timestamp,beats per minute
2017-01-29T04:26:29Z,108.0
2017-01-29T04:26:39Z,114.0
2017-01-29T04:26:49Z,117.0
2017-01-29T04:26:54Z,121.0
2017-01-29T04:26:59Z,123.0
2017-01-29T04:27:04Z,122.0
2017-01-29T04:27:09Z,125.0
2017-01-29T04:27:14Z,126.0
2017-01-29T04:27:19Z,126.0
2017-01-29T04:27:34Z,127.0
2017-01-29T04:27:44Z,125.0
2017-01-29T04:27:49Z,103.0
2017-01-29T04:27:54Z,101.0
2017-01-29T04:27:59Z,99.0
2017-01-29T04:28:04Z,100.0
2017-01-29T04:28:09Z,101.0
2017-01-29T04:28:14Z,85.0
2017-01-29T04:28:24Z,85.0
2017-01-29T04:28:34Z,87.0
2017-01-29T04:28:39Z,88.0
2017-01-29T04:28:45Z,87.0
2017-01-29T04:29:00Z,85.0
2017-01-29T04:29:05Z,72.0
2017-01-29T04:29:20Z,72.0
2017-01-29T04:29:25Z,74.0
2017-01-29T04:29:30Z,83.0
2017-01-29T04:29:35Z,88.0
2017-01-29T04:29:40Z,89.0
2017-01-29T04:29:45Z,93.0
2017-01-29T04:29:55Z,96.0
2017-01-29T04:30:00Z,98.0
2017-01-29T04:30:05Z,99.0
2017-01-29T04:30:10Z,92.0
2017-01-29T04:30:15Z,89.0
2017-01-29T04:30:20Z,90.0
2017-01-29T04:30:25Z,89.0
2017-01-29T04:30:40Z,89.0
2017-01-29T04:30:45Z,91.0
2017-01-29T04:30:50Z,93.0
2017-01-29T04:31:00Z,94.0
2017-01-29T04:31:05Z,95.0
2017-01-29T04:31:10Z,96.0
2017-01-29T04:31:15Z,98.0
2017-01-29T04:31:20Z,101.0
2017-01-29T04:31:25Z,104.0
2017-01-29T04:31:32Z,105.0
2017-01-29T04:31:37Z,106.0
2017-01-29T04:31:42Z,124.0
2017-01-29T04:31:47Z,131.0
2017-01-29T04:31:52Z,126.0
2017-01-29T04:31:57Z,125.0
2017-01-29T04:32:02Z,122.0
2017-01-29T04:32:07Z,122.0
2017-01-29T04:32:17Z,118.0
2017-01-29T04:32:22Z,112.0
2017-01-29T04:32:27Z,110.0
2017-01-29T04:32:32Z,109.0
2017-01-29T04:32:47Z,103.0
2017-01-29T04:32:52Z,102.0
2017-01-29T04:32:57Z,100.0
2017-01-29T04:33:02Z,96.0
2017-01-29T04:33:07Z,94.0
2017-01-29T04:33:12Z,91.0
2017-01-29T04:33:17Z,91.0
2017-01-29T04:33:27Z,90.0
2017-01-29T04:33:42Z,90.0
2017-01-29T04:33:52Z,89.0
2017-01-29T04:34:07Z,89.0
2017-01-29T04:34:12Z,92.0
2017-01-29T04:34:18Z,95.0
2017-01-29T04:34:23Z,98.0
2017-01-29T04:34:28Z,100.0
2017-01-29T04:34:43Z,100.0
2017-01-29T04:34:48Z,100.0
2017-01-29T04:35:03Z,100.0
2017-01-29T04:35:13Z,101.0
2017-01-29T04:35:28Z,101.0
2017-01-29T04:37:20Z,85.0
2017-01-29T04:37:25Z,83.0
2017-01-29T04:37:35Z,82.0
2017-01-29T04:37:45Z,82.0
2017-01-29T04:38:00Z,82.0
2017-01-29T04:38:15Z,82.0
2017-01-29T04:38:30Z,82.0
2017-01-29T04:38:45Z,82.0
2017-01-29T04:38:50Z,87.0
2017-01-29T04:39:00Z,85.0
2017-01-29T04:39:05Z,84.0
2017-01-29T04:39:15Z,82.0
2017-01-29T04:39:20Z,82.0
2017-01-29T04:39:30Z,83.0
2017-01-29T04:39:35Z,81.0
2017-01-29T04:39:40Z,87.0
2017-01-29T04:39:50Z,87.0
2017-01-29T04:39:55Z,88.0
2017-01-29T04:40:00Z,89.0
2017-01-29T04:40:15Z,89.0
2017-01-29T04:40:20Z,90.0
2017-01-29T04:40:30Z,89.0
2017-01-29T04:40:35Z,88.0
2017-01-29T04:40:45Z,87.0
2017-01-29T04:41:00Z,87.0
2017-01-29T04:41:10Z,91.0
2017-01-29T04:41:15Z,90.0
2017-01-29T04:41:22Z,90.0
2017-01-29T04:41:37Z,90.0
2017-01-29T04:41:47Z,90.0
2017-01-29T04:41:52Z,91.0
2017-01-29T04:42:07Z,91.0
2017-01-29T04:42:22Z,90.0
2017-01-29T04:42:27Z,89.0
2017-01-29T04:42:37Z,88.0
2017-01-29T04:42:42Z,88.0
2017-01-29T04:42:57Z,88.0
2017-01-29T04:43:07Z,89.0
2017-01-29T04:43:22Z,89.0
2017-01-29T04:43:37Z,88.0
2017-01-29T04:43:47Z,88.0
2017-01-29T04:43:52Z,88.0
2017-01-29T04:43:57Z,89.0
2017-01-29T04:44:12Z,89.0
2017-01-29T04:44:17Z,89.0
2017-01-29T04:44:32Z,89.0
2017-01-29T04:44:37Z,89.0
2017-01-29T04:44:52Z,89.0
2017-01-29T04:45:07Z,89.0
2017-01-29T04:45:22Z,89.0
2017-01-29T04:45:37Z,89.0
2017-01-29T04:45:42Z,85.0
2017-01-29T04:45:52Z,84.0
2017-01-29T04:45:59Z,84.0
2017-01-29T04:46:04Z,87.0
2017-01-29T04:46:09Z,88.0
2017-01-29T04:46:24Z,88.0
2017-01-29T04:46:39Z,86.0
2017-01-29T04:46:44Z,86.0
2017-01-29T04:46:59Z,86.0
2017-01-29T04:47:04Z,86.0
2017-01-29T04:47:09Z,89.0
2017-01-29T04:47:19Z,91.0
2017-01-29T04:47:24Z,93.0
2017-01-29T04:47:29Z,93.0
2017-01-29T04:47:39Z,92.0
2017-01-29T04:47:54Z,92.0
2017-01-29T04:49:21Z,92.0
2017-01-29T04:49:36Z,91.0
2017-01-29T04:49:41Z,90.0
2017-01-29T04:49:46Z,89.0
2017-01-29T04:49:51Z,88.0
2017-01-29T04:49:56Z,96.0
2017-01-29T04:50:01Z,100.0
2017-01-29T04:50:11Z,101.0
2017-01-29T04:50:16Z,103.0
2017-01-29T04:50:21Z,102.0
2017-01-29T04:50:26Z,101.0
2017-01-29T04:50:31Z,100.0
2017-01-29T04:50:41Z,100.0
2017-01-29T04:50:46Z,99.0
2017-01-29T04:50:51Z,95.0
2017-01-29T04:50:56Z,92.0
2017-01-29T04:51:11Z,92.0
2017-01-29T04:51:16Z,96.0
2017-01-29T04:51:21Z,96.0
2017-01-29T04:51:26Z,94.0
2017-01-29T04:51:31Z,93.0
2017-01-29T04:51:36Z,94.0
2017-01-29T04:51:41Z,92.0
2017-01-29T04:51:46Z,92.0
2017-01-29T04:51:56Z,95.0
2017-01-29T04:52:03Z,96.0
2017-01-29T04:52:08Z,97.0
2017-01-29T04:52:18Z,95.0
2017-01-29T04:52:23Z,95.0
2017-01-29T04:52:38Z,94.0
2017-01-29T04:52:43Z,94.0
2017-01-29T04:52:53Z,92.0
2017-01-29T04:52:58Z,91.0
2017-01-29T04:53:03Z,90.0
2017-01-29T04:53:13Z,90.0
2017-01-29T04:53:28Z,95.0
2017-01-29T04:53:33Z,99.0
2017-01-29T04:53:38Z,99.0
2017-01-29T04:53:43Z,97.0
2017-01-29T04:53:58Z,97.0
2017-01-29T04:54:03Z,97.0
2017-01-29T04:54:08Z,96.0
2017-01-29T04:54:13Z,97.0
2017-01-29T04:54:23Z,97.0
2017-01-29T04:54:38Z,97.0
2017-01-29T04:54:53Z,97.0
2017-01-29T04:54:58Z,96.0
2017-01-29T04:55:03Z,95.0
2017-01-29T04:55:08Z,94.0
2017-01-29T04:55:13Z,92.0
2017-01-29T04:55:19Z,93.0
2017-01-29T04:55:24Z,93.0
2017-01-29T04:55:29Z,92.0
2017-01-29T04:55:34Z,92.0
2017-01-29T04:55:39Z,92.0
2017-01-29T04:55:44Z,91.0
2017-01-29T04:55:54Z,93.0
2017-01-29T04:55:59Z,92.0
2017-01-29T04:56:04Z,92.0
2017-01-29T04:56:09Z,90.0
2017-01-29T04:56:14Z,88.0
2017-01-29T04:56:19Z,88.0
2017-01-29T04:56:29Z,87.0
2017-01-29T04:56:34Z,86.0
2017-01-29T04:56:39Z,85.0
2017-01-29T04:56:44Z,84.0
2017-01-29T04:56:54Z,84.0
2017-01-29T04:57:04Z,85.0
2017-01-29T04:57:09Z,87.0
2017-01-29T04:57:14Z,93.0
2017-01-29T04:57:24Z,94.0
2017-01-29T04:57:29Z,97.0
2017-01-29T04:57:34Z,97.0
2017-01-29T04:57:39Z,95.0
2017-01-29T04:57:44Z,92.0
2017-01-29T04:57:49Z,91.0
2017-01-29T04:57:59Z,92.0
2017-01-29T04:58:06Z,92.0
2017-01-29T04:58:11Z,93.0
2017-01-29T04:58:21Z,92.0
2017-01-29T04:58:26Z,92.0
2017-01-29T04:58:31Z,91.0
2017-01-29T04:58:36Z,91.0
2017-01-29T04:58:46Z,90.0
2017-01-29T04:58:56Z,89.0
2017-01-29T04:59:01Z,90.0
2017-01-29T04:59:11Z,89.0
2017-01-29T04:59:21Z,91.0
2017-01-29T04:59:26Z,92.0
2017-01-29T04:59:41Z,92.0
2017-01-29T04:59:56Z,92.0
2017-01-29T05:00:01Z,92.0
2017-01-29T05:00:11Z,96.0
2017-01-29T05:00:16Z,97.0
2017-01-29T05:00:21Z,96.0
2017-01-29T05:00:26Z,93.0
2017-01-29T05:00:41Z,93.0
2017-01-29T05:00:56Z,93.0
2017-01-29T05:01:11Z,94.0
2017-01-29T05:01:28Z,96.0
2017-01-29T05:01:33Z,95.0
2017-01-29T05:01:43Z,94.0
2017-01-29T05:01:48Z,93.0
2017-01-29T05:02:03Z,92.0
2017-01-29T05:02:08Z,91.0
2017-01-29T05:02:13Z,92.0
2017-01-29T05:02:28Z,97.0
2017-01-29T05:02:33Z,98.0
2017-01-29T05:02:38Z,91.0
2017-01-29T05:02:43Z,88.0
2017-01-29T05:02:48Z,88.0
2017-01-29T05:02:53Z,89.0
2017-01-29T05:02:58Z,88.0
2017-01-29T05:03:03Z,84.0
2017-01-29T05:03:18Z,84.0
2017-01-29T05:03:23Z,86.0
2017-01-29T05:03:28Z,86.0
2017-01-29T05:03:43Z,86.0
2017-01-29T05:03:58Z,86.0
2017-01-29T05:04:03Z,85.0
2017-01-29T05:04:13Z,92.0
2017-01-29T05:04:18Z,90.0
2017-01-29T05:04:23Z,89.0
2017-01-29T05:04:38Z,89.0
2017-01-29T05:04:39Z,88.0
2017-01-29T05:04:44Z,90.0
2017-01-29T05:04:49Z,90.0
2017-01-29T05:05:04Z,90.0
2017-01-29T05:05:09Z,91.0
2017-01-29T05:05:14Z,89.0
2017-01-29T05:05:19Z,88.0
2017-01-29T05:05:24Z,97.0
2017-01-29T05:05:29Z,95.0
2017-01-29T05:05:34Z,92.0
2017-01-29T05:05:39Z,91.0
2017-01-29T05:05:54Z,91.0
2017-01-29T05:06:09Z,90.0
2017-01-29T05:06:24Z,90.0
2017-01-29T05:06:34Z,92.0
2017-01-29T05:06:49Z,92.0
2017-01-29T05:06:54Z,88.0
2017-01-29T05:07:04Z,89.0
2017-01-29T05:07:14Z,89.0
2017-01-29T05:07:24Z,89.0
2017-01-29T05:07:39Z,89.0
2017-01-29T05:07:49Z,87.0
2017-01-29T05:07:54Z,86.0
2017-01-29T05:08:01Z,86.0
2017-01-29T05:08:11Z,85.0
2017-01-29T05:08:16Z,85.0
2017-01-29T05:08:21Z,86.0
2017-01-29T05:08:26Z,86.0
2017-01-29T05:08:41Z,86.0
2017-01-29T05:08:56Z,86.0
2017-01-29T05:09:06Z,91.0
2017-01-29T05:09:16Z,90.0
2017-01-29T05:09:21Z,88.0
2017-01-29T05:09:26Z,89.0
2017-01-29T05:09:31Z,88.0
2017-01-29T05:09:41Z,87.0
2017-01-29T05:09:56Z,87.0
2017-01-29T05:10:01Z,85.0
2017-01-29T05:10:16Z,85.0
2017-01-29T05:10:21Z,85.0
2017-01-29T05:10:26Z,86.0
2017-01-29T05:10:36Z,85.0
2017-01-29T05:10:41Z,85.0
2017-01-29T05:10:46Z,88.0
2017-01-29T05:10:56Z,89.0
2017-01-29T05:11:01Z,88.0
2017-01-29T05:11:16Z,88.0
2017-01-29T05:11:26Z,90.0
2017-01-29T05:11:33Z,90.0
2017-01-29T05:11:38Z,91.0
2017-01-29T05:11:48Z,90.0
2017-01-29T05:12:03Z,91.0
2017-01-29T05:12:08Z,92.0
2017-01-29T05:12:13Z,93.0
2017-01-29T05:12:18Z,92.0
2017-01-29T05:12:28Z,91.0
2017-01-29T05:12:33Z,90.0
2017-01-29T05:12:43Z,88.0
2017-01-29T05:12:48Z,89.0
2017-01-29T05:12:53Z,87.0
2017-01-29T05:13:08Z,87.0
2017-01-29T05:13:13Z,85.0
2017-01-29T05:13:18Z,84.0
2017-01-29T05:13:28Z,83.0
2017-01-29T05:13:33Z,82.0
2017-01-29T05:13:38Z,81.0
2017-01-29T05:13:43Z,82.0
2017-01-29T05:13:48Z,81.0
2017-01-29T05:14:03Z,81.0
2017-01-29T05:14:08Z,81.0
2017-01-29T05:14:23Z,81.0
2017-01-29T05:14:28Z,87.0
2017-01-29T05:14:33Z,91.0
2017-01-29T05:14:38Z,93.0
2017-01-29T05:14:45Z,89.0
2017-01-29T05:14:50Z,89.0
2017-01-29T05:15:05Z,89.0
2017-01-29T05:15:10Z,93.0
2017-01-29T05:15:15Z,93.0
2017-01-29T05:15:25Z,93.0
2017-01-29T05:15:30Z,94.0
2017-01-29T05:15:35Z,93.0
2017-01-29T05:15:50Z,93.0
2017-01-29T05:15:55Z,94.0
2017-01-29T05:16:00Z,93.0
2017-01-29T05:16:05Z,90.0
2017-01-29T05:16:15Z,91.0
2017-01-29T05:16:30Z,91.0
2017-01-29T05:16:35Z,90.0
2017-01-29T05:16:45Z,89.0
2017-01-29T05:16:50Z,96.0
2017-01-29T05:16:55Z,96.0
2017-01-29T05:17:00Z,97.0
2017-01-29T05:17:05Z,98.0
2017-01-29T05:17:10Z,100.0
2017-01-29T05:17:15Z,99.0
2017-01-29T05:17:20Z,99.0
2017-01-29T05:17:25Z,99.0
2017-01-29T05:17:35Z,98.0
2017-01-29T05:17:40Z,95.0
2017-01-29T05:17:45Z,95.0
2017-01-29T05:17:51Z,95.0
2017-01-29T05:18:06Z,95.0
2017-01-29T05:18:16Z,93.0
2017-01-29T05:18:21Z,92.0
2017-01-29T05:18:26Z,90.0
2017-01-29T05:18:41Z,90.0
2017-01-29T05:18:46Z,90.0
2017-01-29T05:18:51Z,88.0
2017-01-29T05:19:01Z,89.0
2017-01-29T05:19:06Z,88.0
2017-01-29T05:19:16Z,87.0
2017-01-29T05:19:21Z,88.0
2017-01-29T05:19:26Z,87.0
2017-01-29T05:19:31Z,86.0
2017-01-29T05:19:36Z,86.0
2017-01-29T05:19:51Z,86.0
2017-01-29T05:20:01Z,85.0
2017-01-29T05:20:11Z,90.0
2017-01-29T05:20:16Z,89.0
2017-01-29T05:20:21Z,88.0
2017-01-29T05:20:26Z,88.0
2017-01-29T05:20:31Z,90.0
2017-01-29T05:20:36Z,91.0
2017-01-29T05:20:41Z,90.0
2017-01-29T05:20:51Z,88.0
2017-01-29T05:20:58Z,88.0
2017-01-29T05:21:08Z,88.0
2017-01-29T05:21:13Z,91.0
2017-01-29T05:21:18Z,87.0
2017-01-29T05:21:23Z,89.0
2017-01-29T05:21:28Z,90.0
2017-01-29T05:21:33Z,87.0
2017-01-29T05:21:38Z,85.0
2017-01-29T05:21:43Z,86.0
2017-01-29T05:21:48Z,87.0
2017-01-29T05:21:53Z,88.0
2017-01-29T05:21:58Z,87.0
2017-01-29T05:22:03Z,89.0
2017-01-29T05:22:08Z,88.0
2017-01-29T05:22:23Z,88.0
2017-01-29T05:22:33Z,87.0
2017-01-29T05:22:38Z,87.0
2017-01-29T05:22:48Z,86.0
2017-01-29T05:23:03Z,86.0
2017-01-29T05:23:13Z,87.0
2017-01-29T05:23:18Z,88.0
2017-01-29T05:23:23Z,87.0
2017-01-29T05:23:28Z,88.0
2017-01-29T05:23:33Z,89.0
2017-01-29T05:23:43Z,88.0
2017-01-29T05:23:48Z,90.0
2017-01-29T05:23:53Z,91.0
2017-01-29T05:24:00Z,90.0
2017-01-29T05:24:05Z,101.0
2017-01-29T05:24:20Z,99.0
2017-01-29T05:24:30Z,97.0
2017-01-29T05:24:35Z,91.0
2017-01-29T05:24:50Z,91.0
2017-01-29T05:24:55Z,90.0
2017-01-29T05:25:05Z,89.0
2017-01-29T05:25:10Z,91.0
2017-01-29T05:25:25Z,91.0
2017-01-29T05:25:40Z,91.0
2017-01-29T05:25:45Z,92.0
2017-01-29T05:26:00Z,92.0
2017-01-29T05:26:10Z,88.0
2017-01-29T05:26:20Z,86.0
2017-01-29T05:26:30Z,87.0
2017-01-29T05:26:35Z,88.0
2017-01-29T05:26:40Z,87.0
2017-01-29T05:26:45Z,88.0
2017-01-29T05:27:00Z,88.0
2017-01-29T05:27:15Z,88.0
2017-01-29T05:27:25Z,91.0
2017-01-29T05:27:30Z,94.0
2017-01-29T05:27:35Z,96.0
2017-01-29T05:27:50Z,96.0
2017-01-29T05:27:52Z,96.0
2017-01-29T05:27:57Z,98.0
2017-01-29T05:28:02Z,99.0
2017-01-29T05:28:12Z,98.0
2017-01-29T05:28:22Z,99.0
2017-01-29T05:28:32Z,101.0
2017-01-29T05:28:37Z,102.0
2017-01-29T05:28:47Z,102.0
2017-01-29T05:28:52Z,103.0
2017-01-29T05:28:57Z,103.0
2017-01-29T05:29:02Z,99.0
2017-01-29T05:29:07Z,98.0
2017-01-29T05:29:17Z,97.0
2017-01-29T05:29:22Z,96.0
2017-01-29T05:29:27Z,96.0
2017-01-29T05:29:37Z,97.0
2017-01-29T05:29:52Z,97.0
2017-01-29T05:29:57Z,95.0
2017-01-29T05:30:02Z,94.0
2017-01-29T05:30:12Z,95.0
2017-01-29T05:30:17Z,94.0
2017-01-29T05:30:32Z,94.0
2017-01-29T05:30:37Z,89.0
2017-01-29T05:30:42Z,88.0
2017-01-29T05:30:52Z,87.0
2017-01-29T05:30:57Z,83.0
2017-01-29T05:31:03Z,79.0
2017-01-29T05:31:08Z,78.0
2017-01-29T05:31:13Z,80.0
2017-01-29T05:31:18Z,83.0
2017-01-29T05:31:23Z,84.0
2017-01-29T05:31:28Z,83.0
2017-01-29T05:31:38Z,84.0
2017-01-29T05:31:43Z,86.0
2017-01-29T05:31:48Z,84.0
2017-01-29T05:31:53Z,82.0
2017-01-29T05:32:08Z,82.0
2017-01-29T05:32:13Z,64.0
2017-01-29T05:32:18Z,64.0
2017-01-29T05:32:23Z,67.0
2017-01-29T05:32:28Z,77.0
2017-01-29T05:32:33Z,78.0
2017-01-29T05:32:43Z,77.0
2017-01-29T05:32:48Z,77.0
2017-01-29T05:32:53Z,78.0
2017-01-29T05:32:58Z,80.0
2017-01-29T05:33:03Z,79.0
2017-01-29T05:33:18Z,79.0
2017-01-29T05:33:33Z,79.0
2017-01-29T05:33:35Z,79.0
2017-01-29T05:33:50Z,79.0
2017-01-29T05:34:05Z,79.0
2017-01-29T05:34:10Z,78.0
2017-01-29T05:34:25Z,78.0
2017-01-29T05:34:30Z,79.0
2017-01-29T05:34:35Z,80.0
2017-01-29T05:34:40Z,81.0
2017-01-29T05:34:45Z,82.0
2017-01-29T05:34:55Z,81.0
2017-01-29T05:35:00Z,82.0
2017-01-29T05:35:15Z,82.0
2017-01-29T05:35:30Z,82.0
2017-01-29T05:35:40Z,81.0
2017-01-29T05:35:50Z,80.0
2017-01-29T05:35:55Z,82.0
2017-01-29T05:36:05Z,82.0
2017-01-29T05:36:10Z,81.0
2017-01-29T05:36:25Z,81.0
2017-01-29T05:36:40Z,81.0
2017-01-29T05:36:45Z,82.0
2017-01-29T05:36:55Z,81.0
2017-01-29T05:37:05Z,82.0
2017-01-29T05:37:20Z,82.0
2017-01-29T05:37:52Z,82.0
2017-01-29T05:38:02Z,86.0
2017-01-29T05:38:07Z,87.0
2017-01-29T05:38:12Z,92.0
2017-01-29T05:38:17Z,93.0
2017-01-29T05:38:32Z,94.0
2017-01-29T05:38:47Z,94.0
2017-01-29T05:38:57Z,93.0
2017-01-29T05:39:02Z,93.0
2017-01-29T05:39:07Z,92.0
2017-01-29T05:39:12Z,93.0
2017-01-29T05:39:17Z,92.0
2017-01-29T05:39:27Z,95.0
2017-01-29T05:39:37Z,93.0
2017-01-29T05:39:42Z,92.0
2017-01-29T05:39:57Z,92.0
2017-01-29T05:40:02Z,91.0
2017-01-29T05:40:07Z,90.0
2017-01-29T05:40:12Z,89.0
2017-01-29T05:40:17Z,86.0
2017-01-29T05:40:22Z,84.0
2017-01-29T05:40:27Z,82.0
2017-01-29T05:40:32Z,79.0
2017-01-29T05:40:47Z,79.0
2017-01-29T05:41:02Z,86.0
2017-01-29T05:41:17Z,86.0
2017-01-29T05:41:19Z,86.0
2017-01-29T05:41:24Z,80.0
2017-01-29T05:41:29Z,80.0
2017-01-29T05:41:34Z,79.0
2017-01-29T05:41:39Z,80.0
2017-01-29T05:41:49Z,79.0
2017-01-29T05:41:54Z,81.0
2017-01-29T05:41:59Z,79.0
2017-01-29T05:42:04Z,80.0
2017-01-29T05:42:09Z,81.0
2017-01-29T05:42:14Z,82.0
2017-01-29T05:42:29Z,82.0
2017-01-29T05:42:44Z,82.0
2017-01-29T05:42:49Z,84.0
2017-01-29T05:42:59Z,81.0
2017-01-29T05:43:04Z,79.0
2017-01-29T05:43:09Z,78.0
2017-01-29T05:43:14Z,78.0
2017-01-29T05:43:24Z,77.0
2017-01-29T05:43:29Z,78.0
2017-01-29T05:43:34Z,76.0
2017-01-29T05:43:39Z,75.0
2017-01-29T05:43:44Z,79.0
2017-01-29T05:43:59Z,79.0
2017-01-29T05:44:14Z,79.0
2017-01-29T05:44:21Z,79.0
2017-01-29T05:44:26Z,80.0
2017-01-29T05:44:31Z,81.0
2017-01-29T05:44:36Z,81.0
2017-01-29T05:44:41Z,82.0
2017-01-29T05:44:51Z,80.0
2017-01-29T05:44:56Z,80.0
2017-01-29T05:45:11Z,80.0
2017-01-29T05:45:16Z,79.0
2017-01-29T05:45:21Z,77.0
2017-01-29T05:45:36Z,77.0
2017-01-29T05:45:46Z,78.0
2017-01-29T05:45:51Z,79.0
2017-01-29T05:46:06Z,79.0
2017-01-29T05:46:21Z,79.0
2017-01-29T05:46:26Z,80.0
2017-01-29T05:46:31Z,81.0
2017-01-29T05:46:41Z,82.0
2017-01-29T05:46:46Z,83.0
2017-01-29T05:46:51Z,85.0
2017-01-29T05:47:01Z,84.0
2017-01-29T05:47:06Z,82.0
2017-01-29T05:47:11Z,83.0
2017-01-29T05:47:26Z,83.0
2017-01-29T05:47:31Z,88.0
2017-01-29T05:47:36Z,89.0
2017-01-29T05:47:42Z,89.0
2017-01-29T05:47:47Z,90.0
2017-01-29T05:47:52Z,93.0
2017-01-29T05:47:57Z,95.0
2017-01-29T05:48:02Z,96.0
2017-01-29T05:48:07Z,95.0
2017-01-29T05:48:12Z,93.0
2017-01-29T05:48:17Z,86.0
2017-01-29T05:48:22Z,84.0
2017-01-29T05:48:37Z,84.0
2017-01-29T05:48:42Z,82.0
2017-01-29T05:48:52Z,82.0
2017-01-29T05:48:57Z,79.0
2017-01-29T05:49:02Z,79.0
2017-01-29T05:49:07Z,80.0
2017-01-29T05:49:22Z,80.0
2017-01-29T05:49:27Z,81.0
2017-01-29T05:49:42Z,81.0
2017-01-29T05:49:47Z,80.0
2017-01-29T05:50:02Z,80.0
2017-01-29T05:50:17Z,80.0
2017-01-29T05:50:32Z,80.0
2017-01-29T05:50:37Z,79.0
2017-01-29T05:50:52Z,79.0
2017-01-29T05:50:57Z,79.0
2017-01-29T05:51:04Z,80.0
2017-01-29T05:51:14Z,81.0
2017-01-29T05:51:29Z,80.0
2017-01-29T05:51:44Z,80.0
2017-01-29T05:51:54Z,81.0
2017-01-29T05:52:09Z,81.0
2017-01-29T05:52:24Z,80.0
2017-01-29T05:52:29Z,80.0
2017-01-29T05:52:34Z,80.0
2017-01-29T05:52:49Z,80.0
2017-01-29T05:52:54Z,79.0
2017-01-29T05:53:09Z,79.0
2017-01-29T05:53:14Z,80.0
2017-01-29T05:53:24Z,81.0
2017-01-29T05:53:34Z,82.0
2017-01-29T05:53:44Z,81.0
2017-01-29T05:53:49Z,82.0
2017-01-29T05:54:04Z,82.0
2017-01-29T05:54:19Z,82.0
2017-01-29T05:54:24Z,81.0
2017-01-29T05:54:39Z,81.0
2017-01-29T05:54:54Z,81.0
2017-01-29T05:55:09Z,81.0
2017-01-29T05:55:27Z,78.0
2017-01-29T05:55:42Z,78.0
2017-01-29T05:55:57Z,79.0
2017-01-29T05:56:12Z,78.0
2017-01-29T05:56:17Z,79.0
2017-01-29T05:56:22Z,82.0
2017-01-29T05:56:27Z,84.0
2017-01-29T05:56:32Z,85.0
2017-01-29T05:56:37Z,86.0
2017-01-29T05:56:47Z,86.0
2017-01-29T05:57:02Z,86.0
2017-01-29T05:57:17Z,86.0
2017-01-29T05:57:32Z,86.0
2017-01-29T05:57:42Z,91.0
2017-01-29T05:57:47Z,91.0
2017-01-29T05:58:02Z,91.0
2017-01-29T05:58:07Z,90.0
2017-01-29T05:58:12Z,89.0
2017-01-29T05:58:17Z,89.0
2017-01-29T05:58:32Z,89.0
2017-01-29T05:58:42Z,91.0
2017-01-29T05:58:47Z,92.0
2017-01-29T05:58:52Z,94.0
2017-01-29T05:58:57Z,95.0
2017-01-29T05:59:02Z,96.0
2017-01-29T05:59:07Z,97.0
2017-01-29T05:59:14Z,97.0
2017-01-29T05:59:24Z,95.0
2017-01-29T05:59:29Z,94.0
2017-01-29T05:59:44Z,92.0
2017-01-29T05:59:59Z,90.0
2017-01-29T06:00:09Z,89.0
2017-01-29T06:00:19Z,90.0
2017-01-29T06:00:34Z,89.0
2017-01-29T06:00:49Z,89.0
2017-01-29T06:01:04Z,89.0
2017-01-29T06:01:19Z,89.0
2017-01-29T06:01:29Z,87.0
2017-01-29T06:01:44Z,87.0
2017-01-29T06:01:49Z,92.0
2017-01-29T06:01:54Z,93.0
2017-01-29T06:01:59Z,92.0
2017-01-29T06:02:04Z,93.0
2017-01-29T06:02:09Z,94.0
2017-01-29T06:02:14Z,92.0
2017-01-29T06:02:24Z,93.0
2017-01-29T06:02:29Z,92.0
2017-01-29T06:02:34Z,93.0
2017-01-29T06:02:49Z,93.0
2017-01-29T06:02:54Z,90.0
2017-01-29T06:02:59Z,88.0
2017-01-29T06:03:06Z,86.0
2017-01-29T06:03:16Z,87.0
2017-01-29T06:03:21Z,86.0
2017-01-29T06:03:26Z,87.0
2017-01-29T06:03:36Z,88.0
2017-01-29T06:03:51Z,88.0
2017-01-29T06:04:06Z,88.0
2017-01-29T06:04:11Z,86.0
2017-01-29T06:04:16Z,85.0
2017-01-29T06:04:21Z,87.0
2017-01-29T06:04:36Z,87.0
2017-01-29T06:04:46Z,83.0
2017-01-29T06:04:51Z,79.0
2017-01-29T06:04:56Z,78.0
2017-01-29T06:05:01Z,77.0
2017-01-29T06:05:16Z,77.0
2017-01-29T06:05:26Z,78.0
2017-01-29T06:05:41Z,78.0
2017-01-29T06:05:46Z,76.0
2017-01-29T06:06:01Z,76.0
2017-01-29T06:06:06Z,80.0
2017-01-29T06:06:11Z,85.0
2017-01-29T06:06:16Z,86.0
2017-01-29T06:06:21Z,87.0
2017-01-29T06:06:28Z,87.0
2017-01-29T06:06:33Z,88.0
2017-01-29T06:06:38Z,89.0
2017-01-29T06:06:48Z,87.0
2017-01-29T06:06:53Z,93.0
2017-01-29T06:06:58Z,92.0
2017-01-29T06:07:03Z,90.0
2017-01-29T06:07:08Z,89.0
2017-01-29T06:07:18Z,88.0
2017-01-29T06:07:28Z,87.0
2017-01-29T06:07:33Z,87.0
2017-01-29T06:07:43Z,87.0
2017-01-29T06:07:58Z,84.0
2017-01-29T06:08:03Z,84.0
2017-01-29T06:08:08Z,85.0
2017-01-29T06:08:23Z,85.0
2017-01-29T06:08:33Z,83.0
