timestamp,beats per minute
2024-02-08T06:56:53Z,52.0
2024-02-08T06:56:58Z,51.0
2024-02-08T06:57:03Z,52.0
2024-02-08T06:57:18Z,53.0
2024-02-08T06:57:33Z,53.0
2024-02-08T06:57:38Z,53.0
2024-02-08T06:57:43Z,54.0
2024-02-08T06:57:56Z,55.0
2024-02-08T06:58:01Z,54.0
2024-02-08T06:58:06Z,53.0
2024-02-08T06:58:11Z,55.0
2024-02-08T06:58:26Z,54.0
2024-02-08T06:58:41Z,55.0
2024-02-08T06:58:56Z,55.0
2024-02-08T06:59:11Z,54.0
2024-02-08T06:59:16Z,54.0
2024-02-08T06:59:21Z,55.0
2024-02-08T06:59:36Z,55.0
2024-02-08T06:59:41Z,55.0
2024-02-08T06:59:46Z,54.0
2024-02-08T06:59:51Z,53.0
2024-02-08T06:59:56Z,52.0
2024-02-08T07:00:01Z,52.0
2024-02-08T07:00:11Z,52.0
2024-02-08T07:00:16Z,53.0
2024-02-08T07:00:21Z,55.0
2024-02-08T07:00:31Z,54.0
2024-02-08T07:00:36Z,55.0
2024-02-08T07:00:41Z,56.0
2024-02-08T07:00:46Z,56.0
2024-02-08T07:01:01Z,56.0
2024-02-08T07:01:06Z,55.0
2024-02-08T07:01:11Z,53.0
2024-02-08T07:01:16Z,52.0
2024-02-08T07:01:21Z,52.0
2024-02-08T07:01:26Z,53.0
2024-02-08T07:01:31Z,52.0
2024-02-08T07:01:41Z,53.0
2024-02-08T07:01:56Z,54.0
2024-02-08T07:02:11Z,53.0
2024-02-08T07:02:16Z,54.0
2024-02-08T07:02:26Z,52.0
2024-02-08T07:02:31Z,51.0
2024-02-08T07:02:36Z,52.0
2024-02-08T07:02:51Z,51.0
2024-02-08T07:03:01Z,52.0
2024-02-08T07:03:16Z,53.0
2024-02-08T07:03:31Z,54.0
2024-02-08T07:03:36Z,53.0
2024-02-08T07:03:41Z,52.0
2024-02-08T07:03:56Z,53.0
2024-02-08T07:04:01Z,54.0
2024-02-08T07:04:06Z,55.0
2024-02-08T07:04:16Z,54.0
2024-02-08T07:04:21Z,53.0
2024-02-08T07:04:36Z,53.0
2024-02-08T07:04:41Z,54.0
2024-02-08T07:04:46Z,55.0
2024-02-08T07:04:51Z,56.0
2024-02-08T07:04:56Z,55.0
2024-02-08T07:05:01Z,54.0
2024-02-08T07:05:06Z,54.0
2024-02-08T07:05:11Z,53.0
2024-02-08T07:05:26Z,53.0
2024-02-08T07:05:36Z,55.0
2024-02-08T07:05:41Z,55.0
2024-02-08T07:05:46Z,52.0
2024-02-08T07:05:51Z,51.0
2024-02-08T07:06:06Z,51.0
2024-02-08T07:06:11Z,52.0
2024-02-08T07:06:26Z,56.0
2024-02-08T07:06:31Z,60.0
2024-02-08T07:06:46Z,60.0
2024-02-08T07:06:51Z,61.0
2024-02-08T07:06:56Z,70.0
2024-02-08T07:07:01Z,72.0
2024-02-08T07:07:11Z,71.0
2024-02-08T07:07:16Z,61.0
2024-02-08T07:07:21Z,58.0
2024-02-08T07:07:26Z,57.0
2024-02-08T07:07:41Z,58.0
2024-02-08T07:07:51Z,57.0
2024-02-08T07:08:06Z,58.0
2024-02-08T07:08:11Z,59.0
2024-02-08T07:08:26Z,60.0
2024-02-08T07:08:41Z,61.0
2024-02-08T07:08:46Z,60.0
2024-02-08T07:09:01Z,60.0
2024-02-08T07:09:16Z,59.0
2024-02-08T07:09:26Z,60.0
2024-02-08T07:09:36Z,59.0
2024-02-08T07:09:51Z,59.0
2024-02-08T07:09:56Z,56.0
2024-02-08T07:10:06Z,55.0
2024-02-08T07:10:11Z,52.0
2024-02-08T07:10:21Z,53.0
2024-02-08T07:10:26Z,54.0
2024-02-08T07:10:31Z,55.0
2024-02-08T07:10:41Z,56.0
2024-02-08T07:10:51Z,57.0
2024-02-08T07:10:56Z,58.0
2024-02-08T07:11:06Z,57.0
2024-02-08T07:11:21Z,58.0
2024-02-08T07:11:26Z,59.0
2024-02-08T07:11:31Z,60.0
2024-02-08T07:11:36Z,59.0
2024-02-08T07:11:41Z,57.0
2024-02-08T07:11:46Z,58.0
2024-02-08T07:11:51Z,60.0
2024-02-08T07:11:56Z,58.0
2024-02-08T07:12:01Z,55.0
2024-02-08T07:12:16Z,55.0
2024-02-08T07:12:21Z,56.0
2024-02-08T07:12:26Z,57.0
2024-02-08T07:12:41Z,57.0
2024-02-08T07:12:46Z,58.0
2024-02-08T07:12:51Z,58.0
2024-02-08T07:12:56Z,59.0
2024-02-08T07:13:03Z,59.0
2024-02-08T07:13:18Z,58.0
2024-02-08T07:13:23Z,56.0
2024-02-08T07:13:28Z,55.0
2024-02-08T07:13:33Z,56.0
2024-02-08T07:13:38Z,56.0
2024-02-08T07:13:43Z,53.0
2024-02-08T07:13:48Z,52.0
2024-02-08T07:13:53Z,53.0
2024-02-08T07:13:58Z,54.0
2024-02-08T07:14:03Z,59.0
2024-02-08T07:14:08Z,63.0
2024-02-08T07:14:13Z,60.0
2024-02-08T07:14:18Z,55.0
2024-02-08T07:14:23Z,54.0
2024-02-08T07:14:28Z,56.0
2024-02-08T07:14:33Z,61.0
2024-02-08T07:14:38Z,57.0
2024-02-08T07:14:43Z,53.0
2024-02-08T07:14:53Z,54.0
2024-02-08T07:15:08Z,55.0
2024-02-08T07:15:23Z,56.0
2024-02-08T07:15:28Z,57.0
2024-02-08T07:15:33Z,58.0
2024-02-08T07:15:48Z,57.0
2024-02-08T07:15:53Z,58.0
2024-02-08T07:16:08Z,57.0
2024-02-08T07:16:13Z,57.0
2024-02-08T07:16:23Z,56.0
2024-02-08T07:16:33Z,57.0
2024-02-08T07:16:48Z,58.0
2024-02-08T07:17:03Z,58.0
2024-02-08T07:17:18Z,59.0
2024-02-08T07:17:23Z,58.0
2024-02-08T07:17:28Z,56.0
2024-02-08T07:17:38Z,56.0
2024-02-08T07:17:43Z,57.0
2024-02-08T07:17:48Z,60.0
2024-02-08T07:17:53Z,62.0
2024-02-08T07:17:58Z,58.0
2024-02-08T07:18:03Z,54.0
2024-02-08T07:18:18Z,54.0
2024-02-08T07:18:23Z,55.0
2024-02-08T07:18:28Z,56.0
2024-02-08T07:18:43Z,56.0
2024-02-08T07:18:53Z,57.0
2024-02-08T07:19:03Z,58.0
2024-02-08T07:19:08Z,57.0
2024-02-08T07:19:13Z,58.0
2024-02-08T07:19:18Z,59.0
2024-02-08T07:19:23Z,58.0
2024-02-08T07:19:28Z,57.0
2024-02-08T07:19:33Z,58.0
2024-02-08T07:19:48Z,58.0
2024-02-08T07:19:53Z,59.0
2024-02-08T07:19:58Z,58.0
2024-02-08T07:20:03Z,53.0
2024-02-08T07:20:08Z,52.0
2024-02-08T07:20:18Z,53.0
2024-02-08T07:20:23Z,54.0
2024-02-08T07:20:28Z,55.0
2024-02-08T07:20:38Z,56.0
2024-02-08T07:20:43Z,58.0
2024-02-08T07:20:58Z,57.0
2024-02-08T07:21:03Z,55.0
2024-02-08T07:21:08Z,54.0
2024-02-08T07:21:13Z,55.0
2024-02-08T07:21:18Z,56.0
2024-02-08T07:21:23Z,57.0
2024-02-08T07:21:28Z,58.0
2024-02-08T07:21:43Z,59.0
2024-02-08T07:21:48Z,58.0
2024-02-08T07:22:03Z,58.0
2024-02-08T07:22:18Z,58.0
2024-02-08T07:22:23Z,59.0
2024-02-08T07:22:38Z,58.0
2024-02-08T07:22:43Z,57.0
2024-02-08T07:22:48Z,56.0
2024-02-08T07:22:53Z,57.0
2024-02-08T07:23:08Z,58.0
2024-02-08T07:23:23Z,58.0
2024-02-08T07:23:28Z,57.0
2024-02-08T07:23:43Z,58.0
2024-02-08T07:23:58Z,58.0
2024-02-08T07:24:13Z,59.0
2024-02-08T07:24:23Z,58.0
2024-02-08T07:24:28Z,57.0
2024-02-08T07:24:43Z,58.0
2024-02-08T07:24:58Z,58.0
2024-02-08T07:25:03Z,57.0
2024-02-08T07:25:08Z,55.0
2024-02-08T07:25:23Z,56.0
2024-02-08T07:25:28Z,54.0
2024-02-08T07:25:43Z,55.0
2024-02-08T07:25:53Z,56.0
2024-02-08T07:26:03Z,57.0
2024-02-08T07:26:08Z,58.0
2024-02-08T07:26:23Z,58.0
2024-02-08T07:26:38Z,58.0
2024-02-08T07:26:48Z,57.0
2024-02-08T07:26:58Z,58.0
2024-02-08T07:27:13Z,57.0
2024-02-08T07:27:28Z,57.0
2024-02-08T07:27:43Z,57.0
2024-02-08T07:27:48Z,58.0
2024-02-08T07:28:10Z,58.0
2024-02-08T07:28:15Z,55.0
2024-02-08T07:28:30Z,56.0
2024-02-08T07:28:40Z,57.0
2024-02-08T07:28:45Z,58.0
2024-02-08T07:28:55Z,57.0
2024-02-08T07:29:05Z,56.0
2024-02-08T07:29:10Z,54.0
2024-02-08T07:29:20Z,55.0
2024-02-08T07:29:30Z,56.0
2024-02-08T07:29:35Z,57.0
2024-02-08T07:29:40Z,56.0
2024-02-08T07:29:55Z,57.0
2024-02-08T07:30:05Z,58.0
2024-02-08T07:30:20Z,59.0
2024-02-08T07:30:35Z,58.0
2024-02-08T07:30:45Z,57.0
2024-02-08T07:30:50Z,56.0
2024-02-08T07:31:05Z,57.0
2024-02-08T07:31:20Z,58.0
2024-02-08T07:31:35Z,57.0
2024-02-08T07:31:50Z,57.0
2024-02-08T07:32:05Z,57.0
2024-02-08T07:32:10Z,58.0
2024-02-08T07:32:15Z,57.0
2024-02-08T07:32:20Z,56.0
2024-02-08T07:32:25Z,57.0
2024-02-08T07:32:30Z,57.0
2024-02-08T07:32:40Z,58.0
2024-02-08T07:32:50Z,59.0
2024-02-08T07:32:55Z,58.0
2024-02-08T07:33:00Z,56.0
2024-02-08T07:33:15Z,56.0
2024-02-08T07:33:25Z,58.0
2024-02-08T07:33:30Z,57.0
2024-02-08T07:33:35Z,55.0
2024-02-08T07:33:45Z,56.0
2024-02-08T07:33:50Z,57.0
2024-02-08T07:34:00Z,58.0
2024-02-08T07:34:05Z,59.0
2024-02-08T07:34:10Z,58.0
2024-02-08T07:34:25Z,58.0
2024-02-08T07:34:40Z,57.0
2024-02-08T07:34:55Z,57.0
2024-02-08T07:35:05Z,56.0
2024-02-08T07:35:20Z,57.0
2024-02-08T07:35:25Z,59.0
2024-02-08T07:35:30Z,58.0
2024-02-08T07:35:35Z,57.0
2024-02-08T07:35:50Z,57.0
2024-02-08T07:35:55Z,58.0
2024-02-08T07:36:10Z,58.0
2024-02-08T07:36:25Z,58.0
2024-02-08T07:36:40Z,57.0
2024-02-08T07:36:45Z,57.0
2024-02-08T07:37:00Z,57.0
2024-02-08T07:37:05Z,58.0
2024-02-08T07:37:20Z,58.0
2024-02-08T07:37:35Z,58.0
2024-02-08T07:37:40Z,58.0
2024-02-08T07:37:50Z,59.0
2024-02-08T07:37:55Z,60.0
2024-02-08T07:38:05Z,61.0
2024-02-08T07:38:10Z,73.0
2024-02-08T07:38:15Z,75.0
2024-02-08T07:38:20Z,73.0
2024-02-08T07:38:25Z,71.0
2024-02-08T07:38:30Z,67.0
2024-02-08T07:38:35Z,63.0
2024-02-08T07:38:40Z,60.0
2024-02-08T07:38:45Z,55.0
2024-02-08T07:38:50Z,53.0
2024-02-08T07:38:55Z,52.0
2024-02-08T07:39:05Z,51.0
2024-02-08T07:39:20Z,52.0
2024-02-08T07:39:35Z,52.0
2024-02-08T07:39:50Z,52.0
2024-02-08T07:40:00Z,53.0
2024-02-08T07:40:05Z,57.0
2024-02-08T07:40:10Z,56.0
2024-02-08T07:40:15Z,51.0
2024-02-08T07:40:25Z,49.0
2024-02-08T07:40:35Z,50.0
2024-02-08T07:40:45Z,48.0
2024-02-08T07:41:00Z,49.0
2024-02-08T07:41:15Z,50.0
2024-02-08T07:41:30Z,50.0
2024-02-08T07:41:40Z,51.0
2024-02-08T07:41:45Z,50.0
2024-02-08T07:42:00Z,49.0
2024-02-08T07:42:10Z,50.0
2024-02-08T07:42:25Z,51.0
2024-02-08T07:42:30Z,52.0
2024-02-08T07:42:45Z,51.0
2024-02-08T07:43:00Z,51.0
2024-02-08T07:43:08Z,52.0
2024-02-08T07:43:16Z,54.0
2024-02-08T07:43:21Z,52.0
2024-02-08T07:43:26Z,51.0
2024-02-08T07:43:31Z,49.0
2024-02-08T07:43:46Z,50.0
2024-02-08T07:43:51Z,51.0
2024-02-08T07:43:56Z,52.0
2024-02-08T07:44:11Z,52.0
2024-02-08T07:44:21Z,55.0
2024-02-08T07:44:26Z,57.0
2024-02-08T07:44:31Z,53.0
2024-02-08T07:44:36Z,52.0
2024-02-08T07:44:41Z,49.0
2024-02-08T07:44:46Z,48.0
2024-02-08T07:44:51Z,49.0
2024-02-08T07:44:56Z,51.0
2024-02-08T07:45:01Z,52.0
2024-02-08T07:45:06Z,51.0
2024-02-08T07:45:11Z,49.0
2024-02-08T07:45:26Z,50.0
2024-02-08T07:45:41Z,51.0
2024-02-08T07:45:56Z,51.0
2024-02-08T07:46:01Z,52.0
2024-02-08T07:46:16Z,51.0
2024-02-08T07:46:31Z,51.0
2024-02-08T07:46:41Z,52.0
2024-02-08T07:46:51Z,53.0
2024-02-08T07:46:56Z,52.0
2024-02-08T07:47:01Z,50.0
2024-02-08T07:47:11Z,51.0
2024-02-08T07:47:16Z,52.0
2024-02-08T07:47:21Z,55.0
2024-02-08T07:47:26Z,53.0
2024-02-08T07:47:31Z,52.0
2024-02-08T07:47:36Z,50.0
2024-02-08T07:47:41Z,49.0
2024-02-08T07:47:46Z,50.0
2024-02-08T07:48:01Z,51.0
2024-02-08T07:48:11Z,52.0
2024-02-08T07:48:26Z,53.0
2024-02-08T07:48:31Z,52.0
2024-02-08T07:48:36Z,51.0
2024-02-08T07:48:51Z,52.0
2024-02-08T07:48:56Z,53.0
2024-02-08T07:49:06Z,51.0
2024-02-08T07:49:11Z,50.0
2024-02-08T07:49:16Z,51.0
2024-02-08T07:49:21Z,52.0
2024-02-08T07:49:26Z,51.0
2024-02-08T07:49:41Z,52.0
2024-02-08T07:49:56Z,52.0
2024-02-08T07:50:01Z,53.0
2024-02-08T07:50:06Z,52.0
2024-02-08T07:50:11Z,53.0
2024-02-08T07:50:16Z,52.0
2024-02-08T07:50:21Z,51.0
2024-02-08T07:50:31Z,52.0
2024-02-08T07:50:41Z,56.0
2024-02-08T07:50:46Z,68.0
2024-02-08T07:50:51Z,67.0
2024-02-08T07:50:56Z,62.0
2024-02-08T07:51:01Z,59.0
2024-02-08T07:51:06Z,54.0
2024-02-08T07:51:11Z,52.0
2024-02-08T07:51:16Z,53.0
2024-02-08T07:51:21Z,54.0
2024-02-08T07:51:26Z,52.0
2024-02-08T07:51:36Z,53.0
2024-02-08T07:51:51Z,54.0
2024-02-08T07:51:56Z,55.0
2024-02-08T07:52:01Z,57.0
2024-02-08T07:52:06Z,58.0
2024-02-08T07:52:11Z,56.0
2024-02-08T07:52:21Z,57.0
2024-02-08T07:52:36Z,56.0
2024-02-08T07:52:51Z,56.0
2024-02-08T07:53:01Z,57.0
2024-02-08T07:53:06Z,56.0
2024-02-08T07:53:21Z,54.0
2024-02-08T07:53:31Z,55.0
2024-02-08T07:53:36Z,56.0
2024-02-08T07:53:41Z,57.0
2024-02-08T07:53:56Z,55.0
2024-02-08T07:54:01Z,54.0
2024-02-08T07:54:06Z,55.0
2024-02-08T07:54:16Z,56.0
2024-02-08T07:54:26Z,52.0
2024-02-08T07:54:31Z,51.0
2024-02-08T07:54:41Z,53.0
2024-02-08T07:54:46Z,54.0
2024-02-08T07:54:51Z,56.0
2024-02-08T07:54:56Z,57.0
2024-02-08T07:55:01Z,58.0
2024-02-08T07:55:11Z,54.0
2024-02-08T07:55:16Z,52.0
2024-02-08T07:55:31Z,53.0
2024-02-08T07:55:36Z,54.0
2024-02-08T07:55:41Z,55.0
2024-02-08T07:55:46Z,56.0
2024-02-08T07:56:01Z,58.0
2024-02-08T07:56:06Z,56.0
2024-02-08T07:56:11Z,55.0
2024-02-08T07:56:16Z,54.0
2024-02-08T07:56:31Z,53.0
2024-02-08T07:56:41Z,54.0
2024-02-08T07:56:46Z,55.0
2024-02-08T07:56:51Z,56.0
2024-02-08T07:56:56Z,56.0
2024-02-08T07:57:11Z,55.0
2024-02-08T07:57:16Z,54.0
2024-02-08T07:57:26Z,53.0
2024-02-08T07:57:36Z,54.0
2024-02-08T07:57:41Z,55.0
2024-02-08T07:57:46Z,56.0
2024-02-08T07:57:51Z,61.0
2024-02-08T07:57:56Z,64.0
2024-02-08T07:58:01Z,66.0
2024-02-08T07:58:19Z,67.0
2024-02-08T07:58:24Z,68.0
2024-02-08T07:58:29Z,67.0
2024-02-08T07:58:34Z,62.0
2024-02-08T07:58:39Z,58.0
2024-02-08T07:58:44Z,55.0
2024-02-08T07:58:49Z,55.0
2024-02-08T07:58:54Z,54.0
2024-02-08T07:59:04Z,53.0
2024-02-08T07:59:09Z,54.0
2024-02-08T07:59:19Z,55.0
2024-02-08T07:59:29Z,53.0
2024-02-08T07:59:34Z,55.0
2024-02-08T07:59:39Z,58.0
2024-02-08T07:59:44Z,56.0
2024-02-08T07:59:49Z,53.0
2024-02-08T07:59:54Z,52.0
2024-02-08T07:59:59Z,53.0
2024-02-08T08:00:14Z,55.0
2024-02-08T08:00:29Z,55.0
2024-02-08T08:00:39Z,56.0
2024-02-08T08:00:54Z,58.0
2024-02-08T08:01:09Z,57.0
2024-02-08T08:01:14Z,56.0
2024-02-08T08:01:24Z,57.0
2024-02-08T08:01:29Z,56.0
2024-02-08T08:01:34Z,55.0
2024-02-08T08:01:39Z,56.0
2024-02-08T08:01:49Z,55.0
2024-02-08T08:01:59Z,56.0
2024-02-08T08:02:14Z,58.0
2024-02-08T08:02:19Z,63.0
2024-02-08T08:02:24Z,62.0
2024-02-08T08:02:29Z,57.0
2024-02-08T08:02:34Z,54.0
2024-02-08T08:02:49Z,54.0
2024-02-08T08:02:59Z,55.0
2024-02-08T08:03:14Z,56.0
2024-02-08T08:03:19Z,55.0
2024-02-08T08:03:29Z,56.0
2024-02-08T08:03:34Z,59.0
2024-02-08T08:03:39Z,60.0
2024-02-08T08:03:44Z,57.0
2024-02-08T08:03:49Z,53.0
2024-02-08T08:03:54Z,52.0
2024-02-08T08:03:59Z,52.0
2024-02-08T08:04:14Z,62.0
2024-02-08T08:04:19Z,68.0
2024-02-08T08:04:24Z,66.0
2024-02-08T08:04:29Z,60.0
2024-02-08T08:04:34Z,54.0
2024-02-08T08:04:44Z,56.0
2024-02-08T08:04:49Z,54.0
2024-02-08T08:04:54Z,53.0
2024-02-08T08:04:59Z,54.0
2024-02-08T08:05:04Z,55.0
2024-02-08T08:05:14Z,56.0
2024-02-08T08:05:19Z,55.0
2024-02-08T08:05:24Z,52.0
2024-02-08T08:05:34Z,53.0
2024-02-08T08:05:39Z,54.0
2024-02-08T08:05:49Z,53.0
2024-02-08T08:05:54Z,54.0
2024-02-08T08:06:04Z,54.0
2024-02-08T08:06:09Z,55.0
2024-02-08T08:06:14Z,54.0
2024-02-08T08:06:19Z,53.0
2024-02-08T08:06:29Z,54.0
2024-02-08T08:06:34Z,56.0
2024-02-08T08:06:39Z,57.0
2024-02-08T08:06:49Z,55.0
2024-02-08T08:06:54Z,54.0
2024-02-08T08:06:59Z,56.0
2024-02-08T08:07:14Z,57.0
2024-02-08T08:07:24Z,60.0
2024-02-08T08:07:29Z,59.0
2024-02-08T08:07:34Z,60.0
2024-02-08T08:07:39Z,59.0
2024-02-08T08:07:44Z,59.0
2024-02-08T08:07:49Z,64.0
2024-02-08T08:07:54Z,67.0
2024-02-08T08:08:09Z,67.0
2024-02-08T08:08:14Z,68.0
2024-02-08T08:08:19Z,69.0
2024-02-08T08:08:29Z,69.0
2024-02-08T08:08:34Z,67.0
2024-02-08T08:08:39Z,62.0
2024-02-08T08:08:44Z,55.0
2024-02-08T08:08:49Z,53.0
2024-02-08T08:08:54Z,51.0
2024-02-08T08:09:09Z,51.0
2024-02-08T08:09:24Z,52.0
2024-02-08T08:09:29Z,50.0
2024-02-08T08:09:34Z,52.0
2024-02-08T08:09:39Z,54.0
2024-02-08T08:09:44Z,53.0
2024-02-08T08:09:49Z,51.0
2024-02-08T08:09:54Z,50.0
2024-02-08T08:09:59Z,49.0
2024-02-08T08:10:04Z,50.0
2024-02-08T08:10:09Z,49.0
2024-02-08T08:10:19Z,48.0
2024-02-08T08:10:34Z,48.0
2024-02-08T08:10:44Z,49.0
2024-02-08T08:10:54Z,48.0
2024-02-08T08:11:09Z,48.0
2024-02-08T08:11:19Z,49.0
2024-02-08T08:11:24Z,49.0
2024-02-08T08:11:29Z,48.0
2024-02-08T08:11:44Z,47.0
2024-02-08T08:11:54Z,46.0
2024-02-08T08:12:04Z,47.0
2024-02-08T08:12:09Z,49.0
2024-02-08T08:12:19Z,50.0
2024-02-08T08:12:24Z,51.0
2024-02-08T08:12:29Z,52.0
2024-02-08T08:12:34Z,53.0
2024-02-08T08:12:39Z,55.0
2024-02-08T08:12:44Z,57.0
2024-02-08T08:12:49Z,60.0
2024-02-08T08:12:54Z,62.0
2024-02-08T08:12:59Z,63.0
2024-02-08T08:13:14Z,64.0
2024-02-08T08:13:19Z,64.0
2024-02-08T08:13:27Z,64.0
2024-02-08T08:13:42Z,63.0
2024-02-08T08:13:47Z,60.0
2024-02-08T08:14:02Z,58.0
2024-02-08T08:14:07Z,56.0
2024-02-08T08:14:17Z,57.0
2024-02-08T08:14:22Z,58.0
2024-02-08T08:14:27Z,58.0
2024-02-08T08:14:37Z,55.0
2024-02-08T08:14:42Z,55.0
2024-02-08T08:14:47Z,56.0
2024-02-08T08:14:52Z,58.0
2024-02-08T08:14:57Z,60.0
2024-02-08T08:15:07Z,58.0
2024-02-08T08:15:17Z,59.0
2024-02-08T08:15:22Z,60.0
2024-02-08T08:15:27Z,59.0
2024-02-08T08:15:32Z,57.0
2024-02-08T08:15:37Z,54.0
2024-02-08T08:15:47Z,56.0
2024-02-08T08:15:52Z,57.0
2024-02-08T08:16:02Z,56.0
2024-02-08T08:16:07Z,57.0
2024-02-08T08:16:22Z,59.0
2024-02-08T08:16:27Z,62.0
2024-02-08T08:16:32Z,60.0
2024-02-08T08:16:37Z,59.0
2024-02-08T08:16:42Z,59.0
2024-02-08T08:16:57Z,59.0
2024-02-08T08:17:07Z,58.0
2024-02-08T08:17:12Z,56.0
2024-02-08T08:17:17Z,55.0
2024-02-08T08:17:32Z,55.0
2024-02-08T08:17:42Z,56.0
2024-02-08T08:17:47Z,57.0
2024-02-08T08:17:57Z,56.0
2024-02-08T08:18:02Z,57.0
2024-02-08T08:18:17Z,57.0
2024-02-08T08:18:27Z,58.0
2024-02-08T08:18:37Z,56.0
2024-02-08T08:18:42Z,50.0
2024-02-08T08:18:47Z,49.0
2024-02-08T08:18:57Z,51.0
2024-02-08T08:19:02Z,52.0
2024-02-08T08:19:07Z,51.0
2024-02-08T08:19:12Z,50.0
2024-02-08T08:19:17Z,49.0
2024-02-08T08:19:22Z,49.0
2024-02-08T08:19:37Z,49.0
2024-02-08T08:19:42Z,50.0
2024-02-08T08:19:52Z,51.0
2024-02-08T08:20:02Z,49.0
2024-02-08T08:20:07Z,49.0
2024-02-08T08:20:12Z,48.0
2024-02-08T08:20:17Z,48.0
2024-02-08T08:20:27Z,48.0
2024-02-08T08:20:32Z,48.0
2024-02-08T08:20:37Z,49.0
2024-02-08T08:20:47Z,50.0
2024-02-08T08:20:52Z,51.0
2024-02-08T08:20:57Z,52.0
2024-02-08T08:21:02Z,53.0
2024-02-08T08:21:07Z,54.0
2024-02-08T08:21:12Z,55.0
2024-02-08T08:21:17Z,54.0
2024-02-08T08:21:22Z,51.0
2024-02-08T08:21:27Z,49.0
2024-02-08T08:21:32Z,50.0
2024-02-08T08:21:47Z,50.0
2024-02-08T08:21:52Z,51.0
2024-02-08T08:22:02Z,52.0
2024-02-08T08:22:12Z,50.0
2024-02-08T08:22:27Z,50.0
2024-02-08T08:22:32Z,51.0
2024-02-08T08:22:42Z,52.0
2024-02-08T08:22:47Z,53.0
2024-02-08T08:23:02Z,53.0
2024-02-08T08:23:12Z,54.0
2024-02-08T08:23:27Z,53.0
2024-02-08T08:23:32Z,52.0
2024-02-08T08:23:37Z,52.0
2024-02-08T08:23:42Z,51.0
2024-02-08T08:23:47Z,51.0
2024-02-08T08:23:52Z,51.0
2024-02-08T08:24:07Z,52.0
2024-02-08T08:24:22Z,52.0
2024-02-08T08:24:32Z,53.0
2024-02-08T08:24:37Z,54.0
2024-02-08T08:24:52Z,56.0
2024-02-08T08:24:57Z,57.0
2024-02-08T08:25:07Z,58.0
2024-02-08T08:25:12Z,59.0
2024-02-08T08:25:17Z,59.0
2024-02-08T08:25:32Z,59.0
2024-02-08T08:25:37Z,57.0
2024-02-08T08:25:42Z,55.0
2024-02-08T08:25:47Z,51.0
2024-02-08T08:25:52Z,48.0
2024-02-08T08:25:57Z,49.0
2024-02-08T08:26:02Z,50.0
2024-02-08T08:26:12Z,51.0
2024-02-08T08:26:22Z,50.0
2024-02-08T08:26:37Z,50.0
2024-02-08T08:26:52Z,50.0
2024-02-08T08:26:57Z,51.0
2024-02-08T08:27:02Z,52.0
2024-02-08T08:27:07Z,53.0
2024-02-08T08:27:17Z,52.0
2024-02-08T08:27:22Z,51.0
2024-02-08T08:27:27Z,50.0
2024-02-08T08:27:32Z,49.0
2024-02-08T08:27:47Z,48.0
2024-02-08T08:27:52Z,47.0
2024-02-08T08:28:07Z,48.0
2024-02-08T08:28:17Z,49.0
2024-02-08T08:28:22Z,51.0
2024-02-08T08:28:27Z,52.0
2024-02-08T08:28:35Z,51.0
2024-02-08T08:28:40Z,51.0
2024-02-08T08:28:45Z,51.0
2024-02-08T08:28:55Z,50.0
2024-02-08T08:29:00Z,49.0
2024-02-08T08:29:15Z,52.0
2024-02-08T08:29:20Z,51.0
2024-02-08T08:29:25Z,49.0
2024-02-08T08:29:30Z,48.0
2024-02-08T08:29:45Z,48.0
2024-02-08T08:29:50Z,49.0
2024-02-08T08:29:55Z,48.0
2024-02-08T08:30:05Z,51.0
2024-02-08T08:30:10Z,53.0
2024-02-08T08:30:15Z,54.0
2024-02-08T08:30:30Z,59.0
2024-02-08T08:30:35Z,63.0
2024-02-08T08:30:40Z,57.0
2024-02-08T08:30:45Z,52.0
2024-02-08T08:30:50Z,50.0
2024-02-08T08:31:05Z,51.0
2024-02-08T08:31:15Z,52.0
2024-02-08T08:31:20Z,53.0
2024-02-08T08:31:25Z,54.0
2024-02-08T08:31:35Z,53.0
2024-02-08T08:31:40Z,52.0
2024-02-08T08:31:45Z,55.0
2024-02-08T08:31:50Z,53.0
2024-02-08T08:31:55Z,51.0
2024-02-08T08:32:05Z,50.0
2024-02-08T08:32:10Z,49.0
2024-02-08T08:32:25Z,51.0
2024-02-08T08:32:30Z,52.0
2024-02-08T08:32:35Z,51.0
2024-02-08T08:32:50Z,49.0
2024-02-08T08:32:55Z,48.0
2024-02-08T08:33:10Z,48.0
2024-02-08T08:33:25Z,49.0
2024-02-08T08:33:40Z,50.0
2024-02-08T08:33:45Z,49.0
2024-02-08T08:33:50Z,50.0
2024-02-08T08:33:55Z,51.0
2024-02-08T08:34:00Z,50.0
2024-02-08T08:34:10Z,49.0
2024-02-08T08:34:20Z,50.0
2024-02-08T08:34:25Z,51.0
2024-02-08T08:34:30Z,52.0
2024-02-08T08:34:40Z,51.0
2024-02-08T08:34:45Z,52.0
2024-02-08T08:34:55Z,54.0
2024-02-08T08:35:00Z,55.0
2024-02-08T08:35:05Z,53.0
2024-02-08T08:35:10Z,51.0
2024-02-08T08:35:15Z,49.0
2024-02-08T08:35:20Z,48.0
2024-02-08T08:35:30Z,48.0
2024-02-08T08:35:35Z,51.0
2024-02-08T08:35:40Z,52.0
2024-02-08T08:35:45Z,51.0
