timestamp,beats per minute
2016-12-29T06:04:01Z,94.0
2016-12-29T06:05:17Z,104.0
2016-12-29T06:05:22Z,102.0
2016-12-29T06:05:27Z,102.0
2016-12-29T06:05:32Z,95.0
2016-12-29T06:05:37Z,94.0
2016-12-29T06:05:47Z,96.0
2016-12-29T06:05:52Z,95.0
2016-12-29T06:05:57Z,97.0
2016-12-29T06:06:02Z,101.0
2016-12-29T06:06:07Z,103.0
2016-12-29T06:06:12Z,102.0
2016-12-29T06:06:17Z,100.0
2016-12-29T06:06:27Z,96.0
2016-12-29T06:06:32Z,93.0
2016-12-29T06:06:37Z,91.0
2016-12-29T06:06:42Z,91.0
2016-12-29T06:06:47Z,90.0
2016-12-29T06:06:57Z,91.0
2016-12-29T06:07:12Z,91.0
2016-12-29T06:07:27Z,92.0
2016-12-29T06:07:32Z,87.0
2016-12-29T06:07:37Z,85.0
2016-12-29T06:07:52Z,85.0
2016-12-29T06:07:57Z,83.0
2016-12-29T06:08:02Z,81.0
2016-12-29T06:08:07Z,82.0
2016-12-29T06:08:12Z,84.0
2016-12-29T06:08:17Z,87.0
2016-12-29T06:08:22Z,85.0
2016-12-29T06:08:29Z,85.0
2016-12-29T06:08:39Z,90.0
2016-12-29T06:08:44Z,92.0
2016-12-29T06:08:59Z,91.0
2016-12-29T06:09:14Z,91.0
2016-12-29T06:09:19Z,90.0
2016-12-29T06:09:24Z,92.0
2016-12-29T06:09:34Z,94.0
2016-12-29T06:09:39Z,100.0
2016-12-29T06:09:44Z,102.0
2016-12-29T06:09:49Z,104.0
2016-12-29T06:09:54Z,107.0
2016-12-29T06:09:59Z,109.0
2016-12-29T06:10:09Z,111.0
2016-12-29T06:10:14Z,112.0
2016-12-29T06:10:19Z,114.0
2016-12-29T06:10:24Z,114.0
2016-12-29T06:10:29Z,112.0
2016-12-29T06:10:44Z,112.0
2016-12-29T06:10:49Z,108.0
2016-12-29T06:11:04Z,108.0
2016-12-29T06:11:09Z,106.0
2016-12-29T06:11:14Z,104.0
2016-12-29T06:11:19Z,102.0
2016-12-29T06:11:24Z,98.0
2016-12-29T06:11:39Z,98.0
2016-12-29T06:11:41Z,98.0
2016-12-29T06:11:46Z,97.0
2016-12-29T06:11:51Z,97.0
2016-12-29T06:12:01Z,96.0
2016-12-29T06:12:06Z,97.0
2016-12-29T06:12:16Z,98.0
2016-12-29T06:12:21Z,103.0
2016-12-29T06:12:26Z,104.0
2016-12-29T06:12:31Z,103.0
2016-12-29T06:12:46Z,106.0
2016-12-29T06:12:51Z,108.0
2016-12-29T06:12:56Z,106.0
2016-12-29T06:13:01Z,105.0
2016-12-29T06:13:06Z,102.0
2016-12-29T06:13:11Z,101.0
2016-12-29T06:13:16Z,100.0
2016-12-29T06:13:31Z,100.0
2016-12-29T06:13:46Z,100.0
2016-12-29T06:14:01Z,100.0
2016-12-29T06:14:06Z,99.0
2016-12-29T06:14:11Z,96.0
2016-12-29T06:14:16Z,109.0
2016-12-29T06:14:21Z,114.0
2016-12-29T06:14:31Z,113.0
2016-12-29T06:14:36Z,114.0
2016-12-29T06:14:46Z,110.0
2016-12-29T06:14:52Z,108.0
2016-12-29T06:15:02Z,100.0
2016-12-29T06:15:07Z,104.0
2016-12-29T06:15:12Z,105.0
2016-12-29T06:15:17Z,106.0
2016-12-29T06:15:22Z,110.0
2016-12-29T06:15:32Z,108.0
2016-12-29T06:15:39Z,108.0
2016-12-29T06:15:44Z,84.0
2016-12-29T06:15:49Z,82.0
2016-12-29T06:15:54Z,81.0
2016-12-29T06:16:04Z,83.0
2016-12-29T06:16:09Z,81.0
2016-12-29T06:16:19Z,79.0
2016-12-29T06:16:34Z,79.0
2016-12-29T06:16:39Z,80.0
2016-12-29T06:16:54Z,80.0
2016-12-29T06:16:59Z,79.0
2016-12-29T06:17:04Z,80.0
2016-12-29T06:17:09Z,82.0
2016-12-29T06:17:14Z,85.0
2016-12-29T06:17:19Z,87.0
2016-12-29T06:17:24Z,90.0
2016-12-29T06:17:29Z,91.0
2016-12-29T06:17:34Z,93.0
2016-12-29T06:17:39Z,96.0
2016-12-29T06:17:44Z,97.0
2016-12-29T06:17:49Z,97.0
2016-12-29T06:17:59Z,96.0
2016-12-29T06:18:04Z,94.0
2016-12-29T06:18:09Z,92.0
2016-12-29T06:18:24Z,92.0
2016-12-29T06:18:25Z,89.0
2016-12-29T06:18:30Z,88.0
2016-12-29T06:18:35Z,84.0
2016-12-29T06:18:50Z,84.0
2016-12-29T06:19:00Z,84.0
2016-12-29T06:19:10Z,84.0
2016-12-29T06:19:25Z,84.0
2016-12-29T06:19:40Z,84.0
2016-12-29T06:19:50Z,91.0
2016-12-29T06:19:55Z,94.0
2016-12-29T06:20:00Z,92.0
2016-12-29T06:20:15Z,92.0
2016-12-29T06:20:20Z,95.0
2016-12-29T06:20:35Z,95.0
2016-12-29T06:20:40Z,94.0
2016-12-29T06:20:45Z,93.0
2016-12-29T06:21:00Z,93.0
2016-12-29T06:21:05Z,92.0
2016-12-29T06:21:20Z,92.0
2016-12-29T06:21:30Z,91.0
2016-12-29T06:21:35Z,90.0
2016-12-29T06:21:40Z,89.0
2016-12-29T06:21:45Z,88.0
2016-12-29T06:21:55Z,94.0
2016-12-29T06:22:02Z,95.0
2016-12-29T06:22:17Z,95.0
2016-12-29T06:22:22Z,95.0
2016-12-29T06:22:27Z,99.0
2016-12-29T06:22:32Z,100.0
2016-12-29T06:22:37Z,101.0
2016-12-29T06:22:42Z,102.0
2016-12-29T06:22:47Z,104.0
2016-12-29T06:22:57Z,105.0
2016-12-29T06:23:02Z,104.0
2016-12-29T06:23:07Z,102.0
2016-12-29T06:23:12Z,99.0
2016-12-29T06:23:17Z,98.0
2016-12-29T06:23:22Z,99.0
2016-12-29T06:23:32Z,97.0
2016-12-29T06:23:37Z,95.0
2016-12-29T06:23:42Z,94.0
2016-12-29T06:23:52Z,93.0
2016-12-29T06:24:02Z,92.0
2016-12-29T06:24:07Z,93.0
2016-12-29T06:24:12Z,94.0
2016-12-29T06:24:22Z,96.0
2016-12-29T06:24:37Z,96.0
2016-12-29T06:24:47Z,95.0
2016-12-29T06:24:52Z,94.0
2016-12-29T06:24:57Z,93.0
2016-12-29T06:25:07Z,90.0
2016-12-29T06:25:14Z,87.0
2016-12-29T06:25:19Z,85.0
2016-12-29T06:25:29Z,84.0
2016-12-29T06:25:39Z,83.0
2016-12-29T06:25:44Z,83.0
2016-12-29T06:25:49Z,85.0
2016-12-29T06:25:54Z,86.0
2016-12-29T06:25:59Z,88.0
2016-12-29T06:26:04Z,90.0
2016-12-29T06:26:09Z,91.0
2016-12-29T06:26:24Z,91.0
2016-12-29T06:26:34Z,92.0
2016-12-29T06:26:39Z,93.0
2016-12-29T06:26:44Z,95.0
2016-12-29T06:26:59Z,95.0
2016-12-29T06:27:14Z,95.0
2016-12-29T06:28:46Z,104.0
2016-12-29T06:29:01Z,104.0
2016-12-29T06:29:11Z,102.0
2016-12-29T06:29:16Z,101.0
2016-12-29T06:29:26Z,100.0
2016-12-29T06:29:36Z,98.0
2016-12-29T06:29:41Z,96.0
2016-12-29T06:29:46Z,95.0
2016-12-29T06:29:51Z,94.0
2016-12-29T06:29:56Z,92.0
2016-12-29T06:30:01Z,90.0
2016-12-29T06:30:11Z,89.0
2016-12-29T06:30:21Z,89.0
2016-12-29T06:30:26Z,88.0
2016-12-29T06:30:31Z,87.0
2016-12-29T06:30:41Z,87.0
2016-12-29T06:30:46Z,86.0
2016-12-29T06:30:51Z,85.0
2016-12-29T06:30:56Z,84.0
2016-12-29T06:31:01Z,83.0
2016-12-29T06:31:06Z,82.0
2016-12-29T06:31:16Z,82.0
2016-12-29T06:31:26Z,80.0
2016-12-29T06:31:31Z,81.0
2016-12-29T06:31:36Z,80.0
2016-12-29T06:31:46Z,81.0
2016-12-29T06:32:01Z,81.0
2016-12-29T06:32:03Z,82.0
2016-12-29T06:32:18Z,82.0
2016-12-29T06:32:28Z,80.0
2016-12-29T06:32:43Z,80.0
2016-12-29T06:32:48Z,81.0
2016-12-29T06:32:53Z,82.0
2016-12-29T06:32:58Z,84.0
2016-12-29T06:33:03Z,88.0
2016-12-29T06:33:08Z,89.0
2016-12-29T06:33:13Z,86.0
2016-12-29T06:33:23Z,85.0
2016-12-29T06:33:38Z,85.0
2016-12-29T06:33:43Z,90.0
2016-12-29T06:33:48Z,92.0
2016-12-29T06:34:03Z,92.0
2016-12-29T06:34:18Z,92.0
2016-12-29T06:34:23Z,91.0
2016-12-29T06:34:33Z,93.0
2016-12-29T06:34:38Z,94.0
2016-12-29T06:34:43Z,95.0
2016-12-29T06:34:48Z,98.0
2016-12-29T06:34:53Z,101.0
2016-12-29T06:35:08Z,101.0
2016-12-29T06:35:23Z,101.0
2016-12-29T06:35:28Z,97.0
2016-12-29T06:35:35Z,97.0
2016-12-29T06:35:40Z,95.0
2016-12-29T06:35:45Z,94.0
2016-12-29T06:35:50Z,95.0
2016-12-29T06:35:55Z,98.0
2016-12-29T06:36:00Z,99.0
2016-12-29T06:36:05Z,100.0
2016-12-29T06:36:10Z,102.0
2016-12-29T06:36:15Z,103.0
2016-12-29T06:36:20Z,106.0
2016-12-29T06:36:25Z,103.0
2016-12-29T06:36:30Z,100.0
2016-12-29T06:36:40Z,97.0
2016-12-29T06:36:50Z,97.0
2016-12-29T06:37:00Z,96.0
2016-12-29T06:37:05Z,95.0
2016-12-29T06:37:10Z,96.0
2016-12-29T06:37:25Z,96.0
2016-12-29T06:37:40Z,95.0
2016-12-29T06:37:50Z,92.0
2016-12-29T06:38:00Z,89.0
2016-12-29T06:38:05Z,87.0
2016-12-29T06:38:10Z,86.0
2016-12-29T06:38:15Z,85.0
2016-12-29T06:38:26Z,85.0
2016-12-29T06:38:31Z,86.0
2016-12-29T06:38:36Z,85.0
2016-12-29T06:38:41Z,84.0
2016-12-29T06:38:56Z,84.0
2016-12-29T06:39:06Z,86.0
2016-12-29T06:39:16Z,90.0
2016-12-29T06:39:31Z,90.0
2016-12-29T06:39:36Z,89.0
2016-12-29T06:39:41Z,87.0
2016-12-29T06:39:46Z,89.0
2016-12-29T06:39:51Z,93.0
2016-12-29T06:39:56Z,96.0
2016-12-29T06:40:01Z,97.0
2016-12-29T06:40:06Z,98.0
2016-12-29T06:40:11Z,99.0
2016-12-29T06:40:16Z,102.0
2016-12-29T06:40:21Z,97.0
2016-12-29T06:40:31Z,96.0
2016-12-29T06:40:36Z,97.0
2016-12-29T06:40:41Z,96.0
2016-12-29T06:40:51Z,96.0
2016-12-29T06:41:06Z,96.0
2016-12-29T06:41:11Z,101.0
2016-12-29T06:41:16Z,100.0
2016-12-29T06:41:21Z,95.0
2016-12-29T06:41:28Z,95.0
2016-12-29T06:41:50Z,70.0
2016-12-29T06:42:00Z,58.0
2016-12-29T06:42:05Z,63.0
2016-12-29T06:42:10Z,73.0
2016-12-29T06:42:20Z,74.0
2016-12-29T06:42:25Z,70.0
2016-12-29T06:42:40Z,70.0
2016-12-29T06:42:55Z,70.0
2016-12-29T06:43:00Z,71.0
2016-12-29T06:43:05Z,70.0
2016-12-29T06:43:10Z,72.0
2016-12-29T06:43:15Z,71.0
2016-12-29T06:43:30Z,71.0
2016-12-29T06:43:45Z,71.0
2016-12-29T06:43:50Z,70.0
2016-12-29T06:43:55Z,69.0
2016-12-29T06:44:00Z,70.0
2016-12-29T06:44:05Z,73.0
2016-12-29T06:44:20Z,73.0
2016-12-29T06:44:25Z,78.0
2016-12-29T06:44:30Z,83.0
2016-12-29T06:44:35Z,87.0
2016-12-29T06:44:45Z,86.0
2016-12-29T06:45:00Z,86.0
2016-12-29T06:45:01Z,86.0
2016-12-29T06:45:06Z,119.0
2016-12-29T06:45:16Z,118.0
2016-12-29T06:45:26Z,116.0
2016-12-29T06:45:31Z,110.0
2016-12-29T06:45:36Z,110.0
2016-12-29T06:45:41Z,106.0
2016-12-29T06:45:56Z,106.0
2016-12-29T06:46:01Z,100.0
2016-12-29T06:46:16Z,100.0
2016-12-29T06:46:31Z,100.0
2016-12-29T06:46:46Z,100.0
2016-12-29T06:46:51Z,101.0
2016-12-29T06:46:56Z,100.0
2016-12-29T06:47:01Z,99.0
2016-12-29T06:47:06Z,94.0
2016-12-29T06:47:11Z,95.0
2016-12-29T06:47:21Z,93.0
2016-12-29T06:47:26Z,90.0
2016-12-29T06:47:31Z,88.0
2016-12-29T06:47:46Z,88.0
2016-12-29T06:48:01Z,88.0
2016-12-29T06:48:03Z,88.0
2016-12-29T06:48:18Z,88.0
2016-12-29T06:48:33Z,92.0
2016-12-29T06:48:38Z,94.0
2016-12-29T06:48:43Z,93.0
2016-12-29T06:48:48Z,97.0
2016-12-29T06:48:53Z,99.0
2016-12-29T06:48:58Z,97.0
2016-12-29T06:49:03Z,99.0
2016-12-29T06:49:08Z,100.0
2016-12-29T06:49:13Z,100.0
2016-12-29T06:49:18Z,106.0
2016-12-29T06:49:23Z,109.0
2016-12-29T06:49:28Z,110.0
2016-12-29T06:49:33Z,111.0
2016-12-29T06:49:43Z,110.0
2016-12-29T06:49:53Z,111.0
2016-12-29T06:50:03Z,110.0
2016-12-29T06:50:08Z,109.0
2016-12-29T06:50:18Z,106.0
2016-12-29T06:50:33Z,106.0
2016-12-29T06:50:38Z,105.0
2016-12-29T06:50:48Z,103.0
2016-12-29T06:50:53Z,102.0
2016-12-29T06:50:58Z,106.0
2016-12-29T06:51:03Z,116.0
2016-12-29T06:51:10Z,115.0
2016-12-29T06:51:25Z,114.0
2016-12-29T06:51:30Z,111.0
2016-12-29T06:51:35Z,111.0
2016-12-29T06:51:40Z,110.0
2016-12-29T06:51:45Z,106.0
2016-12-29T06:51:50Z,105.0
2016-12-29T06:52:00Z,99.0
2016-12-29T06:52:05Z,98.0
2016-12-29T06:52:10Z,100.0
2016-12-29T06:52:20Z,99.0
2016-12-29T06:52:25Z,97.0
2016-12-29T06:52:30Z,101.0
2016-12-29T06:52:35Z,98.0
2016-12-29T06:52:45Z,100.0
2016-12-29T06:52:50Z,101.0
2016-12-29T06:52:55Z,100.0
2016-12-29T06:53:05Z,101.0
2016-12-29T06:53:10Z,102.0
2016-12-29T06:53:15Z,103.0
2016-12-29T06:53:20Z,104.0
2016-12-29T06:53:25Z,99.0
2016-12-29T06:53:30Z,93.0
2016-12-29T06:53:35Z,95.0
2016-12-29T06:53:40Z,96.0
2016-12-29T06:53:45Z,97.0
2016-12-29T06:53:50Z,99.0
2016-12-29T06:53:56Z,102.0
2016-12-29T06:54:01Z,105.0
2016-12-29T06:54:06Z,107.0
2016-12-29T06:54:11Z,106.0
2016-12-29T06:54:26Z,105.0
2016-12-29T06:54:41Z,105.0
2016-12-29T06:54:46Z,104.0
2016-12-29T06:54:51Z,103.0
2016-12-29T06:54:56Z,102.0
2016-12-29T06:55:06Z,104.0
2016-12-29T06:55:11Z,103.0
2016-12-29T06:55:16Z,104.0
2016-12-29T06:55:21Z,102.0
2016-12-29T06:55:26Z,101.0
2016-12-29T06:55:41Z,101.0
2016-12-29T06:55:46Z,101.0
2016-12-29T06:55:51Z,98.0
2016-12-29T06:55:56Z,96.0
2016-12-29T06:56:01Z,94.0
2016-12-29T06:56:11Z,95.0
2016-12-29T06:56:26Z,95.0
2016-12-29T06:56:41Z,92.0
2016-12-29T06:56:46Z,93.0
2016-12-29T06:56:51Z,95.0
2016-12-29T06:56:58Z,93.0
2016-12-29T06:57:13Z,93.0
2016-12-29T06:57:23Z,93.0
2016-12-29T06:57:38Z,95.0
2016-12-29T06:57:48Z,93.0
2016-12-29T06:57:53Z,92.0
2016-12-29T06:58:03Z,93.0
2016-12-29T06:58:08Z,94.0
2016-12-29T06:58:18Z,88.0
2016-12-29T06:58:23Z,86.0
2016-12-29T06:58:28Z,88.0
2016-12-29T06:58:33Z,89.0
2016-12-29T06:58:43Z,91.0
2016-12-29T06:58:48Z,94.0
2016-12-29T06:58:53Z,95.0
2016-12-29T06:58:58Z,99.0
2016-12-29T06:59:03Z,102.0
2016-12-29T06:59:18Z,102.0
2016-12-29T06:59:28Z,100.0
2016-12-29T06:59:33Z,99.0
2016-12-29T06:59:48Z,99.0
2016-12-29T07:00:03Z,99.0
2016-12-29T07:00:18Z,99.0
2016-12-29T07:00:28Z,98.0
2016-12-29T07:00:33Z,95.0
2016-12-29T07:00:38Z,94.0
2016-12-29T07:00:45Z,94.0
2016-12-29T07:00:50Z,91.0
2016-12-29T07:00:55Z,90.0
2016-12-29T07:01:00Z,89.0
2016-12-29T07:01:15Z,89.0
2016-12-29T07:01:20Z,87.0
2016-12-29T07:01:35Z,87.0
2016-12-29T07:01:40Z,87.0
2016-12-29T07:01:45Z,92.0
2016-12-29T07:01:55Z,91.0
2016-12-29T07:02:05Z,98.0
2016-12-29T07:02:10Z,94.0
2016-12-29T07:02:15Z,92.0
2016-12-29T07:02:20Z,91.0
2016-12-29T07:02:25Z,87.0
2016-12-29T07:02:30Z,87.0
2016-12-29T07:02:35Z,86.0
2016-12-29T07:02:50Z,86.0
2016-12-29T07:02:55Z,86.0
2016-12-29T07:03:05Z,86.0
2016-12-29T07:03:10Z,85.0
2016-12-29T07:03:15Z,80.0
2016-12-29T07:03:20Z,78.0
2016-12-29T07:03:25Z,77.0
2016-12-29T07:03:30Z,77.0
2016-12-29T07:03:35Z,79.0
2016-12-29T07:03:41Z,80.0
2016-12-29T07:03:46Z,82.0
2016-12-29T07:03:51Z,84.0
2016-12-29T07:04:06Z,84.0
2016-12-29T07:04:11Z,84.0
2016-12-29T07:04:26Z,84.0
2016-12-29T07:04:31Z,85.0
2016-12-29T07:04:36Z,84.0
2016-12-29T07:04:41Z,80.0
2016-12-29T07:04:46Z,79.0
2016-12-29T07:04:51Z,80.0
2016-12-29T07:05:06Z,80.0
2016-12-29T07:05:11Z,78.0
2016-12-29T07:05:16Z,78.0
2016-12-29T07:05:21Z,77.0
2016-12-29T07:05:26Z,80.0
2016-12-29T07:05:31Z,82.0
2016-12-29T07:05:36Z,84.0
2016-12-29T07:05:41Z,81.0
2016-12-29T07:05:46Z,80.0
2016-12-29T07:05:56Z,81.0
2016-12-29T07:06:06Z,80.0
2016-12-29T07:06:11Z,83.0
2016-12-29T07:06:16Z,82.0
2016-12-29T07:06:23Z,80.0
2016-12-29T07:06:28Z,79.0
2016-12-29T07:06:33Z,78.0
2016-12-29T07:06:48Z,79.0
2016-12-29T07:06:53Z,78.0
2016-12-29T07:07:03Z,77.0
2016-12-29T07:07:08Z,78.0
2016-12-29T07:07:18Z,79.0
2016-12-29T07:07:23Z,80.0
2016-12-29T07:07:28Z,80.0
2016-12-29T07:07:43Z,79.0
2016-12-29T07:07:58Z,79.0
2016-12-29T07:08:03Z,79.0
2016-12-29T07:08:18Z,79.0
2016-12-29T07:08:28Z,84.0
2016-12-29T07:08:38Z,81.0
2016-12-29T07:08:43Z,80.0
2016-12-29T07:08:48Z,81.0
2016-12-29T07:08:53Z,81.0
2016-12-29T07:09:03Z,82.0
2016-12-29T07:09:08Z,83.0
2016-12-29T07:09:18Z,82.0
2016-12-29T07:09:28Z,83.0
2016-12-29T07:09:33Z,85.0
2016-12-29T07:09:38Z,86.0
2016-12-29T07:09:48Z,81.0
2016-12-29T07:09:53Z,81.0
2016-12-29T07:10:00Z,80.0
2016-12-29T07:10:05Z,79.0
2016-12-29T07:10:15Z,80.0
2016-12-29T07:10:25Z,81.0
2016-12-29T07:10:30Z,80.0
2016-12-29T07:10:35Z,79.0
2016-12-29T07:10:45Z,82.0
2016-12-29T07:10:50Z,86.0
2016-12-29T07:10:55Z,91.0
2016-12-29T07:11:00Z,95.0
2016-12-29T07:11:05Z,98.0
2016-12-29T07:11:10Z,100.0
2016-12-29T07:11:15Z,102.0
2016-12-29T07:11:20Z,103.0
2016-12-29T07:11:25Z,104.0
2016-12-29T07:11:40Z,104.0
2016-12-29T07:11:45Z,102.0
2016-12-29T07:11:50Z,104.0
2016-12-29T07:12:00Z,103.0
2016-12-29T07:12:05Z,111.0
2016-12-29T07:12:10Z,112.0
2016-12-29T07:12:20Z,110.0
2016-12-29T07:12:30Z,109.0
2016-12-29T07:12:45Z,109.0
2016-12-29T07:12:51Z,104.0
2016-12-29T07:12:56Z,103.0
2016-12-29T07:13:01Z,98.0
2016-12-29T07:13:11Z,100.0
2016-12-29T07:13:26Z,100.0
2016-12-29T07:13:31Z,117.0
2016-12-29T07:13:46Z,117.0
2016-12-29T07:13:51Z,116.0
2016-12-29T07:13:56Z,117.0
2016-12-29T07:14:01Z,111.0
2016-12-29T07:14:11Z,109.0
2016-12-29T07:14:16Z,102.0
2016-12-29T07:14:21Z,100.0
2016-12-29T07:14:36Z,100.0
2016-12-29T07:14:41Z,94.0
2016-12-29T07:14:46Z,93.0
2016-12-29T07:14:51Z,92.0
2016-12-29T07:15:06Z,92.0
2016-12-29T07:15:11Z,87.0
2016-12-29T07:15:26Z,87.0
2016-12-29T07:15:33Z,109.0
2016-12-29T07:15:43Z,110.0
2016-12-29T07:15:53Z,109.0
2016-12-29T07:15:58Z,111.0
2016-12-29T07:16:03Z,111.0
2016-12-29T07:16:08Z,109.0
2016-12-29T07:16:13Z,107.0
2016-12-29T07:16:28Z,108.0
2016-12-29T07:16:33Z,107.0
2016-12-29T07:16:43Z,107.0
2016-12-29T07:16:48Z,108.0
2016-12-29T07:16:53Z,105.0
2016-12-29T07:16:58Z,110.0
2016-12-29T07:17:03Z,111.0
2016-12-29T07:17:13Z,110.0
2016-12-29T07:17:23Z,112.0
2016-12-29T07:17:28Z,110.0
2016-12-29T07:17:38Z,108.0
2016-12-29T07:17:43Z,106.0
2016-12-29T07:17:58Z,106.0
2016-12-29T07:18:03Z,104.0
2016-12-29T07:18:08Z,103.0
2016-12-29T07:18:13Z,98.0
2016-12-29T07:18:18Z,94.0
2016-12-29T07:18:23Z,91.0
2016-12-29T07:18:33Z,90.0
2016-12-29T07:18:38Z,92.0
2016-12-29T07:18:44Z,101.0
2016-12-29T07:18:59Z,101.0
2016-12-29T07:19:04Z,101.0
2016-12-29T07:19:09Z,101.0
2016-12-29T07:19:14Z,98.0
2016-12-29T07:19:24Z,100.0
2016-12-29T07:19:29Z,97.0
2016-12-29T07:19:34Z,96.0
2016-12-29T07:19:39Z,99.0
2016-12-29T07:19:54Z,99.0
2016-12-29T07:19:59Z,96.0
2016-12-29T07:20:04Z,95.0
2016-12-29T07:20:19Z,95.0
2016-12-29T07:22:11Z,78.0
2016-12-29T07:22:21Z,79.0
2016-12-29T07:22:36Z,77.0
2016-12-29T07:22:46Z,76.0
2016-12-29T07:23:01Z,76.0
2016-12-29T07:23:11Z,76.0
2016-12-29T07:23:26Z,76.0
2016-12-29T07:23:41Z,75.0
2016-12-29T07:23:46Z,74.0
2016-12-29T07:23:51Z,74.0
2016-12-29T07:23:56Z,73.0
2016-12-29T07:24:11Z,73.0
2016-12-29T07:24:16Z,73.0
2016-12-29T07:24:31Z,73.0
2016-12-29T07:26:13Z,81.0
2016-12-29T07:26:18Z,83.0
2016-12-29T07:26:23Z,88.0
2016-12-29T07:26:28Z,109.0
2016-12-29T07:26:33Z,111.0
2016-12-29T07:26:43Z,109.0
2016-12-29T07:26:48Z,111.0
2016-12-29T07:26:53Z,110.0
2016-12-29T07:26:58Z,109.0
2016-12-29T07:27:03Z,108.0
2016-12-29T07:27:18Z,108.0
2016-12-29T07:27:33Z,107.0
2016-12-29T07:27:38Z,93.0
2016-12-29T07:27:43Z,86.0
2016-12-29T07:27:58Z,86.0
2016-12-29T07:28:13Z,85.0
2016-12-29T07:28:18Z,85.0
2016-12-29T07:28:33Z,85.0
2016-12-29T07:28:48Z,83.0
2016-12-29T07:28:53Z,78.0
2016-12-29T07:29:00Z,78.0
2016-12-29T07:29:10Z,82.0
2016-12-29T07:29:15Z,85.0
2016-12-29T07:29:20Z,86.0
2016-12-29T07:29:30Z,87.0
2016-12-29T07:29:35Z,89.0
2016-12-29T07:29:45Z,91.0
2016-12-29T07:29:50Z,92.0
2016-12-29T07:29:55Z,93.0
2016-12-29T07:30:00Z,96.0
2016-12-29T07:30:05Z,99.0
2016-12-29T07:30:10Z,100.0
2016-12-29T07:30:20Z,102.0
2016-12-29T07:30:25Z,105.0
2016-12-29T07:30:30Z,106.0
2016-12-29T07:30:35Z,104.0
2016-12-29T07:30:45Z,101.0
2016-12-29T07:30:50Z,102.0
2016-12-29T07:30:55Z,103.0
2016-12-29T07:31:05Z,101.0
2016-12-29T07:31:10Z,98.0
2016-12-29T07:31:15Z,97.0
2016-12-29T07:31:20Z,94.0
2016-12-29T07:31:25Z,93.0
2016-12-29T07:31:30Z,92.0
2016-12-29T07:31:35Z,91.0
2016-12-29T07:31:40Z,90.0
2016-12-29T07:31:46Z,88.0
2016-12-29T07:31:51Z,83.0
2016-12-29T07:31:56Z,81.0
2016-12-29T07:32:01Z,81.0
2016-12-29T07:32:06Z,77.0
2016-12-29T07:32:16Z,78.0
2016-12-29T07:32:21Z,78.0
2016-12-29T07:32:26Z,80.0
2016-12-29T07:32:31Z,79.0
2016-12-29T07:32:36Z,75.0
2016-12-29T07:32:41Z,74.0
2016-12-29T07:32:46Z,75.0
2016-12-29T07:32:51Z,74.0
2016-12-29T07:33:06Z,74.0
2016-12-29T07:33:11Z,78.0
2016-12-29T07:33:16Z,80.0
2016-12-29T07:33:21Z,80.0
2016-12-29T07:33:26Z,80.0
2016-12-29T07:33:31Z,78.0
2016-12-29T07:33:46Z,78.0
2016-12-29T07:33:51Z,78.0
2016-12-29T07:34:01Z,78.0
2016-12-29T07:34:06Z,77.0
2016-12-29T07:34:16Z,76.0
2016-12-29T07:34:21Z,75.0
2016-12-29T07:34:28Z,75.0
2016-12-29T07:34:33Z,74.0
2016-12-29T07:34:43Z,75.0
2016-12-29T07:34:48Z,76.0
2016-12-29T07:34:53Z,76.0
2016-12-29T07:34:58Z,75.0
2016-12-29T07:35:13Z,75.0
2016-12-29T07:35:28Z,75.0
2016-12-29T07:35:33Z,75.0
2016-12-29T07:35:38Z,73.0
2016-12-29T07:35:43Z,74.0
2016-12-29T07:35:53Z,74.0
2016-12-29T07:36:08Z,74.0
2016-12-29T07:36:13Z,75.0
2016-12-29T07:36:18Z,76.0
2016-12-29T07:36:33Z,76.0
2016-12-29T07:36:38Z,77.0
2016-12-29T07:36:43Z,76.0
2016-12-29T07:36:48Z,74.0
2016-12-29T07:36:58Z,75.0
2016-12-29T07:37:08Z,77.0
2016-12-29T07:37:13Z,75.0
2016-12-29T07:37:23Z,76.0
2016-12-29T07:37:28Z,77.0
2016-12-29T07:37:33Z,76.0
2016-12-29T07:37:38Z,77.0
2016-12-29T07:37:48Z,78.0
2016-12-29T07:37:55Z,79.0
2016-12-29T07:38:00Z,81.0
2016-12-29T07:38:10Z,80.0
2016-12-29T07:38:15Z,79.0
2016-12-29T07:38:20Z,78.0
2016-12-29T07:38:35Z,78.0
2016-12-29T07:38:50Z,78.0
2016-12-29T07:39:00Z,77.0
2016-12-29T07:39:05Z,74.0
2016-12-29T07:39:10Z,74.0
2016-12-29T07:39:20Z,75.0
2016-12-29T07:39:35Z,75.0
2016-12-29T07:39:50Z,75.0
2016-12-29T07:39:55Z,73.0
2016-12-29T07:40:05Z,73.0
2016-12-29T07:40:10Z,73.0
2016-12-29T07:40:15Z,72.0
2016-12-29T07:40:20Z,86.0
2016-12-29T07:40:25Z,91.0
2016-12-29T07:40:30Z,90.0
2016-12-29T07:40:35Z,89.0
2016-12-29T07:40:45Z,88.0
2016-12-29T07:40:50Z,91.0
2016-12-29T07:40:55Z,91.0
2016-12-29T07:41:00Z,89.0
2016-12-29T07:41:06Z,89.0
2016-12-29T07:41:11Z,88.0
2016-12-29T07:41:26Z,88.0
2016-12-29T07:41:41Z,86.0
