timestamp,beats per minute
2023-02-13T04:59:49Z,80.0
2023-02-13T04:59:59Z,79.0
2023-02-13T05:00:14Z,79.0
2023-02-13T05:00:19Z,78.0
2023-02-13T05:00:24Z,76.0
2023-02-13T05:00:29Z,75.0
2023-02-13T05:00:39Z,76.0
2023-02-13T05:00:44Z,75.0
2023-02-13T05:00:49Z,73.0
2023-02-13T05:00:54Z,72.0
2023-02-13T05:01:09Z,72.0
2023-02-13T05:01:14Z,73.0
2023-02-13T05:01:24Z,74.0
2023-02-13T05:01:29Z,73.0
2023-02-13T05:01:39Z,72.0
2023-02-13T05:01:54Z,71.0
2023-02-13T05:02:09Z,71.0
2023-02-13T05:02:19Z,70.0
2023-02-13T05:02:24Z,71.0
2023-02-13T05:02:29Z,71.0
2023-02-13T05:02:44Z,70.0
2023-02-13T05:02:49Z,69.0
2023-02-13T05:03:04Z,69.0
2023-02-13T05:03:09Z,69.0
2023-02-13T05:03:14Z,69.0
2023-02-13T05:03:19Z,68.0
2023-02-13T05:03:24Z,68.0
2023-02-13T05:03:29Z,68.0
2023-02-13T05:03:44Z,68.0
2023-02-13T05:03:54Z,69.0
2023-02-13T05:03:59Z,70.0
2023-02-13T05:04:09Z,68.0
2023-02-13T05:04:14Z,65.0
2023-02-13T05:04:19Z,64.0
2023-02-13T05:04:29Z,66.0
2023-02-13T05:04:34Z,66.0
2023-02-13T05:04:39Z,67.0
2023-02-13T05:04:49Z,68.0
2023-02-13T05:04:54Z,70.0
2023-02-13T05:04:59Z,71.0
2023-02-13T05:05:14Z,71.0
2023-02-13T05:05:29Z,71.0
2023-02-13T05:05:44Z,71.0
2023-02-13T05:05:54Z,71.0
2023-02-13T05:06:09Z,71.0
2023-02-13T05:06:14Z,71.0
2023-02-13T05:06:29Z,71.0
2023-02-13T05:06:44Z,71.0
2023-02-13T05:06:59Z,70.0
2023-02-13T05:07:14Z,70.0
2023-02-13T05:07:29Z,70.0
2023-02-13T05:07:44Z,70.0
2023-02-13T05:07:59Z,70.0
2023-02-13T05:08:14Z,70.0
2023-02-13T05:08:24Z,71.0
2023-02-13T05:08:39Z,73.0
2023-02-13T05:08:44Z,74.0
2023-02-13T05:08:49Z,76.0
2023-02-13T05:08:54Z,77.0
2023-02-13T05:08:59Z,76.0
2023-02-13T05:09:11Z,76.0
2023-02-13T05:09:26Z,76.0
2023-02-13T05:09:31Z,75.0
2023-02-13T05:09:36Z,74.0
2023-02-13T05:09:51Z,73.0
2023-02-13T05:10:01Z,72.0
2023-02-13T05:10:06Z,71.0
2023-02-13T05:10:11Z,69.0
2023-02-13T05:10:16Z,70.0
2023-02-13T05:10:31Z,70.0
2023-02-13T05:10:41Z,71.0
2023-02-13T05:10:56Z,72.0
2023-02-13T05:11:01Z,73.0
2023-02-13T05:11:16Z,73.0
2023-02-13T05:11:31Z,73.0
2023-02-13T05:11:46Z,73.0
2023-02-13T05:12:01Z,73.0
2023-02-13T05:12:16Z,73.0
2023-02-13T05:12:21Z,74.0
2023-02-13T05:12:26Z,73.0
2023-02-13T05:12:41Z,73.0
2023-02-13T05:12:51Z,73.0
2023-02-13T05:12:56Z,73.0
2023-02-13T05:13:11Z,73.0
2023-02-13T05:13:26Z,73.0
2023-02-13T05:13:36Z,74.0
2023-02-13T05:13:41Z,75.0
2023-02-13T05:13:46Z,74.0
2023-02-13T05:13:51Z,73.0
2023-02-13T05:14:06Z,73.0
2023-02-13T05:14:11Z,72.0
2023-02-13T05:14:16Z,71.0
2023-02-13T05:14:21Z,72.0
2023-02-13T05:14:26Z,74.0
2023-02-13T05:14:41Z,74.0
2023-02-13T05:14:56Z,74.0
2023-02-13T05:15:01Z,74.0
2023-02-13T05:15:16Z,75.0
2023-02-13T05:15:31Z,75.0
2023-02-13T05:15:41Z,74.0
2023-02-13T05:15:51Z,74.0
2023-02-13T05:16:06Z,75.0
2023-02-13T05:16:21Z,75.0
2023-02-13T05:16:31Z,77.0
2023-02-13T05:16:41Z,77.0
2023-02-13T05:16:46Z,76.0
2023-02-13T05:16:51Z,75.0
2023-02-13T05:17:06Z,75.0
2023-02-13T05:17:11Z,74.0
2023-02-13T05:17:16Z,73.0
2023-02-13T05:17:26Z,74.0
2023-02-13T05:17:31Z,76.0
2023-02-13T05:17:36Z,77.0
2023-02-13T05:17:41Z,77.0
2023-02-13T05:17:46Z,77.0
2023-02-13T05:18:01Z,76.0
2023-02-13T05:18:06Z,76.0
2023-02-13T05:18:11Z,77.0
2023-02-13T05:18:16Z,78.0
2023-02-13T05:18:31Z,78.0
2023-02-13T05:18:41Z,77.0
2023-02-13T05:18:46Z,76.0
2023-02-13T05:19:01Z,76.0
2023-02-13T05:19:11Z,75.0
2023-02-13T05:19:26Z,75.0
2023-02-13T05:19:41Z,75.0
2023-02-13T05:19:56Z,74.0
2023-02-13T05:20:11Z,74.0
2023-02-13T05:20:16Z,73.0
2023-02-13T05:20:26Z,72.0
2023-02-13T05:20:36Z,73.0
2023-02-13T05:20:41Z,74.0
2023-02-13T05:20:56Z,74.0
2023-02-13T05:21:06Z,75.0
2023-02-13T05:21:11Z,74.0
2023-02-13T05:21:16Z,73.0
2023-02-13T05:21:21Z,72.0
2023-02-13T05:21:26Z,71.0
2023-02-13T05:21:31Z,70.0
2023-02-13T05:21:36Z,69.0
2023-02-13T05:21:41Z,68.0
2023-02-13T05:21:46Z,68.0
2023-02-13T05:21:51Z,69.0
2023-02-13T05:21:56Z,70.0
2023-02-13T05:22:01Z,71.0
2023-02-13T05:22:06Z,70.0
2023-02-13T05:22:16Z,71.0
2023-02-13T05:22:26Z,76.0
2023-02-13T05:22:31Z,80.0
2023-02-13T05:22:36Z,78.0
2023-02-13T05:22:41Z,77.0
2023-02-13T05:22:56Z,77.0
2023-02-13T05:23:06Z,76.0
2023-02-13T05:23:21Z,76.0
2023-02-13T05:23:31Z,77.0
2023-02-13T05:23:41Z,76.0
2023-02-13T05:23:46Z,75.0
2023-02-13T05:23:51Z,74.0
2023-02-13T05:23:56Z,73.0
2023-02-13T05:24:01Z,74.0
2023-02-13T05:24:06Z,75.0
2023-02-13T05:24:21Z,75.0
2023-02-13T05:24:26Z,76.0
2023-02-13T05:24:31Z,76.0
2023-02-13T05:24:36Z,75.0
2023-02-13T05:24:51Z,72.0
2023-02-13T05:24:56Z,71.0
2023-02-13T05:25:11Z,71.0
2023-02-13T05:25:16Z,71.0
2023-02-13T05:25:31Z,71.0
2023-02-13T05:25:41Z,72.0
2023-02-13T05:25:51Z,72.0
2023-02-13T05:25:56Z,71.0
2023-02-13T05:26:11Z,71.0
2023-02-13T05:26:26Z,71.0
2023-02-13T05:26:41Z,72.0
2023-02-13T05:26:56Z,74.0
2023-02-13T05:27:01Z,74.0
2023-02-13T05:27:16Z,74.0
2023-02-13T05:27:31Z,74.0
2023-02-13T05:27:46Z,74.0
2023-02-13T05:28:01Z,74.0
2023-02-13T05:28:16Z,74.0
2023-02-13T05:28:31Z,74.0
2023-02-13T05:28:46Z,72.0
2023-02-13T05:28:51Z,72.0
2023-02-13T05:29:06Z,71.0
2023-02-13T05:29:16Z,70.0
2023-02-13T05:29:31Z,70.0
2023-02-13T05:29:36Z,72.0
2023-02-13T05:29:41Z,75.0
2023-02-13T05:29:46Z,76.0
2023-02-13T05:29:56Z,75.0
2023-02-13T05:30:01Z,77.0
2023-02-13T05:30:06Z,78.0
2023-02-13T05:30:11Z,78.0
2023-02-13T05:30:16Z,77.0
2023-02-13T05:30:21Z,76.0
2023-02-13T05:30:26Z,75.0
2023-02-13T05:30:41Z,75.0
2023-02-13T05:30:51Z,77.0
2023-02-13T05:31:06Z,77.0
2023-02-13T05:31:21Z,77.0
2023-02-13T05:31:26Z,77.0
2023-02-13T05:31:41Z,76.0
2023-02-13T05:31:46Z,75.0
2023-02-13T05:32:01Z,76.0
2023-02-13T05:32:06Z,77.0
2023-02-13T05:32:11Z,74.0
2023-02-13T05:32:21Z,73.0
2023-02-13T05:32:26Z,72.0
2023-02-13T05:32:31Z,74.0
2023-02-13T05:32:36Z,75.0
2023-02-13T05:32:41Z,73.0
2023-02-13T05:32:51Z,72.0
2023-02-13T05:32:56Z,71.0
2023-02-13T05:33:01Z,72.0
2023-02-13T05:33:06Z,74.0
2023-02-13T05:33:16Z,75.0
2023-02-13T05:33:21Z,75.0
2023-02-13T05:33:26Z,74.0
2023-02-13T05:33:31Z,74.0
2023-02-13T05:33:36Z,74.0
2023-02-13T05:33:41Z,72.0
2023-02-13T05:33:46Z,71.0
2023-02-13T05:33:51Z,71.0
2023-02-13T05:34:01Z,70.0
2023-02-13T05:34:06Z,69.0
2023-02-13T05:34:16Z,68.0
2023-02-13T05:34:26Z,69.0
2023-02-13T05:34:31Z,70.0
2023-02-13T05:34:41Z,69.0
2023-02-13T05:34:46Z,72.0
2023-02-13T05:34:51Z,75.0
2023-02-13T05:35:06Z,75.0
2023-02-13T05:35:21Z,72.0
2023-02-13T05:35:31Z,71.0
2023-02-13T05:35:46Z,71.0
2023-02-13T05:35:51Z,73.0
2023-02-13T05:35:56Z,73.0
2023-02-13T05:36:01Z,71.0
2023-02-13T05:36:06Z,68.0
2023-02-13T05:36:11Z,66.0
2023-02-13T05:36:16Z,65.0
2023-02-13T05:36:21Z,64.0
2023-02-13T05:36:26Z,63.0
2023-02-13T05:36:31Z,63.0
2023-02-13T05:36:36Z,61.0
2023-02-13T05:36:41Z,60.0
2023-02-13T05:36:46Z,61.0
2023-02-13T05:36:51Z,62.0
2023-02-13T05:36:56Z,60.0
2023-02-13T05:37:01Z,59.0
2023-02-13T05:37:06Z,57.0
2023-02-13T05:37:11Z,58.0
2023-02-13T05:37:26Z,57.0
2023-02-13T05:37:31Z,56.0
2023-02-13T05:37:41Z,55.0
2023-02-13T05:37:51Z,54.0
2023-02-13T05:37:56Z,55.0
2023-02-13T05:38:06Z,56.0
2023-02-13T05:38:11Z,61.0
2023-02-13T05:38:26Z,62.0
2023-02-13T05:38:31Z,63.0
2023-02-13T05:38:36Z,64.0
2023-02-13T05:38:41Z,65.0
2023-02-13T05:38:46Z,66.0
2023-02-13T05:38:51Z,66.0
2023-02-13T05:38:56Z,67.0
2023-02-13T05:39:01Z,71.0
2023-02-13T05:39:06Z,76.0
2023-02-13T05:39:11Z,77.0
2023-02-13T05:39:16Z,78.0
2023-02-13T05:39:26Z,79.0
2023-02-13T05:39:36Z,79.0
2023-02-13T05:39:46Z,80.0
2023-02-13T05:39:51Z,80.0
2023-02-13T05:40:01Z,82.0
2023-02-13T05:40:06Z,83.0
2023-02-13T05:40:14Z,83.0
2023-02-13T05:40:29Z,83.0
2023-02-13T05:40:39Z,81.0
2023-02-13T05:40:44Z,78.0
2023-02-13T05:40:49Z,77.0
2023-02-13T05:41:04Z,78.0
2023-02-13T05:41:14Z,79.0
2023-02-13T05:41:19Z,79.0
2023-02-13T05:41:34Z,78.0
2023-02-13T05:41:49Z,79.0
2023-02-13T05:41:54Z,78.0
2023-02-13T05:41:59Z,77.0
2023-02-13T05:42:04Z,78.0
2023-02-13T05:42:09Z,77.0
2023-02-13T05:42:24Z,77.0
2023-02-13T05:42:29Z,76.0
2023-02-13T05:42:44Z,75.0
2023-02-13T05:42:49Z,74.0
2023-02-13T05:42:54Z,74.0
2023-02-13T05:43:04Z,75.0
2023-02-13T05:43:19Z,75.0
2023-02-13T05:43:34Z,75.0
2023-02-13T05:43:49Z,76.0
2023-02-13T05:43:54Z,75.0
2023-02-13T05:44:09Z,76.0
2023-02-13T05:44:24Z,76.0
2023-02-13T05:44:39Z,76.0
2023-02-13T05:44:44Z,76.0
2023-02-13T05:44:59Z,76.0
2023-02-13T05:45:14Z,75.0
2023-02-13T05:45:29Z,75.0
2023-02-13T05:45:44Z,75.0
2023-02-13T05:45:59Z,75.0
2023-02-13T05:46:09Z,77.0
2023-02-13T05:46:19Z,81.0
2023-02-13T05:46:24Z,82.0
2023-02-13T05:46:29Z,80.0
2023-02-13T05:46:34Z,79.0
2023-02-13T05:46:49Z,79.0
2023-02-13T05:46:59Z,78.0
2023-02-13T05:47:04Z,77.0
2023-02-13T05:47:09Z,76.0
2023-02-13T05:47:24Z,76.0
2023-02-13T05:47:39Z,76.0
2023-02-13T05:47:49Z,75.0
2023-02-13T05:47:54Z,74.0
2023-02-13T05:47:59Z,74.0
2023-02-13T05:48:04Z,73.0
2023-02-13T05:48:09Z,74.0
2023-02-13T05:48:24Z,74.0
2023-02-13T05:48:39Z,74.0
2023-02-13T05:48:44Z,71.0
2023-02-13T05:48:49Z,69.0
2023-02-13T05:48:54Z,68.0
2023-02-13T05:48:59Z,67.0
2023-02-13T05:49:04Z,68.0
2023-02-13T05:49:09Z,68.0
2023-02-13T05:49:19Z,70.0
2023-02-13T05:49:34Z,70.0
2023-02-13T05:49:39Z,71.0
2023-02-13T05:49:44Z,72.0
2023-02-13T05:49:49Z,74.0
2023-02-13T05:49:54Z,74.0
2023-02-13T05:50:09Z,73.0
2023-02-13T05:50:24Z,73.0
2023-02-13T05:50:34Z,73.0
2023-02-13T05:50:49Z,73.0
2023-02-13T05:50:59Z,74.0
2023-02-13T05:51:14Z,74.0
2023-02-13T05:51:29Z,74.0
2023-02-13T05:51:44Z,74.0
2023-02-13T05:51:59Z,74.0
2023-02-13T05:52:14Z,74.0
2023-02-13T05:52:24Z,74.0
2023-02-13T05:52:29Z,75.0
2023-02-13T05:52:39Z,75.0
2023-02-13T05:52:44Z,78.0
2023-02-13T05:52:59Z,78.0
2023-02-13T05:53:14Z,78.0
2023-02-13T05:53:29Z,78.0
2023-02-13T05:53:44Z,78.0
2023-02-13T05:53:49Z,78.0
2023-02-13T05:53:54Z,77.0
2023-02-13T05:54:04Z,76.0
2023-02-13T05:54:19Z,76.0
2023-02-13T05:54:29Z,75.0
2023-02-13T05:54:39Z,72.0
2023-02-13T05:54:54Z,72.0
2023-02-13T05:54:59Z,71.0
2023-02-13T05:55:04Z,69.0
2023-02-13T05:55:09Z,67.0
2023-02-13T05:55:24Z,67.0
2023-02-13T05:55:29Z,66.0
2023-02-13T05:55:34Z,64.0
2023-02-13T05:55:39Z,62.0
2023-02-13T05:55:54Z,61.0
2023-02-13T05:55:59Z,62.0
2023-02-13T05:56:04Z,64.0
2023-02-13T05:56:09Z,65.0
2023-02-13T05:56:24Z,65.0
2023-02-13T05:56:39Z,67.0
2023-02-13T05:56:44Z,69.0
2023-02-13T05:56:54Z,68.0
2023-02-13T05:56:59Z,67.0
2023-02-13T05:57:14Z,78.0
2023-02-13T05:57:19Z,77.0
2023-02-13T05:57:24Z,78.0
2023-02-13T05:57:29Z,77.0
2023-02-13T05:57:34Z,75.0
2023-02-13T05:57:44Z,77.0
2023-02-13T05:57:49Z,81.0
2023-02-13T05:57:54Z,82.0
2023-02-13T05:58:04Z,83.0
2023-02-13T05:58:09Z,86.0
2023-02-13T05:58:14Z,85.0
2023-02-13T05:58:29Z,85.0
2023-02-13T05:58:34Z,84.0
2023-02-13T05:58:44Z,83.0
2023-02-13T05:58:49Z,82.0
2023-02-13T05:58:54Z,81.0
2023-02-13T05:58:59Z,80.0
2023-02-13T05:59:04Z,77.0
2023-02-13T05:59:19Z,78.0
2023-02-13T05:59:34Z,79.0
2023-02-13T05:59:49Z,79.0
2023-02-13T06:00:04Z,79.0
2023-02-13T06:00:09Z,79.0
2023-02-13T06:00:19Z,79.0
2023-02-13T06:00:29Z,83.0
2023-02-13T06:00:34Z,84.0
2023-02-13T06:00:39Z,83.0
2023-02-13T06:00:44Z,81.0
2023-02-13T06:00:54Z,80.0
2023-02-13T06:01:09Z,81.0
2023-02-13T06:01:14Z,81.0
2023-02-13T06:01:29Z,80.0
2023-02-13T06:01:34Z,84.0
2023-02-13T06:01:39Z,94.0
2023-02-13T06:01:44Z,95.0
2023-02-13T06:01:49Z,97.0
2023-02-13T06:02:04Z,97.0
2023-02-13T06:02:09Z,98.0
2023-02-13T06:02:19Z,95.0
2023-02-13T06:02:34Z,94.0
2023-02-13T06:02:39Z,95.0
2023-02-13T06:02:44Z,96.0
2023-02-13T06:02:54Z,97.0
2023-02-13T06:02:59Z,96.0
2023-02-13T06:03:04Z,95.0
2023-02-13T06:03:09Z,94.0
2023-02-13T06:03:14Z,93.0
2023-02-13T06:03:29Z,93.0
2023-02-13T06:03:39Z,93.0
2023-02-13T06:03:54Z,93.0
2023-02-13T06:04:09Z,93.0
2023-02-13T06:04:14Z,93.0
2023-02-13T06:04:29Z,93.0
2023-02-13T06:04:44Z,93.0
2023-02-13T06:04:59Z,93.0
2023-02-13T06:05:04Z,93.0
2023-02-13T06:05:09Z,93.0
2023-02-13T06:05:14Z,94.0
2023-02-13T06:05:29Z,97.0
2023-02-13T06:05:34Z,98.0
2023-02-13T06:05:39Z,97.0
2023-02-13T06:05:44Z,98.0
2023-02-13T06:05:49Z,99.0
2023-02-13T06:06:04Z,99.0
2023-02-13T06:06:19Z,99.0
2023-02-13T06:06:29Z,100.0
2023-02-13T06:06:34Z,102.0
2023-02-13T06:06:49Z,102.0
2023-02-13T06:06:54Z,101.0
2023-02-13T06:06:59Z,100.0
2023-02-13T06:07:04Z,97.0
2023-02-13T06:07:09Z,94.0
2023-02-13T06:07:24Z,94.0
2023-02-13T06:07:39Z,95.0
2023-02-13T06:07:44Z,97.0
2023-02-13T06:07:49Z,96.0
2023-02-13T06:07:54Z,95.0
2023-02-13T06:07:59Z,97.0
2023-02-13T06:08:04Z,98.0
2023-02-13T06:08:19Z,98.0
2023-02-13T06:08:24Z,99.0
2023-02-13T06:08:29Z,99.0
2023-02-13T06:08:34Z,97.0
2023-02-13T06:08:39Z,95.0
2023-02-13T06:08:44Z,92.0
2023-02-13T06:08:49Z,95.0
2023-02-13T06:08:54Z,97.0
2023-02-13T06:08:59Z,94.0
2023-02-13T06:09:14Z,94.0
2023-02-13T06:09:19Z,89.0
2023-02-13T06:09:24Z,85.0
2023-02-13T06:09:29Z,84.0
2023-02-13T06:09:44Z,81.0
2023-02-13T06:09:59Z,80.0
2023-02-13T06:10:04Z,77.0
2023-02-13T06:10:09Z,76.0
2023-02-13T06:10:14Z,75.0
2023-02-13T06:10:23Z,73.0
2023-02-13T06:10:32Z,71.0
2023-02-13T06:10:37Z,70.0
2023-02-13T06:10:42Z,68.0
2023-02-13T06:10:52Z,68.0
2023-02-13T06:10:57Z,68.0
2023-02-13T06:11:07Z,68.0
2023-02-13T06:11:12Z,67.0
2023-02-13T06:11:17Z,67.0
2023-02-13T06:11:32Z,67.0
2023-02-13T06:11:37Z,68.0
2023-02-13T06:11:42Z,69.0
2023-02-13T06:11:47Z,68.0
2023-02-13T06:12:02Z,68.0
2023-02-13T06:12:07Z,67.0
2023-02-13T06:12:22Z,67.0
2023-02-13T06:12:27Z,66.0
2023-02-13T06:12:32Z,66.0
2023-02-13T06:12:37Z,67.0
2023-02-13T06:12:52Z,70.0
2023-02-13T06:12:57Z,70.0
2023-02-13T06:13:07Z,69.0
2023-02-13T06:13:12Z,69.0
2023-02-13T06:13:22Z,68.0
2023-02-13T06:13:27Z,67.0
2023-02-13T06:13:32Z,66.0
2023-02-13T06:13:37Z,65.0
2023-02-13T06:13:47Z,66.0
2023-02-13T06:13:52Z,66.0
2023-02-13T06:13:57Z,67.0
2023-02-13T06:14:02Z,68.0
2023-02-13T06:14:12Z,68.0
2023-02-13T06:14:17Z,69.0
2023-02-13T06:14:32Z,71.0
2023-02-13T06:14:37Z,71.0
2023-02-13T06:14:52Z,71.0
2023-02-13T06:14:57Z,70.0
2023-02-13T06:15:02Z,69.0
2023-02-13T06:15:17Z,68.0
2023-02-13T06:15:32Z,68.0
2023-02-13T06:15:42Z,69.0
2023-02-13T06:15:57Z,68.0
2023-02-13T06:16:02Z,69.0
2023-02-13T06:16:07Z,70.0
2023-02-13T06:16:12Z,69.0
2023-02-13T06:16:17Z,70.0
2023-02-13T06:16:22Z,71.0
2023-02-13T06:16:27Z,70.0
2023-02-13T06:16:32Z,69.0
2023-02-13T06:16:37Z,70.0
2023-02-13T06:16:42Z,70.0
2023-02-13T06:16:52Z,70.0
2023-02-13T06:17:07Z,71.0
2023-02-13T06:17:12Z,72.0
2023-02-13T06:17:17Z,72.0
2023-02-13T06:17:22Z,72.0
2023-02-13T06:17:27Z,72.0
2023-02-13T06:17:32Z,71.0
2023-02-13T06:17:47Z,70.0
2023-02-13T06:17:57Z,70.0
2023-02-13T06:18:02Z,69.0
2023-02-13T06:18:07Z,71.0
2023-02-13T06:18:17Z,70.0
2023-02-13T06:18:22Z,70.0
2023-02-13T06:18:32Z,69.0
2023-02-13T06:18:47Z,69.0
2023-02-13T06:18:52Z,68.0
2023-02-13T06:18:57Z,69.0
2023-02-13T06:19:02Z,68.0
2023-02-13T06:19:17Z,67.0
2023-02-13T06:19:32Z,67.0
2023-02-13T06:19:47Z,66.0
2023-02-13T06:20:02Z,67.0
2023-02-13T06:20:17Z,67.0
2023-02-13T06:20:32Z,68.0
2023-02-13T06:20:42Z,69.0
2023-02-13T06:20:57Z,68.0
2023-02-13T06:21:02Z,67.0
2023-02-13T06:21:17Z,67.0
2023-02-13T06:21:27Z,66.0
2023-02-13T06:21:37Z,67.0
2023-02-13T06:21:42Z,68.0
2023-02-13T06:21:47Z,67.0
2023-02-13T06:21:52Z,66.0
2023-02-13T06:21:57Z,66.0
2023-02-13T06:22:02Z,67.0
2023-02-13T06:22:07Z,66.0
2023-02-13T06:22:12Z,66.0
2023-02-13T06:22:17Z,67.0
2023-02-13T06:22:27Z,67.0
2023-02-13T06:22:42Z,67.0
2023-02-13T06:22:52Z,68.0
2023-02-13T06:23:07Z,68.0
2023-02-13T06:23:12Z,69.0
2023-02-13T06:23:22Z,70.0
2023-02-13T06:23:32Z,70.0
2023-02-13T06:23:37Z,71.0
2023-02-13T06:23:52Z,72.0
2023-02-13T06:24:07Z,72.0
2023-02-13T06:24:12Z,73.0
2023-02-13T06:24:22Z,72.0
2023-02-13T06:24:27Z,73.0
2023-02-13T06:24:37Z,72.0
2023-02-13T06:24:52Z,73.0
2023-02-13T06:25:02Z,72.0
2023-02-13T06:25:07Z,71.0
2023-02-13T06:25:22Z,71.0
2023-02-13T06:25:32Z,70.0
2023-02-13T06:25:38Z,71.0
2023-02-13T06:25:43Z,73.0
2023-02-13T06:25:48Z,74.0
2023-02-13T06:25:58Z,73.0
2023-02-13T06:26:03Z,72.0
2023-02-13T06:26:08Z,73.0
2023-02-13T06:26:13Z,75.0
2023-02-13T06:26:23Z,74.0
2023-02-13T06:26:28Z,72.0
2023-02-13T06:26:33Z,70.0
2023-02-13T06:26:38Z,67.0
2023-02-13T06:26:43Z,66.0
2023-02-13T06:26:48Z,67.0
2023-02-13T06:26:58Z,68.0
2023-02-13T06:27:03Z,69.0
2023-02-13T06:27:08Z,68.0
2023-02-13T06:27:23Z,66.0
2023-02-13T06:27:38Z,68.0
2023-02-13T06:27:43Z,69.0
2023-02-13T06:27:48Z,69.0
2023-02-13T06:28:03Z,69.0
2023-02-13T06:28:18Z,69.0
2023-02-13T06:28:23Z,70.0
2023-02-13T06:28:28Z,72.0
2023-02-13T06:28:33Z,70.0
2023-02-13T06:28:38Z,69.0
2023-02-13T06:28:43Z,70.0
2023-02-13T06:28:48Z,69.0
2023-02-13T06:28:53Z,70.0
2023-02-13T06:29:03Z,70.0
2023-02-13T06:29:08Z,69.0
2023-02-13T06:29:23Z,68.0
2023-02-13T06:29:33Z,69.0
2023-02-13T06:29:38Z,68.0
2023-02-13T06:29:53Z,68.0
2023-02-13T06:30:03Z,69.0
2023-02-13T06:30:08Z,70.0
2023-02-13T06:30:13Z,70.0
2023-02-13T06:30:28Z,70.0
2023-02-13T06:30:38Z,71.0
2023-02-13T06:30:48Z,71.0
2023-02-13T06:30:53Z,72.0
2023-02-13T06:30:58Z,71.0
2023-02-13T06:31:08Z,72.0
2023-02-13T06:31:13Z,75.0
2023-02-13T06:31:18Z,78.0
2023-02-13T06:31:23Z,77.0
2023-02-13T06:31:28Z,76.0
2023-02-13T06:31:33Z,75.0
2023-02-13T06:31:38Z,74.0
2023-02-13T06:31:53Z,74.0
2023-02-13T06:31:58Z,74.0
2023-02-13T06:32:03Z,74.0
2023-02-13T06:32:13Z,74.0
2023-02-13T06:32:18Z,74.0
2023-02-13T06:32:33Z,74.0
2023-02-13T06:32:48Z,73.0
2023-02-13T06:32:53Z,72.0
2023-02-13T06:33:08Z,72.0
2023-02-13T06:33:18Z,71.0
2023-02-13T06:33:33Z,71.0
2023-02-13T06:33:38Z,71.0
2023-02-13T06:33:48Z,70.0
2023-02-13T06:33:53Z,71.0
2023-02-13T06:34:08Z,74.0
2023-02-13T06:34:13Z,75.0
2023-02-13T06:34:28Z,75.0
2023-02-13T06:34:33Z,74.0
2023-02-13T06:34:38Z,73.0
2023-02-13T06:34:43Z,72.0
2023-02-13T06:34:58Z,75.0
2023-02-13T06:35:03Z,77.0
2023-02-13T06:35:08Z,74.0
2023-02-13T06:35:13Z,71.0
2023-02-13T06:35:18Z,69.0
2023-02-13T06:35:23Z,70.0
2023-02-13T06:35:33Z,69.0
2023-02-13T06:35:38Z,70.0
2023-02-13T06:35:48Z,73.0
2023-02-13T06:35:53Z,76.0
2023-02-13T06:36:03Z,75.0
2023-02-13T06:36:08Z,73.0
2023-02-13T06:36:13Z,72.0
2023-02-13T06:36:18Z,71.0
2023-02-13T06:36:28Z,70.0
2023-02-13T06:36:33Z,69.0
2023-02-13T06:36:38Z,70.0
2023-02-13T06:36:43Z,70.0
2023-02-13T06:36:53Z,71.0
2023-02-13T06:36:58Z,72.0
2023-02-13T06:37:08Z,74.0
2023-02-13T06:37:18Z,73.0
2023-02-13T06:37:23Z,72.0
2023-02-13T06:37:28Z,71.0
2023-02-13T06:37:43Z,70.0
2023-02-13T06:37:53Z,71.0
2023-02-13T06:37:58Z,72.0
2023-02-13T06:38:13Z,72.0
2023-02-13T06:38:18Z,73.0
2023-02-13T06:38:23Z,72.0
2023-02-13T06:38:28Z,71.0
2023-02-13T06:38:33Z,70.0
2023-02-13T06:38:48Z,70.0
2023-02-13T06:38:53Z,72.0
2023-02-13T06:38:58Z,71.0
2023-02-13T06:39:03Z,70.0
2023-02-13T06:39:08Z,69.0
2023-02-13T06:39:13Z,69.0
2023-02-13T06:39:18Z,70.0
2023-02-13T06:39:28Z,71.0
2023-02-13T06:39:43Z,71.0
2023-02-13T06:39:58Z,71.0
2023-02-13T06:40:08Z,71.0
2023-02-13T06:40:13Z,71.0
2023-02-13T06:40:23Z,71.0
2023-02-13T06:40:38Z,71.0
2023-02-13T06:40:47Z,71.0
2023-02-13T06:41:02Z,71.0
2023-02-13T06:41:07Z,72.0
2023-02-13T06:41:22Z,72.0
2023-02-13T06:41:37Z,72.0
2023-02-13T06:41:52Z,72.0
2023-02-13T06:42:07Z,72.0
2023-02-13T06:42:12Z,74.0
2023-02-13T06:42:17Z,75.0
2023-02-13T06:42:22Z,78.0
2023-02-13T06:42:27Z,78.0
2023-02-13T06:42:32Z,79.0
2023-02-13T06:42:37Z,82.0
2023-02-13T06:42:42Z,83.0
2023-02-13T06:42:57Z,83.0
2023-02-13T06:43:12Z,83.0
2023-02-13T06:43:22Z,83.0
2023-02-13T06:43:27Z,82.0
2023-02-13T06:43:32Z,83.0
2023-02-13T06:43:37Z,82.0
2023-02-13T06:43:42Z,80.0
2023-02-13T06:43:57Z,80.0
2023-02-13T06:44:02Z,81.0
2023-02-13T06:44:07Z,84.0
2023-02-13T06:44:22Z,84.0
2023-02-13T06:44:27Z,83.0
2023-02-13T06:44:32Z,83.0
2023-02-13T06:44:37Z,83.0
2023-02-13T06:44:52Z,83.0
2023-02-13T06:45:07Z,83.0
2023-02-13T06:45:12Z,83.0
2023-02-13T06:45:17Z,80.0
