timestamp,beats per minute
2020-01-13T04:48:26Z,72.0
2020-01-13T04:48:41Z,73.0
2020-01-13T04:48:51Z,73.0
2020-01-13T04:48:56Z,73.0
2020-01-13T04:49:01Z,72.0
2020-01-13T04:49:06Z,73.0
2020-01-13T04:49:11Z,74.0
2020-01-13T04:49:21Z,73.0
2020-01-13T04:49:26Z,72.0
2020-01-13T04:49:31Z,71.0
2020-01-13T04:49:46Z,68.0
2020-01-13T04:49:51Z,64.0
2020-01-13T04:49:56Z,62.0
2020-01-13T04:50:01Z,61.0
2020-01-13T04:50:06Z,61.0
2020-01-13T04:50:21Z,61.0
2020-01-13T04:50:26Z,62.0
2020-01-13T04:50:36Z,61.0
2020-01-13T04:50:51Z,61.0
2020-01-13T04:51:06Z,61.0
2020-01-13T04:51:16Z,60.0
2020-01-13T04:51:21Z,59.0
2020-01-13T04:51:36Z,59.0
2020-01-13T04:51:41Z,58.0
2020-01-13T04:51:56Z,60.0
2020-01-13T04:52:01Z,59.0
2020-01-13T04:52:16Z,58.0
2020-01-13T04:52:26Z,59.0
2020-01-13T04:52:31Z,60.0
2020-01-13T04:52:36Z,66.0
2020-01-13T04:52:41Z,68.0
2020-01-13T04:52:51Z,72.0
2020-01-13T04:52:56Z,76.0
2020-01-13T04:53:11Z,76.0
2020-01-13T04:53:26Z,76.0
2020-01-13T04:53:36Z,77.0
2020-01-13T04:53:46Z,78.0
2020-01-13T04:54:01Z,79.0
2020-01-13T04:54:06Z,80.0
2020-01-13T04:54:11Z,81.0
2020-01-13T04:54:16Z,80.0
2020-01-13T04:54:21Z,80.0
2020-01-13T04:54:31Z,82.0
2020-01-13T04:54:36Z,81.0
2020-01-13T04:54:41Z,82.0
2020-01-13T04:54:46Z,83.0
2020-01-13T04:54:51Z,84.0
2020-01-13T04:54:56Z,86.0
2020-01-13T04:55:01Z,91.0
2020-01-13T04:55:06Z,94.0
2020-01-13T04:55:11Z,96.0
2020-01-13T04:55:26Z,96.0
2020-01-13T04:55:31Z,93.0
2020-01-13T04:55:36Z,91.0
2020-01-13T04:55:51Z,91.0
2020-01-13T04:55:56Z,92.0
2020-01-13T04:56:01Z,91.0
2020-01-13T04:56:06Z,88.0
2020-01-13T04:56:16Z,90.0
2020-01-13T04:56:21Z,91.0
2020-01-13T04:56:26Z,89.0
2020-01-13T04:56:31Z,85.0
2020-01-13T04:56:36Z,84.0
2020-01-13T04:56:41Z,85.0
2020-01-13T04:56:46Z,86.0
2020-01-13T04:56:51Z,85.0
2020-01-13T04:56:56Z,84.0
2020-01-13T04:57:02Z,84.0
2020-01-13T04:57:07Z,85.0
2020-01-13T04:57:12Z,87.0
2020-01-13T04:57:22Z,85.0
2020-01-13T04:57:27Z,86.0
2020-01-13T04:57:32Z,86.0
2020-01-13T04:57:37Z,83.0
2020-01-13T04:57:52Z,83.0
2020-01-13T04:58:02Z,84.0
2020-01-13T04:58:07Z,85.0
2020-01-13T04:58:17Z,86.0
2020-01-13T04:58:27Z,88.0
2020-01-13T04:58:32Z,91.0
2020-01-13T04:58:42Z,94.0
2020-01-13T04:58:52Z,95.0
2020-01-13T04:58:57Z,95.0
2020-01-13T04:59:02Z,96.0
2020-01-13T04:59:07Z,95.0
2020-01-13T04:59:12Z,95.0
2020-01-13T04:59:22Z,95.0
2020-01-13T04:59:37Z,94.0
2020-01-13T04:59:52Z,94.0
2020-01-13T04:59:57Z,94.0
2020-01-13T05:00:02Z,92.0
2020-01-13T05:00:07Z,88.0
2020-01-13T05:00:12Z,87.0
2020-01-13T05:00:17Z,88.0
2020-01-13T05:00:22Z,88.0
2020-01-13T05:00:27Z,90.0
2020-01-13T05:00:32Z,91.0
2020-01-13T05:00:42Z,92.0
2020-01-13T05:00:52Z,91.0
2020-01-13T05:01:02Z,92.0
2020-01-13T05:01:07Z,92.0
2020-01-13T05:01:12Z,93.0
2020-01-13T05:01:17Z,92.0
2020-01-13T05:01:22Z,91.0
2020-01-13T05:01:27Z,89.0
2020-01-13T05:01:32Z,88.0
2020-01-13T05:01:37Z,90.0
2020-01-13T05:01:47Z,91.0
2020-01-13T05:01:52Z,92.0
2020-01-13T05:02:02Z,91.0
2020-01-13T05:02:07Z,92.0
2020-01-13T05:02:12Z,93.0
2020-01-13T05:02:17Z,92.0
2020-01-13T05:02:22Z,91.0
2020-01-13T05:02:27Z,92.0
2020-01-13T05:02:37Z,93.0
2020-01-13T05:02:42Z,94.0
2020-01-13T05:02:52Z,91.0
2020-01-13T05:02:57Z,89.0
2020-01-13T05:03:02Z,89.0
2020-01-13T05:03:12Z,90.0
2020-01-13T05:03:17Z,89.0
2020-01-13T05:03:32Z,89.0
2020-01-13T05:03:42Z,90.0
2020-01-13T05:03:47Z,91.0
2020-01-13T05:04:02Z,91.0
2020-01-13T05:04:17Z,91.0
2020-01-13T05:04:22Z,91.0
2020-01-13T05:04:32Z,91.0
2020-01-13T05:04:37Z,88.0
2020-01-13T05:04:47Z,89.0
2020-01-13T05:04:52Z,90.0
2020-01-13T05:04:57Z,89.0
2020-01-13T05:05:07Z,87.0
2020-01-13T05:05:12Z,87.0
2020-01-13T05:05:17Z,87.0
2020-01-13T05:05:22Z,90.0
2020-01-13T05:05:27Z,96.0
2020-01-13T05:05:32Z,99.0
2020-01-13T05:05:37Z,100.0
2020-01-13T05:05:47Z,99.0
2020-01-13T05:05:52Z,98.0
2020-01-13T05:05:57Z,95.0
2020-01-13T05:06:02Z,94.0
2020-01-13T05:06:07Z,95.0
2020-01-13T05:06:12Z,96.0
2020-01-13T05:06:27Z,96.0
2020-01-13T05:06:37Z,94.0
2020-01-13T05:06:42Z,87.0
2020-01-13T05:06:47Z,85.0
2020-01-13T05:06:52Z,86.0
2020-01-13T05:06:57Z,85.0
2020-01-13T05:07:12Z,85.0
2020-01-13T05:07:22Z,86.0
2020-01-13T05:07:27Z,85.0
2020-01-13T05:07:32Z,83.0
2020-01-13T05:07:37Z,75.0
2020-01-13T05:07:47Z,75.0
2020-01-13T05:07:52Z,71.0
2020-01-13T05:08:02Z,68.0
2020-01-13T05:08:07Z,67.0
2020-01-13T05:08:17Z,69.0
2020-01-13T05:08:22Z,75.0
2020-01-13T05:08:27Z,73.0
2020-01-13T05:08:32Z,72.0
2020-01-13T05:08:37Z,68.0
2020-01-13T05:08:42Z,66.0
2020-01-13T05:08:47Z,66.0
2020-01-13T05:08:57Z,63.0
2020-01-13T05:09:07Z,65.0
2020-01-13T05:09:12Z,66.0
2020-01-13T05:09:17Z,67.0
2020-01-13T05:09:32Z,67.0
2020-01-13T05:09:42Z,68.0
2020-01-13T05:09:57Z,69.0
2020-01-13T05:10:02Z,70.0
2020-01-13T05:10:07Z,71.0
2020-01-13T05:10:12Z,70.0
2020-01-13T05:10:17Z,71.0
2020-01-13T05:10:22Z,73.0
2020-01-13T05:10:32Z,74.0
2020-01-13T05:10:37Z,75.0
2020-01-13T05:10:42Z,76.0
2020-01-13T05:10:47Z,77.0
2020-01-13T05:10:52Z,79.0
2020-01-13T05:11:02Z,80.0
2020-01-13T05:11:07Z,81.0
2020-01-13T05:11:12Z,80.0
2020-01-13T05:11:17Z,79.0
2020-01-13T05:11:32Z,79.0
2020-01-13T05:11:42Z,80.0
2020-01-13T05:11:52Z,81.0
2020-01-13T05:12:07Z,81.0
2020-01-13T05:12:22Z,81.0
2020-01-13T05:12:27Z,80.0
2020-01-13T05:12:42Z,80.0
2020-01-13T05:12:47Z,82.0
2020-01-13T05:13:02Z,82.0
2020-01-13T05:13:07Z,83.0
2020-01-13T05:13:12Z,86.0
2020-01-13T05:13:17Z,85.0
2020-01-13T05:13:27Z,86.0
2020-01-13T05:13:32Z,85.0
2020-01-13T05:13:37Z,84.0
2020-01-13T05:13:42Z,83.0
2020-01-13T05:13:47Z,82.0
2020-01-13T05:14:02Z,83.0
2020-01-13T05:14:07Z,81.0
2020-01-13T05:14:12Z,80.0
2020-01-13T05:14:27Z,80.0
2020-01-13T05:14:32Z,79.0
2020-01-13T05:14:37Z,78.0
2020-01-13T05:14:42Z,77.0
2020-01-13T05:14:52Z,78.0
2020-01-13T05:14:57Z,79.0
2020-01-13T05:15:07Z,81.0
2020-01-13T05:15:22Z,81.0
2020-01-13T05:15:27Z,81.0
2020-01-13T05:15:37Z,82.0
2020-01-13T05:15:52Z,82.0
2020-01-13T05:15:57Z,83.0
2020-01-13T05:16:07Z,81.0
2020-01-13T05:16:12Z,79.0
2020-01-13T05:16:22Z,78.0
2020-01-13T05:16:27Z,77.0
2020-01-13T05:16:32Z,76.0
2020-01-13T05:16:37Z,75.0
2020-01-13T05:16:47Z,73.0
2020-01-13T05:17:02Z,73.0
2020-01-13T05:17:03Z,73.0
2020-01-13T05:17:08Z,75.0
2020-01-13T05:17:13Z,76.0
2020-01-13T05:17:18Z,78.0
2020-01-13T05:17:23Z,76.0
2020-01-13T05:17:28Z,73.0
2020-01-13T05:17:33Z,74.0
2020-01-13T05:17:38Z,73.0
2020-01-13T05:17:43Z,72.0
2020-01-13T05:17:48Z,70.0
2020-01-13T05:17:53Z,67.0
2020-01-13T05:17:58Z,68.0
2020-01-13T05:18:13Z,68.0
2020-01-13T05:18:28Z,69.0
2020-01-13T05:18:38Z,70.0
2020-01-13T05:18:43Z,77.0
2020-01-13T05:18:48Z,78.0
2020-01-13T05:18:58Z,77.0
2020-01-13T05:19:03Z,73.0
2020-01-13T05:19:08Z,71.0
2020-01-13T05:19:23Z,72.0
2020-01-13T05:19:38Z,72.0
2020-01-13T05:19:48Z,74.0
2020-01-13T05:19:53Z,75.0
2020-01-13T05:20:03Z,76.0
2020-01-13T05:20:13Z,74.0
2020-01-13T05:20:28Z,73.0
2020-01-13T05:20:33Z,69.0
2020-01-13T05:20:38Z,68.0
2020-01-13T05:20:43Z,69.0
2020-01-13T05:20:58Z,70.0
2020-01-13T05:21:13Z,68.0
2020-01-13T05:21:18Z,69.0
2020-01-13T05:21:33Z,69.0
2020-01-13T05:21:43Z,68.0
2020-01-13T05:21:53Z,69.0
2020-01-13T05:22:03Z,70.0
2020-01-13T05:22:13Z,71.0
2020-01-13T05:22:18Z,76.0
2020-01-13T05:22:23Z,77.0
2020-01-13T05:22:28Z,78.0
2020-01-13T05:22:33Z,80.0
2020-01-13T05:22:38Z,81.0
2020-01-13T05:22:43Z,80.0
2020-01-13T05:22:58Z,79.0
2020-01-13T05:23:03Z,78.0
2020-01-13T05:23:08Z,77.0
2020-01-13T05:23:23Z,77.0
2020-01-13T05:23:53Z,70.0
2020-01-13T05:24:03Z,76.0
2020-01-13T05:24:08Z,71.0
2020-01-13T05:24:13Z,67.0
2020-01-13T05:24:18Z,69.0
2020-01-13T05:24:23Z,71.0
2020-01-13T05:24:28Z,72.0
2020-01-13T05:24:33Z,71.0
2020-01-13T05:24:43Z,70.0
2020-01-13T05:24:58Z,70.0
2020-01-13T05:25:03Z,70.0
2020-01-13T05:25:18Z,70.0
2020-01-13T05:25:23Z,71.0
2020-01-13T05:25:28Z,72.0
2020-01-13T05:25:33Z,71.0
2020-01-13T05:25:38Z,70.0
2020-01-13T05:25:43Z,69.0
2020-01-13T05:25:53Z,70.0
2020-01-13T05:26:03Z,71.0
2020-01-13T05:26:13Z,70.0
2020-01-13T05:26:18Z,69.0
2020-01-13T05:26:23Z,68.0
2020-01-13T05:26:33Z,69.0
2020-01-13T05:26:48Z,69.0
2020-01-13T05:27:03Z,73.0
2020-01-13T05:27:08Z,83.0
2020-01-13T05:27:13Z,78.0
2020-01-13T05:27:18Z,76.0
2020-01-13T05:27:33Z,76.0
2020-01-13T05:27:43Z,75.0
2020-01-13T05:27:53Z,74.0
2020-01-13T05:27:58Z,75.0
2020-01-13T05:28:03Z,76.0
2020-01-13T05:28:18Z,76.0
2020-01-13T05:28:33Z,76.0
2020-01-13T05:28:38Z,75.0
2020-01-13T05:28:43Z,77.0
2020-01-13T05:28:48Z,78.0
2020-01-13T05:28:53Z,77.0
2020-01-13T05:28:58Z,76.0
2020-01-13T05:29:03Z,74.0
2020-01-13T05:29:08Z,75.0
2020-01-13T05:29:13Z,74.0
2020-01-13T05:29:23Z,75.0
2020-01-13T05:29:38Z,74.0
2020-01-13T05:29:43Z,73.0
2020-01-13T05:29:53Z,72.0
2020-01-13T05:29:58Z,68.0
2020-01-13T05:30:13Z,69.0
2020-01-13T05:30:28Z,69.0
2020-01-13T05:30:33Z,70.0
2020-01-13T05:30:38Z,71.0
2020-01-13T05:30:43Z,72.0
2020-01-13T05:30:48Z,73.0
2020-01-13T05:30:58Z,79.0
2020-01-13T05:31:03Z,80.0
2020-01-13T05:31:08Z,81.0
2020-01-13T05:31:13Z,85.0
2020-01-13T05:31:18Z,86.0
2020-01-13T05:31:23Z,87.0
2020-01-13T05:31:33Z,88.0
2020-01-13T05:31:38Z,89.0
2020-01-13T05:31:43Z,86.0
2020-01-13T05:31:58Z,86.0
2020-01-13T05:32:03Z,85.0
2020-01-13T05:32:08Z,84.0
2020-01-13T05:32:13Z,83.0
2020-01-13T05:32:23Z,84.0
2020-01-13T05:32:28Z,82.0
2020-01-13T05:32:33Z,81.0
2020-01-13T05:32:38Z,82.0
2020-01-13T05:32:43Z,84.0
2020-01-13T05:32:53Z,85.0
2020-01-13T05:32:58Z,86.0
2020-01-13T05:33:08Z,87.0
2020-01-13T05:33:23Z,87.0
2020-01-13T05:33:28Z,83.0
2020-01-13T05:33:38Z,84.0
2020-01-13T05:33:43Z,85.0
2020-01-13T05:33:49Z,85.0
2020-01-13T05:33:54Z,83.0
2020-01-13T05:34:09Z,83.0
2020-01-13T05:34:14Z,84.0
2020-01-13T05:34:19Z,85.0
2020-01-13T05:34:24Z,86.0
2020-01-13T05:34:39Z,87.0
2020-01-13T05:34:54Z,87.0
2020-01-13T05:34:59Z,88.0
2020-01-13T05:35:14Z,90.0
2020-01-13T05:35:24Z,89.0
2020-01-13T05:35:29Z,90.0
2020-01-13T05:35:44Z,88.0
2020-01-13T05:35:49Z,87.0
2020-01-13T05:35:59Z,87.0
2020-01-13T05:36:04Z,88.0
2020-01-13T05:36:09Z,89.0
2020-01-13T05:36:19Z,91.0
2020-01-13T05:36:24Z,92.0
2020-01-13T05:36:39Z,92.0
2020-01-13T05:36:49Z,95.0
2020-01-13T05:36:59Z,97.0
2020-01-13T05:37:04Z,101.0
2020-01-13T05:37:09Z,104.0
2020-01-13T05:37:19Z,106.0
2020-01-13T05:37:24Z,113.0
2020-01-13T05:37:29Z,117.0
2020-01-13T05:37:34Z,117.0
2020-01-13T05:37:39Z,113.0
2020-01-13T05:37:44Z,109.0
2020-01-13T05:37:59Z,109.0
2020-01-13T05:38:14Z,110.0
2020-01-13T05:38:19Z,111.0
2020-01-13T05:38:29Z,108.0
2020-01-13T05:38:34Z,103.0
2020-01-13T05:38:39Z,101.0
2020-01-13T05:38:44Z,100.0
2020-01-13T05:38:49Z,101.0
2020-01-13T05:39:04Z,102.0
2020-01-13T05:39:09Z,100.0
2020-01-13T05:39:14Z,102.0
2020-01-13T05:39:24Z,104.0
2020-01-13T05:39:29Z,102.0
2020-01-13T05:39:34Z,103.0
2020-01-13T05:39:44Z,102.0
2020-01-13T05:39:49Z,100.0
2020-01-13T05:39:54Z,104.0
2020-01-13T05:39:59Z,103.0
2020-01-13T05:40:09Z,102.0
2020-01-13T05:40:24Z,100.0
2020-01-13T05:40:34Z,103.0
2020-01-13T05:40:44Z,101.0
2020-01-13T05:40:49Z,100.0
2020-01-13T05:41:04Z,103.0
2020-01-13T05:41:09Z,109.0
2020-01-13T05:41:14Z,110.0
2020-01-13T05:41:29Z,112.0
2020-01-13T05:41:34Z,109.0
2020-01-13T05:41:39Z,105.0
2020-01-13T05:41:44Z,101.0
2020-01-13T05:41:49Z,97.0
2020-01-13T05:41:54Z,102.0
2020-01-13T05:41:59Z,104.0
2020-01-13T05:42:04Z,105.0
2020-01-13T05:42:19Z,96.0
2020-01-13T05:42:24Z,95.0
2020-01-13T05:42:29Z,94.0
2020-01-13T05:42:34Z,93.0
2020-01-13T05:42:44Z,94.0
2020-01-13T05:42:54Z,95.0
2020-01-13T05:42:59Z,97.0
2020-01-13T05:43:04Z,98.0
2020-01-13T05:43:09Z,98.0
2020-01-13T05:43:14Z,99.0
2020-01-13T05:43:19Z,100.0
2020-01-13T05:43:24Z,101.0
2020-01-13T05:43:29Z,102.0
2020-01-13T05:43:34Z,100.0
2020-01-13T05:43:39Z,98.0
2020-01-13T05:43:44Z,99.0
2020-01-13T05:43:49Z,103.0
2020-01-13T05:43:54Z,105.0
2020-01-13T05:43:59Z,105.0
2020-01-13T05:44:09Z,106.0
2020-01-13T05:44:24Z,106.0
2020-01-13T05:44:29Z,107.0
2020-01-13T05:44:34Z,105.0
2020-01-13T05:44:39Z,105.0
2020-01-13T05:44:44Z,104.0
2020-01-13T05:44:49Z,102.0
2020-01-13T05:44:54Z,100.0
2020-01-13T05:44:59Z,103.0
2020-01-13T05:45:04Z,104.0
2020-01-13T05:45:09Z,101.0
2020-01-13T05:45:19Z,102.0
2020-01-13T05:45:24Z,102.0
2020-01-13T05:45:29Z,103.0
2020-01-13T05:45:44Z,104.0
2020-01-13T05:45:49Z,105.0
2020-01-13T05:45:59Z,106.0
2020-01-13T05:46:14Z,105.0
2020-01-13T05:46:19Z,106.0
2020-01-13T05:46:24Z,107.0
2020-01-13T05:46:34Z,109.0
2020-01-13T05:46:39Z,110.0
2020-01-13T05:46:44Z,103.0
2020-01-13T05:46:49Z,98.0
2020-01-13T05:46:54Z,99.0
2020-01-13T05:47:09Z,100.0
2020-01-13T05:47:14Z,99.0
2020-01-13T05:47:19Z,98.0
2020-01-13T05:47:24Z,99.0
2020-01-13T05:47:29Z,99.0
2020-01-13T05:47:34Z,100.0
2020-01-13T05:47:39Z,102.0
2020-01-13T05:47:44Z,105.0
2020-01-13T05:47:49Z,106.0
2020-01-13T05:47:59Z,104.0
2020-01-13T05:48:14Z,104.0
2020-01-13T05:48:19Z,105.0
2020-01-13T05:48:29Z,105.0
2020-01-13T05:48:34Z,106.0
2020-01-13T05:48:39Z,107.0
2020-01-13T05:48:44Z,108.0
2020-01-13T05:48:49Z,107.0
2020-01-13T05:48:59Z,108.0
2020-01-13T05:49:04Z,107.0
2020-01-13T05:49:19Z,108.0
2020-01-13T05:49:24Z,107.0
2020-01-13T05:49:29Z,103.0
2020-01-13T05:49:34Z,101.0
2020-01-13T05:49:39Z,100.0
2020-01-13T05:49:44Z,100.0
2020-01-13T05:49:54Z,101.0
2020-01-13T05:49:59Z,102.0
2020-01-13T05:50:04Z,107.0
2020-01-13T05:50:09Z,108.0
2020-01-13T05:50:14Z,107.0
2020-01-13T05:50:24Z,106.0
2020-01-13T05:50:29Z,105.0
2020-01-13T05:50:34Z,106.0
2020-01-13T05:50:39Z,108.0
2020-01-13T05:50:44Z,106.0
2020-01-13T05:50:54Z,107.0
2020-01-13T05:51:04Z,106.0
2020-01-13T05:51:09Z,107.0
2020-01-13T05:51:14Z,108.0
2020-01-13T05:51:19Z,108.0
2020-01-13T05:51:24Z,110.0
2020-01-13T05:51:29Z,104.0
2020-01-13T05:51:34Z,97.0
2020-01-13T05:51:39Z,93.0
2020-01-13T05:51:44Z,92.0
2020-01-13T05:51:49Z,94.0
2020-01-13T05:51:54Z,98.0
2020-01-13T05:52:09Z,100.0
2020-01-13T05:52:14Z,103.0
2020-01-13T05:52:24Z,103.0
2020-01-13T05:52:29Z,104.0
2020-01-13T05:52:34Z,106.0
2020-01-13T05:52:39Z,108.0
2020-01-13T05:52:44Z,106.0
2020-01-13T05:52:49Z,103.0
2020-01-13T05:52:54Z,102.0
2020-01-13T05:53:04Z,105.0
2020-01-13T05:53:09Z,105.0
2020-01-13T05:53:14Z,103.0
2020-01-13T05:53:19Z,101.0
2020-01-13T05:53:29Z,100.0
2020-01-13T05:53:34Z,96.0
2020-01-13T05:53:39Z,94.0
2020-01-13T05:53:44Z,89.0
2020-01-13T05:53:49Z,92.0
2020-01-13T05:53:54Z,93.0
2020-01-13T05:53:59Z,95.0
2020-01-13T05:54:04Z,94.0
2020-01-13T05:54:09Z,97.0
2020-01-13T05:54:19Z,98.0
2020-01-13T05:54:24Z,99.0
2020-01-13T05:54:34Z,97.0
2020-01-13T05:54:39Z,95.0
2020-01-13T05:54:44Z,96.0
2020-01-13T05:54:54Z,95.0
2020-01-13T05:54:59Z,97.0
2020-01-13T05:55:04Z,98.0
2020-01-13T05:55:09Z,99.0
2020-01-13T05:55:14Z,99.0
2020-01-13T05:55:19Z,98.0
2020-01-13T05:55:34Z,98.0
2020-01-13T05:55:49Z,98.0
2020-01-13T05:55:54Z,99.0
2020-01-13T05:55:59Z,100.0
2020-01-13T05:56:04Z,99.0
2020-01-13T05:56:09Z,96.0
2020-01-13T05:56:14Z,97.0
2020-01-13T05:56:29Z,97.0
2020-01-13T05:56:34Z,98.0
2020-01-13T05:56:49Z,98.0
2020-01-13T05:56:54Z,99.0
2020-01-13T05:56:59Z,98.0
2020-01-13T05:57:04Z,98.0
2020-01-13T05:57:19Z,98.0
2020-01-13T05:57:29Z,99.0
2020-01-13T05:57:34Z,100.0
2020-01-13T05:57:44Z,99.0
2020-01-13T05:57:49Z,98.0
2020-01-13T05:57:59Z,97.0
2020-01-13T05:58:09Z,96.0
2020-01-13T05:58:19Z,97.0
2020-01-13T05:58:29Z,98.0
2020-01-13T05:58:34Z,99.0
2020-01-13T05:58:39Z,100.0
2020-01-13T05:58:54Z,101.0
2020-01-13T05:58:59Z,102.0
2020-01-13T05:59:09Z,103.0
2020-01-13T05:59:14Z,104.0
2020-01-13T05:59:24Z,105.0
2020-01-13T05:59:29Z,104.0
2020-01-13T05:59:39Z,103.0
2020-01-13T05:59:44Z,102.0
2020-01-13T05:59:49Z,101.0
2020-01-13T05:59:59Z,100.0
2020-01-13T06:00:14Z,101.0
2020-01-13T06:00:29Z,100.0
2020-01-13T06:00:34Z,100.0
2020-01-13T06:00:39Z,101.0
2020-01-13T06:00:44Z,101.0
2020-01-13T06:00:54Z,103.0
2020-01-13T06:00:59Z,102.0
2020-01-13T06:01:04Z,101.0
2020-01-13T06:01:09Z,100.0
2020-01-13T06:01:14Z,98.0
2020-01-13T06:01:19Z,96.0
2020-01-13T06:01:34Z,96.0
2020-01-13T06:01:44Z,98.0
2020-01-13T06:01:49Z,100.0
2020-01-13T06:01:59Z,101.0
2020-01-13T06:02:14Z,101.0
2020-01-13T06:02:19Z,98.0
2020-01-13T06:02:25Z,101.0
2020-01-13T06:02:30Z,102.0
2020-01-13T06:02:45Z,102.0
2020-01-13T06:02:55Z,100.0
2020-01-13T06:03:00Z,96.0
2020-01-13T06:03:05Z,89.0
2020-01-13T06:03:10Z,84.0
2020-01-13T06:03:15Z,81.0
2020-01-13T06:03:20Z,81.0
2020-01-13T06:03:30Z,82.0
2020-01-13T06:03:35Z,83.0
2020-01-13T06:03:40Z,83.0
2020-01-13T06:03:45Z,79.0
2020-01-13T06:03:50Z,77.0
2020-01-13T06:04:00Z,78.0
2020-01-13T06:04:15Z,76.0
2020-01-13T06:04:20Z,75.0
2020-01-13T06:04:25Z,76.0
2020-01-13T06:04:30Z,77.0
2020-01-13T06:04:45Z,78.0
2020-01-13T06:04:50Z,77.0
2020-01-13T06:04:55Z,78.0
2020-01-13T06:05:00Z,77.0
2020-01-13T06:05:10Z,76.0
2020-01-13T06:05:20Z,75.0
2020-01-13T06:05:25Z,76.0
2020-01-13T06:05:30Z,75.0
2020-01-13T06:05:35Z,75.0
2020-01-13T06:05:45Z,77.0
2020-01-13T06:05:50Z,79.0
2020-01-13T06:05:55Z,80.0
2020-01-13T06:06:05Z,86.0
2020-01-13T06:06:10Z,88.0
2020-01-13T06:06:15Z,87.0
2020-01-13T06:06:20Z,86.0
2020-01-13T06:06:25Z,85.0
2020-01-13T06:06:35Z,84.0
2020-01-13T06:06:40Z,83.0
2020-01-13T06:06:45Z,83.0
2020-01-13T06:06:50Z,82.0
2020-01-13T06:06:55Z,81.0
2020-01-13T06:07:00Z,79.0
2020-01-13T06:07:05Z,75.0
2020-01-13T06:07:10Z,76.0
2020-01-13T06:07:20Z,76.0
2020-01-13T06:07:25Z,75.0
2020-01-13T06:07:30Z,77.0
2020-01-13T06:07:40Z,77.0
2020-01-13T06:07:45Z,76.0
2020-01-13T06:08:00Z,76.0
2020-01-13T06:08:10Z,76.0
2020-01-13T06:08:25Z,77.0
2020-01-13T06:08:40Z,75.0
2020-01-13T06:08:45Z,73.0
2020-01-13T06:08:50Z,72.0
2020-01-13T06:08:55Z,71.0
2020-01-13T06:09:00Z,71.0
2020-01-13T06:09:10Z,72.0
2020-01-13T06:09:15Z,71.0
2020-01-13T06:09:25Z,70.0
2020-01-13T06:09:30Z,69.0
2020-01-13T06:09:40Z,74.0
2020-01-13T06:09:45Z,75.0
2020-01-13T06:10:00Z,74.0
2020-01-13T06:10:10Z,75.0
2020-01-13T06:10:20Z,74.0
2020-01-13T06:10:25Z,73.0
2020-01-13T06:10:30Z,71.0
2020-01-13T06:10:35Z,70.0
2020-01-13T06:10:40Z,68.0
2020-01-13T06:10:45Z,69.0
2020-01-13T06:10:50Z,71.0
2020-01-13T06:10:55Z,70.0
2020-01-13T06:11:00Z,68.0
2020-01-13T06:11:05Z,67.0
2020-01-13T06:11:10Z,69.0
2020-01-13T06:11:15Z,71.0
2020-01-13T06:11:20Z,75.0
2020-01-13T06:11:25Z,76.0
2020-01-13T06:11:30Z,77.0
2020-01-13T06:11:40Z,76.0
2020-01-13T06:11:45Z,76.0
2020-01-13T06:12:00Z,76.0
2020-01-13T06:12:05Z,75.0
2020-01-13T06:12:10Z,73.0
2020-01-13T06:12:15Z,71.0
2020-01-13T06:12:20Z,69.0
2020-01-13T06:12:25Z,68.0
2020-01-13T06:12:30Z,67.0
2020-01-13T06:12:35Z,69.0
2020-01-13T06:12:40Z,74.0
2020-01-13T06:12:45Z,76.0
2020-01-13T06:12:50Z,77.0
2020-01-13T06:12:55Z,79.0
2020-01-13T06:13:00Z,77.0
2020-01-13T06:13:05Z,75.0
2020-01-13T06:13:15Z,75.0
2020-01-13T06:13:25Z,76.0
2020-01-13T06:13:30Z,79.0
2020-01-13T06:13:35Z,78.0
2020-01-13T06:13:40Z,77.0
2020-01-13T06:13:45Z,79.0
2020-01-13T06:13:50Z,80.0
2020-01-13T06:13:55Z,79.0
2020-01-13T06:14:00Z,76.0
2020-01-13T06:14:05Z,77.0
2020-01-13T06:14:10Z,76.0
2020-01-13T06:14:15Z,75.0
2020-01-13T06:14:21Z,76.0
2020-01-13T06:14:31Z,78.0
2020-01-13T06:14:36Z,79.0
2020-01-13T06:14:41Z,81.0
2020-01-13T06:14:46Z,82.0
2020-01-13T06:14:51Z,89.0
2020-01-13T06:14:56Z,96.0
2020-01-13T06:15:01Z,99.0
2020-01-13T06:15:06Z,100.0
2020-01-13T06:15:11Z,101.0
2020-01-13T06:15:21Z,100.0
2020-01-13T06:15:26Z,101.0
2020-01-13T06:15:31Z,102.0
2020-01-13T06:15:36Z,106.0
2020-01-13T06:15:46Z,102.0
2020-01-13T06:15:51Z,99.0
2020-01-13T06:15:56Z,99.0
2020-01-13T06:16:01Z,100.0
2020-01-13T06:16:06Z,101.0
2020-01-13T06:16:11Z,99.0
2020-01-13T06:16:16Z,97.0
2020-01-13T06:16:21Z,95.0
2020-01-13T06:16:26Z,93.0
2020-01-13T06:16:31Z,92.0
2020-01-13T06:16:36Z,97.0
2020-01-13T06:16:41Z,100.0
2020-01-13T06:16:51Z,101.0
2020-01-13T06:16:56Z,101.0
2020-01-13T06:17:01Z,100.0
2020-01-13T06:17:06Z,99.0
2020-01-13T06:17:16Z,97.0
2020-01-13T06:17:21Z,97.0
2020-01-13T06:17:26Z,98.0
