timestamp,beats per minute
2020-07-26T06:18:52Z,53.0
2020-07-26T06:19:07Z,53.0
2020-07-26T06:19:12Z,54.0
2020-07-26T06:19:17Z,53.0
2020-07-26T06:19:22Z,52.0
2020-07-26T06:19:37Z,53.0
2020-07-26T06:19:42Z,52.0
2020-07-26T06:19:47Z,52.0
2020-07-26T06:19:52Z,53.0
2020-07-26T06:19:57Z,53.0
2020-07-26T06:20:02Z,53.0
2020-07-26T06:20:17Z,53.0
2020-07-26T06:20:32Z,53.0
2020-07-26T06:20:47Z,53.0
2020-07-26T06:21:02Z,52.0
2020-07-26T06:21:07Z,51.0
2020-07-26T06:21:12Z,51.0
2020-07-26T06:21:27Z,52.0
2020-07-26T06:21:32Z,52.0
2020-07-26T06:21:42Z,53.0
2020-07-26T06:21:47Z,53.0
2020-07-26T06:22:02Z,53.0
2020-07-26T06:22:17Z,53.0
2020-07-26T06:22:32Z,54.0
2020-07-26T06:22:42Z,52.0
2020-07-26T06:22:47Z,50.0
2020-07-26T06:23:02Z,50.0
2020-07-26T06:23:07Z,49.0
2020-07-26T06:23:22Z,49.0
2020-07-26T06:23:32Z,52.0
2020-07-26T06:23:37Z,52.0
2020-07-26T06:23:42Z,52.0
2020-07-26T06:23:57Z,52.0
2020-07-26T06:24:12Z,52.0
2020-07-26T06:24:27Z,52.0
2020-07-26T06:24:42Z,52.0
2020-07-26T06:24:57Z,53.0
2020-07-26T06:25:07Z,54.0
2020-07-26T06:25:12Z,53.0
2020-07-26T06:25:17Z,52.0
2020-07-26T06:25:27Z,53.0
2020-07-26T06:25:32Z,52.0
2020-07-26T06:25:47Z,52.0
2020-07-26T06:26:02Z,52.0
2020-07-26T06:26:07Z,53.0
2020-07-26T06:26:13Z,53.0
2020-07-26T06:26:18Z,52.0
2020-07-26T06:26:33Z,52.0
2020-07-26T06:26:38Z,53.0
2020-07-26T06:26:53Z,54.0
2020-07-26T06:27:08Z,54.0
2020-07-26T06:27:23Z,54.0
2020-07-26T06:27:33Z,53.0
2020-07-26T06:27:48Z,53.0
2020-07-26T06:28:03Z,53.0
2020-07-26T06:28:18Z,53.0
2020-07-26T06:28:33Z,52.0
2020-07-26T06:28:48Z,52.0
2020-07-26T06:28:53Z,53.0
2020-07-26T06:29:08Z,53.0
2020-07-26T06:29:18Z,54.0
2020-07-26T06:29:33Z,53.0
2020-07-26T06:29:38Z,52.0
2020-07-26T06:29:53Z,52.0
2020-07-26T06:30:08Z,52.0
2020-07-26T06:30:23Z,52.0
2020-07-26T06:30:38Z,52.0
2020-07-26T06:30:53Z,52.0
2020-07-26T06:30:58Z,53.0
2020-07-26T06:31:13Z,53.0
2020-07-26T06:31:28Z,53.0
2020-07-26T06:31:33Z,52.0
2020-07-26T06:31:38Z,52.0
2020-07-26T06:31:53Z,52.0
2020-07-26T06:31:58Z,53.0
2020-07-26T06:32:03Z,54.0
2020-07-26T06:32:08Z,55.0
2020-07-26T06:32:13Z,52.0
2020-07-26T06:32:18Z,50.0
2020-07-26T06:32:23Z,49.0
2020-07-26T06:32:28Z,50.0
2020-07-26T06:32:33Z,52.0
2020-07-26T06:32:48Z,53.0
2020-07-26T06:32:53Z,54.0
2020-07-26T06:32:58Z,60.0
2020-07-26T06:33:03Z,58.0
2020-07-26T06:33:08Z,57.0
2020-07-26T06:33:23Z,56.0
2020-07-26T06:33:33Z,55.0
2020-07-26T06:33:48Z,55.0
2020-07-26T06:33:53Z,56.0
2020-07-26T06:34:03Z,57.0
2020-07-26T06:34:18Z,57.0
2020-07-26T06:34:28Z,58.0
2020-07-26T06:34:33Z,58.0
2020-07-26T06:34:38Z,60.0
2020-07-26T06:34:43Z,62.0
2020-07-26T06:34:48Z,58.0
2020-07-26T06:34:53Z,55.0
2020-07-26T06:34:58Z,54.0
2020-07-26T06:35:03Z,55.0
2020-07-26T06:35:13Z,56.0
2020-07-26T06:35:18Z,57.0
2020-07-26T06:35:33Z,57.0
2020-07-26T06:35:38Z,56.0
2020-07-26T06:35:43Z,55.0
2020-07-26T06:35:58Z,58.0
2020-07-26T06:36:03Z,60.0
2020-07-26T06:36:08Z,59.0
2020-07-26T06:36:13Z,56.0
2020-07-26T06:36:28Z,56.0
2020-07-26T06:36:38Z,57.0
2020-07-26T06:36:43Z,58.0
2020-07-26T06:36:48Z,59.0
2020-07-26T06:36:53Z,60.0
2020-07-26T06:36:58Z,65.0
2020-07-26T06:37:03Z,67.0
2020-07-26T06:37:08Z,63.0
2020-07-26T06:37:13Z,58.0
2020-07-26T06:37:18Z,56.0
2020-07-26T06:37:33Z,56.0
2020-07-26T06:37:48Z,58.0
2020-07-26T06:37:53Z,60.0
2020-07-26T06:37:58Z,61.0
2020-07-26T06:38:03Z,60.0
2020-07-26T06:38:08Z,61.0
2020-07-26T06:38:13Z,62.0
2020-07-26T06:38:23Z,63.0
2020-07-26T06:38:28Z,62.0
2020-07-26T06:38:33Z,58.0
2020-07-26T06:38:38Z,56.0
2020-07-26T06:38:43Z,55.0
2020-07-26T06:38:53Z,57.0
2020-07-26T06:38:58Z,55.0
2020-07-26T06:39:03Z,54.0
2020-07-26T06:39:08Z,53.0
2020-07-26T06:39:13Z,54.0
2020-07-26T06:39:23Z,55.0
2020-07-26T06:39:28Z,56.0
2020-07-26T06:39:33Z,55.0
2020-07-26T06:39:38Z,56.0
2020-07-26T06:39:48Z,57.0
2020-07-26T06:39:58Z,56.0
2020-07-26T06:40:03Z,55.0
2020-07-26T06:40:08Z,54.0
2020-07-26T06:40:23Z,54.0
2020-07-26T06:40:28Z,53.0
2020-07-26T06:40:38Z,54.0
2020-07-26T06:40:48Z,55.0
2020-07-26T06:41:03Z,55.0
2020-07-26T06:41:13Z,56.0
2020-07-26T06:41:28Z,56.0
2020-07-26T06:41:33Z,57.0
2020-07-26T06:41:39Z,58.0
2020-07-26T06:41:44Z,55.0
2020-07-26T06:41:49Z,53.0
2020-07-26T06:41:54Z,52.0
2020-07-26T06:42:04Z,53.0
2020-07-26T06:42:19Z,54.0
2020-07-26T06:42:24Z,55.0
2020-07-26T06:42:39Z,57.0
2020-07-26T06:42:44Z,57.0
2020-07-26T06:42:49Z,53.0
2020-07-26T06:42:54Z,52.0
2020-07-26T06:43:04Z,53.0
2020-07-26T06:43:14Z,54.0
2020-07-26T06:43:19Z,55.0
2020-07-26T06:43:34Z,55.0
2020-07-26T06:43:44Z,56.0
2020-07-26T06:43:59Z,56.0
2020-07-26T06:44:04Z,58.0
2020-07-26T06:44:09Z,57.0
2020-07-26T06:44:14Z,56.0
2020-07-26T06:44:19Z,51.0
2020-07-26T06:44:24Z,50.0
2020-07-26T06:44:29Z,52.0
2020-07-26T06:44:34Z,53.0
2020-07-26T06:44:49Z,54.0
2020-07-26T06:44:59Z,55.0
2020-07-26T06:45:04Z,54.0
2020-07-26T06:45:09Z,54.0
2020-07-26T06:45:14Z,56.0
2020-07-26T06:45:19Z,54.0
2020-07-26T06:45:24Z,52.0
2020-07-26T06:45:34Z,55.0
2020-07-26T06:45:44Z,53.0
2020-07-26T06:45:59Z,54.0
2020-07-26T06:46:09Z,54.0
2020-07-26T06:46:14Z,55.0
2020-07-26T06:46:19Z,54.0
2020-07-26T06:46:24Z,52.0
2020-07-26T06:46:29Z,51.0
2020-07-26T06:46:39Z,52.0
2020-07-26T06:46:44Z,54.0
2020-07-26T06:46:54Z,55.0
2020-07-26T06:46:59Z,56.0
2020-07-26T06:47:04Z,57.0
2020-07-26T06:47:14Z,58.0
2020-07-26T06:47:19Z,59.0
2020-07-26T06:47:34Z,64.0
2020-07-26T06:47:39Z,65.0
2020-07-26T06:47:44Z,61.0
2020-07-26T06:47:49Z,59.0
2020-07-26T06:47:54Z,58.0
2020-07-26T06:47:59Z,56.0
2020-07-26T06:48:04Z,55.0
2020-07-26T06:48:19Z,55.0
2020-07-26T06:48:24Z,54.0
2020-07-26T06:48:39Z,54.0
2020-07-26T06:48:44Z,55.0
2020-07-26T06:48:49Z,56.0
2020-07-26T06:48:54Z,57.0
2020-07-26T06:49:09Z,56.0
2020-07-26T06:49:19Z,55.0
2020-07-26T06:49:34Z,55.0
2020-07-26T06:49:39Z,57.0
2020-07-26T06:49:44Z,56.0
2020-07-26T06:49:49Z,54.0
2020-07-26T06:49:54Z,53.0
2020-07-26T06:49:59Z,54.0
2020-07-26T06:50:04Z,55.0
2020-07-26T06:50:19Z,56.0
2020-07-26T06:50:24Z,56.0
2020-07-26T06:50:34Z,58.0
2020-07-26T06:50:39Z,60.0
2020-07-26T06:50:44Z,55.0
2020-07-26T06:50:49Z,54.0
2020-07-26T06:50:59Z,55.0
2020-07-26T06:51:04Z,60.0
2020-07-26T06:51:09Z,62.0
2020-07-26T06:51:14Z,61.0
2020-07-26T06:51:19Z,58.0
2020-07-26T06:51:24Z,55.0
2020-07-26T06:51:29Z,54.0
2020-07-26T06:51:34Z,55.0
2020-07-26T06:51:39Z,56.0
2020-07-26T06:51:54Z,56.0
2020-07-26T06:52:04Z,55.0
2020-07-26T06:52:14Z,56.0
2020-07-26T06:52:29Z,55.0
2020-07-26T06:52:34Z,55.0
2020-07-26T06:52:44Z,52.0
2020-07-26T06:52:49Z,52.0
2020-07-26T06:52:59Z,53.0
2020-07-26T06:53:04Z,54.0
2020-07-26T06:53:09Z,55.0
2020-07-26T06:53:24Z,55.0
2020-07-26T06:53:39Z,55.0
2020-07-26T06:53:44Z,56.0
2020-07-26T06:53:49Z,57.0
2020-07-26T06:53:59Z,58.0
2020-07-26T06:54:04Z,59.0
2020-07-26T06:54:09Z,57.0
2020-07-26T06:54:14Z,54.0
2020-07-26T06:54:19Z,53.0
2020-07-26T06:54:29Z,54.0
2020-07-26T06:54:44Z,55.0
2020-07-26T06:54:49Z,56.0
2020-07-26T06:54:59Z,57.0
2020-07-26T06:55:14Z,57.0
2020-07-26T06:55:19Z,58.0
2020-07-26T06:55:24Z,59.0
2020-07-26T06:55:29Z,58.0
2020-07-26T06:55:34Z,57.0
2020-07-26T06:55:39Z,56.0
2020-07-26T06:55:44Z,57.0
2020-07-26T06:55:54Z,56.0
2020-07-26T06:55:59Z,55.0
2020-07-26T06:56:09Z,56.0
2020-07-26T06:56:14Z,57.0
2020-07-26T06:56:19Z,58.0
2020-07-26T06:56:24Z,57.0
2020-07-26T06:56:29Z,57.0
2020-07-26T06:56:34Z,58.0
2020-07-26T06:56:44Z,60.0
2020-07-26T06:56:49Z,67.0
2020-07-26T06:56:54Z,65.0
2020-07-26T06:56:59Z,60.0
2020-07-26T06:57:04Z,56.0
2020-07-26T06:57:09Z,54.0
2020-07-26T06:57:19Z,55.0
2020-07-26T06:57:24Z,56.0
2020-07-26T06:57:29Z,57.0
2020-07-26T06:57:39Z,58.0
2020-07-26T06:57:54Z,58.0
2020-07-26T06:58:04Z,57.0
2020-07-26T06:58:09Z,56.0
2020-07-26T06:58:19Z,58.0
2020-07-26T06:58:25Z,59.0
2020-07-26T06:58:30Z,58.0
2020-07-26T06:58:35Z,57.0
2020-07-26T06:58:40Z,56.0
2020-07-26T06:58:55Z,59.0
2020-07-26T06:59:00Z,61.0
2020-07-26T06:59:05Z,62.0
2020-07-26T06:59:10Z,61.0
2020-07-26T06:59:15Z,59.0
2020-07-26T06:59:20Z,58.0
2020-07-26T06:59:35Z,59.0
2020-07-26T06:59:40Z,60.0
2020-07-26T06:59:45Z,59.0
2020-07-26T06:59:55Z,59.0
2020-07-26T07:00:10Z,58.0
2020-07-26T07:00:15Z,57.0
2020-07-26T07:00:30Z,57.0
2020-07-26T07:00:40Z,58.0
2020-07-26T07:00:45Z,60.0
2020-07-26T07:00:55Z,59.0
2020-07-26T07:01:00Z,56.0
2020-07-26T07:01:15Z,56.0
2020-07-26T07:01:20Z,57.0
2020-07-26T07:01:30Z,58.0
2020-07-26T07:01:45Z,58.0
2020-07-26T07:02:00Z,58.0
2020-07-26T07:02:15Z,58.0
2020-07-26T07:02:20Z,58.0
2020-07-26T07:02:25Z,60.0
2020-07-26T07:02:35Z,59.0
2020-07-26T07:02:50Z,58.0
2020-07-26T07:02:55Z,57.0
2020-07-26T07:03:10Z,58.0
2020-07-26T07:03:15Z,60.0
2020-07-26T07:03:20Z,60.0
2020-07-26T07:03:30Z,59.0
2020-07-26T07:03:35Z,56.0
2020-07-26T07:03:40Z,55.0
2020-07-26T07:03:55Z,56.0
2020-07-26T07:04:05Z,57.0
2020-07-26T07:04:10Z,58.0
2020-07-26T07:04:15Z,60.0
2020-07-26T07:04:20Z,59.0
2020-07-26T07:04:25Z,57.0
2020-07-26T07:04:30Z,56.0
2020-07-26T07:04:45Z,57.0
2020-07-26T07:04:55Z,58.0
2020-07-26T07:05:05Z,59.0
2020-07-26T07:05:20Z,60.0
2020-07-26T07:05:25Z,59.0
2020-07-26T07:05:40Z,59.0
2020-07-26T07:05:45Z,58.0
2020-07-26T07:05:50Z,57.0
2020-07-26T07:06:05Z,57.0
2020-07-26T07:06:10Z,59.0
2020-07-26T07:06:15Z,60.0
2020-07-26T07:06:20Z,59.0
2020-07-26T07:06:35Z,59.0
2020-07-26T07:06:40Z,58.0
2020-07-26T07:06:45Z,57.0
2020-07-26T07:06:50Z,56.0
2020-07-26T07:07:00Z,57.0
2020-07-26T07:07:05Z,58.0
2020-07-26T07:07:20Z,58.0
2020-07-26T07:07:35Z,59.0
2020-07-26T07:07:40Z,61.0
2020-07-26T07:07:50Z,59.0
2020-07-26T07:07:55Z,58.0
2020-07-26T07:08:10Z,58.0
2020-07-26T07:08:25Z,58.0
2020-07-26T07:08:30Z,59.0
2020-07-26T07:08:40Z,58.0
2020-07-26T07:08:50Z,59.0
2020-07-26T07:08:55Z,60.0
2020-07-26T07:09:00Z,61.0
2020-07-26T07:09:15Z,60.0
2020-07-26T07:09:30Z,60.0
2020-07-26T07:09:35Z,61.0
2020-07-26T07:09:40Z,60.0
2020-07-26T07:09:45Z,59.0
2020-07-26T07:09:50Z,60.0
2020-07-26T07:09:55Z,60.0
2020-07-26T07:10:00Z,58.0
2020-07-26T07:10:05Z,57.0
2020-07-26T07:10:15Z,58.0
2020-07-26T07:10:20Z,60.0
2020-07-26T07:10:25Z,61.0
2020-07-26T07:10:35Z,62.0
2020-07-26T07:10:40Z,63.0
2020-07-26T07:10:45Z,70.0
2020-07-26T07:10:50Z,71.0
2020-07-26T07:11:05Z,71.0
2020-07-26T07:11:15Z,70.0
2020-07-26T07:11:20Z,61.0
2020-07-26T07:11:25Z,56.0
2020-07-26T07:11:30Z,53.0
2020-07-26T07:11:35Z,52.0
2020-07-26T07:11:45Z,53.0
2020-07-26T07:11:50Z,55.0
2020-07-26T07:11:55Z,56.0
2020-07-26T07:12:10Z,56.0
2020-07-26T07:12:20Z,55.0
2020-07-26T07:12:30Z,56.0
2020-07-26T07:12:45Z,56.0
2020-07-26T07:12:50Z,57.0
2020-07-26T07:12:55Z,58.0
2020-07-26T07:13:00Z,59.0
2020-07-26T07:13:05Z,60.0
2020-07-26T07:13:10Z,61.0
2020-07-26T07:13:20Z,60.0
2020-07-26T07:13:25Z,59.0
2020-07-26T07:13:30Z,58.0
2020-07-26T07:13:35Z,57.0
2020-07-26T07:13:50Z,57.0
2020-07-26T07:14:05Z,57.0
2020-07-26T07:14:10Z,56.0
2020-07-26T07:14:20Z,59.0
2020-07-26T07:14:25Z,60.0
2020-07-26T07:14:30Z,59.0
2020-07-26T07:14:35Z,58.0
2020-07-26T07:14:50Z,58.0
2020-07-26T07:15:00Z,56.0
2020-07-26T07:15:05Z,55.0
2020-07-26T07:15:15Z,55.0
2020-07-26T07:15:25Z,55.0
2020-07-26T07:15:30Z,55.0
2020-07-26T07:15:40Z,54.0
2020-07-26T07:15:55Z,54.0
2020-07-26T07:16:10Z,54.0
2020-07-26T07:16:20Z,55.0
2020-07-26T07:16:30Z,54.0
2020-07-26T07:16:40Z,54.0
2020-07-26T07:16:50Z,54.0
2020-07-26T07:16:56Z,54.0
2020-07-26T07:17:11Z,59.0
2020-07-26T07:17:16Z,60.0
2020-07-26T07:17:21Z,57.0
2020-07-26T07:17:26Z,54.0
2020-07-26T07:17:31Z,53.0
2020-07-26T07:17:46Z,52.0
2020-07-26T07:17:51Z,53.0
2020-07-26T07:18:06Z,53.0
2020-07-26T07:18:11Z,52.0
2020-07-26T07:18:26Z,53.0
2020-07-26T07:18:36Z,54.0
2020-07-26T07:18:41Z,55.0
2020-07-26T07:18:46Z,56.0
2020-07-26T07:18:56Z,56.0
2020-07-26T07:19:01Z,56.0
2020-07-26T07:19:06Z,53.0
2020-07-26T07:19:11Z,52.0
2020-07-26T07:19:16Z,51.0
2020-07-26T07:19:26Z,50.0
2020-07-26T07:19:31Z,51.0
2020-07-26T07:19:36Z,52.0
2020-07-26T07:19:41Z,54.0
2020-07-26T07:19:51Z,52.0
2020-07-26T07:19:56Z,51.0
2020-07-26T07:20:06Z,52.0
2020-07-26T07:20:16Z,53.0
2020-07-26T07:20:21Z,54.0
2020-07-26T07:20:36Z,53.0
2020-07-26T07:20:46Z,54.0
2020-07-26T07:20:56Z,55.0
2020-07-26T07:21:01Z,53.0
2020-07-26T07:21:06Z,52.0
2020-07-26T07:21:11Z,51.0
2020-07-26T07:21:21Z,52.0
2020-07-26T07:21:26Z,53.0
2020-07-26T07:21:41Z,53.0
2020-07-26T07:21:56Z,53.0
2020-07-26T07:22:01Z,54.0
2020-07-26T07:22:06Z,53.0
2020-07-26T07:22:21Z,54.0
2020-07-26T07:22:26Z,55.0
2020-07-26T07:22:31Z,54.0
2020-07-26T07:22:36Z,52.0
2020-07-26T07:22:41Z,51.0
2020-07-26T07:22:51Z,53.0
2020-07-26T07:22:56Z,54.0
2020-07-26T07:23:11Z,54.0
2020-07-26T07:23:16Z,53.0
2020-07-26T07:23:26Z,54.0
2020-07-26T07:23:41Z,55.0
2020-07-26T07:23:51Z,56.0
2020-07-26T07:24:06Z,54.0
2020-07-26T07:24:11Z,53.0
2020-07-26T07:24:16Z,53.0
2020-07-26T07:24:26Z,54.0
2020-07-26T07:24:36Z,53.0
2020-07-26T07:24:41Z,52.0
2020-07-26T07:24:46Z,51.0
2020-07-26T07:25:01Z,52.0
2020-07-26T07:25:06Z,53.0
2020-07-26T07:25:11Z,54.0
2020-07-26T07:25:21Z,55.0
2020-07-26T07:25:31Z,53.0
2020-07-26T07:25:46Z,52.0
2020-07-26T07:25:51Z,50.0
2020-07-26T07:26:01Z,51.0
2020-07-26T07:26:06Z,52.0
2020-07-26T07:26:11Z,54.0
2020-07-26T07:26:21Z,55.0
2020-07-26T07:26:26Z,56.0
2020-07-26T07:26:41Z,56.0
2020-07-26T07:26:51Z,55.0
2020-07-26T07:26:56Z,53.0
2020-07-26T07:27:01Z,51.0
2020-07-26T07:27:06Z,50.0
2020-07-26T07:27:16Z,51.0
2020-07-26T07:27:21Z,52.0
2020-07-26T07:27:26Z,53.0
2020-07-26T07:27:36Z,54.0
2020-07-26T07:27:41Z,53.0
2020-07-26T07:27:46Z,52.0
2020-07-26T07:28:01Z,52.0
2020-07-26T07:28:11Z,53.0
2020-07-26T07:28:26Z,54.0
2020-07-26T07:28:31Z,53.0
2020-07-26T07:28:36Z,52.0
2020-07-26T07:28:46Z,53.0
2020-07-26T07:29:01Z,53.0
2020-07-26T07:29:06Z,54.0
2020-07-26T07:29:16Z,55.0
2020-07-26T07:29:21Z,54.0
2020-07-26T07:29:26Z,52.0
2020-07-26T07:29:31Z,51.0
2020-07-26T07:29:46Z,52.0
2020-07-26T07:29:51Z,53.0
2020-07-26T07:29:56Z,54.0
2020-07-26T07:30:06Z,53.0
2020-07-26T07:30:16Z,54.0
2020-07-26T07:30:26Z,55.0
2020-07-26T07:30:41Z,56.0
2020-07-26T07:30:51Z,55.0
2020-07-26T07:31:06Z,55.0
2020-07-26T07:31:21Z,55.0
2020-07-26T07:31:26Z,54.0
2020-07-26T07:31:41Z,54.0
2020-07-26T07:31:56Z,54.0
2020-07-26T07:32:01Z,53.0
2020-07-26T07:32:07Z,51.0
2020-07-26T07:32:22Z,52.0
2020-07-26T07:32:32Z,53.0
2020-07-26T07:32:42Z,54.0
2020-07-26T07:32:52Z,53.0
2020-07-26T07:33:07Z,54.0
2020-07-26T07:33:22Z,54.0
2020-07-26T07:33:27Z,55.0
2020-07-26T07:33:32Z,54.0
2020-07-26T07:33:47Z,54.0
2020-07-26T07:34:02Z,54.0
2020-07-26T07:34:17Z,55.0
2020-07-26T07:34:32Z,55.0
2020-07-26T07:34:42Z,54.0
2020-07-26T07:34:47Z,53.0
2020-07-26T07:35:02Z,53.0
2020-07-26T07:35:12Z,51.0
2020-07-26T07:35:17Z,50.0
2020-07-26T07:35:22Z,49.0
2020-07-26T07:35:32Z,50.0
2020-07-26T07:35:37Z,51.0
2020-07-26T07:35:42Z,52.0
2020-07-26T07:35:47Z,53.0
2020-07-26T07:35:52Z,54.0
2020-07-26T07:36:07Z,54.0
2020-07-26T07:36:12Z,55.0
2020-07-26T07:36:27Z,54.0
2020-07-26T07:36:32Z,53.0
2020-07-26T07:36:47Z,53.0
2020-07-26T07:36:52Z,54.0
2020-07-26T07:36:57Z,53.0
2020-07-26T07:37:02Z,52.0
2020-07-26T07:37:17Z,53.0
2020-07-26T07:37:27Z,52.0
2020-07-26T07:37:42Z,52.0
2020-07-26T07:37:47Z,53.0
2020-07-26T07:37:52Z,53.0
2020-07-26T07:38:07Z,54.0
2020-07-26T07:38:12Z,53.0
2020-07-26T07:38:17Z,51.0
2020-07-26T07:38:27Z,52.0
2020-07-26T07:38:42Z,51.0
2020-07-26T07:38:47Z,52.0
2020-07-26T07:39:02Z,52.0
2020-07-26T07:39:17Z,52.0
2020-07-26T07:39:32Z,51.0
2020-07-26T07:39:37Z,49.0
2020-07-26T07:39:42Z,50.0
2020-07-26T07:39:47Z,52.0
2020-07-26T07:39:52Z,51.0
2020-07-26T07:39:57Z,50.0
2020-07-26T07:40:12Z,51.0
2020-07-26T07:40:17Z,50.0
2020-07-26T07:40:22Z,51.0
2020-07-26T07:40:27Z,51.0
2020-07-26T07:40:42Z,51.0
2020-07-26T07:40:52Z,50.0
2020-07-26T07:41:07Z,51.0
2020-07-26T07:41:12Z,52.0
2020-07-26T07:41:27Z,51.0
2020-07-26T07:41:32Z,49.0
2020-07-26T07:41:37Z,48.0
2020-07-26T07:41:47Z,49.0
2020-07-26T07:42:02Z,50.0
2020-07-26T07:42:17Z,51.0
2020-07-26T07:42:22Z,50.0
2020-07-26T07:42:27Z,50.0
2020-07-26T07:42:32Z,51.0
2020-07-26T07:42:37Z,51.0
2020-07-26T07:42:42Z,50.0
2020-07-26T07:42:47Z,49.0
2020-07-26T07:42:52Z,48.0
2020-07-26T07:43:02Z,49.0
2020-07-26T07:43:07Z,50.0
2020-07-26T07:43:22Z,49.0
2020-07-26T07:43:37Z,50.0
2020-07-26T07:43:52Z,50.0
2020-07-26T07:44:02Z,51.0
2020-07-26T07:44:12Z,50.0
2020-07-26T07:44:27Z,50.0
2020-07-26T07:44:42Z,50.0
2020-07-26T07:44:47Z,49.0
2020-07-26T07:45:02Z,51.0
2020-07-26T07:45:07Z,52.0
2020-07-26T07:45:12Z,51.0
2020-07-26T07:45:17Z,50.0
2020-07-26T07:45:22Z,49.0
2020-07-26T07:45:37Z,49.0
2020-07-26T07:45:42Z,50.0
2020-07-26T07:45:47Z,49.0
2020-07-26T07:46:02Z,50.0
2020-07-26T07:46:07Z,51.0
2020-07-26T07:46:22Z,51.0
2020-07-26T07:46:32Z,50.0
2020-07-26T07:46:37Z,49.0
2020-07-26T07:46:42Z,50.0
2020-07-26T07:46:52Z,51.0
2020-07-26T07:47:07Z,52.0
2020-07-26T07:47:12Z,51.0
2020-07-26T07:47:27Z,51.0
2020-07-26T07:47:42Z,51.0
2020-07-26T07:47:57Z,51.0
2020-07-26T07:48:07Z,50.0
2020-07-26T07:48:22Z,50.0
2020-07-26T07:48:32Z,51.0
2020-07-26T07:48:42Z,50.0
2020-07-26T07:48:57Z,50.0
2020-07-26T07:49:03Z,51.0
2020-07-26T07:49:18Z,51.0
2020-07-26T07:49:28Z,52.0
2020-07-26T07:49:33Z,51.0
2020-07-26T07:49:43Z,50.0
2020-07-26T07:49:48Z,49.0
2020-07-26T07:49:58Z,50.0
2020-07-26T07:50:03Z,51.0
2020-07-26T07:50:13Z,50.0
2020-07-26T07:50:18Z,49.0
2020-07-26T07:50:23Z,50.0
2020-07-26T07:50:28Z,51.0
2020-07-26T07:50:43Z,51.0
2020-07-26T07:50:53Z,52.0
2020-07-26T07:50:58Z,53.0
2020-07-26T07:51:08Z,52.0
2020-07-26T07:51:18Z,51.0
2020-07-26T07:51:28Z,50.0
2020-07-26T07:51:38Z,49.0
2020-07-26T07:51:48Z,50.0
2020-07-26T07:51:58Z,51.0
2020-07-26T07:52:03Z,52.0
2020-07-26T07:52:08Z,50.0
2020-07-26T07:52:18Z,49.0
2020-07-26T07:52:28Z,50.0
2020-07-26T07:52:43Z,50.0
2020-07-26T07:52:53Z,51.0
2020-07-26T07:52:58Z,50.0
2020-07-26T07:53:13Z,49.0
2020-07-26T07:53:23Z,50.0
2020-07-26T07:53:33Z,49.0
2020-07-26T07:53:38Z,50.0
2020-07-26T07:53:53Z,50.0
2020-07-26T07:53:58Z,51.0
2020-07-26T07:54:13Z,50.0
2020-07-26T07:54:23Z,51.0
2020-07-26T07:54:33Z,50.0
2020-07-26T07:54:48Z,51.0
2020-07-26T07:55:03Z,51.0
2020-07-26T07:55:13Z,52.0
2020-07-26T07:55:28Z,52.0
2020-07-26T07:55:33Z,51.0
2020-07-26T07:55:38Z,50.0
2020-07-26T07:55:48Z,51.0
2020-07-26T07:56:03Z,52.0
2020-07-26T07:56:08Z,51.0
2020-07-26T07:56:13Z,50.0
2020-07-26T07:56:18Z,49.0
2020-07-26T07:56:23Z,50.0
2020-07-26T07:56:38Z,50.0
2020-07-26T07:56:53Z,50.0
2020-07-26T07:56:58Z,51.0
2020-07-26T07:57:03Z,52.0
2020-07-26T07:57:08Z,51.0
2020-07-26T07:57:13Z,52.0
2020-07-26T07:57:18Z,51.0
2020-07-26T07:57:33Z,52.0
2020-07-26T07:57:38Z,51.0
2020-07-26T07:57:48Z,52.0
2020-07-26T07:57:53Z,53.0
2020-07-26T07:58:08Z,53.0
2020-07-26T07:58:18Z,52.0
2020-07-26T07:58:28Z,53.0
2020-07-26T07:58:43Z,53.0
2020-07-26T07:58:53Z,52.0
2020-07-26T07:59:03Z,53.0
2020-07-26T07:59:13Z,52.0
2020-07-26T07:59:18Z,51.0
2020-07-26T07:59:28Z,52.0
2020-07-26T07:59:43Z,52.0
2020-07-26T07:59:48Z,51.0
2020-07-26T07:59:53Z,50.0
2020-07-26T07:59:58Z,49.0
2020-07-26T08:00:08Z,50.0
2020-07-26T08:00:18Z,51.0
2020-07-26T08:00:33Z,50.0
2020-07-26T08:00:38Z,49.0
2020-07-26T08:00:53Z,49.0
2020-07-26T08:01:03Z,50.0
2020-07-26T08:01:08Z,51.0
2020-07-26T08:01:13Z,50.0
2020-07-26T08:01:18Z,50.0
2020-07-26T08:01:23Z,49.0
2020-07-26T08:01:38Z,50.0
2020-07-26T08:01:43Z,51.0
2020-07-26T08:01:58Z,51.0
2020-07-26T08:02:08Z,52.0
2020-07-26T08:02:18Z,51.0
2020-07-26T08:02:23Z,50.0
2020-07-26T08:02:38Z,51.0
2020-07-26T08:02:48Z,52.0
2020-07-26T08:02:58Z,51.0
2020-07-26T08:03:03Z,51.0
2020-07-26T08:03:08Z,50.0
2020-07-26T08:03:18Z,49.0
2020-07-26T08:03:23Z,50.0
2020-07-26T08:03:28Z,51.0
2020-07-26T08:03:33Z,52.0
2020-07-26T08:03:38Z,51.0
2020-07-26T08:03:43Z,50.0
