timestamp,beats per minute
2017-02-05T06:20:16Z,83.0
2017-02-05T06:20:26Z,84.0
2017-02-05T06:20:31Z,85.0
2017-02-05T06:20:36Z,83.0
2017-02-05T06:20:41Z,82.0
2017-02-05T06:20:46Z,83.0
2017-02-05T06:20:51Z,86.0
2017-02-05T06:20:56Z,83.0
2017-02-05T06:21:11Z,83.0
2017-02-05T06:21:21Z,82.0
2017-02-05T06:21:36Z,82.0
2017-02-05T06:21:51Z,82.0
2017-02-05T06:21:56Z,88.0
2017-02-05T06:22:01Z,90.0
2017-02-05T06:22:06Z,91.0
2017-02-05T06:22:11Z,92.0
2017-02-05T06:22:16Z,93.0
2017-02-05T06:22:21Z,92.0
2017-02-05T06:22:27Z,92.0
2017-02-05T06:22:37Z,94.0
2017-02-05T06:22:42Z,96.0
2017-02-05T06:22:47Z,97.0
2017-02-05T06:22:52Z,93.0
2017-02-05T06:22:57Z,90.0
2017-02-05T06:23:02Z,92.0
2017-02-05T06:23:17Z,92.0
2017-02-05T06:23:32Z,91.0
2017-02-05T06:23:47Z,92.0
2017-02-05T06:23:57Z,97.0
2017-02-05T06:24:02Z,99.0
2017-02-05T06:24:07Z,101.0
2017-02-05T06:24:12Z,103.0
2017-02-05T06:24:27Z,103.0
2017-02-05T06:24:37Z,106.0
2017-02-05T06:24:52Z,106.0
2017-02-05T06:24:57Z,105.0
2017-02-05T06:25:12Z,105.0
2017-02-05T06:25:22Z,75.0
2017-02-05T06:25:29Z,72.0
2017-02-05T06:25:34Z,70.0
2017-02-05T06:25:44Z,71.0
2017-02-05T06:25:49Z,72.0
2017-02-05T06:25:59Z,71.0
2017-02-05T06:26:04Z,70.0
2017-02-05T06:26:14Z,70.0
2017-02-05T06:26:29Z,70.0
2017-02-05T06:26:44Z,70.0
2017-02-05T06:26:49Z,71.0
2017-02-05T06:26:54Z,72.0
2017-02-05T06:26:59Z,73.0
2017-02-05T06:27:09Z,72.0
2017-02-05T06:27:14Z,71.0
2017-02-05T06:27:19Z,71.0
2017-02-05T06:27:24Z,72.0
2017-02-05T06:27:39Z,72.0
2017-02-05T06:27:49Z,78.0
2017-02-05T06:27:54Z,75.0
2017-02-05T06:27:59Z,72.0
2017-02-05T06:28:04Z,71.0
2017-02-05T06:28:09Z,71.0
2017-02-05T06:28:14Z,72.0
2017-02-05T06:28:24Z,73.0
2017-02-05T06:28:39Z,73.0
2017-02-05T06:28:54Z,73.0
2017-02-05T06:29:04Z,72.0
2017-02-05T06:29:11Z,72.0
2017-02-05T06:29:16Z,73.0
2017-02-05T06:29:31Z,73.0
2017-02-05T06:29:46Z,73.0
2017-02-05T06:29:51Z,72.0
2017-02-05T06:30:06Z,72.0
2017-02-05T06:30:11Z,71.0
2017-02-05T06:30:26Z,71.0
2017-02-05T06:33:33Z,80.0
2017-02-05T06:33:48Z,80.0
2017-02-05T06:34:03Z,80.0
2017-02-05T06:34:13Z,81.0
2017-02-05T06:34:18Z,84.0
2017-02-05T06:34:23Z,79.0
2017-02-05T06:34:28Z,78.0
2017-02-05T06:34:33Z,76.0
2017-02-05T06:34:38Z,75.0
2017-02-05T06:34:53Z,75.0
2017-02-05T06:35:08Z,75.0
2017-02-05T06:35:13Z,74.0
2017-02-05T06:35:28Z,74.0
2017-02-05T06:35:38Z,73.0
2017-02-05T06:35:43Z,74.0
2017-02-05T06:35:48Z,74.0
2017-02-05T06:35:58Z,74.0
2017-02-05T06:36:03Z,74.0
2017-02-05T06:36:18Z,74.0
2017-02-05T06:36:33Z,74.0
2017-02-05T06:36:48Z,74.0
2017-02-05T06:37:21Z,69.0
2017-02-05T06:37:31Z,68.0
2017-02-05T06:37:36Z,69.0
2017-02-05T06:37:41Z,69.0
2017-02-05T06:37:51Z,69.0
2017-02-05T06:38:01Z,69.0
2017-02-05T06:38:06Z,68.0
2017-02-05T06:38:11Z,69.0
2017-02-05T06:38:26Z,69.0
2017-02-05T06:38:31Z,74.0
2017-02-05T06:38:46Z,73.0
2017-02-05T06:39:01Z,73.0
2017-02-05T06:39:11Z,72.0
2017-02-05T06:39:16Z,72.0
2017-02-05T06:39:31Z,72.0
2017-02-05T06:39:36Z,73.0
2017-02-05T06:39:46Z,74.0
2017-02-05T06:39:56Z,73.0
2017-02-05T06:40:11Z,73.0
2017-02-05T06:40:16Z,74.0
2017-02-05T06:40:26Z,75.0
2017-02-05T06:40:41Z,75.0
2017-02-05T06:41:13Z,73.0
2017-02-05T06:41:18Z,72.0
2017-02-05T06:41:28Z,78.0
2017-02-05T06:41:38Z,76.0
2017-02-05T06:41:43Z,74.0
2017-02-05T06:41:48Z,73.0
2017-02-05T06:41:53Z,74.0
2017-02-05T06:41:58Z,73.0
2017-02-05T06:42:08Z,74.0
2017-02-05T06:42:13Z,76.0
2017-02-05T06:42:18Z,75.0
2017-02-05T06:42:23Z,76.0
2017-02-05T06:42:28Z,74.0
2017-02-05T06:42:33Z,74.0
2017-02-05T06:42:48Z,74.0
2017-02-05T06:42:58Z,73.0
2017-02-05T06:43:03Z,74.0
2017-02-05T06:43:18Z,74.0
2017-02-05T06:43:23Z,72.0
2017-02-05T06:43:38Z,72.0
2017-02-05T06:43:43Z,72.0
2017-02-05T06:43:48Z,71.0
2017-02-05T06:44:03Z,71.0
2017-02-05T06:44:08Z,70.0
2017-02-05T06:44:13Z,73.0
2017-02-05T06:44:19Z,74.0
2017-02-05T06:44:34Z,74.0
2017-02-05T06:44:44Z,73.0
2017-02-05T06:44:54Z,72.0
2017-02-05T06:45:04Z,74.0
2017-02-05T06:45:09Z,73.0
2017-02-05T06:45:24Z,73.0
2017-02-05T06:45:39Z,73.0
2017-02-05T06:48:37Z,74.0
2017-02-05T06:48:47Z,72.0
2017-02-05T06:48:52Z,71.0
2017-02-05T06:49:02Z,68.0
2017-02-05T06:49:07Z,67.0
2017-02-05T06:49:12Z,68.0
2017-02-05T06:49:22Z,69.0
2017-02-05T06:49:32Z,71.0
2017-02-05T06:49:37Z,74.0
2017-02-05T06:49:42Z,76.0
2017-02-05T06:49:47Z,77.0
2017-02-05T06:49:52Z,76.0
2017-02-05T06:50:07Z,76.0
2017-02-05T06:50:12Z,70.0
2017-02-05T06:50:17Z,69.0
2017-02-05T06:50:22Z,70.0
2017-02-05T06:50:27Z,69.0
2017-02-05T06:50:42Z,69.0
2017-02-05T06:50:52Z,70.0
2017-02-05T06:50:57Z,73.0
2017-02-05T06:51:02Z,73.0
2017-02-05T06:51:07Z,71.0
2017-02-05T06:51:12Z,69.0
2017-02-05T06:51:17Z,66.0
2017-02-05T06:51:22Z,67.0
2017-02-05T06:51:27Z,68.0
2017-02-05T06:51:32Z,71.0
2017-02-05T06:51:38Z,71.0
2017-02-05T06:51:43Z,70.0
2017-02-05T06:51:48Z,70.0
2017-02-05T06:51:58Z,71.0
2017-02-05T06:52:03Z,72.0
2017-02-05T06:52:08Z,74.0
2017-02-05T06:52:13Z,75.0
2017-02-05T06:52:28Z,75.0
2017-02-05T06:52:38Z,74.0
2017-02-05T06:52:43Z,75.0
2017-02-05T06:52:53Z,74.0
2017-02-05T06:53:08Z,74.0
2017-02-05T06:53:13Z,74.0
2017-02-05T06:53:23Z,74.0
2017-02-05T06:53:38Z,74.0
2017-02-05T06:53:53Z,74.0
2017-02-05T06:54:08Z,74.0
2017-02-05T06:54:23Z,74.0
2017-02-05T06:54:28Z,76.0
2017-02-05T06:54:38Z,75.0
2017-02-05T06:54:53Z,75.0
2017-02-05T06:55:03Z,76.0
2017-02-05T06:55:08Z,77.0
2017-02-05T06:55:18Z,78.0
2017-02-05T06:55:28Z,80.0
2017-02-05T06:55:38Z,81.0
2017-02-05T06:55:43Z,83.0
2017-02-05T06:55:51Z,83.0
2017-02-05T06:55:56Z,80.0
2017-02-05T06:56:01Z,81.0
2017-02-05T06:56:06Z,83.0
2017-02-05T06:56:11Z,84.0
2017-02-05T06:56:16Z,86.0
2017-02-05T06:56:21Z,88.0
2017-02-05T06:56:36Z,88.0
2017-02-05T06:56:41Z,89.0
2017-02-05T06:56:46Z,92.0
2017-02-05T06:56:51Z,94.0
2017-02-05T06:57:01Z,95.0
2017-02-05T06:57:06Z,96.0
2017-02-05T06:57:16Z,93.0
2017-02-05T06:57:21Z,92.0
2017-02-05T06:57:31Z,93.0
2017-02-05T06:57:36Z,94.0
2017-02-05T06:57:46Z,80.0
2017-02-05T06:57:51Z,78.0
2017-02-05T06:57:56Z,77.0
2017-02-05T06:58:11Z,77.0
2017-02-05T06:58:16Z,78.0
2017-02-05T06:58:21Z,79.0
2017-02-05T06:58:26Z,82.0
2017-02-05T06:58:31Z,83.0
2017-02-05T06:58:36Z,82.0
2017-02-05T06:58:42Z,82.0
2017-02-05T06:58:52Z,83.0
2017-02-05T06:58:57Z,84.0
2017-02-05T06:59:12Z,83.0
2017-02-05T06:59:27Z,83.0
2017-02-05T06:59:37Z,86.0
2017-02-05T06:59:42Z,89.0
2017-02-05T06:59:47Z,88.0
2017-02-05T06:59:52Z,89.0
2017-02-05T06:59:57Z,88.0
2017-02-05T07:00:02Z,89.0
2017-02-05T07:00:07Z,90.0
2017-02-05T07:00:22Z,90.0
2017-02-05T07:00:27Z,88.0
2017-02-05T07:00:32Z,87.0
2017-02-05T07:00:47Z,87.0
2017-02-05T07:00:52Z,87.0
2017-02-05T07:00:57Z,87.0
2017-02-05T07:01:02Z,87.0
2017-02-05T07:01:07Z,87.0
2017-02-05T07:01:22Z,87.0
2017-02-05T07:01:37Z,87.0
2017-02-05T07:01:47Z,87.0
2017-02-05T07:01:52Z,87.0
2017-02-05T07:02:02Z,87.0
2017-02-05T07:02:07Z,87.0
2017-02-05T07:02:17Z,87.0
2017-02-05T07:02:24Z,90.0
2017-02-05T07:02:29Z,93.0
2017-02-05T07:02:34Z,94.0
2017-02-05T07:02:39Z,96.0
2017-02-05T07:02:49Z,97.0
2017-02-05T07:02:54Z,98.0
2017-02-05T07:03:09Z,98.0
2017-02-05T07:03:19Z,99.0
2017-02-05T07:03:24Z,100.0
2017-02-05T07:03:29Z,99.0
2017-02-05T07:03:44Z,99.0
2017-02-05T07:03:54Z,99.0
2017-02-05T07:04:09Z,99.0
2017-02-05T07:04:24Z,99.0
2017-02-05T07:04:29Z,97.0
2017-02-05T07:04:34Z,98.0
2017-02-05T07:04:39Z,100.0
2017-02-05T07:04:44Z,102.0
2017-02-05T07:04:59Z,102.0
2017-02-05T07:05:14Z,102.0
2017-02-05T07:05:24Z,101.0
2017-02-05T07:05:29Z,100.0
2017-02-05T07:05:34Z,99.0
2017-02-05T07:05:39Z,98.0
2017-02-05T07:05:54Z,98.0
2017-02-05T07:05:59Z,98.0
2017-02-05T07:06:06Z,99.0
2017-02-05T07:06:16Z,100.0
2017-02-05T07:06:21Z,103.0
2017-02-05T07:06:26Z,105.0
2017-02-05T07:06:31Z,107.0
2017-02-05T07:06:46Z,107.0
2017-02-05T07:07:01Z,107.0
2017-02-05T07:07:06Z,107.0
2017-02-05T07:07:11Z,106.0
2017-02-05T07:07:16Z,104.0
2017-02-05T07:07:21Z,103.0
2017-02-05T07:07:36Z,103.0
2017-02-05T07:09:48Z,96.0
2017-02-05T07:09:53Z,97.0
2017-02-05T07:09:58Z,98.0
2017-02-05T07:10:03Z,96.0
2017-02-05T07:10:08Z,97.0
2017-02-05T07:10:13Z,101.0
2017-02-05T07:10:18Z,103.0
2017-02-05T07:10:28Z,104.0
2017-02-05T07:10:43Z,104.0
2017-02-05T07:10:58Z,104.0
2017-02-05T07:11:08Z,101.0
2017-02-05T07:11:18Z,99.0
2017-02-05T07:11:23Z,101.0
2017-02-05T07:11:28Z,104.0
2017-02-05T07:11:33Z,106.0
2017-02-05T07:11:43Z,107.0
2017-02-05T07:11:48Z,108.0
2017-02-05T07:12:03Z,108.0
2017-02-05T07:12:18Z,103.0
2017-02-05T07:12:33Z,101.0
2017-02-05T07:12:38Z,102.0
2017-02-05T07:12:43Z,103.0
2017-02-05T07:12:48Z,106.0
2017-02-05T07:12:55Z,106.0
2017-02-05T07:13:10Z,106.0
2017-02-05T07:13:25Z,108.0
2017-02-05T07:13:30Z,109.0
2017-02-05T07:13:35Z,108.0
2017-02-05T07:13:40Z,105.0
2017-02-05T07:13:45Z,84.0
2017-02-05T07:14:00Z,78.0
2017-02-05T07:14:05Z,75.0
2017-02-05T07:14:10Z,75.0
2017-02-05T07:14:20Z,74.0
2017-02-05T07:14:35Z,74.0
2017-02-05T07:14:40Z,75.0
2017-02-05T07:14:45Z,73.0
2017-02-05T07:14:50Z,72.0
2017-02-05T07:15:05Z,72.0
2017-02-05T07:15:10Z,71.0
2017-02-05T07:15:15Z,73.0
2017-02-05T07:15:20Z,75.0
2017-02-05T07:15:25Z,73.0
2017-02-05T07:15:30Z,75.0
2017-02-05T07:15:35Z,75.0
2017-02-05T07:15:40Z,76.0
2017-02-05T07:15:45Z,71.0
2017-02-05T07:15:50Z,70.0
2017-02-05T07:15:56Z,72.0
2017-02-05T07:16:01Z,74.0
2017-02-05T07:16:06Z,75.0
2017-02-05T07:16:11Z,76.0
2017-02-05T07:16:16Z,75.0
2017-02-05T07:16:21Z,77.0
2017-02-05T07:16:26Z,76.0
2017-02-05T07:16:31Z,74.0
2017-02-05T07:16:36Z,74.0
2017-02-05T07:16:41Z,72.0
2017-02-05T07:16:46Z,72.0
2017-02-05T07:16:51Z,71.0
2017-02-05T07:17:01Z,72.0
2017-02-05T07:17:06Z,72.0
2017-02-05T07:17:11Z,71.0
2017-02-05T07:17:16Z,71.0
2017-02-05T07:17:31Z,71.0
2017-02-05T07:17:36Z,72.0
2017-02-05T07:17:51Z,72.0
2017-02-05T07:18:06Z,72.0
2017-02-05T07:18:21Z,72.0
2017-02-05T07:18:36Z,72.0
2017-02-05T07:18:46Z,72.0
2017-02-05T07:18:51Z,72.0
2017-02-05T07:19:01Z,71.0
2017-02-05T07:19:06Z,71.0
2017-02-05T07:19:16Z,71.0
2017-02-05T07:19:23Z,71.0
2017-02-05T07:19:28Z,72.0
2017-02-05T07:19:33Z,73.0
2017-02-05T07:19:38Z,74.0
2017-02-05T07:19:43Z,76.0
2017-02-05T07:19:58Z,76.0
2017-02-05T07:20:13Z,76.0
2017-02-05T07:20:28Z,76.0
2017-02-05T07:20:43Z,76.0
2017-02-05T07:20:53Z,75.0
2017-02-05T07:20:58Z,75.0
2017-02-05T07:21:08Z,74.0
2017-02-05T07:21:18Z,75.0
2017-02-05T07:21:33Z,75.0
2017-02-05T07:21:43Z,73.0
2017-02-05T07:21:48Z,73.0
2017-02-05T07:21:58Z,74.0
2017-02-05T07:22:03Z,73.0
2017-02-05T07:22:13Z,71.0
2017-02-05T07:22:28Z,71.0
2017-02-05T07:22:33Z,72.0
2017-02-05T07:22:43Z,71.0
2017-02-05T07:22:53Z,70.0
2017-02-05T07:23:08Z,70.0
2017-02-05T07:23:13Z,70.0
2017-02-05T07:23:23Z,69.0
2017-02-05T07:23:30Z,68.0
2017-02-05T07:23:35Z,69.0
2017-02-05T07:23:40Z,69.0
2017-02-05T07:23:55Z,69.0
2017-02-05T07:24:10Z,68.0
2017-02-05T07:24:15Z,69.0
2017-02-05T07:24:20Z,70.0
2017-02-05T07:24:25Z,69.0
2017-02-05T07:24:30Z,67.0
2017-02-05T07:24:35Z,67.0
2017-02-05T07:24:40Z,60.0
2017-02-05T07:24:50Z,61.0
2017-02-05T07:25:05Z,61.0
2017-02-05T07:25:15Z,62.0
2017-02-05T07:25:25Z,62.0
2017-02-05T07:25:30Z,63.0
2017-02-05T07:25:40Z,64.0
2017-02-05T07:25:55Z,64.0
2017-02-05T07:26:00Z,64.0
2017-02-05T07:26:05Z,68.0
2017-02-05T07:26:10Z,68.0
2017-02-05T07:26:25Z,68.0
2017-02-05T07:26:35Z,69.0
2017-02-05T07:26:45Z,70.0
2017-02-05T07:26:50Z,72.0
2017-02-05T07:26:57Z,72.0
2017-02-05T07:27:12Z,72.0
2017-02-05T07:27:17Z,71.0
2017-02-05T07:27:32Z,71.0
2017-02-05T07:27:47Z,71.0
2017-02-05T07:28:02Z,70.0
2017-02-05T07:28:17Z,70.0
2017-02-05T07:28:27Z,69.0
2017-02-05T07:28:32Z,70.0
2017-02-05T07:28:37Z,72.0
2017-02-05T07:28:42Z,74.0
2017-02-05T07:28:47Z,76.0
2017-02-05T07:29:02Z,76.0
2017-02-05T07:29:12Z,77.0
2017-02-05T07:29:22Z,78.0
2017-02-05T07:29:37Z,78.0
2017-02-05T07:29:42Z,75.0
2017-02-05T07:29:52Z,74.0
2017-02-05T07:29:57Z,73.0
2017-02-05T07:30:12Z,73.0
2017-02-05T07:30:17Z,72.0
2017-02-05T07:30:27Z,71.0
2017-02-05T07:30:32Z,68.0
2017-02-05T07:30:47Z,68.0
2017-02-05T07:30:49Z,68.0
2017-02-05T07:31:04Z,69.0
2017-02-05T07:31:09Z,70.0
2017-02-05T07:31:24Z,70.0
2017-02-05T07:31:29Z,73.0
2017-02-05T07:31:39Z,74.0
2017-02-05T07:31:54Z,74.0
2017-02-05T07:32:09Z,75.0
2017-02-05T07:32:24Z,77.0
2017-02-05T07:32:39Z,77.0
2017-02-05T07:32:44Z,76.0
2017-02-05T07:32:49Z,76.0
2017-02-05T07:32:54Z,78.0
2017-02-05T07:32:59Z,80.0
2017-02-05T07:33:04Z,72.0
2017-02-05T07:33:09Z,70.0
2017-02-05T07:33:14Z,70.0
2017-02-05T07:33:29Z,70.0
2017-02-05T07:33:34Z,71.0
2017-02-05T07:33:39Z,71.0
2017-02-05T07:33:44Z,73.0
2017-02-05T07:33:59Z,73.0
2017-02-05T07:34:04Z,72.0
2017-02-05T07:34:09Z,71.0
2017-02-05T07:34:16Z,71.0
2017-02-05T07:34:31Z,71.0
2017-02-05T07:34:46Z,72.0
2017-02-05T07:35:01Z,72.0
2017-02-05T07:35:06Z,72.0
2017-02-05T07:35:11Z,72.0
2017-02-05T07:35:16Z,71.0
2017-02-05T07:35:21Z,70.0
2017-02-05T07:35:36Z,70.0
2017-02-05T07:38:23Z,69.0
2017-02-05T07:38:38Z,69.0
2017-02-05T07:38:53Z,69.0
2017-02-05T07:38:58Z,70.0
2017-02-05T07:39:08Z,71.0
2017-02-05T07:39:13Z,73.0
2017-02-05T07:39:18Z,74.0
2017-02-05T07:39:23Z,76.0
2017-02-05T07:39:28Z,78.0
2017-02-05T07:39:38Z,78.0
2017-02-05T07:39:53Z,78.0
2017-02-05T07:39:58Z,77.0
2017-02-05T07:40:13Z,77.0
2017-02-05T07:40:28Z,77.0
2017-02-05T07:40:43Z,77.0
2017-02-05T07:40:58Z,77.0
2017-02-05T07:42:16Z,80.0
2017-02-05T07:42:21Z,79.0
2017-02-05T07:42:36Z,79.0
2017-02-05T07:42:46Z,79.0
2017-02-05T07:42:51Z,79.0
2017-02-05T07:43:06Z,77.0
2017-02-05T07:43:21Z,77.0
2017-02-05T07:43:36Z,77.0
2017-02-05T07:43:41Z,77.0
2017-02-05T07:43:46Z,77.0
2017-02-05T07:43:51Z,76.0
2017-02-05T07:44:06Z,76.0
2017-02-05T07:44:11Z,75.0
2017-02-05T07:44:16Z,75.0
2017-02-05T07:44:21Z,74.0
2017-02-05T07:44:31Z,73.0
2017-02-05T07:44:36Z,73.0
2017-02-05T07:44:46Z,75.0
2017-02-05T07:44:51Z,77.0
2017-02-05T07:45:01Z,73.0
2017-02-05T07:45:16Z,73.0
2017-02-05T07:45:21Z,71.0
2017-02-05T07:45:26Z,70.0
2017-02-05T07:45:41Z,70.0
2017-02-05T07:45:56Z,70.0
2017-02-05T07:46:03Z,71.0
2017-02-05T07:46:13Z,73.0
2017-02-05T07:46:18Z,75.0
2017-02-05T07:46:23Z,74.0
2017-02-05T07:46:38Z,74.0
2017-02-05T07:46:53Z,74.0
2017-02-05T07:47:03Z,76.0
2017-02-05T07:47:08Z,76.0
2017-02-05T07:47:23Z,75.0
2017-02-05T07:47:28Z,74.0
2017-02-05T07:47:33Z,73.0
2017-02-05T07:47:43Z,72.0
2017-02-05T07:47:48Z,68.0
2017-02-05T07:48:03Z,68.0
2017-02-05T07:48:18Z,68.0
2017-02-05T07:48:23Z,68.0
2017-02-05T07:48:28Z,69.0
2017-02-05T07:48:33Z,70.0
2017-02-05T07:48:48Z,70.0
2017-02-05T07:49:03Z,70.0
2017-02-05T07:49:18Z,70.0
2017-02-05T07:49:23Z,70.0
2017-02-05T07:49:33Z,70.0
2017-02-05T07:49:38Z,71.0
2017-02-05T07:49:48Z,71.0
2017-02-05T07:49:53Z,72.0
2017-02-05T07:49:58Z,73.0
2017-02-05T07:50:05Z,73.0
2017-02-05T07:50:20Z,73.0
2017-02-05T07:50:25Z,74.0
2017-02-05T07:50:30Z,73.0
2017-02-05T07:50:45Z,73.0
2017-02-05T07:51:00Z,73.0
2017-02-05T07:51:10Z,74.0
2017-02-05T07:51:25Z,73.0
2017-02-05T07:51:40Z,73.0
2017-02-05T07:51:45Z,72.0
2017-02-05T07:51:50Z,73.0
2017-02-05T07:52:00Z,70.0
2017-02-05T07:52:15Z,70.0
2017-02-05T07:52:20Z,71.0
2017-02-05T07:52:35Z,71.0
2017-02-05T07:52:40Z,70.0
2017-02-05T07:52:55Z,70.0
2017-02-05T07:54:22Z,74.0
2017-02-05T07:54:37Z,74.0
2017-02-05T07:54:42Z,72.0
2017-02-05T07:54:52Z,71.0
2017-02-05T07:54:57Z,70.0
2017-02-05T07:55:12Z,70.0
2017-02-05T07:55:17Z,70.0
2017-02-05T07:55:32Z,70.0
2017-02-05T07:55:47Z,70.0
2017-02-05T07:55:52Z,71.0
2017-02-05T07:56:07Z,71.0
2017-02-05T07:56:12Z,73.0
2017-02-05T07:56:27Z,73.0
2017-02-05T07:56:32Z,74.0
2017-02-05T07:56:42Z,73.0
2017-02-05T07:56:57Z,73.0
2017-02-05T07:57:12Z,73.0
2017-02-05T07:57:17Z,72.0
2017-02-05T07:57:22Z,70.0
2017-02-05T07:57:37Z,70.0
2017-02-05T07:57:52Z,70.0
2017-02-05T07:58:02Z,69.0
2017-02-05T07:58:07Z,69.0
2017-02-05T07:58:22Z,69.0
2017-02-05T07:58:27Z,70.0
2017-02-05T07:58:42Z,70.0
2017-02-05T07:58:44Z,70.0
2017-02-05T07:58:54Z,72.0
2017-02-05T07:59:09Z,72.0
2017-02-05T07:59:24Z,72.0
2017-02-05T07:59:29Z,70.0
2017-02-05T07:59:34Z,70.0
2017-02-05T07:59:49Z,70.0
2017-02-05T08:00:04Z,70.0
2017-02-05T08:00:19Z,70.0
2017-02-05T08:00:34Z,72.0
2017-02-05T08:00:39Z,73.0
2017-02-05T08:00:54Z,73.0
2017-02-05T08:00:59Z,76.0
2017-02-05T08:01:04Z,77.0
2017-02-05T08:01:09Z,76.0
2017-02-05T08:01:19Z,75.0
2017-02-05T08:01:24Z,73.0
2017-02-05T08:01:29Z,72.0
2017-02-05T08:01:34Z,71.0
2017-02-05T08:01:39Z,70.0
2017-02-05T08:01:49Z,72.0
2017-02-05T08:01:54Z,72.0
2017-02-05T08:02:09Z,72.0
2017-02-05T08:02:19Z,71.0
2017-02-05T08:02:29Z,72.0
2017-02-05T08:02:44Z,72.0
2017-02-05T08:02:47Z,72.0
2017-02-05T08:02:52Z,75.0
2017-02-05T08:02:57Z,74.0
2017-02-05T08:03:02Z,72.0
2017-02-05T08:03:12Z,72.0
2017-02-05T08:03:17Z,72.0
2017-02-05T08:03:22Z,74.0
2017-02-05T08:03:27Z,73.0
2017-02-05T08:03:32Z,74.0
2017-02-05T08:03:42Z,73.0
2017-02-05T08:03:47Z,74.0
2017-02-05T08:03:52Z,75.0
2017-02-05T08:03:57Z,74.0
2017-02-05T08:04:07Z,73.0
2017-02-05T08:04:12Z,72.0
2017-02-05T08:04:27Z,72.0
2017-02-05T08:04:42Z,71.0
2017-02-05T08:04:52Z,70.0
2017-02-05T08:05:02Z,74.0
2017-02-05T08:05:07Z,73.0
2017-02-05T08:05:12Z,71.0
2017-02-05T08:05:17Z,71.0
2017-02-05T08:05:32Z,71.0
2017-02-05T08:05:37Z,72.0
2017-02-05T08:05:42Z,73.0
2017-02-05T08:05:52Z,71.0
2017-02-05T08:05:58Z,71.0
2017-02-05T08:06:03Z,70.0
2017-02-05T08:06:08Z,70.0
2017-02-05T08:06:23Z,70.0
2017-02-05T08:06:33Z,68.0
2017-02-05T08:06:38Z,67.0
2017-02-05T08:06:48Z,68.0
2017-02-05T08:07:03Z,68.0
2017-02-05T08:07:18Z,68.0
2017-02-05T08:07:33Z,68.0
2017-02-05T08:07:48Z,69.0
2017-02-05T08:09:35Z,65.0
2017-02-05T08:09:50Z,65.0
2017-02-05T08:10:00Z,65.0
2017-02-05T08:10:05Z,65.0
2017-02-05T08:10:10Z,66.0
2017-02-05T08:10:15Z,68.0
2017-02-05T08:10:20Z,68.0
2017-02-05T08:10:25Z,68.0
2017-02-05T08:10:30Z,67.0
2017-02-05T08:10:35Z,65.0
2017-02-05T08:10:40Z,65.0
2017-02-05T08:10:45Z,66.0
2017-02-05T08:10:50Z,66.0
2017-02-05T08:10:55Z,67.0
2017-02-05T08:11:00Z,66.0
2017-02-05T08:11:05Z,66.0
2017-02-05T08:11:20Z,66.0
2017-02-05T08:11:25Z,68.0
2017-02-05T08:11:35Z,67.0
2017-02-05T08:11:40Z,65.0
2017-02-05T08:11:45Z,64.0
2017-02-05T08:11:50Z,65.0
2017-02-05T08:11:55Z,66.0
2017-02-05T08:12:05Z,65.0
2017-02-05T08:12:20Z,65.0
2017-02-05T08:12:25Z,67.0
2017-02-05T08:12:32Z,67.0
2017-02-05T08:12:47Z,67.0
2017-02-05T08:13:02Z,67.0
2017-02-05T08:13:12Z,66.0
2017-02-05T08:13:17Z,67.0
2017-02-05T08:13:22Z,66.0
2017-02-05T08:13:27Z,65.0
2017-02-05T08:13:42Z,65.0
2017-02-05T08:13:57Z,65.0
2017-02-05T08:14:02Z,64.0
2017-02-05T08:14:17Z,64.0
2017-02-05T08:14:27Z,65.0
2017-02-05T08:14:32Z,66.0
2017-02-05T08:14:37Z,65.0
2017-02-05T08:14:47Z,66.0
2017-02-05T08:15:02Z,66.0
2017-02-05T08:15:17Z,67.0
2017-02-05T08:15:22Z,69.0
2017-02-05T08:15:32Z,68.0
2017-02-05T08:15:37Z,69.0
2017-02-05T08:15:42Z,68.0
2017-02-05T08:15:47Z,69.0
2017-02-05T08:15:57Z,68.0
2017-02-05T08:16:02Z,69.0
2017-02-05T08:16:07Z,68.0
2017-02-05T08:16:14Z,68.0
2017-02-05T08:16:24Z,67.0
2017-02-05T08:16:39Z,67.0
2017-02-05T08:16:54Z,67.0
2017-02-05T08:17:04Z,66.0
2017-02-05T08:17:09Z,67.0
2017-02-05T08:17:24Z,67.0
2017-02-05T08:17:29Z,69.0
2017-02-05T08:17:34Z,71.0
2017-02-05T08:17:39Z,74.0
2017-02-05T08:17:44Z,75.0
2017-02-05T08:17:49Z,77.0
2017-02-05T08:17:54Z,77.0
2017-02-05T08:18:09Z,77.0
2017-02-05T08:18:14Z,78.0
2017-02-05T08:18:24Z,78.0
2017-02-05T08:18:39Z,78.0
2017-02-05T08:18:49Z,78.0
2017-02-05T08:18:54Z,77.0
2017-02-05T08:19:09Z,77.0
2017-02-05T08:19:14Z,76.0
2017-02-05T08:19:19Z,75.0
2017-02-05T08:19:34Z,75.0
2017-02-05T08:19:49Z,75.0
2017-02-05T08:19:54Z,70.0
2017-02-05T08:19:59Z,69.0
2017-02-05T08:20:14Z,69.0
2017-02-05T08:20:16Z,70.0
2017-02-05T08:20:21Z,72.0
2017-02-05T08:20:26Z,75.0
2017-02-05T08:20:36Z,76.0
2017-02-05T08:20:51Z,76.0
2017-02-05T08:21:06Z,76.0
2017-02-05T08:21:11Z,75.0
