timestamp,beats per minute
2020-07-09T05:28:18Z,55.0
2020-07-09T05:28:33Z,56.0
2020-07-09T05:28:38Z,58.0
2020-07-09T05:28:43Z,55.0
2020-07-09T05:28:48Z,52.0
2020-07-09T05:28:53Z,50.0
2020-07-09T05:28:58Z,49.0
2020-07-09T05:29:03Z,50.0
2020-07-09T05:29:08Z,51.0
2020-07-09T05:29:18Z,52.0
2020-07-09T05:29:23Z,53.0
2020-07-09T05:29:38Z,53.0
2020-07-09T05:29:53Z,54.0
2020-07-09T05:30:08Z,53.0
2020-07-09T05:30:23Z,54.0
2020-07-09T05:30:28Z,55.0
2020-07-09T05:30:33Z,54.0
2020-07-09T05:30:43Z,53.0
2020-07-09T05:30:53Z,54.0
2020-07-09T05:31:08Z,54.0
2020-07-09T05:31:13Z,55.0
2020-07-09T05:31:28Z,55.0
2020-07-09T05:31:38Z,54.0
2020-07-09T05:31:53Z,54.0
2020-07-09T05:32:08Z,54.0
2020-07-09T05:32:13Z,53.0
2020-07-09T05:32:18Z,52.0
2020-07-09T05:32:33Z,52.0
2020-07-09T05:32:43Z,53.0
2020-07-09T05:32:48Z,53.0
2020-07-09T05:33:03Z,53.0
2020-07-09T05:33:13Z,54.0
2020-07-09T05:33:28Z,53.0
2020-07-09T05:33:38Z,54.0
2020-07-09T05:33:53Z,54.0
2020-07-09T05:33:58Z,53.0
2020-07-09T05:34:13Z,52.0
2020-07-09T05:34:23Z,53.0
2020-07-09T05:34:33Z,55.0
2020-07-09T05:34:38Z,54.0
2020-07-09T05:34:53Z,54.0
2020-07-09T05:35:08Z,55.0
2020-07-09T05:35:23Z,54.0
2020-07-09T05:35:28Z,53.0
2020-07-09T05:35:33Z,52.0
2020-07-09T05:35:48Z,53.0
2020-07-09T05:35:53Z,54.0
2020-07-09T05:36:08Z,54.0
2020-07-09T05:36:18Z,55.0
2020-07-09T05:36:23Z,54.0
2020-07-09T05:36:28Z,53.0
2020-07-09T05:36:33Z,52.0
2020-07-09T05:36:48Z,52.0
2020-07-09T05:36:53Z,53.0
2020-07-09T05:36:58Z,54.0
2020-07-09T05:37:08Z,53.0
2020-07-09T05:37:13Z,51.0
2020-07-09T05:37:28Z,51.0
2020-07-09T05:37:33Z,52.0
2020-07-09T05:37:38Z,53.0
2020-07-09T05:37:53Z,53.0
2020-07-09T05:37:58Z,54.0
2020-07-09T05:38:03Z,52.0
2020-07-09T05:38:08Z,50.0
2020-07-09T05:38:18Z,51.0
2020-07-09T05:38:28Z,52.0
2020-07-09T05:38:38Z,53.0
2020-07-09T05:38:43Z,54.0
2020-07-09T05:38:58Z,54.0
2020-07-09T05:39:13Z,54.0
2020-07-09T05:39:23Z,55.0
2020-07-09T05:39:38Z,54.0
2020-07-09T05:39:48Z,55.0
2020-07-09T05:40:03Z,54.0
2020-07-09T05:40:18Z,55.0
2020-07-09T05:40:28Z,54.0
2020-07-09T05:40:43Z,54.0
2020-07-09T05:40:58Z,55.0
2020-07-09T05:41:03Z,56.0
2020-07-09T05:41:08Z,57.0
2020-07-09T05:41:13Z,55.0
2020-07-09T05:41:18Z,51.0
2020-07-09T05:41:23Z,49.0
2020-07-09T05:41:28Z,48.0
2020-07-09T05:41:33Z,49.0
2020-07-09T05:41:38Z,50.0
2020-07-09T05:41:43Z,52.0
2020-07-09T05:41:48Z,53.0
2020-07-09T05:41:53Z,54.0
2020-07-09T05:41:58Z,55.0
2020-07-09T05:42:08Z,55.0
2020-07-09T05:42:13Z,55.0
2020-07-09T05:42:18Z,53.0
2020-07-09T05:42:23Z,50.0
2020-07-09T05:42:38Z,50.0
2020-07-09T05:42:43Z,54.0
2020-07-09T05:42:48Z,53.0
2020-07-09T05:43:03Z,53.0
2020-07-09T05:43:13Z,53.0
2020-07-09T05:43:23Z,54.0
2020-07-09T05:43:33Z,55.0
2020-07-09T05:43:48Z,55.0
2020-07-09T05:43:53Z,56.0
2020-07-09T05:43:58Z,55.0
2020-07-09T05:44:13Z,55.0
2020-07-09T05:44:23Z,55.0
2020-07-09T05:44:33Z,56.0
2020-07-09T05:44:39Z,55.0
2020-07-09T05:44:49Z,54.0
2020-07-09T05:44:54Z,52.0
2020-07-09T05:44:59Z,51.0
2020-07-09T05:45:04Z,52.0
2020-07-09T05:45:09Z,53.0
2020-07-09T05:45:14Z,52.0
2020-07-09T05:45:24Z,53.0
2020-07-09T05:45:29Z,54.0
2020-07-09T05:45:34Z,53.0
2020-07-09T05:45:44Z,54.0
2020-07-09T05:45:49Z,55.0
2020-07-09T05:46:04Z,55.0
2020-07-09T05:46:19Z,55.0
2020-07-09T05:46:24Z,57.0
2020-07-09T05:46:29Z,53.0
2020-07-09T05:46:34Z,51.0
2020-07-09T05:46:39Z,50.0
2020-07-09T05:46:49Z,51.0
2020-07-09T05:46:54Z,52.0
2020-07-09T05:47:04Z,53.0
2020-07-09T05:47:09Z,54.0
2020-07-09T05:47:19Z,53.0
2020-07-09T05:47:29Z,54.0
2020-07-09T05:47:44Z,52.0
2020-07-09T05:47:59Z,53.0
2020-07-09T05:48:04Z,54.0
2020-07-09T05:48:09Z,54.0
2020-07-09T05:48:24Z,54.0
2020-07-09T05:48:34Z,55.0
2020-07-09T05:48:39Z,54.0
2020-07-09T05:48:49Z,55.0
2020-07-09T05:49:04Z,55.0
2020-07-09T05:49:09Z,56.0
2020-07-09T05:49:24Z,56.0
2020-07-09T05:49:29Z,55.0
2020-07-09T05:49:44Z,55.0
2020-07-09T05:49:59Z,55.0
2020-07-09T05:50:14Z,55.0
2020-07-09T05:50:29Z,55.0
2020-07-09T05:50:34Z,54.0
2020-07-09T05:50:44Z,55.0
2020-07-09T05:50:59Z,55.0
2020-07-09T05:51:14Z,56.0
2020-07-09T05:51:24Z,55.0
2020-07-09T05:51:29Z,54.0
2020-07-09T05:51:34Z,51.0
2020-07-09T05:51:49Z,52.0
2020-07-09T05:51:54Z,53.0
2020-07-09T05:52:04Z,54.0
2020-07-09T05:52:09Z,55.0
2020-07-09T05:52:19Z,56.0
2020-07-09T05:52:24Z,55.0
2020-07-09T05:52:29Z,53.0
2020-07-09T05:52:34Z,53.0
2020-07-09T05:52:44Z,54.0
2020-07-09T05:52:59Z,54.0
2020-07-09T05:53:04Z,55.0
2020-07-09T05:53:19Z,55.0
2020-07-09T05:53:24Z,54.0
2020-07-09T05:53:34Z,53.0
2020-07-09T05:53:39Z,54.0
2020-07-09T05:53:49Z,55.0
2020-07-09T05:53:54Z,58.0
2020-07-09T05:53:59Z,59.0
2020-07-09T05:54:04Z,61.0
2020-07-09T05:54:09Z,72.0
2020-07-09T05:54:14Z,79.0
2020-07-09T05:54:19Z,80.0
2020-07-09T05:54:24Z,77.0
2020-07-09T05:54:29Z,76.0
2020-07-09T05:54:34Z,65.0
2020-07-09T05:54:39Z,54.0
2020-07-09T05:54:44Z,51.0
2020-07-09T05:54:49Z,50.0
2020-07-09T05:55:04Z,51.0
2020-07-09T05:55:09Z,52.0
2020-07-09T05:55:19Z,53.0
2020-07-09T05:55:24Z,51.0
2020-07-09T05:55:29Z,49.0
2020-07-09T05:55:34Z,48.0
2020-07-09T05:55:39Z,49.0
2020-07-09T05:55:44Z,51.0
2020-07-09T05:55:54Z,50.0
2020-07-09T05:55:59Z,51.0
2020-07-09T05:56:14Z,51.0
2020-07-09T05:56:29Z,52.0
2020-07-09T05:56:34Z,53.0
2020-07-09T05:56:49Z,53.0
2020-07-09T05:57:04Z,54.0
2020-07-09T05:57:14Z,53.0
2020-07-09T05:57:19Z,54.0
2020-07-09T05:57:29Z,55.0
2020-07-09T05:57:39Z,54.0
2020-07-09T05:57:44Z,52.0
2020-07-09T05:57:49Z,51.0
2020-07-09T05:57:54Z,50.0
2020-07-09T05:58:04Z,51.0
2020-07-09T05:58:14Z,52.0
2020-07-09T05:58:19Z,53.0
2020-07-09T05:58:24Z,54.0
2020-07-09T05:58:34Z,53.0
2020-07-09T05:58:39Z,52.0
2020-07-09T05:58:54Z,53.0
2020-07-09T05:58:59Z,54.0
2020-07-09T05:59:04Z,55.0
2020-07-09T05:59:09Z,56.0
2020-07-09T05:59:24Z,56.0
2020-07-09T05:59:29Z,57.0
2020-07-09T05:59:39Z,56.0
2020-07-09T05:59:44Z,55.0
2020-07-09T05:59:59Z,56.0
2020-07-09T06:00:04Z,57.0
2020-07-09T06:00:09Z,56.0
2020-07-09T06:00:14Z,54.0
2020-07-09T06:00:24Z,53.0
2020-07-09T06:00:39Z,54.0
2020-07-09T06:00:49Z,55.0
2020-07-09T06:01:04Z,55.0
2020-07-09T06:01:09Z,56.0
2020-07-09T06:01:24Z,55.0
2020-07-09T06:01:29Z,57.0
2020-07-09T06:01:34Z,55.0
2020-07-09T06:01:39Z,51.0
2020-07-09T06:01:44Z,50.0
2020-07-09T06:01:54Z,51.0
2020-07-09T06:01:59Z,52.0
2020-07-09T06:02:04Z,53.0
2020-07-09T06:02:09Z,54.0
2020-07-09T06:02:14Z,55.0
2020-07-09T06:02:19Z,56.0
2020-07-09T06:02:34Z,56.0
2020-07-09T06:02:39Z,56.0
2020-07-09T06:02:54Z,56.0
2020-07-09T06:03:04Z,54.0
2020-07-09T06:03:09Z,55.0
2020-07-09T06:03:24Z,55.0
2020-07-09T06:03:29Z,57.0
2020-07-09T06:03:44Z,57.0
2020-07-09T06:03:49Z,56.0
2020-07-09T06:03:54Z,55.0
2020-07-09T06:04:09Z,55.0
2020-07-09T06:04:19Z,56.0
2020-07-09T06:04:34Z,56.0
2020-07-09T06:04:39Z,57.0
2020-07-09T06:04:54Z,57.0
2020-07-09T06:04:59Z,56.0
2020-07-09T06:05:04Z,55.0
2020-07-09T06:05:19Z,55.0
2020-07-09T06:05:24Z,54.0
2020-07-09T06:05:29Z,52.0
2020-07-09T06:05:39Z,53.0
2020-07-09T06:05:44Z,54.0
2020-07-09T06:05:49Z,55.0
2020-07-09T06:05:54Z,56.0
2020-07-09T06:06:09Z,56.0
2020-07-09T06:06:10Z,56.0
2020-07-09T06:06:15Z,55.0
2020-07-09T06:06:30Z,55.0
2020-07-09T06:06:35Z,54.0
2020-07-09T06:06:50Z,55.0
2020-07-09T06:07:00Z,56.0
2020-07-09T06:07:10Z,57.0
2020-07-09T06:07:15Z,59.0
2020-07-09T06:07:20Z,61.0
2020-07-09T06:07:25Z,62.0
2020-07-09T06:07:30Z,61.0
2020-07-09T06:07:35Z,62.0
2020-07-09T06:07:40Z,63.0
2020-07-09T06:07:50Z,60.0
2020-07-09T06:07:55Z,55.0
2020-07-09T06:08:00Z,54.0
2020-07-09T06:08:15Z,54.0
2020-07-09T06:08:20Z,55.0
2020-07-09T06:08:25Z,57.0
2020-07-09T06:08:30Z,58.0
2020-07-09T06:08:35Z,57.0
2020-07-09T06:08:40Z,53.0
2020-07-09T06:08:55Z,55.0
2020-07-09T06:09:00Z,54.0
2020-07-09T06:09:05Z,53.0
2020-07-09T06:09:15Z,54.0
2020-07-09T06:09:20Z,55.0
2020-07-09T06:09:25Z,55.0
2020-07-09T06:09:30Z,56.0
2020-07-09T06:09:45Z,55.0
2020-07-09T06:09:50Z,54.0
2020-07-09T06:10:05Z,54.0
2020-07-09T06:10:15Z,55.0
2020-07-09T06:10:30Z,56.0
2020-07-09T06:10:35Z,57.0
2020-07-09T06:10:40Z,58.0
2020-07-09T06:10:45Z,57.0
2020-07-09T06:11:00Z,57.0
2020-07-09T06:11:05Z,57.0
2020-07-09T06:11:20Z,54.0
2020-07-09T06:11:25Z,52.0
2020-07-09T06:11:30Z,51.0
2020-07-09T06:11:35Z,52.0
2020-07-09T06:11:45Z,53.0
2020-07-09T06:11:50Z,54.0
2020-07-09T06:12:00Z,53.0
2020-07-09T06:12:05Z,52.0
2020-07-09T06:12:20Z,53.0
2020-07-09T06:12:35Z,54.0
2020-07-09T06:12:50Z,54.0
2020-07-09T06:12:55Z,53.0
2020-07-09T06:13:10Z,54.0
2020-07-09T06:13:15Z,55.0
2020-07-09T06:13:25Z,56.0
2020-07-09T06:13:30Z,56.0
2020-07-09T06:13:40Z,55.0
2020-07-09T06:13:55Z,54.0
2020-07-09T06:14:00Z,53.0
2020-07-09T06:14:15Z,53.0
2020-07-09T06:14:30Z,54.0
2020-07-09T06:14:45Z,54.0
2020-07-09T06:15:00Z,54.0
2020-07-09T06:15:05Z,55.0
2020-07-09T06:15:20Z,55.0
2020-07-09T06:15:35Z,55.0
2020-07-09T06:15:45Z,54.0
2020-07-09T06:15:50Z,52.0
2020-07-09T06:15:55Z,51.0
2020-07-09T06:16:00Z,50.0
2020-07-09T06:16:05Z,51.0
2020-07-09T06:16:10Z,52.0
2020-07-09T06:16:15Z,53.0
2020-07-09T06:16:20Z,54.0
2020-07-09T06:16:25Z,55.0
2020-07-09T06:16:30Z,57.0
2020-07-09T06:16:35Z,65.0
2020-07-09T06:16:40Z,66.0
2020-07-09T06:16:50Z,66.0
2020-07-09T06:16:55Z,61.0
2020-07-09T06:17:00Z,55.0
2020-07-09T06:17:05Z,52.0
2020-07-09T06:17:20Z,52.0
2020-07-09T06:17:35Z,52.0
2020-07-09T06:17:45Z,53.0
2020-07-09T06:17:55Z,54.0
2020-07-09T06:18:05Z,55.0
2020-07-09T06:18:10Z,54.0
2020-07-09T06:18:20Z,53.0
2020-07-09T06:18:35Z,53.0
2020-07-09T06:18:50Z,53.0
2020-07-09T06:19:05Z,53.0
2020-07-09T06:19:15Z,53.0
2020-07-09T06:19:20Z,55.0
2020-07-09T06:19:25Z,54.0
2020-07-09T06:19:30Z,51.0
2020-07-09T06:19:35Z,50.0
2020-07-09T06:19:50Z,51.0
2020-07-09T06:19:55Z,52.0
2020-07-09T06:20:00Z,53.0
2020-07-09T06:20:15Z,54.0
2020-07-09T06:20:20Z,59.0
2020-07-09T06:20:25Z,58.0
2020-07-09T06:20:30Z,54.0
2020-07-09T06:20:35Z,50.0
2020-07-09T06:20:40Z,49.0
2020-07-09T06:20:45Z,50.0
2020-07-09T06:20:50Z,51.0
2020-07-09T06:20:55Z,52.0
2020-07-09T06:21:05Z,51.0
2020-07-09T06:21:20Z,51.0
2020-07-09T06:21:30Z,53.0
2020-07-09T06:21:45Z,53.0
2020-07-09T06:21:50Z,54.0
2020-07-09T06:22:05Z,54.0
2020-07-09T06:22:20Z,53.0
2020-07-09T06:22:35Z,52.0
2020-07-09T06:22:50Z,53.0
2020-07-09T06:23:05Z,53.0
2020-07-09T06:23:20Z,54.0
2020-07-09T06:23:25Z,55.0
2020-07-09T06:23:30Z,54.0
2020-07-09T06:23:45Z,54.0
2020-07-09T06:23:50Z,53.0
2020-07-09T06:24:05Z,53.0
2020-07-09T06:24:10Z,53.0
2020-07-09T06:24:15Z,51.0
2020-07-09T06:24:20Z,50.0
2020-07-09T06:24:30Z,51.0
2020-07-09T06:24:40Z,50.0
2020-07-09T06:24:50Z,51.0
2020-07-09T06:24:55Z,52.0
2020-07-09T06:25:05Z,53.0
2020-07-09T06:25:10Z,52.0
2020-07-09T06:25:16Z,51.0
2020-07-09T06:25:31Z,51.0
2020-07-09T06:25:46Z,52.0
2020-07-09T06:25:51Z,53.0
2020-07-09T06:25:56Z,52.0
2020-07-09T06:26:01Z,50.0
2020-07-09T06:26:06Z,49.0
2020-07-09T06:26:16Z,50.0
2020-07-09T06:26:21Z,51.0
2020-07-09T06:26:26Z,52.0
2020-07-09T06:26:31Z,53.0
2020-07-09T06:26:36Z,54.0
2020-07-09T06:26:51Z,54.0
2020-07-09T06:26:56Z,53.0
2020-07-09T06:27:11Z,54.0
2020-07-09T06:27:16Z,57.0
2020-07-09T06:27:21Z,56.0
2020-07-09T06:27:26Z,55.0
2020-07-09T06:27:31Z,53.0
2020-07-09T06:27:36Z,52.0
2020-07-09T06:27:41Z,51.0
2020-07-09T06:27:51Z,52.0
2020-07-09T06:27:56Z,53.0
2020-07-09T06:28:06Z,54.0
2020-07-09T06:28:21Z,54.0
2020-07-09T06:28:36Z,54.0
2020-07-09T06:28:42Z,53.0
2020-07-09T06:28:57Z,52.0
2020-07-09T06:29:02Z,53.0
2020-07-09T06:29:07Z,54.0
2020-07-09T06:29:17Z,53.0
2020-07-09T06:29:32Z,54.0
2020-07-09T06:29:42Z,55.0
2020-07-09T06:29:47Z,54.0
2020-07-09T06:29:57Z,53.0
2020-07-09T06:30:12Z,53.0
2020-07-09T06:30:27Z,54.0
2020-07-09T06:30:42Z,53.0
2020-07-09T06:30:52Z,54.0
2020-07-09T06:30:57Z,53.0
2020-07-09T06:31:12Z,53.0
2020-07-09T06:31:17Z,54.0
2020-07-09T06:31:32Z,53.0
2020-07-09T06:31:47Z,53.0
2020-07-09T06:31:57Z,52.0
2020-07-09T06:32:02Z,51.0
2020-07-09T06:32:12Z,52.0
2020-07-09T06:32:17Z,53.0
2020-07-09T06:32:22Z,52.0
2020-07-09T06:32:37Z,52.0
2020-07-09T06:32:47Z,53.0
2020-07-09T06:32:57Z,54.0
2020-07-09T06:33:07Z,53.0
2020-07-09T06:33:12Z,52.0
2020-07-09T06:33:27Z,53.0
2020-07-09T06:33:32Z,52.0
2020-07-09T06:33:37Z,51.0
2020-07-09T06:33:47Z,52.0
2020-07-09T06:34:02Z,52.0
2020-07-09T06:34:17Z,52.0
2020-07-09T06:34:22Z,53.0
2020-07-09T06:34:37Z,53.0
2020-07-09T06:34:52Z,52.0
2020-07-09T06:35:02Z,53.0
2020-07-09T06:35:17Z,53.0
2020-07-09T06:35:27Z,52.0
2020-07-09T06:35:32Z,52.0
2020-07-09T06:35:42Z,53.0
2020-07-09T06:35:52Z,54.0
2020-07-09T06:36:02Z,52.0
2020-07-09T06:36:07Z,50.0
2020-07-09T06:36:12Z,51.0
2020-07-09T06:36:17Z,50.0
2020-07-09T06:36:22Z,47.0
2020-07-09T06:36:32Z,49.0
2020-07-09T06:36:37Z,50.0
2020-07-09T06:36:42Z,51.0
2020-07-09T06:36:47Z,52.0
2020-07-09T06:36:57Z,53.0
2020-07-09T06:37:12Z,54.0
2020-07-09T06:37:17Z,54.0
2020-07-09T06:37:22Z,53.0
2020-07-09T06:37:27Z,52.0
2020-07-09T06:37:42Z,52.0
2020-07-09T06:37:52Z,53.0
2020-07-09T06:38:02Z,52.0
2020-07-09T06:38:17Z,51.0
2020-07-09T06:38:22Z,50.0
2020-07-09T06:38:27Z,48.0
2020-07-09T06:38:37Z,49.0
2020-07-09T06:38:47Z,50.0
2020-07-09T06:38:57Z,51.0
2020-07-09T06:39:02Z,50.0
2020-07-09T06:39:07Z,49.0
2020-07-09T06:39:17Z,50.0
2020-07-09T06:39:32Z,50.0
2020-07-09T06:39:37Z,51.0
2020-07-09T06:39:47Z,52.0
2020-07-09T06:40:02Z,52.0
2020-07-09T06:40:12Z,51.0
2020-07-09T06:40:27Z,51.0
2020-07-09T06:40:42Z,50.0
2020-07-09T06:40:52Z,50.0
2020-07-09T06:41:07Z,50.0
2020-07-09T06:41:12Z,56.0
2020-07-09T06:41:17Z,58.0
2020-07-09T06:41:22Z,55.0
2020-07-09T06:41:27Z,52.0
2020-07-09T06:41:32Z,50.0
2020-07-09T06:41:37Z,49.0
2020-07-09T06:41:52Z,51.0
2020-07-09T06:41:57Z,52.0
2020-07-09T06:42:02Z,51.0
2020-07-09T06:42:17Z,51.0
2020-07-09T06:42:32Z,52.0
2020-07-09T06:42:42Z,53.0
2020-07-09T06:42:57Z,52.0
2020-07-09T06:43:12Z,51.0
2020-07-09T06:43:27Z,51.0
2020-07-09T06:43:42Z,50.0
2020-07-09T06:43:47Z,51.0
2020-07-09T06:44:02Z,52.0
2020-07-09T06:44:17Z,52.0
2020-07-09T06:44:32Z,53.0
2020-07-09T06:44:47Z,52.0
2020-07-09T06:45:02Z,52.0
2020-07-09T06:45:17Z,52.0
2020-07-09T06:45:32Z,53.0
2020-07-09T06:45:42Z,51.0
2020-07-09T06:45:47Z,49.0
2020-07-09T06:45:52Z,48.0
2020-07-09T06:46:07Z,48.0
2020-07-09T06:46:08Z,49.0
2020-07-09T06:46:13Z,50.0
2020-07-09T06:46:18Z,51.0
2020-07-09T06:46:23Z,50.0
2020-07-09T06:46:33Z,51.0
2020-07-09T06:46:48Z,51.0
2020-07-09T06:47:03Z,51.0
2020-07-09T06:47:08Z,52.0
2020-07-09T06:47:13Z,51.0
2020-07-09T06:47:18Z,49.0
2020-07-09T06:47:28Z,50.0
2020-07-09T06:47:43Z,51.0
2020-07-09T06:47:48Z,50.0
2020-07-09T06:48:03Z,50.0
2020-07-09T06:48:18Z,50.0
2020-07-09T06:48:28Z,49.0
2020-07-09T06:48:38Z,50.0
2020-07-09T06:48:48Z,51.0
2020-07-09T06:49:03Z,51.0
2020-07-09T06:49:08Z,53.0
2020-07-09T06:49:13Z,53.0
2020-07-09T06:49:18Z,51.0
2020-07-09T06:49:23Z,49.0
2020-07-09T06:49:28Z,48.0
2020-07-09T06:49:38Z,49.0
2020-07-09T06:49:48Z,50.0
2020-07-09T06:49:58Z,51.0
2020-07-09T06:50:03Z,51.0
2020-07-09T06:50:18Z,51.0
2020-07-09T06:50:23Z,50.0
2020-07-09T06:50:28Z,48.0
2020-07-09T06:50:43Z,48.0
2020-07-09T06:50:48Z,49.0
2020-07-09T06:50:53Z,50.0
2020-07-09T06:51:03Z,51.0
2020-07-09T06:51:08Z,52.0
2020-07-09T06:51:13Z,53.0
2020-07-09T06:51:23Z,52.0
2020-07-09T06:51:28Z,51.0
2020-07-09T06:51:33Z,49.0
2020-07-09T06:51:38Z,48.0
2020-07-09T06:51:53Z,49.0
2020-07-09T06:51:58Z,50.0
2020-07-09T06:52:03Z,51.0
2020-07-09T06:52:18Z,52.0
2020-07-09T06:52:23Z,51.0
2020-07-09T06:52:38Z,51.0
2020-07-09T06:52:53Z,50.0
2020-07-09T06:53:08Z,51.0
2020-07-09T06:53:13Z,52.0
2020-07-09T06:53:18Z,51.0
2020-07-09T06:53:33Z,51.0
2020-07-09T06:53:48Z,51.0
2020-07-09T06:54:03Z,51.0
2020-07-09T06:54:08Z,51.0
2020-07-09T06:54:13Z,52.0
2020-07-09T06:54:18Z,53.0
2020-07-09T06:54:23Z,54.0
2020-07-09T06:54:33Z,53.0
2020-07-09T06:54:38Z,52.0
2020-07-09T06:54:43Z,51.0
2020-07-09T06:54:58Z,51.0
2020-07-09T06:55:03Z,52.0
2020-07-09T06:55:18Z,51.0
2020-07-09T06:55:33Z,51.0
2020-07-09T06:55:43Z,50.0
2020-07-09T06:55:58Z,50.0
2020-07-09T06:56:13Z,50.0
2020-07-09T06:56:18Z,51.0
2020-07-09T06:56:23Z,52.0
2020-07-09T06:56:33Z,59.0
2020-07-09T06:56:38Z,71.0
2020-07-09T06:56:43Z,70.0
2020-07-09T06:56:48Z,61.0
2020-07-09T06:56:58Z,62.0
2020-07-09T06:57:08Z,57.0
2020-07-09T06:57:13Z,51.0
2020-07-09T06:57:18Z,49.0
2020-07-09T06:57:33Z,50.0
2020-07-09T06:57:38Z,51.0
2020-07-09T06:57:43Z,52.0
2020-07-09T06:57:53Z,53.0
2020-07-09T06:58:08Z,53.0
2020-07-09T06:58:23Z,53.0
2020-07-09T06:58:28Z,52.0
2020-07-09T06:58:43Z,52.0
2020-07-09T06:58:53Z,50.0
2020-07-09T06:59:08Z,51.0
2020-07-09T06:59:13Z,52.0
2020-07-09T06:59:28Z,52.0
2020-07-09T06:59:43Z,52.0
2020-07-09T06:59:58Z,52.0
2020-07-09T07:00:03Z,51.0
2020-07-09T07:00:08Z,50.0
2020-07-09T07:00:23Z,51.0
2020-07-09T07:00:38Z,51.0
2020-07-09T07:00:43Z,52.0
2020-07-09T07:00:48Z,51.0
2020-07-09T07:00:58Z,50.0
2020-07-09T07:01:03Z,51.0
2020-07-09T07:01:13Z,52.0
2020-07-09T07:01:28Z,53.0
2020-07-09T07:01:43Z,52.0
2020-07-09T07:01:48Z,50.0
2020-07-09T07:01:53Z,48.0
2020-07-09T07:02:03Z,49.0
2020-07-09T07:02:08Z,50.0
2020-07-09T07:02:13Z,51.0
2020-07-09T07:02:23Z,52.0
2020-07-09T07:02:28Z,53.0
2020-07-09T07:02:33Z,52.0
2020-07-09T07:02:48Z,51.0
2020-07-09T07:03:03Z,51.0
2020-07-09T07:03:13Z,50.0
2020-07-09T07:03:18Z,49.0
2020-07-09T07:03:23Z,48.0
2020-07-09T07:03:38Z,50.0
2020-07-09T07:03:43Z,51.0
2020-07-09T07:03:58Z,51.0
2020-07-09T07:04:13Z,51.0
2020-07-09T07:04:28Z,52.0
2020-07-09T07:04:38Z,53.0
2020-07-09T07:04:48Z,52.0
2020-07-09T07:04:53Z,51.0
2020-07-09T07:05:08Z,51.0
2020-07-09T07:05:13Z,52.0
2020-07-09T07:05:18Z,51.0
2020-07-09T07:05:23Z,50.0
2020-07-09T07:05:28Z,49.0
2020-07-09T07:05:43Z,50.0
2020-07-09T07:05:48Z,51.0
2020-07-09T07:06:03Z,51.0
2020-07-09T07:06:13Z,52.0
2020-07-09T07:06:18Z,52.0
2020-07-09T07:06:23Z,50.0
2020-07-09T07:06:28Z,49.0
2020-07-09T07:06:43Z,50.0
2020-07-09T07:06:53Z,51.0
2020-07-09T07:07:03Z,52.0
2020-07-09T07:07:08Z,51.0
2020-07-09T07:07:18Z,52.0
2020-07-09T07:07:23Z,53.0
2020-07-09T07:07:28Z,52.0
2020-07-09T07:07:38Z,51.0
2020-07-09T07:07:43Z,50.0
2020-07-09T07:07:48Z,49.0
2020-07-09T07:07:53Z,48.0
2020-07-09T07:07:58Z,49.0
2020-07-09T07:08:03Z,50.0
2020-07-09T07:08:08Z,51.0
2020-07-09T07:08:13Z,52.0
2020-07-09T07:08:23Z,51.0
2020-07-09T07:08:28Z,50.0
2020-07-09T07:08:43Z,50.0
2020-07-09T07:08:48Z,51.0
2020-07-09T07:09:03Z,52.0
2020-07-09T07:09:18Z,52.0
2020-07-09T07:09:28Z,51.0
2020-07-09T07:09:33Z,52.0
2020-07-09T07:09:43Z,53.0
2020-07-09T07:09:48Z,53.0
2020-07-09T07:09:58Z,52.0
2020-07-09T07:10:13Z,52.0
2020-07-09T07:10:23Z,53.0
2020-07-09T07:10:28Z,54.0
2020-07-09T07:10:33Z,53.0
2020-07-09T07:10:38Z,51.0
2020-07-09T07:10:43Z,49.0
2020-07-09T07:10:58Z,50.0
2020-07-09T07:11:03Z,51.0
2020-07-09T07:11:08Z,50.0
2020-07-09T07:11:13Z,48.0
2020-07-09T07:11:28Z,49.0
2020-07-09T07:11:38Z,51.0
2020-07-09T07:11:43Z,52.0
2020-07-09T07:11:48Z,53.0
2020-07-09T07:11:53Z,52.0
2020-07-09T07:11:58Z,51.0
2020-07-09T07:12:13Z,52.0
2020-07-09T07:12:23Z,54.0
2020-07-09T07:12:28Z,52.0
2020-07-09T07:12:33Z,51.0
2020-07-09T07:12:48Z,50.0
2020-07-09T07:12:53Z,49.0
2020-07-09T07:13:03Z,50.0
2020-07-09T07:13:08Z,51.0
2020-07-09T07:13:13Z,52.0
2020-07-09T07:13:18Z,52.0
2020-07-09T07:13:23Z,50.0
2020-07-09T07:13:28Z,49.0
2020-07-09T07:13:38Z,50.0
2020-07-09T07:13:43Z,51.0
2020-07-09T07:13:53Z,50.0
2020-07-09T07:13:58Z,49.0
2020-07-09T07:14:03Z,51.0
2020-07-09T07:14:13Z,55.0
2020-07-09T07:14:18Z,64.0
2020-07-09T07:14:23Z,62.0
2020-07-09T07:14:28Z,56.0
2020-07-09T07:14:33Z,55.0
2020-07-09T07:14:38Z,57.0
2020-07-09T07:14:43Z,56.0
2020-07-09T07:14:48Z,54.0
2020-07-09T07:14:53Z,53.0
2020-07-09T07:15:03Z,54.0
2020-07-09T07:15:08Z,55.0
2020-07-09T07:15:13Z,65.0
2020-07-09T07:15:18Z,62.0
