timestamp,beats per minute
2024-09-11T07:06:34Z,56.0
2024-09-11T07:06:43Z,56.0
2024-09-11T07:06:48Z,55.0
2024-09-11T07:06:53Z,54.0
2024-09-11T07:07:08Z,55.0
2024-09-11T07:07:13Z,56.0
2024-09-11T07:07:23Z,57.0
2024-09-11T07:07:33Z,56.0
2024-09-11T07:07:38Z,55.0
2024-09-11T07:07:53Z,56.0
2024-09-11T07:08:08Z,56.0
2024-09-11T07:08:18Z,57.0
2024-09-11T07:08:33Z,56.0
2024-09-11T07:08:43Z,57.0
2024-09-11T07:08:48Z,58.0
2024-09-11T07:09:03Z,57.0
2024-09-11T07:09:18Z,57.0
2024-09-11T07:09:28Z,56.0
2024-09-11T07:09:33Z,55.0
2024-09-11T07:09:43Z,56.0
2024-09-11T07:09:48Z,57.0
2024-09-11T07:09:53Z,58.0
2024-09-11T07:09:58Z,59.0
2024-09-11T07:10:08Z,58.0
2024-09-11T07:10:13Z,57.0
2024-09-11T07:10:23Z,58.0
2024-09-11T07:10:28Z,57.0
2024-09-11T07:10:33Z,55.0
2024-09-11T07:10:38Z,55.0
2024-09-11T07:10:43Z,56.0
2024-09-11T07:10:48Z,57.0
2024-09-11T07:11:03Z,58.0
2024-09-11T07:11:13Z,56.0
2024-09-11T07:11:28Z,56.0
2024-09-11T07:11:33Z,57.0
2024-09-11T07:11:48Z,57.0
2024-09-11T07:11:53Z,56.0
2024-09-11T07:12:08Z,56.0
2024-09-11T07:12:18Z,57.0
2024-09-11T07:12:28Z,56.0
2024-09-11T07:12:38Z,56.0
2024-09-11T07:12:48Z,54.0
2024-09-11T07:12:53Z,55.0
2024-09-11T07:12:58Z,56.0
2024-09-11T07:13:13Z,56.0
2024-09-11T07:13:28Z,57.0
2024-09-11T07:13:43Z,57.0
2024-09-11T07:13:48Z,58.0
2024-09-11T07:13:53Z,57.0
2024-09-11T07:14:08Z,57.0
2024-09-11T07:14:13Z,56.0
2024-09-11T07:14:23Z,57.0
2024-09-11T07:14:38Z,58.0
2024-09-11T07:14:53Z,58.0
2024-09-11T07:15:03Z,57.0
2024-09-11T07:15:08Z,55.0
2024-09-11T07:15:23Z,56.0
2024-09-11T07:15:33Z,57.0
2024-09-11T07:15:38Z,58.0
2024-09-11T07:15:53Z,57.0
2024-09-11T07:16:08Z,57.0
2024-09-11T07:16:18Z,58.0
2024-09-11T07:16:23Z,59.0
2024-09-11T07:16:28Z,58.0
2024-09-11T07:16:43Z,58.0
2024-09-11T07:16:58Z,57.0
2024-09-11T07:17:13Z,57.0
2024-09-11T07:17:23Z,56.0
2024-09-11T07:17:28Z,55.0
2024-09-11T07:17:38Z,56.0
2024-09-11T07:17:43Z,57.0
2024-09-11T07:17:58Z,57.0
2024-09-11T07:18:08Z,58.0
2024-09-11T07:18:23Z,59.0
2024-09-11T07:18:28Z,66.0
2024-09-11T07:18:33Z,67.0
2024-09-11T07:18:38Z,63.0
2024-09-11T07:18:43Z,59.0
2024-09-11T07:18:48Z,57.0
2024-09-11T07:18:53Z,55.0
2024-09-11T07:18:58Z,53.0
2024-09-11T07:19:13Z,53.0
2024-09-11T07:19:18Z,54.0
2024-09-11T07:19:23Z,53.0
2024-09-11T07:19:28Z,53.0
2024-09-11T07:19:33Z,54.0
2024-09-11T07:19:38Z,56.0
2024-09-11T07:19:43Z,55.0
2024-09-11T07:19:58Z,55.0
2024-09-11T07:20:03Z,56.0
2024-09-11T07:20:08Z,57.0
2024-09-11T07:20:23Z,56.0
2024-09-11T07:20:33Z,55.0
2024-09-11T07:20:43Z,55.0
2024-09-11T07:20:53Z,56.0
2024-09-11T07:21:03Z,65.0
2024-09-11T07:21:08Z,75.0
2024-09-11T07:21:13Z,72.0
2024-09-11T07:21:18Z,64.0
2024-09-11T07:21:23Z,58.0
2024-09-11T07:21:28Z,56.0
2024-09-11T07:21:33Z,55.0
2024-09-11T07:21:38Z,53.0
2024-09-11T07:21:43Z,52.0
2024-09-11T07:21:48Z,53.0
2024-09-11T07:21:58Z,54.0
2024-09-11T07:22:13Z,55.0
2024-09-11T07:22:18Z,56.0
2024-09-11T07:22:23Z,57.0
2024-09-11T07:22:28Z,58.0
2024-09-11T07:22:33Z,55.0
2024-09-11T07:22:38Z,54.0
2024-09-11T07:22:53Z,54.0
2024-09-11T07:23:03Z,56.0
2024-09-11T07:23:18Z,57.0
2024-09-11T07:23:28Z,59.0
2024-09-11T07:23:33Z,58.0
2024-09-11T07:23:38Z,56.0
2024-09-11T07:23:43Z,55.0
2024-09-11T07:23:53Z,56.0
2024-09-11T07:24:08Z,57.0
2024-09-11T07:24:23Z,58.0
2024-09-11T07:24:28Z,57.0
2024-09-11T07:24:38Z,56.0
2024-09-11T07:24:43Z,55.0
2024-09-11T07:24:48Z,55.0
2024-09-11T07:25:03Z,55.0
2024-09-11T07:25:08Z,57.0
2024-09-11T07:25:23Z,56.0
2024-09-11T07:25:28Z,55.0
2024-09-11T07:25:43Z,55.0
2024-09-11T07:25:48Z,57.0
2024-09-11T07:26:03Z,57.0
2024-09-11T07:26:18Z,57.0
2024-09-11T07:26:23Z,57.0
2024-09-11T07:26:33Z,56.0
2024-09-11T07:26:38Z,57.0
2024-09-11T07:26:53Z,64.0
2024-09-11T07:26:58Z,77.0
2024-09-11T07:27:03Z,75.0
2024-09-11T07:27:08Z,69.0
2024-09-11T07:27:13Z,68.0
2024-09-11T07:27:18Z,67.0
2024-09-11T07:27:28Z,62.0
2024-09-11T07:27:33Z,57.0
2024-09-11T07:27:38Z,55.0
2024-09-11T07:27:43Z,54.0
2024-09-11T07:27:53Z,56.0
2024-09-11T07:27:58Z,57.0
2024-09-11T07:28:08Z,58.0
2024-09-11T07:28:13Z,60.0
2024-09-11T07:28:18Z,61.0
2024-09-11T07:28:23Z,57.0
2024-09-11T07:28:28Z,56.0
2024-09-11T07:28:33Z,57.0
2024-09-11T07:28:38Z,56.0
2024-09-11T07:28:43Z,57.0
2024-09-11T07:28:48Z,60.0
2024-09-11T07:28:53Z,57.0
2024-09-11T07:28:58Z,55.0
2024-09-11T07:29:03Z,54.0
2024-09-11T07:29:08Z,55.0
2024-09-11T07:29:13Z,59.0
2024-09-11T07:29:18Z,60.0
2024-09-11T07:29:33Z,63.0
2024-09-11T07:29:38Z,71.0
2024-09-11T07:29:43Z,70.0
2024-09-11T07:29:48Z,65.0
2024-09-11T07:30:03Z,65.0
2024-09-11T07:30:08Z,66.0
2024-09-11T07:30:13Z,67.0
2024-09-11T07:30:23Z,67.0
2024-09-11T07:30:38Z,67.0
2024-09-11T07:30:48Z,66.0
2024-09-11T07:30:53Z,67.0
2024-09-11T07:30:58Z,66.0
2024-09-11T07:31:08Z,64.0
2024-09-11T07:31:13Z,63.0
2024-09-11T07:31:23Z,62.0
2024-09-11T07:31:28Z,61.0
2024-09-11T07:31:43Z,61.0
2024-09-11T07:31:58Z,62.0
2024-09-11T07:32:03Z,63.0
2024-09-11T07:32:08Z,63.0
2024-09-11T07:32:23Z,60.0
2024-09-11T07:32:28Z,56.0
2024-09-11T07:32:33Z,56.0
2024-09-11T07:32:43Z,55.0
2024-09-11T07:32:58Z,54.0
2024-09-11T07:33:08Z,55.0
2024-09-11T07:33:18Z,56.0
2024-09-11T07:33:23Z,57.0
2024-09-11T07:33:38Z,57.0
2024-09-11T07:33:43Z,58.0
2024-09-11T07:33:58Z,59.0
2024-09-11T07:34:03Z,60.0
2024-09-11T07:34:08Z,60.0
2024-09-11T07:34:23Z,60.0
2024-09-11T07:34:38Z,61.0
2024-09-11T07:34:43Z,62.0
2024-09-11T07:34:48Z,64.0
2024-09-11T07:34:53Z,65.0
2024-09-11T07:35:08Z,65.0
2024-09-11T07:35:18Z,64.0
2024-09-11T07:35:23Z,63.0
2024-09-11T07:35:28Z,61.0
2024-09-11T07:35:33Z,56.0
2024-09-11T07:35:43Z,57.0
2024-09-11T07:35:48Z,58.0
2024-09-11T07:35:53Z,59.0
2024-09-11T07:35:58Z,57.0
2024-09-11T07:36:03Z,56.0
2024-09-11T07:36:18Z,56.0
2024-09-11T07:36:23Z,57.0
2024-09-11T07:36:28Z,59.0
2024-09-11T07:36:38Z,58.0
2024-09-11T07:36:48Z,57.0
2024-09-11T07:36:53Z,56.0
2024-09-11T07:36:58Z,54.0
2024-09-11T07:37:08Z,56.0
2024-09-11T07:37:13Z,58.0
2024-09-11T07:37:23Z,59.0
2024-09-11T07:37:28Z,58.0
2024-09-11T07:37:35Z,58.0
2024-09-11T07:37:45Z,58.0
2024-09-11T07:37:50Z,57.0
2024-09-11T07:38:05Z,57.0
2024-09-11T07:38:10Z,57.0
2024-09-11T07:38:25Z,57.0
2024-09-11T07:38:40Z,57.0
2024-09-11T07:38:55Z,57.0
2024-09-11T07:39:05Z,58.0
2024-09-11T07:39:10Z,59.0
2024-09-11T07:39:25Z,59.0
2024-09-11T07:39:30Z,58.0
2024-09-11T07:39:35Z,58.0
2024-09-11T07:39:50Z,58.0
2024-09-11T07:39:55Z,58.0
2024-09-11T07:40:10Z,58.0
2024-09-11T07:40:25Z,58.0
2024-09-11T07:40:35Z,57.0
2024-09-11T07:40:40Z,56.0
2024-09-11T07:40:55Z,55.0
2024-09-11T07:41:05Z,54.0
2024-09-11T07:41:15Z,53.0
2024-09-11T07:41:25Z,52.0
2024-09-11T07:41:40Z,54.0
2024-09-11T07:41:45Z,55.0
2024-09-11T07:42:00Z,55.0
2024-09-11T07:42:15Z,55.0
2024-09-11T07:42:20Z,55.0
2024-09-11T07:42:25Z,54.0
2024-09-11T07:42:40Z,54.0
2024-09-11T07:42:45Z,56.0
2024-09-11T07:42:55Z,56.0
2024-09-11T07:43:00Z,56.0
2024-09-11T07:43:15Z,57.0
2024-09-11T07:43:20Z,58.0
2024-09-11T07:43:25Z,59.0
2024-09-11T07:43:30Z,62.0
2024-09-11T07:43:35Z,64.0
2024-09-11T07:43:40Z,66.0
2024-09-11T07:43:45Z,67.0
2024-09-11T07:43:55Z,68.0
2024-09-11T07:44:00Z,66.0
2024-09-11T07:44:10Z,67.0
2024-09-11T07:44:15Z,65.0
2024-09-11T07:44:20Z,64.0
2024-09-11T07:44:25Z,65.0
2024-09-11T07:44:30Z,66.0
2024-09-11T07:44:35Z,65.0
2024-09-11T07:44:40Z,66.0
2024-09-11T07:44:45Z,66.0
2024-09-11T07:44:55Z,67.0
2024-09-11T07:45:00Z,68.0
2024-09-11T07:45:05Z,69.0
2024-09-11T07:45:10Z,66.0
2024-09-11T07:45:15Z,62.0
2024-09-11T07:45:20Z,58.0
2024-09-11T07:45:25Z,57.0
2024-09-11T07:45:40Z,57.0
2024-09-11T07:45:50Z,63.0
2024-09-11T07:45:55Z,62.0
2024-09-11T07:46:10Z,62.0
2024-09-11T07:46:20Z,63.0
2024-09-11T07:46:25Z,62.0
2024-09-11T07:46:30Z,58.0
2024-09-11T07:46:35Z,57.0
2024-09-11T07:46:40Z,56.0
2024-09-11T07:46:45Z,57.0
2024-09-11T07:46:50Z,61.0
2024-09-11T07:46:55Z,63.0
2024-09-11T07:47:10Z,63.0
2024-09-11T07:47:20Z,64.0
2024-09-11T07:47:25Z,65.0
2024-09-11T07:47:35Z,66.0
2024-09-11T07:47:40Z,67.0
2024-09-11T07:47:45Z,69.0
2024-09-11T07:47:50Z,69.0
2024-09-11T07:48:05Z,67.0
2024-09-11T07:48:20Z,66.0
2024-09-11T07:48:25Z,67.0
2024-09-11T07:48:30Z,66.0
2024-09-11T07:48:45Z,66.0
2024-09-11T07:48:50Z,66.0
2024-09-11T07:48:55Z,66.0
2024-09-11T07:49:00Z,67.0
2024-09-11T07:49:10Z,68.0
2024-09-11T07:49:15Z,68.0
2024-09-11T07:49:20Z,69.0
2024-09-11T07:49:25Z,70.0
2024-09-11T07:49:30Z,72.0
2024-09-11T07:49:35Z,73.0
2024-09-11T07:49:50Z,72.0
2024-09-11T07:50:05Z,72.0
2024-09-11T07:50:20Z,72.0
2024-09-11T07:50:25Z,72.0
2024-09-11T07:50:40Z,71.0
2024-09-11T07:50:55Z,71.0
2024-09-11T07:51:00Z,71.0
2024-09-11T07:51:10Z,72.0
2024-09-11T07:51:15Z,71.0
2024-09-11T07:51:20Z,69.0
2024-09-11T07:51:25Z,67.0
2024-09-11T07:51:35Z,66.0
2024-09-11T07:51:40Z,65.0
2024-09-11T07:51:45Z,66.0
2024-09-11T07:51:55Z,65.0
2024-09-11T07:52:00Z,64.0
2024-09-11T07:52:05Z,65.0
2024-09-11T07:52:20Z,66.0
2024-09-11T07:52:25Z,66.0
2024-09-11T07:52:30Z,69.0
2024-09-11T07:52:35Z,68.0
2024-09-11T07:52:45Z,69.0
2024-09-11T07:52:55Z,68.0
2024-09-11T07:53:05Z,69.0
2024-09-11T07:53:10Z,68.0
2024-09-11T07:53:15Z,67.0
2024-09-11T07:53:20Z,68.0
2024-09-11T07:53:30Z,69.0
2024-09-11T07:53:35Z,70.0
2024-09-11T07:53:45Z,71.0
2024-09-11T07:54:00Z,70.0
2024-09-11T07:54:05Z,71.0
2024-09-11T07:54:15Z,69.0
2024-09-11T07:54:20Z,67.0
2024-09-11T07:54:25Z,66.0
2024-09-11T07:54:35Z,68.0
2024-09-11T07:54:40Z,70.0
2024-09-11T07:54:55Z,70.0
2024-09-11T07:55:00Z,71.0
2024-09-11T07:55:10Z,70.0
2024-09-11T07:55:15Z,68.0
2024-09-11T07:55:20Z,68.0
2024-09-11T07:55:30Z,69.0
2024-09-11T07:55:35Z,70.0
2024-09-11T07:55:50Z,73.0
2024-09-11T07:55:55Z,73.0
2024-09-11T07:56:05Z,75.0
2024-09-11T07:56:10Z,76.0
2024-09-11T07:56:20Z,77.0
2024-09-11T07:56:35Z,77.0
2024-09-11T07:56:40Z,76.0
2024-09-11T07:56:45Z,75.0
2024-09-11T07:56:50Z,74.0
2024-09-11T07:56:55Z,72.0
2024-09-11T07:57:10Z,73.0
2024-09-11T07:57:25Z,72.0
2024-09-11T07:57:30Z,71.0
2024-09-11T07:57:35Z,72.0
2024-09-11T07:57:40Z,74.0
2024-09-11T07:57:45Z,75.0
2024-09-11T07:57:50Z,73.0
2024-09-11T07:58:00Z,72.0
2024-09-11T07:58:05Z,70.0
2024-09-11T07:58:10Z,69.0
2024-09-11T07:58:25Z,70.0
2024-09-11T07:58:30Z,70.0
2024-09-11T07:58:35Z,71.0
2024-09-11T07:58:40Z,73.0
2024-09-11T07:58:50Z,74.0
2024-09-11T07:59:00Z,75.0
2024-09-11T07:59:05Z,76.0
2024-09-11T07:59:10Z,76.0
2024-09-11T07:59:15Z,75.0
2024-09-11T07:59:25Z,76.0
2024-09-11T07:59:40Z,74.0
2024-09-11T07:59:45Z,73.0
2024-09-11T07:59:55Z,74.0
2024-09-11T08:00:10Z,74.0
2024-09-11T08:00:25Z,74.0
2024-09-11T08:00:40Z,73.0
2024-09-11T08:00:45Z,72.0
2024-09-11T08:00:55Z,73.0
2024-09-11T08:01:00Z,74.0
2024-09-11T08:01:15Z,74.0
2024-09-11T08:01:30Z,74.0
2024-09-11T08:01:45Z,74.0
2024-09-11T08:01:50Z,73.0
2024-09-11T08:02:05Z,73.0
2024-09-11T08:02:10Z,74.0
2024-09-11T08:02:25Z,74.0
2024-09-11T08:02:40Z,74.0
2024-09-11T08:02:50Z,74.0
2024-09-11T08:03:05Z,74.0
2024-09-11T08:03:20Z,74.0
2024-09-11T08:03:35Z,74.0
2024-09-11T08:03:50Z,74.0
2024-09-11T08:03:55Z,74.0
2024-09-11T08:04:10Z,74.0
2024-09-11T08:04:25Z,74.0
2024-09-11T08:04:30Z,74.0
2024-09-11T08:04:35Z,73.0
2024-09-11T08:04:40Z,74.0
2024-09-11T08:04:45Z,75.0
2024-09-11T08:04:50Z,76.0
2024-09-11T08:04:55Z,77.0
2024-09-11T08:05:10Z,77.0
2024-09-11T08:05:25Z,77.0
2024-09-11T08:05:40Z,77.0
2024-09-11T08:05:55Z,77.0
2024-09-11T08:06:10Z,77.0
2024-09-11T08:06:25Z,77.0
2024-09-11T08:06:30Z,77.0
2024-09-11T08:06:45Z,77.0
2024-09-11T08:07:00Z,77.0
2024-09-11T08:07:15Z,77.0
2024-09-11T08:07:30Z,77.0
2024-09-11T08:07:40Z,77.0
2024-09-11T08:07:49Z,77.0
2024-09-11T08:08:04Z,77.0
2024-09-11T08:08:19Z,77.0
2024-09-11T08:08:34Z,77.0
2024-09-11T08:08:49Z,77.0
2024-09-11T08:09:04Z,77.0
2024-09-11T08:09:19Z,77.0
2024-09-11T08:09:34Z,77.0
2024-09-11T08:09:39Z,77.0
2024-09-11T08:09:44Z,77.0
2024-09-11T08:09:49Z,77.0
2024-09-11T08:10:04Z,77.0
2024-09-11T08:10:19Z,76.0
2024-09-11T08:10:24Z,77.0
2024-09-11T08:10:34Z,77.0
2024-09-11T08:10:44Z,76.0
2024-09-11T08:10:49Z,76.0
2024-09-11T08:11:04Z,76.0
2024-09-11T08:11:19Z,76.0
2024-09-11T08:11:34Z,76.0
2024-09-11T08:11:49Z,76.0
2024-09-11T08:12:04Z,76.0
2024-09-11T08:12:19Z,76.0
2024-09-11T08:12:34Z,76.0
2024-09-11T08:12:39Z,77.0
2024-09-11T08:12:44Z,79.0
2024-09-11T08:12:49Z,78.0
2024-09-11T08:12:54Z,78.0
2024-09-11T08:13:09Z,78.0
2024-09-11T08:13:14Z,76.0
2024-09-11T08:13:19Z,75.0
2024-09-11T08:13:24Z,75.0
2024-09-11T08:13:29Z,76.0
2024-09-11T08:13:34Z,75.0
2024-09-11T08:13:44Z,77.0
2024-09-11T08:13:49Z,76.0
2024-09-11T08:13:54Z,75.0
2024-09-11T08:14:09Z,75.0
2024-09-11T08:14:24Z,75.0
2024-09-11T08:14:34Z,76.0
2024-09-11T08:14:44Z,75.0
2024-09-11T08:14:54Z,75.0
2024-09-11T08:15:09Z,75.0
2024-09-11T08:15:24Z,75.0
2024-09-11T08:15:29Z,76.0
2024-09-11T08:15:44Z,76.0
2024-09-11T08:15:59Z,76.0
2024-09-11T08:16:14Z,76.0
2024-09-11T08:16:29Z,76.0
2024-09-11T08:16:44Z,76.0
2024-09-11T08:16:59Z,76.0
2024-09-11T08:17:14Z,76.0
2024-09-11T08:17:29Z,76.0
2024-09-11T08:17:34Z,76.0
2024-09-11T08:17:39Z,76.0
2024-09-11T08:17:44Z,76.0
2024-09-11T08:17:49Z,76.0
2024-09-11T08:17:59Z,76.0
2024-09-11T08:18:14Z,75.0
2024-09-11T08:18:19Z,74.0
2024-09-11T08:18:24Z,75.0
2024-09-11T08:18:29Z,74.0
2024-09-11T08:18:34Z,73.0
2024-09-11T08:18:39Z,72.0
2024-09-11T08:18:44Z,71.0
2024-09-11T08:18:59Z,71.0
2024-09-11T08:19:14Z,71.0
2024-09-11T08:19:19Z,71.0
2024-09-11T08:19:24Z,72.0
2024-09-11T08:19:29Z,69.0
2024-09-11T08:19:34Z,63.0
2024-09-11T08:19:49Z,63.0
2024-09-11T08:19:59Z,63.0
2024-09-11T08:20:14Z,63.0
2024-09-11T08:20:19Z,64.0
2024-09-11T08:20:34Z,64.0
2024-09-11T08:20:39Z,64.0
2024-09-11T08:20:54Z,64.0
2024-09-11T08:21:09Z,64.0
2024-09-11T08:21:24Z,64.0
2024-09-11T08:21:34Z,64.0
2024-09-11T08:21:39Z,64.0
2024-09-11T08:21:54Z,64.0
2024-09-11T08:22:09Z,64.0
2024-09-11T08:22:14Z,64.0
2024-09-11T08:22:29Z,64.0
2024-09-11T08:22:34Z,64.0
2024-09-11T08:22:49Z,64.0
2024-09-11T08:22:59Z,64.0
2024-09-11T08:23:14Z,64.0
2024-09-11T08:23:19Z,64.0
2024-09-11T08:23:34Z,64.0
2024-09-11T08:23:49Z,64.0
2024-09-11T08:23:54Z,64.0
2024-09-11T08:23:59Z,64.0
2024-09-11T08:24:14Z,64.0
2024-09-11T08:24:24Z,65.0
2024-09-11T08:24:39Z,65.0
2024-09-11T08:24:54Z,65.0
2024-09-11T08:25:04Z,66.0
2024-09-11T08:25:14Z,65.0
2024-09-11T08:25:19Z,67.0
2024-09-11T08:25:24Z,66.0
2024-09-11T08:25:29Z,68.0
2024-09-11T08:25:34Z,69.0
2024-09-11T08:25:44Z,70.0
2024-09-11T08:25:49Z,71.0
2024-09-11T08:25:54Z,70.0
2024-09-11T08:25:59Z,70.0
2024-09-11T08:26:14Z,70.0
2024-09-11T08:26:19Z,72.0
2024-09-11T08:26:24Z,73.0
2024-09-11T08:26:39Z,73.0
2024-09-11T08:26:49Z,73.0
2024-09-11T08:26:59Z,73.0
2024-09-11T08:27:09Z,76.0
2024-09-11T08:27:14Z,78.0
2024-09-11T08:27:19Z,79.0
2024-09-11T08:27:24Z,78.0
2024-09-11T08:27:39Z,77.0
2024-09-11T08:27:44Z,76.0
2024-09-11T08:27:59Z,75.0
2024-09-11T08:28:04Z,74.0
2024-09-11T08:28:09Z,75.0
2024-09-11T08:28:14Z,76.0
2024-09-11T08:28:29Z,76.0
2024-09-11T08:28:34Z,74.0
2024-09-11T08:28:44Z,73.0
2024-09-11T08:28:54Z,74.0
2024-09-11T08:28:59Z,72.0
2024-09-11T08:29:04Z,73.0
2024-09-11T08:29:09Z,74.0
2024-09-11T08:29:14Z,75.0
2024-09-11T08:29:19Z,74.0
2024-09-11T08:29:24Z,73.0
2024-09-11T08:29:29Z,73.0
2024-09-11T08:29:44Z,74.0
2024-09-11T08:29:59Z,74.0
2024-09-11T08:30:09Z,73.0
2024-09-11T08:30:14Z,74.0
2024-09-11T08:30:24Z,73.0
2024-09-11T08:30:34Z,74.0
2024-09-11T08:30:49Z,73.0
2024-09-11T08:30:59Z,75.0
2024-09-11T08:31:04Z,76.0
2024-09-11T08:31:09Z,77.0
2024-09-11T08:31:24Z,78.0
2024-09-11T08:31:39Z,78.0
2024-09-11T08:31:44Z,78.0
2024-09-11T08:31:49Z,79.0
2024-09-11T08:32:04Z,78.0
2024-09-11T08:32:09Z,77.0
2024-09-11T08:32:14Z,76.0
2024-09-11T08:32:29Z,76.0
2024-09-11T08:32:44Z,75.0
2024-09-11T08:32:54Z,76.0
2024-09-11T08:32:59Z,75.0
2024-09-11T08:33:04Z,75.0
2024-09-11T08:33:14Z,76.0
2024-09-11T08:33:19Z,75.0
2024-09-11T08:33:24Z,74.0
2024-09-11T08:33:34Z,73.0
2024-09-11T08:33:39Z,73.0
2024-09-11T08:33:54Z,73.0
2024-09-11T08:34:09Z,73.0
2024-09-11T08:34:19Z,73.0
2024-09-11T08:34:34Z,73.0
2024-09-11T08:34:49Z,73.0
2024-09-11T08:35:04Z,73.0
2024-09-11T08:35:14Z,73.0
2024-09-11T08:35:19Z,72.0
2024-09-11T08:35:34Z,72.0
2024-09-11T08:35:39Z,72.0
2024-09-11T08:35:54Z,73.0
2024-09-11T08:35:59Z,72.0
2024-09-11T08:36:04Z,71.0
2024-09-11T08:36:09Z,70.0
2024-09-11T08:36:24Z,69.0
2024-09-11T08:36:39Z,69.0
2024-09-11T08:36:54Z,69.0
2024-09-11T08:36:59Z,71.0
2024-09-11T08:37:04Z,72.0
2024-09-11T08:37:09Z,72.0
2024-09-11T08:37:24Z,72.0
2024-09-11T08:37:34Z,73.0
2024-09-11T08:37:39Z,74.0
2024-09-11T08:37:49Z,75.0
2024-09-11T08:37:59Z,77.0
2024-09-11T08:38:05Z,82.0
2024-09-11T08:38:10Z,84.0
2024-09-11T08:38:15Z,85.0
2024-09-11T08:38:20Z,90.0
2024-09-11T08:38:25Z,91.0
2024-09-11T08:38:40Z,91.0
2024-09-11T08:38:45Z,93.0
2024-09-11T08:38:50Z,90.0
2024-09-11T08:39:00Z,92.0
2024-09-11T08:39:15Z,92.0
2024-09-11T08:39:25Z,95.0
2024-09-11T08:39:35Z,96.0
2024-09-11T08:39:40Z,95.0
2024-09-11T08:39:55Z,95.0
2024-09-11T08:40:00Z,96.0
2024-09-11T08:40:15Z,96.0
2024-09-11T08:40:30Z,96.0
2024-09-11T08:40:35Z,95.0
2024-09-11T08:40:40Z,93.0
2024-09-11T08:40:45Z,92.0
2024-09-11T08:40:50Z,91.0
2024-09-11T08:41:00Z,90.0
2024-09-11T08:41:05Z,92.0
2024-09-11T08:41:10Z,94.0
2024-09-11T08:41:15Z,96.0
2024-09-11T08:41:20Z,97.0
2024-09-11T08:41:25Z,98.0
2024-09-11T08:41:30Z,104.0
2024-09-11T08:41:40Z,100.0
2024-09-11T08:41:45Z,102.0
2024-09-11T08:41:50Z,103.0
2024-09-11T08:42:05Z,104.0
2024-09-11T08:42:10Z,105.0
2024-09-11T08:42:20Z,104.0
2024-09-11T08:42:35Z,104.0
2024-09-11T08:42:45Z,102.0
2024-09-11T08:42:50Z,101.0
2024-09-11T08:43:05Z,101.0
2024-09-11T08:43:20Z,101.0
2024-09-11T08:43:35Z,98.0
2024-09-11T08:43:40Z,96.0
2024-09-11T08:43:55Z,96.0
2024-09-11T08:44:00Z,95.0
2024-09-11T08:44:10Z,96.0
2024-09-11T08:44:15Z,97.0
2024-09-11T08:44:20Z,98.0
2024-09-11T08:44:35Z,98.0
2024-09-11T08:44:40Z,99.0
2024-09-11T08:44:45Z,98.0
2024-09-11T08:44:50Z,97.0
2024-09-11T08:45:05Z,98.0
2024-09-11T08:45:20Z,98.0
2024-09-11T08:45:35Z,98.0
2024-09-11T08:45:50Z,98.0
2024-09-11T08:45:55Z,98.0
2024-09-11T08:46:10Z,97.0
2024-09-11T08:46:15Z,93.0
2024-09-11T08:46:20Z,89.0
2024-09-11T08:46:25Z,90.0
2024-09-11T08:46:35Z,91.0
2024-09-11T08:46:50Z,90.0
2024-09-11T08:46:55Z,87.0
2024-09-11T08:47:00Z,88.0
2024-09-11T08:47:05Z,90.0
2024-09-11T08:47:15Z,89.0
2024-09-11T08:47:30Z,89.0
2024-09-11T08:47:40Z,88.0
2024-09-11T08:47:45Z,86.0
2024-09-11T08:47:50Z,85.0
2024-09-11T08:48:05Z,85.0
2024-09-11T08:48:15Z,86.0
2024-09-11T08:48:20Z,85.0
2024-09-11T08:48:25Z,84.0
2024-09-11T08:48:40Z,84.0
2024-09-11T08:48:45Z,83.0
2024-09-11T08:48:50Z,82.0
2024-09-11T08:48:55Z,81.0
2024-09-11T08:49:00Z,80.0
2024-09-11T08:49:15Z,80.0
2024-09-11T08:49:25Z,79.0
2024-09-11T08:49:35Z,80.0
2024-09-11T08:49:40Z,80.0
2024-09-11T08:49:50Z,81.0
2024-09-11T08:50:05Z,81.0
2024-09-11T08:50:10Z,80.0
2024-09-11T08:50:20Z,81.0
2024-09-11T08:50:25Z,81.0
2024-09-11T08:50:30Z,80.0
2024-09-11T08:50:35Z,82.0
2024-09-11T08:50:40Z,83.0
2024-09-11T08:50:50Z,82.0
2024-09-11T08:50:55Z,82.0
2024-09-11T08:51:00Z,83.0
2024-09-11T08:51:05Z,82.0
2024-09-11T08:51:15Z,81.0
2024-09-11T08:51:25Z,81.0
2024-09-11T08:51:35Z,79.0
2024-09-11T08:51:40Z,79.0
2024-09-11T08:51:55Z,79.0
2024-09-11T08:52:00Z,76.0
2024-09-11T08:52:05Z,69.0
2024-09-11T08:52:15Z,70.0
2024-09-11T08:52:20Z,71.0
2024-09-11T08:52:25Z,72.0
2024-09-11T08:52:40Z,71.0
2024-09-11T08:52:55Z,71.0
2024-09-11T08:53:05Z,73.0
2024-09-11T08:53:20Z,72.0
2024-09-11T08:53:25Z,73.0
2024-09-11T08:53:30Z,75.0
2024-09-11T08:53:35Z,76.0
2024-09-11T08:53:50Z,76.0
2024-09-11T08:54:00Z,76.0
2024-09-11T08:54:05Z,76.0
2024-09-11T08:54:10Z,76.0
2024-09-11T08:54:20Z,76.0
2024-09-11T08:54:35Z,76.0
2024-09-11T08:54:50Z,75.0
