timestamp,beats per minute
2023-01-20T06:30:21Z,73.0
2023-01-20T06:30:26Z,74.0
2023-01-20T06:30:31Z,73.0
2023-01-20T06:30:41Z,74.0
2023-01-20T06:30:46Z,76.0
2023-01-20T06:31:01Z,77.0
2023-01-20T06:31:16Z,78.0
2023-01-20T06:31:21Z,77.0
2023-01-20T06:31:26Z,78.0
2023-01-20T06:31:31Z,80.0
2023-01-20T06:31:36Z,83.0
2023-01-20T06:31:46Z,82.0
2023-01-20T06:31:51Z,80.0
2023-01-20T06:32:06Z,81.0
2023-01-20T06:32:11Z,80.0
2023-01-20T06:32:21Z,79.0
2023-01-20T06:32:36Z,79.0
2023-01-20T06:32:46Z,84.0
2023-01-20T06:32:51Z,88.0
2023-01-20T06:33:01Z,89.0
2023-01-20T06:33:06Z,87.0
2023-01-20T06:33:11Z,83.0
2023-01-20T06:33:26Z,83.0
2023-01-20T06:33:41Z,83.0
2023-01-20T06:33:56Z,84.0
2023-01-20T06:34:01Z,85.0
2023-01-20T06:34:06Z,83.0
2023-01-20T06:34:11Z,80.0
2023-01-20T06:34:16Z,82.0
2023-01-20T06:34:26Z,78.0
2023-01-20T06:34:31Z,79.0
2023-01-20T06:34:36Z,81.0
2023-01-20T06:34:41Z,82.0
2023-01-20T06:34:46Z,83.0
2023-01-20T06:34:51Z,84.0
2023-01-20T06:34:56Z,85.0
2023-01-20T06:35:01Z,84.0
2023-01-20T06:35:06Z,85.0
2023-01-20T06:35:11Z,85.0
2023-01-20T06:35:26Z,85.0
2023-01-20T06:35:31Z,86.0
2023-01-20T06:35:46Z,84.0
2023-01-20T06:35:51Z,85.0
2023-01-20T06:35:56Z,87.0
2023-01-20T06:36:01Z,88.0
2023-01-20T06:36:06Z,91.0
2023-01-20T06:36:11Z,91.0
2023-01-20T06:36:26Z,91.0
2023-01-20T06:36:31Z,91.0
2023-01-20T06:36:36Z,90.0
2023-01-20T06:36:41Z,88.0
2023-01-20T06:36:46Z,86.0
2023-01-20T06:36:51Z,85.0
2023-01-20T06:36:56Z,83.0
2023-01-20T06:37:06Z,80.0
2023-01-20T06:37:11Z,79.0
2023-01-20T06:37:21Z,78.0
2023-01-20T06:37:31Z,76.0
2023-01-20T06:37:41Z,79.0
2023-01-20T06:37:46Z,80.0
2023-01-20T06:37:51Z,81.0
2023-01-20T06:37:56Z,82.0
2023-01-20T06:38:01Z,83.0
2023-01-20T06:38:16Z,84.0
2023-01-20T06:38:31Z,84.0
2023-01-20T06:38:41Z,84.0
2023-01-20T06:38:46Z,82.0
2023-01-20T06:38:51Z,82.0
2023-01-20T06:38:56Z,83.0
2023-01-20T06:39:06Z,82.0
2023-01-20T06:39:11Z,84.0
2023-01-20T06:39:21Z,83.0
2023-01-20T06:39:31Z,82.0
2023-01-20T06:39:36Z,81.0
2023-01-20T06:39:46Z,82.0
2023-01-20T06:39:51Z,81.0
2023-01-20T06:39:56Z,80.0
2023-01-20T06:40:06Z,77.0
2023-01-20T06:40:16Z,75.0
2023-01-20T06:40:21Z,74.0
2023-01-20T06:40:31Z,77.0
2023-01-20T06:40:41Z,78.0
2023-01-20T06:40:56Z,78.0
2023-01-20T06:41:11Z,78.0
2023-01-20T06:41:26Z,77.0
2023-01-20T06:41:31Z,79.0
2023-01-20T06:41:36Z,81.0
2023-01-20T06:41:41Z,79.0
2023-01-20T06:41:51Z,80.0
2023-01-20T06:42:01Z,79.0
2023-01-20T06:42:06Z,74.0
2023-01-20T06:42:16Z,75.0
2023-01-20T06:42:31Z,71.0
2023-01-20T06:42:36Z,63.0
2023-01-20T06:42:51Z,63.0
2023-01-20T06:42:56Z,64.0
2023-01-20T06:43:01Z,65.0
2023-01-20T06:43:06Z,66.0
2023-01-20T06:43:21Z,66.0
2023-01-20T06:43:26Z,67.0
2023-01-20T06:43:31Z,69.0
2023-01-20T06:43:36Z,67.0
2023-01-20T06:43:41Z,68.0
2023-01-20T06:43:46Z,69.0
2023-01-20T06:44:01Z,70.0
2023-01-20T06:44:11Z,66.0
2023-01-20T06:44:16Z,65.0
2023-01-20T06:44:21Z,64.0
2023-01-20T06:44:36Z,61.0
2023-01-20T06:44:41Z,59.0
2023-01-20T06:44:46Z,58.0
2023-01-20T06:44:51Z,57.0
2023-01-20T06:44:57Z,57.0
2023-01-20T06:45:02Z,58.0
2023-01-20T06:45:17Z,58.0
2023-01-20T06:45:22Z,59.0
2023-01-20T06:45:37Z,59.0
2023-01-20T06:45:52Z,59.0
2023-01-20T06:46:07Z,59.0
2023-01-20T06:46:12Z,58.0
2023-01-20T06:46:22Z,59.0
2023-01-20T06:46:32Z,58.0
2023-01-20T06:46:42Z,59.0
2023-01-20T06:46:52Z,58.0
2023-01-20T06:46:57Z,59.0
2023-01-20T06:47:02Z,58.0
2023-01-20T06:47:07Z,57.0
2023-01-20T06:47:22Z,56.0
2023-01-20T06:47:32Z,57.0
2023-01-20T06:47:37Z,58.0
2023-01-20T06:47:47Z,57.0
2023-01-20T06:47:52Z,58.0
2023-01-20T06:48:07Z,58.0
2023-01-20T06:48:12Z,59.0
2023-01-20T06:48:17Z,58.0
2023-01-20T06:48:22Z,57.0
2023-01-20T06:48:27Z,56.0
2023-01-20T06:48:32Z,55.0
2023-01-20T06:48:37Z,54.0
2023-01-20T06:48:42Z,54.0
2023-01-20T06:48:47Z,52.0
2023-01-20T06:48:52Z,51.0
2023-01-20T06:48:57Z,51.0
2023-01-20T06:49:12Z,51.0
2023-01-20T06:49:17Z,54.0
2023-01-20T06:49:22Z,56.0
2023-01-20T06:49:27Z,57.0
2023-01-20T06:49:37Z,56.0
2023-01-20T06:49:42Z,54.0
2023-01-20T06:49:52Z,55.0
2023-01-20T06:49:57Z,57.0
2023-01-20T06:50:02Z,57.0
2023-01-20T06:50:07Z,57.0
2023-01-20T06:50:22Z,58.0
2023-01-20T06:50:27Z,61.0
2023-01-20T06:50:32Z,64.0
2023-01-20T06:50:37Z,61.0
2023-01-20T06:50:42Z,58.0
2023-01-20T06:50:52Z,57.0
2023-01-20T06:51:07Z,58.0
2023-01-20T06:51:17Z,59.0
2023-01-20T06:51:27Z,58.0
2023-01-20T06:51:42Z,58.0
2023-01-20T06:51:47Z,58.0
2023-01-20T06:51:52Z,56.0
2023-01-20T06:51:57Z,55.0
2023-01-20T06:52:02Z,55.0
2023-01-20T06:52:12Z,54.0
2023-01-20T06:52:22Z,56.0
2023-01-20T06:52:32Z,55.0
2023-01-20T06:52:42Z,54.0
2023-01-20T06:52:57Z,54.0
2023-01-20T06:53:02Z,55.0
2023-01-20T06:53:07Z,56.0
2023-01-20T06:53:12Z,55.0
2023-01-20T06:53:17Z,53.0
2023-01-20T06:53:22Z,53.0
2023-01-20T06:53:27Z,54.0
2023-01-20T06:53:32Z,53.0
2023-01-20T06:53:37Z,53.0
2023-01-20T06:53:42Z,54.0
2023-01-20T06:53:57Z,56.0
2023-01-20T06:54:02Z,57.0
2023-01-20T06:54:07Z,55.0
2023-01-20T06:54:17Z,55.0
2023-01-20T06:54:27Z,54.0
2023-01-20T06:54:32Z,55.0
2023-01-20T06:54:37Z,55.0
2023-01-20T06:54:42Z,56.0
2023-01-20T06:54:47Z,54.0
2023-01-20T06:54:57Z,53.0
2023-01-20T06:55:02Z,53.0
2023-01-20T06:55:07Z,54.0
2023-01-20T06:55:12Z,54.0
2023-01-20T06:55:27Z,54.0
2023-01-20T06:55:37Z,53.0
2023-01-20T06:55:42Z,54.0
2023-01-20T06:55:52Z,54.0
2023-01-20T06:55:57Z,53.0
2023-01-20T06:56:07Z,54.0
2023-01-20T06:56:12Z,54.0
2023-01-20T06:56:22Z,55.0
2023-01-20T06:56:27Z,57.0
2023-01-20T06:56:37Z,56.0
2023-01-20T06:56:42Z,54.0
2023-01-20T06:56:47Z,53.0
2023-01-20T06:56:52Z,53.0
2023-01-20T06:56:57Z,54.0
2023-01-20T06:57:02Z,55.0
2023-01-20T06:57:07Z,56.0
2023-01-20T06:57:22Z,56.0
2023-01-20T06:57:27Z,57.0
2023-01-20T06:57:32Z,56.0
2023-01-20T06:57:37Z,55.0
2023-01-20T06:57:42Z,55.0
2023-01-20T06:57:47Z,54.0
2023-01-20T06:57:57Z,55.0
2023-01-20T06:58:02Z,56.0
2023-01-20T06:58:07Z,58.0
2023-01-20T06:58:12Z,59.0
2023-01-20T06:58:17Z,58.0
2023-01-20T06:58:27Z,59.0
2023-01-20T06:58:42Z,58.0
2023-01-20T06:58:47Z,54.0
2023-01-20T06:58:52Z,55.0
2023-01-20T06:58:57Z,57.0
2023-01-20T06:59:12Z,56.0
2023-01-20T06:59:17Z,57.0
2023-01-20T06:59:22Z,59.0
2023-01-20T06:59:27Z,60.0
2023-01-20T06:59:32Z,59.0
2023-01-20T06:59:37Z,58.0
2023-01-20T06:59:42Z,57.0
2023-01-20T06:59:57Z,57.0
2023-01-20T07:00:07Z,55.0
2023-01-20T07:00:12Z,54.0
2023-01-20T07:00:27Z,55.0
2023-01-20T07:00:32Z,56.0
2023-01-20T07:00:37Z,57.0
2023-01-20T07:00:42Z,56.0
2023-01-20T07:00:52Z,55.0
2023-01-20T07:00:57Z,56.0
2023-01-20T07:01:12Z,56.0
2023-01-20T07:01:27Z,56.0
2023-01-20T07:01:42Z,57.0
2023-01-20T07:01:52Z,56.0
2023-01-20T07:02:07Z,57.0
2023-01-20T07:02:12Z,57.0
2023-01-20T07:02:22Z,58.0
2023-01-20T07:02:27Z,59.0
2023-01-20T07:02:32Z,56.0
2023-01-20T07:02:37Z,54.0
2023-01-20T07:02:52Z,55.0
2023-01-20T07:03:02Z,56.0
2023-01-20T07:03:07Z,55.0
2023-01-20T07:03:12Z,53.0
2023-01-20T07:03:27Z,53.0
2023-01-20T07:03:32Z,54.0
2023-01-20T07:03:37Z,55.0
2023-01-20T07:03:47Z,56.0
2023-01-20T07:03:52Z,55.0
2023-01-20T07:04:03Z,56.0
2023-01-20T07:04:08Z,55.0
2023-01-20T07:04:23Z,55.0
2023-01-20T07:04:28Z,56.0
2023-01-20T07:04:33Z,57.0
2023-01-20T07:04:43Z,57.0
2023-01-20T07:04:53Z,56.0
2023-01-20T07:05:08Z,56.0
2023-01-20T07:05:18Z,55.0
2023-01-20T07:05:33Z,55.0
2023-01-20T07:05:43Z,56.0
2023-01-20T07:05:58Z,56.0
2023-01-20T07:06:13Z,56.0
2023-01-20T07:06:28Z,55.0
2023-01-20T07:06:38Z,56.0
2023-01-20T07:06:43Z,55.0
2023-01-20T07:06:48Z,53.0
2023-01-20T07:06:58Z,54.0
2023-01-20T07:07:03Z,55.0
2023-01-20T07:07:08Z,56.0
2023-01-20T07:07:23Z,55.0
2023-01-20T07:07:28Z,54.0
2023-01-20T07:07:38Z,55.0
2023-01-20T07:07:48Z,56.0
2023-01-20T07:08:03Z,56.0
2023-01-20T07:08:13Z,55.0
2023-01-20T07:08:18Z,53.0
2023-01-20T07:08:23Z,53.0
2023-01-20T07:08:28Z,54.0
2023-01-20T07:08:38Z,55.0
2023-01-20T07:08:53Z,54.0
2023-01-20T07:09:03Z,55.0
2023-01-20T07:09:18Z,55.0
2023-01-20T07:09:33Z,54.0
2023-01-20T07:09:43Z,55.0
2023-01-20T07:09:58Z,54.0
2023-01-20T07:10:13Z,55.0
2023-01-20T07:10:23Z,56.0
2023-01-20T07:10:28Z,57.0
2023-01-20T07:10:33Z,56.0
2023-01-20T07:10:48Z,56.0
2023-01-20T07:10:53Z,55.0
2023-01-20T07:11:08Z,54.0
2023-01-20T07:11:13Z,53.0
2023-01-20T07:11:23Z,54.0
2023-01-20T07:11:28Z,55.0
2023-01-20T07:11:33Z,56.0
2023-01-20T07:11:38Z,57.0
2023-01-20T07:11:48Z,56.0
2023-01-20T07:12:03Z,57.0
2023-01-20T07:12:13Z,56.0
2023-01-20T07:12:23Z,57.0
2023-01-20T07:12:33Z,56.0
2023-01-20T07:12:43Z,57.0
2023-01-20T07:12:48Z,59.0
2023-01-20T07:12:53Z,57.0
2023-01-20T07:12:58Z,55.0
2023-01-20T07:13:13Z,55.0
2023-01-20T07:13:18Z,56.0
2023-01-20T07:13:23Z,57.0
2023-01-20T07:13:33Z,56.0
2023-01-20T07:13:48Z,58.0
2023-01-20T07:13:53Z,58.0
2023-01-20T07:14:03Z,57.0
2023-01-20T07:14:08Z,56.0
2023-01-20T07:14:23Z,57.0
2023-01-20T07:14:38Z,56.0
2023-01-20T07:14:53Z,56.0
2023-01-20T07:14:58Z,55.0
2023-01-20T07:15:03Z,54.0
2023-01-20T07:15:09Z,54.0
2023-01-20T07:15:19Z,56.0
2023-01-20T07:15:24Z,57.0
2023-01-20T07:15:39Z,58.0
2023-01-20T07:15:44Z,59.0
2023-01-20T07:15:49Z,58.0
2023-01-20T07:15:54Z,57.0
2023-01-20T07:15:59Z,56.0
2023-01-20T07:16:14Z,57.0
2023-01-20T07:16:19Z,61.0
2023-01-20T07:16:24Z,60.0
2023-01-20T07:16:29Z,58.0
2023-01-20T07:16:44Z,59.0
2023-01-20T07:16:49Z,60.0
2023-01-20T07:16:54Z,58.0
2023-01-20T07:16:59Z,57.0
2023-01-20T07:17:14Z,57.0
2023-01-20T07:17:24Z,58.0
2023-01-20T07:17:39Z,60.0
2023-01-20T07:17:44Z,59.0
2023-01-20T07:17:49Z,56.0
2023-01-20T07:18:04Z,57.0
2023-01-20T07:18:19Z,58.0
2023-01-20T07:18:24Z,59.0
2023-01-20T07:18:29Z,61.0
2023-01-20T07:18:39Z,57.0
2023-01-20T07:18:44Z,55.0
2023-01-20T07:18:49Z,55.0
2023-01-20T07:18:54Z,57.0
2023-01-20T07:18:59Z,58.0
2023-01-20T07:19:09Z,59.0
2023-01-20T07:19:14Z,60.0
2023-01-20T07:19:19Z,61.0
2023-01-20T07:19:24Z,62.0
2023-01-20T07:19:29Z,63.0
2023-01-20T07:19:39Z,62.0
2023-01-20T07:19:44Z,58.0
2023-01-20T07:19:49Z,57.0
2023-01-20T07:19:54Z,58.0
2023-01-20T07:20:09Z,58.0
2023-01-20T07:20:14Z,59.0
2023-01-20T07:20:19Z,60.0
2023-01-20T07:20:29Z,59.0
2023-01-20T07:20:39Z,58.0
2023-01-20T07:20:44Z,59.0
2023-01-20T07:20:49Z,62.0
2023-01-20T07:20:59Z,61.0
2023-01-20T07:21:04Z,59.0
2023-01-20T07:21:19Z,59.0
2023-01-20T07:21:24Z,61.0
2023-01-20T07:21:29Z,62.0
2023-01-20T07:21:34Z,61.0
2023-01-20T07:21:39Z,59.0
2023-01-20T07:21:49Z,60.0
2023-01-20T07:21:54Z,60.0
2023-01-20T07:21:59Z,58.0
2023-01-20T07:22:04Z,58.0
2023-01-20T07:22:09Z,57.0
2023-01-20T07:22:19Z,58.0
2023-01-20T07:22:24Z,60.0
2023-01-20T07:22:29Z,62.0
2023-01-20T07:22:34Z,64.0
2023-01-20T07:22:39Z,65.0
2023-01-20T07:22:54Z,65.0
2023-01-20T07:22:59Z,62.0
2023-01-20T07:23:04Z,55.0
2023-01-20T07:23:09Z,53.0
2023-01-20T07:23:14Z,52.0
2023-01-20T07:23:19Z,53.0
2023-01-20T07:23:29Z,54.0
2023-01-20T07:23:39Z,53.0
2023-01-20T07:23:44Z,52.0
2023-01-20T07:23:54Z,53.0
2023-01-20T07:23:59Z,56.0
2023-01-20T07:24:04Z,58.0
2023-01-20T07:24:09Z,56.0
2023-01-20T07:24:14Z,55.0
2023-01-20T07:24:24Z,53.0
2023-01-20T07:24:29Z,52.0
2023-01-20T07:24:34Z,53.0
2023-01-20T07:24:39Z,54.0
2023-01-20T07:24:44Z,55.0
2023-01-20T07:24:49Z,56.0
2023-01-20T07:24:54Z,55.0
2023-01-20T07:24:59Z,56.0
2023-01-20T07:25:04Z,57.0
2023-01-20T07:25:14Z,55.0
2023-01-20T07:25:24Z,56.0
2023-01-20T07:25:34Z,58.0
2023-01-20T07:25:39Z,59.0
2023-01-20T07:25:44Z,61.0
2023-01-20T07:25:54Z,58.0
2023-01-20T07:25:59Z,56.0
2023-01-20T07:26:04Z,55.0
2023-01-20T07:26:14Z,54.0
2023-01-20T07:26:29Z,55.0
2023-01-20T07:26:34Z,56.0
2023-01-20T07:26:39Z,57.0
2023-01-20T07:26:54Z,57.0
2023-01-20T07:26:59Z,59.0
2023-01-20T07:27:04Z,60.0
2023-01-20T07:27:09Z,62.0
2023-01-20T07:27:19Z,63.0
2023-01-20T07:27:24Z,67.0
2023-01-20T07:27:29Z,70.0
2023-01-20T07:27:34Z,65.0
2023-01-20T07:27:39Z,62.0
2023-01-20T07:27:44Z,59.0
2023-01-20T07:27:49Z,59.0
2023-01-20T07:28:04Z,61.0
2023-01-20T07:28:09Z,62.0
2023-01-20T07:28:19Z,61.0
2023-01-20T07:28:24Z,60.0
2023-01-20T07:28:29Z,57.0
2023-01-20T07:28:34Z,56.0
2023-01-20T07:28:39Z,58.0
2023-01-20T07:28:44Z,56.0
2023-01-20T07:28:59Z,57.0
2023-01-20T07:29:04Z,59.0
2023-01-20T07:29:14Z,58.0
2023-01-20T07:29:19Z,57.0
2023-01-20T07:29:29Z,56.0
2023-01-20T07:29:39Z,59.0
2023-01-20T07:29:44Z,61.0
2023-01-20T07:29:49Z,62.0
2023-01-20T07:29:54Z,61.0
2023-01-20T07:29:59Z,62.0
2023-01-20T07:30:04Z,59.0
2023-01-20T07:30:19Z,58.0
2023-01-20T07:30:24Z,57.0
2023-01-20T07:30:39Z,57.0
2023-01-20T07:30:44Z,56.0
2023-01-20T07:30:54Z,58.0
2023-01-20T07:30:59Z,60.0
2023-01-20T07:31:04Z,62.0
2023-01-20T07:31:09Z,61.0
2023-01-20T07:31:14Z,59.0
2023-01-20T07:31:29Z,59.0
2023-01-20T07:31:34Z,60.0
2023-01-20T07:31:39Z,62.0
2023-01-20T07:31:44Z,63.0
2023-01-20T07:31:59Z,62.0
2023-01-20T07:32:04Z,61.0
2023-01-20T07:32:09Z,60.0
2023-01-20T07:32:14Z,58.0
2023-01-20T07:32:24Z,59.0
2023-01-20T07:32:29Z,61.0
2023-01-20T07:32:44Z,63.0
2023-01-20T07:32:49Z,64.0
2023-01-20T07:32:54Z,65.0
2023-01-20T07:32:59Z,67.0
2023-01-20T07:33:04Z,65.0
2023-01-20T07:33:09Z,63.0
2023-01-20T07:33:14Z,61.0
2023-01-20T07:33:19Z,60.0
2023-01-20T07:33:24Z,59.0
2023-01-20T07:33:29Z,60.0
2023-01-20T07:33:39Z,61.0
2023-01-20T07:33:49Z,62.0
2023-01-20T07:33:59Z,63.0
2023-01-20T07:34:04Z,62.0
2023-01-20T07:34:09Z,61.0
2023-01-20T07:34:14Z,59.0
2023-01-20T07:34:24Z,60.0
2023-01-20T07:34:39Z,60.0
2023-01-20T07:34:44Z,61.0
2023-01-20T07:34:59Z,64.0
2023-01-20T07:35:04Z,69.0
2023-01-20T07:35:09Z,65.0
2023-01-20T07:35:14Z,58.0
2023-01-20T07:35:19Z,54.0
2023-01-20T07:35:24Z,53.0
2023-01-20T07:35:29Z,55.0
2023-01-20T07:35:34Z,58.0
2023-01-20T07:35:39Z,60.0
2023-01-20T07:35:44Z,59.0
2023-01-20T07:35:54Z,60.0
2023-01-20T07:35:59Z,61.0
2023-01-20T07:36:09Z,62.0
2023-01-20T07:36:24Z,62.0
2023-01-20T07:36:29Z,60.0
2023-01-20T07:36:34Z,59.0
2023-01-20T07:36:39Z,57.0
2023-01-20T07:36:54Z,59.0
2023-01-20T07:36:59Z,61.0
2023-01-20T07:37:14Z,62.0
2023-01-20T07:37:24Z,63.0
2023-01-20T07:37:39Z,63.0
2023-01-20T07:37:54Z,63.0
2023-01-20T07:37:59Z,64.0
2023-01-20T07:38:04Z,63.0
2023-01-20T07:38:09Z,62.0
2023-01-20T07:38:14Z,61.0
2023-01-20T07:38:19Z,59.0
2023-01-20T07:38:34Z,58.0
2023-01-20T07:38:49Z,59.0
2023-01-20T07:39:04Z,59.0
2023-01-20T07:39:14Z,60.0
2023-01-20T07:39:19Z,62.0
2023-01-20T07:39:29Z,63.0
2023-01-20T07:39:34Z,61.0
2023-01-20T07:39:39Z,60.0
2023-01-20T07:39:44Z,58.0
2023-01-20T07:39:49Z,55.0
2023-01-20T07:39:59Z,57.0
2023-01-20T07:40:04Z,58.0
2023-01-20T07:40:09Z,60.0
2023-01-20T07:40:14Z,61.0
2023-01-20T07:40:19Z,60.0
2023-01-20T07:40:24Z,59.0
2023-01-20T07:40:29Z,57.0
2023-01-20T07:40:44Z,59.0
2023-01-20T07:40:59Z,59.0
2023-01-20T07:41:04Z,60.0
2023-01-20T07:41:14Z,61.0
2023-01-20T07:41:19Z,60.0
2023-01-20T07:41:24Z,59.0
2023-01-20T07:41:39Z,60.0
2023-01-20T07:41:44Z,61.0
2023-01-20T07:41:49Z,63.0
2023-01-20T07:41:54Z,64.0
2023-01-20T07:41:59Z,65.0
2023-01-20T07:42:04Z,67.0
2023-01-20T07:42:09Z,66.0
2023-01-20T07:42:14Z,64.0
2023-01-20T07:42:19Z,61.0
2023-01-20T07:42:34Z,64.0
2023-01-20T07:42:39Z,63.0
2023-01-20T07:42:44Z,62.0
2023-01-20T07:42:49Z,63.0
2023-01-20T07:42:59Z,62.0
2023-01-20T07:43:04Z,60.0
2023-01-20T07:43:09Z,59.0
2023-01-20T07:43:14Z,58.0
2023-01-20T07:43:24Z,59.0
2023-01-20T07:43:29Z,61.0
2023-01-20T07:43:39Z,59.0
2023-01-20T07:43:44Z,59.0
2023-01-20T07:43:49Z,61.0
2023-01-20T07:43:54Z,59.0
2023-01-20T07:43:59Z,57.0
2023-01-20T07:44:09Z,58.0
2023-01-20T07:44:14Z,59.0
2023-01-20T07:44:19Z,59.0
2023-01-20T07:44:29Z,60.0
2023-01-20T07:44:34Z,59.0
2023-01-20T07:44:44Z,60.0
2023-01-20T07:44:49Z,61.0
2023-01-20T07:44:59Z,62.0
2023-01-20T07:45:04Z,63.0
2023-01-20T07:45:09Z,64.0
2023-01-20T07:45:21Z,63.0
2023-01-20T07:45:26Z,61.0
2023-01-20T07:45:31Z,60.0
2023-01-20T07:45:46Z,60.0
2023-01-20T07:45:51Z,59.0
2023-01-20T07:45:56Z,58.0
2023-01-20T07:46:06Z,59.0
2023-01-20T07:46:11Z,60.0
2023-01-20T07:46:16Z,61.0
2023-01-20T07:46:26Z,59.0
2023-01-20T07:46:31Z,60.0
2023-01-20T07:46:36Z,61.0
2023-01-20T07:46:41Z,60.0
2023-01-20T07:46:46Z,59.0
2023-01-20T07:46:51Z,58.0
2023-01-20T07:46:56Z,59.0
2023-01-20T07:47:01Z,60.0
2023-01-20T07:47:06Z,61.0
2023-01-20T07:47:11Z,60.0
2023-01-20T07:47:16Z,61.0
2023-01-20T07:47:21Z,60.0
2023-01-20T07:47:26Z,58.0
2023-01-20T07:47:31Z,57.0
2023-01-20T07:47:46Z,57.0
2023-01-20T07:47:51Z,58.0
2023-01-20T07:47:56Z,59.0
2023-01-20T07:48:11Z,59.0
2023-01-20T07:48:16Z,59.0
2023-01-20T07:48:21Z,60.0
2023-01-20T07:48:26Z,62.0
2023-01-20T07:48:31Z,64.0
2023-01-20T07:48:41Z,62.0
2023-01-20T07:48:56Z,60.0
2023-01-20T07:49:01Z,58.0
2023-01-20T07:49:16Z,59.0
2023-01-20T07:49:31Z,58.0
2023-01-20T07:49:36Z,57.0
2023-01-20T07:49:46Z,58.0
2023-01-20T07:49:51Z,61.0
2023-01-20T07:49:56Z,64.0
2023-01-20T07:50:01Z,65.0
2023-01-20T07:50:06Z,66.0
2023-01-20T07:50:11Z,67.0
2023-01-20T07:50:16Z,69.0
2023-01-20T07:50:21Z,69.0
2023-01-20T07:50:31Z,70.0
2023-01-20T07:50:36Z,71.0
2023-01-20T07:50:41Z,72.0
2023-01-20T07:50:46Z,69.0
2023-01-20T07:50:51Z,67.0
2023-01-20T07:50:56Z,66.0
2023-01-20T07:51:01Z,63.0
2023-01-20T07:51:06Z,62.0
2023-01-20T07:51:11Z,63.0
2023-01-20T07:51:16Z,64.0
2023-01-20T07:51:21Z,65.0
2023-01-20T07:51:26Z,66.0
2023-01-20T07:51:31Z,65.0
2023-01-20T07:51:36Z,64.0
2023-01-20T07:51:41Z,65.0
2023-01-20T07:51:46Z,66.0
2023-01-20T07:51:56Z,65.0
2023-01-20T07:52:01Z,63.0
2023-01-20T07:52:06Z,64.0
2023-01-20T07:52:11Z,65.0
2023-01-20T07:52:16Z,66.0
2023-01-20T07:52:31Z,68.0
2023-01-20T07:52:36Z,67.0
2023-01-20T07:52:41Z,64.0
2023-01-20T07:52:46Z,62.0
2023-01-20T07:53:01Z,61.0
2023-01-20T07:53:06Z,60.0
2023-01-20T07:53:11Z,60.0
2023-01-20T07:53:16Z,59.0
2023-01-20T07:53:21Z,58.0
2023-01-20T07:53:31Z,59.0
2023-01-20T07:53:36Z,57.0
2023-01-20T07:53:41Z,55.0
2023-01-20T07:53:46Z,57.0
2023-01-20T07:53:51Z,58.0
2023-01-20T07:53:56Z,59.0
2023-01-20T07:54:01Z,61.0
2023-01-20T07:54:16Z,61.0
2023-01-20T07:54:26Z,61.0
2023-01-20T07:54:31Z,62.0
2023-01-20T07:54:46Z,61.0
2023-01-20T07:54:51Z,60.0
2023-01-20T07:55:06Z,60.0
2023-01-20T07:55:11Z,59.0
2023-01-20T07:55:21Z,60.0
2023-01-20T07:55:36Z,59.0
2023-01-20T07:55:41Z,58.0
2023-01-20T07:55:46Z,59.0
2023-01-20T07:55:51Z,60.0
2023-01-20T07:55:56Z,62.0
2023-01-20T07:56:01Z,61.0
2023-01-20T07:56:06Z,60.0
2023-01-20T07:56:16Z,61.0
2023-01-20T07:56:31Z,61.0
2023-01-20T07:56:36Z,60.0
2023-01-20T07:56:51Z,62.0
2023-01-20T07:56:56Z,61.0
2023-01-20T07:57:01Z,60.0
2023-01-20T07:57:06Z,59.0
2023-01-20T07:57:21Z,59.0
2023-01-20T07:57:31Z,60.0
2023-01-20T07:57:41Z,59.0
2023-01-20T07:57:46Z,60.0
2023-01-20T07:57:51Z,61.0
2023-01-20T07:57:56Z,62.0
2023-01-20T07:58:06Z,61.0
2023-01-20T07:58:11Z,60.0
2023-01-20T07:58:26Z,60.0
2023-01-20T07:58:31Z,61.0
2023-01-20T07:58:36Z,62.0
2023-01-20T07:58:41Z,60.0
2023-01-20T07:58:46Z,59.0
2023-01-20T07:58:51Z,58.0
2023-01-20T07:58:56Z,59.0
2023-01-20T07:59:06Z,60.0
2023-01-20T07:59:11Z,59.0
2023-01-20T07:59:26Z,58.0
2023-01-20T07:59:31Z,59.0
2023-01-20T07:59:41Z,60.0
2023-01-20T07:59:46Z,62.0
2023-01-20T07:59:51Z,63.0
2023-01-20T07:59:56Z,64.0
2023-01-20T08:00:01Z,63.0
2023-01-20T08:00:06Z,62.0
2023-01-20T08:00:11Z,61.0
2023-01-20T08:00:16Z,58.0
2023-01-20T08:00:27Z,58.0
2023-01-20T08:00:37Z,57.0
2023-01-20T08:00:47Z,58.0
2023-01-20T08:01:02Z,58.0
2023-01-20T08:01:07Z,59.0
2023-01-20T08:01:22Z,60.0
2023-01-20T08:01:37Z,61.0
2023-01-20T08:01:42Z,62.0
2023-01-20T08:01:47Z,66.0
2023-01-20T08:01:52Z,64.0
2023-01-20T08:01:57Z,61.0
2023-01-20T08:02:12Z,63.0
2023-01-20T08:02:17Z,65.0
2023-01-20T08:02:22Z,66.0
2023-01-20T08:02:27Z,65.0
2023-01-20T08:02:42Z,65.0
2023-01-20T08:02:47Z,64.0
2023-01-20T08:02:52Z,62.0
2023-01-20T08:03:07Z,62.0
2023-01-20T08:03:22Z,63.0
2023-01-20T08:03:27Z,64.0
2023-01-20T08:03:32Z,65.0
2023-01-20T08:03:37Z,66.0
