timestamp,beats per minute
2020-08-30T04:03:23Z,58.0
2020-08-30T04:03:38Z,58.0
2020-08-30T04:03:43Z,59.0
2020-08-30T04:03:48Z,60.0
2020-08-30T04:04:03Z,60.0
2020-08-30T04:04:18Z,60.0
2020-08-30T04:04:33Z,59.0
2020-08-30T04:04:43Z,60.0
2020-08-30T04:04:48Z,59.0
2020-08-30T04:04:53Z,59.0
2020-08-30T04:04:58Z,60.0
2020-08-30T04:05:03Z,61.0
2020-08-30T04:05:13Z,70.0
2020-08-30T04:05:18Z,75.0
2020-08-30T04:05:23Z,69.0
2020-08-30T04:05:28Z,63.0
2020-08-30T04:05:33Z,59.0
2020-08-30T04:05:38Z,57.0
2020-08-30T04:05:48Z,58.0
2020-08-30T04:05:53Z,60.0
2020-08-30T04:05:58Z,61.0
2020-08-30T04:06:08Z,62.0
2020-08-30T04:06:18Z,72.0
2020-08-30T04:06:23Z,78.0
2020-08-30T04:06:28Z,74.0
2020-08-30T04:06:33Z,66.0
2020-08-30T04:06:38Z,62.0
2020-08-30T04:06:43Z,59.0
2020-08-30T04:06:53Z,58.0
2020-08-30T04:07:08Z,58.0
2020-08-30T04:07:13Z,59.0
2020-08-30T04:07:18Z,58.0
2020-08-30T04:07:33Z,58.0
2020-08-30T04:07:43Z,59.0
2020-08-30T04:07:48Z,60.0
2020-08-30T04:07:58Z,57.0
2020-08-30T04:08:03Z,56.0
2020-08-30T04:08:18Z,56.0
2020-08-30T04:08:28Z,57.0
2020-08-30T04:08:33Z,58.0
2020-08-30T04:08:48Z,59.0
2020-08-30T04:08:53Z,66.0
2020-08-30T04:08:58Z,68.0
2020-08-30T04:09:03Z,62.0
2020-08-30T04:09:08Z,60.0
2020-08-30T04:09:13Z,60.0
2020-08-30T04:09:18Z,59.0
2020-08-30T04:09:28Z,58.0
2020-08-30T04:09:43Z,58.0
2020-08-30T04:09:53Z,57.0
2020-08-30T04:10:03Z,56.0
2020-08-30T04:10:08Z,57.0
2020-08-30T04:10:18Z,58.0
2020-08-30T04:10:23Z,57.0
2020-08-30T04:10:33Z,58.0
2020-08-30T04:10:43Z,59.0
2020-08-30T04:10:53Z,59.0
2020-08-30T04:11:03Z,60.0
2020-08-30T04:11:08Z,59.0
2020-08-30T04:11:13Z,58.0
2020-08-30T04:11:28Z,60.0
2020-08-30T04:11:33Z,59.0
2020-08-30T04:11:38Z,57.0
2020-08-30T04:11:43Z,56.0
2020-08-30T04:11:53Z,57.0
2020-08-30T04:11:58Z,58.0
2020-08-30T04:12:03Z,59.0
2020-08-30T04:12:18Z,58.0
2020-08-30T04:12:33Z,58.0
2020-08-30T04:12:38Z,59.0
2020-08-30T04:12:48Z,60.0
2020-08-30T04:13:03Z,60.0
2020-08-30T04:13:18Z,60.0
2020-08-30T04:13:33Z,60.0
2020-08-30T04:13:48Z,60.0
2020-08-30T04:14:03Z,62.0
2020-08-30T04:14:08Z,67.0
2020-08-30T04:14:13Z,68.0
2020-08-30T04:14:23Z,65.0
2020-08-30T04:14:28Z,60.0
2020-08-30T04:14:43Z,60.0
2020-08-30T04:14:58Z,60.0
2020-08-30T04:15:13Z,60.0
2020-08-30T04:15:18Z,59.0
2020-08-30T04:15:33Z,59.0
2020-08-30T04:15:38Z,60.0
2020-08-30T04:15:43Z,61.0
2020-08-30T04:15:53Z,62.0
2020-08-30T04:16:03Z,61.0
2020-08-30T04:16:18Z,61.0
2020-08-30T04:16:23Z,61.0
2020-08-30T04:16:28Z,62.0
2020-08-30T04:16:33Z,61.0
2020-08-30T04:16:48Z,61.0
2020-08-30T04:17:03Z,61.0
2020-08-30T04:17:18Z,61.0
2020-08-30T04:17:23Z,62.0
2020-08-30T04:17:28Z,61.0
2020-08-30T04:17:33Z,60.0
2020-08-30T04:17:48Z,60.0
2020-08-30T04:17:53Z,61.0
2020-08-30T04:17:58Z,63.0
2020-08-30T04:18:03Z,62.0
2020-08-30T04:18:08Z,61.0
2020-08-30T04:18:13Z,60.0
2020-08-30T04:18:23Z,61.0
2020-08-30T04:18:28Z,62.0
2020-08-30T04:18:38Z,63.0
2020-08-30T04:18:48Z,64.0
2020-08-30T04:18:53Z,65.0
2020-08-30T04:19:08Z,64.0
2020-08-30T04:19:23Z,64.0
2020-08-30T04:19:28Z,63.0
2020-08-30T04:19:33Z,64.0
2020-08-30T04:19:48Z,64.0
2020-08-30T04:20:03Z,65.0
2020-08-30T04:20:04Z,64.0
2020-08-30T04:20:19Z,64.0
2020-08-30T04:20:34Z,64.0
2020-08-30T04:20:44Z,63.0
2020-08-30T04:20:59Z,63.0
2020-08-30T04:21:14Z,63.0
2020-08-30T04:21:24Z,65.0
2020-08-30T04:21:39Z,65.0
2020-08-30T04:21:54Z,64.0
2020-08-30T04:22:09Z,64.0
2020-08-30T04:22:24Z,64.0
2020-08-30T04:22:29Z,63.0
2020-08-30T04:22:44Z,63.0
2020-08-30T04:22:59Z,63.0
2020-08-30T04:23:09Z,62.0
2020-08-30T04:23:24Z,62.0
2020-08-30T04:23:29Z,64.0
2020-08-30T04:23:34Z,65.0
2020-08-30T04:23:44Z,63.0
2020-08-30T04:23:49Z,62.0
2020-08-30T04:23:54Z,61.0
2020-08-30T04:23:59Z,62.0
2020-08-30T04:24:04Z,62.0
2020-08-30T04:24:14Z,63.0
2020-08-30T04:24:19Z,61.0
2020-08-30T04:24:24Z,59.0
2020-08-30T04:24:39Z,60.0
2020-08-30T04:24:44Z,61.0
2020-08-30T04:24:54Z,60.0
2020-08-30T04:24:59Z,61.0
2020-08-30T04:25:09Z,60.0
2020-08-30T04:25:24Z,60.0
2020-08-30T04:25:39Z,61.0
2020-08-30T04:25:44Z,62.0
2020-08-30T04:25:49Z,61.0
2020-08-30T04:25:54Z,60.0
2020-08-30T04:25:59Z,59.0
2020-08-30T04:26:14Z,60.0
2020-08-30T04:26:24Z,61.0
2020-08-30T04:26:39Z,61.0
2020-08-30T04:26:54Z,61.0
2020-08-30T04:26:59Z,60.0
2020-08-30T04:27:09Z,62.0
2020-08-30T04:27:19Z,60.0
2020-08-30T04:27:24Z,59.0
2020-08-30T04:27:39Z,59.0
2020-08-30T04:27:44Z,60.0
2020-08-30T04:27:54Z,61.0
2020-08-30T04:28:04Z,62.0
2020-08-30T04:28:14Z,61.0
2020-08-30T04:28:29Z,60.0
2020-08-30T04:28:39Z,61.0
2020-08-30T04:28:44Z,61.0
2020-08-30T04:28:49Z,62.0
2020-08-30T04:29:04Z,62.0
2020-08-30T04:29:09Z,63.0
2020-08-30T04:29:14Z,61.0
2020-08-30T04:29:19Z,60.0
2020-08-30T04:29:34Z,73.0
2020-08-30T04:29:39Z,79.0
2020-08-30T04:29:44Z,72.0
2020-08-30T04:29:49Z,64.0
2020-08-30T04:29:54Z,59.0
2020-08-30T04:29:59Z,58.0
2020-08-30T04:30:04Z,57.0
2020-08-30T04:30:14Z,58.0
2020-08-30T04:30:24Z,59.0
2020-08-30T04:30:29Z,60.0
2020-08-30T04:30:39Z,60.0
2020-08-30T04:30:44Z,64.0
2020-08-30T04:30:49Z,66.0
2020-08-30T04:30:59Z,68.0
2020-08-30T04:31:04Z,73.0
2020-08-30T04:31:09Z,75.0
2020-08-30T04:31:14Z,72.0
2020-08-30T04:31:19Z,64.0
2020-08-30T04:31:24Z,60.0
2020-08-30T04:31:29Z,59.0
2020-08-30T04:31:34Z,58.0
2020-08-30T04:31:39Z,57.0
2020-08-30T04:31:44Z,56.0
2020-08-30T04:31:59Z,56.0
2020-08-30T04:32:09Z,57.0
2020-08-30T04:32:14Z,58.0
2020-08-30T04:32:19Z,56.0
2020-08-30T04:32:24Z,55.0
2020-08-30T04:32:29Z,56.0
2020-08-30T04:32:34Z,59.0
2020-08-30T04:32:39Z,58.0
2020-08-30T04:32:44Z,56.0
2020-08-30T04:32:49Z,55.0
2020-08-30T04:33:04Z,55.0
2020-08-30T04:33:19Z,56.0
2020-08-30T04:33:34Z,56.0
2020-08-30T04:33:39Z,57.0
2020-08-30T04:33:54Z,56.0
2020-08-30T04:33:59Z,57.0
2020-08-30T04:34:14Z,58.0
2020-08-30T04:34:29Z,57.0
2020-08-30T04:34:34Z,56.0
2020-08-30T04:34:49Z,57.0
2020-08-30T04:35:04Z,57.0
2020-08-30T04:35:14Z,56.0
2020-08-30T04:35:24Z,57.0
2020-08-30T04:35:39Z,57.0
2020-08-30T04:35:44Z,57.0
2020-08-30T04:35:49Z,56.0
2020-08-30T04:35:59Z,57.0
2020-08-30T04:36:14Z,57.0
2020-08-30T04:36:19Z,58.0
2020-08-30T04:36:29Z,57.0
2020-08-30T04:36:44Z,57.0
2020-08-30T04:36:49Z,58.0
2020-08-30T04:37:04Z,57.0
2020-08-30T04:37:19Z,57.0
2020-08-30T04:37:29Z,58.0
2020-08-30T04:37:39Z,57.0
2020-08-30T04:37:54Z,57.0
2020-08-30T04:37:59Z,58.0
2020-08-30T04:38:14Z,59.0
2020-08-30T04:38:19Z,58.0
2020-08-30T04:38:24Z,57.0
2020-08-30T04:38:29Z,56.0
2020-08-30T04:38:34Z,55.0
2020-08-30T04:38:39Z,56.0
2020-08-30T04:38:49Z,57.0
2020-08-30T04:39:04Z,57.0
2020-08-30T04:39:19Z,57.0
2020-08-30T04:39:24Z,58.0
2020-08-30T04:39:39Z,57.0
2020-08-30T04:39:44Z,56.0
2020-08-30T04:39:59Z,57.0
2020-08-30T04:40:04Z,57.0
2020-08-30T04:40:19Z,57.0
2020-08-30T04:40:34Z,57.0
2020-08-30T04:40:39Z,56.0
2020-08-30T04:40:49Z,57.0
2020-08-30T04:40:59Z,58.0
2020-08-30T04:41:14Z,59.0
2020-08-30T04:41:29Z,58.0
2020-08-30T04:41:44Z,58.0
2020-08-30T04:41:59Z,58.0
2020-08-30T04:42:14Z,57.0
2020-08-30T04:42:19Z,58.0
2020-08-30T04:42:34Z,58.0
2020-08-30T04:42:49Z,58.0
2020-08-30T04:43:04Z,58.0
2020-08-30T04:43:19Z,58.0
2020-08-30T04:43:24Z,56.0
2020-08-30T04:43:34Z,57.0
2020-08-30T04:43:49Z,57.0
2020-08-30T04:44:04Z,57.0
2020-08-30T04:44:19Z,58.0
2020-08-30T04:44:34Z,58.0
2020-08-30T04:44:49Z,58.0
2020-08-30T04:45:04Z,58.0
2020-08-30T04:45:05Z,58.0
2020-08-30T04:45:15Z,59.0
2020-08-30T04:45:20Z,57.0
2020-08-30T04:45:25Z,56.0
2020-08-30T04:45:40Z,56.0
2020-08-30T04:45:50Z,57.0
2020-08-30T04:46:05Z,57.0
2020-08-30T04:46:20Z,57.0
2020-08-30T04:46:35Z,57.0
2020-08-30T04:46:40Z,58.0
2020-08-30T04:46:55Z,58.0
2020-08-30T04:47:05Z,57.0
2020-08-30T04:47:20Z,57.0
2020-08-30T04:47:30Z,58.0
2020-08-30T04:47:35Z,57.0
2020-08-30T04:47:50Z,57.0
2020-08-30T04:48:05Z,57.0
2020-08-30T04:48:20Z,57.0
2020-08-30T04:48:35Z,57.0
2020-08-30T04:48:50Z,57.0
2020-08-30T04:49:05Z,57.0
2020-08-30T04:49:10Z,58.0
2020-08-30T04:49:15Z,57.0
2020-08-30T04:49:30Z,57.0
2020-08-30T04:49:45Z,57.0
2020-08-30T04:50:00Z,57.0
2020-08-30T04:50:10Z,56.0
2020-08-30T04:50:15Z,56.0
2020-08-30T04:50:25Z,57.0
2020-08-30T04:50:40Z,57.0
2020-08-30T04:50:50Z,56.0
2020-08-30T04:51:05Z,56.0
2020-08-30T04:51:10Z,57.0
2020-08-30T04:51:25Z,57.0
2020-08-30T04:51:35Z,57.0
2020-08-30T04:51:50Z,70.0
2020-08-30T04:51:55Z,76.0
2020-08-30T04:52:05Z,69.0
2020-08-30T04:52:10Z,62.0
2020-08-30T04:52:15Z,58.0
2020-08-30T04:52:20Z,56.0
2020-08-30T04:52:25Z,52.0
2020-08-30T04:52:35Z,54.0
2020-08-30T04:52:40Z,55.0
2020-08-30T04:52:45Z,56.0
2020-08-30T04:53:00Z,56.0
2020-08-30T04:53:15Z,56.0
2020-08-30T04:53:30Z,56.0
2020-08-30T04:53:45Z,56.0
2020-08-30T04:53:55Z,57.0
2020-08-30T04:54:00Z,56.0
2020-08-30T04:54:15Z,56.0
2020-08-30T04:54:30Z,56.0
2020-08-30T04:54:35Z,56.0
2020-08-30T04:54:50Z,56.0
2020-08-30T04:55:05Z,56.0
2020-08-30T04:55:10Z,55.0
2020-08-30T04:55:15Z,54.0
2020-08-30T04:55:20Z,53.0
2020-08-30T04:55:30Z,54.0
2020-08-30T04:55:40Z,55.0
2020-08-30T04:55:55Z,55.0
2020-08-30T04:56:10Z,55.0
2020-08-30T04:56:25Z,56.0
2020-08-30T04:56:30Z,55.0
2020-08-30T04:56:40Z,54.0
2020-08-30T04:56:50Z,55.0
2020-08-30T04:57:05Z,55.0
2020-08-30T04:57:20Z,55.0
2020-08-30T04:57:35Z,55.0
2020-08-30T04:57:50Z,54.0
2020-08-30T04:58:05Z,54.0
2020-08-30T04:58:15Z,55.0
2020-08-30T04:58:25Z,54.0
2020-08-30T04:58:40Z,55.0
2020-08-30T04:58:55Z,55.0
2020-08-30T04:59:10Z,54.0
2020-08-30T04:59:15Z,53.0
2020-08-30T04:59:30Z,54.0
2020-08-30T04:59:40Z,55.0
2020-08-30T04:59:45Z,55.0
2020-08-30T04:59:55Z,62.0
2020-08-30T05:00:00Z,70.0
2020-08-30T05:00:05Z,68.0
2020-08-30T05:00:10Z,63.0
2020-08-30T05:00:15Z,60.0
2020-08-30T05:00:20Z,59.0
2020-08-30T05:00:25Z,54.0
2020-08-30T05:00:30Z,52.0
2020-08-30T05:00:35Z,53.0
2020-08-30T05:00:40Z,54.0
2020-08-30T05:00:45Z,55.0
2020-08-30T05:00:50Z,56.0
2020-08-30T05:01:05Z,56.0
2020-08-30T05:01:20Z,56.0
2020-08-30T05:01:30Z,55.0
2020-08-30T05:01:35Z,54.0
2020-08-30T05:01:50Z,54.0
2020-08-30T05:02:00Z,55.0
2020-08-30T05:02:05Z,56.0
2020-08-30T05:02:10Z,57.0
2020-08-30T05:02:20Z,56.0
2020-08-30T05:02:35Z,56.0
2020-08-30T05:02:40Z,55.0
2020-08-30T05:02:45Z,54.0
2020-08-30T05:03:00Z,54.0
2020-08-30T05:03:05Z,55.0
2020-08-30T05:03:20Z,55.0
2020-08-30T05:03:30Z,56.0
2020-08-30T05:03:35Z,55.0
2020-08-30T05:03:50Z,55.0
2020-08-30T05:04:05Z,55.0
2020-08-30T05:04:20Z,56.0
2020-08-30T05:04:35Z,55.0
2020-08-30T05:04:45Z,56.0
2020-08-30T05:05:00Z,55.0
2020-08-30T05:05:10Z,54.0
2020-08-30T05:05:25Z,55.0
2020-08-30T05:05:30Z,54.0
2020-08-30T05:05:40Z,60.0
2020-08-30T05:05:45Z,67.0
2020-08-30T05:05:50Z,68.0
2020-08-30T05:06:00Z,70.0
2020-08-30T05:06:05Z,67.0
2020-08-30T05:06:10Z,63.0
2020-08-30T05:06:15Z,61.0
2020-08-30T05:06:20Z,58.0
2020-08-30T05:06:25Z,56.0
2020-08-30T05:06:30Z,54.0
2020-08-30T05:06:45Z,54.0
2020-08-30T05:06:50Z,55.0
2020-08-30T05:07:05Z,55.0
2020-08-30T05:07:20Z,55.0
2020-08-30T05:07:25Z,55.0
2020-08-30T05:07:40Z,55.0
2020-08-30T05:07:55Z,55.0
2020-08-30T05:08:10Z,55.0
2020-08-30T05:08:25Z,55.0
2020-08-30T05:08:30Z,56.0
2020-08-30T05:08:45Z,56.0
2020-08-30T05:09:00Z,56.0
2020-08-30T05:09:10Z,57.0
2020-08-30T05:09:15Z,58.0
2020-08-30T05:09:20Z,56.0
2020-08-30T05:09:25Z,55.0
2020-08-30T05:09:35Z,54.0
2020-08-30T05:09:40Z,55.0
2020-08-30T05:09:55Z,55.0
2020-08-30T05:10:10Z,54.0
2020-08-30T05:10:15Z,55.0
2020-08-30T05:10:30Z,55.0
2020-08-30T05:10:45Z,55.0
2020-08-30T05:10:55Z,56.0
2020-08-30T05:11:10Z,56.0
2020-08-30T05:11:15Z,57.0
2020-08-30T05:11:20Z,56.0
2020-08-30T05:11:25Z,55.0
2020-08-30T05:11:40Z,55.0
2020-08-30T05:11:50Z,56.0
2020-08-30T05:11:56Z,56.0
2020-08-30T05:12:06Z,55.0
2020-08-30T05:12:16Z,56.0
2020-08-30T05:12:21Z,57.0
2020-08-30T05:12:26Z,58.0
2020-08-30T05:12:31Z,57.0
2020-08-30T05:12:41Z,56.0
2020-08-30T05:12:56Z,56.0
2020-08-30T05:13:06Z,57.0
2020-08-30T05:13:16Z,56.0
2020-08-30T05:13:21Z,55.0
2020-08-30T05:13:36Z,56.0
2020-08-30T05:13:51Z,55.0
2020-08-30T05:14:06Z,56.0
2020-08-30T05:14:11Z,57.0
2020-08-30T05:14:26Z,57.0
2020-08-30T05:14:31Z,58.0
2020-08-30T05:14:36Z,57.0
2020-08-30T05:14:51Z,57.0
2020-08-30T05:15:06Z,57.0
2020-08-30T05:15:16Z,56.0
2020-08-30T05:15:31Z,56.0
2020-08-30T05:15:46Z,56.0
2020-08-30T05:15:51Z,57.0
2020-08-30T05:15:56Z,56.0
2020-08-30T05:16:01Z,57.0
2020-08-30T05:16:11Z,56.0
2020-08-30T05:16:16Z,56.0
2020-08-30T05:16:31Z,56.0
2020-08-30T05:16:46Z,56.0
2020-08-30T05:16:51Z,55.0
2020-08-30T05:16:56Z,54.0
2020-08-30T05:17:11Z,55.0
2020-08-30T05:17:21Z,56.0
2020-08-30T05:17:26Z,57.0
2020-08-30T05:17:31Z,56.0
2020-08-30T05:17:41Z,57.0
2020-08-30T05:17:56Z,57.0
2020-08-30T05:18:11Z,57.0
2020-08-30T05:18:21Z,58.0
2020-08-30T05:18:31Z,57.0
2020-08-30T05:18:46Z,57.0
2020-08-30T05:18:56Z,56.0
2020-08-30T05:19:11Z,56.0
2020-08-30T05:19:21Z,55.0
2020-08-30T05:19:36Z,56.0
2020-08-30T05:19:41Z,57.0
2020-08-30T05:19:46Z,56.0
2020-08-30T05:19:51Z,55.0
2020-08-30T05:19:56Z,54.0
2020-08-30T05:20:11Z,55.0
2020-08-30T05:20:21Z,56.0
2020-08-30T05:20:36Z,56.0
2020-08-30T05:20:51Z,56.0
2020-08-30T05:20:52Z,55.0
2020-08-30T05:21:02Z,56.0
2020-08-30T05:21:17Z,56.0
2020-08-30T05:21:27Z,57.0
2020-08-30T05:21:42Z,57.0
2020-08-30T05:21:47Z,62.0
2020-08-30T05:21:52Z,64.0
2020-08-30T05:21:57Z,63.0
2020-08-30T05:22:02Z,60.0
2020-08-30T05:22:07Z,57.0
2020-08-30T05:22:12Z,54.0
2020-08-30T05:22:22Z,56.0
2020-08-30T05:22:27Z,58.0
2020-08-30T05:22:37Z,60.0
2020-08-30T05:22:47Z,61.0
2020-08-30T05:22:52Z,60.0
2020-08-30T05:23:07Z,57.0
2020-08-30T05:23:12Z,55.0
2020-08-30T05:23:17Z,53.0
2020-08-30T05:23:32Z,53.0
2020-08-30T05:23:37Z,55.0
2020-08-30T05:23:52Z,54.0
2020-08-30T05:24:07Z,54.0
2020-08-30T05:24:17Z,55.0
2020-08-30T05:24:32Z,55.0
2020-08-30T05:24:37Z,56.0
2020-08-30T05:24:42Z,55.0
2020-08-30T05:24:47Z,54.0
2020-08-30T05:24:52Z,55.0
2020-08-30T05:25:02Z,53.0
2020-08-30T05:25:17Z,54.0
2020-08-30T05:25:22Z,55.0
2020-08-30T05:25:37Z,55.0
2020-08-30T05:25:52Z,55.0
2020-08-30T05:26:02Z,54.0
2020-08-30T05:26:12Z,55.0
2020-08-30T05:26:27Z,55.0
2020-08-30T05:26:37Z,54.0
2020-08-30T05:26:52Z,54.0
2020-08-30T05:27:02Z,55.0
2020-08-30T05:27:07Z,54.0
2020-08-30T05:27:22Z,53.0
2020-08-30T05:27:37Z,53.0
2020-08-30T05:27:47Z,54.0
2020-08-30T05:28:02Z,55.0
2020-08-30T05:28:12Z,56.0
2020-08-30T05:28:27Z,56.0
2020-08-30T05:28:42Z,57.0
2020-08-30T05:28:47Z,58.0
2020-08-30T05:28:52Z,59.0
2020-08-30T05:29:07Z,59.0
2020-08-30T05:29:12Z,58.0
2020-08-30T05:29:17Z,57.0
2020-08-30T05:29:27Z,58.0
2020-08-30T05:29:32Z,58.0
2020-08-30T05:29:37Z,57.0
2020-08-30T05:29:52Z,58.0
2020-08-30T05:29:57Z,60.0
2020-08-30T05:30:02Z,61.0
2020-08-30T05:30:07Z,62.0
2020-08-30T05:30:12Z,63.0
2020-08-30T05:30:17Z,62.0
2020-08-30T05:30:22Z,61.0
2020-08-30T05:30:27Z,60.0
2020-08-30T05:30:32Z,59.0
2020-08-30T05:30:47Z,60.0
2020-08-30T05:31:02Z,59.0
2020-08-30T05:31:07Z,60.0
2020-08-30T05:31:12Z,61.0
2020-08-30T05:31:22Z,62.0
2020-08-30T05:31:32Z,61.0
2020-08-30T05:31:47Z,61.0
2020-08-30T05:31:57Z,60.0
2020-08-30T05:32:02Z,61.0
2020-08-30T05:32:17Z,62.0
2020-08-30T05:32:22Z,60.0
2020-08-30T05:32:37Z,60.0
2020-08-30T05:32:42Z,61.0
2020-08-30T05:32:47Z,60.0
2020-08-30T05:32:52Z,57.0
2020-08-30T05:32:57Z,55.0
2020-08-30T05:33:02Z,55.0
2020-08-30T05:33:07Z,56.0
2020-08-30T05:33:17Z,57.0
2020-08-30T05:33:22Z,58.0
2020-08-30T05:33:32Z,59.0
2020-08-30T05:33:42Z,58.0
2020-08-30T05:33:47Z,59.0
2020-08-30T05:34:02Z,60.0
2020-08-30T05:34:07Z,59.0
2020-08-30T05:34:22Z,58.0
2020-08-30T05:34:27Z,57.0
2020-08-30T05:34:32Z,56.0
2020-08-30T05:34:47Z,56.0
2020-08-30T05:34:52Z,58.0
2020-08-30T05:34:57Z,59.0
2020-08-30T05:35:02Z,58.0
2020-08-30T05:35:12Z,57.0
2020-08-30T05:35:22Z,58.0
2020-08-30T05:35:37Z,58.0
2020-08-30T05:35:47Z,59.0
2020-08-30T05:35:57Z,60.0
2020-08-30T05:36:02Z,61.0
2020-08-30T05:36:07Z,59.0
2020-08-30T05:36:12Z,58.0
2020-08-30T05:36:22Z,59.0
2020-08-30T05:36:27Z,62.0
2020-08-30T05:36:33Z,59.0
2020-08-30T05:36:38Z,57.0
2020-08-30T05:36:53Z,57.0
2020-08-30T05:36:58Z,58.0
2020-08-30T05:37:03Z,59.0
2020-08-30T05:37:08Z,58.0
2020-08-30T05:37:13Z,59.0
2020-08-30T05:37:28Z,59.0
2020-08-30T05:37:43Z,59.0
2020-08-30T05:37:53Z,60.0
2020-08-30T05:38:03Z,59.0
2020-08-30T05:38:13Z,58.0
2020-08-30T05:38:28Z,58.0
2020-08-30T05:38:33Z,57.0
2020-08-30T05:38:38Z,56.0
2020-08-30T05:38:48Z,57.0
2020-08-30T05:39:03Z,57.0
2020-08-30T05:39:18Z,58.0
2020-08-30T05:39:33Z,58.0
2020-08-30T05:39:48Z,58.0
2020-08-30T05:40:03Z,58.0
2020-08-30T05:40:18Z,58.0
2020-08-30T05:40:28Z,57.0
2020-08-30T05:40:38Z,58.0
2020-08-30T05:40:43Z,57.0
2020-08-30T05:40:53Z,58.0
2020-08-30T05:41:08Z,58.0
2020-08-30T05:41:09Z,58.0
2020-08-30T05:41:14Z,57.0
2020-08-30T05:41:24Z,58.0
2020-08-30T05:41:39Z,58.0
2020-08-30T05:41:54Z,58.0
2020-08-30T05:41:59Z,59.0
2020-08-30T05:42:14Z,59.0
2020-08-30T05:42:29Z,57.0
2020-08-30T05:42:44Z,57.0
2020-08-30T05:42:59Z,57.0
2020-08-30T05:43:04Z,56.0
2020-08-30T05:43:19Z,56.0
2020-08-30T05:43:24Z,57.0
2020-08-30T05:43:29Z,58.0
2020-08-30T05:43:34Z,59.0
2020-08-30T05:43:39Z,58.0
2020-08-30T05:43:54Z,57.0
2020-08-30T05:43:59Z,57.0
2020-08-30T05:44:09Z,58.0
2020-08-30T05:44:14Z,62.0
2020-08-30T05:44:19Z,70.0
2020-08-30T05:44:24Z,69.0
2020-08-30T05:44:34Z,64.0
2020-08-30T05:44:39Z,56.0
2020-08-30T05:44:44Z,54.0
2020-08-30T05:44:49Z,53.0
2020-08-30T05:44:54Z,52.0
2020-08-30T05:44:59Z,53.0
2020-08-30T05:45:09Z,55.0
2020-08-30T05:45:24Z,55.0
2020-08-30T05:45:39Z,56.0
2020-08-30T05:45:44Z,57.0
2020-08-30T05:45:59Z,57.0
2020-08-30T05:46:09Z,56.0
2020-08-30T05:46:24Z,56.0
2020-08-30T05:46:29Z,57.0
2020-08-30T05:46:39Z,56.0
2020-08-30T05:46:54Z,56.0
2020-08-30T05:46:59Z,55.0
2020-08-30T05:47:14Z,55.0
2020-08-30T05:47:19Z,56.0
2020-08-30T05:47:34Z,56.0
2020-08-30T05:47:44Z,57.0
2020-08-30T05:47:49Z,56.0
2020-08-30T05:48:04Z,56.0
2020-08-30T05:48:09Z,55.0
2020-08-30T05:48:24Z,55.0
2020-08-30T05:48:29Z,56.0
2020-08-30T05:48:34Z,57.0
2020-08-30T05:48:39Z,58.0
2020-08-30T05:48:49Z,57.0
2020-08-30T05:48:54Z,55.0
2020-08-30T05:48:59Z,54.0
2020-08-30T05:49:04Z,53.0
2020-08-30T05:49:09Z,54.0
2020-08-30T05:49:24Z,54.0
2020-08-30T05:49:39Z,54.0
2020-08-30T05:49:44Z,56.0
2020-08-30T05:49:49Z,54.0
2020-08-30T05:49:54Z,53.0
2020-08-30T05:50:09Z,53.0
2020-08-30T05:50:14Z,54.0
2020-08-30T05:50:24Z,56.0
2020-08-30T05:50:29Z,54.0
2020-08-30T05:50:44Z,54.0
2020-08-30T05:50:49Z,54.0
2020-08-30T05:50:54Z,53.0
2020-08-30T05:50:59Z,52.0
2020-08-30T05:51:14Z,52.0
2020-08-30T05:51:19Z,54.0
2020-08-30T05:51:29Z,55.0
2020-08-30T05:51:39Z,54.0
2020-08-30T05:51:54Z,54.0
2020-08-30T05:52:04Z,54.0
2020-08-30T05:52:14Z,53.0
2020-08-30T05:52:24Z,54.0
2020-08-30T05:52:39Z,54.0
2020-08-30T05:52:44Z,54.0
2020-08-30T05:52:50Z,55.0
2020-08-30T05:52:55Z,56.0
2020-08-30T05:53:00Z,59.0
2020-08-30T05:53:05Z,60.0
2020-08-30T05:53:10Z,59.0
2020-08-30T05:53:15Z,59.0
2020-08-30T05:53:30Z,58.0
2020-08-30T05:53:35Z,53.0
2020-08-30T05:53:40Z,50.0
2020-08-30T05:53:45Z,49.0
2020-08-30T05:53:50Z,50.0
2020-08-30T05:53:55Z,51.0
2020-08-30T05:54:00Z,52.0
2020-08-30T05:54:05Z,53.0
2020-08-30T05:54:10Z,54.0
2020-08-30T05:54:15Z,55.0
2020-08-30T05:54:30Z,55.0
2020-08-30T05:54:45Z,55.0
2020-08-30T05:55:00Z,55.0
2020-08-30T05:55:05Z,56.0
2020-08-30T05:55:10Z,55.0
2020-08-30T05:55:25Z,56.0
2020-08-30T05:55:40Z,55.0
2020-08-30T05:55:55Z,55.0
2020-08-30T05:56:10Z,55.0
2020-08-30T05:56:25Z,55.0
2020-08-30T05:56:40Z,55.0
2020-08-30T05:56:45Z,55.0
2020-08-30T05:56:50Z,56.0
2020-08-30T05:57:00Z,57.0
2020-08-30T05:57:05Z,54.0
2020-08-30T05:57:10Z,52.0
2020-08-30T05:57:25Z,54.0
2020-08-30T05:57:30Z,53.0
2020-08-30T05:57:35Z,54.0
2020-08-30T05:57:40Z,56.0
2020-08-30T05:57:45Z,59.0
2020-08-30T05:57:50Z,57.0
2020-08-30T05:57:55Z,55.0
