timestamp,beats per minute
2022-12-14T06:42:34Z,53.0
2022-12-14T06:42:49Z,53.0
2022-12-14T06:42:59Z,54.0
2022-12-14T06:43:06Z,54.0
2022-12-14T06:43:11Z,53.0
2022-12-14T06:43:16Z,54.0
2022-12-14T06:43:31Z,53.0
2022-12-14T06:43:46Z,54.0
2022-12-14T06:44:01Z,54.0
2022-12-14T06:44:11Z,56.0
2022-12-14T06:44:16Z,58.0
2022-12-14T06:44:21Z,59.0
2022-12-14T06:44:26Z,57.0
2022-12-14T06:44:31Z,58.0
2022-12-14T06:44:46Z,57.0
2022-12-14T06:45:01Z,60.0
2022-12-14T06:45:06Z,63.0
2022-12-14T06:45:11Z,62.0
2022-12-14T06:45:16Z,58.0
2022-12-14T06:45:21Z,57.0
2022-12-14T06:45:36Z,57.0
2022-12-14T06:45:51Z,57.0
2022-12-14T06:45:56Z,58.0
2022-12-14T06:46:11Z,59.0
2022-12-14T06:46:16Z,58.0
2022-12-14T06:46:21Z,58.0
2022-12-14T06:46:31Z,57.0
2022-12-14T06:46:36Z,56.0
2022-12-14T06:46:41Z,55.0
2022-12-14T06:46:56Z,54.0
2022-12-14T06:47:01Z,53.0
2022-12-14T06:47:06Z,52.0
2022-12-14T06:47:21Z,52.0
2022-12-14T06:47:26Z,53.0
2022-12-14T06:47:31Z,54.0
2022-12-14T06:47:41Z,50.0
2022-12-14T06:47:46Z,51.0
2022-12-14T06:47:51Z,50.0
2022-12-14T06:47:56Z,49.0
2022-12-14T06:48:11Z,50.0
2022-12-14T06:48:16Z,52.0
2022-12-14T06:48:31Z,53.0
2022-12-14T06:48:41Z,54.0
2022-12-14T06:48:56Z,54.0
2022-12-14T06:49:01Z,55.0
2022-12-14T06:49:11Z,57.0
2022-12-14T06:49:16Z,58.0
2022-12-14T06:49:26Z,59.0
2022-12-14T06:49:31Z,60.0
2022-12-14T06:49:36Z,61.0
2022-12-14T06:49:41Z,62.0
2022-12-14T06:49:51Z,63.0
2022-12-14T06:49:56Z,64.0
2022-12-14T06:50:01Z,63.0
2022-12-14T06:50:16Z,63.0
2022-12-14T06:50:21Z,62.0
2022-12-14T06:50:31Z,61.0
2022-12-14T06:50:36Z,59.0
2022-12-14T06:50:51Z,59.0
2022-12-14T06:51:01Z,58.0
2022-12-14T06:51:11Z,58.0
2022-12-14T06:51:16Z,57.0
2022-12-14T06:51:21Z,56.0
2022-12-14T06:51:36Z,57.0
2022-12-14T06:51:51Z,58.0
2022-12-14T06:51:56Z,57.0
2022-12-14T06:52:06Z,58.0
2022-12-14T06:52:11Z,59.0
2022-12-14T06:52:16Z,60.0
2022-12-14T06:52:21Z,59.0
2022-12-14T06:52:36Z,59.0
2022-12-14T06:52:41Z,60.0
2022-12-14T06:52:51Z,60.0
2022-12-14T06:53:01Z,61.0
2022-12-14T06:53:06Z,60.0
2022-12-14T06:53:11Z,62.0
2022-12-14T06:53:16Z,65.0
2022-12-14T06:53:21Z,66.0
2022-12-14T06:53:36Z,67.0
2022-12-14T06:53:41Z,69.0
2022-12-14T06:53:56Z,69.0
2022-12-14T06:54:06Z,68.0
2022-12-14T06:54:11Z,66.0
2022-12-14T06:54:26Z,64.0
2022-12-14T06:54:31Z,62.0
2022-12-14T06:54:46Z,63.0
2022-12-14T06:54:51Z,61.0
2022-12-14T06:54:56Z,60.0
2022-12-14T06:55:01Z,59.0
2022-12-14T06:55:06Z,58.0
2022-12-14T06:55:11Z,59.0
2022-12-14T06:55:21Z,57.0
2022-12-14T06:55:26Z,55.0
2022-12-14T06:55:31Z,56.0
2022-12-14T06:55:46Z,56.0
2022-12-14T06:55:51Z,57.0
2022-12-14T06:56:01Z,56.0
2022-12-14T06:56:16Z,55.0
2022-12-14T06:56:31Z,55.0
2022-12-14T06:56:36Z,54.0
2022-12-14T06:56:41Z,55.0
2022-12-14T06:56:46Z,57.0
2022-12-14T06:56:56Z,58.0
2022-12-14T06:57:06Z,61.0
2022-12-14T06:57:11Z,78.0
2022-12-14T06:57:16Z,67.0
2022-12-14T06:57:21Z,64.0
2022-12-14T06:57:31Z,63.0
2022-12-14T06:57:36Z,62.0
2022-12-14T06:57:41Z,61.0
2022-12-14T06:57:46Z,59.0
2022-12-14T06:57:51Z,60.0
2022-12-14T06:58:01Z,59.0
2022-12-14T06:58:06Z,57.0
2022-12-14T06:58:11Z,56.0
2022-12-14T06:58:26Z,57.0
2022-12-14T06:58:41Z,58.0
2022-12-14T06:58:56Z,58.0
2022-12-14T06:59:01Z,57.0
2022-12-14T06:59:06Z,56.0
2022-12-14T06:59:11Z,57.0
2022-12-14T06:59:26Z,57.0
2022-12-14T06:59:31Z,56.0
2022-12-14T06:59:46Z,56.0
2022-12-14T06:59:51Z,57.0
2022-12-14T06:59:56Z,56.0
2022-12-14T07:00:01Z,55.0
2022-12-14T07:00:16Z,56.0
2022-12-14T07:00:21Z,58.0
2022-12-14T07:00:26Z,59.0
2022-12-14T07:00:31Z,60.0
2022-12-14T07:00:36Z,59.0
2022-12-14T07:00:41Z,57.0
2022-12-14T07:00:46Z,58.0
2022-12-14T07:00:56Z,56.0
2022-12-14T07:01:01Z,56.0
2022-12-14T07:01:11Z,57.0
2022-12-14T07:01:21Z,59.0
2022-12-14T07:01:36Z,60.0
2022-12-14T07:01:41Z,62.0
2022-12-14T07:01:51Z,60.0
2022-12-14T07:02:01Z,59.0
2022-12-14T07:02:06Z,57.0
2022-12-14T07:02:11Z,56.0
2022-12-14T07:02:16Z,55.0
2022-12-14T07:02:26Z,56.0
2022-12-14T07:02:31Z,55.0
2022-12-14T07:02:36Z,55.0
2022-12-14T07:02:51Z,56.0
2022-12-14T07:02:56Z,57.0
2022-12-14T07:03:06Z,55.0
2022-12-14T07:03:11Z,55.0
2022-12-14T07:03:16Z,57.0
2022-12-14T07:03:26Z,56.0
2022-12-14T07:03:31Z,54.0
2022-12-14T07:03:41Z,54.0
2022-12-14T07:03:46Z,55.0
2022-12-14T07:03:51Z,57.0
2022-12-14T07:03:56Z,58.0
2022-12-14T07:04:01Z,57.0
2022-12-14T07:04:06Z,58.0
2022-12-14T07:04:11Z,57.0
2022-12-14T07:04:16Z,57.0
2022-12-14T07:04:21Z,56.0
2022-12-14T07:04:26Z,55.0
2022-12-14T07:04:36Z,55.0
2022-12-14T07:04:41Z,54.0
2022-12-14T07:04:46Z,55.0
2022-12-14T07:04:51Z,56.0
2022-12-14T07:04:56Z,57.0
2022-12-14T07:05:06Z,56.0
2022-12-14T07:05:11Z,56.0
2022-12-14T07:05:16Z,55.0
2022-12-14T07:05:21Z,56.0
2022-12-14T07:05:31Z,57.0
2022-12-14T07:05:46Z,57.0
2022-12-14T07:05:51Z,55.0
2022-12-14T07:05:56Z,54.0
2022-12-14T07:06:01Z,54.0
2022-12-14T07:06:16Z,54.0
2022-12-14T07:06:21Z,54.0
2022-12-14T07:06:26Z,53.0
2022-12-14T07:06:31Z,53.0
2022-12-14T07:06:36Z,52.0
2022-12-14T07:06:41Z,52.0
2022-12-14T07:06:51Z,52.0
2022-12-14T07:06:56Z,52.0
2022-12-14T07:07:01Z,51.0
2022-12-14T07:07:06Z,52.0
2022-12-14T07:07:11Z,52.0
2022-12-14T07:07:16Z,52.0
2022-12-14T07:07:31Z,52.0
2022-12-14T07:07:36Z,54.0
2022-12-14T07:07:41Z,56.0
2022-12-14T07:07:46Z,56.0
2022-12-14T07:07:51Z,55.0
2022-12-14T07:07:56Z,54.0
2022-12-14T07:08:01Z,53.0
2022-12-14T07:08:16Z,52.0
2022-12-14T07:08:26Z,54.0
2022-12-14T07:08:31Z,55.0
2022-12-14T07:08:36Z,57.0
2022-12-14T07:08:41Z,58.0
2022-12-14T07:08:46Z,57.0
2022-12-14T07:08:56Z,58.0
2022-12-14T07:09:06Z,57.0
2022-12-14T07:09:11Z,54.0
2022-12-14T07:09:26Z,54.0
2022-12-14T07:09:36Z,54.0
2022-12-14T07:09:51Z,54.0
2022-12-14T07:10:06Z,53.0
2022-12-14T07:10:21Z,53.0
2022-12-14T07:10:36Z,53.0
2022-12-14T07:10:51Z,53.0
2022-12-14T07:10:56Z,54.0
2022-12-14T07:11:11Z,53.0
2022-12-14T07:11:16Z,53.0
2022-12-14T07:11:21Z,52.0
2022-12-14T07:11:36Z,52.0
2022-12-14T07:11:41Z,53.0
2022-12-14T07:11:46Z,52.0
2022-12-14T07:11:51Z,55.0
2022-12-14T07:11:56Z,55.0
2022-12-14T07:12:11Z,55.0
2022-12-14T07:12:16Z,54.0
2022-12-14T07:12:26Z,53.0
2022-12-14T07:12:41Z,53.0
2022-12-14T07:12:56Z,53.0
2022-12-14T07:13:01Z,52.0
2022-12-14T07:13:11Z,53.0
2022-12-14T07:13:21Z,53.0
2022-12-14T07:13:26Z,53.0
2022-12-14T07:13:33Z,54.0
2022-12-14T07:13:38Z,53.0
2022-12-14T07:13:48Z,52.0
2022-12-14T07:13:58Z,51.0
2022-12-14T07:14:03Z,50.0
2022-12-14T07:14:08Z,51.0
2022-12-14T07:14:13Z,50.0
2022-12-14T07:14:28Z,51.0
2022-12-14T07:14:33Z,52.0
2022-12-14T07:14:48Z,52.0
2022-12-14T07:14:53Z,53.0
2022-12-14T07:14:58Z,54.0
2022-12-14T07:15:08Z,55.0
2022-12-14T07:15:18Z,56.0
2022-12-14T07:15:33Z,56.0
2022-12-14T07:15:38Z,54.0
2022-12-14T07:15:43Z,53.0
2022-12-14T07:15:58Z,53.0
2022-12-14T07:16:03Z,54.0
2022-12-14T07:16:08Z,54.0
2022-12-14T07:16:13Z,53.0
2022-12-14T07:16:23Z,54.0
2022-12-14T07:16:33Z,53.0
2022-12-14T07:16:43Z,52.0
2022-12-14T07:16:53Z,51.0
2022-12-14T07:17:08Z,51.0
2022-12-14T07:17:13Z,50.0
2022-12-14T07:17:18Z,51.0
2022-12-14T07:17:23Z,51.0
2022-12-14T07:17:33Z,51.0
2022-12-14T07:17:38Z,53.0
2022-12-14T07:17:43Z,53.0
2022-12-14T07:17:53Z,52.0
2022-12-14T07:17:58Z,51.0
2022-12-14T07:18:03Z,52.0
2022-12-14T07:18:08Z,52.0
2022-12-14T07:18:23Z,52.0
2022-12-14T07:18:28Z,51.0
2022-12-14T07:18:38Z,52.0
2022-12-14T07:18:43Z,53.0
2022-12-14T07:18:48Z,52.0
2022-12-14T07:18:58Z,52.0
2022-12-14T07:19:13Z,52.0
2022-12-14T07:19:18Z,53.0
2022-12-14T07:19:28Z,52.0
2022-12-14T07:19:33Z,53.0
2022-12-14T07:19:38Z,55.0
2022-12-14T07:19:48Z,54.0
2022-12-14T07:19:53Z,53.0
2022-12-14T07:19:58Z,53.0
2022-12-14T07:20:03Z,54.0
2022-12-14T07:20:13Z,55.0
2022-12-14T07:20:23Z,55.0
2022-12-14T07:20:28Z,54.0
2022-12-14T07:20:33Z,54.0
2022-12-14T07:20:43Z,54.0
2022-12-14T07:20:48Z,54.0
2022-12-14T07:20:53Z,54.0
2022-12-14T07:20:58Z,53.0
2022-12-14T07:21:03Z,54.0
2022-12-14T07:21:18Z,55.0
2022-12-14T07:21:23Z,54.0
2022-12-14T07:21:33Z,54.0
2022-12-14T07:21:43Z,55.0
2022-12-14T07:21:48Z,56.0
2022-12-14T07:21:53Z,58.0
2022-12-14T07:21:58Z,59.0
2022-12-14T07:22:03Z,58.0
2022-12-14T07:22:08Z,58.0
2022-12-14T07:22:13Z,58.0
2022-12-14T07:22:28Z,57.0
2022-12-14T07:22:33Z,56.0
2022-12-14T07:22:38Z,55.0
2022-12-14T07:22:43Z,54.0
2022-12-14T07:22:48Z,54.0
2022-12-14T07:22:58Z,55.0
2022-12-14T07:23:13Z,55.0
2022-12-14T07:23:18Z,54.0
2022-12-14T07:23:23Z,54.0
2022-12-14T07:23:28Z,55.0
2022-12-14T07:23:33Z,54.0
2022-12-14T07:23:38Z,54.0
2022-12-14T07:23:43Z,54.0
2022-12-14T07:23:58Z,53.0
2022-12-14T07:24:13Z,53.0
2022-12-14T07:24:23Z,53.0
2022-12-14T07:24:38Z,55.0
2022-12-14T07:24:43Z,59.0
2022-12-14T07:24:58Z,59.0
2022-12-14T07:25:13Z,59.0
2022-12-14T07:25:18Z,60.0
2022-12-14T07:25:23Z,62.0
2022-12-14T07:25:38Z,59.0
2022-12-14T07:25:43Z,56.0
2022-12-14T07:25:58Z,56.0
2022-12-14T07:26:13Z,56.0
2022-12-14T07:26:18Z,55.0
2022-12-14T07:26:23Z,56.0
2022-12-14T07:26:38Z,57.0
2022-12-14T07:26:43Z,59.0
2022-12-14T07:26:48Z,62.0
2022-12-14T07:27:03Z,62.0
2022-12-14T07:27:08Z,64.0
2022-12-14T07:27:13Z,63.0
2022-12-14T07:27:18Z,60.0
2022-12-14T07:27:23Z,58.0
2022-12-14T07:27:28Z,56.0
2022-12-14T07:27:43Z,56.0
2022-12-14T07:27:48Z,56.0
2022-12-14T07:28:03Z,56.0
2022-12-14T07:28:08Z,57.0
2022-12-14T07:28:23Z,57.0
2022-12-14T07:28:28Z,58.0
2022-12-14T07:28:41Z,59.0
2022-12-14T07:28:46Z,60.0
2022-12-14T07:28:51Z,61.0
2022-12-14T07:29:01Z,63.0
2022-12-14T07:29:11Z,62.0
2022-12-14T07:29:16Z,63.0
2022-12-14T07:29:21Z,64.0
2022-12-14T07:29:26Z,64.0
2022-12-14T07:29:36Z,63.0
2022-12-14T07:29:51Z,63.0
2022-12-14T07:29:56Z,62.0
2022-12-14T07:30:11Z,62.0
2022-12-14T07:30:16Z,62.0
2022-12-14T07:30:31Z,62.0
2022-12-14T07:30:46Z,62.0
2022-12-14T07:31:01Z,62.0
2022-12-14T07:31:11Z,62.0
2022-12-14T07:31:26Z,61.0
2022-12-14T07:31:36Z,60.0
2022-12-14T07:31:41Z,57.0
2022-12-14T07:31:46Z,56.0
2022-12-14T07:32:01Z,55.0
2022-12-14T07:32:11Z,54.0
2022-12-14T07:32:21Z,55.0
2022-12-14T07:32:26Z,54.0
2022-12-14T07:32:36Z,53.0
2022-12-14T07:32:46Z,54.0
2022-12-14T07:32:51Z,54.0
2022-12-14T07:32:56Z,55.0
2022-12-14T07:33:11Z,56.0
2022-12-14T07:33:21Z,55.0
2022-12-14T07:33:26Z,56.0
2022-12-14T07:33:31Z,57.0
2022-12-14T07:33:41Z,56.0
2022-12-14T07:33:56Z,56.0
2022-12-14T07:34:01Z,57.0
2022-12-14T07:34:16Z,58.0
2022-12-14T07:34:26Z,57.0
2022-12-14T07:34:41Z,57.0
2022-12-14T07:34:46Z,58.0
2022-12-14T07:34:56Z,59.0
2022-12-14T07:35:06Z,60.0
2022-12-14T07:35:16Z,59.0
2022-12-14T07:35:21Z,56.0
2022-12-14T07:35:31Z,57.0
2022-12-14T07:35:41Z,58.0
2022-12-14T07:35:56Z,58.0
2022-12-14T07:36:06Z,59.0
2022-12-14T07:36:11Z,57.0
2022-12-14T07:36:16Z,55.0
2022-12-14T07:36:21Z,54.0
2022-12-14T07:36:26Z,55.0
2022-12-14T07:36:31Z,53.0
2022-12-14T07:36:36Z,50.0
2022-12-14T07:36:41Z,50.0
2022-12-14T07:36:46Z,51.0
2022-12-14T07:36:51Z,52.0
2022-12-14T07:36:56Z,53.0
2022-12-14T07:37:11Z,54.0
2022-12-14T07:37:16Z,55.0
2022-12-14T07:37:31Z,56.0
2022-12-14T07:37:46Z,56.0
2022-12-14T07:38:01Z,58.0
2022-12-14T07:38:16Z,58.0
2022-12-14T07:38:21Z,59.0
2022-12-14T07:38:31Z,61.0
2022-12-14T07:38:36Z,63.0
2022-12-14T07:38:41Z,64.0
2022-12-14T07:38:51Z,63.0
2022-12-14T07:38:56Z,62.0
2022-12-14T07:39:01Z,61.0
2022-12-14T07:39:06Z,59.0
2022-12-14T07:39:21Z,59.0
2022-12-14T07:39:26Z,61.0
2022-12-14T07:39:31Z,63.0
2022-12-14T07:39:41Z,61.0
2022-12-14T07:39:46Z,59.0
2022-12-14T07:39:51Z,58.0
2022-12-14T07:39:56Z,59.0
2022-12-14T07:40:01Z,61.0
2022-12-14T07:40:16Z,60.0
2022-12-14T07:40:21Z,60.0
2022-12-14T07:40:36Z,60.0
2022-12-14T07:40:41Z,61.0
2022-12-14T07:40:46Z,61.0
2022-12-14T07:40:51Z,59.0
2022-12-14T07:40:56Z,59.0
2022-12-14T07:41:11Z,59.0
2022-12-14T07:41:26Z,59.0
2022-12-14T07:41:41Z,59.0
2022-12-14T07:41:56Z,59.0
2022-12-14T07:42:01Z,58.0
2022-12-14T07:42:06Z,53.0
2022-12-14T07:42:16Z,52.0
2022-12-14T07:42:26Z,53.0
2022-12-14T07:42:41Z,53.0
2022-12-14T07:42:46Z,55.0
2022-12-14T07:42:51Z,56.0
2022-12-14T07:43:01Z,57.0
2022-12-14T07:43:06Z,56.0
2022-12-14T07:43:11Z,55.0
2022-12-14T07:43:16Z,57.0
2022-12-14T07:43:21Z,56.0
2022-12-14T07:43:31Z,57.0
2022-12-14T07:43:36Z,58.0
2022-12-14T07:43:41Z,57.0
2022-12-14T07:43:48Z,59.0
2022-12-14T07:43:53Z,62.0
2022-12-14T07:43:58Z,61.0
2022-12-14T07:44:03Z,60.0
2022-12-14T07:44:13Z,59.0
2022-12-14T07:44:28Z,60.0
2022-12-14T07:44:43Z,61.0
2022-12-14T07:44:48Z,60.0
2022-12-14T07:45:03Z,60.0
2022-12-14T07:45:08Z,60.0
2022-12-14T07:45:13Z,62.0
2022-12-14T07:45:23Z,63.0
2022-12-14T07:45:28Z,64.0
2022-12-14T07:45:38Z,65.0
2022-12-14T07:45:53Z,65.0
2022-12-14T07:46:08Z,65.0
2022-12-14T07:46:13Z,62.0
2022-12-14T07:46:18Z,60.0
2022-12-14T07:46:33Z,60.0
2022-12-14T07:46:48Z,59.0
2022-12-14T07:46:53Z,58.0
2022-12-14T07:47:03Z,59.0
2022-12-14T07:47:08Z,58.0
2022-12-14T07:47:13Z,57.0
2022-12-14T07:47:23Z,57.0
2022-12-14T07:47:38Z,58.0
2022-12-14T07:47:53Z,58.0
2022-12-14T07:47:58Z,58.0
2022-12-14T07:48:13Z,58.0
2022-12-14T07:48:18Z,58.0
2022-12-14T07:48:23Z,58.0
2022-12-14T07:48:33Z,59.0
2022-12-14T07:48:38Z,63.0
2022-12-14T07:48:43Z,61.0
2022-12-14T07:48:48Z,59.0
2022-12-14T07:48:53Z,57.0
2022-12-14T07:49:03Z,58.0
2022-12-14T07:49:13Z,59.0
2022-12-14T07:49:18Z,61.0
2022-12-14T07:49:28Z,60.0
2022-12-14T07:49:38Z,62.0
2022-12-14T07:49:53Z,63.0
2022-12-14T07:50:08Z,63.0
2022-12-14T07:50:13Z,61.0
2022-12-14T07:50:18Z,60.0
2022-12-14T07:50:33Z,60.0
2022-12-14T07:50:48Z,61.0
2022-12-14T07:51:03Z,62.0
2022-12-14T07:51:13Z,62.0
2022-12-14T07:51:18Z,61.0
2022-12-14T07:51:33Z,61.0
2022-12-14T07:51:48Z,61.0
2022-12-14T07:52:03Z,61.0
2022-12-14T07:52:08Z,59.0
2022-12-14T07:52:13Z,59.0
2022-12-14T07:52:28Z,59.0
2022-12-14T07:52:43Z,59.0
2022-12-14T07:52:58Z,59.0
2022-12-14T07:53:13Z,59.0
2022-12-14T07:53:18Z,60.0
2022-12-14T07:53:23Z,61.0
2022-12-14T07:53:38Z,60.0
2022-12-14T07:53:48Z,59.0
2022-12-14T07:53:53Z,60.0
2022-12-14T07:54:03Z,61.0
2022-12-14T07:54:18Z,61.0
2022-12-14T07:54:28Z,63.0
2022-12-14T07:54:33Z,60.0
2022-12-14T07:54:38Z,58.0
2022-12-14T07:54:43Z,59.0
2022-12-14T07:54:48Z,60.0
2022-12-14T07:55:03Z,60.0
2022-12-14T07:55:18Z,60.0
2022-12-14T07:55:33Z,60.0
2022-12-14T07:55:48Z,60.0
2022-12-14T07:56:03Z,60.0
2022-12-14T07:56:18Z,60.0
2022-12-14T07:56:33Z,60.0
2022-12-14T07:56:48Z,59.0
2022-12-14T07:57:03Z,59.0
2022-12-14T07:57:18Z,59.0
2022-12-14T07:57:23Z,59.0
2022-12-14T07:57:38Z,59.0
2022-12-14T07:57:53Z,59.0
2022-12-14T07:57:58Z,60.0
2022-12-14T07:58:03Z,61.0
2022-12-14T07:58:18Z,60.0
2022-12-14T07:58:33Z,60.0
2022-12-14T07:58:43Z,58.0
2022-12-14T07:58:57Z,58.0
2022-12-14T07:59:12Z,57.0
2022-12-14T07:59:17Z,58.0
2022-12-14T07:59:22Z,58.0
2022-12-14T07:59:37Z,58.0
2022-12-14T07:59:42Z,57.0
2022-12-14T07:59:52Z,56.0
2022-12-14T08:00:07Z,56.0
2022-12-14T08:00:17Z,57.0
2022-12-14T08:00:22Z,58.0
2022-12-14T08:00:32Z,58.0
2022-12-14T08:00:47Z,58.0
2022-12-14T08:00:52Z,61.0
2022-12-14T08:00:57Z,62.0
2022-12-14T08:01:02Z,63.0
2022-12-14T08:01:07Z,65.0
2022-12-14T08:01:12Z,67.0
2022-12-14T08:01:17Z,65.0
2022-12-14T08:01:27Z,65.0
2022-12-14T08:01:32Z,65.0
2022-12-14T08:01:47Z,66.0
2022-12-14T08:01:52Z,64.0
2022-12-14T08:02:02Z,65.0
2022-12-14T08:02:17Z,64.0
2022-12-14T08:02:22Z,63.0
2022-12-14T08:02:27Z,62.0
2022-12-14T08:02:32Z,57.0
2022-12-14T08:02:37Z,56.0
2022-12-14T08:02:42Z,56.0
2022-12-14T08:02:57Z,57.0
2022-12-14T08:03:02Z,58.0
2022-12-14T08:03:07Z,57.0
2022-12-14T08:03:17Z,56.0
2022-12-14T08:03:27Z,55.0
2022-12-14T08:03:32Z,55.0
2022-12-14T08:03:47Z,56.0
2022-12-14T08:03:52Z,56.0
2022-12-14T08:03:57Z,57.0
2022-12-14T08:04:02Z,56.0
2022-12-14T08:04:17Z,56.0
2022-12-14T08:04:27Z,57.0
2022-12-14T08:04:32Z,56.0
2022-12-14T08:04:37Z,53.0
2022-12-14T08:04:42Z,54.0
2022-12-14T08:04:47Z,53.0
2022-12-14T08:04:52Z,52.0
2022-12-14T08:04:57Z,53.0
2022-12-14T08:05:02Z,55.0
2022-12-14T08:05:17Z,55.0
2022-12-14T08:05:22Z,54.0
2022-12-14T08:05:27Z,54.0
2022-12-14T08:05:37Z,56.0
2022-12-14T08:05:47Z,57.0
2022-12-14T08:05:52Z,58.0
2022-12-14T08:05:57Z,57.0
2022-12-14T08:06:12Z,57.0
2022-12-14T08:06:22Z,57.0
2022-12-14T08:06:27Z,56.0
2022-12-14T08:06:32Z,58.0
2022-12-14T08:06:42Z,57.0
2022-12-14T08:06:57Z,57.0
2022-12-14T08:07:02Z,57.0
2022-12-14T08:07:12Z,56.0
2022-12-14T08:07:17Z,55.0
2022-12-14T08:07:32Z,55.0
2022-12-14T08:07:37Z,54.0
2022-12-14T08:07:42Z,53.0
2022-12-14T08:07:47Z,52.0
2022-12-14T08:07:52Z,51.0
2022-12-14T08:08:07Z,51.0
2022-12-14T08:08:22Z,54.0
2022-12-14T08:08:27Z,53.0
2022-12-14T08:08:32Z,51.0
2022-12-14T08:08:37Z,50.0
2022-12-14T08:08:52Z,50.0
2022-12-14T08:08:57Z,49.0
2022-12-14T08:09:12Z,50.0
2022-12-14T08:09:27Z,50.0
2022-12-14T08:09:37Z,50.0
2022-12-14T08:09:52Z,50.0
2022-12-14T08:09:57Z,51.0
2022-12-14T08:10:02Z,51.0
2022-12-14T08:10:17Z,50.0
2022-12-14T08:10:22Z,51.0
2022-12-14T08:10:27Z,53.0
2022-12-14T08:10:37Z,52.0
2022-12-14T08:10:52Z,51.0
2022-12-14T08:11:02Z,52.0
2022-12-14T08:11:07Z,50.0
2022-12-14T08:11:12Z,48.0
2022-12-14T08:11:17Z,48.0
2022-12-14T08:11:32Z,48.0
2022-12-14T08:11:37Z,49.0
2022-12-14T08:11:42Z,50.0
2022-12-14T08:11:52Z,51.0
2022-12-14T08:12:02Z,53.0
2022-12-14T08:12:07Z,55.0
2022-12-14T08:12:12Z,55.0
2022-12-14T08:12:17Z,56.0
2022-12-14T08:12:22Z,53.0
2022-12-14T08:12:27Z,51.0
2022-12-14T08:12:42Z,51.0
2022-12-14T08:12:47Z,50.0
2022-12-14T08:13:02Z,50.0
2022-12-14T08:13:07Z,49.0
2022-12-14T08:13:22Z,49.0
2022-12-14T08:13:32Z,50.0
2022-12-14T08:13:42Z,51.0
2022-12-14T08:13:47Z,51.0
2022-12-14T08:13:52Z,49.0
2022-12-14T08:14:02Z,50.0
2022-12-14T08:14:07Z,48.0
2022-12-14T08:14:21Z,50.0
2022-12-14T08:14:26Z,51.0
2022-12-14T08:14:31Z,52.0
2022-12-14T08:14:41Z,51.0
2022-12-14T08:14:51Z,52.0
2022-12-14T08:14:56Z,51.0
2022-12-14T08:15:06Z,50.0
2022-12-14T08:15:16Z,50.0
2022-12-14T08:15:31Z,51.0
2022-12-14T08:15:46Z,52.0
2022-12-14T08:15:56Z,53.0
2022-12-14T08:16:01Z,52.0
2022-12-14T08:16:11Z,53.0
2022-12-14T08:16:16Z,52.0
2022-12-14T08:16:21Z,50.0
2022-12-14T08:16:26Z,51.0
2022-12-14T08:16:31Z,56.0
2022-12-14T08:16:36Z,70.0
2022-12-14T08:16:41Z,71.0
2022-12-14T08:16:56Z,72.0
2022-12-14T08:17:01Z,73.0
2022-12-14T08:17:06Z,72.0
2022-12-14T08:17:11Z,66.0
2022-12-14T08:17:16Z,65.0
2022-12-14T08:17:21Z,64.0
2022-12-14T08:17:26Z,63.0
2022-12-14T08:17:31Z,62.0
2022-12-14T08:17:46Z,62.0
2022-12-14T08:17:51Z,61.0
2022-12-14T08:17:56Z,60.0
2022-12-14T08:18:01Z,61.0
2022-12-14T08:18:06Z,63.0
2022-12-14T08:18:21Z,63.0
2022-12-14T08:18:36Z,60.0
2022-12-14T08:18:41Z,59.0
2022-12-14T08:18:46Z,60.0
2022-12-14T08:19:01Z,60.0
2022-12-14T08:19:06Z,61.0
2022-12-14T08:19:21Z,61.0
2022-12-14T08:19:26Z,62.0
2022-12-14T08:19:31Z,63.0
2022-12-14T08:19:41Z,64.0
2022-12-14T08:19:46Z,65.0
2022-12-14T08:19:51Z,66.0
2022-12-14T08:19:56Z,65.0
2022-12-14T08:20:06Z,66.0
2022-12-14T08:20:11Z,65.0
2022-12-14T08:20:16Z,63.0
2022-12-14T08:20:21Z,62.0
2022-12-14T08:20:26Z,62.0
2022-12-14T08:20:36Z,62.0
2022-12-14T08:20:41Z,64.0
2022-12-14T08:20:46Z,66.0
2022-12-14T08:20:51Z,67.0
2022-12-14T08:20:56Z,68.0
2022-12-14T08:21:11Z,68.0
2022-12-14T08:21:26Z,69.0
2022-12-14T08:21:41Z,67.0
2022-12-14T08:21:46Z,64.0
2022-12-14T08:21:51Z,61.0
2022-12-14T08:21:56Z,58.0
2022-12-14T08:22:01Z,57.0
2022-12-14T08:22:11Z,59.0
2022-12-14T08:22:16Z,61.0
2022-12-14T08:22:21Z,62.0
2022-12-14T08:22:26Z,59.0
2022-12-14T08:22:31Z,56.0
2022-12-14T08:22:36Z,55.0
2022-12-14T08:22:46Z,54.0
2022-12-14T08:22:56Z,53.0
2022-12-14T08:23:01Z,54.0
2022-12-14T08:23:06Z,55.0
2022-12-14T08:23:21Z,54.0
2022-12-14T08:23:26Z,53.0
2022-12-14T08:23:31Z,52.0
2022-12-14T08:23:46Z,51.0
2022-12-14T08:23:51Z,50.0
2022-12-14T08:24:06Z,50.0
2022-12-14T08:24:11Z,51.0
2022-12-14T08:24:26Z,51.0
2022-12-14T08:24:31Z,50.0
2022-12-14T08:24:46Z,49.0
2022-12-14T08:24:51Z,50.0
2022-12-14T08:25:01Z,51.0
