timestamp,beats per minute
2024-02-10T05:12:46Z,58.0
2024-02-10T05:12:51Z,60.0
2024-02-10T05:12:56Z,61.0
2024-02-10T05:13:11Z,62.0
2024-02-10T05:13:16Z,63.0
2024-02-10T05:13:21Z,64.0
2024-02-10T05:13:26Z,64.0
2024-02-10T05:13:31Z,63.0
2024-02-10T05:13:36Z,59.0
2024-02-10T05:13:51Z,61.0
2024-02-10T05:13:56Z,63.0
2024-02-10T05:14:06Z,62.0
2024-02-10T05:14:16Z,60.0
2024-02-10T05:14:21Z,59.0
2024-02-10T05:14:36Z,61.0
2024-02-10T05:14:41Z,62.0
2024-02-10T05:14:56Z,63.0
2024-02-10T05:15:11Z,62.0
2024-02-10T05:15:16Z,60.0
2024-02-10T05:15:21Z,61.0
2024-02-10T05:15:26Z,59.0
2024-02-10T05:15:31Z,58.0
2024-02-10T05:15:36Z,57.0
2024-02-10T05:15:41Z,56.0
2024-02-10T05:15:46Z,57.0
2024-02-10T05:15:56Z,58.0
2024-02-10T05:16:06Z,57.0
2024-02-10T05:16:11Z,56.0
2024-02-10T05:16:16Z,54.0
2024-02-10T05:16:31Z,55.0
2024-02-10T05:16:46Z,55.0
2024-02-10T05:16:56Z,54.0
2024-02-10T05:17:11Z,53.0
2024-02-10T05:17:16Z,54.0
2024-02-10T05:17:21Z,53.0
2024-02-10T05:17:26Z,52.0
2024-02-10T05:17:36Z,53.0
2024-02-10T05:17:51Z,53.0
2024-02-10T05:17:56Z,54.0
2024-02-10T05:18:01Z,55.0
2024-02-10T05:18:06Z,56.0
2024-02-10T05:18:16Z,55.0
2024-02-10T05:18:21Z,54.0
2024-02-10T05:18:26Z,56.0
2024-02-10T05:18:31Z,59.0
2024-02-10T05:18:46Z,59.0
2024-02-10T05:19:01Z,59.0
2024-02-10T05:19:06Z,58.0
2024-02-10T05:19:16Z,59.0
2024-02-10T05:19:21Z,57.0
2024-02-10T05:19:26Z,56.0
2024-02-10T05:19:31Z,57.0
2024-02-10T05:19:36Z,58.0
2024-02-10T05:19:41Z,60.0
2024-02-10T05:19:46Z,61.0
2024-02-10T05:19:56Z,62.0
2024-02-10T05:20:01Z,64.0
2024-02-10T05:20:06Z,63.0
2024-02-10T05:20:11Z,62.0
2024-02-10T05:20:16Z,61.0
2024-02-10T05:20:21Z,60.0
2024-02-10T05:20:26Z,58.0
2024-02-10T05:20:36Z,57.0
2024-02-10T05:20:46Z,56.0
2024-02-10T05:20:51Z,57.0
2024-02-10T05:21:06Z,58.0
2024-02-10T05:21:21Z,57.0
2024-02-10T05:21:26Z,56.0
2024-02-10T05:21:41Z,55.0
2024-02-10T05:21:46Z,54.0
2024-02-10T05:21:51Z,53.0
2024-02-10T05:22:06Z,55.0
2024-02-10T05:22:11Z,57.0
2024-02-10T05:22:26Z,57.0
2024-02-10T05:22:31Z,58.0
2024-02-10T05:22:41Z,59.0
2024-02-10T05:22:46Z,60.0
2024-02-10T05:22:51Z,61.0
2024-02-10T05:22:56Z,62.0
2024-02-10T05:23:01Z,63.0
2024-02-10T05:23:16Z,63.0
2024-02-10T05:23:31Z,65.0
2024-02-10T05:23:36Z,67.0
2024-02-10T05:23:51Z,65.0
2024-02-10T05:23:56Z,62.0
2024-02-10T05:24:01Z,61.0
2024-02-10T05:24:06Z,61.0
2024-02-10T05:24:11Z,60.0
2024-02-10T05:24:16Z,59.0
2024-02-10T05:24:31Z,59.0
2024-02-10T05:24:41Z,60.0
2024-02-10T05:24:56Z,61.0
2024-02-10T05:25:01Z,60.0
2024-02-10T05:25:06Z,57.0
2024-02-10T05:25:11Z,56.0
2024-02-10T05:25:16Z,58.0
2024-02-10T05:25:21Z,59.0
2024-02-10T05:25:28Z,60.0
2024-02-10T05:25:33Z,59.0
2024-02-10T05:25:38Z,58.0
2024-02-10T05:25:43Z,56.0
2024-02-10T05:25:48Z,57.0
2024-02-10T05:25:53Z,58.0
2024-02-10T05:25:58Z,56.0
2024-02-10T05:26:03Z,55.0
2024-02-10T05:26:18Z,55.0
2024-02-10T05:26:23Z,57.0
2024-02-10T05:26:28Z,56.0
2024-02-10T05:26:33Z,55.0
2024-02-10T05:26:48Z,56.0
2024-02-10T05:26:53Z,55.0
2024-02-10T05:27:03Z,56.0
2024-02-10T05:27:18Z,65.0
2024-02-10T05:27:23Z,67.0
2024-02-10T05:27:28Z,66.0
2024-02-10T05:27:33Z,61.0
2024-02-10T05:27:38Z,59.0
2024-02-10T05:27:43Z,58.0
2024-02-10T05:27:48Z,59.0
2024-02-10T05:28:03Z,60.0
2024-02-10T05:28:08Z,62.0
2024-02-10T05:28:13Z,63.0
2024-02-10T05:28:18Z,61.0
2024-02-10T05:28:23Z,62.0
2024-02-10T05:28:28Z,64.0
2024-02-10T05:28:33Z,65.0
2024-02-10T05:28:43Z,64.0
2024-02-10T05:28:48Z,63.0
2024-02-10T05:28:53Z,62.0
2024-02-10T05:28:58Z,63.0
2024-02-10T05:29:03Z,64.0
2024-02-10T05:29:08Z,63.0
2024-02-10T05:29:13Z,62.0
2024-02-10T05:29:18Z,61.0
2024-02-10T05:29:33Z,60.0
2024-02-10T05:29:48Z,61.0
2024-02-10T05:29:53Z,62.0
2024-02-10T05:29:58Z,62.0
2024-02-10T05:30:13Z,62.0
2024-02-10T05:30:28Z,62.0
2024-02-10T05:30:43Z,62.0
2024-02-10T05:30:53Z,67.0
2024-02-10T05:30:58Z,70.0
2024-02-10T05:31:03Z,71.0
2024-02-10T05:31:08Z,72.0
2024-02-10T05:31:13Z,68.0
2024-02-10T05:31:18Z,64.0
2024-02-10T05:31:23Z,63.0
2024-02-10T05:31:28Z,62.0
2024-02-10T05:31:43Z,61.0
2024-02-10T05:31:48Z,62.0
2024-02-10T05:31:53Z,63.0
2024-02-10T05:32:08Z,62.0
2024-02-10T05:32:13Z,61.0
2024-02-10T05:32:18Z,60.0
2024-02-10T05:32:23Z,62.0
2024-02-10T05:32:28Z,63.0
2024-02-10T05:32:38Z,61.0
2024-02-10T05:32:43Z,60.0
2024-02-10T05:32:53Z,61.0
2024-02-10T05:32:58Z,60.0
2024-02-10T05:33:03Z,61.0
2024-02-10T05:33:08Z,60.0
2024-02-10T05:33:23Z,59.0
2024-02-10T05:33:38Z,59.0
2024-02-10T05:33:43Z,60.0
2024-02-10T05:33:48Z,59.0
2024-02-10T05:33:53Z,58.0
2024-02-10T05:33:58Z,57.0
2024-02-10T05:34:13Z,55.0
2024-02-10T05:34:18Z,54.0
2024-02-10T05:34:33Z,56.0
2024-02-10T05:34:43Z,56.0
2024-02-10T05:34:53Z,57.0
2024-02-10T05:35:03Z,56.0
2024-02-10T05:35:18Z,55.0
2024-02-10T05:35:28Z,54.0
2024-02-10T05:35:33Z,54.0
2024-02-10T05:35:43Z,54.0
2024-02-10T05:35:48Z,55.0
2024-02-10T05:35:53Z,54.0
2024-02-10T05:35:58Z,54.0
2024-02-10T05:36:13Z,54.0
2024-02-10T05:36:18Z,53.0
2024-02-10T05:36:33Z,54.0
2024-02-10T05:36:48Z,54.0
2024-02-10T05:37:03Z,53.0
2024-02-10T05:37:13Z,54.0
2024-02-10T05:37:18Z,54.0
2024-02-10T05:37:28Z,53.0
2024-02-10T05:37:33Z,51.0
2024-02-10T05:37:38Z,50.0
2024-02-10T05:37:53Z,51.0
2024-02-10T05:37:58Z,50.0
2024-02-10T05:38:08Z,51.0
2024-02-10T05:38:13Z,50.0
2024-02-10T05:38:28Z,50.0
2024-02-10T05:38:43Z,52.0
2024-02-10T05:38:48Z,52.0
2024-02-10T05:39:03Z,52.0
2024-02-10T05:39:08Z,56.0
2024-02-10T05:39:13Z,62.0
2024-02-10T05:39:28Z,62.0
2024-02-10T05:39:43Z,62.0
2024-02-10T05:39:48Z,62.0
2024-02-10T05:39:53Z,62.0
2024-02-10T05:39:58Z,61.0
2024-02-10T05:40:03Z,60.0
2024-02-10T05:40:08Z,56.0
2024-02-10T05:40:13Z,55.0
2024-02-10T05:40:23Z,54.0
2024-02-10T05:40:28Z,54.0
2024-02-10T05:40:34Z,54.0
2024-02-10T05:40:39Z,53.0
2024-02-10T05:40:49Z,54.0
2024-02-10T05:40:54Z,52.0
2024-02-10T05:40:59Z,51.0
2024-02-10T05:41:04Z,51.0
2024-02-10T05:41:09Z,51.0
2024-02-10T05:41:14Z,52.0
2024-02-10T05:41:19Z,53.0
2024-02-10T05:41:24Z,53.0
2024-02-10T05:41:39Z,52.0
2024-02-10T05:41:44Z,49.0
2024-02-10T05:41:54Z,50.0
2024-02-10T05:42:09Z,52.0
2024-02-10T05:42:24Z,52.0
2024-02-10T05:42:39Z,50.0
2024-02-10T05:42:44Z,49.0
2024-02-10T05:42:54Z,50.0
2024-02-10T05:43:09Z,51.0
2024-02-10T05:43:14Z,50.0
2024-02-10T05:43:19Z,48.0
2024-02-10T05:43:24Z,47.0
2024-02-10T05:43:34Z,48.0
2024-02-10T05:43:39Z,50.0
2024-02-10T05:43:44Z,51.0
2024-02-10T05:43:49Z,50.0
2024-02-10T05:43:54Z,48.0
2024-02-10T05:43:59Z,48.0
2024-02-10T05:44:04Z,50.0
2024-02-10T05:44:09Z,49.0
2024-02-10T05:44:14Z,48.0
2024-02-10T05:44:19Z,47.0
2024-02-10T05:44:34Z,47.0
2024-02-10T05:44:44Z,48.0
2024-02-10T05:44:49Z,49.0
2024-02-10T05:44:54Z,51.0
2024-02-10T05:44:59Z,52.0
2024-02-10T05:45:04Z,51.0
2024-02-10T05:45:09Z,50.0
2024-02-10T05:45:14Z,49.0
2024-02-10T05:45:19Z,48.0
2024-02-10T05:45:24Z,47.0
2024-02-10T05:45:34Z,48.0
2024-02-10T05:45:39Z,49.0
2024-02-10T05:45:54Z,49.0
2024-02-10T05:45:59Z,48.0
2024-02-10T05:46:04Z,49.0
2024-02-10T05:46:14Z,48.0
2024-02-10T05:46:19Z,49.0
2024-02-10T05:46:24Z,50.0
2024-02-10T05:46:29Z,51.0
2024-02-10T05:46:34Z,50.0
2024-02-10T05:46:39Z,49.0
2024-02-10T05:46:44Z,48.0
2024-02-10T05:46:49Z,47.0
2024-02-10T05:46:59Z,46.0
2024-02-10T05:47:09Z,46.0
2024-02-10T05:47:19Z,47.0
2024-02-10T05:47:24Z,49.0
2024-02-10T05:47:34Z,48.0
2024-02-10T05:47:49Z,48.0
2024-02-10T05:47:59Z,49.0
2024-02-10T05:48:04Z,49.0
2024-02-10T05:48:14Z,48.0
2024-02-10T05:48:24Z,47.0
2024-02-10T05:48:34Z,47.0
2024-02-10T05:48:44Z,48.0
2024-02-10T05:48:59Z,49.0
2024-02-10T05:49:05Z,49.0
2024-02-10T05:49:10Z,48.0
2024-02-10T05:49:15Z,49.0
2024-02-10T05:49:20Z,48.0
2024-02-10T05:49:30Z,47.0
2024-02-10T05:49:45Z,48.0
2024-02-10T05:50:00Z,48.0
2024-02-10T05:50:15Z,48.0
2024-02-10T05:50:25Z,48.0
2024-02-10T05:50:30Z,47.0
2024-02-10T05:50:35Z,47.0
2024-02-10T05:50:40Z,47.0
2024-02-10T05:50:55Z,47.0
2024-02-10T05:51:00Z,48.0
2024-02-10T05:51:05Z,49.0
2024-02-10T05:51:20Z,48.0
2024-02-10T05:51:25Z,48.0
2024-02-10T05:51:35Z,47.0
2024-02-10T05:51:40Z,47.0
2024-02-10T05:51:50Z,48.0
2024-02-10T05:52:00Z,49.0
2024-02-10T05:52:15Z,48.0
2024-02-10T05:52:30Z,49.0
2024-02-10T05:52:45Z,49.0
2024-02-10T05:52:55Z,50.0
2024-02-10T05:53:10Z,50.0
2024-02-10T05:53:15Z,49.0
2024-02-10T05:53:20Z,49.0
2024-02-10T05:53:35Z,49.0
2024-02-10T05:53:50Z,49.0
2024-02-10T05:53:55Z,50.0
2024-02-10T05:54:10Z,50.0
2024-02-10T05:54:25Z,51.0
2024-02-10T05:54:35Z,50.0
2024-02-10T05:54:40Z,49.0
2024-02-10T05:54:45Z,48.0
2024-02-10T05:54:50Z,47.0
2024-02-10T05:54:55Z,46.0
2024-02-10T05:55:00Z,47.0
2024-02-10T05:55:10Z,48.0
2024-02-10T05:55:15Z,49.0
2024-02-10T05:55:20Z,50.0
2024-02-10T05:55:25Z,49.0
2024-02-10T05:55:30Z,48.0
2024-02-10T05:55:34Z,48.0
2024-02-10T05:55:41Z,48.0
2024-02-10T05:55:51Z,49.0
2024-02-10T05:56:01Z,50.0
2024-02-10T05:56:16Z,50.0
2024-02-10T05:56:21Z,49.0
2024-02-10T05:56:26Z,48.0
2024-02-10T05:56:31Z,49.0
2024-02-10T05:56:46Z,49.0
2024-02-10T05:56:51Z,50.0
2024-02-10T05:57:06Z,50.0
2024-02-10T05:57:21Z,50.0
2024-02-10T05:57:26Z,49.0
2024-02-10T05:57:31Z,48.0
2024-02-10T05:57:46Z,48.0
2024-02-10T05:58:01Z,49.0
2024-02-10T05:58:06Z,50.0
2024-02-10T05:58:11Z,55.0
2024-02-10T05:58:21Z,54.0
2024-02-10T05:58:31Z,55.0
2024-02-10T05:58:46Z,55.0
2024-02-10T05:58:51Z,53.0
2024-02-10T05:58:56Z,50.0
2024-02-10T05:59:01Z,50.0
2024-02-10T05:59:11Z,49.0
2024-02-10T05:59:26Z,50.0
2024-02-10T05:59:36Z,49.0
2024-02-10T05:59:46Z,48.0
2024-02-10T05:59:51Z,48.0
2024-02-10T05:59:56Z,49.0
2024-02-10T06:00:11Z,49.0
2024-02-10T06:00:16Z,50.0
2024-02-10T06:00:31Z,50.0
2024-02-10T06:00:46Z,50.0
2024-02-10T06:00:51Z,49.0
2024-02-10T06:01:06Z,50.0
2024-02-10T06:01:16Z,51.0
2024-02-10T06:01:26Z,50.0
2024-02-10T06:01:41Z,50.0
2024-02-10T06:01:46Z,51.0
2024-02-10T06:01:51Z,50.0
2024-02-10T06:01:56Z,49.0
2024-02-10T06:02:01Z,48.0
2024-02-10T06:02:06Z,48.0
2024-02-10T06:02:21Z,49.0
2024-02-10T06:02:31Z,50.0
2024-02-10T06:02:46Z,50.0
2024-02-10T06:02:51Z,51.0
2024-02-10T06:03:06Z,51.0
2024-02-10T06:03:11Z,50.0
2024-02-10T06:03:26Z,50.0
2024-02-10T06:03:41Z,50.0
2024-02-10T06:03:46Z,49.0
2024-02-10T06:03:56Z,48.0
2024-02-10T06:04:01Z,47.0
2024-02-10T06:04:06Z,47.0
2024-02-10T06:04:11Z,47.0
2024-02-10T06:04:21Z,48.0
2024-02-10T06:04:26Z,47.0
2024-02-10T06:04:36Z,47.0
2024-02-10T06:04:46Z,48.0
2024-02-10T06:05:01Z,49.0
2024-02-10T06:05:06Z,50.0
2024-02-10T06:05:21Z,49.0
2024-02-10T06:05:36Z,50.0
2024-02-10T06:05:51Z,50.0
2024-02-10T06:06:01Z,50.0
2024-02-10T06:06:16Z,51.0
2024-02-10T06:06:21Z,50.0
2024-02-10T06:06:36Z,50.0
2024-02-10T06:06:51Z,50.0
2024-02-10T06:07:06Z,50.0
2024-02-10T06:07:11Z,49.0
2024-02-10T06:07:16Z,50.0
2024-02-10T06:07:26Z,49.0
2024-02-10T06:07:41Z,50.0
2024-02-10T06:07:56Z,50.0
2024-02-10T06:08:11Z,50.0
2024-02-10T06:08:26Z,50.0
2024-02-10T06:08:41Z,50.0
2024-02-10T06:08:56Z,50.0
2024-02-10T06:09:11Z,50.0
2024-02-10T06:09:16Z,50.0
2024-02-10T06:09:21Z,51.0
2024-02-10T06:09:26Z,50.0
2024-02-10T06:09:41Z,50.0
2024-02-10T06:09:46Z,49.0
2024-02-10T06:09:56Z,50.0
2024-02-10T06:10:01Z,49.0
2024-02-10T06:10:16Z,50.0
2024-02-10T06:10:31Z,51.0
2024-02-10T06:10:47Z,50.0
2024-02-10T06:11:02Z,50.0
2024-02-10T06:11:12Z,51.0
2024-02-10T06:11:27Z,51.0
2024-02-10T06:11:32Z,50.0
2024-02-10T06:11:37Z,49.0
2024-02-10T06:11:42Z,48.0
2024-02-10T06:11:52Z,48.0
2024-02-10T06:11:57Z,47.0
2024-02-10T06:12:02Z,48.0
2024-02-10T06:12:12Z,49.0
2024-02-10T06:12:17Z,50.0
2024-02-10T06:12:32Z,51.0
2024-02-10T06:12:47Z,51.0
2024-02-10T06:12:57Z,50.0
2024-02-10T06:13:12Z,50.0
2024-02-10T06:13:17Z,49.0
2024-02-10T06:13:32Z,50.0
2024-02-10T06:13:37Z,51.0
2024-02-10T06:13:42Z,50.0
2024-02-10T06:13:47Z,49.0
2024-02-10T06:13:57Z,50.0
2024-02-10T06:14:02Z,51.0
2024-02-10T06:14:17Z,51.0
2024-02-10T06:14:32Z,50.0
2024-02-10T06:14:37Z,49.0
2024-02-10T06:14:47Z,50.0
2024-02-10T06:14:52Z,50.0
2024-02-10T06:14:57Z,51.0
2024-02-10T06:15:02Z,50.0
2024-02-10T06:15:17Z,51.0
2024-02-10T06:15:32Z,51.0
2024-02-10T06:15:37Z,50.0
2024-02-10T06:15:47Z,51.0
2024-02-10T06:16:02Z,51.0
2024-02-10T06:16:17Z,50.0
2024-02-10T06:16:22Z,49.0
2024-02-10T06:16:37Z,49.0
2024-02-10T06:16:42Z,50.0
2024-02-10T06:16:47Z,51.0
2024-02-10T06:17:02Z,52.0
2024-02-10T06:17:17Z,52.0
2024-02-10T06:17:32Z,52.0
2024-02-10T06:17:47Z,52.0
2024-02-10T06:18:02Z,52.0
2024-02-10T06:18:17Z,52.0
2024-02-10T06:18:22Z,52.0
2024-02-10T06:18:27Z,53.0
2024-02-10T06:18:37Z,57.0
2024-02-10T06:18:42Z,59.0
2024-02-10T06:18:57Z,52.0
2024-02-10T06:19:02Z,50.0
2024-02-10T06:19:07Z,51.0
2024-02-10T06:19:12Z,50.0
2024-02-10T06:19:17Z,49.0
2024-02-10T06:19:27Z,50.0
2024-02-10T06:19:32Z,51.0
2024-02-10T06:19:42Z,52.0
2024-02-10T06:19:47Z,53.0
2024-02-10T06:19:52Z,55.0
2024-02-10T06:19:57Z,56.0
2024-02-10T06:20:02Z,57.0
2024-02-10T06:20:17Z,57.0
2024-02-10T06:20:22Z,56.0
2024-02-10T06:20:27Z,53.0
2024-02-10T06:20:32Z,53.0
2024-02-10T06:20:37Z,52.0
2024-02-10T06:20:42Z,52.0
2024-02-10T06:20:52Z,53.0
2024-02-10T06:20:57Z,52.0
2024-02-10T06:21:07Z,52.0
2024-02-10T06:21:12Z,51.0
2024-02-10T06:21:17Z,51.0
2024-02-10T06:21:22Z,50.0
2024-02-10T06:21:27Z,50.0
2024-02-10T06:21:32Z,51.0
2024-02-10T06:21:47Z,52.0
2024-02-10T06:21:52Z,50.0
2024-02-10T06:21:57Z,50.0
2024-02-10T06:22:02Z,49.0
2024-02-10T06:22:07Z,48.0
2024-02-10T06:22:12Z,49.0
2024-02-10T06:22:17Z,50.0
2024-02-10T06:22:22Z,52.0
2024-02-10T06:22:27Z,55.0
2024-02-10T06:22:32Z,53.0
2024-02-10T06:22:37Z,52.0
2024-02-10T06:22:42Z,51.0
2024-02-10T06:22:57Z,52.0
2024-02-10T06:23:02Z,51.0
2024-02-10T06:23:12Z,52.0
2024-02-10T06:23:17Z,55.0
2024-02-10T06:23:22Z,57.0
2024-02-10T06:23:27Z,55.0
2024-02-10T06:23:32Z,51.0
2024-02-10T06:23:37Z,49.0
2024-02-10T06:23:47Z,50.0
2024-02-10T06:23:52Z,51.0
2024-02-10T06:23:57Z,52.0
2024-02-10T06:24:07Z,53.0
2024-02-10T06:24:17Z,54.0
2024-02-10T06:24:27Z,55.0
2024-02-10T06:24:32Z,71.0
2024-02-10T06:24:37Z,74.0
2024-02-10T06:24:42Z,72.0
2024-02-10T06:24:47Z,61.0
2024-02-10T06:24:52Z,58.0
2024-02-10T06:24:57Z,58.0
2024-02-10T06:25:02Z,62.0
2024-02-10T06:25:12Z,60.0
2024-02-10T06:25:17Z,58.0
2024-02-10T06:25:22Z,57.0
2024-02-10T06:25:27Z,56.0
2024-02-10T06:25:42Z,57.0
2024-02-10T06:25:50Z,58.0
2024-02-10T06:25:55Z,57.0
2024-02-10T06:26:00Z,57.0
2024-02-10T06:26:15Z,58.0
2024-02-10T06:26:20Z,59.0
2024-02-10T06:26:30Z,58.0
2024-02-10T06:26:35Z,59.0
2024-02-10T06:26:50Z,58.0
2024-02-10T06:27:00Z,59.0
2024-02-10T06:27:05Z,58.0
2024-02-10T06:27:20Z,58.0
2024-02-10T06:27:35Z,57.0
2024-02-10T06:27:50Z,56.0
2024-02-10T06:28:00Z,57.0
2024-02-10T06:28:10Z,58.0
2024-02-10T06:28:20Z,57.0
2024-02-10T06:28:30Z,58.0
2024-02-10T06:28:40Z,57.0
2024-02-10T06:28:45Z,56.0
2024-02-10T06:29:00Z,56.0
2024-02-10T06:29:05Z,57.0
2024-02-10T06:29:20Z,57.0
2024-02-10T06:29:25Z,59.0
2024-02-10T06:29:35Z,55.0
2024-02-10T06:29:40Z,55.0
2024-02-10T06:29:45Z,56.0
2024-02-10T06:29:50Z,57.0
2024-02-10T06:29:55Z,56.0
2024-02-10T06:30:00Z,54.0
2024-02-10T06:30:10Z,56.0
2024-02-10T06:30:15Z,61.0
2024-02-10T06:30:20Z,60.0
2024-02-10T06:30:25Z,55.0
2024-02-10T06:30:30Z,54.0
2024-02-10T06:30:45Z,54.0
2024-02-10T06:30:50Z,55.0
2024-02-10T06:30:55Z,56.0
2024-02-10T06:31:05Z,58.0
2024-02-10T06:31:10Z,59.0
2024-02-10T06:31:15Z,58.0
2024-02-10T06:31:30Z,59.0
2024-02-10T06:31:35Z,58.0
2024-02-10T06:31:50Z,59.0
2024-02-10T06:32:05Z,59.0
2024-02-10T06:32:15Z,58.0
2024-02-10T06:32:25Z,62.0
2024-02-10T06:32:30Z,61.0
2024-02-10T06:32:35Z,56.0
2024-02-10T06:32:50Z,57.0
2024-02-10T06:32:55Z,58.0
2024-02-10T06:33:00Z,57.0
2024-02-10T06:33:05Z,56.0
2024-02-10T06:33:15Z,57.0
2024-02-10T06:33:20Z,58.0
2024-02-10T06:33:25Z,59.0
2024-02-10T06:33:40Z,60.0
2024-02-10T06:33:55Z,59.0
2024-02-10T06:34:05Z,60.0
2024-02-10T06:34:15Z,59.0
2024-02-10T06:34:20Z,57.0
2024-02-10T06:34:25Z,58.0
2024-02-10T06:34:30Z,59.0
2024-02-10T06:34:45Z,59.0
2024-02-10T06:34:50Z,60.0
2024-02-10T06:35:00Z,59.0
2024-02-10T06:35:05Z,58.0
2024-02-10T06:35:15Z,60.0
2024-02-10T06:35:20Z,61.0
2024-02-10T06:35:35Z,61.0
2024-02-10T06:35:40Z,61.0
2024-02-10T06:35:45Z,62.0
2024-02-10T06:35:50Z,65.0
2024-02-10T06:35:55Z,64.0
2024-02-10T06:36:00Z,61.0
2024-02-10T06:36:05Z,58.0
2024-02-10T06:36:10Z,57.0
2024-02-10T06:36:20Z,58.0
2024-02-10T06:36:35Z,58.0
2024-02-10T06:36:45Z,59.0
2024-02-10T06:37:00Z,60.0
2024-02-10T06:37:05Z,59.0
2024-02-10T06:37:10Z,59.0
2024-02-10T06:37:15Z,60.0
2024-02-10T06:37:20Z,61.0
2024-02-10T06:37:25Z,60.0
2024-02-10T06:37:40Z,60.0
2024-02-10T06:37:55Z,60.0
2024-02-10T06:38:05Z,61.0
2024-02-10T06:38:10Z,62.0
2024-02-10T06:38:15Z,61.0
2024-02-10T06:38:20Z,60.0
2024-02-10T06:38:30Z,61.0
2024-02-10T06:38:45Z,61.0
2024-02-10T06:39:00Z,62.0
2024-02-10T06:39:15Z,62.0
2024-02-10T06:39:30Z,62.0
2024-02-10T06:39:40Z,61.0
2024-02-10T06:39:50Z,62.0
2024-02-10T06:39:55Z,63.0
2024-02-10T06:40:05Z,58.0
2024-02-10T06:40:10Z,57.0
2024-02-10T06:40:20Z,60.0
2024-02-10T06:40:25Z,61.0
2024-02-10T06:40:30Z,56.0
2024-02-10T06:40:35Z,55.0
2024-02-10T06:40:50Z,57.0
2024-02-10T06:40:58Z,58.0
2024-02-10T06:41:08Z,59.0
2024-02-10T06:41:13Z,61.0
2024-02-10T06:41:18Z,60.0
2024-02-10T06:41:23Z,59.0
2024-02-10T06:41:28Z,58.0
2024-02-10T06:41:38Z,60.0
2024-02-10T06:41:53Z,60.0
2024-02-10T06:42:08Z,60.0
2024-02-10T06:42:13Z,61.0
2024-02-10T06:42:23Z,60.0
2024-02-10T06:42:28Z,62.0
2024-02-10T06:42:33Z,65.0
2024-02-10T06:42:38Z,60.0
2024-02-10T06:42:43Z,57.0
2024-02-10T06:42:48Z,57.0
2024-02-10T06:43:03Z,57.0
2024-02-10T06:43:08Z,58.0
2024-02-10T06:43:18Z,59.0
2024-02-10T06:43:23Z,61.0
2024-02-10T06:43:28Z,64.0
2024-02-10T06:43:33Z,62.0
2024-02-10T06:43:38Z,58.0
2024-02-10T06:43:43Z,56.0
2024-02-10T06:43:53Z,58.0
2024-02-10T06:44:03Z,56.0
2024-02-10T06:44:08Z,55.0
2024-02-10T06:44:13Z,56.0
2024-02-10T06:44:18Z,57.0
2024-02-10T06:44:23Z,59.0
2024-02-10T06:44:28Z,61.0
2024-02-10T06:44:33Z,59.0
2024-02-10T06:44:38Z,56.0
2024-02-10T06:44:43Z,56.0
2024-02-10T06:44:53Z,57.0
2024-02-10T06:45:08Z,58.0
2024-02-10T06:45:18Z,59.0
2024-02-10T06:45:23Z,60.0
2024-02-10T06:45:28Z,59.0
2024-02-10T06:45:33Z,58.0
2024-02-10T06:45:43Z,59.0
2024-02-10T06:45:53Z,58.0
2024-02-10T06:45:58Z,59.0
2024-02-10T06:46:13Z,59.0
2024-02-10T06:46:18Z,60.0
2024-02-10T06:46:23Z,58.0
2024-02-10T06:46:28Z,55.0
2024-02-10T06:46:43Z,55.0
2024-02-10T06:46:48Z,56.0
2024-02-10T06:46:53Z,58.0
2024-02-10T06:46:58Z,60.0
2024-02-10T06:47:03Z,59.0
2024-02-10T06:47:08Z,58.0
2024-02-10T06:47:13Z,56.0
2024-02-10T06:47:18Z,55.0
2024-02-10T06:47:28Z,56.0
2024-02-10T06:47:33Z,57.0
2024-02-10T06:47:38Z,59.0
2024-02-10T06:47:43Z,66.0
2024-02-10T06:47:48Z,74.0
2024-02-10T06:47:53Z,75.0
2024-02-10T06:47:58Z,69.0
2024-02-10T06:48:03Z,62.0
2024-02-10T06:48:08Z,57.0
2024-02-10T06:48:13Z,56.0
2024-02-10T06:48:18Z,55.0
2024-02-10T06:48:28Z,56.0
2024-02-10T06:48:38Z,57.0
2024-02-10T06:48:43Z,61.0
2024-02-10T06:48:48Z,61.0
2024-02-10T06:48:53Z,60.0
2024-02-10T06:48:58Z,58.0
2024-02-10T06:49:08Z,57.0
2024-02-10T06:49:13Z,56.0
2024-02-10T06:49:28Z,57.0
2024-02-10T06:49:38Z,58.0
2024-02-10T06:49:43Z,59.0
2024-02-10T06:49:53Z,58.0
2024-02-10T06:50:08Z,58.0
2024-02-10T06:50:18Z,59.0
2024-02-10T06:50:23Z,59.0
2024-02-10T06:50:38Z,58.0
2024-02-10T06:50:53Z,58.0
2024-02-10T06:50:58Z,59.0
2024-02-10T06:51:03Z,58.0
2024-02-10T06:51:18Z,58.0
2024-02-10T06:51:33Z,58.0
2024-02-10T06:51:38Z,59.0
2024-02-10T06:51:48Z,58.0
2024-02-10T06:51:53Z,56.0
2024-02-10T06:52:03Z,57.0
2024-02-10T06:52:13Z,58.0
2024-02-10T06:52:18Z,59.0
2024-02-10T06:52:28Z,58.0
2024-02-10T06:52:38Z,59.0
2024-02-10T06:52:53Z,59.0
2024-02-10T06:53:08Z,59.0
2024-02-10T06:53:13Z,60.0
2024-02-10T06:53:18Z,59.0
2024-02-10T06:53:23Z,55.0
2024-02-10T06:53:28Z,54.0
