timestamp,beats per minute
2023-06-12T04:34:48Z,65.0
2023-06-12T04:34:58Z,64.0
2023-06-12T04:35:08Z,65.0
2023-06-12T04:35:23Z,64.0
2023-06-12T04:35:28Z,65.0
2023-06-12T04:35:33Z,64.0
2023-06-12T04:35:38Z,63.0
2023-06-12T04:35:43Z,64.0
2023-06-12T04:35:48Z,65.0
2023-06-12T04:35:53Z,65.0
2023-06-12T04:35:58Z,65.0
2023-06-12T04:36:13Z,64.0
2023-06-12T04:36:18Z,65.0
2023-06-12T04:36:28Z,64.0
2023-06-12T04:36:43Z,64.0
2023-06-12T04:36:48Z,65.0
2023-06-12T04:37:03Z,69.0
2023-06-12T04:37:08Z,70.0
2023-06-12T04:37:13Z,68.0
2023-06-12T04:37:18Z,68.0
2023-06-12T04:37:23Z,67.0
2023-06-12T04:37:28Z,66.0
2023-06-12T04:37:33Z,67.0
2023-06-12T04:37:38Z,71.0
2023-06-12T04:37:43Z,68.0
2023-06-12T04:37:48Z,67.0
2023-06-12T04:37:53Z,65.0
2023-06-12T04:37:58Z,65.0
2023-06-12T04:38:03Z,64.0
2023-06-12T04:38:18Z,66.0
2023-06-12T04:38:23Z,67.0
2023-06-12T04:38:28Z,67.0
2023-06-12T04:38:43Z,67.0
2023-06-12T04:38:53Z,67.0
2023-06-12T04:38:58Z,64.0
2023-06-12T04:39:03Z,65.0
2023-06-12T04:39:08Z,66.0
2023-06-12T04:39:13Z,67.0
2023-06-12T04:39:23Z,68.0
2023-06-12T04:39:28Z,69.0
2023-06-12T04:39:38Z,70.0
2023-06-12T04:39:53Z,70.0
2023-06-12T04:40:03Z,71.0
2023-06-12T04:40:18Z,71.0
2023-06-12T04:40:33Z,71.0
2023-06-12T04:40:38Z,70.0
2023-06-12T04:40:43Z,68.0
2023-06-12T04:40:58Z,69.0
2023-06-12T04:41:13Z,70.0
2023-06-12T04:41:18Z,71.0
2023-06-12T04:41:23Z,71.0
2023-06-12T04:41:28Z,70.0
2023-06-12T04:41:33Z,69.0
2023-06-12T04:41:43Z,70.0
2023-06-12T04:41:58Z,70.0
2023-06-12T04:42:13Z,70.0
2023-06-12T04:42:28Z,71.0
2023-06-12T04:42:38Z,74.0
2023-06-12T04:42:43Z,74.0
2023-06-12T04:42:48Z,72.0
2023-06-12T04:42:58Z,70.0
2023-06-12T04:43:13Z,70.0
2023-06-12T04:43:28Z,69.0
2023-06-12T04:43:33Z,70.0
2023-06-12T04:43:43Z,69.0
2023-06-12T04:43:48Z,67.0
2023-06-12T04:43:58Z,68.0
2023-06-12T04:44:08Z,68.0
2023-06-12T04:44:13Z,67.0
2023-06-12T04:44:23Z,68.0
2023-06-12T04:44:33Z,66.0
2023-06-12T04:44:38Z,64.0
2023-06-12T04:44:43Z,65.0
2023-06-12T04:44:48Z,66.0
2023-06-12T04:44:58Z,65.0
2023-06-12T04:45:03Z,66.0
2023-06-12T04:45:08Z,67.0
2023-06-12T04:45:18Z,68.0
2023-06-12T04:45:23Z,69.0
2023-06-12T04:45:33Z,68.0
2023-06-12T04:45:38Z,67.0
2023-06-12T04:45:43Z,65.0
2023-06-12T04:45:58Z,65.0
2023-06-12T04:46:03Z,64.0
2023-06-12T04:46:08Z,63.0
2023-06-12T04:46:13Z,62.0
2023-06-12T04:46:23Z,63.0
2023-06-12T04:46:33Z,64.0
2023-06-12T04:46:38Z,65.0
2023-06-12T04:46:48Z,66.0
2023-06-12T04:46:59Z,66.0
2023-06-12T04:47:14Z,66.0
2023-06-12T04:47:29Z,65.0
2023-06-12T04:47:34Z,63.0
2023-06-12T04:47:39Z,64.0
2023-06-12T04:47:54Z,64.0
2023-06-12T04:48:04Z,65.0
2023-06-12T04:48:09Z,66.0
2023-06-12T04:48:14Z,68.0
2023-06-12T04:48:19Z,70.0
2023-06-12T04:48:24Z,73.0
2023-06-12T04:48:29Z,74.0
2023-06-12T04:48:39Z,73.0
2023-06-12T04:48:49Z,75.0
2023-06-12T04:48:54Z,74.0
2023-06-12T04:48:59Z,72.0
2023-06-12T04:49:09Z,70.0
2023-06-12T04:49:14Z,71.0
2023-06-12T04:49:19Z,72.0
2023-06-12T04:49:24Z,71.0
2023-06-12T04:49:39Z,72.0
2023-06-12T04:49:44Z,74.0
2023-06-12T04:49:49Z,75.0
2023-06-12T04:49:54Z,73.0
2023-06-12T04:49:59Z,70.0
2023-06-12T04:50:04Z,72.0
2023-06-12T04:50:09Z,66.0
2023-06-12T04:50:14Z,66.0
2023-06-12T04:50:19Z,63.0
2023-06-12T04:50:29Z,64.0
2023-06-12T04:50:39Z,65.0
2023-06-12T04:50:44Z,66.0
2023-06-12T04:50:49Z,68.0
2023-06-12T04:50:54Z,72.0
2023-06-12T04:50:59Z,75.0
2023-06-12T04:51:04Z,77.0
2023-06-12T04:51:09Z,78.0
2023-06-12T04:51:19Z,77.0
2023-06-12T04:51:24Z,78.0
2023-06-12T04:51:29Z,77.0
2023-06-12T04:51:34Z,76.0
2023-06-12T04:51:39Z,74.0
2023-06-12T04:51:54Z,73.0
2023-06-12T04:52:04Z,76.0
2023-06-12T04:52:09Z,78.0
2023-06-12T04:52:14Z,80.0
2023-06-12T04:52:29Z,79.0
2023-06-12T04:52:34Z,78.0
2023-06-12T04:52:49Z,78.0
2023-06-12T04:52:54Z,77.0
2023-06-12T04:52:59Z,76.0
2023-06-12T04:53:04Z,77.0
2023-06-12T04:53:09Z,78.0
2023-06-12T04:53:19Z,76.0
2023-06-12T04:53:24Z,76.0
2023-06-12T04:53:34Z,75.0
2023-06-12T04:53:39Z,76.0
2023-06-12T04:53:49Z,76.0
2023-06-12T04:53:54Z,74.0
2023-06-12T04:53:59Z,73.0
2023-06-12T04:54:04Z,72.0
2023-06-12T04:54:09Z,73.0
2023-06-12T04:54:24Z,73.0
2023-06-12T04:54:39Z,73.0
2023-06-12T04:54:49Z,74.0
2023-06-12T04:54:59Z,73.0
2023-06-12T04:55:04Z,72.0
2023-06-12T04:55:09Z,71.0
2023-06-12T04:55:24Z,70.0
2023-06-12T04:55:29Z,70.0
2023-06-12T04:55:34Z,71.0
2023-06-12T04:55:39Z,70.0
2023-06-12T04:55:44Z,67.0
2023-06-12T04:55:54Z,68.0
2023-06-12T04:56:09Z,70.0
2023-06-12T04:56:14Z,72.0
2023-06-12T04:56:19Z,69.0
2023-06-12T04:56:29Z,68.0
2023-06-12T04:56:34Z,66.0
2023-06-12T04:56:39Z,65.0
2023-06-12T04:56:44Z,66.0
2023-06-12T04:56:49Z,66.0
2023-06-12T04:56:59Z,65.0
2023-06-12T04:57:04Z,64.0
2023-06-12T04:57:09Z,65.0
2023-06-12T04:57:24Z,65.0
2023-06-12T04:57:29Z,63.0
2023-06-12T04:57:44Z,64.0
2023-06-12T04:57:59Z,64.0
2023-06-12T04:58:14Z,64.0
2023-06-12T04:58:24Z,65.0
2023-06-12T04:58:29Z,66.0
2023-06-12T04:58:39Z,67.0
2023-06-12T04:58:49Z,65.0
2023-06-12T04:58:54Z,63.0
2023-06-12T04:59:09Z,63.0
2023-06-12T04:59:14Z,64.0
2023-06-12T04:59:19Z,65.0
2023-06-12T04:59:24Z,66.0
2023-06-12T04:59:29Z,65.0
2023-06-12T04:59:44Z,65.0
2023-06-12T04:59:59Z,65.0
2023-06-12T05:00:04Z,66.0
2023-06-12T05:00:09Z,67.0
2023-06-12T05:00:19Z,68.0
2023-06-12T05:00:29Z,69.0
2023-06-12T05:00:34Z,70.0
2023-06-12T05:00:49Z,70.0
2023-06-12T05:00:54Z,70.0
2023-06-12T05:01:09Z,70.0
2023-06-12T05:01:14Z,72.0
2023-06-12T05:01:19Z,70.0
2023-06-12T05:01:29Z,70.0
2023-06-12T05:01:44Z,70.0
2023-06-12T05:01:49Z,69.0
2023-06-12T05:02:02Z,69.0
2023-06-12T05:02:17Z,69.0
2023-06-12T05:02:32Z,69.0
2023-06-12T05:02:37Z,70.0
2023-06-12T05:02:47Z,67.0
2023-06-12T05:02:52Z,68.0
2023-06-12T05:03:07Z,69.0
2023-06-12T05:03:17Z,70.0
2023-06-12T05:03:22Z,71.0
2023-06-12T05:03:37Z,71.0
2023-06-12T05:03:42Z,70.0
2023-06-12T05:03:47Z,69.0
2023-06-12T05:03:52Z,67.0
2023-06-12T05:04:07Z,67.0
2023-06-12T05:04:22Z,68.0
2023-06-12T05:04:27Z,67.0
2023-06-12T05:04:42Z,66.0
2023-06-12T05:04:47Z,63.0
2023-06-12T05:04:52Z,58.0
2023-06-12T05:05:07Z,58.0
2023-06-12T05:05:12Z,60.0
2023-06-12T05:05:17Z,61.0
2023-06-12T05:05:22Z,62.0
2023-06-12T05:05:37Z,62.0
2023-06-12T05:05:52Z,62.0
2023-06-12T05:05:57Z,63.0
2023-06-12T05:06:12Z,62.0
2023-06-12T05:06:17Z,62.0
2023-06-12T05:06:22Z,62.0
2023-06-12T05:06:27Z,61.0
2023-06-12T05:06:32Z,62.0
2023-06-12T05:06:47Z,63.0
2023-06-12T05:07:02Z,64.0
2023-06-12T05:07:07Z,65.0
2023-06-12T05:07:22Z,64.0
2023-06-12T05:07:27Z,62.0
2023-06-12T05:07:37Z,65.0
2023-06-12T05:07:42Z,64.0
2023-06-12T05:07:47Z,64.0
2023-06-12T05:08:02Z,64.0
2023-06-12T05:08:07Z,65.0
2023-06-12T05:08:17Z,64.0
2023-06-12T05:08:32Z,64.0
2023-06-12T05:08:37Z,64.0
2023-06-12T05:08:42Z,64.0
2023-06-12T05:08:47Z,62.0
2023-06-12T05:08:52Z,63.0
2023-06-12T05:08:57Z,61.0
2023-06-12T05:09:02Z,59.0
2023-06-12T05:09:07Z,60.0
2023-06-12T05:09:12Z,61.0
2023-06-12T05:09:17Z,60.0
2023-06-12T05:09:22Z,59.0
2023-06-12T05:09:27Z,60.0
2023-06-12T05:09:32Z,62.0
2023-06-12T05:09:37Z,63.0
2023-06-12T05:09:42Z,61.0
2023-06-12T05:09:47Z,60.0
2023-06-12T05:09:57Z,62.0
2023-06-12T05:10:02Z,62.0
2023-06-12T05:10:12Z,64.0
2023-06-12T05:10:17Z,62.0
2023-06-12T05:10:22Z,63.0
2023-06-12T05:10:32Z,64.0
2023-06-12T05:10:47Z,64.0
2023-06-12T05:10:57Z,63.0
2023-06-12T05:11:12Z,64.0
2023-06-12T05:11:17Z,67.0
2023-06-12T05:11:22Z,66.0
2023-06-12T05:11:27Z,66.0
2023-06-12T05:11:32Z,68.0
2023-06-12T05:11:37Z,69.0
2023-06-12T05:11:47Z,73.0
2023-06-12T05:11:52Z,74.0
2023-06-12T05:12:02Z,71.0
2023-06-12T05:12:07Z,68.0
2023-06-12T05:12:12Z,65.0
2023-06-12T05:12:17Z,65.0
2023-06-12T05:12:27Z,66.0
2023-06-12T05:12:37Z,68.0
2023-06-12T05:12:42Z,69.0
2023-06-12T05:12:47Z,69.0
2023-06-12T05:12:52Z,70.0
2023-06-12T05:13:02Z,71.0
2023-06-12T05:13:17Z,71.0
2023-06-12T05:13:27Z,70.0
2023-06-12T05:13:42Z,73.0
2023-06-12T05:13:57Z,74.0
2023-06-12T05:14:02Z,73.0
2023-06-12T05:14:12Z,74.0
2023-06-12T05:14:27Z,74.0
2023-06-12T05:14:37Z,73.0
2023-06-12T05:14:42Z,72.0
2023-06-12T05:14:47Z,71.0
2023-06-12T05:14:52Z,70.0
2023-06-12T05:14:57Z,71.0
2023-06-12T05:15:02Z,72.0
2023-06-12T05:15:07Z,74.0
2023-06-12T05:15:12Z,75.0
2023-06-12T05:15:17Z,77.0
2023-06-12T05:15:22Z,78.0
2023-06-12T05:15:27Z,80.0
2023-06-12T05:15:32Z,79.0
2023-06-12T05:15:37Z,78.0
2023-06-12T05:15:42Z,79.0
2023-06-12T05:15:47Z,75.0
2023-06-12T05:15:52Z,73.0
2023-06-12T05:15:57Z,71.0
2023-06-12T05:16:02Z,69.0
2023-06-12T05:16:07Z,68.0
2023-06-12T05:16:12Z,67.0
2023-06-12T05:16:22Z,68.0
2023-06-12T05:16:27Z,66.0
2023-06-12T05:16:32Z,65.0
2023-06-12T05:16:47Z,63.0
2023-06-12T05:16:52Z,62.0
2023-06-12T05:16:57Z,60.0
2023-06-12T05:17:02Z,60.0
2023-06-12T05:17:09Z,60.0
2023-06-12T05:17:14Z,60.0
2023-06-12T05:17:29Z,60.0
2023-06-12T05:17:44Z,61.0
2023-06-12T05:17:49Z,62.0
2023-06-12T05:17:54Z,63.0
2023-06-12T05:18:09Z,63.0
2023-06-12T05:18:14Z,64.0
2023-06-12T05:18:19Z,65.0
2023-06-12T05:18:24Z,66.0
2023-06-12T05:18:29Z,67.0
2023-06-12T05:18:44Z,66.0
2023-06-12T05:18:49Z,65.0
2023-06-12T05:18:54Z,63.0
2023-06-12T05:18:59Z,63.0
2023-06-12T05:19:09Z,64.0
2023-06-12T05:19:14Z,63.0
2023-06-12T05:19:29Z,63.0
2023-06-12T05:19:39Z,62.0
2023-06-12T05:19:44Z,62.0
2023-06-12T05:19:49Z,63.0
2023-06-12T05:19:54Z,64.0
2023-06-12T05:19:59Z,65.0
2023-06-12T05:20:09Z,65.0
2023-06-12T05:20:14Z,65.0
2023-06-12T05:20:24Z,66.0
2023-06-12T05:20:29Z,67.0
2023-06-12T05:20:34Z,68.0
2023-06-12T05:20:39Z,69.0
2023-06-12T05:20:54Z,69.0
2023-06-12T05:20:59Z,71.0
2023-06-12T05:21:14Z,72.0
2023-06-12T05:21:24Z,73.0
2023-06-12T05:21:29Z,74.0
2023-06-12T05:21:34Z,73.0
2023-06-12T05:21:44Z,74.0
2023-06-12T05:21:49Z,73.0
2023-06-12T05:21:59Z,71.0
2023-06-12T05:22:04Z,70.0
2023-06-12T05:22:09Z,68.0
2023-06-12T05:22:14Z,67.0
2023-06-12T05:22:24Z,66.0
2023-06-12T05:22:34Z,68.0
2023-06-12T05:22:39Z,71.0
2023-06-12T05:22:44Z,74.0
2023-06-12T05:22:49Z,76.0
2023-06-12T05:23:04Z,77.0
2023-06-12T05:23:14Z,78.0
2023-06-12T05:23:19Z,75.0
2023-06-12T05:23:29Z,77.0
2023-06-12T05:23:44Z,76.0
2023-06-12T05:23:49Z,74.0
2023-06-12T05:23:54Z,72.0
2023-06-12T05:23:59Z,65.0
2023-06-12T05:24:04Z,65.0
2023-06-12T05:24:09Z,64.0
2023-06-12T05:24:24Z,63.0
2023-06-12T05:24:34Z,64.0
2023-06-12T05:24:44Z,65.0
2023-06-12T05:24:49Z,64.0
2023-06-12T05:24:54Z,65.0
2023-06-12T05:24:59Z,66.0
2023-06-12T05:25:04Z,64.0
2023-06-12T05:25:09Z,63.0
2023-06-12T05:25:14Z,64.0
2023-06-12T05:25:24Z,63.0
2023-06-12T05:25:34Z,64.0
2023-06-12T05:25:49Z,63.0
2023-06-12T05:26:04Z,63.0
2023-06-12T05:26:09Z,64.0
2023-06-12T05:26:19Z,67.0
2023-06-12T05:26:24Z,69.0
2023-06-12T05:26:29Z,67.0
2023-06-12T05:26:34Z,68.0
2023-06-12T05:26:39Z,67.0
2023-06-12T05:26:44Z,66.0
2023-06-12T05:26:49Z,65.0
2023-06-12T05:26:54Z,63.0
2023-06-12T05:27:04Z,62.0
2023-06-12T05:27:09Z,59.0
2023-06-12T05:27:19Z,61.0
2023-06-12T05:27:24Z,61.0
2023-06-12T05:27:29Z,60.0
2023-06-12T05:27:34Z,60.0
2023-06-12T05:27:44Z,61.0
2023-06-12T05:27:54Z,62.0
2023-06-12T05:27:59Z,64.0
2023-06-12T05:28:04Z,65.0
2023-06-12T05:28:14Z,64.0
2023-06-12T05:28:19Z,63.0
2023-06-12T05:28:24Z,60.0
2023-06-12T05:28:29Z,57.0
2023-06-12T05:28:34Z,58.0
2023-06-12T05:28:39Z,59.0
2023-06-12T05:28:54Z,58.0
2023-06-12T05:28:59Z,56.0
2023-06-12T05:29:14Z,55.0
2023-06-12T05:29:19Z,57.0
2023-06-12T05:29:24Z,58.0
2023-06-12T05:29:34Z,61.0
2023-06-12T05:29:49Z,61.0
2023-06-12T05:29:59Z,62.0
2023-06-12T05:30:04Z,63.0
2023-06-12T05:30:14Z,64.0
2023-06-12T05:30:29Z,65.0
2023-06-12T05:30:44Z,65.0
2023-06-12T05:30:59Z,65.0
2023-06-12T05:31:09Z,66.0
2023-06-12T05:31:14Z,66.0
2023-06-12T05:31:29Z,65.0
2023-06-12T05:31:39Z,64.0
2023-06-12T05:31:49Z,65.0
2023-06-12T05:31:54Z,66.0
2023-06-12T05:32:04Z,65.0
2023-06-12T05:32:12Z,64.0
2023-06-12T05:32:27Z,65.0
2023-06-12T05:32:32Z,64.0
2023-06-12T05:32:37Z,66.0
2023-06-12T05:32:42Z,61.0
2023-06-12T05:32:57Z,61.0
2023-06-12T05:33:12Z,61.0
2023-06-12T05:33:27Z,61.0
2023-06-12T05:33:42Z,61.0
2023-06-12T05:33:57Z,61.0
2023-06-12T05:34:12Z,60.0
2023-06-12T05:34:27Z,60.0
2023-06-12T05:34:32Z,61.0
2023-06-12T05:34:47Z,61.0
2023-06-12T05:34:57Z,62.0
2023-06-12T05:35:02Z,61.0
2023-06-12T05:35:17Z,61.0
2023-06-12T05:35:27Z,62.0
2023-06-12T05:35:32Z,63.0
2023-06-12T05:35:47Z,63.0
2023-06-12T05:35:52Z,63.0
2023-06-12T05:36:02Z,64.0
2023-06-12T05:36:17Z,64.0
2023-06-12T05:36:27Z,65.0
2023-06-12T05:36:42Z,65.0
2023-06-12T05:36:47Z,63.0
2023-06-12T05:36:52Z,64.0
2023-06-12T05:36:57Z,65.0
2023-06-12T05:37:02Z,67.0
2023-06-12T05:37:07Z,68.0
2023-06-12T05:37:12Z,67.0
2023-06-12T05:37:27Z,67.0
2023-06-12T05:37:37Z,65.0
2023-06-12T05:37:52Z,64.0
2023-06-12T05:37:57Z,63.0
2023-06-12T05:38:02Z,62.0
2023-06-12T05:38:07Z,63.0
2023-06-12T05:38:12Z,70.0
2023-06-12T05:38:17Z,69.0
2023-06-12T05:38:27Z,71.0
2023-06-12T05:38:32Z,70.0
2023-06-12T05:38:37Z,69.0
2023-06-12T05:38:52Z,69.0
2023-06-12T05:39:02Z,68.0
2023-06-12T05:39:07Z,71.0
2023-06-12T05:39:12Z,72.0
2023-06-12T05:39:17Z,72.0
2023-06-12T05:39:22Z,72.0
2023-06-12T05:39:32Z,70.0
2023-06-12T05:39:47Z,70.0
2023-06-12T05:39:52Z,71.0
2023-06-12T05:40:02Z,67.0
2023-06-12T05:40:07Z,66.0
2023-06-12T05:40:12Z,67.0
2023-06-12T05:40:17Z,67.0
2023-06-12T05:40:32Z,67.0
2023-06-12T05:40:37Z,69.0
2023-06-12T05:40:42Z,70.0
2023-06-12T05:40:47Z,70.0
2023-06-12T05:40:52Z,69.0
2023-06-12T05:41:07Z,67.0
2023-06-12T05:41:12Z,66.0
2023-06-12T05:41:17Z,65.0
2023-06-12T05:41:22Z,68.0
2023-06-12T05:41:27Z,70.0
2023-06-12T05:41:32Z,69.0
2023-06-12T05:41:47Z,71.0
2023-06-12T05:41:52Z,73.0
2023-06-12T05:42:07Z,72.0
2023-06-12T05:42:22Z,66.0
2023-06-12T05:42:27Z,63.0
2023-06-12T05:42:32Z,67.0
2023-06-12T05:42:37Z,71.0
2023-06-12T05:42:47Z,69.0
2023-06-12T05:42:57Z,68.0
2023-06-12T05:43:12Z,68.0
2023-06-12T05:43:27Z,68.0
2023-06-12T05:43:32Z,65.0
2023-06-12T05:43:37Z,64.0
2023-06-12T05:43:42Z,64.0
2023-06-12T05:43:47Z,63.0
2023-06-12T05:43:52Z,63.0
2023-06-12T05:43:57Z,63.0
2023-06-12T05:44:07Z,64.0
2023-06-12T05:44:12Z,64.0
2023-06-12T05:44:17Z,63.0
2023-06-12T05:44:22Z,62.0
2023-06-12T05:44:32Z,62.0
2023-06-12T05:44:47Z,61.0
2023-06-12T05:45:02Z,60.0
2023-06-12T05:45:07Z,59.0
2023-06-12T05:45:22Z,60.0
2023-06-12T05:45:27Z,61.0
2023-06-12T05:45:32Z,60.0
2023-06-12T05:45:42Z,61.0
2023-06-12T05:45:47Z,62.0
2023-06-12T05:46:02Z,62.0
2023-06-12T05:46:07Z,61.0
2023-06-12T05:46:12Z,60.0
2023-06-12T05:46:22Z,59.0
2023-06-12T05:46:27Z,59.0
2023-06-12T05:46:32Z,61.0
2023-06-12T05:46:37Z,64.0
2023-06-12T05:46:47Z,61.0
2023-06-12T05:46:52Z,58.0
2023-06-12T05:46:57Z,59.0
2023-06-12T05:47:18Z,60.0
2023-06-12T05:47:23Z,61.0
2023-06-12T05:47:28Z,62.0
2023-06-12T05:47:43Z,62.0
2023-06-12T05:47:48Z,61.0
2023-06-12T05:47:53Z,60.0
2023-06-12T05:48:08Z,60.0
2023-06-12T05:48:13Z,61.0
2023-06-12T05:48:18Z,62.0
2023-06-12T05:48:23Z,63.0
2023-06-12T05:48:28Z,64.0
2023-06-12T05:48:33Z,65.0
2023-06-12T05:48:48Z,64.0
2023-06-12T05:48:53Z,63.0
2023-06-12T05:49:03Z,64.0
2023-06-12T05:49:13Z,65.0
2023-06-12T05:49:18Z,64.0
2023-06-12T05:49:23Z,63.0
2023-06-12T05:49:33Z,62.0
2023-06-12T05:49:48Z,63.0
2023-06-12T05:49:58Z,64.0
2023-06-12T05:50:13Z,64.0
2023-06-12T05:50:18Z,66.0
2023-06-12T05:50:23Z,67.0
2023-06-12T05:50:28Z,63.0
2023-06-12T05:50:33Z,63.0
2023-06-12T05:50:48Z,63.0
2023-06-12T05:50:53Z,64.0
2023-06-12T05:50:58Z,65.0
2023-06-12T05:51:03Z,66.0
2023-06-12T05:51:18Z,67.0
2023-06-12T05:51:28Z,65.0
2023-06-12T05:51:38Z,63.0
2023-06-12T05:51:43Z,62.0
2023-06-12T05:51:48Z,61.0
2023-06-12T05:51:58Z,63.0
2023-06-12T05:52:03Z,64.0
2023-06-12T05:52:18Z,64.0
2023-06-12T05:52:28Z,65.0
2023-06-12T05:52:33Z,66.0
2023-06-12T05:52:38Z,65.0
2023-06-12T05:52:43Z,66.0
2023-06-12T05:52:58Z,67.0
2023-06-12T05:53:03Z,68.0
2023-06-12T05:53:08Z,69.0
2023-06-12T05:53:13Z,70.0
2023-06-12T05:53:28Z,70.0
2023-06-12T05:53:33Z,69.0
2023-06-12T05:53:38Z,68.0
2023-06-12T05:53:53Z,68.0
2023-06-12T05:54:08Z,68.0
2023-06-12T05:54:18Z,70.0
2023-06-12T05:54:23Z,71.0
2023-06-12T05:54:28Z,71.0
2023-06-12T05:54:33Z,71.0
2023-06-12T05:54:48Z,69.0
2023-06-12T05:55:03Z,69.0
2023-06-12T05:55:13Z,70.0
2023-06-12T05:55:18Z,71.0
2023-06-12T05:55:28Z,72.0
2023-06-12T05:55:38Z,71.0
2023-06-12T05:55:43Z,69.0
2023-06-12T05:55:53Z,70.0
2023-06-12T05:55:58Z,71.0
2023-06-12T05:56:08Z,70.0
2023-06-12T05:56:13Z,69.0
2023-06-12T05:56:23Z,68.0
2023-06-12T05:56:28Z,69.0
2023-06-12T05:56:38Z,68.0
2023-06-12T05:56:52Z,67.0
2023-06-12T05:56:53Z,68.0
2023-06-12T05:56:57Z,68.0
2023-06-12T05:56:58Z,69.0
2023-06-12T05:57:02Z,69.0
2023-06-12T05:57:09Z,70.0
2023-06-12T05:57:24Z,71.0
2023-06-12T05:57:29Z,72.0
2023-06-12T05:57:44Z,71.0
2023-06-12T05:57:49Z,72.0
2023-06-12T05:57:59Z,73.0
2023-06-12T05:58:09Z,72.0
2023-06-12T05:58:24Z,70.0
2023-06-12T05:58:39Z,72.0
2023-06-12T05:58:44Z,73.0
2023-06-12T05:58:59Z,73.0
2023-06-12T05:59:09Z,72.0
2023-06-12T05:59:14Z,71.0
2023-06-12T05:59:19Z,70.0
2023-06-12T05:59:29Z,71.0
2023-06-12T05:59:34Z,70.0
2023-06-12T05:59:39Z,71.0
2023-06-12T05:59:49Z,72.0
2023-06-12T05:59:54Z,73.0
2023-06-12T05:59:59Z,74.0
2023-06-12T06:00:14Z,74.0
2023-06-12T06:00:29Z,74.0
2023-06-12T06:00:34Z,75.0
2023-06-12T06:00:49Z,75.0
2023-06-12T06:00:54Z,74.0
2023-06-12T06:00:59Z,72.0
2023-06-12T06:01:04Z,68.0
2023-06-12T06:01:09Z,68.0
2023-06-12T06:01:19Z,69.0
2023-06-12T06:01:24Z,70.0
2023-06-12T06:01:29Z,70.0
2023-06-12T06:01:39Z,72.0
2023-06-12T06:01:44Z,74.0
2023-06-12T06:01:49Z,76.0
2023-06-12T06:01:54Z,73.0
2023-06-12T06:01:59Z,72.0
2023-06-12T06:02:09Z,71.0
2023-06-12T06:02:14Z,72.0
2023-06-12T06:02:19Z,74.0
2023-06-12T06:02:24Z,75.0
2023-06-12T06:02:39Z,75.0
2023-06-12T06:02:54Z,75.0
2023-06-12T06:03:04Z,75.0
2023-06-12T06:03:14Z,74.0
2023-06-12T06:03:19Z,73.0
2023-06-12T06:03:24Z,73.0
2023-06-12T06:03:29Z,73.0
2023-06-12T06:03:34Z,73.0
2023-06-12T06:03:39Z,72.0
2023-06-12T06:03:49Z,72.0
2023-06-12T06:04:04Z,72.0
2023-06-12T06:04:14Z,73.0
2023-06-12T06:04:19Z,74.0
2023-06-12T06:04:29Z,72.0
2023-06-12T06:04:34Z,71.0
2023-06-12T06:04:49Z,71.0
2023-06-12T06:04:59Z,72.0
2023-06-12T06:05:04Z,71.0
2023-06-12T06:05:14Z,70.0
2023-06-12T06:05:19Z,65.0
2023-06-12T06:05:24Z,63.0
2023-06-12T06:05:29Z,66.0
2023-06-12T06:05:34Z,67.0
2023-06-12T06:05:49Z,68.0
2023-06-12T06:05:54Z,69.0
2023-06-12T06:05:59Z,67.0
2023-06-12T06:06:14Z,66.0
2023-06-12T06:06:24Z,65.0
2023-06-12T06:06:34Z,67.0
2023-06-12T06:06:39Z,68.0
2023-06-12T06:06:44Z,67.0
2023-06-12T06:06:54Z,68.0
2023-06-12T06:06:59Z,67.0
2023-06-12T06:07:04Z,66.0
2023-06-12T06:07:09Z,67.0
2023-06-12T06:07:14Z,66.0
2023-06-12T06:07:24Z,65.0
2023-06-12T06:07:29Z,64.0
2023-06-12T06:07:39Z,67.0
2023-06-12T06:07:44Z,68.0
2023-06-12T06:07:49Z,66.0
2023-06-12T06:07:54Z,63.0
2023-06-12T06:07:59Z,62.0
2023-06-12T06:08:04Z,63.0
2023-06-12T06:08:14Z,64.0
2023-06-12T06:08:19Z,64.0
2023-06-12T06:08:24Z,65.0
2023-06-12T06:08:29Z,68.0
2023-06-12T06:08:34Z,69.0
2023-06-12T06:08:39Z,70.0
2023-06-12T06:08:44Z,71.0
2023-06-12T06:08:49Z,68.0
2023-06-12T06:08:54Z,68.0
2023-06-12T06:09:04Z,67.0
2023-06-12T06:09:14Z,68.0
2023-06-12T06:09:24Z,69.0
2023-06-12T06:09:29Z,68.0
2023-06-12T06:09:34Z,70.0
2023-06-12T06:09:44Z,68.0
2023-06-12T06:09:49Z,67.0
2023-06-12T06:09:54Z,66.0
2023-06-12T06:09:59Z,67.0
2023-06-12T06:10:04Z,66.0
2023-06-12T06:10:19Z,66.0
2023-06-12T06:10:24Z,67.0
2023-06-12T06:10:34Z,68.0
2023-06-12T06:10:39Z,66.0
2023-06-12T06:10:44Z,62.0
2023-06-12T06:10:49Z,62.0
2023-06-12T06:11:04Z,62.0
2023-06-12T06:11:09Z,63.0
2023-06-12T06:11:24Z,62.0
2023-06-12T06:11:34Z,61.0
2023-06-12T06:11:44Z,62.0
2023-06-12T06:11:49Z,63.0
2023-06-12T06:12:13Z,64.0
2023-06-12T06:12:18Z,65.0
2023-06-12T06:12:28Z,67.0
2023-06-12T06:12:43Z,68.0
