timestamp,beats per minute
2019-12-27T04:54:12Z,87.0
2019-12-27T04:54:17Z,85.0
2019-12-27T04:54:22Z,84.0
2019-12-27T04:54:27Z,83.0
2019-12-27T04:54:42Z,84.0
2019-12-27T04:54:57Z,84.0
2019-12-27T04:55:02Z,83.0
2019-12-27T04:55:07Z,83.0
2019-12-27T04:55:12Z,82.0
2019-12-27T04:55:22Z,81.0
2019-12-27T04:55:27Z,80.0
2019-12-27T04:55:32Z,81.0
2019-12-27T04:55:37Z,82.0
2019-12-27T04:55:42Z,83.0
2019-12-27T04:55:47Z,81.0
2019-12-27T04:55:52Z,80.0
2019-12-27T04:56:07Z,80.0
2019-12-27T04:56:22Z,82.0
2019-12-27T04:56:32Z,81.0
2019-12-27T04:56:42Z,82.0
2019-12-27T04:56:47Z,84.0
2019-12-27T04:56:52Z,87.0
2019-12-27T04:56:57Z,86.0
2019-12-27T04:57:07Z,85.0
2019-12-27T04:57:12Z,89.0
2019-12-27T04:57:27Z,88.0
2019-12-27T04:57:32Z,86.0
2019-12-27T04:57:47Z,85.0
2019-12-27T04:57:57Z,83.0
2019-12-27T04:58:02Z,82.0
2019-12-27T04:58:07Z,81.0
2019-12-27T04:58:12Z,84.0
2019-12-27T04:58:17Z,85.0
2019-12-27T04:58:22Z,86.0
2019-12-27T04:58:27Z,87.0
2019-12-27T04:58:42Z,87.0
2019-12-27T04:58:52Z,89.0
2019-12-27T04:59:07Z,91.0
2019-12-27T04:59:12Z,93.0
2019-12-27T04:59:22Z,94.0
2019-12-27T04:59:37Z,94.0
2019-12-27T04:59:52Z,94.0
2019-12-27T05:00:07Z,93.0
2019-12-27T05:00:17Z,96.0
2019-12-27T05:00:22Z,95.0
2019-12-27T05:00:27Z,94.0
2019-12-27T05:00:42Z,92.0
2019-12-27T05:00:47Z,91.0
2019-12-27T05:00:52Z,91.0
2019-12-27T05:00:57Z,92.0
2019-12-27T05:01:07Z,90.0
2019-12-27T05:01:12Z,89.0
2019-12-27T05:01:17Z,88.0
2019-12-27T05:01:22Z,89.0
2019-12-27T05:01:27Z,88.0
2019-12-27T05:01:42Z,90.0
2019-12-27T05:01:47Z,93.0
2019-12-27T05:01:52Z,95.0
2019-12-27T05:02:07Z,95.0
2019-12-27T05:02:12Z,96.0
2019-12-27T05:02:22Z,97.0
2019-12-27T05:02:27Z,97.0
2019-12-27T05:02:32Z,96.0
2019-12-27T05:02:37Z,95.0
2019-12-27T05:02:42Z,93.0
2019-12-27T05:02:47Z,92.0
2019-12-27T05:02:52Z,91.0
2019-12-27T05:03:02Z,93.0
2019-12-27T05:03:07Z,95.0
2019-12-27T05:03:17Z,94.0
2019-12-27T05:03:27Z,96.0
2019-12-27T05:03:32Z,99.0
2019-12-27T05:03:37Z,96.0
2019-12-27T05:03:42Z,94.0
2019-12-27T05:03:47Z,93.0
2019-12-27T05:03:52Z,89.0
2019-12-27T05:03:57Z,85.0
2019-12-27T05:04:02Z,81.0
2019-12-27T05:04:07Z,80.0
2019-12-27T05:04:12Z,81.0
2019-12-27T05:04:22Z,80.0
2019-12-27T05:04:27Z,82.0
2019-12-27T05:04:32Z,84.0
2019-12-27T05:04:37Z,83.0
2019-12-27T05:04:52Z,84.0
2019-12-27T05:04:57Z,85.0
2019-12-27T05:05:02Z,88.0
2019-12-27T05:05:07Z,90.0
2019-12-27T05:05:13Z,92.0
2019-12-27T05:05:18Z,95.0
2019-12-27T05:05:23Z,94.0
2019-12-27T05:05:28Z,93.0
2019-12-27T05:05:33Z,94.0
2019-12-27T05:05:43Z,95.0
2019-12-27T05:05:58Z,99.0
2019-12-27T05:06:03Z,100.0
2019-12-27T05:06:08Z,101.0
2019-12-27T05:06:18Z,103.0
2019-12-27T05:06:28Z,107.0
2019-12-27T05:06:33Z,109.0
2019-12-27T05:06:38Z,110.0
2019-12-27T05:06:43Z,113.0
2019-12-27T05:06:53Z,117.0
2019-12-27T05:06:58Z,118.0
2019-12-27T05:07:13Z,118.0
2019-12-27T05:07:18Z,117.0
2019-12-27T05:07:23Z,114.0
2019-12-27T05:07:28Z,111.0
2019-12-27T05:07:33Z,110.0
2019-12-27T05:07:38Z,109.0
2019-12-27T05:07:43Z,108.0
2019-12-27T05:07:53Z,106.0
2019-12-27T05:07:58Z,105.0
2019-12-27T05:08:03Z,107.0
2019-12-27T05:08:08Z,108.0
2019-12-27T05:08:13Z,105.0
2019-12-27T05:08:18Z,104.0
2019-12-27T05:08:28Z,102.0
2019-12-27T05:08:33Z,104.0
2019-12-27T05:08:43Z,106.0
2019-12-27T05:08:53Z,105.0
2019-12-27T05:08:58Z,103.0
2019-12-27T05:09:03Z,101.0
2019-12-27T05:09:08Z,103.0
2019-12-27T05:09:18Z,100.0
2019-12-27T05:09:33Z,101.0
2019-12-27T05:09:38Z,100.0
2019-12-27T05:09:43Z,98.0
2019-12-27T05:09:48Z,97.0
2019-12-27T05:09:53Z,96.0
2019-12-27T05:09:58Z,93.0
2019-12-27T05:10:03Z,92.0
2019-12-27T05:10:08Z,93.0
2019-12-27T06:16:50Z,70.0
2019-12-27T06:17:05Z,70.0
2019-12-27T06:17:20Z,70.0
2019-12-27T06:17:35Z,70.0
2019-12-27T06:17:40Z,72.0
2019-12-27T06:17:45Z,77.0
2019-12-27T06:17:50Z,85.0
2019-12-27T06:17:55Z,88.0
2019-12-27T06:18:10Z,88.0
2019-12-27T06:18:25Z,88.0
2019-12-27T06:20:07Z,87.0
2019-12-27T06:20:12Z,90.0
2019-12-27T06:20:17Z,94.0
2019-12-27T06:20:22Z,99.0
2019-12-27T06:20:27Z,97.0
2019-12-27T06:20:32Z,99.0
2019-12-27T06:20:37Z,97.0
2019-12-27T06:20:42Z,96.0
2019-12-27T06:20:47Z,94.0
2019-12-27T06:20:52Z,91.0
2019-12-27T06:20:57Z,88.0
2019-12-27T06:21:02Z,89.0
2019-12-27T06:21:07Z,90.0
2019-12-27T06:21:12Z,91.0
2019-12-27T06:21:17Z,94.0
2019-12-27T06:21:27Z,95.0
2019-12-27T06:21:37Z,93.0
2019-12-27T06:21:42Z,94.0
2019-12-27T06:21:47Z,96.0
2019-12-27T06:21:57Z,97.0
2019-12-27T06:22:07Z,96.0
2019-12-27T06:22:12Z,95.0
2019-12-27T06:22:22Z,97.0
2019-12-27T06:22:32Z,98.0
2019-12-27T06:22:37Z,97.0
2019-12-27T06:22:52Z,101.0
2019-12-27T06:23:07Z,100.0
2019-12-27T06:23:12Z,97.0
2019-12-27T06:23:17Z,100.0
2019-12-27T06:23:22Z,103.0
2019-12-27T06:23:27Z,106.0
2019-12-27T06:23:32Z,108.0
2019-12-27T06:23:37Z,107.0
2019-12-27T06:23:47Z,106.0
2019-12-27T06:23:52Z,103.0
2019-12-27T06:24:02Z,102.0
2019-12-27T06:24:07Z,101.0
2019-12-27T06:24:17Z,103.0
2019-12-27T06:24:22Z,104.0
2019-12-27T06:24:27Z,103.0
2019-12-27T06:24:37Z,104.0
2019-12-27T06:24:42Z,100.0
2019-12-27T06:24:47Z,101.0
2019-12-27T06:24:52Z,102.0
2019-12-27T06:24:57Z,103.0
2019-12-27T06:25:02Z,105.0
2019-12-27T06:25:07Z,104.0
2019-12-27T06:25:12Z,100.0
2019-12-27T06:25:17Z,99.0
2019-12-27T06:25:22Z,94.0
2019-12-27T06:25:27Z,96.0
2019-12-27T06:25:37Z,98.0
2019-12-27T06:25:47Z,99.0
2019-12-27T06:25:52Z,100.0
2019-12-27T06:25:57Z,101.0
2019-12-27T06:26:12Z,101.0
2019-12-27T06:26:17Z,102.0
2019-12-27T06:26:22Z,101.0
2019-12-27T06:26:27Z,98.0
2019-12-27T06:26:32Z,92.0
2019-12-27T06:26:37Z,88.0
2019-12-27T06:26:42Z,87.0
2019-12-27T06:26:47Z,87.0
2019-12-27T06:26:57Z,87.0
2019-12-27T06:27:12Z,87.0
2019-12-27T06:27:22Z,88.0
2019-12-27T06:27:27Z,89.0
2019-12-27T06:27:32Z,87.0
2019-12-27T06:27:37Z,83.0
2019-12-27T06:27:47Z,82.0
2019-12-27T06:27:52Z,85.0
2019-12-27T06:27:57Z,86.0
2019-12-27T06:28:02Z,87.0
2019-12-27T06:28:07Z,91.0
2019-12-27T06:28:12Z,95.0
2019-12-27T06:28:17Z,98.0
2019-12-27T06:28:32Z,99.0
2019-12-27T06:28:37Z,103.0
2019-12-27T06:28:42Z,102.0
2019-12-27T06:28:47Z,102.0
2019-12-27T06:28:52Z,101.0
2019-12-27T06:28:57Z,103.0
2019-12-27T06:29:02Z,102.0
2019-12-27T06:29:07Z,97.0
2019-12-27T06:29:12Z,98.0
2019-12-27T06:29:17Z,102.0
2019-12-27T06:29:22Z,104.0
2019-12-27T06:29:27Z,103.0
2019-12-27T06:29:32Z,104.0
2019-12-27T06:29:37Z,105.0
2019-12-27T06:29:54Z,104.0
2019-12-27T06:29:59Z,101.0
2019-12-27T06:30:04Z,91.0
2019-12-27T06:30:09Z,93.0
2019-12-27T06:30:14Z,97.0
2019-12-27T06:30:29Z,97.0
2019-12-27T06:30:34Z,98.0
2019-12-27T06:30:39Z,101.0
2019-12-27T06:30:44Z,103.0
2019-12-27T06:30:54Z,105.0
2019-12-27T06:30:59Z,107.0
2019-12-27T06:31:04Z,109.0
2019-12-27T06:31:09Z,108.0
2019-12-27T06:31:24Z,108.0
2019-12-27T06:31:29Z,111.0
2019-12-27T06:31:34Z,111.0
2019-12-27T06:31:39Z,108.0
2019-12-27T06:31:44Z,104.0
2019-12-27T06:31:49Z,102.0
2019-12-27T06:31:54Z,100.0
2019-12-27T06:31:59Z,101.0
2019-12-27T06:32:04Z,104.0
2019-12-27T06:32:19Z,104.0
2019-12-27T06:32:29Z,110.0
2019-12-27T06:32:38Z,114.0
2019-12-27T06:32:48Z,115.0
2019-12-27T06:32:53Z,114.0
2019-12-27T06:33:08Z,114.0
2019-12-27T06:33:13Z,117.0
2019-12-27T06:33:18Z,125.0
2019-12-27T06:33:23Z,128.0
2019-12-27T06:33:28Z,126.0
2019-12-27T06:33:33Z,127.0
2019-12-27T06:33:38Z,123.0
2019-12-27T06:33:53Z,123.0
2019-12-27T06:33:58Z,120.0
2019-12-27T06:34:13Z,120.0
2019-12-27T06:34:18Z,117.0
2019-12-27T06:34:23Z,123.0
2019-12-27T06:34:28Z,125.0
2019-12-27T06:34:33Z,123.0
2019-12-27T06:34:38Z,126.0
2019-12-27T06:34:43Z,132.0
2019-12-27T06:34:48Z,129.0
2019-12-27T06:34:53Z,122.0
2019-12-27T06:34:58Z,121.0
2019-12-27T06:35:03Z,119.0
2019-12-27T06:35:08Z,122.0
2019-12-27T06:35:14Z,124.0
2019-12-27T06:35:19Z,126.0
2019-12-27T06:35:24Z,123.0
2019-12-27T06:35:29Z,125.0
2019-12-27T06:35:34Z,130.0
2019-12-27T06:35:39Z,127.0
2019-12-27T06:35:44Z,124.0
2019-12-27T06:35:49Z,124.0
2019-12-27T06:35:54Z,128.0
2019-12-27T06:35:59Z,127.0
2019-12-27T06:36:04Z,122.0
2019-12-27T06:36:09Z,115.0
2019-12-27T06:36:14Z,109.0
2019-12-27T06:36:19Z,110.0
2019-12-27T06:36:24Z,112.0
2019-12-27T06:36:29Z,111.0
2019-12-27T06:36:44Z,111.0
2019-12-27T06:36:54Z,112.0
2019-12-27T06:36:59Z,117.0
2019-12-27T06:37:04Z,115.0
2019-12-27T06:37:09Z,112.0
2019-12-27T06:37:14Z,111.0
2019-12-27T06:37:29Z,113.0
2019-12-27T06:37:34Z,114.0
2019-12-27T06:37:39Z,111.0
2019-12-27T06:37:44Z,107.0
2019-12-27T06:37:49Z,108.0
2019-12-27T06:37:54Z,109.0
2019-12-27T06:38:04Z,102.0
2019-12-27T06:38:09Z,98.0
2019-12-27T06:38:14Z,100.0
2019-12-27T06:38:19Z,97.0
2019-12-27T06:38:24Z,95.0
2019-12-27T06:38:29Z,96.0
2019-12-27T06:38:34Z,98.0
2019-12-27T06:38:39Z,99.0
2019-12-27T06:38:44Z,101.0
2019-12-27T06:38:49Z,104.0
2019-12-27T06:38:54Z,107.0
2019-12-27T06:38:59Z,114.0
2019-12-27T06:39:04Z,120.0
2019-12-27T06:39:09Z,122.0
2019-12-27T06:39:14Z,120.0
2019-12-27T06:39:19Z,117.0
2019-12-27T06:39:24Z,114.0
2019-12-27T06:39:29Z,116.0
2019-12-27T06:39:34Z,117.0
2019-12-27T06:39:39Z,113.0
2019-12-27T06:39:44Z,111.0
2019-12-27T06:39:49Z,109.0
2019-12-27T06:39:54Z,111.0
2019-12-27T06:39:59Z,114.0
2019-12-27T06:40:04Z,112.0
2019-12-27T06:40:09Z,111.0
2019-12-27T06:40:14Z,110.0
2019-12-27T06:40:29Z,110.0
2019-12-27T06:40:34Z,109.0
2019-12-27T06:40:39Z,107.0
2019-12-27T06:40:49Z,108.0
2019-12-27T06:40:54Z,106.0
2019-12-27T06:40:59Z,107.0
2019-12-27T06:41:04Z,110.0
2019-12-27T06:41:09Z,109.0
2019-12-27T06:41:14Z,108.0
2019-12-27T06:41:19Z,107.0
2019-12-27T06:41:24Z,106.0
2019-12-27T06:41:29Z,107.0
2019-12-27T06:41:34Z,108.0
2019-12-27T06:41:39Z,109.0
2019-12-27T06:41:49Z,111.0
2019-12-27T06:41:54Z,116.0
2019-12-27T06:41:59Z,121.0
2019-12-27T06:42:09Z,126.0
2019-12-27T06:42:14Z,128.0
2019-12-27T06:42:19Z,129.0
2019-12-27T06:42:34Z,127.0
2019-12-27T06:42:44Z,129.0
2019-12-27T06:42:49Z,131.0
2019-12-27T06:42:54Z,132.0
2019-12-27T06:42:59Z,129.0
2019-12-27T06:43:06Z,128.0
2019-12-27T06:43:11Z,129.0
2019-12-27T06:43:16Z,128.0
2019-12-27T06:43:21Z,126.0
2019-12-27T06:43:26Z,124.0
2019-12-27T06:43:31Z,123.0
2019-12-27T06:43:46Z,122.0
2019-12-27T06:43:51Z,121.0
2019-12-27T06:43:56Z,118.0
2019-12-27T06:44:01Z,116.0
2019-12-27T06:44:06Z,112.0
2019-12-27T06:44:11Z,110.0
2019-12-27T06:44:26Z,113.0
2019-12-27T06:44:31Z,115.0
2019-12-27T06:44:41Z,118.0
2019-12-27T06:44:46Z,122.0
2019-12-27T06:44:51Z,126.0
2019-12-27T06:44:56Z,131.0
2019-12-27T06:45:01Z,135.0
2019-12-27T06:45:06Z,138.0
2019-12-27T06:45:11Z,141.0
2019-12-27T06:45:21Z,137.0
2019-12-27T06:45:26Z,136.0
2019-12-27T06:45:31Z,135.0
2019-12-27T06:45:36Z,131.0
2019-12-27T06:45:41Z,128.0
2019-12-27T06:45:46Z,127.0
2019-12-27T06:45:51Z,125.0
2019-12-27T06:45:56Z,122.0
2019-12-27T06:46:06Z,121.0
2019-12-27T06:46:11Z,118.0
2019-12-27T06:46:16Z,114.0
2019-12-27T06:46:21Z,112.0
2019-12-27T06:46:26Z,111.0
2019-12-27T06:46:31Z,109.0
2019-12-27T06:46:41Z,110.0
2019-12-27T06:46:46Z,113.0
2019-12-27T06:46:51Z,112.0
2019-12-27T06:46:56Z,114.0
2019-12-27T06:47:01Z,123.0
2019-12-27T06:47:06Z,125.0
2019-12-27T06:47:16Z,126.0
2019-12-27T06:47:31Z,126.0
2019-12-27T06:47:36Z,127.0
2019-12-27T06:47:41Z,129.0
2019-12-27T06:47:46Z,134.0
2019-12-27T06:47:51Z,135.0
2019-12-27T06:47:56Z,136.0
2019-12-27T06:48:01Z,137.0
2019-12-27T06:48:06Z,135.0
2019-12-27T06:48:11Z,134.0
2019-12-27T06:48:16Z,129.0
2019-12-27T06:48:21Z,128.0
2019-12-27T06:48:26Z,125.0
2019-12-27T06:48:31Z,120.0
2019-12-27T06:48:36Z,118.0
2019-12-27T06:48:41Z,116.0
2019-12-27T06:48:46Z,115.0
2019-12-27T06:49:01Z,113.0
2019-12-27T06:49:06Z,109.0
2019-12-27T06:49:11Z,108.0
2019-12-27T06:49:16Z,111.0
2019-12-27T06:49:21Z,117.0
2019-12-27T06:49:26Z,122.0
2019-12-27T06:49:31Z,126.0
2019-12-27T06:49:36Z,120.0
2019-12-27T06:49:41Z,116.0
2019-12-27T06:49:46Z,119.0
2019-12-27T06:49:51Z,128.0
2019-12-27T06:49:56Z,137.0
2019-12-27T06:50:01Z,139.0
2019-12-27T06:50:06Z,142.0
2019-12-27T06:50:16Z,139.0
2019-12-27T06:50:21Z,136.0
2019-12-27T06:50:31Z,135.0
2019-12-27T06:50:36Z,133.0
2019-12-27T06:50:41Z,132.0
2019-12-27T06:50:46Z,129.0
2019-12-27T06:50:52Z,127.0
2019-12-27T06:50:57Z,124.0
2019-12-27T06:51:02Z,125.0
2019-12-27T06:51:07Z,129.0
2019-12-27T06:51:12Z,132.0
2019-12-27T06:51:17Z,133.0
2019-12-27T06:51:22Z,131.0
2019-12-27T06:51:27Z,127.0
2019-12-27T06:51:32Z,133.0
2019-12-27T06:51:42Z,126.0
2019-12-27T06:51:47Z,121.0
2019-12-27T06:51:52Z,119.0
2019-12-27T06:51:57Z,117.0
2019-12-27T06:52:12Z,117.0
2019-12-27T06:52:27Z,117.0
2019-12-27T06:52:37Z,119.0
2019-12-27T06:52:52Z,119.0
2019-12-27T06:52:57Z,117.0
2019-12-27T06:53:07Z,115.0
2019-12-27T06:53:12Z,112.0
2019-12-27T06:53:22Z,112.0
2019-12-27T06:53:27Z,110.0
2019-12-27T06:53:32Z,110.0
2019-12-27T06:53:37Z,108.0
2019-12-27T06:53:47Z,106.0
2019-12-27T06:53:57Z,107.0
2019-12-27T06:54:02Z,108.0
2019-12-27T06:54:07Z,108.0
2019-12-27T06:54:12Z,109.0
2019-12-27T06:54:17Z,111.0
2019-12-27T06:54:22Z,113.0
2019-12-27T06:54:27Z,115.0
2019-12-27T06:54:32Z,116.0
2019-12-27T06:54:37Z,114.0
2019-12-27T06:54:42Z,112.0
2019-12-27T06:54:47Z,116.0
2019-12-27T06:54:52Z,117.0
2019-12-27T06:54:57Z,117.0
2019-12-27T06:55:02Z,113.0
2019-12-27T06:55:07Z,106.0
2019-12-27T06:55:12Z,105.0
2019-12-27T06:55:22Z,107.0
2019-12-27T06:55:27Z,108.0
2019-12-27T06:55:37Z,111.0
2019-12-27T06:55:42Z,109.0
2019-12-27T06:55:47Z,103.0
2019-12-27T06:55:57Z,106.0
2019-12-27T06:56:12Z,109.0
2019-12-27T06:56:17Z,110.0
2019-12-27T06:56:27Z,111.0
2019-12-27T06:56:32Z,110.0
2019-12-27T06:56:37Z,109.0
2019-12-27T06:56:52Z,108.0
2019-12-27T06:57:02Z,109.0
2019-12-27T06:57:07Z,108.0
2019-12-27T06:57:17Z,105.0
2019-12-27T06:57:22Z,104.0
2019-12-27T06:57:27Z,105.0
2019-12-27T06:57:37Z,106.0
2019-12-27T06:57:42Z,105.0
2019-12-27T06:57:52Z,101.0
2019-12-27T06:57:57Z,100.0
2019-12-27T06:58:02Z,102.0
2019-12-27T06:58:07Z,104.0
2019-12-27T06:58:12Z,109.0
2019-12-27T06:58:17Z,112.0
2019-12-27T06:58:22Z,110.0
2019-12-27T06:58:27Z,109.0
2019-12-27T06:58:32Z,107.0
2019-12-27T06:58:42Z,108.0
2019-12-27T06:58:47Z,107.0
2019-12-27T06:58:52Z,111.0
2019-12-27T06:58:57Z,113.0
2019-12-27T06:59:02Z,107.0
2019-12-27T06:59:07Z,105.0
2019-12-27T06:59:12Z,102.0
2019-12-27T06:59:17Z,100.0
2019-12-27T06:59:32Z,100.0
2019-12-27T06:59:37Z,101.0
2019-12-27T06:59:42Z,102.0
2019-12-27T06:59:47Z,105.0
2019-12-27T06:59:52Z,107.0
2019-12-27T06:59:57Z,109.0
2019-12-27T07:00:07Z,108.0
2019-12-27T07:00:12Z,105.0
2019-12-27T07:00:17Z,101.0
2019-12-27T07:00:22Z,98.0
2019-12-27T07:00:32Z,92.0
2019-12-27T07:00:37Z,89.0
2019-12-27T07:00:42Z,87.0
2019-12-27T07:00:47Z,87.0
2019-12-27T07:01:02Z,88.0
2019-12-27T07:01:17Z,91.0
2019-12-27T07:01:22Z,95.0
2019-12-27T07:01:32Z,96.0
2019-12-27T07:01:37Z,100.0
2019-12-27T07:01:42Z,101.0
2019-12-27T07:01:57Z,103.0
2019-12-27T07:02:12Z,103.0
2019-12-27T07:02:22Z,106.0
2019-12-27T07:02:27Z,107.0
2019-12-27T07:02:37Z,111.0
2019-12-27T07:02:42Z,113.0
2019-12-27T07:02:52Z,112.0
2019-12-27T07:02:57Z,111.0
2019-12-27T07:03:02Z,109.0
2019-12-27T07:03:07Z,108.0
2019-12-27T07:03:17Z,107.0
2019-12-27T07:03:22Z,106.0
2019-12-27T07:03:27Z,105.0
2019-12-27T07:03:32Z,106.0
2019-12-27T07:03:37Z,107.0
2019-12-27T07:03:42Z,106.0
2019-12-27T07:03:52Z,105.0
2019-12-27T07:03:57Z,104.0
2019-12-27T07:04:02Z,107.0
2019-12-27T07:04:07Z,108.0
2019-12-27T07:04:12Z,109.0
2019-12-27T07:04:17Z,112.0
2019-12-27T07:04:27Z,110.0
2019-12-27T07:04:32Z,107.0
2019-12-27T07:04:42Z,105.0
2019-12-27T07:04:47Z,103.0
2019-12-27T07:04:52Z,101.0
2019-12-27T07:04:57Z,96.0
2019-12-27T07:05:02Z,91.0
2019-12-27T07:05:07Z,92.0
2019-12-27T07:05:17Z,91.0
2019-12-27T07:05:27Z,92.0
2019-12-27T07:05:32Z,90.0
2019-12-27T07:05:37Z,88.0
2019-12-27T07:05:42Z,83.0
2019-12-27T07:05:47Z,81.0
2019-12-27T07:05:52Z,83.0
2019-12-27T07:05:57Z,86.0
2019-12-27T07:06:02Z,87.0
2019-12-27T07:06:12Z,87.0
2019-12-27T07:06:27Z,87.0
2019-12-27T07:06:32Z,87.0
2019-12-27T07:06:37Z,89.0
2019-12-27T07:06:42Z,91.0
2019-12-27T07:06:47Z,89.0
2019-12-27T07:06:52Z,91.0
2019-12-27T07:06:57Z,93.0
2019-12-27T07:07:02Z,96.0
2019-12-27T07:07:07Z,94.0
2019-12-27T07:07:12Z,93.0
2019-12-27T07:07:27Z,93.0
2019-12-27T07:07:32Z,97.0
2019-12-27T07:07:42Z,95.0
2019-12-27T07:07:52Z,96.0
2019-12-27T07:07:57Z,98.0
2019-12-27T07:08:12Z,98.0
2019-12-27T07:08:17Z,103.0
2019-12-27T07:08:22Z,107.0
2019-12-27T07:08:27Z,106.0
2019-12-27T07:08:32Z,109.0
2019-12-27T07:08:37Z,112.0
2019-12-27T07:08:42Z,113.0
2019-12-27T07:08:52Z,112.0
2019-12-27T07:08:58Z,111.0
2019-12-27T07:09:03Z,110.0
2019-12-27T07:09:08Z,106.0
2019-12-27T07:09:13Z,104.0
2019-12-27T07:09:23Z,105.0
2019-12-27T07:09:28Z,106.0
2019-12-27T07:09:33Z,107.0
2019-12-27T07:09:38Z,109.0
2019-12-27T07:09:43Z,110.0
2019-12-27T07:09:48Z,111.0
2019-12-27T07:09:53Z,108.0
2019-12-27T07:10:03Z,107.0
2019-12-27T07:10:13Z,110.0
2019-12-27T07:10:18Z,114.0
2019-12-27T07:10:23Z,115.0
2019-12-27T07:10:38Z,113.0
2019-12-27T07:10:43Z,109.0
2019-12-27T07:10:48Z,105.0
2019-12-27T07:10:58Z,107.0
2019-12-27T07:11:03Z,108.0
2019-12-27T07:11:08Z,109.0
2019-12-27T07:11:13Z,110.0
2019-12-27T07:11:18Z,112.0
2019-12-27T07:11:23Z,111.0
2019-12-27T07:11:28Z,111.0
2019-12-27T07:11:33Z,109.0
2019-12-27T07:11:38Z,113.0
2019-12-27T07:11:43Z,113.0
2019-12-27T07:11:48Z,112.0
2019-12-27T07:11:53Z,117.0
2019-12-27T07:11:58Z,118.0
2019-12-27T07:12:08Z,118.0
2019-12-27T07:12:13Z,117.0
2019-12-27T07:12:23Z,115.0
2019-12-27T07:12:28Z,114.0
2019-12-27T07:12:33Z,113.0
2019-12-27T07:12:38Z,111.0
2019-12-27T07:12:43Z,107.0
2019-12-27T07:12:48Z,109.0
2019-12-27T07:12:53Z,110.0
2019-12-27T07:12:58Z,111.0
2019-12-27T07:13:08Z,112.0
2019-12-27T07:13:18Z,118.0
2019-12-27T07:13:23Z,112.0
2019-12-27T07:13:28Z,104.0
2019-12-27T07:13:33Z,100.0
2019-12-27T07:13:43Z,99.0
2019-12-27T07:13:48Z,98.0
2019-12-27T07:13:58Z,101.0
2019-12-27T07:14:03Z,100.0
2019-12-27T07:14:08Z,97.0
2019-12-27T07:14:13Z,94.0
2019-12-27T07:14:23Z,100.0
2019-12-27T07:14:28Z,104.0
2019-12-27T07:14:33Z,104.0
2019-12-27T07:14:48Z,104.0
2019-12-27T07:14:53Z,103.0
2019-12-27T07:14:58Z,102.0
2019-12-27T07:15:03Z,109.0
2019-12-27T07:15:08Z,110.0
2019-12-27T07:15:13Z,105.0
2019-12-27T07:15:18Z,101.0
2019-12-27T07:15:23Z,102.0
2019-12-27T07:15:28Z,101.0
2019-12-27T07:15:33Z,98.0
2019-12-27T07:15:38Z,95.0
2019-12-27T07:15:43Z,94.0
2019-12-27T07:15:48Z,92.0
2019-12-27T07:15:58Z,91.0
2019-12-27T07:16:13Z,91.0
2019-12-27T07:16:18Z,90.0
2019-12-27T07:16:23Z,88.0
2019-12-27T07:16:28Z,89.0
2019-12-27T07:16:33Z,90.0
2019-12-27T07:16:43Z,89.0
2019-12-27T07:16:48Z,85.0
2019-12-27T07:16:53Z,83.0
2019-12-27T07:16:58Z,84.0
2019-12-27T07:17:08Z,85.0
2019-12-27T07:17:13Z,86.0
2019-12-27T07:17:18Z,88.0
2019-12-27T07:17:23Z,88.0
2019-12-27T07:17:33Z,87.0
2019-12-27T07:17:48Z,88.0
2019-12-27T07:18:03Z,88.0
2019-12-27T07:18:08Z,91.0
2019-12-27T07:18:13Z,92.0
2019-12-27T07:18:18Z,91.0
2019-12-27T07:18:23Z,92.0
2019-12-27T07:18:28Z,91.0
2019-12-27T07:18:33Z,89.0
2019-12-27T07:18:38Z,90.0
2019-12-27T07:18:43Z,91.0
2019-12-27T07:18:48Z,93.0
2019-12-27T07:19:03Z,93.0
2019-12-27T07:19:08Z,94.0
2019-12-27T07:19:13Z,92.0
2019-12-27T07:19:18Z,93.0
2019-12-27T07:19:23Z,92.0
2019-12-27T07:19:28Z,91.0
2019-12-27T07:19:33Z,90.0
2019-12-27T07:19:38Z,89.0
2019-12-27T07:19:43Z,87.0
2019-12-27T07:19:48Z,86.0
2019-12-27T07:19:53Z,87.0
2019-12-27T07:20:03Z,86.0
2019-12-27T07:20:18Z,86.0
2019-12-27T07:20:24Z,86.0
2019-12-27T07:20:29Z,84.0
2019-12-27T07:20:39Z,83.0
2019-12-27T07:20:49Z,81.0
2019-12-27T07:20:59Z,83.0
2019-12-27T07:21:04Z,88.0
2019-12-27T07:21:14Z,87.0
2019-12-27T07:21:24Z,89.0
2019-12-27T07:21:39Z,89.0
2019-12-27T07:21:44Z,88.0
2019-12-27T07:21:49Z,87.0
2019-12-27T07:21:54Z,86.0
2019-12-27T07:22:04Z,85.0
2019-12-27T07:22:09Z,84.0
2019-12-27T07:22:19Z,83.0
2019-12-27T07:22:34Z,82.0
2019-12-27T07:22:44Z,81.0
2019-12-27T07:22:54Z,80.0
2019-12-27T07:23:04Z,81.0
2019-12-27T07:23:09Z,85.0
2019-12-27T07:23:14Z,88.0
2019-12-27T07:23:19Z,88.0
2019-12-27T07:23:34Z,88.0
2019-12-27T07:23:49Z,88.0
2019-12-27T07:24:04Z,88.0
2019-12-27T07:24:09Z,89.0
2019-12-27T07:24:14Z,92.0
2019-12-27T07:24:19Z,91.0
2019-12-27T07:24:29Z,90.0
2019-12-27T07:24:34Z,89.0
