timestamp,beats per minute
2024-05-09T06:35:30Z,55.0
2024-05-09T06:35:35Z,52.0
2024-05-09T06:35:40Z,50.0
2024-05-09T06:35:55Z,51.0
2024-05-09T06:36:00Z,52.0
2024-05-09T06:36:05Z,53.0
2024-05-09T06:36:10Z,54.0
2024-05-09T06:36:20Z,53.0
2024-05-09T06:36:35Z,53.0
2024-05-09T06:36:50Z,53.0
2024-05-09T06:37:00Z,54.0
2024-05-09T06:37:05Z,55.0
2024-05-09T06:37:10Z,56.0
2024-05-09T06:37:15Z,57.0
2024-05-09T06:37:30Z,57.0
2024-05-09T06:37:40Z,56.0
2024-05-09T06:37:55Z,54.0
2024-05-09T06:38:00Z,52.0
2024-05-09T06:38:05Z,51.0
2024-05-09T06:38:15Z,52.0
2024-05-09T06:38:25Z,53.0
2024-05-09T06:38:30Z,54.0
2024-05-09T06:38:40Z,55.0
2024-05-09T06:38:45Z,56.0
2024-05-09T06:38:50Z,55.0
2024-05-09T06:39:00Z,56.0
2024-05-09T06:39:15Z,55.0
2024-05-09T06:39:30Z,55.0
2024-05-09T06:39:45Z,55.0
2024-05-09T06:39:55Z,56.0
2024-05-09T06:40:10Z,56.0
2024-05-09T06:40:20Z,57.0
2024-05-09T06:40:25Z,56.0
2024-05-09T06:40:30Z,54.0
2024-05-09T06:40:45Z,54.0
2024-05-09T06:40:50Z,55.0
2024-05-09T06:40:55Z,56.0
2024-05-09T06:41:10Z,54.0
2024-05-09T06:41:15Z,53.0
2024-05-09T06:41:30Z,53.0
2024-05-09T06:41:35Z,54.0
2024-05-09T06:41:40Z,55.0
2024-05-09T06:41:55Z,55.0
2024-05-09T06:42:05Z,56.0
2024-05-09T06:42:20Z,56.0
2024-05-09T06:42:25Z,56.0
2024-05-09T06:42:35Z,57.0
2024-05-09T06:42:40Z,56.0
2024-05-09T06:42:55Z,56.0
2024-05-09T06:43:10Z,56.0
2024-05-09T06:43:25Z,56.0
2024-05-09T06:43:40Z,56.0
2024-05-09T06:43:45Z,58.0
2024-05-09T06:43:50Z,57.0
2024-05-09T06:43:55Z,54.0
2024-05-09T06:44:00Z,53.0
2024-05-09T06:44:05Z,53.0
2024-05-09T06:44:20Z,53.0
2024-05-09T06:44:25Z,54.0
2024-05-09T06:44:30Z,56.0
2024-05-09T06:44:35Z,58.0
2024-05-09T06:44:45Z,61.0
2024-05-09T06:44:50Z,58.0
2024-05-09T06:44:55Z,54.0
2024-05-09T06:45:00Z,50.0
2024-05-09T06:45:05Z,49.0
2024-05-09T06:45:10Z,50.0
2024-05-09T06:45:16Z,51.0
2024-05-09T06:45:26Z,52.0
2024-05-09T06:45:31Z,53.0
2024-05-09T06:45:36Z,54.0
2024-05-09T06:45:46Z,55.0
2024-05-09T06:45:51Z,54.0
2024-05-09T06:45:56Z,53.0
2024-05-09T06:46:11Z,53.0
2024-05-09T06:46:26Z,53.0
2024-05-09T06:46:36Z,54.0
2024-05-09T06:46:46Z,53.0
2024-05-09T06:47:01Z,53.0
2024-05-09T06:47:06Z,52.0
2024-05-09T06:47:11Z,51.0
2024-05-09T06:47:21Z,52.0
2024-05-09T06:47:36Z,54.0
2024-05-09T06:47:41Z,55.0
2024-05-09T06:47:46Z,53.0
2024-05-09T06:47:56Z,54.0
2024-05-09T06:48:01Z,56.0
2024-05-09T06:48:11Z,55.0
2024-05-09T06:48:16Z,53.0
2024-05-09T06:48:21Z,52.0
2024-05-09T06:48:26Z,53.0
2024-05-09T06:48:31Z,55.0
2024-05-09T06:48:41Z,54.0
2024-05-09T06:48:46Z,54.0
2024-05-09T06:48:51Z,55.0
2024-05-09T06:48:56Z,56.0
2024-05-09T06:49:01Z,57.0
2024-05-09T06:49:06Z,58.0
2024-05-09T06:49:16Z,54.0
2024-05-09T06:49:21Z,53.0
2024-05-09T06:49:26Z,52.0
2024-05-09T06:49:31Z,53.0
2024-05-09T06:49:36Z,55.0
2024-05-09T06:49:41Z,54.0
2024-05-09T06:49:46Z,52.0
2024-05-09T06:50:01Z,53.0
2024-05-09T06:50:16Z,53.0
2024-05-09T06:50:31Z,53.0
2024-05-09T06:50:41Z,54.0
2024-05-09T06:50:46Z,53.0
2024-05-09T06:50:51Z,54.0
2024-05-09T06:51:06Z,54.0
2024-05-09T06:51:21Z,53.0
2024-05-09T06:51:26Z,52.0
2024-05-09T06:51:31Z,51.0
2024-05-09T06:51:46Z,52.0
2024-05-09T06:51:56Z,53.0
2024-05-09T06:52:11Z,53.0
2024-05-09T06:52:26Z,53.0
2024-05-09T06:52:36Z,54.0
2024-05-09T06:52:51Z,54.0
2024-05-09T06:52:56Z,54.0
2024-05-09T06:53:06Z,55.0
2024-05-09T06:53:21Z,54.0
2024-05-09T06:53:36Z,54.0
2024-05-09T06:53:51Z,54.0
2024-05-09T06:54:06Z,54.0
2024-05-09T06:54:11Z,55.0
2024-05-09T06:54:16Z,54.0
2024-05-09T06:54:31Z,54.0
2024-05-09T06:54:46Z,54.0
2024-05-09T06:54:51Z,55.0
2024-05-09T06:54:56Z,54.0
2024-05-09T06:55:11Z,54.0
2024-05-09T06:55:26Z,54.0
2024-05-09T06:55:31Z,53.0
2024-05-09T06:55:41Z,54.0
2024-05-09T06:55:51Z,55.0
2024-05-09T06:56:06Z,55.0
2024-05-09T06:56:16Z,54.0
2024-05-09T06:56:31Z,54.0
2024-05-09T06:56:36Z,55.0
2024-05-09T06:56:51Z,55.0
2024-05-09T06:57:06Z,54.0
2024-05-09T06:57:21Z,54.0
2024-05-09T06:57:26Z,55.0
2024-05-09T06:57:36Z,54.0
2024-05-09T06:57:41Z,53.0
2024-05-09T06:57:46Z,52.0
2024-05-09T06:57:56Z,53.0
2024-05-09T06:58:11Z,53.0
2024-05-09T06:58:26Z,54.0
2024-05-09T06:58:31Z,55.0
2024-05-09T06:58:36Z,56.0
2024-05-09T06:58:41Z,55.0
2024-05-09T06:58:46Z,56.0
2024-05-09T06:58:51Z,55.0
2024-05-09T06:59:01Z,54.0
2024-05-09T06:59:11Z,53.0
2024-05-09T06:59:21Z,54.0
2024-05-09T06:59:36Z,53.0
2024-05-09T06:59:46Z,53.0
2024-05-09T06:59:51Z,54.0
2024-05-09T06:59:56Z,53.0
2024-05-09T07:00:01Z,52.0
2024-05-09T07:00:06Z,51.0
2024-05-09T07:00:21Z,52.0
2024-05-09T07:00:36Z,52.0
2024-05-09T07:00:41Z,53.0
2024-05-09T07:00:56Z,53.0
2024-05-09T07:01:11Z,54.0
2024-05-09T07:01:26Z,54.0
2024-05-09T07:01:41Z,54.0
2024-05-09T07:01:56Z,53.0
2024-05-09T07:02:01Z,52.0
2024-05-09T07:02:06Z,52.0
2024-05-09T07:02:16Z,53.0
2024-05-09T07:02:26Z,52.0
2024-05-09T07:02:41Z,52.0
2024-05-09T07:02:51Z,53.0
2024-05-09T07:03:06Z,53.0
2024-05-09T07:03:11Z,54.0
2024-05-09T07:03:26Z,54.0
2024-05-09T07:03:31Z,53.0
2024-05-09T07:03:46Z,53.0
2024-05-09T07:04:01Z,53.0
2024-05-09T07:04:06Z,54.0
2024-05-09T07:04:21Z,54.0
2024-05-09T07:04:26Z,55.0
2024-05-09T07:04:36Z,54.0
2024-05-09T07:04:51Z,54.0
2024-05-09T07:05:06Z,53.0
2024-05-09T07:05:21Z,53.0
2024-05-09T07:05:36Z,51.0
2024-05-09T07:05:51Z,51.0
2024-05-09T07:05:56Z,52.0
2024-05-09T07:06:01Z,53.0
2024-05-09T07:06:16Z,53.0
2024-05-09T07:06:21Z,54.0
2024-05-09T07:06:36Z,54.0
2024-05-09T07:06:46Z,53.0
2024-05-09T07:07:01Z,53.0
2024-05-09T07:07:06Z,53.0
2024-05-09T07:07:21Z,53.0
2024-05-09T07:07:36Z,53.0
2024-05-09T07:07:51Z,53.0
2024-05-09T07:08:06Z,53.0
2024-05-09T07:08:21Z,53.0
2024-05-09T07:08:31Z,52.0
2024-05-09T07:08:36Z,52.0
2024-05-09T07:08:41Z,51.0
2024-05-09T07:08:51Z,52.0
2024-05-09T07:09:01Z,53.0
2024-05-09T07:09:06Z,54.0
2024-05-09T07:09:11Z,55.0
2024-05-09T07:09:26Z,55.0
2024-05-09T07:09:31Z,56.0
2024-05-09T07:09:36Z,55.0
2024-05-09T07:09:41Z,55.0
2024-05-09T07:09:56Z,55.0
2024-05-09T07:10:11Z,55.0
2024-05-09T07:10:21Z,54.0
2024-05-09T07:10:36Z,54.0
2024-05-09T07:10:41Z,55.0
2024-05-09T07:10:56Z,54.0
2024-05-09T07:11:01Z,55.0
2024-05-09T07:11:16Z,54.0
2024-05-09T07:11:21Z,55.0
2024-05-09T07:11:36Z,55.0
2024-05-09T07:11:41Z,55.0
2024-05-09T07:11:56Z,55.0
2024-05-09T07:12:01Z,55.0
2024-05-09T07:12:11Z,55.0
2024-05-09T07:12:16Z,55.0
2024-05-09T07:12:21Z,55.0
2024-05-09T07:12:26Z,55.0
2024-05-09T07:12:41Z,54.0
2024-05-09T07:12:46Z,54.0
2024-05-09T07:13:01Z,55.0
2024-05-09T07:13:11Z,55.0
2024-05-09T07:13:26Z,55.0
2024-05-09T07:13:31Z,54.0
2024-05-09T07:13:46Z,54.0
2024-05-09T07:14:01Z,54.0
2024-05-09T07:14:16Z,53.0
2024-05-09T07:14:31Z,53.0
2024-05-09T07:14:46Z,53.0
2024-05-09T07:15:01Z,53.0
2024-05-09T07:15:06Z,54.0
2024-05-09T07:15:28Z,54.0
2024-05-09T07:15:38Z,53.0
2024-05-09T07:15:53Z,53.0
2024-05-09T07:15:58Z,54.0
2024-05-09T07:16:13Z,54.0
2024-05-09T07:16:18Z,55.0
2024-05-09T07:16:28Z,54.0
2024-05-09T07:16:43Z,54.0
2024-05-09T07:16:48Z,54.0
2024-05-09T07:17:03Z,54.0
2024-05-09T07:17:18Z,54.0
2024-05-09T07:17:23Z,55.0
2024-05-09T07:17:33Z,55.0
2024-05-09T07:17:48Z,55.0
2024-05-09T07:18:03Z,55.0
2024-05-09T07:18:18Z,56.0
2024-05-09T07:18:28Z,55.0
2024-05-09T07:18:38Z,54.0
2024-05-09T07:18:53Z,54.0
2024-05-09T07:18:58Z,55.0
2024-05-09T07:19:13Z,54.0
2024-05-09T07:19:18Z,56.0
2024-05-09T07:19:23Z,53.0
2024-05-09T07:19:38Z,53.0
2024-05-09T07:19:53Z,54.0
2024-05-09T07:20:08Z,54.0
2024-05-09T07:20:23Z,54.0
2024-05-09T07:20:28Z,54.0
2024-05-09T07:20:43Z,54.0
2024-05-09T07:20:58Z,54.0
2024-05-09T07:21:03Z,54.0
2024-05-09T07:21:08Z,55.0
2024-05-09T07:21:18Z,59.0
2024-05-09T07:21:23Z,61.0
2024-05-09T07:21:28Z,60.0
2024-05-09T07:21:33Z,55.0
2024-05-09T07:21:38Z,54.0
2024-05-09T07:21:43Z,55.0
2024-05-09T07:21:48Z,56.0
2024-05-09T07:21:58Z,61.0
2024-05-09T07:22:03Z,66.0
2024-05-09T07:22:08Z,62.0
2024-05-09T07:22:13Z,58.0
2024-05-09T07:22:18Z,56.0
2024-05-09T07:22:23Z,55.0
2024-05-09T07:22:28Z,54.0
2024-05-09T07:22:33Z,53.0
2024-05-09T07:22:43Z,54.0
2024-05-09T07:22:58Z,55.0
2024-05-09T07:23:08Z,54.0
2024-05-09T07:23:23Z,54.0
2024-05-09T07:23:38Z,54.0
2024-05-09T07:23:43Z,56.0
2024-05-09T07:23:48Z,57.0
2024-05-09T07:23:53Z,57.0
2024-05-09T07:23:58Z,56.0
2024-05-09T07:24:03Z,54.0
2024-05-09T07:24:08Z,53.0
2024-05-09T07:24:23Z,54.0
2024-05-09T07:24:28Z,55.0
2024-05-09T07:24:33Z,54.0
2024-05-09T07:24:38Z,53.0
2024-05-09T07:24:53Z,53.0
2024-05-09T07:25:08Z,53.0
2024-05-09T07:25:23Z,54.0
2024-05-09T07:25:38Z,54.0
2024-05-09T07:25:53Z,54.0
2024-05-09T07:26:03Z,53.0
2024-05-09T07:26:18Z,54.0
2024-05-09T07:26:28Z,53.0
2024-05-09T07:26:38Z,54.0
2024-05-09T07:26:48Z,55.0
2024-05-09T07:26:53Z,54.0
2024-05-09T07:26:58Z,53.0
2024-05-09T07:27:13Z,53.0
2024-05-09T07:27:18Z,54.0
2024-05-09T07:27:23Z,55.0
2024-05-09T07:27:28Z,54.0
2024-05-09T07:27:33Z,53.0
2024-05-09T07:27:38Z,52.0
2024-05-09T07:27:43Z,51.0
2024-05-09T07:27:48Z,51.0
2024-05-09T07:27:53Z,52.0
2024-05-09T07:28:03Z,53.0
2024-05-09T07:28:18Z,54.0
2024-05-09T07:28:33Z,53.0
2024-05-09T07:28:43Z,52.0
2024-05-09T07:28:53Z,53.0
2024-05-09T07:29:08Z,53.0
2024-05-09T07:29:13Z,54.0
2024-05-09T07:29:28Z,54.0
2024-05-09T07:29:38Z,53.0
2024-05-09T07:29:43Z,54.0
2024-05-09T07:29:58Z,54.0
2024-05-09T07:30:08Z,55.0
2024-05-09T07:30:23Z,55.0
2024-05-09T07:30:35Z,56.0
2024-05-09T07:30:40Z,55.0
2024-05-09T07:30:45Z,54.0
2024-05-09T07:31:00Z,53.0
2024-05-09T07:31:15Z,53.0
2024-05-09T07:31:25Z,54.0
2024-05-09T07:31:35Z,53.0
2024-05-09T07:31:50Z,53.0
2024-05-09T07:31:55Z,54.0
2024-05-09T07:32:05Z,53.0
2024-05-09T07:32:20Z,53.0
2024-05-09T07:32:35Z,53.0
2024-05-09T07:32:50Z,53.0
2024-05-09T07:33:05Z,53.0
2024-05-09T07:33:20Z,54.0
2024-05-09T07:33:30Z,53.0
2024-05-09T07:33:45Z,52.0
2024-05-09T07:33:55Z,53.0
2024-05-09T07:34:05Z,54.0
2024-05-09T07:34:20Z,53.0
2024-05-09T07:34:30Z,54.0
2024-05-09T07:34:45Z,54.0
2024-05-09T07:34:50Z,53.0
2024-05-09T07:35:05Z,53.0
2024-05-09T07:35:20Z,53.0
2024-05-09T07:35:35Z,53.0
2024-05-09T07:35:40Z,54.0
2024-05-09T07:35:45Z,53.0
2024-05-09T07:36:00Z,54.0
2024-05-09T07:36:15Z,53.0
2024-05-09T07:36:30Z,53.0
2024-05-09T07:36:40Z,54.0
2024-05-09T07:36:55Z,53.0
2024-05-09T07:37:10Z,53.0
2024-05-09T07:37:15Z,54.0
2024-05-09T07:37:30Z,54.0
2024-05-09T07:37:35Z,53.0
2024-05-09T07:37:40Z,52.0
2024-05-09T07:37:50Z,53.0
2024-05-09T07:38:05Z,53.0
2024-05-09T07:38:20Z,53.0
2024-05-09T07:38:35Z,53.0
2024-05-09T07:38:50Z,53.0
2024-05-09T07:39:05Z,53.0
2024-05-09T07:39:20Z,53.0
2024-05-09T07:39:25Z,54.0
2024-05-09T07:39:30Z,53.0
2024-05-09T07:39:35Z,54.0
2024-05-09T07:39:40Z,53.0
2024-05-09T07:39:45Z,52.0
2024-05-09T07:39:50Z,53.0
2024-05-09T07:40:05Z,53.0
2024-05-09T07:40:20Z,52.0
2024-05-09T07:40:25Z,53.0
2024-05-09T07:40:30Z,53.0
2024-05-09T07:40:45Z,53.0
2024-05-09T07:40:55Z,54.0
2024-05-09T07:41:00Z,57.0
2024-05-09T07:41:05Z,55.0
2024-05-09T07:41:10Z,53.0
2024-05-09T07:41:15Z,52.0
2024-05-09T07:41:20Z,51.0
2024-05-09T07:41:30Z,52.0
2024-05-09T07:41:40Z,53.0
2024-05-09T07:41:50Z,54.0
2024-05-09T07:41:55Z,53.0
2024-05-09T07:42:05Z,54.0
2024-05-09T07:42:20Z,54.0
2024-05-09T07:42:35Z,54.0
2024-05-09T07:42:40Z,53.0
2024-05-09T07:42:55Z,53.0
2024-05-09T07:43:10Z,54.0
2024-05-09T07:43:20Z,53.0
2024-05-09T07:43:25Z,53.0
2024-05-09T07:43:30Z,54.0
2024-05-09T07:43:40Z,59.0
2024-05-09T07:43:45Z,64.0
2024-05-09T07:44:00Z,60.0
2024-05-09T07:44:05Z,56.0
2024-05-09T07:44:10Z,53.0
2024-05-09T07:44:15Z,51.0
2024-05-09T07:44:20Z,50.0
2024-05-09T07:44:35Z,52.0
2024-05-09T07:44:45Z,51.0
2024-05-09T07:45:00Z,51.0
2024-05-09T07:45:05Z,53.0
2024-05-09T07:45:20Z,53.0
2024-05-09T07:45:44Z,52.0
2024-05-09T07:45:49Z,52.0
2024-05-09T07:45:54Z,54.0
2024-05-09T07:45:59Z,55.0
2024-05-09T07:46:14Z,57.0
2024-05-09T07:46:19Z,58.0
2024-05-09T07:46:29Z,55.0
2024-05-09T07:46:34Z,53.0
2024-05-09T07:46:39Z,51.0
2024-05-09T07:46:54Z,50.0
2024-05-09T07:47:04Z,51.0
2024-05-09T07:47:19Z,52.0
2024-05-09T07:47:24Z,53.0
2024-05-09T07:47:29Z,55.0
2024-05-09T07:47:34Z,57.0
2024-05-09T07:47:39Z,58.0
2024-05-09T07:47:49Z,59.0
2024-05-09T07:47:54Z,61.0
2024-05-09T07:47:59Z,70.0
2024-05-09T07:48:04Z,68.0
2024-05-09T07:48:09Z,61.0
2024-05-09T07:48:14Z,58.0
2024-05-09T07:48:19Z,54.0
2024-05-09T07:48:24Z,51.0
2024-05-09T07:48:29Z,48.0
2024-05-09T07:48:39Z,50.0
2024-05-09T07:48:44Z,53.0
2024-05-09T07:48:49Z,55.0
2024-05-09T07:48:54Z,53.0
2024-05-09T07:48:59Z,50.0
2024-05-09T07:49:04Z,49.0
2024-05-09T07:49:09Z,48.0
2024-05-09T07:49:14Z,49.0
2024-05-09T07:49:24Z,50.0
2024-05-09T07:49:39Z,51.0
2024-05-09T07:49:54Z,50.0
2024-05-09T07:50:09Z,50.0
2024-05-09T07:50:19Z,49.0
2024-05-09T07:50:34Z,49.0
2024-05-09T07:50:49Z,49.0
2024-05-09T07:50:59Z,50.0
2024-05-09T07:51:04Z,49.0
2024-05-09T07:51:19Z,49.0
2024-05-09T07:51:24Z,50.0
2024-05-09T07:51:34Z,49.0
2024-05-09T07:51:39Z,48.0
2024-05-09T07:51:54Z,49.0
2024-05-09T07:51:59Z,50.0
2024-05-09T07:52:04Z,51.0
2024-05-09T07:52:09Z,53.0
2024-05-09T07:52:14Z,54.0
2024-05-09T07:52:19Z,55.0
2024-05-09T07:52:24Z,56.0
2024-05-09T07:52:29Z,56.0
2024-05-09T07:52:34Z,53.0
2024-05-09T07:52:49Z,53.0
2024-05-09T07:52:54Z,54.0
2024-05-09T07:52:59Z,55.0
2024-05-09T07:53:14Z,53.0
2024-05-09T07:53:19Z,51.0
2024-05-09T07:53:34Z,51.0
2024-05-09T07:53:39Z,53.0
2024-05-09T07:53:44Z,54.0
2024-05-09T07:53:49Z,56.0
2024-05-09T07:53:54Z,58.0
2024-05-09T07:53:59Z,60.0
2024-05-09T07:54:04Z,62.0
2024-05-09T07:54:09Z,63.0
2024-05-09T07:54:14Z,61.0
2024-05-09T07:54:19Z,59.0
2024-05-09T07:54:29Z,58.0
2024-05-09T07:54:34Z,57.0
2024-05-09T07:54:44Z,56.0
2024-05-09T07:54:49Z,55.0
2024-05-09T07:54:54Z,57.0
2024-05-09T07:54:59Z,58.0
2024-05-09T07:55:04Z,60.0
2024-05-09T07:55:09Z,62.0
2024-05-09T07:55:14Z,64.0
2024-05-09T07:55:19Z,66.0
2024-05-09T07:55:24Z,64.0
2024-05-09T07:55:29Z,61.0
2024-05-09T07:55:34Z,60.0
2024-05-09T07:55:39Z,59.0
2024-05-09T07:55:44Z,58.0
2024-05-09T07:55:49Z,57.0
2024-05-09T07:55:54Z,56.0
2024-05-09T07:56:04Z,57.0
2024-05-09T07:56:09Z,58.0
2024-05-09T07:56:14Z,56.0
2024-05-09T07:56:19Z,55.0
2024-05-09T07:56:34Z,56.0
2024-05-09T07:56:44Z,57.0
2024-05-09T07:56:49Z,56.0
2024-05-09T07:56:54Z,55.0
2024-05-09T07:56:59Z,54.0
2024-05-09T07:57:04Z,55.0
2024-05-09T07:57:09Z,56.0
2024-05-09T07:57:14Z,59.0
2024-05-09T07:57:19Z,58.0
2024-05-09T07:57:24Z,57.0
2024-05-09T07:57:39Z,57.0
2024-05-09T07:57:44Z,70.0
2024-05-09T07:57:49Z,74.0
2024-05-09T07:57:54Z,65.0
2024-05-09T07:57:59Z,60.0
2024-05-09T07:58:04Z,55.0
2024-05-09T07:58:09Z,51.0
2024-05-09T07:58:14Z,49.0
2024-05-09T07:58:29Z,51.0
2024-05-09T07:58:34Z,53.0
2024-05-09T07:58:39Z,54.0
2024-05-09T07:58:44Z,56.0
2024-05-09T07:58:49Z,57.0
2024-05-09T07:58:54Z,55.0
2024-05-09T07:58:59Z,52.0
2024-05-09T07:59:04Z,51.0
2024-05-09T07:59:19Z,51.0
2024-05-09T07:59:24Z,54.0
2024-05-09T07:59:29Z,56.0
2024-05-09T07:59:34Z,54.0
2024-05-09T07:59:44Z,53.0
2024-05-09T07:59:59Z,54.0
2024-05-09T08:00:09Z,55.0
2024-05-09T08:00:14Z,57.0
2024-05-09T08:00:29Z,55.0
2024-05-09T08:00:34Z,51.0
2024-05-09T08:00:39Z,49.0
2024-05-09T08:00:45Z,48.0
2024-05-09T08:00:52Z,49.0
2024-05-09T08:00:57Z,50.0
2024-05-09T08:01:12Z,52.0
2024-05-09T08:01:17Z,53.0
2024-05-09T08:01:22Z,55.0
2024-05-09T08:01:27Z,54.0
2024-05-09T08:01:32Z,53.0
2024-05-09T08:01:37Z,52.0
2024-05-09T08:01:42Z,51.0
2024-05-09T08:01:52Z,52.0
2024-05-09T08:01:57Z,53.0
2024-05-09T08:02:02Z,54.0
2024-05-09T08:02:07Z,55.0
2024-05-09T08:02:12Z,54.0
2024-05-09T08:02:17Z,53.0
2024-05-09T08:02:22Z,52.0
2024-05-09T08:02:37Z,52.0
2024-05-09T08:02:42Z,51.0
2024-05-09T08:02:52Z,52.0
2024-05-09T08:02:57Z,53.0
2024-05-09T08:03:12Z,54.0
2024-05-09T08:03:17Z,55.0
2024-05-09T08:03:27Z,57.0
2024-05-09T08:03:37Z,56.0
2024-05-09T08:03:52Z,56.0
2024-05-09T08:03:57Z,58.0
2024-05-09T08:04:02Z,59.0
2024-05-09T08:04:07Z,58.0
2024-05-09T08:04:12Z,57.0
2024-05-09T08:04:27Z,56.0
2024-05-09T08:04:42Z,57.0
2024-05-09T08:04:52Z,58.0
2024-05-09T08:05:02Z,57.0
2024-05-09T08:05:12Z,56.0
2024-05-09T08:05:22Z,55.0
2024-05-09T08:05:32Z,56.0
2024-05-09T08:05:37Z,57.0
2024-05-09T08:05:42Z,58.0
2024-05-09T08:05:47Z,59.0
2024-05-09T08:05:57Z,58.0
2024-05-09T08:06:12Z,57.0
2024-05-09T08:06:27Z,58.0
2024-05-09T08:06:32Z,59.0
2024-05-09T08:06:42Z,57.0
2024-05-09T08:06:47Z,56.0
2024-05-09T08:06:52Z,55.0
2024-05-09T08:06:57Z,54.0
2024-05-09T08:07:12Z,53.0
2024-05-09T08:07:17Z,57.0
2024-05-09T08:07:27Z,55.0
2024-05-09T08:07:32Z,54.0
2024-05-09T08:07:37Z,52.0
2024-05-09T08:07:47Z,51.0
2024-05-09T08:08:02Z,51.0
2024-05-09T08:08:07Z,51.0
2024-05-09T08:08:12Z,53.0
2024-05-09T08:08:27Z,53.0
2024-05-09T08:08:32Z,54.0
2024-05-09T08:08:37Z,55.0
2024-05-09T08:08:42Z,56.0
2024-05-09T08:08:52Z,57.0
2024-05-09T08:08:57Z,56.0
2024-05-09T08:09:07Z,55.0
2024-05-09T08:09:22Z,57.0
2024-05-09T08:09:27Z,58.0
2024-05-09T08:09:32Z,57.0
2024-05-09T08:09:37Z,53.0
2024-05-09T08:09:42Z,51.0
2024-05-09T08:09:52Z,52.0
2024-05-09T08:09:57Z,53.0
2024-05-09T08:10:02Z,54.0
2024-05-09T08:10:12Z,55.0
2024-05-09T08:10:27Z,56.0
2024-05-09T08:10:32Z,55.0
2024-05-09T08:10:37Z,54.0
2024-05-09T08:10:42Z,55.0
2024-05-09T08:10:57Z,54.0
2024-05-09T08:11:12Z,56.0
2024-05-09T08:11:17Z,59.0
2024-05-09T08:11:22Z,57.0
2024-05-09T08:11:27Z,56.0
2024-05-09T08:11:32Z,55.0
2024-05-09T08:11:37Z,54.0
2024-05-09T08:11:42Z,53.0
2024-05-09T08:11:47Z,54.0
2024-05-09T08:11:52Z,53.0
2024-05-09T08:12:02Z,52.0
2024-05-09T08:12:12Z,53.0
2024-05-09T08:12:22Z,54.0
2024-05-09T08:12:27Z,55.0
2024-05-09T08:12:42Z,55.0
2024-05-09T08:12:47Z,56.0
2024-05-09T08:13:02Z,57.0
2024-05-09T08:13:12Z,56.0
2024-05-09T08:13:22Z,55.0
2024-05-09T08:13:37Z,55.0
2024-05-09T08:13:42Z,56.0
2024-05-09T08:13:57Z,57.0
2024-05-09T08:14:12Z,57.0
2024-05-09T08:14:27Z,55.0
2024-05-09T08:14:32Z,53.0
2024-05-09T08:14:37Z,52.0
2024-05-09T08:14:47Z,53.0
2024-05-09T08:15:02Z,52.0
2024-05-09T08:15:07Z,51.0
2024-05-09T08:15:22Z,51.0
2024-05-09T08:15:37Z,51.0
2024-05-09T08:15:42Z,52.0
2024-05-09T08:15:47Z,52.0
2024-05-09T08:15:51Z,52.0
2024-05-09T08:15:56Z,61.0
2024-05-09T08:16:01Z,78.0
2024-05-09T08:16:06Z,72.0
2024-05-09T08:16:11Z,64.0
2024-05-09T08:16:16Z,58.0
2024-05-09T08:16:21Z,56.0
2024-05-09T08:16:26Z,55.0
2024-05-09T08:16:31Z,54.0
2024-05-09T08:16:46Z,54.0
2024-05-09T08:16:51Z,55.0
2024-05-09T08:16:56Z,55.0
2024-05-09T08:17:01Z,55.0
2024-05-09T08:17:11Z,54.0
2024-05-09T08:17:21Z,55.0
2024-05-09T08:17:26Z,56.0
2024-05-09T08:17:31Z,57.0
2024-05-09T08:17:36Z,56.0
2024-05-09T08:17:51Z,56.0
2024-05-09T08:18:01Z,55.0
2024-05-09T08:18:06Z,56.0
2024-05-09T08:18:11Z,55.0
2024-05-09T08:18:21Z,56.0
2024-05-09T08:18:26Z,57.0
2024-05-09T08:18:31Z,56.0
2024-05-09T08:18:36Z,55.0
2024-05-09T08:18:46Z,54.0
2024-05-09T08:18:56Z,53.0
2024-05-09T08:19:11Z,54.0
2024-05-09T08:19:16Z,55.0
2024-05-09T08:19:21Z,56.0
2024-05-09T08:19:36Z,56.0
2024-05-09T08:19:41Z,56.0
2024-05-09T08:19:46Z,55.0
2024-05-09T08:19:51Z,55.0
2024-05-09T08:20:06Z,56.0
2024-05-09T08:20:21Z,56.0
2024-05-09T08:20:36Z,55.0
2024-05-09T08:20:51Z,55.0
2024-05-09T08:21:06Z,55.0
2024-05-09T08:21:21Z,56.0
2024-05-09T08:21:31Z,57.0
2024-05-09T08:21:46Z,56.0
2024-05-09T08:22:01Z,55.0
2024-05-09T08:22:11Z,54.0
2024-05-09T08:22:26Z,54.0
2024-05-09T08:22:31Z,55.0
2024-05-09T08:22:36Z,54.0
2024-05-09T08:22:41Z,53.0
2024-05-09T08:22:46Z,54.0
2024-05-09T08:22:56Z,55.0
2024-05-09T08:23:01Z,56.0
2024-05-09T08:23:11Z,55.0
2024-05-09T08:23:16Z,54.0
2024-05-09T08:23:21Z,53.0
2024-05-09T08:23:36Z,54.0
2024-05-09T08:23:41Z,55.0
2024-05-09T08:23:56Z,55.0
2024-05-09T08:24:06Z,54.0
2024-05-09T08:24:16Z,54.0
2024-05-09T08:24:31Z,60.0
2024-05-09T08:24:36Z,62.0
2024-05-09T08:24:41Z,60.0
2024-05-09T08:24:46Z,57.0
2024-05-09T08:24:51Z,54.0
2024-05-09T08:24:56Z,53.0
