timestamp,beats per minute
2020-10-10T05:57:31Z,56.0
2020-10-10T05:57:41Z,57.0
2020-10-10T05:57:46Z,58.0
2020-10-10T05:57:51Z,60.0
2020-10-10T05:57:56Z,60.0
2020-10-10T05:58:01Z,55.0
2020-10-10T05:58:06Z,54.0
2020-10-10T05:58:16Z,53.0
2020-10-10T05:58:26Z,54.0
2020-10-10T05:58:31Z,55.0
2020-10-10T05:58:36Z,54.0
2020-10-10T05:58:41Z,55.0
2020-10-10T05:58:51Z,56.0
2020-10-10T05:58:56Z,57.0
2020-10-10T05:59:01Z,58.0
2020-10-10T05:59:11Z,59.0
2020-10-10T05:59:16Z,58.0
2020-10-10T05:59:21Z,55.0
2020-10-10T05:59:26Z,54.0
2020-10-10T05:59:41Z,55.0
2020-10-10T05:59:56Z,55.0
2020-10-10T06:00:11Z,56.0
2020-10-10T06:00:16Z,60.0
2020-10-10T06:00:21Z,62.0
2020-10-10T06:00:26Z,59.0
2020-10-10T06:00:31Z,54.0
2020-10-10T06:00:36Z,52.0
2020-10-10T06:00:51Z,53.0
2020-10-10T06:01:06Z,54.0
2020-10-10T06:01:16Z,55.0
2020-10-10T06:01:21Z,57.0
2020-10-10T06:01:26Z,57.0
2020-10-10T06:01:31Z,56.0
2020-10-10T06:01:36Z,57.0
2020-10-10T06:01:41Z,56.0
2020-10-10T06:01:46Z,56.0
2020-10-10T06:01:51Z,54.0
2020-10-10T06:01:56Z,53.0
2020-10-10T06:02:01Z,52.0
2020-10-10T06:02:11Z,53.0
2020-10-10T06:02:26Z,53.0
2020-10-10T06:02:36Z,55.0
2020-10-10T06:02:51Z,55.0
2020-10-10T06:03:06Z,54.0
2020-10-10T06:03:21Z,54.0
2020-10-10T06:03:36Z,55.0
2020-10-10T06:03:46Z,55.0
2020-10-10T06:04:01Z,55.0
2020-10-10T06:04:06Z,53.0
2020-10-10T06:04:11Z,52.0
2020-10-10T06:04:16Z,51.0
2020-10-10T06:04:21Z,52.0
2020-10-10T06:04:36Z,52.0
2020-10-10T06:04:46Z,53.0
2020-10-10T06:05:01Z,53.0
2020-10-10T06:05:03Z,53.0
2020-10-10T06:05:18Z,53.0
2020-10-10T06:05:28Z,53.0
2020-10-10T06:05:38Z,55.0
2020-10-10T06:05:43Z,53.0
2020-10-10T06:05:48Z,51.0
2020-10-10T06:05:53Z,50.0
2020-10-10T06:06:03Z,51.0
2020-10-10T06:06:18Z,51.0
2020-10-10T06:06:33Z,51.0
2020-10-10T06:06:38Z,52.0
2020-10-10T06:06:53Z,52.0
2020-10-10T06:07:08Z,52.0
2020-10-10T06:07:13Z,53.0
2020-10-10T06:07:28Z,53.0
2020-10-10T06:07:33Z,51.0
2020-10-10T06:07:38Z,50.0
2020-10-10T06:07:43Z,51.0
2020-10-10T06:07:53Z,52.0
2020-10-10T06:08:08Z,53.0
2020-10-10T06:08:23Z,53.0
2020-10-10T06:08:38Z,53.0
2020-10-10T06:08:53Z,53.0
2020-10-10T06:09:08Z,53.0
2020-10-10T06:09:23Z,54.0
2020-10-10T06:09:38Z,55.0
2020-10-10T06:09:48Z,54.0
2020-10-10T06:09:53Z,53.0
2020-10-10T06:10:08Z,53.0
2020-10-10T06:10:23Z,52.0
2020-10-10T06:10:28Z,53.0
2020-10-10T06:10:33Z,54.0
2020-10-10T06:10:38Z,55.0
2020-10-10T06:10:43Z,55.0
2020-10-10T06:10:53Z,54.0
2020-10-10T06:11:03Z,54.0
2020-10-10T06:11:08Z,55.0
2020-10-10T06:11:18Z,59.0
2020-10-10T06:11:23Z,61.0
2020-10-10T06:11:28Z,59.0
2020-10-10T06:11:33Z,54.0
2020-10-10T06:11:38Z,52.0
2020-10-10T06:11:43Z,51.0
2020-10-10T06:11:58Z,51.0
2020-10-10T06:12:03Z,52.0
2020-10-10T06:12:13Z,53.0
2020-10-10T06:12:18Z,54.0
2020-10-10T06:12:28Z,55.0
2020-10-10T06:12:38Z,56.0
2020-10-10T06:12:48Z,56.0
2020-10-10T06:12:53Z,54.0
2020-10-10T06:12:58Z,51.0
2020-10-10T06:13:03Z,50.0
2020-10-10T06:13:18Z,50.0
2020-10-10T06:13:23Z,51.0
2020-10-10T06:13:28Z,52.0
2020-10-10T06:13:33Z,53.0
2020-10-10T06:13:48Z,53.0
2020-10-10T06:13:53Z,54.0
2020-10-10T06:14:03Z,53.0
2020-10-10T06:14:18Z,52.0
2020-10-10T06:14:33Z,52.0
2020-10-10T06:14:48Z,52.0
2020-10-10T06:14:53Z,53.0
2020-10-10T06:15:03Z,51.0
2020-10-10T06:15:08Z,50.0
2020-10-10T06:15:13Z,49.0
2020-10-10T06:15:18Z,50.0
2020-10-10T06:15:33Z,51.0
2020-10-10T06:15:38Z,51.0
2020-10-10T06:15:48Z,52.0
2020-10-10T06:15:53Z,53.0
2020-10-10T06:16:03Z,52.0
2020-10-10T06:16:13Z,53.0
2020-10-10T06:16:18Z,54.0
2020-10-10T06:16:23Z,53.0
2020-10-10T06:16:28Z,51.0
2020-10-10T06:16:33Z,49.0
2020-10-10T06:16:43Z,50.0
2020-10-10T06:16:48Z,51.0
2020-10-10T06:16:58Z,52.0
2020-10-10T06:17:03Z,52.0
2020-10-10T06:17:08Z,53.0
2020-10-10T06:17:13Z,52.0
2020-10-10T06:17:18Z,53.0
2020-10-10T06:17:23Z,53.0
2020-10-10T06:17:28Z,52.0
2020-10-10T06:17:33Z,50.0
2020-10-10T06:17:38Z,49.0
2020-10-10T06:17:53Z,49.0
2020-10-10T06:17:58Z,50.0
2020-10-10T06:18:03Z,51.0
2020-10-10T06:18:08Z,52.0
2020-10-10T06:18:13Z,51.0
2020-10-10T06:18:18Z,50.0
2020-10-10T06:18:33Z,50.0
2020-10-10T06:18:38Z,51.0
2020-10-10T06:18:53Z,51.0
2020-10-10T06:19:08Z,51.0
2020-10-10T06:19:18Z,53.0
2020-10-10T06:19:28Z,52.0
2020-10-10T06:19:43Z,52.0
2020-10-10T06:19:58Z,52.0
2020-10-10T06:20:03Z,53.0
2020-10-10T06:20:13Z,52.0
2020-10-10T06:20:18Z,51.0
2020-10-10T06:20:28Z,52.0
2020-10-10T06:20:35Z,52.0
2020-10-10T06:20:45Z,53.0
2020-10-10T06:20:50Z,52.0
2020-10-10T06:21:05Z,52.0
2020-10-10T06:21:15Z,51.0
2020-10-10T06:21:25Z,52.0
2020-10-10T06:21:30Z,53.0
2020-10-10T06:21:35Z,54.0
2020-10-10T06:21:40Z,53.0
2020-10-10T06:21:50Z,59.0
2020-10-10T06:21:55Z,72.0
2020-10-10T06:22:00Z,69.0
2020-10-10T06:22:05Z,61.0
2020-10-10T06:22:10Z,55.0
2020-10-10T06:22:15Z,52.0
2020-10-10T06:22:20Z,51.0
2020-10-10T06:22:25Z,52.0
2020-10-10T06:22:30Z,51.0
2020-10-10T06:22:35Z,49.0
2020-10-10T06:22:40Z,48.0
2020-10-10T06:22:55Z,49.0
2020-10-10T06:23:00Z,50.0
2020-10-10T06:23:05Z,51.0
2020-10-10T06:23:20Z,51.0
2020-10-10T06:23:30Z,50.0
2020-10-10T06:23:45Z,51.0
2020-10-10T06:23:50Z,50.0
2020-10-10T06:24:00Z,49.0
2020-10-10T06:24:05Z,50.0
2020-10-10T06:24:20Z,48.0
2020-10-10T06:24:35Z,49.0
2020-10-10T06:24:40Z,51.0
2020-10-10T06:24:45Z,52.0
2020-10-10T06:24:50Z,50.0
2020-10-10T06:24:55Z,49.0
2020-10-10T06:25:00Z,48.0
2020-10-10T06:25:15Z,48.0
2020-10-10T06:25:20Z,49.0
2020-10-10T06:25:35Z,49.0
2020-10-10T06:25:50Z,49.0
2020-10-10T06:26:05Z,49.0
2020-10-10T06:26:15Z,50.0
2020-10-10T06:26:30Z,49.0
2020-10-10T06:26:45Z,49.0
2020-10-10T06:27:00Z,49.0
2020-10-10T06:27:15Z,49.0
2020-10-10T06:27:30Z,49.0
2020-10-10T06:27:45Z,49.0
2020-10-10T06:28:00Z,50.0
2020-10-10T06:28:05Z,49.0
2020-10-10T06:28:10Z,48.0
2020-10-10T06:28:25Z,49.0
2020-10-10T06:28:35Z,50.0
2020-10-10T06:28:40Z,50.0
2020-10-10T06:28:55Z,50.0
2020-10-10T06:29:05Z,51.0
2020-10-10T06:29:15Z,50.0
2020-10-10T06:29:30Z,50.0
2020-10-10T06:29:45Z,50.0
2020-10-10T06:29:55Z,51.0
2020-10-10T06:30:05Z,50.0
2020-10-10T06:30:10Z,49.0
2020-10-10T06:30:20Z,50.0
2020-10-10T06:30:35Z,50.0
2020-10-10T06:30:50Z,50.0
2020-10-10T06:30:55Z,51.0
2020-10-10T06:31:10Z,51.0
2020-10-10T06:31:20Z,50.0
2020-10-10T06:31:35Z,50.0
2020-10-10T06:31:40Z,51.0
2020-10-10T06:31:45Z,50.0
2020-10-10T06:32:00Z,50.0
2020-10-10T06:32:15Z,51.0
2020-10-10T06:32:30Z,51.0
2020-10-10T06:32:40Z,50.0
2020-10-10T06:32:55Z,50.0
2020-10-10T06:33:00Z,51.0
2020-10-10T06:33:05Z,50.0
2020-10-10T06:33:15Z,51.0
2020-10-10T06:33:30Z,50.0
2020-10-10T06:33:35Z,50.0
2020-10-10T06:33:50Z,51.0
2020-10-10T06:33:55Z,50.0
2020-10-10T06:34:10Z,50.0
2020-10-10T06:34:25Z,50.0
2020-10-10T06:34:35Z,51.0
2020-10-10T06:34:50Z,51.0
2020-10-10T06:34:55Z,50.0
2020-10-10T06:35:00Z,49.0
2020-10-10T06:35:10Z,50.0
2020-10-10T06:35:20Z,49.0
2020-10-10T06:35:25Z,48.0
2020-10-10T06:35:30Z,49.0
2020-10-10T06:35:35Z,50.0
2020-10-10T06:35:40Z,49.0
2020-10-10T06:35:55Z,49.0
2020-10-10T06:36:00Z,51.0
2020-10-10T06:36:15Z,51.0
2020-10-10T06:36:30Z,51.0
2020-10-10T06:36:45Z,51.0
2020-10-10T06:36:50Z,51.0
2020-10-10T06:36:55Z,50.0
2020-10-10T06:37:00Z,51.0
2020-10-10T06:37:15Z,51.0
2020-10-10T06:37:16Z,51.0
2020-10-10T06:37:26Z,50.0
2020-10-10T06:37:41Z,50.0
2020-10-10T06:37:56Z,50.0
2020-10-10T06:38:11Z,50.0
2020-10-10T06:38:21Z,51.0
2020-10-10T06:38:36Z,51.0
2020-10-10T06:38:51Z,52.0
2020-10-10T06:38:56Z,53.0
2020-10-10T06:39:11Z,53.0
2020-10-10T06:39:26Z,52.0
2020-10-10T06:39:31Z,50.0
2020-10-10T06:39:46Z,50.0
2020-10-10T06:39:51Z,51.0
2020-10-10T06:40:06Z,51.0
2020-10-10T06:40:16Z,50.0
2020-10-10T06:40:31Z,50.0
2020-10-10T06:40:46Z,51.0
2020-10-10T06:40:56Z,52.0
2020-10-10T06:41:11Z,52.0
2020-10-10T06:41:26Z,52.0
2020-10-10T06:41:31Z,51.0
2020-10-10T06:41:36Z,52.0
2020-10-10T06:41:51Z,52.0
2020-10-10T06:42:01Z,51.0
2020-10-10T06:42:06Z,50.0
2020-10-10T06:42:11Z,49.0
2020-10-10T06:42:16Z,50.0
2020-10-10T06:42:31Z,50.0
2020-10-10T06:42:36Z,51.0
2020-10-10T06:42:41Z,52.0
2020-10-10T06:42:46Z,53.0
2020-10-10T06:42:51Z,52.0
2020-10-10T06:42:56Z,50.0
2020-10-10T06:43:06Z,49.0
2020-10-10T06:43:21Z,50.0
2020-10-10T06:43:26Z,51.0
2020-10-10T06:43:36Z,52.0
2020-10-10T06:43:41Z,51.0
2020-10-10T06:43:51Z,50.0
2020-10-10T06:43:56Z,49.0
2020-10-10T06:44:11Z,50.0
2020-10-10T06:44:16Z,51.0
2020-10-10T06:44:31Z,52.0
2020-10-10T06:44:36Z,50.0
2020-10-10T06:44:41Z,49.0
2020-10-10T06:44:51Z,50.0
2020-10-10T06:45:01Z,51.0
2020-10-10T06:45:16Z,51.0
2020-10-10T06:45:31Z,51.0
2020-10-10T06:45:41Z,50.0
2020-10-10T06:45:46Z,51.0
2020-10-10T06:45:56Z,52.0
2020-10-10T06:46:06Z,51.0
2020-10-10T06:46:11Z,51.0
2020-10-10T06:46:26Z,52.0
2020-10-10T06:46:31Z,51.0
2020-10-10T06:46:41Z,62.0
2020-10-10T06:46:46Z,70.0
2020-10-10T06:46:51Z,71.0
2020-10-10T06:46:56Z,72.0
2020-10-10T06:47:01Z,74.0
2020-10-10T06:47:06Z,80.0
2020-10-10T06:47:11Z,81.0
2020-10-10T06:47:21Z,79.0
2020-10-10T06:47:26Z,73.0
2020-10-10T06:47:31Z,66.0
2020-10-10T06:47:36Z,59.0
2020-10-10T06:47:41Z,56.0
2020-10-10T06:47:46Z,55.0
2020-10-10T06:48:01Z,55.0
2020-10-10T06:48:11Z,56.0
2020-10-10T06:48:21Z,55.0
2020-10-10T06:48:36Z,55.0
2020-10-10T06:48:41Z,55.0
2020-10-10T06:48:46Z,56.0
2020-10-10T06:48:56Z,54.0
2020-10-10T06:49:01Z,51.0
2020-10-10T06:49:06Z,50.0
2020-10-10T06:49:12Z,51.0
2020-10-10T06:49:17Z,52.0
2020-10-10T06:49:22Z,53.0
2020-10-10T06:49:27Z,54.0
2020-10-10T06:49:42Z,55.0
2020-10-10T06:49:57Z,55.0
2020-10-10T06:50:12Z,55.0
2020-10-10T06:50:22Z,53.0
2020-10-10T06:50:37Z,53.0
2020-10-10T06:50:47Z,54.0
2020-10-10T06:50:52Z,55.0
2020-10-10T06:51:07Z,54.0
2020-10-10T06:51:12Z,53.0
2020-10-10T06:51:22Z,52.0
2020-10-10T06:51:27Z,53.0
2020-10-10T06:51:37Z,54.0
2020-10-10T06:51:47Z,55.0
2020-10-10T06:51:52Z,54.0
2020-10-10T06:51:57Z,53.0
2020-10-10T06:52:12Z,53.0
2020-10-10T06:52:27Z,54.0
2020-10-10T06:52:42Z,54.0
2020-10-10T06:52:52Z,53.0
2020-10-10T06:52:57Z,54.0
2020-10-10T06:53:12Z,54.0
2020-10-10T06:53:17Z,54.0
2020-10-10T06:53:22Z,55.0
2020-10-10T06:53:27Z,54.0
2020-10-10T06:53:32Z,50.0
2020-10-10T06:53:37Z,49.0
2020-10-10T06:53:47Z,50.0
2020-10-10T06:53:52Z,51.0
2020-10-10T06:53:57Z,52.0
2020-10-10T06:54:02Z,54.0
2020-10-10T06:54:17Z,54.0
2020-10-10T06:54:22Z,52.0
2020-10-10T06:54:37Z,52.0
2020-10-10T06:54:42Z,53.0
2020-10-10T06:54:52Z,52.0
2020-10-10T06:55:07Z,52.0
2020-10-10T06:55:12Z,53.0
2020-10-10T06:55:22Z,54.0
2020-10-10T06:55:37Z,54.0
2020-10-10T06:55:52Z,54.0
2020-10-10T06:56:07Z,54.0
2020-10-10T06:56:17Z,53.0
2020-10-10T06:56:27Z,52.0
2020-10-10T06:56:42Z,52.0
2020-10-10T06:56:57Z,53.0
2020-10-10T06:57:07Z,54.0
2020-10-10T06:57:22Z,54.0
2020-10-10T06:57:37Z,54.0
2020-10-10T06:57:38Z,54.0
2020-10-10T06:57:43Z,55.0
2020-10-10T06:57:48Z,56.0
2020-10-10T06:58:03Z,52.0
2020-10-10T06:58:08Z,52.0
2020-10-10T06:58:13Z,52.0
2020-10-10T06:58:18Z,52.0
2020-10-10T06:58:28Z,51.0
2020-10-10T06:58:33Z,52.0
2020-10-10T06:58:48Z,52.0
2020-10-10T06:58:53Z,53.0
2020-10-10T06:59:08Z,53.0
2020-10-10T06:59:13Z,54.0
2020-10-10T06:59:18Z,54.0
2020-10-10T06:59:33Z,51.0
2020-10-10T06:59:38Z,50.0
2020-10-10T06:59:43Z,50.0
2020-10-10T06:59:58Z,51.0
2020-10-10T07:00:03Z,52.0
2020-10-10T07:00:08Z,53.0
2020-10-10T07:00:23Z,53.0
2020-10-10T07:00:38Z,53.0
2020-10-10T07:00:53Z,53.0
2020-10-10T07:00:58Z,54.0
2020-10-10T07:01:13Z,53.0
2020-10-10T07:01:28Z,53.0
2020-10-10T07:01:43Z,53.0
2020-10-10T07:01:48Z,53.0
2020-10-10T07:01:53Z,54.0
2020-10-10T07:02:03Z,53.0
2020-10-10T07:02:18Z,53.0
2020-10-10T07:02:33Z,54.0
2020-10-10T07:02:43Z,53.0
2020-10-10T07:02:48Z,52.0
2020-10-10T07:02:58Z,53.0
2020-10-10T07:03:03Z,54.0
2020-10-10T07:03:08Z,55.0
2020-10-10T07:03:13Z,53.0
2020-10-10T07:03:18Z,51.0
2020-10-10T07:03:33Z,51.0
2020-10-10T07:03:38Z,52.0
2020-10-10T07:03:48Z,53.0
2020-10-10T07:04:03Z,53.0
2020-10-10T07:04:08Z,52.0
2020-10-10T07:04:13Z,51.0
2020-10-10T07:04:23Z,52.0
2020-10-10T07:04:33Z,51.0
2020-10-10T07:04:48Z,51.0
2020-10-10T07:04:58Z,52.0
2020-10-10T07:05:03Z,53.0
2020-10-10T07:05:18Z,53.0
2020-10-10T07:05:28Z,54.0
2020-10-10T07:05:38Z,53.0
2020-10-10T07:05:53Z,53.0
2020-10-10T07:05:58Z,54.0
2020-10-10T07:06:13Z,54.0
2020-10-10T07:06:28Z,54.0
2020-10-10T07:06:43Z,53.0
2020-10-10T07:06:58Z,54.0
2020-10-10T07:07:03Z,53.0
2020-10-10T07:07:08Z,52.0
2020-10-10T07:07:23Z,52.0
2020-10-10T07:07:28Z,53.0
2020-10-10T07:07:33Z,54.0
2020-10-10T07:07:38Z,55.0
2020-10-10T07:07:43Z,56.0
2020-10-10T07:07:58Z,56.0
2020-10-10T07:08:03Z,66.0
2020-10-10T07:08:08Z,62.0
2020-10-10T07:08:23Z,62.0
2020-10-10T07:08:28Z,53.0
2020-10-10T07:08:33Z,54.0
2020-10-10T07:08:38Z,56.0
2020-10-10T07:08:43Z,54.0
2020-10-10T07:08:48Z,53.0
2020-10-10T07:08:54Z,53.0
2020-10-10T07:09:09Z,53.0
2020-10-10T07:09:14Z,54.0
2020-10-10T07:09:29Z,53.0
2020-10-10T07:09:44Z,53.0
2020-10-10T07:09:54Z,54.0
2020-10-10T07:10:09Z,57.0
2020-10-10T07:10:14Z,61.0
2020-10-10T07:10:24Z,58.0
2020-10-10T07:10:29Z,54.0
2020-10-10T07:10:34Z,53.0
2020-10-10T07:10:49Z,55.0
2020-10-10T07:10:54Z,59.0
2020-10-10T07:10:59Z,60.0
2020-10-10T07:11:04Z,57.0
2020-10-10T07:11:09Z,54.0
2020-10-10T07:11:14Z,53.0
2020-10-10T07:11:29Z,53.0
2020-10-10T07:11:39Z,54.0
2020-10-10T07:11:44Z,58.0
2020-10-10T07:11:49Z,57.0
2020-10-10T07:11:54Z,53.0
2020-10-10T07:12:04Z,57.0
2020-10-10T07:12:09Z,61.0
2020-10-10T07:12:14Z,62.0
2020-10-10T07:12:19Z,62.0
2020-10-10T07:12:24Z,60.0
2020-10-10T07:12:29Z,55.0
2020-10-10T07:12:34Z,53.0
2020-10-10T07:12:49Z,54.0
2020-10-10T07:13:04Z,54.0
2020-10-10T07:13:09Z,53.0
2020-10-10T07:13:14Z,52.0
2020-10-10T07:13:24Z,53.0
2020-10-10T07:13:39Z,53.0
2020-10-10T07:13:44Z,55.0
2020-10-10T07:13:54Z,52.0
2020-10-10T07:13:59Z,50.0
2020-10-10T07:14:09Z,51.0
2020-10-10T07:14:14Z,52.0
2020-10-10T07:14:19Z,53.0
2020-10-10T07:14:34Z,54.0
2020-10-10T07:14:49Z,54.0
2020-10-10T07:15:04Z,54.0
2020-10-10T07:15:19Z,54.0
2020-10-10T07:15:34Z,54.0
2020-10-10T07:15:39Z,55.0
2020-10-10T07:15:44Z,54.0
2020-10-10T07:15:59Z,53.0
2020-10-10T07:16:04Z,52.0
2020-10-10T07:16:19Z,53.0
2020-10-10T07:16:29Z,54.0
2020-10-10T07:16:44Z,54.0
2020-10-10T07:16:59Z,54.0
2020-10-10T07:17:04Z,55.0
2020-10-10T07:17:09Z,54.0
2020-10-10T07:17:14Z,51.0
2020-10-10T07:17:19Z,50.0
2020-10-10T07:17:29Z,51.0
2020-10-10T07:17:34Z,52.0
2020-10-10T07:17:44Z,53.0
2020-10-10T07:17:49Z,54.0
2020-10-10T07:17:54Z,53.0
2020-10-10T07:18:04Z,54.0
2020-10-10T07:18:09Z,53.0
2020-10-10T07:18:14Z,52.0
2020-10-10T07:18:24Z,53.0
2020-10-10T07:18:29Z,54.0
2020-10-10T07:18:44Z,54.0
2020-10-10T07:18:59Z,55.0
2020-10-10T07:19:14Z,55.0
2020-10-10T07:19:19Z,54.0
2020-10-10T07:19:29Z,55.0
2020-10-10T07:19:34Z,52.0
2020-10-10T07:19:39Z,51.0
2020-10-10T07:19:44Z,52.0
2020-10-10T07:19:54Z,53.0
2020-10-10T07:20:04Z,54.0
2020-10-10T07:20:09Z,55.0
2020-10-10T07:20:24Z,55.0
2020-10-10T07:20:25Z,56.0
2020-10-10T07:20:30Z,57.0
2020-10-10T07:20:35Z,55.0
2020-10-10T07:20:40Z,54.0
2020-10-10T07:20:50Z,55.0
2020-10-10T07:21:05Z,55.0
2020-10-10T07:21:15Z,54.0
2020-10-10T07:21:20Z,53.0
2020-10-10T07:21:35Z,55.0
2020-10-10T07:21:40Z,56.0
2020-10-10T07:21:45Z,55.0
2020-10-10T07:21:50Z,54.0
2020-10-10T07:22:00Z,55.0
2020-10-10T07:22:05Z,56.0
2020-10-10T07:22:10Z,57.0
2020-10-10T07:22:20Z,56.0
2020-10-10T07:22:35Z,56.0
2020-10-10T07:22:40Z,59.0
2020-10-10T07:22:45Z,57.0
2020-10-10T07:22:50Z,55.0
2020-10-10T07:22:55Z,54.0
2020-10-10T07:23:05Z,56.0
2020-10-10T07:23:10Z,58.0
2020-10-10T07:23:15Z,55.0
2020-10-10T07:23:20Z,54.0
2020-10-10T07:23:35Z,54.0
2020-10-10T07:23:36Z,55.0
2020-10-10T07:23:41Z,56.0
2020-10-10T07:23:46Z,57.0
2020-10-10T07:24:01Z,57.0
2020-10-10T07:24:16Z,57.0
2020-10-10T07:24:31Z,57.0
2020-10-10T07:24:36Z,58.0
2020-10-10T07:24:41Z,59.0
2020-10-10T07:24:56Z,60.0
2020-10-10T07:25:01Z,59.0
2020-10-10T07:25:06Z,56.0
2020-10-10T07:25:16Z,55.0
2020-10-10T07:25:31Z,55.0
2020-10-10T07:25:36Z,59.0
2020-10-10T07:25:46Z,58.0
2020-10-10T07:26:01Z,58.0
2020-10-10T07:26:06Z,60.0
2020-10-10T07:26:21Z,60.0
2020-10-10T07:26:31Z,60.0
2020-10-10T07:26:36Z,59.0
2020-10-10T07:26:46Z,58.0
2020-10-10T07:26:56Z,57.0
2020-10-10T07:27:01Z,56.0
2020-10-10T07:27:11Z,57.0
2020-10-10T07:27:17Z,60.0
2020-10-10T07:27:22Z,61.0
2020-10-10T07:27:27Z,62.0
2020-10-10T07:27:32Z,60.0
2020-10-10T07:27:37Z,56.0
2020-10-10T07:27:42Z,53.0
2020-10-10T07:27:47Z,52.0
2020-10-10T07:27:52Z,53.0
2020-10-10T07:28:07Z,54.0
2020-10-10T07:28:12Z,55.0
2020-10-10T07:28:17Z,56.0
2020-10-10T07:28:22Z,57.0
2020-10-10T07:28:27Z,60.0
2020-10-10T07:28:32Z,61.0
2020-10-10T07:28:37Z,63.0
2020-10-10T07:28:42Z,66.0
2020-10-10T07:28:52Z,63.0
2020-10-10T07:28:57Z,59.0
2020-10-10T07:29:02Z,57.0
2020-10-10T07:29:07Z,56.0
2020-10-10T07:29:17Z,58.0
2020-10-10T07:29:22Z,60.0
2020-10-10T07:29:27Z,62.0
2020-10-10T07:29:32Z,64.0
2020-10-10T07:29:37Z,60.0
2020-10-10T07:29:42Z,57.0
2020-10-10T07:29:52Z,58.0
2020-10-10T07:29:57Z,57.0
2020-10-10T07:30:12Z,59.0
2020-10-10T07:30:17Z,61.0
2020-10-10T07:30:22Z,63.0
2020-10-10T07:30:27Z,65.0
2020-10-10T07:30:32Z,63.0
2020-10-10T07:30:37Z,61.0
2020-10-10T07:30:42Z,58.0
2020-10-10T07:30:52Z,59.0
2020-10-10T07:30:57Z,60.0
2020-10-10T07:31:12Z,60.0
2020-10-10T07:31:17Z,61.0
2020-10-10T07:31:22Z,62.0
2020-10-10T07:31:27Z,61.0
2020-10-10T07:31:32Z,60.0
2020-10-10T07:31:42Z,62.0
2020-10-10T07:31:47Z,63.0
2020-10-10T07:31:57Z,64.0
2020-10-10T07:32:12Z,64.0
2020-10-10T07:32:17Z,63.0
2020-10-10T07:32:27Z,62.0
2020-10-10T07:32:42Z,62.0
2020-10-10T07:32:47Z,64.0
2020-10-10T07:32:52Z,65.0
2020-10-10T07:32:57Z,64.0
2020-10-10T07:33:02Z,63.0
2020-10-10T07:33:17Z,63.0
2020-10-10T07:33:22Z,65.0
2020-10-10T07:33:27Z,66.0
2020-10-10T07:33:32Z,68.0
2020-10-10T07:33:47Z,67.0
2020-10-10T07:33:52Z,65.0
2020-10-10T07:33:57Z,64.0
2020-10-10T07:34:02Z,61.0
2020-10-10T07:34:07Z,59.0
2020-10-10T07:34:12Z,60.0
2020-10-10T07:34:17Z,61.0
2020-10-10T07:34:32Z,61.0
2020-10-10T07:34:37Z,64.0
2020-10-10T07:34:42Z,66.0
2020-10-10T07:34:47Z,68.0
2020-10-10T07:34:52Z,67.0
2020-10-10T07:34:57Z,66.0
2020-10-10T07:35:07Z,65.0
2020-10-10T07:35:12Z,60.0
2020-10-10T07:35:17Z,59.0
2020-10-10T07:35:22Z,60.0
2020-10-10T07:35:27Z,61.0
2020-10-10T07:35:37Z,62.0
2020-10-10T07:35:42Z,63.0
2020-10-10T07:35:52Z,64.0
2020-10-10T07:35:57Z,63.0
2020-10-10T07:36:02Z,60.0
2020-10-10T07:36:07Z,59.0
2020-10-10T07:36:12Z,59.0
2020-10-10T07:36:22Z,58.0
2020-10-10T07:36:32Z,57.0
2020-10-10T07:36:47Z,58.0
2020-10-10T07:36:57Z,59.0
2020-10-10T07:37:07Z,60.0
2020-10-10T07:37:12Z,62.0
2020-10-10T07:37:17Z,63.0
2020-10-10T07:37:22Z,61.0
2020-10-10T07:37:27Z,58.0
2020-10-10T07:37:32Z,57.0
2020-10-10T07:37:42Z,58.0
2020-10-10T07:37:57Z,58.0
2020-10-10T07:38:12Z,58.0
2020-10-10T07:38:17Z,60.0
2020-10-10T07:38:22Z,64.0
2020-10-10T07:38:32Z,66.0
2020-10-10T07:38:37Z,64.0
2020-10-10T07:38:42Z,59.0
2020-10-10T07:38:47Z,57.0
2020-10-10T07:38:52Z,56.0
2020-10-10T07:39:02Z,57.0
2020-10-10T07:39:07Z,59.0
2020-10-10T07:39:12Z,61.0
2020-10-10T07:39:27Z,61.0
2020-10-10T07:39:34Z,74.0
2020-10-10T07:39:39Z,81.0
2020-10-10T07:39:44Z,80.0
2020-10-10T07:39:49Z,79.0
2020-10-10T07:39:54Z,73.0
2020-10-10T07:39:59Z,59.0
2020-10-10T07:40:04Z,53.0
2020-10-10T07:40:09Z,50.0
2020-10-10T07:40:19Z,49.0
2020-10-10T07:40:24Z,50.0
2020-10-10T07:40:29Z,49.0
2020-10-10T07:40:44Z,49.0
2020-10-10T07:40:49Z,51.0
2020-10-10T07:40:54Z,53.0
2020-10-10T07:41:09Z,53.0
2020-10-10T07:41:14Z,52.0
2020-10-10T07:41:19Z,53.0
2020-10-10T07:41:34Z,53.0
2020-10-10T07:41:39Z,55.0
2020-10-10T07:41:44Z,56.0
2020-10-10T07:41:54Z,53.0
2020-10-10T07:41:59Z,52.0
2020-10-10T07:42:09Z,53.0
2020-10-10T07:42:14Z,54.0
2020-10-10T07:42:19Z,55.0
2020-10-10T07:42:24Z,53.0
2020-10-10T07:42:29Z,51.0
2020-10-10T07:42:34Z,50.0
