timestamp,beats per minute
2020-05-14T06:46:08Z,64.0
2020-05-14T06:46:18Z,63.0
2020-05-14T06:46:23Z,64.0
2020-05-14T06:46:28Z,65.0
2020-05-14T06:46:33Z,66.0
2020-05-14T06:46:38Z,65.0
2020-05-14T06:46:43Z,64.0
2020-05-14T06:46:53Z,63.0
2020-05-14T06:46:58Z,62.0
2020-05-14T06:47:08Z,61.0
2020-05-14T06:47:13Z,60.0
2020-05-14T06:47:23Z,59.0
2020-05-14T06:47:28Z,58.0
2020-05-14T06:47:33Z,59.0
2020-05-14T06:47:43Z,60.0
2020-05-14T06:47:48Z,59.0
2020-05-14T06:47:53Z,58.0
2020-05-14T06:47:58Z,57.0
2020-05-14T06:48:03Z,56.0
2020-05-14T06:48:18Z,56.0
2020-05-14T06:48:33Z,56.0
2020-05-14T06:48:38Z,56.0
2020-05-14T06:48:43Z,57.0
2020-05-14T06:48:48Z,58.0
2020-05-14T06:48:53Z,56.0
2020-05-14T06:48:58Z,55.0
2020-05-14T06:49:03Z,57.0
2020-05-14T06:49:08Z,55.0
2020-05-14T06:49:13Z,53.0
2020-05-14T06:49:18Z,53.0
2020-05-14T06:49:28Z,54.0
2020-05-14T06:49:33Z,53.0
2020-05-14T06:49:38Z,53.0
2020-05-14T06:49:53Z,53.0
2020-05-14T06:49:58Z,55.0
2020-05-14T06:50:03Z,56.0
2020-05-14T06:50:08Z,59.0
2020-05-14T06:50:13Z,61.0
2020-05-14T06:50:18Z,62.0
2020-05-14T06:50:33Z,62.0
2020-05-14T06:50:38Z,61.0
2020-05-14T06:50:48Z,62.0
2020-05-14T06:50:58Z,63.0
2020-05-14T06:51:03Z,61.0
2020-05-14T06:51:08Z,60.0
2020-05-14T06:51:13Z,60.0
2020-05-14T06:51:18Z,62.0
2020-05-14T06:51:28Z,63.0
2020-05-14T06:51:33Z,63.0
2020-05-14T06:51:43Z,62.0
2020-05-14T06:51:53Z,63.0
2020-05-14T06:52:03Z,66.0
2020-05-14T06:52:08Z,71.0
2020-05-14T06:52:13Z,72.0
2020-05-14T06:52:28Z,72.0
2020-05-14T06:52:43Z,72.0
2020-05-14T06:52:48Z,71.0
2020-05-14T06:52:53Z,70.0
2020-05-14T06:52:58Z,70.0
2020-05-14T06:53:13Z,70.0
2020-05-14T06:53:28Z,70.0
2020-05-14T06:53:38Z,69.0
2020-05-14T06:53:43Z,70.0
2020-05-14T06:53:53Z,69.0
2020-05-14T06:53:58Z,70.0
2020-05-14T06:54:13Z,70.0
2020-05-14T06:54:18Z,69.0
2020-05-14T06:54:28Z,70.0
2020-05-14T06:54:33Z,69.0
2020-05-14T06:54:38Z,68.0
2020-05-14T06:54:43Z,67.0
2020-05-14T06:54:58Z,68.0
2020-05-14T06:55:08Z,69.0
2020-05-14T06:55:23Z,70.0
2020-05-14T06:55:28Z,71.0
2020-05-14T06:55:33Z,72.0
2020-05-14T06:55:38Z,72.0
2020-05-14T06:55:43Z,71.0
2020-05-14T06:55:53Z,67.0
2020-05-14T06:55:58Z,65.0
2020-05-14T06:56:13Z,65.0
2020-05-14T06:56:18Z,64.0
2020-05-14T06:56:23Z,63.0
2020-05-14T06:56:38Z,63.0
2020-05-14T06:56:48Z,62.0
2020-05-14T06:56:58Z,63.0
2020-05-14T06:57:08Z,62.0
2020-05-14T06:57:13Z,61.0
2020-05-14T06:57:18Z,62.0
2020-05-14T06:57:33Z,61.0
2020-05-14T06:57:38Z,63.0
2020-05-14T06:57:43Z,64.0
2020-05-14T06:57:58Z,64.0
2020-05-14T06:58:03Z,65.0
2020-05-14T06:58:13Z,64.0
2020-05-14T06:58:28Z,63.0
2020-05-14T06:58:33Z,65.0
2020-05-14T06:58:43Z,64.0
2020-05-14T06:58:53Z,63.0
2020-05-14T06:59:03Z,62.0
2020-05-14T06:59:18Z,62.0
2020-05-14T06:59:23Z,61.0
2020-05-14T06:59:28Z,62.0
2020-05-14T06:59:33Z,61.0
2020-05-14T06:59:38Z,59.0
2020-05-14T06:59:53Z,60.0
2020-05-14T06:59:58Z,59.0
2020-05-14T07:00:13Z,60.0
2020-05-14T07:00:18Z,63.0
2020-05-14T07:00:28Z,62.0
2020-05-14T07:00:38Z,63.0
2020-05-14T07:00:43Z,64.0
2020-05-14T07:00:48Z,63.0
2020-05-14T07:00:58Z,64.0
2020-05-14T07:01:03Z,65.0
2020-05-14T07:01:08Z,63.0
2020-05-14T07:01:18Z,63.0
2020-05-14T07:01:23Z,65.0
2020-05-14T07:01:38Z,65.0
2020-05-14T07:01:43Z,66.0
2020-05-14T07:01:58Z,66.0
2020-05-14T07:02:13Z,66.0
2020-05-14T07:02:28Z,66.0
2020-05-14T07:02:43Z,65.0
2020-05-14T07:02:53Z,67.0
2020-05-14T07:02:58Z,68.0
2020-05-14T07:03:08Z,66.0
2020-05-14T07:03:23Z,66.0
2020-05-14T07:03:24Z,66.0
2020-05-14T07:03:29Z,66.0
2020-05-14T07:03:39Z,67.0
2020-05-14T07:03:44Z,67.0
2020-05-14T07:03:49Z,68.0
2020-05-14T07:04:04Z,67.0
2020-05-14T07:04:09Z,66.0
2020-05-14T07:04:14Z,65.0
2020-05-14T07:04:29Z,64.0
2020-05-14T07:04:34Z,63.0
2020-05-14T07:04:49Z,63.0
2020-05-14T07:05:04Z,64.0
2020-05-14T07:05:14Z,65.0
2020-05-14T07:05:19Z,62.0
2020-05-14T07:05:24Z,60.0
2020-05-14T07:05:34Z,61.0
2020-05-14T07:05:39Z,62.0
2020-05-14T07:05:54Z,63.0
2020-05-14T07:05:59Z,62.0
2020-05-14T07:06:04Z,66.0
2020-05-14T07:06:09Z,69.0
2020-05-14T07:06:24Z,64.0
2020-05-14T07:06:29Z,63.0
2020-05-14T07:06:34Z,60.0
2020-05-14T07:06:39Z,58.0
2020-05-14T07:06:54Z,58.0
2020-05-14T07:07:09Z,58.0
2020-05-14T07:07:14Z,58.0
2020-05-14T07:07:29Z,59.0
2020-05-14T07:07:39Z,60.0
2020-05-14T07:07:49Z,61.0
2020-05-14T07:07:54Z,62.0
2020-05-14T07:07:59Z,63.0
2020-05-14T07:08:04Z,62.0
2020-05-14T07:08:14Z,64.0
2020-05-14T07:08:19Z,65.0
2020-05-14T07:08:24Z,66.0
2020-05-14T07:08:29Z,67.0
2020-05-14T07:08:44Z,67.0
2020-05-14T07:08:54Z,68.0
2020-05-14T07:09:04Z,67.0
2020-05-14T07:09:09Z,66.0
2020-05-14T07:09:14Z,66.0
2020-05-14T07:09:19Z,66.0
2020-05-14T07:09:24Z,64.0
2020-05-14T07:09:34Z,65.0
2020-05-14T07:09:39Z,67.0
2020-05-14T07:09:44Z,68.0
2020-05-14T07:09:49Z,66.0
2020-05-14T07:09:54Z,64.0
2020-05-14T07:10:04Z,63.0
2020-05-14T07:10:14Z,61.0
2020-05-14T07:10:19Z,60.0
2020-05-14T07:10:29Z,59.0
2020-05-14T07:10:34Z,58.0
2020-05-14T07:10:44Z,59.0
2020-05-14T07:10:54Z,60.0
2020-05-14T07:10:59Z,61.0
2020-05-14T07:11:04Z,60.0
2020-05-14T07:11:09Z,58.0
2020-05-14T07:11:24Z,58.0
2020-05-14T07:11:29Z,55.0
2020-05-14T07:11:34Z,54.0
2020-05-14T07:11:39Z,52.0
2020-05-14T07:11:54Z,54.0
2020-05-14T07:12:09Z,54.0
2020-05-14T07:12:14Z,55.0
2020-05-14T07:12:19Z,56.0
2020-05-14T07:12:24Z,57.0
2020-05-14T07:12:39Z,57.0
2020-05-14T07:12:49Z,58.0
2020-05-14T07:13:04Z,58.0
2020-05-14T07:13:19Z,59.0
2020-05-14T07:13:24Z,58.0
2020-05-14T07:13:39Z,57.0
2020-05-14T07:13:44Z,58.0
2020-05-14T07:13:49Z,57.0
2020-05-14T07:13:54Z,58.0
2020-05-14T07:13:59Z,58.0
2020-05-14T07:14:09Z,59.0
2020-05-14T07:14:14Z,58.0
2020-05-14T07:14:19Z,57.0
2020-05-14T07:14:34Z,57.0
2020-05-14T07:14:39Z,56.0
2020-05-14T07:14:44Z,57.0
2020-05-14T07:14:49Z,62.0
2020-05-14T07:14:54Z,65.0
2020-05-14T07:14:59Z,66.0
2020-05-14T07:15:14Z,66.0
2020-05-14T07:15:29Z,66.0
2020-05-14T07:15:34Z,69.0
2020-05-14T07:15:39Z,75.0
2020-05-14T07:15:44Z,76.0
2020-05-14T07:15:49Z,77.0
2020-05-14T07:15:54Z,78.0
2020-05-14T07:16:04Z,79.0
2020-05-14T07:16:09Z,80.0
2020-05-14T07:16:14Z,81.0
2020-05-14T07:16:19Z,83.0
2020-05-14T07:16:24Z,85.0
2020-05-14T07:16:39Z,85.0
2020-05-14T07:16:54Z,85.0
2020-05-14T07:16:59Z,87.0
2020-05-14T07:17:14Z,89.0
2020-05-14T07:17:29Z,88.0
2020-05-14T07:17:44Z,89.0
2020-05-14T07:17:59Z,88.0
2020-05-14T07:18:04Z,87.0
2020-05-14T07:18:09Z,86.0
2020-05-14T07:18:14Z,82.0
2020-05-14T07:18:29Z,81.0
2020-05-14T07:18:34Z,79.0
2020-05-14T07:18:39Z,77.0
2020-05-14T07:18:44Z,78.0
2020-05-14T07:18:59Z,78.0
2020-05-14T07:19:04Z,79.0
2020-05-14T07:19:14Z,78.0
2020-05-14T07:19:19Z,77.0
2020-05-14T07:19:24Z,75.0
2020-05-14T07:19:34Z,76.0
2020-05-14T07:19:44Z,75.0
2020-05-14T07:19:49Z,73.0
2020-05-14T07:19:54Z,68.0
2020-05-14T07:19:59Z,63.0
2020-05-14T07:20:09Z,64.0
2020-05-14T07:20:14Z,63.0
2020-05-14T07:20:24Z,64.0
2020-05-14T07:20:29Z,65.0
2020-05-14T07:20:39Z,66.0
2020-05-14T07:20:54Z,66.0
2020-05-14T07:20:59Z,68.0
2020-05-14T07:21:09Z,67.0
2020-05-14T07:21:19Z,68.0
2020-05-14T07:21:34Z,68.0
2020-05-14T07:21:35Z,68.0
2020-05-14T07:21:40Z,67.0
2020-05-14T07:21:55Z,67.0
2020-05-14T07:22:00Z,67.0
2020-05-14T07:22:10Z,65.0
2020-05-14T07:22:20Z,66.0
2020-05-14T07:22:25Z,65.0
2020-05-14T07:22:40Z,65.0
2020-05-14T07:22:55Z,65.0
2020-05-14T07:23:10Z,65.0
2020-05-14T07:23:20Z,63.0
2020-05-14T07:23:25Z,62.0
2020-05-14T07:23:35Z,59.0
2020-05-14T07:23:40Z,58.0
2020-05-14T07:23:50Z,59.0
2020-05-14T07:24:00Z,60.0
2020-05-14T07:24:05Z,61.0
2020-05-14T07:24:15Z,60.0
2020-05-14T07:24:20Z,59.0
2020-05-14T07:24:35Z,67.0
2020-05-14T07:24:40Z,68.0
2020-05-14T07:24:55Z,68.0
2020-05-14T07:25:05Z,67.0
2020-05-14T07:25:15Z,66.0
2020-05-14T07:25:30Z,66.0
2020-05-14T07:25:35Z,67.0
2020-05-14T07:25:40Z,71.0
2020-05-14T07:25:55Z,71.0
2020-05-14T07:26:00Z,72.0
2020-05-14T07:26:05Z,73.0
2020-05-14T07:26:10Z,72.0
2020-05-14T07:26:25Z,72.0
2020-05-14T07:26:35Z,74.0
2020-05-14T07:26:40Z,75.0
2020-05-14T07:26:55Z,75.0
2020-05-14T07:27:10Z,75.0
2020-05-14T07:27:15Z,74.0
2020-05-14T07:27:20Z,74.0
2020-05-14T07:27:25Z,73.0
2020-05-14T07:27:30Z,73.0
2020-05-14T07:27:35Z,71.0
2020-05-14T07:27:40Z,68.0
2020-05-14T07:27:45Z,66.0
2020-05-14T07:27:55Z,64.0
2020-05-14T07:28:00Z,61.0
2020-05-14T07:28:05Z,59.0
2020-05-14T07:28:10Z,60.0
2020-05-14T07:28:15Z,62.0
2020-05-14T07:28:25Z,61.0
2020-05-14T07:28:35Z,62.0
2020-05-14T07:28:45Z,60.0
2020-05-14T07:28:50Z,58.0
2020-05-14T07:28:55Z,56.0
2020-05-14T07:29:00Z,53.0
2020-05-14T07:29:10Z,54.0
2020-05-14T07:29:25Z,55.0
2020-05-14T07:29:30Z,56.0
2020-05-14T07:29:35Z,58.0
2020-05-14T07:29:40Z,69.0
2020-05-14T07:29:45Z,72.0
2020-05-14T07:29:50Z,71.0
2020-05-14T07:29:55Z,70.0
2020-05-14T07:30:10Z,71.0
2020-05-14T07:30:15Z,70.0
2020-05-14T07:30:20Z,68.0
2020-05-14T07:30:25Z,67.0
2020-05-14T07:30:30Z,68.0
2020-05-14T07:30:45Z,68.0
2020-05-14T07:30:55Z,67.0
2020-05-14T07:31:05Z,66.0
2020-05-14T07:31:15Z,66.0
2020-05-14T07:31:25Z,68.0
2020-05-14T07:31:40Z,69.0
2020-05-14T07:31:50Z,67.0
2020-05-14T07:31:55Z,66.0
2020-05-14T07:32:00Z,65.0
2020-05-14T07:32:05Z,63.0
2020-05-14T07:32:20Z,62.0
2020-05-14T07:32:35Z,62.0
2020-05-14T07:32:40Z,63.0
2020-05-14T07:32:45Z,64.0
2020-05-14T07:33:00Z,64.0
2020-05-14T07:33:05Z,64.0
2020-05-14T07:33:15Z,62.0
2020-05-14T07:33:30Z,62.0
2020-05-14T07:33:35Z,63.0
2020-05-14T07:33:50Z,62.0
2020-05-14T07:34:00Z,63.0
2020-05-14T07:34:05Z,64.0
2020-05-14T07:34:15Z,63.0
2020-05-14T07:34:30Z,62.0
2020-05-14T07:34:35Z,61.0
2020-05-14T07:34:40Z,60.0
2020-05-14T07:34:45Z,58.0
2020-05-14T07:34:50Z,57.0
2020-05-14T07:35:00Z,60.0
2020-05-14T07:35:05Z,61.0
2020-05-14T07:35:15Z,62.0
2020-05-14T07:35:20Z,63.0
2020-05-14T07:35:25Z,64.0
2020-05-14T07:35:35Z,65.0
2020-05-14T07:35:40Z,65.0
2020-05-14T07:35:55Z,65.0
2020-05-14T07:36:00Z,65.0
2020-05-14T07:36:15Z,65.0
2020-05-14T07:36:20Z,66.0
2020-05-14T07:36:25Z,66.0
2020-05-14T07:36:35Z,67.0
2020-05-14T07:36:50Z,67.0
2020-05-14T07:36:55Z,65.0
2020-05-14T07:37:00Z,66.0
2020-05-14T07:37:05Z,67.0
2020-05-14T07:37:10Z,66.0
2020-05-14T07:37:20Z,67.0
2020-05-14T07:37:30Z,67.0
2020-05-14T07:37:35Z,67.0
2020-05-14T07:37:50Z,67.0
2020-05-14T07:38:00Z,68.0
2020-05-14T07:38:10Z,69.0
2020-05-14T07:38:15Z,68.0
2020-05-14T07:38:25Z,70.0
2020-05-14T07:38:30Z,72.0
2020-05-14T07:38:40Z,75.0
2020-05-14T07:38:45Z,80.0
2020-05-14T07:39:00Z,80.0
2020-05-14T07:39:15Z,80.0
2020-05-14T07:39:30Z,80.0
2020-05-14T07:39:45Z,80.0
2020-05-14T07:40:00Z,80.0
2020-05-14T07:40:05Z,79.0
2020-05-14T07:40:10Z,72.0
2020-05-14T07:40:15Z,68.0
2020-05-14T07:40:21Z,68.0
2020-05-14T07:40:26Z,75.0
2020-05-14T07:40:31Z,77.0
2020-05-14T07:40:36Z,78.0
2020-05-14T07:40:51Z,78.0
2020-05-14T07:41:06Z,78.0
2020-05-14T07:41:21Z,77.0
2020-05-14T07:41:26Z,81.0
2020-05-14T07:41:41Z,81.0
2020-05-14T07:41:51Z,80.0
2020-05-14T07:41:56Z,79.0
2020-05-14T07:42:01Z,77.0
2020-05-14T07:42:11Z,76.0
2020-05-14T07:42:16Z,70.0
2020-05-14T07:42:31Z,70.0
2020-05-14T07:42:41Z,70.0
2020-05-14T07:42:56Z,71.0
2020-05-14T07:43:01Z,71.0
2020-05-14T07:43:11Z,72.0
2020-05-14T07:43:21Z,70.0
2020-05-14T07:43:26Z,67.0
2020-05-14T07:43:31Z,65.0
2020-05-14T07:43:46Z,65.0
2020-05-14T07:43:51Z,66.0
2020-05-14T07:43:56Z,66.0
2020-05-14T07:44:06Z,65.0
2020-05-14T07:44:21Z,65.0
2020-05-14T07:44:26Z,65.0
2020-05-14T07:44:31Z,64.0
2020-05-14T07:44:36Z,63.0
2020-05-14T07:44:51Z,61.0
2020-05-14T07:44:56Z,60.0
2020-05-14T07:45:01Z,58.0
2020-05-14T07:45:06Z,57.0
2020-05-14T07:45:11Z,55.0
2020-05-14T07:45:16Z,54.0
2020-05-14T07:45:21Z,55.0
2020-05-14T07:45:31Z,56.0
2020-05-14T07:45:36Z,59.0
2020-05-14T07:45:41Z,61.0
2020-05-14T07:45:46Z,63.0
2020-05-14T07:45:51Z,64.0
2020-05-14T07:45:56Z,66.0
2020-05-14T07:46:01Z,66.0
2020-05-14T07:46:16Z,65.0
2020-05-14T07:46:21Z,64.0
2020-05-14T07:46:26Z,62.0
2020-05-14T07:46:31Z,62.0
2020-05-14T07:46:36Z,61.0
2020-05-14T07:46:41Z,61.0
2020-05-14T07:46:51Z,62.0
2020-05-14T07:46:56Z,61.0
2020-05-14T07:47:11Z,61.0
2020-05-14T07:47:16Z,62.0
2020-05-14T07:47:21Z,63.0
2020-05-14T07:47:26Z,65.0
2020-05-14T07:47:31Z,66.0
2020-05-14T07:47:36Z,67.0
2020-05-14T07:47:46Z,67.0
2020-05-14T07:47:56Z,66.0
2020-05-14T07:48:11Z,66.0
2020-05-14T07:48:26Z,66.0
2020-05-14T07:48:41Z,67.0
2020-05-14T07:48:56Z,66.0
2020-05-14T07:49:06Z,67.0
2020-05-14T07:49:11Z,66.0
2020-05-14T07:49:16Z,63.0
2020-05-14T07:49:21Z,62.0
2020-05-14T07:49:26Z,61.0
2020-05-14T07:49:41Z,65.0
2020-05-14T07:49:46Z,68.0
2020-05-14T07:49:51Z,69.0
2020-05-14T07:50:06Z,72.0
2020-05-14T07:50:11Z,75.0
2020-05-14T07:50:16Z,74.0
2020-05-14T07:50:21Z,72.0
2020-05-14T07:50:26Z,71.0
2020-05-14T07:50:31Z,67.0
2020-05-14T07:50:46Z,67.0
2020-05-14T07:50:51Z,69.0
2020-05-14T07:50:56Z,73.0
2020-05-14T07:51:01Z,75.0
2020-05-14T07:51:11Z,76.0
2020-05-14T07:51:26Z,74.0
2020-05-14T07:51:31Z,67.0
2020-05-14T07:51:41Z,67.0
2020-05-14T07:51:56Z,67.0
2020-05-14T07:52:01Z,66.0
2020-05-14T07:52:16Z,65.0
2020-05-14T07:52:21Z,64.0
2020-05-14T07:52:36Z,62.0
2020-05-14T07:52:41Z,61.0
2020-05-14T07:52:51Z,60.0
2020-05-14T07:52:56Z,61.0
2020-05-14T07:53:01Z,62.0
2020-05-14T07:53:06Z,61.0
2020-05-14T07:53:21Z,61.0
2020-05-14T07:53:31Z,62.0
2020-05-14T07:53:46Z,62.0
2020-05-14T07:54:57Z,64.0
2020-05-14T07:55:12Z,64.0
2020-05-14T07:55:22Z,65.0
2020-05-14T07:55:27Z,64.0
2020-05-14T07:55:37Z,65.0
2020-05-14T07:55:52Z,64.0
2020-05-14T07:56:02Z,65.0
2020-05-14T07:56:07Z,66.0
2020-05-14T07:56:12Z,63.0
2020-05-14T07:56:37Z,70.0
2020-05-14T07:56:47Z,66.0
2020-05-14T07:56:52Z,60.0
2020-05-14T07:56:57Z,54.0
2020-05-14T07:57:02Z,55.0
2020-05-14T07:57:07Z,56.0
2020-05-14T07:57:22Z,56.0
2020-05-14T07:57:27Z,58.0
2020-05-14T07:57:32Z,61.0
2020-05-14T07:57:37Z,64.0
2020-05-14T07:57:42Z,65.0
2020-05-14T07:57:47Z,66.0
2020-05-14T07:57:52Z,66.0
2020-05-14T07:57:57Z,67.0
2020-05-14T07:58:02Z,67.0
2020-05-14T07:58:07Z,68.0
2020-05-14T07:58:12Z,69.0
2020-05-14T07:58:22Z,70.0
2020-05-14T07:58:27Z,70.0
2020-05-14T07:58:42Z,70.0
2020-05-14T07:58:57Z,70.0
2020-05-14T07:59:12Z,70.0
2020-05-14T07:59:43Z,72.0
2020-05-14T07:59:58Z,72.0
2020-05-14T08:00:08Z,73.0
2020-05-14T08:00:23Z,74.0
2020-05-14T08:00:38Z,72.0
2020-05-14T08:00:55Z,72.0
2020-05-14T08:01:00Z,73.0
2020-05-14T08:01:05Z,73.0
2020-05-14T08:01:20Z,74.0
2020-05-14T08:01:25Z,75.0
2020-05-14T08:01:35Z,74.0
2020-05-14T08:01:40Z,72.0
2020-05-14T08:01:55Z,72.0
2020-05-14T08:02:10Z,72.0
2020-05-14T08:02:25Z,72.0
2020-05-14T08:02:35Z,72.0
2020-05-14T08:02:50Z,72.0
2020-05-14T08:03:05Z,72.0
2020-05-14T08:03:20Z,72.0
2020-05-14T08:03:35Z,72.0
2020-05-14T08:03:45Z,73.0
2020-05-14T08:03:50Z,72.0
2020-05-14T08:03:55Z,69.0
2020-05-14T08:04:00Z,64.0
2020-05-14T08:04:05Z,62.0
2020-05-14T08:04:15Z,60.0
2020-05-14T08:04:20Z,60.0
2020-05-14T08:04:30Z,61.0
2020-05-14T08:04:35Z,62.0
2020-05-14T08:04:40Z,62.0
2020-05-14T08:04:55Z,62.0
2020-05-14T08:05:10Z,62.0
2020-05-14T08:05:11Z,62.0
2020-05-14T08:05:16Z,63.0
2020-05-14T08:05:31Z,63.0
2020-05-14T08:05:36Z,67.0
2020-05-14T08:05:41Z,66.0
2020-05-14T08:05:46Z,64.0
2020-05-14T08:05:51Z,62.0
2020-05-14T08:05:56Z,61.0
2020-05-14T08:06:06Z,62.0
2020-05-14T08:06:11Z,61.0
2020-05-14T08:06:16Z,60.0
2020-05-14T08:06:21Z,61.0
2020-05-14T08:06:36Z,61.0
2020-05-14T08:06:46Z,62.0
2020-05-14T08:06:56Z,63.0
2020-05-14T08:07:01Z,64.0
2020-05-14T08:07:16Z,64.0
2020-05-14T08:07:26Z,65.0
2020-05-14T08:07:36Z,66.0
2020-05-14T08:07:51Z,67.0
2020-05-14T08:08:01Z,66.0
2020-05-14T08:08:11Z,68.0
2020-05-14T08:08:16Z,68.0
2020-05-14T08:08:21Z,69.0
2020-05-14T08:08:38Z,70.0
2020-05-14T08:08:43Z,72.0
2020-05-14T08:08:48Z,73.0
2020-05-14T08:09:03Z,73.0
2020-05-14T08:09:08Z,72.0
2020-05-14T08:09:13Z,71.0
2020-05-14T08:09:18Z,70.0
2020-05-14T08:09:23Z,68.0
2020-05-14T08:09:28Z,66.0
2020-05-14T08:09:33Z,65.0
2020-05-14T08:09:48Z,65.0
2020-05-14T08:09:58Z,66.0
2020-05-14T08:10:03Z,67.0
2020-05-14T08:10:08Z,66.0
2020-05-14T08:10:13Z,65.0
2020-05-14T08:10:18Z,68.0
2020-05-14T08:10:28Z,67.0
2020-05-14T08:10:33Z,65.0
2020-05-14T08:10:38Z,63.0
2020-05-14T08:10:43Z,64.0
2020-05-14T08:10:58Z,64.0
2020-05-14T08:11:13Z,64.0
2020-05-14T08:11:18Z,63.0
2020-05-14T08:11:28Z,65.0
2020-05-14T08:11:33Z,66.0
2020-05-14T08:11:48Z,66.0
2020-05-14T08:11:54Z,62.0
2020-05-14T08:11:59Z,63.0
2020-05-14T08:12:04Z,64.0
2020-05-14T08:12:09Z,65.0
2020-05-14T08:12:14Z,66.0
2020-05-14T08:12:24Z,71.0
2020-05-14T08:12:29Z,73.0
2020-05-14T08:12:34Z,72.0
2020-05-14T08:12:39Z,70.0
2020-05-14T08:12:54Z,70.0
2020-05-14T08:12:59Z,71.0
2020-05-14T08:13:09Z,70.0
2020-05-14T08:13:14Z,69.0
2020-05-14T08:13:19Z,68.0
2020-05-14T08:13:34Z,69.0
2020-05-14T08:13:49Z,68.0
2020-05-14T08:13:59Z,70.0
2020-05-14T08:14:04Z,72.0
2020-05-14T08:14:09Z,74.0
2020-05-14T08:14:14Z,73.0
2020-05-14T08:14:19Z,72.0
2020-05-14T08:14:24Z,73.0
2020-05-14T08:14:29Z,72.0
2020-05-14T08:14:34Z,73.0
2020-05-14T08:14:39Z,74.0
2020-05-14T08:14:49Z,72.0
2020-05-14T08:14:54Z,70.0
2020-05-14T08:14:59Z,67.0
2020-05-14T08:15:14Z,63.0
2020-05-14T08:15:24Z,64.0
2020-05-14T08:15:29Z,63.0
2020-05-14T08:15:34Z,65.0
2020-05-14T08:15:39Z,66.0
2020-05-14T08:15:44Z,66.0
2020-05-14T08:15:59Z,67.0
2020-05-14T08:16:09Z,68.0
2020-05-14T08:16:19Z,66.0
2020-05-14T08:16:24Z,64.0
2020-05-14T08:16:29Z,63.0
2020-05-14T08:16:39Z,62.0
2020-05-14T08:16:44Z,63.0
2020-05-14T08:16:49Z,64.0
2020-05-14T08:17:04Z,66.0
2020-05-14T08:17:09Z,63.0
2020-05-14T08:17:24Z,64.0
2020-05-14T08:17:34Z,66.0
2020-05-14T08:17:39Z,64.0
2020-05-14T08:17:44Z,64.0
2020-05-14T08:17:49Z,64.0
2020-05-14T08:17:59Z,66.0
2020-05-14T08:18:04Z,64.0
2020-05-14T08:18:19Z,64.0
2020-05-14T08:18:34Z,65.0
2020-05-14T08:18:44Z,65.0
2020-05-14T08:18:49Z,65.0
2020-05-14T08:18:54Z,66.0
2020-05-14T08:18:59Z,65.0
2020-05-14T08:19:04Z,66.0
2020-05-14T08:19:19Z,65.0
2020-05-14T08:19:29Z,64.0
2020-05-14T08:19:39Z,65.0
2020-05-14T08:19:44Z,67.0
2020-05-14T08:19:54Z,66.0
2020-05-14T08:20:04Z,65.0
2020-05-14T08:20:09Z,64.0
2020-05-14T08:20:14Z,64.0
2020-05-14T08:20:19Z,64.0
2020-05-14T08:20:29Z,65.0
2020-05-14T08:20:34Z,66.0
2020-05-14T08:20:44Z,67.0
2020-05-14T08:20:49Z,67.0
2020-05-14T08:20:59Z,68.0
2020-05-14T08:21:04Z,69.0
2020-05-14T08:21:09Z,70.0
2020-05-14T08:21:24Z,70.0
2020-05-14T08:21:29Z,71.0
2020-05-14T08:21:34Z,70.0
2020-05-14T08:21:39Z,65.0
2020-05-14T08:21:54Z,66.0
2020-05-14T08:21:59Z,67.0
2020-05-14T08:22:14Z,67.0
2020-05-14T08:22:19Z,67.0
2020-05-14T08:22:29Z,68.0
2020-05-14T08:22:34Z,69.0
2020-05-14T08:22:39Z,71.0
2020-05-14T08:22:44Z,72.0
2020-05-14T08:22:49Z,73.0
2020-05-14T08:22:54Z,74.0
2020-05-14T08:22:59Z,76.0
2020-05-14T08:23:04Z,77.0
2020-05-14T08:23:09Z,78.0
2020-05-14T08:23:19Z,77.0
2020-05-14T08:23:24Z,78.0
2020-05-14T08:23:29Z,80.0
2020-05-14T08:23:39Z,79.0
2020-05-14T08:23:44Z,77.0
2020-05-14T08:23:54Z,76.0
2020-05-14T08:23:59Z,75.0
2020-05-14T08:24:04Z,74.0
2020-05-14T08:24:09Z,73.0
2020-05-14T08:24:14Z,72.0
2020-05-14T08:24:24Z,72.0
2020-05-14T08:24:29Z,71.0
2020-05-14T08:24:39Z,71.0
2020-05-14T08:24:54Z,72.0
2020-05-14T08:24:59Z,74.0
2020-05-14T08:25:04Z,75.0
2020-05-14T08:25:09Z,76.0
2020-05-14T08:25:14Z,74.0
2020-05-14T08:25:19Z,72.0
2020-05-14T08:25:29Z,69.0
2020-05-14T08:25:34Z,68.0
2020-05-14T08:25:49Z,66.0
2020-05-14T08:26:04Z,64.0
2020-05-14T08:26:09Z,65.0
2020-05-14T08:26:14Z,66.0
2020-05-14T08:26:19Z,66.0
2020-05-14T08:26:34Z,66.0
2020-05-14T08:26:49Z,66.0
2020-05-14T08:28:55Z,68.0
2020-05-14T08:29:00Z,69.0
2020-05-14T08:29:05Z,68.0
2020-05-14T08:29:15Z,70.0
2020-05-14T08:29:20Z,71.0
2020-05-14T08:29:25Z,70.0
2020-05-14T08:29:30Z,69.0
2020-05-14T08:29:40Z,68.0
2020-05-14T08:29:45Z,67.0
2020-05-14T08:29:50Z,66.0
2020-05-14T08:30:05Z,65.0
