timestamp,beats per minute
2020-07-03T05:14:45Z,56.0
2020-07-03T05:14:50Z,57.0
2020-07-03T05:15:00Z,58.0
2020-07-03T05:15:05Z,60.0
2020-07-03T05:15:10Z,61.0
2020-07-03T05:15:20Z,58.0
2020-07-03T05:15:25Z,57.0
2020-07-03T05:15:30Z,58.0
2020-07-03T05:15:35Z,59.0
2020-07-03T05:15:50Z,60.0
2020-07-03T05:16:05Z,60.0
2020-07-03T05:16:15Z,61.0
2020-07-03T05:16:20Z,61.0
2020-07-03T05:16:30Z,60.0
2020-07-03T05:16:35Z,58.0
2020-07-03T05:16:40Z,57.0
2020-07-03T05:16:50Z,58.0
2020-07-03T05:17:00Z,59.0
2020-07-03T05:17:15Z,60.0
2020-07-03T05:17:30Z,60.0
2020-07-03T05:17:35Z,61.0
2020-07-03T05:17:50Z,61.0
2020-07-03T05:18:05Z,59.0
2020-07-03T05:18:10Z,57.0
2020-07-03T05:18:20Z,56.0
2020-07-03T05:18:25Z,57.0
2020-07-03T05:18:40Z,57.0
2020-07-03T05:18:50Z,58.0
2020-07-03T05:19:05Z,58.0
2020-07-03T05:19:20Z,58.0
2020-07-03T05:19:25Z,59.0
2020-07-03T05:19:35Z,58.0
2020-07-03T05:19:40Z,57.0
2020-07-03T05:19:50Z,57.0
2020-07-03T05:19:55Z,58.0
2020-07-03T05:20:00Z,59.0
2020-07-03T05:20:05Z,57.0
2020-07-03T05:20:10Z,54.0
2020-07-03T05:20:15Z,55.0
2020-07-03T05:20:21Z,53.0
2020-07-03T05:20:26Z,52.0
2020-07-03T05:20:41Z,53.0
2020-07-03T05:20:46Z,54.0
2020-07-03T05:21:01Z,54.0
2020-07-03T05:21:11Z,55.0
2020-07-03T05:21:26Z,56.0
2020-07-03T05:21:36Z,55.0
2020-07-03T05:21:51Z,55.0
2020-07-03T05:22:01Z,52.0
2020-07-03T05:22:06Z,52.0
2020-07-03T05:22:21Z,52.0
2020-07-03T05:22:31Z,53.0
2020-07-03T05:22:36Z,55.0
2020-07-03T05:22:41Z,56.0
2020-07-03T05:22:46Z,55.0
2020-07-03T05:22:51Z,54.0
2020-07-03T05:23:01Z,55.0
2020-07-03T05:23:06Z,56.0
2020-07-03T05:23:11Z,55.0
2020-07-03T05:23:16Z,53.0
2020-07-03T05:23:31Z,53.0
2020-07-03T05:23:36Z,54.0
2020-07-03T05:23:41Z,55.0
2020-07-03T05:23:56Z,55.0
2020-07-03T05:24:11Z,55.0
2020-07-03T05:24:26Z,55.0
2020-07-03T05:24:31Z,55.0
2020-07-03T05:24:41Z,56.0
2020-07-03T05:24:51Z,55.0
2020-07-03T05:24:56Z,54.0
2020-07-03T05:25:11Z,54.0
2020-07-03T05:25:16Z,55.0
2020-07-03T05:25:26Z,56.0
2020-07-03T05:25:31Z,59.0
2020-07-03T05:25:36Z,57.0
2020-07-03T05:25:41Z,54.0
2020-07-03T05:25:46Z,52.0
2020-07-03T05:25:51Z,51.0
2020-07-03T05:26:06Z,51.0
2020-07-03T05:26:16Z,51.0
2020-07-03T05:26:31Z,52.0
2020-07-03T05:26:36Z,51.0
2020-07-03T05:26:51Z,52.0
2020-07-03T05:26:56Z,53.0
2020-07-03T05:27:01Z,52.0
2020-07-03T05:27:06Z,51.0
2020-07-03T05:27:21Z,51.0
2020-07-03T05:27:31Z,52.0
2020-07-03T05:27:46Z,53.0
2020-07-03T05:27:51Z,54.0
2020-07-03T05:28:06Z,54.0
2020-07-03T05:28:16Z,53.0
2020-07-03T05:28:31Z,53.0
2020-07-03T05:28:36Z,53.0
2020-07-03T05:28:46Z,54.0
2020-07-03T05:29:01Z,53.0
2020-07-03T05:29:11Z,52.0
2020-07-03T05:29:16Z,51.0
2020-07-03T05:29:21Z,50.0
2020-07-03T05:29:36Z,51.0
2020-07-03T05:29:41Z,52.0
2020-07-03T05:29:46Z,53.0
2020-07-03T05:29:56Z,54.0
2020-07-03T05:30:01Z,52.0
2020-07-03T05:30:06Z,51.0
2020-07-03T05:30:21Z,51.0
2020-07-03T05:30:31Z,52.0
2020-07-03T05:30:46Z,53.0
2020-07-03T05:30:56Z,52.0
2020-07-03T05:31:11Z,52.0
2020-07-03T05:31:16Z,51.0
2020-07-03T05:31:26Z,52.0
2020-07-03T05:31:31Z,53.0
2020-07-03T05:31:46Z,53.0
2020-07-03T05:31:51Z,54.0
2020-07-03T05:31:56Z,53.0
2020-07-03T05:32:01Z,52.0
2020-07-03T05:32:06Z,52.0
2020-07-03T05:32:11Z,51.0
2020-07-03T05:32:16Z,52.0
2020-07-03T05:32:21Z,53.0
2020-07-03T05:32:26Z,52.0
2020-07-03T05:32:31Z,51.0
2020-07-03T05:32:36Z,49.0
2020-07-03T05:32:41Z,48.0
2020-07-03T05:32:51Z,49.0
2020-07-03T05:32:56Z,50.0
2020-07-03T05:33:01Z,51.0
2020-07-03T05:33:16Z,51.0
2020-07-03T05:33:31Z,51.0
2020-07-03T05:33:41Z,54.0
2020-07-03T05:33:46Z,57.0
2020-07-03T05:33:51Z,52.0
2020-07-03T05:33:56Z,50.0
2020-07-03T05:34:11Z,50.0
2020-07-03T05:34:26Z,50.0
2020-07-03T05:34:41Z,50.0
2020-07-03T05:34:46Z,51.0
2020-07-03T05:35:01Z,51.0
2020-07-03T05:35:11Z,49.0
2020-07-03T05:35:16Z,48.0
2020-07-03T05:35:21Z,49.0
2020-07-03T05:35:31Z,50.0
2020-07-03T05:35:41Z,49.0
2020-07-03T05:35:46Z,47.0
2020-07-03T05:36:01Z,48.0
2020-07-03T05:36:16Z,49.0
2020-07-03T05:36:21Z,50.0
2020-07-03T05:36:31Z,51.0
2020-07-03T05:36:41Z,52.0
2020-07-03T05:36:46Z,53.0
2020-07-03T05:36:51Z,51.0
2020-07-03T05:36:56Z,48.0
2020-07-03T05:37:11Z,48.0
2020-07-03T05:37:16Z,49.0
2020-07-03T05:37:31Z,50.0
2020-07-03T05:37:41Z,48.0
2020-07-03T05:37:56Z,49.0
2020-07-03T05:38:06Z,49.0
2020-07-03T05:38:16Z,50.0
2020-07-03T05:38:21Z,51.0
2020-07-03T05:38:26Z,50.0
2020-07-03T05:38:31Z,47.0
2020-07-03T05:38:41Z,48.0
2020-07-03T05:38:46Z,49.0
2020-07-03T05:38:51Z,50.0
2020-07-03T05:39:06Z,50.0
2020-07-03T05:39:11Z,52.0
2020-07-03T05:39:16Z,53.0
2020-07-03T05:39:26Z,52.0
2020-07-03T05:39:31Z,54.0
2020-07-03T05:39:36Z,53.0
2020-07-03T05:39:41Z,51.0
2020-07-03T05:39:47Z,50.0
2020-07-03T05:40:02Z,50.0
2020-07-03T05:40:17Z,51.0
2020-07-03T05:40:32Z,51.0
2020-07-03T05:40:47Z,51.0
2020-07-03T05:41:02Z,51.0
2020-07-03T05:41:07Z,53.0
2020-07-03T05:41:17Z,54.0
2020-07-03T05:41:22Z,52.0
2020-07-03T05:41:27Z,49.0
2020-07-03T05:41:37Z,49.0
2020-07-03T05:41:42Z,50.0
2020-07-03T05:41:47Z,51.0
2020-07-03T05:41:52Z,51.0
2020-07-03T05:41:57Z,50.0
2020-07-03T05:42:02Z,49.0
2020-07-03T05:42:07Z,48.0
2020-07-03T05:42:17Z,49.0
2020-07-03T05:42:22Z,50.0
2020-07-03T05:42:27Z,49.0
2020-07-03T05:42:42Z,48.0
2020-07-03T05:42:52Z,49.0
2020-07-03T05:43:02Z,50.0
2020-07-03T05:43:17Z,50.0
2020-07-03T05:43:22Z,51.0
2020-07-03T05:43:37Z,52.0
2020-07-03T05:43:42Z,50.0
2020-07-03T05:43:47Z,49.0
2020-07-03T05:43:52Z,48.0
2020-07-03T05:43:57Z,49.0
2020-07-03T05:44:02Z,50.0
2020-07-03T05:44:12Z,51.0
2020-07-03T05:44:27Z,50.0
2020-07-03T05:44:42Z,50.0
2020-07-03T05:44:52Z,51.0
2020-07-03T05:45:07Z,51.0
2020-07-03T05:45:12Z,52.0
2020-07-03T05:45:17Z,51.0
2020-07-03T05:45:22Z,50.0
2020-07-03T05:45:27Z,49.0
2020-07-03T05:45:42Z,50.0
2020-07-03T05:45:47Z,51.0
2020-07-03T05:45:52Z,50.0
2020-07-03T05:46:02Z,51.0
2020-07-03T05:46:07Z,54.0
2020-07-03T05:46:17Z,53.0
2020-07-03T05:46:22Z,51.0
2020-07-03T05:46:27Z,49.0
2020-07-03T05:46:42Z,50.0
2020-07-03T05:46:47Z,51.0
2020-07-03T05:47:02Z,51.0
2020-07-03T05:47:17Z,51.0
2020-07-03T05:47:27Z,52.0
2020-07-03T05:47:32Z,55.0
2020-07-03T05:47:37Z,55.0
2020-07-03T05:47:47Z,52.0
2020-07-03T05:47:52Z,49.0
2020-07-03T05:47:57Z,48.0
2020-07-03T05:48:02Z,49.0
2020-07-03T05:48:07Z,51.0
2020-07-03T05:48:12Z,55.0
2020-07-03T05:48:17Z,53.0
2020-07-03T05:48:22Z,50.0
2020-07-03T05:48:27Z,48.0
2020-07-03T05:48:32Z,47.0
2020-07-03T05:48:42Z,48.0
2020-07-03T05:48:47Z,49.0
2020-07-03T05:49:02Z,49.0
2020-07-03T05:49:07Z,50.0
2020-07-03T05:49:22Z,50.0
2020-07-03T05:49:37Z,50.0
2020-07-03T05:49:52Z,51.0
2020-07-03T05:49:57Z,50.0
2020-07-03T05:50:07Z,49.0
2020-07-03T05:50:22Z,49.0
2020-07-03T05:50:27Z,48.0
2020-07-03T05:50:37Z,49.0
2020-07-03T05:50:42Z,48.0
2020-07-03T05:50:52Z,47.0
2020-07-03T05:50:58Z,47.0
2020-07-03T05:51:13Z,48.0
2020-07-03T05:51:23Z,49.0
2020-07-03T05:51:38Z,49.0
2020-07-03T05:51:48Z,50.0
2020-07-03T05:51:58Z,51.0
2020-07-03T05:52:03Z,51.0
2020-07-03T05:52:08Z,55.0
2020-07-03T05:52:18Z,53.0
2020-07-03T05:52:23Z,51.0
2020-07-03T05:52:28Z,50.0
2020-07-03T05:52:33Z,48.0
2020-07-03T05:52:48Z,49.0
2020-07-03T05:52:58Z,53.0
2020-07-03T05:53:03Z,55.0
2020-07-03T05:53:08Z,55.0
2020-07-03T05:53:13Z,57.0
2020-07-03T05:53:23Z,54.0
2020-07-03T05:53:28Z,51.0
2020-07-03T05:53:33Z,49.0
2020-07-03T05:53:38Z,48.0
2020-07-03T05:53:53Z,48.0
2020-07-03T05:53:58Z,49.0
2020-07-03T05:54:03Z,48.0
2020-07-03T05:54:08Z,47.0
2020-07-03T05:54:18Z,48.0
2020-07-03T05:54:23Z,47.0
2020-07-03T05:54:28Z,47.0
2020-07-03T05:54:33Z,48.0
2020-07-03T05:54:38Z,49.0
2020-07-03T05:54:53Z,49.0
2020-07-03T05:54:58Z,50.0
2020-07-03T05:55:13Z,50.0
2020-07-03T05:55:28Z,50.0
2020-07-03T05:55:43Z,50.0
2020-07-03T05:55:48Z,49.0
2020-07-03T05:55:53Z,48.0
2020-07-03T05:55:58Z,49.0
2020-07-03T05:56:13Z,50.0
2020-07-03T05:56:18Z,61.0
2020-07-03T05:56:23Z,59.0
2020-07-03T05:56:28Z,53.0
2020-07-03T05:56:33Z,50.0
2020-07-03T05:56:38Z,49.0
2020-07-03T05:56:53Z,48.0
2020-07-03T05:57:03Z,49.0
2020-07-03T05:57:18Z,50.0
2020-07-03T05:57:23Z,51.0
2020-07-03T05:57:28Z,50.0
2020-07-03T05:57:43Z,51.0
2020-07-03T05:57:48Z,52.0
2020-07-03T05:57:53Z,53.0
2020-07-03T05:58:08Z,53.0
2020-07-03T05:58:13Z,60.0
2020-07-03T05:58:18Z,63.0
2020-07-03T05:58:23Z,62.0
2020-07-03T05:58:28Z,61.0
2020-07-03T05:58:33Z,59.0
2020-07-03T05:58:38Z,54.0
2020-07-03T05:58:43Z,50.0
2020-07-03T05:58:48Z,49.0
2020-07-03T05:58:53Z,50.0
2020-07-03T05:59:08Z,51.0
2020-07-03T05:59:23Z,50.0
2020-07-03T05:59:33Z,49.0
2020-07-03T05:59:48Z,51.0
2020-07-03T05:59:58Z,49.0
2020-07-03T06:00:03Z,48.0
2020-07-03T06:00:08Z,47.0
2020-07-03T06:00:18Z,48.0
2020-07-03T06:00:28Z,49.0
2020-07-03T06:00:38Z,48.0
2020-07-03T06:00:53Z,48.0
2020-07-03T06:01:08Z,49.0
2020-07-03T06:01:13Z,48.0
2020-07-03T06:01:18Z,47.0
2020-07-03T06:01:23Z,48.0
2020-07-03T06:01:33Z,49.0
2020-07-03T06:01:43Z,50.0
2020-07-03T06:01:49Z,50.0
2020-07-03T06:02:04Z,49.0
2020-07-03T06:02:09Z,50.0
2020-07-03T06:02:24Z,50.0
2020-07-03T06:02:34Z,49.0
2020-07-03T06:02:39Z,48.0
2020-07-03T06:02:44Z,47.0
2020-07-03T06:02:49Z,49.0
2020-07-03T06:02:54Z,48.0
2020-07-03T06:03:09Z,49.0
2020-07-03T06:03:14Z,50.0
2020-07-03T06:03:24Z,49.0
2020-07-03T06:03:29Z,48.0
2020-07-03T06:03:39Z,49.0
2020-07-03T06:03:49Z,50.0
2020-07-03T06:04:04Z,50.0
2020-07-03T06:04:19Z,50.0
2020-07-03T06:04:29Z,51.0
2020-07-03T06:04:39Z,50.0
2020-07-03T06:04:54Z,50.0
2020-07-03T06:04:59Z,51.0
2020-07-03T06:05:04Z,50.0
2020-07-03T06:05:19Z,50.0
2020-07-03T06:05:24Z,51.0
2020-07-03T06:05:39Z,51.0
2020-07-03T06:05:54Z,51.0
2020-07-03T06:06:04Z,52.0
2020-07-03T06:06:09Z,52.0
2020-07-03T06:06:24Z,53.0
2020-07-03T06:06:29Z,54.0
2020-07-03T06:06:44Z,54.0
2020-07-03T06:06:49Z,55.0
2020-07-03T06:06:59Z,54.0
2020-07-03T06:07:04Z,50.0
2020-07-03T06:07:09Z,48.0
2020-07-03T06:07:14Z,47.0
2020-07-03T06:07:29Z,47.0
2020-07-03T06:07:39Z,48.0
2020-07-03T06:07:54Z,48.0
2020-07-03T06:07:59Z,49.0
2020-07-03T06:08:04Z,50.0
2020-07-03T06:08:09Z,49.0
2020-07-03T06:08:14Z,48.0
2020-07-03T06:08:19Z,47.0
2020-07-03T06:08:29Z,48.0
2020-07-03T06:08:34Z,47.0
2020-07-03T06:08:39Z,48.0
2020-07-03T06:08:54Z,49.0
2020-07-03T06:08:59Z,50.0
2020-07-03T06:09:04Z,51.0
2020-07-03T06:09:09Z,52.0
2020-07-03T06:09:14Z,51.0
2020-07-03T06:09:19Z,49.0
2020-07-03T06:09:24Z,48.0
2020-07-03T06:09:29Z,48.0
2020-07-03T06:09:39Z,49.0
2020-07-03T06:09:44Z,49.0
2020-07-03T06:09:49Z,50.0
2020-07-03T06:10:04Z,49.0
2020-07-03T06:10:09Z,48.0
2020-07-03T06:10:14Z,47.0
2020-07-03T06:10:29Z,48.0
2020-07-03T06:10:34Z,49.0
2020-07-03T06:10:39Z,48.0
2020-07-03T06:10:44Z,49.0
2020-07-03T06:10:59Z,49.0
2020-07-03T06:11:14Z,50.0
2020-07-03T06:11:29Z,50.0
2020-07-03T06:11:44Z,50.0
2020-07-03T06:13:10Z,50.0
2020-07-03T06:13:25Z,51.0
2020-07-03T06:13:30Z,54.0
2020-07-03T06:13:35Z,52.0
2020-07-03T06:13:45Z,50.0
2020-07-03T06:13:50Z,48.0
2020-07-03T06:14:00Z,47.0
2020-07-03T06:14:15Z,47.0
2020-07-03T06:14:30Z,47.0
2020-07-03T06:14:35Z,48.0
2020-07-03T06:14:40Z,47.0
2020-07-03T06:14:55Z,47.0
2020-07-03T06:15:05Z,48.0
2020-07-03T06:15:15Z,50.0
2020-07-03T06:15:25Z,49.0
2020-07-03T06:15:30Z,48.0
2020-07-03T06:15:45Z,47.0
2020-07-03T06:15:55Z,48.0
2020-07-03T06:16:00Z,49.0
2020-07-03T06:16:05Z,50.0
2020-07-03T06:16:20Z,51.0
2020-07-03T06:16:25Z,57.0
2020-07-03T06:16:30Z,54.0
2020-07-03T06:16:35Z,51.0
2020-07-03T06:16:40Z,49.0
2020-07-03T06:16:45Z,48.0
2020-07-03T06:17:00Z,48.0
2020-07-03T06:17:05Z,48.0
2020-07-03T06:17:10Z,47.0
2020-07-03T06:17:15Z,46.0
2020-07-03T06:17:25Z,47.0
2020-07-03T06:17:40Z,48.0
2020-07-03T06:17:45Z,47.0
2020-07-03T06:17:50Z,47.0
2020-07-03T06:18:00Z,48.0
2020-07-03T06:18:05Z,49.0
2020-07-03T06:18:20Z,50.0
2020-07-03T06:18:30Z,51.0
2020-07-03T06:18:40Z,50.0
2020-07-03T06:18:55Z,50.0
2020-07-03T06:19:10Z,50.0
2020-07-03T06:19:15Z,51.0
2020-07-03T06:19:20Z,52.0
2020-07-03T06:19:30Z,53.0
2020-07-03T06:19:45Z,53.0
2020-07-03T06:19:55Z,54.0
2020-07-03T06:20:10Z,51.0
2020-07-03T06:20:15Z,48.0
2020-07-03T06:20:25Z,49.0
2020-07-03T06:20:30Z,50.0
2020-07-03T06:20:35Z,50.0
2020-07-03T06:20:45Z,49.0
2020-07-03T06:20:50Z,48.0
2020-07-03T06:21:00Z,49.0
2020-07-03T06:21:05Z,50.0
2020-07-03T06:21:10Z,49.0
2020-07-03T06:21:20Z,50.0
2020-07-03T06:21:35Z,54.0
2020-07-03T06:21:40Z,55.0
2020-07-03T06:21:50Z,54.0
2020-07-03T06:21:55Z,49.0
2020-07-03T06:22:00Z,48.0
2020-07-03T06:22:15Z,48.0
2020-07-03T06:22:30Z,48.0
2020-07-03T06:22:40Z,49.0
2020-07-03T06:22:45Z,50.0
2020-07-03T06:22:50Z,51.0
2020-07-03T06:22:55Z,53.0
2020-07-03T06:23:00Z,53.0
2020-07-03T06:23:10Z,57.0
2020-07-03T06:23:15Z,65.0
2020-07-03T06:23:20Z,62.0
2020-07-03T06:23:25Z,55.0
2020-07-03T06:23:30Z,52.0
2020-07-03T06:23:35Z,54.0
2020-07-03T06:23:40Z,56.0
2020-07-03T06:23:45Z,51.0
2020-07-03T06:23:50Z,49.0
2020-07-03T06:23:55Z,50.0
2020-07-03T06:24:00Z,51.0
2020-07-03T06:24:06Z,53.0
2020-07-03T06:24:11Z,52.0
2020-07-03T06:24:21Z,54.0
2020-07-03T06:24:26Z,52.0
2020-07-03T06:24:31Z,51.0
2020-07-03T06:24:41Z,52.0
2020-07-03T06:24:56Z,52.0
2020-07-03T06:25:01Z,53.0
2020-07-03T06:25:06Z,52.0
2020-07-03T06:25:11Z,50.0
2020-07-03T06:25:16Z,48.0
2020-07-03T06:25:21Z,49.0
2020-07-03T06:25:26Z,50.0
2020-07-03T06:25:31Z,52.0
2020-07-03T06:25:36Z,53.0
2020-07-03T06:25:41Z,55.0
2020-07-03T06:25:46Z,57.0
2020-07-03T06:25:51Z,59.0
2020-07-03T06:25:56Z,60.0
2020-07-03T06:26:01Z,59.0
2020-07-03T06:26:06Z,58.0
2020-07-03T06:26:11Z,61.0
2020-07-03T06:26:16Z,62.0
2020-07-03T06:26:21Z,60.0
2020-07-03T06:26:26Z,56.0
2020-07-03T06:26:31Z,52.0
2020-07-03T06:26:41Z,53.0
2020-07-03T06:26:46Z,53.0
2020-07-03T06:26:51Z,52.0
2020-07-03T06:27:06Z,52.0
2020-07-03T06:27:11Z,54.0
2020-07-03T06:27:26Z,55.0
2020-07-03T06:27:31Z,54.0
2020-07-03T06:27:41Z,53.0
2020-07-03T06:27:56Z,53.0
2020-07-03T06:28:06Z,52.0
2020-07-03T06:28:21Z,52.0
2020-07-03T06:28:26Z,55.0
2020-07-03T06:28:31Z,55.0
2020-07-03T06:28:46Z,56.0
2020-07-03T06:28:51Z,58.0
2020-07-03T06:28:56Z,66.0
2020-07-03T06:29:01Z,62.0
2020-07-03T06:29:06Z,57.0
2020-07-03T06:29:11Z,54.0
2020-07-03T06:29:16Z,53.0
2020-07-03T06:29:21Z,52.0
2020-07-03T06:29:31Z,51.0
2020-07-03T06:29:36Z,51.0
2020-07-03T06:29:51Z,59.0
2020-07-03T06:29:56Z,61.0
2020-07-03T06:30:11Z,61.0
2020-07-03T06:30:16Z,60.0
2020-07-03T06:30:21Z,58.0
2020-07-03T06:30:26Z,53.0
2020-07-03T06:30:31Z,51.0
2020-07-03T06:30:41Z,52.0
2020-07-03T06:30:46Z,51.0
2020-07-03T06:31:01Z,52.0
2020-07-03T06:31:06Z,51.0
2020-07-03T06:31:21Z,51.0
2020-07-03T06:31:31Z,52.0
2020-07-03T06:31:36Z,53.0
2020-07-03T06:31:46Z,54.0
2020-07-03T06:31:56Z,53.0
2020-07-03T06:32:01Z,51.0
2020-07-03T06:32:06Z,49.0
2020-07-03T06:32:11Z,48.0
2020-07-03T06:32:21Z,50.0
2020-07-03T06:32:26Z,51.0
2020-07-03T06:32:31Z,50.0
2020-07-03T06:32:36Z,49.0
2020-07-03T06:32:41Z,50.0
2020-07-03T06:32:46Z,51.0
2020-07-03T06:32:51Z,50.0
2020-07-03T06:32:56Z,49.0
2020-07-03T06:33:11Z,50.0
2020-07-03T06:33:21Z,51.0
2020-07-03T06:33:26Z,52.0
2020-07-03T06:33:31Z,52.0
2020-07-03T06:33:36Z,51.0
2020-07-03T06:33:51Z,49.0
2020-07-03T06:33:56Z,48.0
2020-07-03T06:34:06Z,49.0
2020-07-03T06:34:21Z,50.0
2020-07-03T06:34:36Z,50.0
2020-07-03T06:34:46Z,51.0
2020-07-03T06:34:51Z,50.0
2020-07-03T06:34:56Z,48.0
2020-07-03T06:35:01Z,47.0
2020-07-03T06:35:11Z,48.0
2020-07-03T06:35:16Z,50.0
2020-07-03T06:35:21Z,52.0
2020-07-03T06:35:31Z,51.0
2020-07-03T06:35:36Z,50.0
2020-07-03T06:35:41Z,49.0
2020-07-03T06:35:46Z,48.0
2020-07-03T06:35:51Z,49.0
2020-07-03T06:36:01Z,50.0
2020-07-03T06:36:06Z,51.0
2020-07-03T06:36:11Z,50.0
2020-07-03T06:36:21Z,52.0
2020-07-03T06:36:26Z,50.0
2020-07-03T06:36:31Z,49.0
2020-07-03T06:36:36Z,48.0
2020-07-03T06:36:41Z,49.0
2020-07-03T06:36:46Z,50.0
2020-07-03T06:36:51Z,49.0
2020-07-03T06:36:56Z,48.0
2020-07-03T06:37:06Z,49.0
2020-07-03T06:37:16Z,50.0
2020-07-03T06:37:21Z,51.0
2020-07-03T06:37:26Z,50.0
2020-07-03T06:37:31Z,49.0
2020-07-03T06:37:46Z,49.0
2020-07-03T06:37:51Z,50.0
2020-07-03T06:37:56Z,51.0
2020-07-03T06:38:01Z,52.0
2020-07-03T06:38:16Z,52.0
2020-07-03T06:38:21Z,53.0
2020-07-03T06:38:31Z,54.0
2020-07-03T06:38:46Z,54.0
2020-07-03T06:39:01Z,53.0
2020-07-03T06:39:11Z,54.0
2020-07-03T06:39:26Z,55.0
2020-07-03T06:39:41Z,55.0
2020-07-03T06:39:46Z,54.0
2020-07-03T06:39:51Z,53.0
2020-07-03T06:40:06Z,54.0
2020-07-03T06:40:16Z,56.0
2020-07-03T06:40:21Z,55.0
2020-07-03T06:40:26Z,53.0
2020-07-03T06:40:36Z,55.0
2020-07-03T06:40:41Z,55.0
2020-07-03T06:40:46Z,52.0
2020-07-03T06:40:51Z,50.0
2020-07-03T06:41:01Z,51.0
2020-07-03T06:41:11Z,52.0
2020-07-03T06:41:16Z,53.0
2020-07-03T06:41:31Z,54.0
2020-07-03T06:41:36Z,56.0
2020-07-03T06:41:46Z,55.0
2020-07-03T06:41:51Z,54.0
2020-07-03T06:42:06Z,54.0
2020-07-03T06:42:16Z,53.0
2020-07-03T06:42:31Z,53.0
2020-07-03T06:42:36Z,54.0
2020-07-03T06:42:51Z,54.0
2020-07-03T06:42:56Z,55.0
2020-07-03T06:43:11Z,55.0
2020-07-03T06:43:16Z,56.0
2020-07-03T06:43:31Z,56.0
2020-07-03T06:43:36Z,55.0
2020-07-03T06:43:51Z,55.0
2020-07-03T06:44:01Z,56.0
2020-07-03T06:44:11Z,57.0
2020-07-03T06:44:21Z,58.0
2020-07-03T06:44:26Z,57.0
2020-07-03T06:44:31Z,56.0
2020-07-03T06:44:41Z,55.0
2020-07-03T06:44:46Z,55.0
2020-07-03T06:44:51Z,56.0
2020-07-03T06:44:56Z,57.0
2020-07-03T06:45:11Z,59.0
2020-07-03T06:45:16Z,58.0
2020-07-03T06:45:21Z,57.0
2020-07-03T06:45:26Z,55.0
2020-07-03T06:45:31Z,53.0
2020-07-03T06:45:46Z,53.0
2020-07-03T06:45:56Z,55.0
2020-07-03T06:46:01Z,56.0
2020-07-03T06:46:06Z,55.0
2020-07-03T06:46:11Z,54.0
2020-07-03T06:46:16Z,53.0
2020-07-03T06:46:26Z,55.0
2020-07-03T06:46:31Z,52.0
2020-07-03T06:46:36Z,50.0
2020-07-03T06:46:41Z,49.0
2020-07-03T06:46:51Z,50.0
2020-07-03T06:47:01Z,52.0
2020-07-03T06:47:06Z,52.0
2020-07-03T06:47:11Z,53.0
2020-07-03T06:47:21Z,52.0
2020-07-03T06:47:26Z,51.0
2020-07-03T06:47:41Z,52.0
2020-07-03T06:47:56Z,53.0
2020-07-03T06:48:01Z,55.0
2020-07-03T06:48:06Z,55.0
2020-07-03T06:48:11Z,53.0
2020-07-03T06:48:16Z,52.0
2020-07-03T06:48:26Z,53.0
2020-07-03T06:48:36Z,52.0
2020-07-03T06:48:51Z,52.0
2020-07-03T06:48:56Z,53.0
2020-07-03T06:49:06Z,54.0
2020-07-03T06:49:21Z,55.0
2020-07-03T06:49:26Z,55.0
2020-07-03T06:49:31Z,52.0
2020-07-03T06:49:46Z,53.0
2020-07-03T06:50:01Z,53.0
2020-07-03T06:50:06Z,54.0
2020-07-03T06:50:11Z,53.0
2020-07-03T06:50:16Z,52.0
2020-07-03T06:50:26Z,51.0
2020-07-03T06:50:31Z,50.0
2020-07-03T06:50:46Z,52.0
2020-07-03T06:51:01Z,52.0
2020-07-03T06:51:11Z,51.0
2020-07-03T06:51:16Z,52.0
2020-07-03T06:51:26Z,50.0
2020-07-03T06:51:31Z,48.0
2020-07-03T06:51:46Z,49.0
2020-07-03T06:51:56Z,48.0
2020-07-03T06:52:01Z,48.0
2020-07-03T06:52:06Z,49.0
2020-07-03T06:52:11Z,50.0
2020-07-03T06:52:16Z,49.0
2020-07-03T06:52:21Z,50.0
2020-07-03T06:52:26Z,49.0
2020-07-03T06:52:31Z,48.0
2020-07-03T06:52:41Z,49.0
2020-07-03T06:52:51Z,50.0
2020-07-03T06:53:01Z,51.0
2020-07-03T06:53:16Z,52.0
2020-07-03T06:53:21Z,49.0
2020-07-03T06:53:26Z,48.0
2020-07-03T06:53:31Z,47.0
2020-07-03T06:53:46Z,47.0
2020-07-03T06:54:01Z,48.0
2020-07-03T06:54:06Z,49.0
2020-07-03T06:54:11Z,50.0
2020-07-03T06:54:21Z,49.0
2020-07-03T06:54:26Z,47.0
2020-07-03T06:54:36Z,48.0
2020-07-03T06:54:41Z,50.0
2020-07-03T06:54:46Z,48.0
2020-07-03T06:55:01Z,48.0
2020-07-03T06:55:06Z,50.0
2020-07-03T06:55:12Z,49.0
2020-07-03T06:55:22Z,49.0
2020-07-03T06:55:27Z,50.0
2020-07-03T06:55:37Z,51.0
2020-07-03T06:55:42Z,56.0
2020-07-03T06:55:47Z,57.0
2020-07-03T06:55:57Z,55.0
2020-07-03T06:56:02Z,53.0
2020-07-03T06:56:07Z,50.0
2020-07-03T06:56:12Z,48.0
2020-07-03T06:56:17Z,48.0
2020-07-03T06:56:22Z,49.0
2020-07-03T06:56:27Z,50.0
2020-07-03T06:56:32Z,49.0
2020-07-03T06:56:37Z,48.0
2020-07-03T06:56:42Z,47.0
2020-07-03T06:56:57Z,47.0
2020-07-03T06:57:12Z,48.0
