timestamp,beats per minute
2017-03-04T04:26:50Z,108.0
2017-03-04T04:27:00Z,111.0
2017-03-04T04:27:05Z,110.0
2017-03-04T04:27:10Z,110.0
2017-03-04T04:27:15Z,107.0
2017-03-04T04:27:20Z,108.0
2017-03-04T04:27:25Z,109.0
2017-03-04T04:27:35Z,111.0
2017-03-04T04:27:40Z,112.0
2017-03-04T04:27:50Z,111.0
2017-03-04T04:27:55Z,107.0
2017-03-04T04:28:00Z,108.0
2017-03-04T04:28:05Z,107.0
2017-03-04T04:28:20Z,107.0
2017-03-04T04:28:21Z,107.0
2017-03-04T04:28:26Z,106.0
2017-03-04T04:28:31Z,105.0
2017-03-04T04:28:36Z,106.0
2017-03-04T04:28:41Z,109.0
2017-03-04T04:28:46Z,111.0
2017-03-04T04:28:51Z,110.0
2017-03-04T04:29:01Z,109.0
2017-03-04T04:29:16Z,109.0
2017-03-04T04:29:21Z,103.0
2017-03-04T04:29:26Z,105.0
2017-03-04T04:29:31Z,104.0
2017-03-04T04:29:41Z,102.0
2017-03-04T04:29:46Z,103.0
2017-03-04T04:29:51Z,101.0
2017-03-04T04:30:06Z,101.0
2017-03-04T04:30:11Z,102.0
2017-03-04T04:30:16Z,103.0
2017-03-04T04:30:21Z,104.0
2017-03-04T04:30:26Z,108.0
2017-03-04T04:30:31Z,110.0
2017-03-04T04:30:46Z,110.0
2017-03-04T04:30:51Z,109.0
2017-03-04T04:31:06Z,109.0
2017-03-04T04:31:23Z,107.0
2017-03-04T04:31:38Z,107.0
2017-03-04T04:31:43Z,106.0
2017-03-04T04:31:58Z,106.0
2017-03-04T04:32:13Z,106.0
2017-03-04T04:32:18Z,109.0
2017-03-04T04:32:28Z,108.0
2017-03-04T04:32:43Z,108.0
2017-03-04T04:32:48Z,109.0
2017-03-04T04:32:53Z,108.0
2017-03-04T04:33:08Z,108.0
2017-03-04T04:33:23Z,108.0
2017-03-04T04:33:33Z,108.0
2017-03-04T04:33:43Z,107.0
2017-03-04T04:33:53Z,108.0
2017-03-04T04:33:58Z,110.0
2017-03-04T04:34:03Z,111.0
2017-03-04T04:34:08Z,109.0
2017-03-04T04:34:13Z,108.0
2017-03-04T04:34:28Z,108.0
2017-03-04T04:34:33Z,107.0
2017-03-04T04:34:48Z,107.0
2017-03-04T04:35:03Z,107.0
2017-03-04T04:35:08Z,103.0
2017-03-04T04:35:13Z,102.0
2017-03-04T04:35:20Z,102.0
2017-03-04T04:35:35Z,102.0
2017-03-04T04:35:40Z,101.0
2017-03-04T04:35:45Z,100.0
2017-03-04T04:35:50Z,99.0
2017-03-04T04:35:55Z,97.0
2017-03-04T04:36:00Z,95.0
2017-03-04T04:36:05Z,91.0
2017-03-04T04:36:10Z,91.0
2017-03-04T04:36:15Z,87.0
2017-03-04T04:36:20Z,86.0
2017-03-04T04:36:30Z,87.0
2017-03-04T04:36:40Z,86.0
2017-03-04T04:36:55Z,86.0
2017-03-04T04:37:00Z,86.0
2017-03-04T04:37:05Z,85.0
2017-03-04T04:37:20Z,85.0
2017-03-04T04:37:30Z,83.0
2017-03-04T04:37:35Z,79.0
2017-03-04T04:37:40Z,76.0
2017-03-04T04:37:45Z,76.0
2017-03-04T04:37:55Z,77.0
2017-03-04T04:38:00Z,78.0
2017-03-04T04:38:05Z,79.0
2017-03-04T04:38:20Z,79.0
2017-03-04T04:38:35Z,79.0
2017-03-04T04:38:37Z,79.0
2017-03-04T04:38:42Z,81.0
2017-03-04T04:38:47Z,84.0
2017-03-04T04:38:52Z,85.0
2017-03-04T04:39:02Z,89.0
2017-03-04T04:39:07Z,92.0
2017-03-04T04:39:22Z,93.0
2017-03-04T04:39:27Z,96.0
2017-03-04T04:39:32Z,99.0
2017-03-04T04:39:37Z,100.0
2017-03-04T04:39:42Z,94.0
2017-03-04T04:39:47Z,89.0
2017-03-04T04:39:52Z,86.0
2017-03-04T04:39:57Z,85.0
2017-03-04T04:40:02Z,86.0
2017-03-04T04:40:12Z,87.0
2017-03-04T04:40:17Z,89.0
2017-03-04T04:40:27Z,90.0
2017-03-04T04:40:37Z,89.0
2017-03-04T04:40:42Z,88.0
2017-03-04T04:40:47Z,87.0
2017-03-04T04:40:57Z,86.0
2017-03-04T04:41:02Z,84.0
2017-03-04T04:41:17Z,84.0
2017-03-04T04:41:27Z,85.0
2017-03-04T04:41:32Z,86.0
2017-03-04T04:41:42Z,85.0
2017-03-04T04:41:49Z,85.0
2017-03-04T04:41:54Z,86.0
2017-03-04T04:41:59Z,86.0
2017-03-04T04:42:14Z,85.0
2017-03-04T04:42:29Z,84.0
2017-03-04T04:42:34Z,85.0
2017-03-04T04:42:39Z,85.0
2017-03-04T04:42:44Z,86.0
2017-03-04T04:42:54Z,87.0
2017-03-04T04:43:09Z,85.0
2017-03-04T04:43:14Z,92.0
2017-03-04T04:43:19Z,90.0
2017-03-04T04:43:24Z,91.0
2017-03-04T04:43:29Z,91.0
2017-03-04T04:43:34Z,90.0
2017-03-04T04:43:39Z,89.0
2017-03-04T04:43:49Z,90.0
2017-03-04T04:43:54Z,89.0
2017-03-04T04:43:59Z,90.0
2017-03-04T04:44:09Z,91.0
2017-03-04T04:44:14Z,89.0
2017-03-04T04:44:29Z,89.0
2017-03-04T04:45:10Z,87.0
2017-03-04T04:45:20Z,86.0
2017-03-04T04:45:30Z,86.0
2017-03-04T04:45:45Z,86.0
2017-03-04T04:45:50Z,90.0
2017-03-04T04:46:00Z,91.0
2017-03-04T04:46:05Z,95.0
2017-03-04T04:46:10Z,94.0
2017-03-04T04:46:15Z,93.0
2017-03-04T04:46:30Z,93.0
2017-03-04T04:46:35Z,91.0
2017-03-04T04:46:40Z,89.0
2017-03-04T04:46:55Z,89.0
2017-03-04T04:47:10Z,89.0
2017-03-04T04:47:20Z,92.0
2017-03-04T04:47:25Z,92.0
2017-03-04T04:47:30Z,91.0
2017-03-04T04:47:40Z,90.0
2017-03-04T04:47:45Z,91.0
2017-03-04T04:47:50Z,92.0
2017-03-04T04:48:00Z,92.0
2017-03-04T04:48:05Z,91.0
2017-03-04T04:48:10Z,88.0
2017-03-04T04:48:15Z,87.0
2017-03-04T04:48:25Z,87.0
2017-03-04T04:48:40Z,87.0
2017-03-04T04:48:42Z,87.0
2017-03-04T04:48:52Z,86.0
2017-03-04T04:49:02Z,87.0
2017-03-04T04:49:17Z,87.0
2017-03-04T04:49:22Z,85.0
2017-03-04T04:49:37Z,85.0
2017-03-04T04:49:52Z,85.0
2017-03-04T04:49:57Z,86.0
2017-03-04T04:50:07Z,86.0
2017-03-04T04:50:12Z,87.0
2017-03-04T04:50:17Z,86.0
2017-03-04T04:50:22Z,88.0
2017-03-04T04:50:37Z,88.0
2017-03-04T04:50:47Z,88.0
2017-03-04T04:50:57Z,86.0
2017-03-04T04:51:12Z,86.0
2017-03-04T04:51:17Z,86.0
2017-03-04T04:51:27Z,85.0
2017-03-04T04:51:37Z,86.0
2017-03-04T04:51:42Z,85.0
2017-03-04T04:51:57Z,85.0
2017-03-04T04:52:12Z,85.0
2017-03-04T04:52:27Z,85.0
2017-03-04T04:52:44Z,89.0
2017-03-04T04:52:49Z,90.0
2017-03-04T04:52:59Z,91.0
2017-03-04T04:53:09Z,90.0
2017-03-04T04:53:14Z,91.0
2017-03-04T04:53:24Z,95.0
2017-03-04T04:53:29Z,94.0
2017-03-04T04:53:44Z,94.0
2017-03-04T04:53:49Z,90.0
2017-03-04T04:53:54Z,89.0
2017-03-04T04:53:59Z,88.0
2017-03-04T04:54:09Z,88.0
2017-03-04T04:54:24Z,88.0
2017-03-04T04:54:29Z,86.0
2017-03-04T04:54:34Z,87.0
2017-03-04T04:54:49Z,87.0
2017-03-04T04:54:59Z,86.0
2017-03-04T04:55:14Z,86.0
2017-03-04T04:55:19Z,86.0
2017-03-04T04:55:34Z,86.0
2017-03-04T04:56:16Z,83.0
2017-03-04T04:56:31Z,83.0
2017-03-04T04:56:36Z,84.0
2017-03-04T04:56:41Z,85.0
2017-03-04T04:56:51Z,85.0
2017-03-04T04:57:01Z,85.0
2017-03-04T04:57:06Z,84.0
2017-03-04T04:57:11Z,85.0
2017-03-04T04:57:26Z,85.0
2017-03-04T04:57:31Z,82.0
2017-03-04T04:57:36Z,82.0
2017-03-04T04:57:46Z,82.0
2017-03-04T04:57:51Z,82.0
2017-03-04T04:57:56Z,83.0
2017-03-04T04:58:06Z,84.0
2017-03-04T04:58:21Z,84.0
2017-03-04T04:58:36Z,85.0
2017-03-04T04:58:46Z,86.0
2017-03-04T04:58:51Z,89.0
2017-03-04T04:58:56Z,87.0
2017-03-04T04:59:01Z,85.0
2017-03-04T04:59:06Z,83.0
2017-03-04T04:59:11Z,80.0
2017-03-04T04:59:16Z,80.0
2017-03-04T04:59:31Z,80.0
2017-03-04T04:59:33Z,80.0
2017-03-04T04:59:43Z,81.0
2017-03-04T04:59:58Z,80.0
2017-03-04T05:00:13Z,80.0
2017-03-04T05:00:18Z,83.0
2017-03-04T05:00:23Z,87.0
2017-03-04T05:00:38Z,87.0
2017-03-04T05:00:48Z,87.0
2017-03-04T05:00:53Z,87.0
2017-03-04T05:01:03Z,86.0
2017-03-04T05:01:08Z,85.0
2017-03-04T05:01:23Z,85.0
2017-03-04T05:01:28Z,87.0
2017-03-04T05:01:43Z,87.0
2017-03-04T05:01:48Z,86.0
2017-03-04T05:01:53Z,85.0
2017-03-04T05:01:58Z,85.0
2017-03-04T05:02:03Z,84.0
2017-03-04T05:02:18Z,84.0
2017-03-04T05:02:28Z,83.0
2017-03-04T05:02:33Z,83.0
2017-03-04T05:02:43Z,83.0
2017-03-04T05:02:48Z,86.0
2017-03-04T05:02:58Z,87.0
2017-03-04T05:03:03Z,87.0
2017-03-04T05:03:08Z,86.0
2017-03-04T05:03:15Z,87.0
2017-03-04T05:03:25Z,86.0
2017-03-04T05:03:40Z,85.0
2017-03-04T05:03:45Z,84.0
2017-03-04T05:03:55Z,85.0
2017-03-04T05:04:00Z,84.0
2017-03-04T05:04:05Z,85.0
2017-03-04T05:04:10Z,86.0
2017-03-04T05:04:15Z,85.0
2017-03-04T05:04:20Z,85.0
2017-03-04T05:04:30Z,85.0
2017-03-04T05:04:40Z,86.0
2017-03-04T05:04:45Z,87.0
2017-03-04T05:05:00Z,87.0
2017-03-04T05:06:37Z,89.0
2017-03-04T05:06:42Z,89.0
2017-03-04T05:06:47Z,84.0
2017-03-04T05:06:52Z,81.0
2017-03-04T05:06:57Z,80.0
2017-03-04T05:07:02Z,82.0
2017-03-04T05:07:12Z,83.0
2017-03-04T05:07:27Z,83.0
2017-03-04T05:07:37Z,82.0
2017-03-04T05:07:47Z,83.0
2017-03-04T05:07:52Z,84.0
2017-03-04T05:07:57Z,84.0
2017-03-04T05:08:12Z,84.0
2017-03-04T05:08:22Z,83.0
2017-03-04T05:08:37Z,83.0
2017-03-04T05:08:42Z,84.0
2017-03-04T05:08:47Z,84.0
2017-03-04T05:08:52Z,86.0
2017-03-04T05:08:57Z,87.0
2017-03-04T05:09:02Z,88.0
2017-03-04T05:09:12Z,89.0
2017-03-04T05:09:17Z,84.0
2017-03-04T05:09:22Z,83.0
2017-03-04T05:09:27Z,80.0
2017-03-04T05:09:32Z,79.0
2017-03-04T05:09:42Z,79.0
2017-03-04T05:09:47Z,81.0
2017-03-04T05:09:54Z,81.0
2017-03-04T05:09:59Z,80.0
2017-03-04T05:10:04Z,80.0
2017-03-04T05:10:19Z,89.0
2017-03-04T05:10:34Z,88.0
2017-03-04T05:10:44Z,85.0
2017-03-04T05:10:49Z,83.0
2017-03-04T05:10:54Z,82.0
2017-03-04T05:10:59Z,83.0
2017-03-04T05:11:09Z,84.0
2017-03-04T05:11:14Z,82.0
2017-03-04T05:11:19Z,79.0
2017-03-04T05:11:24Z,80.0
2017-03-04T05:11:29Z,81.0
2017-03-04T05:11:34Z,83.0
2017-03-04T05:11:44Z,84.0
2017-03-04T05:11:49Z,85.0
2017-03-04T05:11:54Z,92.0
2017-03-04T05:11:59Z,90.0
2017-03-04T05:12:04Z,87.0
2017-03-04T05:12:09Z,85.0
2017-03-04T05:12:14Z,85.0
2017-03-04T05:12:24Z,86.0
2017-03-04T05:12:34Z,84.0
2017-03-04T05:12:49Z,84.0
2017-03-04T05:12:55Z,81.0
2017-03-04T05:13:05Z,79.0
2017-03-04T05:13:10Z,78.0
2017-03-04T05:13:15Z,78.0
2017-03-04T05:13:30Z,78.0
2017-03-04T05:13:40Z,77.0
2017-03-04T05:13:45Z,76.0
2017-03-04T05:14:00Z,76.0
2017-03-04T05:14:15Z,76.0
2017-03-04T05:14:25Z,75.0
2017-03-04T05:14:30Z,74.0
2017-03-04T05:14:45Z,74.0
2017-03-04T05:15:00Z,74.0
2017-03-04T05:15:05Z,75.0
2017-03-04T05:15:15Z,77.0
2017-03-04T05:15:20Z,80.0
2017-03-04T05:15:25Z,79.0
2017-03-04T05:15:40Z,79.0
2017-03-04T05:15:45Z,80.0
2017-03-04T05:16:00Z,80.0
2017-03-04T05:16:10Z,79.0
2017-03-04T05:16:20Z,81.0
2017-03-04T05:16:30Z,82.0
2017-03-04T05:16:35Z,85.0
2017-03-04T05:16:40Z,90.0
2017-03-04T05:16:45Z,90.0
2017-03-04T05:16:50Z,91.0
2017-03-04T05:16:58Z,91.0
2017-03-04T05:17:08Z,90.0
2017-03-04T05:17:13Z,91.0
2017-03-04T05:17:23Z,91.0
2017-03-04T05:17:38Z,91.0
2017-03-04T05:17:43Z,90.0
2017-03-04T05:17:53Z,91.0
2017-03-04T05:17:58Z,92.0
2017-03-04T05:18:03Z,90.0
2017-03-04T05:18:18Z,90.0
2017-03-04T05:18:23Z,87.0
2017-03-04T05:18:28Z,84.0
2017-03-04T05:18:33Z,84.0
2017-03-04T05:18:38Z,83.0
2017-03-04T05:18:53Z,83.0
2017-03-04T05:18:58Z,88.0
2017-03-04T05:19:03Z,87.0
2017-03-04T05:19:08Z,88.0
2017-03-04T05:19:13Z,86.0
2017-03-04T05:19:18Z,84.0
2017-03-04T05:19:23Z,82.0
2017-03-04T05:19:33Z,84.0
2017-03-04T05:19:38Z,85.0
2017-03-04T05:19:48Z,86.0
2017-03-04T05:19:53Z,87.0
2017-03-04T05:19:58Z,91.0
2017-03-04T05:20:03Z,93.0
2017-03-04T05:20:09Z,85.0
2017-03-04T05:20:14Z,84.0
2017-03-04T05:20:29Z,83.0
2017-03-04T05:20:34Z,82.0
2017-03-04T05:20:49Z,82.0
2017-03-04T05:20:59Z,80.0
2017-03-04T05:21:04Z,80.0
2017-03-04T05:21:19Z,80.0
2017-03-04T05:21:29Z,80.0
2017-03-04T05:21:34Z,82.0
2017-03-04T05:21:39Z,83.0
2017-03-04T05:21:44Z,83.0
2017-03-04T05:21:59Z,83.0
2017-03-04T05:22:04Z,82.0
2017-03-04T05:22:09Z,81.0
2017-03-04T05:22:14Z,82.0
2017-03-04T05:22:29Z,82.0
2017-03-04T05:22:39Z,79.0
2017-03-04T05:22:44Z,81.0
2017-03-04T05:22:54Z,84.0
2017-03-04T05:22:59Z,85.0
2017-03-04T05:23:04Z,79.0
2017-03-04T05:23:09Z,78.0
2017-03-04T05:23:14Z,79.0
2017-03-04T05:23:19Z,80.0
2017-03-04T05:23:34Z,80.0
2017-03-04T05:23:36Z,80.0
2017-03-04T05:23:51Z,80.0
2017-03-04T05:24:01Z,79.0
2017-03-04T05:24:11Z,79.0
2017-03-04T05:24:16Z,78.0
2017-03-04T05:24:26Z,79.0
2017-03-04T05:24:41Z,79.0
2017-03-04T05:24:56Z,79.0
2017-03-04T05:25:01Z,79.0
2017-03-04T05:25:16Z,79.0
2017-03-04T05:25:26Z,80.0
2017-03-04T05:25:31Z,81.0
2017-03-04T05:25:36Z,83.0
2017-03-04T05:25:41Z,86.0
2017-03-04T05:25:46Z,86.0
2017-03-04T05:25:51Z,85.0
2017-03-04T05:25:56Z,84.0
2017-03-04T05:26:11Z,84.0
2017-03-04T05:26:21Z,86.0
2017-03-04T05:26:26Z,86.0
2017-03-04T05:26:41Z,86.0
2017-03-04T05:26:46Z,83.0
2017-03-04T05:26:51Z,82.0
2017-03-04T05:27:06Z,82.0
2017-03-04T05:27:13Z,82.0
2017-03-04T05:27:18Z,81.0
2017-03-04T05:27:23Z,80.0
2017-03-04T05:27:28Z,82.0
2017-03-04T05:27:33Z,83.0
2017-03-04T05:27:38Z,85.0
2017-03-04T05:27:43Z,86.0
2017-03-04T05:27:48Z,87.0
2017-03-04T05:27:53Z,90.0
2017-03-04T05:27:58Z,88.0
2017-03-04T05:28:13Z,88.0
2017-03-04T05:28:18Z,90.0
2017-03-04T05:28:23Z,89.0
2017-03-04T05:28:28Z,86.0
2017-03-04T05:28:33Z,85.0
2017-03-04T05:28:38Z,85.0
2017-03-04T05:28:48Z,86.0
2017-03-04T05:28:53Z,88.0
2017-03-04T05:28:58Z,89.0
2017-03-04T05:29:03Z,89.0
2017-03-04T05:29:08Z,90.0
2017-03-04T05:29:13Z,91.0
2017-03-04T05:29:18Z,94.0
2017-03-04T05:29:23Z,89.0
2017-03-04T05:29:28Z,87.0
2017-03-04T05:29:33Z,86.0
2017-03-04T05:29:39Z,86.0
2017-03-04T05:29:54Z,85.0
2017-03-04T05:30:04Z,80.0
2017-03-04T05:30:09Z,78.0
2017-03-04T05:30:19Z,77.0
2017-03-04T05:30:24Z,75.0
2017-03-04T05:30:29Z,73.0
2017-03-04T05:30:39Z,72.0
2017-03-04T05:30:44Z,71.0
2017-03-04T05:30:49Z,70.0
2017-03-04T05:30:54Z,71.0
2017-03-04T05:30:59Z,83.0
2017-03-04T05:31:04Z,84.0
2017-03-04T05:31:09Z,84.0
2017-03-04T05:31:14Z,83.0
2017-03-04T05:31:19Z,82.0
2017-03-04T05:31:24Z,80.0
2017-03-04T05:31:39Z,80.0
2017-03-04T05:31:44Z,85.0
2017-03-04T05:31:49Z,85.0
2017-03-04T05:31:54Z,84.0
2017-03-04T05:32:09Z,84.0
2017-03-04T05:32:19Z,83.0
2017-03-04T05:32:24Z,84.0
2017-03-04T05:32:34Z,83.0
2017-03-04T05:32:39Z,82.0
2017-03-04T05:32:46Z,81.0
2017-03-04T05:32:51Z,80.0
2017-03-04T05:32:56Z,80.0
2017-03-04T05:33:11Z,80.0
2017-03-04T05:33:26Z,80.0
2017-03-04T05:33:31Z,79.0
2017-03-04T05:33:46Z,79.0
2017-03-04T05:34:01Z,79.0
2017-03-04T05:34:06Z,80.0
2017-03-04T05:34:21Z,80.0
2017-03-04T05:34:31Z,80.0
2017-03-04T05:34:36Z,81.0
2017-03-04T05:34:41Z,81.0
2017-03-04T05:34:56Z,81.0
2017-03-04T05:35:01Z,82.0
2017-03-04T05:35:06Z,82.0
2017-03-04T05:35:11Z,84.0
2017-03-04T05:35:16Z,83.0
2017-03-04T05:35:21Z,84.0
2017-03-04T05:35:26Z,82.0
2017-03-04T05:35:31Z,81.0
2017-03-04T05:35:46Z,81.0
2017-03-04T05:35:56Z,81.0
2017-03-04T05:36:01Z,80.0
2017-03-04T05:36:11Z,81.0
2017-03-04T05:36:21Z,82.0
2017-03-04T05:36:28Z,82.0
2017-03-04T05:36:43Z,82.0
2017-03-04T05:36:48Z,81.0
2017-03-04T05:36:53Z,82.0
2017-03-04T05:36:58Z,80.0
2017-03-04T05:37:03Z,81.0
2017-03-04T05:37:08Z,81.0
2017-03-04T05:37:13Z,82.0
2017-03-04T05:37:28Z,82.0
2017-03-04T05:37:33Z,80.0
2017-03-04T05:37:38Z,81.0
2017-03-04T05:37:48Z,84.0
2017-03-04T05:37:53Z,83.0
2017-03-04T05:38:03Z,81.0
2017-03-04T05:38:08Z,80.0
2017-03-04T05:38:13Z,79.0
2017-03-04T05:38:18Z,79.0
2017-03-04T05:38:23Z,78.0
2017-03-04T05:38:38Z,78.0
2017-03-04T05:38:53Z,79.0
2017-03-04T05:39:03Z,79.0
2017-03-04T05:39:08Z,76.0
2017-03-04T05:39:13Z,77.0
2017-03-04T05:39:23Z,84.0
2017-03-04T05:39:38Z,84.0
2017-03-04T05:39:40Z,84.0
2017-03-04T05:39:45Z,83.0
2017-03-04T05:40:00Z,82.0
2017-03-04T05:40:05Z,81.0
2017-03-04T05:40:20Z,81.0
2017-03-04T05:40:25Z,82.0
2017-03-04T05:40:40Z,82.0
2017-03-04T05:40:45Z,81.0
2017-03-04T05:40:50Z,79.0
2017-03-04T05:40:55Z,78.0
2017-03-04T05:41:05Z,78.0
2017-03-04T05:41:20Z,78.0
2017-03-04T05:41:25Z,78.0
2017-03-04T05:41:30Z,78.0
2017-03-04T05:41:35Z,81.0
2017-03-04T05:41:45Z,80.0
2017-03-04T05:41:50Z,79.0
2017-03-04T05:41:55Z,84.0
2017-03-04T05:42:05Z,81.0
2017-03-04T05:42:10Z,80.0
2017-03-04T05:42:25Z,80.0
2017-03-04T05:42:30Z,79.0
2017-03-04T05:42:35Z,80.0
2017-03-04T05:42:40Z,80.0
2017-03-04T05:42:45Z,80.0
2017-03-04T05:42:50Z,82.0
2017-03-04T05:42:56Z,81.0
2017-03-04T05:43:06Z,82.0
2017-03-04T05:43:16Z,83.0
2017-03-04T05:43:21Z,84.0
2017-03-04T05:43:36Z,84.0
2017-03-04T05:43:51Z,83.0
2017-03-04T05:44:06Z,83.0
2017-03-04T05:44:11Z,81.0
2017-03-04T05:44:26Z,81.0
2017-03-04T05:44:36Z,81.0
2017-03-04T05:44:41Z,82.0
2017-03-04T05:44:46Z,79.0
2017-03-04T05:44:51Z,80.0
2017-03-04T05:44:56Z,80.0
2017-03-04T05:45:01Z,80.0
2017-03-04T05:45:16Z,80.0
2017-03-04T05:46:18Z,81.0
2017-03-04T05:46:23Z,79.0
2017-03-04T05:46:33Z,78.0
2017-03-04T05:46:38Z,75.0
2017-03-04T05:46:43Z,75.0
2017-03-04T05:46:48Z,76.0
2017-03-04T05:46:53Z,75.0
2017-03-04T05:47:08Z,75.0
2017-03-04T05:47:23Z,73.0
2017-03-04T05:49:20Z,84.0
2017-03-04T05:49:25Z,85.0
2017-03-04T05:49:35Z,79.0
2017-03-04T05:49:40Z,77.0
2017-03-04T05:49:45Z,77.0
2017-03-04T05:50:00Z,76.0
2017-03-04T05:50:05Z,75.0
2017-03-04T05:50:10Z,75.0
2017-03-04T05:50:15Z,76.0
2017-03-04T05:50:30Z,75.0
2017-03-04T05:50:45Z,75.0
2017-03-04T05:50:50Z,75.0
2017-03-04T05:51:05Z,75.0
2017-03-04T05:51:20Z,77.0
2017-03-04T05:51:30Z,76.0
2017-03-04T05:51:45Z,76.0
2017-03-04T05:52:00Z,76.0
2017-03-04T05:52:05Z,80.0
2017-03-04T05:52:10Z,83.0
2017-03-04T05:52:15Z,84.0
2017-03-04T05:52:20Z,85.0
2017-03-04T05:52:25Z,87.0
2017-03-04T05:52:30Z,86.0
2017-03-04T05:52:35Z,85.0
2017-03-04T05:52:40Z,83.0
2017-03-04T05:52:47Z,82.0
2017-03-04T05:52:52Z,79.0
2017-03-04T05:52:57Z,78.0
2017-03-04T05:53:02Z,81.0
2017-03-04T05:53:07Z,79.0
2017-03-04T05:53:12Z,78.0
2017-03-04T05:53:17Z,77.0
2017-03-04T05:53:27Z,76.0
2017-03-04T05:53:32Z,74.0
2017-03-04T05:53:42Z,72.0
2017-03-04T05:53:47Z,73.0
2017-03-04T05:53:57Z,74.0
2017-03-04T05:54:07Z,73.0
2017-03-04T05:54:22Z,73.0
2017-03-04T05:54:27Z,74.0
2017-03-04T05:54:32Z,75.0
2017-03-04T05:54:37Z,78.0
2017-03-04T05:54:42Z,82.0
2017-03-04T05:54:47Z,81.0
2017-03-04T05:54:52Z,79.0
2017-03-04T05:54:57Z,77.0
2017-03-04T05:55:02Z,76.0
2017-03-04T05:55:07Z,75.0
2017-03-04T05:55:12Z,75.0
2017-03-04T05:55:22Z,74.0
2017-03-04T05:55:37Z,74.0
2017-03-04T05:55:47Z,73.0
2017-03-04T05:55:53Z,73.0
2017-03-04T05:56:03Z,75.0
2017-03-04T05:56:08Z,75.0
2017-03-04T05:56:23Z,75.0
2017-03-04T05:56:38Z,75.0
2017-03-04T05:56:43Z,77.0
2017-03-04T05:56:48Z,77.0
2017-03-04T05:56:53Z,78.0
2017-03-04T05:56:58Z,79.0
2017-03-04T05:57:08Z,89.0
2017-03-04T05:57:13Z,89.0
2017-03-04T05:57:23Z,88.0
2017-03-04T05:57:28Z,87.0
2017-03-04T05:57:33Z,86.0
2017-03-04T05:57:38Z,85.0
2017-03-04T05:57:48Z,85.0
2017-03-04T05:58:03Z,85.0
2017-03-04T05:58:18Z,85.0
2017-03-04T05:58:33Z,85.0
2017-03-04T05:58:43Z,85.0
2017-03-04T05:58:53Z,85.0
2017-03-04T05:59:03Z,86.0
2017-03-04T05:59:18Z,86.0
2017-03-04T05:59:28Z,89.0
2017-03-04T05:59:38Z,87.0
2017-03-04T05:59:45Z,91.0
2017-03-04T05:59:50Z,92.0
2017-03-04T05:59:55Z,91.0
2017-03-04T06:00:10Z,91.0
2017-03-04T06:00:20Z,90.0
2017-03-04T06:00:25Z,90.0
2017-03-04T06:00:40Z,90.0
2017-03-04T06:00:55Z,90.0
2017-03-04T06:01:10Z,90.0
2017-03-04T06:01:25Z,90.0
2017-03-04T06:01:40Z,90.0
2017-03-04T06:01:45Z,89.0
2017-03-04T06:01:50Z,88.0
2017-03-04T06:01:55Z,87.0
2017-03-04T06:02:00Z,86.0
2017-03-04T06:02:05Z,86.0
2017-03-04T06:02:20Z,86.0
2017-03-04T06:02:25Z,84.0
2017-03-04T06:02:30Z,85.0
2017-03-04T06:02:35Z,87.0
2017-03-04T06:02:45Z,88.0
2017-03-04T06:02:50Z,89.0
2017-03-04T06:02:55Z,90.0
2017-03-04T06:03:00Z,80.0
2017-03-04T06:03:05Z,80.0
2017-03-04T06:03:12Z,79.0
2017-03-04T06:03:17Z,78.0
2017-03-04T06:03:27Z,79.0
2017-03-04T06:03:42Z,79.0
2017-03-04T06:03:47Z,80.0
2017-03-04T06:03:52Z,81.0
2017-03-04T06:04:07Z,81.0
2017-03-04T06:04:12Z,80.0
2017-03-04T06:04:17Z,79.0
2017-03-04T06:04:32Z,79.0
2017-03-04T06:04:37Z,80.0
2017-03-04T06:04:42Z,81.0
2017-03-04T06:04:47Z,81.0
2017-03-04T06:05:02Z,81.0
2017-03-04T06:06:49Z,76.0
2017-03-04T06:06:54Z,77.0
2017-03-04T06:06:59Z,78.0
2017-03-04T06:07:04Z,80.0
2017-03-04T06:07:09Z,80.0
2017-03-04T06:07:14Z,82.0
2017-03-04T06:07:19Z,83.0
2017-03-04T06:07:24Z,82.0
2017-03-04T06:07:29Z,80.0
2017-03-04T06:07:39Z,79.0
2017-03-04T06:07:54Z,79.0
2017-03-04T06:08:09Z,78.0
2017-03-04T06:09:36Z,80.0
2017-03-04T06:09:51Z,80.0
2017-03-04T06:09:56Z,79.0
2017-03-04T06:10:01Z,76.0
2017-03-04T06:10:11Z,75.0
2017-03-04T06:10:16Z,76.0
2017-03-04T06:10:26Z,74.0
2017-03-04T06:10:31Z,73.0
2017-03-04T06:10:36Z,73.0
2017-03-04T06:10:41Z,74.0
2017-03-04T06:10:46Z,72.0
2017-03-04T06:11:01Z,72.0
2017-03-04T06:11:06Z,72.0
2017-03-04T06:11:11Z,73.0
2017-03-04T06:11:16Z,74.0
2017-03-04T06:11:21Z,73.0
2017-03-04T06:11:26Z,72.0
2017-03-04T06:11:36Z,73.0
2017-03-04T06:11:46Z,74.0
2017-03-04T06:11:56Z,72.0
2017-03-04T06:12:01Z,70.0
2017-03-04T06:12:06Z,72.0
2017-03-04T06:12:16Z,71.0
2017-03-04T06:12:26Z,72.0
2017-03-04T06:12:31Z,73.0
2017-03-04T06:12:36Z,74.0
