timestamp,beats per minute
2020-09-25T04:24:03Z,54.0
2020-09-25T04:24:08Z,53.0
2020-09-25T04:24:18Z,52.0
2020-09-25T04:24:33Z,52.0
2020-09-25T04:24:48Z,52.0
2020-09-25T04:25:03Z,53.0
2020-09-25T04:25:18Z,53.0
2020-09-25T04:25:23Z,52.0
2020-09-25T04:25:28Z,51.0
2020-09-25T04:25:43Z,52.0
2020-09-25T04:25:58Z,52.0
2020-09-25T04:26:13Z,52.0
2020-09-25T04:26:18Z,54.0
2020-09-25T04:26:23Z,54.0
2020-09-25T04:26:28Z,52.0
2020-09-25T04:26:33Z,50.0
2020-09-25T04:26:48Z,50.0
2020-09-25T04:26:58Z,51.0
2020-09-25T04:27:03Z,52.0
2020-09-25T04:27:13Z,53.0
2020-09-25T04:27:28Z,53.0
2020-09-25T04:27:43Z,52.0
2020-09-25T04:27:48Z,53.0
2020-09-25T04:28:03Z,54.0
2020-09-25T04:28:08Z,54.0
2020-09-25T04:28:18Z,53.0
2020-09-25T04:28:33Z,53.0
2020-09-25T04:28:38Z,52.0
2020-09-25T04:28:43Z,51.0
2020-09-25T04:28:53Z,52.0
2020-09-25T04:28:58Z,53.0
2020-09-25T04:29:08Z,52.0
2020-09-25T04:29:18Z,53.0
2020-09-25T04:29:33Z,53.0
2020-09-25T04:29:48Z,53.0
2020-09-25T04:30:03Z,53.0
2020-09-25T04:30:18Z,53.0
2020-09-25T04:30:23Z,54.0
2020-09-25T04:30:38Z,54.0
2020-09-25T04:30:53Z,54.0
2020-09-25T04:31:03Z,53.0
2020-09-25T04:31:08Z,54.0
2020-09-25T04:31:13Z,53.0
2020-09-25T04:31:23Z,52.0
2020-09-25T04:31:28Z,51.0
2020-09-25T04:31:33Z,50.0
2020-09-25T04:31:48Z,51.0
2020-09-25T04:32:03Z,52.0
2020-09-25T04:32:13Z,53.0
2020-09-25T04:32:28Z,53.0
2020-09-25T04:32:43Z,53.0
2020-09-25T04:32:48Z,53.0
2020-09-25T04:33:03Z,54.0
2020-09-25T04:33:18Z,53.0
2020-09-25T04:33:33Z,53.0
2020-09-25T04:33:48Z,53.0
2020-09-25T04:33:58Z,54.0
2020-09-25T04:34:03Z,53.0
2020-09-25T04:34:08Z,53.0
2020-09-25T04:34:13Z,54.0
2020-09-25T04:34:23Z,56.0
2020-09-25T04:34:28Z,54.0
2020-09-25T04:34:33Z,53.0
2020-09-25T04:34:38Z,52.0
2020-09-25T04:34:43Z,51.0
2020-09-25T04:34:48Z,50.0
2020-09-25T04:34:53Z,49.0
2020-09-25T04:35:03Z,48.0
2020-09-25T04:35:18Z,47.0
2020-09-25T04:35:33Z,47.0
2020-09-25T04:35:48Z,47.0
2020-09-25T04:36:03Z,48.0
2020-09-25T04:36:18Z,48.0
2020-09-25T04:36:33Z,48.0
2020-09-25T04:36:38Z,49.0
2020-09-25T04:36:53Z,49.0
2020-09-25T04:36:58Z,50.0
2020-09-25T04:37:04Z,50.0
2020-09-25T04:37:14Z,51.0
2020-09-25T04:37:19Z,52.0
2020-09-25T04:37:24Z,51.0
2020-09-25T04:37:29Z,50.0
2020-09-25T04:37:44Z,50.0
2020-09-25T04:37:59Z,50.0
2020-09-25T04:38:14Z,50.0
2020-09-25T04:38:29Z,50.0
2020-09-25T04:38:39Z,51.0
2020-09-25T04:38:44Z,50.0
2020-09-25T04:38:59Z,50.0
2020-09-25T04:39:14Z,51.0
2020-09-25T04:39:24Z,51.0
2020-09-25T04:39:39Z,51.0
2020-09-25T04:39:54Z,51.0
2020-09-25T04:40:09Z,51.0
2020-09-25T04:40:24Z,51.0
2020-09-25T04:40:39Z,51.0
2020-09-25T04:40:54Z,51.0
2020-09-25T04:41:09Z,51.0
2020-09-25T04:41:24Z,51.0
2020-09-25T04:41:39Z,51.0
2020-09-25T04:41:54Z,51.0
2020-09-25T04:42:09Z,51.0
2020-09-25T04:42:10Z,51.0
2020-09-25T04:42:25Z,51.0
2020-09-25T04:42:40Z,51.0
2020-09-25T04:42:55Z,51.0
2020-09-25T04:43:10Z,51.0
2020-09-25T04:43:25Z,51.0
2020-09-25T04:43:40Z,51.0
2020-09-25T04:43:55Z,51.0
2020-09-25T04:44:10Z,51.0
2020-09-25T04:44:25Z,51.0
2020-09-25T04:44:40Z,51.0
2020-09-25T04:44:55Z,51.0
2020-09-25T04:45:00Z,52.0
2020-09-25T04:45:15Z,52.0
2020-09-25T04:45:30Z,51.0
2020-09-25T04:45:45Z,51.0
2020-09-25T04:45:55Z,52.0
2020-09-25T04:46:00Z,51.0
2020-09-25T04:46:15Z,51.0
2020-09-25T04:46:30Z,51.0
2020-09-25T04:46:45Z,51.0
2020-09-25T04:47:00Z,51.0
2020-09-25T04:47:15Z,51.0
2020-09-25T04:47:30Z,51.0
2020-09-25T04:47:45Z,51.0
2020-09-25T04:48:00Z,51.0
2020-09-25T04:48:15Z,51.0
2020-09-25T04:48:16Z,51.0
2020-09-25T04:48:21Z,52.0
2020-09-25T04:48:31Z,51.0
2020-09-25T04:48:41Z,52.0
2020-09-25T04:48:51Z,51.0
2020-09-25T04:49:01Z,52.0
2020-09-25T04:49:06Z,52.0
2020-09-25T04:49:21Z,63.0
2020-09-25T04:49:26Z,64.0
2020-09-25T04:49:31Z,59.0
2020-09-25T04:49:36Z,56.0
2020-09-25T04:49:41Z,55.0
2020-09-25T04:49:46Z,53.0
2020-09-25T04:49:51Z,52.0
2020-09-25T04:50:06Z,52.0
2020-09-25T04:50:21Z,52.0
2020-09-25T04:50:36Z,53.0
2020-09-25T04:50:51Z,53.0
2020-09-25T04:51:06Z,54.0
2020-09-25T04:51:21Z,55.0
2020-09-25T04:51:31Z,54.0
2020-09-25T04:51:46Z,54.0
2020-09-25T04:52:01Z,54.0
2020-09-25T04:52:16Z,54.0
2020-09-25T04:52:31Z,54.0
2020-09-25T04:52:46Z,55.0
2020-09-25T04:52:51Z,55.0
2020-09-25T04:53:06Z,55.0
2020-09-25T04:53:16Z,56.0
2020-09-25T04:53:21Z,55.0
2020-09-25T04:53:31Z,54.0
2020-09-25T04:53:46Z,55.0
2020-09-25T04:53:51Z,55.0
2020-09-25T04:53:56Z,56.0
2020-09-25T04:54:11Z,53.0
2020-09-25T04:54:16Z,52.0
2020-09-25T04:54:26Z,54.0
2020-09-25T04:54:31Z,57.0
2020-09-25T04:54:36Z,55.0
2020-09-25T04:54:41Z,52.0
2020-09-25T04:54:46Z,51.0
2020-09-25T04:54:56Z,52.0
2020-09-25T04:55:06Z,53.0
2020-09-25T04:55:11Z,54.0
2020-09-25T04:55:26Z,54.0
2020-09-25T04:55:36Z,55.0
2020-09-25T04:55:46Z,54.0
2020-09-25T04:56:01Z,55.0
2020-09-25T04:56:06Z,54.0
2020-09-25T04:56:21Z,54.0
2020-09-25T04:56:26Z,55.0
2020-09-25T04:56:41Z,55.0
2020-09-25T04:56:46Z,54.0
2020-09-25T04:56:52Z,54.0
2020-09-25T04:57:07Z,54.0
2020-09-25T04:57:22Z,54.0
2020-09-25T04:57:27Z,55.0
2020-09-25T04:57:32Z,54.0
2020-09-25T04:57:42Z,54.0
2020-09-25T04:57:47Z,55.0
2020-09-25T04:57:57Z,53.0
2020-09-25T04:58:02Z,52.0
2020-09-25T04:58:07Z,56.0
2020-09-25T04:58:12Z,58.0
2020-09-25T04:58:22Z,65.0
2020-09-25T04:58:27Z,72.0
2020-09-25T04:58:32Z,66.0
2020-09-25T04:58:37Z,60.0
2020-09-25T04:58:42Z,55.0
2020-09-25T04:58:47Z,54.0
2020-09-25T04:58:57Z,53.0
2020-09-25T04:59:12Z,54.0
2020-09-25T04:59:27Z,53.0
2020-09-25T04:59:42Z,54.0
2020-09-25T04:59:57Z,53.0
2020-09-25T05:00:07Z,54.0
2020-09-25T05:00:12Z,55.0
2020-09-25T05:00:22Z,56.0
2020-09-25T05:00:27Z,55.0
2020-09-25T05:00:42Z,55.0
2020-09-25T05:00:47Z,55.0
2020-09-25T05:00:57Z,56.0
2020-09-25T05:01:02Z,55.0
2020-09-25T05:01:07Z,53.0
2020-09-25T05:01:12Z,52.0
2020-09-25T05:01:22Z,53.0
2020-09-25T05:01:27Z,54.0
2020-09-25T05:01:42Z,54.0
2020-09-25T05:01:47Z,55.0
2020-09-25T05:01:52Z,54.0
2020-09-25T05:01:57Z,53.0
2020-09-25T05:02:07Z,52.0
2020-09-25T05:02:12Z,53.0
2020-09-25T05:02:27Z,54.0
2020-09-25T05:02:32Z,55.0
2020-09-25T05:02:42Z,56.0
2020-09-25T05:02:52Z,57.0
2020-09-25T05:03:02Z,56.0
2020-09-25T05:03:17Z,56.0
2020-09-25T05:03:32Z,56.0
2020-09-25T05:03:47Z,57.0
2020-09-25T05:03:52Z,58.0
2020-09-25T05:03:57Z,57.0
2020-09-25T05:04:02Z,55.0
2020-09-25T05:04:07Z,53.0
2020-09-25T05:04:12Z,52.0
2020-09-25T05:04:22Z,53.0
2020-09-25T05:04:27Z,53.0
2020-09-25T05:04:32Z,54.0
2020-09-25T05:04:47Z,54.0
2020-09-25T05:04:57Z,55.0
2020-09-25T05:05:12Z,56.0
2020-09-25T05:05:22Z,54.0
2020-09-25T05:05:27Z,53.0
2020-09-25T05:05:42Z,53.0
2020-09-25T05:05:47Z,54.0
2020-09-25T05:05:52Z,55.0
2020-09-25T05:05:57Z,56.0
2020-09-25T05:06:07Z,55.0
2020-09-25T05:06:17Z,56.0
2020-09-25T05:06:27Z,55.0
2020-09-25T05:06:42Z,55.0
2020-09-25T05:06:52Z,57.0
2020-09-25T05:07:02Z,58.0
2020-09-25T05:07:07Z,55.0
2020-09-25T05:07:12Z,53.0
2020-09-25T05:07:27Z,53.0
2020-09-25T05:07:37Z,54.0
2020-09-25T05:07:42Z,55.0
2020-09-25T05:07:47Z,56.0
2020-09-25T05:07:52Z,57.0
2020-09-25T05:08:02Z,55.0
2020-09-25T05:08:07Z,53.0
2020-09-25T05:08:12Z,52.0
2020-09-25T05:08:17Z,52.0
2020-09-25T05:08:32Z,53.0
2020-09-25T05:08:37Z,54.0
2020-09-25T05:08:52Z,55.0
2020-09-25T05:09:07Z,55.0
2020-09-25T05:09:22Z,55.0
2020-09-25T05:09:27Z,56.0
2020-09-25T05:09:32Z,57.0
2020-09-25T05:09:37Z,56.0
2020-09-25T05:09:42Z,55.0
2020-09-25T05:09:57Z,55.0
2020-09-25T05:10:07Z,56.0
2020-09-25T05:10:22Z,56.0
2020-09-25T05:10:37Z,56.0
2020-09-25T05:10:52Z,56.0
2020-09-25T05:10:57Z,57.0
2020-09-25T05:11:07Z,56.0
2020-09-25T05:11:22Z,56.0
2020-09-25T05:11:32Z,57.0
2020-09-25T05:11:37Z,56.0
2020-09-25T05:11:42Z,54.0
2020-09-25T05:11:47Z,53.0
2020-09-25T05:11:52Z,54.0
2020-09-25T05:12:02Z,55.0
2020-09-25T05:12:17Z,55.0
2020-09-25T05:12:27Z,57.0
2020-09-25T05:12:34Z,56.0
2020-09-25T05:12:49Z,57.0
2020-09-25T05:12:59Z,58.0
2020-09-25T05:13:04Z,56.0
2020-09-25T05:13:09Z,54.0
2020-09-25T05:13:14Z,53.0
2020-09-25T05:13:19Z,54.0
2020-09-25T05:13:29Z,56.0
2020-09-25T05:13:44Z,56.0
2020-09-25T05:13:59Z,56.0
2020-09-25T05:14:09Z,55.0
2020-09-25T05:14:14Z,54.0
2020-09-25T05:14:24Z,55.0
2020-09-25T05:14:29Z,56.0
2020-09-25T05:14:44Z,56.0
2020-09-25T05:14:49Z,57.0
2020-09-25T05:15:04Z,56.0
2020-09-25T05:15:09Z,54.0
2020-09-25T05:15:24Z,54.0
2020-09-25T05:15:39Z,55.0
2020-09-25T05:15:49Z,54.0
2020-09-25T05:16:04Z,55.0
2020-09-25T05:16:09Z,55.0
2020-09-25T05:16:14Z,57.0
2020-09-25T05:16:24Z,56.0
2020-09-25T05:16:34Z,57.0
2020-09-25T05:16:44Z,56.0
2020-09-25T05:16:50Z,56.0
2020-09-25T05:17:00Z,57.0
2020-09-25T05:17:15Z,57.0
2020-09-25T05:17:25Z,58.0
2020-09-25T05:17:40Z,60.0
2020-09-25T05:17:45Z,59.0
2020-09-25T05:17:50Z,57.0
2020-09-25T05:18:05Z,56.0
2020-09-25T05:18:20Z,56.0
2020-09-25T05:18:35Z,57.0
2020-09-25T05:18:45Z,58.0
2020-09-25T05:18:50Z,57.0
2020-09-25T05:19:05Z,57.0
2020-09-25T05:19:20Z,57.0
2020-09-25T05:19:35Z,57.0
2020-09-25T05:19:50Z,58.0
2020-09-25T05:19:55Z,56.0
2020-09-25T05:20:00Z,54.0
2020-09-25T05:20:15Z,55.0
2020-09-25T05:20:20Z,54.0
2020-09-25T05:20:30Z,55.0
2020-09-25T05:20:40Z,55.0
2020-09-25T05:20:45Z,58.0
2020-09-25T05:20:50Z,61.0
2020-09-25T05:20:55Z,59.0
2020-09-25T05:21:00Z,55.0
2020-09-25T05:21:05Z,54.0
2020-09-25T05:21:10Z,53.0
2020-09-25T05:21:25Z,54.0
2020-09-25T05:21:35Z,55.0
2020-09-25T05:21:40Z,56.0
2020-09-25T05:21:55Z,57.0
2020-09-25T05:22:00Z,56.0
2020-09-25T05:22:10Z,57.0
2020-09-25T05:22:25Z,57.0
2020-09-25T05:22:30Z,56.0
2020-09-25T05:22:35Z,54.0
2020-09-25T05:22:40Z,53.0
2020-09-25T05:22:55Z,53.0
2020-09-25T05:23:00Z,54.0
2020-09-25T05:23:10Z,54.0
2020-09-25T05:23:20Z,55.0
2020-09-25T05:23:25Z,58.0
2020-09-25T05:23:35Z,56.0
2020-09-25T05:23:40Z,55.0
2020-09-25T05:23:45Z,54.0
2020-09-25T05:23:50Z,55.0
2020-09-25T05:24:05Z,56.0
2020-09-25T05:24:20Z,55.0
2020-09-25T05:24:25Z,54.0
2020-09-25T05:24:35Z,55.0
2020-09-25T05:24:40Z,56.0
2020-09-25T05:24:45Z,57.0
2020-09-25T05:24:50Z,56.0
2020-09-25T05:25:05Z,55.0
2020-09-25T05:25:20Z,55.0
2020-09-25T05:25:35Z,56.0
2020-09-25T05:25:40Z,57.0
2020-09-25T05:25:55Z,57.0
2020-09-25T05:26:10Z,57.0
2020-09-25T05:28:11Z,53.0
2020-09-25T05:28:21Z,54.0
2020-09-25T05:28:36Z,54.0
2020-09-25T05:28:41Z,55.0
2020-09-25T05:28:46Z,54.0
2020-09-25T05:28:51Z,53.0
2020-09-25T05:28:56Z,54.0
2020-09-25T05:29:06Z,55.0
2020-09-25T05:29:11Z,54.0
2020-09-25T05:29:26Z,54.0
2020-09-25T05:29:36Z,55.0
2020-09-25T05:29:46Z,54.0
2020-09-25T05:29:56Z,53.0
2020-09-25T05:30:11Z,53.0
2020-09-25T05:30:26Z,53.0
2020-09-25T05:30:31Z,54.0
2020-09-25T05:30:41Z,54.0
2020-09-25T05:30:46Z,60.0
2020-09-25T05:30:51Z,63.0
2020-09-25T05:30:56Z,61.0
2020-09-25T05:31:01Z,55.0
2020-09-25T05:31:06Z,53.0
2020-09-25T05:31:11Z,52.0
2020-09-25T05:31:26Z,52.0
2020-09-25T05:31:36Z,53.0
2020-09-25T05:31:51Z,53.0
2020-09-25T05:32:06Z,53.0
2020-09-25T05:32:11Z,53.0
2020-09-25T05:32:16Z,54.0
2020-09-25T05:32:26Z,53.0
2020-09-25T05:32:31Z,54.0
2020-09-25T05:32:46Z,53.0
2020-09-25T05:32:56Z,54.0
2020-09-25T05:33:06Z,53.0
2020-09-25T05:33:21Z,53.0
2020-09-25T05:33:36Z,52.0
2020-09-25T05:33:51Z,53.0
2020-09-25T05:34:06Z,60.0
2020-09-25T05:34:11Z,69.0
2020-09-25T05:34:16Z,70.0
2020-09-25T05:34:26Z,71.0
2020-09-25T05:34:36Z,66.0
2020-09-25T05:34:41Z,61.0
2020-09-25T05:34:46Z,62.0
2020-09-25T05:34:56Z,60.0
2020-09-25T05:35:01Z,57.0
2020-09-25T05:35:06Z,56.0
2020-09-25T05:35:11Z,55.0
2020-09-25T05:35:16Z,54.0
2020-09-25T05:35:21Z,54.0
2020-09-25T05:35:26Z,54.0
2020-09-25T05:35:36Z,55.0
2020-09-25T05:35:41Z,56.0
2020-09-25T05:35:46Z,55.0
2020-09-25T05:35:51Z,55.0
2020-09-25T05:35:56Z,55.0
2020-09-25T05:36:01Z,54.0
2020-09-25T05:36:11Z,54.0
2020-09-25T05:36:16Z,54.0
2020-09-25T05:36:31Z,59.0
2020-09-25T05:36:36Z,65.0
2020-09-25T05:36:41Z,65.0
2020-09-25T05:36:46Z,63.0
2020-09-25T05:36:51Z,59.0
2020-09-25T05:36:56Z,58.0
2020-09-25T05:37:11Z,57.0
2020-09-25T05:37:16Z,54.0
2020-09-25T05:37:21Z,52.0
2020-09-25T05:37:26Z,52.0
2020-09-25T05:37:36Z,53.0
2020-09-25T05:37:46Z,52.0
2020-09-25T05:37:51Z,51.0
2020-09-25T05:37:56Z,52.0
2020-09-25T05:38:01Z,52.0
2020-09-25T05:38:06Z,53.0
2020-09-25T05:38:11Z,52.0
2020-09-25T05:38:16Z,51.0
2020-09-25T05:38:21Z,50.0
2020-09-25T05:38:26Z,51.0
2020-09-25T05:38:31Z,51.0
2020-09-25T05:38:36Z,51.0
2020-09-25T05:38:41Z,52.0
2020-09-25T05:38:46Z,51.0
2020-09-25T05:38:51Z,50.0
2020-09-25T05:38:56Z,51.0
2020-09-25T05:39:06Z,50.0
2020-09-25T05:39:21Z,51.0
2020-09-25T05:39:26Z,52.0
2020-09-25T05:39:31Z,51.0
2020-09-25T05:39:36Z,50.0
2020-09-25T05:39:41Z,49.0
2020-09-25T05:39:51Z,50.0
2020-09-25T05:39:56Z,51.0
2020-09-25T05:40:01Z,51.0
2020-09-25T05:40:06Z,51.0
2020-09-25T05:40:11Z,50.0
2020-09-25T05:40:16Z,49.0
2020-09-25T05:40:21Z,49.0
2020-09-25T05:40:26Z,51.0
2020-09-25T05:40:31Z,50.0
2020-09-25T05:40:46Z,50.0
2020-09-25T05:40:51Z,50.0
2020-09-25T05:40:56Z,49.0
2020-09-25T05:41:01Z,49.0
2020-09-25T05:41:06Z,50.0
2020-09-25T05:41:11Z,51.0
2020-09-25T05:41:17Z,51.0
2020-09-25T05:41:32Z,52.0
2020-09-25T05:41:37Z,52.0
2020-09-25T05:41:42Z,51.0
2020-09-25T05:41:47Z,52.0
2020-09-25T05:41:52Z,51.0
2020-09-25T05:41:57Z,51.0
2020-09-25T05:42:02Z,52.0
2020-09-25T05:42:07Z,55.0
2020-09-25T05:42:12Z,54.0
2020-09-25T05:42:17Z,52.0
2020-09-25T05:42:22Z,51.0
2020-09-25T05:42:27Z,52.0
2020-09-25T05:42:37Z,50.0
2020-09-25T05:42:42Z,49.0
2020-09-25T05:42:47Z,49.0
2020-09-25T05:42:52Z,50.0
2020-09-25T05:42:57Z,52.0
2020-09-25T05:43:02Z,51.0
2020-09-25T05:43:07Z,50.0
2020-09-25T05:43:12Z,48.0
2020-09-25T05:43:27Z,48.0
2020-09-25T05:44:04Z,50.0
2020-09-25T05:44:19Z,50.0
2020-09-25T05:44:34Z,50.0
2020-09-25T05:44:49Z,51.0
2020-09-25T05:44:54Z,51.0
2020-09-25T05:44:59Z,50.0
2020-09-25T05:45:09Z,51.0
2020-09-25T05:45:14Z,52.0
2020-09-25T05:45:24Z,54.0
2020-09-25T05:45:29Z,58.0
2020-09-25T05:45:39Z,59.0
2020-09-25T05:45:44Z,67.0
2020-09-25T05:45:49Z,68.0
2020-09-25T05:46:04Z,68.0
2020-09-25T05:46:09Z,70.0
2020-09-25T05:46:14Z,72.0
2020-09-25T05:46:19Z,71.0
2020-09-25T05:46:24Z,70.0
2020-09-25T05:46:29Z,69.0
2020-09-25T05:46:34Z,66.0
2020-09-25T05:46:39Z,64.0
2020-09-25T05:46:44Z,64.0
2020-09-25T05:46:59Z,64.0
2020-09-25T05:47:04Z,68.0
2020-09-25T05:47:09Z,65.0
2020-09-25T05:47:15Z,62.0
2020-09-25T05:47:20Z,59.0
2020-09-25T05:47:35Z,59.0
2020-09-25T05:47:50Z,60.0
2020-09-25T05:48:00Z,59.0
2020-09-25T05:48:10Z,60.0
2020-09-25T05:48:15Z,61.0
2020-09-25T05:48:20Z,60.0
2020-09-25T05:48:30Z,59.0
2020-09-25T05:48:40Z,58.0
2020-09-25T05:48:45Z,57.0
2020-09-25T05:49:00Z,57.0
2020-09-25T05:49:05Z,57.0
2020-09-25T05:49:10Z,56.0
2020-09-25T05:49:20Z,57.0
2020-09-25T05:49:35Z,57.0
2020-09-25T05:49:50Z,57.0
2020-09-25T05:50:05Z,57.0
2020-09-25T05:50:15Z,58.0
2020-09-25T05:50:20Z,59.0
2020-09-25T05:50:25Z,55.0
2020-09-25T05:50:30Z,54.0
2020-09-25T05:50:40Z,56.0
2020-09-25T05:50:45Z,59.0
2020-09-25T05:50:50Z,56.0
2020-09-25T05:50:55Z,54.0
2020-09-25T05:51:01Z,53.0
2020-09-25T05:51:06Z,54.0
2020-09-25T05:51:11Z,55.0
2020-09-25T05:51:21Z,55.0
2020-09-25T05:51:26Z,54.0
2020-09-25T05:51:31Z,52.0
2020-09-25T05:51:41Z,53.0
2020-09-25T05:51:46Z,54.0
2020-09-25T05:51:51Z,55.0
2020-09-25T05:51:56Z,56.0
2020-09-25T05:52:11Z,56.0
2020-09-25T05:52:26Z,56.0
2020-09-25T05:52:31Z,55.0
2020-09-25T05:52:41Z,56.0
2020-09-25T05:52:56Z,56.0
2020-09-25T05:53:06Z,57.0
2020-09-25T05:53:11Z,59.0
2020-09-25T05:53:16Z,56.0
2020-09-25T05:53:21Z,54.0
2020-09-25T05:53:36Z,54.0
2020-09-25T05:53:51Z,55.0
2020-09-25T05:54:06Z,55.0
2020-09-25T05:54:21Z,57.0
2020-09-25T05:54:26Z,60.0
2020-09-25T05:54:31Z,58.0
2020-09-25T05:54:36Z,54.0
2020-09-25T05:54:41Z,53.0
2020-09-25T05:54:46Z,53.0
2020-09-25T05:54:56Z,54.0
2020-09-25T05:55:11Z,54.0
2020-09-25T05:55:16Z,55.0
2020-09-25T05:55:21Z,56.0
2020-09-25T05:55:36Z,56.0
2020-09-25T05:55:46Z,55.0
2020-09-25T05:56:01Z,54.0
2020-09-25T05:56:11Z,55.0
2020-09-25T05:56:26Z,55.0
2020-09-25T05:56:41Z,56.0
2020-09-25T05:56:51Z,55.0
2020-09-25T05:57:06Z,55.0
2020-09-25T05:57:16Z,56.0
2020-09-25T05:57:31Z,56.0
2020-09-25T05:57:46Z,56.0
2020-09-25T05:57:56Z,55.0
2020-09-25T05:58:11Z,55.0
2020-09-25T05:58:21Z,56.0
2020-09-25T05:58:36Z,56.0
2020-09-25T05:58:51Z,56.0
2020-09-25T05:58:56Z,55.0
2020-09-25T05:59:11Z,55.0
2020-09-25T05:59:16Z,55.0
2020-09-25T05:59:31Z,55.0
2020-09-25T05:59:41Z,54.0
2020-09-25T05:59:48Z,54.0
2020-09-25T05:59:53Z,55.0
2020-09-25T06:00:08Z,55.0
2020-09-25T06:00:18Z,56.0
2020-09-25T06:00:28Z,55.0
2020-09-25T06:00:43Z,55.0
2020-09-25T06:00:58Z,55.0
2020-09-25T06:01:08Z,56.0
2020-09-25T06:01:18Z,55.0
2020-09-25T06:01:23Z,54.0
2020-09-25T06:01:38Z,54.0
2020-09-25T06:01:53Z,55.0
2020-09-25T06:02:03Z,54.0
2020-09-25T06:02:13Z,55.0
2020-09-25T06:02:28Z,55.0
2020-09-25T06:02:33Z,55.0
2020-09-25T06:02:38Z,55.0
2020-09-25T06:02:43Z,54.0
2020-09-25T06:02:48Z,52.0
2020-09-25T06:02:53Z,51.0
2020-09-25T06:03:08Z,52.0
2020-09-25T06:03:13Z,53.0
2020-09-25T06:03:18Z,54.0
2020-09-25T06:03:23Z,55.0
2020-09-25T06:03:28Z,56.0
2020-09-25T06:03:43Z,55.0
2020-09-25T06:03:58Z,55.0
2020-09-25T06:04:03Z,55.0
2020-09-25T06:04:18Z,55.0
2020-09-25T06:04:33Z,55.0
2020-09-25T06:04:38Z,54.0
2020-09-25T06:04:43Z,53.0
2020-09-25T06:04:48Z,52.0
2020-09-25T06:04:53Z,49.0
2020-09-25T06:04:58Z,47.0
2020-09-25T06:05:08Z,48.0
2020-09-25T06:05:13Z,50.0
2020-09-25T06:05:18Z,52.0
2020-09-25T06:05:23Z,53.0
2020-09-25T06:05:28Z,54.0
2020-09-25T06:05:33Z,55.0
2020-09-25T06:05:48Z,56.0
2020-09-25T06:05:58Z,55.0
2020-09-25T06:06:03Z,54.0
2020-09-25T06:06:13Z,55.0
2020-09-25T06:06:28Z,55.0
2020-09-25T06:06:38Z,56.0
2020-09-25T06:06:53Z,56.0
2020-09-25T06:07:03Z,55.0
2020-09-25T06:07:13Z,56.0
2020-09-25T06:07:28Z,56.0
2020-09-25T06:07:43Z,56.0
2020-09-25T06:07:58Z,56.0
2020-09-25T06:08:04Z,55.0
2020-09-25T06:08:14Z,54.0
2020-09-25T06:08:29Z,54.0
2020-09-25T06:08:44Z,54.0
2020-09-25T06:08:59Z,62.0
2020-09-25T06:09:04Z,62.0
2020-09-25T06:09:09Z,57.0
2020-09-25T06:09:14Z,55.0
2020-09-25T06:09:19Z,54.0
2020-09-25T06:09:29Z,57.0
2020-09-25T06:09:34Z,60.0
2020-09-25T06:09:39Z,57.0
2020-09-25T06:09:44Z,53.0
2020-09-25T06:09:59Z,54.0
2020-09-25T06:10:14Z,55.0
2020-09-25T06:10:19Z,56.0
2020-09-25T06:10:34Z,56.0
2020-09-25T06:10:49Z,56.0
2020-09-25T06:10:54Z,57.0
2020-09-25T06:10:59Z,54.0
2020-09-25T06:11:04Z,51.0
2020-09-25T06:11:14Z,53.0
2020-09-25T06:11:19Z,54.0
2020-09-25T06:11:29Z,54.0
2020-09-25T06:11:34Z,54.0
2020-09-25T06:11:39Z,55.0
2020-09-25T06:11:44Z,55.0
2020-09-25T06:11:49Z,56.0
2020-09-25T06:12:04Z,55.0
2020-09-25T06:12:19Z,55.0
2020-09-25T06:12:24Z,55.0
2020-09-25T06:12:29Z,55.0
2020-09-25T06:12:34Z,55.0
2020-09-25T06:12:39Z,55.0
2020-09-25T06:12:44Z,54.0
2020-09-25T06:12:54Z,54.0
2020-09-25T06:12:59Z,55.0
2020-09-25T06:13:04Z,55.0
2020-09-25T06:13:14Z,54.0
2020-09-25T06:13:19Z,55.0
2020-09-25T06:13:24Z,55.0
2020-09-25T06:13:39Z,55.0
2020-09-25T06:13:49Z,55.0
2020-09-25T06:13:54Z,56.0
2020-09-25T06:14:09Z,56.0
2020-09-25T06:14:46Z,52.0
2020-09-25T06:14:51Z,53.0
2020-09-25T06:15:01Z,54.0
2020-09-25T06:15:16Z,54.0
2020-09-25T06:15:21Z,55.0
2020-09-25T06:15:26Z,55.0
2020-09-25T06:15:36Z,56.0
2020-09-25T06:15:41Z,55.0
2020-09-25T06:15:46Z,55.0
2020-09-25T06:15:51Z,55.0
2020-09-25T06:15:56Z,55.0
2020-09-25T06:16:01Z,54.0
2020-09-25T06:16:06Z,54.0
2020-09-25T06:16:21Z,55.0
2020-09-25T06:16:26Z,53.0
2020-09-25T06:16:36Z,54.0
2020-09-25T06:16:41Z,54.0
2020-09-25T06:16:46Z,55.0
2020-09-25T06:16:56Z,56.0
2020-09-25T06:17:01Z,56.0
2020-09-25T06:17:06Z,55.0
2020-09-25T06:17:16Z,55.0
2020-09-25T06:17:26Z,55.0
2020-09-25T06:17:36Z,55.0
2020-09-25T06:17:41Z,55.0
2020-09-25T06:17:56Z,55.0
2020-09-25T06:18:01Z,55.0
2020-09-25T06:18:06Z,55.0
2020-09-25T06:18:16Z,55.0
2020-09-25T06:18:21Z,55.0
