timestamp,beats per minute
2020-02-05T06:33:03Z,84.0
2020-02-05T06:33:08Z,85.0
2020-02-05T06:33:18Z,84.0
2020-02-05T06:33:23Z,83.0
2020-02-05T06:33:28Z,82.0
2020-02-05T06:33:43Z,82.0
2020-02-05T06:33:53Z,83.0
2020-02-05T06:34:03Z,82.0
2020-02-05T06:34:08Z,83.0
2020-02-05T06:34:13Z,81.0
2020-02-05T06:34:28Z,79.0
2020-02-05T06:34:33Z,77.0
2020-02-05T06:34:48Z,74.0
2020-02-05T06:34:53Z,72.0
2020-02-05T06:34:58Z,71.0
2020-02-05T06:35:13Z,71.0
2020-02-05T06:35:18Z,73.0
2020-02-05T06:35:23Z,74.0
2020-02-05T06:35:28Z,75.0
2020-02-05T06:35:38Z,75.0
2020-02-05T06:35:43Z,74.0
2020-02-05T06:35:48Z,73.0
2020-02-05T06:35:53Z,72.0
2020-02-05T06:36:16Z,70.0
2020-02-05T06:36:26Z,73.0
2020-02-05T06:36:31Z,71.0
2020-02-05T06:36:36Z,75.0
2020-02-05T06:36:41Z,77.0
2020-02-05T06:36:46Z,80.0
2020-02-05T06:36:51Z,81.0
2020-02-05T06:36:56Z,84.0
2020-02-05T06:37:01Z,85.0
2020-02-05T06:37:06Z,87.0
2020-02-05T06:37:21Z,85.0
2020-02-05T06:37:36Z,85.0
2020-02-05T06:37:41Z,84.0
2020-02-05T06:37:46Z,83.0
2020-02-05T06:37:51Z,82.0
2020-02-05T06:37:56Z,81.0
2020-02-05T06:38:06Z,80.0
2020-02-05T06:38:16Z,79.0
2020-02-05T06:38:31Z,77.0
2020-02-05T06:38:41Z,78.0
2020-02-05T06:38:46Z,78.0
2020-02-05T06:38:51Z,78.0
2020-02-05T06:39:06Z,77.0
2020-02-05T06:39:11Z,76.0
2020-02-05T06:39:26Z,76.0
2020-02-05T06:39:41Z,76.0
2020-02-05T06:40:29Z,70.0
2020-02-05T06:40:39Z,74.0
2020-02-05T06:40:44Z,78.0
2020-02-05T06:40:59Z,78.0
2020-02-05T06:41:14Z,77.0
2020-02-05T06:41:19Z,78.0
2020-02-05T06:42:35Z,70.0
2020-02-05T06:42:45Z,94.0
2020-02-05T06:42:50Z,97.0
2020-02-05T06:42:55Z,95.0
2020-02-05T06:43:00Z,91.0
2020-02-05T06:43:05Z,89.0
2020-02-05T06:43:20Z,88.0
2020-02-05T06:43:25Z,87.0
2020-02-05T06:43:40Z,87.0
2020-02-05T06:43:45Z,84.0
2020-02-05T06:43:55Z,83.0
2020-02-05T06:44:05Z,84.0
2020-02-05T06:44:15Z,82.0
2020-02-05T06:44:20Z,80.0
2020-02-05T06:44:35Z,80.0
2020-02-05T06:44:40Z,78.0
2020-02-05T06:44:55Z,78.0
2020-02-05T06:45:00Z,78.0
2020-02-05T06:45:10Z,79.0
2020-02-05T06:45:20Z,80.0
2020-02-05T06:45:25Z,79.0
2020-02-05T06:45:30Z,80.0
2020-02-05T06:45:35Z,79.0
2020-02-05T06:45:45Z,80.0
2020-02-05T06:45:54Z,79.0
2020-02-05T06:46:04Z,78.0
2020-02-05T06:46:46Z,70.0
2020-02-05T06:47:01Z,92.0
2020-02-05T06:47:32Z,70.0
2020-02-05T06:47:42Z,71.0
2020-02-05T06:47:47Z,70.0
2020-02-05T06:47:52Z,72.0
2020-02-05T06:47:57Z,70.0
2020-02-05T06:48:02Z,72.0
2020-02-05T06:48:07Z,75.0
2020-02-05T06:48:22Z,76.0
2020-02-05T06:48:32Z,76.0
2020-02-05T06:48:37Z,81.0
2020-02-05T06:48:42Z,83.0
2020-02-05T06:48:52Z,82.0
2020-02-05T06:48:57Z,81.0
2020-02-05T06:49:02Z,80.0
2020-02-05T06:49:07Z,79.0
2020-02-05T06:49:12Z,79.0
2020-02-05T06:49:17Z,79.0
2020-02-05T06:49:22Z,80.0
2020-02-05T06:49:32Z,78.0
2020-02-05T06:49:37Z,77.0
2020-02-05T06:49:42Z,78.0
2020-02-05T06:49:47Z,79.0
2020-02-05T06:49:52Z,80.0
2020-02-05T06:50:02Z,79.0
2020-02-05T06:50:07Z,78.0
2020-02-05T06:50:17Z,77.0
2020-02-05T06:50:32Z,76.0
2020-02-05T06:50:37Z,76.0
2020-02-05T06:50:42Z,77.0
2020-02-05T06:50:52Z,78.0
2020-02-05T06:51:02Z,78.0
2020-02-05T06:51:07Z,79.0
2020-02-05T06:51:17Z,80.0
2020-02-05T06:51:27Z,72.0
2020-02-05T06:51:37Z,71.0
2020-02-05T06:51:42Z,72.0
2020-02-05T06:51:47Z,71.0
2020-02-05T06:51:52Z,69.0
2020-02-05T06:52:07Z,69.0
2020-02-05T06:52:22Z,70.0
2020-02-05T06:52:32Z,71.0
2020-02-05T06:52:42Z,72.0
2020-02-05T06:52:47Z,70.0
2020-02-05T06:52:57Z,70.0
2020-02-05T06:53:12Z,71.0
2020-02-05T06:53:17Z,69.0
2020-02-05T06:53:32Z,70.0
2020-02-05T06:53:37Z,71.0
2020-02-05T06:53:47Z,72.0
2020-02-05T06:53:52Z,73.0
2020-02-05T06:54:07Z,73.0
2020-02-05T06:54:12Z,72.0
2020-02-05T06:54:27Z,71.0
2020-02-05T06:54:32Z,76.0
2020-02-05T06:54:37Z,75.0
2020-02-05T06:55:09Z,70.0
2020-02-05T06:55:19Z,70.0
2020-02-05T06:55:29Z,71.0
2020-02-05T06:55:34Z,73.0
2020-02-05T06:55:39Z,74.0
2020-02-05T06:55:54Z,74.0
2020-02-05T06:56:09Z,72.0
2020-02-05T06:56:19Z,70.0
2020-02-05T06:56:24Z,69.0
2020-02-05T06:56:34Z,70.0
2020-02-05T06:56:39Z,74.0
2020-02-05T06:56:44Z,75.0
2020-02-05T06:56:49Z,76.0
2020-02-05T06:56:59Z,77.0
2020-02-05T06:57:14Z,77.0
2020-02-05T06:57:29Z,77.0
2020-02-05T06:57:39Z,78.0
2020-02-05T06:57:49Z,79.0
2020-02-05T06:57:54Z,81.0
2020-02-05T06:57:59Z,82.0
2020-02-05T06:58:14Z,81.0
2020-02-05T06:58:19Z,80.0
2020-02-05T06:58:34Z,79.0
2020-02-05T06:58:39Z,77.0
2020-02-05T06:58:44Z,76.0
2020-02-05T06:58:49Z,77.0
2020-02-05T06:58:54Z,76.0
2020-02-05T06:58:59Z,77.0
2020-02-05T06:59:09Z,77.0
2020-02-05T06:59:19Z,76.0
2020-02-05T06:59:24Z,75.0
2020-02-05T06:59:29Z,74.0
2020-02-05T06:59:34Z,74.0
2020-02-05T06:59:39Z,73.0
2020-02-05T06:59:44Z,72.0
2020-02-05T06:59:49Z,71.0
2020-02-05T06:59:54Z,69.0
2020-02-05T06:59:59Z,68.0
2020-02-05T07:00:09Z,69.0
2020-02-05T07:00:24Z,69.0
2020-02-05T07:00:39Z,69.0
2020-02-05T07:00:44Z,72.0
2020-02-05T07:00:59Z,78.0
2020-02-05T07:01:04Z,79.0
2020-02-05T07:01:09Z,80.0
2020-02-05T07:01:24Z,80.0
2020-02-05T07:01:29Z,81.0
2020-02-05T07:01:34Z,81.0
2020-02-05T07:01:39Z,79.0
2020-02-05T07:01:54Z,79.0
2020-02-05T07:02:04Z,79.0
2020-02-05T07:02:09Z,79.0
2020-02-05T07:02:14Z,80.0
2020-02-05T07:02:29Z,80.0
2020-02-05T07:02:30Z,86.0
2020-02-05T07:02:40Z,85.0
2020-02-05T07:02:50Z,84.0
2020-02-05T07:02:55Z,83.0
2020-02-05T07:03:00Z,82.0
2020-02-05T07:03:10Z,82.0
2020-02-05T07:03:20Z,83.0
2020-02-05T07:03:30Z,82.0
2020-02-05T07:03:35Z,81.0
2020-02-05T07:03:40Z,79.0
2020-02-05T07:03:50Z,78.0
2020-02-05T07:03:55Z,79.0
2020-02-05T07:04:00Z,78.0
2020-02-05T07:04:05Z,79.0
2020-02-05T07:04:15Z,79.0
2020-02-05T07:04:30Z,78.0
2020-02-05T07:04:45Z,78.0
2020-02-05T07:04:50Z,76.0
2020-02-05T07:04:55Z,74.0
2020-02-05T07:05:00Z,72.0
2020-02-05T07:05:05Z,70.0
2020-02-05T07:05:10Z,68.0
2020-02-05T07:05:20Z,67.0
2020-02-05T07:05:25Z,65.0
2020-02-05T07:05:30Z,63.0
2020-02-05T07:05:45Z,61.0
2020-02-05T07:05:50Z,59.0
2020-02-05T07:05:55Z,59.0
2020-02-05T07:06:00Z,66.0
2020-02-05T07:06:05Z,73.0
2020-02-05T07:06:10Z,74.0
2020-02-05T07:06:25Z,74.0
2020-02-05T07:06:30Z,74.0
2020-02-05T07:06:35Z,73.0
2020-02-05T07:06:45Z,72.0
2020-02-05T07:06:50Z,71.0
2020-02-05T07:07:00Z,73.0
2020-02-05T07:07:05Z,74.0
2020-02-05T07:07:20Z,75.0
2020-02-05T07:07:25Z,76.0
2020-02-05T07:07:30Z,77.0
2020-02-05T07:07:35Z,78.0
2020-02-05T07:07:40Z,79.0
2020-02-05T07:07:59Z,76.0
2020-02-05T07:08:14Z,76.0
2020-02-05T07:08:19Z,77.0
2020-02-05T07:08:29Z,79.0
2020-02-05T07:08:34Z,82.0
2020-02-05T07:08:39Z,83.0
2020-02-05T07:08:44Z,86.0
2020-02-05T07:08:49Z,87.0
2020-02-05T07:08:54Z,86.0
2020-02-05T07:09:04Z,88.0
2020-02-05T07:09:14Z,87.0
2020-02-05T07:09:19Z,88.0
2020-02-05T07:09:24Z,87.0
2020-02-05T07:09:29Z,85.0
2020-02-05T07:09:34Z,84.0
2020-02-05T07:09:39Z,83.0
2020-02-05T07:09:49Z,85.0
2020-02-05T07:09:59Z,86.0
2020-02-05T07:10:04Z,87.0
2020-02-05T07:10:14Z,88.0
2020-02-05T07:10:29Z,90.0
2020-02-05T07:10:34Z,92.0
2020-02-05T07:10:44Z,93.0
2020-02-05T07:10:59Z,94.0
2020-02-05T07:11:09Z,93.0
2020-02-05T07:11:14Z,94.0
2020-02-05T07:11:19Z,95.0
2020-02-05T07:11:24Z,95.0
2020-02-05T07:11:29Z,94.0
2020-02-05T07:11:34Z,91.0
2020-02-05T07:11:39Z,92.0
2020-02-05T07:11:44Z,93.0
2020-02-05T07:11:49Z,92.0
2020-02-05T07:11:54Z,91.0
2020-02-05T07:11:59Z,92.0
2020-02-05T07:12:04Z,91.0
2020-02-05T07:12:09Z,89.0
2020-02-05T07:12:14Z,88.0
2020-02-05T07:12:19Z,86.0
2020-02-05T07:12:24Z,84.0
2020-02-05T07:12:39Z,84.0
2020-02-05T07:12:49Z,83.0
2020-02-05T07:13:04Z,83.0
2020-02-05T07:13:14Z,82.0
2020-02-05T07:13:19Z,83.0
2020-02-05T07:13:29Z,82.0
2020-02-05T07:13:34Z,82.0
2020-02-05T07:13:44Z,85.0
2020-02-05T07:13:49Z,87.0
2020-02-05T07:13:54Z,87.0
2020-02-05T07:13:59Z,85.0
2020-02-05T07:14:09Z,84.0
2020-02-05T07:14:19Z,85.0
2020-02-05T07:14:24Z,84.0
2020-02-05T07:14:29Z,83.0
2020-02-05T07:14:34Z,81.0
2020-02-05T07:14:44Z,81.0
2020-02-05T07:14:49Z,82.0
2020-02-05T07:14:54Z,83.0
2020-02-05T07:15:04Z,82.0
2020-02-05T07:15:09Z,82.0
2020-02-05T07:15:19Z,83.0
2020-02-05T07:15:24Z,84.0
2020-02-05T07:15:29Z,86.0
2020-02-05T07:15:34Z,88.0
2020-02-05T07:15:39Z,89.0
2020-02-05T07:15:44Z,91.0
2020-02-05T07:15:49Z,92.0
2020-02-05T07:15:59Z,94.0
2020-02-05T07:16:04Z,94.0
2020-02-05T07:16:19Z,94.0
2020-02-05T07:16:24Z,95.0
2020-02-05T07:16:29Z,97.0
2020-02-05T07:16:34Z,98.0
2020-02-05T07:16:39Z,99.0
2020-02-05T07:16:44Z,100.0
2020-02-05T07:16:49Z,101.0
2020-02-05T07:16:54Z,102.0
2020-02-05T07:17:09Z,100.0
2020-02-05T07:17:14Z,97.0
2020-02-05T07:17:19Z,98.0
2020-02-05T07:17:24Z,98.0
2020-02-05T07:17:29Z,97.0
2020-02-05T07:17:34Z,96.0
2020-02-05T07:17:49Z,96.0
2020-02-05T07:18:04Z,96.0
2020-02-05T07:18:14Z,94.0
2020-02-05T07:18:29Z,95.0
2020-02-05T07:18:44Z,94.0
2020-02-05T07:18:49Z,90.0
2020-02-05T07:18:54Z,91.0
2020-02-05T07:18:59Z,93.0
2020-02-05T07:19:14Z,93.0
2020-02-05T07:19:24Z,94.0
2020-02-05T07:19:34Z,95.0
2020-02-05T07:19:44Z,96.0
2020-02-05T07:19:49Z,97.0
2020-02-05T07:19:54Z,96.0
2020-02-05T07:19:59Z,97.0
2020-02-05T07:20:14Z,97.0
2020-02-05T07:20:24Z,96.0
2020-02-05T07:20:29Z,95.0
2020-02-05T07:20:44Z,95.0
2020-02-05T07:20:49Z,94.0
2020-02-05T07:20:54Z,92.0
2020-02-05T07:20:59Z,89.0
2020-02-05T07:21:09Z,90.0
2020-02-05T07:21:14Z,89.0
2020-02-05T07:21:19Z,89.0
2020-02-05T07:21:24Z,88.0
2020-02-05T07:21:39Z,88.0
2020-02-05T07:21:54Z,89.0
2020-02-05T07:22:04Z,88.0
2020-02-05T07:22:09Z,85.0
2020-02-05T07:22:19Z,84.0
2020-02-05T07:22:24Z,83.0
2020-02-05T07:22:29Z,81.0
2020-02-05T07:22:34Z,75.0
2020-02-05T07:22:39Z,67.0
2020-02-05T07:22:44Z,69.0
2020-02-05T07:22:49Z,70.0
2020-02-05T07:22:54Z,71.0
2020-02-05T07:22:59Z,71.0
2020-02-05T07:23:04Z,73.0
2020-02-05T07:23:14Z,75.0
2020-02-05T07:23:19Z,74.0
2020-02-05T07:23:29Z,74.0
2020-02-05T07:23:34Z,73.0
2020-02-05T07:23:39Z,74.0
2020-02-05T07:23:44Z,73.0
2020-02-05T07:23:54Z,73.0
2020-02-05T07:23:59Z,71.0
2020-02-05T07:24:14Z,71.0
2020-02-05T07:24:29Z,71.0
2020-02-05T07:24:44Z,71.0
2020-02-05T07:24:45Z,72.0
2020-02-05T07:24:50Z,73.0
2020-02-05T07:25:05Z,73.0
2020-02-05T07:25:20Z,73.0
2020-02-05T07:25:25Z,72.0
2020-02-05T07:25:35Z,70.0
2020-02-05T07:25:40Z,67.0
2020-02-05T07:25:45Z,66.0
2020-02-05T07:25:50Z,66.0
2020-02-05T07:25:55Z,67.0
2020-02-05T07:26:00Z,68.0
2020-02-05T07:26:05Z,69.0
2020-02-05T07:26:20Z,69.0
2020-02-05T07:26:25Z,70.0
2020-02-05T07:26:35Z,71.0
2020-02-05T07:26:40Z,70.0
2020-02-05T07:26:45Z,70.0
2020-02-05T07:26:55Z,71.0
2020-02-05T07:27:00Z,73.0
2020-02-05T07:27:05Z,76.0
2020-02-05T07:27:10Z,77.0
2020-02-05T07:27:15Z,79.0
2020-02-05T07:27:20Z,78.0
2020-02-05T07:27:25Z,76.0
2020-02-05T07:27:30Z,75.0
2020-02-05T07:27:35Z,74.0
2020-02-05T07:27:45Z,73.0
2020-02-05T07:27:50Z,73.0
2020-02-05T07:28:05Z,73.0
2020-02-05T07:28:10Z,74.0
2020-02-05T07:28:15Z,73.0
2020-02-05T07:28:30Z,72.0
2020-02-05T07:28:35Z,74.0
2020-02-05T07:28:40Z,76.0
2020-02-05T07:28:45Z,76.0
2020-02-05T07:28:50Z,75.0
2020-02-05T07:28:55Z,74.0
2020-02-05T07:29:00Z,75.0
2020-02-05T07:29:05Z,74.0
2020-02-05T07:29:10Z,72.0
2020-02-05T07:29:15Z,69.0
2020-02-05T07:29:20Z,68.0
2020-02-05T07:29:35Z,68.0
2020-02-05T07:29:40Z,69.0
2020-02-05T07:29:55Z,69.0
2020-02-05T07:30:00Z,70.0
2020-02-05T07:30:15Z,70.0
2020-02-05T07:30:30Z,70.0
2020-02-05T07:30:40Z,69.0
2020-02-05T07:30:55Z,69.0
2020-02-05T07:31:00Z,71.0
2020-02-05T07:31:05Z,72.0
2020-02-05T07:31:10Z,73.0
2020-02-05T07:31:15Z,74.0
2020-02-05T07:31:20Z,74.0
2020-02-05T07:31:25Z,73.0
2020-02-05T07:31:30Z,73.0
2020-02-05T07:31:35Z,72.0
2020-02-05T07:31:50Z,72.0
2020-02-05T07:31:55Z,71.0
2020-02-05T07:32:00Z,65.0
2020-02-05T07:32:05Z,62.0
2020-02-05T07:32:10Z,63.0
2020-02-05T07:32:15Z,66.0
2020-02-05T07:32:20Z,67.0
2020-02-05T07:32:25Z,68.0
2020-02-05T07:32:30Z,68.0
2020-02-05T07:32:35Z,69.0
2020-02-05T07:32:45Z,70.0
2020-02-05T07:32:50Z,69.0
2020-02-05T07:32:55Z,68.0
2020-02-05T07:33:00Z,70.0
2020-02-05T07:33:15Z,71.0
2020-02-05T07:33:30Z,71.0
2020-02-05T07:33:45Z,71.0
2020-02-05T07:33:50Z,70.0
2020-02-05T07:34:00Z,72.0
2020-02-05T07:34:05Z,73.0
2020-02-05T07:34:15Z,74.0
2020-02-05T07:34:20Z,75.0
2020-02-05T07:34:25Z,74.0
2020-02-05T07:34:40Z,75.0
2020-02-05T07:34:55Z,76.0
2020-02-05T07:35:05Z,78.0
2020-02-05T07:35:10Z,79.0
2020-02-05T07:35:15Z,79.0
2020-02-05T07:35:25Z,75.0
2020-02-05T07:35:30Z,72.0
2020-02-05T07:35:40Z,71.0
2020-02-05T07:35:55Z,71.0
2020-02-05T07:36:10Z,71.0
2020-02-05T07:36:25Z,71.0
2020-02-05T07:36:40Z,71.0
2020-02-05T07:36:55Z,71.0
2020-02-05T07:37:10Z,71.0
2020-02-05T07:37:20Z,72.0
2020-02-05T07:37:30Z,73.0
2020-02-05T07:37:35Z,76.0
2020-02-05T07:37:40Z,79.0
2020-02-05T07:37:55Z,77.0
2020-02-05T07:38:00Z,76.0
2020-02-05T07:38:15Z,76.0
2020-02-05T07:38:25Z,75.0
2020-02-05T07:38:30Z,74.0
2020-02-05T07:38:35Z,71.0
2020-02-05T07:38:40Z,70.0
2020-02-05T07:38:45Z,68.0
2020-02-05T07:38:50Z,67.0
2020-02-05T07:39:05Z,67.0
2020-02-05T07:39:15Z,68.0
2020-02-05T07:39:25Z,70.0
2020-02-05T07:39:40Z,70.0
2020-02-05T07:39:55Z,70.0
2020-02-05T07:40:00Z,71.0
2020-02-05T07:40:05Z,83.0
2020-02-05T07:40:10Z,88.0
2020-02-05T07:40:15Z,88.0
2020-02-05T07:40:25Z,89.0
2020-02-05T07:40:35Z,88.0
2020-02-05T07:40:50Z,90.0
2020-02-05T07:40:55Z,91.0
2020-02-05T07:41:05Z,88.0
2020-02-05T07:41:10Z,84.0
2020-02-05T07:41:25Z,84.0
2020-02-05T07:41:40Z,84.0
2020-02-05T07:41:55Z,83.0
2020-02-05T07:42:00Z,82.0
2020-02-05T07:42:05Z,83.0
2020-02-05T07:42:15Z,84.0
2020-02-05T07:42:20Z,85.0
2020-02-05T07:42:25Z,85.0
2020-02-05T07:42:35Z,86.0
2020-02-05T07:42:40Z,86.0
2020-02-05T07:42:55Z,86.0
2020-02-05T07:43:00Z,86.0
2020-02-05T07:43:05Z,86.0
2020-02-05T07:43:10Z,84.0
2020-02-05T07:43:15Z,82.0
2020-02-05T07:43:20Z,82.0
2020-02-05T07:43:25Z,83.0
2020-02-05T07:43:40Z,82.0
2020-02-05T07:43:50Z,82.0
2020-02-05T07:44:05Z,83.0
2020-02-05T07:44:10Z,84.0
2020-02-05T07:44:15Z,83.0
2020-02-05T07:44:20Z,80.0
2020-02-05T07:44:35Z,80.0
2020-02-05T07:44:45Z,81.0
2020-02-05T07:44:50Z,80.0
2020-02-05T07:45:05Z,79.0
2020-02-05T07:45:20Z,78.0
2020-02-05T07:45:25Z,77.0
2020-02-05T07:45:35Z,78.0
2020-02-05T07:45:45Z,79.0
2020-02-05T07:45:50Z,80.0
2020-02-05T07:46:00Z,81.0
2020-02-05T07:46:15Z,79.0
2020-02-05T07:46:30Z,79.0
2020-02-05T07:46:35Z,78.0
2020-02-05T07:46:40Z,78.0
2020-02-05T07:46:45Z,78.0
2020-02-05T07:47:00Z,78.0
2020-02-05T07:47:15Z,79.0
2020-02-05T07:47:25Z,80.0
2020-02-05T07:47:35Z,79.0
2020-02-05T07:47:45Z,77.0
2020-02-05T07:47:55Z,77.0
2020-02-05T07:48:00Z,76.0
2020-02-05T07:48:05Z,77.0
2020-02-05T07:48:10Z,78.0
2020-02-05T07:48:25Z,79.0
2020-02-05T07:48:40Z,79.0
2020-02-05T07:48:45Z,80.0
2020-02-05T07:48:50Z,83.0
2020-02-05T07:49:05Z,83.0
2020-02-05T07:49:20Z,82.0
2020-02-05T07:49:35Z,81.0
2020-02-05T07:49:40Z,80.0
2020-02-05T07:49:55Z,80.0
2020-02-05T07:50:10Z,80.0
2020-02-05T07:50:20Z,81.0
2020-02-05T07:50:25Z,79.0
2020-02-05T07:50:30Z,77.0
2020-02-05T07:50:35Z,75.0
2020-02-05T07:50:45Z,76.0
2020-02-05T07:50:50Z,77.0
2020-02-05T07:50:55Z,77.0
2020-02-05T07:51:10Z,77.0
2020-02-05T07:51:25Z,78.0
2020-02-05T07:51:30Z,79.0
2020-02-05T07:51:35Z,80.0
2020-02-05T07:51:50Z,79.0
2020-02-05T07:51:55Z,78.0
2020-02-05T07:52:00Z,75.0
2020-02-05T07:52:05Z,74.0
2020-02-05T07:52:10Z,73.0
2020-02-05T07:52:25Z,72.0
2020-02-05T07:52:35Z,73.0
2020-02-05T07:52:40Z,73.0
2020-02-05T07:52:45Z,72.0
2020-02-05T07:52:50Z,71.0
2020-02-05T07:52:55Z,71.0
2020-02-05T07:53:05Z,72.0
2020-02-05T07:53:10Z,73.0
2020-02-05T07:53:15Z,74.0
2020-02-05T07:53:20Z,73.0
2020-02-05T07:53:25Z,72.0
2020-02-05T07:53:30Z,70.0
2020-02-05T07:53:35Z,71.0
2020-02-05T07:53:50Z,71.0
2020-02-05T07:53:55Z,70.0
2020-02-05T07:54:00Z,69.0
2020-02-05T07:54:15Z,69.0
2020-02-05T07:54:16Z,69.0
2020-02-05T07:54:26Z,70.0
2020-02-05T07:54:31Z,69.0
2020-02-05T07:54:36Z,68.0
2020-02-05T07:54:46Z,68.0
2020-02-05T07:54:56Z,68.0
2020-02-05T07:55:06Z,70.0
2020-02-05T07:55:21Z,70.0
2020-02-05T07:55:26Z,71.0
2020-02-05T07:55:31Z,72.0
2020-02-05T07:55:41Z,71.0
2020-02-05T07:55:46Z,70.0
2020-02-05T07:56:01Z,72.0
2020-02-05T07:56:06Z,73.0
2020-02-05T07:56:16Z,74.0
2020-02-05T07:56:21Z,75.0
2020-02-05T07:56:26Z,76.0
2020-02-05T07:56:31Z,76.0
2020-02-05T07:56:41Z,77.0
2020-02-05T07:56:46Z,79.0
2020-02-05T07:56:51Z,81.0
2020-02-05T07:57:06Z,81.0
2020-02-05T07:57:21Z,81.0
2020-02-05T07:57:26Z,83.0
2020-02-05T07:57:41Z,83.0
2020-02-05T07:57:51Z,84.0
2020-02-05T07:57:56Z,83.0
2020-02-05T07:58:01Z,82.0
2020-02-05T07:58:16Z,83.0
2020-02-05T07:58:21Z,84.0
2020-02-05T07:58:31Z,83.0
2020-02-05T07:58:46Z,83.0
2020-02-05T07:58:56Z,83.0
2020-02-05T07:59:01Z,83.0
2020-02-05T07:59:06Z,84.0
2020-02-05T07:59:11Z,86.0
2020-02-05T07:59:16Z,88.0
2020-02-05T07:59:21Z,87.0
2020-02-05T07:59:26Z,85.0
2020-02-05T07:59:31Z,83.0
2020-02-05T07:59:36Z,84.0
2020-02-05T07:59:41Z,83.0
2020-02-05T07:59:46Z,85.0
2020-02-05T07:59:51Z,86.0
2020-02-05T08:00:06Z,86.0
2020-02-05T08:00:21Z,86.0
2020-02-05T08:00:26Z,84.0
2020-02-05T08:00:36Z,81.0
2020-02-05T08:00:41Z,80.0
2020-02-05T08:00:46Z,80.0
2020-02-05T08:00:51Z,81.0
2020-02-05T08:00:56Z,82.0
2020-02-05T08:01:06Z,83.0
2020-02-05T08:01:11Z,83.0
2020-02-05T08:01:21Z,84.0
2020-02-05T08:01:26Z,85.0
2020-02-05T08:01:31Z,84.0
2020-02-05T08:01:36Z,80.0
2020-02-05T08:01:41Z,78.0
2020-02-05T08:01:51Z,79.0
2020-02-05T08:02:01Z,78.0
2020-02-05T08:02:06Z,76.0
2020-02-05T08:02:16Z,77.0
2020-02-05T08:02:21Z,79.0
2020-02-05T08:02:26Z,78.0
2020-02-05T08:02:41Z,78.0
2020-02-05T08:02:56Z,78.0
2020-02-05T08:03:01Z,81.0
2020-02-05T08:03:06Z,81.0
2020-02-05T08:03:16Z,85.0
2020-02-05T08:03:21Z,91.0
2020-02-05T08:03:26Z,92.0
2020-02-05T08:03:31Z,94.0
2020-02-05T08:03:36Z,96.0
2020-02-05T08:03:41Z,97.0
2020-02-05T08:03:46Z,99.0
2020-02-05T08:03:56Z,91.0
2020-02-05T08:04:01Z,84.0
2020-02-05T08:04:11Z,86.0
2020-02-05T08:04:16Z,87.0
2020-02-05T08:04:21Z,87.0
2020-02-05T08:04:36Z,87.0
2020-02-05T08:04:41Z,88.0
2020-02-05T08:04:46Z,89.0
2020-02-05T08:04:51Z,90.0
2020-02-05T08:05:06Z,90.0
2020-02-05T08:05:11Z,92.0
2020-02-05T08:05:26Z,92.0
2020-02-05T08:05:36Z,95.0
2020-02-05T08:05:46Z,93.0
2020-02-05T08:05:51Z,95.0
2020-02-05T08:05:56Z,97.0
2020-02-05T08:06:01Z,92.0
2020-02-05T08:06:06Z,87.0
2020-02-05T08:06:21Z,82.0
2020-02-05T08:06:36Z,82.0
2020-02-05T08:06:41Z,84.0
2020-02-05T08:06:46Z,86.0
2020-02-05T08:06:56Z,85.0
2020-02-05T08:07:11Z,85.0
2020-02-05T08:07:16Z,87.0
2020-02-05T08:07:21Z,88.0
2020-02-05T08:07:31Z,87.0
2020-02-05T08:07:36Z,88.0
2020-02-05T08:07:41Z,87.0
2020-02-05T08:07:46Z,86.0
2020-02-05T08:07:51Z,87.0
2020-02-05T08:07:56Z,78.0
2020-02-05T08:08:01Z,75.0
2020-02-05T08:08:06Z,76.0
2020-02-05T08:08:11Z,75.0
2020-02-05T08:08:16Z,74.0
2020-02-05T08:08:21Z,73.0
2020-02-05T08:08:31Z,76.0
2020-02-05T08:08:36Z,77.0
2020-02-05T08:08:41Z,76.0
2020-02-05T08:08:51Z,76.0
2020-02-05T08:08:56Z,75.0
2020-02-05T08:09:11Z,76.0
2020-02-05T08:09:16Z,77.0
2020-02-05T08:09:26Z,78.0
2020-02-05T08:09:41Z,78.0
2020-02-05T08:09:51Z,79.0
2020-02-05T08:09:56Z,85.0
2020-02-05T08:10:01Z,92.0
2020-02-05T08:10:06Z,91.0
2020-02-05T08:10:11Z,90.0
2020-02-05T08:10:16Z,89.0
2020-02-05T08:10:31Z,89.0
2020-02-05T08:10:41Z,89.0
2020-02-05T08:10:46Z,88.0
2020-02-05T08:10:51Z,84.0
2020-02-05T08:11:06Z,84.0
2020-02-05T08:11:16Z,77.0
2020-02-05T08:11:22Z,74.0
2020-02-05T08:11:27Z,72.0
2020-02-05T08:11:32Z,71.0
2020-02-05T08:11:42Z,71.0
2020-02-05T08:11:57Z,71.0
2020-02-05T08:12:07Z,72.0
2020-02-05T08:12:12Z,71.0
2020-02-05T08:12:17Z,70.0
2020-02-05T08:12:22Z,70.0
2020-02-05T08:12:37Z,70.0
2020-02-05T08:12:52Z,70.0
2020-02-05T08:13:02Z,71.0
2020-02-05T08:13:07Z,69.0
2020-02-05T08:13:12Z,68.0
2020-02-05T08:13:17Z,67.0
2020-02-05T08:13:22Z,68.0
2020-02-05T08:13:27Z,69.0
2020-02-05T08:13:32Z,71.0
2020-02-05T08:13:42Z,69.0
