timestamp,beats per minute
2017-07-26T02:27:31Z,103.0
2017-07-26T02:27:41Z,102.0
2017-07-26T02:27:48Z,102.0
2017-07-26T02:28:03Z,104.0
2017-07-26T02:28:08Z,105.0
2017-07-26T02:28:13Z,107.0
2017-07-26T02:28:18Z,108.0
2017-07-26T02:28:28Z,107.0
2017-07-26T02:28:38Z,108.0
2017-07-26T02:28:43Z,109.0
2017-07-26T02:28:58Z,109.0
2017-07-26T02:29:08Z,108.0
2017-07-26T02:29:13Z,107.0
2017-07-26T02:29:18Z,106.0
2017-07-26T02:29:33Z,105.0
2017-07-26T02:29:43Z,106.0
2017-07-26T02:29:53Z,107.0
2017-07-26T02:29:58Z,104.0
2017-07-26T02:30:03Z,105.0
2017-07-26T02:30:08Z,101.0
2017-07-26T02:30:13Z,102.0
2017-07-26T02:30:18Z,103.0
2017-07-26T02:30:33Z,104.0
2017-07-26T02:30:38Z,105.0
2017-07-26T02:30:43Z,104.0
2017-07-26T02:30:53Z,102.0
2017-07-26T02:31:08Z,103.0
2017-07-26T02:31:13Z,108.0
2017-07-26T02:31:18Z,107.0
2017-07-26T02:31:25Z,105.0
2017-07-26T02:31:40Z,105.0
2017-07-26T02:31:55Z,105.0
2017-07-26T02:32:10Z,105.0
2017-07-26T02:32:25Z,105.0
2017-07-26T02:32:40Z,105.0
2017-07-26T02:32:50Z,104.0
2017-07-26T02:32:55Z,104.0
2017-07-26T02:33:00Z,103.0
2017-07-26T02:33:05Z,102.0
2017-07-26T02:33:20Z,102.0
2017-07-26T02:33:25Z,99.0
2017-07-26T02:33:30Z,95.0
2017-07-26T02:33:35Z,94.0
2017-07-26T02:33:40Z,93.0
2017-07-26T02:33:50Z,92.0
2017-07-26T02:34:05Z,92.0
2017-07-26T02:34:15Z,90.0
2017-07-26T02:34:20Z,88.0
2017-07-26T02:34:30Z,90.0
2017-07-26T02:34:35Z,91.0
2017-07-26T02:34:40Z,95.0
2017-07-26T02:34:45Z,97.0
2017-07-26T02:35:00Z,97.0
2017-07-26T02:35:15Z,97.0
2017-07-26T02:35:30Z,97.0
2017-07-26T02:35:45Z,97.0
2017-07-26T02:35:47Z,97.0
2017-07-26T02:36:02Z,97.0
2017-07-26T02:36:17Z,96.0
2017-07-26T02:36:22Z,107.0
2017-07-26T02:36:27Z,108.0
2017-07-26T02:36:42Z,108.0
2017-07-26T02:36:52Z,107.0
2017-07-26T02:37:07Z,108.0
2017-07-26T02:37:12Z,109.0
2017-07-26T02:37:27Z,109.0
2017-07-26T02:37:32Z,111.0
2017-07-26T02:37:37Z,114.0
2017-07-26T02:37:42Z,116.0
2017-07-26T02:37:47Z,111.0
2017-07-26T02:37:52Z,110.0
2017-07-26T02:38:07Z,109.0
2017-07-26T02:38:12Z,112.0
2017-07-26T02:38:17Z,114.0
2017-07-26T02:38:32Z,114.0
2017-07-26T02:38:47Z,115.0
2017-07-26T02:38:52Z,113.0
2017-07-26T02:39:02Z,112.0
2017-07-26T02:39:12Z,113.0
2017-07-26T02:39:17Z,115.0
2017-07-26T02:39:22Z,114.0
2017-07-26T02:39:37Z,114.0
2017-07-26T02:39:39Z,114.0
2017-07-26T02:39:49Z,115.0
2017-07-26T02:39:54Z,114.0
2017-07-26T02:39:59Z,115.0
2017-07-26T02:40:09Z,114.0
2017-07-26T02:40:14Z,113.0
2017-07-26T02:40:24Z,112.0
2017-07-26T02:40:39Z,113.0
2017-07-26T02:40:49Z,116.0
2017-07-26T02:40:59Z,113.0
2017-07-26T02:41:04Z,112.0
2017-07-26T02:41:09Z,113.0
2017-07-26T02:41:14Z,116.0
2017-07-26T02:41:24Z,117.0
2017-07-26T02:41:29Z,114.0
2017-07-26T02:41:39Z,117.0
2017-07-26T02:41:44Z,116.0
2017-07-26T02:41:59Z,120.0
2017-07-26T02:42:04Z,124.0
2017-07-26T02:42:19Z,124.0
2017-07-26T02:42:29Z,120.0
2017-07-26T02:42:44Z,120.0
2017-07-26T02:42:49Z,118.0
2017-07-26T02:42:54Z,117.0
2017-07-26T02:42:59Z,116.0
2017-07-26T02:43:09Z,119.0
2017-07-26T02:43:14Z,121.0
2017-07-26T02:43:21Z,118.0
2017-07-26T02:43:26Z,119.0
2017-07-26T02:43:41Z,119.0
2017-07-26T02:43:56Z,119.0
2017-07-26T02:44:06Z,118.0
2017-07-26T02:44:21Z,118.0
2017-07-26T02:44:36Z,118.0
2017-07-26T02:44:51Z,118.0
2017-07-26T02:45:06Z,116.0
2017-07-26T02:45:11Z,113.0
2017-07-26T02:45:16Z,112.0
2017-07-26T02:45:31Z,112.0
2017-07-26T02:45:41Z,115.0
2017-07-26T02:45:51Z,116.0
2017-07-26T02:45:56Z,119.0
2017-07-26T02:46:01Z,121.0
2017-07-26T02:46:16Z,121.0
2017-07-26T02:46:21Z,122.0
2017-07-26T02:46:36Z,120.0
2017-07-26T02:46:46Z,122.0
2017-07-26T02:46:51Z,123.0
2017-07-26T02:47:06Z,123.0
2017-07-26T02:47:21Z,123.0
2017-07-26T02:47:26Z,125.0
2017-07-26T02:47:36Z,124.0
2017-07-26T02:47:51Z,123.0
2017-07-26T02:48:09Z,123.0
2017-07-26T02:48:24Z,70.0
2017-07-26T02:53:58Z,70.0
2017-07-26T02:54:08Z,70.0
2017-07-26T02:54:13Z,66.0
2017-07-26T02:54:18Z,67.0
2017-07-26T02:54:23Z,68.0
2017-07-26T02:54:37Z,70.0
2017-07-26T03:04:35Z,70.0
2017-07-26T03:08:46Z,70.0
2017-07-26T03:09:34Z,70.0
2017-07-26T03:43:03Z,70.0
2017-07-26T03:48:32Z,70.0
2017-07-26T04:08:00Z,70.0
2017-07-26T04:09:59Z,70.0
2017-07-26T04:11:32Z,70.0
2017-07-26T04:11:43Z,70.0
2017-07-26T04:13:18Z,70.0
2017-07-26T04:22:03Z,70.0
2017-07-26T04:27:14Z,70.0
2017-07-26T04:31:04Z,70.0
2017-07-26T04:33:16Z,70.0
2017-07-26T04:48:37Z,70.0
2017-07-26T04:50:04Z,70.0
2017-07-26T04:50:09Z,70.0
2017-07-26T05:31:23Z,70.0
2017-07-26T05:32:05Z,70.0
2017-07-26T05:32:10Z,70.0
2017-07-26T05:32:51Z,70.0
2017-07-26T05:32:59Z,70.0
2017-07-26T05:33:08Z,70.0
2017-07-26T05:33:13Z,66.0
2017-07-26T05:33:18Z,66.0
2017-07-26T05:33:28Z,72.0
2017-07-26T05:33:33Z,85.0
2017-07-26T05:33:38Z,86.0
2017-07-26T05:33:53Z,86.0
2017-07-26T05:33:58Z,85.0
2017-07-26T05:34:03Z,88.0
2017-07-26T05:34:08Z,99.0
2017-07-26T05:34:13Z,109.0
2017-07-26T05:34:18Z,118.0
2017-07-26T05:34:23Z,117.0
2017-07-26T05:34:33Z,116.0
2017-07-26T05:34:38Z,117.0
2017-07-26T05:34:43Z,114.0
2017-07-26T05:34:48Z,113.0
2017-07-26T05:34:53Z,108.0
2017-07-26T05:34:58Z,104.0
2017-07-26T05:35:03Z,102.0
2017-07-26T05:35:08Z,103.0
2017-07-26T05:35:13Z,99.0
2017-07-26T05:35:18Z,98.0
2017-07-26T05:35:33Z,98.0
2017-07-26T05:35:43Z,96.0
2017-07-26T05:35:49Z,93.0
2017-07-26T05:35:54Z,89.0
2017-07-26T05:35:59Z,90.0
2017-07-26T05:36:04Z,95.0
2017-07-26T05:36:09Z,96.0
2017-07-26T05:36:14Z,99.0
2017-07-26T05:36:19Z,102.0
2017-07-26T05:36:24Z,103.0
2017-07-26T05:36:29Z,103.0
2017-07-26T05:36:34Z,105.0
2017-07-26T05:36:39Z,109.0
2017-07-26T05:36:44Z,110.0
2017-07-26T05:36:54Z,111.0
2017-07-26T05:36:59Z,110.0
2017-07-26T05:37:04Z,111.0
2017-07-26T05:37:09Z,113.0
2017-07-26T05:37:14Z,112.0
2017-07-26T05:37:19Z,111.0
2017-07-26T05:37:24Z,114.0
2017-07-26T05:37:29Z,117.0
2017-07-26T05:37:34Z,112.0
2017-07-26T05:37:39Z,111.0
2017-07-26T05:37:44Z,108.0
2017-07-26T05:37:49Z,107.0
2017-07-26T05:37:54Z,109.0
2017-07-26T05:37:59Z,108.0
2017-07-26T05:38:04Z,105.0
2017-07-26T05:38:11Z,104.0
2017-07-26T05:38:16Z,102.0
2017-07-26T05:38:21Z,103.0
2017-07-26T05:38:26Z,99.0
2017-07-26T05:38:31Z,98.0
2017-07-26T05:38:36Z,93.0
2017-07-26T05:38:46Z,95.0
2017-07-26T05:38:56Z,93.0
2017-07-26T05:39:11Z,94.0
2017-07-26T05:39:16Z,96.0
2017-07-26T05:39:21Z,97.0
2017-07-26T05:39:36Z,97.0
2017-07-26T05:39:41Z,99.0
2017-07-26T05:39:46Z,102.0
2017-07-26T05:39:51Z,101.0
2017-07-26T05:39:56Z,98.0
2017-07-26T05:40:06Z,95.0
2017-07-26T05:40:11Z,92.0
2017-07-26T05:40:16Z,92.0
2017-07-26T05:40:31Z,91.0
2017-07-26T05:40:46Z,91.0
2017-07-26T05:40:56Z,93.0
2017-07-26T05:41:01Z,95.0
2017-07-26T05:41:06Z,97.0
2017-07-26T05:41:11Z,98.0
2017-07-26T05:41:26Z,98.0
2017-07-26T05:41:31Z,97.0
2017-07-26T05:41:37Z,95.0
2017-07-26T05:41:42Z,98.0
2017-07-26T05:41:47Z,101.0
2017-07-26T05:42:02Z,102.0
2017-07-26T05:42:12Z,96.0
2017-07-26T05:42:17Z,98.0
2017-07-26T05:42:22Z,97.0
2017-07-26T05:42:27Z,98.0
2017-07-26T05:42:42Z,98.0
2017-07-26T05:42:52Z,97.0
2017-07-26T05:42:57Z,96.0
2017-07-26T05:43:07Z,94.0
2017-07-26T05:43:22Z,94.0
2017-07-26T05:43:27Z,97.0
2017-07-26T05:43:37Z,100.0
2017-07-26T05:43:42Z,102.0
2017-07-26T05:43:47Z,103.0
2017-07-26T05:43:52Z,105.0
2017-07-26T05:43:57Z,104.0
2017-07-26T05:44:02Z,106.0
2017-07-26T05:44:17Z,105.0
2017-07-26T05:44:22Z,100.0
2017-07-26T05:44:27Z,101.0
2017-07-26T05:44:42Z,101.0
2017-07-26T05:44:47Z,104.0
2017-07-26T05:44:52Z,107.0
2017-07-26T05:44:57Z,110.0
2017-07-26T05:45:04Z,110.0
2017-07-26T05:45:14Z,109.0
2017-07-26T05:45:19Z,106.0
2017-07-26T05:45:34Z,105.0
2017-07-26T05:45:39Z,89.0
2017-07-26T05:45:44Z,88.0
2017-07-26T05:45:59Z,88.0
2017-07-26T05:46:14Z,87.0
2017-07-26T05:46:29Z,87.0
2017-07-26T05:46:34Z,89.0
2017-07-26T05:46:39Z,88.0
2017-07-26T05:46:44Z,90.0
2017-07-26T05:46:49Z,92.0
2017-07-26T05:47:04Z,95.0
2017-07-26T05:47:09Z,96.0
2017-07-26T05:47:14Z,95.0
2017-07-26T05:47:19Z,94.0
2017-07-26T05:47:34Z,96.0
2017-07-26T05:47:39Z,98.0
2017-07-26T05:47:44Z,99.0
2017-07-26T05:47:49Z,101.0
2017-07-26T05:47:54Z,102.0
2017-07-26T05:47:59Z,106.0
2017-07-26T05:48:04Z,107.0
2017-07-26T05:48:19Z,108.0
2017-07-26T05:48:24Z,107.0
2017-07-26T05:48:31Z,110.0
2017-07-26T05:48:36Z,111.0
2017-07-26T05:48:41Z,113.0
2017-07-26T05:48:46Z,114.0
2017-07-26T05:48:56Z,115.0
2017-07-26T05:49:01Z,114.0
2017-07-26T05:49:06Z,116.0
2017-07-26T05:49:11Z,119.0
2017-07-26T05:49:16Z,120.0
2017-07-26T05:49:26Z,119.0
2017-07-26T05:49:36Z,117.0
2017-07-26T05:49:41Z,116.0
2017-07-26T05:49:46Z,111.0
2017-07-26T05:49:51Z,109.0
2017-07-26T05:49:56Z,110.0
2017-07-26T05:50:01Z,109.0
2017-07-26T05:50:06Z,107.0
2017-07-26T05:50:11Z,105.0
2017-07-26T05:50:21Z,104.0
2017-07-26T05:50:31Z,103.0
2017-07-26T05:50:36Z,103.0
2017-07-26T05:50:41Z,83.0
2017-07-26T05:50:46Z,82.0
2017-07-26T05:50:51Z,78.0
2017-07-26T05:50:56Z,76.0
2017-07-26T05:51:02Z,76.0
2017-07-26T05:51:07Z,75.0
2017-07-26T05:51:17Z,78.0
2017-07-26T05:51:22Z,79.0
2017-07-26T05:51:27Z,80.0
2017-07-26T05:51:32Z,81.0
2017-07-26T05:51:37Z,77.0
2017-07-26T05:51:42Z,77.0
2017-07-26T05:51:57Z,77.0
2017-07-26T05:52:12Z,77.0
2017-07-26T05:52:17Z,79.0
2017-07-26T05:52:22Z,80.0
2017-07-26T05:52:27Z,81.0
2017-07-26T05:52:32Z,82.0
2017-07-26T05:52:37Z,84.0
2017-07-26T05:52:42Z,85.0
2017-07-26T05:52:47Z,84.0
2017-07-26T05:52:52Z,85.0
2017-07-26T05:53:07Z,85.0
2017-07-26T05:53:12Z,84.0
2017-07-26T05:53:17Z,82.0
2017-07-26T05:53:22Z,80.0
2017-07-26T05:53:37Z,81.0
2017-07-26T05:53:52Z,82.0
2017-07-26T05:54:07Z,83.0
2017-07-26T05:54:17Z,84.0
2017-07-26T05:54:22Z,86.0
2017-07-26T05:54:29Z,86.0
2017-07-26T05:54:34Z,87.0
2017-07-26T05:54:39Z,87.0
2017-07-26T05:54:54Z,87.0
2017-07-26T05:54:59Z,86.0
2017-07-26T05:55:04Z,86.0
2017-07-26T05:55:19Z,85.0
2017-07-26T05:55:29Z,83.0
2017-07-26T05:55:44Z,83.0
2017-07-26T05:55:49Z,84.0
2017-07-26T05:55:54Z,86.0
2017-07-26T05:56:09Z,86.0
2017-07-26T05:56:14Z,85.0
2017-07-26T05:56:24Z,86.0
2017-07-26T05:56:29Z,87.0
2017-07-26T05:56:34Z,89.0
2017-07-26T05:56:39Z,91.0
2017-07-26T05:56:44Z,92.0
2017-07-26T05:56:59Z,93.0
2017-07-26T05:57:04Z,96.0
2017-07-26T05:57:09Z,96.0
2017-07-26T05:57:19Z,97.0
2017-07-26T05:57:24Z,101.0
2017-07-26T05:57:29Z,103.0
2017-07-26T05:57:44Z,104.0
2017-07-26T05:57:49Z,105.0
2017-07-26T05:57:54Z,103.0
2017-07-26T05:58:01Z,103.0
2017-07-26T05:58:06Z,105.0
2017-07-26T05:58:11Z,106.0
2017-07-26T05:58:26Z,108.0
2017-07-26T05:58:31Z,109.0
2017-07-26T05:58:36Z,111.0
2017-07-26T05:58:46Z,110.0
2017-07-26T05:58:51Z,106.0
2017-07-26T05:58:56Z,103.0
2017-07-26T05:59:01Z,98.0
2017-07-26T05:59:06Z,92.0
2017-07-26T05:59:11Z,91.0
2017-07-26T05:59:16Z,90.0
2017-07-26T05:59:21Z,89.0
2017-07-26T05:59:26Z,87.0
2017-07-26T05:59:31Z,84.0
2017-07-26T05:59:36Z,83.0
2017-07-26T05:59:41Z,82.0
2017-07-26T05:59:46Z,82.0
2017-07-26T05:59:51Z,84.0
2017-07-26T05:59:56Z,87.0
2017-07-26T06:00:06Z,86.0
2017-07-26T06:00:21Z,86.0
2017-07-26T06:00:26Z,85.0
2017-07-26T06:00:31Z,83.0
2017-07-26T06:00:41Z,79.0
2017-07-26T06:00:46Z,78.0
2017-07-26T06:00:53Z,77.0
2017-07-26T06:00:58Z,78.0
2017-07-26T06:01:08Z,73.0
2017-07-26T06:01:18Z,74.0
2017-07-26T06:01:33Z,75.0
2017-07-26T06:01:38Z,73.0
2017-07-26T06:01:48Z,72.0
2017-07-26T06:01:58Z,71.0
2017-07-26T06:02:03Z,72.0
2017-07-26T06:02:08Z,73.0
2017-07-26T06:02:13Z,72.0
2017-07-26T06:02:28Z,70.0
2017-07-26T06:02:33Z,68.0
2017-07-26T06:02:38Z,69.0
2017-07-26T06:02:43Z,70.0
2017-07-26T06:02:48Z,71.0
2017-07-26T06:02:53Z,73.0
2017-07-26T06:03:03Z,74.0
2017-07-26T06:03:18Z,72.0
2017-07-26T06:03:28Z,71.0
2017-07-26T06:03:33Z,72.0
2017-07-26T06:03:48Z,69.0
2017-07-26T06:03:53Z,68.0
2017-07-26T06:03:58Z,68.0
2017-07-26T06:04:03Z,69.0
2017-07-26T06:04:18Z,69.0
2017-07-26T06:04:33Z,69.0
2017-07-26T06:04:35Z,69.0
2017-07-26T06:04:45Z,70.0
2017-07-26T06:04:50Z,72.0
2017-07-26T06:05:05Z,72.0
2017-07-26T06:05:10Z,73.0
2017-07-26T06:05:15Z,75.0
2017-07-26T06:05:20Z,79.0
2017-07-26T06:05:25Z,81.0
2017-07-26T06:05:30Z,84.0
2017-07-26T06:05:35Z,87.0
2017-07-26T06:05:40Z,92.0
2017-07-26T06:05:50Z,93.0
2017-07-26T06:05:55Z,91.0
2017-07-26T06:06:00Z,93.0
2017-07-26T06:06:05Z,95.0
2017-07-26T06:06:15Z,84.0
2017-07-26T06:06:30Z,84.0
2017-07-26T06:06:35Z,85.0
2017-07-26T06:06:40Z,86.0
2017-07-26T06:06:45Z,87.0
2017-07-26T06:06:55Z,88.0
2017-07-26T06:07:10Z,88.0
2017-07-26T06:07:25Z,88.0
2017-07-26T06:07:40Z,88.0
2017-07-26T06:07:55Z,87.0
2017-07-26T06:08:10Z,87.0
2017-07-26T06:08:12Z,87.0
2017-07-26T06:08:27Z,87.0
2017-07-26T06:08:32Z,90.0
2017-07-26T06:08:37Z,93.0
2017-07-26T06:08:42Z,96.0
2017-07-26T06:08:47Z,97.0
2017-07-26T06:08:52Z,99.0
2017-07-26T06:08:57Z,100.0
2017-07-26T06:09:02Z,98.0
2017-07-26T06:09:07Z,83.0
2017-07-26T06:09:12Z,81.0
2017-07-26T06:09:27Z,79.0
2017-07-26T06:09:32Z,77.0
2017-07-26T06:09:42Z,78.0
2017-07-26T06:09:47Z,79.0
2017-07-26T06:10:02Z,77.0
2017-07-26T06:10:17Z,75.0
2017-07-26T06:10:22Z,74.0
2017-07-26T06:10:27Z,74.0
2017-07-26T06:10:32Z,73.0
2017-07-26T06:10:37Z,72.0
2017-07-26T06:10:42Z,72.0
2017-07-26T06:10:47Z,73.0
2017-07-26T06:11:02Z,73.0
2017-07-26T06:11:07Z,71.0
2017-07-26T06:11:12Z,72.0
2017-07-26T06:11:18Z,75.0
2017-07-26T06:11:23Z,74.0
2017-07-26T06:11:33Z,74.0
2017-07-26T06:11:38Z,75.0
2017-07-26T06:11:43Z,73.0
2017-07-26T06:11:53Z,73.0
2017-07-26T06:12:03Z,73.0
2017-07-26T06:12:08Z,71.0
2017-07-26T06:12:18Z,71.0
2017-07-26T06:12:23Z,71.0
2017-07-26T06:12:33Z,71.0
2017-07-26T06:12:43Z,71.0
2017-07-26T06:12:48Z,72.0
2017-07-26T06:12:53Z,71.0
2017-07-26T06:13:03Z,72.0
2017-07-26T06:13:08Z,72.0
2017-07-26T06:13:13Z,71.0
2017-07-26T06:13:28Z,71.0
2017-07-26T06:13:43Z,71.0
2017-07-26T06:13:58Z,71.0
2017-07-26T06:14:13Z,70.0
2017-07-26T06:14:18Z,72.0
2017-07-26T06:14:33Z,70.0
2017-07-26T06:14:48Z,70.0
2017-07-26T06:14:58Z,70.0
2017-07-26T06:15:13Z,70.0
2017-07-26T06:15:28Z,70.0
2017-07-26T06:15:31Z,70.0
2017-07-26T06:15:46Z,70.0
2017-07-26T06:16:01Z,70.0
2017-07-26T06:16:16Z,70.0
2017-07-26T06:16:31Z,69.0
2017-07-26T06:16:46Z,70.0
2017-07-26T06:17:01Z,71.0
2017-07-26T06:17:11Z,72.0
2017-07-26T06:17:16Z,73.0
2017-07-26T06:17:31Z,74.0
2017-07-26T06:17:36Z,73.0
2017-07-26T06:17:51Z,73.0
2017-07-26T06:18:06Z,73.0
2017-07-26T06:18:11Z,74.0
2017-07-26T06:18:26Z,74.0
2017-07-26T06:18:41Z,74.0
2017-07-26T06:18:56Z,74.0
2017-07-26T06:19:11Z,74.0
2017-07-26T06:19:16Z,74.0
2017-07-26T06:19:31Z,73.0
2017-07-26T06:19:46Z,74.0
2017-07-26T06:20:01Z,74.0
2017-07-26T06:20:16Z,73.0
2017-07-26T06:20:31Z,74.0
2017-07-26T06:20:46Z,74.0
2017-07-26T06:21:01Z,76.0
2017-07-26T06:21:06Z,77.0
2017-07-26T06:21:14Z,80.0
2017-07-26T06:21:19Z,82.0
2017-07-26T06:21:24Z,81.0
2017-07-26T06:21:39Z,81.0
2017-07-26T06:21:44Z,81.0
2017-07-26T06:21:49Z,81.0
2017-07-26T06:22:04Z,81.0
2017-07-26T06:22:09Z,77.0
2017-07-26T06:22:19Z,76.0
2017-07-26T06:22:34Z,76.0
2017-07-26T06:22:49Z,76.0
2017-07-26T06:22:59Z,76.0
2017-07-26T06:23:04Z,75.0
2017-07-26T06:23:09Z,74.0
2017-07-26T06:23:24Z,74.0
2017-07-26T06:23:39Z,73.0
2017-07-26T06:23:49Z,75.0
2017-07-26T06:23:54Z,77.0
2017-07-26T06:23:59Z,79.0
2017-07-26T06:24:04Z,78.0
2017-07-26T06:24:14Z,77.0
2017-07-26T06:24:29Z,77.0
2017-07-26T06:24:44Z,77.0
2017-07-26T06:24:59Z,77.0
2017-07-26T06:25:04Z,79.0
2017-07-26T06:25:09Z,82.0
2017-07-26T06:25:14Z,84.0
2017-07-26T06:25:21Z,84.0
2017-07-26T06:25:36Z,85.0
2017-07-26T06:25:46Z,84.0
2017-07-26T06:26:01Z,86.0
2017-07-26T06:26:06Z,88.0
2017-07-26T06:26:11Z,91.0
2017-07-26T06:26:16Z,92.0
2017-07-26T06:26:26Z,94.0
2017-07-26T06:26:31Z,95.0
2017-07-26T06:26:41Z,96.0
2017-07-26T06:26:51Z,96.0
2017-07-26T06:26:56Z,78.0
2017-07-26T06:27:01Z,78.0
2017-07-26T06:27:06Z,77.0
2017-07-26T06:27:21Z,76.0
2017-07-26T06:27:31Z,75.0
2017-07-26T06:27:41Z,74.0
2017-07-26T06:27:46Z,72.0
2017-07-26T06:27:51Z,71.0
2017-07-26T06:28:06Z,71.0
2017-07-26T06:28:21Z,71.0
2017-07-26T06:28:26Z,70.0
2017-07-26T06:28:41Z,72.0
2017-07-26T06:28:46Z,76.0
2017-07-26T06:28:51Z,80.0
2017-07-26T06:28:58Z,81.0
2017-07-26T06:29:08Z,80.0
2017-07-26T06:29:18Z,79.0
2017-07-26T06:29:23Z,77.0
2017-07-26T06:29:28Z,76.0
2017-07-26T06:29:33Z,74.0
2017-07-26T06:29:38Z,72.0
2017-07-26T06:29:43Z,71.0
2017-07-26T06:29:48Z,70.0
2017-07-26T06:30:03Z,70.0
2017-07-26T06:30:08Z,71.0
2017-07-26T06:30:23Z,71.0
2017-07-26T06:30:33Z,70.0
2017-07-26T06:30:48Z,69.0
2017-07-26T06:31:03Z,70.0
2017-07-26T06:31:13Z,71.0
2017-07-26T06:31:18Z,70.0
2017-07-26T06:31:23Z,69.0
2017-07-26T06:31:28Z,68.0
2017-07-26T06:31:33Z,67.0
2017-07-26T06:31:38Z,66.0
2017-07-26T06:31:53Z,68.0
2017-07-26T06:32:03Z,70.0
2017-07-26T06:32:08Z,71.0
2017-07-26T06:32:13Z,73.0
2017-07-26T06:32:23Z,74.0
2017-07-26T06:32:33Z,76.0
2017-07-26T06:32:40Z,73.0
2017-07-26T06:32:50Z,74.0
2017-07-26T06:33:05Z,74.0
2017-07-26T06:33:10Z,74.0
2017-07-26T06:33:15Z,75.0
2017-07-26T06:33:20Z,75.0
2017-07-26T06:33:35Z,73.0
2017-07-26T06:33:40Z,73.0
2017-07-26T06:33:45Z,73.0
2017-07-26T06:34:00Z,74.0
2017-07-26T06:34:05Z,73.0
2017-07-26T06:34:10Z,72.0
2017-07-26T06:34:15Z,70.0
2017-07-26T06:34:20Z,70.0
2017-07-26T06:34:35Z,70.0
2017-07-26T06:34:40Z,69.0
2017-07-26T06:34:50Z,68.0
2017-07-26T06:35:00Z,69.0
2017-07-26T06:35:15Z,69.0
2017-07-26T06:35:20Z,69.0
2017-07-26T06:35:25Z,71.0
2017-07-26T06:35:30Z,72.0
2017-07-26T06:35:45Z,73.0
2017-07-26T06:35:50Z,74.0
2017-07-26T06:36:05Z,74.0
2017-07-26T06:36:10Z,73.0
2017-07-26T06:36:15Z,68.0
2017-07-26T06:36:22Z,67.0
2017-07-26T06:36:27Z,68.0
2017-07-26T06:36:42Z,69.0
2017-07-26T06:36:52Z,68.0
2017-07-26T06:37:07Z,68.0
2017-07-26T06:37:22Z,68.0
2017-07-26T06:37:27Z,70.0
2017-07-26T06:37:32Z,71.0
2017-07-26T06:37:37Z,72.0
2017-07-26T06:37:52Z,72.0
2017-07-26T06:38:02Z,73.0
2017-07-26T06:38:12Z,73.0
2017-07-26T06:38:17Z,72.0
2017-07-26T06:38:22Z,71.0
2017-07-26T06:38:27Z,72.0
2017-07-26T06:38:37Z,71.0
2017-07-26T06:38:42Z,77.0
2017-07-26T06:38:47Z,80.0
2017-07-26T06:38:57Z,79.0
2017-07-26T06:39:02Z,80.0
2017-07-26T06:39:12Z,79.0
2017-07-26T06:39:22Z,80.0
2017-07-26T06:39:27Z,79.0
2017-07-26T06:39:42Z,78.0
2017-07-26T06:39:47Z,76.0
2017-07-26T06:39:57Z,77.0
2017-07-26T06:40:02Z,76.0
2017-07-26T06:40:07Z,76.0
2017-07-26T06:40:22Z,77.0
2017-07-26T06:40:37Z,77.0
2017-07-26T06:40:42Z,76.0
2017-07-26T06:40:52Z,76.0
2017-07-26T06:41:02Z,77.0
2017-07-26T06:41:07Z,78.0
2017-07-26T06:41:12Z,78.0
2017-07-26T06:41:27Z,78.0
2017-07-26T06:41:32Z,79.0
2017-07-26T06:41:42Z,81.0
2017-07-26T06:41:47Z,83.0
2017-07-26T06:41:57Z,84.0
2017-07-26T06:42:07Z,81.0
2017-07-26T06:42:12Z,82.0
2017-07-26T06:42:27Z,82.0
2017-07-26T06:42:42Z,81.0
2017-07-26T06:42:47Z,79.0
2017-07-26T06:42:57Z,79.0
2017-07-26T06:43:12Z,79.0
2017-07-26T06:43:27Z,79.0
2017-07-26T06:43:32Z,80.0
2017-07-26T06:43:37Z,82.0
2017-07-26T06:43:42Z,85.0
2017-07-26T06:43:47Z,87.0
2017-07-26T06:43:57Z,85.0
2017-07-26T06:44:02Z,84.0
2017-07-26T06:44:09Z,84.0
2017-07-26T06:44:24Z,84.0
2017-07-26T06:44:29Z,83.0
2017-07-26T06:44:44Z,83.0
2017-07-26T06:44:59Z,83.0
2017-07-26T06:45:09Z,82.0
2017-07-26T06:45:14Z,81.0
2017-07-26T06:45:29Z,79.0
2017-07-26T06:45:44Z,78.0
2017-07-26T06:45:59Z,77.0
2017-07-26T06:46:04Z,78.0
2017-07-26T06:46:19Z,77.0
2017-07-26T06:46:34Z,77.0
2017-07-26T06:46:49Z,77.0
2017-07-26T06:47:04Z,77.0
2017-07-26T06:47:09Z,75.0
2017-07-26T06:47:14Z,74.0
2017-07-26T06:47:24Z,75.0
2017-07-26T06:47:34Z,76.0
2017-07-26T06:47:39Z,75.0
2017-07-26T06:47:54Z,75.0
2017-07-26T06:48:09Z,74.0
2017-07-26T06:48:19Z,75.0
2017-07-26T06:48:34Z,75.0
2017-07-26T06:48:49Z,75.0
2017-07-26T06:48:54Z,74.0
2017-07-26T06:49:04Z,74.0
2017-07-26T06:49:12Z,72.0
2017-07-26T06:49:17Z,70.0
2017-07-26T06:49:22Z,69.0
2017-07-26T06:49:37Z,71.0
2017-07-26T06:49:42Z,73.0
2017-07-26T06:49:47Z,75.0
2017-07-26T06:49:52Z,76.0
2017-07-26T06:50:07Z,76.0
2017-07-26T06:50:12Z,77.0
2017-07-26T06:50:27Z,76.0
2017-07-26T06:50:32Z,75.0
2017-07-26T06:50:37Z,74.0
2017-07-26T06:50:42Z,74.0
