timestamp,beats per minute
2019-11-24T04:28:49Z,90.0
2019-11-24T04:28:54Z,89.0
2019-11-24T04:29:04Z,90.0
2019-11-24T04:29:14Z,90.0
2019-11-24T04:29:19Z,89.0
2019-11-24T04:29:24Z,88.0
2019-11-24T04:29:29Z,87.0
2019-11-24T04:29:34Z,85.0
2019-11-24T04:29:39Z,84.0
2019-11-24T04:29:49Z,89.0
2019-11-24T04:29:54Z,91.0
2019-11-24T04:29:59Z,92.0
2019-11-24T04:30:14Z,92.0
2019-11-24T04:30:19Z,90.0
2019-11-24T04:30:24Z,89.0
2019-11-24T04:30:29Z,86.0
2019-11-24T04:30:44Z,87.0
2019-11-24T04:30:49Z,91.0
2019-11-24T04:30:54Z,91.0
2019-11-24T04:30:59Z,91.0
2019-11-24T04:31:04Z,90.0
2019-11-24T04:31:09Z,88.0
2019-11-24T04:31:14Z,87.0
2019-11-24T04:31:19Z,88.0
2019-11-24T04:31:24Z,89.0
2019-11-24T04:31:29Z,90.0
2019-11-24T04:31:34Z,91.0
2019-11-24T04:31:39Z,91.0
2019-11-24T04:31:44Z,92.0
2019-11-24T04:31:49Z,92.0
2019-11-24T04:32:04Z,91.0
2019-11-24T04:32:09Z,98.0
2019-11-24T04:32:14Z,99.0
2019-11-24T04:32:19Z,98.0
2019-11-24T04:32:24Z,97.0
2019-11-24T04:32:29Z,95.0
2019-11-24T04:32:34Z,94.0
2019-11-24T04:32:39Z,91.0
2019-11-24T04:32:44Z,91.0
2019-11-24T04:32:49Z,91.0
2019-11-24T04:32:59Z,90.0
2019-11-24T04:33:09Z,89.0
2019-11-24T04:33:24Z,89.0
2019-11-24T04:33:39Z,90.0
2019-11-24T04:33:44Z,91.0
2019-11-24T04:33:49Z,91.0
2019-11-24T04:33:59Z,92.0
2019-11-24T04:34:14Z,92.0
2019-11-24T04:34:29Z,92.0
2019-11-24T04:34:44Z,91.0
2019-11-24T04:34:49Z,89.0
2019-11-24T04:34:54Z,88.0
2019-11-24T04:35:04Z,91.0
2019-11-24T04:35:09Z,92.0
2019-11-24T04:35:24Z,92.0
2019-11-24T04:35:29Z,91.0
2019-11-24T04:35:34Z,90.0
2019-11-24T04:35:49Z,92.0
2019-11-24T04:35:59Z,93.0
2019-11-24T04:36:09Z,92.0
2019-11-24T04:36:24Z,92.0
2019-11-24T04:36:29Z,93.0
2019-11-24T04:36:44Z,93.0
2019-11-24T04:36:59Z,92.0
2019-11-24T04:37:04Z,91.0
2019-11-24T04:37:09Z,89.0
2019-11-24T04:37:19Z,87.0
2019-11-24T04:37:29Z,88.0
2019-11-24T04:37:44Z,88.0
2019-11-24T04:37:59Z,89.0
2019-11-24T04:38:05Z,89.0
2019-11-24T04:38:10Z,90.0
2019-11-24T04:38:15Z,91.0
2019-11-24T04:38:20Z,90.0
2019-11-24T04:38:30Z,91.0
2019-11-24T04:38:35Z,92.0
2019-11-24T04:38:40Z,94.0
2019-11-24T04:38:55Z,94.0
2019-11-24T04:39:10Z,93.0
2019-11-24T04:39:25Z,93.0
2019-11-24T04:39:35Z,92.0
2019-11-24T04:39:45Z,91.0
2019-11-24T04:39:50Z,90.0
2019-11-24T04:39:55Z,89.0
2019-11-24T04:40:10Z,89.0
2019-11-24T04:40:15Z,88.0
2019-11-24T04:40:30Z,88.0
2019-11-24T04:40:35Z,89.0
2019-11-24T04:40:40Z,90.0
2019-11-24T04:40:45Z,91.0
2019-11-24T04:40:55Z,91.0
2019-11-24T04:41:10Z,91.0
2019-11-24T04:41:20Z,92.0
2019-11-24T04:41:35Z,91.0
2019-11-24T04:41:40Z,92.0
2019-11-24T04:41:55Z,92.0
2019-11-24T04:42:05Z,91.0
2019-11-24T04:42:10Z,91.0
2019-11-24T04:42:25Z,92.0
2019-11-24T04:42:30Z,92.0
2019-11-24T04:42:35Z,93.0
2019-11-24T04:42:50Z,92.0
2019-11-24T04:42:55Z,90.0
2019-11-24T04:43:00Z,91.0
2019-11-24T04:43:05Z,92.0
2019-11-24T04:43:10Z,91.0
2019-11-24T04:43:15Z,90.0
2019-11-24T04:43:30Z,90.0
2019-11-24T04:43:35Z,89.0
2019-11-24T04:43:40Z,86.0
2019-11-24T04:43:45Z,85.0
2019-11-24T04:44:00Z,84.0
2019-11-24T04:44:05Z,82.0
2019-11-24T04:44:15Z,83.0
2019-11-24T04:44:25Z,84.0
2019-11-24T04:44:35Z,87.0
2019-11-24T04:44:40Z,89.0
2019-11-24T04:44:45Z,90.0
2019-11-24T04:45:00Z,90.0
2019-11-24T04:45:05Z,89.0
2019-11-24T04:45:15Z,88.0
2019-11-24T04:45:25Z,87.0
2019-11-24T04:45:35Z,86.0
2019-11-24T04:45:45Z,87.0
2019-11-24T04:45:50Z,87.0
2019-11-24T04:46:05Z,87.0
2019-11-24T04:46:20Z,87.0
2019-11-24T04:46:30Z,87.0
2019-11-24T04:46:40Z,88.0
2019-11-24T04:46:55Z,92.0
2019-11-24T04:47:00Z,93.0
2019-11-24T04:47:15Z,94.0
2019-11-24T04:47:30Z,94.0
2019-11-24T04:47:35Z,95.0
2019-11-24T04:47:40Z,99.0
2019-11-24T04:47:45Z,102.0
2019-11-24T04:47:50Z,103.0
2019-11-24T04:47:55Z,102.0
2019-11-24T04:48:05Z,103.0
2019-11-24T04:48:10Z,104.0
2019-11-24T04:48:15Z,102.0
2019-11-24T04:48:30Z,102.0
2019-11-24T04:48:35Z,99.0
2019-11-24T04:48:45Z,97.0
2019-11-24T04:48:50Z,94.0
2019-11-24T04:48:55Z,93.0
2019-11-24T04:49:00Z,92.0
2019-11-24T04:49:15Z,89.0
2019-11-24T04:49:20Z,90.0
2019-11-24T04:49:30Z,90.0
2019-11-24T04:49:35Z,89.0
2019-11-24T04:49:40Z,88.0
2019-11-24T04:49:50Z,89.0
2019-11-24T04:49:55Z,92.0
2019-11-24T04:50:00Z,93.0
2019-11-24T04:50:10Z,92.0
2019-11-24T04:50:15Z,90.0
2019-11-24T04:50:25Z,91.0
2019-11-24T04:50:35Z,92.0
2019-11-24T04:50:45Z,94.0
2019-11-24T04:50:50Z,91.0
2019-11-24T04:50:55Z,90.0
2019-11-24T04:51:00Z,89.0
2019-11-24T04:51:05Z,89.0
2019-11-24T04:51:10Z,90.0
2019-11-24T04:51:15Z,95.0
2019-11-24T04:51:20Z,98.0
2019-11-24T04:51:30Z,96.0
2019-11-24T04:51:35Z,99.0
2019-11-24T04:51:40Z,103.0
2019-11-24T04:51:45Z,105.0
2019-11-24T04:51:50Z,106.0
2019-11-24T04:51:55Z,105.0
2019-11-24T04:52:00Z,98.0
2019-11-24T04:52:05Z,97.0
2019-11-24T04:52:10Z,95.0
2019-11-24T04:52:15Z,95.0
2019-11-24T04:52:20Z,96.0
2019-11-24T04:52:25Z,101.0
2019-11-24T04:52:40Z,101.0
2019-11-24T04:52:45Z,100.0
2019-11-24T04:52:50Z,99.0
2019-11-24T04:53:05Z,99.0
2019-11-24T04:53:10Z,98.0
2019-11-24T04:53:25Z,97.0
2019-11-24T04:53:40Z,95.0
2019-11-24T04:53:59Z,70.0
2019-11-24T04:54:09Z,86.0
2019-11-24T04:54:14Z,86.0
2019-11-24T04:54:19Z,81.0
2019-11-24T04:54:24Z,83.0
2019-11-24T04:54:29Z,85.0
2019-11-24T04:54:34Z,86.0
2019-11-24T04:54:44Z,85.0
2019-11-24T04:54:49Z,83.0
2019-11-24T04:54:54Z,82.0
2019-11-24T04:54:59Z,81.0
2019-11-24T04:55:14Z,79.0
2019-11-24T04:55:19Z,78.0
2019-11-24T04:55:24Z,76.0
2019-11-24T04:55:29Z,74.0
2019-11-24T04:55:34Z,72.0
2019-11-24T04:55:39Z,72.0
2019-11-24T04:55:54Z,72.0
2019-11-24T04:56:04Z,81.0
2019-11-24T04:56:09Z,82.0
2019-11-24T04:56:14Z,83.0
2019-11-24T04:56:24Z,84.0
2019-11-24T04:56:29Z,84.0
2019-11-24T04:56:39Z,83.0
2019-11-24T04:56:45Z,82.0
2019-11-24T04:56:50Z,83.0
2019-11-24T04:56:55Z,84.0
2019-11-24T04:57:00Z,83.0
2019-11-24T04:57:15Z,84.0
2019-11-24T04:57:25Z,84.0
2019-11-24T04:57:30Z,83.0
2019-11-24T04:57:45Z,82.0
2019-11-24T04:57:50Z,81.0
2019-11-24T04:58:05Z,81.0
2019-11-24T04:58:20Z,81.0
2019-11-24T04:58:30Z,80.0
2019-11-24T04:58:35Z,79.0
2019-11-24T04:58:50Z,79.0
2019-11-24T04:58:55Z,84.0
2019-11-24T04:59:00Z,85.0
2019-11-24T04:59:10Z,84.0
2019-11-24T04:59:25Z,82.0
2019-11-24T04:59:40Z,82.0
2019-11-24T04:59:45Z,81.0
2019-11-24T04:59:50Z,82.0
2019-11-24T05:00:00Z,82.0
2019-11-24T05:00:15Z,81.0
2019-11-24T05:00:20Z,80.0
2019-11-24T05:00:25Z,81.0
2019-11-24T05:00:35Z,80.0
2019-11-24T05:00:45Z,81.0
2019-11-24T05:00:50Z,81.0
2019-11-24T05:00:55Z,83.0
2019-11-24T05:01:05Z,83.0
2019-11-24T05:01:10Z,85.0
2019-11-24T05:01:15Z,86.0
2019-11-24T05:01:30Z,86.0
2019-11-24T05:01:40Z,87.0
2019-11-24T05:01:55Z,88.0
2019-11-24T05:02:00Z,89.0
2019-11-24T05:02:05Z,88.0
2019-11-24T05:02:10Z,87.0
2019-11-24T05:02:20Z,88.0
2019-11-24T05:02:25Z,87.0
2019-11-24T05:02:30Z,86.0
2019-11-24T05:02:45Z,86.0
2019-11-24T05:02:55Z,85.0
2019-11-24T05:03:00Z,86.0
2019-11-24T05:03:05Z,87.0
2019-11-24T05:03:10Z,88.0
2019-11-24T05:03:15Z,87.0
2019-11-24T05:03:20Z,88.0
2019-11-24T05:03:25Z,90.0
2019-11-24T05:03:30Z,91.0
2019-11-24T05:03:35Z,91.0
2019-11-24T05:03:40Z,94.0
2019-11-24T05:03:45Z,96.0
2019-11-24T05:03:50Z,98.0
2019-11-24T05:03:55Z,99.0
2019-11-24T05:04:00Z,100.0
2019-11-24T05:04:05Z,99.0
2019-11-24T05:04:10Z,99.0
2019-11-24T05:04:15Z,96.0
2019-11-24T05:04:20Z,97.0
2019-11-24T05:04:25Z,100.0
2019-11-24T05:04:30Z,101.0
2019-11-24T05:04:35Z,99.0
2019-11-24T05:04:40Z,98.0
2019-11-24T05:04:45Z,97.0
2019-11-24T05:04:50Z,96.0
2019-11-24T05:04:55Z,97.0
2019-11-24T05:05:00Z,98.0
2019-11-24T05:05:05Z,97.0
2019-11-24T05:05:15Z,95.0
2019-11-24T05:05:20Z,94.0
2019-11-24T05:05:25Z,90.0
2019-11-24T05:05:30Z,89.0
2019-11-24T05:05:35Z,88.0
2019-11-24T05:05:50Z,88.0
2019-11-24T05:05:55Z,84.0
2019-11-24T05:06:00Z,82.0
2019-11-24T05:06:10Z,82.0
2019-11-24T05:06:25Z,82.0
2019-11-24T05:06:31Z,84.0
2019-11-24T05:06:36Z,83.0
2019-11-24T05:06:41Z,84.0
2019-11-24T05:06:56Z,83.0
2019-11-24T05:07:06Z,84.0
2019-11-24T05:07:11Z,63.0
2019-11-24T05:07:16Z,65.0
2019-11-24T05:07:21Z,66.0
2019-11-24T05:07:26Z,67.0
2019-11-24T05:07:31Z,68.0
2019-11-24T05:07:36Z,69.0
2019-11-24T05:07:51Z,68.0
2019-11-24T05:08:01Z,74.0
2019-11-24T05:08:06Z,78.0
2019-11-24T05:08:11Z,79.0
2019-11-24T05:08:26Z,78.0
2019-11-24T05:08:41Z,79.0
2019-11-24T05:08:46Z,77.0
2019-11-24T05:08:56Z,79.0
2019-11-24T05:09:01Z,80.0
2019-11-24T05:09:06Z,81.0
2019-11-24T05:09:11Z,82.0
2019-11-24T05:09:21Z,81.0
2019-11-24T05:09:31Z,80.0
2019-11-24T05:09:36Z,79.0
2019-11-24T05:09:41Z,78.0
2019-11-24T05:09:56Z,78.0
2019-11-24T05:10:01Z,76.0
2019-11-24T05:10:06Z,75.0
2019-11-24T05:10:11Z,76.0
2019-11-24T05:10:16Z,78.0
2019-11-24T05:10:21Z,81.0
2019-11-24T05:10:26Z,82.0
2019-11-24T05:10:31Z,83.0
2019-11-24T05:10:36Z,84.0
2019-11-24T05:10:41Z,81.0
2019-11-24T05:10:46Z,79.0
2019-11-24T05:10:56Z,80.0
2019-11-24T05:11:11Z,81.0
2019-11-24T05:11:16Z,83.0
2019-11-24T05:11:21Z,84.0
2019-11-24T05:11:26Z,85.0
2019-11-24T05:11:31Z,87.0
2019-11-24T05:11:46Z,87.0
2019-11-24T05:11:56Z,88.0
2019-11-24T05:12:06Z,87.0
2019-11-24T05:12:11Z,84.0
2019-11-24T05:12:16Z,83.0
2019-11-24T05:12:21Z,82.0
2019-11-24T05:12:26Z,81.0
2019-11-24T05:12:36Z,82.0
2019-11-24T05:12:41Z,82.0
2019-11-24T05:12:46Z,82.0
2019-11-24T05:13:01Z,82.0
2019-11-24T05:13:11Z,81.0
2019-11-24T05:13:26Z,81.0
2019-11-24T05:13:31Z,79.0
2019-11-24T05:13:36Z,80.0
2019-11-24T05:13:41Z,81.0
2019-11-24T05:13:51Z,82.0
2019-11-24T05:13:56Z,83.0
2019-11-24T05:14:11Z,84.0
2019-11-24T05:14:16Z,85.0
2019-11-24T05:14:26Z,86.0
2019-11-24T05:14:36Z,88.0
2019-11-24T05:14:41Z,90.0
2019-11-24T05:14:46Z,91.0
2019-11-24T05:14:51Z,89.0
2019-11-24T05:14:56Z,89.0
2019-11-24T05:15:06Z,88.0
2019-11-24T05:15:11Z,88.0
2019-11-24T05:15:16Z,88.0
2019-11-24T05:15:21Z,88.0
2019-11-24T05:15:26Z,89.0
2019-11-24T05:15:31Z,88.0
2019-11-24T05:15:41Z,87.0
2019-11-24T05:15:51Z,87.0
2019-11-24T05:16:06Z,86.0
2019-11-24T05:16:16Z,87.0
2019-11-24T05:16:21Z,87.0
2019-11-24T05:16:26Z,88.0
2019-11-24T05:16:41Z,88.0
2019-11-24T05:16:51Z,87.0
2019-11-24T05:16:56Z,86.0
2019-11-24T05:17:01Z,87.0
2019-11-24T05:17:06Z,87.0
2019-11-24T05:17:21Z,87.0
2019-11-24T05:17:26Z,88.0
2019-11-24T05:17:41Z,87.0
2019-11-24T05:17:46Z,85.0
2019-11-24T05:17:51Z,84.0
2019-11-24T05:18:06Z,84.0
2019-11-24T05:18:21Z,84.0
2019-11-24T05:18:36Z,84.0
2019-11-24T05:18:41Z,83.0
2019-11-24T05:18:46Z,81.0
2019-11-24T05:18:56Z,80.0
2019-11-24T05:19:01Z,80.0
2019-11-24T05:19:06Z,81.0
2019-11-24T05:19:11Z,83.0
2019-11-24T05:19:26Z,83.0
2019-11-24T05:19:31Z,84.0
2019-11-24T05:19:36Z,86.0
2019-11-24T05:19:46Z,85.0
2019-11-24T05:20:01Z,85.0
2019-11-24T05:20:06Z,84.0
2019-11-24T05:20:11Z,84.0
2019-11-24T05:20:26Z,84.0
2019-11-24T05:20:31Z,83.0
2019-11-24T05:20:36Z,84.0
2019-11-24T05:20:41Z,84.0
2019-11-24T05:20:51Z,83.0
2019-11-24T05:21:06Z,83.0
2019-11-24T05:21:21Z,83.0
2019-11-24T05:21:31Z,83.0
2019-11-24T05:21:46Z,83.0
2019-11-24T05:22:01Z,84.0
2019-11-24T05:22:16Z,84.0
2019-11-24T05:22:21Z,82.0
2019-11-24T05:22:31Z,84.0
2019-11-24T05:22:36Z,85.0
2019-11-24T05:22:41Z,84.0
2019-11-24T05:22:56Z,84.0
2019-11-24T05:23:01Z,85.0
2019-11-24T05:23:16Z,85.0
2019-11-24T05:23:21Z,85.0
2019-11-24T05:23:31Z,86.0
2019-11-24T05:23:46Z,86.0
2019-11-24T05:23:51Z,86.0
2019-11-24T05:23:57Z,85.0
2019-11-24T05:24:02Z,84.0
2019-11-24T05:24:17Z,84.0
2019-11-24T05:24:22Z,86.0
2019-11-24T05:24:27Z,87.0
2019-11-24T05:24:42Z,85.0
2019-11-24T05:24:47Z,84.0
2019-11-24T05:24:57Z,83.0
2019-11-24T05:25:07Z,84.0
2019-11-24T05:25:12Z,85.0
2019-11-24T05:25:22Z,84.0
2019-11-24T05:25:27Z,82.0
2019-11-24T05:25:32Z,81.0
2019-11-24T05:25:37Z,82.0
2019-11-24T05:25:42Z,83.0
2019-11-24T05:25:47Z,85.0
2019-11-24T05:25:57Z,83.0
2019-11-24T05:26:02Z,81.0
2019-11-24T05:26:12Z,80.0
2019-11-24T05:26:17Z,79.0
2019-11-24T05:26:22Z,78.0
2019-11-24T05:26:27Z,78.0
2019-11-24T05:26:42Z,78.0
2019-11-24T05:26:52Z,79.0
2019-11-24T05:27:02Z,80.0
2019-11-24T05:27:07Z,81.0
2019-11-24T05:27:17Z,81.0
2019-11-24T05:27:22Z,80.0
2019-11-24T05:27:37Z,79.0
2019-11-24T05:27:52Z,80.0
2019-11-24T05:27:57Z,80.0
2019-11-24T05:28:07Z,81.0
2019-11-24T05:28:17Z,80.0
2019-11-24T05:28:22Z,80.0
2019-11-24T05:28:32Z,81.0
2019-11-24T05:28:42Z,82.0
2019-11-24T05:28:47Z,83.0
2019-11-24T05:28:52Z,85.0
2019-11-24T05:28:57Z,84.0
2019-11-24T05:29:02Z,83.0
2019-11-24T05:29:12Z,83.0
2019-11-24T05:29:22Z,82.0
2019-11-24T05:29:27Z,81.0
2019-11-24T05:29:32Z,80.0
2019-11-24T05:29:47Z,79.0
2019-11-24T05:29:52Z,80.0
2019-11-24T05:29:57Z,79.0
2019-11-24T05:30:02Z,78.0
2019-11-24T05:30:07Z,77.0
2019-11-24T05:30:12Z,77.0
2019-11-24T05:30:17Z,76.0
2019-11-24T05:30:22Z,75.0
2019-11-24T05:30:32Z,76.0
2019-11-24T05:30:42Z,77.0
2019-11-24T05:30:47Z,78.0
2019-11-24T05:31:02Z,79.0
2019-11-24T05:31:07Z,80.0
2019-11-24T05:31:12Z,81.0
2019-11-24T05:31:27Z,81.0
2019-11-24T05:31:32Z,80.0
2019-11-24T05:31:37Z,79.0
2019-11-24T05:31:42Z,77.0
2019-11-24T05:31:57Z,78.0
2019-11-24T05:32:07Z,79.0
2019-11-24T05:32:12Z,80.0
2019-11-24T05:32:17Z,81.0
2019-11-24T05:32:32Z,82.0
2019-11-24T05:32:42Z,83.0
2019-11-24T05:32:47Z,82.0
2019-11-24T05:32:52Z,81.0
2019-11-24T05:32:57Z,83.0
2019-11-24T05:33:02Z,82.0
2019-11-24T05:33:17Z,82.0
2019-11-24T05:33:27Z,81.0
2019-11-24T05:33:37Z,80.0
2019-11-24T05:33:42Z,84.0
2019-11-24T05:33:47Z,85.0
2019-11-24T05:33:57Z,84.0
2019-11-24T05:34:02Z,83.0
2019-11-24T05:34:12Z,82.0
2019-11-24T05:34:17Z,82.0
2019-11-24T05:34:22Z,82.0
2019-11-24T05:34:27Z,82.0
2019-11-24T05:34:42Z,82.0
2019-11-24T05:34:52Z,81.0
2019-11-24T05:35:07Z,80.0
2019-11-24T05:35:17Z,79.0
2019-11-24T05:35:22Z,80.0
2019-11-24T05:35:32Z,79.0
2019-11-24T05:35:37Z,77.0
2019-11-24T05:35:42Z,76.0
2019-11-24T05:35:47Z,75.0
2019-11-24T05:36:02Z,75.0
2019-11-24T05:36:12Z,76.0
2019-11-24T05:36:17Z,77.0
2019-11-24T05:36:32Z,76.0
2019-11-24T05:36:42Z,77.0
2019-11-24T05:36:52Z,76.0
2019-11-24T05:36:57Z,77.0
2019-11-24T05:37:07Z,77.0
2019-11-24T05:37:12Z,77.0
2019-11-24T05:37:27Z,77.0
2019-11-24T05:37:42Z,77.0
2019-11-24T05:37:57Z,77.0
2019-11-24T05:38:12Z,77.0
2019-11-24T05:38:22Z,78.0
2019-11-24T05:38:27Z,79.0
2019-11-24T05:38:32Z,80.0
2019-11-24T05:38:38Z,82.0
2019-11-24T05:38:43Z,81.0
2019-11-24T05:38:58Z,81.0
2019-11-24T05:39:03Z,78.0
2019-11-24T05:39:08Z,77.0
2019-11-24T05:39:13Z,76.0
2019-11-24T05:39:18Z,75.0
2019-11-24T05:39:23Z,74.0
2019-11-24T05:39:38Z,74.0
2019-11-24T05:39:48Z,73.0
2019-11-24T05:39:58Z,72.0
2019-11-24T05:40:03Z,71.0
2019-11-24T05:40:08Z,71.0
2019-11-24T05:40:23Z,71.0
2019-11-24T05:40:38Z,70.0
2019-11-24T05:40:48Z,69.0
2019-11-24T05:40:58Z,66.0
2019-11-24T05:41:03Z,67.0
2019-11-24T05:41:18Z,67.0
2019-11-24T05:41:28Z,69.0
2019-11-24T05:41:33Z,70.0
2019-11-24T05:41:38Z,69.0
2019-11-24T05:41:48Z,68.0
2019-11-24T05:41:53Z,68.0
2019-11-24T05:41:58Z,67.0
2019-11-24T05:42:04Z,68.0
2019-11-24T05:42:09Z,68.0
2019-11-24T05:42:19Z,69.0
2019-11-24T05:42:24Z,70.0
2019-11-24T05:42:39Z,71.0
2019-11-24T05:42:44Z,72.0
2019-11-24T05:42:54Z,71.0
2019-11-24T05:43:09Z,73.0
2019-11-24T05:43:14Z,76.0
2019-11-24T05:43:19Z,77.0
2019-11-24T05:43:34Z,76.0
2019-11-24T05:43:39Z,77.0
2019-11-24T05:43:54Z,78.0
2019-11-24T05:43:59Z,77.0
2019-11-24T05:44:04Z,78.0
2019-11-24T05:44:09Z,79.0
2019-11-24T05:44:19Z,78.0
2019-11-24T05:44:24Z,75.0
2019-11-24T05:44:39Z,75.0
2019-11-24T05:44:49Z,74.0
2019-11-24T05:44:59Z,76.0
2019-11-24T05:45:04Z,75.0
2019-11-24T05:45:14Z,74.0
2019-11-24T05:45:19Z,73.0
2019-11-24T05:45:34Z,74.0
2019-11-24T05:45:39Z,73.0
2019-11-24T05:45:49Z,74.0
2019-11-24T05:45:54Z,75.0
2019-11-24T05:45:59Z,76.0
2019-11-24T05:46:04Z,75.0
2019-11-24T05:46:19Z,75.0
2019-11-24T05:46:29Z,77.0
2019-11-24T05:46:39Z,76.0
2019-11-24T05:46:44Z,75.0
2019-11-24T05:46:49Z,73.0
2019-11-24T05:46:59Z,74.0
2019-11-24T05:47:09Z,73.0
2019-11-24T05:47:14Z,72.0
2019-11-24T05:47:19Z,72.0
2019-11-24T05:47:24Z,73.0
2019-11-24T05:47:29Z,74.0
2019-11-24T05:47:34Z,73.0
2019-11-24T05:47:44Z,74.0
2019-11-24T05:47:49Z,75.0
2019-11-24T05:48:04Z,75.0
2019-11-24T05:48:19Z,75.0
2019-11-24T05:48:24Z,74.0
2019-11-24T05:48:29Z,73.0
2019-11-24T05:48:34Z,72.0
2019-11-24T05:48:49Z,72.0
2019-11-24T05:48:59Z,73.0
2019-11-24T05:49:04Z,74.0
2019-11-24T05:49:09Z,73.0
2019-11-24T05:49:19Z,74.0
2019-11-24T05:49:24Z,74.0
2019-11-24T05:49:29Z,74.0
2019-11-24T05:49:39Z,73.0
2019-11-24T05:49:44Z,72.0
2019-11-24T05:49:49Z,73.0
2019-11-24T05:50:04Z,74.0
2019-11-24T05:50:09Z,73.0
2019-11-24T05:50:14Z,73.0
2019-11-24T05:50:19Z,74.0
2019-11-24T05:50:24Z,73.0
2019-11-24T05:50:29Z,72.0
2019-11-24T05:50:34Z,73.0
2019-11-24T05:50:39Z,74.0
2019-11-24T05:50:44Z,74.0
2019-11-24T05:50:49Z,75.0
2019-11-24T05:51:04Z,76.0
2019-11-24T05:51:14Z,75.0
2019-11-24T05:51:19Z,74.0
2019-11-24T05:51:24Z,73.0
2019-11-24T05:51:34Z,72.0
2019-11-24T05:51:39Z,73.0
2019-11-24T05:51:49Z,74.0
2019-11-24T05:52:04Z,75.0
2019-11-24T05:52:19Z,75.0
2019-11-24T05:52:24Z,74.0
2019-11-24T05:52:29Z,75.0
2019-11-24T05:52:39Z,76.0
2019-11-24T05:52:44Z,76.0
2019-11-24T05:52:49Z,76.0
2019-11-24T05:52:54Z,74.0
2019-11-24T05:52:59Z,74.0
2019-11-24T05:53:14Z,74.0
2019-11-24T05:53:19Z,73.0
2019-11-24T05:53:24Z,71.0
2019-11-24T05:53:29Z,71.0
2019-11-24T05:53:34Z,71.0
2019-11-24T05:53:49Z,72.0
2019-11-24T05:54:04Z,73.0
2019-11-24T05:54:09Z,73.0
2019-11-24T05:54:14Z,74.0
2019-11-24T05:54:19Z,73.0
2019-11-24T05:54:24Z,75.0
2019-11-24T05:54:39Z,75.0
2019-11-24T05:54:54Z,73.0
2019-11-24T05:55:09Z,73.0
2019-11-24T05:55:24Z,73.0
2019-11-24T05:55:29Z,72.0
2019-11-24T05:55:34Z,71.0
2019-11-24T05:55:44Z,69.0
2019-11-24T05:55:49Z,69.0
2019-11-24T05:56:04Z,69.0
2019-11-24T05:56:09Z,72.0
2019-11-24T05:56:17Z,73.0
2019-11-24T05:56:27Z,75.0
2019-11-24T05:56:32Z,75.0
2019-11-24T05:56:47Z,75.0
2019-11-24T05:56:52Z,76.0
2019-11-24T05:56:57Z,77.0
2019-11-24T05:57:07Z,78.0
2019-11-24T05:57:12Z,77.0
2019-11-24T05:57:22Z,76.0
2019-11-24T05:57:32Z,77.0
2019-11-24T05:57:37Z,79.0
2019-11-24T05:57:47Z,80.0
2019-11-24T05:57:52Z,81.0
2019-11-24T05:57:57Z,84.0
2019-11-24T05:58:02Z,87.0
2019-11-24T05:58:07Z,90.0
2019-11-24T05:58:22Z,91.0
2019-11-24T05:58:37Z,93.0
2019-11-24T05:58:42Z,91.0
2019-11-24T05:58:47Z,90.0
2019-11-24T05:58:52Z,90.0
2019-11-24T05:59:07Z,90.0
2019-11-24T05:59:17Z,91.0
2019-11-24T05:59:22Z,94.0
2019-11-24T05:59:27Z,95.0
2019-11-24T05:59:32Z,96.0
2019-11-24T05:59:37Z,97.0
2019-11-24T05:59:42Z,97.0
2019-11-24T05:59:52Z,96.0
2019-11-24T05:59:57Z,95.0
2019-11-24T06:00:02Z,92.0
2019-11-24T06:00:17Z,92.0
2019-11-24T06:00:27Z,93.0
2019-11-24T06:00:32Z,92.0
2019-11-24T06:00:37Z,91.0
2019-11-24T06:00:42Z,90.0
2019-11-24T06:00:52Z,91.0
2019-11-24T06:00:57Z,90.0
2019-11-24T06:01:02Z,89.0
2019-11-24T06:01:07Z,88.0
2019-11-24T06:01:12Z,86.0
2019-11-24T06:01:17Z,85.0
2019-11-24T06:01:22Z,86.0
2019-11-24T06:01:37Z,87.0
2019-11-24T06:01:42Z,88.0
2019-11-24T06:01:47Z,91.0
2019-11-24T06:02:02Z,90.0
2019-11-24T06:02:17Z,90.0
2019-11-24T06:02:27Z,91.0
2019-11-24T06:02:37Z,91.0
2019-11-24T06:02:42Z,90.0
2019-11-24T06:02:57Z,91.0
2019-11-24T06:03:02Z,91.0
2019-11-24T06:03:07Z,90.0
2019-11-24T06:03:12Z,90.0
2019-11-24T06:03:17Z,95.0
2019-11-24T06:03:22Z,97.0
2019-11-24T06:03:27Z,99.0
2019-11-24T06:03:32Z,100.0
2019-11-24T06:03:37Z,101.0
2019-11-24T06:03:47Z,101.0
2019-11-24T06:04:02Z,100.0
2019-11-24T06:04:17Z,99.0
2019-11-24T06:04:22Z,100.0
2019-11-24T06:04:27Z,97.0
2019-11-24T06:04:32Z,96.0
2019-11-24T06:04:37Z,94.0
2019-11-24T06:04:42Z,93.0
2019-11-24T06:04:52Z,93.0
2019-11-24T06:04:57Z,90.0
2019-11-24T06:05:02Z,89.0
2019-11-24T06:05:07Z,87.0
2019-11-24T06:05:12Z,88.0
2019-11-24T06:05:22Z,89.0
2019-11-24T06:05:37Z,90.0
2019-11-24T06:05:42Z,91.0
2019-11-24T06:05:47Z,93.0
2019-11-24T06:05:52Z,95.0
2019-11-24T06:06:07Z,93.0
