timestamp,beats per minute
2019-06-12T08:36:32Z,89.0
2019-06-12T08:36:47Z,88.0
2019-06-12T08:36:52Z,87.0
2019-06-12T08:37:02Z,86.0
2019-06-12T08:37:12Z,88.0
2019-06-12T08:37:17Z,90.0
2019-06-12T08:37:22Z,91.0
2019-06-12T08:37:27Z,102.0
2019-06-12T08:37:32Z,105.0
2019-06-12T08:37:47Z,97.0
2019-06-12T08:37:52Z,91.0
2019-06-12T08:38:02Z,90.0
2019-06-12T08:38:12Z,89.0
2019-06-12T08:38:17Z,87.0
2019-06-12T08:38:22Z,85.0
2019-06-12T08:38:32Z,86.0
2019-06-12T08:38:47Z,86.0
2019-06-12T08:38:52Z,86.0
2019-06-12T08:39:07Z,85.0
2019-06-12T08:39:22Z,85.0
2019-06-12T08:39:37Z,85.0
2019-06-12T08:39:42Z,86.0
2019-06-12T08:39:47Z,86.0
2019-06-12T08:40:02Z,87.0
2019-06-12T08:40:07Z,88.0
2019-06-12T08:40:12Z,88.0
2019-06-12T08:40:17Z,87.0
2019-06-12T08:40:22Z,86.0
2019-06-12T08:40:27Z,85.0
2019-06-12T08:40:32Z,86.0
2019-06-12T08:40:37Z,88.0
2019-06-12T08:40:42Z,90.0
2019-06-12T08:40:47Z,91.0
2019-06-12T08:40:52Z,92.0
2019-06-12T08:41:07Z,92.0
2019-06-12T08:41:22Z,92.0
2019-06-12T08:41:32Z,93.0
2019-06-12T08:41:37Z,92.0
2019-06-12T08:41:52Z,94.0
2019-06-12T08:42:02Z,98.0
2019-06-12T08:42:07Z,99.0
2019-06-12T08:42:12Z,102.0
2019-06-12T08:42:17Z,107.0
2019-06-12T08:42:22Z,112.0
2019-06-12T08:42:27Z,116.0
2019-06-12T08:42:32Z,119.0
2019-06-12T08:42:47Z,120.0
2019-06-12T08:42:52Z,121.0
2019-06-12T08:43:07Z,122.0
2019-06-12T08:43:12Z,126.0
2019-06-12T08:43:17Z,125.0
2019-06-12T08:43:22Z,121.0
2019-06-12T08:43:27Z,116.0
2019-06-12T08:43:32Z,117.0
2019-06-12T08:43:37Z,115.0
2019-06-12T08:43:42Z,109.0
2019-06-12T08:43:47Z,102.0
2019-06-12T08:43:52Z,95.0
2019-06-12T08:43:57Z,87.0
2019-06-12T08:44:02Z,84.0
2019-06-12T08:44:07Z,86.0
2019-06-12T08:44:17Z,88.0
2019-06-12T08:44:22Z,90.0
2019-06-12T08:44:32Z,93.0
2019-06-12T08:44:37Z,98.0
2019-06-12T08:44:42Z,104.0
2019-06-12T08:44:47Z,110.0
2019-06-12T08:44:52Z,114.0
2019-06-12T08:44:57Z,115.0
2019-06-12T08:45:02Z,116.0
2019-06-12T08:45:07Z,115.0
2019-06-12T08:45:12Z,116.0
2019-06-12T08:45:17Z,119.0
2019-06-12T08:45:22Z,117.0
2019-06-12T08:45:27Z,115.0
2019-06-12T08:45:32Z,108.0
2019-06-12T08:45:37Z,106.0
2019-06-12T08:45:42Z,105.0
2019-06-12T08:45:47Z,103.0
2019-06-12T08:46:02Z,102.0
2019-06-12T08:46:07Z,100.0
2019-06-12T08:46:12Z,99.0
2019-06-12T08:46:22Z,100.0
2019-06-12T08:46:27Z,101.0
2019-06-12T08:46:32Z,103.0
2019-06-12T08:46:42Z,106.0
2019-06-12T08:46:47Z,106.0
2019-06-12T08:46:52Z,107.0
2019-06-12T08:46:57Z,104.0
2019-06-12T08:47:02Z,101.0
2019-06-12T08:47:07Z,96.0
2019-06-12T08:47:12Z,95.0
2019-06-12T08:47:22Z,92.0
2019-06-12T08:47:27Z,88.0
2019-06-12T08:47:32Z,87.0
2019-06-12T08:47:42Z,83.0
2019-06-12T08:47:47Z,81.0
2019-06-12T08:47:52Z,82.0
2019-06-12T08:47:57Z,80.0
2019-06-12T08:48:07Z,78.0
2019-06-12T08:48:12Z,77.0
2019-06-12T08:48:17Z,80.0
2019-06-12T08:48:22Z,78.0
2019-06-12T08:48:27Z,77.0
2019-06-12T08:48:37Z,77.0
2019-06-12T08:48:52Z,77.0
2019-06-12T08:49:02Z,78.0
2019-06-12T08:49:07Z,80.0
2019-06-12T08:49:12Z,83.0
2019-06-12T08:49:17Z,88.0
2019-06-12T08:49:22Z,89.0
2019-06-12T08:49:27Z,93.0
2019-06-12T08:49:32Z,95.0
2019-06-12T08:49:37Z,96.0
2019-06-12T08:49:47Z,94.0
2019-06-12T08:49:52Z,93.0
2019-06-12T08:49:57Z,94.0
2019-06-12T08:50:12Z,94.0
2019-06-12T08:50:17Z,93.0
2019-06-12T08:50:22Z,91.0
2019-06-12T08:50:27Z,89.0
2019-06-12T08:50:33Z,89.0
2019-06-12T08:50:48Z,87.0
2019-06-12T08:50:58Z,88.0
2019-06-12T08:51:03Z,90.0
2019-06-12T08:51:13Z,91.0
2019-06-12T08:51:18Z,90.0
2019-06-12T08:51:33Z,91.0
2019-06-12T08:51:38Z,92.0
2019-06-12T08:51:43Z,93.0
2019-06-12T08:51:48Z,94.0
2019-06-12T08:51:58Z,95.0
2019-06-12T08:52:08Z,96.0
2019-06-12T08:52:13Z,97.0
2019-06-12T08:52:18Z,100.0
2019-06-12T08:52:23Z,101.0
2019-06-12T08:52:28Z,103.0
2019-06-12T08:52:33Z,105.0
2019-06-12T08:52:38Z,108.0
2019-06-12T08:52:43Z,110.0
2019-06-12T08:52:48Z,111.0
2019-06-12T08:52:58Z,112.0
2019-06-12T08:53:03Z,110.0
2019-06-12T08:53:08Z,112.0
2019-06-12T08:53:13Z,118.0
2019-06-12T08:53:18Z,119.0
2019-06-12T08:53:23Z,124.0
2019-06-12T08:53:28Z,130.0
2019-06-12T08:53:33Z,133.0
2019-06-12T08:53:38Z,133.0
2019-06-12T08:53:43Z,134.0
2019-06-12T08:53:48Z,132.0
2019-06-12T08:53:53Z,128.0
2019-06-12T08:53:58Z,125.0
2019-06-12T08:54:03Z,122.0
2019-06-12T08:54:08Z,120.0
2019-06-12T08:54:13Z,115.0
2019-06-12T08:54:18Z,114.0
2019-06-12T08:54:28Z,113.0
2019-06-12T08:54:33Z,109.0
2019-06-12T08:54:38Z,104.0
2019-06-12T08:54:43Z,97.0
2019-06-12T08:54:48Z,94.0
2019-06-12T08:54:53Z,91.0
2019-06-12T08:55:03Z,90.0
2019-06-12T08:55:18Z,90.0
2019-06-12T08:55:28Z,89.0
2019-06-12T08:55:33Z,86.0
2019-06-12T08:55:38Z,85.0
2019-06-12T08:55:48Z,84.0
2019-06-12T08:55:53Z,82.0
2019-06-12T08:55:58Z,79.0
2019-06-12T08:56:03Z,77.0
2019-06-12T08:56:08Z,76.0
2019-06-12T08:56:23Z,76.0
2019-06-12T08:56:28Z,79.0
2019-06-12T08:56:33Z,81.0
2019-06-12T08:56:38Z,82.0
2019-06-12T08:56:43Z,81.0
2019-06-12T08:56:48Z,82.0
2019-06-12T08:56:53Z,86.0
2019-06-12T08:56:58Z,87.0
2019-06-12T08:57:08Z,86.0
2019-06-12T08:57:13Z,86.0
2019-06-12T08:57:18Z,86.0
2019-06-12T08:57:23Z,86.0
2019-06-12T08:57:33Z,86.0
2019-06-12T08:57:38Z,86.0
2019-06-12T08:57:48Z,85.0
2019-06-12T08:58:03Z,87.0
2019-06-12T08:58:13Z,86.0
2019-06-12T08:58:18Z,86.0
2019-06-12T08:58:23Z,88.0
2019-06-12T08:58:28Z,89.0
2019-06-12T08:58:33Z,90.0
2019-06-12T08:58:43Z,89.0
2019-06-12T08:58:48Z,87.0
2019-06-12T08:59:03Z,86.0
2019-06-12T08:59:08Z,85.0
2019-06-12T08:59:23Z,85.0
2019-06-12T08:59:38Z,85.0
2019-06-12T08:59:43Z,86.0
2019-06-12T08:59:48Z,86.0
2019-06-12T08:59:58Z,87.0
2019-06-12T09:00:13Z,87.0
2019-06-12T09:00:18Z,86.0
2019-06-12T09:00:33Z,86.0
2019-06-12T09:00:43Z,86.0
2019-06-12T09:00:53Z,85.0
2019-06-12T09:00:58Z,83.0
2019-06-12T09:01:03Z,81.0
2019-06-12T09:01:13Z,79.0
2019-06-12T09:01:28Z,79.0
2019-06-12T09:01:33Z,78.0
2019-06-12T09:01:43Z,79.0
2019-06-12T09:01:58Z,80.0
2019-06-12T09:02:03Z,79.0
2019-06-12T09:02:08Z,79.0
2019-06-12T09:02:13Z,80.0
2019-06-12T09:02:28Z,80.0
2019-06-12T09:02:43Z,80.0
2019-06-12T09:02:58Z,80.0
2019-06-12T09:03:13Z,80.0
2019-06-12T09:03:18Z,79.0
2019-06-12T09:03:33Z,79.0
2019-06-12T09:03:48Z,80.0
2019-06-12T09:04:03Z,79.0
2019-06-12T09:04:18Z,79.0
2019-06-12T09:04:23Z,78.0
2019-06-12T09:04:28Z,78.0
2019-06-12T09:04:33Z,77.0
2019-06-12T09:04:48Z,78.0
2019-06-12T09:04:58Z,79.0
2019-06-12T09:05:08Z,78.0
2019-06-12T09:05:18Z,77.0
2019-06-12T09:05:33Z,77.0
2019-06-12T09:05:48Z,80.0
2019-06-12T09:05:58Z,81.0
2019-06-12T09:06:13Z,81.0
2019-06-12T09:06:18Z,81.0
2019-06-12T09:06:33Z,81.0
2019-06-12T09:06:38Z,80.0
2019-06-12T09:06:53Z,80.0
2019-06-12T09:06:58Z,80.0
2019-06-12T09:07:03Z,78.0
2019-06-12T09:07:18Z,78.0
2019-06-12T09:07:28Z,79.0
2019-06-12T09:07:33Z,78.0
2019-06-12T09:07:38Z,77.0
2019-06-12T09:07:53Z,77.0
2019-06-12T09:07:58Z,78.0
2019-06-12T09:08:03Z,77.0
2019-06-12T09:08:13Z,78.0
2019-06-12T09:08:19Z,79.0
2019-06-12T09:08:24Z,80.0
2019-06-12T09:08:29Z,79.0
2019-06-12T09:08:34Z,76.0
2019-06-12T09:08:39Z,75.0
2019-06-12T09:08:44Z,73.0
2019-06-12T09:08:49Z,70.0
2019-06-12T09:08:54Z,71.0
2019-06-12T09:08:59Z,72.0
2019-06-12T09:09:04Z,73.0
2019-06-12T09:09:14Z,74.0
2019-06-12T09:09:19Z,75.0
2019-06-12T09:09:29Z,76.0
2019-06-12T09:09:34Z,77.0
2019-06-12T09:09:44Z,79.0
2019-06-12T09:09:59Z,79.0
2019-06-12T09:10:09Z,80.0
2019-06-12T09:10:24Z,80.0
2019-06-12T09:10:39Z,80.0
2019-06-12T09:10:49Z,80.0
2019-06-12T09:11:04Z,80.0
2019-06-12T09:11:09Z,79.0
2019-06-12T09:11:14Z,78.0
2019-06-12T09:11:29Z,78.0
2019-06-12T09:11:34Z,77.0
2019-06-12T09:11:49Z,77.0
2019-06-12T09:12:04Z,77.0
2019-06-12T09:12:09Z,77.0
2019-06-12T09:12:19Z,78.0
2019-06-12T09:12:24Z,80.0
2019-06-12T09:12:29Z,81.0
2019-06-12T09:12:39Z,82.0
2019-06-12T09:12:54Z,82.0
2019-06-12T09:12:59Z,83.0
2019-06-12T09:13:14Z,82.0
2019-06-12T09:13:29Z,81.0
2019-06-12T09:13:44Z,81.0
2019-06-12T09:13:59Z,81.0
2019-06-12T09:14:14Z,81.0
2019-06-12T09:14:24Z,82.0
2019-06-12T09:14:29Z,83.0
2019-06-12T09:14:39Z,84.0
2019-06-12T09:14:44Z,79.0
2019-06-12T09:14:49Z,79.0
2019-06-12T09:14:54Z,79.0
2019-06-12T09:14:59Z,80.0
2019-06-12T09:15:14Z,80.0
2019-06-12T09:15:29Z,80.0
2019-06-12T09:15:44Z,79.0
2019-06-12T09:15:49Z,78.0
2019-06-12T09:15:54Z,76.0
2019-06-12T09:15:59Z,72.0
2019-06-12T09:16:14Z,72.0
2019-06-12T09:16:29Z,72.0
2019-06-12T09:16:34Z,72.0
2019-06-12T09:16:39Z,71.0
2019-06-12T09:16:44Z,72.0
2019-06-12T09:16:59Z,73.0
2019-06-12T09:17:04Z,72.0
2019-06-12T09:17:09Z,70.0
2019-06-12T09:17:19Z,69.0
2019-06-12T09:17:34Z,70.0
2019-06-12T09:17:49Z,71.0
2019-06-12T09:18:04Z,72.0
2019-06-12T09:18:09Z,73.0
2019-06-12T09:18:19Z,74.0
2019-06-12T09:18:24Z,75.0
2019-06-12T09:18:29Z,76.0
2019-06-12T09:18:34Z,75.0
2019-06-12T09:18:39Z,74.0
2019-06-12T09:18:44Z,75.0
2019-06-12T09:18:54Z,74.0
2019-06-12T09:18:59Z,75.0
2019-06-12T09:19:14Z,75.0
2019-06-12T09:19:29Z,75.0
2019-06-12T09:19:34Z,74.0
2019-06-12T09:19:49Z,74.0
2019-06-12T09:20:04Z,73.0
2019-06-12T09:20:14Z,72.0
2019-06-12T09:20:24Z,73.0
2019-06-12T09:20:29Z,74.0
2019-06-12T09:20:34Z,73.0
2019-06-12T09:20:49Z,75.0
2019-06-12T09:21:04Z,76.0
2019-06-12T09:21:14Z,77.0
2019-06-12T09:21:29Z,77.0
2019-06-12T09:21:34Z,78.0
2019-06-12T09:21:39Z,80.0
2019-06-12T09:21:49Z,79.0
2019-06-12T09:21:54Z,78.0
2019-06-12T09:21:59Z,76.0
2019-06-12T09:22:04Z,74.0
2019-06-12T09:22:14Z,75.0
2019-06-12T09:22:29Z,75.0
2019-06-12T09:22:34Z,76.0
2019-06-12T09:22:49Z,77.0
2019-06-12T09:22:54Z,77.0
2019-06-12T09:23:09Z,77.0
2019-06-12T09:23:24Z,77.0
2019-06-12T09:23:34Z,76.0
2019-06-12T09:23:39Z,77.0
2019-06-12T09:23:49Z,77.0
2019-06-12T09:23:54Z,79.0
2019-06-12T09:23:59Z,78.0
2019-06-12T09:24:09Z,77.0
2019-06-12T09:24:14Z,75.0
2019-06-12T09:24:24Z,74.0
2019-06-12T09:24:39Z,74.0
2019-06-12T09:24:40Z,73.0
2019-06-12T09:24:45Z,72.0
2019-06-12T09:24:50Z,71.0
2019-06-12T09:24:55Z,72.0
2019-06-12T09:25:00Z,71.0
2019-06-12T09:25:05Z,72.0
2019-06-12T09:25:10Z,71.0
2019-06-12T09:25:15Z,73.0
2019-06-12T09:25:20Z,74.0
2019-06-12T09:25:25Z,75.0
2019-06-12T09:25:30Z,76.0
2019-06-12T09:25:45Z,76.0
2019-06-12T09:25:50Z,77.0
2019-06-12T09:26:00Z,78.0
2019-06-12T09:26:15Z,78.0
2019-06-12T09:26:30Z,77.0
2019-06-12T09:26:35Z,75.0
2019-06-12T09:26:50Z,76.0
2019-06-12T09:27:05Z,76.0
2019-06-12T09:27:20Z,76.0
2019-06-12T09:27:30Z,77.0
2019-06-12T09:27:35Z,82.0
2019-06-12T09:27:40Z,89.0
2019-06-12T09:27:45Z,90.0
2019-06-12T09:27:50Z,91.0
2019-06-12T09:28:00Z,90.0
2019-06-12T09:28:05Z,89.0
2019-06-12T09:28:12Z,89.0
2019-06-12T09:28:27Z,88.0
2019-06-12T09:28:32Z,87.0
2019-06-12T09:28:47Z,87.0
2019-06-12T09:29:02Z,87.0
2019-06-12T09:29:17Z,87.0
2019-06-12T09:29:22Z,86.0
2019-06-12T09:29:37Z,86.0
2019-06-12T09:29:42Z,89.0
2019-06-12T09:29:47Z,90.0
2019-06-12T09:30:02Z,88.0
2019-06-12T09:30:07Z,87.0
2019-06-12T09:30:12Z,86.0
2019-06-12T09:30:17Z,85.0
2019-06-12T09:30:22Z,83.0
2019-06-12T09:30:37Z,82.0
2019-06-12T09:30:42Z,81.0
2019-06-12T09:30:47Z,80.0
2019-06-12T09:30:57Z,79.0
2019-06-12T09:31:02Z,78.0
2019-06-12T09:31:17Z,78.0
2019-06-12T09:31:22Z,75.0
2019-06-12T09:31:27Z,72.0
2019-06-12T09:31:32Z,72.0
2019-06-12T09:31:47Z,73.0
2019-06-12T09:32:02Z,73.0
2019-06-12T09:32:07Z,72.0
2019-06-12T09:32:12Z,72.0
2019-06-12T09:32:22Z,73.0
2019-06-12T09:32:27Z,72.0
2019-06-12T09:32:32Z,74.0
2019-06-12T09:32:42Z,73.0
2019-06-12T09:32:52Z,72.0
2019-06-12T09:33:07Z,72.0
2019-06-12T09:33:17Z,73.0
2019-06-12T09:33:22Z,72.0
2019-06-12T09:33:27Z,73.0
2019-06-12T09:33:32Z,74.0
2019-06-12T09:33:37Z,75.0
2019-06-12T09:33:47Z,74.0
2019-06-12T09:33:57Z,75.0
2019-06-12T09:34:12Z,75.0
2019-06-12T09:34:27Z,76.0
2019-06-12T09:34:42Z,75.0
2019-06-12T09:34:47Z,76.0
2019-06-12T09:34:52Z,75.0
2019-06-12T09:34:57Z,76.0
2019-06-12T09:35:07Z,75.0
2019-06-12T09:35:17Z,76.0
2019-06-12T09:35:27Z,75.0
2019-06-12T09:35:32Z,76.0
2019-06-12T09:35:47Z,77.0
2019-06-12T09:35:52Z,76.0
2019-06-12T09:36:07Z,77.0
2019-06-12T09:36:12Z,76.0
2019-06-12T09:36:27Z,76.0
2019-06-12T09:36:42Z,77.0
2019-06-12T09:36:47Z,78.0
2019-06-12T09:36:57Z,77.0
2019-06-12T09:37:07Z,76.0
2019-06-12T09:37:12Z,75.0
2019-06-12T09:37:22Z,76.0
2019-06-12T09:37:27Z,77.0
2019-06-12T09:37:37Z,79.0
2019-06-12T09:37:42Z,80.0
2019-06-12T09:37:52Z,79.0
2019-06-12T09:37:57Z,78.0
2019-06-12T09:38:02Z,77.0
2019-06-12T09:38:07Z,78.0
2019-06-12T09:38:22Z,79.0
2019-06-12T09:38:27Z,80.0
2019-06-12T09:38:32Z,78.0
2019-06-12T09:38:37Z,76.0
2019-06-12T09:38:47Z,74.0
2019-06-12T09:38:52Z,72.0
2019-06-12T09:38:57Z,70.0
2019-06-12T09:39:02Z,71.0
2019-06-12T09:39:17Z,71.0
2019-06-12T09:39:22Z,72.0
2019-06-12T09:39:27Z,75.0
2019-06-12T09:39:32Z,76.0
2019-06-12T09:39:37Z,75.0
2019-06-12T09:39:42Z,74.0
2019-06-12T09:39:52Z,75.0
2019-06-12T09:40:07Z,75.0
2019-06-12T09:40:17Z,73.0
2019-06-12T09:40:32Z,74.0
2019-06-12T09:40:37Z,72.0
2019-06-12T09:40:47Z,71.0
2019-06-12T09:40:57Z,71.0
2019-06-12T09:41:07Z,72.0
2019-06-12T09:41:12Z,73.0
2019-06-12T09:41:27Z,73.0
2019-06-12T09:41:42Z,73.0
2019-06-12T09:41:52Z,71.0
2019-06-12T09:42:07Z,71.0
2019-06-12T09:42:12Z,70.0
2019-06-12T09:42:27Z,70.0
2019-06-12T09:42:32Z,69.0
2019-06-12T09:42:37Z,68.0
2019-06-12T09:42:47Z,67.0
2019-06-12T09:42:52Z,66.0
2019-06-12T09:43:02Z,67.0
2019-06-12T09:43:12Z,64.0
2019-06-12T09:43:17Z,63.0
2019-06-12T09:43:22Z,64.0
2019-06-12T09:43:28Z,62.0
2019-06-12T09:43:38Z,63.0
2019-06-12T09:43:43Z,65.0
2019-06-12T09:43:48Z,64.0
2019-06-12T09:44:03Z,66.0
2019-06-12T09:44:08Z,68.0
2019-06-12T09:44:13Z,69.0
2019-06-12T09:44:28Z,69.0
2019-06-12T09:44:43Z,69.0
2019-06-12T09:44:58Z,69.0
2019-06-12T09:45:03Z,70.0
2019-06-12T09:45:18Z,69.0
2019-06-12T09:45:23Z,70.0
2019-06-12T09:45:28Z,69.0
2019-06-12T09:45:38Z,70.0
2019-06-12T09:45:43Z,71.0
2019-06-12T09:45:48Z,72.0
2019-06-12T09:46:03Z,72.0
2019-06-12T09:46:18Z,73.0
2019-06-12T09:46:28Z,74.0
2019-06-12T09:46:43Z,74.0
2019-06-12T09:46:58Z,73.0
2019-06-12T09:47:08Z,72.0
2019-06-12T09:47:18Z,73.0
2019-06-12T09:47:23Z,72.0
2019-06-12T09:47:33Z,73.0
2019-06-12T09:47:48Z,73.0
2019-06-12T09:47:53Z,74.0
2019-06-12T09:47:58Z,75.0
2019-06-12T09:48:13Z,76.0
2019-06-12T09:48:18Z,77.0
2019-06-12T09:48:23Z,78.0
2019-06-12T09:48:28Z,79.0
2019-06-12T09:48:33Z,80.0
2019-06-12T09:48:38Z,79.0
2019-06-12T09:48:43Z,77.0
2019-06-12T09:48:48Z,74.0
2019-06-12T09:48:53Z,73.0
2019-06-12T09:48:58Z,74.0
2019-06-12T09:49:03Z,75.0
2019-06-12T09:49:08Z,76.0
2019-06-12T09:49:23Z,76.0
2019-06-12T09:49:38Z,76.0
2019-06-12T09:49:43Z,77.0
2019-06-12T09:49:48Z,78.0
2019-06-12T09:50:03Z,79.0
2019-06-12T09:50:18Z,79.0
2019-06-12T09:50:23Z,78.0
2019-06-12T09:50:38Z,75.0
2019-06-12T09:50:43Z,67.0
2019-06-12T09:50:48Z,65.0
2019-06-12T09:50:53Z,62.0
2019-06-12T09:51:08Z,66.0
2019-06-12T09:51:13Z,66.0
2019-06-12T09:51:18Z,66.0
2019-06-12T09:51:23Z,64.0
2019-06-12T09:51:33Z,65.0
2019-06-12T09:51:43Z,67.0
2019-06-12T09:51:58Z,67.0
2019-06-12T09:52:03Z,66.0
2019-06-12T09:52:13Z,69.0
2019-06-12T09:52:18Z,70.0
2019-06-12T09:52:23Z,71.0
2019-06-12T09:52:33Z,83.0
2019-06-12T09:52:38Z,88.0
2019-06-12T09:52:48Z,86.0
2019-06-12T09:52:53Z,84.0
2019-06-12T09:52:58Z,84.0
2019-06-12T09:53:08Z,86.0
2019-06-12T09:53:13Z,87.0
2019-06-12T09:53:18Z,88.0
2019-06-12T09:53:33Z,88.0
2019-06-12T09:53:48Z,88.0
2019-06-12T09:54:03Z,88.0
2019-06-12T09:54:08Z,86.0
2019-06-12T09:54:13Z,85.0
2019-06-12T09:54:23Z,84.0
2019-06-12T09:54:33Z,83.0
2019-06-12T09:54:43Z,81.0
2019-06-12T09:54:48Z,79.0
2019-06-12T09:54:53Z,78.0
2019-06-12T09:55:08Z,78.0
2019-06-12T09:55:23Z,78.0
2019-06-12T09:55:38Z,78.0
2019-06-12T09:55:43Z,77.0
2019-06-12T09:55:48Z,76.0
2019-06-12T09:56:03Z,76.0
2019-06-12T09:56:13Z,73.0
2019-06-12T09:56:28Z,73.0
2019-06-12T09:56:33Z,74.0
2019-06-12T09:56:38Z,76.0
2019-06-12T09:56:48Z,75.0
2019-06-12T09:56:53Z,74.0
2019-06-12T09:56:58Z,73.0
2019-06-12T09:57:03Z,72.0
2019-06-12T09:57:18Z,73.0
2019-06-12T09:57:23Z,74.0
2019-06-12T09:57:33Z,73.0
2019-06-12T09:57:48Z,73.0
2019-06-12T09:57:53Z,71.0
2019-06-12T09:57:58Z,70.0
2019-06-12T09:58:03Z,71.0
2019-06-12T09:58:08Z,72.0
2019-06-12T09:58:13Z,74.0
2019-06-12T09:58:18Z,75.0
2019-06-12T09:58:28Z,76.0
2019-06-12T09:58:43Z,76.0
2019-06-12T09:58:44Z,76.0
2019-06-12T09:58:49Z,75.0
2019-06-12T09:58:54Z,74.0
2019-06-12T09:58:59Z,72.0
2019-06-12T09:59:09Z,71.0
2019-06-12T09:59:24Z,71.0
2019-06-12T09:59:39Z,71.0
2019-06-12T09:59:44Z,70.0
2019-06-12T09:59:59Z,71.0
2019-06-12T10:00:14Z,71.0
2019-06-12T10:00:19Z,72.0
2019-06-12T10:00:34Z,71.0
2019-06-12T10:00:49Z,71.0
2019-06-12T10:00:59Z,72.0
2019-06-12T10:01:09Z,73.0
2019-06-12T10:01:14Z,74.0
2019-06-12T10:01:29Z,74.0
2019-06-12T10:01:34Z,76.0
2019-06-12T10:01:39Z,75.0
2019-06-12T10:01:54Z,75.0
2019-06-12T10:01:59Z,76.0
2019-06-12T10:02:09Z,77.0
2019-06-12T10:02:14Z,76.0
2019-06-12T10:02:29Z,76.0
2019-06-12T10:02:44Z,76.0
2019-06-12T10:02:54Z,77.0
2019-06-12T10:02:59Z,78.0
2019-06-12T10:03:04Z,77.0
2019-06-12T10:03:09Z,76.0
2019-06-12T10:03:14Z,75.0
2019-06-12T10:03:24Z,77.0
2019-06-12T10:03:29Z,76.0
2019-06-12T10:03:44Z,75.0
2019-06-12T10:03:59Z,74.0
2019-06-12T10:04:14Z,72.0
2019-06-12T10:04:29Z,72.0
2019-06-12T10:04:34Z,73.0
2019-06-12T10:04:39Z,75.0
2019-06-12T10:04:54Z,74.0
2019-06-12T10:05:09Z,75.0
2019-06-12T10:05:19Z,74.0
2019-06-12T10:05:24Z,73.0
2019-06-12T10:05:34Z,74.0
2019-06-12T10:05:49Z,74.0
2019-06-12T10:05:59Z,73.0
2019-06-12T10:06:09Z,72.0
2019-06-12T10:06:19Z,71.0
2019-06-12T10:06:24Z,70.0
2019-06-12T10:06:39Z,71.0
2019-06-12T10:06:49Z,72.0
2019-06-12T10:06:54Z,73.0
2019-06-12T10:07:04Z,74.0
2019-06-12T10:07:09Z,75.0
2019-06-12T10:07:14Z,73.0
2019-06-12T10:07:19Z,69.0
2019-06-12T10:07:24Z,66.0
2019-06-12T10:07:29Z,62.0
2019-06-12T10:07:44Z,63.0
2019-06-12T10:07:59Z,63.0
2019-06-12T10:08:04Z,64.0
2019-06-12T10:08:09Z,65.0
2019-06-12T10:08:14Z,66.0
2019-06-12T10:08:19Z,68.0
2019-06-12T10:08:24Z,69.0
2019-06-12T10:08:29Z,68.0
2019-06-12T10:08:39Z,69.0
2019-06-12T10:08:44Z,70.0
2019-06-12T10:08:49Z,71.0
2019-06-12T10:08:54Z,77.0
2019-06-12T10:08:59Z,82.0
2019-06-12T10:09:04Z,84.0
2019-06-12T10:09:09Z,85.0
2019-06-12T10:09:19Z,83.0
2019-06-12T10:09:29Z,82.0
2019-06-12T10:09:34Z,81.0
2019-06-12T10:09:39Z,80.0
2019-06-12T10:09:44Z,82.0
2019-06-12T10:09:59Z,82.0
2019-06-12T10:10:14Z,83.0
2019-06-12T10:10:19Z,85.0
2019-06-12T10:10:24Z,88.0
2019-06-12T10:10:29Z,89.0
2019-06-12T10:10:34Z,88.0
2019-06-12T10:10:44Z,92.0
2019-06-12T10:10:49Z,93.0
2019-06-12T10:11:04Z,93.0
2019-06-12T10:11:14Z,94.0
2019-06-12T10:11:19Z,95.0
2019-06-12T10:11:24Z,98.0
2019-06-12T10:11:34Z,96.0
2019-06-12T10:11:39Z,93.0
2019-06-12T10:11:44Z,92.0
2019-06-12T10:11:49Z,91.0
2019-06-12T10:11:54Z,89.0
2019-06-12T10:11:59Z,88.0
2019-06-12T10:12:04Z,89.0
2019-06-12T10:12:14Z,87.0
2019-06-12T10:12:24Z,85.0
2019-06-12T10:12:29Z,82.0
2019-06-12T10:12:34Z,80.0
2019-06-12T10:12:39Z,79.0
2019-06-12T10:12:44Z,80.0
2019-06-12T10:12:49Z,79.0
2019-06-12T10:12:54Z,76.0
2019-06-12T10:12:59Z,77.0
2019-06-12T10:13:04Z,78.0
2019-06-12T10:13:09Z,77.0
2019-06-12T10:13:14Z,76.0
2019-06-12T10:13:19Z,74.0
2019-06-12T10:13:29Z,73.0
2019-06-12T10:13:44Z,73.0
2019-06-12T10:13:54Z,74.0
2019-06-12T10:13:59Z,72.0
2019-06-12T10:14:04Z,69.0
2019-06-12T10:14:09Z,70.0
2019-06-12T10:14:24Z,70.0
2019-06-12T10:14:29Z,72.0
2019-06-12T10:14:39Z,74.0
2019-06-12T10:14:44Z,73.0
2019-06-12T10:14:49Z,72.0
2019-06-12T10:15:04Z,72.0
2019-06-12T10:15:09Z,74.0
2019-06-12T10:15:14Z,73.0
2019-06-12T10:15:24Z,72.0
2019-06-12T10:15:29Z,76.0
2019-06-12T10:15:39Z,75.0
2019-06-12T10:15:54Z,75.0
2019-06-12T10:16:04Z,76.0
2019-06-12T10:16:09Z,75.0
2019-06-12T10:16:19Z,74.0
2019-06-12T10:16:24Z,73.0
2019-06-12T10:16:29Z,72.0
2019-06-12T10:16:35Z,71.0
2019-06-12T10:16:40Z,70.0
2019-06-12T10:16:45Z,69.0
