timestamp,beats per minute
2022-12-27T05:00:03Z,105.0
2022-12-27T05:00:08Z,106.0
2022-12-27T05:00:13Z,108.0
2022-12-27T05:00:18Z,109.0
2022-12-27T05:00:23Z,108.0
2022-12-27T05:00:33Z,107.0
2022-12-27T05:00:43Z,110.0
2022-12-27T05:00:48Z,111.0
2022-12-27T05:00:58Z,110.0
2022-12-27T05:01:03Z,109.0
2022-12-27T05:01:08Z,108.0
2022-12-27T05:01:18Z,110.0
2022-12-27T05:01:23Z,111.0
2022-12-27T05:01:28Z,112.0
2022-12-27T05:01:38Z,111.0
2022-12-27T05:01:53Z,111.0
2022-12-27T05:01:58Z,112.0
2022-12-27T05:02:03Z,114.0
2022-12-27T05:02:08Z,113.0
2022-12-27T05:02:13Z,113.0
2022-12-27T05:02:18Z,115.0
2022-12-27T05:02:23Z,116.0
2022-12-27T05:02:28Z,114.0
2022-12-27T05:02:33Z,110.0
2022-12-27T05:02:38Z,105.0
2022-12-27T05:02:43Z,103.0
2022-12-27T05:02:58Z,102.0
2022-12-27T05:03:08Z,103.0
2022-12-27T05:03:13Z,102.0
2022-12-27T05:03:18Z,101.0
2022-12-27T05:03:28Z,105.0
2022-12-27T05:03:33Z,108.0
2022-12-27T05:03:38Z,106.0
2022-12-27T05:03:43Z,108.0
2022-12-27T05:03:58Z,114.0
2022-12-27T05:04:03Z,119.0
2022-12-27T05:04:13Z,119.0
2022-12-27T05:04:18Z,118.0
2022-12-27T05:04:28Z,119.0
2022-12-27T05:04:43Z,121.0
2022-12-27T05:04:48Z,122.0
2022-12-27T05:04:53Z,121.0
2022-12-27T05:04:58Z,119.0
2022-12-27T05:05:03Z,118.0
2022-12-27T05:05:08Z,117.0
2022-12-27T05:05:13Z,114.0
2022-12-27T05:05:18Z,114.0
2022-12-27T05:05:23Z,113.0
2022-12-27T05:05:28Z,109.0
2022-12-27T05:05:33Z,105.0
2022-12-27T05:05:38Z,103.0
2022-12-27T05:05:43Z,102.0
2022-12-27T05:05:58Z,103.0
2022-12-27T05:06:03Z,107.0
2022-12-27T05:06:08Z,114.0
2022-12-27T05:06:13Z,116.0
2022-12-27T05:06:18Z,114.0
2022-12-27T05:06:23Z,112.0
2022-12-27T05:06:28Z,113.0
2022-12-27T05:06:43Z,110.0
2022-12-27T05:06:48Z,108.0
2022-12-27T05:06:53Z,107.0
2022-12-27T05:06:58Z,106.0
2022-12-27T05:07:03Z,103.0
2022-12-27T05:07:18Z,105.0
2022-12-27T05:07:23Z,107.0
2022-12-27T05:07:28Z,105.0
2022-12-27T05:07:33Z,106.0
2022-12-27T05:07:38Z,111.0
2022-12-27T05:07:43Z,117.0
2022-12-27T05:07:48Z,120.0
2022-12-27T05:07:53Z,121.0
2022-12-27T05:07:58Z,124.0
2022-12-27T05:08:03Z,121.0
2022-12-27T05:08:08Z,120.0
2022-12-27T05:08:13Z,119.0
2022-12-27T05:08:18Z,118.0
2022-12-27T05:08:23Z,117.0
2022-12-27T05:08:28Z,116.0
2022-12-27T05:08:33Z,115.0
2022-12-27T05:08:43Z,116.0
2022-12-27T05:08:48Z,119.0
2022-12-27T05:08:53Z,124.0
2022-12-27T05:08:58Z,128.0
2022-12-27T05:09:05Z,127.0
2022-12-27T05:09:10Z,125.0
2022-12-27T05:09:15Z,127.0
2022-12-27T05:09:20Z,125.0
2022-12-27T05:09:25Z,126.0
2022-12-27T05:09:30Z,124.0
2022-12-27T05:09:35Z,122.0
2022-12-27T05:09:40Z,119.0
2022-12-27T05:09:45Z,117.0
2022-12-27T05:09:50Z,116.0
2022-12-27T05:10:00Z,115.0
2022-12-27T05:10:10Z,113.0
2022-12-27T05:10:25Z,113.0
2022-12-27T05:10:40Z,113.0
2022-12-27T05:10:45Z,112.0
2022-12-27T05:10:50Z,110.0
2022-12-27T05:10:55Z,111.0
2022-12-27T05:11:00Z,113.0
2022-12-27T05:11:15Z,113.0
2022-12-27T05:11:30Z,113.0
2022-12-27T05:11:35Z,104.0
2022-12-27T05:11:40Z,97.0
2022-12-27T05:11:50Z,96.0
2022-12-27T05:11:55Z,96.0
2022-12-27T05:12:00Z,96.0
2022-12-27T05:12:10Z,96.0
2022-12-27T05:12:15Z,95.0
2022-12-27T05:12:20Z,94.0
2022-12-27T05:12:25Z,93.0
2022-12-27T05:12:30Z,92.0
2022-12-27T05:12:35Z,91.0
2022-12-27T05:12:40Z,90.0
2022-12-27T05:12:55Z,90.0
2022-12-27T05:13:10Z,91.0
2022-12-27T05:13:15Z,90.0
2022-12-27T05:13:20Z,92.0
2022-12-27T05:13:25Z,90.0
2022-12-27T05:13:30Z,88.0
2022-12-27T05:13:35Z,86.0
2022-12-27T05:13:40Z,85.0
2022-12-27T05:13:50Z,87.0
2022-12-27T05:13:55Z,88.0
2022-12-27T05:14:10Z,88.0
2022-12-27T05:14:25Z,88.0
2022-12-27T05:14:30Z,87.0
2022-12-27T05:14:35Z,84.0
2022-12-27T05:14:40Z,83.0
2022-12-27T05:14:45Z,82.0
2022-12-27T05:15:00Z,82.0
2022-12-27T05:15:05Z,83.0
2022-12-27T05:15:15Z,82.0
2022-12-27T05:15:20Z,83.0
2022-12-27T05:15:35Z,84.0
2022-12-27T05:15:40Z,85.0
2022-12-27T05:15:45Z,86.0
2022-12-27T05:15:50Z,89.0
2022-12-27T05:15:55Z,91.0
2022-12-27T05:16:05Z,92.0
2022-12-27T05:16:10Z,96.0
2022-12-27T05:16:15Z,97.0
2022-12-27T05:16:20Z,103.0
2022-12-27T05:16:25Z,109.0
2022-12-27T05:16:30Z,111.0
2022-12-27T05:16:35Z,110.0
2022-12-27T05:16:50Z,110.0
2022-12-27T05:16:55Z,112.0
2022-12-27T05:17:00Z,110.0
2022-12-27T05:17:15Z,111.0
2022-12-27T05:17:30Z,116.0
2022-12-27T05:17:40Z,116.0
2022-12-27T05:17:45Z,119.0
2022-12-27T05:17:50Z,121.0
2022-12-27T05:17:55Z,120.0
2022-12-27T05:18:05Z,117.0
2022-12-27T05:18:10Z,113.0
2022-12-27T05:18:20Z,110.0
2022-12-27T05:18:25Z,103.0
2022-12-27T05:18:30Z,98.0
2022-12-27T05:18:35Z,97.0
2022-12-27T05:18:50Z,96.0
2022-12-27T05:18:55Z,96.0
2022-12-27T05:19:10Z,97.0
2022-12-27T05:19:15Z,98.0
2022-12-27T05:19:20Z,97.0
2022-12-27T05:19:30Z,97.0
2022-12-27T05:19:40Z,98.0
2022-12-27T05:19:45Z,99.0
2022-12-27T05:19:50Z,104.0
2022-12-27T05:19:55Z,110.0
2022-12-27T05:20:00Z,111.0
2022-12-27T05:20:10Z,113.0
2022-12-27T05:20:15Z,114.0
2022-12-27T05:20:20Z,111.0
2022-12-27T05:20:25Z,107.0
2022-12-27T05:20:30Z,110.0
2022-12-27T05:20:35Z,116.0
2022-12-27T05:20:40Z,113.0
2022-12-27T05:20:45Z,112.0
2022-12-27T05:20:50Z,111.0
2022-12-27T05:20:55Z,107.0
2022-12-27T05:21:00Z,99.0
2022-12-27T05:21:05Z,93.0
2022-12-27T05:21:10Z,90.0
2022-12-27T05:21:15Z,88.0
2022-12-27T05:21:20Z,88.0
2022-12-27T05:21:30Z,89.0
2022-12-27T05:21:35Z,87.0
2022-12-27T05:21:40Z,86.0
2022-12-27T05:21:45Z,87.0
2022-12-27T05:21:50Z,85.0
2022-12-27T05:21:55Z,83.0
2022-12-27T05:22:05Z,82.0
2022-12-27T05:22:15Z,81.0
2022-12-27T05:22:25Z,80.0
2022-12-27T05:22:40Z,81.0
2022-12-27T05:22:55Z,82.0
2022-12-27T05:23:00Z,81.0
2022-12-27T05:23:05Z,80.0
2022-12-27T05:23:15Z,82.0
2022-12-27T05:23:20Z,83.0
2022-12-27T05:23:35Z,83.0
2022-12-27T05:23:45Z,84.0
2022-12-27T05:23:50Z,85.0
2022-12-27T05:23:55Z,87.0
2022-12-27T05:24:09Z,87.0
2022-12-27T05:24:15Z,88.0
2022-12-27T05:24:25Z,86.0
2022-12-27T05:24:30Z,83.0
2022-12-27T05:24:35Z,82.0
2022-12-27T05:24:40Z,96.0
2022-12-27T05:24:45Z,105.0
2022-12-27T05:24:50Z,104.0
2022-12-27T05:24:55Z,103.0
2022-12-27T05:25:10Z,102.0
2022-12-27T05:25:15Z,100.0
2022-12-27T05:25:20Z,99.0
2022-12-27T05:25:25Z,100.0
2022-12-27T05:25:30Z,101.0
2022-12-27T05:25:35Z,102.0
2022-12-27T05:25:50Z,102.0
2022-12-27T05:26:00Z,104.0
2022-12-27T05:26:05Z,109.0
2022-12-27T05:26:10Z,111.0
2022-12-27T05:26:15Z,100.0
2022-12-27T05:26:20Z,94.0
2022-12-27T05:26:25Z,92.0
2022-12-27T05:26:30Z,91.0
2022-12-27T05:26:35Z,90.0
2022-12-27T05:26:40Z,89.0
2022-12-27T05:26:45Z,87.0
2022-12-27T05:26:55Z,84.0
2022-12-27T05:27:05Z,83.0
2022-12-27T05:27:20Z,83.0
2022-12-27T05:27:25Z,84.0
2022-12-27T05:27:35Z,85.0
2022-12-27T05:27:40Z,86.0
2022-12-27T05:27:45Z,85.0
2022-12-27T05:27:50Z,84.0
2022-12-27T05:27:55Z,85.0
2022-12-27T05:28:05Z,83.0
2022-12-27T05:28:15Z,82.0
2022-12-27T05:28:25Z,81.0
2022-12-27T05:28:35Z,80.0
2022-12-27T05:28:40Z,81.0
2022-12-27T05:28:55Z,82.0
2022-12-27T05:29:00Z,84.0
2022-12-27T05:29:05Z,85.0
2022-12-27T05:29:20Z,85.0
2022-12-27T05:29:25Z,86.0
2022-12-27T05:29:30Z,85.0
2022-12-27T05:29:40Z,83.0
2022-12-27T05:29:50Z,84.0
2022-12-27T05:29:55Z,86.0
2022-12-27T05:30:05Z,87.0
2022-12-27T05:30:20Z,86.0
2022-12-27T05:30:25Z,83.0
2022-12-27T05:30:30Z,84.0
2022-12-27T05:30:35Z,85.0
2022-12-27T05:30:50Z,86.0
2022-12-27T05:30:55Z,85.0
2022-12-27T05:31:05Z,87.0
2022-12-27T05:31:10Z,86.0
2022-12-27T05:31:15Z,85.0
2022-12-27T05:31:20Z,83.0
2022-12-27T05:31:30Z,81.0
2022-12-27T05:31:35Z,80.0
2022-12-27T05:31:45Z,81.0
2022-12-27T05:32:00Z,82.0
2022-12-27T05:32:05Z,83.0
2022-12-27T05:32:10Z,85.0
2022-12-27T05:32:15Z,86.0
2022-12-27T05:32:20Z,86.0
2022-12-27T05:32:25Z,92.0
2022-12-27T05:32:30Z,97.0
2022-12-27T05:32:40Z,98.0
2022-12-27T05:32:45Z,98.0
2022-12-27T05:33:00Z,99.0
2022-12-27T05:33:10Z,98.0
2022-12-27T05:33:25Z,98.0
2022-12-27T05:33:40Z,98.0
2022-12-27T05:33:55Z,98.0
2022-12-27T05:34:00Z,92.0
2022-12-27T05:34:05Z,87.0
2022-12-27T05:34:10Z,85.0
2022-12-27T05:34:15Z,84.0
2022-12-27T05:34:30Z,84.0
2022-12-27T05:34:35Z,82.0
2022-12-27T05:34:40Z,81.0
2022-12-27T05:34:45Z,80.0
2022-12-27T05:34:50Z,79.0
2022-12-27T05:34:55Z,78.0
2022-12-27T05:35:00Z,77.0
2022-12-27T05:35:05Z,76.0
2022-12-27T05:35:20Z,76.0
2022-12-27T05:35:25Z,75.0
2022-12-27T05:35:40Z,75.0
2022-12-27T05:35:50Z,73.0
2022-12-27T05:35:55Z,74.0
2022-12-27T05:36:00Z,75.0
2022-12-27T05:36:05Z,76.0
2022-12-27T05:36:15Z,75.0
2022-12-27T05:36:20Z,74.0
2022-12-27T05:36:29Z,74.0
2022-12-27T05:36:35Z,74.0
2022-12-27T05:36:40Z,71.0
2022-12-27T05:36:45Z,70.0
2022-12-27T05:37:00Z,70.0
2022-12-27T05:37:05Z,71.0
2022-12-27T05:37:10Z,73.0
2022-12-27T05:37:15Z,74.0
2022-12-27T05:37:20Z,73.0
2022-12-27T05:37:25Z,72.0
2022-12-27T05:37:30Z,74.0
2022-12-27T05:37:35Z,77.0
2022-12-27T05:37:50Z,77.0
2022-12-27T05:38:05Z,77.0
2022-12-27T05:38:20Z,76.0
2022-12-27T05:38:30Z,77.0
2022-12-27T05:38:35Z,78.0
2022-12-27T05:38:40Z,79.0
2022-12-27T05:38:45Z,80.0
2022-12-27T05:38:50Z,79.0
2022-12-27T05:39:05Z,79.0
2022-12-27T05:39:10Z,78.0
2022-12-27T05:39:15Z,77.0
2022-12-27T05:39:30Z,78.0
2022-12-27T05:39:35Z,80.0
2022-12-27T05:39:50Z,81.0
2022-12-27T05:39:55Z,82.0
2022-12-27T05:40:00Z,81.0
2022-12-27T05:40:05Z,81.0
2022-12-27T05:40:10Z,80.0
2022-12-27T05:40:25Z,80.0
2022-12-27T05:40:40Z,80.0
2022-12-27T05:40:45Z,77.0
2022-12-27T05:41:00Z,76.0
2022-12-27T05:41:05Z,77.0
2022-12-27T05:41:20Z,77.0
2022-12-27T05:41:35Z,77.0
2022-12-27T05:41:40Z,82.0
2022-12-27T05:41:50Z,81.0
2022-12-27T05:42:00Z,80.0
2022-12-27T05:42:15Z,81.0
2022-12-27T05:42:20Z,82.0
2022-12-27T05:42:30Z,81.0
2022-12-27T05:42:45Z,81.0
2022-12-27T05:42:50Z,82.0
2022-12-27T05:43:05Z,82.0
2022-12-27T05:43:20Z,84.0
2022-12-27T05:43:25Z,88.0
2022-12-27T05:43:35Z,90.0
2022-12-27T05:43:50Z,90.0
2022-12-27T05:44:05Z,90.0
2022-12-27T05:44:15Z,91.0
2022-12-27T05:44:20Z,92.0
2022-12-27T05:44:30Z,92.0
2022-12-27T05:44:45Z,92.0
2022-12-27T05:44:50Z,95.0
2022-12-27T05:44:55Z,98.0
2022-12-27T05:45:00Z,105.0
2022-12-27T05:45:05Z,106.0
2022-12-27T05:45:10Z,106.0
2022-12-27T05:45:15Z,109.0
2022-12-27T05:45:20Z,111.0
2022-12-27T05:45:25Z,109.0
2022-12-27T05:45:35Z,107.0
2022-12-27T05:45:40Z,104.0
2022-12-27T05:45:45Z,103.0
2022-12-27T05:45:55Z,102.0
2022-12-27T05:46:00Z,102.0
2022-12-27T05:46:05Z,103.0
2022-12-27T05:46:10Z,105.0
2022-12-27T05:46:15Z,105.0
2022-12-27T05:46:30Z,99.0
2022-12-27T05:46:35Z,96.0
2022-12-27T05:46:40Z,95.0
2022-12-27T05:46:50Z,94.0
2022-12-27T05:47:00Z,94.0
2022-12-27T05:47:05Z,95.0
2022-12-27T05:47:10Z,94.0
2022-12-27T05:47:15Z,91.0
2022-12-27T05:47:20Z,90.0
2022-12-27T05:47:30Z,91.0
2022-12-27T05:47:35Z,91.0
2022-12-27T05:47:40Z,91.0
2022-12-27T05:47:45Z,90.0
2022-12-27T05:47:50Z,88.0
2022-12-27T05:48:00Z,86.0
2022-12-27T05:48:05Z,83.0
2022-12-27T05:48:10Z,83.0
2022-12-27T05:48:25Z,83.0
2022-12-27T05:48:30Z,82.0
2022-12-27T05:48:35Z,81.0
2022-12-27T05:48:40Z,79.0
2022-12-27T05:48:45Z,78.0
2022-12-27T05:48:55Z,79.0
2022-12-27T05:49:00Z,78.0
2022-12-27T05:49:15Z,78.0
2022-12-27T05:49:20Z,80.0
2022-12-27T05:49:25Z,81.0
2022-12-27T05:49:35Z,82.0
2022-12-27T05:49:45Z,81.0
2022-12-27T05:50:00Z,81.0
2022-12-27T05:50:15Z,81.0
2022-12-27T05:50:25Z,82.0
2022-12-27T05:50:40Z,82.0
2022-12-27T05:50:45Z,84.0
2022-12-27T05:50:50Z,86.0
2022-12-27T05:50:55Z,87.0
2022-12-27T05:51:05Z,88.0
2022-12-27T05:51:10Z,88.0
2022-12-27T05:51:15Z,89.0
2022-12-27T05:51:20Z,88.0
2022-12-27T05:51:25Z,87.0
2022-12-27T05:51:30Z,86.0
2022-12-27T05:51:35Z,85.0
2022-12-27T05:51:50Z,86.0
2022-12-27T05:51:55Z,90.0
2022-12-27T05:52:00Z,91.0
2022-12-27T05:52:05Z,91.0
2022-12-27T05:52:15Z,90.0
2022-12-27T05:52:20Z,89.0
2022-12-27T05:52:25Z,85.0
2022-12-27T05:52:35Z,86.0
2022-12-27T05:52:50Z,85.0
2022-12-27T05:52:55Z,84.0
2022-12-27T05:53:00Z,83.0
2022-12-27T05:53:05Z,82.0
2022-12-27T05:53:10Z,83.0
2022-12-27T05:53:25Z,82.0
2022-12-27T05:53:40Z,81.0
2022-12-27T05:53:45Z,80.0
2022-12-27T05:53:55Z,81.0
2022-12-27T05:54:10Z,80.0
2022-12-27T05:54:15Z,77.0
2022-12-27T05:54:25Z,78.0
2022-12-27T05:54:40Z,78.0
2022-12-27T05:54:45Z,79.0
2022-12-27T05:54:50Z,80.0
2022-12-27T05:55:05Z,80.0
2022-12-27T05:55:20Z,80.0
2022-12-27T05:55:35Z,81.0
2022-12-27T05:55:50Z,81.0
2022-12-27T05:56:00Z,83.0
2022-12-27T05:56:05Z,84.0
2022-12-27T05:56:10Z,85.0
2022-12-27T05:56:15Z,86.0
2022-12-27T05:56:20Z,85.0
2022-12-27T05:56:25Z,86.0
2022-12-27T05:56:35Z,84.0
2022-12-27T05:56:40Z,83.0
2022-12-27T05:56:50Z,84.0
2022-12-27T05:56:55Z,85.0
2022-12-27T05:57:00Z,85.0
2022-12-27T05:57:05Z,83.0
2022-12-27T05:57:10Z,82.0
2022-12-27T05:57:15Z,81.0
2022-12-27T05:57:25Z,82.0
2022-12-27T05:57:30Z,84.0
2022-12-27T05:57:35Z,85.0
2022-12-27T05:57:40Z,84.0
2022-12-27T05:57:45Z,83.0
2022-12-27T05:57:50Z,82.0
2022-12-27T05:58:05Z,82.0
2022-12-27T05:58:10Z,82.0
2022-12-27T05:58:15Z,83.0
2022-12-27T05:58:20Z,84.0
2022-12-27T05:58:25Z,83.0
2022-12-27T05:58:40Z,82.0
2022-12-27T05:58:45Z,82.0
2022-12-27T05:58:50Z,83.0
2022-12-27T05:58:55Z,84.0
2022-12-27T05:59:10Z,84.0
2022-12-27T05:59:15Z,83.0
2022-12-27T05:59:20Z,82.0
2022-12-27T05:59:35Z,82.0
2022-12-27T05:59:50Z,81.0
2022-12-27T05:59:55Z,82.0
2022-12-27T06:00:00Z,81.0
2022-12-27T06:00:10Z,80.0
2022-12-27T06:00:15Z,79.0
2022-12-27T06:00:20Z,77.0
2022-12-27T06:00:30Z,76.0
2022-12-27T06:00:40Z,75.0
2022-12-27T06:00:50Z,76.0
2022-12-27T06:00:55Z,76.0
2022-12-27T06:01:00Z,77.0
2022-12-27T06:01:10Z,76.0
2022-12-27T06:01:15Z,77.0
2022-12-27T06:01:25Z,78.0
2022-12-27T06:01:40Z,78.0
2022-12-27T06:01:50Z,77.0
2022-12-27T06:01:55Z,77.0
2022-12-27T06:02:05Z,78.0
2022-12-27T06:02:20Z,79.0
2022-12-27T06:02:25Z,80.0
2022-12-27T06:02:40Z,80.0
2022-12-27T06:02:55Z,81.0
2022-12-27T06:03:00Z,82.0
2022-12-27T06:03:05Z,81.0
2022-12-27T06:03:15Z,82.0
2022-12-27T06:03:20Z,81.0
2022-12-27T06:03:25Z,82.0
2022-12-27T06:03:30Z,80.0
2022-12-27T06:03:45Z,80.0
2022-12-27T06:03:50Z,78.0
2022-12-27T06:03:55Z,77.0
2022-12-27T06:04:10Z,77.0
2022-12-27T06:04:15Z,76.0
2022-12-27T06:04:20Z,75.0
2022-12-27T06:04:35Z,75.0
2022-12-27T06:04:45Z,74.0
2022-12-27T06:04:55Z,75.0
2022-12-27T06:05:00Z,76.0
2022-12-27T06:05:05Z,77.0
2022-12-27T06:05:10Z,78.0
2022-12-27T06:05:25Z,78.0
2022-12-27T06:05:40Z,79.0
2022-12-27T06:05:45Z,78.0
2022-12-27T06:05:50Z,77.0
2022-12-27T06:06:00Z,76.0
2022-12-27T06:06:10Z,75.0
2022-12-27T06:06:15Z,73.0
2022-12-27T06:06:25Z,72.0
2022-12-27T06:06:35Z,71.0
2022-12-27T06:06:40Z,69.0
2022-12-27T06:06:50Z,69.0
2022-12-27T06:06:55Z,71.0
2022-12-27T06:07:05Z,70.0
2022-12-27T06:07:10Z,70.0
2022-12-27T06:07:15Z,71.0
2022-12-27T06:07:20Z,72.0
2022-12-27T06:07:25Z,71.0
2022-12-27T06:07:35Z,72.0
2022-12-27T06:07:40Z,73.0
2022-12-27T06:07:45Z,74.0
2022-12-27T06:07:50Z,75.0
2022-12-27T06:07:55Z,76.0
2022-12-27T06:08:05Z,77.0
2022-12-27T06:08:10Z,76.0
2022-12-27T06:08:15Z,75.0
2022-12-27T06:08:25Z,76.0
2022-12-27T06:08:35Z,77.0
2022-12-27T06:08:45Z,78.0
2022-12-27T06:08:50Z,79.0
2022-12-27T06:08:55Z,78.0
2022-12-27T06:09:00Z,78.0
2022-12-27T06:09:15Z,79.0
2022-12-27T06:09:30Z,79.0
2022-12-27T06:09:35Z,80.0
2022-12-27T06:09:45Z,81.0
2022-12-27T06:09:50Z,80.0
2022-12-27T06:10:00Z,81.0
2022-12-27T06:10:05Z,80.0
2022-12-27T06:10:10Z,81.0
2022-12-27T06:10:15Z,82.0
2022-12-27T06:10:20Z,81.0
2022-12-27T06:10:25Z,80.0
2022-12-27T06:10:30Z,81.0
2022-12-27T06:10:45Z,81.0
2022-12-27T06:10:50Z,82.0
2022-12-27T06:11:05Z,82.0
2022-12-27T06:11:20Z,82.0
2022-12-27T06:11:25Z,83.0
2022-12-27T06:11:35Z,84.0
2022-12-27T06:11:40Z,82.0
2022-12-27T06:11:45Z,81.0
2022-12-27T06:12:00Z,81.0
2022-12-27T06:12:05Z,80.0
2022-12-27T06:12:20Z,80.0
2022-12-27T06:12:25Z,79.0
2022-12-27T06:12:30Z,78.0
2022-12-27T06:12:35Z,77.0
2022-12-27T06:12:40Z,78.0
2022-12-27T06:12:45Z,79.0
2022-12-27T06:12:50Z,80.0
2022-12-27T06:12:55Z,81.0
2022-12-27T06:13:00Z,80.0
2022-12-27T06:13:05Z,79.0
2022-12-27T06:13:10Z,78.0
2022-12-27T06:13:25Z,77.0
2022-12-27T06:13:40Z,77.0
2022-12-27T06:13:50Z,76.0
2022-12-27T06:14:05Z,76.0
2022-12-27T06:14:10Z,75.0
2022-12-27T06:14:15Z,74.0
2022-12-27T06:14:30Z,74.0
2022-12-27T06:14:35Z,73.0
2022-12-27T06:14:45Z,74.0
2022-12-27T06:14:50Z,75.0
2022-12-27T06:15:05Z,76.0
2022-12-27T06:15:10Z,77.0
2022-12-27T06:15:15Z,76.0
2022-12-27T06:15:20Z,75.0
2022-12-27T06:15:25Z,74.0
2022-12-27T06:15:40Z,74.0
2022-12-27T06:15:50Z,75.0
2022-12-27T06:16:00Z,76.0
2022-12-27T06:16:05Z,77.0
2022-12-27T06:16:15Z,76.0
2022-12-27T06:16:20Z,75.0
2022-12-27T06:16:25Z,74.0
2022-12-27T06:16:35Z,75.0
2022-12-27T06:16:50Z,75.0
2022-12-27T06:17:00Z,75.0
2022-12-27T06:17:05Z,75.0
2022-12-27T06:17:15Z,75.0
2022-12-27T06:17:20Z,76.0
2022-12-27T06:17:25Z,76.0
2022-12-27T06:17:30Z,75.0
2022-12-27T06:17:45Z,76.0
2022-12-27T06:17:50Z,77.0
2022-12-27T06:17:55Z,76.0
2022-12-27T06:18:05Z,75.0
2022-12-27T06:18:15Z,76.0
2022-12-27T06:18:30Z,76.0
2022-12-27T06:18:35Z,77.0
2022-12-27T06:18:45Z,78.0
2022-12-27T06:18:50Z,76.0
2022-12-27T06:18:55Z,77.0
2022-12-27T06:19:05Z,78.0
2022-12-27T06:19:10Z,79.0
2022-12-27T06:19:20Z,79.0
2022-12-27T06:19:25Z,78.0
2022-12-27T06:19:40Z,77.0
2022-12-27T06:19:45Z,76.0
2022-12-27T06:19:50Z,77.0
2022-12-27T06:19:55Z,77.0
2022-12-27T06:20:10Z,77.0
2022-12-27T06:20:15Z,78.0
2022-12-27T06:20:20Z,80.0
2022-12-27T06:20:25Z,84.0
2022-12-27T06:20:30Z,85.0
2022-12-27T06:20:35Z,84.0
2022-12-27T06:20:45Z,83.0
2022-12-27T06:20:50Z,82.0
2022-12-27T06:20:55Z,81.0
2022-12-27T06:21:05Z,81.0
2022-12-27T06:21:10Z,82.0
2022-12-27T06:21:16Z,82.0
2022-12-27T06:21:20Z,82.0
2022-12-27T06:21:25Z,83.0
2022-12-27T06:21:30Z,84.0
2022-12-27T06:21:35Z,84.0
2022-12-27T06:21:40Z,83.0
2022-12-27T06:21:55Z,85.0
2022-12-27T06:22:00Z,86.0
2022-12-27T06:22:15Z,85.0
2022-12-27T06:22:20Z,82.0
2022-12-27T06:22:25Z,80.0
2022-12-27T06:22:35Z,80.0
2022-12-27T06:22:50Z,79.0
2022-12-27T06:22:55Z,81.0
2022-12-27T06:23:05Z,81.0
2022-12-27T06:23:15Z,80.0
2022-12-27T06:23:25Z,76.0
2022-12-27T06:23:30Z,74.0
2022-12-27T06:23:45Z,74.0
2022-12-27T06:23:50Z,75.0
2022-12-27T06:23:55Z,76.0
2022-12-27T06:24:10Z,76.0
2022-12-27T06:24:15Z,77.0
2022-12-27T06:24:20Z,76.0
2022-12-27T06:24:30Z,77.0
2022-12-27T06:24:40Z,78.0
2022-12-27T06:24:45Z,79.0
2022-12-27T06:24:55Z,80.0
2022-12-27T06:25:00Z,79.0
2022-12-27T06:25:15Z,80.0
2022-12-27T06:25:20Z,79.0
2022-12-27T06:25:35Z,79.0
2022-12-27T06:25:50Z,80.0
2022-12-27T06:26:00Z,81.0
2022-12-27T06:26:05Z,82.0
2022-12-27T06:26:10Z,83.0
2022-12-27T06:26:20Z,84.0
2022-12-27T06:26:35Z,84.0
2022-12-27T06:26:40Z,83.0
2022-12-27T06:26:55Z,83.0
2022-12-27T06:27:00Z,84.0
2022-12-27T06:27:10Z,85.0
2022-12-27T06:27:15Z,87.0
2022-12-27T06:27:20Z,85.0
2022-12-27T06:27:30Z,86.0
2022-12-27T06:27:40Z,87.0
2022-12-27T06:27:45Z,88.0
2022-12-27T06:27:50Z,92.0
2022-12-27T06:27:55Z,96.0
2022-12-27T06:28:00Z,98.0
2022-12-27T06:28:05Z,97.0
2022-12-27T06:28:10Z,95.0
2022-12-27T06:28:15Z,92.0
2022-12-27T06:28:20Z,93.0
2022-12-27T06:28:25Z,96.0
2022-12-27T06:28:30Z,97.0
2022-12-27T06:28:35Z,98.0
2022-12-27T06:28:40Z,99.0
2022-12-27T06:28:45Z,98.0
2022-12-27T06:28:50Z,97.0
2022-12-27T06:28:55Z,99.0
2022-12-27T06:29:00Z,98.0
2022-12-27T06:29:05Z,97.0
2022-12-27T06:29:15Z,96.0
2022-12-27T06:29:20Z,95.0
2022-12-27T06:29:25Z,92.0
2022-12-27T06:29:35Z,94.0
2022-12-27T06:29:40Z,95.0
2022-12-27T06:29:45Z,94.0
2022-12-27T06:29:50Z,93.0
2022-12-27T06:30:05Z,94.0
2022-12-27T06:30:10Z,93.0
2022-12-27T06:30:15Z,92.0
2022-12-27T06:30:20Z,91.0
2022-12-27T06:30:30Z,90.0
2022-12-27T06:30:40Z,88.0
2022-12-27T06:30:45Z,89.0
2022-12-27T06:30:50Z,91.0
2022-12-27T06:30:55Z,92.0
2022-12-27T06:31:00Z,94.0
2022-12-27T06:31:15Z,95.0
2022-12-27T06:31:20Z,96.0
2022-12-27T06:31:25Z,95.0
2022-12-27T06:31:40Z,94.0
2022-12-27T06:31:45Z,93.0
2022-12-27T06:31:50Z,92.0
2022-12-27T06:31:55Z,91.0
2022-12-27T06:32:05Z,92.0
2022-12-27T06:32:10Z,91.0
2022-12-27T06:32:15Z,90.0
2022-12-27T06:32:30Z,90.0
2022-12-27T06:32:45Z,90.0
2022-12-27T06:32:50Z,91.0
