timestamp,beats per minute
2022-12-20T04:20:10Z,68.0
2022-12-20T04:20:20Z,69.0
2022-12-20T04:20:25Z,68.0
2022-12-20T04:20:30Z,67.0
2022-12-20T04:20:35Z,67.0
2022-12-20T04:20:40Z,66.0
2022-12-20T04:20:50Z,67.0
2022-12-20T04:21:00Z,66.0
2022-12-20T04:21:15Z,68.0
2022-12-20T04:21:20Z,70.0
2022-12-20T04:21:25Z,69.0
2022-12-20T04:21:30Z,67.0
2022-12-20T04:21:35Z,65.0
2022-12-20T04:21:40Z,65.0
2022-12-20T04:21:55Z,66.0
2022-12-20T04:22:00Z,76.0
2022-12-20T04:22:05Z,81.0
2022-12-20T04:22:15Z,82.0
2022-12-20T04:22:25Z,79.0
2022-12-20T04:22:30Z,74.0
2022-12-20T04:22:35Z,70.0
2022-12-20T04:22:40Z,68.0
2022-12-20T04:22:45Z,66.0
2022-12-20T04:22:50Z,65.0
2022-12-20T04:22:55Z,66.0
2022-12-20T04:23:10Z,66.0
2022-12-20T04:23:20Z,67.0
2022-12-20T04:23:35Z,68.0
2022-12-20T04:23:40Z,72.0
2022-12-20T04:23:45Z,73.0
2022-12-20T04:23:50Z,74.0
2022-12-20T04:24:05Z,74.0
2022-12-20T04:24:15Z,78.0
2022-12-20T04:24:25Z,77.0
2022-12-20T04:24:30Z,73.0
2022-12-20T04:24:35Z,70.0
2022-12-20T04:24:40Z,69.0
2022-12-20T04:24:55Z,68.0
2022-12-20T04:25:00Z,68.0
2022-12-20T04:25:10Z,68.0
2022-12-20T04:25:15Z,69.0
2022-12-20T04:25:25Z,73.0
2022-12-20T04:25:30Z,77.0
2022-12-20T04:25:35Z,75.0
2022-12-20T04:25:40Z,71.0
2022-12-20T04:25:45Z,70.0
2022-12-20T04:25:50Z,71.0
2022-12-20T04:25:55Z,70.0
2022-12-20T04:26:00Z,69.0
2022-12-20T04:26:05Z,69.0
2022-12-20T04:26:20Z,69.0
2022-12-20T04:26:35Z,70.0
2022-12-20T04:26:50Z,69.0
2022-12-20T04:27:00Z,65.0
2022-12-20T04:27:05Z,62.0
2022-12-20T04:27:20Z,62.0
2022-12-20T04:27:30Z,62.0
2022-12-20T04:27:35Z,62.0
2022-12-20T04:27:40Z,63.0
2022-12-20T04:27:45Z,72.0
2022-12-20T04:27:50Z,77.0
2022-12-20T04:27:55Z,77.0
2022-12-20T04:28:10Z,77.0
2022-12-20T04:28:20Z,79.0
2022-12-20T04:28:30Z,80.0
2022-12-20T04:28:35Z,79.0
2022-12-20T04:28:45Z,80.0
2022-12-20T04:28:50Z,81.0
2022-12-20T04:29:05Z,81.0
2022-12-20T04:29:20Z,78.0
2022-12-20T04:29:25Z,72.0
2022-12-20T04:29:30Z,69.0
2022-12-20T04:29:40Z,70.0
2022-12-20T04:29:45Z,73.0
2022-12-20T04:29:50Z,75.0
2022-12-20T04:30:05Z,75.0
2022-12-20T04:30:15Z,76.0
2022-12-20T04:30:30Z,75.0
2022-12-20T04:30:40Z,76.0
2022-12-20T04:30:45Z,77.0
2022-12-20T04:30:50Z,76.0
2022-12-20T04:30:55Z,77.0
2022-12-20T04:31:05Z,76.0
2022-12-20T04:31:10Z,76.0
2022-12-20T04:31:20Z,75.0
2022-12-20T04:31:25Z,74.0
2022-12-20T04:31:35Z,75.0
2022-12-20T04:31:40Z,77.0
2022-12-20T04:31:55Z,77.0
2022-12-20T04:32:00Z,76.0
2022-12-20T04:32:05Z,75.0
2022-12-20T04:32:10Z,74.0
2022-12-20T04:32:20Z,73.0
2022-12-20T04:32:35Z,73.0
2022-12-20T04:32:40Z,74.0
2022-12-20T04:32:55Z,74.0
2022-12-20T04:33:10Z,74.0
2022-12-20T04:33:15Z,73.0
2022-12-20T04:33:20Z,72.0
2022-12-20T04:33:35Z,72.0
2022-12-20T04:33:40Z,74.0
2022-12-20T04:33:45Z,75.0
2022-12-20T04:33:55Z,74.0
2022-12-20T04:34:00Z,72.0
2022-12-20T04:34:05Z,72.0
2022-12-20T04:34:10Z,73.0
2022-12-20T04:34:15Z,73.0
2022-12-20T04:34:20Z,72.0
2022-12-20T04:34:35Z,74.0
2022-12-20T04:34:40Z,75.0
2022-12-20T04:34:45Z,75.0
2022-12-20T04:34:55Z,73.0
2022-12-20T04:35:00Z,72.0
2022-12-20T04:35:10Z,74.0
2022-12-20T04:35:15Z,74.0
2022-12-20T04:35:20Z,72.0
2022-12-20T04:35:30Z,73.0
2022-12-20T04:35:35Z,72.0
2022-12-20T04:35:40Z,73.0
2022-12-20T04:35:45Z,74.0
2022-12-20T04:35:50Z,75.0
2022-12-20T04:36:00Z,77.0
2022-12-20T04:36:05Z,79.0
2022-12-20T04:36:15Z,77.0
2022-12-20T04:36:20Z,75.0
2022-12-20T04:36:30Z,74.0
2022-12-20T04:36:35Z,72.0
2022-12-20T04:36:50Z,72.0
2022-12-20T04:37:05Z,72.0
2022-12-20T04:37:10Z,73.0
2022-12-20T04:37:20Z,72.0
2022-12-20T04:37:35Z,72.0
2022-12-20T04:37:45Z,71.0
2022-12-20T04:38:00Z,72.0
2022-12-20T04:38:05Z,73.0
2022-12-20T04:38:10Z,74.0
2022-12-20T04:38:25Z,78.0
2022-12-20T04:38:30Z,80.0
2022-12-20T04:38:35Z,78.0
2022-12-20T04:38:40Z,76.0
2022-12-20T04:38:55Z,76.0
2022-12-20T04:39:00Z,75.0
2022-12-20T04:39:15Z,74.0
2022-12-20T04:39:25Z,73.0
2022-12-20T04:39:30Z,73.0
2022-12-20T04:39:35Z,74.0
2022-12-20T04:39:50Z,75.0
2022-12-20T04:39:55Z,84.0
2022-12-20T04:40:00Z,89.0
2022-12-20T04:40:05Z,87.0
2022-12-20T04:40:10Z,85.0
2022-12-20T04:40:15Z,81.0
2022-12-20T04:40:20Z,80.0
2022-12-20T04:40:25Z,81.0
2022-12-20T04:40:30Z,80.0
2022-12-20T04:40:35Z,79.0
2022-12-20T04:40:45Z,80.0
2022-12-20T04:40:50Z,79.0
2022-12-20T04:41:05Z,84.0
2022-12-20T04:41:15Z,84.0
2022-12-20T04:41:30Z,84.0
2022-12-20T04:41:35Z,85.0
2022-12-20T04:41:40Z,93.0
2022-12-20T04:41:45Z,95.0
2022-12-20T04:41:50Z,94.0
2022-12-20T04:42:05Z,94.0
2022-12-20T04:42:10Z,93.0
2022-12-20T04:42:20Z,94.0
2022-12-20T04:42:35Z,90.0
2022-12-20T04:42:40Z,82.0
2022-12-20T04:42:45Z,83.0
2022-12-20T04:42:55Z,82.0
2022-12-20T04:43:05Z,83.0
2022-12-20T04:43:20Z,83.0
2022-12-20T04:43:30Z,80.0
2022-12-20T04:43:35Z,75.0
2022-12-20T04:43:40Z,74.0
2022-12-20T04:43:55Z,72.0
2022-12-20T04:44:00Z,69.0
2022-12-20T04:44:05Z,68.0
2022-12-20T04:44:10Z,67.0
2022-12-20T04:44:15Z,66.0
2022-12-20T04:44:20Z,64.0
2022-12-20T04:44:25Z,64.0
2022-12-20T04:44:30Z,65.0
2022-12-20T04:44:35Z,66.0
2022-12-20T04:44:40Z,74.0
2022-12-20T04:44:45Z,74.0
2022-12-20T04:44:50Z,76.0
2022-12-20T04:44:55Z,80.0
2022-12-20T04:45:05Z,81.0
2022-12-20T04:45:10Z,85.0
2022-12-20T04:45:15Z,84.0
2022-12-20T04:45:20Z,79.0
2022-12-20T04:45:25Z,76.0
2022-12-20T04:45:30Z,76.0
2022-12-20T04:45:35Z,77.0
2022-12-20T04:45:50Z,77.0
2022-12-20T04:46:05Z,76.0
2022-12-20T04:46:20Z,77.0
2022-12-20T04:46:25Z,73.0
2022-12-20T04:46:30Z,68.0
2022-12-20T04:46:35Z,65.0
2022-12-20T04:46:50Z,66.0
2022-12-20T04:46:55Z,68.0
2022-12-20T04:47:10Z,67.0
2022-12-20T04:47:25Z,68.0
2022-12-20T04:47:35Z,69.0
2022-12-20T04:47:50Z,69.0
2022-12-20T04:47:55Z,68.0
2022-12-20T04:48:05Z,67.0
2022-12-20T04:48:10Z,67.0
2022-12-20T04:48:25Z,67.0
2022-12-20T04:48:35Z,72.0
2022-12-20T04:48:40Z,82.0
2022-12-20T04:48:45Z,82.0
2022-12-20T04:49:00Z,77.0
2022-12-20T04:49:05Z,71.0
2022-12-20T04:49:10Z,62.0
2022-12-20T04:49:15Z,62.0
2022-12-20T04:49:30Z,62.0
2022-12-20T04:49:35Z,62.0
2022-12-20T04:49:40Z,61.0
2022-12-20T04:49:45Z,60.0
2022-12-20T04:50:00Z,60.0
2022-12-20T04:50:05Z,61.0
2022-12-20T04:50:10Z,61.0
2022-12-20T04:50:20Z,61.0
2022-12-20T04:50:25Z,61.0
2022-12-20T04:50:35Z,60.0
2022-12-20T04:50:40Z,61.0
2022-12-20T04:50:50Z,62.0
2022-12-20T04:51:00Z,62.0
2022-12-20T04:51:10Z,61.0
2022-12-20T04:51:15Z,60.0
2022-12-20T04:51:20Z,60.0
2022-12-20T04:51:25Z,62.0
2022-12-20T04:51:30Z,64.0
2022-12-20T04:51:35Z,63.0
2022-12-20T04:51:40Z,61.0
2022-12-20T04:51:45Z,59.0
2022-12-20T04:51:50Z,59.0
2022-12-20T04:51:55Z,59.0
2022-12-20T04:52:00Z,58.0
2022-12-20T04:52:05Z,57.0
2022-12-20T04:52:20Z,58.0
2022-12-20T04:52:25Z,59.0
2022-12-20T04:52:35Z,58.0
2022-12-20T04:52:40Z,57.0
2022-12-20T04:52:45Z,58.0
2022-12-20T04:52:50Z,57.0
2022-12-20T04:53:05Z,57.0
2022-12-20T04:53:10Z,58.0
2022-12-20T04:53:15Z,59.0
2022-12-20T04:53:25Z,63.0
2022-12-20T04:53:30Z,70.0
2022-12-20T04:53:35Z,68.0
2022-12-20T04:53:40Z,64.0
2022-12-20T04:53:45Z,61.0
2022-12-20T04:53:50Z,60.0
2022-12-20T04:53:55Z,59.0
2022-12-20T04:54:05Z,60.0
2022-12-20T04:54:10Z,62.0
2022-12-20T04:54:15Z,63.0
2022-12-20T04:54:25Z,65.0
2022-12-20T04:54:30Z,66.0
2022-12-20T04:54:35Z,65.0
2022-12-20T04:54:40Z,64.0
2022-12-20T04:54:45Z,63.0
2022-12-20T04:55:00Z,63.0
2022-12-20T04:55:05Z,62.0
2022-12-20T04:55:15Z,63.0
2022-12-20T04:55:30Z,64.0
2022-12-20T04:55:45Z,64.0
2022-12-20T04:55:50Z,63.0
2022-12-20T04:56:05Z,63.0
2022-12-20T04:56:10Z,64.0
2022-12-20T04:56:15Z,63.0
2022-12-20T04:56:25Z,62.0
2022-12-20T04:56:40Z,63.0
2022-12-20T04:56:55Z,63.0
2022-12-20T04:57:10Z,64.0
2022-12-20T04:57:15Z,64.0
2022-12-20T04:57:30Z,69.0
2022-12-20T04:57:35Z,70.0
2022-12-20T04:57:50Z,72.0
2022-12-20T04:58:05Z,73.0
2022-12-20T04:58:10Z,75.0
2022-12-20T04:58:20Z,73.0
2022-12-20T04:58:25Z,70.0
2022-12-20T04:58:30Z,69.0
2022-12-20T04:58:35Z,69.0
2022-12-20T04:58:40Z,71.0
2022-12-20T04:58:45Z,72.0
2022-12-20T04:58:50Z,70.0
2022-12-20T04:58:55Z,69.0
2022-12-20T04:59:10Z,69.0
2022-12-20T04:59:20Z,67.0
2022-12-20T04:59:35Z,68.0
2022-12-20T04:59:40Z,83.0
2022-12-20T04:59:45Z,81.0
2022-12-20T04:59:50Z,75.0
2022-12-20T04:59:55Z,72.0
2022-12-20T05:00:00Z,71.0
2022-12-20T05:00:05Z,72.0
2022-12-20T05:00:10Z,73.0
2022-12-20T05:00:15Z,72.0
2022-12-20T05:00:20Z,73.0
2022-12-20T05:00:35Z,73.0
2022-12-20T05:00:40Z,74.0
2022-12-20T05:00:45Z,73.0
2022-12-20T05:00:55Z,74.0
2022-12-20T05:01:00Z,73.0
2022-12-20T05:01:15Z,73.0
2022-12-20T05:01:30Z,73.0
2022-12-20T05:01:45Z,72.0
2022-12-20T05:02:00Z,73.0
2022-12-20T05:02:15Z,73.0
2022-12-20T05:02:30Z,74.0
2022-12-20T05:02:35Z,72.0
2022-12-20T05:02:45Z,73.0
2022-12-20T05:02:50Z,74.0
2022-12-20T05:02:55Z,75.0
2022-12-20T05:03:10Z,75.0
2022-12-20T05:03:25Z,73.0
2022-12-20T05:03:30Z,71.0
2022-12-20T05:03:35Z,70.0
2022-12-20T05:03:40Z,72.0
2022-12-20T05:03:45Z,73.0
2022-12-20T05:03:50Z,73.0
2022-12-20T05:04:00Z,74.0
2022-12-20T05:04:05Z,75.0
2022-12-20T05:04:10Z,72.0
2022-12-20T05:04:15Z,70.0
2022-12-20T05:04:20Z,68.0
2022-12-20T05:04:35Z,70.0
2022-12-20T05:04:40Z,72.0
2022-12-20T05:04:55Z,71.0
2022-12-20T05:05:10Z,71.0
2022-12-20T05:05:15Z,70.0
2022-12-20T05:05:30Z,70.0
2022-12-20T05:05:45Z,70.0
2022-12-20T05:05:55Z,68.0
2022-12-20T05:06:10Z,69.0
2022-12-20T05:06:15Z,70.0
2022-12-20T05:06:30Z,70.0
2022-12-20T05:06:35Z,70.0
2022-12-20T05:06:40Z,69.0
2022-12-20T05:06:50Z,70.0
2022-12-20T05:07:05Z,70.0
2022-12-20T05:07:10Z,69.0
2022-12-20T05:07:25Z,69.0
2022-12-20T05:07:35Z,68.0
2022-12-20T05:07:40Z,67.0
2022-12-20T05:07:50Z,68.0
2022-12-20T05:08:00Z,69.0
2022-12-20T05:08:05Z,70.0
2022-12-20T05:08:20Z,69.0
2022-12-20T05:08:35Z,69.0
2022-12-20T05:08:45Z,70.0
2022-12-20T05:08:50Z,71.0
2022-12-20T05:08:55Z,72.0
2022-12-20T05:09:00Z,70.0
2022-12-20T05:09:15Z,75.0
2022-12-20T05:09:20Z,80.0
2022-12-20T05:09:25Z,79.0
2022-12-20T05:09:30Z,76.0
2022-12-20T05:09:45Z,76.0
2022-12-20T05:09:50Z,78.0
2022-12-20T05:09:55Z,79.0
2022-12-20T05:10:00Z,76.0
2022-12-20T05:10:05Z,74.0
2022-12-20T05:10:10Z,72.0
2022-12-20T05:10:15Z,71.0
2022-12-20T05:10:20Z,69.0
2022-12-20T05:10:30Z,68.0
2022-12-20T05:10:35Z,67.0
2022-12-20T05:10:45Z,68.0
2022-12-20T05:10:50Z,69.0
2022-12-20T05:11:00Z,70.0
2022-12-20T05:11:05Z,70.0
2022-12-20T05:11:10Z,68.0
2022-12-20T05:11:15Z,67.0
2022-12-20T05:11:25Z,67.0
2022-12-20T05:11:35Z,68.0
2022-12-20T05:11:45Z,85.0
2022-12-20T05:11:50Z,87.0
2022-12-20T05:11:55Z,82.0
2022-12-20T05:12:00Z,78.0
2022-12-20T05:12:05Z,77.0
2022-12-20T05:12:10Z,76.0
2022-12-20T05:12:15Z,75.0
2022-12-20T05:12:30Z,73.0
2022-12-20T05:12:45Z,72.0
2022-12-20T05:12:55Z,74.0
2022-12-20T05:13:00Z,77.0
2022-12-20T05:13:05Z,79.0
2022-12-20T05:13:10Z,77.0
2022-12-20T05:13:15Z,76.0
2022-12-20T05:13:20Z,75.0
2022-12-20T05:13:30Z,76.0
2022-12-20T05:13:40Z,78.0
2022-12-20T05:13:45Z,86.0
2022-12-20T05:14:00Z,86.0
2022-12-20T05:14:05Z,87.0
2022-12-20T05:14:10Z,87.0
2022-12-20T05:14:15Z,85.0
2022-12-20T05:14:20Z,78.0
2022-12-20T05:14:25Z,73.0
2022-12-20T05:14:30Z,70.0
2022-12-20T05:14:35Z,67.0
2022-12-20T05:14:40Z,66.0
2022-12-20T05:14:45Z,65.0
2022-12-20T05:15:00Z,64.0
2022-12-20T05:15:10Z,63.0
2022-12-20T05:15:20Z,64.0
2022-12-20T05:15:25Z,65.0
2022-12-20T05:15:30Z,66.0
2022-12-20T05:15:35Z,64.0
2022-12-20T05:15:40Z,62.0
2022-12-20T05:15:45Z,60.0
2022-12-20T05:15:50Z,61.0
2022-12-20T05:15:55Z,64.0
2022-12-20T05:16:00Z,63.0
2022-12-20T05:16:05Z,61.0
2022-12-20T05:16:20Z,61.0
2022-12-20T05:16:35Z,62.0
2022-12-20T05:16:50Z,63.0
2022-12-20T05:16:55Z,62.0
2022-12-20T05:17:10Z,62.0
2022-12-20T05:17:20Z,62.0
2022-12-20T05:17:25Z,61.0
2022-12-20T05:17:40Z,62.0
2022-12-20T05:17:45Z,60.0
2022-12-20T05:17:50Z,58.0
2022-12-20T05:17:55Z,58.0
2022-12-20T05:18:00Z,59.0
2022-12-20T05:18:05Z,60.0
2022-12-20T05:18:10Z,59.0
2022-12-20T05:18:15Z,58.0
2022-12-20T05:18:20Z,60.0
2022-12-20T05:18:25Z,61.0
2022-12-20T05:18:35Z,59.0
2022-12-20T05:18:45Z,62.0
2022-12-20T05:18:50Z,65.0
2022-12-20T05:19:05Z,61.0
2022-12-20T05:19:10Z,59.0
2022-12-20T05:19:15Z,58.0
2022-12-20T05:19:20Z,58.0
2022-12-20T05:19:25Z,57.0
2022-12-20T05:19:40Z,56.0
2022-12-20T05:19:45Z,56.0
2022-12-20T05:19:50Z,57.0
2022-12-20T05:19:55Z,58.0
2022-12-20T05:20:10Z,58.0
2022-12-20T05:20:15Z,59.0
2022-12-20T05:20:20Z,64.0
2022-12-20T05:20:30Z,58.0
2022-12-20T05:20:35Z,57.0
2022-12-20T05:20:45Z,59.0
2022-12-20T05:20:50Z,61.0
2022-12-20T05:21:00Z,58.0
2022-12-20T05:21:05Z,57.0
2022-12-20T05:21:15Z,56.0
2022-12-20T05:21:30Z,58.0
2022-12-20T05:21:45Z,59.0
2022-12-20T05:21:55Z,60.0
2022-12-20T05:22:00Z,59.0
2022-12-20T05:22:05Z,58.0
2022-12-20T05:22:15Z,59.0
2022-12-20T05:22:30Z,60.0
2022-12-20T05:22:35Z,61.0
2022-12-20T05:22:40Z,58.0
2022-12-20T05:22:45Z,55.0
2022-12-20T05:22:55Z,56.0
2022-12-20T05:23:00Z,57.0
2022-12-20T05:23:05Z,59.0
2022-12-20T05:23:15Z,57.0
2022-12-20T05:23:20Z,55.0
2022-12-20T05:23:30Z,56.0
2022-12-20T05:23:35Z,58.0
2022-12-20T05:23:40Z,59.0
2022-12-20T05:23:45Z,58.0
2022-12-20T05:23:50Z,57.0
2022-12-20T05:24:05Z,57.0
2022-12-20T05:24:15Z,58.0
2022-12-20T05:24:30Z,57.0
2022-12-20T05:24:45Z,57.0
2022-12-20T05:24:55Z,56.0
2022-12-20T05:25:10Z,56.0
2022-12-20T05:25:20Z,57.0
2022-12-20T05:25:25Z,58.0
2022-12-20T05:25:30Z,59.0
2022-12-20T05:25:35Z,57.0
2022-12-20T05:25:40Z,56.0
2022-12-20T05:25:55Z,58.0
2022-12-20T05:26:00Z,57.0
2022-12-20T05:26:05Z,57.0
2022-12-20T05:26:10Z,56.0
2022-12-20T05:26:20Z,56.0
2022-12-20T05:26:30Z,57.0
2022-12-20T05:26:35Z,58.0
2022-12-20T05:26:45Z,57.0
2022-12-20T05:26:55Z,58.0
2022-12-20T05:27:05Z,57.0
2022-12-20T05:27:10Z,57.0
2022-12-20T05:27:25Z,57.0
2022-12-20T05:27:35Z,56.0
2022-12-20T05:27:40Z,57.0
2022-12-20T05:27:55Z,58.0
2022-12-20T05:28:10Z,58.0
2022-12-20T05:28:25Z,58.0
2022-12-20T05:28:35Z,59.0
2022-12-20T05:28:50Z,58.0
2022-12-20T05:28:55Z,56.0
2022-12-20T05:29:10Z,57.0
2022-12-20T05:29:25Z,57.0
2022-12-20T05:29:40Z,57.0
2022-12-20T05:29:55Z,58.0
2022-12-20T05:30:10Z,57.0
2022-12-20T05:30:25Z,59.0
2022-12-20T05:30:30Z,56.0
2022-12-20T05:30:35Z,53.0
2022-12-20T05:30:45Z,54.0
2022-12-20T05:30:50Z,56.0
2022-12-20T05:30:55Z,57.0
2022-12-20T05:31:10Z,57.0
2022-12-20T05:31:15Z,58.0
2022-12-20T05:31:25Z,57.0
2022-12-20T05:31:30Z,56.0
2022-12-20T05:31:35Z,55.0
2022-12-20T05:31:45Z,56.0
2022-12-20T05:31:50Z,56.0
2022-12-20T05:31:55Z,57.0
2022-12-20T05:32:00Z,58.0
2022-12-20T05:32:05Z,57.0
2022-12-20T05:32:15Z,58.0
2022-12-20T05:32:20Z,57.0
2022-12-20T05:32:35Z,58.0
2022-12-20T05:32:50Z,58.0
2022-12-20T05:33:05Z,58.0
2022-12-20T05:33:20Z,58.0
2022-12-20T05:33:35Z,58.0
2022-12-20T05:33:40Z,57.0
2022-12-20T05:33:45Z,58.0
2022-12-20T05:33:50Z,57.0
2022-12-20T05:33:55Z,56.0
2022-12-20T05:34:05Z,57.0
2022-12-20T05:34:15Z,54.0
2022-12-20T05:34:25Z,55.0
2022-12-20T05:34:35Z,57.0
2022-12-20T05:34:45Z,56.0
2022-12-20T05:35:00Z,56.0
2022-12-20T05:35:10Z,57.0
2022-12-20T05:35:15Z,56.0
2022-12-20T05:35:25Z,57.0
2022-12-20T05:35:30Z,56.0
2022-12-20T05:35:35Z,58.0
2022-12-20T05:35:45Z,54.0
2022-12-20T05:35:50Z,53.0
2022-12-20T05:35:55Z,54.0
2022-12-20T05:36:00Z,55.0
2022-12-20T05:36:15Z,56.0
2022-12-20T05:36:20Z,55.0
2022-12-20T05:36:25Z,53.0
2022-12-20T05:36:40Z,55.0
2022-12-20T05:36:45Z,56.0
2022-12-20T05:37:00Z,56.0
2022-12-20T05:37:05Z,54.0
2022-12-20T05:37:20Z,55.0
2022-12-20T05:37:35Z,56.0
2022-12-20T05:37:45Z,57.0
2022-12-20T05:37:50Z,55.0
2022-12-20T05:38:00Z,56.0
2022-12-20T05:38:05Z,55.0
2022-12-20T05:38:20Z,56.0
2022-12-20T05:38:30Z,57.0
2022-12-20T05:38:45Z,57.0
2022-12-20T05:38:55Z,56.0
2022-12-20T05:39:10Z,57.0
2022-12-20T05:39:25Z,57.0
2022-12-20T05:39:40Z,56.0
2022-12-20T05:39:45Z,55.0
2022-12-20T05:39:50Z,56.0
2022-12-20T05:40:00Z,57.0
2022-12-20T05:40:10Z,56.0
2022-12-20T05:40:15Z,56.0
2022-12-20T05:40:20Z,57.0
2022-12-20T05:40:35Z,66.0
2022-12-20T05:40:40Z,81.0
2022-12-20T05:40:45Z,76.0
2022-12-20T05:40:50Z,70.0
2022-12-20T05:40:55Z,65.0
2022-12-20T05:41:00Z,60.0
2022-12-20T05:41:05Z,58.0
2022-12-20T05:41:10Z,57.0
2022-12-20T05:41:15Z,56.0
2022-12-20T05:41:20Z,57.0
2022-12-20T05:41:25Z,58.0
2022-12-20T05:41:30Z,59.0
2022-12-20T05:41:35Z,63.0
2022-12-20T05:41:40Z,69.0
2022-12-20T05:41:45Z,70.0
2022-12-20T05:41:50Z,64.0
2022-12-20T05:41:55Z,58.0
2022-12-20T05:42:00Z,56.0
2022-12-20T05:42:05Z,55.0
2022-12-20T05:42:15Z,56.0
2022-12-20T05:42:25Z,57.0
2022-12-20T05:42:35Z,58.0
2022-12-20T05:42:40Z,54.0
2022-12-20T05:42:45Z,53.0
2022-12-20T05:42:50Z,54.0
2022-12-20T05:43:00Z,55.0
2022-12-20T05:43:05Z,57.0
2022-12-20T05:43:10Z,58.0
2022-12-20T05:43:25Z,58.0
2022-12-20T05:43:30Z,57.0
2022-12-20T05:43:45Z,58.0
2022-12-20T05:44:00Z,58.0
2022-12-20T05:44:10Z,57.0
2022-12-20T05:44:20Z,58.0
2022-12-20T05:44:25Z,59.0
2022-12-20T05:44:30Z,59.0
2022-12-20T05:44:40Z,58.0
2022-12-20T05:44:45Z,55.0
2022-12-20T05:44:50Z,55.0
2022-12-20T05:44:55Z,58.0
2022-12-20T05:45:00Z,63.0
2022-12-20T05:45:05Z,60.0
2022-12-20T05:45:10Z,55.0
2022-12-20T05:45:15Z,53.0
2022-12-20T05:45:20Z,54.0
2022-12-20T05:45:25Z,58.0
2022-12-20T05:45:30Z,61.0
2022-12-20T05:45:35Z,60.0
2022-12-20T05:45:40Z,59.0
2022-12-20T05:45:45Z,59.0
2022-12-20T05:45:55Z,62.0
2022-12-20T05:46:00Z,60.0
2022-12-20T05:46:05Z,55.0
2022-12-20T05:46:10Z,53.0
2022-12-20T05:46:20Z,54.0
2022-12-20T05:46:25Z,55.0
2022-12-20T05:46:30Z,57.0
2022-12-20T05:46:45Z,57.0
2022-12-20T05:47:00Z,58.0
2022-12-20T05:47:15Z,59.0
2022-12-20T05:47:30Z,59.0
2022-12-20T05:47:45Z,59.0
2022-12-20T05:47:55Z,60.0
2022-12-20T05:48:00Z,59.0
2022-12-20T05:48:15Z,59.0
2022-12-20T05:48:25Z,59.0
2022-12-20T05:48:30Z,61.0
2022-12-20T05:48:35Z,62.0
2022-12-20T05:48:40Z,57.0
2022-12-20T05:48:45Z,55.0
2022-12-20T05:48:55Z,56.0
2022-12-20T05:49:00Z,57.0
2022-12-20T05:49:05Z,58.0
2022-12-20T05:49:10Z,59.0
2022-12-20T05:49:25Z,59.0
2022-12-20T05:49:35Z,58.0
2022-12-20T05:49:40Z,58.0
2022-12-20T05:49:55Z,58.0
2022-12-20T05:50:00Z,59.0
2022-12-20T05:50:15Z,59.0
2022-12-20T05:50:30Z,59.0
2022-12-20T05:50:45Z,60.0
2022-12-20T05:51:00Z,59.0
2022-12-20T05:51:05Z,58.0
2022-12-20T05:51:20Z,59.0
2022-12-20T05:51:25Z,60.0
2022-12-20T05:51:35Z,61.0
2022-12-20T05:51:40Z,60.0
2022-12-20T05:51:45Z,58.0
2022-12-20T05:51:50Z,57.0
2022-12-20T05:51:55Z,56.0
2022-12-20T05:52:00Z,57.0
2022-12-20T05:52:05Z,58.0
2022-12-20T05:52:10Z,59.0
2022-12-20T05:52:25Z,59.0
2022-12-20T05:52:40Z,59.0
2022-12-20T05:52:45Z,60.0
2022-12-20T05:52:50Z,59.0
2022-12-20T05:53:05Z,59.0
2022-12-20T05:53:20Z,59.0
2022-12-20T05:53:25Z,60.0
2022-12-20T05:53:35Z,59.0
2022-12-20T05:53:50Z,59.0
2022-12-20T05:53:55Z,59.0
2022-12-20T05:54:05Z,60.0
2022-12-20T05:54:20Z,58.0
2022-12-20T05:54:25Z,57.0
2022-12-20T05:54:40Z,58.0
2022-12-20T05:54:50Z,59.0
2022-12-20T05:55:05Z,60.0
2022-12-20T05:55:10Z,61.0
2022-12-20T05:55:15Z,60.0
2022-12-20T05:55:20Z,59.0
2022-12-20T05:55:35Z,59.0
2022-12-20T05:55:50Z,59.0
2022-12-20T05:56:05Z,60.0
2022-12-20T05:56:15Z,58.0
2022-12-20T05:56:25Z,57.0
2022-12-20T05:56:35Z,58.0
2022-12-20T05:56:50Z,59.0
2022-12-20T05:57:00Z,58.0
2022-12-20T05:57:10Z,59.0
2022-12-20T05:57:25Z,58.0
2022-12-20T05:57:30Z,59.0
2022-12-20T05:57:35Z,60.0
2022-12-20T05:57:45Z,59.0
2022-12-20T05:57:50Z,58.0
2022-12-20T05:58:05Z,59.0
2022-12-20T05:58:20Z,59.0
2022-12-20T05:58:35Z,59.0
2022-12-20T05:58:40Z,59.0
2022-12-20T05:58:55Z,58.0
2022-12-20T05:59:00Z,57.0
2022-12-20T05:59:05Z,56.0
2022-12-20T05:59:15Z,57.0
2022-12-20T05:59:20Z,58.0
2022-12-20T05:59:25Z,59.0
2022-12-20T05:59:40Z,58.0
2022-12-20T05:59:45Z,57.0
2022-12-20T05:59:55Z,58.0
2022-12-20T06:00:00Z,59.0
2022-12-20T06:00:05Z,60.0
2022-12-20T06:00:10Z,59.0
2022-12-20T06:00:15Z,58.0
2022-12-20T06:00:30Z,56.0
2022-12-20T06:00:45Z,57.0
2022-12-20T06:00:50Z,58.0
2022-12-20T06:01:05Z,58.0
