timestamp,beats per minute
2019-09-28T01:37:08Z,128.0
2019-09-28T01:37:13Z,129.0
2019-09-28T01:37:28Z,129.0
2019-09-28T01:37:33Z,126.0
2019-09-28T01:37:38Z,123.0
2019-09-28T01:37:43Z,120.0
2019-09-28T01:37:48Z,115.0
2019-09-28T01:37:53Z,112.0
2019-09-28T01:38:08Z,111.0
2019-09-28T01:38:13Z,111.0
2019-09-28T01:38:28Z,111.0
2019-09-28T01:38:38Z,112.0
2019-09-28T01:38:43Z,114.0
2019-09-28T01:38:53Z,113.0
2019-09-28T01:38:58Z,112.0
2019-09-28T01:39:13Z,112.0
2019-09-28T01:39:28Z,112.0
2019-09-28T01:39:43Z,112.0
2019-09-28T01:39:48Z,112.0
2019-09-28T01:40:03Z,112.0
2019-09-28T01:40:08Z,111.0
2019-09-28T01:40:23Z,105.0
2019-09-28T01:40:38Z,105.0
2019-09-28T01:40:48Z,105.0
2019-09-28T01:41:03Z,105.0
2019-09-28T01:41:18Z,105.0
2019-09-28T01:41:28Z,112.0
2019-09-28T01:41:33Z,115.0
2019-09-28T01:41:38Z,113.0
2019-09-28T01:41:53Z,113.0
2019-09-28T01:41:58Z,120.0
2019-09-28T01:42:03Z,123.0
2019-09-28T01:42:08Z,124.0
2019-09-28T01:42:13Z,122.0
2019-09-28T01:42:18Z,120.0
2019-09-28T01:42:23Z,122.0
2019-09-28T01:42:28Z,123.0
2019-09-28T01:42:33Z,122.0
2019-09-28T01:42:38Z,124.0
2019-09-28T01:42:43Z,125.0
2019-09-28T01:42:48Z,131.0
2019-09-28T01:42:53Z,136.0
2019-09-28T01:43:00Z,137.0
2019-09-28T01:43:10Z,136.0
2019-09-28T01:43:15Z,135.0
2019-09-28T01:43:20Z,137.0
2019-09-28T01:43:30Z,135.0
2019-09-28T01:43:40Z,133.0
2019-09-28T01:43:50Z,137.0
2019-09-28T01:43:55Z,140.0
2019-09-28T01:44:00Z,142.0
2019-09-28T01:44:05Z,140.0
2019-09-28T01:44:10Z,136.0
2019-09-28T01:44:15Z,133.0
2019-09-28T01:44:20Z,134.0
2019-09-28T01:44:25Z,129.0
2019-09-28T01:44:30Z,125.0
2019-09-28T01:44:35Z,124.0
2019-09-28T01:44:40Z,126.0
2019-09-28T01:44:50Z,125.0
2019-09-28T01:45:00Z,126.0
2019-09-28T01:45:05Z,125.0
2019-09-28T01:45:10Z,123.0
2019-09-28T01:45:15Z,120.0
2019-09-28T01:45:20Z,118.0
2019-09-28T01:45:25Z,116.0
2019-09-28T01:45:30Z,114.0
2019-09-28T01:45:35Z,113.0
2019-09-28T01:45:40Z,112.0
2019-09-28T01:45:45Z,107.0
2019-09-28T01:45:50Z,103.0
2019-09-28T01:45:55Z,99.0
2019-09-28T01:46:00Z,98.0
2019-09-28T01:46:15Z,98.0
2019-09-28T01:46:20Z,101.0
2019-09-28T01:46:25Z,105.0
2019-09-28T01:46:30Z,108.0
2019-09-28T01:46:35Z,111.0
2019-09-28T01:46:40Z,113.0
2019-09-28T01:46:45Z,114.0
2019-09-28T01:47:00Z,115.0
2019-09-28T01:47:10Z,116.0
2019-09-28T01:47:15Z,117.0
2019-09-28T01:47:20Z,119.0
2019-09-28T01:47:25Z,120.0
2019-09-28T01:47:30Z,122.0
2019-09-28T01:47:45Z,122.0
2019-09-28T01:48:00Z,122.0
2019-09-28T01:48:05Z,120.0
2019-09-28T01:48:10Z,119.0
2019-09-28T01:48:15Z,116.0
2019-09-28T01:48:30Z,116.0
2019-09-28T01:48:40Z,117.0
2019-09-28T01:48:45Z,111.0
2019-09-28T01:48:50Z,105.0
2019-09-28T01:48:56Z,101.0
2019-09-28T01:49:01Z,99.0
2019-09-28T01:49:06Z,100.0
2019-09-28T01:49:16Z,99.0
2019-09-28T01:49:21Z,94.0
2019-09-28T01:49:26Z,91.0
2019-09-28T01:49:31Z,90.0
2019-09-28T01:49:36Z,89.0
2019-09-28T01:49:41Z,87.0
2019-09-28T01:49:46Z,86.0
2019-09-28T01:49:51Z,84.0
2019-09-28T01:50:06Z,84.0
2019-09-28T01:50:11Z,80.0
2019-09-28T01:50:16Z,78.0
2019-09-28T01:50:26Z,79.0
2019-09-28T01:50:31Z,80.0
2019-09-28T01:50:41Z,83.0
2019-09-28T01:50:46Z,84.0
2019-09-28T01:50:51Z,85.0
2019-09-28T01:51:06Z,85.0
2019-09-28T01:51:11Z,80.0
2019-09-28T01:51:16Z,79.0
2019-09-28T01:51:31Z,80.0
2019-09-28T01:51:41Z,79.0
2019-09-28T01:51:46Z,80.0
2019-09-28T01:51:56Z,81.0
2019-09-28T01:52:01Z,82.0
2019-09-28T01:52:11Z,82.0
2019-09-28T01:52:16Z,83.0
2019-09-28T01:52:31Z,83.0
2019-09-28T01:52:41Z,82.0
2019-09-28T01:52:46Z,81.0
2019-09-28T01:53:01Z,81.0
2019-09-28T01:53:06Z,82.0
2019-09-28T01:53:11Z,84.0
2019-09-28T01:53:16Z,85.0
2019-09-28T01:53:26Z,86.0
2019-09-28T01:53:31Z,87.0
2019-09-28T01:53:36Z,88.0
2019-09-28T01:53:41Z,89.0
2019-09-28T01:53:46Z,90.0
2019-09-28T01:53:51Z,88.0
2019-09-28T01:53:56Z,87.0
2019-09-28T01:54:11Z,87.0
2019-09-28T01:54:16Z,86.0
2019-09-28T01:54:26Z,84.0
2019-09-28T01:54:36Z,85.0
2019-09-28T01:54:51Z,85.0
2019-09-28T01:55:06Z,85.0
2019-09-28T01:55:21Z,85.0
2019-09-28T01:55:36Z,85.0
2019-09-28T01:55:51Z,85.0
2019-09-28T01:56:06Z,85.0
2019-09-28T01:56:11Z,85.0
2019-09-28T01:56:26Z,85.0
2019-09-28T01:56:41Z,85.0
2019-09-28T01:56:56Z,85.0
2019-09-28T01:57:11Z,85.0
2019-09-28T01:57:26Z,85.0
2019-09-28T01:57:31Z,85.0
2019-09-28T01:57:36Z,85.0
2019-09-28T01:57:51Z,85.0
2019-09-28T01:58:01Z,84.0
2019-09-28T01:58:16Z,84.0
2019-09-28T01:58:31Z,84.0
2019-09-28T01:58:46Z,84.0
2019-09-28T01:59:01Z,84.0
2019-09-28T01:59:16Z,84.0
2019-09-28T01:59:31Z,83.0
2019-09-28T01:59:36Z,83.0
2019-09-28T01:59:51Z,83.0
2019-09-28T01:59:56Z,84.0
2019-09-28T02:00:01Z,78.0
2019-09-28T02:00:06Z,76.0
2019-09-28T02:00:11Z,77.0
2019-09-28T02:00:16Z,78.0
2019-09-28T02:00:21Z,79.0
2019-09-28T02:00:26Z,80.0
2019-09-28T02:00:31Z,81.0
2019-09-28T02:00:36Z,81.0
2019-09-28T02:00:41Z,80.0
2019-09-28T02:00:56Z,80.0
2019-09-28T02:01:01Z,81.0
2019-09-28T02:01:06Z,83.0
2019-09-28T02:01:16Z,84.0
2019-09-28T02:01:21Z,85.0
2019-09-28T02:01:36Z,85.0
2019-09-28T02:01:41Z,86.0
2019-09-28T02:01:46Z,85.0
2019-09-28T02:01:51Z,82.0
2019-09-28T02:01:56Z,83.0
2019-09-28T02:02:01Z,86.0
2019-09-28T02:02:06Z,87.0
2019-09-28T02:02:11Z,98.0
2019-09-28T02:02:16Z,95.0
2019-09-28T02:02:21Z,89.0
2019-09-28T02:02:26Z,86.0
2019-09-28T02:02:31Z,89.0
2019-09-28T02:02:36Z,90.0
2019-09-28T02:02:41Z,84.0
2019-09-28T02:02:46Z,74.0
2019-09-28T02:02:51Z,73.0
2019-09-28T02:03:06Z,73.0
2019-09-28T02:03:11Z,74.0
2019-09-28T02:03:21Z,75.0
2019-09-28T02:03:26Z,75.0
2019-09-28T02:03:31Z,75.0
2019-09-28T02:03:46Z,75.0
2019-09-28T02:03:56Z,75.0
2019-09-28T02:04:11Z,75.0
2019-09-28T02:04:21Z,77.0
2019-09-28T02:04:26Z,82.0
2019-09-28T02:04:31Z,83.0
2019-09-28T02:04:41Z,85.0
2019-09-28T02:04:46Z,86.0
2019-09-28T02:04:51Z,88.0
2019-09-28T02:04:56Z,90.0
2019-09-28T02:05:01Z,91.0
2019-09-28T02:05:06Z,92.0
2019-09-28T02:05:11Z,91.0
2019-09-28T02:05:16Z,90.0
2019-09-28T02:05:31Z,90.0
2019-09-28T02:05:36Z,96.0
2019-09-28T02:05:41Z,97.0
2019-09-28T02:05:46Z,96.0
2019-09-28T02:05:51Z,93.0
2019-09-28T02:05:56Z,92.0
2019-09-28T02:06:11Z,92.0
2019-09-28T02:06:26Z,92.0
2019-09-28T02:06:31Z,92.0
2019-09-28T02:06:36Z,93.0
2019-09-28T02:06:51Z,93.0
2019-09-28T02:06:52Z,97.0
2019-09-28T02:06:57Z,102.0
2019-09-28T02:07:02Z,104.0
2019-09-28T02:07:17Z,104.0
2019-09-28T02:07:32Z,104.0
2019-09-28T02:07:37Z,109.0
2019-09-28T02:07:42Z,112.0
2019-09-28T02:07:47Z,110.0
2019-09-28T02:07:52Z,108.0
2019-09-28T02:07:57Z,106.0
2019-09-28T02:08:02Z,105.0
2019-09-28T02:08:07Z,104.0
2019-09-28T02:08:12Z,102.0
2019-09-28T02:08:22Z,104.0
2019-09-28T02:08:27Z,105.0
2019-09-28T02:08:32Z,100.0
2019-09-28T02:08:37Z,99.0
2019-09-28T02:08:42Z,98.0
2019-09-28T02:08:47Z,97.0
2019-09-28T02:09:02Z,97.0
2019-09-28T02:09:07Z,98.0
2019-09-28T02:09:17Z,97.0
2019-09-28T02:09:27Z,97.0
2019-09-28T02:09:42Z,96.0
2019-09-28T02:09:47Z,95.0
2019-09-28T02:09:57Z,96.0
2019-09-28T02:10:12Z,96.0
2019-09-28T02:10:17Z,94.0
2019-09-28T02:10:22Z,91.0
2019-09-28T02:10:37Z,91.0
2019-09-28T02:10:47Z,92.0
2019-09-28T02:11:02Z,92.0
2019-09-28T02:11:07Z,90.0
2019-09-28T02:11:12Z,88.0
2019-09-28T02:11:17Z,89.0
2019-09-28T02:11:22Z,91.0
2019-09-28T02:11:32Z,92.0
2019-09-28T02:11:37Z,91.0
2019-09-28T02:11:42Z,92.0
2019-09-28T02:11:57Z,92.0
2019-09-28T02:12:12Z,92.0
2019-09-28T02:12:27Z,93.0
2019-09-28T02:12:32Z,94.0
2019-09-28T02:12:47Z,94.0
2019-09-28T02:13:02Z,94.0
2019-09-28T02:13:12Z,94.0
2019-09-28T02:13:22Z,94.0
2019-09-28T02:13:37Z,94.0
2019-09-28T02:13:52Z,94.0
2019-09-28T02:14:07Z,94.0
2019-09-28T02:14:22Z,94.0
2019-09-28T02:14:37Z,94.0
2019-09-28T02:14:47Z,95.0
2019-09-28T02:14:53Z,95.0
2019-09-28T02:15:08Z,95.0
2019-09-28T02:15:23Z,95.0
2019-09-28T02:15:38Z,95.0
2019-09-28T02:15:53Z,95.0
2019-09-28T02:15:58Z,96.0
2019-09-28T02:16:03Z,95.0
2019-09-28T02:16:08Z,93.0
2019-09-28T02:16:13Z,90.0
2019-09-28T02:16:28Z,90.0
2019-09-28T02:16:43Z,90.0
2019-09-28T02:16:58Z,90.0
2019-09-28T02:17:08Z,91.0
2019-09-28T02:17:23Z,91.0
2019-09-28T02:17:33Z,93.0
2019-09-28T02:17:38Z,94.0
2019-09-28T02:17:43Z,88.0
2019-09-28T02:17:48Z,84.0
2019-09-28T02:17:53Z,85.0
2019-09-28T02:18:03Z,86.0
2019-09-28T02:18:08Z,86.0
2019-09-28T02:18:13Z,88.0
2019-09-28T02:18:23Z,89.0
2019-09-28T02:18:33Z,86.0
2019-09-28T02:18:38Z,85.0
2019-09-28T02:18:43Z,86.0
2019-09-28T02:18:49Z,85.0
2019-09-28T02:18:54Z,86.0
2019-09-28T02:18:59Z,88.0
2019-09-28T02:19:04Z,92.0
2019-09-28T02:19:09Z,90.0
2019-09-28T02:19:14Z,88.0
2019-09-28T02:19:29Z,88.0
2019-09-28T02:19:34Z,87.0
2019-09-28T02:19:44Z,86.0
2019-09-28T02:19:49Z,83.0
2019-09-28T02:19:54Z,82.0
2019-09-28T02:19:59Z,79.0
2019-09-28T02:20:09Z,79.0
2019-09-28T02:20:19Z,78.0
2019-09-28T02:20:24Z,81.0
2019-09-28T02:20:29Z,83.0
2019-09-28T02:20:44Z,86.0
2019-09-28T02:20:49Z,88.0
2019-09-28T02:20:59Z,88.0
2019-09-28T02:21:04Z,93.0
2019-09-28T02:21:14Z,92.0
2019-09-28T02:21:19Z,94.0
2019-09-28T02:21:24Z,97.0
2019-09-28T02:21:29Z,96.0
2019-09-28T02:21:34Z,94.0
2019-09-28T02:21:39Z,95.0
2019-09-28T02:21:44Z,96.0
2019-09-28T02:21:49Z,96.0
2019-09-28T02:21:54Z,94.0
2019-09-28T02:21:59Z,92.0
2019-09-28T02:22:04Z,91.0
2019-09-28T02:22:09Z,89.0
2019-09-28T02:22:14Z,83.0
2019-09-28T02:22:19Z,80.0
2019-09-28T02:22:24Z,81.0
2019-09-28T02:22:39Z,81.0
2019-09-28T02:22:44Z,79.0
2019-09-28T02:22:49Z,78.0
2019-09-28T02:22:54Z,77.0
2019-09-28T02:22:59Z,79.0
2019-09-28T02:23:09Z,80.0
2019-09-28T02:23:14Z,83.0
2019-09-28T02:23:29Z,85.0
2019-09-28T02:23:34Z,88.0
2019-09-28T02:23:39Z,89.0
2019-09-28T02:23:54Z,88.0
2019-09-28T02:23:59Z,86.0
2019-09-28T02:24:09Z,85.0
2019-09-28T02:24:19Z,84.0
2019-09-28T02:24:24Z,82.0
2019-09-28T02:24:34Z,80.0
2019-09-28T02:24:49Z,80.0
2019-09-28T02:25:04Z,81.0
2019-09-28T02:25:09Z,82.0
2019-09-28T02:25:14Z,83.0
2019-09-28T02:25:24Z,84.0
2019-09-28T02:25:39Z,84.0
2019-09-28T02:25:44Z,85.0
2019-09-28T02:25:59Z,84.0
2019-09-28T02:26:14Z,84.0
2019-09-28T02:26:19Z,85.0
2019-09-28T02:26:24Z,86.0
2019-09-28T02:26:29Z,87.0
2019-09-28T02:26:34Z,85.0
2019-09-28T02:26:39Z,86.0
2019-09-28T02:26:44Z,85.0
2019-09-28T02:26:49Z,86.0
2019-09-28T02:26:59Z,88.0
2019-09-28T02:27:04Z,85.0
2019-09-28T02:27:14Z,86.0
2019-09-28T02:27:19Z,85.0
2019-09-28T02:27:24Z,86.0
2019-09-28T02:27:29Z,88.0
2019-09-28T02:27:34Z,86.0
2019-09-28T02:27:39Z,85.0
2019-09-28T02:27:44Z,87.0
2019-09-28T02:27:49Z,89.0
2019-09-28T02:27:54Z,90.0
2019-09-28T02:27:59Z,93.0
2019-09-28T02:28:04Z,95.0
2019-09-28T02:28:09Z,94.0
2019-09-28T02:28:14Z,90.0
2019-09-28T02:28:19Z,91.0
2019-09-28T02:28:29Z,89.0
2019-09-28T02:28:34Z,87.0
2019-09-28T02:28:39Z,86.0
2019-09-28T02:28:44Z,88.0
2019-09-28T02:28:49Z,91.0
2019-09-28T02:28:54Z,93.0
2019-09-28T02:28:59Z,92.0
2019-09-28T02:29:09Z,90.0
2019-09-28T02:29:14Z,91.0
2019-09-28T02:29:24Z,92.0
2019-09-28T02:29:29Z,93.0
2019-09-28T02:29:34Z,92.0
2019-09-28T02:29:39Z,91.0
2019-09-28T02:29:54Z,90.0
2019-09-28T02:29:59Z,93.0
2019-09-28T02:30:04Z,94.0
2019-09-28T02:30:09Z,96.0
2019-09-28T02:30:14Z,100.0
2019-09-28T02:30:19Z,98.0
2019-09-28T02:30:24Z,97.0
2019-09-28T02:30:29Z,100.0
2019-09-28T02:30:34Z,103.0
2019-09-28T02:30:39Z,107.0
2019-09-28T02:30:44Z,108.0
2019-09-28T02:30:49Z,113.0
2019-09-28T02:30:54Z,120.0
2019-09-28T02:30:59Z,124.0
2019-09-28T02:31:04Z,128.0
2019-09-28T02:31:09Z,131.0
2019-09-28T02:31:14Z,133.0
2019-09-28T02:31:19Z,134.0
2019-09-28T02:31:29Z,133.0
2019-09-28T02:31:39Z,134.0
2019-09-28T02:31:44Z,135.0
2019-09-28T02:31:49Z,138.0
2019-09-28T02:31:59Z,137.0
2019-09-28T02:32:04Z,135.0
2019-09-28T02:32:09Z,134.0
2019-09-28T02:32:14Z,140.0
2019-09-28T02:32:19Z,143.0
2019-09-28T02:32:29Z,144.0
2019-09-28T02:32:34Z,143.0
2019-09-28T02:32:39Z,144.0
2019-09-28T02:32:44Z,145.0
2019-09-28T02:32:49Z,140.0
2019-09-28T02:32:54Z,138.0
2019-09-28T02:32:59Z,137.0
2019-09-28T02:33:04Z,136.0
2019-09-28T02:33:09Z,132.0
2019-09-28T02:33:14Z,131.0
2019-09-28T02:33:19Z,126.0
2019-09-28T02:33:24Z,118.0
2019-09-28T02:33:29Z,111.0
2019-09-28T02:33:34Z,109.0
2019-09-28T02:33:39Z,107.0
2019-09-28T02:33:54Z,107.0
2019-09-28T02:34:09Z,107.0
2019-09-28T02:34:14Z,106.0
2019-09-28T02:34:29Z,105.0
2019-09-28T02:34:34Z,101.0
2019-09-28T02:34:49Z,101.0
2019-09-28T02:34:54Z,98.0
2019-09-28T02:34:59Z,97.0
2019-09-28T02:35:09Z,86.0
2019-09-28T02:35:19Z,87.0
2019-09-28T02:35:24Z,88.0
2019-09-28T02:35:39Z,88.0
2019-09-28T02:35:49Z,86.0
2019-09-28T02:35:54Z,84.0
2019-09-28T02:35:59Z,82.0
2019-09-28T02:36:04Z,81.0
2019-09-28T02:36:14Z,82.0
2019-09-28T02:36:24Z,80.0
2019-09-28T02:36:29Z,79.0
2019-09-28T02:36:34Z,81.0
2019-09-28T02:36:39Z,82.0
2019-09-28T02:36:49Z,80.0
2019-09-28T02:36:54Z,79.0
2019-09-28T02:37:04Z,78.0
2019-09-28T02:37:09Z,79.0
2019-09-28T02:37:24Z,79.0
2019-09-28T02:37:39Z,79.0
2019-09-28T02:37:54Z,79.0
2019-09-28T02:37:59Z,80.0
2019-09-28T02:38:14Z,80.0
2019-09-28T02:38:29Z,81.0
2019-09-28T02:38:39Z,82.0
2019-09-28T02:38:44Z,84.0
2019-09-28T02:38:49Z,84.0
2019-09-28T02:38:54Z,83.0
2019-09-28T02:39:09Z,84.0
2019-09-28T02:39:19Z,83.0
2019-09-28T02:39:24Z,80.0
2019-09-28T02:39:39Z,79.0
2019-09-28T02:39:44Z,80.0
2019-09-28T02:39:49Z,81.0
2019-09-28T02:39:54Z,82.0
2019-09-28T02:39:59Z,81.0
2019-09-28T02:40:04Z,80.0
2019-09-28T02:40:09Z,81.0
2019-09-28T02:40:14Z,82.0
2019-09-28T02:40:19Z,84.0
2019-09-28T02:40:24Z,85.0
2019-09-28T02:40:29Z,79.0
2019-09-28T02:40:34Z,74.0
2019-09-28T02:40:44Z,75.0
2019-09-28T02:40:54Z,76.0
2019-09-28T02:40:59Z,77.0
2019-09-28T02:41:04Z,78.0
2019-09-28T02:41:09Z,78.0
2019-09-28T02:41:14Z,79.0
2019-09-28T02:41:29Z,79.0
2019-09-28T02:41:44Z,79.0
2019-09-28T02:41:54Z,84.0
2019-09-28T02:41:59Z,88.0
2019-09-28T02:42:04Z,92.0
2019-09-28T02:42:09Z,97.0
2019-09-28T02:42:14Z,96.0
2019-09-28T02:42:24Z,97.0
2019-09-28T02:42:29Z,102.0
2019-09-28T02:42:34Z,109.0
2019-09-28T02:42:39Z,113.0
2019-09-28T02:42:44Z,114.0
2019-09-28T02:42:49Z,113.0
2019-09-28T02:43:04Z,113.0
2019-09-28T02:43:19Z,113.0
2019-09-28T02:43:24Z,118.0
2019-09-28T02:43:30Z,119.0
2019-09-28T02:43:35Z,122.0
2019-09-28T02:43:40Z,123.0
2019-09-28T02:43:45Z,120.0
2019-09-28T02:43:50Z,125.0
2019-09-28T02:43:55Z,127.0
2019-09-28T02:46:05Z,123.0
2019-09-28T02:46:10Z,124.0
2019-09-28T02:46:20Z,125.0
2019-09-28T02:46:25Z,129.0
2019-09-28T02:46:30Z,126.0
2019-09-28T02:46:40Z,125.0
2019-09-28T02:46:45Z,124.0
2019-09-28T02:46:55Z,119.0
2019-09-28T02:47:00Z,113.0
2019-09-28T02:47:05Z,107.0
2019-09-28T02:47:10Z,104.0
2019-09-28T02:47:15Z,102.0
2019-09-28T02:47:20Z,100.0
2019-09-28T02:47:35Z,100.0
2019-09-28T02:47:40Z,97.0
2019-09-28T02:47:45Z,93.0
2019-09-28T02:47:50Z,92.0
2019-09-28T02:47:55Z,91.0
2019-09-28T02:48:10Z,91.0
2019-09-28T02:48:15Z,91.0
2019-09-28T02:48:20Z,91.0
2019-09-28T02:48:25Z,90.0
2019-09-28T02:48:30Z,87.0
2019-09-28T02:48:35Z,86.0
2019-09-28T02:48:40Z,87.0
2019-09-28T02:48:45Z,88.0
2019-09-28T02:48:50Z,89.0
2019-09-28T02:48:55Z,88.0
2019-09-28T02:49:10Z,88.0
2019-09-28T02:49:25Z,88.0
2019-09-28T02:49:35Z,89.0
2019-09-28T02:49:50Z,89.0
2019-09-28T02:50:00Z,88.0
2019-09-28T02:50:15Z,88.0
2019-09-28T02:50:20Z,89.0
2019-09-28T02:50:35Z,89.0
2019-09-28T02:50:45Z,89.0
2019-09-28T02:50:50Z,88.0
2019-09-28T02:51:05Z,88.0
2019-09-28T02:51:10Z,89.0
2019-09-28T02:51:20Z,88.0
2019-09-28T02:51:35Z,89.0
2019-09-28T02:51:50Z,89.0
2019-09-28T02:51:55Z,88.0
2019-09-28T02:52:00Z,89.0
2019-09-28T02:52:05Z,88.0
2019-09-28T02:52:20Z,89.0
2019-09-28T02:52:25Z,90.0
2019-09-28T02:52:40Z,90.0
2019-09-28T02:52:45Z,89.0
2019-09-28T02:52:55Z,86.0
2019-09-28T02:53:00Z,85.0
2019-09-28T02:53:15Z,85.0
2019-09-28T02:53:30Z,85.0
2019-09-28T02:53:35Z,85.0
2019-09-28T02:53:45Z,84.0
2019-09-28T02:54:00Z,83.0
2019-09-28T02:54:15Z,83.0
2019-09-28T02:54:20Z,82.0
2019-09-28T02:54:25Z,81.0
2019-09-28T02:54:35Z,82.0
2019-09-28T02:54:45Z,81.0
2019-09-28T02:54:50Z,80.0
2019-09-28T02:54:55Z,78.0
2019-09-28T02:55:10Z,78.0
2019-09-28T02:55:25Z,78.0
2019-09-28T02:55:30Z,78.0
2019-09-28T02:55:45Z,78.0
2019-09-28T02:55:50Z,79.0
2019-09-28T02:55:55Z,82.0
2019-09-28T02:56:00Z,85.0
2019-09-28T02:56:05Z,87.0
2019-09-28T02:56:10Z,89.0
2019-09-28T02:56:15Z,91.0
2019-09-28T02:56:30Z,91.0
2019-09-28T02:56:40Z,90.0
2019-09-28T02:56:45Z,87.0
2019-09-28T02:56:50Z,81.0
2019-09-28T02:56:55Z,80.0
2019-09-28T02:57:00Z,78.0
2019-09-28T02:57:06Z,76.0
2019-09-28T02:57:11Z,77.0
2019-09-28T02:57:26Z,75.0
2019-09-28T02:57:41Z,75.0
2019-09-28T02:57:46Z,74.0
2019-09-28T02:57:51Z,72.0
2019-09-28T02:57:56Z,67.0
2019-09-28T02:58:01Z,68.0
2019-09-28T02:58:11Z,67.0
2019-09-28T02:58:16Z,68.0
2019-09-28T02:58:21Z,70.0
2019-09-28T02:58:26Z,72.0
2019-09-28T02:58:31Z,74.0
2019-09-28T02:58:41Z,71.0
2019-09-28T02:58:51Z,69.0
2019-09-28T02:59:06Z,69.0
2019-09-28T02:59:16Z,70.0
2019-09-28T02:59:21Z,72.0
2019-09-28T02:59:26Z,76.0
2019-09-28T02:59:31Z,79.0
2019-09-28T02:59:36Z,81.0
2019-09-28T02:59:41Z,83.0
2019-09-28T02:59:51Z,82.0
2019-09-28T02:59:56Z,81.0
2019-09-28T03:00:01Z,79.0
2019-09-28T03:00:06Z,71.0
2019-09-28T03:00:11Z,65.0
2019-09-28T03:00:16Z,64.0
2019-09-28T03:00:26Z,65.0
2019-09-28T03:00:31Z,66.0
2019-09-28T03:00:46Z,66.0
2019-09-28T03:01:01Z,66.0
2019-09-28T03:01:06Z,67.0
2019-09-28T03:01:11Z,68.0
2019-09-28T03:01:16Z,69.0
2019-09-28T03:01:21Z,68.0
2019-09-28T03:01:26Z,68.0
2019-09-28T03:01:41Z,68.0
2019-09-28T03:01:56Z,68.0
2019-09-28T03:02:01Z,67.0
2019-09-28T03:02:16Z,68.0
2019-09-28T03:02:26Z,67.0
2019-09-28T03:02:36Z,66.0
2019-09-28T03:02:51Z,66.0
2019-09-28T03:02:56Z,64.0
2019-09-28T03:03:11Z,65.0
2019-09-28T03:03:16Z,66.0
2019-09-28T03:03:21Z,66.0
2019-09-28T03:03:36Z,67.0
2019-09-28T03:03:41Z,69.0
2019-09-28T03:03:51Z,70.0
2019-09-28T03:04:01Z,67.0
2019-09-28T03:04:06Z,66.0
2019-09-28T03:04:11Z,66.0
2019-09-28T03:04:16Z,66.0
2019-09-28T03:04:31Z,66.0
2019-09-28T03:04:36Z,67.0
2019-09-28T03:04:41Z,68.0
2019-09-28T03:04:51Z,71.0
2019-09-28T03:05:01Z,69.0
2019-09-28T03:05:06Z,66.0
2019-09-28T03:05:11Z,65.0
2019-09-28T03:05:16Z,64.0
2019-09-28T03:05:26Z,63.0
2019-09-28T03:05:41Z,63.0
2019-09-28T03:05:51Z,64.0
2019-09-28T03:06:06Z,63.0
2019-09-28T03:06:11Z,62.0
2019-09-28T03:06:26Z,62.0
2019-09-28T03:06:31Z,63.0
2019-09-28T03:06:46Z,63.0
2019-09-28T03:06:56Z,60.0
2019-09-28T03:07:06Z,60.0
2019-09-28T03:07:21Z,60.0
2019-09-28T03:07:31Z,60.0
2019-09-28T03:07:36Z,60.0
2019-09-28T03:07:41Z,61.0
2019-09-28T03:07:51Z,60.0
2019-09-28T03:08:01Z,59.0
2019-09-28T03:08:16Z,59.0
2019-09-28T03:08:21Z,60.0
2019-09-28T03:08:26Z,60.0
2019-09-28T03:08:41Z,60.0
2019-09-28T03:08:46Z,62.0
2019-09-28T03:08:51Z,64.0
2019-09-28T03:09:06Z,63.0
2019-09-28T03:09:11Z,62.0
2019-09-28T03:09:26Z,62.0
2019-09-28T03:09:31Z,63.0
2019-09-28T03:09:36Z,62.0
2019-09-28T03:09:51Z,62.0
2019-09-28T03:10:06Z,62.0
2019-09-28T03:10:11Z,62.0
2019-09-28T03:10:26Z,62.0
2019-09-28T03:10:41Z,66.0
2019-09-28T03:10:46Z,69.0
2019-09-28T03:10:56Z,70.0
2019-09-28T03:11:06Z,71.0
2019-09-28T03:11:11Z,69.0
2019-09-28T03:11:16Z,69.0
2019-09-28T03:11:31Z,69.0
2019-09-28T03:11:36Z,68.0
2019-09-28T03:11:41Z,65.0
2019-09-28T03:11:56Z,65.0
2019-09-28T03:12:06Z,66.0
2019-09-28T03:12:11Z,66.0
2019-09-28T03:12:16Z,67.0
2019-09-28T03:12:21Z,67.0
2019-09-28T03:12:26Z,68.0
2019-09-28T03:12:31Z,69.0
2019-09-28T03:12:41Z,70.0
2019-09-28T03:12:56Z,70.0
2019-09-28T03:13:01Z,69.0
2019-09-28T03:13:06Z,68.0
2019-09-28T03:13:11Z,68.0
2019-09-28T03:13:16Z,70.0
2019-09-28T03:13:21Z,72.0
2019-09-28T03:13:26Z,69.0
2019-09-28T03:13:31Z,68.0
2019-09-28T03:13:36Z,66.0
2019-09-28T03:13:46Z,68.0
2019-09-28T03:13:51Z,69.0
2019-09-28T03:14:06Z,66.0
2019-09-28T03:14:11Z,64.0
2019-09-28T03:14:26Z,64.0
2019-09-28T03:14:31Z,63.0
2019-09-28T03:14:36Z,64.0
2019-09-28T03:14:41Z,65.0
2019-09-28T03:14:46Z,67.0
2019-09-28T03:14:51Z,69.0
2019-09-28T03:15:06Z,71.0
2019-09-28T03:15:16Z,72.0
2019-09-28T03:15:21Z,73.0
2019-09-28T03:15:31Z,74.0
