timestamp,beats per minute
2017-02-12T02:34:19Z,115.0
2017-02-12T02:34:24Z,114.0
2017-02-12T02:34:29Z,113.0
2017-02-12T02:34:44Z,113.0
2017-02-12T02:34:49Z,112.0
2017-02-12T02:34:59Z,110.0
2017-02-12T02:35:04Z,107.0
2017-02-12T02:35:09Z,106.0
2017-02-12T02:35:19Z,105.0
2017-02-12T02:35:25Z,105.0
2017-02-12T02:35:30Z,107.0
2017-02-12T02:35:45Z,106.0
2017-02-12T02:35:50Z,105.0
2017-02-12T02:36:00Z,104.0
2017-02-12T02:36:05Z,106.0
2017-02-12T02:36:20Z,106.0
2017-02-12T02:36:30Z,102.0
2017-02-12T02:36:35Z,101.0
2017-02-12T02:36:40Z,97.0
2017-02-12T02:36:45Z,96.0
2017-02-12T02:37:00Z,96.0
2017-02-12T02:37:05Z,93.0
2017-02-12T02:37:20Z,93.0
2017-02-12T02:37:25Z,92.0
2017-02-12T02:37:30Z,90.0
2017-02-12T02:37:45Z,90.0
2017-02-12T02:38:00Z,90.0
2017-02-12T02:38:10Z,91.0
2017-02-12T02:38:20Z,93.0
2017-02-12T02:38:25Z,94.0
2017-02-12T02:38:30Z,96.0
2017-02-12T02:38:40Z,94.0
2017-02-12T02:38:45Z,93.0
2017-02-12T02:38:50Z,92.0
2017-02-12T02:39:00Z,93.0
2017-02-12T02:39:07Z,94.0
2017-02-12T02:39:22Z,94.0
2017-02-12T02:39:32Z,96.0
2017-02-12T02:39:37Z,97.0
2017-02-12T02:39:47Z,98.0
2017-02-12T02:39:52Z,100.0
2017-02-12T02:40:02Z,97.0
2017-02-12T02:40:07Z,95.0
2017-02-12T02:40:17Z,93.0
2017-02-12T02:40:22Z,92.0
2017-02-12T02:40:27Z,91.0
2017-02-12T02:40:37Z,86.0
2017-02-12T02:40:42Z,85.0
2017-02-12T02:40:47Z,84.0
2017-02-12T02:40:52Z,83.0
2017-02-12T02:41:02Z,83.0
2017-02-12T02:41:12Z,82.0
2017-02-12T02:41:22Z,79.0
2017-02-12T02:41:37Z,79.0
2017-02-12T02:41:47Z,78.0
2017-02-12T02:42:02Z,78.0
2017-02-12T02:42:07Z,76.0
2017-02-12T02:42:12Z,77.0
2017-02-12T02:42:27Z,77.0
2017-02-12T02:42:34Z,76.0
2017-02-12T02:42:49Z,76.0
2017-02-12T02:42:54Z,75.0
2017-02-12T02:43:09Z,75.0
2017-02-12T02:43:14Z,74.0
2017-02-12T02:43:24Z,72.0
2017-02-12T02:43:39Z,72.0
2017-02-12T02:43:49Z,72.0
2017-02-12T02:44:04Z,72.0
2017-02-12T02:44:19Z,72.0
2017-02-12T02:44:24Z,74.0
2017-02-12T02:44:39Z,74.0
2017-02-12T02:44:49Z,74.0
2017-02-12T02:44:54Z,75.0
2017-02-12T02:44:59Z,75.0
2017-02-12T02:45:04Z,76.0
2017-02-12T02:45:14Z,74.0
2017-02-12T02:45:29Z,74.0
2017-02-12T02:45:34Z,73.0
2017-02-12T02:45:49Z,73.0
2017-02-12T02:46:04Z,73.0
2017-02-12T02:46:19Z,73.0
2017-02-12T02:46:24Z,75.0
2017-02-12T02:46:39Z,75.0
2017-02-12T02:46:44Z,76.0
2017-02-12T02:46:50Z,76.0
2017-02-12T02:46:55Z,75.0
2017-02-12T02:47:00Z,74.0
2017-02-12T02:47:05Z,74.0
2017-02-12T02:47:15Z,75.0
2017-02-12T02:47:30Z,76.0
2017-02-12T02:47:45Z,76.0
2017-02-12T02:48:00Z,73.0
2017-02-12T02:48:10Z,73.0
2017-02-12T02:48:20Z,72.0
2017-02-12T02:48:35Z,72.0
2017-02-12T02:48:50Z,73.0
2017-02-12T02:48:55Z,81.0
2017-02-12T02:49:00Z,79.0
2017-02-12T02:49:05Z,78.0
2017-02-12T02:49:20Z,78.0
2017-02-12T02:49:35Z,78.0
2017-02-12T02:49:45Z,78.0
2017-02-12T02:50:00Z,78.0
2017-02-12T02:50:05Z,81.0
2017-02-12T02:50:10Z,82.0
2017-02-12T02:50:15Z,83.0
2017-02-12T02:50:22Z,83.0
2017-02-12T02:50:32Z,82.0
2017-02-12T02:50:37Z,81.0
2017-02-12T02:50:52Z,80.0
2017-02-12T02:50:57Z,78.0
2017-02-12T02:51:02Z,79.0
2017-02-12T02:51:07Z,81.0
2017-02-12T02:51:12Z,83.0
2017-02-12T02:51:22Z,82.0
2017-02-12T02:51:27Z,81.0
2017-02-12T02:51:42Z,81.0
2017-02-12T02:53:34Z,68.0
2017-02-12T02:53:39Z,69.0
2017-02-12T02:53:49Z,70.0
2017-02-12T02:53:54Z,71.0
2017-02-12T02:54:04Z,72.0
2017-02-12T02:54:14Z,73.0
2017-02-12T02:54:19Z,72.0
2017-02-12T02:54:24Z,73.0
2017-02-12T02:54:29Z,72.0
2017-02-12T02:54:34Z,73.0
2017-02-12T02:54:39Z,74.0
2017-02-12T02:54:44Z,75.0
2017-02-12T02:54:49Z,76.0
2017-02-12T02:54:54Z,77.0
2017-02-12T02:54:59Z,75.0
2017-02-12T02:55:04Z,76.0
2017-02-12T02:55:09Z,75.0
2017-02-12T02:55:14Z,75.0
2017-02-12T02:55:19Z,76.0
2017-02-12T02:55:24Z,75.0
2017-02-12T02:55:39Z,75.0
2017-02-12T02:55:54Z,78.0
2017-02-12T02:55:59Z,80.0
2017-02-12T02:56:14Z,80.0
2017-02-12T02:56:19Z,83.0
2017-02-12T02:56:25Z,86.0
2017-02-12T02:56:30Z,88.0
2017-02-12T02:56:35Z,92.0
2017-02-12T02:56:40Z,93.0
2017-02-12T02:56:45Z,90.0
2017-02-12T02:56:50Z,88.0
2017-02-12T02:57:05Z,88.0
2017-02-12T02:57:15Z,87.0
2017-02-12T02:57:20Z,86.0
2017-02-12T02:57:30Z,85.0
2017-02-12T02:57:45Z,85.0
2017-02-12T02:57:55Z,84.0
2017-02-12T02:58:00Z,85.0
2017-02-12T02:58:05Z,85.0
2017-02-12T02:58:10Z,85.0
2017-02-12T02:58:20Z,86.0
2017-02-12T02:58:30Z,87.0
2017-02-12T02:58:40Z,87.0
2017-02-12T02:58:55Z,87.0
2017-02-12T02:59:00Z,85.0
2017-02-12T02:59:10Z,84.0
2017-02-12T02:59:15Z,79.0
2017-02-12T02:59:25Z,76.0
2017-02-12T02:59:30Z,76.0
2017-02-12T02:59:45Z,76.0
2017-02-12T02:59:50Z,75.0
2017-02-12T02:59:57Z,74.0
2017-02-12T03:00:02Z,74.0
2017-02-12T03:00:07Z,75.0
2017-02-12T03:00:17Z,76.0
2017-02-12T03:00:32Z,76.0
2017-02-12T03:00:47Z,76.0
2017-02-12T03:00:52Z,79.0
2017-02-12T03:00:57Z,77.0
2017-02-12T03:01:02Z,75.0
2017-02-12T03:01:07Z,75.0
2017-02-12T03:01:22Z,75.0
2017-02-12T03:01:27Z,76.0
2017-02-12T03:01:42Z,76.0
2017-02-12T03:01:52Z,74.0
2017-02-12T03:02:02Z,75.0
2017-02-12T03:02:07Z,73.0
2017-02-12T03:02:12Z,72.0
2017-02-12T03:02:17Z,71.0
2017-02-12T03:02:32Z,71.0
2017-02-12T03:02:37Z,73.0
2017-02-12T03:02:42Z,74.0
2017-02-12T03:02:47Z,75.0
2017-02-12T03:02:52Z,77.0
2017-02-12T03:02:57Z,80.0
2017-02-12T03:03:02Z,83.0
2017-02-12T03:03:10Z,86.0
2017-02-12T03:03:15Z,89.0
2017-02-12T03:03:25Z,88.0
2017-02-12T03:03:30Z,86.0
2017-02-12T03:03:45Z,90.0
2017-02-12T03:03:50Z,93.0
2017-02-12T03:03:55Z,97.0
2017-02-12T03:04:10Z,97.0
2017-02-12T03:04:15Z,95.0
2017-02-12T03:04:20Z,92.0
2017-02-12T03:04:30Z,95.0
2017-02-12T03:04:35Z,96.0
2017-02-12T03:04:50Z,96.0
2017-02-12T03:04:55Z,105.0
2017-02-12T03:05:00Z,106.0
2017-02-12T03:05:10Z,100.0
2017-02-12T03:05:15Z,99.0
2017-02-12T03:05:20Z,100.0
2017-02-12T03:05:30Z,102.0
2017-02-12T03:05:35Z,99.0
2017-02-12T03:05:40Z,98.0
2017-02-12T03:05:55Z,98.0
2017-02-12T03:06:00Z,98.0
2017-02-12T03:06:10Z,95.0
2017-02-12T03:06:15Z,94.0
2017-02-12T03:06:30Z,94.0
2017-02-12T03:06:32Z,94.0
2017-02-12T03:06:47Z,94.0
2017-02-12T03:06:57Z,91.0
2017-02-12T03:07:02Z,91.0
2017-02-12T03:07:07Z,92.0
2017-02-12T03:07:12Z,93.0
2017-02-12T03:07:17Z,93.0
2017-02-12T03:07:22Z,92.0
2017-02-12T03:07:37Z,92.0
2017-02-12T03:07:42Z,90.0
2017-02-12T03:07:47Z,91.0
2017-02-12T03:07:52Z,92.0
2017-02-12T03:08:02Z,93.0
2017-02-12T03:08:07Z,92.0
2017-02-12T03:08:12Z,91.0
2017-02-12T03:08:17Z,90.0
2017-02-12T03:08:22Z,88.0
2017-02-12T03:08:27Z,86.0
2017-02-12T03:08:37Z,92.0
2017-02-12T03:08:42Z,93.0
2017-02-12T03:08:52Z,97.0
2017-02-12T03:08:57Z,90.0
2017-02-12T03:09:02Z,90.0
2017-02-12T03:09:07Z,88.0
2017-02-12T03:09:12Z,88.0
2017-02-12T03:09:17Z,86.0
2017-02-12T03:09:23Z,86.0
2017-02-12T03:09:28Z,85.0
2017-02-12T03:09:43Z,85.0
2017-02-12T03:09:58Z,85.0
2017-02-12T03:10:08Z,85.0
2017-02-12T03:10:13Z,84.0
2017-02-12T03:10:18Z,83.0
2017-02-12T03:10:28Z,83.0
2017-02-12T03:10:33Z,84.0
2017-02-12T03:10:48Z,84.0
2017-02-12T03:10:58Z,83.0
2017-02-12T03:11:03Z,84.0
2017-02-12T03:11:08Z,86.0
2017-02-12T03:11:13Z,87.0
2017-02-12T03:11:18Z,86.0
2017-02-12T03:11:23Z,87.0
2017-02-12T03:11:38Z,87.0
2017-02-12T03:11:53Z,87.0
2017-02-12T03:12:08Z,90.0
2017-02-12T03:12:18Z,91.0
2017-02-12T03:12:33Z,91.0
2017-02-12T03:12:38Z,91.0
2017-02-12T03:12:43Z,91.0
2017-02-12T03:12:48Z,90.0
2017-02-12T03:12:55Z,90.0
2017-02-12T03:13:00Z,86.0
2017-02-12T03:13:05Z,86.0
2017-02-12T03:13:20Z,86.0
2017-02-12T03:13:25Z,85.0
2017-02-12T03:13:35Z,85.0
2017-02-12T03:13:50Z,85.0
2017-02-12T03:13:55Z,84.0
2017-02-12T03:14:00Z,82.0
2017-02-12T03:14:05Z,81.0
2017-02-12T03:14:15Z,84.0
2017-02-12T03:14:20Z,84.0
2017-02-12T03:14:25Z,86.0
2017-02-12T03:14:30Z,86.0
2017-02-12T03:14:35Z,85.0
2017-02-12T03:14:50Z,85.0
2017-02-12T03:15:00Z,83.0
2017-02-12T03:15:05Z,83.0
2017-02-12T03:15:10Z,83.0
2017-02-12T03:15:15Z,82.0
2017-02-12T03:15:30Z,82.0
2017-02-12T03:15:35Z,81.0
2017-02-12T03:15:45Z,82.0
2017-02-12T03:16:00Z,82.0
2017-02-12T03:16:10Z,82.0
2017-02-12T03:16:20Z,85.0
2017-02-12T03:16:27Z,89.0
2017-02-12T03:16:32Z,86.0
2017-02-12T03:16:37Z,85.0
2017-02-12T03:16:42Z,86.0
2017-02-12T03:16:47Z,87.0
2017-02-12T03:16:52Z,88.0
2017-02-12T03:16:57Z,87.0
2017-02-12T03:17:12Z,87.0
2017-02-12T03:19:29Z,84.0
2017-02-12T03:19:34Z,71.0
2017-02-12T03:19:39Z,70.0
2017-02-12T03:19:44Z,69.0
2017-02-12T03:19:49Z,68.0
2017-02-12T03:19:54Z,69.0
2017-02-12T03:20:04Z,68.0
2017-02-12T03:20:14Z,66.0
2017-02-12T03:20:29Z,66.0
2017-02-12T03:20:44Z,66.0
2017-02-12T03:20:54Z,67.0
2017-02-12T03:20:59Z,68.0
2017-02-12T03:21:04Z,69.0
2017-02-12T03:21:09Z,72.0
2017-02-12T03:21:14Z,75.0
2017-02-12T03:21:19Z,77.0
2017-02-12T03:21:24Z,79.0
2017-02-12T03:21:29Z,83.0
2017-02-12T03:21:34Z,88.0
2017-02-12T03:21:39Z,97.0
2017-02-12T03:21:44Z,101.0
2017-02-12T03:21:49Z,106.0
2017-02-12T03:21:54Z,111.0
2017-02-12T03:21:59Z,112.0
2017-02-12T03:22:04Z,113.0
2017-02-12T03:22:10Z,113.0
2017-02-12T03:22:15Z,112.0
2017-02-12T03:22:20Z,113.0
2017-02-12T03:22:25Z,115.0
2017-02-12T03:22:30Z,116.0
2017-02-12T03:22:35Z,120.0
2017-02-12T03:22:45Z,122.0
2017-02-12T03:22:50Z,118.0
2017-02-12T03:22:55Z,117.0
2017-02-12T03:23:10Z,117.0
2017-02-12T03:25:22Z,106.0
2017-02-12T03:25:37Z,106.0
2017-02-12T03:25:52Z,106.0
2017-02-12T03:26:07Z,106.0
2017-02-12T03:26:17Z,94.0
2017-02-12T03:26:22Z,92.0
2017-02-12T03:26:27Z,91.0
2017-02-12T03:26:32Z,92.0
2017-02-12T03:26:47Z,92.0
2017-02-12T03:26:57Z,91.0
2017-02-12T03:27:02Z,91.0
2017-02-12T03:27:12Z,91.0
2017-02-12T03:27:22Z,90.0
2017-02-12T03:27:37Z,90.0
2017-02-12T03:27:42Z,89.0
2017-02-12T03:27:47Z,89.0
2017-02-12T03:28:02Z,89.0
2017-02-12T03:28:17Z,89.0
2017-02-12T03:28:22Z,91.0
2017-02-12T03:28:27Z,90.0
2017-02-12T03:28:42Z,90.0
2017-02-12T03:28:47Z,93.0
2017-02-12T03:28:57Z,93.0
2017-02-12T03:29:12Z,93.0
2017-02-12T03:29:14Z,93.0
2017-02-12T03:29:29Z,93.0
2017-02-12T03:29:34Z,95.0
2017-02-12T03:29:39Z,98.0
2017-02-12T03:29:54Z,98.0
2017-02-12T03:30:04Z,98.0
2017-02-12T03:30:09Z,98.0
2017-02-12T03:30:14Z,98.0
2017-02-12T03:30:19Z,97.0
2017-02-12T03:30:24Z,97.0
2017-02-12T03:30:34Z,88.0
2017-02-12T03:30:39Z,86.0
2017-02-12T03:30:54Z,86.0
2017-02-12T03:31:04Z,85.0
2017-02-12T03:31:19Z,85.0
2017-02-12T03:31:34Z,85.0
2017-02-12T03:31:44Z,86.0
2017-02-12T03:31:49Z,100.0
2017-02-12T03:31:54Z,101.0
2017-02-12T03:32:04Z,100.0
2017-02-12T03:32:09Z,101.0
2017-02-12T03:32:14Z,102.0
2017-02-12T03:32:19Z,101.0
2017-02-12T03:32:24Z,102.0
2017-02-12T03:32:31Z,103.0
2017-02-12T03:32:36Z,101.0
2017-02-12T03:32:41Z,99.0
2017-02-12T03:32:51Z,98.0
2017-02-12T03:32:56Z,97.0
2017-02-12T03:33:06Z,96.0
2017-02-12T03:33:11Z,95.0
2017-02-12T03:33:21Z,93.0
2017-02-12T03:33:26Z,94.0
2017-02-12T03:33:31Z,97.0
2017-02-12T03:33:36Z,98.0
2017-02-12T03:33:41Z,98.0
2017-02-12T03:33:46Z,97.0
2017-02-12T03:33:51Z,96.0
2017-02-12T03:33:56Z,98.0
2017-02-12T03:34:01Z,99.0
2017-02-12T03:34:06Z,98.0
2017-02-12T03:34:16Z,101.0
2017-02-12T03:34:31Z,101.0
2017-02-12T03:34:36Z,98.0
2017-02-12T03:34:41Z,97.0
2017-02-12T03:34:46Z,102.0
2017-02-12T03:34:51Z,101.0
2017-02-12T03:34:56Z,103.0
2017-02-12T03:35:01Z,101.0
2017-02-12T03:35:06Z,104.0
2017-02-12T03:35:12Z,103.0
2017-02-12T03:35:17Z,97.0
2017-02-12T03:35:22Z,98.0
2017-02-12T03:35:27Z,99.0
2017-02-12T03:35:32Z,105.0
2017-02-12T03:35:37Z,106.0
2017-02-12T03:35:42Z,103.0
2017-02-12T03:35:52Z,99.0
2017-02-12T03:35:57Z,100.0
2017-02-12T03:36:02Z,106.0
2017-02-12T03:36:07Z,105.0
2017-02-12T03:36:12Z,102.0
2017-02-12T03:36:17Z,103.0
2017-02-12T03:36:32Z,103.0
2017-02-12T03:36:42Z,104.0
2017-02-12T03:36:57Z,104.0
2017-02-12T03:37:07Z,101.0
2017-02-12T03:37:12Z,102.0
2017-02-12T03:37:17Z,103.0
2017-02-12T03:37:22Z,104.0
2017-02-12T03:37:27Z,96.0
2017-02-12T03:37:37Z,94.0
2017-02-12T03:37:42Z,92.0
2017-02-12T03:37:52Z,102.0
2017-02-12T03:38:02Z,101.0
2017-02-12T03:38:09Z,101.0
2017-02-12T03:38:14Z,100.0
2017-02-12T03:38:19Z,100.0
2017-02-12T03:38:34Z,101.0
2017-02-12T03:38:39Z,103.0
2017-02-12T03:38:49Z,102.0
2017-02-12T03:38:54Z,101.0
2017-02-12T03:39:04Z,99.0
2017-02-12T03:39:14Z,97.0
2017-02-12T03:39:29Z,97.0
2017-02-12T03:39:44Z,97.0
2017-02-12T03:39:49Z,93.0
2017-02-12T03:40:04Z,93.0
2017-02-12T03:40:09Z,93.0
2017-02-12T03:40:14Z,92.0
2017-02-12T03:40:24Z,91.0
2017-02-12T03:40:39Z,91.0
2017-02-12T03:40:44Z,91.0
2017-02-12T03:40:49Z,90.0
2017-02-12T03:41:04Z,90.0
2017-02-12T03:41:19Z,90.0
2017-02-12T03:41:24Z,92.0
2017-02-12T03:41:34Z,87.0
2017-02-12T03:41:39Z,90.0
2017-02-12T03:41:49Z,92.0
2017-02-12T03:41:56Z,92.0
2017-02-12T03:42:01Z,93.0
2017-02-12T03:42:06Z,95.0
2017-02-12T03:42:11Z,96.0
2017-02-12T03:42:26Z,96.0
2017-02-12T03:42:31Z,95.0
2017-02-12T03:42:36Z,95.0
2017-02-12T03:42:41Z,94.0
2017-02-12T03:42:51Z,95.0
2017-02-12T03:43:06Z,95.0
2017-02-12T03:43:21Z,95.0
2017-02-12T03:43:31Z,99.0
2017-02-12T03:43:36Z,98.0
2017-02-12T03:43:51Z,98.0
2017-02-12T03:43:56Z,96.0
2017-02-12T03:44:11Z,96.0
2017-02-12T03:44:21Z,95.0
2017-02-12T03:44:36Z,95.0
2017-02-12T03:44:41Z,96.0
2017-02-12T03:44:56Z,96.0
2017-02-12T03:45:01Z,95.0
2017-02-12T03:45:11Z,95.0
2017-02-12T03:45:16Z,96.0
2017-02-12T03:45:26Z,95.0
2017-02-12T03:45:31Z,93.0
2017-02-12T03:45:36Z,92.0
2017-02-12T03:45:43Z,92.0
2017-02-12T03:45:48Z,94.0
2017-02-12T03:45:53Z,93.0
2017-02-12T03:46:03Z,93.0
2017-02-12T03:46:18Z,92.0
2017-02-12T03:46:28Z,93.0
2017-02-12T03:46:33Z,94.0
2017-02-12T03:46:43Z,96.0
2017-02-12T03:46:58Z,96.0
2017-02-12T03:49:00Z,95.0
2017-02-12T03:49:05Z,94.0
2017-02-12T03:49:10Z,93.0
2017-02-12T03:49:15Z,91.0
2017-02-12T03:49:20Z,90.0
2017-02-12T03:49:25Z,90.0
2017-02-12T03:49:35Z,89.0
2017-02-12T03:49:50Z,89.0
2017-02-12T03:50:05Z,90.0
2017-02-12T03:50:10Z,90.0
2017-02-12T03:50:15Z,93.0
2017-02-12T03:50:30Z,93.0
2017-02-12T03:50:35Z,91.0
2017-02-12T03:50:50Z,91.0
2017-02-12T03:50:55Z,97.0
2017-02-12T03:51:05Z,96.0
2017-02-12T03:51:10Z,95.0
2017-02-12T03:51:20Z,93.0
2017-02-12T03:51:25Z,94.0
2017-02-12T03:51:40Z,94.0
2017-02-12T03:51:45Z,95.0
2017-02-12T03:51:50Z,97.0
2017-02-12T03:51:55Z,96.0
2017-02-12T03:52:10Z,96.0
2017-02-12T03:52:20Z,95.0
2017-02-12T03:52:27Z,96.0
2017-02-12T03:52:32Z,95.0
2017-02-12T03:52:47Z,95.0
2017-02-12T03:52:52Z,94.0
2017-02-12T03:53:07Z,94.0
2017-02-12T03:53:22Z,94.0
2017-02-12T03:53:27Z,95.0
2017-02-12T03:53:37Z,96.0
2017-02-12T03:53:47Z,95.0
2017-02-12T03:53:52Z,93.0
2017-02-12T03:53:57Z,93.0
2017-02-12T03:54:07Z,94.0
2017-02-12T03:54:22Z,94.0
2017-02-12T03:54:27Z,95.0
2017-02-12T03:54:32Z,96.0
2017-02-12T03:54:47Z,96.0
2017-02-12T03:54:57Z,94.0
2017-02-12T03:55:02Z,99.0
2017-02-12T03:55:12Z,99.0
2017-02-12T03:55:27Z,99.0
2017-02-12T03:55:37Z,97.0
2017-02-12T03:55:42Z,96.0
2017-02-12T03:55:47Z,95.0
2017-02-12T03:55:57Z,95.0
2017-02-12T03:56:12Z,95.0
2017-02-12T03:56:14Z,95.0
2017-02-12T03:56:19Z,96.0
2017-02-12T03:56:24Z,95.0
2017-02-12T03:56:34Z,90.0
2017-02-12T03:56:39Z,90.0
2017-02-12T03:56:54Z,92.0
2017-02-12T03:57:04Z,93.0
2017-02-12T03:57:19Z,93.0
2017-02-12T03:57:29Z,93.0
2017-02-12T03:57:34Z,92.0
2017-02-12T03:57:44Z,91.0
2017-02-12T03:57:49Z,92.0
2017-02-12T03:58:04Z,92.0
2017-02-12T03:58:09Z,91.0
2017-02-12T03:58:14Z,90.0
2017-02-12T03:58:29Z,90.0
2017-02-12T03:58:34Z,86.0
2017-02-12T03:58:39Z,86.0
2017-02-12T03:58:54Z,86.0
2017-02-12T03:59:09Z,86.0
2017-02-12T03:59:24Z,86.0
2017-02-12T03:59:39Z,86.0
2017-02-12T03:59:54Z,86.0
2017-02-12T04:00:09Z,86.0
2017-02-12T04:00:24Z,86.0
2017-02-12T04:00:34Z,87.0
2017-02-12T04:00:41Z,88.0
2017-02-12T04:00:46Z,89.0
2017-02-12T04:01:01Z,90.0
2017-02-12T04:01:06Z,90.0
2017-02-12T04:01:21Z,92.0
2017-02-12T04:01:26Z,93.0
2017-02-12T04:01:41Z,93.0
2017-02-12T04:01:56Z,93.0
2017-02-12T04:02:01Z,93.0
2017-02-12T04:02:06Z,90.0
2017-02-12T04:02:21Z,90.0
2017-02-12T04:02:26Z,93.0
2017-02-12T04:02:41Z,93.0
2017-02-12T04:02:46Z,92.0
2017-02-12T04:02:56Z,91.0
2017-02-12T04:03:06Z,91.0
2017-02-12T04:03:16Z,92.0
2017-02-12T04:03:31Z,92.0
2017-02-12T04:03:46Z,96.0
2017-02-12T04:04:01Z,96.0
2017-02-12T04:04:06Z,97.0
2017-02-12T04:04:11Z,96.0
2017-02-12T04:04:16Z,96.0
2017-02-12T04:04:31Z,96.0
2017-02-12T04:04:33Z,96.0
2017-02-12T04:04:48Z,96.0
2017-02-12T04:05:03Z,95.0
2017-02-12T04:05:08Z,93.0
2017-02-12T04:05:13Z,91.0
2017-02-12T04:05:18Z,90.0
2017-02-12T04:05:33Z,90.0
2017-02-12T04:05:48Z,90.0
2017-02-12T04:05:58Z,91.0
2017-02-12T04:06:03Z,92.0
2017-02-12T04:06:18Z,92.0
2017-02-12T04:06:23Z,94.0
2017-02-12T04:06:28Z,95.0
2017-02-12T04:06:43Z,95.0
2017-02-12T04:06:58Z,95.0
2017-02-12T04:07:03Z,89.0
2017-02-12T04:07:08Z,90.0
2017-02-12T04:07:13Z,93.0
2017-02-12T04:07:18Z,92.0
2017-02-12T04:07:33Z,92.0
2017-02-12T04:07:43Z,88.0
2017-02-12T04:07:53Z,89.0
2017-02-12T04:07:58Z,96.0
2017-02-12T04:08:13Z,96.0
2017-02-12T04:08:18Z,95.0
2017-02-12T04:08:33Z,95.0
2017-02-12T04:08:38Z,94.0
2017-02-12T04:08:45Z,95.0
2017-02-12T04:08:50Z,94.0
2017-02-12T04:09:05Z,93.0
2017-02-12T04:09:15Z,92.0
2017-02-12T04:09:20Z,92.0
2017-02-12T04:09:25Z,94.0
2017-02-12T04:09:40Z,94.0
2017-02-12T04:09:55Z,93.0
2017-02-12T04:10:00Z,93.0
2017-02-12T04:10:05Z,93.0
2017-02-12T04:10:20Z,93.0
2017-02-12T04:10:25Z,91.0
2017-02-12T04:10:35Z,91.0
2017-02-12T04:10:40Z,91.0
2017-02-12T04:10:55Z,91.0
2017-02-12T04:12:07Z,92.0
2017-02-12T04:12:22Z,93.0
2017-02-12T04:12:32Z,95.0
2017-02-12T04:12:47Z,95.0
2017-02-12T04:13:02Z,95.0
2017-02-12T04:13:07Z,96.0
2017-02-12T04:13:22Z,96.0
2017-02-12T04:16:04Z,99.0
2017-02-12T04:16:14Z,98.0
2017-02-12T04:16:19Z,94.0
2017-02-12T04:16:24Z,94.0
2017-02-12T04:16:34Z,92.0
2017-02-12T04:16:39Z,92.0
2017-02-12T04:16:49Z,91.0
2017-02-12T04:16:59Z,90.0
2017-02-12T04:17:14Z,90.0
2017-02-12T04:17:24Z,91.0
2017-02-12T04:17:39Z,91.0
2017-02-12T04:17:49Z,97.0
2017-02-12T04:17:54Z,97.0
2017-02-12T04:18:09Z,97.0
2017-02-12T04:18:24Z,97.0
2017-02-12T04:18:29Z,95.0
2017-02-12T04:18:39Z,94.0
2017-02-12T04:18:49Z,95.0
2017-02-12T04:18:54Z,96.0
2017-02-12T04:19:04Z,97.0
2017-02-12T04:19:09Z,97.0
2017-02-12T04:19:14Z,107.0
2017-02-12T04:19:24Z,106.0
2017-02-12T04:19:29Z,103.0
2017-02-12T04:19:34Z,100.0
2017-02-12T04:19:41Z,100.0
2017-02-12T04:19:46Z,100.0
2017-02-12T04:19:51Z,100.0
2017-02-12T04:19:56Z,96.0
2017-02-12T04:20:01Z,96.0
2017-02-12T04:20:16Z,96.0
2017-02-12T04:20:21Z,92.0
2017-02-12T04:20:26Z,91.0
2017-02-12T04:20:31Z,92.0
2017-02-12T04:20:36Z,98.0
2017-02-12T04:20:46Z,98.0
2017-02-12T04:20:56Z,97.0
2017-02-12T04:21:06Z,98.0
2017-02-12T04:21:11Z,99.0
2017-02-12T04:21:16Z,101.0
2017-02-12T04:21:21Z,99.0
2017-02-12T04:21:26Z,100.0
2017-02-12T04:21:31Z,101.0
2017-02-12T04:21:41Z,98.0
2017-02-12T04:21:46Z,95.0
2017-02-12T04:21:51Z,97.0
2017-02-12T04:22:01Z,93.0
2017-02-12T04:22:16Z,93.0
2017-02-12T04:22:48Z,86.0
2017-02-12T04:22:53Z,83.0
2017-02-12T04:23:03Z,82.0
2017-02-12T04:23:08Z,84.0
2017-02-12T04:23:23Z,84.0
2017-02-12T04:23:33Z,87.0
2017-02-12T04:23:38Z,89.0
2017-02-12T04:23:43Z,88.0
2017-02-12T04:23:48Z,94.0
2017-02-12T04:23:53Z,93.0
2017-02-12T04:24:03Z,94.0
2017-02-12T04:24:08Z,95.0
2017-02-12T04:24:13Z,96.0
2017-02-12T04:24:28Z,96.0
2017-02-12T04:24:43Z,94.0
2017-02-12T04:24:48Z,95.0
2017-02-12T04:24:58Z,94.0
2017-02-12T04:25:03Z,93.0
2017-02-12T04:25:18Z,93.0
2017-02-12T04:25:23Z,93.0
2017-02-12T04:25:38Z,93.0
2017-02-12T04:25:53Z,93.0
2017-02-12T04:25:58Z,94.0
2017-02-12T04:26:03Z,93.0
2017-02-12T04:26:08Z,93.0
2017-02-12T04:26:13Z,92.0
2017-02-12T04:26:20Z,92.0
2017-02-12T04:26:30Z,92.0
2017-02-12T04:26:35Z,94.0
2017-02-12T04:26:40Z,97.0
2017-02-12T04:26:55Z,97.0
2017-02-12T04:27:05Z,93.0
2017-02-12T04:27:10Z,94.0
2017-02-12T04:27:25Z,93.0
2017-02-12T04:27:30Z,92.0
2017-02-12T04:27:35Z,91.0
2017-02-12T04:27:40Z,90.0
2017-02-12T04:27:55Z,90.0
2017-02-12T04:28:05Z,85.0
2017-02-12T04:28:10Z,84.0
2017-02-12T04:28:20Z,83.0
2017-02-12T04:28:35Z,83.0
