timestamp,beats per minute
2023-08-14T06:32:19Z,62.0
2023-08-14T06:32:24Z,60.0
2023-08-14T06:32:29Z,58.0
2023-08-14T06:32:34Z,59.0
2023-08-14T06:32:53Z,59.0
2023-08-14T06:32:58Z,60.0
2023-08-14T06:33:03Z,59.0
2023-08-14T06:33:08Z,59.0
2023-08-14T06:33:13Z,57.0
2023-08-14T06:33:28Z,58.0
2023-08-14T06:33:33Z,57.0
2023-08-14T06:33:38Z,56.0
2023-08-14T06:33:48Z,57.0
2023-08-14T06:33:58Z,58.0
2023-08-14T06:34:13Z,57.0
2023-08-14T06:34:23Z,58.0
2023-08-14T06:34:28Z,57.0
2023-08-14T06:34:43Z,57.0
2023-08-14T06:34:48Z,58.0
2023-08-14T06:34:53Z,59.0
2023-08-14T06:35:03Z,58.0
2023-08-14T06:35:08Z,57.0
2023-08-14T06:35:13Z,56.0
2023-08-14T06:35:28Z,56.0
2023-08-14T06:35:43Z,55.0
2023-08-14T06:35:48Z,54.0
2023-08-14T06:35:58Z,55.0
2023-08-14T06:36:08Z,56.0
2023-08-14T06:36:18Z,54.0
2023-08-14T06:36:23Z,53.0
2023-08-14T06:36:28Z,52.0
2023-08-14T06:36:33Z,52.0
2023-08-14T06:36:38Z,53.0
2023-08-14T06:36:43Z,52.0
2023-08-14T06:36:58Z,54.0
2023-08-14T06:37:08Z,55.0
2023-08-14T06:37:13Z,57.0
2023-08-14T06:37:18Z,58.0
2023-08-14T06:37:23Z,58.0
2023-08-14T06:37:28Z,57.0
2023-08-14T06:37:33Z,55.0
2023-08-14T06:37:43Z,56.0
2023-08-14T06:37:48Z,57.0
2023-08-14T06:37:58Z,55.0
2023-08-14T06:38:03Z,56.0
2023-08-14T06:38:08Z,58.0
2023-08-14T06:38:23Z,59.0
2023-08-14T06:38:28Z,58.0
2023-08-14T06:38:33Z,55.0
2023-08-14T06:38:38Z,53.0
2023-08-14T06:38:43Z,54.0
2023-08-14T06:38:53Z,54.0
2023-08-14T06:38:58Z,55.0
2023-08-14T06:39:03Z,55.0
2023-08-14T06:39:13Z,56.0
2023-08-14T06:39:28Z,55.0
2023-08-14T06:39:33Z,54.0
2023-08-14T06:39:38Z,55.0
2023-08-14T06:39:43Z,56.0
2023-08-14T06:39:53Z,57.0
2023-08-14T06:40:08Z,57.0
2023-08-14T06:40:13Z,55.0
2023-08-14T06:40:18Z,54.0
2023-08-14T06:40:23Z,55.0
2023-08-14T06:40:28Z,54.0
2023-08-14T06:40:43Z,53.0
2023-08-14T06:40:48Z,52.0
2023-08-14T06:40:58Z,53.0
2023-08-14T06:41:08Z,54.0
2023-08-14T06:41:13Z,55.0
2023-08-14T06:41:23Z,56.0
2023-08-14T06:41:28Z,57.0
2023-08-14T06:41:43Z,56.0
2023-08-14T06:41:53Z,55.0
2023-08-14T06:42:08Z,56.0
2023-08-14T06:42:13Z,57.0
2023-08-14T06:42:23Z,58.0
2023-08-14T06:42:28Z,59.0
2023-08-14T06:42:33Z,60.0
2023-08-14T06:42:43Z,58.0
2023-08-14T06:42:48Z,54.0
2023-08-14T06:43:03Z,55.0
2023-08-14T06:43:08Z,56.0
2023-08-14T06:43:13Z,58.0
2023-08-14T06:43:18Z,57.0
2023-08-14T06:43:23Z,54.0
2023-08-14T06:43:28Z,54.0
2023-08-14T06:43:38Z,55.0
2023-08-14T06:43:48Z,56.0
2023-08-14T06:43:53Z,57.0
2023-08-14T06:44:03Z,58.0
2023-08-14T06:44:08Z,57.0
2023-08-14T06:44:13Z,55.0
2023-08-14T06:44:18Z,54.0
2023-08-14T06:44:23Z,55.0
2023-08-14T06:44:28Z,55.0
2023-08-14T06:44:33Z,56.0
2023-08-14T06:44:38Z,56.0
2023-08-14T06:44:48Z,54.0
2023-08-14T06:44:58Z,55.0
2023-08-14T06:45:03Z,56.0
2023-08-14T06:45:08Z,57.0
2023-08-14T06:45:13Z,59.0
2023-08-14T06:45:23Z,57.0
2023-08-14T06:45:28Z,58.0
2023-08-14T06:45:43Z,57.0
2023-08-14T06:45:53Z,56.0
2023-08-14T06:45:58Z,57.0
2023-08-14T06:46:03Z,54.0
2023-08-14T06:46:18Z,54.0
2023-08-14T06:46:33Z,55.0
2023-08-14T06:46:43Z,57.0
2023-08-14T06:46:48Z,57.0
2023-08-14T06:46:58Z,56.0
2023-08-14T06:47:03Z,55.0
2023-08-14T06:47:08Z,54.0
2023-08-14T06:47:13Z,55.0
2023-08-14T06:47:23Z,54.0
2023-08-14T06:47:33Z,53.0
2023-08-14T06:47:48Z,53.0
2023-08-14T06:47:59Z,54.0
2023-08-14T06:48:04Z,55.0
2023-08-14T06:48:09Z,56.0
2023-08-14T06:48:19Z,56.0
2023-08-14T06:48:29Z,57.0
2023-08-14T06:48:39Z,56.0
2023-08-14T06:48:44Z,55.0
2023-08-14T06:48:49Z,54.0
2023-08-14T06:48:54Z,53.0
2023-08-14T06:48:59Z,52.0
2023-08-14T06:49:14Z,53.0
2023-08-14T06:49:24Z,52.0
2023-08-14T06:49:29Z,51.0
2023-08-14T06:49:39Z,50.0
2023-08-14T06:49:44Z,51.0
2023-08-14T06:49:54Z,63.0
2023-08-14T06:49:59Z,74.0
2023-08-14T06:50:09Z,73.0
2023-08-14T06:50:19Z,71.0
2023-08-14T06:50:24Z,69.0
2023-08-14T06:50:29Z,68.0
2023-08-14T06:50:34Z,67.0
2023-08-14T06:50:39Z,66.0
2023-08-14T06:50:44Z,62.0
2023-08-14T06:50:49Z,63.0
2023-08-14T06:50:54Z,63.0
2023-08-14T06:51:09Z,63.0
2023-08-14T06:51:19Z,63.0
2023-08-14T06:51:29Z,62.0
2023-08-14T06:51:34Z,59.0
2023-08-14T06:51:39Z,54.0
2023-08-14T06:51:44Z,51.0
2023-08-14T06:51:49Z,51.0
2023-08-14T06:51:59Z,52.0
2023-08-14T06:52:14Z,53.0
2023-08-14T06:52:19Z,54.0
2023-08-14T06:52:34Z,56.0
2023-08-14T06:52:49Z,56.0
2023-08-14T06:53:04Z,56.0
2023-08-14T06:53:14Z,57.0
2023-08-14T06:53:29Z,57.0
2023-08-14T06:53:44Z,57.0
2023-08-14T06:53:59Z,56.0
2023-08-14T06:54:04Z,58.0
2023-08-14T06:54:09Z,59.0
2023-08-14T06:54:24Z,59.0
2023-08-14T06:54:29Z,58.0
2023-08-14T06:54:39Z,57.0
2023-08-14T06:54:44Z,56.0
2023-08-14T06:54:59Z,55.0
2023-08-14T06:55:14Z,54.0
2023-08-14T06:55:24Z,55.0
2023-08-14T06:55:29Z,55.0
2023-08-14T06:55:34Z,54.0
2023-08-14T06:55:39Z,53.0
2023-08-14T06:55:44Z,52.0
2023-08-14T06:55:49Z,51.0
2023-08-14T06:55:59Z,50.0
2023-08-14T06:56:14Z,51.0
2023-08-14T06:56:19Z,52.0
2023-08-14T06:56:24Z,52.0
2023-08-14T06:56:29Z,52.0
2023-08-14T06:56:44Z,52.0
2023-08-14T06:56:59Z,52.0
2023-08-14T06:57:09Z,51.0
2023-08-14T06:57:14Z,50.0
2023-08-14T06:57:19Z,52.0
2023-08-14T06:57:24Z,55.0
2023-08-14T06:57:39Z,55.0
2023-08-14T06:57:44Z,58.0
2023-08-14T06:57:49Z,60.0
2023-08-14T06:57:54Z,61.0
2023-08-14T06:58:04Z,62.0
2023-08-14T06:58:09Z,61.0
2023-08-14T06:58:14Z,62.0
2023-08-14T06:58:19Z,61.0
2023-08-14T06:58:24Z,60.0
2023-08-14T06:58:29Z,60.0
2023-08-14T06:58:34Z,59.0
2023-08-14T06:58:39Z,59.0
2023-08-14T06:58:54Z,58.0
2023-08-14T06:58:59Z,58.0
2023-08-14T06:59:09Z,58.0
2023-08-14T06:59:14Z,58.0
2023-08-14T06:59:19Z,58.0
2023-08-14T06:59:24Z,59.0
2023-08-14T06:59:39Z,59.0
2023-08-14T06:59:54Z,59.0
2023-08-14T06:59:59Z,60.0
2023-08-14T07:00:09Z,61.0
2023-08-14T07:00:14Z,61.0
2023-08-14T07:00:19Z,63.0
2023-08-14T07:00:24Z,62.0
2023-08-14T07:00:29Z,58.0
2023-08-14T07:00:34Z,57.0
2023-08-14T07:00:39Z,56.0
2023-08-14T07:00:44Z,55.0
2023-08-14T07:00:59Z,55.0
2023-08-14T07:01:09Z,56.0
2023-08-14T07:01:14Z,57.0
2023-08-14T07:01:24Z,56.0
2023-08-14T07:01:34Z,55.0
2023-08-14T07:01:44Z,56.0
2023-08-14T07:01:54Z,55.0
2023-08-14T07:02:09Z,55.0
2023-08-14T07:02:24Z,55.0
2023-08-14T07:02:29Z,56.0
2023-08-14T07:02:44Z,57.0
2023-08-14T07:02:54Z,56.0
2023-08-14T07:03:03Z,54.0
2023-08-14T07:03:08Z,53.0
2023-08-14T07:03:13Z,52.0
2023-08-14T07:03:18Z,51.0
2023-08-14T07:03:28Z,51.0
2023-08-14T07:03:33Z,52.0
2023-08-14T07:03:38Z,54.0
2023-08-14T07:03:43Z,55.0
2023-08-14T07:03:48Z,54.0
2023-08-14T07:04:03Z,54.0
2023-08-14T07:04:13Z,55.0
2023-08-14T07:04:23Z,56.0
2023-08-14T07:04:28Z,55.0
2023-08-14T07:04:43Z,55.0
2023-08-14T07:04:58Z,55.0
2023-08-14T07:05:03Z,56.0
2023-08-14T07:05:08Z,55.0
2023-08-14T07:05:18Z,54.0
2023-08-14T07:05:28Z,55.0
2023-08-14T07:05:33Z,56.0
2023-08-14T07:05:38Z,55.0
2023-08-14T07:05:48Z,54.0
2023-08-14T07:05:53Z,53.0
2023-08-14T07:06:03Z,54.0
2023-08-14T07:06:18Z,54.0
2023-08-14T07:06:23Z,55.0
2023-08-14T07:06:28Z,55.0
2023-08-14T07:06:33Z,56.0
2023-08-14T07:06:38Z,55.0
2023-08-14T07:06:43Z,53.0
2023-08-14T07:06:48Z,52.0
2023-08-14T07:06:53Z,51.0
2023-08-14T07:06:58Z,51.0
2023-08-14T07:07:13Z,52.0
2023-08-14T07:07:18Z,54.0
2023-08-14T07:07:33Z,53.0
2023-08-14T07:07:43Z,54.0
2023-08-14T07:07:58Z,54.0
2023-08-14T07:08:03Z,53.0
2023-08-14T07:08:08Z,53.0
2023-08-14T07:08:18Z,54.0
2023-08-14T07:08:28Z,51.0
2023-08-14T07:08:33Z,50.0
2023-08-14T07:08:43Z,51.0
2023-08-14T07:08:48Z,52.0
2023-08-14T07:08:53Z,51.0
2023-08-14T07:08:58Z,50.0
2023-08-14T07:09:13Z,50.0
2023-08-14T07:09:28Z,50.0
2023-08-14T07:09:43Z,51.0
2023-08-14T07:09:53Z,52.0
2023-08-14T07:09:58Z,50.0
2023-08-14T07:10:03Z,51.0
2023-08-14T07:10:18Z,52.0
2023-08-14T07:10:23Z,52.0
2023-08-14T07:10:28Z,51.0
2023-08-14T07:10:43Z,51.0
2023-08-14T07:10:58Z,51.0
2023-08-14T07:11:08Z,52.0
2023-08-14T07:11:13Z,51.0
2023-08-14T07:11:18Z,52.0
2023-08-14T07:11:23Z,51.0
2023-08-14T07:11:38Z,51.0
2023-08-14T07:11:48Z,52.0
2023-08-14T07:11:53Z,51.0
2023-08-14T07:11:58Z,50.0
2023-08-14T07:12:08Z,51.0
2023-08-14T07:12:13Z,50.0
2023-08-14T07:12:28Z,50.0
2023-08-14T07:12:43Z,51.0
2023-08-14T07:12:58Z,51.0
2023-08-14T07:13:13Z,51.0
2023-08-14T07:13:28Z,51.0
2023-08-14T07:13:43Z,51.0
2023-08-14T07:13:58Z,51.0
2023-08-14T07:14:03Z,50.0
2023-08-14T07:14:08Z,51.0
2023-08-14T07:14:13Z,52.0
2023-08-14T07:14:18Z,53.0
2023-08-14T07:14:23Z,55.0
2023-08-14T07:14:28Z,54.0
2023-08-14T07:14:33Z,52.0
2023-08-14T07:14:38Z,51.0
2023-08-14T07:14:43Z,50.0
2023-08-14T07:14:58Z,50.0
2023-08-14T07:15:08Z,52.0
2023-08-14T07:15:13Z,51.0
2023-08-14T07:15:28Z,51.0
2023-08-14T07:15:38Z,52.0
2023-08-14T07:15:43Z,51.0
2023-08-14T07:15:58Z,52.0
2023-08-14T07:16:03Z,51.0
2023-08-14T07:16:18Z,52.0
2023-08-14T07:16:33Z,52.0
2023-08-14T07:16:48Z,52.0
2023-08-14T07:17:03Z,52.0
2023-08-14T07:17:08Z,51.0
2023-08-14T07:17:13Z,52.0
2023-08-14T07:17:23Z,51.0
2023-08-14T07:17:38Z,51.0
2023-08-14T07:17:53Z,51.0
2023-08-14T07:17:58Z,52.0
2023-08-14T07:18:03Z,53.0
2023-08-14T07:18:11Z,52.0
2023-08-14T07:18:21Z,52.0
2023-08-14T07:18:26Z,51.0
2023-08-14T07:18:41Z,51.0
2023-08-14T07:18:46Z,52.0
2023-08-14T07:18:51Z,51.0
2023-08-14T07:19:01Z,52.0
2023-08-14T07:19:11Z,51.0
2023-08-14T07:19:21Z,52.0
2023-08-14T07:19:36Z,53.0
2023-08-14T07:19:46Z,52.0
2023-08-14T07:19:51Z,51.0
2023-08-14T07:20:06Z,51.0
2023-08-14T07:20:11Z,52.0
2023-08-14T07:20:21Z,51.0
2023-08-14T07:20:26Z,50.0
2023-08-14T07:20:41Z,51.0
2023-08-14T07:20:51Z,50.0
2023-08-14T07:21:06Z,51.0
2023-08-14T07:21:21Z,50.0
2023-08-14T07:21:26Z,51.0
2023-08-14T07:21:36Z,50.0
2023-08-14T07:21:41Z,49.0
2023-08-14T07:21:56Z,49.0
2023-08-14T07:22:11Z,50.0
2023-08-14T07:22:16Z,51.0
2023-08-14T07:22:21Z,50.0
2023-08-14T07:22:26Z,50.0
2023-08-14T07:22:41Z,50.0
2023-08-14T07:22:56Z,50.0
2023-08-14T07:23:01Z,51.0
2023-08-14T07:23:16Z,51.0
2023-08-14T07:23:21Z,52.0
2023-08-14T07:23:26Z,51.0
2023-08-14T07:23:41Z,51.0
2023-08-14T07:23:46Z,50.0
2023-08-14T07:24:01Z,51.0
2023-08-14T07:24:16Z,51.0
2023-08-14T07:24:21Z,50.0
2023-08-14T07:24:26Z,51.0
2023-08-14T07:24:36Z,52.0
2023-08-14T07:24:41Z,51.0
2023-08-14T07:24:56Z,51.0
2023-08-14T07:25:11Z,51.0
2023-08-14T07:25:26Z,51.0
2023-08-14T07:25:41Z,51.0
2023-08-14T07:25:56Z,51.0
2023-08-14T07:26:11Z,51.0
2023-08-14T07:26:21Z,53.0
2023-08-14T07:26:26Z,52.0
2023-08-14T07:26:31Z,51.0
2023-08-14T07:26:36Z,48.0
2023-08-14T07:26:51Z,48.0
2023-08-14T07:26:56Z,49.0
2023-08-14T07:27:01Z,49.0
2023-08-14T07:27:16Z,49.0
2023-08-14T07:27:31Z,49.0
2023-08-14T07:27:41Z,50.0
2023-08-14T07:27:56Z,50.0
2023-08-14T07:28:01Z,49.0
2023-08-14T07:28:11Z,48.0
2023-08-14T07:28:21Z,49.0
2023-08-14T07:28:31Z,50.0
2023-08-14T07:28:46Z,50.0
2023-08-14T07:29:01Z,50.0
2023-08-14T07:29:16Z,50.0
2023-08-14T07:29:21Z,51.0
2023-08-14T07:29:36Z,50.0
2023-08-14T07:29:46Z,51.0
2023-08-14T07:30:01Z,51.0
2023-08-14T07:30:16Z,50.0
2023-08-14T07:30:31Z,50.0
2023-08-14T07:30:36Z,51.0
2023-08-14T07:30:51Z,51.0
2023-08-14T07:31:01Z,50.0
2023-08-14T07:31:16Z,50.0
2023-08-14T07:31:21Z,51.0
2023-08-14T07:31:36Z,51.0
2023-08-14T07:31:51Z,51.0
2023-08-14T07:31:56Z,50.0
2023-08-14T07:32:01Z,51.0
2023-08-14T07:32:06Z,51.0
2023-08-14T07:32:11Z,50.0
2023-08-14T07:32:26Z,48.0
2023-08-14T07:32:41Z,48.0
2023-08-14T07:32:46Z,49.0
2023-08-14T07:32:51Z,50.0
2023-08-14T07:33:12Z,49.0
2023-08-14T07:33:17Z,49.0
2023-08-14T07:33:22Z,49.0
2023-08-14T07:33:32Z,50.0
2023-08-14T07:33:47Z,50.0
2023-08-14T07:34:02Z,49.0
2023-08-14T07:34:12Z,51.0
2023-08-14T07:34:17Z,50.0
2023-08-14T07:34:22Z,49.0
2023-08-14T07:34:27Z,48.0
2023-08-14T07:34:37Z,49.0
2023-08-14T07:34:42Z,48.0
2023-08-14T07:34:57Z,48.0
2023-08-14T07:35:02Z,49.0
2023-08-14T07:35:07Z,50.0
2023-08-14T07:35:12Z,48.0
2023-08-14T07:35:17Z,47.0
2023-08-14T07:35:22Z,45.0
2023-08-14T07:35:32Z,47.0
2023-08-14T07:35:47Z,47.0
2023-08-14T07:35:52Z,48.0
2023-08-14T07:35:57Z,49.0
2023-08-14T07:36:12Z,49.0
2023-08-14T07:36:27Z,49.0
2023-08-14T07:36:32Z,55.0
2023-08-14T07:36:37Z,70.0
2023-08-14T07:36:42Z,72.0
2023-08-14T07:36:47Z,70.0
2023-08-14T07:36:52Z,69.0
2023-08-14T07:36:57Z,66.0
2023-08-14T07:37:02Z,58.0
2023-08-14T07:37:07Z,54.0
2023-08-14T07:37:12Z,51.0
2023-08-14T07:37:22Z,52.0
2023-08-14T07:37:37Z,52.0
2023-08-14T07:37:52Z,52.0
2023-08-14T07:37:57Z,53.0
2023-08-14T07:38:12Z,53.0
2023-08-14T07:38:27Z,53.0
2023-08-14T07:38:42Z,53.0
2023-08-14T07:38:57Z,54.0
2023-08-14T07:39:02Z,53.0
2023-08-14T07:39:17Z,55.0
2023-08-14T07:39:22Z,53.0
2023-08-14T07:39:27Z,51.0
2023-08-14T07:39:32Z,50.0
2023-08-14T07:39:37Z,51.0
2023-08-14T07:39:42Z,52.0
2023-08-14T07:39:47Z,53.0
2023-08-14T07:40:02Z,53.0
2023-08-14T07:40:17Z,54.0
2023-08-14T07:40:27Z,56.0
2023-08-14T07:40:32Z,62.0
2023-08-14T07:40:37Z,61.0
2023-08-14T07:40:42Z,57.0
2023-08-14T07:40:47Z,53.0
2023-08-14T07:40:52Z,52.0
2023-08-14T07:41:07Z,52.0
2023-08-14T07:41:22Z,52.0
2023-08-14T07:41:37Z,53.0
2023-08-14T07:41:47Z,52.0
2023-08-14T07:41:52Z,54.0
2023-08-14T07:41:57Z,57.0
2023-08-14T07:42:02Z,58.0
2023-08-14T07:42:07Z,56.0
2023-08-14T07:42:12Z,53.0
2023-08-14T07:42:17Z,51.0
2023-08-14T07:42:22Z,53.0
2023-08-14T07:42:27Z,52.0
2023-08-14T07:42:32Z,51.0
2023-08-14T07:42:37Z,50.0
2023-08-14T07:42:42Z,51.0
2023-08-14T07:42:47Z,52.0
2023-08-14T07:43:02Z,52.0
2023-08-14T07:43:07Z,53.0
2023-08-14T07:43:12Z,54.0
2023-08-14T07:43:22Z,53.0
2023-08-14T07:43:37Z,53.0
2023-08-14T07:43:52Z,54.0
2023-08-14T07:43:57Z,54.0
2023-08-14T07:44:02Z,53.0
2023-08-14T07:44:12Z,54.0
2023-08-14T07:44:27Z,53.0
2023-08-14T07:44:42Z,54.0
2023-08-14T07:44:47Z,53.0
2023-08-14T07:44:52Z,54.0
2023-08-14T07:44:57Z,53.0
2023-08-14T07:45:02Z,52.0
2023-08-14T07:45:12Z,53.0
2023-08-14T07:45:17Z,51.0
2023-08-14T07:45:32Z,52.0
2023-08-14T07:45:47Z,52.0
2023-08-14T07:45:52Z,53.0
2023-08-14T07:46:07Z,54.0
2023-08-14T07:46:17Z,53.0
2023-08-14T07:46:27Z,54.0
2023-08-14T07:46:32Z,53.0
2023-08-14T07:46:37Z,52.0
2023-08-14T07:46:47Z,53.0
2023-08-14T07:46:57Z,52.0
2023-08-14T07:47:02Z,51.0
2023-08-14T07:47:17Z,51.0
2023-08-14T07:47:22Z,52.0
2023-08-14T07:47:32Z,53.0
2023-08-14T07:47:47Z,54.0
2023-08-14T07:48:02Z,53.0
2023-08-14T07:48:07Z,53.0
2023-08-14T07:48:12Z,54.0
2023-08-14T07:48:20Z,54.0
2023-08-14T07:48:25Z,53.0
2023-08-14T07:48:40Z,53.0
2023-08-14T07:48:55Z,54.0
2023-08-14T07:49:05Z,55.0
2023-08-14T07:49:15Z,62.0
2023-08-14T07:49:20Z,64.0
2023-08-14T07:49:25Z,61.0
2023-08-14T07:49:30Z,56.0
2023-08-14T07:49:35Z,55.0
2023-08-14T07:49:40Z,54.0
2023-08-14T07:49:45Z,56.0
2023-08-14T07:49:50Z,55.0
2023-08-14T07:49:55Z,53.0
2023-08-14T07:50:00Z,51.0
2023-08-14T07:50:05Z,50.0
2023-08-14T07:50:15Z,51.0
2023-08-14T07:50:20Z,53.0
2023-08-14T07:50:25Z,52.0
2023-08-14T07:50:35Z,56.0
2023-08-14T07:50:40Z,62.0
2023-08-14T07:50:45Z,62.0
2023-08-14T07:50:50Z,61.0
2023-08-14T07:50:55Z,57.0
2023-08-14T07:51:00Z,52.0
2023-08-14T07:51:10Z,53.0
2023-08-14T07:51:25Z,53.0
2023-08-14T07:51:30Z,53.0
2023-08-14T07:51:35Z,52.0
2023-08-14T07:51:50Z,52.0
2023-08-14T07:51:55Z,53.0
2023-08-14T07:52:00Z,54.0
2023-08-14T07:52:10Z,53.0
2023-08-14T07:52:25Z,54.0
2023-08-14T07:52:30Z,55.0
2023-08-14T07:52:35Z,54.0
2023-08-14T07:52:40Z,53.0
2023-08-14T07:52:55Z,53.0
2023-08-14T07:53:05Z,54.0
2023-08-14T07:53:20Z,54.0
2023-08-14T07:53:30Z,53.0
2023-08-14T07:53:40Z,54.0
2023-08-14T07:53:55Z,54.0
2023-08-14T07:54:05Z,53.0
2023-08-14T07:54:20Z,52.0
2023-08-14T07:54:30Z,53.0
2023-08-14T07:54:40Z,58.0
2023-08-14T07:54:45Z,60.0
2023-08-14T07:55:00Z,60.0
2023-08-14T07:55:15Z,57.0
2023-08-14T07:55:20Z,52.0
2023-08-14T07:55:25Z,50.0
2023-08-14T07:55:35Z,51.0
2023-08-14T07:55:40Z,53.0
2023-08-14T07:55:45Z,52.0
2023-08-14T07:55:50Z,53.0
2023-08-14T07:55:55Z,52.0
2023-08-14T07:56:10Z,53.0
2023-08-14T07:56:20Z,52.0
2023-08-14T07:56:25Z,54.0
2023-08-14T07:56:30Z,59.0
2023-08-14T07:56:35Z,58.0
2023-08-14T07:56:40Z,55.0
2023-08-14T07:56:45Z,53.0
2023-08-14T07:56:50Z,52.0
2023-08-14T07:57:00Z,50.0
2023-08-14T07:57:15Z,51.0
2023-08-14T07:57:20Z,51.0
2023-08-14T07:57:25Z,57.0
2023-08-14T07:57:30Z,59.0
2023-08-14T07:57:45Z,61.0
2023-08-14T07:57:55Z,56.0
2023-08-14T07:58:00Z,53.0
2023-08-14T07:58:05Z,52.0
2023-08-14T07:58:10Z,51.0
2023-08-14T07:58:20Z,50.0
2023-08-14T07:58:30Z,49.0
2023-08-14T07:58:45Z,49.0
2023-08-14T07:59:00Z,51.0
2023-08-14T07:59:15Z,51.0
2023-08-14T07:59:25Z,52.0
2023-08-14T07:59:30Z,55.0
2023-08-14T07:59:35Z,56.0
2023-08-14T07:59:50Z,57.0
2023-08-14T08:00:00Z,61.0
2023-08-14T08:00:05Z,58.0
2023-08-14T08:00:10Z,53.0
2023-08-14T08:00:15Z,52.0
2023-08-14T08:00:30Z,55.0
2023-08-14T08:00:35Z,54.0
2023-08-14T08:00:40Z,52.0
2023-08-14T08:00:50Z,51.0
2023-08-14T08:00:55Z,50.0
2023-08-14T08:01:05Z,51.0
2023-08-14T08:01:10Z,52.0
2023-08-14T08:01:15Z,51.0
2023-08-14T08:01:30Z,52.0
2023-08-14T08:01:35Z,53.0
2023-08-14T08:01:40Z,51.0
2023-08-14T08:01:45Z,50.0
2023-08-14T08:02:00Z,51.0
2023-08-14T08:02:05Z,52.0
2023-08-14T08:02:10Z,51.0
2023-08-14T08:02:15Z,50.0
2023-08-14T08:02:30Z,51.0
2023-08-14T08:02:35Z,52.0
2023-08-14T08:02:40Z,58.0
2023-08-14T08:02:45Z,57.0
2023-08-14T08:02:50Z,57.0
2023-08-14T08:02:55Z,58.0
2023-08-14T08:03:00Z,59.0
2023-08-14T08:03:05Z,61.0
2023-08-14T08:03:10Z,62.0
2023-08-14T08:03:21Z,56.0
2023-08-14T08:03:26Z,53.0
2023-08-14T08:03:31Z,51.0
2023-08-14T08:03:46Z,51.0
2023-08-14T08:03:51Z,52.0
2023-08-14T08:03:56Z,51.0
2023-08-14T08:04:06Z,52.0
2023-08-14T08:04:16Z,51.0
2023-08-14T08:04:31Z,52.0
2023-08-14T08:04:36Z,53.0
2023-08-14T08:04:41Z,52.0
2023-08-14T08:04:51Z,55.0
2023-08-14T08:05:01Z,58.0
2023-08-14T08:05:06Z,61.0
2023-08-14T08:05:11Z,62.0
2023-08-14T08:05:26Z,62.0
2023-08-14T08:05:41Z,62.0
2023-08-14T08:05:46Z,60.0
2023-08-14T08:05:51Z,59.0
2023-08-14T08:05:56Z,58.0
2023-08-14T08:06:01Z,56.0
2023-08-14T08:06:06Z,54.0
2023-08-14T08:06:11Z,52.0
2023-08-14T08:06:26Z,52.0
2023-08-14T08:06:41Z,52.0
2023-08-14T08:06:56Z,52.0
2023-08-14T08:07:01Z,51.0
2023-08-14T08:07:06Z,51.0
2023-08-14T08:07:16Z,50.0
2023-08-14T08:07:31Z,51.0
2023-08-14T08:07:36Z,52.0
2023-08-14T08:07:46Z,53.0
2023-08-14T08:08:01Z,50.0
2023-08-14T08:08:06Z,49.0
2023-08-14T08:08:21Z,49.0
2023-08-14T08:08:31Z,50.0
2023-08-14T08:08:36Z,51.0
2023-08-14T08:08:46Z,52.0
2023-08-14T08:08:56Z,53.0
2023-08-14T08:09:11Z,52.0
2023-08-14T08:09:16Z,51.0
2023-08-14T08:09:21Z,50.0
2023-08-14T08:09:31Z,51.0
2023-08-14T08:09:36Z,50.0
2023-08-14T08:09:41Z,49.0
2023-08-14T08:09:56Z,48.0
2023-08-14T08:10:01Z,47.0
2023-08-14T08:10:16Z,48.0
2023-08-14T08:10:21Z,47.0
2023-08-14T08:10:36Z,47.0
2023-08-14T08:10:46Z,47.0
2023-08-14T08:10:51Z,47.0
2023-08-14T08:10:56Z,48.0
2023-08-14T08:11:06Z,49.0
2023-08-14T08:11:11Z,49.0
2023-08-14T08:11:26Z,50.0
2023-08-14T08:11:31Z,51.0
2023-08-14T08:11:46Z,51.0
2023-08-14T08:11:51Z,50.0
2023-08-14T08:12:06Z,49.0
2023-08-14T08:12:11Z,48.0
2023-08-14T08:12:21Z,47.0
2023-08-14T08:12:31Z,48.0
2023-08-14T08:12:46Z,48.0
2023-08-14T08:12:51Z,49.0
2023-08-14T08:12:56Z,48.0
2023-08-14T08:13:11Z,48.0
2023-08-14T08:13:21Z,49.0
2023-08-14T08:13:31Z,51.0
2023-08-14T08:13:36Z,53.0
2023-08-14T08:13:41Z,52.0
2023-08-14T08:13:46Z,51.0
2023-08-14T08:13:51Z,51.0
2023-08-14T08:14:06Z,50.0
2023-08-14T08:14:11Z,49.0
2023-08-14T08:14:16Z,49.0
2023-08-14T08:14:26Z,50.0
2023-08-14T08:14:41Z,50.0
2023-08-14T08:14:46Z,51.0
2023-08-14T08:14:56Z,52.0
2023-08-14T08:15:01Z,53.0
2023-08-14T08:15:06Z,52.0
2023-08-14T08:15:11Z,50.0
2023-08-14T08:15:21Z,49.0
2023-08-14T08:15:31Z,50.0
2023-08-14T08:15:46Z,52.0
2023-08-14T08:16:01Z,52.0
2023-08-14T08:16:16Z,53.0
2023-08-14T08:16:31Z,53.0
2023-08-14T08:16:46Z,53.0
2023-08-14T08:16:51Z,54.0
2023-08-14T08:17:06Z,52.0
2023-08-14T08:17:11Z,51.0
2023-08-14T08:17:16Z,51.0
2023-08-14T08:17:21Z,50.0
2023-08-14T08:17:26Z,51.0
