timestamp,beats per minute
2017-03-03T04:09:55Z,90.0
2017-03-03T04:10:00Z,94.0
2017-03-03T04:10:05Z,92.0
2017-03-03T04:10:10Z,92.0
2017-03-03T04:10:25Z,91.0
2017-03-03T04:10:30Z,88.0
2017-03-03T04:10:35Z,86.0
2017-03-03T04:10:40Z,84.0
2017-03-03T04:10:45Z,83.0
2017-03-03T04:11:00Z,83.0
2017-03-03T04:11:05Z,84.0
2017-03-03T04:11:15Z,84.0
2017-03-03T04:11:25Z,84.0
2017-03-03T04:11:30Z,85.0
2017-03-03T04:11:40Z,84.0
2017-03-03T04:11:55Z,84.0
2017-03-03T04:12:10Z,84.0
2017-03-03T04:12:15Z,88.0
2017-03-03T04:12:20Z,90.0
2017-03-03T04:12:30Z,93.0
2017-03-03T04:12:35Z,95.0
2017-03-03T04:12:41Z,97.0
2017-03-03T04:12:51Z,95.0
2017-03-03T04:12:56Z,93.0
2017-03-03T04:13:01Z,91.0
2017-03-03T04:13:11Z,87.0
2017-03-03T04:13:16Z,86.0
2017-03-03T04:13:21Z,87.0
2017-03-03T04:13:36Z,87.0
2017-03-03T04:13:51Z,86.0
2017-03-03T04:14:06Z,86.0
2017-03-03T04:14:21Z,86.0
2017-03-03T04:14:26Z,85.0
2017-03-03T04:14:36Z,85.0
2017-03-03T04:14:41Z,85.0
2017-03-03T04:14:56Z,85.0
2017-03-03T04:15:11Z,84.0
2017-03-03T04:15:16Z,85.0
2017-03-03T04:15:21Z,86.0
2017-03-03T04:15:26Z,87.0
2017-03-03T04:15:31Z,88.0
2017-03-03T04:15:36Z,91.0
2017-03-03T04:15:41Z,92.0
2017-03-03T04:15:46Z,94.0
2017-03-03T04:15:51Z,95.0
2017-03-03T04:15:56Z,97.0
2017-03-03T04:16:03Z,99.0
2017-03-03T04:16:08Z,100.0
2017-03-03T04:16:13Z,103.0
2017-03-03T04:16:18Z,105.0
2017-03-03T04:16:23Z,106.0
2017-03-03T04:16:28Z,105.0
2017-03-03T04:16:38Z,103.0
2017-03-03T04:16:43Z,104.0
2017-03-03T04:16:48Z,105.0
2017-03-03T04:16:53Z,105.0
2017-03-03T04:16:58Z,108.0
2017-03-03T04:17:08Z,110.0
2017-03-03T04:17:13Z,116.0
2017-03-03T04:17:18Z,117.0
2017-03-03T04:17:23Z,118.0
2017-03-03T04:17:28Z,119.0
2017-03-03T04:17:33Z,117.0
2017-03-03T04:17:43Z,116.0
2017-03-03T04:17:53Z,119.0
2017-03-03T04:18:03Z,120.0
2017-03-03T04:18:13Z,97.0
2017-03-03T04:18:18Z,88.0
2017-03-03T04:18:23Z,85.0
2017-03-03T04:18:33Z,84.0
2017-03-03T04:18:40Z,85.0
2017-03-03T04:18:45Z,84.0
2017-03-03T04:18:55Z,85.0
2017-03-03T04:19:00Z,80.0
2017-03-03T04:19:05Z,79.0
2017-03-03T04:19:15Z,80.0
2017-03-03T04:19:20Z,81.0
2017-03-03T04:19:25Z,80.0
2017-03-03T04:19:35Z,79.0
2017-03-03T04:19:40Z,81.0
2017-03-03T04:19:45Z,85.0
2017-03-03T04:19:50Z,84.0
2017-03-03T04:19:55Z,84.0
2017-03-03T04:20:00Z,83.0
2017-03-03T04:20:15Z,83.0
2017-03-03T04:20:20Z,81.0
2017-03-03T04:20:25Z,82.0
2017-03-03T04:20:40Z,82.0
2017-03-03T04:20:45Z,86.0
2017-03-03T04:20:50Z,89.0
2017-03-03T04:20:55Z,80.0
2017-03-03T04:21:00Z,79.0
2017-03-03T04:21:15Z,79.0
2017-03-03T04:21:30Z,79.0
2017-03-03T04:21:40Z,78.0
2017-03-03T04:21:45Z,79.0
2017-03-03T04:21:51Z,79.0
2017-03-03T04:21:56Z,78.0
2017-03-03T04:22:01Z,83.0
2017-03-03T04:22:06Z,87.0
2017-03-03T04:22:11Z,87.0
2017-03-03T04:22:16Z,85.0
2017-03-03T04:22:26Z,84.0
2017-03-03T04:22:31Z,82.0
2017-03-03T04:22:41Z,88.0
2017-03-03T04:22:46Z,87.0
2017-03-03T04:22:51Z,88.0
2017-03-03T04:23:01Z,87.0
2017-03-03T04:23:11Z,86.0
2017-03-03T04:23:16Z,85.0
2017-03-03T04:23:21Z,84.0
2017-03-03T04:23:26Z,84.0
2017-03-03T04:23:31Z,83.0
2017-03-03T04:23:46Z,83.0
2017-03-03T04:23:51Z,84.0
2017-03-03T04:24:06Z,84.0
2017-03-03T04:24:11Z,85.0
2017-03-03T04:24:16Z,90.0
2017-03-03T04:24:21Z,88.0
2017-03-03T04:24:26Z,88.0
2017-03-03T04:24:31Z,80.0
2017-03-03T04:24:36Z,73.0
2017-03-03T04:24:41Z,74.0
2017-03-03T04:24:48Z,75.0
2017-03-03T04:24:53Z,75.0
2017-03-03T04:25:03Z,76.0
2017-03-03T04:25:08Z,77.0
2017-03-03T04:25:13Z,79.0
2017-03-03T04:25:18Z,80.0
2017-03-03T04:25:23Z,82.0
2017-03-03T04:25:28Z,85.0
2017-03-03T04:25:33Z,88.0
2017-03-03T04:25:38Z,90.0
2017-03-03T04:25:43Z,92.0
2017-03-03T04:25:48Z,93.0
2017-03-03T04:25:53Z,96.0
2017-03-03T04:25:58Z,97.0
2017-03-03T04:26:03Z,99.0
2017-03-03T04:26:13Z,100.0
2017-03-03T04:26:18Z,101.0
2017-03-03T04:26:28Z,101.0
2017-03-03T04:26:33Z,100.0
2017-03-03T04:26:38Z,98.0
2017-03-03T04:26:43Z,95.0
2017-03-03T04:26:48Z,93.0
2017-03-03T04:26:53Z,92.0
2017-03-03T04:26:58Z,89.0
2017-03-03T04:27:03Z,88.0
2017-03-03T04:27:08Z,87.0
2017-03-03T04:27:14Z,78.0
2017-03-03T04:27:19Z,78.0
2017-03-03T04:27:34Z,78.0
2017-03-03T04:27:39Z,79.0
2017-03-03T04:27:49Z,77.0
2017-03-03T04:27:54Z,76.0
2017-03-03T04:27:59Z,74.0
2017-03-03T04:28:04Z,72.0
2017-03-03T04:28:09Z,72.0
2017-03-03T04:28:24Z,72.0
2017-03-03T04:28:29Z,73.0
2017-03-03T04:28:39Z,73.0
2017-03-03T04:28:44Z,79.0
2017-03-03T04:28:49Z,80.0
2017-03-03T04:28:54Z,79.0
2017-03-03T04:29:09Z,79.0
2017-03-03T04:29:19Z,77.0
2017-03-03T04:29:34Z,77.0
2017-03-03T04:29:44Z,75.0
2017-03-03T04:29:54Z,77.0
2017-03-03T04:29:59Z,76.0
2017-03-03T04:30:04Z,76.0
2017-03-03T04:30:19Z,76.0
2017-03-03T04:30:34Z,76.0
2017-03-03T04:30:39Z,78.0
2017-03-03T04:30:44Z,79.0
2017-03-03T04:30:51Z,82.0
2017-03-03T04:30:56Z,80.0
2017-03-03T04:31:01Z,78.0
2017-03-03T04:31:06Z,77.0
2017-03-03T04:31:21Z,79.0
2017-03-03T04:31:26Z,83.0
2017-03-03T04:31:31Z,86.0
2017-03-03T04:31:36Z,89.0
2017-03-03T04:31:41Z,90.0
2017-03-03T04:31:46Z,91.0
2017-03-03T04:31:51Z,93.0
2017-03-03T04:31:56Z,92.0
2017-03-03T04:32:06Z,91.0
2017-03-03T04:32:21Z,91.0
2017-03-03T04:32:36Z,90.0
2017-03-03T04:32:41Z,87.0
2017-03-03T04:32:46Z,87.0
2017-03-03T04:32:51Z,88.0
2017-03-03T04:33:06Z,88.0
2017-03-03T04:33:11Z,85.0
2017-03-03T04:33:21Z,86.0
2017-03-03T04:33:31Z,89.0
2017-03-03T04:33:36Z,87.0
2017-03-03T04:33:41Z,87.0
2017-03-03T04:33:48Z,88.0
2017-03-03T04:33:53Z,88.0
2017-03-03T04:33:58Z,87.0
2017-03-03T04:34:03Z,84.0
2017-03-03T04:34:08Z,84.0
2017-03-03T04:34:23Z,85.0
2017-03-03T04:34:28Z,84.0
2017-03-03T04:34:33Z,83.0
2017-03-03T04:34:48Z,83.0
2017-03-03T04:34:53Z,82.0
2017-03-03T04:34:58Z,81.0
2017-03-03T04:35:03Z,81.0
2017-03-03T04:35:18Z,80.0
2017-03-03T04:35:33Z,80.0
2017-03-03T04:35:38Z,81.0
2017-03-03T04:35:53Z,81.0
2017-03-03T04:36:08Z,81.0
2017-03-03T04:36:18Z,83.0
2017-03-03T04:36:28Z,83.0
2017-03-03T04:36:33Z,82.0
2017-03-03T04:36:38Z,81.0
2017-03-03T04:36:43Z,81.0
2017-03-03T04:36:58Z,81.0
2017-03-03T04:37:13Z,82.0
2017-03-03T04:37:28Z,82.0
2017-03-03T04:37:43Z,82.0
2017-03-03T04:37:45Z,82.0
2017-03-03T04:37:50Z,81.0
2017-03-03T04:38:05Z,82.0
2017-03-03T04:38:10Z,83.0
2017-03-03T04:38:20Z,84.0
2017-03-03T04:38:25Z,85.0
2017-03-03T04:38:30Z,87.0
2017-03-03T04:38:35Z,90.0
2017-03-03T04:38:50Z,90.0
2017-03-03T04:39:05Z,91.0
2017-03-03T04:39:20Z,91.0
2017-03-03T04:39:30Z,91.0
2017-03-03T04:39:40Z,91.0
2017-03-03T04:39:50Z,91.0
2017-03-03T04:40:05Z,91.0
2017-03-03T04:40:15Z,90.0
2017-03-03T04:40:30Z,90.0
2017-03-03T04:40:35Z,88.0
2017-03-03T04:40:40Z,87.0
2017-03-03T04:40:45Z,85.0
2017-03-03T04:41:00Z,85.0
2017-03-03T04:41:05Z,81.0
2017-03-03T04:41:20Z,81.0
2017-03-03T04:41:30Z,80.0
2017-03-03T04:41:35Z,79.0
2017-03-03T04:41:40Z,78.0
2017-03-03T04:41:47Z,78.0
2017-03-03T04:41:57Z,77.0
2017-03-03T04:42:07Z,75.0
2017-03-03T04:42:12Z,75.0
2017-03-03T04:42:27Z,75.0
2017-03-03T04:42:32Z,77.0
2017-03-03T04:42:37Z,80.0
2017-03-03T04:42:42Z,83.0
2017-03-03T04:42:47Z,84.0
2017-03-03T04:43:02Z,84.0
2017-03-03T04:43:17Z,84.0
2017-03-03T04:43:32Z,84.0
2017-03-03T04:43:47Z,84.0
2017-03-03T04:45:29Z,87.0
2017-03-03T04:45:34Z,87.0
2017-03-03T04:45:39Z,86.0
2017-03-03T04:45:44Z,85.0
2017-03-03T04:45:49Z,85.0
2017-03-03T04:46:04Z,85.0
2017-03-03T04:46:14Z,85.0
2017-03-03T04:46:29Z,85.0
2017-03-03T04:46:44Z,85.0
2017-03-03T04:46:59Z,85.0
2017-03-03T04:47:09Z,84.0
2017-03-03T04:47:24Z,84.0
2017-03-03T04:47:29Z,85.0
2017-03-03T04:47:44Z,85.0
2017-03-03T04:47:59Z,85.0
2017-03-03T04:48:14Z,85.0
2017-03-03T04:49:41Z,79.0
2017-03-03T04:49:51Z,80.0
2017-03-03T04:49:56Z,79.0
2017-03-03T04:50:06Z,86.0
2017-03-03T04:50:11Z,84.0
2017-03-03T04:50:16Z,79.0
2017-03-03T04:50:21Z,76.0
2017-03-03T04:50:26Z,77.0
2017-03-03T04:50:31Z,78.0
2017-03-03T04:50:41Z,80.0
2017-03-03T04:50:51Z,80.0
2017-03-03T04:51:01Z,79.0
2017-03-03T04:51:11Z,76.0
2017-03-03T04:51:16Z,74.0
2017-03-03T04:51:21Z,77.0
2017-03-03T04:51:26Z,78.0
2017-03-03T04:51:36Z,83.0
2017-03-03T04:51:41Z,86.0
2017-03-03T04:51:56Z,86.0
2017-03-03T04:52:01Z,86.0
2017-03-03T04:52:06Z,86.0
2017-03-03T04:52:11Z,85.0
2017-03-03T04:52:21Z,86.0
2017-03-03T04:52:26Z,86.0
2017-03-03T04:52:31Z,87.0
2017-03-03T04:52:46Z,87.0
2017-03-03T04:52:49Z,86.0
2017-03-03T04:53:04Z,86.0
2017-03-03T04:53:14Z,85.0
2017-03-03T04:53:29Z,84.0
2017-03-03T04:53:39Z,83.0
2017-03-03T04:53:49Z,84.0
2017-03-03T04:53:59Z,82.0
2017-03-03T04:54:09Z,81.0
2017-03-03T04:54:14Z,82.0
2017-03-03T04:54:29Z,82.0
2017-03-03T04:54:44Z,82.0
2017-03-03T04:54:59Z,79.0
2017-03-03T04:55:09Z,76.0
2017-03-03T04:55:24Z,76.0
2017-03-03T04:55:39Z,75.0
2017-03-03T04:55:44Z,76.0
2017-03-03T04:55:49Z,75.0
2017-03-03T04:56:04Z,75.0
2017-03-03T04:56:09Z,76.0
2017-03-03T04:56:19Z,77.0
2017-03-03T04:56:24Z,78.0
2017-03-03T04:56:29Z,79.0
2017-03-03T04:56:34Z,78.0
2017-03-03T04:56:41Z,77.0
2017-03-03T04:56:46Z,76.0
2017-03-03T04:57:01Z,75.0
2017-03-03T04:57:06Z,73.0
2017-03-03T04:57:11Z,70.0
2017-03-03T04:57:16Z,70.0
2017-03-03T04:57:26Z,73.0
2017-03-03T04:57:31Z,74.0
2017-03-03T04:57:36Z,74.0
2017-03-03T04:57:51Z,74.0
2017-03-03T04:57:56Z,74.0
2017-03-03T04:58:01Z,74.0
2017-03-03T04:58:16Z,74.0
2017-03-03T04:58:31Z,74.0
2017-03-03T04:58:41Z,73.0
2017-03-03T04:58:46Z,73.0
2017-03-03T04:58:51Z,75.0
2017-03-03T04:59:01Z,76.0
2017-03-03T04:59:06Z,78.0
2017-03-03T04:59:11Z,79.0
2017-03-03T04:59:16Z,79.0
2017-03-03T04:59:21Z,78.0
2017-03-03T04:59:26Z,80.0
2017-03-03T04:59:31Z,81.0
2017-03-03T04:59:36Z,82.0
2017-03-03T04:59:41Z,83.0
2017-03-03T04:59:46Z,84.0
2017-03-03T04:59:51Z,85.0
2017-03-03T05:00:06Z,85.0
2017-03-03T05:00:21Z,85.0
2017-03-03T05:00:31Z,83.0
2017-03-03T05:00:38Z,83.0
2017-03-03T05:00:53Z,83.0
2017-03-03T05:00:58Z,81.0
2017-03-03T05:01:13Z,81.0
2017-03-03T05:01:18Z,82.0
2017-03-03T05:01:28Z,79.0
2017-03-03T05:01:33Z,77.0
2017-03-03T05:01:43Z,78.0
2017-03-03T05:01:48Z,79.0
2017-03-03T05:01:53Z,79.0
2017-03-03T05:01:58Z,80.0
2017-03-03T05:02:03Z,81.0
2017-03-03T05:02:13Z,81.0
2017-03-03T05:02:18Z,82.0
2017-03-03T05:02:23Z,84.0
2017-03-03T05:02:33Z,81.0
2017-03-03T05:02:48Z,81.0
2017-03-03T05:03:03Z,81.0
2017-03-03T05:03:18Z,81.0
2017-03-03T05:03:28Z,83.0
2017-03-03T05:03:33Z,85.0
2017-03-03T05:03:38Z,87.0
2017-03-03T05:03:48Z,86.0
2017-03-03T05:03:53Z,83.0
2017-03-03T05:03:58Z,82.0
2017-03-03T05:04:13Z,82.0
2017-03-03T05:04:23Z,82.0
2017-03-03T05:04:30Z,81.0
2017-03-03T05:04:35Z,81.0
2017-03-03T05:04:50Z,83.0
2017-03-03T05:04:55Z,84.0
2017-03-03T05:05:05Z,83.0
2017-03-03T05:05:20Z,83.0
2017-03-03T05:05:35Z,83.0
2017-03-03T05:05:50Z,83.0
2017-03-03T05:06:00Z,84.0
2017-03-03T05:06:05Z,86.0
2017-03-03T05:06:10Z,89.0
2017-03-03T05:06:15Z,90.0
2017-03-03T05:06:20Z,85.0
2017-03-03T05:06:25Z,82.0
2017-03-03T05:06:30Z,80.0
2017-03-03T05:06:45Z,80.0
2017-03-03T05:06:50Z,79.0
2017-03-03T05:06:55Z,80.0
2017-03-03T05:07:00Z,81.0
2017-03-03T05:07:05Z,82.0
2017-03-03T05:07:10Z,83.0
2017-03-03T05:07:15Z,85.0
2017-03-03T05:07:20Z,87.0
2017-03-03T05:07:25Z,87.0
2017-03-03T05:07:30Z,86.0
2017-03-03T05:07:45Z,86.0
2017-03-03T05:07:46Z,82.0
2017-03-03T05:07:51Z,83.0
2017-03-03T05:07:56Z,81.0
2017-03-03T05:08:01Z,82.0
2017-03-03T05:08:11Z,81.0
2017-03-03T05:08:26Z,81.0
2017-03-03T05:08:31Z,79.0
2017-03-03T05:08:36Z,79.0
2017-03-03T05:08:51Z,79.0
2017-03-03T05:09:01Z,79.0
2017-03-03T05:09:16Z,79.0
2017-03-03T05:09:21Z,81.0
2017-03-03T05:09:36Z,81.0
2017-03-03T05:09:51Z,81.0
2017-03-03T05:10:01Z,80.0
2017-03-03T05:10:06Z,79.0
2017-03-03T05:10:11Z,81.0
2017-03-03T05:10:16Z,78.0
2017-03-03T05:10:21Z,83.0
2017-03-03T05:10:26Z,81.0
2017-03-03T05:10:36Z,81.0
2017-03-03T05:10:51Z,81.0
2017-03-03T05:10:56Z,81.0
2017-03-03T05:11:01Z,81.0
2017-03-03T05:11:06Z,80.0
2017-03-03T05:11:16Z,81.0
2017-03-03T05:11:26Z,83.0
2017-03-03T05:11:33Z,83.0
2017-03-03T05:11:43Z,83.0
2017-03-03T05:11:48Z,78.0
2017-03-03T05:11:58Z,78.0
2017-03-03T05:12:13Z,78.0
2017-03-03T05:12:18Z,77.0
2017-03-03T05:12:23Z,79.0
2017-03-03T05:12:28Z,77.0
2017-03-03T05:12:33Z,76.0
2017-03-03T05:12:38Z,79.0
2017-03-03T05:12:43Z,79.0
2017-03-03T05:12:48Z,80.0
2017-03-03T05:12:53Z,82.0
2017-03-03T05:13:08Z,82.0
2017-03-03T05:13:23Z,81.0
2017-03-03T05:13:38Z,81.0
2017-03-03T05:13:48Z,80.0
2017-03-03T05:13:53Z,81.0
2017-03-03T05:13:58Z,82.0
2017-03-03T05:14:08Z,82.0
2017-03-03T05:14:18Z,81.0
2017-03-03T05:14:28Z,82.0
2017-03-03T05:14:33Z,83.0
2017-03-03T05:14:38Z,85.0
2017-03-03T05:14:48Z,85.0
2017-03-03T05:14:55Z,85.0
2017-03-03T05:15:10Z,85.0
2017-03-03T05:15:25Z,85.0
2017-03-03T05:15:35Z,85.0
2017-03-03T05:15:45Z,84.0
2017-03-03T05:15:50Z,82.0
2017-03-03T05:16:05Z,82.0
2017-03-03T05:16:20Z,82.0
2017-03-03T05:16:25Z,82.0
2017-03-03T05:16:40Z,82.0
2017-03-03T05:16:55Z,82.0
2017-03-03T05:17:00Z,83.0
2017-03-03T05:17:05Z,85.0
2017-03-03T05:17:10Z,86.0
2017-03-03T05:17:15Z,85.0
2017-03-03T05:17:25Z,87.0
2017-03-03T05:17:35Z,86.0
2017-03-03T05:17:40Z,85.0
2017-03-03T05:17:55Z,85.0
2017-03-03T05:18:05Z,85.0
2017-03-03T05:18:10Z,86.0
2017-03-03T05:18:20Z,88.0
2017-03-03T05:18:30Z,89.0
2017-03-03T05:18:40Z,83.0
2017-03-03T05:18:45Z,83.0
2017-03-03T05:18:50Z,82.0
2017-03-03T05:19:00Z,83.0
2017-03-03T05:19:07Z,83.0
2017-03-03T05:19:12Z,82.0
2017-03-03T05:19:17Z,81.0
2017-03-03T05:19:22Z,80.0
2017-03-03T05:19:32Z,80.0
2017-03-03T05:19:37Z,80.0
2017-03-03T05:19:42Z,81.0
2017-03-03T05:19:47Z,83.0
2017-03-03T05:19:52Z,82.0
2017-03-03T05:19:57Z,85.0
2017-03-03T05:20:02Z,86.0
2017-03-03T05:20:07Z,87.0
2017-03-03T05:20:12Z,88.0
2017-03-03T05:20:17Z,87.0
2017-03-03T05:20:22Z,80.0
2017-03-03T05:20:37Z,80.0
2017-03-03T05:20:47Z,79.0
2017-03-03T05:20:57Z,78.0
2017-03-03T05:21:07Z,78.0
2017-03-03T05:21:22Z,78.0
2017-03-03T05:21:27Z,77.0
2017-03-03T05:21:37Z,76.0
2017-03-03T05:21:47Z,76.0
2017-03-03T05:21:52Z,75.0
2017-03-03T05:21:57Z,75.0
2017-03-03T05:22:12Z,75.0
2017-03-03T05:22:14Z,76.0
2017-03-03T05:22:19Z,75.0
2017-03-03T05:22:24Z,76.0
2017-03-03T05:22:39Z,75.0
2017-03-03T05:22:44Z,75.0
2017-03-03T05:22:49Z,75.0
2017-03-03T05:22:54Z,74.0
2017-03-03T05:23:09Z,74.0
2017-03-03T05:23:19Z,75.0
2017-03-03T05:23:29Z,76.0
2017-03-03T05:23:34Z,77.0
2017-03-03T05:23:44Z,76.0
2017-03-03T05:23:59Z,76.0
2017-03-03T05:24:09Z,75.0
2017-03-03T05:24:14Z,78.0
2017-03-03T05:24:24Z,79.0
2017-03-03T05:24:29Z,80.0
2017-03-03T05:24:34Z,81.0
2017-03-03T05:24:44Z,81.0
2017-03-03T05:24:59Z,81.0
2017-03-03T05:25:14Z,81.0
2017-03-03T05:25:24Z,80.0
2017-03-03T05:25:39Z,80.0
2017-03-03T05:25:49Z,82.0
2017-03-03T05:26:04Z,82.0
2017-03-03T05:26:09Z,78.0
2017-03-03T05:26:16Z,75.0
2017-03-03T05:26:21Z,73.0
2017-03-03T05:26:26Z,74.0
2017-03-03T05:26:31Z,75.0
2017-03-03T05:26:36Z,76.0
2017-03-03T05:26:41Z,77.0
2017-03-03T05:26:46Z,76.0
2017-03-03T05:26:51Z,74.0
2017-03-03T05:26:56Z,74.0
2017-03-03T05:27:06Z,75.0
2017-03-03T05:27:21Z,75.0
2017-03-03T05:27:36Z,76.0
2017-03-03T05:27:41Z,75.0
2017-03-03T05:27:51Z,74.0
2017-03-03T05:27:56Z,73.0
2017-03-03T05:28:01Z,71.0
2017-03-03T05:28:16Z,71.0
2017-03-03T05:29:18Z,80.0
2017-03-03T05:29:33Z,80.0
2017-03-03T05:29:43Z,78.0
2017-03-03T05:29:48Z,76.0
2017-03-03T05:29:53Z,75.0
2017-03-03T05:29:58Z,73.0
2017-03-03T05:30:03Z,72.0
2017-03-03T05:30:08Z,72.0
2017-03-03T05:30:23Z,72.0
2017-03-03T05:30:33Z,73.0
2017-03-03T05:30:38Z,73.0
2017-03-03T05:30:48Z,74.0
2017-03-03T05:31:03Z,74.0
2017-03-03T05:31:18Z,73.0
2017-03-03T05:31:23Z,74.0
2017-03-03T05:31:28Z,73.0
2017-03-03T05:31:33Z,72.0
2017-03-03T05:31:38Z,71.0
2017-03-03T05:31:53Z,71.0
2017-03-03T05:31:58Z,71.0
2017-03-03T05:32:13Z,71.0
2017-03-03T05:32:18Z,72.0
2017-03-03T05:32:23Z,73.0
2017-03-03T05:32:28Z,74.0
2017-03-03T05:32:33Z,75.0
2017-03-03T05:32:38Z,77.0
2017-03-03T05:32:45Z,80.0
2017-03-03T05:32:50Z,79.0
2017-03-03T05:32:55Z,76.0
2017-03-03T05:33:10Z,76.0
2017-03-03T05:33:20Z,75.0
2017-03-03T05:33:35Z,76.0
2017-03-03T05:33:45Z,76.0
2017-03-03T05:34:00Z,75.0
2017-03-03T05:34:10Z,74.0
2017-03-03T05:34:20Z,72.0
2017-03-03T05:34:25Z,69.0
2017-03-03T05:34:40Z,69.0
2017-03-03T05:34:45Z,70.0
2017-03-03T05:34:55Z,71.0
2017-03-03T05:35:10Z,71.0
2017-03-03T05:35:15Z,73.0
2017-03-03T05:35:30Z,73.0
2017-03-03T05:35:40Z,75.0
2017-03-03T05:35:45Z,77.0
2017-03-03T05:35:50Z,78.0
2017-03-03T05:35:55Z,79.0
2017-03-03T05:36:00Z,82.0
2017-03-03T05:36:05Z,84.0
2017-03-03T05:36:20Z,84.0
2017-03-03T05:36:25Z,82.0
2017-03-03T05:36:32Z,81.0
2017-03-03T05:36:47Z,81.0
2017-03-03T05:36:52Z,81.0
2017-03-03T05:36:57Z,79.0
2017-03-03T05:37:02Z,80.0
2017-03-03T05:37:07Z,79.0
2017-03-03T05:37:22Z,79.0
2017-03-03T05:37:27Z,77.0
2017-03-03T05:37:37Z,76.0
2017-03-03T05:37:47Z,77.0
2017-03-03T05:37:52Z,78.0
2017-03-03T05:38:02Z,77.0
2017-03-03T05:38:07Z,78.0
2017-03-03T05:38:12Z,79.0
2017-03-03T05:38:17Z,78.0
2017-03-03T05:38:32Z,78.0
2017-03-03T05:38:37Z,79.0
2017-03-03T05:38:52Z,79.0
2017-03-03T05:39:07Z,79.0
2017-03-03T05:39:22Z,79.0
2017-03-03T05:39:37Z,79.0
2017-03-03T05:39:52Z,79.0
2017-03-03T05:40:02Z,78.0
2017-03-03T05:40:07Z,77.0
2017-03-03T05:40:12Z,79.0
2017-03-03T05:40:22Z,79.0
2017-03-03T05:40:27Z,77.0
2017-03-03T05:40:32Z,76.0
2017-03-03T05:40:37Z,77.0
2017-03-03T05:40:42Z,76.0
2017-03-03T05:40:47Z,74.0
2017-03-03T05:41:02Z,73.0
2017-03-03T05:41:07Z,72.0
2017-03-03T05:41:12Z,71.0
2017-03-03T05:41:17Z,69.0
2017-03-03T05:41:22Z,69.0
2017-03-03T05:41:27Z,71.0
2017-03-03T05:41:32Z,73.0
2017-03-03T05:41:37Z,77.0
2017-03-03T05:41:47Z,75.0
2017-03-03T05:41:52Z,75.0
2017-03-03T05:42:02Z,76.0
2017-03-03T05:42:17Z,76.0
2017-03-03T05:42:22Z,78.0
2017-03-03T05:42:32Z,71.0
2017-03-03T05:42:42Z,70.0
2017-03-03T05:42:57Z,70.0
2017-03-03T05:43:02Z,69.0
2017-03-03T05:43:07Z,69.0
2017-03-03T05:43:12Z,70.0
2017-03-03T05:43:17Z,71.0
2017-03-03T05:43:22Z,70.0
2017-03-03T05:43:27Z,69.0
2017-03-03T05:43:34Z,70.0
2017-03-03T05:43:39Z,67.0
2017-03-03T05:43:44Z,67.0
2017-03-03T05:43:59Z,68.0
2017-03-03T05:44:04Z,67.0
2017-03-03T05:44:09Z,68.0
2017-03-03T05:44:14Z,69.0
2017-03-03T05:44:19Z,71.0
2017-03-03T05:44:24Z,73.0
2017-03-03T05:44:29Z,74.0
2017-03-03T05:44:34Z,75.0
2017-03-03T05:44:49Z,75.0
2017-03-03T05:44:59Z,74.0
2017-03-03T05:45:14Z,74.0
2017-03-03T05:45:19Z,72.0
2017-03-03T05:45:24Z,72.0
2017-03-03T05:45:34Z,71.0
2017-03-03T05:45:39Z,70.0
2017-03-03T05:45:44Z,71.0
2017-03-03T05:45:59Z,71.0
2017-03-03T05:46:04Z,71.0
2017-03-03T05:46:14Z,74.0
2017-03-03T05:46:19Z,75.0
2017-03-03T05:46:29Z,74.0
2017-03-03T05:46:34Z,73.0
2017-03-03T05:46:49Z,73.0
2017-03-03T05:46:50Z,74.0
2017-03-03T05:46:55Z,75.0
2017-03-03T05:47:00Z,77.0
2017-03-03T05:47:05Z,79.0
2017-03-03T05:47:15Z,75.0
2017-03-03T05:47:20Z,73.0
2017-03-03T05:47:25Z,73.0
2017-03-03T05:47:40Z,73.0
2017-03-03T05:47:45Z,72.0
2017-03-03T05:48:00Z,72.0
2017-03-03T05:48:10Z,71.0
2017-03-03T05:48:15Z,72.0
2017-03-03T05:48:20Z,73.0
2017-03-03T05:48:25Z,75.0
2017-03-03T05:48:35Z,71.0
2017-03-03T05:48:40Z,70.0
2017-03-03T05:48:55Z,70.0
2017-03-03T05:49:00Z,71.0
2017-03-03T05:49:05Z,73.0
2017-03-03T05:49:20Z,73.0
2017-03-03T05:50:02Z,72.0
2017-03-03T05:50:07Z,71.0
2017-03-03T05:50:12Z,72.0
2017-03-03T05:50:17Z,71.0
2017-03-03T05:50:22Z,70.0
2017-03-03T05:50:32Z,71.0
2017-03-03T05:50:42Z,73.0
2017-03-03T05:50:47Z,72.0
2017-03-03T05:50:57Z,72.0
2017-03-03T05:51:12Z,72.0
2017-03-03T05:51:17Z,71.0
2017-03-03T05:51:27Z,70.0
2017-03-03T05:51:42Z,70.0
2017-03-03T05:51:57Z,70.0
2017-03-03T05:52:07Z,71.0
2017-03-03T05:52:12Z,72.0
2017-03-03T05:52:17Z,74.0
2017-03-03T05:52:22Z,75.0
2017-03-03T05:52:27Z,75.0
2017-03-03T05:52:42Z,75.0
2017-03-03T05:52:47Z,74.0
2017-03-03T05:52:52Z,75.0
2017-03-03T05:52:57Z,74.0
2017-03-03T05:53:02Z,75.0
2017-03-03T05:53:07Z,73.0
