timestamp,beats per minute
2023-03-27T05:59:59Z,67.0
2023-03-27T06:00:09Z,67.0
2023-03-27T06:00:24Z,69.0
2023-03-27T06:00:39Z,68.0
2023-03-27T06:00:44Z,67.0
2023-03-27T06:00:59Z,68.0
2023-03-27T06:01:04Z,69.0
2023-03-27T06:01:09Z,66.0
2023-03-27T06:01:14Z,65.0
2023-03-27T06:01:29Z,67.0
2023-03-27T06:01:34Z,66.0
2023-03-27T06:01:39Z,65.0
2023-03-27T06:01:49Z,64.0
2023-03-27T06:01:59Z,63.0
2023-03-27T06:02:14Z,63.0
2023-03-27T06:02:29Z,63.0
2023-03-27T06:02:34Z,63.0
2023-03-27T06:02:39Z,64.0
2023-03-27T06:02:49Z,67.0
2023-03-27T06:03:04Z,66.0
2023-03-27T06:03:09Z,65.0
2023-03-27T06:03:14Z,63.0
2023-03-27T06:03:24Z,63.0
2023-03-27T06:03:29Z,63.0
2023-03-27T06:03:34Z,63.0
2023-03-27T06:03:44Z,66.0
2023-03-27T06:03:49Z,74.0
2023-03-27T06:03:54Z,72.0
2023-03-27T06:03:59Z,66.0
2023-03-27T06:04:04Z,62.0
2023-03-27T06:04:14Z,62.0
2023-03-27T06:04:19Z,63.0
2023-03-27T06:04:24Z,62.0
2023-03-27T06:04:29Z,62.0
2023-03-27T06:04:44Z,63.0
2023-03-27T06:04:49Z,63.0
2023-03-27T06:04:59Z,61.0
2023-03-27T06:05:09Z,62.0
2023-03-27T06:05:14Z,61.0
2023-03-27T06:05:19Z,59.0
2023-03-27T06:05:24Z,60.0
2023-03-27T06:05:29Z,61.0
2023-03-27T06:05:34Z,61.0
2023-03-27T06:05:44Z,60.0
2023-03-27T06:05:59Z,59.0
2023-03-27T06:06:04Z,58.0
2023-03-27T06:06:09Z,57.0
2023-03-27T06:06:14Z,57.0
2023-03-27T06:06:19Z,56.0
2023-03-27T06:06:29Z,57.0
2023-03-27T06:06:34Z,58.0
2023-03-27T06:06:44Z,60.0
2023-03-27T06:06:54Z,60.0
2023-03-27T06:06:59Z,59.0
2023-03-27T06:07:09Z,58.0
2023-03-27T06:07:19Z,57.0
2023-03-27T06:07:29Z,59.0
2023-03-27T06:07:34Z,61.0
2023-03-27T06:07:39Z,61.0
2023-03-27T06:07:49Z,62.0
2023-03-27T06:08:04Z,62.0
2023-03-27T06:08:14Z,61.0
2023-03-27T06:08:29Z,59.0
2023-03-27T06:08:39Z,62.0
2023-03-27T06:08:44Z,63.0
2023-03-27T06:08:59Z,63.0
2023-03-27T06:09:14Z,63.0
2023-03-27T06:09:29Z,61.0
2023-03-27T06:09:44Z,61.0
2023-03-27T06:09:59Z,61.0
2023-03-27T06:10:14Z,61.0
2023-03-27T06:10:24Z,62.0
2023-03-27T06:10:34Z,61.0
2023-03-27T06:10:44Z,60.0
2023-03-27T06:10:49Z,60.0
2023-03-27T06:10:54Z,60.0
2023-03-27T06:10:59Z,62.0
2023-03-27T06:11:04Z,67.0
2023-03-27T06:11:19Z,67.0
2023-03-27T06:11:34Z,67.0
2023-03-27T06:11:49Z,67.0
2023-03-27T06:12:04Z,67.0
2023-03-27T06:12:19Z,63.0
2023-03-27T06:12:34Z,63.0
2023-03-27T06:12:39Z,64.0
2023-03-27T06:12:54Z,64.0
2023-03-27T06:12:59Z,63.0
2023-03-27T06:13:14Z,63.0
2023-03-27T06:13:29Z,63.0
2023-03-27T06:13:44Z,63.0
2023-03-27T06:13:49Z,62.0
2023-03-27T06:13:54Z,61.0
2023-03-27T06:14:09Z,60.0
2023-03-27T06:14:14Z,58.0
2023-03-27T06:14:24Z,59.0
2023-03-27T06:14:39Z,59.0
2023-03-27T06:14:54Z,61.0
2023-03-27T06:15:09Z,61.0
2023-03-27T06:15:19Z,60.0
2023-03-27T06:15:34Z,60.0
2023-03-27T06:15:49Z,60.0
2023-03-27T06:15:54Z,60.0
2023-03-27T06:16:09Z,60.0
2023-03-27T06:16:24Z,60.0
2023-03-27T06:16:29Z,61.0
2023-03-27T06:16:34Z,62.0
2023-03-27T06:16:39Z,61.0
2023-03-27T06:16:44Z,62.0
2023-03-27T06:16:54Z,61.0
2023-03-27T06:16:59Z,62.0
2023-03-27T06:17:14Z,62.0
2023-03-27T06:17:24Z,63.0
2023-03-27T06:17:29Z,65.0
2023-03-27T06:17:39Z,64.0
2023-03-27T06:17:49Z,63.0
2023-03-27T06:17:59Z,63.0
2023-03-27T06:18:04Z,62.0
2023-03-27T06:18:09Z,61.0
2023-03-27T06:18:14Z,59.0
2023-03-27T06:18:19Z,58.0
2023-03-27T06:18:24Z,58.0
2023-03-27T06:18:29Z,59.0
2023-03-27T06:18:34Z,58.0
2023-03-27T06:18:49Z,58.0
2023-03-27T06:19:04Z,58.0
2023-03-27T06:19:09Z,58.0
2023-03-27T06:19:19Z,59.0
2023-03-27T06:19:24Z,60.0
2023-03-27T06:19:29Z,60.0
2023-03-27T06:19:34Z,58.0
2023-03-27T06:19:39Z,57.0
2023-03-27T06:19:49Z,58.0
2023-03-27T06:20:04Z,57.0
2023-03-27T06:20:09Z,56.0
2023-03-27T06:20:14Z,58.0
2023-03-27T06:20:19Z,61.0
2023-03-27T06:20:24Z,62.0
2023-03-27T06:20:29Z,62.0
2023-03-27T06:20:39Z,63.0
2023-03-27T06:20:49Z,64.0
2023-03-27T06:20:54Z,66.0
2023-03-27T06:20:59Z,67.0
2023-03-27T06:21:14Z,66.0
2023-03-27T06:21:19Z,60.0
2023-03-27T06:21:24Z,59.0
2023-03-27T06:21:29Z,58.0
2023-03-27T06:21:34Z,60.0
2023-03-27T06:21:39Z,59.0
2023-03-27T06:21:44Z,59.0
2023-03-27T06:21:54Z,60.0
2023-03-27T06:21:59Z,64.0
2023-03-27T06:22:04Z,65.0
2023-03-27T06:22:14Z,65.0
2023-03-27T06:22:19Z,64.0
2023-03-27T06:22:24Z,63.0
2023-03-27T06:22:29Z,60.0
2023-03-27T06:22:34Z,58.0
2023-03-27T06:22:39Z,59.0
2023-03-27T06:22:49Z,67.0
2023-03-27T06:22:54Z,69.0
2023-03-27T06:23:09Z,69.0
2023-03-27T06:23:24Z,69.0
2023-03-27T06:23:39Z,68.0
2023-03-27T06:23:50Z,68.0
2023-03-27T06:23:55Z,67.0
2023-03-27T06:24:00Z,63.0
2023-03-27T06:24:05Z,59.0
2023-03-27T06:24:20Z,59.0
2023-03-27T06:24:35Z,59.0
2023-03-27T06:24:50Z,59.0
2023-03-27T06:25:05Z,59.0
2023-03-27T06:25:15Z,60.0
2023-03-27T06:25:20Z,61.0
2023-03-27T06:25:25Z,60.0
2023-03-27T06:25:40Z,60.0
2023-03-27T06:25:45Z,59.0
2023-03-27T06:25:50Z,59.0
2023-03-27T06:25:55Z,59.0
2023-03-27T06:26:10Z,59.0
2023-03-27T06:26:25Z,59.0
2023-03-27T06:26:35Z,61.0
2023-03-27T06:26:40Z,60.0
2023-03-27T06:26:45Z,58.0
2023-03-27T06:26:55Z,58.0
2023-03-27T06:27:05Z,59.0
2023-03-27T06:27:10Z,58.0
2023-03-27T06:27:15Z,57.0
2023-03-27T06:27:25Z,58.0
2023-03-27T06:27:40Z,58.0
2023-03-27T06:27:55Z,58.0
2023-03-27T06:28:00Z,58.0
2023-03-27T06:28:15Z,58.0
2023-03-27T06:28:30Z,59.0
2023-03-27T06:28:45Z,59.0
2023-03-27T06:29:00Z,59.0
2023-03-27T06:29:10Z,60.0
2023-03-27T06:29:25Z,60.0
2023-03-27T06:29:40Z,60.0
2023-03-27T06:29:45Z,59.0
2023-03-27T06:30:00Z,59.0
2023-03-27T06:30:10Z,59.0
2023-03-27T06:30:15Z,60.0
2023-03-27T06:30:25Z,60.0
2023-03-27T06:30:40Z,60.0
2023-03-27T06:30:55Z,60.0
2023-03-27T06:31:10Z,60.0
2023-03-27T06:31:25Z,60.0
2023-03-27T06:31:30Z,59.0
2023-03-27T06:31:35Z,57.0
2023-03-27T06:31:40Z,56.0
2023-03-27T06:31:45Z,57.0
2023-03-27T06:31:55Z,58.0
2023-03-27T06:32:00Z,59.0
2023-03-27T06:32:15Z,59.0
2023-03-27T06:32:20Z,60.0
2023-03-27T06:32:25Z,61.0
2023-03-27T06:32:30Z,62.0
2023-03-27T06:32:35Z,61.0
2023-03-27T06:32:40Z,60.0
2023-03-27T06:32:50Z,58.0
2023-03-27T06:33:05Z,59.0
2023-03-27T06:33:15Z,61.0
2023-03-27T06:33:20Z,62.0
2023-03-27T06:33:30Z,63.0
2023-03-27T06:33:35Z,62.0
2023-03-27T06:33:45Z,61.0
2023-03-27T06:33:50Z,62.0
2023-03-27T06:33:55Z,63.0
2023-03-27T06:34:00Z,66.0
2023-03-27T06:34:05Z,68.0
2023-03-27T06:34:10Z,69.0
2023-03-27T06:34:15Z,66.0
2023-03-27T06:34:20Z,62.0
2023-03-27T06:34:35Z,63.0
2023-03-27T06:34:50Z,63.0
2023-03-27T06:35:00Z,62.0
2023-03-27T06:35:05Z,62.0
2023-03-27T06:35:20Z,62.0
2023-03-27T06:35:25Z,61.0
2023-03-27T06:35:35Z,57.0
2023-03-27T06:35:45Z,58.0
2023-03-27T06:35:50Z,57.0
2023-03-27T06:35:55Z,55.0
2023-03-27T06:36:00Z,56.0
2023-03-27T06:36:05Z,57.0
2023-03-27T06:36:15Z,58.0
2023-03-27T06:36:20Z,60.0
2023-03-27T06:36:25Z,61.0
2023-03-27T06:36:40Z,60.0
2023-03-27T06:36:45Z,61.0
2023-03-27T06:36:50Z,59.0
2023-03-27T06:37:05Z,59.0
2023-03-27T06:37:10Z,59.0
2023-03-27T06:37:15Z,60.0
2023-03-27T06:37:25Z,59.0
2023-03-27T06:37:30Z,59.0
2023-03-27T06:37:35Z,60.0
2023-03-27T06:37:40Z,61.0
2023-03-27T06:37:45Z,60.0
2023-03-27T06:37:55Z,61.0
2023-03-27T06:38:00Z,60.0
2023-03-27T06:38:10Z,60.0
2023-03-27T06:38:15Z,61.0
2023-03-27T06:38:30Z,60.0
2023-03-27T06:38:35Z,59.0
2023-03-27T06:38:40Z,60.0
2023-03-27T06:38:45Z,61.0
2023-03-27T06:38:54Z,63.0
2023-03-27T06:38:59Z,69.0
2023-03-27T06:39:04Z,70.0
2023-03-27T06:39:14Z,69.0
2023-03-27T06:39:19Z,70.0
2023-03-27T06:39:34Z,70.0
2023-03-27T06:39:39Z,71.0
2023-03-27T06:39:44Z,72.0
2023-03-27T06:39:49Z,71.0
2023-03-27T06:39:54Z,66.0
2023-03-27T06:40:09Z,66.0
2023-03-27T06:40:24Z,66.0
2023-03-27T06:40:29Z,65.0
2023-03-27T06:40:34Z,64.0
2023-03-27T06:40:39Z,63.0
2023-03-27T06:40:44Z,62.0
2023-03-27T06:40:59Z,61.0
2023-03-27T06:41:09Z,56.0
2023-03-27T06:41:14Z,55.0
2023-03-27T06:41:29Z,55.0
2023-03-27T06:41:34Z,55.0
2023-03-27T06:41:44Z,56.0
2023-03-27T06:41:49Z,57.0
2023-03-27T06:41:54Z,53.0
2023-03-27T06:41:59Z,52.0
2023-03-27T06:42:04Z,53.0
2023-03-27T06:42:19Z,53.0
2023-03-27T06:42:24Z,53.0
2023-03-27T06:42:34Z,54.0
2023-03-27T06:42:39Z,53.0
2023-03-27T06:42:49Z,54.0
2023-03-27T06:43:04Z,54.0
2023-03-27T06:43:19Z,55.0
2023-03-27T06:43:29Z,54.0
2023-03-27T06:43:34Z,54.0
2023-03-27T06:43:39Z,54.0
2023-03-27T06:43:44Z,54.0
2023-03-27T06:43:54Z,54.0
2023-03-27T06:43:59Z,55.0
2023-03-27T06:44:04Z,56.0
2023-03-27T06:44:14Z,55.0
2023-03-27T06:44:24Z,54.0
2023-03-27T06:44:34Z,53.0
2023-03-27T06:44:39Z,55.0
2023-03-27T06:44:44Z,57.0
2023-03-27T06:44:54Z,55.0
2023-03-27T06:44:59Z,54.0
2023-03-27T06:45:04Z,53.0
2023-03-27T06:45:09Z,52.0
2023-03-27T06:45:14Z,52.0
2023-03-27T06:45:24Z,53.0
2023-03-27T06:45:39Z,52.0
2023-03-27T06:45:49Z,52.0
2023-03-27T06:45:59Z,51.0
2023-03-27T06:46:04Z,51.0
2023-03-27T06:46:14Z,52.0
2023-03-27T06:46:29Z,53.0
2023-03-27T06:46:34Z,53.0
2023-03-27T06:46:49Z,52.0
2023-03-27T06:46:54Z,50.0
2023-03-27T06:47:04Z,50.0
2023-03-27T06:47:09Z,51.0
2023-03-27T06:47:24Z,51.0
2023-03-27T06:47:39Z,51.0
2023-03-27T06:47:54Z,51.0
2023-03-27T06:48:09Z,51.0
2023-03-27T06:48:24Z,51.0
2023-03-27T06:48:39Z,51.0
2023-03-27T06:48:54Z,51.0
2023-03-27T06:49:09Z,51.0
2023-03-27T06:49:14Z,52.0
2023-03-27T06:49:19Z,51.0
2023-03-27T06:49:24Z,50.0
2023-03-27T06:49:29Z,50.0
2023-03-27T06:49:34Z,49.0
2023-03-27T06:49:49Z,49.0
2023-03-27T06:50:04Z,49.0
2023-03-27T06:50:14Z,50.0
2023-03-27T06:50:29Z,50.0
2023-03-27T06:50:44Z,50.0
2023-03-27T06:50:59Z,50.0
2023-03-27T06:51:04Z,49.0
2023-03-27T06:51:19Z,49.0
2023-03-27T06:51:34Z,50.0
2023-03-27T06:51:39Z,51.0
2023-03-27T06:51:54Z,50.0
2023-03-27T06:52:04Z,51.0
2023-03-27T06:52:19Z,50.0
2023-03-27T06:52:24Z,49.0
2023-03-27T06:52:29Z,48.0
2023-03-27T06:52:44Z,49.0
2023-03-27T06:52:59Z,49.0
2023-03-27T06:53:14Z,49.0
2023-03-27T06:53:24Z,48.0
2023-03-27T06:53:39Z,48.0
2023-03-27T06:53:44Z,49.0
2023-03-27T06:53:54Z,48.0
2023-03-27T06:54:04Z,47.0
2023-03-27T06:54:13Z,47.0
2023-03-27T06:54:28Z,48.0
2023-03-27T06:54:43Z,48.0
2023-03-27T06:54:53Z,49.0
2023-03-27T06:55:03Z,50.0
2023-03-27T06:55:08Z,51.0
2023-03-27T06:55:18Z,52.0
2023-03-27T06:55:23Z,53.0
2023-03-27T06:55:28Z,50.0
2023-03-27T06:55:33Z,49.0
2023-03-27T06:55:38Z,48.0
2023-03-27T06:55:53Z,49.0
2023-03-27T06:55:58Z,48.0
2023-03-27T06:56:03Z,49.0
2023-03-27T06:56:18Z,49.0
2023-03-27T06:56:33Z,50.0
2023-03-27T06:56:43Z,51.0
2023-03-27T06:56:48Z,55.0
2023-03-27T06:56:58Z,52.0
2023-03-27T06:57:03Z,51.0
2023-03-27T06:57:08Z,49.0
2023-03-27T06:57:13Z,48.0
2023-03-27T06:57:18Z,47.0
2023-03-27T06:57:28Z,48.0
2023-03-27T06:57:43Z,48.0
2023-03-27T06:57:48Z,49.0
2023-03-27T06:58:03Z,50.0
2023-03-27T06:58:08Z,50.0
2023-03-27T06:58:13Z,49.0
2023-03-27T06:58:18Z,49.0
2023-03-27T06:58:23Z,49.0
2023-03-27T06:58:38Z,49.0
2023-03-27T06:58:43Z,49.0
2023-03-27T06:58:53Z,49.0
2023-03-27T06:59:03Z,48.0
2023-03-27T06:59:08Z,47.0
2023-03-27T06:59:18Z,46.0
2023-03-27T06:59:28Z,47.0
2023-03-27T06:59:33Z,48.0
2023-03-27T06:59:43Z,52.0
2023-03-27T06:59:53Z,51.0
2023-03-27T06:59:58Z,49.0
2023-03-27T07:00:03Z,48.0
2023-03-27T07:00:13Z,47.0
2023-03-27T07:00:23Z,46.0
2023-03-27T07:00:38Z,46.0
2023-03-27T07:00:43Z,47.0
2023-03-27T07:00:58Z,47.0
2023-03-27T07:01:03Z,47.0
2023-03-27T07:01:18Z,48.0
2023-03-27T07:01:33Z,47.0
2023-03-27T07:01:48Z,47.0
2023-03-27T07:02:03Z,47.0
2023-03-27T07:02:08Z,49.0
2023-03-27T07:02:13Z,51.0
2023-03-27T07:02:23Z,49.0
2023-03-27T07:02:28Z,48.0
2023-03-27T07:02:38Z,47.0
2023-03-27T07:02:43Z,48.0
2023-03-27T07:02:48Z,48.0
2023-03-27T07:02:53Z,49.0
2023-03-27T07:03:03Z,50.0
2023-03-27T07:03:08Z,49.0
2023-03-27T07:03:18Z,50.0
2023-03-27T07:03:23Z,55.0
2023-03-27T07:03:28Z,55.0
2023-03-27T07:03:33Z,53.0
2023-03-27T07:03:38Z,52.0
2023-03-27T07:03:43Z,50.0
2023-03-27T07:03:53Z,49.0
2023-03-27T07:03:58Z,48.0
2023-03-27T07:04:08Z,47.0
2023-03-27T07:04:23Z,48.0
2023-03-27T07:04:33Z,49.0
2023-03-27T07:04:38Z,50.0
2023-03-27T07:04:53Z,51.0
2023-03-27T07:04:58Z,50.0
2023-03-27T07:05:13Z,49.0
2023-03-27T07:05:23Z,48.0
2023-03-27T07:05:38Z,48.0
2023-03-27T07:05:43Z,49.0
2023-03-27T07:05:48Z,50.0
2023-03-27T07:05:53Z,51.0
2023-03-27T07:06:08Z,51.0
2023-03-27T07:06:13Z,51.0
2023-03-27T07:06:28Z,67.0
2023-03-27T07:06:33Z,71.0
2023-03-27T07:06:38Z,69.0
2023-03-27T07:06:43Z,68.0
2023-03-27T07:06:48Z,70.0
2023-03-27T07:06:53Z,71.0
2023-03-27T07:07:08Z,71.0
2023-03-27T07:07:13Z,66.0
2023-03-27T07:07:18Z,63.0
2023-03-27T07:07:33Z,63.0
2023-03-27T07:07:48Z,63.0
2023-03-27T07:08:03Z,63.0
2023-03-27T07:08:18Z,62.0
2023-03-27T07:08:23Z,58.0
2023-03-27T07:08:28Z,55.0
2023-03-27T07:08:33Z,54.0
2023-03-27T07:08:38Z,54.0
2023-03-27T07:08:53Z,54.0
2023-03-27T07:09:08Z,54.0
2023-03-27T07:09:19Z,55.0
2023-03-27T07:09:24Z,55.0
2023-03-27T07:09:29Z,54.0
2023-03-27T07:09:39Z,53.0
2023-03-27T07:09:44Z,53.0
2023-03-27T07:09:54Z,52.0
2023-03-27T07:09:59Z,53.0
2023-03-27T07:10:09Z,52.0
2023-03-27T07:10:24Z,51.0
2023-03-27T07:10:29Z,52.0
2023-03-27T07:10:44Z,53.0
2023-03-27T07:10:49Z,58.0
2023-03-27T07:10:54Z,59.0
2023-03-27T07:10:59Z,57.0
2023-03-27T07:11:09Z,56.0
2023-03-27T07:11:14Z,55.0
2023-03-27T07:11:19Z,53.0
2023-03-27T07:11:24Z,52.0
2023-03-27T07:11:34Z,52.0
2023-03-27T07:11:39Z,53.0
2023-03-27T07:11:44Z,53.0
2023-03-27T07:11:49Z,54.0
2023-03-27T07:11:54Z,53.0
2023-03-27T07:11:59Z,52.0
2023-03-27T07:12:09Z,51.0
2023-03-27T07:12:14Z,51.0
2023-03-27T07:12:19Z,52.0
2023-03-27T07:12:24Z,52.0
2023-03-27T07:12:39Z,52.0
2023-03-27T07:12:54Z,52.0
2023-03-27T07:13:09Z,53.0
2023-03-27T07:13:14Z,54.0
2023-03-27T07:13:19Z,60.0
2023-03-27T07:13:34Z,59.0
2023-03-27T07:13:39Z,57.0
2023-03-27T07:13:44Z,56.0
2023-03-27T07:13:54Z,55.0
2023-03-27T07:13:59Z,54.0
2023-03-27T07:14:04Z,52.0
2023-03-27T07:14:09Z,52.0
2023-03-27T07:14:14Z,53.0
2023-03-27T07:14:19Z,52.0
2023-03-27T07:14:24Z,52.0
2023-03-27T07:14:34Z,51.0
2023-03-27T07:14:39Z,51.0
2023-03-27T07:14:44Z,51.0
2023-03-27T07:14:54Z,50.0
2023-03-27T07:15:09Z,50.0
2023-03-27T07:15:24Z,50.0
2023-03-27T07:15:39Z,50.0
2023-03-27T07:15:54Z,48.0
2023-03-27T07:15:59Z,47.0
2023-03-27T07:16:14Z,48.0
2023-03-27T07:16:19Z,47.0
2023-03-27T07:16:24Z,47.0
2023-03-27T07:16:29Z,48.0
2023-03-27T07:16:34Z,49.0
2023-03-27T07:16:49Z,49.0
2023-03-27T07:16:59Z,50.0
2023-03-27T07:17:14Z,51.0
2023-03-27T07:17:19Z,49.0
2023-03-27T07:17:24Z,48.0
2023-03-27T07:17:39Z,48.0
2023-03-27T07:17:49Z,49.0
2023-03-27T07:18:04Z,51.0
2023-03-27T07:18:09Z,52.0
2023-03-27T07:18:14Z,50.0
2023-03-27T07:18:19Z,48.0
2023-03-27T07:18:29Z,49.0
2023-03-27T07:18:44Z,49.0
2023-03-27T07:18:49Z,50.0
2023-03-27T07:18:54Z,49.0
2023-03-27T07:18:59Z,48.0
2023-03-27T07:19:04Z,49.0
2023-03-27T07:19:14Z,50.0
2023-03-27T07:19:24Z,49.0
2023-03-27T07:19:29Z,48.0
2023-03-27T07:19:34Z,50.0
2023-03-27T07:19:39Z,51.0
2023-03-27T07:19:44Z,50.0
2023-03-27T07:19:49Z,50.0
2023-03-27T07:19:54Z,51.0
2023-03-27T07:20:04Z,55.0
2023-03-27T07:20:09Z,64.0
2023-03-27T07:20:14Z,65.0
2023-03-27T07:20:19Z,64.0
2023-03-27T07:20:24Z,58.0
2023-03-27T07:20:29Z,55.0
2023-03-27T07:20:34Z,53.0
2023-03-27T07:20:39Z,50.0
2023-03-27T07:20:44Z,48.0
2023-03-27T07:20:54Z,49.0
2023-03-27T07:20:59Z,50.0
2023-03-27T07:21:04Z,51.0
2023-03-27T07:21:19Z,50.0
2023-03-27T07:21:34Z,50.0
2023-03-27T07:21:39Z,49.0
2023-03-27T07:21:44Z,48.0
2023-03-27T07:21:54Z,49.0
2023-03-27T07:22:09Z,50.0
2023-03-27T07:22:14Z,49.0
2023-03-27T07:22:19Z,48.0
2023-03-27T07:22:34Z,49.0
2023-03-27T07:22:39Z,50.0
2023-03-27T07:22:49Z,49.0
2023-03-27T07:22:54Z,48.0
2023-03-27T07:23:09Z,49.0
2023-03-27T07:23:14Z,49.0
2023-03-27T07:23:19Z,48.0
2023-03-27T07:23:24Z,47.0
2023-03-27T07:23:39Z,47.0
2023-03-27T07:23:44Z,46.0
2023-03-27T07:23:54Z,47.0
2023-03-27T07:23:59Z,49.0
2023-03-27T07:24:14Z,49.0
2023-03-27T07:24:19Z,48.0
2023-03-27T07:24:25Z,47.0
2023-03-27T07:24:30Z,46.0
2023-03-27T07:24:40Z,47.0
2023-03-27T07:24:50Z,48.0
2023-03-27T07:25:05Z,48.0
2023-03-27T07:25:15Z,46.0
2023-03-27T07:25:30Z,48.0
2023-03-27T07:25:35Z,49.0
2023-03-27T07:25:40Z,50.0
2023-03-27T07:25:45Z,50.0
2023-03-27T07:25:50Z,51.0
2023-03-27T07:25:55Z,53.0
2023-03-27T07:26:00Z,49.0
2023-03-27T07:26:05Z,47.0
2023-03-27T07:26:10Z,46.0
2023-03-27T07:26:15Z,47.0
2023-03-27T07:26:25Z,53.0
2023-03-27T07:26:30Z,54.0
2023-03-27T07:26:35Z,52.0
2023-03-27T07:26:40Z,49.0
2023-03-27T07:26:45Z,48.0
2023-03-27T07:26:50Z,47.0
2023-03-27T07:26:55Z,49.0
2023-03-27T07:27:00Z,53.0
2023-03-27T07:27:10Z,51.0
2023-03-27T07:27:20Z,52.0
2023-03-27T07:27:25Z,50.0
2023-03-27T07:27:30Z,48.0
2023-03-27T07:27:35Z,47.0
2023-03-27T07:27:50Z,47.0
2023-03-27T07:27:55Z,48.0
2023-03-27T07:28:00Z,49.0
2023-03-27T07:28:15Z,49.0
2023-03-27T07:28:30Z,49.0
2023-03-27T07:28:35Z,50.0
2023-03-27T07:28:50Z,50.0
2023-03-27T07:29:00Z,49.0
2023-03-27T07:29:10Z,50.0
2023-03-27T07:29:15Z,51.0
2023-03-27T07:29:25Z,50.0
2023-03-27T07:29:40Z,49.0
2023-03-27T07:29:55Z,49.0
2023-03-27T07:30:10Z,49.0
2023-03-27T07:30:25Z,49.0
2023-03-27T07:30:30Z,50.0
2023-03-27T07:30:35Z,51.0
2023-03-27T07:30:40Z,50.0
2023-03-27T07:30:45Z,48.0
2023-03-27T07:30:50Z,47.0
2023-03-27T07:30:55Z,46.0
2023-03-27T07:31:00Z,47.0
2023-03-27T07:31:05Z,48.0
2023-03-27T07:31:10Z,49.0
2023-03-27T07:31:15Z,48.0
2023-03-27T07:31:20Z,48.0
2023-03-27T07:31:35Z,48.0
2023-03-27T07:31:50Z,47.0
2023-03-27T07:32:00Z,46.0
2023-03-27T07:32:10Z,47.0
2023-03-27T07:32:15Z,48.0
2023-03-27T07:32:20Z,49.0
2023-03-27T07:32:35Z,49.0
2023-03-27T07:32:50Z,49.0
2023-03-27T07:32:55Z,50.0
2023-03-27T07:33:00Z,51.0
2023-03-27T07:33:05Z,54.0
2023-03-27T07:33:10Z,55.0
2023-03-27T07:33:20Z,54.0
2023-03-27T07:33:25Z,56.0
2023-03-27T07:33:30Z,58.0
2023-03-27T07:33:35Z,56.0
2023-03-27T07:33:40Z,51.0
2023-03-27T07:33:45Z,48.0
2023-03-27T07:33:50Z,47.0
2023-03-27T07:34:00Z,48.0
2023-03-27T07:34:05Z,49.0
2023-03-27T07:34:20Z,49.0
2023-03-27T07:34:35Z,49.0
2023-03-27T07:34:50Z,50.0
2023-03-27T07:35:05Z,50.0
2023-03-27T07:35:15Z,48.0
2023-03-27T07:35:20Z,48.0
2023-03-27T07:35:35Z,48.0
2023-03-27T07:35:40Z,49.0
2023-03-27T07:35:55Z,49.0
2023-03-27T07:36:05Z,48.0
2023-03-27T07:36:20Z,48.0
2023-03-27T07:36:25Z,49.0
2023-03-27T07:36:40Z,49.0
2023-03-27T07:36:55Z,49.0
2023-03-27T07:37:00Z,50.0
2023-03-27T07:37:15Z,49.0
2023-03-27T07:37:30Z,50.0
2023-03-27T07:37:35Z,51.0
2023-03-27T07:37:40Z,50.0
2023-03-27T07:37:55Z,50.0
2023-03-27T07:38:00Z,51.0
2023-03-27T07:38:05Z,50.0
2023-03-27T07:38:15Z,51.0
2023-03-27T07:38:20Z,50.0
2023-03-27T07:38:35Z,50.0
2023-03-27T07:38:40Z,51.0
2023-03-27T07:38:55Z,51.0
2023-03-27T07:39:00Z,52.0
2023-03-27T07:39:15Z,51.0
2023-03-27T07:39:29Z,51.0
2023-03-27T07:39:39Z,50.0
2023-03-27T07:39:54Z,50.0
2023-03-27T07:39:59Z,51.0
2023-03-27T07:40:14Z,51.0
2023-03-27T07:40:29Z,51.0
2023-03-27T07:40:44Z,51.0
2023-03-27T07:40:54Z,49.0
2023-03-27T07:40:59Z,48.0
2023-03-27T07:41:14Z,48.0
2023-03-27T07:41:24Z,49.0
2023-03-27T07:41:35Z,50.0
2023-03-27T07:41:45Z,50.0
2023-03-27T07:41:50Z,49.0
2023-03-27T07:42:00Z,50.0
2023-03-27T07:42:10Z,51.0
2023-03-27T07:42:25Z,50.0
2023-03-27T07:42:40Z,50.0
2023-03-27T07:42:55Z,50.0
2023-03-27T07:43:05Z,49.0
2023-03-27T07:43:20Z,50.0
2023-03-27T07:43:30Z,51.0
2023-03-27T07:43:35Z,51.0
2023-03-27T07:43:50Z,52.0
2023-03-27T07:43:55Z,52.0
2023-03-27T07:44:00Z,51.0
2023-03-27T07:44:05Z,50.0
2023-03-27T07:44:15Z,51.0
2023-03-27T07:44:20Z,51.0
2023-03-27T07:44:25Z,52.0
2023-03-27T07:44:30Z,58.0
2023-03-27T07:44:35Z,61.0
2023-03-27T07:44:40Z,56.0
2023-03-27T07:44:45Z,51.0
2023-03-27T07:44:50Z,49.0
2023-03-27T07:44:55Z,48.0
2023-03-27T07:45:10Z,48.0
2023-03-27T07:45:20Z,50.0
2023-03-27T07:45:25Z,51.0
2023-03-27T07:45:30Z,50.0
2023-03-27T07:45:35Z,49.0
2023-03-27T07:45:50Z,50.0
2023-03-27T07:46:00Z,51.0
2023-03-27T07:46:15Z,51.0
2023-03-27T07:46:30Z,51.0
2023-03-27T07:46:45Z,51.0
