timestamp,beats per minute
2024-07-12T05:29:04Z,57.0
2024-07-12T05:29:09Z,58.0
2024-07-12T05:29:24Z,57.0
2024-07-12T05:29:39Z,58.0
2024-07-12T05:29:54Z,57.0
2024-07-12T05:30:04Z,58.0
2024-07-12T05:30:09Z,58.0
2024-07-12T05:30:14Z,58.0
2024-07-12T05:30:29Z,58.0
2024-07-12T05:30:39Z,62.0
2024-07-12T05:30:44Z,65.0
2024-07-12T05:30:49Z,59.0
2024-07-12T05:30:54Z,56.0
2024-07-12T05:31:09Z,56.0
2024-07-12T05:31:14Z,57.0
2024-07-12T05:31:29Z,57.0
2024-07-12T05:31:39Z,58.0
2024-07-12T05:31:49Z,57.0
2024-07-12T05:32:04Z,58.0
2024-07-12T05:32:09Z,58.0
2024-07-12T05:32:19Z,59.0
2024-07-12T05:32:34Z,58.0
2024-07-12T05:32:39Z,56.0
2024-07-12T05:32:54Z,56.0
2024-07-12T05:33:04Z,55.0
2024-07-12T05:33:09Z,56.0
2024-07-12T05:33:14Z,57.0
2024-07-12T05:33:19Z,58.0
2024-07-12T05:33:24Z,57.0
2024-07-12T05:33:34Z,56.0
2024-07-12T05:33:39Z,57.0
2024-07-12T05:33:54Z,57.0
2024-07-12T05:33:59Z,58.0
2024-07-12T05:34:04Z,58.0
2024-07-12T05:34:19Z,57.0
2024-07-12T05:34:34Z,57.0
2024-07-12T05:34:49Z,58.0
2024-07-12T05:35:04Z,58.0
2024-07-12T05:35:19Z,58.0
2024-07-12T05:35:34Z,58.0
2024-07-12T05:35:44Z,57.0
2024-07-12T05:35:54Z,58.0
2024-07-12T05:36:04Z,59.0
2024-07-12T05:36:14Z,58.0
2024-07-12T05:36:29Z,58.0
2024-07-12T05:36:44Z,58.0
2024-07-12T05:36:59Z,58.0
2024-07-12T05:37:09Z,59.0
2024-07-12T05:37:14Z,58.0
2024-07-12T05:37:24Z,57.0
2024-07-12T05:37:34Z,58.0
2024-07-12T05:37:49Z,59.0
2024-07-12T05:37:54Z,58.0
2024-07-12T05:38:04Z,57.0
2024-07-12T05:38:09Z,58.0
2024-07-12T05:38:19Z,59.0
2024-07-12T05:38:24Z,58.0
2024-07-12T05:38:39Z,58.0
2024-07-12T05:38:54Z,58.0
2024-07-12T05:38:59Z,59.0
2024-07-12T05:39:04Z,59.0
2024-07-12T05:39:09Z,58.0
2024-07-12T05:39:24Z,58.0
2024-07-12T05:39:29Z,59.0
2024-07-12T05:39:34Z,65.0
2024-07-12T05:39:39Z,70.0
2024-07-12T05:39:49Z,64.0
2024-07-12T05:39:54Z,59.0
2024-07-12T05:39:59Z,59.0
2024-07-12T05:40:04Z,60.0
2024-07-12T05:40:14Z,59.0
2024-07-12T05:40:19Z,55.0
2024-07-12T05:40:24Z,54.0
2024-07-12T05:40:29Z,55.0
2024-07-12T05:40:34Z,56.0
2024-07-12T05:40:39Z,57.0
2024-07-12T05:40:44Z,58.0
2024-07-12T05:40:54Z,59.0
2024-07-12T05:41:04Z,58.0
2024-07-12T05:41:19Z,58.0
2024-07-12T05:41:33Z,58.0
2024-07-12T05:41:38Z,57.0
2024-07-12T05:41:43Z,56.0
2024-07-12T05:41:53Z,58.0
2024-07-12T05:42:08Z,58.0
2024-07-12T05:42:23Z,58.0
2024-07-12T05:42:28Z,59.0
2024-07-12T05:42:43Z,58.0
2024-07-12T05:42:58Z,58.0
2024-07-12T05:43:08Z,59.0
2024-07-12T05:43:13Z,59.0
2024-07-12T05:43:28Z,60.0
2024-07-12T05:43:33Z,62.0
2024-07-12T05:43:38Z,67.0
2024-07-12T05:43:43Z,65.0
2024-07-12T05:43:48Z,60.0
2024-07-12T05:43:53Z,56.0
2024-07-12T05:43:58Z,56.0
2024-07-12T05:44:13Z,56.0
2024-07-12T05:44:28Z,56.0
2024-07-12T05:44:43Z,57.0
2024-07-12T05:44:48Z,58.0
2024-07-12T05:45:03Z,58.0
2024-07-12T05:45:08Z,57.0
2024-07-12T05:45:18Z,58.0
2024-07-12T05:45:33Z,58.0
2024-07-12T05:45:38Z,57.0
2024-07-12T05:45:43Z,57.0
2024-07-12T05:45:53Z,58.0
2024-07-12T05:45:58Z,57.0
2024-07-12T05:46:08Z,58.0
2024-07-12T05:46:18Z,59.0
2024-07-12T05:46:33Z,58.0
2024-07-12T05:46:48Z,58.0
2024-07-12T05:47:03Z,58.0
2024-07-12T05:47:13Z,57.0
2024-07-12T05:47:28Z,57.0
2024-07-12T05:47:43Z,57.0
2024-07-12T05:47:48Z,58.0
2024-07-12T05:47:58Z,59.0
2024-07-12T05:48:13Z,59.0
2024-07-12T05:48:18Z,58.0
2024-07-12T05:48:33Z,58.0
2024-07-12T05:48:38Z,57.0
2024-07-12T05:48:48Z,58.0
2024-07-12T05:48:58Z,59.0
2024-07-12T05:49:03Z,58.0
2024-07-12T05:49:08Z,57.0
2024-07-12T05:49:18Z,58.0
2024-07-12T05:49:33Z,59.0
2024-07-12T05:49:38Z,58.0
2024-07-12T05:49:43Z,57.0
2024-07-12T05:49:58Z,57.0
2024-07-12T05:50:13Z,58.0
2024-07-12T05:50:18Z,58.0
2024-07-12T05:50:28Z,57.0
2024-07-12T05:50:38Z,58.0
2024-07-12T05:50:53Z,58.0
2024-07-12T05:51:03Z,59.0
2024-07-12T05:51:08Z,58.0
2024-07-12T05:51:13Z,57.0
2024-07-12T05:51:18Z,56.0
2024-07-12T05:51:33Z,57.0
2024-07-12T05:51:48Z,58.0
2024-07-12T05:52:03Z,58.0
2024-07-12T05:52:08Z,59.0
2024-07-12T05:52:23Z,57.0
2024-07-12T05:52:38Z,58.0
2024-07-12T05:52:53Z,58.0
2024-07-12T05:52:58Z,57.0
2024-07-12T05:53:13Z,57.0
2024-07-12T05:53:23Z,58.0
2024-07-12T05:53:28Z,57.0
2024-07-12T05:53:43Z,58.0
2024-07-12T05:53:53Z,59.0
2024-07-12T05:53:58Z,58.0
2024-07-12T05:54:13Z,58.0
2024-07-12T05:54:28Z,58.0
2024-07-12T05:54:43Z,58.0
2024-07-12T05:54:58Z,58.0
2024-07-12T05:55:13Z,58.0
2024-07-12T05:55:18Z,58.0
2024-07-12T05:55:28Z,59.0
2024-07-12T05:55:43Z,58.0
2024-07-12T05:55:48Z,57.0
2024-07-12T05:55:58Z,58.0
2024-07-12T05:56:13Z,58.0
2024-07-12T05:56:28Z,58.0
2024-07-12T05:56:43Z,59.0
2024-07-12T05:56:53Z,58.0
2024-07-12T05:57:08Z,58.0
2024-07-12T05:57:13Z,59.0
2024-07-12T05:57:23Z,58.0
2024-07-12T05:57:38Z,59.0
2024-07-12T05:57:53Z,59.0
2024-07-12T05:58:08Z,60.0
2024-07-12T05:58:13Z,59.0
2024-07-12T05:58:28Z,59.0
2024-07-12T05:58:43Z,59.0
2024-07-12T05:58:58Z,58.0
2024-07-12T05:59:13Z,59.0
2024-07-12T05:59:23Z,58.0
2024-07-12T05:59:28Z,57.0
2024-07-12T05:59:43Z,58.0
2024-07-12T05:59:58Z,58.0
2024-07-12T06:00:13Z,58.0
2024-07-12T06:00:18Z,59.0
2024-07-12T06:00:33Z,58.0
2024-07-12T06:00:38Z,58.0
2024-07-12T06:00:53Z,58.0
2024-07-12T06:00:58Z,57.0
2024-07-12T06:01:03Z,58.0
2024-07-12T06:01:13Z,59.0
2024-07-12T06:01:23Z,60.0
2024-07-12T06:01:28Z,59.0
2024-07-12T06:01:33Z,58.0
2024-07-12T06:01:43Z,58.0
2024-07-12T06:01:48Z,58.0
2024-07-12T06:02:03Z,57.0
2024-07-12T06:02:18Z,57.0
2024-07-12T06:02:23Z,58.0
2024-07-12T06:02:38Z,58.0
2024-07-12T06:02:43Z,57.0
2024-07-12T06:02:53Z,58.0
2024-07-12T06:03:08Z,58.0
2024-07-12T06:03:23Z,58.0
2024-07-12T06:03:38Z,58.0
2024-07-12T06:03:43Z,57.0
2024-07-12T06:03:48Z,56.0
2024-07-12T06:03:58Z,57.0
2024-07-12T06:04:13Z,58.0
2024-07-12T06:04:28Z,58.0
2024-07-12T06:04:33Z,57.0
2024-07-12T06:04:48Z,58.0
2024-07-12T06:05:03Z,58.0
2024-07-12T06:05:08Z,58.0
2024-07-12T06:05:23Z,58.0
2024-07-12T06:05:28Z,57.0
2024-07-12T06:05:43Z,57.0
2024-07-12T06:05:48Z,56.0
2024-07-12T06:05:58Z,57.0
2024-07-12T06:06:03Z,58.0
2024-07-12T06:06:18Z,58.0
2024-07-12T06:06:33Z,58.0
2024-07-12T06:06:48Z,57.0
2024-07-12T06:07:03Z,57.0
2024-07-12T06:07:13Z,58.0
2024-07-12T06:07:28Z,58.0
2024-07-12T06:07:38Z,59.0
2024-07-12T06:07:53Z,58.0
2024-07-12T06:07:58Z,57.0
2024-07-12T06:08:13Z,57.0
2024-07-12T06:08:18Z,58.0
2024-07-12T06:08:33Z,58.0
2024-07-12T06:08:48Z,58.0
2024-07-12T06:08:58Z,58.0
2024-07-12T06:09:03Z,59.0
2024-07-12T06:09:08Z,58.0
2024-07-12T06:09:13Z,56.0
2024-07-12T06:09:18Z,55.0
2024-07-12T06:09:33Z,56.0
2024-07-12T06:09:43Z,57.0
2024-07-12T06:09:48Z,57.0
2024-07-12T06:10:03Z,58.0
2024-07-12T06:10:13Z,57.0
2024-07-12T06:10:18Z,58.0
2024-07-12T06:10:33Z,58.0
2024-07-12T06:10:48Z,58.0
2024-07-12T06:11:03Z,58.0
2024-07-12T06:11:18Z,58.0
2024-07-12T06:11:23Z,57.0
2024-07-12T06:11:38Z,58.0
2024-07-12T06:11:43Z,59.0
2024-07-12T06:11:58Z,59.0
2024-07-12T06:12:03Z,58.0
2024-07-12T06:12:18Z,59.0
2024-07-12T06:12:33Z,59.0
2024-07-12T06:12:38Z,58.0
2024-07-12T06:12:53Z,58.0
2024-07-12T06:13:03Z,59.0
2024-07-12T06:13:08Z,58.0
2024-07-12T06:13:23Z,58.0
2024-07-12T06:13:38Z,59.0
2024-07-12T06:13:43Z,58.0
2024-07-12T06:13:48Z,57.0
2024-07-12T06:14:03Z,57.0
2024-07-12T06:14:18Z,58.0
2024-07-12T06:14:33Z,58.0
2024-07-12T06:14:38Z,57.0
2024-07-12T06:14:43Z,57.0
2024-07-12T06:14:48Z,58.0
2024-07-12T06:14:58Z,59.0
2024-07-12T06:15:03Z,58.0
2024-07-12T06:15:08Z,57.0
2024-07-12T06:15:23Z,57.0
2024-07-12T06:15:33Z,58.0
2024-07-12T06:15:48Z,58.0
2024-07-12T06:15:58Z,57.0
2024-07-12T06:16:13Z,57.0
2024-07-12T06:16:18Z,58.0
2024-07-12T06:16:33Z,58.0
2024-07-12T06:16:48Z,58.0
2024-07-12T06:17:03Z,58.0
2024-07-12T06:17:18Z,57.0
2024-07-12T06:17:23Z,56.0
2024-07-12T06:17:33Z,57.0
2024-07-12T06:17:43Z,58.0
2024-07-12T06:17:58Z,58.0
2024-07-12T06:18:13Z,58.0
2024-07-12T06:18:28Z,58.0
2024-07-12T06:18:38Z,58.0
2024-07-12T06:18:53Z,59.0
2024-07-12T06:18:58Z,65.0
2024-07-12T06:19:03Z,78.0
2024-07-12T06:19:08Z,74.0
2024-07-12T06:19:13Z,64.0
2024-07-12T06:19:18Z,58.0
2024-07-12T06:19:23Z,57.0
2024-07-12T06:19:28Z,59.0
2024-07-12T06:19:33Z,57.0
2024-07-12T06:19:38Z,54.0
2024-07-12T06:19:43Z,53.0
2024-07-12T06:19:53Z,55.0
2024-07-12T06:19:58Z,54.0
2024-07-12T06:20:03Z,51.0
2024-07-12T06:20:13Z,52.0
2024-07-12T06:20:18Z,53.0
2024-07-12T06:20:23Z,54.0
2024-07-12T06:20:28Z,55.0
2024-07-12T06:20:33Z,57.0
2024-07-12T06:20:38Z,59.0
2024-07-12T06:20:43Z,60.0
2024-07-12T06:20:53Z,59.0
2024-07-12T06:20:58Z,69.0
2024-07-12T06:21:03Z,74.0
2024-07-12T06:21:08Z,73.0
2024-07-12T06:21:13Z,70.0
2024-07-12T06:21:18Z,63.0
2024-07-12T06:21:23Z,58.0
2024-07-12T06:21:28Z,59.0
2024-07-12T06:21:43Z,60.0
2024-07-12T06:21:48Z,62.0
2024-07-12T06:21:53Z,63.0
2024-07-12T06:21:58Z,62.0
2024-07-12T06:22:08Z,63.0
2024-07-12T06:22:13Z,70.0
2024-07-12T06:22:18Z,68.0
2024-07-12T06:22:33Z,69.0
2024-07-12T06:22:38Z,75.0
2024-07-12T06:22:43Z,73.0
2024-07-12T06:22:48Z,67.0
2024-07-12T06:22:53Z,63.0
2024-07-12T06:22:58Z,61.0
2024-07-12T06:23:08Z,61.0
2024-07-12T06:23:23Z,61.0
2024-07-12T06:23:28Z,63.0
2024-07-12T06:23:33Z,62.0
2024-07-12T06:23:48Z,61.0
2024-07-12T06:23:53Z,60.0
2024-07-12T06:24:03Z,61.0
2024-07-12T06:24:13Z,62.0
2024-07-12T06:24:23Z,62.0
2024-07-12T06:24:33Z,61.0
2024-07-12T06:24:43Z,62.0
2024-07-12T06:24:53Z,62.0
2024-07-12T06:25:08Z,63.0
2024-07-12T06:25:13Z,64.0
2024-07-12T06:25:18Z,63.0
2024-07-12T06:25:23Z,63.0
2024-07-12T06:25:33Z,62.0
2024-07-12T06:25:48Z,62.0
2024-07-12T06:26:03Z,62.0
2024-07-12T06:26:08Z,61.0
2024-07-12T06:26:23Z,61.0
2024-07-12T06:26:38Z,61.0
2024-07-12T06:26:51Z,62.0
2024-07-12T06:26:56Z,63.0
2024-07-12T06:27:06Z,62.0
2024-07-12T06:27:11Z,61.0
2024-07-12T06:27:21Z,63.0
2024-07-12T06:27:36Z,64.0
2024-07-12T06:27:41Z,65.0
2024-07-12T06:27:46Z,66.0
2024-07-12T06:27:51Z,65.0
2024-07-12T06:27:56Z,64.0
2024-07-12T06:28:06Z,65.0
2024-07-12T06:28:16Z,66.0
2024-07-12T06:28:26Z,64.0
2024-07-12T06:28:41Z,64.0
2024-07-12T06:28:56Z,65.0
2024-07-12T06:29:01Z,66.0
2024-07-12T06:29:06Z,69.0
2024-07-12T06:29:11Z,70.0
2024-07-12T06:29:16Z,69.0
2024-07-12T06:29:26Z,66.0
2024-07-12T06:29:41Z,67.0
2024-07-12T06:29:51Z,67.0
2024-07-12T06:29:56Z,66.0
2024-07-12T06:30:01Z,65.0
2024-07-12T06:30:06Z,62.0
2024-07-12T06:30:16Z,63.0
2024-07-12T06:30:26Z,65.0
2024-07-12T06:30:31Z,66.0
2024-07-12T06:30:36Z,67.0
2024-07-12T06:30:51Z,67.0
2024-07-12T06:30:56Z,68.0
2024-07-12T06:31:11Z,68.0
2024-07-12T06:31:16Z,66.0
2024-07-12T06:31:26Z,67.0
2024-07-12T06:31:36Z,68.0
2024-07-12T06:31:46Z,68.0
2024-07-12T06:31:51Z,69.0
2024-07-12T06:32:01Z,67.0
2024-07-12T06:32:06Z,64.0
2024-07-12T06:32:11Z,62.0
2024-07-12T06:32:16Z,61.0
2024-07-12T06:32:31Z,62.0
2024-07-12T06:32:41Z,63.0
2024-07-12T06:32:46Z,64.0
2024-07-12T06:32:51Z,65.0
2024-07-12T06:32:56Z,67.0
2024-07-12T06:33:01Z,68.0
2024-07-12T06:33:06Z,69.0
2024-07-12T06:33:11Z,72.0
2024-07-12T06:33:16Z,73.0
2024-07-12T06:33:21Z,72.0
2024-07-12T06:33:26Z,70.0
2024-07-12T06:33:36Z,69.0
2024-07-12T06:33:41Z,69.0
2024-07-12T06:33:46Z,69.0
2024-07-12T06:33:51Z,69.0
2024-07-12T06:34:06Z,69.0
2024-07-12T06:34:11Z,70.0
2024-07-12T06:34:16Z,71.0
2024-07-12T06:34:21Z,73.0
2024-07-12T06:34:26Z,74.0
2024-07-12T06:34:36Z,73.0
2024-07-12T06:34:41Z,72.0
2024-07-12T06:34:46Z,69.0
2024-07-12T06:34:51Z,69.0
2024-07-12T06:34:56Z,68.0
2024-07-12T06:35:11Z,68.0
2024-07-12T06:35:26Z,69.0
2024-07-12T06:35:36Z,68.0
2024-07-12T06:35:46Z,70.0
2024-07-12T06:35:56Z,72.0
2024-07-12T06:36:06Z,73.0
2024-07-12T06:36:11Z,72.0
2024-07-12T06:36:16Z,71.0
2024-07-12T06:36:26Z,70.0
2024-07-12T06:36:31Z,69.0
2024-07-12T06:36:36Z,68.0
2024-07-12T06:36:51Z,68.0
2024-07-12T06:36:56Z,67.0
2024-07-12T06:37:06Z,66.0
2024-07-12T06:37:21Z,65.0
2024-07-12T06:37:26Z,65.0
2024-07-12T06:37:31Z,66.0
2024-07-12T06:37:36Z,67.0
2024-07-12T06:37:41Z,66.0
2024-07-12T06:37:51Z,65.0
2024-07-12T06:38:06Z,65.0
2024-07-12T06:38:21Z,65.0
2024-07-12T06:38:26Z,66.0
2024-07-12T06:38:31Z,65.0
2024-07-12T06:38:36Z,66.0
2024-07-12T06:38:41Z,69.0
2024-07-12T06:38:46Z,66.0
2024-07-12T06:38:56Z,68.0
2024-07-12T06:39:06Z,67.0
2024-07-12T06:39:16Z,66.0
2024-07-12T06:39:31Z,67.0
2024-07-12T06:39:36Z,69.0
2024-07-12T06:39:41Z,69.0
2024-07-12T06:39:46Z,67.0
2024-07-12T06:39:51Z,67.0
2024-07-12T06:39:56Z,66.0
2024-07-12T06:40:01Z,65.0
2024-07-12T06:40:06Z,64.0
2024-07-12T06:40:16Z,65.0
2024-07-12T06:40:31Z,65.0
2024-07-12T06:40:46Z,66.0
2024-07-12T06:41:01Z,65.0
2024-07-12T06:41:06Z,64.0
2024-07-12T06:41:16Z,65.0
2024-07-12T06:41:31Z,63.0
2024-07-12T06:41:36Z,64.0
2024-07-12T06:41:41Z,65.0
2024-07-12T06:41:58Z,66.0
2024-07-12T06:42:08Z,67.0
2024-07-12T06:42:23Z,66.0
2024-07-12T06:42:33Z,65.0
2024-07-12T06:42:38Z,65.0
2024-07-12T06:42:43Z,64.0
2024-07-12T06:42:53Z,65.0
2024-07-12T06:43:08Z,63.0
2024-07-12T06:43:18Z,61.0
2024-07-12T06:43:28Z,63.0
2024-07-12T06:43:33Z,67.0
2024-07-12T06:43:38Z,68.0
2024-07-12T06:43:48Z,69.0
2024-07-12T06:43:53Z,73.0
2024-07-12T06:44:03Z,68.0
2024-07-12T06:44:08Z,59.0
2024-07-12T06:44:13Z,56.0
2024-07-12T06:44:18Z,55.0
2024-07-12T06:44:33Z,56.0
2024-07-12T06:44:38Z,57.0
2024-07-12T06:44:48Z,58.0
2024-07-12T06:44:53Z,59.0
2024-07-12T06:45:08Z,60.0
2024-07-12T06:45:18Z,59.0
2024-07-12T06:45:33Z,59.0
2024-07-12T06:45:48Z,59.0
2024-07-12T06:45:53Z,59.0
2024-07-12T06:45:58Z,60.0
2024-07-12T06:46:08Z,59.0
2024-07-12T06:46:13Z,57.0
2024-07-12T06:46:23Z,58.0
2024-07-12T06:46:38Z,58.0
2024-07-12T06:46:43Z,59.0
2024-07-12T06:46:58Z,59.0
2024-07-12T06:47:08Z,60.0
2024-07-12T06:47:18Z,59.0
2024-07-12T06:47:23Z,57.0
2024-07-12T06:47:28Z,56.0
2024-07-12T06:47:33Z,57.0
2024-07-12T06:47:48Z,57.0
2024-07-12T06:47:53Z,58.0
2024-07-12T06:47:58Z,59.0
2024-07-12T06:48:13Z,59.0
2024-07-12T06:48:28Z,59.0
2024-07-12T06:48:38Z,60.0
2024-07-12T06:48:48Z,59.0
2024-07-12T06:49:03Z,59.0
2024-07-12T06:49:08Z,60.0
2024-07-12T06:49:13Z,61.0
2024-07-12T06:49:18Z,65.0
2024-07-12T06:49:23Z,67.0
2024-07-12T06:49:28Z,64.0
2024-07-12T06:49:33Z,59.0
2024-07-12T06:49:38Z,55.0
2024-07-12T06:49:43Z,53.0
2024-07-12T06:49:53Z,55.0
2024-07-12T06:49:58Z,52.0
2024-07-12T06:50:08Z,53.0
2024-07-12T06:50:13Z,54.0
2024-07-12T06:50:18Z,55.0
2024-07-12T06:50:23Z,56.0
2024-07-12T06:50:28Z,57.0
2024-07-12T06:50:43Z,57.0
2024-07-12T06:50:48Z,58.0
2024-07-12T06:51:03Z,58.0
2024-07-12T06:51:08Z,57.0
2024-07-12T06:51:13Z,55.0
2024-07-12T06:51:23Z,56.0
2024-07-12T06:51:33Z,57.0
2024-07-12T06:51:38Z,58.0
2024-07-12T06:51:43Z,57.0
2024-07-12T06:51:58Z,57.0
2024-07-12T06:52:08Z,57.0
2024-07-12T06:52:23Z,58.0
2024-07-12T06:52:28Z,62.0
2024-07-12T06:52:33Z,68.0
2024-07-12T06:52:38Z,61.0
2024-07-12T06:52:43Z,58.0
2024-07-12T06:52:53Z,56.0
2024-07-12T06:52:58Z,53.0
2024-07-12T06:53:03Z,53.0
2024-07-12T06:53:13Z,54.0
2024-07-12T06:53:18Z,55.0
2024-07-12T06:53:28Z,56.0
2024-07-12T06:53:38Z,57.0
2024-07-12T06:53:53Z,57.0
2024-07-12T06:54:03Z,56.0
2024-07-12T06:54:08Z,57.0
2024-07-12T06:54:18Z,56.0
2024-07-12T06:54:33Z,56.0
2024-07-12T06:54:48Z,55.0
2024-07-12T06:54:58Z,56.0
2024-07-12T06:55:03Z,55.0
2024-07-12T06:55:13Z,56.0
2024-07-12T06:55:18Z,56.0
2024-07-12T06:55:23Z,57.0
2024-07-12T06:55:33Z,58.0
2024-07-12T06:55:43Z,60.0
2024-07-12T06:55:48Z,65.0
2024-07-12T06:55:53Z,68.0
2024-07-12T06:55:58Z,61.0
2024-07-12T06:56:03Z,58.0
2024-07-12T06:56:13Z,57.0
2024-07-12T06:56:18Z,58.0
2024-07-12T06:56:33Z,58.0
2024-07-12T06:56:38Z,59.0
2024-07-12T06:56:53Z,59.0
2024-07-12T06:56:58Z,60.0
2024-07-12T06:57:05Z,60.0
2024-07-12T06:57:10Z,60.0
2024-07-12T06:57:15Z,60.0
2024-07-12T06:57:20Z,61.0
2024-07-12T06:57:35Z,61.0
2024-07-12T06:57:50Z,62.0
2024-07-12T06:57:55Z,63.0
2024-07-12T06:58:05Z,64.0
2024-07-12T06:58:10Z,62.0
2024-07-12T06:58:15Z,57.0
2024-07-12T06:58:30Z,58.0
2024-07-12T06:58:45Z,59.0
2024-07-12T06:58:50Z,60.0
2024-07-12T06:58:55Z,59.0
2024-07-12T06:59:00Z,58.0
2024-07-12T06:59:05Z,57.0
2024-07-12T06:59:10Z,58.0
2024-07-12T06:59:15Z,59.0
2024-07-12T06:59:20Z,59.0
2024-07-12T06:59:30Z,60.0
2024-07-12T06:59:35Z,58.0
2024-07-12T06:59:40Z,56.0
2024-07-12T06:59:55Z,57.0
2024-07-12T07:00:00Z,58.0
2024-07-12T07:00:05Z,60.0
2024-07-12T07:00:10Z,61.0
2024-07-12T07:00:15Z,60.0
2024-07-12T07:00:20Z,57.0
2024-07-12T07:00:35Z,58.0
2024-07-12T07:00:40Z,57.0
2024-07-12T07:00:45Z,58.0
2024-07-12T07:00:50Z,59.0
2024-07-12T07:01:05Z,59.0
2024-07-12T07:01:10Z,60.0
2024-07-12T07:01:25Z,59.0
2024-07-12T07:01:40Z,60.0
2024-07-12T07:01:50Z,61.0
2024-07-12T07:02:00Z,60.0
2024-07-12T07:02:10Z,61.0
2024-07-12T07:02:25Z,61.0
2024-07-12T07:02:30Z,60.0
2024-07-12T07:02:45Z,59.0
2024-07-12T07:02:50Z,60.0
2024-07-12T07:03:05Z,60.0
2024-07-12T07:03:15Z,60.0
2024-07-12T07:03:20Z,61.0
2024-07-12T07:03:25Z,59.0
2024-07-12T07:03:30Z,55.0
2024-07-12T07:03:45Z,56.0
2024-07-12T07:03:50Z,57.0
2024-07-12T07:03:55Z,58.0
2024-07-12T07:04:00Z,59.0
2024-07-12T07:04:15Z,59.0
2024-07-12T07:04:30Z,58.0
2024-07-12T07:04:35Z,59.0
2024-07-12T07:04:40Z,60.0
2024-07-12T07:04:55Z,60.0
2024-07-12T07:05:05Z,61.0
2024-07-12T07:05:10Z,60.0
2024-07-12T07:05:25Z,60.0
2024-07-12T07:05:40Z,60.0
2024-07-12T07:05:45Z,60.0
2024-07-12T07:06:00Z,60.0
2024-07-12T07:06:05Z,63.0
2024-07-12T07:06:10Z,75.0
2024-07-12T07:06:15Z,76.0
2024-07-12T07:06:20Z,75.0
2024-07-12T07:06:25Z,74.0
2024-07-12T07:06:30Z,71.0
2024-07-12T07:06:35Z,68.0
2024-07-12T07:06:40Z,65.0
2024-07-12T07:06:45Z,57.0
2024-07-12T07:06:50Z,54.0
2024-07-12T07:07:05Z,54.0
2024-07-12T07:07:10Z,55.0
2024-07-12T07:07:15Z,54.0
2024-07-12T07:07:30Z,54.0
2024-07-12T07:07:45Z,54.0
2024-07-12T07:07:50Z,55.0
2024-07-12T07:08:05Z,54.0
2024-07-12T07:08:10Z,54.0
2024-07-12T07:08:20Z,55.0
2024-07-12T07:08:30Z,56.0
2024-07-12T07:08:45Z,56.0
2024-07-12T07:08:50Z,54.0
2024-07-12T07:08:55Z,51.0
2024-07-12T07:09:05Z,52.0
2024-07-12T07:09:10Z,56.0
2024-07-12T07:09:15Z,58.0
2024-07-12T07:09:25Z,59.0
2024-07-12T07:09:30Z,64.0
2024-07-12T07:09:35Z,69.0
2024-07-12T07:09:40Z,67.0
2024-07-12T07:09:45Z,60.0
2024-07-12T07:09:50Z,55.0
2024-07-12T07:10:00Z,54.0
2024-07-12T07:10:05Z,52.0
2024-07-12T07:10:20Z,52.0
2024-07-12T07:10:25Z,53.0
2024-07-12T07:10:40Z,54.0
2024-07-12T07:10:55Z,54.0
2024-07-12T07:11:05Z,53.0
2024-07-12T07:11:20Z,54.0
2024-07-12T07:11:35Z,54.0
2024-07-12T07:11:40Z,55.0
2024-07-12T07:11:45Z,54.0
2024-07-12T07:11:50Z,54.0
2024-07-12T07:11:55Z,56.0
2024-07-12T07:12:00Z,57.0
2024-07-12T07:12:05Z,58.0
2024-07-12T07:12:12Z,56.0
2024-07-12T07:12:17Z,54.0
2024-07-12T07:12:22Z,53.0
2024-07-12T07:12:27Z,54.0
2024-07-12T07:12:32Z,55.0
2024-07-12T07:12:37Z,56.0
2024-07-12T07:12:42Z,55.0
2024-07-12T07:12:47Z,52.0
2024-07-12T07:12:52Z,51.0
2024-07-12T07:13:07Z,52.0
2024-07-12T07:13:22Z,52.0
2024-07-12T07:13:27Z,53.0
2024-07-12T07:13:37Z,54.0
2024-07-12T07:13:52Z,54.0
2024-07-12T07:14:07Z,54.0
2024-07-12T07:14:12Z,53.0
2024-07-12T07:14:27Z,54.0
2024-07-12T07:14:37Z,55.0
2024-07-12T07:14:42Z,54.0
2024-07-12T07:14:57Z,55.0
2024-07-12T07:15:12Z,55.0
2024-07-12T07:15:17Z,54.0
2024-07-12T07:15:32Z,54.0
2024-07-12T07:15:37Z,55.0
2024-07-12T07:15:42Z,54.0
2024-07-12T07:15:47Z,53.0
2024-07-12T07:16:02Z,54.0
2024-07-12T07:16:07Z,54.0
2024-07-12T07:16:12Z,53.0
2024-07-12T07:16:22Z,54.0
2024-07-12T07:16:37Z,56.0
2024-07-12T07:16:42Z,57.0
2024-07-12T07:16:47Z,58.0
2024-07-12T07:16:57Z,68.0
2024-07-12T07:17:02Z,70.0
2024-07-12T07:17:07Z,68.0
2024-07-12T07:17:12Z,61.0
2024-07-12T07:17:17Z,59.0
2024-07-12T07:17:22Z,58.0
2024-07-12T07:17:27Z,53.0
2024-07-12T07:17:32Z,50.0
2024-07-12T07:17:47Z,51.0
2024-07-12T07:17:52Z,52.0
2024-07-12T07:18:07Z,52.0
2024-07-12T07:18:12Z,60.0
2024-07-12T07:18:17Z,66.0
2024-07-12T07:18:22Z,67.0
2024-07-12T07:18:27Z,62.0
2024-07-12T07:18:32Z,56.0
2024-07-12T07:18:37Z,53.0
