timestamp,beats per minute
2019-09-23T01:44:34Z,84.0
2019-09-23T01:44:39Z,85.0
2019-09-23T01:44:44Z,86.0
2019-09-23T01:44:59Z,85.0
2019-09-23T01:45:04Z,80.0
2019-09-23T01:45:09Z,79.0
2019-09-23T01:45:19Z,80.0
2019-09-23T01:45:34Z,80.0
2019-09-23T01:45:39Z,78.0
2019-09-23T01:45:44Z,77.0
2019-09-23T01:45:59Z,77.0
2019-09-23T01:46:09Z,77.0
2019-09-23T01:46:14Z,78.0
2019-09-23T01:46:19Z,79.0
2019-09-23T01:46:24Z,78.0
2019-09-23T01:46:39Z,78.0
2019-09-23T01:46:44Z,79.0
2019-09-23T01:46:54Z,79.0
2019-09-23T01:46:59Z,79.0
2019-09-23T01:47:14Z,79.0
2019-09-23T01:47:24Z,78.0
2019-09-23T01:47:29Z,77.0
2019-09-23T01:47:34Z,74.0
2019-09-23T01:47:39Z,74.0
2019-09-23T01:47:54Z,74.0
2019-09-23T01:48:09Z,74.0
2019-09-23T01:48:24Z,74.0
2019-09-23T01:48:34Z,74.0
2019-09-23T01:48:39Z,75.0
2019-09-23T01:48:44Z,76.0
2019-09-23T01:48:50Z,76.0
2019-09-23T01:49:05Z,76.0
2019-09-23T01:49:15Z,75.0
2019-09-23T01:49:25Z,76.0
2019-09-23T01:49:30Z,77.0
2019-09-23T01:49:35Z,78.0
2019-09-23T01:49:50Z,78.0
2019-09-23T01:50:00Z,79.0
2019-09-23T01:50:05Z,80.0
2019-09-23T01:50:10Z,87.0
2019-09-23T01:50:15Z,88.0
2019-09-23T01:50:20Z,83.0
2019-09-23T01:50:30Z,82.0
2019-09-23T01:50:40Z,80.0
2019-09-23T01:50:45Z,79.0
2019-09-23T01:50:55Z,78.0
2019-09-23T01:51:10Z,78.0
2019-09-23T01:51:20Z,80.0
2019-09-23T01:51:25Z,81.0
2019-09-23T01:51:30Z,82.0
2019-09-23T01:51:35Z,84.0
2019-09-23T01:51:40Z,85.0
2019-09-23T01:51:45Z,84.0
2019-09-23T01:51:50Z,83.0
2019-09-23T01:51:55Z,81.0
2019-09-23T01:52:05Z,85.0
2019-09-23T01:52:10Z,86.0
2019-09-23T01:52:15Z,88.0
2019-09-23T01:52:25Z,85.0
2019-09-23T01:52:30Z,84.0
2019-09-23T01:52:45Z,83.0
2019-09-23T01:52:50Z,82.0
2019-09-23T01:52:55Z,83.0
2019-09-23T01:53:10Z,83.0
2019-09-23T01:53:20Z,84.0
2019-09-23T01:53:35Z,84.0
2019-09-23T01:53:50Z,84.0
2019-09-23T01:53:55Z,85.0
2019-09-23T01:54:00Z,86.0
2019-09-23T01:54:15Z,85.0
2019-09-23T01:54:25Z,86.0
2019-09-23T01:54:35Z,84.0
2019-09-23T01:54:40Z,80.0
2019-09-23T01:54:45Z,78.0
2019-09-23T01:54:50Z,77.0
2019-09-23T01:55:05Z,77.0
2019-09-23T01:55:10Z,78.0
2019-09-23T01:55:15Z,79.0
2019-09-23T01:55:25Z,78.0
2019-09-23T01:55:35Z,77.0
2019-09-23T01:55:40Z,75.0
2019-09-23T01:55:45Z,75.0
2019-09-23T01:56:00Z,75.0
2019-09-23T01:56:05Z,74.0
2019-09-23T01:56:11Z,74.0
2019-09-23T01:56:26Z,74.0
2019-09-23T01:56:36Z,75.0
2019-09-23T01:56:41Z,76.0
2019-09-23T01:56:51Z,75.0
2019-09-23T01:57:06Z,74.0
2019-09-23T01:57:11Z,73.0
2019-09-23T01:57:16Z,73.0
2019-09-23T01:57:21Z,72.0
2019-09-23T01:57:26Z,72.0
2019-09-23T01:57:31Z,73.0
2019-09-23T01:57:41Z,74.0
2019-09-23T01:57:46Z,74.0
2019-09-23T01:58:01Z,74.0
2019-09-23T01:58:06Z,72.0
2019-09-23T01:58:11Z,72.0
2019-09-23T01:58:16Z,74.0
2019-09-23T01:58:21Z,82.0
2019-09-23T01:58:26Z,83.0
2019-09-23T01:58:41Z,83.0
2019-09-23T01:58:46Z,81.0
2019-09-23T01:58:51Z,78.0
2019-09-23T01:59:06Z,79.0
2019-09-23T01:59:11Z,80.0
2019-09-23T01:59:21Z,81.0
2019-09-23T01:59:31Z,79.0
2019-09-23T01:59:36Z,78.0
2019-09-23T01:59:41Z,80.0
2019-09-23T01:59:51Z,78.0
2019-09-23T02:00:06Z,78.0
2019-09-23T02:00:21Z,78.0
2019-09-23T02:00:36Z,78.0
2019-09-23T02:00:41Z,79.0
2019-09-23T02:00:51Z,83.0
2019-09-23T02:01:06Z,83.0
2019-09-23T02:01:21Z,83.0
2019-09-23T02:01:31Z,82.0
2019-09-23T02:01:36Z,82.0
2019-09-23T02:01:41Z,80.0
2019-09-23T02:01:56Z,80.0
2019-09-23T02:02:06Z,82.0
2019-09-23T02:02:16Z,81.0
2019-09-23T02:02:26Z,78.0
2019-09-23T02:02:31Z,76.0
2019-09-23T02:02:36Z,76.0
2019-09-23T02:02:51Z,76.0
2019-09-23T02:03:01Z,77.0
2019-09-23T02:03:11Z,78.0
2019-09-23T02:03:16Z,79.0
2019-09-23T02:03:26Z,81.0
2019-09-23T02:03:36Z,80.0
2019-09-23T02:03:41Z,78.0
2019-09-23T02:03:56Z,78.0
2019-09-23T02:04:03Z,78.0
2019-09-23T02:04:13Z,80.0
2019-09-23T02:04:18Z,81.0
2019-09-23T02:04:33Z,83.0
2019-09-23T02:04:43Z,82.0
2019-09-23T02:04:48Z,84.0
2019-09-23T02:04:58Z,83.0
2019-09-23T02:05:03Z,80.0
2019-09-23T02:05:08Z,78.0
2019-09-23T02:05:13Z,77.0
2019-09-23T02:05:18Z,78.0
2019-09-23T02:05:23Z,77.0
2019-09-23T02:05:28Z,74.0
2019-09-23T02:05:33Z,73.0
2019-09-23T02:05:43Z,72.0
2019-09-23T02:05:53Z,74.0
2019-09-23T02:06:08Z,75.0
2019-09-23T02:06:23Z,75.0
2019-09-23T02:06:33Z,73.0
2019-09-23T02:06:38Z,73.0
2019-09-23T02:06:48Z,74.0
2019-09-23T02:06:53Z,83.0
2019-09-23T02:06:58Z,82.0
2019-09-23T02:07:03Z,77.0
2019-09-23T02:07:08Z,72.0
2019-09-23T02:07:13Z,69.0
2019-09-23T02:07:18Z,69.0
2019-09-23T02:07:23Z,67.0
2019-09-23T02:07:28Z,66.0
2019-09-23T02:07:43Z,66.0
2019-09-23T02:07:53Z,69.0
2019-09-23T02:08:08Z,69.0
2019-09-23T02:08:13Z,70.0
2019-09-23T02:08:18Z,72.0
2019-09-23T02:08:23Z,76.0
2019-09-23T02:08:28Z,78.0
2019-09-23T02:08:33Z,76.0
2019-09-23T02:08:38Z,75.0
2019-09-23T02:08:43Z,75.0
2019-09-23T02:08:48Z,78.0
2019-09-23T02:08:53Z,79.0
2019-09-23T02:09:03Z,78.0
2019-09-23T02:09:08Z,77.0
2019-09-23T02:09:23Z,76.0
2019-09-23T02:09:28Z,75.0
2019-09-23T02:09:43Z,76.0
2019-09-23T02:09:48Z,77.0
2019-09-23T02:10:03Z,78.0
2019-09-23T02:10:08Z,75.0
2019-09-23T02:10:13Z,73.0
2019-09-23T02:10:28Z,72.0
2019-09-23T02:10:33Z,68.0
2019-09-23T02:10:38Z,67.0
2019-09-23T02:10:43Z,67.0
2019-09-23T02:10:58Z,67.0
2019-09-23T02:11:08Z,68.0
2019-09-23T02:11:13Z,68.0
2019-09-23T02:11:23Z,70.0
2019-09-23T02:11:28Z,75.0
2019-09-23T02:11:33Z,76.0
2019-09-23T02:11:43Z,79.0
2019-09-23T02:11:53Z,81.0
2019-09-23T02:11:58Z,85.0
2019-09-23T02:12:03Z,79.0
2019-09-23T02:12:08Z,72.0
2019-09-23T02:12:13Z,70.0
2019-09-23T02:12:18Z,70.0
2019-09-23T02:12:23Z,72.0
2019-09-23T02:12:28Z,75.0
2019-09-23T02:12:33Z,73.0
2019-09-23T02:12:43Z,75.0
2019-09-23T02:12:48Z,76.0
2019-09-23T02:13:03Z,76.0
2019-09-23T02:13:13Z,75.0
2019-09-23T02:13:18Z,74.0
2019-09-23T02:13:23Z,72.0
2019-09-23T02:13:33Z,73.0
2019-09-23T02:13:38Z,75.0
2019-09-23T02:13:43Z,76.0
2019-09-23T02:13:58Z,76.0
2019-09-23T02:14:03Z,76.0
2019-09-23T02:14:08Z,76.0
2019-09-23T02:14:18Z,73.0
2019-09-23T02:14:23Z,72.0
2019-09-23T02:14:33Z,74.0
2019-09-23T02:14:38Z,76.0
2019-09-23T02:14:53Z,76.0
2019-09-23T02:15:03Z,75.0
2019-09-23T02:15:08Z,76.0
2019-09-23T02:15:18Z,76.0
2019-09-23T02:15:33Z,76.0
2019-09-23T02:15:48Z,76.0
2019-09-23T02:16:03Z,76.0
2019-09-23T02:16:18Z,76.0
2019-09-23T02:16:23Z,73.0
2019-09-23T02:16:28Z,74.0
2019-09-23T02:16:38Z,72.0
2019-09-23T02:16:43Z,69.0
2019-09-23T02:16:53Z,70.0
2019-09-23T02:16:58Z,71.0
2019-09-23T02:17:08Z,70.0
2019-09-23T02:17:13Z,67.0
2019-09-23T02:17:18Z,67.0
2019-09-23T02:17:28Z,68.0
2019-09-23T02:17:43Z,68.0
2019-09-23T02:17:48Z,69.0
2019-09-23T02:17:54Z,71.0
2019-09-23T02:18:04Z,73.0
2019-09-23T02:18:09Z,71.0
2019-09-23T02:18:14Z,69.0
2019-09-23T02:18:19Z,68.0
2019-09-23T02:18:24Z,66.0
2019-09-23T02:18:29Z,65.0
2019-09-23T02:18:39Z,64.0
2019-09-23T02:18:49Z,65.0
2019-09-23T02:18:54Z,67.0
2019-09-23T02:19:04Z,66.0
2019-09-23T02:19:14Z,66.0
2019-09-23T02:19:29Z,66.0
2019-09-23T02:19:44Z,67.0
2019-09-23T02:19:54Z,66.0
2019-09-23T02:19:59Z,66.0
2019-09-23T02:20:04Z,66.0
2019-09-23T02:20:14Z,66.0
2019-09-23T02:20:24Z,67.0
2019-09-23T02:20:34Z,68.0
2019-09-23T02:20:39Z,69.0
2019-09-23T02:20:54Z,69.0
2019-09-23T02:21:09Z,69.0
2019-09-23T02:21:24Z,69.0
2019-09-23T02:21:35Z,67.0
2019-09-23T02:21:40Z,66.0
2019-09-23T02:21:45Z,66.0
2019-09-23T02:21:50Z,67.0
2019-09-23T02:22:05Z,67.0
2019-09-23T02:22:20Z,67.0
2019-09-23T02:22:30Z,66.0
2019-09-23T02:22:35Z,66.0
2019-09-23T02:22:45Z,66.0
2019-09-23T02:22:55Z,68.0
2019-09-23T02:23:05Z,67.0
2019-09-23T02:23:10Z,66.0
2019-09-23T02:23:15Z,65.0
2019-09-23T02:23:20Z,66.0
2019-09-23T02:23:35Z,66.0
2019-09-23T02:23:40Z,70.0
2019-09-23T02:23:50Z,68.0
2019-09-23T02:24:00Z,69.0
2019-09-23T02:24:15Z,73.0
2019-09-23T02:24:20Z,76.0
2019-09-23T02:24:35Z,76.0
2019-09-23T02:24:40Z,75.0
2019-09-23T02:24:45Z,70.0
2019-09-23T02:25:00Z,70.0
2019-09-23T02:25:05Z,70.0
2019-09-23T02:25:10Z,71.0
2019-09-23T02:25:15Z,71.0
2019-09-23T02:25:20Z,72.0
2019-09-23T02:25:35Z,72.0
2019-09-23T02:25:40Z,73.0
2019-09-23T02:25:45Z,74.0
2019-09-23T02:25:50Z,75.0
2019-09-23T02:25:55Z,75.0
2019-09-23T02:26:05Z,73.0
2019-09-23T02:26:10Z,70.0
2019-09-23T02:26:15Z,71.0
2019-09-23T02:26:30Z,73.0
2019-09-23T02:26:35Z,76.0
2019-09-23T02:26:40Z,75.0
2019-09-23T02:26:45Z,75.0
2019-09-23T02:26:50Z,76.0
2019-09-23T02:27:05Z,76.0
2019-09-23T02:27:15Z,76.0
2019-09-23T02:27:30Z,75.0
2019-09-23T02:27:35Z,74.0
2019-09-23T02:27:45Z,73.0
2019-09-23T02:27:50Z,72.0
2019-09-23T02:28:05Z,73.0
2019-09-23T02:28:10Z,74.0
2019-09-23T02:28:25Z,74.0
2019-09-23T02:28:40Z,74.0
2019-09-23T02:28:50Z,75.0
2019-09-23T02:29:00Z,77.0
2019-09-23T02:29:05Z,78.0
2019-09-23T02:29:10Z,79.0
2019-09-23T02:29:15Z,79.0
2019-09-23T02:29:30Z,79.0
2019-09-23T02:29:45Z,79.0
2019-09-23T02:29:55Z,80.0
2019-09-23T02:30:00Z,81.0
2019-09-23T02:30:15Z,81.0
2019-09-23T02:30:20Z,81.0
2019-09-23T02:30:25Z,80.0
2019-09-23T02:30:40Z,80.0
2019-09-23T02:30:45Z,85.0
2019-09-23T02:30:50Z,84.0
2019-09-23T02:30:55Z,82.0
2019-09-23T02:31:10Z,82.0
2019-09-23T02:31:25Z,82.0
2019-09-23T02:31:30Z,83.0
2019-09-23T02:31:40Z,84.0
2019-09-23T02:31:55Z,84.0
2019-09-23T02:32:00Z,84.0
2019-09-23T02:32:15Z,84.0
2019-09-23T02:32:30Z,84.0
2019-09-23T02:32:45Z,84.0
2019-09-23T02:33:00Z,84.0
2019-09-23T02:33:05Z,85.0
2019-09-23T02:33:15Z,93.0
2019-09-23T02:33:20Z,98.0
2019-09-23T02:33:26Z,101.0
2019-09-23T02:33:31Z,99.0
2019-09-23T02:33:36Z,98.0
2019-09-23T02:33:41Z,96.0
2019-09-23T02:33:46Z,95.0
2019-09-23T02:33:56Z,92.0
2019-09-23T02:34:01Z,90.0
2019-09-23T02:34:06Z,89.0
2019-09-23T02:34:11Z,87.0
2019-09-23T02:34:16Z,86.0
2019-09-23T02:34:21Z,82.0
2019-09-23T02:34:36Z,82.0
2019-09-23T02:34:51Z,82.0
2019-09-23T02:34:56Z,84.0
2019-09-23T02:35:01Z,81.0
2019-09-23T02:35:16Z,74.0
2019-09-23T02:35:31Z,74.0
2019-09-23T02:35:46Z,75.0
2019-09-23T02:35:51Z,88.0
2019-09-23T02:35:56Z,92.0
2019-09-23T02:36:11Z,94.0
2019-09-23T02:36:26Z,94.0
2019-09-23T02:36:31Z,95.0
2019-09-23T02:36:36Z,90.0
2019-09-23T02:36:45Z,89.0
2019-09-23T02:36:50Z,90.0
2019-09-23T02:37:05Z,90.0
2019-09-23T02:37:20Z,90.0
2019-09-23T02:37:35Z,87.0
2019-09-23T02:37:50Z,87.0
2019-09-23T02:38:05Z,87.0
2019-09-23T02:38:20Z,87.0
2019-09-23T02:38:35Z,88.0
2019-09-23T02:38:50Z,89.0
2019-09-23T02:39:05Z,89.0
2019-09-23T02:39:10Z,86.0
2019-09-23T02:39:15Z,87.0
2019-09-23T02:39:20Z,89.0
2019-09-23T02:39:25Z,90.0
2019-09-23T02:39:40Z,90.0
2019-09-23T02:39:45Z,89.0
2019-09-23T02:39:55Z,90.0
2019-09-23T02:40:10Z,90.0
2019-09-23T02:41:01Z,94.0
2019-09-23T02:41:06Z,95.0
2019-09-23T02:41:11Z,96.0
2019-09-23T02:41:21Z,98.0
2019-09-23T02:41:36Z,98.0
2019-09-23T02:41:46Z,98.0
2019-09-23T02:41:56Z,98.0
2019-09-23T02:42:01Z,99.0
2019-09-23T02:42:11Z,99.0
2019-09-23T02:42:26Z,98.0
2019-09-23T02:42:31Z,98.0
2019-09-23T02:42:36Z,97.0
2019-09-23T02:42:41Z,96.0
2019-09-23T02:42:46Z,97.0
2019-09-23T02:43:01Z,97.0
2019-09-23T02:43:11Z,96.0
2019-09-23T02:43:16Z,95.0
2019-09-23T02:43:26Z,94.0
2019-09-23T02:43:31Z,92.0
2019-09-23T02:43:36Z,91.0
2019-09-23T02:43:41Z,89.0
2019-09-23T02:43:46Z,88.0
2019-09-23T02:44:01Z,88.0
2019-09-23T02:44:06Z,87.0
2019-09-23T02:44:16Z,86.0
2019-09-23T02:44:31Z,86.0
2019-09-23T02:44:36Z,87.0
2019-09-23T02:44:40Z,86.0
2019-09-23T02:44:45Z,88.0
2019-09-23T02:45:00Z,88.0
2019-09-23T02:45:05Z,86.0
2019-09-23T02:45:15Z,86.0
2019-09-23T02:45:25Z,87.0
2019-09-23T02:45:40Z,87.0
2019-09-23T02:45:55Z,87.0
2019-09-23T02:46:10Z,87.0
2019-09-23T02:46:20Z,88.0
2019-09-23T02:46:35Z,88.0
2019-09-23T02:46:45Z,87.0
2019-09-23T02:46:55Z,88.0
2019-09-23T02:47:10Z,88.0
2019-09-23T02:47:20Z,89.0
2019-09-23T02:47:35Z,89.0
2019-09-23T02:47:40Z,91.0
2019-09-23T02:47:45Z,92.0
2019-09-23T02:47:50Z,91.0
2019-09-23T02:48:05Z,91.0
2019-09-23T02:48:10Z,88.0
2019-09-23T02:48:15Z,86.0
2019-09-23T02:48:20Z,87.0
2019-09-23T02:48:30Z,86.0
2019-09-23T02:48:35Z,87.0
2019-09-23T02:48:40Z,85.0
2019-09-23T02:48:45Z,82.0
2019-09-23T02:48:51Z,81.0
2019-09-23T02:49:01Z,80.0
2019-09-23T02:49:16Z,80.0
2019-09-23T02:49:31Z,80.0
2019-09-23T02:49:46Z,80.0
2019-09-23T02:50:01Z,80.0
2019-09-23T02:50:16Z,81.0
2019-09-23T02:50:31Z,82.0
2019-09-23T02:50:46Z,84.0
2019-09-23T02:50:51Z,85.0
2019-09-23T02:50:56Z,84.0
2019-09-23T02:51:01Z,82.0
2019-09-23T02:51:16Z,82.0
2019-09-23T02:51:31Z,82.0
2019-09-23T02:51:36Z,83.0
2019-09-23T02:51:41Z,87.0
2019-09-23T02:51:46Z,92.0
2019-09-23T02:51:51Z,91.0
2019-09-23T02:51:56Z,92.0
2019-09-23T02:52:01Z,93.0
2019-09-23T02:52:06Z,92.0
2019-09-23T02:52:11Z,93.0
2019-09-23T02:52:16Z,92.0
2019-09-23T02:52:21Z,91.0
2019-09-23T02:52:26Z,89.0
2019-09-23T02:52:31Z,89.0
2019-09-23T02:52:46Z,89.0
2019-09-23T02:52:47Z,90.0
2019-09-23T02:53:02Z,90.0
2019-09-23T02:53:07Z,90.0
2019-09-23T02:53:12Z,89.0
2019-09-23T02:53:27Z,87.0
2019-09-23T02:53:32Z,87.0
2019-09-23T02:53:37Z,85.0
2019-09-23T02:53:47Z,84.0
2019-09-23T02:53:57Z,85.0
2019-09-23T02:54:02Z,83.0
2019-09-23T02:54:07Z,83.0
2019-09-23T02:54:22Z,83.0
2019-09-23T02:54:32Z,84.0
2019-09-23T02:54:47Z,84.0
2019-09-23T02:54:57Z,85.0
2019-09-23T02:55:02Z,86.0
2019-09-23T02:55:17Z,86.0
2019-09-23T02:55:32Z,86.0
2019-09-23T02:55:37Z,85.0
2019-09-23T02:55:47Z,87.0
2019-09-23T02:55:57Z,86.0
2019-09-23T02:56:02Z,87.0
2019-09-23T02:56:07Z,85.0
2019-09-23T02:56:12Z,86.0
2019-09-23T02:56:27Z,86.0
2019-09-23T02:56:37Z,87.0
2019-09-23T02:56:42Z,87.0
2019-09-23T02:56:47Z,87.0
2019-09-23T02:56:57Z,88.0
2019-09-23T02:57:02Z,87.0
2019-09-23T02:57:17Z,87.0
2019-09-23T02:57:27Z,88.0
2019-09-23T02:57:32Z,87.0
2019-09-23T02:57:42Z,86.0
2019-09-23T02:57:57Z,86.0
2019-09-23T02:58:02Z,83.0
2019-09-23T02:58:12Z,84.0
2019-09-23T02:58:17Z,85.0
2019-09-23T02:58:22Z,86.0
2019-09-23T02:58:37Z,88.0
2019-09-23T02:58:42Z,89.0
2019-09-23T02:58:47Z,91.0
2019-09-23T02:58:57Z,91.0
2019-09-23T02:59:07Z,92.0
2019-09-23T02:59:22Z,92.0
2019-09-23T02:59:27Z,92.0
2019-09-23T02:59:32Z,87.0
2019-09-23T02:59:37Z,82.0
2019-09-23T02:59:52Z,82.0
2019-09-23T03:00:07Z,82.0
2019-09-23T03:00:12Z,83.0
2019-09-23T03:00:27Z,83.0
2019-09-23T03:00:32Z,84.0
2019-09-23T03:00:37Z,84.0
2019-09-23T03:00:42Z,85.0
2019-09-23T03:00:57Z,85.0
2019-09-23T03:01:02Z,84.0
2019-09-23T03:01:07Z,83.0
2019-09-23T03:01:12Z,83.0
2019-09-23T03:01:27Z,83.0
2019-09-23T03:01:37Z,84.0
2019-09-23T03:01:42Z,85.0
2019-09-23T03:01:47Z,83.0
2019-09-23T03:01:52Z,82.0
2019-09-23T03:01:57Z,81.0
2019-09-23T03:02:02Z,78.0
2019-09-23T03:02:07Z,80.0
2019-09-23T03:02:12Z,81.0
2019-09-23T03:02:27Z,81.0
2019-09-23T03:02:42Z,81.0
2019-09-23T03:02:57Z,83.0
2019-09-23T03:03:02Z,84.0
2019-09-23T03:03:17Z,85.0
2019-09-23T03:03:32Z,85.0
2019-09-23T03:03:47Z,88.0
2019-09-23T03:03:52Z,86.0
2019-09-23T03:03:57Z,83.0
2019-09-23T03:04:02Z,82.0
2019-09-23T03:04:12Z,81.0
2019-09-23T03:04:22Z,82.0
2019-09-23T03:04:27Z,82.0
2019-09-23T03:04:42Z,82.0
2019-09-23T03:04:57Z,82.0
2019-09-23T03:05:07Z,84.0
2019-09-23T03:05:12Z,87.0
2019-09-23T03:05:17Z,90.0
2019-09-23T03:05:22Z,92.0
2019-09-23T03:05:32Z,91.0
2019-09-23T03:05:42Z,92.0
2019-09-23T03:05:57Z,92.0
2019-09-23T03:06:12Z,91.0
2019-09-23T03:06:17Z,83.0
2019-09-23T03:06:22Z,80.0
2019-09-23T03:06:37Z,80.0
2019-09-23T03:06:52Z,80.0
2019-09-23T03:07:02Z,81.0
2019-09-23T03:07:17Z,83.0
2019-09-23T03:07:32Z,83.0
2019-09-23T03:07:47Z,83.0
2019-09-23T03:08:02Z,83.0
2019-09-23T03:08:17Z,83.0
2019-09-23T03:08:22Z,83.0
2019-09-23T03:08:32Z,84.0
2019-09-23T03:08:42Z,85.0
2019-09-23T03:09:16Z,85.0
2019-09-23T03:09:31Z,85.0
2019-09-23T03:09:36Z,90.0
2019-09-23T03:09:41Z,92.0
2019-09-23T03:09:46Z,93.0
2019-09-23T03:09:51Z,91.0
2019-09-23T03:09:56Z,90.0
2019-09-23T03:10:11Z,90.0
2019-09-23T03:10:26Z,90.0
2019-09-23T03:10:31Z,91.0
2019-09-23T03:10:36Z,91.0
2019-09-23T03:10:46Z,92.0
2019-09-23T03:10:51Z,93.0
2019-09-23T03:11:01Z,95.0
2019-09-23T03:11:06Z,95.0
2019-09-23T03:11:11Z,92.0
2019-09-23T03:11:16Z,88.0
2019-09-23T03:11:21Z,84.0
2019-09-23T03:11:31Z,83.0
2019-09-23T03:11:46Z,83.0
2019-09-23T03:12:01Z,83.0
2019-09-23T03:12:16Z,83.0
2019-09-23T03:12:41Z,87.0
2019-09-23T03:12:56Z,87.0
2019-09-23T03:13:01Z,88.0
2019-09-23T03:13:06Z,88.0
2019-09-23T03:13:16Z,89.0
2019-09-23T03:13:31Z,89.0
2019-09-23T03:13:36Z,90.0
2019-09-23T03:13:41Z,91.0
2019-09-23T03:13:46Z,97.0
2019-09-23T03:13:51Z,100.0
2019-09-23T03:13:56Z,102.0
2019-09-23T03:14:06Z,102.0
2019-09-23T03:14:11Z,104.0
2019-09-23T03:14:26Z,104.0
2019-09-23T03:14:31Z,107.0
2019-09-23T03:14:36Z,109.0
2019-09-23T03:14:41Z,111.0
2019-09-23T03:14:46Z,113.0
2019-09-23T03:15:01Z,116.0
2019-09-23T03:15:06Z,119.0
2019-09-23T03:15:11Z,123.0
2019-09-23T03:15:16Z,123.0
2019-09-23T03:15:21Z,126.0
2019-09-23T03:15:26Z,121.0
2019-09-23T03:15:31Z,113.0
2019-09-23T03:15:36Z,109.0
2019-09-23T03:15:41Z,104.0
2019-09-23T03:15:46Z,105.0
2019-09-23T03:15:51Z,103.0
2019-09-23T03:15:56Z,99.0
2019-09-23T03:16:01Z,97.0
2019-09-23T03:16:06Z,106.0
2019-09-23T03:16:11Z,119.0
2019-09-23T03:16:26Z,119.0
2019-09-23T03:16:36Z,120.0
2019-09-23T03:16:46Z,123.0
2019-09-23T03:16:51Z,125.0
2019-09-23T03:16:56Z,117.0
2019-09-23T03:17:01Z,108.0
2019-09-23T03:17:16Z,108.0
2019-09-23T03:17:21Z,105.0
2019-09-23T03:17:26Z,105.0
2019-09-23T03:17:41Z,105.0
2019-09-23T03:18:52Z,103.0
2019-09-23T03:19:02Z,108.0
2019-09-23T03:19:07Z,111.0
2019-09-23T03:19:12Z,112.0
2019-09-23T03:19:17Z,113.0
2019-09-23T03:19:32Z,116.0
2019-09-23T03:19:37Z,118.0
2019-09-23T03:19:42Z,119.0
2019-09-23T03:19:57Z,119.0
2019-09-23T03:20:02Z,118.0
2019-09-23T03:20:12Z,119.0
2019-09-23T03:20:27Z,119.0
2019-09-23T03:20:42Z,119.0
2019-09-23T03:20:47Z,118.0
2019-09-23T03:21:02Z,116.0
2019-09-23T03:21:07Z,117.0
2019-09-23T03:21:12Z,112.0
2019-09-23T03:21:17Z,105.0
2019-09-23T03:21:32Z,105.0
2019-09-23T03:21:37Z,108.0
2019-09-23T03:21:42Z,109.0
2019-09-23T03:21:47Z,110.0
2019-09-23T03:21:52Z,113.0
2019-09-23T03:21:57Z,112.0
2019-09-23T03:22:07Z,111.0
2019-09-23T03:22:12Z,110.0
2019-09-23T03:22:22Z,109.0
2019-09-23T03:22:27Z,110.0
2019-09-23T03:22:32Z,115.0
2019-09-23T03:22:37Z,117.0
2019-09-23T03:22:42Z,121.0
2019-09-23T03:22:57Z,121.0
2019-09-23T03:23:07Z,120.0
2019-09-23T03:23:12Z,124.0
2019-09-23T03:23:22Z,125.0
2019-09-23T03:23:37Z,125.0
2019-09-23T03:23:47Z,124.0
2019-09-23T03:23:52Z,126.0
2019-09-23T03:23:57Z,127.0
2019-09-23T03:24:02Z,133.0
2019-09-23T03:24:07Z,138.0
2019-09-23T03:24:12Z,140.0
2019-09-23T03:24:17Z,143.0
2019-09-23T03:24:22Z,130.0
2019-09-23T03:24:27Z,126.0
2019-09-23T03:24:32Z,124.0
2019-09-23T03:24:42Z,124.0
2019-09-23T03:24:47Z,126.0
2019-09-23T03:24:52Z,127.0
2019-09-23T03:25:02Z,129.0
2019-09-23T03:25:17Z,129.0
2019-09-23T03:25:22Z,123.0
2019-09-23T03:25:27Z,117.0
2019-09-23T03:25:33Z,111.0
2019-09-23T03:25:38Z,107.0
2019-09-23T03:25:43Z,106.0
2019-09-23T03:25:53Z,105.0
2019-09-23T03:25:58Z,106.0
2019-09-23T03:26:03Z,100.0
2019-09-23T03:26:08Z,99.0
2019-09-23T03:26:18Z,100.0
2019-09-23T03:26:23Z,100.0
2019-09-23T03:26:33Z,99.0
2019-09-23T03:26:38Z,98.0
2019-09-23T03:26:43Z,99.0
2019-09-23T03:26:58Z,100.0
2019-09-23T03:27:08Z,97.0
2019-09-23T03:27:13Z,94.0
2019-09-23T03:27:18Z,93.0
2019-09-23T03:27:33Z,99.0
2019-09-23T03:27:38Z,103.0
2019-09-23T03:27:43Z,98.0
2019-09-23T03:27:48Z,99.0
2019-09-23T03:27:58Z,96.0
2019-09-23T03:28:03Z,95.0
2019-09-23T03:28:08Z,96.0
2019-09-23T03:28:13Z,98.0
2019-09-23T03:28:18Z,94.0
2019-09-23T03:28:28Z,97.0
2019-09-23T03:28:43Z,97.0
2019-09-23T03:28:48Z,93.0
2019-09-23T03:28:58Z,93.0
2019-09-23T03:29:03Z,94.0
2019-09-23T03:29:08Z,94.0
2019-09-23T03:29:13Z,86.0
2019-09-23T03:29:23Z,90.0
2019-09-23T03:29:28Z,93.0
2019-09-23T03:29:33Z,95.0
2019-09-23T03:29:43Z,93.0
2019-09-23T03:29:58Z,93.0
2019-09-23T03:30:13Z,93.0
2019-09-23T03:30:28Z,93.0
2019-09-23T03:30:33Z,96.0
2019-09-23T03:30:38Z,99.0
2019-09-23T03:30:43Z,104.0
2019-09-23T03:30:48Z,106.0
