timestamp,beats per minute
2017-04-12T04:29:53Z,89.0
2017-04-12T04:30:03Z,91.0
2017-04-12T04:30:13Z,92.0
2017-04-12T04:30:18Z,93.0
2017-04-12T04:30:28Z,92.0
2017-04-12T04:30:33Z,91.0
2017-04-12T04:30:43Z,83.0
2017-04-12T04:30:53Z,82.0
2017-04-12T04:31:03Z,80.0
2017-04-12T04:31:13Z,81.0
2017-04-12T04:31:18Z,83.0
2017-04-12T04:31:23Z,86.0
2017-04-12T04:31:33Z,83.0
2017-04-12T04:31:43Z,82.0
2017-04-12T04:31:53Z,83.0
2017-04-12T04:31:58Z,81.0
2017-04-12T04:32:03Z,81.0
2017-04-12T04:32:08Z,80.0
2017-04-12T04:32:18Z,82.0
2017-04-12T04:32:23Z,84.0
2017-04-12T04:32:28Z,85.0
2017-04-12T04:32:33Z,86.0
2017-04-12T04:32:40Z,84.0
2017-04-12T04:32:45Z,84.0
2017-04-12T04:33:00Z,84.0
2017-04-12T04:33:05Z,86.0
2017-04-12T04:33:10Z,87.0
2017-04-12T04:33:25Z,87.0
2017-04-12T04:33:40Z,87.0
2017-04-12T04:33:55Z,87.0
2017-04-12T04:34:00Z,87.0
2017-04-12T04:34:05Z,85.0
2017-04-12T04:34:10Z,84.0
2017-04-12T04:34:20Z,85.0
2017-04-12T04:34:25Z,86.0
2017-04-12T04:34:30Z,87.0
2017-04-12T04:34:35Z,86.0
2017-04-12T04:34:40Z,85.0
2017-04-12T04:34:50Z,83.0
2017-04-12T04:34:55Z,80.0
2017-04-12T04:35:05Z,77.0
2017-04-12T04:35:10Z,76.0
2017-04-12T04:35:15Z,76.0
2017-04-12T04:35:25Z,77.0
2017-04-12T04:35:30Z,78.0
2017-04-12T04:35:35Z,79.0
2017-04-12T04:35:40Z,81.0
2017-04-12T04:35:45Z,85.0
2017-04-12T04:35:50Z,87.0
2017-04-12T04:35:57Z,91.0
2017-04-12T04:36:02Z,93.0
2017-04-12T04:36:07Z,95.0
2017-04-12T04:36:12Z,99.0
2017-04-12T04:36:17Z,101.0
2017-04-12T04:36:32Z,102.0
2017-04-12T04:36:42Z,103.0
2017-04-12T04:36:47Z,103.0
2017-04-12T04:37:02Z,103.0
2017-04-12T04:37:12Z,104.0
2017-04-12T04:37:27Z,104.0
2017-04-12T04:37:37Z,103.0
2017-04-12T04:37:52Z,103.0
2017-04-12T04:39:34Z,79.0
2017-04-12T04:39:39Z,81.0
2017-04-12T04:39:54Z,84.0
2017-04-12T04:39:59Z,85.0
2017-04-12T04:40:04Z,86.0
2017-04-12T04:40:14Z,85.0
2017-04-12T04:40:19Z,85.0
2017-04-12T04:40:24Z,85.0
2017-04-12T04:40:29Z,84.0
2017-04-12T04:40:34Z,86.0
2017-04-12T04:40:49Z,86.0
2017-04-12T04:41:04Z,86.0
2017-04-12T04:41:19Z,87.0
2017-04-12T04:41:24Z,88.0
2017-04-12T04:41:39Z,88.0
2017-04-12T04:41:44Z,91.0
2017-04-12T04:41:49Z,91.0
2017-04-12T04:41:54Z,96.0
2017-04-12T04:41:59Z,99.0
2017-04-12T04:42:09Z,100.0
2017-04-12T04:42:14Z,100.0
2017-04-12T04:42:24Z,100.0
2017-04-12T04:42:39Z,100.0
2017-04-12T04:42:44Z,99.0
2017-04-12T04:42:49Z,96.0
2017-04-12T04:42:59Z,93.0
2017-04-12T04:43:05Z,91.0
2017-04-12T04:43:20Z,91.0
2017-04-12T04:43:25Z,87.0
2017-04-12T04:43:30Z,89.0
2017-04-12T04:43:35Z,88.0
2017-04-12T04:43:45Z,87.0
2017-04-12T04:43:50Z,86.0
2017-04-12T04:43:55Z,85.0
2017-04-12T04:44:05Z,84.0
2017-04-12T04:44:15Z,82.0
2017-04-12T04:44:25Z,79.0
2017-04-12T04:44:30Z,77.0
2017-04-12T04:44:45Z,77.0
2017-04-12T04:44:50Z,79.0
2017-04-12T04:45:05Z,79.0
2017-04-12T04:46:32Z,88.0
2017-04-12T04:46:37Z,87.0
2017-04-12T04:46:47Z,86.0
2017-04-12T04:46:52Z,85.0
2017-04-12T04:47:02Z,84.0
2017-04-12T04:47:07Z,84.0
2017-04-12T04:47:12Z,85.0
2017-04-12T04:47:17Z,86.0
2017-04-12T04:47:22Z,88.0
2017-04-12T04:47:27Z,87.0
2017-04-12T04:47:37Z,91.0
2017-04-12T04:47:42Z,91.0
2017-04-12T04:47:47Z,90.0
2017-04-12T04:48:02Z,90.0
2017-04-12T04:48:07Z,90.0
2017-04-12T04:48:22Z,90.0
2017-04-12T04:48:37Z,90.0
2017-04-12T04:48:52Z,89.0
2017-04-12T04:48:57Z,88.0
2017-04-12T04:49:02Z,88.0
2017-04-12T04:49:17Z,88.0
2017-04-12T04:49:27Z,89.0
2017-04-12T04:49:32Z,90.0
2017-04-12T04:49:37Z,89.0
2017-04-12T04:49:47Z,90.0
2017-04-12T04:50:02Z,90.0
2017-04-12T04:50:04Z,89.0
2017-04-12T04:50:09Z,91.0
2017-04-12T04:50:14Z,93.0
2017-04-12T04:50:19Z,95.0
2017-04-12T04:50:24Z,96.0
2017-04-12T04:50:29Z,98.0
2017-04-12T04:50:39Z,99.0
2017-04-12T04:50:54Z,99.0
2017-04-12T04:50:59Z,101.0
2017-04-12T04:51:04Z,104.0
2017-04-12T04:51:19Z,104.0
2017-04-12T04:51:29Z,102.0
2017-04-12T04:51:34Z,100.0
2017-04-12T04:51:39Z,101.0
2017-04-12T04:51:44Z,102.0
2017-04-12T04:51:54Z,101.0
2017-04-12T04:51:59Z,102.0
2017-04-12T04:52:04Z,102.0
2017-04-12T04:52:09Z,96.0
2017-04-12T04:52:14Z,95.0
2017-04-12T04:52:19Z,94.0
2017-04-12T04:52:24Z,93.0
2017-04-12T04:52:29Z,92.0
2017-04-12T04:52:34Z,91.0
2017-04-12T04:52:49Z,91.0
2017-04-12T04:52:54Z,91.0
2017-04-12T04:53:04Z,92.0
2017-04-12T04:53:11Z,91.0
2017-04-12T04:53:26Z,97.0
2017-04-12T04:53:31Z,96.0
2017-04-12T04:53:36Z,95.0
2017-04-12T04:53:41Z,94.0
2017-04-12T04:53:56Z,94.0
2017-04-12T04:54:01Z,95.0
2017-04-12T04:54:06Z,96.0
2017-04-12T04:54:21Z,96.0
2017-04-12T04:54:36Z,96.0
2017-04-12T04:54:41Z,97.0
2017-04-12T04:54:56Z,97.0
2017-04-12T04:55:06Z,95.0
2017-04-12T04:55:11Z,94.0
2017-04-12T04:55:16Z,95.0
2017-04-12T04:55:21Z,96.0
2017-04-12T04:55:31Z,95.0
2017-04-12T04:55:41Z,95.0
2017-04-12T04:55:46Z,95.0
2017-04-12T04:55:51Z,95.0
2017-04-12T04:55:56Z,94.0
2017-04-12T04:56:01Z,93.0
2017-04-12T04:56:06Z,92.0
2017-04-12T04:56:21Z,92.0
2017-04-12T04:56:26Z,92.0
2017-04-12T04:56:31Z,91.0
2017-04-12T04:56:38Z,91.0
2017-04-12T04:56:53Z,90.0
2017-04-12T04:57:03Z,92.0
2017-04-12T04:57:08Z,92.0
2017-04-12T04:57:23Z,92.0
2017-04-12T04:57:28Z,90.0
2017-04-12T04:57:33Z,89.0
2017-04-12T04:57:43Z,88.0
2017-04-12T04:57:48Z,90.0
2017-04-12T04:57:58Z,89.0
2017-04-12T04:58:03Z,87.0
2017-04-12T04:58:08Z,86.0
2017-04-12T04:58:18Z,85.0
2017-04-12T04:58:33Z,85.0
2017-04-12T04:58:48Z,85.0
2017-04-12T04:58:53Z,89.0
2017-04-12T04:58:58Z,91.0
2017-04-12T04:59:08Z,90.0
2017-04-12T04:59:18Z,88.0
2017-04-12T04:59:23Z,88.0
2017-04-12T04:59:38Z,88.0
2017-04-12T05:00:25Z,83.0
2017-04-12T05:00:30Z,82.0
2017-04-12T05:00:35Z,84.0
2017-04-12T05:00:40Z,86.0
2017-04-12T05:00:45Z,86.0
2017-04-12T05:00:50Z,88.0
2017-04-12T05:00:55Z,90.0
2017-04-12T05:01:00Z,91.0
2017-04-12T05:01:05Z,92.0
2017-04-12T05:01:10Z,94.0
2017-04-12T05:01:15Z,90.0
2017-04-12T05:01:30Z,90.0
2017-04-12T05:01:35Z,80.0
2017-04-12T05:01:40Z,79.0
2017-04-12T05:01:45Z,78.0
2017-04-12T05:01:50Z,77.0
2017-04-12T05:01:55Z,78.0
2017-04-12T05:02:00Z,82.0
2017-04-12T05:02:05Z,85.0
2017-04-12T05:02:10Z,85.0
2017-04-12T05:02:15Z,84.0
2017-04-12T05:02:25Z,85.0
2017-04-12T05:02:30Z,83.0
2017-04-12T05:02:35Z,84.0
2017-04-12T05:02:45Z,83.0
2017-04-12T05:02:51Z,82.0
2017-04-12T05:02:56Z,82.0
2017-04-12T05:03:06Z,80.0
2017-04-12T05:03:11Z,81.0
2017-04-12T05:03:16Z,87.0
2017-04-12T05:03:21Z,86.0
2017-04-12T05:03:26Z,85.0
2017-04-12T05:03:36Z,83.0
2017-04-12T05:03:41Z,82.0
2017-04-12T05:03:46Z,83.0
2017-04-12T05:03:56Z,84.0
2017-04-12T05:04:01Z,85.0
2017-04-12T05:04:06Z,86.0
2017-04-12T05:04:21Z,86.0
2017-04-12T05:04:31Z,89.0
2017-04-12T05:04:36Z,88.0
2017-04-12T05:04:51Z,88.0
2017-04-12T05:04:56Z,86.0
2017-04-12T05:05:11Z,86.0
2017-04-12T05:05:16Z,85.0
2017-04-12T05:05:31Z,85.0
2017-04-12T05:05:36Z,87.0
2017-04-12T05:05:41Z,89.0
2017-04-12T05:05:46Z,90.0
2017-04-12T05:05:51Z,89.0
2017-04-12T05:05:58Z,91.0
2017-04-12T05:06:03Z,93.0
2017-04-12T05:06:13Z,93.0
2017-04-12T05:06:18Z,94.0
2017-04-12T05:06:23Z,95.0
2017-04-12T05:06:33Z,96.0
2017-04-12T05:06:48Z,96.0
2017-04-12T05:06:58Z,98.0
2017-04-12T05:07:03Z,99.0
2017-04-12T05:07:08Z,100.0
2017-04-12T05:07:13Z,93.0
2017-04-12T05:07:18Z,90.0
2017-04-12T05:07:23Z,89.0
2017-04-12T05:07:28Z,87.0
2017-04-12T05:07:33Z,86.0
2017-04-12T05:07:38Z,85.0
2017-04-12T05:07:48Z,83.0
2017-04-12T05:07:53Z,83.0
2017-04-12T05:07:58Z,85.0
2017-04-12T05:08:03Z,86.0
2017-04-12T05:08:18Z,86.0
2017-04-12T05:08:23Z,85.0
2017-04-12T05:08:28Z,86.0
2017-04-12T05:08:38Z,88.0
2017-04-12T05:08:43Z,90.0
2017-04-12T05:08:48Z,85.0
2017-04-12T05:08:55Z,84.0
2017-04-12T05:09:00Z,85.0
2017-04-12T05:09:15Z,86.0
2017-04-12T05:09:25Z,88.0
2017-04-12T05:09:30Z,86.0
2017-04-12T05:09:35Z,85.0
2017-04-12T05:09:50Z,85.0
2017-04-12T05:10:00Z,84.0
2017-04-12T05:10:15Z,84.0
2017-04-12T05:10:20Z,84.0
2017-04-12T05:10:25Z,82.0
2017-04-12T05:10:35Z,83.0
2017-04-12T05:10:40Z,81.0
2017-04-12T05:10:45Z,81.0
2017-04-12T05:11:00Z,81.0
2017-04-12T05:11:05Z,80.0
2017-04-12T05:11:15Z,81.0
2017-04-12T05:11:20Z,82.0
2017-04-12T05:11:25Z,85.0
2017-04-12T05:11:30Z,83.0
2017-04-12T05:11:35Z,82.0
2017-04-12T05:11:40Z,84.0
2017-04-12T05:11:45Z,83.0
2017-04-12T05:11:50Z,82.0
2017-04-12T05:12:00Z,81.0
2017-04-12T05:12:05Z,80.0
2017-04-12T05:12:10Z,79.0
2017-04-12T05:12:17Z,79.0
2017-04-12T05:12:32Z,79.0
2017-04-12T05:12:37Z,78.0
2017-04-12T05:12:42Z,76.0
2017-04-12T05:12:52Z,77.0
2017-04-12T05:12:57Z,76.0
2017-04-12T05:13:07Z,77.0
2017-04-12T05:13:17Z,79.0
2017-04-12T05:13:22Z,81.0
2017-04-12T05:13:27Z,83.0
2017-04-12T05:13:32Z,84.0
2017-04-12T05:13:37Z,88.0
2017-04-12T05:13:42Z,90.0
2017-04-12T05:13:47Z,87.0
2017-04-12T05:13:52Z,88.0
2017-04-12T05:13:57Z,78.0
2017-04-12T05:14:02Z,77.0
2017-04-12T05:14:07Z,78.0
2017-04-12T05:14:12Z,79.0
2017-04-12T05:14:27Z,79.0
2017-04-12T05:14:37Z,79.0
2017-04-12T05:14:52Z,79.0
2017-04-12T05:15:07Z,79.0
2017-04-12T05:15:22Z,79.0
2017-04-12T05:15:33Z,78.0
2017-04-12T05:15:48Z,77.0
2017-04-12T05:15:53Z,78.0
2017-04-12T05:15:58Z,76.0
2017-04-12T05:16:03Z,77.0
2017-04-12T05:16:18Z,77.0
2017-04-12T05:16:23Z,76.0
2017-04-12T05:16:28Z,77.0
2017-04-12T05:16:43Z,77.0
2017-04-12T05:16:58Z,77.0
2017-04-12T05:17:03Z,80.0
2017-04-12T05:17:08Z,81.0
2017-04-12T05:17:23Z,81.0
2017-04-12T05:17:28Z,83.0
2017-04-12T05:17:33Z,86.0
2017-04-12T05:17:38Z,83.0
2017-04-12T05:17:43Z,81.0
2017-04-12T05:17:58Z,81.0
2017-04-12T05:18:03Z,84.0
2017-04-12T05:18:08Z,85.0
2017-04-12T05:18:23Z,85.0
2017-04-12T05:18:28Z,90.0
2017-04-12T05:18:33Z,89.0
2017-04-12T05:18:40Z,89.0
2017-04-12T05:18:45Z,89.0
2017-04-12T05:18:50Z,86.0
2017-04-12T05:18:55Z,84.0
2017-04-12T05:19:00Z,84.0
2017-04-12T05:19:15Z,84.0
2017-04-12T05:19:20Z,85.0
2017-04-12T05:19:25Z,86.0
2017-04-12T05:19:30Z,87.0
2017-04-12T05:19:35Z,85.0
2017-04-12T05:19:40Z,83.0
2017-04-12T05:19:55Z,83.0
2017-04-12T05:20:00Z,83.0
2017-04-12T05:20:10Z,82.0
2017-04-12T05:20:20Z,81.0
2017-04-12T05:20:35Z,81.0
2017-04-12T05:20:50Z,81.0
2017-04-12T05:20:55Z,88.0
2017-04-12T05:21:00Z,87.0
2017-04-12T05:21:05Z,88.0
2017-04-12T05:21:10Z,88.0
2017-04-12T05:21:15Z,87.0
2017-04-12T05:21:30Z,87.0
2017-04-12T05:21:45Z,90.0
2017-04-12T05:21:47Z,90.0
2017-04-12T05:21:52Z,89.0
2017-04-12T05:22:02Z,88.0
2017-04-12T05:22:07Z,87.0
2017-04-12T05:22:17Z,86.0
2017-04-12T05:22:22Z,86.0
2017-04-12T05:22:37Z,85.0
2017-04-12T05:22:52Z,85.0
2017-04-12T05:23:07Z,85.0
2017-04-12T05:23:22Z,85.0
2017-04-12T05:23:32Z,84.0
2017-04-12T05:23:37Z,84.0
2017-04-12T05:23:42Z,83.0
2017-04-12T05:23:47Z,81.0
2017-04-12T05:23:52Z,82.0
2017-04-12T05:24:07Z,82.0
2017-04-12T05:24:17Z,80.0
2017-04-12T05:24:27Z,79.0
2017-04-12T05:24:32Z,80.0
2017-04-12T05:24:37Z,85.0
2017-04-12T05:24:47Z,84.0
2017-04-12T05:24:52Z,87.0
2017-04-12T05:24:57Z,88.0
2017-04-12T05:25:02Z,87.0
2017-04-12T05:25:07Z,87.0
2017-04-12T05:25:12Z,87.0
2017-04-12T05:25:19Z,87.0
2017-04-12T05:25:24Z,87.0
2017-04-12T05:25:39Z,85.0
2017-04-12T05:25:44Z,84.0
2017-04-12T05:25:49Z,85.0
2017-04-12T05:25:54Z,83.0
2017-04-12T05:25:59Z,81.0
2017-04-12T05:26:09Z,80.0
2017-04-12T05:26:14Z,79.0
2017-04-12T05:26:24Z,78.0
2017-04-12T05:26:34Z,76.0
2017-04-12T05:26:39Z,74.0
2017-04-12T05:26:44Z,79.0
2017-04-12T05:26:49Z,80.0
2017-04-12T05:27:04Z,78.0
2017-04-12T05:27:09Z,75.0
2017-04-12T05:27:14Z,74.0
2017-04-12T05:27:19Z,75.0
2017-04-12T05:27:24Z,83.0
2017-04-12T05:27:34Z,84.0
2017-04-12T05:27:39Z,83.0
2017-04-12T05:27:49Z,82.0
2017-04-12T05:27:54Z,81.0
2017-04-12T05:28:09Z,81.0
2017-04-12T05:28:14Z,79.0
2017-04-12T05:28:20Z,78.0
2017-04-12T05:28:35Z,80.0
2017-04-12T05:28:40Z,83.0
2017-04-12T05:28:45Z,83.0
2017-04-12T05:28:55Z,82.0
2017-04-12T05:29:10Z,82.0
2017-04-12T05:29:15Z,81.0
2017-04-12T05:29:20Z,80.0
2017-04-12T05:29:25Z,82.0
2017-04-12T05:29:35Z,80.0
2017-04-12T05:29:40Z,81.0
2017-04-12T05:29:45Z,82.0
2017-04-12T05:29:55Z,81.0
2017-04-12T05:30:00Z,78.0
2017-04-12T05:30:05Z,77.0
2017-04-12T05:30:20Z,77.0
2017-04-12T05:30:30Z,77.0
2017-04-12T05:30:45Z,77.0
2017-04-12T05:30:50Z,79.0
2017-04-12T05:30:55Z,92.0
2017-04-12T05:31:00Z,92.0
2017-04-12T05:31:15Z,92.0
2017-04-12T05:31:20Z,91.0
2017-04-12T05:31:25Z,89.0
2017-04-12T05:31:30Z,88.0
2017-04-12T05:31:37Z,88.0
2017-04-12T05:31:42Z,89.0
2017-04-12T05:31:47Z,87.0
2017-04-12T05:31:57Z,86.0
2017-04-12T05:32:02Z,86.0
2017-04-12T05:32:07Z,86.0
2017-04-12T05:32:22Z,86.0
2017-04-12T05:32:37Z,86.0
2017-04-12T05:32:52Z,85.0
2017-04-12T05:32:57Z,85.0
2017-04-12T05:33:12Z,85.0
2017-04-12T05:33:27Z,85.0
2017-04-12T05:33:37Z,85.0
2017-04-12T05:33:47Z,86.0
2017-04-12T05:33:52Z,81.0
2017-04-12T05:33:57Z,81.0
2017-04-12T05:34:12Z,81.0
2017-04-12T05:34:17Z,80.0
2017-04-12T05:34:22Z,78.0
2017-04-12T05:34:27Z,79.0
2017-04-12T05:34:32Z,77.0
2017-04-12T05:34:37Z,74.0
2017-04-12T05:34:42Z,72.0
2017-04-12T05:34:47Z,71.0
2017-04-12T05:34:52Z,71.0
2017-04-12T05:35:07Z,71.0
2017-04-12T05:35:12Z,72.0
2017-04-12T05:35:19Z,73.0
2017-04-12T05:35:24Z,84.0
2017-04-12T05:35:29Z,86.0
2017-04-12T05:35:39Z,87.0
2017-04-12T05:35:49Z,86.0
2017-04-12T05:35:59Z,93.0
2017-04-12T05:36:04Z,93.0
2017-04-12T05:36:14Z,92.0
2017-04-12T05:36:29Z,93.0
2017-04-12T05:36:34Z,93.0
2017-04-12T05:36:39Z,94.0
2017-04-12T05:36:44Z,95.0
2017-04-12T05:36:54Z,97.0
2017-04-12T05:37:04Z,99.0
2017-04-12T05:37:14Z,101.0
2017-04-12T05:37:29Z,101.0
2017-04-12T05:37:34Z,103.0
2017-04-12T05:37:39Z,102.0
2017-04-12T05:37:44Z,104.0
2017-04-12T05:37:49Z,106.0
2017-04-12T05:37:59Z,107.0
2017-04-12T05:38:04Z,109.0
2017-04-12T05:38:19Z,109.0
2017-04-12T05:38:24Z,106.0
2017-04-12T05:38:30Z,84.0
2017-04-12T05:38:35Z,83.0
2017-04-12T05:38:40Z,84.0
2017-04-12T05:38:50Z,85.0
2017-04-12T05:39:00Z,85.0
2017-04-12T05:39:05Z,85.0
2017-04-12T05:39:10Z,87.0
2017-04-12T05:39:15Z,88.0
2017-04-12T05:39:30Z,88.0
2017-04-12T05:39:45Z,88.0
2017-04-12T05:39:50Z,87.0
2017-04-12T05:39:55Z,88.0
2017-04-12T05:40:00Z,87.0
2017-04-12T05:40:05Z,86.0
2017-04-12T05:40:20Z,86.0
2017-04-12T05:40:25Z,83.0
2017-04-12T05:40:30Z,82.0
2017-04-12T05:40:40Z,83.0
2017-04-12T05:40:50Z,84.0
2017-04-12T05:40:55Z,83.0
2017-04-12T05:41:10Z,83.0
2017-04-12T05:41:15Z,83.0
2017-04-12T05:41:20Z,82.0
2017-04-12T05:41:25Z,83.0
2017-04-12T05:41:40Z,83.0
2017-04-12T05:41:50Z,82.0
2017-04-12T05:42:05Z,82.0
2017-04-12T05:42:07Z,82.0
2017-04-12T05:42:17Z,82.0
2017-04-12T05:42:32Z,82.0
2017-04-12T05:42:47Z,83.0
2017-04-12T05:43:02Z,83.0
2017-04-12T05:43:12Z,83.0
2017-04-12T05:43:17Z,82.0
2017-04-12T05:43:22Z,81.0
2017-04-12T05:43:27Z,80.0
2017-04-12T05:43:32Z,81.0
2017-04-12T05:43:42Z,82.0
2017-04-12T05:43:47Z,83.0
2017-04-12T05:43:52Z,82.0
2017-04-12T05:44:02Z,81.0
2017-04-12T05:44:07Z,79.0
2017-04-12T05:44:12Z,85.0
2017-04-12T05:44:22Z,84.0
2017-04-12T05:44:32Z,83.0
2017-04-12T05:44:37Z,84.0
2017-04-12T05:44:42Z,82.0
2017-04-12T05:44:52Z,81.0
2017-04-12T05:44:57Z,80.0
2017-04-12T05:45:02Z,81.0
2017-04-12T05:45:17Z,81.0
2017-04-12T05:45:32Z,81.0
2017-04-12T05:45:47Z,81.0
2017-04-12T05:46:02Z,81.0
2017-04-12T05:46:04Z,83.0
2017-04-12T05:46:14Z,82.0
2017-04-12T05:46:19Z,81.0
2017-04-12T05:46:34Z,81.0
2017-04-12T05:46:39Z,80.0
2017-04-12T05:46:49Z,81.0
2017-04-12T05:46:54Z,82.0
2017-04-12T05:47:04Z,83.0
2017-04-12T05:47:14Z,84.0
2017-04-12T05:47:19Z,84.0
2017-04-12T05:47:34Z,84.0
2017-04-12T05:47:49Z,84.0
2017-04-12T05:48:04Z,84.0
2017-04-12T05:48:09Z,83.0
2017-04-12T05:48:14Z,82.0
2017-04-12T05:48:29Z,82.0
2017-04-12T05:48:44Z,82.0
2017-04-12T05:48:59Z,82.0
2017-04-12T05:49:14Z,81.0
2017-04-12T05:49:19Z,84.0
2017-04-12T05:49:24Z,85.0
2017-04-12T05:49:39Z,85.0
2017-04-12T05:49:44Z,83.0
2017-04-12T05:49:59Z,83.0
2017-04-12T05:50:06Z,83.0
2017-04-12T05:50:11Z,83.0
2017-04-12T05:50:26Z,83.0
2017-04-12T05:50:36Z,85.0
2017-04-12T05:50:41Z,86.0
2017-04-12T05:50:51Z,87.0
2017-04-12T05:51:06Z,87.0
2017-04-12T05:51:11Z,86.0
2017-04-12T05:51:26Z,86.0
2017-04-12T05:51:36Z,85.0
2017-04-12T05:51:46Z,84.0
2017-04-12T05:51:51Z,82.0
2017-04-12T05:51:56Z,81.0
2017-04-12T05:52:01Z,79.0
2017-04-12T05:52:11Z,78.0
2017-04-12T05:52:26Z,78.0
2017-04-12T05:52:41Z,78.0
2017-04-12T05:52:46Z,75.0
2017-04-12T05:52:51Z,75.0
2017-04-12T05:53:01Z,77.0
2017-04-12T05:53:06Z,78.0
2017-04-12T05:53:21Z,78.0
2017-04-12T05:53:31Z,78.0
2017-04-12T05:53:41Z,77.0
2017-04-12T05:53:56Z,77.0
2017-04-12T05:54:03Z,78.0
2017-04-12T05:54:08Z,80.0
2017-04-12T05:54:13Z,81.0
2017-04-12T05:54:18Z,80.0
2017-04-12T05:54:33Z,80.0
2017-04-12T05:54:38Z,80.0
2017-04-12T05:54:48Z,80.0
2017-04-12T05:54:53Z,85.0
2017-04-12T05:54:58Z,87.0
2017-04-12T05:55:03Z,86.0
2017-04-12T05:55:18Z,86.0
2017-04-12T05:55:33Z,86.0
2017-04-12T05:55:38Z,86.0
2017-04-12T05:55:48Z,87.0
2017-04-12T05:55:58Z,87.0
2017-04-12T05:56:03Z,90.0
2017-04-12T05:56:13Z,88.0
2017-04-12T05:56:18Z,87.0
2017-04-12T05:56:23Z,86.0
2017-04-12T05:56:38Z,86.0
2017-04-12T05:56:43Z,85.0
2017-04-12T05:56:58Z,85.0
2017-04-12T05:57:13Z,85.0
2017-04-12T05:57:18Z,81.0
2017-04-12T05:57:23Z,79.0
2017-04-12T05:57:31Z,78.0
2017-04-12T05:57:36Z,77.0
2017-04-12T05:57:41Z,76.0
2017-04-12T05:57:51Z,77.0
2017-04-12T05:57:56Z,76.0
2017-04-12T05:58:11Z,76.0
2017-04-12T05:58:26Z,76.0
2017-04-12T05:58:31Z,75.0
2017-04-12T05:58:36Z,75.0
2017-04-12T05:58:41Z,75.0
2017-04-12T05:58:51Z,76.0
2017-04-12T05:59:06Z,77.0
2017-04-12T05:59:11Z,78.0
2017-04-12T05:59:16Z,80.0
2017-04-12T05:59:26Z,81.0
2017-04-12T05:59:31Z,83.0
2017-04-12T05:59:36Z,85.0
2017-04-12T05:59:41Z,86.0
2017-04-12T05:59:46Z,88.0
2017-04-12T05:59:51Z,90.0
2017-04-12T06:00:06Z,90.0
2017-04-12T06:00:11Z,90.0
2017-04-12T06:00:16Z,91.0
2017-04-12T06:00:26Z,92.0
2017-04-12T06:00:36Z,94.0
2017-04-12T06:00:41Z,96.0
2017-04-12T06:00:46Z,98.0
2017-04-12T06:00:52Z,98.0
2017-04-12T06:01:02Z,99.0
2017-04-12T06:01:12Z,100.0
2017-04-12T06:01:22Z,101.0
2017-04-12T06:01:27Z,104.0
2017-04-12T06:01:32Z,105.0
2017-04-12T06:01:42Z,103.0
2017-04-12T06:01:47Z,100.0
2017-04-12T06:01:52Z,103.0
2017-04-12T06:01:57Z,106.0
2017-04-12T06:02:02Z,108.0
2017-04-12T06:02:12Z,105.0
2017-04-12T06:02:17Z,104.0
2017-04-12T06:02:22Z,103.0
2017-04-12T06:02:32Z,102.0
2017-04-12T06:02:47Z,102.0
2017-04-12T06:02:52Z,103.0
2017-04-12T06:02:57Z,104.0
2017-04-12T06:03:02Z,103.0
2017-04-12T06:03:07Z,104.0
2017-04-12T06:03:12Z,105.0
2017-04-12T06:03:17Z,102.0
2017-04-12T06:03:22Z,99.0
2017-04-12T06:03:27Z,98.0
2017-04-12T06:03:32Z,99.0
2017-04-12T06:03:42Z,97.0
2017-04-12T06:03:49Z,95.0
2017-04-12T06:04:04Z,96.0
2017-04-12T06:04:09Z,97.0
2017-04-12T06:04:14Z,96.0
2017-04-12T06:04:19Z,97.0
2017-04-12T06:04:24Z,100.0
2017-04-12T06:04:29Z,101.0
2017-04-12T06:04:39Z,102.0
2017-04-12T06:04:44Z,103.0
2017-04-12T06:04:49Z,105.0
2017-04-12T06:04:54Z,107.0
2017-04-12T06:05:09Z,107.0
2017-04-12T06:05:14Z,111.0
2017-04-12T06:05:19Z,113.0
2017-04-12T06:05:24Z,112.0
2017-04-12T06:05:29Z,111.0
2017-04-12T06:05:34Z,101.0
2017-04-12T06:05:39Z,100.0
2017-04-12T06:05:49Z,101.0
2017-04-12T06:05:54Z,100.0
2017-04-12T06:05:59Z,101.0
2017-04-12T06:06:14Z,101.0
2017-04-12T06:06:19Z,93.0
2017-04-12T06:06:25Z,84.0
2017-04-12T06:06:30Z,81.0
2017-04-12T06:06:35Z,80.0
2017-04-12T06:06:40Z,80.0
2017-04-12T06:06:45Z,78.0
2017-04-12T06:06:50Z,77.0
2017-04-12T06:06:55Z,76.0
2017-04-12T06:07:00Z,78.0
2017-04-12T06:07:05Z,81.0
2017-04-12T06:07:10Z,80.0
2017-04-12T06:07:15Z,72.0
2017-04-12T06:07:20Z,72.0
2017-04-12T06:07:25Z,71.0
2017-04-12T06:07:30Z,72.0
2017-04-12T06:07:35Z,73.0
2017-04-12T06:07:40Z,76.0
2017-04-12T06:07:55Z,76.0
2017-04-12T06:08:05Z,75.0
2017-04-12T06:08:15Z,77.0
2017-04-12T06:08:25Z,78.0
2017-04-12T06:08:30Z,72.0
2017-04-12T06:08:35Z,72.0
2017-04-12T06:08:40Z,71.0
2017-04-12T06:08:45Z,71.0
2017-04-12T06:08:50Z,70.0
2017-04-12T06:09:00Z,71.0
2017-04-12T06:09:10Z,72.0
2017-04-12T06:09:17Z,72.0
