timestamp,beats per minute
2019-07-29T06:58:38Z,59.0
2019-07-29T06:58:43Z,58.0
2019-07-29T06:58:53Z,59.0
2019-07-29T06:58:58Z,60.0
2019-07-29T06:59:03Z,62.0
2019-07-29T06:59:08Z,63.0
2019-07-29T06:59:13Z,66.0
2019-07-29T06:59:18Z,67.0
2019-07-29T06:59:23Z,66.0
2019-07-29T06:59:28Z,67.0
2019-07-29T06:59:43Z,64.0
2019-07-29T06:59:48Z,62.0
2019-07-29T06:59:53Z,61.0
2019-07-29T07:00:03Z,63.0
2019-07-29T07:00:08Z,64.0
2019-07-29T07:00:13Z,65.0
2019-07-29T07:00:18Z,67.0
2019-07-29T07:00:23Z,69.0
2019-07-29T07:00:28Z,70.0
2019-07-29T07:00:33Z,68.0
2019-07-29T07:00:38Z,64.0
2019-07-29T07:00:43Z,63.0
2019-07-29T07:00:53Z,64.0
2019-07-29T07:00:58Z,64.0
2019-07-29T07:01:13Z,64.0
2019-07-29T07:01:18Z,66.0
2019-07-29T07:01:23Z,68.0
2019-07-29T07:01:33Z,67.0
2019-07-29T07:01:48Z,68.0
2019-07-29T07:01:53Z,69.0
2019-07-29T07:01:58Z,70.0
2019-07-29T07:02:08Z,69.0
2019-07-29T07:02:18Z,70.0
2019-07-29T07:02:23Z,71.0
2019-07-29T07:02:33Z,72.0
2019-07-29T07:02:38Z,71.0
2019-07-29T07:02:43Z,72.0
2019-07-29T07:02:48Z,73.0
2019-07-29T07:03:03Z,73.0
2019-07-29T07:03:13Z,73.0
2019-07-29T07:03:18Z,72.0
2019-07-29T07:03:28Z,71.0
2019-07-29T07:03:38Z,72.0
2019-07-29T07:03:43Z,73.0
2019-07-29T07:03:48Z,75.0
2019-07-29T07:03:53Z,76.0
2019-07-29T07:03:58Z,77.0
2019-07-29T07:04:03Z,75.0
2019-07-29T07:04:09Z,74.0
2019-07-29T07:04:14Z,75.0
2019-07-29T07:04:19Z,73.0
2019-07-29T07:04:24Z,71.0
2019-07-29T07:04:29Z,69.0
2019-07-29T07:04:34Z,70.0
2019-07-29T07:04:44Z,71.0
2019-07-29T07:04:59Z,71.0
2019-07-29T07:05:04Z,69.0
2019-07-29T07:05:09Z,66.0
2019-07-29T07:05:14Z,66.0
2019-07-29T07:05:19Z,67.0
2019-07-29T07:05:34Z,67.0
2019-07-29T07:05:44Z,69.0
2019-07-29T07:05:54Z,70.0
2019-07-29T07:05:59Z,69.0
2019-07-29T07:06:04Z,70.0
2019-07-29T07:06:09Z,71.0
2019-07-29T07:06:14Z,70.0
2019-07-29T07:06:19Z,68.0
2019-07-29T07:06:34Z,68.0
2019-07-29T07:06:39Z,68.0
2019-07-29T07:06:49Z,69.0
2019-07-29T07:06:59Z,70.0
2019-07-29T07:07:08Z,70.0
2019-07-29T07:07:18Z,69.0
2019-07-29T07:07:23Z,68.0
2019-07-29T07:07:28Z,67.0
2019-07-29T07:07:33Z,68.0
2019-07-29T07:07:43Z,69.0
2019-07-29T07:07:48Z,68.0
2019-07-29T07:07:53Z,67.0
2019-07-29T07:08:08Z,67.0
2019-07-29T07:08:13Z,68.0
2019-07-29T07:08:18Z,70.0
2019-07-29T07:08:23Z,69.0
2019-07-29T07:08:28Z,67.0
2019-07-29T07:08:33Z,65.0
2019-07-29T07:08:38Z,66.0
2019-07-29T07:08:48Z,67.0
2019-07-29T07:08:53Z,68.0
2019-07-29T07:08:58Z,70.0
2019-07-29T07:09:13Z,70.0
2019-07-29T07:09:18Z,69.0
2019-07-29T07:09:23Z,68.0
2019-07-29T07:09:33Z,69.0
2019-07-29T07:09:48Z,69.0
2019-07-29T07:09:53Z,70.0
2019-07-29T07:09:58Z,73.0
2019-07-29T07:10:08Z,72.0
2019-07-29T07:10:18Z,71.0
2019-07-29T07:10:23Z,69.0
2019-07-29T07:10:28Z,67.0
2019-07-29T07:10:43Z,67.0
2019-07-29T07:10:48Z,68.0
2019-07-29T07:10:58Z,69.0
2019-07-29T07:11:03Z,68.0
2019-07-29T07:11:18Z,68.0
2019-07-29T07:11:23Z,69.0
2019-07-29T07:11:38Z,66.0
2019-07-29T07:11:43Z,65.0
2019-07-29T07:11:58Z,65.0
2019-07-29T07:12:08Z,64.0
2019-07-29T07:12:18Z,65.0
2019-07-29T07:12:23Z,67.0
2019-07-29T07:12:28Z,68.0
2019-07-29T07:12:33Z,69.0
2019-07-29T07:12:38Z,70.0
2019-07-29T07:12:53Z,70.0
2019-07-29T07:13:03Z,69.0
2019-07-29T07:13:13Z,70.0
2019-07-29T07:13:23Z,71.0
2019-07-29T07:13:28Z,72.0
2019-07-29T07:13:38Z,74.0
2019-07-29T07:13:43Z,73.0
2019-07-29T07:13:53Z,71.0
2019-07-29T07:13:58Z,69.0
2019-07-29T07:14:03Z,70.0
2019-07-29T07:14:08Z,73.0
2019-07-29T07:14:13Z,77.0
2019-07-29T07:14:18Z,78.0
2019-07-29T07:14:23Z,80.0
2019-07-29T07:14:28Z,78.0
2019-07-29T07:14:33Z,71.0
2019-07-29T07:14:38Z,66.0
2019-07-29T07:14:43Z,62.0
2019-07-29T07:14:58Z,62.0
2019-07-29T07:15:03Z,66.0
2019-07-29T07:15:08Z,65.0
2019-07-29T07:15:13Z,66.0
2019-07-29T07:15:23Z,67.0
2019-07-29T07:15:28Z,66.0
2019-07-29T07:15:33Z,63.0
2019-07-29T07:15:48Z,63.0
2019-07-29T07:15:53Z,65.0
2019-07-29T07:15:58Z,67.0
2019-07-29T07:16:03Z,68.0
2019-07-29T07:16:13Z,71.0
2019-07-29T07:16:18Z,81.0
2019-07-29T07:16:23Z,76.0
2019-07-29T07:16:28Z,68.0
2019-07-29T07:16:33Z,63.0
2019-07-29T07:16:38Z,61.0
2019-07-29T07:16:44Z,60.0
2019-07-29T07:16:54Z,61.0
2019-07-29T07:16:59Z,62.0
2019-07-29T07:17:04Z,63.0
2019-07-29T07:17:14Z,65.0
2019-07-29T07:17:19Z,63.0
2019-07-29T07:17:24Z,62.0
2019-07-29T07:17:34Z,63.0
2019-07-29T07:17:39Z,64.0
2019-07-29T07:17:44Z,60.0
2019-07-29T07:17:54Z,59.0
2019-07-29T07:17:59Z,58.0
2019-07-29T07:18:04Z,58.0
2019-07-29T07:18:09Z,59.0
2019-07-29T07:18:14Z,57.0
2019-07-29T07:18:24Z,59.0
2019-07-29T07:18:29Z,58.0
2019-07-29T07:18:34Z,59.0
2019-07-29T07:18:39Z,60.0
2019-07-29T07:18:49Z,61.0
2019-07-29T07:18:54Z,62.0
2019-07-29T07:18:59Z,63.0
2019-07-29T07:19:04Z,64.0
2019-07-29T07:19:09Z,65.0
2019-07-29T07:19:14Z,64.0
2019-07-29T07:19:19Z,61.0
2019-07-29T07:19:24Z,60.0
2019-07-29T07:19:29Z,60.0
2019-07-29T07:19:44Z,61.0
2019-07-29T07:19:49Z,63.0
2019-07-29T07:19:59Z,62.0
2019-07-29T07:20:04Z,62.0
2019-07-29T07:20:19Z,63.0
2019-07-29T07:20:24Z,61.0
2019-07-29T07:20:29Z,60.0
2019-07-29T07:20:44Z,60.0
2019-07-29T07:20:49Z,63.0
2019-07-29T07:20:54Z,61.0
2019-07-29T07:20:59Z,60.0
2019-07-29T07:21:09Z,62.0
2019-07-29T07:21:24Z,62.0
2019-07-29T07:21:29Z,63.0
2019-07-29T07:21:34Z,64.0
2019-07-29T07:21:49Z,64.0
2019-07-29T07:21:54Z,66.0
2019-07-29T07:21:59Z,65.0
2019-07-29T07:22:14Z,65.0
2019-07-29T07:22:19Z,63.0
2019-07-29T07:22:34Z,63.0
2019-07-29T07:22:49Z,64.0
2019-07-29T07:22:50Z,63.0
2019-07-29T07:22:55Z,61.0
2019-07-29T07:23:05Z,60.0
2019-07-29T07:23:15Z,61.0
2019-07-29T07:23:30Z,61.0
2019-07-29T07:23:45Z,62.0
2019-07-29T07:23:50Z,63.0
2019-07-29T07:24:00Z,62.0
2019-07-29T07:24:05Z,61.0
2019-07-29T07:24:10Z,62.0
2019-07-29T07:24:15Z,61.0
2019-07-29T07:24:20Z,62.0
2019-07-29T07:24:25Z,63.0
2019-07-29T07:24:30Z,64.0
2019-07-29T07:24:40Z,74.0
2019-07-29T07:24:45Z,76.0
2019-07-29T07:24:50Z,71.0
2019-07-29T07:24:55Z,70.0
2019-07-29T07:25:00Z,67.0
2019-07-29T07:25:05Z,60.0
2019-07-29T07:25:10Z,58.0
2019-07-29T07:25:15Z,59.0
2019-07-29T07:25:20Z,60.0
2019-07-29T07:25:25Z,62.0
2019-07-29T07:25:30Z,63.0
2019-07-29T07:25:35Z,64.0
2019-07-29T07:25:40Z,64.0
2019-07-29T07:25:55Z,64.0
2019-07-29T07:26:00Z,63.0
2019-07-29T07:26:15Z,62.0
2019-07-29T07:26:30Z,60.0
2019-07-29T07:26:45Z,61.0
2019-07-29T07:26:55Z,62.0
2019-07-29T07:27:05Z,61.0
2019-07-29T07:27:10Z,60.0
2019-07-29T07:27:15Z,59.0
2019-07-29T07:27:25Z,60.0
2019-07-29T07:27:35Z,59.0
2019-07-29T07:27:45Z,60.0
2019-07-29T07:28:00Z,60.0
2019-07-29T07:28:15Z,61.0
2019-07-29T07:28:20Z,62.0
2019-07-29T07:28:35Z,61.0
2019-07-29T07:28:50Z,60.0
2019-07-29T07:28:55Z,59.0
2019-07-29T07:29:10Z,60.0
2019-07-29T07:29:25Z,60.0
2019-07-29T07:29:30Z,62.0
2019-07-29T07:29:45Z,60.0
2019-07-29T07:30:00Z,61.0
2019-07-29T07:30:05Z,60.0
2019-07-29T07:30:20Z,61.0
2019-07-29T07:30:35Z,61.0
2019-07-29T07:30:40Z,61.0
2019-07-29T07:30:45Z,62.0
2019-07-29T07:31:00Z,61.0
2019-07-29T07:31:05Z,60.0
2019-07-29T07:31:10Z,59.0
2019-07-29T07:31:20Z,60.0
2019-07-29T07:31:25Z,61.0
2019-07-29T07:31:35Z,62.0
2019-07-29T07:31:40Z,60.0
2019-07-29T07:31:45Z,58.0
2019-07-29T07:32:00Z,58.0
2019-07-29T07:32:05Z,57.0
2019-07-29T07:32:10Z,58.0
2019-07-29T07:32:20Z,59.0
2019-07-29T07:32:25Z,61.0
2019-07-29T07:32:40Z,60.0
2019-07-29T07:32:45Z,59.0
2019-07-29T07:32:50Z,58.0
2019-07-29T07:32:55Z,59.0
2019-07-29T07:33:00Z,60.0
2019-07-29T07:33:05Z,61.0
2019-07-29T07:33:20Z,61.0
2019-07-29T07:33:25Z,61.0
2019-07-29T07:33:30Z,60.0
2019-07-29T07:33:35Z,59.0
2019-07-29T07:33:45Z,61.0
2019-07-29T07:33:50Z,61.0
2019-07-29T07:33:56Z,63.0
2019-07-29T07:34:06Z,59.0
2019-07-29T07:34:21Z,59.0
2019-07-29T07:34:26Z,57.0
2019-07-29T07:34:31Z,56.0
2019-07-29T07:34:36Z,57.0
2019-07-29T07:34:41Z,58.0
2019-07-29T07:34:56Z,59.0
2019-07-29T07:35:11Z,58.0
2019-07-29T07:35:26Z,59.0
2019-07-29T07:35:36Z,58.0
2019-07-29T07:35:51Z,58.0
2019-07-29T07:35:56Z,59.0
2019-07-29T07:36:11Z,59.0
2019-07-29T07:36:16Z,59.0
2019-07-29T07:36:31Z,60.0
2019-07-29T07:36:36Z,59.0
2019-07-29T07:37:40Z,59.0
2019-07-29T07:37:50Z,60.0
2019-07-29T07:38:05Z,60.0
2019-07-29T07:38:20Z,59.0
2019-07-29T07:38:35Z,58.0
2019-07-29T07:38:50Z,59.0
2019-07-29T07:38:55Z,60.0
2019-07-29T07:39:05Z,59.0
2019-07-29T07:39:15Z,60.0
2019-07-29T07:39:30Z,61.0
2019-07-29T07:39:35Z,60.0
2019-07-29T07:39:50Z,60.0
2019-07-29T07:40:00Z,61.0
2019-07-29T07:40:15Z,60.0
2019-07-29T07:40:20Z,59.0
2019-07-29T07:40:30Z,60.0
2019-07-29T07:40:35Z,61.0
2019-07-29T07:40:40Z,62.0
2019-07-29T07:40:45Z,61.0
2019-07-29T07:40:50Z,60.0
2019-07-29T07:41:00Z,61.0
2019-07-29T07:41:05Z,62.0
2019-07-29T07:41:10Z,63.0
2019-07-29T07:41:25Z,63.0
2019-07-29T07:41:30Z,64.0
2019-07-29T07:41:35Z,63.0
2019-07-29T07:41:40Z,62.0
2019-07-29T07:41:45Z,62.0
2019-07-29T07:42:00Z,63.0
2019-07-29T07:42:10Z,62.0
2019-07-29T07:42:15Z,63.0
2019-07-29T07:42:20Z,64.0
2019-07-29T07:42:35Z,63.0
2019-07-29T07:42:50Z,63.0
2019-07-29T07:43:00Z,62.0
2019-07-29T07:43:05Z,61.0
2019-07-29T07:43:10Z,62.0
2019-07-29T07:43:15Z,63.0
2019-07-29T07:43:20Z,64.0
2019-07-29T07:43:25Z,65.0
2019-07-29T07:43:30Z,66.0
2019-07-29T07:43:35Z,65.0
2019-07-29T07:43:40Z,64.0
2019-07-29T07:43:50Z,63.0
2019-07-29T07:44:05Z,63.0
2019-07-29T07:44:20Z,64.0
2019-07-29T07:44:30Z,62.0
2019-07-29T07:44:35Z,59.0
2019-07-29T07:44:50Z,59.0
2019-07-29T07:45:05Z,60.0
2019-07-29T07:45:10Z,61.0
2019-07-29T07:45:16Z,61.0
2019-07-29T07:45:31Z,61.0
2019-07-29T07:45:41Z,62.0
2019-07-29T07:45:51Z,61.0
2019-07-29T07:46:06Z,62.0
2019-07-29T07:46:11Z,63.0
2019-07-29T07:46:21Z,62.0
2019-07-29T07:46:26Z,60.0
2019-07-29T07:46:41Z,61.0
2019-07-29T07:46:46Z,62.0
2019-07-29T07:46:56Z,63.0
2019-07-29T07:47:06Z,64.0
2019-07-29T07:47:11Z,63.0
2019-07-29T07:47:16Z,64.0
2019-07-29T07:47:26Z,63.0
2019-07-29T07:47:31Z,61.0
2019-07-29T07:47:46Z,62.0
2019-07-29T07:48:01Z,62.0
2019-07-29T07:48:06Z,63.0
2019-07-29T07:48:16Z,64.0
2019-07-29T07:48:21Z,65.0
2019-07-29T07:48:36Z,66.0
2019-07-29T07:48:41Z,65.0
2019-07-29T07:48:51Z,64.0
2019-07-29T07:49:06Z,64.0
2019-07-29T07:49:21Z,65.0
2019-07-29T07:49:31Z,66.0
2019-07-29T07:49:36Z,67.0
2019-07-29T07:49:41Z,66.0
2019-07-29T07:49:46Z,65.0
2019-07-29T07:50:01Z,64.0
2019-07-29T07:50:11Z,65.0
2019-07-29T07:50:16Z,66.0
2019-07-29T07:50:31Z,66.0
2019-07-29T07:50:36Z,64.0
2019-07-29T07:50:51Z,62.0
2019-07-29T07:50:56Z,63.0
2019-07-29T07:51:01Z,65.0
2019-07-29T07:51:06Z,66.0
2019-07-29T07:51:16Z,65.0
2019-07-29T07:51:31Z,64.0
2019-07-29T07:51:41Z,65.0
2019-07-29T07:51:51Z,67.0
2019-07-29T07:51:56Z,65.0
2019-07-29T07:52:01Z,64.0
2019-07-29T07:52:11Z,65.0
2019-07-29T07:52:16Z,64.0
2019-07-29T07:52:21Z,63.0
2019-07-29T07:52:31Z,64.0
2019-07-29T07:52:41Z,65.0
2019-07-29T07:52:46Z,66.0
2019-07-29T07:53:01Z,66.0
2019-07-29T07:53:16Z,66.0
2019-07-29T07:53:21Z,65.0
2019-07-29T07:53:26Z,65.0
2019-07-29T07:53:41Z,64.0
2019-07-29T07:53:56Z,64.0
2019-07-29T07:54:11Z,65.0
2019-07-29T07:54:21Z,63.0
2019-07-29T07:54:36Z,63.0
2019-07-29T07:54:46Z,64.0
2019-07-29T07:54:51Z,65.0
2019-07-29T07:55:06Z,65.0
2019-07-29T07:55:16Z,66.0
2019-07-29T07:55:21Z,65.0
2019-07-29T07:55:36Z,66.0
2019-07-29T07:55:51Z,65.0
2019-07-29T07:56:01Z,64.0
2019-07-29T07:56:06Z,65.0
2019-07-29T07:56:11Z,66.0
2019-07-29T07:56:21Z,67.0
2019-07-29T07:56:36Z,65.0
2019-07-29T07:56:51Z,65.0
2019-07-29T07:56:56Z,66.0
2019-07-29T07:57:01Z,65.0
2019-07-29T07:57:11Z,66.0
2019-07-29T07:57:21Z,67.0
2019-07-29T07:57:26Z,66.0
2019-07-29T07:57:31Z,65.0
2019-07-29T07:57:46Z,65.0
2019-07-29T07:57:51Z,67.0
2019-07-29T07:57:56Z,67.0
2019-07-29T07:58:11Z,67.0
2019-07-29T07:58:26Z,68.0
2019-07-29T07:58:31Z,67.0
2019-07-29T07:58:36Z,66.0
2019-07-29T07:58:46Z,67.0
2019-07-29T07:58:51Z,69.0
2019-07-29T07:59:06Z,69.0
2019-07-29T07:59:16Z,70.0
2019-07-29T07:59:31Z,74.0
2019-07-29T07:59:41Z,72.0
2019-07-29T07:59:46Z,65.0
2019-07-29T07:59:51Z,62.0
2019-07-29T07:59:56Z,61.0
2019-07-29T08:00:01Z,60.0
2019-07-29T08:00:06Z,59.0
2019-07-29T08:00:16Z,60.0
2019-07-29T08:00:21Z,59.0
2019-07-29T08:00:26Z,60.0
2019-07-29T08:00:41Z,60.0
2019-07-29T08:00:46Z,56.0
2019-07-29T08:00:51Z,56.0
2019-07-29T08:00:56Z,56.0
2019-07-29T08:01:06Z,57.0
2019-07-29T08:01:11Z,58.0
2019-07-29T08:01:26Z,58.0
2019-07-29T08:01:27Z,58.0
2019-07-29T08:01:42Z,58.0
2019-07-29T08:01:57Z,58.0
2019-07-29T08:02:12Z,58.0
2019-07-29T08:02:22Z,57.0
2019-07-29T08:02:37Z,59.0
2019-07-29T08:02:42Z,60.0
2019-07-29T08:02:47Z,59.0
2019-07-29T08:02:52Z,57.0
2019-07-29T08:02:57Z,56.0
2019-07-29T08:03:02Z,55.0
2019-07-29T08:03:12Z,56.0
2019-07-29T08:03:27Z,57.0
2019-07-29T08:03:37Z,58.0
2019-07-29T08:03:47Z,65.0
2019-07-29T08:03:52Z,77.0
2019-07-29T08:03:57Z,77.0
2019-07-29T08:04:02Z,75.0
2019-07-29T08:04:07Z,69.0
2019-07-29T08:04:12Z,62.0
2019-07-29T08:04:17Z,58.0
2019-07-29T08:04:22Z,57.0
2019-07-29T08:04:37Z,57.0
2019-07-29T08:04:52Z,56.0
2019-07-29T08:04:57Z,57.0
2019-07-29T08:05:07Z,57.0
2019-07-29T08:05:12Z,58.0
2019-07-29T08:05:22Z,63.0
2019-07-29T08:05:27Z,75.0
2019-07-29T08:05:32Z,80.0
2019-07-29T08:05:37Z,79.0
2019-07-29T08:05:42Z,77.0
2019-07-29T08:05:47Z,72.0
2019-07-29T08:05:52Z,61.0
2019-07-29T08:05:57Z,58.0
2019-07-29T08:06:02Z,57.0
2019-07-29T08:06:12Z,58.0
2019-07-29T08:06:27Z,59.0
2019-07-29T08:06:42Z,58.0
2019-07-29T08:06:57Z,58.0
2019-07-29T08:07:12Z,58.0
2019-07-29T08:07:17Z,59.0
2019-07-29T08:07:27Z,58.0
2019-07-29T08:07:42Z,58.0
2019-07-29T08:07:47Z,59.0
2019-07-29T08:07:57Z,69.0
2019-07-29T08:08:02Z,73.0
2019-07-29T08:08:07Z,66.0
2019-07-29T08:08:12Z,60.0
2019-07-29T08:08:17Z,57.0
2019-07-29T08:08:22Z,56.0
2019-07-29T08:08:37Z,56.0
2019-07-29T08:08:47Z,57.0
2019-07-29T08:08:52Z,56.0
2019-07-29T08:09:02Z,57.0
2019-07-29T08:09:17Z,57.0
2019-07-29T08:09:22Z,56.0
2019-07-29T08:09:32Z,57.0
2019-07-29T08:09:47Z,56.0
2019-07-29T08:09:57Z,57.0
2019-07-29T08:10:12Z,57.0
2019-07-29T08:10:17Z,58.0
2019-07-29T08:10:32Z,59.0
2019-07-29T08:10:37Z,58.0
2019-07-29T08:10:52Z,57.0
2019-07-29T08:11:07Z,57.0
2019-07-29T08:11:17Z,58.0
2019-07-29T08:11:27Z,59.0
2019-07-29T08:11:42Z,59.0
2019-07-29T08:11:52Z,58.0
2019-07-29T08:11:57Z,66.0
2019-07-29T08:12:02Z,65.0
2019-07-29T08:12:07Z,62.0
2019-07-29T08:12:12Z,63.0
2019-07-29T08:12:17Z,61.0
2019-07-29T08:12:22Z,59.0
2019-07-29T08:12:27Z,58.0
2019-07-29T08:12:42Z,58.0
2019-07-29T08:12:57Z,59.0
2019-07-29T08:13:07Z,60.0
2019-07-29T08:13:22Z,60.0
2019-07-29T08:13:27Z,61.0
2019-07-29T08:13:37Z,62.0
2019-07-29T08:13:42Z,60.0
2019-07-29T08:13:47Z,56.0
2019-07-29T08:13:52Z,55.0
2019-07-29T08:14:07Z,55.0
2019-07-29T08:14:12Z,56.0
2019-07-29T08:14:17Z,57.0
2019-07-29T08:14:32Z,58.0
2019-07-29T08:14:42Z,59.0
2019-07-29T08:14:57Z,58.0
2019-07-29T08:15:12Z,58.0
2019-07-29T08:15:17Z,59.0
2019-07-29T08:15:22Z,59.0
2019-07-29T08:15:32Z,61.0
2019-07-29T08:15:37Z,73.0
2019-07-29T08:15:42Z,71.0
2019-07-29T08:15:47Z,66.0
2019-07-29T08:15:52Z,66.0
2019-07-29T08:15:57Z,67.0
2019-07-29T08:16:12Z,63.0
2019-07-29T08:16:17Z,60.0
2019-07-29T08:16:22Z,59.0
2019-07-29T08:16:27Z,60.0
2019-07-29T08:16:32Z,61.0
2019-07-29T08:16:37Z,60.0
2019-07-29T08:16:42Z,58.0
2019-07-29T08:16:57Z,58.0
2019-07-29T08:17:02Z,59.0
2019-07-29T08:17:07Z,61.0
2019-07-29T08:17:12Z,62.0
2019-07-29T08:17:17Z,60.0
2019-07-29T08:17:22Z,59.0
2019-07-29T08:17:27Z,58.0
2019-07-29T08:17:37Z,59.0
2019-07-29T08:17:42Z,59.0
2019-07-29T08:17:47Z,60.0
2019-07-29T08:17:52Z,61.0
2019-07-29T08:17:57Z,68.0
2019-07-29T08:18:02Z,77.0
2019-07-29T08:18:07Z,74.0
2019-07-29T08:18:12Z,66.0
2019-07-29T08:18:17Z,61.0
2019-07-29T08:18:22Z,59.0
2019-07-29T08:18:32Z,58.0
2019-07-29T08:18:37Z,58.0
2019-07-29T08:18:47Z,59.0
2019-07-29T08:18:53Z,75.0
2019-07-29T08:18:58Z,74.0
2019-07-29T08:19:03Z,66.0
2019-07-29T08:19:08Z,61.0
2019-07-29T08:19:13Z,59.0
2019-07-29T08:19:18Z,60.0
2019-07-29T08:19:28Z,59.0
2019-07-29T08:19:33Z,60.0
2019-07-29T08:19:48Z,62.0
2019-07-29T08:19:53Z,63.0
2019-07-29T08:20:03Z,62.0
2019-07-29T08:20:08Z,61.0
2019-07-29T08:20:23Z,60.0
2019-07-29T08:20:28Z,59.0
2019-07-29T08:20:33Z,60.0
2019-07-29T08:20:43Z,61.0
2019-07-29T08:20:58Z,60.0
2019-07-29T08:21:03Z,59.0
2019-07-29T08:21:13Z,61.0
2019-07-29T08:21:23Z,59.0
2019-07-29T08:21:38Z,60.0
2019-07-29T08:21:48Z,61.0
2019-07-29T08:22:03Z,62.0
2019-07-29T08:22:08Z,61.0
2019-07-29T08:22:13Z,60.0
2019-07-29T08:22:18Z,59.0
2019-07-29T08:22:23Z,60.0
2019-07-29T08:22:28Z,61.0
2019-07-29T08:22:33Z,61.0
2019-07-29T08:22:38Z,62.0
2019-07-29T08:22:43Z,66.0
2019-07-29T08:22:48Z,68.0
2019-07-29T08:22:53Z,66.0
2019-07-29T08:22:58Z,64.0
2019-07-29T08:23:03Z,62.0
2019-07-29T08:23:08Z,61.0
2019-07-29T08:23:13Z,60.0
2019-07-29T08:23:18Z,59.0
2019-07-29T08:23:23Z,59.0
2019-07-29T08:23:38Z,60.0
2019-07-29T08:23:43Z,63.0
2019-07-29T08:23:48Z,61.0
2019-07-29T08:23:58Z,58.0
2019-07-29T08:24:03Z,55.0
2019-07-29T08:24:18Z,57.0
2019-07-29T08:24:23Z,59.0
2019-07-29T08:24:28Z,60.0
2019-07-29T08:24:33Z,61.0
2019-07-29T08:24:38Z,62.0
2019-07-29T08:24:53Z,61.0
2019-07-29T08:24:58Z,60.0
2019-07-29T08:25:03Z,59.0
2019-07-29T08:25:18Z,59.0
2019-07-29T08:25:23Z,60.0
2019-07-29T08:25:28Z,60.0
2019-07-29T08:25:43Z,60.0
2019-07-29T08:25:53Z,59.0
2019-07-29T08:26:03Z,60.0
2019-07-29T08:26:08Z,62.0
2019-07-29T08:26:13Z,63.0
2019-07-29T08:26:23Z,65.0
2019-07-29T08:26:28Z,73.0
2019-07-29T08:26:33Z,70.0
2019-07-29T08:26:38Z,65.0
2019-07-29T08:26:43Z,62.0
2019-07-29T08:26:48Z,60.0
2019-07-29T08:26:53Z,59.0
2019-07-29T08:27:08Z,59.0
2019-07-29T08:27:13Z,60.0
2019-07-29T08:27:18Z,61.0
2019-07-29T08:27:23Z,57.0
2019-07-29T08:27:38Z,58.0
2019-07-29T08:27:43Z,59.0
2019-07-29T08:27:48Z,60.0
2019-07-29T08:27:58Z,61.0
2019-07-29T08:28:03Z,60.0
2019-07-29T08:28:08Z,59.0
2019-07-29T08:28:18Z,60.0
2019-07-29T08:28:23Z,61.0
2019-07-29T08:28:28Z,62.0
2019-07-29T08:28:33Z,62.0
2019-07-29T08:28:43Z,61.0
2019-07-29T08:28:58Z,61.0
2019-07-29T08:29:03Z,63.0
2019-07-29T08:29:08Z,67.0
2019-07-29T08:29:13Z,68.0
2019-07-29T08:29:18Z,65.0
2019-07-29T08:29:23Z,63.0
2019-07-29T08:29:28Z,62.0
2019-07-29T08:29:33Z,61.0
2019-07-29T08:29:48Z,62.0
2019-07-29T08:29:58Z,60.0
2019-07-29T08:30:08Z,61.0
2019-07-29T08:30:18Z,60.0
2019-07-29T08:30:23Z,59.0
2019-07-29T08:30:28Z,60.0
2019-07-29T08:30:43Z,59.0
2019-07-29T08:30:48Z,58.0
2019-07-29T08:30:58Z,60.0
2019-07-29T08:31:03Z,61.0
2019-07-29T08:31:18Z,61.0
2019-07-29T08:31:28Z,62.0
2019-07-29T08:31:43Z,62.0
2019-07-29T08:31:53Z,61.0
2019-07-29T08:32:08Z,62.0
2019-07-29T08:32:23Z,62.0
2019-07-29T08:32:28Z,63.0
2019-07-29T08:32:33Z,64.0
2019-07-29T08:32:43Z,62.0
2019-07-29T08:32:53Z,63.0
2019-07-29T08:32:58Z,64.0
2019-07-29T08:33:08Z,63.0
2019-07-29T08:33:13Z,62.0
2019-07-29T08:33:23Z,63.0
2019-07-29T08:33:28Z,62.0
2019-07-29T08:33:33Z,61.0
2019-07-29T08:33:38Z,62.0
2019-07-29T08:33:43Z,63.0
2019-07-29T08:33:53Z,64.0
2019-07-29T08:34:08Z,63.0
2019-07-29T08:34:23Z,63.0
2019-07-29T08:34:28Z,64.0
2019-07-29T08:34:33Z,63.0
2019-07-29T08:34:38Z,62.0
2019-07-29T08:34:48Z,63.0
2019-07-29T08:34:53Z,64.0
2019-07-29T08:34:58Z,65.0
2019-07-29T08:35:13Z,65.0
2019-07-29T08:35:28Z,65.0
2019-07-29T08:35:43Z,66.0
2019-07-29T08:35:48Z,62.0
2019-07-29T08:35:53Z,63.0
2019-07-29T08:35:59Z,64.0
2019-07-29T08:36:04Z,66.0
2019-07-29T08:36:09Z,72.0
2019-07-29T08:36:14Z,73.0
2019-07-29T08:36:19Z,72.0
2019-07-29T08:36:24Z,73.0
2019-07-29T08:36:29Z,75.0
2019-07-29T08:36:34Z,73.0
2019-07-29T08:36:39Z,72.0
2019-07-29T08:36:44Z,70.0
2019-07-29T08:36:49Z,68.0
2019-07-29T08:36:54Z,69.0
2019-07-29T08:37:09Z,68.0
2019-07-29T08:37:19Z,67.0
2019-07-29T08:37:24Z,65.0
2019-07-29T08:37:34Z,63.0
2019-07-29T08:37:49Z,63.0
2019-07-29T08:37:59Z,64.0
2019-07-29T08:38:04Z,63.0
2019-07-29T08:38:14Z,62.0
