timestamp,beats per minute
2017-06-01T03:50:35Z,67.0
2017-06-01T03:50:40Z,66.0
2017-06-01T03:50:55Z,66.0
2017-06-01T03:51:00Z,65.0
2017-06-01T03:51:05Z,66.0
2017-06-01T03:51:10Z,70.0
2017-06-01T03:51:15Z,67.0
2017-06-01T03:51:20Z,66.0
2017-06-01T03:51:25Z,65.0
2017-06-01T03:51:30Z,66.0
2017-06-01T03:51:35Z,67.0
2017-06-01T03:51:42Z,68.0
2017-06-01T03:51:47Z,66.0
2017-06-01T03:52:02Z,74.0
2017-06-01T03:52:07Z,80.0
2017-06-01T03:52:12Z,78.0
2017-06-01T03:52:17Z,77.0
2017-06-01T03:52:22Z,74.0
2017-06-01T03:52:27Z,69.0
2017-06-01T03:52:32Z,67.0
2017-06-01T03:52:42Z,68.0
2017-06-01T03:52:52Z,73.0
2017-06-01T03:53:02Z,72.0
2017-06-01T03:53:07Z,70.0
2017-06-01T03:53:12Z,69.0
2017-06-01T03:53:27Z,69.0
2017-06-01T03:53:32Z,71.0
2017-06-01T03:53:37Z,68.0
2017-06-01T03:53:42Z,62.0
2017-06-01T03:53:47Z,63.0
2017-06-01T03:53:52Z,64.0
2017-06-01T03:53:57Z,67.0
2017-06-01T03:54:02Z,66.0
2017-06-01T03:54:07Z,66.0
2017-06-01T03:54:12Z,65.0
2017-06-01T03:54:17Z,66.0
2017-06-01T03:54:22Z,67.0
2017-06-01T03:54:28Z,67.0
2017-06-01T03:54:33Z,66.0
2017-06-01T03:54:48Z,65.0
2017-06-01T03:54:53Z,64.0
2017-06-01T03:54:58Z,65.0
2017-06-01T03:55:08Z,66.0
2017-06-01T03:55:13Z,68.0
2017-06-01T03:55:18Z,68.0
2017-06-01T03:55:28Z,72.0
2017-06-01T03:55:33Z,71.0
2017-06-01T03:55:38Z,69.0
2017-06-01T03:55:43Z,68.0
2017-06-01T03:55:48Z,67.0
2017-06-01T03:55:53Z,66.0
2017-06-01T03:55:58Z,68.0
2017-06-01T03:56:03Z,74.0
2017-06-01T03:56:08Z,77.0
2017-06-01T03:56:13Z,74.0
2017-06-01T03:56:18Z,76.0
2017-06-01T03:56:23Z,74.0
2017-06-01T03:56:28Z,72.0
2017-06-01T03:56:43Z,72.0
2017-06-01T03:56:58Z,72.0
2017-06-01T03:57:03Z,72.0
2017-06-01T03:57:18Z,72.0
2017-06-01T03:57:33Z,72.0
2017-06-01T03:57:48Z,73.0
2017-06-01T03:57:51Z,73.0
2017-06-01T03:58:01Z,73.0
2017-06-01T03:58:06Z,70.0
2017-06-01T03:58:16Z,72.0
2017-06-01T03:58:21Z,71.0
2017-06-01T03:58:26Z,70.0
2017-06-01T03:58:31Z,69.0
2017-06-01T03:58:46Z,69.0
2017-06-01T03:59:01Z,69.0
2017-06-01T03:59:11Z,69.0
2017-06-01T03:59:21Z,69.0
2017-06-01T03:59:26Z,69.0
2017-06-01T03:59:36Z,68.0
2017-06-01T03:59:41Z,69.0
2017-06-01T03:59:56Z,69.0
2017-06-01T04:00:11Z,70.0
2017-06-01T04:00:16Z,70.0
2017-06-01T04:00:21Z,69.0
2017-06-01T04:00:31Z,70.0
2017-06-01T04:00:36Z,69.0
2017-06-01T04:00:46Z,70.0
2017-06-01T04:00:51Z,70.0
2017-06-01T04:00:56Z,70.0
2017-06-01T04:01:01Z,70.0
2017-06-01T04:01:06Z,69.0
2017-06-01T04:01:11Z,69.0
2017-06-01T04:01:16Z,71.0
2017-06-01T04:01:23Z,71.0
2017-06-01T04:01:28Z,70.0
2017-06-01T04:01:33Z,71.0
2017-06-01T04:01:48Z,71.0
2017-06-01T04:01:53Z,72.0
2017-06-01T04:02:08Z,72.0
2017-06-01T04:02:13Z,69.0
2017-06-01T04:02:23Z,70.0
2017-06-01T04:02:28Z,70.0
2017-06-01T04:02:33Z,69.0
2017-06-01T04:02:38Z,70.0
2017-06-01T04:02:43Z,69.0
2017-06-01T04:02:48Z,69.0
2017-06-01T04:03:03Z,69.0
2017-06-01T04:03:18Z,70.0
2017-06-01T04:03:33Z,71.0
2017-06-01T04:03:38Z,72.0
2017-06-01T04:03:43Z,74.0
2017-06-01T04:03:48Z,76.0
2017-06-01T04:03:53Z,78.0
2017-06-01T04:03:58Z,79.0
2017-06-01T04:04:03Z,81.0
2017-06-01T04:04:08Z,81.0
2017-06-01T04:04:13Z,83.0
2017-06-01T04:04:18Z,85.0
2017-06-01T04:04:28Z,85.0
2017-06-01T04:04:33Z,84.0
2017-06-01T04:04:39Z,84.0
2017-06-01T04:04:49Z,82.0
2017-06-01T04:04:54Z,81.0
2017-06-01T04:05:09Z,81.0
2017-06-01T04:05:24Z,81.0
2017-06-01T04:05:39Z,83.0
2017-06-01T04:05:44Z,86.0
2017-06-01T04:05:54Z,88.0
2017-06-01T04:06:04Z,89.0
2017-06-01T04:06:14Z,88.0
2017-06-01T04:06:19Z,92.0
2017-06-01T04:06:24Z,94.0
2017-06-01T04:06:29Z,92.0
2017-06-01T04:06:34Z,91.0
2017-06-01T04:06:44Z,90.0
2017-06-01T04:06:49Z,89.0
2017-06-01T04:06:54Z,88.0
2017-06-01T04:06:59Z,90.0
2017-06-01T04:07:04Z,91.0
2017-06-01T04:07:09Z,89.0
2017-06-01T04:07:19Z,86.0
2017-06-01T04:07:24Z,84.0
2017-06-01T04:07:29Z,83.0
2017-06-01T04:07:39Z,81.0
2017-06-01T04:07:44Z,79.0
2017-06-01T04:07:54Z,77.0
2017-06-01T04:07:59Z,75.0
2017-06-01T04:08:06Z,75.0
2017-06-01T04:08:11Z,74.0
2017-06-01T04:08:26Z,74.0
2017-06-01T04:08:41Z,77.0
2017-06-01T04:08:46Z,77.0
2017-06-01T04:08:51Z,76.0
2017-06-01T04:08:56Z,75.0
2017-06-01T04:09:11Z,75.0
2017-06-01T04:09:16Z,76.0
2017-06-01T04:09:21Z,75.0
2017-06-01T04:09:26Z,76.0
2017-06-01T04:09:31Z,79.0
2017-06-01T04:09:46Z,79.0
2017-06-01T04:10:01Z,79.0
2017-06-01T04:10:16Z,68.0
2017-06-01T04:10:21Z,67.0
2017-06-01T04:10:31Z,65.0
2017-06-01T04:10:46Z,66.0
2017-06-01T04:10:51Z,67.0
2017-06-01T04:11:06Z,67.0
2017-06-01T04:11:16Z,69.0
2017-06-01T04:11:21Z,68.0
2017-06-01T04:11:36Z,66.0
2017-06-01T04:11:41Z,66.0
2017-06-01T04:11:56Z,65.0
2017-06-01T04:12:11Z,65.0
2017-06-01T04:12:13Z,65.0
2017-06-01T04:12:28Z,65.0
2017-06-01T04:12:33Z,66.0
2017-06-01T04:12:38Z,67.0
2017-06-01T04:12:43Z,68.0
2017-06-01T04:12:58Z,68.0
2017-06-01T04:13:03Z,82.0
2017-06-01T04:13:08Z,79.0
2017-06-01T04:13:13Z,78.0
2017-06-01T04:13:18Z,77.0
2017-06-01T04:13:23Z,75.0
2017-06-01T04:13:33Z,75.0
2017-06-01T04:13:48Z,75.0
2017-06-01T04:13:53Z,74.0
2017-06-01T04:14:03Z,75.0
2017-06-01T04:14:08Z,72.0
2017-06-01T04:14:13Z,71.0
2017-06-01T04:14:18Z,71.0
2017-06-01T04:14:23Z,70.0
2017-06-01T04:14:28Z,69.0
2017-06-01T04:14:33Z,69.0
2017-06-01T04:14:38Z,67.0
2017-06-01T04:14:43Z,66.0
2017-06-01T04:14:48Z,67.0
2017-06-01T04:14:58Z,68.0
2017-06-01T04:15:03Z,67.0
2017-06-01T04:15:10Z,68.0
2017-06-01T04:15:15Z,69.0
2017-06-01T04:15:20Z,68.0
2017-06-01T04:15:25Z,69.0
2017-06-01T04:15:30Z,71.0
2017-06-01T04:15:35Z,71.0
2017-06-01T04:15:45Z,72.0
2017-06-01T04:15:50Z,74.0
2017-06-01T04:16:05Z,74.0
2017-06-01T04:16:10Z,71.0
2017-06-01T04:16:15Z,68.0
2017-06-01T04:16:20Z,66.0
2017-06-01T04:16:35Z,63.0
2017-06-01T04:16:45Z,64.0
2017-06-01T04:17:00Z,65.0
2017-06-01T04:17:05Z,64.0
2017-06-01T04:17:20Z,64.0
2017-06-01T04:17:25Z,62.0
2017-06-01T04:17:35Z,63.0
2017-06-01T04:17:40Z,64.0
2017-06-01T04:17:45Z,65.0
2017-06-01T04:17:55Z,65.0
2017-06-01T04:18:10Z,65.0
2017-06-01T04:18:15Z,67.0
2017-06-01T04:18:30Z,66.0
2017-06-01T04:18:45Z,67.0
2017-06-01T04:18:55Z,73.0
2017-06-01T04:19:02Z,71.0
2017-06-01T04:19:17Z,71.0
2017-06-01T04:19:32Z,71.0
2017-06-01T04:19:37Z,68.0
2017-06-01T04:19:42Z,68.0
2017-06-01T04:19:57Z,67.0
2017-06-01T04:20:12Z,66.0
2017-06-01T04:20:22Z,68.0
2017-06-01T04:20:27Z,69.0
2017-06-01T04:20:37Z,68.0
2017-06-01T04:20:42Z,67.0
2017-06-01T04:20:47Z,79.0
2017-06-01T04:20:57Z,77.0
2017-06-01T04:21:02Z,76.0
2017-06-01T04:21:12Z,75.0
2017-06-01T04:21:22Z,75.0
2017-06-01T04:21:37Z,75.0
2017-06-01T04:21:47Z,74.0
2017-06-01T04:22:02Z,73.0
2017-06-01T04:22:07Z,75.0
2017-06-01T04:22:12Z,73.0
2017-06-01T04:22:27Z,73.0
2017-06-01T04:22:32Z,74.0
2017-06-01T04:22:47Z,72.0
2017-06-01T04:22:52Z,70.0
2017-06-01T04:22:57Z,71.0
2017-06-01T04:23:04Z,71.0
2017-06-01T04:23:19Z,71.0
2017-06-01T04:23:29Z,71.0
2017-06-01T04:23:44Z,71.0
2017-06-01T04:23:49Z,70.0
2017-06-01T04:23:54Z,69.0
2017-06-01T04:23:59Z,71.0
2017-06-01T04:24:04Z,70.0
2017-06-01T04:24:19Z,71.0
2017-06-01T04:24:34Z,71.0
2017-06-01T04:24:44Z,70.0
2017-06-01T04:24:49Z,68.0
2017-06-01T04:24:54Z,69.0
2017-06-01T04:24:59Z,68.0
2017-06-01T04:25:14Z,68.0
2017-06-01T04:25:29Z,67.0
2017-06-01T04:25:44Z,67.0
2017-06-01T04:25:59Z,66.0
2017-06-01T04:26:04Z,65.0
2017-06-01T04:26:14Z,66.0
2017-06-01T04:26:29Z,66.0
2017-06-01T04:26:39Z,67.0
2017-06-01T04:26:44Z,68.0
2017-06-01T04:26:59Z,68.0
2017-06-01T04:27:04Z,69.0
2017-06-01T04:27:09Z,72.0
2017-06-01T04:27:14Z,73.0
2017-06-01T04:27:22Z,76.0
2017-06-01T04:27:27Z,78.0
2017-06-01T04:27:32Z,79.0
2017-06-01T04:27:37Z,81.0
2017-06-01T04:27:42Z,82.0
2017-06-01T04:27:52Z,85.0
2017-06-01T04:28:07Z,85.0
2017-06-01T04:28:12Z,87.0
2017-06-01T04:28:17Z,90.0
2017-06-01T04:28:22Z,93.0
2017-06-01T04:28:27Z,94.0
2017-06-01T04:28:37Z,96.0
2017-06-01T04:28:52Z,97.0
2017-06-01T04:28:57Z,98.0
2017-06-01T04:29:02Z,99.0
2017-06-01T04:29:07Z,100.0
2017-06-01T04:29:12Z,101.0
2017-06-01T04:29:22Z,104.0
2017-06-01T04:29:27Z,105.0
2017-06-01T04:29:32Z,82.0
2017-06-01T04:29:42Z,78.0
2017-06-01T04:29:47Z,75.0
2017-06-01T04:29:52Z,74.0
2017-06-01T04:29:57Z,72.0
2017-06-01T04:30:02Z,70.0
2017-06-01T04:30:08Z,70.0
2017-06-01T04:30:23Z,69.0
2017-06-01T04:30:28Z,68.0
2017-06-01T04:30:43Z,68.0
2017-06-01T04:30:58Z,68.0
2017-06-01T04:31:13Z,69.0
2017-06-01T04:31:28Z,69.0
2017-06-01T04:31:33Z,68.0
2017-06-01T04:31:38Z,67.0
2017-06-01T04:31:53Z,67.0
2017-06-01T04:32:08Z,67.0
2017-06-01T04:32:18Z,68.0
2017-06-01T04:32:23Z,71.0
2017-06-01T04:32:28Z,75.0
2017-06-01T04:32:33Z,76.0
2017-06-01T04:32:38Z,77.0
2017-06-01T04:32:53Z,77.0
2017-06-01T04:32:58Z,76.0
2017-06-01T04:33:13Z,76.0
2017-06-01T04:33:28Z,76.0
2017-06-01T04:33:33Z,77.0
2017-06-01T04:33:38Z,77.0
2017-06-01T04:33:43Z,78.0
2017-06-01T04:33:53Z,77.0
2017-06-01T04:33:58Z,76.0
2017-06-01T04:34:03Z,75.0
2017-06-01T04:34:08Z,74.0
2017-06-01T04:34:15Z,75.0
2017-06-01T04:34:25Z,75.0
2017-06-01T04:34:30Z,75.0
2017-06-01T04:34:40Z,74.0
2017-06-01T04:34:45Z,69.0
2017-06-01T04:35:00Z,71.0
2017-06-01T04:35:05Z,73.0
2017-06-01T04:35:10Z,74.0
2017-06-01T04:35:15Z,77.0
2017-06-01T04:35:20Z,80.0
2017-06-01T04:35:25Z,85.0
2017-06-01T04:35:30Z,87.0
2017-06-01T04:35:35Z,87.0
2017-06-01T04:35:40Z,89.0
2017-06-01T04:35:45Z,91.0
2017-06-01T04:35:50Z,92.0
2017-06-01T04:35:55Z,94.0
2017-06-01T04:36:00Z,94.0
2017-06-01T04:36:05Z,97.0
2017-06-01T04:36:10Z,99.0
2017-06-01T04:36:15Z,101.0
2017-06-01T04:36:25Z,99.0
2017-06-01T04:36:30Z,101.0
2017-06-01T04:36:35Z,103.0
2017-06-01T04:36:40Z,104.0
2017-06-01T04:36:45Z,105.0
2017-06-01T04:36:50Z,104.0
2017-06-01T04:36:57Z,105.0
2017-06-01T04:37:12Z,107.0
2017-06-01T04:37:17Z,110.0
2017-06-01T04:37:22Z,114.0
2017-06-01T04:37:27Z,113.0
2017-06-01T04:37:32Z,112.0
2017-06-01T04:37:42Z,111.0
2017-06-01T04:37:47Z,110.0
2017-06-01T04:37:52Z,108.0
2017-06-01T04:37:57Z,108.0
2017-06-01T04:38:02Z,107.0
2017-06-01T04:38:07Z,105.0
2017-06-01T04:38:12Z,103.0
2017-06-01T04:38:17Z,98.0
2017-06-01T04:38:22Z,97.0
2017-06-01T04:38:37Z,97.0
2017-06-01T04:38:42Z,97.0
2017-06-01T04:38:52Z,92.0
2017-06-01T04:38:57Z,88.0
2017-06-01T04:39:02Z,87.0
2017-06-01T04:39:07Z,89.0
2017-06-01T04:39:12Z,90.0
2017-06-01T04:39:17Z,93.0
2017-06-01T04:39:22Z,95.0
2017-06-01T04:39:32Z,93.0
2017-06-01T04:39:37Z,92.0
2017-06-01T04:39:42Z,91.0
2017-06-01T04:39:48Z,92.0
2017-06-01T04:39:53Z,94.0
2017-06-01T04:39:58Z,96.0
2017-06-01T04:40:03Z,98.0
2017-06-01T04:40:08Z,100.0
2017-06-01T04:40:13Z,101.0
2017-06-01T04:40:18Z,102.0
2017-06-01T04:40:23Z,101.0
2017-06-01T04:40:33Z,96.0
2017-06-01T04:40:38Z,98.0
2017-06-01T04:40:43Z,101.0
2017-06-01T04:40:48Z,102.0
2017-06-01T04:40:53Z,103.0
2017-06-01T04:41:08Z,103.0
2017-06-01T04:41:18Z,101.0
2017-06-01T04:41:23Z,103.0
2017-06-01T04:41:28Z,106.0
2017-06-01T04:41:33Z,111.0
2017-06-01T04:41:38Z,110.0
2017-06-01T04:41:43Z,101.0
2017-06-01T04:41:48Z,98.0
2017-06-01T04:41:53Z,102.0
2017-06-01T04:41:58Z,105.0
2017-06-01T04:42:03Z,106.0
2017-06-01T04:42:18Z,106.0
2017-06-01T04:42:33Z,106.0
2017-06-01T04:42:35Z,106.0
2017-06-01T04:42:40Z,105.0
2017-06-01T04:42:45Z,103.0
2017-06-01T04:42:55Z,101.0
2017-06-01T04:43:00Z,98.0
2017-06-01T04:43:05Z,97.0
2017-06-01T04:43:10Z,97.0
2017-06-01T04:43:25Z,97.0
2017-06-01T04:43:40Z,97.0
2017-06-01T04:43:55Z,97.0
2017-06-01T04:44:10Z,94.0
2017-06-01T04:44:15Z,92.0
2017-06-01T04:44:20Z,90.0
2017-06-01T04:44:25Z,89.0
2017-06-01T04:44:30Z,88.0
2017-06-01T04:44:35Z,87.0
2017-06-01T04:44:40Z,85.0
2017-06-01T04:44:45Z,84.0
2017-06-01T04:44:50Z,83.0
2017-06-01T04:44:55Z,79.0
2017-06-01T04:45:10Z,78.0
2017-06-01T04:45:15Z,77.0
2017-06-01T04:45:20Z,78.0
2017-06-01T04:45:25Z,79.0
2017-06-01T04:45:30Z,83.0
2017-06-01T04:45:35Z,86.0
2017-06-01T04:45:40Z,90.0
2017-06-01T04:45:46Z,90.0
2017-06-01T04:45:51Z,91.0
2017-06-01T04:45:56Z,95.0
2017-06-01T04:46:01Z,96.0
2017-06-01T04:46:06Z,97.0
2017-06-01T04:46:16Z,96.0
2017-06-01T04:46:21Z,95.0
2017-06-01T04:46:36Z,95.0
2017-06-01T04:46:41Z,93.0
2017-06-01T04:46:51Z,95.0
2017-06-01T04:46:56Z,96.0
2017-06-01T04:47:06Z,91.0
2017-06-01T04:47:11Z,88.0
2017-06-01T04:47:16Z,86.0
2017-06-01T04:47:21Z,85.0
2017-06-01T04:47:36Z,85.0
2017-06-01T04:47:41Z,84.0
2017-06-01T04:47:46Z,81.0
2017-06-01T04:47:56Z,81.0
2017-06-01T04:48:11Z,82.0
2017-06-01T04:48:16Z,88.0
2017-06-01T04:48:21Z,87.0
2017-06-01T04:48:26Z,86.0
2017-06-01T04:48:31Z,86.0
2017-06-01T04:48:36Z,83.0
2017-06-01T04:48:41Z,83.0
2017-06-01T04:48:56Z,83.0
2017-06-01T04:48:58Z,83.0
2017-06-01T04:49:08Z,83.0
2017-06-01T04:49:18Z,82.0
2017-06-01T04:49:23Z,83.0
2017-06-01T04:49:28Z,82.0
2017-06-01T04:49:43Z,79.0
2017-06-01T04:49:58Z,79.0
2017-06-01T04:50:08Z,78.0
2017-06-01T04:50:13Z,77.0
2017-06-01T04:50:18Z,75.0
2017-06-01T04:50:23Z,71.0
2017-06-01T04:50:33Z,72.0
2017-06-01T04:50:48Z,72.0
2017-06-01T04:51:03Z,72.0
2017-06-01T04:51:18Z,72.0
2017-06-01T04:51:33Z,74.0
2017-06-01T04:51:38Z,75.0
2017-06-01T04:51:53Z,75.0
2017-06-01T04:52:08Z,75.0
2017-06-01T04:52:23Z,75.0
2017-06-01T04:52:33Z,74.0
2017-06-01T04:52:38Z,73.0
2017-06-01T04:52:53Z,73.0
2017-06-01T04:53:08Z,73.0
2017-06-01T04:53:23Z,73.0
2017-06-01T04:53:38Z,73.0
2017-06-01T04:54:07Z,70.0
2017-06-01T04:54:22Z,83.0
2017-06-01T04:54:27Z,77.0
2017-06-01T04:54:32Z,78.0
2017-06-01T04:54:37Z,83.0
2017-06-01T04:54:47Z,84.0
2017-06-01T04:54:52Z,85.0
2017-06-01T04:55:02Z,87.0
2017-06-01T04:55:12Z,86.0
2017-06-01T04:55:27Z,88.0
2017-06-01T04:55:32Z,88.0
2017-06-01T04:55:37Z,85.0
2017-06-01T04:55:42Z,84.0
2017-06-01T04:55:47Z,83.0
2017-06-01T04:55:52Z,82.0
2017-06-01T04:55:57Z,81.0
2017-06-01T04:56:12Z,82.0
2017-06-01T04:56:17Z,83.0
2017-06-01T04:56:22Z,84.0
2017-06-01T04:56:27Z,84.0
2017-06-01T04:56:32Z,86.0
2017-06-01T04:56:37Z,90.0
2017-06-01T04:56:42Z,91.0
2017-06-01T04:56:47Z,92.0
2017-06-01T04:56:52Z,94.0
2017-06-01T04:56:57Z,96.0
2017-06-01T04:57:04Z,90.0
2017-06-01T04:57:09Z,91.0
2017-06-01T04:57:14Z,92.0
2017-06-01T04:57:19Z,93.0
2017-06-01T04:57:24Z,95.0
2017-06-01T04:57:29Z,99.0
2017-06-01T04:57:34Z,101.0
2017-06-01T04:57:49Z,101.0
2017-06-01T04:58:04Z,101.0
2017-06-01T04:58:19Z,101.0
2017-06-01T04:58:24Z,101.0
2017-06-01T04:58:29Z,100.0
2017-06-01T04:58:39Z,100.0
2017-06-01T04:58:49Z,99.0
2017-06-01T04:58:59Z,97.0
2017-06-01T04:59:14Z,98.0
2017-06-01T04:59:29Z,98.0
2017-06-01T04:59:44Z,98.0
2017-06-01T04:59:59Z,97.0
2017-06-01T05:00:04Z,93.0
2017-06-01T05:00:19Z,90.0
2017-06-01T05:00:24Z,89.0
2017-06-01T05:00:29Z,86.0
2017-06-01T05:00:34Z,89.0
2017-06-01T05:00:39Z,94.0
2017-06-01T05:00:44Z,96.0
2017-06-01T05:00:54Z,97.0
2017-06-01T05:01:01Z,99.0
2017-06-01T05:01:06Z,100.0
2017-06-01T05:01:11Z,98.0
2017-06-01T05:01:26Z,98.0
2017-06-01T05:01:36Z,97.0
2017-06-01T05:01:51Z,97.0
2017-06-01T05:02:01Z,97.0
2017-06-01T05:02:11Z,96.0
2017-06-01T05:02:16Z,96.0
2017-06-01T05:02:26Z,96.0
2017-06-01T05:02:36Z,96.0
2017-06-01T05:02:41Z,96.0
2017-06-01T05:02:46Z,94.0
2017-06-01T05:02:51Z,93.0
2017-06-01T05:03:06Z,93.0
2017-06-01T05:03:21Z,91.0
2017-06-01T05:03:31Z,90.0
2017-06-01T05:03:41Z,90.0
2017-06-01T05:03:56Z,88.0
2017-06-01T05:04:06Z,86.0
2017-06-01T05:04:11Z,84.0
2017-06-01T05:04:21Z,83.0
2017-06-01T05:04:31Z,82.0
2017-06-01T05:04:46Z,80.0
2017-06-01T05:05:01Z,80.0
2017-06-01T05:05:06Z,79.0
2017-06-01T05:05:11Z,78.0
2017-06-01T05:05:18Z,79.0
2017-06-01T05:05:23Z,80.0
2017-06-01T05:05:38Z,80.0
2017-06-01T05:05:43Z,81.0
2017-06-01T05:05:58Z,81.0
2017-06-01T05:06:13Z,81.0
2017-06-01T05:06:28Z,81.0
2017-06-01T05:06:38Z,80.0
2017-06-01T05:06:53Z,80.0
2017-06-01T05:07:03Z,81.0
2017-06-01T05:07:13Z,82.0
2017-06-01T05:07:18Z,85.0
2017-06-01T05:07:23Z,85.0
2017-06-01T05:07:28Z,86.0
2017-06-01T05:07:33Z,86.0
2017-06-01T05:07:38Z,84.0
2017-06-01T05:07:53Z,83.0
2017-06-01T05:07:58Z,82.0
2017-06-01T05:08:03Z,84.0
2017-06-01T05:08:18Z,84.0
2017-06-01T05:08:23Z,83.0
2017-06-01T05:08:28Z,89.0
2017-06-01T05:08:33Z,89.0
2017-06-01T05:08:43Z,88.0
2017-06-01T05:08:48Z,87.0
2017-06-01T05:08:58Z,86.0
2017-06-01T05:09:03Z,86.0
2017-06-01T05:09:10Z,86.0
2017-06-01T05:09:25Z,86.0
2017-06-01T05:09:40Z,87.0
2017-06-01T05:09:45Z,86.0
2017-06-01T05:09:50Z,85.0
2017-06-01T05:10:05Z,85.0
2017-06-01T05:10:20Z,85.0
2017-06-01T05:10:35Z,86.0
2017-06-01T05:10:40Z,89.0
2017-06-01T05:10:45Z,91.0
2017-06-01T05:10:50Z,94.0
2017-06-01T05:11:00Z,96.0
2017-06-01T05:11:05Z,97.0
2017-06-01T05:11:10Z,94.0
2017-06-01T05:11:20Z,96.0
2017-06-01T05:11:35Z,95.0
2017-06-01T05:11:40Z,90.0
2017-06-01T05:11:45Z,89.0
2017-06-01T05:12:00Z,88.0
2017-06-01T05:12:05Z,86.0
2017-06-01T05:12:10Z,81.0
2017-06-01T05:12:15Z,81.0
2017-06-01T05:12:30Z,81.0
2017-06-01T05:12:40Z,79.0
2017-06-01T05:12:45Z,76.0
2017-06-01T05:12:55Z,76.0
2017-06-01T05:13:10Z,78.0
2017-06-01T05:13:12Z,78.0
2017-06-01T05:13:17Z,80.0
2017-06-01T05:13:22Z,81.0
2017-06-01T05:13:27Z,81.0
2017-06-01T05:13:32Z,79.0
2017-06-01T05:13:37Z,79.0
2017-06-01T05:13:42Z,78.0
2017-06-01T05:13:52Z,77.0
2017-06-01T05:13:57Z,78.0
2017-06-01T05:14:02Z,76.0
2017-06-01T05:14:07Z,71.0
2017-06-01T05:14:12Z,70.0
2017-06-01T05:14:22Z,70.0
2017-06-01T05:14:27Z,72.0
2017-06-01T05:14:32Z,73.0
2017-06-01T05:14:42Z,73.0
2017-06-01T05:14:47Z,74.0
2017-06-01T05:15:02Z,74.0
2017-06-01T05:15:07Z,73.0
2017-06-01T05:15:12Z,71.0
2017-06-01T05:15:17Z,72.0
2017-06-01T05:15:22Z,70.0
2017-06-01T05:15:27Z,69.0
2017-06-01T05:15:32Z,70.0
2017-06-01T05:15:37Z,72.0
2017-06-01T05:15:52Z,73.0
2017-06-01T05:15:57Z,74.0
2017-06-01T05:16:04Z,75.0
2017-06-01T05:16:19Z,75.0
2017-06-01T05:16:34Z,75.0
2017-06-01T05:16:49Z,75.0
2017-06-01T05:16:59Z,75.0
2017-06-01T05:17:04Z,75.0
2017-06-01T05:17:19Z,75.0
2017-06-01T05:18:35Z,70.0
2017-06-01T05:18:50Z,70.0
2017-06-01T05:18:55Z,79.0
2017-06-01T05:19:10Z,79.0
2017-06-01T05:19:25Z,76.0
2017-06-01T05:19:30Z,75.0
2017-06-01T05:19:35Z,76.0
2017-06-01T05:19:40Z,77.0
2017-06-01T05:19:50Z,76.0
2017-06-01T05:19:55Z,87.0
2017-06-01T05:20:00Z,88.0
2017-06-01T05:20:10Z,86.0
2017-06-01T05:20:25Z,86.0
2017-06-01T05:20:35Z,85.0
2017-06-01T05:20:40Z,84.0
2017-06-01T05:20:55Z,84.0
2017-06-01T05:21:10Z,84.0
2017-06-01T05:21:20Z,83.0
2017-06-01T05:21:25Z,81.0
2017-06-01T05:21:40Z,81.0
2017-06-01T05:21:45Z,80.0
2017-06-01T05:22:00Z,80.0
2017-06-01T05:22:15Z,80.0
2017-06-01T05:22:25Z,79.0
2017-06-01T05:22:40Z,79.0
2017-06-01T05:22:42Z,79.0
2017-06-01T05:22:57Z,79.0
2017-06-01T05:23:02Z,78.0
2017-06-01T05:23:07Z,78.0
2017-06-01T05:23:22Z,78.0
2017-06-01T05:23:32Z,76.0
2017-06-01T05:23:37Z,74.0
2017-06-01T05:23:42Z,75.0
2017-06-01T05:23:47Z,75.0
2017-06-01T05:24:02Z,72.0
2017-06-01T05:24:07Z,73.0
2017-06-01T05:24:17Z,73.0
2017-06-01T05:24:22Z,74.0
2017-06-01T05:24:27Z,76.0
2017-06-01T05:24:32Z,73.0
2017-06-01T05:24:37Z,75.0
2017-06-01T05:24:47Z,77.0
2017-06-01T05:24:52Z,79.0
2017-06-01T05:24:57Z,78.0
2017-06-01T05:25:07Z,78.0
2017-06-01T05:25:12Z,76.0
2017-06-01T05:25:17Z,74.0
2017-06-01T05:25:22Z,73.0
2017-06-01T05:25:32Z,73.0
2017-06-01T05:25:47Z,73.0
2017-06-01T05:25:57Z,73.0
2017-06-01T05:26:12Z,73.0
2017-06-01T05:26:14Z,73.0
2017-06-01T05:26:24Z,74.0
2017-06-01T05:26:34Z,74.0
2017-06-01T05:26:39Z,73.0
2017-06-01T05:26:54Z,73.0
2017-06-01T05:26:59Z,74.0
2017-06-01T05:27:09Z,77.0
2017-06-01T05:27:14Z,75.0
2017-06-01T05:27:19Z,74.0
2017-06-01T05:27:24Z,73.0
2017-06-01T05:27:29Z,68.0
2017-06-01T05:27:44Z,67.0
2017-06-01T05:27:49Z,68.0
2017-06-01T05:27:54Z,85.0
2017-06-01T05:27:59Z,85.0
2017-06-01T05:28:09Z,84.0
2017-06-01T05:28:24Z,84.0
2017-06-01T05:28:29Z,85.0
2017-06-01T05:28:34Z,84.0
2017-06-01T05:28:39Z,85.0
2017-06-01T05:28:44Z,86.0
2017-06-01T05:28:49Z,86.0
2017-06-01T05:28:54Z,87.0
2017-06-01T05:28:59Z,88.0
2017-06-01T05:29:04Z,91.0
2017-06-01T05:29:10Z,91.0
2017-06-01T05:29:20Z,92.0
