timestamp,beats per minute
2023-09-30T05:35:41Z,81.0
2023-09-30T05:35:56Z,81.0
2023-09-30T05:36:01Z,80.0
2023-09-30T05:36:16Z,77.0
2023-09-30T05:36:21Z,73.0
2023-09-30T05:36:36Z,73.0
2023-09-30T05:36:51Z,72.0
2023-09-30T05:37:01Z,71.0
2023-09-30T05:37:06Z,70.0
2023-09-30T05:37:11Z,69.0
2023-09-30T05:37:16Z,69.0
2023-09-30T05:37:21Z,68.0
2023-09-30T05:37:26Z,66.0
2023-09-30T05:37:41Z,71.0
2023-09-30T05:37:46Z,78.0
2023-09-30T05:38:01Z,78.0
2023-09-30T05:38:06Z,79.0
2023-09-30T05:38:16Z,77.0
2023-09-30T05:38:21Z,76.0
2023-09-30T05:38:31Z,77.0
2023-09-30T05:38:41Z,80.0
2023-09-30T05:38:46Z,82.0
2023-09-30T05:38:51Z,83.0
2023-09-30T05:38:56Z,85.0
2023-09-30T05:39:06Z,82.0
2023-09-30T05:39:11Z,81.0
2023-09-30T05:39:16Z,81.0
2023-09-30T05:39:21Z,84.0
2023-09-30T05:39:26Z,85.0
2023-09-30T05:39:31Z,88.0
2023-09-30T05:39:36Z,90.0
2023-09-30T05:39:41Z,89.0
2023-09-30T05:39:46Z,88.0
2023-09-30T05:39:51Z,87.0
2023-09-30T05:39:56Z,84.0
2023-09-30T05:40:01Z,83.0
2023-09-30T05:40:16Z,82.0
2023-09-30T05:40:21Z,82.0
2023-09-30T05:40:36Z,83.0
2023-09-30T05:40:46Z,83.0
2023-09-30T05:40:51Z,81.0
2023-09-30T05:40:56Z,80.0
2023-09-30T05:41:01Z,82.0
2023-09-30T05:41:06Z,82.0
2023-09-30T05:41:16Z,84.0
2023-09-30T05:41:21Z,85.0
2023-09-30T05:41:26Z,83.0
2023-09-30T05:41:31Z,82.0
2023-09-30T05:41:41Z,81.0
2023-09-30T05:41:46Z,78.0
2023-09-30T05:41:51Z,77.0
2023-09-30T05:42:06Z,77.0
2023-09-30T05:42:11Z,78.0
2023-09-30T05:42:16Z,79.0
2023-09-30T05:42:21Z,81.0
2023-09-30T05:42:26Z,82.0
2023-09-30T05:42:41Z,83.0
2023-09-30T05:42:46Z,83.0
2023-09-30T05:43:01Z,83.0
2023-09-30T05:43:06Z,82.0
2023-09-30T05:43:16Z,79.0
2023-09-30T05:43:21Z,78.0
2023-09-30T05:43:36Z,78.0
2023-09-30T05:43:51Z,80.0
2023-09-30T05:43:56Z,81.0
2023-09-30T05:44:11Z,81.0
2023-09-30T05:44:21Z,80.0
2023-09-30T05:44:31Z,79.0
2023-09-30T05:44:46Z,80.0
2023-09-30T05:45:01Z,80.0
2023-09-30T05:45:11Z,79.0
2023-09-30T05:45:21Z,77.0
2023-09-30T05:45:36Z,77.0
2023-09-30T05:45:51Z,78.0
2023-09-30T05:45:56Z,79.0
2023-09-30T05:46:11Z,79.0
2023-09-30T05:46:16Z,80.0
2023-09-30T05:46:21Z,79.0
2023-09-30T05:46:26Z,77.0
2023-09-30T05:46:31Z,74.0
2023-09-30T05:46:36Z,72.0
2023-09-30T05:46:41Z,70.0
2023-09-30T05:46:46Z,69.0
2023-09-30T05:46:51Z,67.0
2023-09-30T05:47:01Z,69.0
2023-09-30T05:47:07Z,69.0
2023-09-30T05:47:22Z,69.0
2023-09-30T05:47:37Z,69.0
2023-09-30T05:47:42Z,68.0
2023-09-30T05:47:52Z,69.0
2023-09-30T05:47:57Z,70.0
2023-09-30T05:48:07Z,75.0
2023-09-30T05:48:12Z,76.0
2023-09-30T05:48:17Z,76.0
2023-09-30T05:48:22Z,76.0
2023-09-30T05:48:27Z,76.0
2023-09-30T05:48:42Z,76.0
2023-09-30T05:48:57Z,76.0
2023-09-30T05:49:07Z,73.0
2023-09-30T05:49:12Z,75.0
2023-09-30T05:49:17Z,75.0
2023-09-30T05:49:22Z,75.0
2023-09-30T05:49:37Z,75.0
2023-09-30T05:49:52Z,74.0
2023-09-30T05:49:57Z,73.0
2023-09-30T05:50:02Z,72.0
2023-09-30T05:50:12Z,73.0
2023-09-30T05:50:17Z,73.0
2023-09-30T05:50:27Z,73.0
2023-09-30T05:50:32Z,74.0
2023-09-30T05:50:37Z,74.0
2023-09-30T05:50:52Z,72.0
2023-09-30T05:50:57Z,72.0
2023-09-30T05:51:07Z,73.0
2023-09-30T05:51:12Z,69.0
2023-09-30T05:51:17Z,68.0
2023-09-30T05:51:32Z,69.0
2023-09-30T05:51:37Z,73.0
2023-09-30T05:51:42Z,74.0
2023-09-30T05:51:47Z,75.0
2023-09-30T05:52:02Z,75.0
2023-09-30T05:52:07Z,75.0
2023-09-30T05:52:17Z,75.0
2023-09-30T05:52:22Z,76.0
2023-09-30T05:52:32Z,78.0
2023-09-30T05:52:37Z,78.0
2023-09-30T05:52:47Z,78.0
2023-09-30T05:52:52Z,76.0
2023-09-30T05:53:02Z,73.0
2023-09-30T05:53:07Z,71.0
2023-09-30T05:53:12Z,70.0
2023-09-30T05:53:27Z,69.0
2023-09-30T05:53:42Z,69.0
2023-09-30T05:53:47Z,68.0
2023-09-30T05:53:57Z,70.0
2023-09-30T05:54:02Z,70.0
2023-09-30T05:54:17Z,70.0
2023-09-30T05:54:32Z,70.0
2023-09-30T05:54:47Z,70.0
2023-09-30T05:54:52Z,70.0
2023-09-30T05:55:07Z,70.0
2023-09-30T05:55:12Z,71.0
2023-09-30T05:55:22Z,70.0
2023-09-30T05:55:32Z,69.0
2023-09-30T05:55:37Z,67.0
2023-09-30T05:55:47Z,67.0
2023-09-30T05:55:52Z,67.0
2023-09-30T05:56:02Z,66.0
2023-09-30T05:56:07Z,65.0
2023-09-30T05:56:12Z,64.0
2023-09-30T05:56:17Z,65.0
2023-09-30T05:56:22Z,66.0
2023-09-30T05:56:27Z,68.0
2023-09-30T05:56:37Z,67.0
2023-09-30T05:56:42Z,65.0
2023-09-30T05:56:47Z,64.0
2023-09-30T05:56:57Z,63.0
2023-09-30T05:57:02Z,64.0
2023-09-30T05:57:17Z,64.0
2023-09-30T05:57:27Z,66.0
2023-09-30T05:57:32Z,67.0
2023-09-30T05:57:37Z,68.0
2023-09-30T05:57:47Z,69.0
2023-09-30T05:57:57Z,68.0
2023-09-30T05:58:02Z,67.0
2023-09-30T05:58:07Z,66.0
2023-09-30T05:58:12Z,66.0
2023-09-30T05:58:17Z,65.0
2023-09-30T05:58:22Z,63.0
2023-09-30T05:58:27Z,64.0
2023-09-30T05:58:37Z,68.0
2023-09-30T05:58:42Z,77.0
2023-09-30T05:58:57Z,76.0
2023-09-30T05:59:02Z,75.0
2023-09-30T05:59:07Z,74.0
2023-09-30T05:59:12Z,73.0
2023-09-30T05:59:17Z,72.0
2023-09-30T05:59:22Z,71.0
2023-09-30T05:59:27Z,69.0
2023-09-30T05:59:37Z,70.0
2023-09-30T05:59:52Z,69.0
2023-09-30T06:00:07Z,69.0
2023-09-30T06:00:12Z,70.0
2023-09-30T06:00:17Z,69.0
2023-09-30T06:00:22Z,69.0
2023-09-30T06:00:37Z,70.0
2023-09-30T06:00:42Z,68.0
2023-09-30T06:00:47Z,65.0
2023-09-30T06:00:57Z,73.0
2023-09-30T06:01:02Z,74.0
2023-09-30T06:01:17Z,74.0
2023-09-30T06:01:22Z,74.0
2023-09-30T06:01:32Z,73.0
2023-09-30T06:01:42Z,72.0
2023-09-30T06:01:52Z,72.0
2023-09-30T06:01:57Z,71.0
2023-09-30T06:02:02Z,69.0
2023-09-30T06:02:07Z,68.0
2023-09-30T06:02:14Z,67.0
2023-09-30T06:02:24Z,68.0
2023-09-30T06:02:29Z,69.0
2023-09-30T06:02:34Z,70.0
2023-09-30T06:02:49Z,70.0
2023-09-30T06:03:04Z,70.0
2023-09-30T06:03:19Z,69.0
2023-09-30T06:03:34Z,69.0
2023-09-30T06:03:49Z,69.0
2023-09-30T06:04:04Z,69.0
2023-09-30T06:04:19Z,69.0
2023-09-30T06:04:34Z,69.0
2023-09-30T06:04:44Z,70.0
2023-09-30T06:04:59Z,70.0
2023-09-30T06:05:04Z,72.0
2023-09-30T06:05:09Z,73.0
2023-09-30T06:05:24Z,74.0
2023-09-30T06:05:39Z,74.0
2023-09-30T06:05:49Z,75.0
2023-09-30T06:05:54Z,72.0
2023-09-30T06:05:59Z,71.0
2023-09-30T06:06:09Z,72.0
2023-09-30T06:06:14Z,70.0
2023-09-30T06:06:19Z,71.0
2023-09-30T06:06:24Z,70.0
2023-09-30T06:06:29Z,70.0
2023-09-30T06:06:44Z,70.0
2023-09-30T06:06:49Z,70.0
2023-09-30T06:07:04Z,70.0
2023-09-30T06:07:19Z,70.0
2023-09-30T06:07:24Z,69.0
2023-09-30T06:07:39Z,70.0
2023-09-30T06:07:49Z,68.0
2023-09-30T06:07:59Z,69.0
2023-09-30T06:08:04Z,70.0
2023-09-30T06:08:09Z,71.0
2023-09-30T06:08:19Z,70.0
2023-09-30T06:08:29Z,71.0
2023-09-30T06:08:39Z,72.0
2023-09-30T06:08:44Z,74.0
2023-09-30T06:08:54Z,75.0
2023-09-30T06:08:59Z,76.0
2023-09-30T06:09:04Z,74.0
2023-09-30T06:09:09Z,73.0
2023-09-30T06:09:14Z,72.0
2023-09-30T06:09:19Z,71.0
2023-09-30T06:09:24Z,71.0
2023-09-30T06:09:39Z,71.0
2023-09-30T06:09:49Z,72.0
2023-09-30T06:09:59Z,71.0
2023-09-30T06:10:14Z,73.0
2023-09-30T06:10:19Z,77.0
2023-09-30T06:10:24Z,75.0
2023-09-30T06:10:39Z,75.0
2023-09-30T06:10:44Z,76.0
2023-09-30T06:10:49Z,73.0
2023-09-30T06:10:54Z,72.0
2023-09-30T06:11:04Z,75.0
2023-09-30T06:11:09Z,75.0
2023-09-30T06:11:14Z,75.0
2023-09-30T06:11:24Z,73.0
2023-09-30T06:11:29Z,72.0
2023-09-30T06:11:44Z,72.0
2023-09-30T06:11:59Z,71.0
2023-09-30T06:12:04Z,70.0
2023-09-30T06:12:19Z,67.0
2023-09-30T06:12:34Z,67.0
2023-09-30T06:12:39Z,68.0
2023-09-30T06:12:54Z,69.0
2023-09-30T06:12:59Z,70.0
2023-09-30T06:13:04Z,71.0
2023-09-30T06:13:14Z,70.0
2023-09-30T06:13:19Z,70.0
2023-09-30T06:13:29Z,71.0
2023-09-30T06:13:34Z,72.0
2023-09-30T06:13:39Z,72.0
2023-09-30T06:13:44Z,73.0
2023-09-30T06:13:49Z,72.0
2023-09-30T06:14:04Z,71.0
2023-09-30T06:14:09Z,70.0
2023-09-30T06:14:14Z,70.0
2023-09-30T06:14:19Z,70.0
2023-09-30T06:14:24Z,70.0
2023-09-30T06:14:39Z,69.0
2023-09-30T06:14:49Z,69.0
2023-09-30T06:15:04Z,69.0
2023-09-30T06:15:14Z,71.0
2023-09-30T06:15:24Z,72.0
2023-09-30T06:15:39Z,72.0
2023-09-30T06:15:54Z,71.0
2023-09-30T06:16:04Z,70.0
2023-09-30T06:16:09Z,69.0
2023-09-30T06:16:24Z,73.0
2023-09-30T06:16:29Z,76.0
2023-09-30T06:16:34Z,72.0
2023-09-30T06:16:39Z,72.0
2023-09-30T06:16:54Z,73.0
2023-09-30T06:16:59Z,75.0
2023-09-30T06:17:04Z,72.0
2023-09-30T06:17:09Z,71.0
2023-09-30T06:17:14Z,70.0
2023-09-30T06:17:19Z,71.0
2023-09-30T06:17:24Z,70.0
2023-09-30T06:17:30Z,70.0
2023-09-30T06:17:45Z,70.0
2023-09-30T06:17:50Z,69.0
2023-09-30T06:18:05Z,70.0
2023-09-30T06:18:10Z,73.0
2023-09-30T06:18:25Z,73.0
2023-09-30T06:18:40Z,74.0
2023-09-30T06:18:50Z,73.0
2023-09-30T06:18:55Z,72.0
2023-09-30T06:19:00Z,71.0
2023-09-30T06:19:15Z,71.0
2023-09-30T06:19:25Z,72.0
2023-09-30T06:19:35Z,75.0
2023-09-30T06:19:45Z,74.0
2023-09-30T06:19:50Z,73.0
2023-09-30T06:19:55Z,72.0
2023-09-30T06:20:00Z,73.0
2023-09-30T06:20:15Z,73.0
2023-09-30T06:20:20Z,74.0
2023-09-30T06:20:35Z,74.0
2023-09-30T06:20:40Z,75.0
2023-09-30T06:20:45Z,74.0
2023-09-30T06:20:50Z,73.0
2023-09-30T06:20:55Z,74.0
2023-09-30T06:21:00Z,73.0
2023-09-30T06:21:10Z,72.0
2023-09-30T06:21:15Z,70.0
2023-09-30T06:21:20Z,71.0
2023-09-30T06:21:25Z,73.0
2023-09-30T06:21:30Z,72.0
2023-09-30T06:21:45Z,71.0
2023-09-30T06:22:00Z,72.0
2023-09-30T06:22:05Z,74.0
2023-09-30T06:22:10Z,73.0
2023-09-30T06:22:15Z,71.0
2023-09-30T06:22:20Z,67.0
2023-09-30T06:22:30Z,66.0
2023-09-30T06:22:35Z,65.0
2023-09-30T06:22:50Z,65.0
2023-09-30T06:23:05Z,65.0
2023-09-30T06:23:10Z,67.0
2023-09-30T06:23:15Z,68.0
2023-09-30T06:23:30Z,68.0
2023-09-30T06:23:35Z,70.0
2023-09-30T06:23:40Z,71.0
2023-09-30T06:23:45Z,73.0
2023-09-30T06:23:55Z,72.0
2023-09-30T06:24:00Z,68.0
2023-09-30T06:24:10Z,72.0
2023-09-30T06:24:15Z,72.0
2023-09-30T06:24:20Z,71.0
2023-09-30T06:24:35Z,67.0
2023-09-30T06:24:40Z,65.0
2023-09-30T06:24:55Z,66.0
2023-09-30T06:25:00Z,65.0
2023-09-30T06:25:10Z,64.0
2023-09-30T06:25:15Z,65.0
2023-09-30T06:25:20Z,66.0
2023-09-30T06:25:35Z,69.0
2023-09-30T06:25:40Z,70.0
2023-09-30T06:25:55Z,70.0
2023-09-30T06:26:00Z,71.0
2023-09-30T06:26:05Z,70.0
2023-09-30T06:26:10Z,70.0
2023-09-30T06:26:15Z,72.0
2023-09-30T06:26:20Z,77.0
2023-09-30T06:26:30Z,73.0
2023-09-30T06:26:40Z,72.0
2023-09-30T06:26:45Z,70.0
2023-09-30T06:26:50Z,69.0
2023-09-30T06:26:55Z,68.0
2023-09-30T06:27:10Z,68.0
2023-09-30T06:27:20Z,70.0
2023-09-30T06:27:25Z,69.0
2023-09-30T06:27:30Z,65.0
2023-09-30T06:27:35Z,64.0
2023-09-30T06:27:40Z,65.0
2023-09-30T06:27:50Z,65.0
2023-09-30T06:28:05Z,65.0
2023-09-30T06:28:10Z,66.0
2023-09-30T06:28:15Z,67.0
2023-09-30T06:28:20Z,67.0
2023-09-30T06:28:25Z,69.0
2023-09-30T06:28:30Z,70.0
2023-09-30T06:28:35Z,68.0
2023-09-30T06:28:40Z,67.0
2023-09-30T06:28:50Z,67.0
2023-09-30T06:28:55Z,67.0
2023-09-30T06:29:10Z,67.0
2023-09-30T06:29:20Z,68.0
2023-09-30T06:29:30Z,69.0
2023-09-30T06:29:40Z,70.0
2023-09-30T06:29:50Z,71.0
2023-09-30T06:29:55Z,72.0
2023-09-30T06:30:05Z,74.0
2023-09-30T06:30:10Z,73.0
2023-09-30T06:30:15Z,72.0
2023-09-30T06:30:20Z,70.0
2023-09-30T06:30:25Z,70.0
2023-09-30T06:30:30Z,69.0
2023-09-30T06:30:40Z,70.0
2023-09-30T06:30:50Z,69.0
2023-09-30T06:30:55Z,68.0
2023-09-30T06:31:10Z,68.0
2023-09-30T06:31:15Z,72.0
2023-09-30T06:31:20Z,73.0
2023-09-30T06:31:25Z,71.0
2023-09-30T06:31:30Z,70.0
2023-09-30T06:31:35Z,70.0
2023-09-30T06:31:40Z,71.0
2023-09-30T06:31:55Z,72.0
2023-09-30T06:32:00Z,71.0
2023-09-30T06:32:05Z,69.0
2023-09-30T06:32:15Z,71.0
2023-09-30T06:32:38Z,71.0
2023-09-30T06:32:43Z,69.0
2023-09-30T06:32:48Z,70.0
2023-09-30T06:33:03Z,70.0
2023-09-30T06:33:18Z,70.0
2023-09-30T06:33:23Z,70.0
2023-09-30T06:33:28Z,71.0
2023-09-30T06:33:43Z,71.0
2023-09-30T06:33:58Z,71.0
2023-09-30T06:34:13Z,71.0
2023-09-30T06:34:23Z,71.0
2023-09-30T06:34:28Z,70.0
2023-09-30T06:34:33Z,71.0
2023-09-30T06:34:38Z,70.0
2023-09-30T06:34:53Z,70.0
2023-09-30T06:34:58Z,68.0
2023-09-30T06:35:13Z,68.0
2023-09-30T06:35:18Z,69.0
2023-09-30T06:35:28Z,68.0
2023-09-30T06:35:33Z,70.0
2023-09-30T06:35:43Z,71.0
2023-09-30T06:35:53Z,70.0
2023-09-30T06:36:08Z,70.0
2023-09-30T06:36:18Z,71.0
2023-09-30T06:36:23Z,73.0
2023-09-30T06:36:28Z,74.0
2023-09-30T06:36:43Z,74.0
2023-09-30T06:36:48Z,74.0
2023-09-30T06:37:03Z,74.0
2023-09-30T06:37:18Z,74.0
2023-09-30T06:37:33Z,72.0
2023-09-30T06:37:38Z,69.0
2023-09-30T06:37:53Z,67.0
2023-09-30T06:37:58Z,68.0
2023-09-30T06:38:03Z,70.0
2023-09-30T06:38:08Z,71.0
2023-09-30T06:38:18Z,72.0
2023-09-30T06:38:28Z,73.0
2023-09-30T06:38:43Z,74.0
2023-09-30T06:38:48Z,76.0
2023-09-30T06:38:53Z,77.0
2023-09-30T06:39:03Z,76.0
2023-09-30T06:39:13Z,75.0
2023-09-30T06:39:18Z,74.0
2023-09-30T06:39:23Z,73.0
2023-09-30T06:39:28Z,71.0
2023-09-30T06:39:33Z,70.0
2023-09-30T06:39:48Z,70.0
2023-09-30T06:39:53Z,71.0
2023-09-30T06:39:58Z,72.0
2023-09-30T06:40:03Z,73.0
2023-09-30T06:40:08Z,74.0
2023-09-30T06:40:23Z,74.0
2023-09-30T06:40:28Z,74.0
2023-09-30T06:40:33Z,73.0
2023-09-30T06:40:38Z,72.0
2023-09-30T06:40:43Z,71.0
2023-09-30T06:40:48Z,70.0
2023-09-30T06:41:03Z,70.0
2023-09-30T06:41:18Z,70.0
2023-09-30T06:41:33Z,70.0
2023-09-30T06:41:43Z,69.0
2023-09-30T06:41:53Z,70.0
2023-09-30T06:41:58Z,69.0
2023-09-30T06:42:03Z,70.0
2023-09-30T06:42:08Z,71.0
2023-09-30T06:42:13Z,70.0
2023-09-30T06:42:23Z,70.0
2023-09-30T06:42:28Z,70.0
2023-09-30T06:42:43Z,70.0
2023-09-30T06:42:58Z,71.0
2023-09-30T06:43:08Z,70.0
2023-09-30T06:43:23Z,70.0
2023-09-30T06:43:28Z,69.0
2023-09-30T06:43:33Z,70.0
2023-09-30T06:43:38Z,71.0
2023-09-30T06:43:53Z,71.0
2023-09-30T06:44:03Z,72.0
2023-09-30T06:44:18Z,72.0
2023-09-30T06:44:28Z,73.0
2023-09-30T06:44:33Z,72.0
2023-09-30T06:44:38Z,73.0
2023-09-30T06:44:43Z,72.0
2023-09-30T06:44:48Z,70.0
2023-09-30T06:44:53Z,72.0
2023-09-30T06:44:58Z,73.0
2023-09-30T06:45:03Z,74.0
2023-09-30T06:45:08Z,75.0
2023-09-30T06:45:13Z,76.0
2023-09-30T06:45:18Z,84.0
2023-09-30T06:45:23Z,85.0
2023-09-30T06:45:33Z,81.0
2023-09-30T06:45:38Z,76.0
2023-09-30T06:45:43Z,74.0
2023-09-30T06:45:48Z,73.0
2023-09-30T06:45:53Z,73.0
2023-09-30T06:45:58Z,72.0
2023-09-30T06:46:13Z,72.0
2023-09-30T06:46:18Z,74.0
2023-09-30T06:46:33Z,76.0
2023-09-30T06:46:38Z,78.0
2023-09-30T06:46:43Z,77.0
2023-09-30T06:46:48Z,74.0
2023-09-30T06:46:53Z,73.0
2023-09-30T06:47:08Z,71.0
2023-09-30T06:47:13Z,72.0
2023-09-30T06:47:18Z,74.0
2023-09-30T06:47:23Z,75.0
2023-09-30T06:47:33Z,73.0
2023-09-30T06:47:40Z,73.0
2023-09-30T06:47:50Z,74.0
2023-09-30T06:48:00Z,73.0
2023-09-30T06:48:05Z,72.0
2023-09-30T06:48:10Z,73.0
2023-09-30T06:48:15Z,75.0
2023-09-30T06:48:20Z,74.0
2023-09-30T06:48:25Z,71.0
2023-09-30T06:48:30Z,69.0
2023-09-30T06:48:35Z,69.0
2023-09-30T06:48:45Z,69.0
2023-09-30T06:48:50Z,70.0
2023-09-30T06:49:00Z,70.0
2023-09-30T06:49:05Z,69.0
2023-09-30T06:49:10Z,67.0
2023-09-30T06:49:25Z,68.0
2023-09-30T06:49:40Z,68.0
2023-09-30T06:49:50Z,69.0
2023-09-30T06:49:55Z,68.0
2023-09-30T06:50:00Z,67.0
2023-09-30T06:50:10Z,69.0
2023-09-30T06:50:25Z,68.0
2023-09-30T06:50:30Z,68.0
2023-09-30T06:50:35Z,69.0
2023-09-30T06:50:50Z,69.0
2023-09-30T06:51:05Z,69.0
2023-09-30T06:51:15Z,68.0
2023-09-30T06:51:20Z,68.0
2023-09-30T06:51:35Z,69.0
2023-09-30T06:51:40Z,70.0
2023-09-30T06:51:45Z,77.0
2023-09-30T06:51:50Z,78.0
2023-09-30T06:52:00Z,76.0
2023-09-30T06:52:05Z,73.0
2023-09-30T06:52:10Z,72.0
2023-09-30T06:52:25Z,72.0
2023-09-30T06:52:35Z,71.0
2023-09-30T06:52:40Z,70.0
2023-09-30T06:52:50Z,70.0
2023-09-30T06:52:55Z,68.0
2023-09-30T06:53:00Z,66.0
2023-09-30T06:53:15Z,66.0
2023-09-30T06:53:20Z,67.0
2023-09-30T06:53:25Z,68.0
2023-09-30T06:53:40Z,69.0
2023-09-30T06:53:55Z,68.0
2023-09-30T06:54:00Z,68.0
2023-09-30T06:54:05Z,69.0
2023-09-30T06:54:10Z,68.0
2023-09-30T06:54:20Z,67.0
2023-09-30T06:54:25Z,68.0
2023-09-30T06:54:30Z,66.0
2023-09-30T06:54:35Z,65.0
2023-09-30T06:54:40Z,66.0
2023-09-30T06:54:45Z,64.0
2023-09-30T06:55:00Z,65.0
2023-09-30T06:55:05Z,65.0
2023-09-30T06:55:10Z,64.0
2023-09-30T06:55:20Z,65.0
2023-09-30T06:55:35Z,65.0
2023-09-30T06:55:45Z,64.0
2023-09-30T06:55:50Z,65.0
2023-09-30T06:56:00Z,66.0
2023-09-30T06:56:15Z,66.0
2023-09-30T06:56:25Z,65.0
2023-09-30T06:56:30Z,67.0
2023-09-30T06:56:45Z,67.0
2023-09-30T06:56:50Z,68.0
2023-09-30T06:57:05Z,69.0
2023-09-30T06:57:10Z,70.0
2023-09-30T06:57:15Z,71.0
2023-09-30T06:57:30Z,73.0
2023-09-30T06:57:45Z,74.0
2023-09-30T06:57:50Z,72.0
2023-09-30T06:57:55Z,71.0
2023-09-30T06:58:10Z,71.0
2023-09-30T06:58:25Z,73.0
2023-09-30T06:58:40Z,73.0
2023-09-30T06:58:55Z,73.0
2023-09-30T06:59:00Z,72.0
2023-09-30T06:59:10Z,72.0
2023-09-30T06:59:15Z,73.0
2023-09-30T06:59:20Z,74.0
2023-09-30T06:59:25Z,76.0
2023-09-30T06:59:30Z,81.0
2023-09-30T06:59:35Z,79.0
2023-09-30T06:59:40Z,76.0
2023-09-30T06:59:45Z,75.0
2023-09-30T07:00:00Z,76.0
2023-09-30T07:00:05Z,78.0
2023-09-30T07:00:10Z,78.0
2023-09-30T07:00:15Z,76.0
2023-09-30T07:00:20Z,73.0
2023-09-30T07:00:25Z,73.0
2023-09-30T07:00:30Z,73.0
2023-09-30T07:00:35Z,72.0
2023-09-30T07:00:40Z,74.0
2023-09-30T07:00:45Z,74.0
2023-09-30T07:01:00Z,74.0
2023-09-30T07:01:05Z,75.0
2023-09-30T07:01:15Z,75.0
2023-09-30T07:01:20Z,75.0
2023-09-30T07:01:25Z,72.0
2023-09-30T07:01:30Z,68.0
2023-09-30T07:01:45Z,68.0
2023-09-30T07:02:00Z,67.0
2023-09-30T07:02:15Z,67.0
2023-09-30T07:02:30Z,67.0
2023-09-30T07:02:35Z,68.0
2023-09-30T07:02:50Z,68.0
2023-09-30T07:03:05Z,68.0
2023-09-30T07:03:20Z,68.0
2023-09-30T07:03:25Z,67.0
2023-09-30T07:03:35Z,68.0
2023-09-30T07:03:40Z,68.0
2023-09-30T07:03:45Z,68.0
2023-09-30T07:03:55Z,68.0
2023-09-30T07:04:00Z,68.0
2023-09-30T07:04:10Z,69.0
2023-09-30T07:04:15Z,70.0
2023-09-30T07:04:30Z,70.0
2023-09-30T07:04:40Z,71.0
2023-09-30T07:04:50Z,70.0
2023-09-30T07:05:00Z,69.0
2023-09-30T07:05:05Z,68.0
2023-09-30T07:05:10Z,66.0
2023-09-30T07:05:25Z,66.0
2023-09-30T07:05:40Z,66.0
2023-09-30T07:05:55Z,66.0
2023-09-30T07:06:05Z,65.0
2023-09-30T07:06:10Z,65.0
2023-09-30T07:06:20Z,63.0
2023-09-30T07:06:25Z,61.0
2023-09-30T07:06:30Z,60.0
2023-09-30T07:06:35Z,60.0
2023-09-30T07:06:40Z,61.0
2023-09-30T07:06:45Z,64.0
2023-09-30T07:06:50Z,65.0
2023-09-30T07:06:55Z,68.0
2023-09-30T07:07:00Z,69.0
2023-09-30T07:07:15Z,69.0
2023-09-30T07:07:25Z,68.0
2023-09-30T07:07:30Z,67.0
2023-09-30T07:07:45Z,67.0
2023-09-30T07:07:50Z,68.0
2023-09-30T07:07:55Z,69.0
2023-09-30T07:08:10Z,69.0
2023-09-30T07:08:15Z,71.0
2023-09-30T07:08:20Z,71.0
2023-09-30T07:08:25Z,70.0
2023-09-30T07:08:30Z,70.0
2023-09-30T07:08:40Z,71.0
2023-09-30T07:08:50Z,70.0
2023-09-30T07:09:00Z,69.0
2023-09-30T07:09:15Z,69.0
2023-09-30T07:09:20Z,68.0
2023-09-30T07:09:25Z,67.0
2023-09-30T07:09:30Z,68.0
2023-09-30T07:09:35Z,69.0
2023-09-30T07:09:40Z,69.0
2023-09-30T07:09:45Z,70.0
2023-09-30T07:09:50Z,71.0
2023-09-30T07:09:55Z,72.0
2023-09-30T07:10:00Z,72.0
2023-09-30T07:10:05Z,71.0
2023-09-30T07:10:20Z,71.0
2023-09-30T07:10:35Z,71.0
2023-09-30T07:10:45Z,70.0
2023-09-30T07:11:00Z,69.0
2023-09-30T07:11:10Z,71.0
2023-09-30T07:11:15Z,70.0
2023-09-30T07:11:20Z,69.0
2023-09-30T07:11:30Z,70.0
2023-09-30T07:11:40Z,71.0
2023-09-30T07:11:45Z,71.0
2023-09-30T07:11:55Z,70.0
2023-09-30T07:12:00Z,69.0
2023-09-30T07:12:05Z,67.0
2023-09-30T07:12:10Z,67.0
2023-09-30T07:12:25Z,67.0
2023-09-30T07:12:40Z,67.0
2023-09-30T07:12:50Z,68.0
2023-09-30T07:12:55Z,67.0
2023-09-30T07:13:00Z,66.0
2023-09-30T07:13:05Z,65.0
2023-09-30T07:13:10Z,66.0
2023-09-30T07:13:15Z,71.0
2023-09-30T07:13:20Z,72.0
2023-09-30T07:13:25Z,72.0
2023-09-30T07:13:30Z,72.0
2023-09-30T07:13:35Z,71.0
2023-09-30T07:13:40Z,71.0
2023-09-30T07:13:50Z,72.0
2023-09-30T07:13:55Z,71.0
2023-09-30T07:14:00Z,69.0
2023-09-30T07:14:05Z,70.0
2023-09-30T07:14:20Z,69.0
2023-09-30T07:14:25Z,68.0
2023-09-30T07:14:30Z,67.0
2023-09-30T07:14:35Z,68.0
2023-09-30T07:14:45Z,69.0
2023-09-30T07:14:50Z,68.0
2023-09-30T07:14:55Z,67.0
2023-09-30T07:15:00Z,67.0
2023-09-30T07:15:06Z,66.0
2023-09-30T07:15:12Z,66.0
2023-09-30T07:15:22Z,67.0
2023-09-30T07:15:32Z,68.0
2023-09-30T07:15:47Z,68.0
2023-09-30T07:15:52Z,67.0
2023-09-30T07:15:57Z,65.0
2023-09-30T07:16:07Z,65.0
