timestamp,beats per minute
2023-02-12T05:10:44Z,87.0
2023-02-12T05:10:49Z,86.0
2023-02-12T05:10:54Z,84.0
2023-02-12T05:10:59Z,82.0
2023-02-12T05:11:04Z,81.0
2023-02-12T05:11:09Z,80.0
2023-02-12T05:11:19Z,86.0
2023-02-12T05:11:24Z,88.0
2023-02-12T05:11:29Z,87.0
2023-02-12T05:11:34Z,93.0
2023-02-12T05:11:39Z,96.0
2023-02-12T05:11:44Z,93.0
2023-02-12T05:11:49Z,88.0
2023-02-12T05:11:54Z,86.0
2023-02-12T05:11:59Z,85.0
2023-02-12T05:12:04Z,83.0
2023-02-12T05:12:09Z,82.0
2023-02-12T05:12:14Z,82.0
2023-02-12T05:12:19Z,84.0
2023-02-12T05:12:24Z,83.0
2023-02-12T05:12:29Z,82.0
2023-02-12T05:12:34Z,82.0
2023-02-12T05:12:39Z,80.0
2023-02-12T05:12:44Z,79.0
2023-02-12T05:12:54Z,81.0
2023-02-12T05:12:59Z,83.0
2023-02-12T05:13:04Z,82.0
2023-02-12T05:13:09Z,80.0
2023-02-12T05:13:14Z,78.0
2023-02-12T05:13:24Z,79.0
2023-02-12T05:13:31Z,79.0
2023-02-12T05:13:36Z,83.0
2023-02-12T05:13:41Z,85.0
2023-02-12T05:13:46Z,84.0
2023-02-12T05:13:51Z,86.0
2023-02-12T05:13:56Z,92.0
2023-02-12T05:14:01Z,89.0
2023-02-12T05:14:06Z,84.0
2023-02-12T05:14:11Z,85.0
2023-02-12T05:14:16Z,86.0
2023-02-12T05:14:21Z,87.0
2023-02-12T05:14:26Z,86.0
2023-02-12T05:14:31Z,85.0
2023-02-12T05:14:36Z,85.0
2023-02-12T05:14:41Z,83.0
2023-02-12T05:14:46Z,84.0
2023-02-12T05:14:51Z,83.0
2023-02-12T05:14:56Z,81.0
2023-02-12T05:15:01Z,80.0
2023-02-12T05:15:06Z,79.0
2023-02-12T05:15:16Z,81.0
2023-02-12T05:15:31Z,82.0
2023-02-12T05:15:36Z,78.0
2023-02-12T05:15:41Z,74.0
2023-02-12T05:15:46Z,76.0
2023-02-12T05:15:51Z,75.0
2023-02-12T05:15:56Z,74.0
2023-02-12T05:16:01Z,74.0
2023-02-12T05:16:06Z,75.0
2023-02-12T05:16:11Z,76.0
2023-02-12T05:16:21Z,76.0
2023-02-12T05:16:26Z,78.0
2023-02-12T05:16:31Z,79.0
2023-02-12T05:16:46Z,78.0
2023-02-12T05:16:51Z,77.0
2023-02-12T05:17:06Z,77.0
2023-02-12T05:17:11Z,76.0
2023-02-12T05:17:16Z,75.0
2023-02-12T05:17:31Z,76.0
2023-02-12T05:17:36Z,77.0
2023-02-12T05:17:41Z,79.0
2023-02-12T05:17:46Z,80.0
2023-02-12T05:17:51Z,81.0
2023-02-12T05:17:56Z,82.0
2023-02-12T05:18:11Z,82.0
2023-02-12T05:18:16Z,83.0
2023-02-12T05:18:21Z,89.0
2023-02-12T05:18:26Z,89.0
2023-02-12T05:18:31Z,89.0
2023-02-12T05:18:46Z,87.0
2023-02-12T05:19:01Z,87.0
2023-02-12T05:19:06Z,87.0
2023-02-12T05:19:21Z,87.0
2023-02-12T05:19:36Z,87.0
2023-02-12T05:19:41Z,87.0
2023-02-12T05:19:51Z,89.0
2023-02-12T05:19:56Z,90.0
2023-02-12T05:20:01Z,89.0
2023-02-12T05:20:06Z,90.0
2023-02-12T05:20:11Z,91.0
2023-02-12T05:20:16Z,88.0
2023-02-12T05:20:21Z,86.0
2023-02-12T05:20:26Z,84.0
2023-02-12T05:20:41Z,83.0
2023-02-12T05:20:46Z,82.0
2023-02-12T05:20:51Z,83.0
2023-02-12T05:20:56Z,85.0
2023-02-12T05:21:01Z,87.0
2023-02-12T05:21:11Z,88.0
2023-02-12T05:21:16Z,90.0
2023-02-12T05:21:21Z,89.0
2023-02-12T05:21:26Z,87.0
2023-02-12T05:21:31Z,86.0
2023-02-12T05:21:36Z,84.0
2023-02-12T05:21:46Z,83.0
2023-02-12T05:21:51Z,82.0
2023-02-12T05:21:56Z,81.0
2023-02-12T05:22:06Z,83.0
2023-02-12T05:22:21Z,81.0
2023-02-12T05:22:26Z,79.0
2023-02-12T05:22:36Z,81.0
2023-02-12T05:22:41Z,81.0
2023-02-12T05:22:56Z,78.0
2023-02-12T05:23:06Z,81.0
2023-02-12T05:23:11Z,83.0
2023-02-12T05:23:16Z,82.0
2023-02-12T05:23:21Z,81.0
2023-02-12T05:23:26Z,79.0
2023-02-12T05:23:36Z,81.0
2023-02-12T05:23:41Z,82.0
2023-02-12T05:23:56Z,81.0
2023-02-12T05:24:01Z,82.0
2023-02-12T05:24:06Z,80.0
2023-02-12T05:24:11Z,78.0
2023-02-12T05:24:16Z,77.0
2023-02-12T05:24:21Z,78.0
2023-02-12T05:24:26Z,80.0
2023-02-12T05:24:31Z,79.0
2023-02-12T05:24:36Z,80.0
2023-02-12T05:24:41Z,81.0
2023-02-12T05:24:56Z,81.0
2023-02-12T05:25:06Z,80.0
2023-02-12T05:25:11Z,78.0
2023-02-12T05:25:21Z,79.0
2023-02-12T05:25:31Z,79.0
2023-02-12T05:25:36Z,78.0
2023-02-12T05:25:51Z,79.0
2023-02-12T05:25:56Z,79.0
2023-02-12T05:26:01Z,78.0
2023-02-12T05:26:11Z,81.0
2023-02-12T05:26:21Z,82.0
2023-02-12T05:26:26Z,79.0
2023-02-12T05:26:31Z,75.0
2023-02-12T05:26:36Z,76.0
2023-02-12T05:26:41Z,76.0
2023-02-12T05:26:56Z,76.0
2023-02-12T05:27:06Z,76.0
2023-02-12T05:27:11Z,77.0
2023-02-12T05:27:16Z,77.0
2023-02-12T05:27:26Z,76.0
2023-02-12T05:27:31Z,77.0
2023-02-12T05:27:36Z,75.0
2023-02-12T05:27:51Z,75.0
2023-02-12T05:27:56Z,76.0
2023-02-12T05:28:01Z,78.0
2023-02-12T05:28:06Z,79.0
2023-02-12T05:28:11Z,80.0
2023-02-12T05:28:21Z,78.0
2023-02-12T05:28:32Z,78.0
2023-02-12T05:28:42Z,79.0
2023-02-12T05:28:57Z,80.0
2023-02-12T05:29:02Z,82.0
2023-02-12T05:29:17Z,83.0
2023-02-12T05:29:22Z,84.0
2023-02-12T05:29:27Z,81.0
2023-02-12T05:29:32Z,79.0
2023-02-12T05:29:42Z,80.0
2023-02-12T05:29:47Z,81.0
2023-02-12T05:29:52Z,81.0
2023-02-12T05:29:57Z,80.0
2023-02-12T05:30:02Z,78.0
2023-02-12T05:30:07Z,77.0
2023-02-12T05:30:17Z,78.0
2023-02-12T05:30:27Z,77.0
2023-02-12T05:30:32Z,78.0
2023-02-12T05:30:37Z,80.0
2023-02-12T05:30:42Z,81.0
2023-02-12T05:30:47Z,81.0
2023-02-12T05:30:57Z,80.0
2023-02-12T05:31:07Z,81.0
2023-02-12T05:31:12Z,81.0
2023-02-12T05:31:22Z,79.0
2023-02-12T05:31:27Z,78.0
2023-02-12T05:31:32Z,80.0
2023-02-12T05:31:37Z,79.0
2023-02-12T05:31:42Z,79.0
2023-02-12T05:31:52Z,78.0
2023-02-12T05:31:57Z,76.0
2023-02-12T05:32:02Z,75.0
2023-02-12T05:32:07Z,74.0
2023-02-12T05:32:12Z,75.0
2023-02-12T05:32:17Z,74.0
2023-02-12T05:32:22Z,73.0
2023-02-12T05:32:27Z,75.0
2023-02-12T05:32:32Z,78.0
2023-02-12T05:32:37Z,77.0
2023-02-12T05:32:42Z,76.0
2023-02-12T05:32:47Z,77.0
2023-02-12T05:32:52Z,75.0
2023-02-12T05:32:57Z,76.0
2023-02-12T05:33:02Z,80.0
2023-02-12T05:33:12Z,79.0
2023-02-12T05:33:17Z,79.0
2023-02-12T05:33:32Z,79.0
2023-02-12T05:33:42Z,78.0
2023-02-12T05:33:47Z,77.0
2023-02-12T05:33:57Z,76.0
2023-02-12T05:34:02Z,73.0
2023-02-12T05:34:17Z,75.0
2023-02-12T05:34:22Z,77.0
2023-02-12T05:34:27Z,81.0
2023-02-12T05:34:32Z,83.0
2023-02-12T05:34:37Z,83.0
2023-02-12T05:34:47Z,80.0
2023-02-12T05:34:52Z,80.0
2023-02-12T05:35:07Z,80.0
2023-02-12T05:35:22Z,81.0
2023-02-12T05:35:27Z,80.0
2023-02-12T05:35:37Z,83.0
2023-02-12T05:35:42Z,83.0
2023-02-12T05:35:47Z,85.0
2023-02-12T05:35:52Z,86.0
2023-02-12T05:35:57Z,87.0
2023-02-12T05:36:02Z,87.0
2023-02-12T05:36:07Z,86.0
2023-02-12T05:36:12Z,85.0
2023-02-12T05:36:17Z,84.0
2023-02-12T05:36:27Z,86.0
2023-02-12T05:36:37Z,85.0
2023-02-12T05:36:42Z,85.0
2023-02-12T05:36:47Z,87.0
2023-02-12T05:36:52Z,88.0
2023-02-12T05:36:57Z,87.0
2023-02-12T05:37:02Z,85.0
2023-02-12T05:37:07Z,84.0
2023-02-12T05:37:12Z,85.0
2023-02-12T05:37:17Z,86.0
2023-02-12T05:37:32Z,86.0
2023-02-12T05:37:37Z,87.0
2023-02-12T05:37:42Z,88.0
2023-02-12T05:37:47Z,89.0
2023-02-12T05:37:52Z,92.0
2023-02-12T05:37:57Z,90.0
2023-02-12T05:38:07Z,92.0
2023-02-12T05:38:12Z,94.0
2023-02-12T05:38:17Z,98.0
2023-02-12T05:38:22Z,99.0
2023-02-12T05:38:27Z,100.0
2023-02-12T05:38:32Z,102.0
2023-02-12T05:38:37Z,107.0
2023-02-12T05:38:42Z,111.0
2023-02-12T05:38:47Z,111.0
2023-02-12T05:38:57Z,103.0
2023-02-12T05:39:07Z,104.0
2023-02-12T05:39:12Z,105.0
2023-02-12T05:39:17Z,102.0
2023-02-12T05:39:22Z,97.0
2023-02-12T05:39:27Z,95.0
2023-02-12T05:39:32Z,89.0
2023-02-12T05:39:37Z,90.0
2023-02-12T05:39:42Z,93.0
2023-02-12T05:39:47Z,96.0
2023-02-12T05:39:52Z,98.0
2023-02-12T05:39:57Z,96.0
2023-02-12T05:40:02Z,93.0
2023-02-12T05:40:07Z,92.0
2023-02-12T05:40:12Z,93.0
2023-02-12T05:40:27Z,93.0
2023-02-12T05:40:37Z,92.0
2023-02-12T05:40:42Z,89.0
2023-02-12T05:40:47Z,89.0
2023-02-12T05:41:02Z,89.0
2023-02-12T05:41:17Z,88.0
2023-02-12T05:41:27Z,88.0
2023-02-12T05:41:42Z,88.0
2023-02-12T05:41:52Z,88.0
2023-02-12T05:42:02Z,87.0
2023-02-12T05:42:12Z,88.0
2023-02-12T05:42:22Z,87.0
2023-02-12T05:42:27Z,85.0
2023-02-12T05:42:37Z,84.0
2023-02-12T05:42:42Z,83.0
2023-02-12T05:42:57Z,83.0
2023-02-12T05:43:02Z,84.0
2023-02-12T05:43:17Z,84.0
2023-02-12T05:43:22Z,85.0
2023-02-12T05:43:27Z,86.0
2023-02-12T05:43:32Z,87.0
2023-02-12T05:43:39Z,87.0
2023-02-12T05:43:44Z,87.0
2023-02-12T05:43:59Z,87.0
2023-02-12T05:44:14Z,87.0
2023-02-12T05:44:19Z,88.0
2023-02-12T05:44:24Z,88.0
2023-02-12T05:44:29Z,89.0
2023-02-12T05:44:34Z,90.0
2023-02-12T05:44:39Z,89.0
2023-02-12T05:44:49Z,88.0
2023-02-12T05:44:59Z,87.0
2023-02-12T05:45:04Z,84.0
2023-02-12T05:45:09Z,80.0
2023-02-12T05:45:19Z,82.0
2023-02-12T05:45:29Z,81.0
2023-02-12T05:45:44Z,82.0
2023-02-12T05:45:59Z,89.0
2023-02-12T05:46:14Z,89.0
2023-02-12T05:46:19Z,90.0
2023-02-12T05:46:34Z,90.0
2023-02-12T05:46:49Z,90.0
2023-02-12T05:47:04Z,89.0
2023-02-12T05:47:09Z,86.0
2023-02-12T05:47:24Z,87.0
2023-02-12T05:47:39Z,87.0
2023-02-12T05:47:44Z,85.0
2023-02-12T05:47:54Z,86.0
2023-02-12T05:47:59Z,86.0
2023-02-12T05:48:04Z,85.0
2023-02-12T05:48:09Z,82.0
2023-02-12T05:48:19Z,81.0
2023-02-12T05:48:24Z,82.0
2023-02-12T05:48:29Z,80.0
2023-02-12T05:48:34Z,79.0
2023-02-12T05:48:39Z,81.0
2023-02-12T05:48:44Z,82.0
2023-02-12T05:48:54Z,81.0
2023-02-12T05:48:59Z,80.0
2023-02-12T05:49:14Z,80.0
2023-02-12T05:49:19Z,82.0
2023-02-12T05:49:24Z,83.0
2023-02-12T05:49:29Z,82.0
2023-02-12T05:49:34Z,81.0
2023-02-12T05:49:44Z,80.0
2023-02-12T05:49:54Z,78.0
2023-02-12T05:49:59Z,77.0
2023-02-12T05:50:04Z,78.0
2023-02-12T05:50:14Z,79.0
2023-02-12T05:50:29Z,79.0
2023-02-12T05:50:44Z,79.0
2023-02-12T05:50:59Z,79.0
2023-02-12T05:51:04Z,78.0
2023-02-12T05:51:09Z,75.0
2023-02-12T05:51:24Z,75.0
2023-02-12T05:51:29Z,74.0
2023-02-12T05:51:34Z,75.0
2023-02-12T05:51:39Z,74.0
2023-02-12T05:51:44Z,73.0
2023-02-12T05:51:49Z,72.0
2023-02-12T05:51:59Z,75.0
2023-02-12T05:52:04Z,76.0
2023-02-12T05:52:09Z,75.0
2023-02-12T05:52:14Z,73.0
2023-02-12T05:52:19Z,73.0
2023-02-12T05:52:24Z,75.0
2023-02-12T05:52:34Z,72.0
2023-02-12T05:52:39Z,68.0
2023-02-12T05:52:44Z,66.0
2023-02-12T05:52:49Z,67.0
2023-02-12T05:52:54Z,68.0
2023-02-12T05:53:04Z,69.0
2023-02-12T05:53:19Z,69.0
2023-02-12T05:53:29Z,69.0
2023-02-12T05:53:34Z,70.0
2023-02-12T05:53:39Z,71.0
2023-02-12T05:53:49Z,70.0
2023-02-12T05:53:54Z,68.0
2023-02-12T05:53:59Z,67.0
2023-02-12T05:54:09Z,66.0
2023-02-12T05:54:14Z,65.0
2023-02-12T05:54:24Z,64.0
2023-02-12T05:54:29Z,64.0
2023-02-12T05:54:44Z,64.0
2023-02-12T05:54:49Z,65.0
2023-02-12T05:54:54Z,68.0
2023-02-12T05:54:59Z,68.0
2023-02-12T05:55:09Z,69.0
2023-02-12T05:55:14Z,70.0
2023-02-12T05:55:19Z,71.0
2023-02-12T05:55:24Z,73.0
2023-02-12T05:55:29Z,74.0
2023-02-12T05:55:44Z,74.0
2023-02-12T05:55:49Z,73.0
2023-02-12T05:55:54Z,72.0
2023-02-12T05:55:59Z,71.0
2023-02-12T05:56:09Z,70.0
2023-02-12T05:56:14Z,70.0
2023-02-12T05:56:19Z,72.0
2023-02-12T05:56:24Z,70.0
2023-02-12T05:56:34Z,70.0
2023-02-12T05:56:39Z,69.0
2023-02-12T05:56:44Z,68.0
2023-02-12T05:56:49Z,69.0
2023-02-12T05:56:54Z,70.0
2023-02-12T05:56:59Z,70.0
2023-02-12T05:57:09Z,71.0
2023-02-12T05:57:14Z,70.0
2023-02-12T05:57:24Z,71.0
2023-02-12T05:57:29Z,72.0
2023-02-12T05:57:34Z,71.0
2023-02-12T05:57:39Z,69.0
2023-02-12T05:57:44Z,68.0
2023-02-12T05:57:49Z,67.0
2023-02-12T05:57:59Z,69.0
2023-02-12T05:58:04Z,72.0
2023-02-12T05:58:14Z,71.0
2023-02-12T05:58:19Z,68.0
2023-02-12T05:58:29Z,69.0
2023-02-12T05:58:34Z,69.0
2023-02-12T05:58:45Z,70.0
2023-02-12T05:58:55Z,72.0
2023-02-12T05:59:00Z,73.0
2023-02-12T05:59:10Z,72.0
2023-02-12T05:59:25Z,69.0
2023-02-12T05:59:30Z,67.0
2023-02-12T05:59:45Z,67.0
2023-02-12T06:00:00Z,70.0
2023-02-12T06:00:05Z,71.0
2023-02-12T06:00:10Z,70.0
2023-02-12T06:00:20Z,70.0
2023-02-12T06:00:30Z,67.0
2023-02-12T06:00:35Z,68.0
2023-02-12T06:00:40Z,67.0
2023-02-12T06:00:45Z,67.0
2023-02-12T06:00:50Z,66.0
2023-02-12T06:00:55Z,67.0
2023-02-12T06:01:10Z,68.0
2023-02-12T06:01:25Z,68.0
2023-02-12T06:01:35Z,69.0
2023-02-12T06:01:40Z,69.0
2023-02-12T06:01:55Z,70.0
2023-02-12T06:02:05Z,71.0
2023-02-12T06:02:10Z,72.0
2023-02-12T06:02:20Z,71.0
2023-02-12T06:02:35Z,71.0
2023-02-12T06:02:45Z,71.0
2023-02-12T06:02:50Z,72.0
2023-02-12T06:02:55Z,73.0
2023-02-12T06:03:00Z,74.0
2023-02-12T06:03:15Z,74.0
2023-02-12T06:03:30Z,74.0
2023-02-12T06:03:35Z,73.0
2023-02-12T06:03:50Z,73.0
2023-02-12T06:04:00Z,74.0
2023-02-12T06:04:05Z,75.0
2023-02-12T06:04:20Z,74.0
2023-02-12T06:04:30Z,75.0
2023-02-12T06:04:40Z,77.0
2023-02-12T06:04:50Z,75.0
2023-02-12T06:05:00Z,74.0
2023-02-12T06:05:15Z,74.0
2023-02-12T06:05:30Z,74.0
2023-02-12T06:05:45Z,72.0
2023-02-12T06:05:50Z,70.0
2023-02-12T06:05:55Z,70.0
2023-02-12T06:06:00Z,70.0
2023-02-12T06:06:15Z,70.0
2023-02-12T06:06:30Z,70.0
2023-02-12T06:06:35Z,68.0
2023-02-12T06:06:40Z,68.0
2023-02-12T06:06:45Z,69.0
2023-02-12T06:06:50Z,71.0
2023-02-12T06:06:55Z,70.0
2023-02-12T06:07:00Z,70.0
2023-02-12T06:07:10Z,72.0
2023-02-12T06:07:15Z,75.0
2023-02-12T06:07:20Z,74.0
2023-02-12T06:07:35Z,72.0
2023-02-12T06:07:50Z,72.0
2023-02-12T06:07:55Z,71.0
2023-02-12T06:08:00Z,72.0
2023-02-12T06:08:05Z,71.0
2023-02-12T06:08:10Z,68.0
2023-02-12T06:08:20Z,68.0
2023-02-12T06:08:25Z,67.0
2023-02-12T06:08:30Z,68.0
2023-02-12T06:08:40Z,67.0
2023-02-12T06:08:55Z,67.0
2023-02-12T06:09:00Z,68.0
2023-02-12T06:09:05Z,69.0
2023-02-12T06:09:10Z,71.0
2023-02-12T06:09:15Z,72.0
2023-02-12T06:09:25Z,72.0
2023-02-12T06:09:30Z,71.0
2023-02-12T06:09:45Z,72.0
2023-02-12T06:09:50Z,71.0
2023-02-12T06:09:55Z,69.0
2023-02-12T06:10:00Z,67.0
2023-02-12T06:10:05Z,68.0
2023-02-12T06:10:10Z,67.0
2023-02-12T06:10:15Z,66.0
2023-02-12T06:10:20Z,64.0
2023-02-12T06:10:35Z,63.0
2023-02-12T06:10:40Z,64.0
2023-02-12T06:10:50Z,65.0
2023-02-12T06:10:55Z,66.0
2023-02-12T06:11:05Z,67.0
2023-02-12T06:11:10Z,69.0
2023-02-12T06:11:15Z,71.0
2023-02-12T06:11:20Z,70.0
2023-02-12T06:11:25Z,69.0
2023-02-12T06:11:30Z,68.0
2023-02-12T06:11:40Z,67.0
2023-02-12T06:11:45Z,66.0
2023-02-12T06:11:50Z,65.0
2023-02-12T06:12:00Z,66.0
2023-02-12T06:12:15Z,67.0
2023-02-12T06:12:30Z,69.0
2023-02-12T06:12:45Z,69.0
2023-02-12T06:12:50Z,68.0
2023-02-12T06:12:55Z,67.0
2023-02-12T06:13:00Z,66.0
2023-02-12T06:13:05Z,65.0
2023-02-12T06:13:20Z,65.0
2023-02-12T06:13:35Z,65.0
2023-02-12T06:13:40Z,68.0
2023-02-12T06:13:45Z,71.0
2023-02-12T06:13:51Z,71.0
2023-02-12T06:13:56Z,69.0
2023-02-12T06:14:01Z,68.0
2023-02-12T06:14:11Z,66.0
2023-02-12T06:14:16Z,66.0
2023-02-12T06:14:21Z,67.0
2023-02-12T06:14:26Z,68.0
2023-02-12T06:14:31Z,69.0
2023-02-12T06:14:36Z,70.0
2023-02-12T06:14:46Z,70.0
2023-02-12T06:14:51Z,69.0
2023-02-12T06:14:56Z,68.0
2023-02-12T06:15:01Z,66.0
2023-02-12T06:15:06Z,64.0
2023-02-12T06:15:11Z,63.0
2023-02-12T06:15:21Z,62.0
2023-02-12T06:15:31Z,64.0
2023-02-12T06:15:36Z,67.0
2023-02-12T06:15:41Z,69.0
2023-02-12T06:15:46Z,68.0
2023-02-12T06:15:56Z,69.0
2023-02-12T06:16:01Z,70.0
2023-02-12T06:16:06Z,72.0
2023-02-12T06:16:11Z,73.0
2023-02-12T06:16:16Z,71.0
2023-02-12T06:16:21Z,70.0
2023-02-12T06:16:36Z,70.0
2023-02-12T06:16:41Z,70.0
2023-02-12T06:16:46Z,71.0
2023-02-12T06:16:51Z,75.0
2023-02-12T06:16:56Z,80.0
2023-02-12T06:17:01Z,82.0
2023-02-12T06:17:11Z,75.0
2023-02-12T06:17:16Z,68.0
2023-02-12T06:17:21Z,67.0
2023-02-12T06:17:31Z,67.0
2023-02-12T06:17:46Z,66.0
2023-02-12T06:17:56Z,64.0
2023-02-12T06:18:11Z,65.0
2023-02-12T06:18:16Z,64.0
2023-02-12T06:18:21Z,63.0
2023-02-12T06:18:36Z,64.0
2023-02-12T06:18:41Z,65.0
2023-02-12T06:18:56Z,66.0
2023-02-12T06:19:01Z,68.0
2023-02-12T06:19:06Z,68.0
2023-02-12T06:19:16Z,67.0
2023-02-12T06:19:26Z,68.0
2023-02-12T06:19:41Z,67.0
2023-02-12T06:19:56Z,68.0
2023-02-12T06:20:06Z,69.0
2023-02-12T06:20:21Z,69.0
2023-02-12T06:20:31Z,70.0
2023-02-12T06:20:36Z,71.0
2023-02-12T06:20:41Z,71.0
2023-02-12T06:20:56Z,71.0
2023-02-12T06:21:11Z,71.0
2023-02-12T06:21:16Z,72.0
2023-02-12T06:21:21Z,77.0
2023-02-12T06:21:26Z,76.0
2023-02-12T06:21:41Z,76.0
2023-02-12T06:21:46Z,77.0
2023-02-12T06:21:56Z,77.0
2023-02-12T06:22:01Z,77.0
2023-02-12T06:22:16Z,77.0
2023-02-12T06:22:31Z,78.0
2023-02-12T06:22:46Z,78.0
2023-02-12T06:23:01Z,78.0
2023-02-12T06:23:06Z,78.0
2023-02-12T06:23:11Z,77.0
2023-02-12T06:23:21Z,78.0
2023-02-12T06:23:31Z,80.0
2023-02-12T06:23:36Z,81.0
2023-02-12T06:23:41Z,81.0
2023-02-12T06:23:56Z,81.0
2023-02-12T06:24:11Z,81.0
2023-02-12T06:24:26Z,81.0
2023-02-12T06:24:41Z,81.0
2023-02-12T06:24:56Z,81.0
2023-02-12T06:25:11Z,81.0
2023-02-12T06:25:26Z,81.0
2023-02-12T06:25:31Z,81.0
2023-02-12T06:25:46Z,81.0
2023-02-12T06:26:01Z,81.0
2023-02-12T06:26:16Z,80.0
2023-02-12T06:26:21Z,72.0
2023-02-12T06:26:36Z,71.0
2023-02-12T06:26:41Z,71.0
2023-02-12T06:26:46Z,70.0
2023-02-12T06:26:51Z,69.0
2023-02-12T06:27:06Z,69.0
2023-02-12T06:27:11Z,68.0
2023-02-12T06:27:21Z,69.0
2023-02-12T06:27:26Z,69.0
2023-02-12T06:27:31Z,68.0
2023-02-12T06:27:36Z,69.0
2023-02-12T06:27:41Z,68.0
2023-02-12T06:27:46Z,69.0
2023-02-12T06:27:51Z,69.0
2023-02-12T06:27:56Z,71.0
2023-02-12T06:28:06Z,70.0
2023-02-12T06:28:11Z,67.0
2023-02-12T06:28:26Z,67.0
2023-02-12T06:28:36Z,67.0
2023-02-12T06:28:51Z,67.0
2023-02-12T06:29:01Z,71.0
2023-02-12T06:29:06Z,76.0
2023-02-12T06:29:11Z,78.0
2023-02-12T06:29:16Z,78.0
2023-02-12T06:29:21Z,79.0
2023-02-12T06:29:26Z,81.0
2023-02-12T06:29:41Z,81.0
2023-02-12T06:29:46Z,80.0
2023-02-12T06:29:56Z,79.0
2023-02-12T06:30:01Z,79.0
2023-02-12T06:30:16Z,79.0
2023-02-12T06:30:26Z,78.0
2023-02-12T06:30:41Z,78.0
2023-02-12T06:30:56Z,78.0
2023-02-12T06:31:01Z,77.0
2023-02-12T06:31:16Z,77.0
2023-02-12T06:31:26Z,78.0
2023-02-12T06:31:31Z,77.0
2023-02-12T06:31:36Z,81.0
2023-02-12T06:31:41Z,83.0
2023-02-12T06:31:46Z,81.0
2023-02-12T06:31:51Z,72.0
2023-02-12T06:31:56Z,68.0
2023-02-12T06:32:01Z,65.0
2023-02-12T06:32:06Z,65.0
2023-02-12T06:32:11Z,66.0
2023-02-12T06:32:16Z,67.0
2023-02-12T06:32:31Z,68.0
2023-02-12T06:32:41Z,68.0
2023-02-12T06:32:46Z,67.0
2023-02-12T06:33:01Z,67.0
2023-02-12T06:33:16Z,67.0
2023-02-12T06:33:31Z,67.0
2023-02-12T06:33:41Z,68.0
2023-02-12T06:33:51Z,69.0
2023-02-12T06:34:01Z,68.0
2023-02-12T06:34:16Z,68.0
2023-02-12T06:34:26Z,67.0
2023-02-12T06:34:41Z,67.0
2023-02-12T06:34:56Z,67.0
2023-02-12T06:35:01Z,69.0
2023-02-12T06:35:06Z,70.0
2023-02-12T06:35:16Z,69.0
2023-02-12T06:35:26Z,67.0
2023-02-12T06:35:36Z,66.0
2023-02-12T06:35:46Z,65.0
2023-02-12T06:36:01Z,65.0
2023-02-12T06:36:16Z,65.0
2023-02-12T06:36:26Z,64.0
2023-02-12T06:36:41Z,64.0
2023-02-12T06:36:51Z,63.0
2023-02-12T06:37:01Z,62.0
2023-02-12T06:37:16Z,62.0
2023-02-12T06:37:31Z,62.0
2023-02-12T06:37:46Z,62.0
2023-02-12T06:37:56Z,63.0
2023-02-12T06:38:01Z,62.0
2023-02-12T06:38:16Z,62.0
2023-02-12T06:38:21Z,63.0
2023-02-12T06:38:26Z,64.0
2023-02-12T06:38:41Z,64.0
2023-02-12T06:38:56Z,64.0
2023-02-12T06:39:11Z,64.0
2023-02-12T06:39:16Z,63.0
2023-02-12T06:39:26Z,62.0
2023-02-12T06:39:36Z,63.0
2023-02-12T06:39:51Z,63.0
2023-02-12T06:40:06Z,63.0
2023-02-12T06:40:21Z,63.0
2023-02-12T06:40:36Z,63.0
2023-02-12T06:40:41Z,64.0
2023-02-12T06:40:51Z,65.0
2023-02-12T06:40:56Z,66.0
2023-02-12T06:41:11Z,65.0
2023-02-12T06:41:21Z,64.0
2023-02-12T06:41:36Z,64.0
2023-02-12T06:41:41Z,63.0
2023-02-12T06:41:56Z,63.0
2023-02-12T06:42:01Z,62.0
2023-02-12T06:42:16Z,62.0
2023-02-12T06:42:31Z,62.0
2023-02-12T06:42:41Z,63.0
2023-02-12T06:42:46Z,62.0
2023-02-12T06:42:51Z,62.0
2023-02-12T06:43:01Z,63.0
2023-02-12T06:43:16Z,63.0
2023-02-12T06:43:26Z,64.0
2023-02-12T06:43:36Z,65.0
2023-02-12T06:43:46Z,66.0
2023-02-12T06:43:51Z,67.0
2023-02-12T06:43:57Z,68.0
2023-02-12T06:44:02Z,69.0
2023-02-12T06:44:07Z,68.0
2023-02-12T06:44:17Z,67.0
2023-02-12T06:44:32Z,66.0
2023-02-12T06:44:47Z,66.0
2023-02-12T06:45:02Z,67.0
2023-02-12T06:45:07Z,66.0
2023-02-12T06:45:22Z,66.0
2023-02-12T06:45:32Z,67.0
2023-02-12T06:45:37Z,66.0
2023-02-12T06:45:52Z,66.0
2023-02-12T06:46:07Z,67.0
2023-02-12T06:46:22Z,66.0
2023-02-12T06:46:27Z,66.0
2023-02-12T06:46:32Z,67.0
2023-02-12T06:46:47Z,67.0
2023-02-12T06:46:57Z,66.0
2023-02-12T06:47:07Z,65.0
2023-02-12T06:47:12Z,66.0
2023-02-12T06:47:17Z,67.0
2023-02-12T06:47:22Z,70.0
2023-02-12T06:47:27Z,73.0
2023-02-12T06:47:32Z,75.0
2023-02-12T06:47:37Z,72.0
2023-02-12T06:47:42Z,69.0
