timestamp,beats per minute
2020-01-30T06:43:41Z,85.0
2020-01-30T06:43:46Z,84.0
2020-01-30T06:43:56Z,85.0
2020-01-30T06:44:11Z,85.0
2020-01-30T06:44:21Z,82.0
2020-01-30T06:44:31Z,81.0
2020-01-30T06:44:46Z,81.0
2020-01-30T06:44:51Z,79.0
2020-01-30T06:45:06Z,79.0
2020-01-30T06:45:11Z,79.0
2020-01-30T06:45:21Z,78.0
2020-01-30T06:45:36Z,78.0
2020-01-30T06:45:51Z,78.0
2020-01-30T06:45:52Z,78.0
2020-01-30T06:46:07Z,78.0
2020-01-30T06:46:12Z,79.0
2020-01-30T06:46:27Z,79.0
2020-01-30T06:46:37Z,80.0
2020-01-30T06:46:47Z,78.0
2020-01-30T06:47:02Z,79.0
2020-01-30T06:47:17Z,79.0
2020-01-30T06:47:32Z,79.0
2020-01-30T06:47:47Z,80.0
2020-01-30T06:47:52Z,78.0
2020-01-30T06:47:57Z,77.0
2020-01-30T06:48:02Z,78.0
2020-01-30T06:48:07Z,78.0
2020-01-30T06:48:17Z,77.0
2020-01-30T06:48:22Z,78.0
2020-01-30T06:48:37Z,80.0
2020-01-30T06:48:42Z,82.0
2020-01-30T06:48:47Z,83.0
2020-01-30T06:48:57Z,84.0
2020-01-30T06:49:12Z,83.0
2020-01-30T06:49:27Z,83.0
2020-01-30T06:49:42Z,84.0
2020-01-30T06:49:57Z,83.0
2020-01-30T06:50:12Z,83.0
2020-01-30T06:50:22Z,82.0
2020-01-30T06:50:27Z,81.0
2020-01-30T06:50:32Z,81.0
2020-01-30T06:50:37Z,80.0
2020-01-30T06:50:42Z,79.0
2020-01-30T06:50:47Z,80.0
2020-01-30T06:50:52Z,79.0
2020-01-30T06:51:02Z,78.0
2020-01-30T06:51:07Z,79.0
2020-01-30T06:51:12Z,81.0
2020-01-30T06:51:27Z,81.0
2020-01-30T06:51:32Z,80.0
2020-01-30T06:51:37Z,79.0
2020-01-30T06:51:52Z,79.0
2020-01-30T06:51:57Z,78.0
2020-01-30T06:52:02Z,76.0
2020-01-30T06:52:12Z,77.0
2020-01-30T06:52:22Z,76.0
2020-01-30T06:52:27Z,76.0
2020-01-30T06:52:42Z,76.0
2020-01-30T06:52:57Z,79.0
2020-01-30T06:53:02Z,80.0
2020-01-30T06:53:07Z,78.0
2020-01-30T06:53:17Z,79.0
2020-01-30T06:53:32Z,79.0
2020-01-30T06:53:42Z,80.0
2020-01-30T06:53:47Z,81.0
2020-01-30T06:53:52Z,82.0
2020-01-30T06:54:02Z,84.0
2020-01-30T06:54:07Z,84.0
2020-01-30T06:54:17Z,83.0
2020-01-30T06:54:22Z,82.0
2020-01-30T06:54:37Z,82.0
2020-01-30T06:54:52Z,83.0
2020-01-30T06:54:57Z,85.0
2020-01-30T06:55:07Z,85.0
2020-01-30T06:55:12Z,88.0
2020-01-30T06:55:17Z,89.0
2020-01-30T06:55:27Z,90.0
2020-01-30T06:55:42Z,89.0
2020-01-30T06:55:47Z,88.0
2020-01-30T06:55:52Z,86.0
2020-01-30T06:55:57Z,86.0
2020-01-30T06:56:12Z,85.0
2020-01-30T06:56:17Z,84.0
2020-01-30T06:56:22Z,84.0
2020-01-30T06:56:37Z,84.0
2020-01-30T06:56:47Z,83.0
2020-01-30T06:56:52Z,81.0
2020-01-30T06:56:57Z,80.0
2020-01-30T06:57:02Z,79.0
2020-01-30T06:57:17Z,78.0
2020-01-30T06:57:27Z,77.0
2020-01-30T06:57:32Z,75.0
2020-01-30T06:57:37Z,76.0
2020-01-30T06:57:42Z,76.0
2020-01-30T06:57:47Z,76.0
2020-01-30T06:57:52Z,75.0
2020-01-30T06:58:02Z,74.0
2020-01-30T06:58:07Z,73.0
2020-01-30T06:58:17Z,74.0
2020-01-30T06:58:22Z,75.0
2020-01-30T06:58:27Z,77.0
2020-01-30T06:58:42Z,77.0
2020-01-30T06:58:52Z,75.0
2020-01-30T06:58:57Z,75.0
2020-01-30T06:59:02Z,75.0
2020-01-30T06:59:07Z,74.0
2020-01-30T06:59:12Z,74.0
2020-01-30T06:59:22Z,76.0
2020-01-30T06:59:27Z,75.0
2020-01-30T06:59:32Z,76.0
2020-01-30T06:59:37Z,78.0
2020-01-30T06:59:47Z,77.0
2020-01-30T06:59:52Z,76.0
2020-01-30T07:00:07Z,77.0
2020-01-30T07:00:22Z,77.0
2020-01-30T07:00:37Z,77.0
2020-01-30T07:00:47Z,75.0
2020-01-30T07:00:52Z,76.0
2020-01-30T07:00:57Z,78.0
2020-01-30T07:01:02Z,79.0
2020-01-30T07:01:17Z,79.0
2020-01-30T07:01:22Z,79.0
2020-01-30T07:01:37Z,78.0
2020-01-30T07:01:42Z,79.0
2020-01-30T07:01:47Z,78.0
2020-01-30T07:01:57Z,79.0
2020-01-30T07:02:02Z,80.0
2020-01-30T07:02:07Z,79.0
2020-01-30T07:02:22Z,80.0
2020-01-30T07:02:37Z,80.0
2020-01-30T07:02:52Z,81.0
2020-01-30T07:02:57Z,82.0
2020-01-30T07:03:02Z,88.0
2020-01-30T07:03:07Z,90.0
2020-01-30T07:03:12Z,91.0
2020-01-30T07:03:17Z,90.0
2020-01-30T07:03:22Z,89.0
2020-01-30T07:03:37Z,89.0
2020-01-30T07:03:47Z,88.0
2020-01-30T07:03:52Z,86.0
2020-01-30T07:04:07Z,86.0
2020-01-30T07:04:22Z,86.0
2020-01-30T07:04:32Z,88.0
2020-01-30T07:04:37Z,87.0
2020-01-30T07:04:52Z,87.0
2020-01-30T07:04:57Z,88.0
2020-01-30T07:05:07Z,89.0
2020-01-30T07:05:22Z,89.0
2020-01-30T07:05:27Z,90.0
2020-01-30T07:05:42Z,91.0
2020-01-30T07:05:47Z,92.0
2020-01-30T07:05:52Z,93.0
2020-01-30T07:05:57Z,92.0
2020-01-30T07:06:12Z,92.0
2020-01-30T07:06:22Z,89.0
2020-01-30T07:06:27Z,88.0
2020-01-30T07:06:37Z,89.0
2020-01-30T07:06:42Z,90.0
2020-01-30T07:06:57Z,90.0
2020-01-30T07:07:02Z,88.0
2020-01-30T07:07:07Z,86.0
2020-01-30T07:07:12Z,85.0
2020-01-30T07:07:22Z,84.0
2020-01-30T07:07:37Z,84.0
2020-01-30T07:07:52Z,84.0
2020-01-30T07:07:57Z,90.0
2020-01-30T07:08:02Z,91.0
2020-01-30T07:08:07Z,92.0
2020-01-30T07:08:12Z,91.0
2020-01-30T07:08:22Z,90.0
2020-01-30T07:08:27Z,88.0
2020-01-30T07:08:32Z,87.0
2020-01-30T07:08:37Z,86.0
2020-01-30T07:08:47Z,85.0
2020-01-30T07:08:56Z,85.0
2020-01-30T07:09:11Z,87.0
2020-01-30T07:09:26Z,86.0
2020-01-30T07:09:31Z,84.0
2020-01-30T07:09:36Z,83.0
2020-01-30T07:09:41Z,82.0
2020-01-30T07:09:46Z,83.0
2020-01-30T07:09:56Z,82.0
2020-01-30T07:10:01Z,83.0
2020-01-30T07:10:16Z,84.0
2020-01-30T07:10:26Z,85.0
2020-01-30T07:10:31Z,86.0
2020-01-30T07:10:46Z,87.0
2020-01-30T07:10:51Z,86.0
2020-01-30T07:11:06Z,86.0
2020-01-30T07:11:21Z,87.0
2020-01-30T07:11:26Z,88.0
2020-01-30T07:11:36Z,87.0
2020-01-30T07:11:41Z,88.0
2020-01-30T07:11:51Z,89.0
2020-01-30T07:12:06Z,89.0
2020-01-30T07:12:21Z,89.0
2020-01-30T07:12:26Z,90.0
2020-01-30T07:12:41Z,89.0
2020-01-30T07:12:46Z,88.0
2020-01-30T07:12:56Z,89.0
2020-01-30T07:13:06Z,90.0
2020-01-30T07:16:52Z,70.0
2020-01-30T07:17:02Z,85.0
2020-01-30T07:17:07Z,75.0
2020-01-30T07:17:12Z,74.0
2020-01-30T07:17:17Z,78.0
2020-01-30T07:17:22Z,79.0
2020-01-30T07:17:37Z,79.0
2020-01-30T07:17:52Z,79.0
2020-01-30T07:17:57Z,85.0
2020-01-30T07:18:02Z,88.0
2020-01-30T07:18:07Z,90.0
2020-01-30T07:18:12Z,89.0
2020-01-30T07:18:17Z,90.0
2020-01-30T07:18:27Z,92.0
2020-01-30T07:18:32Z,94.0
2020-01-30T07:18:37Z,96.0
2020-01-30T07:18:42Z,97.0
2020-01-30T07:18:52Z,101.0
2020-01-30T07:18:57Z,102.0
2020-01-30T07:19:02Z,101.0
2020-01-30T07:19:12Z,100.0
2020-01-30T07:19:17Z,101.0
2020-01-30T07:19:27Z,99.0
2020-01-30T07:19:33Z,97.0
2020-01-30T07:19:43Z,99.0
2020-01-30T07:19:53Z,101.0
2020-01-30T07:19:58Z,100.0
2020-01-30T07:20:03Z,101.0
2020-01-30T07:20:18Z,101.0
2020-01-30T07:20:23Z,102.0
2020-01-30T07:20:38Z,101.0
2020-01-30T07:20:43Z,100.0
2020-01-30T07:20:48Z,102.0
2020-01-30T07:20:53Z,103.0
2020-01-30T07:21:08Z,102.0
2020-01-30T07:21:13Z,98.0
2020-01-30T07:21:18Z,96.0
2020-01-30T07:21:23Z,98.0
2020-01-30T07:21:28Z,101.0
2020-01-30T07:21:33Z,106.0
2020-01-30T07:21:38Z,109.0
2020-01-30T07:21:43Z,110.0
2020-01-30T07:21:48Z,111.0
2020-01-30T07:21:53Z,114.0
2020-01-30T07:21:58Z,115.0
2020-01-30T07:22:03Z,114.0
2020-01-30T07:22:08Z,112.0
2020-01-30T07:22:13Z,111.0
2020-01-30T07:22:18Z,109.0
2020-01-30T07:22:23Z,106.0
2020-01-30T07:22:28Z,101.0
2020-01-30T07:22:33Z,99.0
2020-01-30T07:22:38Z,96.0
2020-01-30T07:22:48Z,97.0
2020-01-30T07:22:53Z,99.0
2020-01-30T07:22:58Z,102.0
2020-01-30T07:23:03Z,103.0
2020-01-30T07:23:13Z,103.0
2020-01-30T07:23:18Z,106.0
2020-01-30T07:23:23Z,109.0
2020-01-30T07:23:28Z,107.0
2020-01-30T07:23:33Z,105.0
2020-01-30T07:23:38Z,101.0
2020-01-30T07:23:43Z,99.0
2020-01-30T07:23:48Z,98.0
2020-01-30T07:23:53Z,97.0
2020-01-30T07:23:58Z,95.0
2020-01-30T07:24:03Z,94.0
2020-01-30T07:24:08Z,95.0
2020-01-30T07:24:13Z,94.0
2020-01-30T07:24:18Z,92.0
2020-01-30T07:24:33Z,92.0
2020-01-30T07:24:43Z,93.0
2020-01-30T07:24:48Z,92.0
2020-01-30T07:24:53Z,91.0
2020-01-30T07:24:58Z,92.0
2020-01-30T07:25:03Z,91.0
2020-01-30T07:25:08Z,91.0
2020-01-30T07:25:13Z,90.0
2020-01-30T07:25:23Z,92.0
2020-01-30T07:25:28Z,93.0
2020-01-30T07:25:43Z,93.0
2020-01-30T07:25:53Z,94.0
2020-01-30T07:25:58Z,93.0
2020-01-30T07:26:03Z,93.0
2020-01-30T07:26:08Z,92.0
2020-01-30T07:26:13Z,92.0
2020-01-30T07:26:23Z,92.0
2020-01-30T07:26:28Z,91.0
2020-01-30T07:26:33Z,92.0
2020-01-30T07:26:38Z,93.0
2020-01-30T07:26:43Z,92.0
2020-01-30T07:26:53Z,92.0
2020-01-30T07:26:58Z,91.0
2020-01-30T07:27:03Z,91.0
2020-01-30T07:27:08Z,91.0
2020-01-30T07:27:13Z,93.0
2020-01-30T07:27:23Z,96.0
2020-01-30T07:27:33Z,95.0
2020-01-30T07:27:48Z,93.0
2020-01-30T07:27:53Z,91.0
2020-01-30T07:27:58Z,94.0
2020-01-30T07:28:03Z,97.0
2020-01-30T07:28:08Z,98.0
2020-01-30T07:28:13Z,99.0
2020-01-30T07:28:23Z,101.0
2020-01-30T07:28:28Z,103.0
2020-01-30T07:28:43Z,103.0
2020-01-30T07:28:48Z,105.0
2020-01-30T07:28:53Z,108.0
2020-01-30T07:28:58Z,106.0
2020-01-30T07:29:03Z,105.0
2020-01-30T07:29:08Z,106.0
2020-01-30T07:29:13Z,104.0
2020-01-30T07:29:18Z,103.0
2020-01-30T07:29:23Z,100.0
2020-01-30T07:29:28Z,98.0
2020-01-30T07:29:33Z,97.0
2020-01-30T07:29:48Z,96.0
2020-01-30T07:29:53Z,92.0
2020-01-30T07:29:58Z,91.0
2020-01-30T07:30:03Z,89.0
2020-01-30T07:30:08Z,77.0
2020-01-30T07:30:23Z,77.0
2020-01-30T07:30:33Z,78.0
2020-01-30T07:30:48Z,78.0
2020-01-30T07:30:58Z,78.0
2020-01-30T07:31:08Z,77.0
2020-01-30T07:31:13Z,74.0
2020-01-30T07:31:18Z,72.0
2020-01-30T07:31:28Z,71.0
2020-01-30T07:31:33Z,70.0
2020-01-30T07:31:38Z,71.0
2020-01-30T07:31:43Z,74.0
2020-01-30T07:31:48Z,76.0
2020-01-30T07:31:53Z,76.0
2020-01-30T07:31:58Z,77.0
2020-01-30T07:32:03Z,81.0
2020-01-30T07:32:13Z,81.0
2020-01-30T07:32:18Z,81.0
2020-01-30T07:32:33Z,81.0
2020-01-30T07:32:38Z,82.0
2020-01-30T07:32:48Z,83.0
2020-01-30T07:32:58Z,82.0
2020-01-30T07:33:03Z,80.0
2020-01-30T07:33:08Z,77.0
2020-01-30T07:33:13Z,76.0
2020-01-30T07:33:28Z,76.0
2020-01-30T07:33:33Z,75.0
2020-01-30T07:33:38Z,73.0
2020-01-30T07:33:48Z,74.0
2020-01-30T07:33:53Z,75.0
2020-01-30T07:33:58Z,76.0
2020-01-30T07:34:03Z,77.0
2020-01-30T07:34:08Z,74.0
2020-01-30T07:34:13Z,75.0
2020-01-30T07:34:18Z,76.0
2020-01-30T07:34:23Z,77.0
2020-01-30T07:34:33Z,78.0
2020-01-30T07:34:48Z,78.0
2020-01-30T07:35:03Z,78.0
2020-01-30T07:35:08Z,79.0
2020-01-30T07:35:13Z,78.0
2020-01-30T07:35:18Z,76.0
2020-01-30T07:35:23Z,75.0
2020-01-30T07:35:33Z,76.0
2020-01-30T07:35:38Z,77.0
2020-01-30T07:35:43Z,79.0
2020-01-30T07:35:48Z,80.0
2020-01-30T07:35:58Z,78.0
2020-01-30T07:36:13Z,78.0
2020-01-30T07:36:28Z,78.0
2020-01-30T07:36:43Z,78.0
2020-01-30T07:36:53Z,77.0
2020-01-30T07:36:58Z,78.0
2020-01-30T07:37:08Z,77.0
2020-01-30T07:37:13Z,76.0
2020-01-30T07:37:18Z,77.0
2020-01-30T07:37:28Z,78.0
2020-01-30T07:37:43Z,78.0
2020-01-30T07:37:48Z,75.0
2020-01-30T07:37:53Z,73.0
2020-01-30T07:38:00Z,72.0
2020-01-30T07:38:15Z,72.0
2020-01-30T07:38:30Z,71.0
2020-01-30T07:38:45Z,72.0
2020-01-30T07:38:55Z,73.0
2020-01-30T07:39:05Z,74.0
2020-01-30T07:39:10Z,75.0
2020-01-30T07:39:15Z,76.0
2020-01-30T07:39:30Z,76.0
2020-01-30T07:39:35Z,77.0
2020-01-30T07:39:45Z,76.0
2020-01-30T07:40:00Z,76.0
2020-01-30T07:40:10Z,77.0
2020-01-30T07:40:15Z,76.0
2020-01-30T07:40:25Z,77.0
2020-01-30T07:40:40Z,75.0
2020-01-30T07:40:45Z,74.0
2020-01-30T07:40:50Z,71.0
2020-01-30T07:41:00Z,72.0
2020-01-30T07:41:15Z,73.0
2020-01-30T07:41:30Z,74.0
2020-01-30T07:41:35Z,74.0
2020-01-30T07:41:45Z,74.0
2020-01-30T07:42:00Z,75.0
2020-01-30T07:42:15Z,75.0
2020-01-30T07:42:20Z,76.0
2020-01-30T07:42:25Z,77.0
2020-01-30T07:42:30Z,77.0
2020-01-30T07:42:35Z,78.0
2020-01-30T07:42:50Z,78.0
2020-01-30T07:42:55Z,77.0
2020-01-30T07:43:10Z,77.0
2020-01-30T07:43:15Z,76.0
2020-01-30T07:43:20Z,77.0
2020-01-30T07:43:35Z,77.0
2020-01-30T07:43:45Z,76.0
2020-01-30T07:44:00Z,74.0
2020-01-30T07:44:05Z,72.0
2020-01-30T07:44:20Z,73.0
2020-01-30T07:44:35Z,74.0
2020-01-30T07:44:40Z,75.0
2020-01-30T07:44:50Z,76.0
2020-01-30T07:45:05Z,76.0
2020-01-30T07:45:15Z,77.0
2020-01-30T07:45:20Z,78.0
2020-01-30T07:45:35Z,78.0
2020-01-30T07:45:45Z,77.0
2020-01-30T07:45:55Z,76.0
2020-01-30T07:46:10Z,76.0
2020-01-30T07:46:25Z,77.0
2020-01-30T07:46:30Z,78.0
2020-01-30T07:46:45Z,78.0
2020-01-30T07:47:00Z,78.0
2020-01-30T07:47:05Z,80.0
2020-01-30T07:47:10Z,81.0
2020-01-30T07:47:15Z,80.0
2020-01-30T07:47:20Z,79.0
2020-01-30T07:47:35Z,79.0
2020-01-30T07:47:40Z,78.0
2020-01-30T07:47:55Z,77.0
2020-01-30T07:48:10Z,77.0
2020-01-30T07:48:20Z,81.0
2020-01-30T07:48:25Z,85.0
2020-01-30T07:48:35Z,84.0
2020-01-30T07:48:40Z,84.0
2020-01-30T07:48:55Z,84.0
2020-01-30T07:49:10Z,84.0
2020-01-30T07:49:15Z,82.0
2020-01-30T07:49:30Z,82.0
2020-01-30T07:49:40Z,81.0
2020-01-30T07:49:55Z,81.0
2020-01-30T07:50:10Z,82.0
2020-01-30T07:50:15Z,78.0
2020-01-30T07:50:20Z,77.0
2020-01-30T07:50:25Z,75.0
2020-01-30T07:50:30Z,73.0
2020-01-30T07:50:35Z,69.0
2020-01-30T07:50:40Z,69.0
2020-01-30T07:50:46Z,69.0
2020-01-30T07:50:51Z,71.0
2020-01-30T07:50:56Z,74.0
2020-01-30T07:51:01Z,75.0
2020-01-30T07:51:06Z,72.0
2020-01-30T07:51:21Z,73.0
2020-01-30T07:51:31Z,71.0
2020-01-30T07:51:36Z,69.0
2020-01-30T07:51:41Z,68.0
2020-01-30T07:51:56Z,69.0
2020-01-30T07:52:01Z,70.0
2020-01-30T07:52:06Z,71.0
2020-01-30T07:52:21Z,73.0
2020-01-30T07:52:26Z,77.0
2020-01-30T07:52:31Z,78.0
2020-01-30T07:52:46Z,78.0
2020-01-30T07:52:56Z,77.0
2020-01-30T07:53:11Z,78.0
2020-01-30T07:53:16Z,77.0
2020-01-30T07:53:21Z,76.0
2020-01-30T07:53:31Z,74.0
2020-01-30T07:53:36Z,73.0
2020-01-30T07:53:51Z,73.0
2020-01-30T07:54:06Z,73.0
2020-01-30T07:54:21Z,73.0
2020-01-30T07:54:36Z,73.0
2020-01-30T07:54:46Z,74.0
2020-01-30T07:54:51Z,75.0
2020-01-30T07:55:06Z,76.0
2020-01-30T07:55:21Z,76.0
2020-01-30T07:55:36Z,76.0
2020-01-30T07:55:51Z,76.0
2020-01-30T07:56:06Z,76.0
2020-01-30T07:56:21Z,76.0
2020-01-30T07:56:31Z,75.0
2020-01-30T07:56:36Z,75.0
2020-01-30T07:56:46Z,74.0
2020-01-30T07:56:51Z,72.0
2020-01-30T07:57:06Z,72.0
2020-01-30T07:57:16Z,74.0
2020-01-30T07:57:21Z,75.0
2020-01-30T07:57:31Z,75.0
2020-01-30T07:57:46Z,75.0
2020-01-30T07:57:51Z,76.0
2020-01-30T07:57:56Z,77.0
2020-01-30T07:58:11Z,77.0
2020-01-30T07:58:16Z,75.0
2020-01-30T07:58:21Z,76.0
2020-01-30T07:58:26Z,75.0
2020-01-30T07:58:36Z,77.0
2020-01-30T07:58:41Z,76.0
2020-01-30T07:58:46Z,74.0
2020-01-30T07:58:56Z,74.0
2020-01-30T07:59:02Z,74.0
2020-01-30T07:59:12Z,76.0
2020-01-30T07:59:17Z,74.0
2020-01-30T07:59:22Z,72.0
2020-01-30T07:59:27Z,72.0
2020-01-30T07:59:42Z,72.0
2020-01-30T07:59:57Z,72.0
2020-01-30T08:00:02Z,71.0
2020-01-30T08:00:07Z,70.0
2020-01-30T08:00:12Z,70.0
2020-01-30T08:00:22Z,69.0
2020-01-30T08:00:32Z,71.0
2020-01-30T08:00:37Z,72.0
2020-01-30T08:00:47Z,73.0
2020-01-30T08:00:52Z,74.0
2020-01-30T08:00:57Z,73.0
2020-01-30T08:01:12Z,72.0
2020-01-30T08:01:22Z,71.0
2020-01-30T08:01:27Z,71.0
2020-01-30T08:01:32Z,69.0
2020-01-30T08:01:37Z,68.0
2020-01-30T08:01:52Z,69.0
2020-01-30T08:02:02Z,70.0
2020-01-30T08:02:07Z,71.0
2020-01-30T08:02:17Z,72.0
2020-01-30T08:02:27Z,74.0
2020-01-30T08:02:32Z,72.0
2020-01-30T08:02:37Z,69.0
2020-01-30T08:02:42Z,68.0
2020-01-30T08:02:47Z,69.0
2020-01-30T08:02:52Z,68.0
2020-01-30T08:02:57Z,69.0
2020-01-30T08:03:02Z,71.0
2020-01-30T08:03:17Z,71.0
2020-01-30T08:03:32Z,71.0
2020-01-30T08:03:47Z,71.0
2020-01-30T08:06:33Z,77.0
2020-01-30T08:06:48Z,77.0
2020-01-30T08:06:53Z,76.0
2020-01-30T08:07:08Z,76.0
2020-01-30T08:07:13Z,76.0
2020-01-30T08:07:23Z,77.0
2020-01-30T08:07:33Z,77.0
2020-01-30T08:07:43Z,76.0
2020-01-30T08:07:53Z,76.0
2020-01-30T08:08:03Z,76.0
2020-01-30T08:08:08Z,76.0
2020-01-30T08:08:23Z,76.0
2020-01-30T08:08:33Z,77.0
2020-01-30T08:08:38Z,76.0
2020-01-30T08:08:43Z,76.0
2020-01-30T08:08:53Z,74.0
2020-01-30T08:08:58Z,73.0
2020-01-30T08:09:08Z,74.0
2020-01-30T08:09:13Z,77.0
2020-01-30T08:09:18Z,79.0
2020-01-30T08:09:23Z,78.0
2020-01-30T08:09:33Z,79.0
2020-01-30T08:09:48Z,80.0
2020-01-30T08:10:03Z,80.0
2020-01-30T08:10:08Z,81.0
2020-01-30T08:10:13Z,82.0
2020-01-30T08:10:18Z,79.0
2020-01-30T08:10:23Z,78.0
2020-01-30T08:10:28Z,77.0
2020-01-30T08:10:33Z,76.0
2020-01-30T08:10:38Z,75.0
2020-01-30T08:10:43Z,72.0
2020-01-30T08:10:48Z,71.0
2020-01-30T08:10:58Z,70.0
2020-01-30T08:11:13Z,70.0
2020-01-30T08:11:28Z,70.0
2020-01-30T08:11:33Z,71.0
2020-01-30T08:11:38Z,72.0
2020-01-30T08:11:43Z,75.0
2020-01-30T08:11:53Z,73.0
2020-01-30T08:11:58Z,69.0
2020-01-30T08:12:03Z,67.0
2020-01-30T08:12:08Z,67.0
2020-01-30T08:12:13Z,67.0
2020-01-30T08:12:18Z,66.0
2020-01-30T08:12:28Z,67.0
2020-01-30T08:12:43Z,67.0
2020-01-30T08:12:58Z,67.0
2020-01-30T08:13:03Z,68.0
2020-01-30T08:13:13Z,71.0
2020-01-30T08:13:18Z,82.0
2020-01-30T08:13:23Z,79.0
2020-01-30T08:13:28Z,75.0
2020-01-30T08:13:33Z,67.0
2020-01-30T08:13:38Z,66.0
2020-01-30T08:13:43Z,67.0
2020-01-30T08:13:48Z,68.0
2020-01-30T08:13:58Z,67.0
2020-01-30T08:14:03Z,67.0
2020-01-30T08:14:13Z,69.0
2020-01-30T08:14:18Z,75.0
2020-01-30T08:14:28Z,73.0
2020-01-30T08:14:43Z,73.0
2020-01-30T08:14:48Z,74.0
2020-01-30T08:14:53Z,77.0
2020-01-30T08:14:58Z,79.0
2020-01-30T08:15:13Z,79.0
2020-01-30T08:15:23Z,80.0
2020-01-30T08:15:38Z,79.0
2020-01-30T08:15:43Z,74.0
2020-01-30T08:15:48Z,72.0
2020-01-30T08:15:53Z,69.0
2020-01-30T08:15:58Z,68.0
2020-01-30T08:16:03Z,66.0
2020-01-30T08:16:13Z,67.0
2020-01-30T08:16:18Z,68.0
2020-01-30T08:16:23Z,69.0
2020-01-30T08:16:28Z,70.0
2020-01-30T08:16:33Z,71.0
2020-01-30T08:16:38Z,71.0
2020-01-30T08:16:43Z,72.0
2020-01-30T08:16:48Z,71.0
2020-01-30T08:17:03Z,71.0
2020-01-30T08:17:08Z,72.0
2020-01-30T08:17:13Z,73.0
2020-01-30T08:17:23Z,72.0
2020-01-30T08:17:28Z,73.0
2020-01-30T08:17:33Z,72.0
2020-01-30T08:17:38Z,71.0
2020-01-30T08:17:48Z,72.0
2020-01-30T08:17:58Z,72.0
2020-01-30T08:18:13Z,74.0
2020-01-30T08:18:18Z,73.0
2020-01-30T08:18:23Z,70.0
2020-01-30T08:18:28Z,68.0
2020-01-30T08:18:33Z,66.0
2020-01-30T08:18:38Z,65.0
2020-01-30T08:18:48Z,64.0
2020-01-30T08:19:03Z,65.0
2020-01-30T08:19:18Z,66.0
2020-01-30T08:19:23Z,67.0
2020-01-30T08:19:33Z,68.0
2020-01-30T08:19:38Z,74.0
2020-01-30T08:19:48Z,72.0
2020-01-30T08:19:53Z,70.0
2020-01-30T08:20:03Z,69.0
2020-01-30T08:20:08Z,67.0
2020-01-30T08:20:13Z,66.0
2020-01-30T08:20:18Z,65.0
2020-01-30T08:20:23Z,66.0
2020-01-30T08:20:28Z,67.0
2020-01-30T08:20:33Z,67.0
2020-01-30T08:20:38Z,66.0
2020-01-30T08:20:43Z,66.0
2020-01-30T08:20:53Z,67.0
2020-01-30T08:20:58Z,66.0
2020-01-30T08:21:08Z,67.0
2020-01-30T08:21:18Z,68.0
2020-01-30T08:21:23Z,67.0
2020-01-30T08:21:38Z,68.0
2020-01-30T08:21:53Z,68.0
2020-01-30T08:22:03Z,69.0
2020-01-30T08:22:13Z,73.0
2020-01-30T08:22:18Z,81.0
2020-01-30T08:22:23Z,84.0
2020-01-30T08:22:28Z,81.0
2020-01-30T08:22:33Z,79.0
2020-01-30T08:22:48Z,79.0
2020-01-30T08:23:03Z,79.0
2020-01-30T08:23:08Z,79.0
2020-01-30T08:23:13Z,85.0
2020-01-30T08:23:18Z,90.0
2020-01-30T08:23:23Z,90.0
2020-01-30T08:23:28Z,85.0
2020-01-30T08:23:33Z,79.0
2020-01-30T08:23:38Z,77.0
2020-01-30T08:23:53Z,78.0
2020-01-30T08:23:58Z,79.0
2020-01-30T08:24:03Z,81.0
2020-01-30T08:24:18Z,81.0
2020-01-30T08:24:28Z,84.0
2020-01-30T08:24:33Z,82.0
2020-01-30T08:24:38Z,78.0
2020-01-30T08:24:43Z,76.0
2020-01-30T08:24:48Z,71.0
2020-01-30T08:24:53Z,68.0
2020-01-30T08:24:58Z,68.0
2020-01-30T08:25:08Z,72.0
2020-01-30T08:25:13Z,73.0
2020-01-30T08:25:18Z,70.0
2020-01-30T08:25:23Z,67.0
2020-01-30T08:25:28Z,66.0
2020-01-30T08:25:38Z,67.0
2020-01-30T08:25:43Z,69.0
2020-01-30T08:25:48Z,68.0
2020-01-30T08:25:53Z,67.0
2020-01-30T08:25:58Z,68.0
2020-01-30T08:26:08Z,67.0
2020-01-30T08:26:13Z,66.0
2020-01-30T08:26:18Z,65.0
2020-01-30T08:26:25Z,65.0
2020-01-30T08:26:35Z,66.0
2020-01-30T08:26:45Z,67.0
2020-01-30T08:26:50Z,68.0
2020-01-30T08:26:55Z,69.0
2020-01-30T08:27:00Z,70.0
2020-01-30T08:27:05Z,69.0
2020-01-30T08:27:15Z,69.0
2020-01-30T08:27:25Z,70.0
2020-01-30T08:27:30Z,74.0
2020-01-30T08:27:40Z,73.0
2020-01-30T08:27:45Z,72.0
2020-01-30T08:27:50Z,72.0
2020-01-30T08:27:55Z,71.0
2020-01-30T08:28:00Z,69.0
2020-01-30T08:28:10Z,68.0
2020-01-30T08:28:20Z,68.0
2020-01-30T08:28:35Z,68.0
2020-01-30T08:28:45Z,69.0
2020-01-30T08:28:50Z,71.0
2020-01-30T08:28:55Z,72.0
2020-01-30T08:29:00Z,73.0
2020-01-30T08:29:05Z,75.0
2020-01-30T08:29:10Z,76.0
2020-01-30T08:29:15Z,77.0
2020-01-30T08:29:20Z,76.0
