timestamp,beats per minute
2023-02-14T06:52:23Z,57.0
2023-02-14T06:52:28Z,58.0
2023-02-14T06:52:33Z,59.0
2023-02-14T06:52:38Z,60.0
2023-02-14T06:52:53Z,61.0
2023-02-14T06:53:08Z,61.0
2023-02-14T06:53:23Z,60.0
2023-02-14T06:53:28Z,61.0
2023-02-14T06:53:43Z,61.0
2023-02-14T06:53:48Z,61.0
2023-02-14T06:53:53Z,61.0
2023-02-14T06:53:58Z,61.0
2023-02-14T06:54:13Z,61.0
2023-02-14T06:54:28Z,61.0
2023-02-14T06:54:33Z,64.0
2023-02-14T06:54:38Z,72.0
2023-02-14T06:54:43Z,76.0
2023-02-14T06:54:48Z,73.0
2023-02-14T06:54:53Z,65.0
2023-02-14T06:54:58Z,63.0
2023-02-14T06:55:03Z,62.0
2023-02-14T06:55:08Z,61.0
2023-02-14T06:55:23Z,61.0
2023-02-14T06:55:33Z,59.0
2023-02-14T06:55:38Z,58.0
2023-02-14T06:55:48Z,58.0
2023-02-14T06:56:09Z,58.0
2023-02-14T06:56:24Z,58.0
2023-02-14T06:56:39Z,58.0
2023-02-14T06:56:54Z,58.0
2023-02-14T06:57:09Z,59.0
2023-02-14T06:57:24Z,59.0
2023-02-14T06:57:39Z,59.0
2023-02-14T06:57:54Z,59.0
2023-02-14T06:57:59Z,59.0
2023-02-14T06:58:04Z,60.0
2023-02-14T06:58:19Z,60.0
2023-02-14T06:58:34Z,59.0
2023-02-14T06:58:49Z,59.0
2023-02-14T06:58:54Z,60.0
2023-02-14T06:58:59Z,59.0
2023-02-14T06:59:09Z,57.0
2023-02-14T06:59:14Z,56.0
2023-02-14T06:59:29Z,55.0
2023-02-14T06:59:39Z,57.0
2023-02-14T06:59:44Z,58.0
2023-02-14T06:59:49Z,59.0
2023-02-14T06:59:54Z,60.0
2023-02-14T07:00:04Z,61.0
2023-02-14T07:00:14Z,60.0
2023-02-14T07:00:19Z,60.0
2023-02-14T07:00:24Z,59.0
2023-02-14T07:00:29Z,59.0
2023-02-14T07:00:34Z,59.0
2023-02-14T07:00:39Z,59.0
2023-02-14T07:00:49Z,59.0
2023-02-14T07:01:04Z,61.0
2023-02-14T07:01:19Z,61.0
2023-02-14T07:01:24Z,60.0
2023-02-14T07:01:39Z,60.0
2023-02-14T07:01:54Z,61.0
2023-02-14T07:01:59Z,61.0
2023-02-14T07:02:09Z,60.0
2023-02-14T07:02:24Z,59.0
2023-02-14T07:02:29Z,59.0
2023-02-14T07:02:44Z,59.0
2023-02-14T07:02:54Z,61.0
2023-02-14T07:02:59Z,61.0
2023-02-14T07:03:09Z,60.0
2023-02-14T07:03:19Z,60.0
2023-02-14T07:03:34Z,60.0
2023-02-14T07:03:39Z,61.0
2023-02-14T07:03:44Z,61.0
2023-02-14T07:03:49Z,59.0
2023-02-14T07:03:54Z,59.0
2023-02-14T07:04:04Z,60.0
2023-02-14T07:04:19Z,60.0
2023-02-14T07:04:24Z,60.0
2023-02-14T07:04:34Z,60.0
2023-02-14T07:04:44Z,61.0
2023-02-14T07:04:49Z,61.0
2023-02-14T07:04:54Z,60.0
2023-02-14T07:04:59Z,59.0
2023-02-14T07:05:04Z,59.0
2023-02-14T07:05:09Z,60.0
2023-02-14T07:05:24Z,60.0
2023-02-14T07:05:29Z,60.0
2023-02-14T07:05:34Z,59.0
2023-02-14T07:05:39Z,60.0
2023-02-14T07:05:49Z,61.0
2023-02-14T07:05:54Z,62.0
2023-02-14T07:05:59Z,61.0
2023-02-14T07:06:04Z,60.0
2023-02-14T07:06:14Z,59.0
2023-02-14T07:06:19Z,59.0
2023-02-14T07:06:34Z,59.0
2023-02-14T07:06:39Z,59.0
2023-02-14T07:06:54Z,60.0
2023-02-14T07:07:04Z,61.0
2023-02-14T07:07:09Z,60.0
2023-02-14T07:07:14Z,59.0
2023-02-14T07:07:29Z,59.0
2023-02-14T07:07:39Z,58.0
2023-02-14T07:07:54Z,58.0
2023-02-14T07:08:09Z,57.0
2023-02-14T07:08:14Z,58.0
2023-02-14T07:08:24Z,59.0
2023-02-14T07:08:29Z,58.0
2023-02-14T07:08:34Z,57.0
2023-02-14T07:08:39Z,56.0
2023-02-14T07:08:49Z,57.0
2023-02-14T07:08:54Z,58.0
2023-02-14T07:09:09Z,59.0
2023-02-14T07:09:24Z,58.0
2023-02-14T07:09:39Z,58.0
2023-02-14T07:09:49Z,58.0
2023-02-14T07:10:04Z,58.0
2023-02-14T07:10:19Z,58.0
2023-02-14T07:10:34Z,58.0
2023-02-14T07:10:44Z,58.0
2023-02-14T07:10:49Z,58.0
2023-02-14T07:11:04Z,58.0
2023-02-14T07:11:17Z,58.0
2023-02-14T07:11:32Z,58.0
2023-02-14T07:11:37Z,58.0
2023-02-14T07:11:47Z,59.0
2023-02-14T07:11:52Z,58.0
2023-02-14T07:12:07Z,58.0
2023-02-14T07:12:22Z,58.0
2023-02-14T07:12:27Z,59.0
2023-02-14T07:12:42Z,70.0
2023-02-14T07:12:47Z,73.0
2023-02-14T07:12:52Z,75.0
2023-02-14T07:12:57Z,75.0
2023-02-14T07:13:02Z,74.0
2023-02-14T07:13:12Z,74.0
2023-02-14T07:13:17Z,73.0
2023-02-14T07:13:22Z,72.0
2023-02-14T07:13:27Z,70.0
2023-02-14T07:13:32Z,68.0
2023-02-14T07:13:37Z,68.0
2023-02-14T07:13:52Z,67.0
2023-02-14T07:13:57Z,67.0
2023-02-14T07:14:02Z,66.0
2023-02-14T07:14:07Z,67.0
2023-02-14T07:14:12Z,67.0
2023-02-14T07:14:27Z,67.0
2023-02-14T07:14:32Z,68.0
2023-02-14T07:14:37Z,68.0
2023-02-14T07:14:42Z,70.0
2023-02-14T07:14:47Z,73.0
2023-02-14T07:14:52Z,72.0
2023-02-14T07:14:57Z,71.0
2023-02-14T07:15:07Z,72.0
2023-02-14T07:15:12Z,68.0
2023-02-14T07:15:17Z,65.0
2023-02-14T07:15:22Z,63.0
2023-02-14T07:15:37Z,64.0
2023-02-14T07:15:42Z,65.0
2023-02-14T07:15:47Z,66.0
2023-02-14T07:15:52Z,67.0
2023-02-14T07:16:02Z,66.0
2023-02-14T07:16:07Z,65.0
2023-02-14T07:16:12Z,66.0
2023-02-14T07:16:27Z,65.0
2023-02-14T07:16:32Z,64.0
2023-02-14T07:16:42Z,65.0
2023-02-14T07:16:52Z,64.0
2023-02-14T07:16:57Z,63.0
2023-02-14T07:17:12Z,63.0
2023-02-14T07:17:17Z,64.0
2023-02-14T07:17:22Z,65.0
2023-02-14T07:17:32Z,66.0
2023-02-14T07:17:42Z,65.0
2023-02-14T07:17:52Z,66.0
2023-02-14T07:17:57Z,66.0
2023-02-14T07:18:07Z,66.0
2023-02-14T07:18:17Z,75.0
2023-02-14T07:18:22Z,79.0
2023-02-14T07:18:27Z,77.0
2023-02-14T07:18:32Z,77.0
2023-02-14T07:18:47Z,77.0
2023-02-14T07:18:52Z,74.0
2023-02-14T07:18:57Z,70.0
2023-02-14T07:19:02Z,66.0
2023-02-14T07:19:07Z,62.0
2023-02-14T07:19:12Z,61.0
2023-02-14T07:19:27Z,60.0
2023-02-14T07:19:37Z,59.0
2023-02-14T07:19:47Z,58.0
2023-02-14T07:19:52Z,57.0
2023-02-14T07:19:57Z,58.0
2023-02-14T07:20:02Z,58.0
2023-02-14T07:20:07Z,59.0
2023-02-14T07:20:17Z,58.0
2023-02-14T07:20:22Z,58.0
2023-02-14T07:20:37Z,59.0
2023-02-14T07:20:52Z,59.0
2023-02-14T07:21:07Z,59.0
2023-02-14T07:21:12Z,61.0
2023-02-14T07:21:17Z,65.0
2023-02-14T07:21:22Z,64.0
2023-02-14T07:21:27Z,60.0
2023-02-14T07:21:32Z,58.0
2023-02-14T07:21:42Z,58.0
2023-02-14T07:21:47Z,58.0
2023-02-14T07:22:02Z,58.0
2023-02-14T07:22:07Z,57.0
2023-02-14T07:22:12Z,57.0
2023-02-14T07:22:17Z,58.0
2023-02-14T07:22:22Z,57.0
2023-02-14T07:22:37Z,58.0
2023-02-14T07:22:52Z,59.0
2023-02-14T07:23:02Z,58.0
2023-02-14T07:23:17Z,58.0
2023-02-14T07:23:27Z,59.0
2023-02-14T07:23:32Z,60.0
2023-02-14T07:23:47Z,60.0
2023-02-14T07:24:02Z,60.0
2023-02-14T07:24:12Z,60.0
2023-02-14T07:24:17Z,59.0
2023-02-14T07:24:22Z,58.0
2023-02-14T07:24:27Z,56.0
2023-02-14T07:24:37Z,57.0
2023-02-14T07:24:52Z,57.0
2023-02-14T07:24:57Z,56.0
2023-02-14T07:25:07Z,55.0
2023-02-14T07:25:22Z,56.0
2023-02-14T07:25:27Z,57.0
2023-02-14T07:25:32Z,56.0
2023-02-14T07:25:37Z,55.0
2023-02-14T07:25:52Z,55.0
2023-02-14T07:26:02Z,56.0
2023-02-14T07:26:07Z,57.0
2023-02-14T07:26:18Z,56.0
2023-02-14T07:26:23Z,56.0
2023-02-14T07:26:38Z,56.0
2023-02-14T07:26:53Z,57.0
2023-02-14T07:27:08Z,56.0
2023-02-14T07:27:13Z,55.0
2023-02-14T07:27:28Z,54.0
2023-02-14T07:27:38Z,55.0
2023-02-14T07:27:48Z,56.0
2023-02-14T07:27:53Z,57.0
2023-02-14T07:27:58Z,56.0
2023-02-14T07:28:03Z,55.0
2023-02-14T07:28:18Z,55.0
2023-02-14T07:28:33Z,55.0
2023-02-14T07:28:38Z,56.0
2023-02-14T07:28:48Z,56.0
2023-02-14T07:28:58Z,55.0
2023-02-14T07:29:03Z,53.0
2023-02-14T07:29:13Z,54.0
2023-02-14T07:29:18Z,56.0
2023-02-14T07:29:33Z,56.0
2023-02-14T07:29:38Z,55.0
2023-02-14T07:29:43Z,56.0
2023-02-14T07:29:48Z,58.0
2023-02-14T07:29:53Z,57.0
2023-02-14T07:29:58Z,55.0
2023-02-14T07:30:03Z,54.0
2023-02-14T07:30:08Z,54.0
2023-02-14T07:30:13Z,55.0
2023-02-14T07:30:18Z,56.0
2023-02-14T07:30:33Z,55.0
2023-02-14T07:30:38Z,54.0
2023-02-14T07:30:43Z,53.0
2023-02-14T07:30:53Z,54.0
2023-02-14T07:30:58Z,56.0
2023-02-14T07:31:13Z,56.0
2023-02-14T07:31:18Z,55.0
2023-02-14T07:31:23Z,56.0
2023-02-14T07:31:28Z,58.0
2023-02-14T07:31:33Z,57.0
2023-02-14T07:31:38Z,54.0
2023-02-14T07:31:43Z,53.0
2023-02-14T07:31:53Z,54.0
2023-02-14T07:31:58Z,55.0
2023-02-14T07:32:13Z,56.0
2023-02-14T07:32:28Z,58.0
2023-02-14T07:32:38Z,56.0
2023-02-14T07:32:53Z,55.0
2023-02-14T07:33:03Z,54.0
2023-02-14T07:33:13Z,55.0
2023-02-14T07:33:28Z,56.0
2023-02-14T07:33:33Z,57.0
2023-02-14T07:33:48Z,59.0
2023-02-14T07:33:53Z,60.0
2023-02-14T07:33:58Z,64.0
2023-02-14T07:34:03Z,60.0
2023-02-14T07:34:08Z,59.0
2023-02-14T07:34:18Z,57.0
2023-02-14T07:34:23Z,56.0
2023-02-14T07:34:33Z,56.0
2023-02-14T07:34:48Z,54.0
2023-02-14T07:34:53Z,54.0
2023-02-14T07:35:08Z,55.0
2023-02-14T07:35:23Z,55.0
2023-02-14T07:35:38Z,55.0
2023-02-14T07:35:43Z,56.0
2023-02-14T07:35:53Z,55.0
2023-02-14T07:36:08Z,56.0
2023-02-14T07:36:13Z,57.0
2023-02-14T07:36:28Z,56.0
2023-02-14T07:36:33Z,55.0
2023-02-14T07:36:48Z,56.0
2023-02-14T07:37:03Z,56.0
2023-02-14T07:37:18Z,56.0
2023-02-14T07:37:33Z,56.0
2023-02-14T07:37:48Z,56.0
2023-02-14T07:38:03Z,56.0
2023-02-14T07:38:18Z,56.0
2023-02-14T07:38:33Z,56.0
2023-02-14T07:38:48Z,56.0
2023-02-14T07:38:58Z,57.0
2023-02-14T07:39:03Z,57.0
2023-02-14T07:39:08Z,56.0
2023-02-14T07:39:23Z,56.0
2023-02-14T07:39:33Z,57.0
2023-02-14T07:39:48Z,58.0
2023-02-14T07:39:53Z,57.0
2023-02-14T07:39:58Z,56.0
2023-02-14T07:40:13Z,57.0
2023-02-14T07:40:28Z,57.0
2023-02-14T07:40:33Z,57.0
2023-02-14T07:40:38Z,56.0
2023-02-14T07:40:43Z,56.0
2023-02-14T07:40:58Z,57.0
2023-02-14T07:41:13Z,57.0
2023-02-14T07:41:25Z,57.0
2023-02-14T07:41:30Z,56.0
2023-02-14T07:41:40Z,57.0
2023-02-14T07:41:55Z,57.0
2023-02-14T07:42:05Z,56.0
2023-02-14T07:42:10Z,57.0
2023-02-14T07:42:25Z,57.0
2023-02-14T07:42:40Z,57.0
2023-02-14T07:42:55Z,57.0
2023-02-14T07:43:10Z,57.0
2023-02-14T07:43:20Z,58.0
2023-02-14T07:43:30Z,57.0
2023-02-14T07:43:45Z,57.0
2023-02-14T07:44:00Z,57.0
2023-02-14T07:44:15Z,57.0
2023-02-14T07:44:30Z,57.0
2023-02-14T07:44:45Z,56.0
2023-02-14T07:44:50Z,54.0
2023-02-14T07:45:05Z,55.0
2023-02-14T07:45:15Z,56.0
2023-02-14T07:45:30Z,56.0
2023-02-14T07:45:35Z,57.0
2023-02-14T07:45:40Z,56.0
2023-02-14T07:45:55Z,57.0
2023-02-14T07:46:10Z,57.0
2023-02-14T07:46:15Z,58.0
2023-02-14T07:46:25Z,59.0
2023-02-14T07:46:30Z,62.0
2023-02-14T07:46:35Z,65.0
2023-02-14T07:46:45Z,60.0
2023-02-14T07:46:50Z,56.0
2023-02-14T07:46:55Z,58.0
2023-02-14T07:47:00Z,65.0
2023-02-14T07:47:05Z,60.0
2023-02-14T07:47:10Z,57.0
2023-02-14T07:47:15Z,56.0
2023-02-14T07:47:25Z,55.0
2023-02-14T07:47:35Z,56.0
2023-02-14T07:47:50Z,56.0
2023-02-14T07:47:55Z,57.0
2023-02-14T07:48:10Z,58.0
2023-02-14T07:48:25Z,58.0
2023-02-14T07:48:40Z,57.0
2023-02-14T07:48:50Z,58.0
2023-02-14T07:49:05Z,58.0
2023-02-14T07:49:15Z,57.0
2023-02-14T07:49:30Z,57.0
2023-02-14T07:49:45Z,57.0
2023-02-14T07:49:50Z,56.0
2023-02-14T07:49:55Z,57.0
2023-02-14T07:50:05Z,56.0
2023-02-14T07:50:15Z,57.0
2023-02-14T07:50:30Z,58.0
2023-02-14T07:50:45Z,58.0
2023-02-14T07:50:50Z,57.0
2023-02-14T07:50:55Z,56.0
2023-02-14T07:51:05Z,57.0
2023-02-14T07:51:20Z,57.0
2023-02-14T07:51:35Z,57.0
2023-02-14T07:51:50Z,57.0
2023-02-14T07:52:00Z,56.0
2023-02-14T07:52:15Z,56.0
2023-02-14T07:52:25Z,57.0
2023-02-14T07:52:40Z,57.0
2023-02-14T07:52:45Z,59.0
2023-02-14T07:52:55Z,56.0
2023-02-14T07:53:00Z,55.0
2023-02-14T07:53:15Z,56.0
2023-02-14T07:53:30Z,57.0
2023-02-14T07:53:45Z,58.0
2023-02-14T07:53:55Z,59.0
2023-02-14T07:54:05Z,58.0
2023-02-14T07:54:15Z,57.0
2023-02-14T07:54:25Z,58.0
2023-02-14T07:54:40Z,58.0
2023-02-14T07:54:45Z,57.0
2023-02-14T07:55:00Z,58.0
2023-02-14T07:55:10Z,59.0
2023-02-14T07:55:15Z,58.0
2023-02-14T07:55:20Z,55.0
2023-02-14T07:55:35Z,55.0
2023-02-14T07:55:40Z,55.0
2023-02-14T07:55:45Z,56.0
2023-02-14T07:56:00Z,56.0
2023-02-14T07:56:05Z,57.0
2023-02-14T07:56:26Z,57.0
2023-02-14T07:56:32Z,57.0
2023-02-14T07:56:47Z,56.0
2023-02-14T07:57:02Z,56.0
2023-02-14T07:57:07Z,57.0
2023-02-14T07:57:17Z,58.0
2023-02-14T07:57:27Z,57.0
2023-02-14T07:57:42Z,57.0
2023-02-14T07:57:57Z,57.0
2023-02-14T07:58:12Z,57.0
2023-02-14T07:58:27Z,57.0
2023-02-14T07:58:42Z,58.0
2023-02-14T07:58:47Z,57.0
2023-02-14T07:59:02Z,57.0
2023-02-14T07:59:17Z,58.0
2023-02-14T07:59:32Z,58.0
2023-02-14T07:59:47Z,56.0
2023-02-14T07:59:52Z,55.0
2023-02-14T08:00:07Z,56.0
2023-02-14T08:00:22Z,56.0
2023-02-14T08:00:37Z,56.0
2023-02-14T08:00:42Z,57.0
2023-02-14T08:00:57Z,57.0
2023-02-14T08:01:12Z,57.0
2023-02-14T08:01:22Z,58.0
2023-02-14T08:01:27Z,57.0
2023-02-14T08:01:42Z,57.0
2023-02-14T08:01:52Z,58.0
2023-02-14T08:01:57Z,58.0
2023-02-14T08:02:12Z,58.0
2023-02-14T08:02:17Z,57.0
2023-02-14T08:02:32Z,57.0
2023-02-14T08:02:37Z,58.0
2023-02-14T08:02:47Z,59.0
2023-02-14T08:03:02Z,59.0
2023-02-14T08:03:17Z,58.0
2023-02-14T08:03:22Z,57.0
2023-02-14T08:03:27Z,56.0
2023-02-14T08:03:32Z,57.0
2023-02-14T08:03:42Z,58.0
2023-02-14T08:03:52Z,57.0
2023-02-14T08:04:07Z,57.0
2023-02-14T08:04:17Z,58.0
2023-02-14T08:04:32Z,58.0
2023-02-14T08:04:42Z,64.0
2023-02-14T08:04:47Z,73.0
2023-02-14T08:04:52Z,70.0
2023-02-14T08:04:57Z,63.0
2023-02-14T08:05:02Z,61.0
2023-02-14T08:05:07Z,58.0
2023-02-14T08:05:12Z,55.0
2023-02-14T08:05:17Z,54.0
2023-02-14T08:05:32Z,54.0
2023-02-14T08:05:42Z,55.0
2023-02-14T08:05:47Z,55.0
2023-02-14T08:05:52Z,57.0
2023-02-14T08:05:57Z,58.0
2023-02-14T08:06:02Z,59.0
2023-02-14T08:06:07Z,58.0
2023-02-14T08:06:12Z,57.0
2023-02-14T08:06:27Z,58.0
2023-02-14T08:06:32Z,60.0
2023-02-14T08:06:37Z,61.0
2023-02-14T08:06:42Z,62.0
2023-02-14T08:06:47Z,70.0
2023-02-14T08:06:52Z,71.0
2023-02-14T08:06:57Z,69.0
2023-02-14T08:07:02Z,66.0
2023-02-14T08:07:07Z,60.0
2023-02-14T08:07:12Z,58.0
2023-02-14T08:07:17Z,56.0
2023-02-14T08:07:22Z,57.0
2023-02-14T08:07:27Z,56.0
2023-02-14T08:07:32Z,53.0
2023-02-14T08:07:42Z,54.0
2023-02-14T08:07:47Z,56.0
2023-02-14T08:07:57Z,54.0
2023-02-14T08:08:12Z,55.0
2023-02-14T08:08:27Z,55.0
2023-02-14T08:08:32Z,56.0
2023-02-14T08:08:37Z,56.0
2023-02-14T08:08:47Z,59.0
2023-02-14T08:08:52Z,58.0
2023-02-14T08:08:57Z,55.0
2023-02-14T08:09:02Z,53.0
2023-02-14T08:09:07Z,54.0
2023-02-14T08:09:12Z,55.0
2023-02-14T08:09:17Z,54.0
2023-02-14T08:09:22Z,52.0
2023-02-14T08:09:27Z,51.0
2023-02-14T08:09:32Z,52.0
2023-02-14T08:09:37Z,53.0
2023-02-14T08:09:42Z,55.0
2023-02-14T08:09:47Z,54.0
2023-02-14T08:09:52Z,55.0
2023-02-14T08:09:57Z,57.0
2023-02-14T08:10:12Z,58.0
2023-02-14T08:10:17Z,62.0
2023-02-14T08:10:22Z,63.0
2023-02-14T08:10:27Z,59.0
2023-02-14T08:10:32Z,57.0
2023-02-14T08:10:37Z,54.0
2023-02-14T08:10:42Z,52.0
2023-02-14T08:10:57Z,52.0
2023-02-14T08:11:02Z,55.0
2023-02-14T08:11:07Z,56.0
2023-02-14T08:11:12Z,54.0
2023-02-14T08:11:17Z,53.0
2023-02-14T08:11:27Z,54.0
2023-02-14T08:11:33Z,54.0
2023-02-14T08:11:38Z,53.0
2023-02-14T08:11:48Z,54.0
2023-02-14T08:11:53Z,56.0
2023-02-14T08:11:58Z,58.0
2023-02-14T08:12:08Z,59.0
2023-02-14T08:12:18Z,61.0
2023-02-14T08:12:23Z,60.0
2023-02-14T08:12:28Z,57.0
2023-02-14T08:12:38Z,56.0
2023-02-14T08:12:43Z,55.0
2023-02-14T08:12:48Z,54.0
2023-02-14T08:12:58Z,55.0
2023-02-14T08:13:03Z,54.0
2023-02-14T08:13:08Z,53.0
2023-02-14T08:13:13Z,52.0
2023-02-14T08:13:18Z,53.0
2023-02-14T08:13:23Z,54.0
2023-02-14T08:13:38Z,52.0
2023-02-14T08:13:53Z,53.0
2023-02-14T08:14:08Z,53.0
2023-02-14T08:14:23Z,53.0
2023-02-14T08:14:28Z,54.0
2023-02-14T08:14:38Z,55.0
2023-02-14T08:14:43Z,56.0
2023-02-14T08:14:48Z,57.0
2023-02-14T08:14:53Z,59.0
2023-02-14T08:14:58Z,60.0
2023-02-14T08:15:08Z,57.0
2023-02-14T08:15:13Z,55.0
2023-02-14T08:15:18Z,54.0
2023-02-14T08:15:28Z,55.0
2023-02-14T08:15:43Z,57.0
2023-02-14T08:15:48Z,58.0
2023-02-14T08:15:53Z,62.0
2023-02-14T08:15:58Z,63.0
2023-02-14T08:16:03Z,59.0
2023-02-14T08:16:08Z,56.0
2023-02-14T08:16:13Z,54.0
2023-02-14T08:16:23Z,56.0
2023-02-14T08:16:28Z,58.0
2023-02-14T08:16:33Z,56.0
2023-02-14T08:16:38Z,54.0
2023-02-14T08:16:48Z,59.0
2023-02-14T08:16:53Z,58.0
2023-02-14T08:16:58Z,57.0
2023-02-14T08:17:03Z,55.0
2023-02-14T08:17:13Z,54.0
2023-02-14T08:17:28Z,54.0
2023-02-14T08:17:33Z,56.0
2023-02-14T08:17:38Z,57.0
2023-02-14T08:17:43Z,55.0
2023-02-14T08:17:48Z,54.0
2023-02-14T08:17:58Z,58.0
2023-02-14T08:18:03Z,63.0
2023-02-14T08:18:08Z,64.0
2023-02-14T08:18:23Z,66.0
2023-02-14T08:18:28Z,66.0
2023-02-14T08:18:33Z,65.0
2023-02-14T08:18:38Z,64.0
2023-02-14T08:18:43Z,63.0
2023-02-14T08:18:48Z,62.0
2023-02-14T08:18:53Z,59.0
2023-02-14T08:18:58Z,56.0
2023-02-14T08:19:03Z,57.0
2023-02-14T08:19:08Z,61.0
2023-02-14T08:19:13Z,62.0
2023-02-14T08:19:18Z,64.0
2023-02-14T08:19:23Z,65.0
2023-02-14T08:19:28Z,67.0
2023-02-14T08:19:33Z,67.0
2023-02-14T08:19:38Z,63.0
2023-02-14T08:19:43Z,60.0
2023-02-14T08:19:48Z,59.0
2023-02-14T08:19:53Z,58.0
2023-02-14T08:19:58Z,59.0
2023-02-14T08:20:03Z,60.0
2023-02-14T08:20:08Z,58.0
2023-02-14T08:20:13Z,56.0
2023-02-14T08:20:28Z,58.0
2023-02-14T08:20:33Z,56.0
2023-02-14T08:20:38Z,56.0
2023-02-14T08:20:53Z,58.0
2023-02-14T08:20:58Z,59.0
2023-02-14T08:21:03Z,58.0
2023-02-14T08:21:08Z,57.0
2023-02-14T08:21:13Z,58.0
2023-02-14T08:21:23Z,57.0
2023-02-14T08:21:38Z,58.0
2023-02-14T08:21:43Z,57.0
2023-02-14T08:21:48Z,56.0
2023-02-14T08:21:58Z,57.0
2023-02-14T08:22:13Z,58.0
2023-02-14T08:22:23Z,59.0
2023-02-14T08:22:33Z,60.0
2023-02-14T08:22:43Z,61.0
2023-02-14T08:22:53Z,58.0
2023-02-14T08:22:58Z,56.0
2023-02-14T08:23:08Z,57.0
2023-02-14T08:23:13Z,55.0
2023-02-14T08:23:18Z,54.0
2023-02-14T08:23:33Z,53.0
2023-02-14T08:23:43Z,54.0
2023-02-14T08:23:48Z,55.0
2023-02-14T08:23:53Z,57.0
2023-02-14T08:23:58Z,57.0
2023-02-14T08:24:03Z,56.0
2023-02-14T08:24:08Z,55.0
2023-02-14T08:24:13Z,54.0
2023-02-14T08:24:23Z,55.0
2023-02-14T08:24:38Z,55.0
2023-02-14T08:24:53Z,56.0
2023-02-14T08:24:58Z,57.0
2023-02-14T08:25:03Z,63.0
2023-02-14T08:25:08Z,69.0
2023-02-14T08:25:13Z,71.0
2023-02-14T08:25:23Z,75.0
2023-02-14T08:25:28Z,74.0
2023-02-14T08:25:33Z,73.0
2023-02-14T08:25:43Z,70.0
2023-02-14T08:25:48Z,62.0
2023-02-14T08:25:53Z,57.0
2023-02-14T08:25:58Z,55.0
2023-02-14T08:26:03Z,54.0
2023-02-14T08:26:08Z,56.0
2023-02-14T08:26:13Z,55.0
2023-02-14T08:26:18Z,54.0
2023-02-14T08:26:23Z,55.0
2023-02-14T08:26:33Z,53.0
2023-02-14T08:26:40Z,53.0
2023-02-14T08:26:45Z,54.0
2023-02-14T08:26:50Z,57.0
2023-02-14T08:26:55Z,60.0
2023-02-14T08:27:00Z,58.0
2023-02-14T08:27:05Z,55.0
2023-02-14T08:27:20Z,55.0
2023-02-14T08:27:25Z,56.0
2023-02-14T08:27:35Z,55.0
2023-02-14T08:27:40Z,54.0
2023-02-14T08:27:55Z,53.0
2023-02-14T08:28:00Z,52.0
2023-02-14T08:28:05Z,54.0
2023-02-14T08:28:10Z,55.0
2023-02-14T08:28:15Z,53.0
2023-02-14T08:28:20Z,52.0
2023-02-14T08:28:35Z,53.0
2023-02-14T08:28:45Z,54.0
2023-02-14T08:28:50Z,56.0
2023-02-14T08:28:55Z,58.0
2023-02-14T08:29:00Z,57.0
2023-02-14T08:29:05Z,56.0
2023-02-14T08:29:10Z,54.0
2023-02-14T08:29:15Z,53.0
2023-02-14T08:29:20Z,54.0
2023-02-14T08:29:35Z,54.0
2023-02-14T08:29:45Z,55.0
2023-02-14T08:29:50Z,58.0
2023-02-14T08:29:55Z,59.0
2023-02-14T08:30:00Z,55.0
2023-02-14T08:30:05Z,52.0
2023-02-14T08:30:20Z,54.0
2023-02-14T08:30:25Z,59.0
2023-02-14T08:30:35Z,58.0
2023-02-14T08:30:50Z,59.0
2023-02-14T08:30:55Z,78.0
2023-02-14T08:31:00Z,84.0
2023-02-14T08:31:05Z,77.0
2023-02-14T08:31:10Z,68.0
2023-02-14T08:31:15Z,62.0
2023-02-14T08:31:20Z,61.0
2023-02-14T08:31:25Z,62.0
2023-02-14T08:31:30Z,65.0
2023-02-14T08:31:35Z,64.0
2023-02-14T08:31:40Z,62.0
2023-02-14T08:31:50Z,61.0
2023-02-14T08:31:55Z,60.0
2023-02-14T08:32:00Z,61.0
2023-02-14T08:32:05Z,62.0
2023-02-14T08:32:10Z,61.0
2023-02-14T08:32:20Z,63.0
2023-02-14T08:32:25Z,63.0
2023-02-14T08:32:30Z,62.0
2023-02-14T08:32:35Z,61.0
2023-02-14T08:32:45Z,62.0
2023-02-14T08:32:50Z,64.0
2023-02-14T08:32:55Z,63.0
2023-02-14T08:33:00Z,62.0
2023-02-14T08:33:10Z,66.0
2023-02-14T08:33:20Z,63.0
2023-02-14T08:33:25Z,61.0
2023-02-14T08:33:30Z,60.0
2023-02-14T08:33:35Z,62.0
2023-02-14T08:33:40Z,61.0
2023-02-14T08:33:45Z,59.0
2023-02-14T08:33:50Z,58.0
2023-02-14T08:33:55Z,59.0
2023-02-14T08:34:00Z,60.0
2023-02-14T08:34:05Z,61.0
2023-02-14T08:34:10Z,63.0
2023-02-14T08:34:20Z,61.0
2023-02-14T08:34:25Z,59.0
2023-02-14T08:34:35Z,62.0
2023-02-14T08:34:40Z,65.0
2023-02-14T08:34:45Z,67.0
2023-02-14T08:34:50Z,68.0
2023-02-14T08:34:55Z,67.0
2023-02-14T08:35:00Z,64.0
2023-02-14T08:35:05Z,62.0
2023-02-14T08:35:15Z,63.0
2023-02-14T08:35:25Z,60.0
2023-02-14T08:35:40Z,61.0
2023-02-14T08:35:50Z,62.0
2023-02-14T08:35:55Z,65.0
