timestamp,beats per minute
2020-10-13T06:34:53Z,58.0
2020-10-13T06:34:58Z,56.0
2020-10-13T06:35:03Z,55.0
2020-10-13T06:35:08Z,55.0
2020-10-13T06:35:13Z,56.0
2020-10-13T06:35:28Z,56.0
2020-10-13T06:35:33Z,57.0
2020-10-13T06:35:43Z,58.0
2020-10-13T06:35:48Z,60.0
2020-10-13T06:35:53Z,61.0
2020-10-13T06:36:08Z,60.0
2020-10-13T06:36:18Z,64.0
2020-10-13T06:36:23Z,67.0
2020-10-13T06:36:38Z,67.0
2020-10-13T06:36:43Z,61.0
2020-10-13T06:36:48Z,56.0
2020-10-13T06:36:53Z,53.0
2020-10-13T06:36:58Z,52.0
2020-10-13T06:37:03Z,51.0
2020-10-13T06:37:08Z,50.0
2020-10-13T06:37:18Z,51.0
2020-10-13T06:37:33Z,51.0
2020-10-13T06:37:38Z,52.0
2020-10-13T06:37:53Z,52.0
2020-10-13T06:38:03Z,53.0
2020-10-13T06:38:08Z,54.0
2020-10-13T06:38:13Z,58.0
2020-10-13T06:38:18Z,57.0
2020-10-13T06:38:23Z,53.0
2020-10-13T06:38:28Z,52.0
2020-10-13T06:38:33Z,52.0
2020-10-13T06:38:38Z,51.0
2020-10-13T06:38:53Z,52.0
2020-10-13T06:38:58Z,53.0
2020-10-13T06:39:03Z,54.0
2020-10-13T06:39:13Z,55.0
2020-10-13T06:39:23Z,54.0
2020-10-13T06:39:28Z,55.0
2020-10-13T06:39:38Z,56.0
2020-10-13T06:39:43Z,57.0
2020-10-13T06:39:48Z,56.0
2020-10-13T06:39:53Z,55.0
2020-10-13T06:39:58Z,54.0
2020-10-13T06:40:08Z,55.0
2020-10-13T06:40:18Z,54.0
2020-10-13T06:40:33Z,55.0
2020-10-13T06:40:43Z,56.0
2020-10-13T06:40:53Z,57.0
2020-10-13T06:41:03Z,56.0
2020-10-13T06:41:13Z,55.0
2020-10-13T06:41:28Z,55.0
2020-10-13T06:41:33Z,54.0
2020-10-13T06:41:43Z,55.0
2020-10-13T06:41:53Z,54.0
2020-10-13T06:41:58Z,53.0
2020-10-13T06:42:08Z,54.0
2020-10-13T06:42:23Z,54.0
2020-10-13T06:42:28Z,54.0
2020-10-13T06:42:43Z,54.0
2020-10-13T06:42:58Z,54.0
2020-10-13T06:43:13Z,54.0
2020-10-13T06:43:18Z,55.0
2020-10-13T06:43:23Z,53.0
2020-10-13T06:43:28Z,52.0
2020-10-13T06:43:33Z,51.0
2020-10-13T06:43:38Z,52.0
2020-10-13T06:43:48Z,53.0
2020-10-13T06:43:53Z,54.0
2020-10-13T06:43:58Z,53.0
2020-10-13T06:44:03Z,52.0
2020-10-13T06:44:08Z,51.0
2020-10-13T06:44:18Z,52.0
2020-10-13T06:44:33Z,52.0
2020-10-13T06:44:38Z,53.0
2020-10-13T06:44:43Z,54.0
2020-10-13T06:44:58Z,54.0
2020-10-13T06:45:13Z,54.0
2020-10-13T06:45:28Z,54.0
2020-10-13T06:45:33Z,55.0
2020-10-13T06:45:43Z,54.0
2020-10-13T06:45:58Z,54.0
2020-10-13T06:46:13Z,54.0
2020-10-13T06:46:18Z,54.0
2020-10-13T06:46:33Z,57.0
2020-10-13T06:46:38Z,63.0
2020-10-13T06:46:48Z,60.0
2020-10-13T06:46:53Z,58.0
2020-10-13T06:46:58Z,54.0
2020-10-13T06:47:03Z,52.0
2020-10-13T06:47:08Z,51.0
2020-10-13T06:47:13Z,52.0
2020-10-13T06:47:18Z,53.0
2020-10-13T06:47:33Z,53.0
2020-10-13T06:47:48Z,53.0
2020-10-13T06:47:53Z,55.0
2020-10-13T06:47:58Z,55.0
2020-10-13T06:48:08Z,56.0
2020-10-13T06:48:13Z,57.0
2020-10-13T06:48:18Z,56.0
2020-10-13T06:48:28Z,55.0
2020-10-13T06:48:43Z,55.0
2020-10-13T06:48:48Z,56.0
2020-10-13T06:48:53Z,58.0
2020-10-13T06:48:58Z,59.0
2020-10-13T06:49:08Z,58.0
2020-10-13T06:49:13Z,57.0
2020-10-13T06:49:28Z,56.0
2020-10-13T06:49:43Z,55.0
2020-10-13T06:49:48Z,54.0
2020-10-13T06:49:53Z,55.0
2020-10-13T06:49:58Z,55.0
2020-10-13T06:50:13Z,53.0
2020-10-13T06:50:18Z,51.0
2020-10-13T06:50:23Z,52.0
2020-10-13T06:50:28Z,53.0
2020-10-13T06:50:38Z,51.0
2020-10-13T06:50:53Z,51.0
2020-10-13T06:51:03Z,53.0
2020-10-13T06:51:08Z,54.0
2020-10-13T06:51:13Z,55.0
2020-10-13T06:51:23Z,53.0
2020-10-13T06:51:28Z,52.0
2020-10-13T06:51:38Z,53.0
2020-10-13T06:51:53Z,53.0
2020-10-13T06:52:08Z,53.0
2020-10-13T06:52:13Z,55.0
2020-10-13T06:52:18Z,54.0
2020-10-13T06:52:23Z,53.0
2020-10-13T06:52:38Z,53.0
2020-10-13T06:52:53Z,53.0
2020-10-13T06:52:58Z,53.0
2020-10-13T06:53:13Z,53.0
2020-10-13T06:53:34Z,52.0
2020-10-13T06:53:39Z,53.0
2020-10-13T06:53:54Z,53.0
2020-10-13T06:54:04Z,54.0
2020-10-13T06:54:09Z,53.0
2020-10-13T06:54:24Z,56.0
2020-10-13T06:54:34Z,54.0
2020-10-13T06:54:39Z,51.0
2020-10-13T06:54:49Z,52.0
2020-10-13T06:54:59Z,53.0
2020-10-13T06:55:14Z,53.0
2020-10-13T06:55:29Z,54.0
2020-10-13T06:55:44Z,54.0
2020-10-13T06:55:54Z,55.0
2020-10-13T06:56:04Z,53.0
2020-10-13T06:56:19Z,53.0
2020-10-13T06:56:34Z,53.0
2020-10-13T06:56:39Z,54.0
2020-10-13T06:56:54Z,52.0
2020-10-13T06:57:09Z,53.0
2020-10-13T06:57:24Z,53.0
2020-10-13T06:57:29Z,54.0
2020-10-13T06:57:34Z,55.0
2020-10-13T06:57:39Z,54.0
2020-10-13T06:57:44Z,53.0
2020-10-13T06:57:54Z,54.0
2020-10-13T06:58:09Z,53.0
2020-10-13T06:58:14Z,53.0
2020-10-13T06:58:24Z,54.0
2020-10-13T06:58:39Z,52.0
2020-10-13T06:58:49Z,51.0
2020-10-13T06:58:54Z,52.0
2020-10-13T06:58:59Z,53.0
2020-10-13T06:59:14Z,53.0
2020-10-13T06:59:29Z,53.0
2020-10-13T06:59:39Z,54.0
2020-10-13T06:59:54Z,54.0
2020-10-13T07:00:09Z,54.0
2020-10-13T07:00:24Z,54.0
2020-10-13T07:00:39Z,54.0
2020-10-13T07:00:49Z,55.0
2020-10-13T07:00:59Z,56.0
2020-10-13T07:01:14Z,57.0
2020-10-13T07:01:24Z,58.0
2020-10-13T07:01:34Z,66.0
2020-10-13T07:01:39Z,68.0
2020-10-13T07:01:44Z,63.0
2020-10-13T07:01:49Z,56.0
2020-10-13T07:01:54Z,53.0
2020-10-13T07:01:59Z,51.0
2020-10-13T07:02:09Z,50.0
2020-10-13T07:02:14Z,51.0
2020-10-13T07:02:19Z,50.0
2020-10-13T07:02:24Z,51.0
2020-10-13T07:02:29Z,52.0
2020-10-13T07:02:44Z,52.0
2020-10-13T07:02:59Z,53.0
2020-10-13T07:03:14Z,54.0
2020-10-13T07:03:29Z,54.0
2020-10-13T07:03:34Z,55.0
2020-10-13T07:03:39Z,54.0
2020-10-13T07:03:54Z,54.0
2020-10-13T07:04:09Z,53.0
2020-10-13T07:04:24Z,53.0
2020-10-13T07:04:39Z,53.0
2020-10-13T07:04:54Z,53.0
2020-10-13T07:05:09Z,53.0
2020-10-13T07:05:24Z,53.0
2020-10-13T07:05:34Z,54.0
2020-10-13T07:05:44Z,53.0
2020-10-13T07:05:54Z,53.0
2020-10-13T07:06:09Z,53.0
2020-10-13T07:06:14Z,55.0
2020-10-13T07:06:24Z,56.0
2020-10-13T07:06:29Z,57.0
2020-10-13T07:06:39Z,58.0
2020-10-13T07:06:54Z,58.0
2020-10-13T07:06:59Z,52.0
2020-10-13T07:07:05Z,52.0
2020-10-13T07:07:20Z,52.0
2020-10-13T07:07:35Z,52.0
2020-10-13T07:07:40Z,53.0
2020-10-13T07:07:45Z,52.0
2020-10-13T07:08:00Z,52.0
2020-10-13T07:08:15Z,52.0
2020-10-13T07:08:20Z,53.0
2020-10-13T07:08:35Z,53.0
2020-10-13T07:08:40Z,52.0
2020-10-13T07:08:45Z,53.0
2020-10-13T07:08:50Z,52.0
2020-10-13T07:08:55Z,53.0
2020-10-13T07:09:10Z,53.0
2020-10-13T07:09:25Z,53.0
2020-10-13T07:09:40Z,53.0
2020-10-13T07:09:55Z,53.0
2020-10-13T07:10:10Z,53.0
2020-10-13T07:10:25Z,53.0
2020-10-13T07:10:40Z,53.0
2020-10-13T07:10:55Z,53.0
2020-10-13T07:11:10Z,53.0
2020-10-13T07:11:25Z,53.0
2020-10-13T07:11:40Z,53.0
2020-10-13T07:11:45Z,52.0
2020-10-13T07:12:00Z,52.0
2020-10-13T07:12:15Z,52.0
2020-10-13T07:12:16Z,53.0
2020-10-13T07:12:21Z,52.0
2020-10-13T07:12:36Z,52.0
2020-10-13T07:12:46Z,53.0
2020-10-13T07:13:01Z,53.0
2020-10-13T07:13:16Z,53.0
2020-10-13T07:13:31Z,53.0
2020-10-13T07:13:46Z,53.0
2020-10-13T07:14:01Z,53.0
2020-10-13T07:14:16Z,53.0
2020-10-13T07:14:31Z,53.0
2020-10-13T07:14:46Z,53.0
2020-10-13T07:15:01Z,53.0
2020-10-13T07:15:16Z,52.0
2020-10-13T07:15:26Z,53.0
2020-10-13T07:15:36Z,52.0
2020-10-13T07:15:51Z,52.0
2020-10-13T07:16:01Z,53.0
2020-10-13T07:16:16Z,53.0
2020-10-13T07:16:31Z,52.0
2020-10-13T07:16:46Z,52.0
2020-10-13T07:16:56Z,53.0
2020-10-13T07:17:11Z,53.0
2020-10-13T07:17:26Z,53.0
2020-10-13T07:17:41Z,53.0
2020-10-13T07:17:46Z,52.0
2020-10-13T07:18:01Z,52.0
2020-10-13T07:18:06Z,52.0
2020-10-13T07:18:21Z,52.0
2020-10-13T07:18:31Z,53.0
2020-10-13T07:18:46Z,53.0
2020-10-13T07:19:01Z,53.0
2020-10-13T07:19:16Z,53.0
2020-10-13T07:19:31Z,53.0
2020-10-13T07:19:46Z,53.0
2020-10-13T07:20:01Z,53.0
2020-10-13T07:20:16Z,53.0
2020-10-13T07:20:21Z,52.0
2020-10-13T07:20:31Z,51.0
2020-10-13T07:20:36Z,50.0
2020-10-13T07:20:46Z,51.0
2020-10-13T07:20:51Z,52.0
2020-10-13T07:21:06Z,53.0
2020-10-13T07:21:21Z,52.0
2020-10-13T07:21:36Z,52.0
2020-10-13T07:21:46Z,53.0
2020-10-13T07:21:56Z,52.0
2020-10-13T07:22:11Z,52.0
2020-10-13T07:22:26Z,53.0
2020-10-13T07:22:41Z,53.0
2020-10-13T07:22:56Z,53.0
2020-10-13T07:23:11Z,53.0
2020-10-13T07:23:26Z,52.0
2020-10-13T07:23:31Z,52.0
2020-10-13T07:23:46Z,52.0
2020-10-13T07:23:56Z,53.0
2020-10-13T07:24:11Z,53.0
2020-10-13T07:24:26Z,53.0
2020-10-13T07:24:41Z,53.0
2020-10-13T07:24:56Z,53.0
2020-10-13T07:25:11Z,53.0
2020-10-13T07:25:26Z,53.0
2020-10-13T07:25:41Z,53.0
2020-10-13T07:25:51Z,52.0
2020-10-13T07:26:06Z,52.0
2020-10-13T07:26:21Z,52.0
2020-10-13T07:26:36Z,52.0
2020-10-13T07:26:51Z,52.0
2020-10-13T07:26:56Z,53.0
2020-10-13T07:27:06Z,52.0
2020-10-13T07:27:21Z,51.0
2020-10-13T07:27:36Z,52.0
2020-10-13T07:27:51Z,52.0
2020-10-13T07:27:56Z,53.0
2020-10-13T07:28:01Z,52.0
2020-10-13T07:28:16Z,52.0
2020-10-13T07:28:26Z,53.0
2020-10-13T07:28:36Z,52.0
2020-10-13T07:28:51Z,52.0
2020-10-13T07:29:01Z,53.0
2020-10-13T07:29:06Z,53.0
2020-10-13T07:29:21Z,53.0
2020-10-13T07:29:26Z,52.0
2020-10-13T07:29:41Z,53.0
2020-10-13T07:29:56Z,52.0
2020-10-13T07:30:11Z,52.0
2020-10-13T07:30:26Z,52.0
2020-10-13T07:30:31Z,53.0
2020-10-13T07:30:36Z,52.0
2020-10-13T07:30:51Z,52.0
2020-10-13T07:31:06Z,52.0
2020-10-13T07:31:11Z,53.0
2020-10-13T07:31:16Z,52.0
2020-10-13T07:31:31Z,52.0
2020-10-13T07:31:46Z,52.0
2020-10-13T07:32:01Z,53.0
2020-10-13T07:32:16Z,53.0
2020-10-13T07:32:21Z,52.0
2020-10-13T07:32:36Z,52.0
2020-10-13T07:32:51Z,51.0
2020-10-13T07:33:06Z,51.0
2020-10-13T07:33:11Z,52.0
2020-10-13T07:33:26Z,52.0
2020-10-13T07:33:41Z,52.0
2020-10-13T07:33:56Z,53.0
2020-10-13T07:34:11Z,52.0
2020-10-13T07:34:26Z,52.0
2020-10-13T07:34:31Z,52.0
2020-10-13T07:34:36Z,53.0
2020-10-13T07:34:41Z,52.0
2020-10-13T07:34:46Z,53.0
2020-10-13T07:35:01Z,53.0
2020-10-13T07:35:16Z,53.0
2020-10-13T07:35:31Z,52.0
2020-10-13T07:35:46Z,55.0
2020-10-13T07:35:56Z,54.0
2020-10-13T07:36:06Z,55.0
2020-10-13T07:36:11Z,68.0
2020-10-13T07:36:16Z,71.0
2020-10-13T07:36:21Z,63.0
2020-10-13T07:36:26Z,57.0
2020-10-13T07:36:36Z,56.0
2020-10-13T07:36:41Z,53.0
2020-10-13T07:36:46Z,52.0
2020-10-13T07:36:51Z,51.0
2020-10-13T07:37:06Z,51.0
2020-10-13T07:37:16Z,52.0
2020-10-13T07:37:31Z,52.0
2020-10-13T07:37:46Z,52.0
2020-10-13T07:37:51Z,53.0
2020-10-13T07:38:06Z,53.0
2020-10-13T07:38:21Z,53.0
2020-10-13T07:38:26Z,54.0
2020-10-13T07:38:32Z,53.0
2020-10-13T07:38:47Z,54.0
2020-10-13T07:38:57Z,55.0
2020-10-13T07:39:07Z,53.0
2020-10-13T07:39:22Z,53.0
2020-10-13T07:39:27Z,52.0
2020-10-13T07:39:42Z,52.0
2020-10-13T07:39:47Z,53.0
2020-10-13T07:40:02Z,53.0
2020-10-13T07:40:07Z,52.0
2020-10-13T07:40:12Z,51.0
2020-10-13T07:40:17Z,50.0
2020-10-13T07:40:27Z,51.0
2020-10-13T07:40:37Z,52.0
2020-10-13T07:40:42Z,53.0
2020-10-13T07:40:57Z,53.0
2020-10-13T07:41:12Z,54.0
2020-10-13T07:41:27Z,53.0
2020-10-13T07:41:32Z,52.0
2020-10-13T07:41:42Z,53.0
2020-10-13T07:41:57Z,53.0
2020-10-13T07:42:07Z,54.0
2020-10-13T07:42:12Z,53.0
2020-10-13T07:42:17Z,52.0
2020-10-13T07:42:32Z,53.0
2020-10-13T07:42:47Z,53.0
2020-10-13T07:42:52Z,54.0
2020-10-13T07:42:57Z,54.0
2020-10-13T07:43:12Z,53.0
2020-10-13T07:43:27Z,53.0
2020-10-13T07:43:32Z,54.0
2020-10-13T07:43:47Z,54.0
2020-10-13T07:43:52Z,55.0
2020-10-13T07:44:02Z,54.0
2020-10-13T07:44:12Z,55.0
2020-10-13T07:44:17Z,54.0
2020-10-13T07:44:32Z,54.0
2020-10-13T07:44:47Z,54.0
2020-10-13T07:44:52Z,55.0
2020-10-13T07:44:57Z,54.0
2020-10-13T07:45:12Z,54.0
2020-10-13T07:45:27Z,54.0
2020-10-13T07:45:32Z,55.0
2020-10-13T07:45:47Z,54.0
2020-10-13T07:45:57Z,53.0
2020-10-13T07:46:07Z,54.0
2020-10-13T07:46:12Z,53.0
2020-10-13T07:46:17Z,54.0
2020-10-13T07:46:32Z,54.0
2020-10-13T07:46:37Z,55.0
2020-10-13T07:46:52Z,55.0
2020-10-13T07:47:07Z,54.0
2020-10-13T07:47:22Z,54.0
2020-10-13T07:47:27Z,55.0
2020-10-13T07:47:32Z,54.0
2020-10-13T07:47:47Z,54.0
2020-10-13T07:48:02Z,54.0
2020-10-13T07:48:12Z,53.0
2020-10-13T07:48:22Z,54.0
2020-10-13T07:48:27Z,53.0
2020-10-13T07:48:32Z,54.0
2020-10-13T07:48:47Z,54.0
2020-10-13T07:49:02Z,54.0
2020-10-13T07:49:07Z,55.0
2020-10-13T07:49:12Z,56.0
2020-10-13T07:49:27Z,65.0
2020-10-13T07:49:32Z,76.0
2020-10-13T07:49:37Z,70.0
2020-10-13T07:49:42Z,61.0
2020-10-13T07:49:47Z,56.0
2020-10-13T07:49:52Z,52.0
2020-10-13T07:49:57Z,51.0
2020-10-13T07:50:07Z,52.0
2020-10-13T07:50:12Z,55.0
2020-10-13T07:50:17Z,56.0
2020-10-13T07:50:22Z,57.0
2020-10-13T07:50:32Z,58.0
2020-10-13T07:50:37Z,57.0
2020-10-13T07:50:42Z,53.0
2020-10-13T07:50:47Z,51.0
2020-10-13T07:50:52Z,49.0
2020-10-13T07:51:02Z,50.0
2020-10-13T07:51:12Z,51.0
2020-10-13T07:51:27Z,51.0
2020-10-13T07:51:32Z,50.0
2020-10-13T07:51:42Z,51.0
2020-10-13T07:51:57Z,51.0
2020-10-13T07:52:12Z,51.0
2020-10-13T07:52:22Z,49.0
2020-10-13T07:52:32Z,50.0
2020-10-13T07:52:42Z,51.0
2020-10-13T07:52:52Z,50.0
2020-10-13T07:52:57Z,49.0
2020-10-13T07:53:07Z,50.0
2020-10-13T07:53:12Z,51.0
2020-10-13T07:53:17Z,50.0
2020-10-13T07:53:22Z,49.0
2020-10-13T07:53:27Z,48.0
2020-10-13T07:53:37Z,49.0
2020-10-13T07:53:52Z,49.0
2020-10-13T07:54:07Z,49.0
2020-10-13T07:54:12Z,51.0
2020-10-13T07:54:22Z,50.0
2020-10-13T07:54:29Z,49.0
2020-10-13T07:54:34Z,49.0
2020-10-13T07:54:44Z,53.0
2020-10-13T07:54:49Z,55.0
2020-10-13T07:54:54Z,54.0
2020-10-13T07:54:59Z,51.0
2020-10-13T07:55:09Z,53.0
2020-10-13T07:55:14Z,55.0
2020-10-13T07:55:19Z,54.0
2020-10-13T07:55:24Z,50.0
2020-10-13T07:55:29Z,48.0
2020-10-13T07:55:34Z,47.0
2020-10-13T07:55:49Z,48.0
2020-10-13T07:55:54Z,49.0
2020-10-13T07:56:04Z,50.0
2020-10-13T07:56:14Z,51.0
2020-10-13T07:56:29Z,51.0
2020-10-13T07:56:44Z,51.0
2020-10-13T07:56:59Z,51.0
2020-10-13T07:57:14Z,51.0
2020-10-13T07:57:19Z,53.0
2020-10-13T07:57:24Z,55.0
2020-10-13T07:57:39Z,56.0
2020-10-13T07:57:44Z,53.0
2020-10-13T07:57:49Z,54.0
2020-10-13T07:57:54Z,56.0
2020-10-13T07:57:59Z,56.0
2020-10-13T07:58:04Z,53.0
2020-10-13T07:58:09Z,51.0
2020-10-13T07:58:19Z,50.0
2020-10-13T07:58:24Z,49.0
2020-10-13T07:58:39Z,49.0
2020-10-13T07:58:44Z,50.0
2020-10-13T07:58:59Z,49.0
2020-10-13T07:59:09Z,50.0
2020-10-13T07:59:19Z,49.0
2020-10-13T07:59:34Z,49.0
2020-10-13T07:59:49Z,50.0
2020-10-13T08:00:04Z,50.0
2020-10-13T08:00:09Z,51.0
2020-10-13T08:00:24Z,51.0
2020-10-13T08:00:39Z,51.0
2020-10-13T08:00:54Z,51.0
2020-10-13T08:01:09Z,51.0
2020-10-13T08:01:24Z,50.0
2020-10-13T08:01:39Z,51.0
2020-10-13T08:01:54Z,51.0
2020-10-13T08:02:09Z,51.0
2020-10-13T08:02:24Z,51.0
2020-10-13T08:02:29Z,52.0
2020-10-13T08:02:44Z,52.0
2020-10-13T08:02:59Z,52.0
2020-10-13T08:03:14Z,52.0
2020-10-13T08:03:19Z,53.0
2020-10-13T08:03:24Z,53.0
2020-10-13T08:03:34Z,54.0
2020-10-13T08:03:39Z,52.0
2020-10-13T08:03:44Z,51.0
2020-10-13T08:03:59Z,51.0
2020-10-13T08:04:14Z,52.0
2020-10-13T08:04:19Z,53.0
2020-10-13T08:04:24Z,52.0
2020-10-13T08:04:39Z,52.0
2020-10-13T08:04:54Z,52.0
2020-10-13T08:05:09Z,53.0
2020-10-13T08:05:24Z,52.0
2020-10-13T08:05:39Z,52.0
2020-10-13T08:05:54Z,52.0
2020-10-13T08:06:09Z,52.0
2020-10-13T08:06:19Z,53.0
2020-10-13T08:06:34Z,53.0
2020-10-13T08:06:49Z,53.0
2020-10-13T08:07:04Z,53.0
2020-10-13T08:07:19Z,53.0
2020-10-13T08:07:29Z,54.0
2020-10-13T08:07:44Z,54.0
2020-10-13T08:07:59Z,54.0
2020-10-13T08:08:04Z,55.0
2020-10-13T08:08:10Z,56.0
2020-10-13T08:08:25Z,56.0
2020-10-13T08:08:30Z,56.0
2020-10-13T08:08:35Z,55.0
2020-10-13T08:08:45Z,54.0
2020-10-13T08:09:00Z,55.0
2020-10-13T08:09:05Z,56.0
2020-10-13T08:09:20Z,55.0
2020-10-13T08:09:25Z,53.0
2020-10-13T08:09:30Z,55.0
2020-10-13T08:09:35Z,57.0
2020-10-13T08:09:40Z,60.0
2020-10-13T08:09:45Z,61.0
2020-10-13T08:09:55Z,64.0
2020-10-13T08:10:00Z,72.0
2020-10-13T08:10:10Z,66.0
2020-10-13T08:10:15Z,58.0
2020-10-13T08:10:20Z,54.0
2020-10-13T08:10:25Z,51.0
2020-10-13T08:10:30Z,51.0
2020-10-13T08:10:40Z,52.0
2020-10-13T08:10:45Z,53.0
2020-10-13T08:10:50Z,52.0
2020-10-13T08:11:05Z,52.0
2020-10-13T08:11:20Z,52.0
2020-10-13T08:11:24Z,52.0
2020-10-13T08:11:34Z,53.0
2020-10-13T08:11:44Z,54.0
2020-10-13T08:11:49Z,53.0
2020-10-13T08:11:59Z,54.0
2020-10-13T08:12:14Z,53.0
2020-10-13T08:12:19Z,52.0
2020-10-13T08:12:29Z,53.0
2020-10-13T08:12:39Z,52.0
2020-10-13T08:12:49Z,53.0
2020-10-13T08:12:59Z,54.0
2020-10-13T08:13:04Z,53.0
2020-10-13T08:13:19Z,53.0
2020-10-13T08:13:29Z,53.0
2020-10-13T08:13:34Z,52.0
2020-10-13T08:13:44Z,52.0
2020-10-13T08:13:49Z,53.0
2020-10-13T08:13:54Z,52.0
2020-10-13T08:13:59Z,51.0
2020-10-13T08:14:04Z,52.0
2020-10-13T08:14:19Z,52.0
2020-10-13T08:14:34Z,52.0
2020-10-13T08:14:44Z,53.0
2020-10-13T08:14:59Z,53.0
2020-10-13T08:15:14Z,53.0
2020-10-13T08:15:29Z,53.0
2020-10-13T08:15:30Z,53.0
2020-10-13T08:15:45Z,53.0
2020-10-13T08:15:50Z,53.0
2020-10-13T08:15:55Z,53.0
2020-10-13T08:16:00Z,52.0
2020-10-13T08:16:15Z,52.0
2020-10-13T08:16:30Z,52.0
2020-10-13T08:16:45Z,52.0
2020-10-13T08:16:50Z,53.0
2020-10-13T08:17:00Z,54.0
2020-10-13T08:17:15Z,54.0
2020-10-13T08:17:25Z,53.0
2020-10-13T08:17:40Z,53.0
2020-10-13T08:17:45Z,52.0
2020-10-13T08:18:00Z,52.0
2020-10-13T08:18:15Z,52.0
2020-10-13T08:18:20Z,53.0
2020-10-13T08:18:35Z,53.0
2020-10-13T08:18:45Z,52.0
2020-10-13T08:18:55Z,53.0
2020-10-13T08:19:00Z,52.0
2020-10-13T08:19:15Z,52.0
2020-10-13T08:19:20Z,53.0
2020-10-13T08:19:35Z,53.0
2020-10-13T08:19:50Z,53.0
2020-10-13T08:20:05Z,53.0
2020-10-13T08:20:10Z,54.0
2020-10-13T08:20:15Z,54.0
2020-10-13T08:20:30Z,54.0
2020-10-13T08:20:40Z,53.0
2020-10-13T08:20:55Z,54.0
2020-10-13T08:21:10Z,53.0
2020-10-13T08:21:20Z,52.0
2020-10-13T08:21:30Z,52.0
2020-10-13T08:21:35Z,52.0
2020-10-13T08:21:40Z,53.0
2020-10-13T08:21:55Z,54.0
2020-10-13T08:22:00Z,53.0
2020-10-13T08:22:15Z,53.0
2020-10-13T08:22:30Z,53.0
2020-10-13T08:22:35Z,54.0
2020-10-13T08:22:50Z,54.0
2020-10-13T08:22:55Z,53.0
2020-10-13T08:23:10Z,53.0
2020-10-13T08:23:25Z,54.0
2020-10-13T08:23:35Z,53.0
2020-10-13T08:23:45Z,54.0
2020-10-13T08:23:50Z,54.0
2020-10-13T08:24:05Z,59.0
2020-10-13T08:24:10Z,68.0
2020-10-13T08:24:15Z,73.0
2020-10-13T08:24:20Z,72.0
2020-10-13T08:24:35Z,72.0
2020-10-13T08:24:40Z,66.0
2020-10-13T08:24:45Z,62.0
2020-10-13T08:24:50Z,58.0
2020-10-13T08:24:55Z,54.0
2020-10-13T08:25:00Z,53.0
2020-10-13T08:25:10Z,52.0
2020-10-13T08:25:15Z,51.0
2020-10-13T08:25:30Z,52.0
2020-10-13T08:25:45Z,52.0
2020-10-13T08:25:55Z,53.0
2020-10-13T08:26:10Z,53.0
2020-10-13T08:26:25Z,53.0
2020-10-13T08:26:35Z,54.0
2020-10-13T08:26:40Z,55.0
2020-10-13T08:26:45Z,54.0
2020-10-13T08:26:50Z,53.0
2020-10-13T08:27:00Z,54.0
2020-10-13T08:27:15Z,54.0
2020-10-13T08:27:25Z,53.0
2020-10-13T08:27:40Z,53.0
2020-10-13T08:27:55Z,53.0
2020-10-13T08:28:10Z,53.0
2020-10-13T08:28:25Z,53.0
2020-10-13T08:28:40Z,53.0
2020-10-13T08:28:55Z,53.0
2020-10-13T08:29:05Z,52.0
2020-10-13T08:29:11Z,52.0
2020-10-13T08:29:26Z,53.0
2020-10-13T08:29:36Z,52.0
2020-10-13T08:29:46Z,53.0
2020-10-13T08:29:56Z,52.0
2020-10-13T08:30:11Z,53.0
2020-10-13T08:30:16Z,55.0
2020-10-13T08:30:21Z,54.0
2020-10-13T08:30:26Z,53.0
2020-10-13T08:30:41Z,53.0
2020-10-13T08:30:56Z,53.0
2020-10-13T08:31:01Z,53.0
2020-10-13T08:31:11Z,52.0
2020-10-13T08:31:26Z,53.0
2020-10-13T08:31:36Z,52.0
2020-10-13T08:31:51Z,53.0
2020-10-13T08:32:06Z,53.0
2020-10-13T08:32:21Z,53.0
2020-10-13T08:32:36Z,54.0
2020-10-13T08:32:46Z,53.0
2020-10-13T08:33:01Z,53.0
2020-10-13T08:33:11Z,54.0
2020-10-13T08:33:21Z,53.0
2020-10-13T08:33:26Z,52.0
2020-10-13T08:33:41Z,53.0
2020-10-13T08:33:56Z,53.0
2020-10-13T08:34:11Z,53.0
2020-10-13T08:34:16Z,53.0
2020-10-13T08:34:21Z,53.0
2020-10-13T08:34:26Z,54.0
2020-10-13T08:34:31Z,56.0
2020-10-13T08:34:36Z,55.0
2020-10-13T08:34:41Z,54.0
2020-10-13T08:34:46Z,53.0
2020-10-13T08:35:01Z,53.0
2020-10-13T08:35:06Z,52.0
2020-10-13T08:35:21Z,52.0
2020-10-13T08:35:36Z,52.0
2020-10-13T08:35:51Z,53.0
2020-10-13T08:36:06Z,53.0
2020-10-13T08:36:16Z,53.0
2020-10-13T08:36:31Z,53.0
2020-10-13T08:36:36Z,54.0
2020-10-13T08:36:51Z,53.0
2020-10-13T08:36:56Z,53.0
2020-10-13T08:37:01Z,53.0
2020-10-13T08:37:11Z,52.0
2020-10-13T08:37:16Z,53.0
2020-10-13T08:37:21Z,54.0
2020-10-13T08:37:36Z,55.0
2020-10-13T08:37:46Z,54.0
2020-10-13T08:37:56Z,54.0
2020-10-13T08:38:11Z,57.0
2020-10-13T08:38:16Z,62.0
2020-10-13T08:38:21Z,63.0
