timestamp,beats per minute
2024-06-04T05:04:00Z,71.0
2024-06-04T05:04:05Z,72.0
2024-06-04T05:04:10Z,73.0
2024-06-04T05:04:20Z,72.0
2024-06-04T05:04:25Z,73.0
2024-06-04T05:04:30Z,74.0
2024-06-04T05:04:45Z,74.0
2024-06-04T05:05:00Z,75.0
2024-06-04T05:05:06Z,75.0
2024-06-04T05:05:15Z,75.0
2024-06-04T05:05:20Z,74.0
2024-06-04T05:05:35Z,73.0
2024-06-04T05:05:40Z,69.0
2024-06-04T05:05:45Z,63.0
2024-06-04T05:05:50Z,62.0
2024-06-04T05:06:00Z,63.0
2024-06-04T05:06:10Z,61.0
2024-06-04T05:06:25Z,61.0
2024-06-04T05:06:40Z,61.0
2024-06-04T05:06:55Z,61.0
2024-06-04T05:07:10Z,62.0
2024-06-04T05:07:25Z,62.0
2024-06-04T05:07:35Z,62.0
2024-06-04T05:07:50Z,62.0
2024-06-04T05:08:00Z,64.0
2024-06-04T05:08:05Z,65.0
2024-06-04T05:08:15Z,66.0
2024-06-04T05:08:25Z,67.0
2024-06-04T05:08:35Z,69.0
2024-06-04T05:08:40Z,69.0
2024-06-04T05:08:45Z,72.0
2024-06-04T05:08:50Z,73.0
2024-06-04T05:09:05Z,72.0
2024-06-04T05:09:15Z,70.0
2024-06-04T05:09:25Z,69.0
2024-06-04T05:09:30Z,70.0
2024-06-04T05:09:35Z,69.0
2024-06-04T05:09:45Z,70.0
2024-06-04T05:09:50Z,69.0
2024-06-04T05:10:05Z,69.0
2024-06-04T05:10:10Z,70.0
2024-06-04T05:10:25Z,70.0
2024-06-04T05:10:40Z,70.0
2024-06-04T05:10:50Z,71.0
2024-06-04T05:10:55Z,72.0
2024-06-04T05:11:00Z,72.0
2024-06-04T05:11:15Z,72.0
2024-06-04T05:11:30Z,73.0
2024-06-04T05:11:35Z,74.0
2024-06-04T05:11:45Z,73.0
2024-06-04T05:11:55Z,71.0
2024-06-04T05:12:05Z,72.0
2024-06-04T05:12:10Z,73.0
2024-06-04T05:12:15Z,74.0
2024-06-04T05:12:25Z,75.0
2024-06-04T05:12:30Z,73.0
2024-06-04T05:12:35Z,71.0
2024-06-04T05:12:50Z,70.0
2024-06-04T05:12:55Z,67.0
2024-06-04T05:13:00Z,61.0
2024-06-04T05:13:05Z,61.0
2024-06-04T05:13:20Z,62.0
2024-06-04T05:13:30Z,63.0
2024-06-04T05:13:35Z,63.0
2024-06-04T05:13:40Z,64.0
2024-06-04T05:13:50Z,65.0
2024-06-04T05:14:00Z,64.0
2024-06-04T05:14:05Z,66.0
2024-06-04T05:14:10Z,67.0
2024-06-04T05:14:15Z,67.0
2024-06-04T05:14:20Z,64.0
2024-06-04T05:14:25Z,62.0
2024-06-04T05:14:30Z,61.0
2024-06-04T05:14:35Z,60.0
2024-06-04T05:14:40Z,60.0
2024-06-04T05:14:55Z,61.0
2024-06-04T05:15:10Z,62.0
2024-06-04T05:15:15Z,61.0
2024-06-04T05:15:25Z,60.0
2024-06-04T05:15:30Z,61.0
2024-06-04T05:15:35Z,62.0
2024-06-04T05:15:40Z,63.0
2024-06-04T05:15:45Z,62.0
2024-06-04T05:15:50Z,63.0
2024-06-04T05:15:55Z,64.0
2024-06-04T05:16:00Z,66.0
2024-06-04T05:16:05Z,64.0
2024-06-04T05:16:10Z,63.0
2024-06-04T05:16:15Z,60.0
2024-06-04T05:16:30Z,60.0
2024-06-04T05:16:35Z,62.0
2024-06-04T05:16:40Z,63.0
2024-06-04T05:16:45Z,63.0
2024-06-04T05:16:50Z,66.0
2024-06-04T05:16:55Z,67.0
2024-06-04T05:17:10Z,67.0
2024-06-04T05:17:15Z,66.0
2024-06-04T05:17:20Z,67.0
2024-06-04T05:17:35Z,66.0
2024-06-04T05:17:50Z,61.0
2024-06-04T05:17:55Z,58.0
2024-06-04T05:18:00Z,58.0
2024-06-04T05:18:15Z,58.0
2024-06-04T05:18:20Z,60.0
2024-06-04T05:18:25Z,63.0
2024-06-04T05:18:30Z,64.0
2024-06-04T05:18:35Z,67.0
2024-06-04T05:18:40Z,68.0
2024-06-04T05:18:45Z,67.0
2024-06-04T05:18:50Z,63.0
2024-06-04T05:18:55Z,62.0
2024-06-04T05:19:00Z,61.0
2024-06-04T05:19:10Z,60.0
2024-06-04T05:19:15Z,58.0
2024-06-04T05:19:20Z,57.0
2024-06-04T05:19:30Z,57.0
2024-06-04T05:19:45Z,57.0
2024-06-04T05:19:50Z,57.0
2024-06-04T05:19:55Z,59.0
2024-06-04T05:20:00Z,60.0
2024-06-04T05:20:10Z,60.0
2024-06-04T05:20:15Z,59.0
2024-06-04T05:20:22Z,57.0
2024-06-04T05:20:27Z,56.0
2024-06-04T05:20:32Z,57.0
2024-06-04T05:20:37Z,58.0
2024-06-04T05:20:52Z,58.0
2024-06-04T05:20:57Z,58.0
2024-06-04T05:21:02Z,59.0
2024-06-04T05:21:07Z,59.0
2024-06-04T05:21:17Z,60.0
2024-06-04T05:21:22Z,59.0
2024-06-04T05:21:27Z,58.0
2024-06-04T05:21:32Z,56.0
2024-06-04T05:21:37Z,55.0
2024-06-04T05:21:42Z,56.0
2024-06-04T05:21:47Z,57.0
2024-06-04T05:21:52Z,56.0
2024-06-04T05:21:57Z,55.0
2024-06-04T05:22:02Z,56.0
2024-06-04T05:22:07Z,56.0
2024-06-04T05:22:22Z,57.0
2024-06-04T05:22:37Z,57.0
2024-06-04T05:22:47Z,57.0
2024-06-04T05:23:02Z,57.0
2024-06-04T05:23:17Z,58.0
2024-06-04T05:23:32Z,58.0
2024-06-04T05:23:37Z,58.0
2024-06-04T05:23:52Z,58.0
2024-06-04T05:23:57Z,58.0
2024-06-04T05:24:12Z,58.0
2024-06-04T05:24:27Z,58.0
2024-06-04T05:24:42Z,58.0
2024-06-04T05:24:57Z,58.0
2024-06-04T05:25:12Z,58.0
2024-06-04T05:25:27Z,58.0
2024-06-04T05:25:42Z,58.0
2024-06-04T05:25:47Z,59.0
2024-06-04T05:25:52Z,60.0
2024-06-04T05:26:07Z,62.0
2024-06-04T05:26:22Z,62.0
2024-06-04T05:26:27Z,62.0
2024-06-04T05:26:32Z,62.0
2024-06-04T05:26:47Z,62.0
2024-06-04T05:26:57Z,61.0
2024-06-04T05:27:02Z,62.0
2024-06-04T05:27:07Z,64.0
2024-06-04T05:27:22Z,64.0
2024-06-04T05:27:37Z,64.0
2024-06-04T05:27:47Z,63.0
2024-06-04T05:27:52Z,62.0
2024-06-04T05:27:57Z,62.0
2024-06-04T05:28:12Z,64.0
2024-06-04T05:28:17Z,65.0
2024-06-04T05:28:22Z,68.0
2024-06-04T05:28:27Z,69.0
2024-06-04T05:28:32Z,68.0
2024-06-04T05:28:47Z,67.0
2024-06-04T05:28:52Z,66.0
2024-06-04T05:28:57Z,66.0
2024-06-04T05:29:07Z,65.0
2024-06-04T05:29:17Z,70.0
2024-06-04T05:29:22Z,71.0
2024-06-04T05:29:32Z,70.0
2024-06-04T05:29:42Z,69.0
2024-06-04T05:29:57Z,69.0
2024-06-04T05:30:12Z,70.0
2024-06-04T05:30:17Z,69.0
2024-06-04T05:30:32Z,69.0
2024-06-04T05:30:42Z,69.0
2024-06-04T05:30:57Z,69.0
2024-06-04T05:31:12Z,67.0
2024-06-04T05:31:17Z,60.0
2024-06-04T05:31:22Z,59.0
2024-06-04T05:31:27Z,58.0
2024-06-04T05:31:37Z,57.0
2024-06-04T05:31:42Z,56.0
2024-06-04T05:31:47Z,56.0
2024-06-04T05:31:52Z,57.0
2024-06-04T05:31:57Z,56.0
2024-06-04T05:32:12Z,56.0
2024-06-04T05:32:27Z,56.0
2024-06-04T05:32:42Z,56.0
2024-06-04T05:32:47Z,56.0
2024-06-04T05:32:57Z,57.0
2024-06-04T05:33:07Z,57.0
2024-06-04T05:33:12Z,57.0
2024-06-04T05:33:27Z,57.0
2024-06-04T05:33:42Z,57.0
2024-06-04T05:33:57Z,57.0
2024-06-04T05:34:12Z,57.0
2024-06-04T05:34:27Z,57.0
2024-06-04T05:34:32Z,57.0
2024-06-04T05:34:42Z,56.0
2024-06-04T05:34:52Z,55.0
2024-06-04T05:34:57Z,56.0
2024-06-04T05:35:07Z,58.0
2024-06-04T05:35:12Z,62.0
2024-06-04T05:35:17Z,63.0
2024-06-04T05:35:23Z,63.0
2024-06-04T05:35:28Z,64.0
2024-06-04T05:35:33Z,65.0
2024-06-04T05:35:43Z,59.0
2024-06-04T05:35:48Z,57.0
2024-06-04T05:36:03Z,58.0
2024-06-04T05:36:08Z,57.0
2024-06-04T05:36:13Z,56.0
2024-06-04T05:36:18Z,57.0
2024-06-04T05:36:28Z,59.0
2024-06-04T05:36:33Z,61.0
2024-06-04T05:36:38Z,62.0
2024-06-04T05:36:43Z,66.0
2024-06-04T05:36:48Z,67.0
2024-06-04T05:36:58Z,68.0
2024-06-04T05:37:13Z,68.0
2024-06-04T05:37:23Z,69.0
2024-06-04T05:37:38Z,69.0
2024-06-04T05:37:53Z,69.0
2024-06-04T05:38:03Z,70.0
2024-06-04T05:38:13Z,71.0
2024-06-04T05:38:18Z,72.0
2024-06-04T05:38:23Z,71.0
2024-06-04T05:38:28Z,71.0
2024-06-04T05:38:43Z,71.0
2024-06-04T05:38:48Z,69.0
2024-06-04T05:38:53Z,68.0
2024-06-04T05:38:58Z,70.0
2024-06-04T05:39:08Z,71.0
2024-06-04T05:39:18Z,70.0
2024-06-04T05:39:23Z,71.0
2024-06-04T05:39:28Z,72.0
2024-06-04T05:39:33Z,73.0
2024-06-04T05:39:38Z,72.0
2024-06-04T05:39:53Z,71.0
2024-06-04T05:39:58Z,72.0
2024-06-04T05:40:03Z,70.0
2024-06-04T05:40:13Z,69.0
2024-06-04T05:40:23Z,68.0
2024-06-04T05:40:28Z,68.0
2024-06-04T05:40:38Z,69.0
2024-06-04T05:40:53Z,71.0
2024-06-04T05:40:58Z,72.0
2024-06-04T05:41:08Z,71.0
2024-06-04T05:41:13Z,68.0
2024-06-04T05:41:18Z,68.0
2024-06-04T05:41:23Z,69.0
2024-06-04T05:41:28Z,67.0
2024-06-04T05:41:33Z,65.0
2024-06-04T05:41:48Z,66.0
2024-06-04T05:41:53Z,69.0
2024-06-04T05:41:58Z,69.0
2024-06-04T05:42:08Z,70.0
2024-06-04T05:42:23Z,70.0
2024-06-04T05:42:28Z,70.0
2024-06-04T05:42:33Z,68.0
2024-06-04T05:42:48Z,71.0
2024-06-04T05:42:53Z,69.0
2024-06-04T05:42:58Z,68.0
2024-06-04T05:43:08Z,69.0
2024-06-04T05:43:13Z,68.0
2024-06-04T05:43:18Z,67.0
2024-06-04T05:43:23Z,69.0
2024-06-04T05:43:28Z,69.0
2024-06-04T05:43:43Z,71.0
2024-06-04T05:43:48Z,71.0
2024-06-04T05:43:53Z,70.0
2024-06-04T05:44:08Z,70.0
2024-06-04T05:44:23Z,69.0
2024-06-04T05:44:28Z,67.0
2024-06-04T05:44:33Z,66.0
2024-06-04T05:44:38Z,64.0
2024-06-04T05:44:43Z,63.0
2024-06-04T05:44:53Z,62.0
2024-06-04T05:44:58Z,61.0
2024-06-04T05:45:08Z,61.0
2024-06-04T05:45:13Z,62.0
2024-06-04T05:45:28Z,62.0
2024-06-04T05:45:33Z,61.0
2024-06-04T05:45:38Z,61.0
2024-06-04T05:45:43Z,62.0
2024-06-04T05:45:48Z,64.0
2024-06-04T05:45:58Z,62.0
2024-06-04T05:46:03Z,61.0
2024-06-04T05:46:13Z,60.0
2024-06-04T05:46:18Z,61.0
2024-06-04T05:46:23Z,62.0
2024-06-04T05:46:28Z,65.0
2024-06-04T05:46:33Z,65.0
2024-06-04T05:46:38Z,64.0
2024-06-04T05:46:53Z,64.0
2024-06-04T05:47:03Z,63.0
2024-06-04T05:47:18Z,63.0
2024-06-04T05:47:33Z,63.0
2024-06-04T05:47:38Z,62.0
2024-06-04T05:47:43Z,63.0
2024-06-04T05:47:48Z,64.0
2024-06-04T05:47:53Z,65.0
2024-06-04T05:47:58Z,66.0
2024-06-04T05:48:03Z,64.0
2024-06-04T05:48:08Z,62.0
2024-06-04T05:48:13Z,61.0
2024-06-04T05:48:18Z,60.0
2024-06-04T05:48:23Z,61.0
2024-06-04T05:48:33Z,65.0
2024-06-04T05:48:38Z,61.0
2024-06-04T05:48:43Z,59.0
2024-06-04T05:48:58Z,59.0
2024-06-04T05:49:03Z,58.0
2024-06-04T05:49:13Z,59.0
2024-06-04T05:49:28Z,59.0
2024-06-04T05:49:43Z,59.0
2024-06-04T05:49:53Z,58.0
2024-06-04T05:50:08Z,58.0
2024-06-04T05:50:23Z,57.0
2024-06-04T05:50:31Z,57.0
2024-06-04T05:50:41Z,56.0
2024-06-04T05:50:51Z,68.0
2024-06-04T05:50:56Z,71.0
2024-06-04T05:51:01Z,70.0
2024-06-04T05:51:06Z,68.0
2024-06-04T05:51:11Z,67.0
2024-06-04T05:51:16Z,66.0
2024-06-04T05:51:21Z,65.0
2024-06-04T05:51:26Z,62.0
2024-06-04T05:51:41Z,62.0
2024-06-04T05:51:46Z,63.0
2024-06-04T05:51:51Z,65.0
2024-06-04T05:52:06Z,65.0
2024-06-04T05:52:21Z,64.0
2024-06-04T05:52:26Z,65.0
2024-06-04T05:52:31Z,67.0
2024-06-04T05:52:36Z,68.0
2024-06-04T05:52:41Z,67.0
2024-06-04T05:52:46Z,63.0
2024-06-04T05:52:51Z,59.0
2024-06-04T05:52:56Z,59.0
2024-06-04T05:53:11Z,58.0
2024-06-04T05:53:16Z,56.0
2024-06-04T05:53:26Z,55.0
2024-06-04T05:53:31Z,56.0
2024-06-04T05:53:36Z,58.0
2024-06-04T05:53:41Z,57.0
2024-06-04T05:53:56Z,58.0
2024-06-04T05:54:01Z,59.0
2024-06-04T05:54:06Z,59.0
2024-06-04T05:54:16Z,58.0
2024-06-04T05:54:21Z,59.0
2024-06-04T05:54:26Z,60.0
2024-06-04T05:54:31Z,61.0
2024-06-04T05:54:36Z,62.0
2024-06-04T05:54:51Z,62.0
2024-06-04T05:54:56Z,63.0
2024-06-04T05:55:01Z,62.0
2024-06-04T05:55:06Z,63.0
2024-06-04T05:55:11Z,64.0
2024-06-04T05:55:26Z,64.0
2024-06-04T05:55:41Z,63.0
2024-06-04T05:55:46Z,62.0
2024-06-04T05:55:56Z,63.0
2024-06-04T05:56:01Z,68.0
2024-06-04T05:56:06Z,67.0
2024-06-04T05:56:11Z,64.0
2024-06-04T05:56:16Z,63.0
2024-06-04T05:56:26Z,62.0
2024-06-04T05:56:36Z,64.0
2024-06-04T05:56:41Z,65.0
2024-06-04T05:56:46Z,64.0
2024-06-04T05:56:51Z,63.0
2024-06-04T05:57:01Z,61.0
2024-06-04T05:57:06Z,60.0
2024-06-04T05:57:21Z,60.0
2024-06-04T05:57:26Z,61.0
2024-06-04T05:57:36Z,62.0
2024-06-04T05:57:41Z,61.0
2024-06-04T05:57:46Z,59.0
2024-06-04T05:58:01Z,59.0
2024-06-04T05:58:16Z,59.0
2024-06-04T05:58:26Z,58.0
2024-06-04T05:58:31Z,56.0
2024-06-04T05:58:36Z,55.0
2024-06-04T05:58:41Z,55.0
2024-06-04T05:58:46Z,56.0
2024-06-04T05:58:51Z,58.0
2024-06-04T05:59:01Z,59.0
2024-06-04T05:59:16Z,59.0
2024-06-04T05:59:21Z,60.0
2024-06-04T05:59:26Z,61.0
2024-06-04T05:59:36Z,60.0
2024-06-04T05:59:46Z,59.0
2024-06-04T05:59:51Z,55.0
2024-06-04T06:00:01Z,56.0
2024-06-04T06:00:11Z,57.0
2024-06-04T06:00:16Z,58.0
2024-06-04T06:00:31Z,57.0
2024-06-04T06:00:36Z,58.0
2024-06-04T06:00:51Z,58.0
2024-06-04T06:00:56Z,57.0
2024-06-04T06:01:06Z,58.0
2024-06-04T06:01:16Z,59.0
2024-06-04T06:01:31Z,59.0
2024-06-04T06:01:36Z,60.0
2024-06-04T06:01:51Z,59.0
2024-06-04T06:02:06Z,58.0
2024-06-04T06:02:21Z,58.0
2024-06-04T06:02:36Z,58.0
2024-06-04T06:02:41Z,59.0
2024-06-04T06:02:46Z,60.0
2024-06-04T06:02:51Z,61.0
2024-06-04T06:02:56Z,67.0
2024-06-04T06:03:01Z,65.0
2024-06-04T06:03:06Z,57.0
2024-06-04T06:03:11Z,56.0
2024-06-04T06:03:26Z,57.0
2024-06-04T06:03:31Z,58.0
2024-06-04T06:03:36Z,59.0
2024-06-04T06:03:46Z,58.0
2024-06-04T06:04:01Z,58.0
2024-06-04T06:04:06Z,60.0
2024-06-04T06:04:11Z,61.0
2024-06-04T06:04:16Z,60.0
2024-06-04T06:04:21Z,59.0
2024-06-04T06:04:26Z,60.0
2024-06-04T06:04:31Z,59.0
2024-06-04T06:04:46Z,59.0
2024-06-04T06:04:51Z,58.0
2024-06-04T06:05:06Z,58.0
2024-06-04T06:05:21Z,58.0
2024-06-04T06:05:33Z,58.0
2024-06-04T06:05:48Z,58.0
2024-06-04T06:05:53Z,59.0
2024-06-04T06:05:58Z,58.0
2024-06-04T06:06:13Z,58.0
2024-06-04T06:06:18Z,59.0
2024-06-04T06:06:33Z,59.0
2024-06-04T06:06:48Z,59.0
2024-06-04T06:07:03Z,60.0
2024-06-04T06:07:08Z,59.0
2024-06-04T06:07:23Z,59.0
2024-06-04T06:07:28Z,58.0
2024-06-04T06:07:43Z,58.0
2024-06-04T06:07:53Z,59.0
2024-06-04T06:07:58Z,58.0
2024-06-04T06:08:13Z,59.0
2024-06-04T06:08:28Z,59.0
2024-06-04T06:08:43Z,59.0
2024-06-04T06:08:58Z,59.0
2024-06-04T06:09:13Z,59.0
2024-06-04T06:09:28Z,59.0
2024-06-04T06:09:33Z,58.0
2024-06-04T06:09:43Z,59.0
2024-06-04T06:09:58Z,59.0
2024-06-04T06:10:03Z,58.0
2024-06-04T06:10:13Z,59.0
2024-06-04T06:10:28Z,59.0
2024-06-04T06:10:33Z,59.0
2024-06-04T06:10:48Z,59.0
2024-06-04T06:11:03Z,59.0
2024-06-04T06:11:18Z,59.0
2024-06-04T06:11:33Z,59.0
2024-06-04T06:11:38Z,58.0
2024-06-04T06:11:53Z,59.0
2024-06-04T06:12:08Z,59.0
2024-06-04T06:12:18Z,58.0
2024-06-04T06:12:33Z,59.0
2024-06-04T06:12:48Z,58.0
2024-06-04T06:13:03Z,58.0
2024-06-04T06:13:18Z,57.0
2024-06-04T06:13:33Z,57.0
2024-06-04T06:13:43Z,58.0
2024-06-04T06:13:48Z,59.0
2024-06-04T06:13:53Z,58.0
2024-06-04T06:14:08Z,57.0
2024-06-04T06:14:13Z,56.0
2024-06-04T06:14:23Z,57.0
2024-06-04T06:14:28Z,58.0
2024-06-04T06:14:43Z,58.0
2024-06-04T06:14:58Z,59.0
2024-06-04T06:15:13Z,59.0
2024-06-04T06:15:28Z,59.0
2024-06-04T06:15:38Z,58.0
2024-06-04T06:15:48Z,57.0
2024-06-04T06:15:53Z,58.0
2024-06-04T06:16:03Z,59.0
2024-06-04T06:16:08Z,58.0
2024-06-04T06:16:23Z,59.0
2024-06-04T06:16:38Z,59.0
2024-06-04T06:16:48Z,60.0
2024-06-04T06:16:53Z,59.0
2024-06-04T06:17:08Z,59.0
2024-06-04T06:17:18Z,60.0
2024-06-04T06:17:23Z,59.0
2024-06-04T06:17:38Z,59.0
2024-06-04T06:17:48Z,58.0
2024-06-04T06:17:53Z,59.0
2024-06-04T06:18:08Z,59.0
2024-06-04T06:18:23Z,58.0
2024-06-04T06:18:33Z,57.0
2024-06-04T06:18:38Z,56.0
2024-06-04T06:18:43Z,56.0
2024-06-04T06:18:53Z,61.0
2024-06-04T06:18:58Z,64.0
2024-06-04T06:19:03Z,59.0
2024-06-04T06:19:08Z,58.0
2024-06-04T06:19:13Z,59.0
2024-06-04T06:19:18Z,58.0
2024-06-04T06:19:23Z,54.0
2024-06-04T06:19:28Z,51.0
2024-06-04T06:19:38Z,52.0
2024-06-04T06:19:43Z,53.0
2024-06-04T06:19:48Z,54.0
2024-06-04T06:19:53Z,55.0
2024-06-04T06:19:58Z,56.0
2024-06-04T06:20:13Z,56.0
2024-06-04T06:20:23Z,57.0
2024-06-04T06:20:41Z,56.0
2024-06-04T06:20:51Z,55.0
2024-06-04T06:20:56Z,56.0
2024-06-04T06:21:01Z,57.0
2024-06-04T06:21:06Z,58.0
2024-06-04T06:21:16Z,57.0
2024-06-04T06:21:31Z,57.0
2024-06-04T06:21:36Z,58.0
2024-06-04T06:21:46Z,57.0
2024-06-04T06:22:01Z,57.0
2024-06-04T06:22:16Z,57.0
2024-06-04T06:22:31Z,58.0
2024-06-04T06:22:46Z,56.0
2024-06-04T06:22:51Z,54.0
2024-06-04T06:23:01Z,55.0
2024-06-04T06:23:16Z,56.0
2024-06-04T06:23:26Z,57.0
2024-06-04T06:23:31Z,61.0
2024-06-04T06:23:36Z,59.0
2024-06-04T06:23:41Z,55.0
2024-06-04T06:23:46Z,54.0
2024-06-04T06:23:56Z,55.0
2024-06-04T06:24:11Z,56.0
2024-06-04T06:24:16Z,54.0
2024-06-04T06:24:21Z,53.0
2024-06-04T06:24:31Z,54.0
2024-06-04T06:24:36Z,55.0
2024-06-04T06:24:41Z,56.0
2024-06-04T06:24:56Z,56.0
2024-06-04T06:25:01Z,57.0
2024-06-04T06:25:16Z,57.0
2024-06-04T06:25:31Z,57.0
2024-06-04T06:25:41Z,56.0
2024-06-04T06:25:51Z,57.0
2024-06-04T06:26:06Z,57.0
2024-06-04T06:26:16Z,58.0
2024-06-04T06:26:21Z,57.0
2024-06-04T06:26:36Z,57.0
2024-06-04T06:26:51Z,58.0
2024-06-04T06:26:56Z,59.0
2024-06-04T06:27:01Z,59.0
2024-06-04T06:27:06Z,55.0
2024-06-04T06:27:11Z,53.0
2024-06-04T06:27:21Z,54.0
2024-06-04T06:27:26Z,55.0
2024-06-04T06:27:36Z,56.0
2024-06-04T06:27:51Z,56.0
2024-06-04T06:28:01Z,57.0
2024-06-04T06:28:16Z,57.0
2024-06-04T06:28:31Z,57.0
2024-06-04T06:28:46Z,57.0
2024-06-04T06:29:01Z,57.0
2024-06-04T06:29:06Z,58.0
2024-06-04T06:29:21Z,58.0
2024-06-04T06:29:26Z,58.0
2024-06-04T06:29:41Z,58.0
2024-06-04T06:29:46Z,57.0
2024-06-04T06:30:01Z,57.0
2024-06-04T06:30:16Z,57.0
2024-06-04T06:30:21Z,58.0
2024-06-04T06:30:36Z,57.0
2024-06-04T06:30:51Z,57.0
2024-06-04T06:31:06Z,57.0
2024-06-04T06:31:21Z,57.0
2024-06-04T06:31:36Z,58.0
2024-06-04T06:31:51Z,57.0
2024-06-04T06:32:06Z,57.0
2024-06-04T06:32:16Z,56.0
2024-06-04T06:32:31Z,56.0
2024-06-04T06:32:46Z,56.0
2024-06-04T06:32:56Z,57.0
2024-06-04T06:33:11Z,57.0
2024-06-04T06:33:26Z,58.0
2024-06-04T06:33:41Z,57.0
2024-06-04T06:33:51Z,58.0
2024-06-04T06:34:06Z,58.0
2024-06-04T06:34:21Z,57.0
2024-06-04T06:34:36Z,57.0
2024-06-04T06:34:51Z,58.0
2024-06-04T06:35:06Z,58.0
2024-06-04T06:35:21Z,58.0
2024-06-04T06:35:26Z,58.0
2024-06-04T06:35:41Z,56.0
2024-06-04T06:35:48Z,54.0
2024-06-04T06:35:53Z,53.0
2024-06-04T06:36:03Z,54.0
2024-06-04T06:36:08Z,55.0
2024-06-04T06:36:13Z,56.0
2024-06-04T06:36:18Z,57.0
2024-06-04T06:36:33Z,56.0
2024-06-04T06:36:48Z,56.0
2024-06-04T06:36:53Z,57.0
2024-06-04T06:37:08Z,57.0
2024-06-04T06:37:13Z,58.0
2024-06-04T06:37:18Z,57.0
2024-06-04T06:37:33Z,58.0
2024-06-04T06:37:43Z,57.0
2024-06-04T06:37:58Z,57.0
2024-06-04T06:38:03Z,58.0
2024-06-04T06:38:18Z,57.0
2024-06-04T06:38:28Z,58.0
2024-06-04T06:38:43Z,57.0
2024-06-04T06:38:58Z,57.0
2024-06-04T06:39:03Z,58.0
2024-06-04T06:39:08Z,57.0
2024-06-04T06:39:23Z,57.0
2024-06-04T06:39:38Z,57.0
2024-06-04T06:39:48Z,58.0
2024-06-04T06:40:03Z,58.0
2024-06-04T06:40:13Z,57.0
2024-06-04T06:40:18Z,56.0
2024-06-04T06:40:23Z,55.0
2024-06-04T06:40:28Z,56.0
2024-06-04T06:40:38Z,57.0
2024-06-04T06:40:53Z,57.0
2024-06-04T06:41:08Z,58.0
2024-06-04T06:41:18Z,57.0
2024-06-04T06:41:23Z,56.0
2024-06-04T06:41:28Z,55.0
2024-06-04T06:41:43Z,56.0
2024-06-04T06:41:48Z,55.0
2024-06-04T06:42:03Z,55.0
2024-06-04T06:42:08Z,56.0
2024-06-04T06:42:23Z,57.0
2024-06-04T06:42:28Z,56.0
2024-06-04T06:42:33Z,57.0
2024-06-04T06:42:38Z,56.0
2024-06-04T06:42:53Z,56.0
2024-06-04T06:42:58Z,57.0
2024-06-04T06:43:13Z,57.0
2024-06-04T06:43:28Z,57.0
2024-06-04T06:43:33Z,58.0
2024-06-04T06:43:43Z,57.0
2024-06-04T06:43:58Z,57.0
2024-06-04T06:44:03Z,56.0
2024-06-04T06:44:08Z,55.0
2024-06-04T06:44:23Z,55.0
2024-06-04T06:44:28Z,56.0
2024-06-04T06:44:43Z,56.0
2024-06-04T06:44:58Z,56.0
2024-06-04T06:45:03Z,57.0
2024-06-04T06:45:18Z,57.0
2024-06-04T06:45:33Z,57.0
2024-06-04T06:45:48Z,57.0
2024-06-04T06:46:03Z,57.0
2024-06-04T06:46:18Z,57.0
2024-06-04T06:46:33Z,57.0
2024-06-04T06:46:43Z,58.0
2024-06-04T06:46:58Z,58.0
2024-06-04T06:47:13Z,58.0
2024-06-04T06:47:18Z,59.0
2024-06-04T06:47:23Z,56.0
2024-06-04T06:47:28Z,53.0
2024-06-04T06:47:38Z,54.0
2024-06-04T06:47:43Z,59.0
2024-06-04T06:47:48Z,61.0
2024-06-04T06:47:53Z,58.0
2024-06-04T06:47:58Z,55.0
2024-06-04T06:48:13Z,55.0
2024-06-04T06:48:18Z,54.0
2024-06-04T06:48:33Z,55.0
2024-06-04T06:48:38Z,56.0
2024-06-04T06:48:43Z,57.0
2024-06-04T06:48:48Z,63.0
2024-06-04T06:48:53Z,65.0
2024-06-04T06:48:58Z,66.0
2024-06-04T06:49:03Z,62.0
2024-06-04T06:49:08Z,57.0
2024-06-04T06:49:13Z,54.0
2024-06-04T06:49:28Z,55.0
2024-06-04T06:49:33Z,56.0
2024-06-04T06:49:48Z,56.0
2024-06-04T06:50:03Z,56.0
2024-06-04T06:50:13Z,61.0
2024-06-04T06:50:18Z,65.0
2024-06-04T06:50:23Z,66.0
2024-06-04T06:50:28Z,67.0
2024-06-04T06:50:33Z,63.0
2024-06-04T06:50:38Z,56.0
2024-06-04T06:50:43Z,57.0
2024-06-04T06:50:48Z,61.0
2024-06-04T06:50:55Z,63.0
2024-06-04T06:51:00Z,65.0
2024-06-04T06:51:10Z,74.0
2024-06-04T06:51:15Z,77.0
2024-06-04T06:51:20Z,75.0
2024-06-04T06:51:30Z,66.0
2024-06-04T06:51:35Z,57.0
2024-06-04T06:51:40Z,55.0
2024-06-04T06:51:50Z,54.0
2024-06-04T06:51:55Z,53.0
2024-06-04T06:52:00Z,52.0
2024-06-04T06:52:10Z,54.0
2024-06-04T06:52:20Z,53.0
2024-06-04T06:52:35Z,53.0
2024-06-04T06:52:50Z,54.0
2024-06-04T06:52:55Z,53.0
2024-06-04T06:53:05Z,54.0
2024-06-04T06:53:10Z,55.0
2024-06-04T06:53:15Z,54.0
2024-06-04T06:53:20Z,55.0
2024-06-04T06:53:25Z,57.0
