timestamp,beats per minute
2022-12-25T06:07:30Z,79.0
2022-12-25T06:07:40Z,78.0
2022-12-25T06:07:55Z,78.0
2022-12-25T06:08:00Z,79.0
2022-12-25T06:08:15Z,79.0
2022-12-25T06:08:30Z,79.0
2022-12-25T06:08:35Z,77.0
2022-12-25T06:08:40Z,78.0
2022-12-25T06:08:50Z,80.0
2022-12-25T06:08:55Z,81.0
2022-12-25T06:09:00Z,83.0
2022-12-25T06:09:05Z,83.0
2022-12-25T06:09:10Z,82.0
2022-12-25T06:09:15Z,78.0
2022-12-25T06:09:20Z,76.0
2022-12-25T06:09:25Z,77.0
2022-12-25T06:09:30Z,79.0
2022-12-25T06:09:35Z,81.0
2022-12-25T06:09:40Z,81.0
2022-12-25T06:09:45Z,83.0
2022-12-25T06:09:50Z,84.0
2022-12-25T06:10:05Z,84.0
2022-12-25T06:10:15Z,84.0
2022-12-25T06:10:30Z,84.0
2022-12-25T06:10:35Z,84.0
2022-12-25T06:10:40Z,88.0
2022-12-25T06:10:45Z,99.0
2022-12-25T06:10:50Z,100.0
2022-12-25T06:10:55Z,100.0
2022-12-25T06:11:05Z,98.0
2022-12-25T06:11:10Z,82.0
2022-12-25T06:11:15Z,76.0
2022-12-25T06:11:20Z,75.0
2022-12-25T06:11:25Z,74.0
2022-12-25T06:11:30Z,73.0
2022-12-25T06:11:35Z,71.0
2022-12-25T06:11:40Z,70.0
2022-12-25T06:11:45Z,68.0
2022-12-25T06:11:50Z,66.0
2022-12-25T06:12:00Z,67.0
2022-12-25T06:12:15Z,67.0
2022-12-25T06:12:30Z,68.0
2022-12-25T06:12:40Z,67.0
2022-12-25T06:12:45Z,67.0
2022-12-25T06:12:50Z,66.0
2022-12-25T06:13:00Z,64.0
2022-12-25T06:13:05Z,63.0
2022-12-25T06:13:20Z,63.0
2022-12-25T06:13:25Z,61.0
2022-12-25T06:13:30Z,59.0
2022-12-25T06:13:40Z,60.0
2022-12-25T06:13:45Z,61.0
2022-12-25T06:13:50Z,64.0
2022-12-25T06:13:55Z,62.0
2022-12-25T06:14:00Z,59.0
2022-12-25T06:14:05Z,58.0
2022-12-25T06:14:20Z,58.0
2022-12-25T06:14:30Z,57.0
2022-12-25T06:14:45Z,57.0
2022-12-25T06:15:00Z,57.0
2022-12-25T06:15:05Z,57.0
2022-12-25T06:15:15Z,58.0
2022-12-25T06:15:20Z,59.0
2022-12-25T06:15:30Z,60.0
2022-12-25T06:15:45Z,60.0
2022-12-25T06:15:55Z,59.0
2022-12-25T06:16:00Z,58.0
2022-12-25T06:16:10Z,58.0
2022-12-25T06:16:15Z,57.0
2022-12-25T06:16:20Z,56.0
2022-12-25T06:16:25Z,57.0
2022-12-25T06:16:40Z,56.0
2022-12-25T06:16:45Z,54.0
2022-12-25T06:16:50Z,53.0
2022-12-25T06:17:00Z,54.0
2022-12-25T06:17:05Z,55.0
2022-12-25T06:17:10Z,57.0
2022-12-25T06:17:15Z,59.0
2022-12-25T06:17:20Z,60.0
2022-12-25T06:17:25Z,62.0
2022-12-25T06:17:30Z,63.0
2022-12-25T06:17:35Z,64.0
2022-12-25T06:17:40Z,65.0
2022-12-25T06:17:45Z,66.0
2022-12-25T06:17:50Z,68.0
2022-12-25T06:17:55Z,67.0
2022-12-25T06:18:00Z,60.0
2022-12-25T06:18:05Z,58.0
2022-12-25T06:18:20Z,59.0
2022-12-25T06:18:30Z,60.0
2022-12-25T06:18:45Z,61.0
2022-12-25T06:18:50Z,62.0
2022-12-25T06:19:05Z,61.0
2022-12-25T06:19:20Z,59.0
2022-12-25T06:19:35Z,59.0
2022-12-25T06:19:45Z,57.0
2022-12-25T06:20:00Z,57.0
2022-12-25T06:20:05Z,57.0
2022-12-25T06:20:15Z,58.0
2022-12-25T06:20:20Z,59.0
2022-12-25T06:20:25Z,58.0
2022-12-25T06:20:30Z,59.0
2022-12-25T06:20:45Z,59.0
2022-12-25T06:20:50Z,60.0
2022-12-25T06:20:55Z,59.0
2022-12-25T06:21:05Z,60.0
2022-12-25T06:21:11Z,63.0
2022-12-25T06:21:16Z,64.0
2022-12-25T06:21:21Z,61.0
2022-12-25T06:21:26Z,58.0
2022-12-25T06:21:41Z,58.0
2022-12-25T06:21:46Z,58.0
2022-12-25T06:21:51Z,59.0
2022-12-25T06:21:56Z,59.0
2022-12-25T06:22:01Z,60.0
2022-12-25T06:22:16Z,60.0
2022-12-25T06:22:31Z,61.0
2022-12-25T06:22:36Z,60.0
2022-12-25T06:22:41Z,60.0
2022-12-25T06:22:51Z,60.0
2022-12-25T06:23:01Z,59.0
2022-12-25T06:23:16Z,59.0
2022-12-25T06:23:26Z,60.0
2022-12-25T06:23:31Z,61.0
2022-12-25T06:23:46Z,60.0
2022-12-25T06:23:56Z,61.0
2022-12-25T06:24:01Z,60.0
2022-12-25T06:24:06Z,61.0
2022-12-25T06:24:21Z,61.0
2022-12-25T06:24:36Z,62.0
2022-12-25T06:24:41Z,63.0
2022-12-25T06:24:56Z,63.0
2022-12-25T06:25:11Z,64.0
2022-12-25T06:25:16Z,64.0
2022-12-25T06:25:21Z,65.0
2022-12-25T06:25:26Z,66.0
2022-12-25T06:25:41Z,67.0
2022-12-25T06:25:46Z,66.0
2022-12-25T06:25:51Z,65.0
2022-12-25T06:25:56Z,62.0
2022-12-25T06:26:01Z,60.0
2022-12-25T06:26:16Z,60.0
2022-12-25T06:26:31Z,61.0
2022-12-25T06:26:46Z,61.0
2022-12-25T06:27:01Z,61.0
2022-12-25T06:27:16Z,60.0
2022-12-25T06:27:31Z,60.0
2022-12-25T06:27:46Z,61.0
2022-12-25T06:27:51Z,62.0
2022-12-25T06:27:56Z,65.0
2022-12-25T06:28:01Z,65.0
2022-12-25T06:28:06Z,64.0
2022-12-25T06:28:11Z,63.0
2022-12-25T06:28:21Z,64.0
2022-12-25T06:28:26Z,65.0
2022-12-25T06:28:36Z,66.0
2022-12-25T06:28:46Z,64.0
2022-12-25T06:28:51Z,63.0
2022-12-25T06:28:56Z,63.0
2022-12-25T06:29:01Z,64.0
2022-12-25T06:29:06Z,64.0
2022-12-25T06:29:11Z,65.0
2022-12-25T06:29:16Z,64.0
2022-12-25T06:29:21Z,63.0
2022-12-25T06:29:31Z,63.0
2022-12-25T06:29:46Z,62.0
2022-12-25T06:29:51Z,61.0
2022-12-25T06:29:56Z,60.0
2022-12-25T06:30:11Z,59.0
2022-12-25T06:30:26Z,59.0
2022-12-25T06:30:31Z,58.0
2022-12-25T06:30:36Z,57.0
2022-12-25T06:30:51Z,56.0
2022-12-25T06:30:56Z,57.0
2022-12-25T06:31:01Z,58.0
2022-12-25T06:31:06Z,59.0
2022-12-25T06:31:21Z,59.0
2022-12-25T06:31:36Z,59.0
2022-12-25T06:31:51Z,59.0
2022-12-25T06:32:06Z,59.0
2022-12-25T06:32:16Z,60.0
2022-12-25T06:32:21Z,61.0
2022-12-25T06:32:26Z,62.0
2022-12-25T06:32:31Z,61.0
2022-12-25T06:32:46Z,62.0
2022-12-25T06:32:51Z,63.0
2022-12-25T06:32:56Z,62.0
2022-12-25T06:33:01Z,62.0
2022-12-25T06:33:06Z,63.0
2022-12-25T06:33:11Z,64.0
2022-12-25T06:33:16Z,64.0
2022-12-25T06:33:21Z,62.0
2022-12-25T06:33:26Z,61.0
2022-12-25T06:33:36Z,60.0
2022-12-25T06:33:41Z,59.0
2022-12-25T06:33:51Z,61.0
2022-12-25T06:33:56Z,63.0
2022-12-25T06:34:11Z,64.0
2022-12-25T06:34:16Z,63.0
2022-12-25T06:34:21Z,64.0
2022-12-25T06:34:26Z,63.0
2022-12-25T06:34:31Z,62.0
2022-12-25T06:34:36Z,61.0
2022-12-25T06:34:46Z,61.0
2022-12-25T06:35:01Z,61.0
2022-12-25T06:35:06Z,61.0
2022-12-25T06:35:11Z,61.0
2022-12-25T06:35:26Z,61.0
2022-12-25T06:35:31Z,62.0
2022-12-25T06:35:46Z,62.0
2022-12-25T06:35:51Z,63.0
2022-12-25T06:36:06Z,63.0
2022-12-25T06:36:11Z,64.0
2022-12-25T06:36:22Z,63.0
2022-12-25T06:36:37Z,64.0
2022-12-25T06:36:52Z,63.0
2022-12-25T06:36:57Z,60.0
2022-12-25T06:37:02Z,60.0
2022-12-25T06:37:17Z,60.0
2022-12-25T06:37:27Z,62.0
2022-12-25T06:37:42Z,62.0
2022-12-25T06:37:52Z,62.0
2022-12-25T06:37:57Z,61.0
2022-12-25T06:38:07Z,60.0
2022-12-25T06:38:12Z,59.0
2022-12-25T06:38:17Z,56.0
2022-12-25T06:38:22Z,55.0
2022-12-25T06:38:37Z,56.0
2022-12-25T06:38:42Z,57.0
2022-12-25T06:38:57Z,57.0
2022-12-25T06:39:02Z,57.0
2022-12-25T06:39:07Z,57.0
2022-12-25T06:39:12Z,59.0
2022-12-25T06:39:17Z,60.0
2022-12-25T06:39:32Z,61.0
2022-12-25T06:39:37Z,61.0
2022-12-25T06:39:42Z,60.0
2022-12-25T06:39:47Z,60.0
2022-12-25T06:40:02Z,60.0
2022-12-25T06:40:17Z,60.0
2022-12-25T06:40:22Z,60.0
2022-12-25T06:40:37Z,60.0
2022-12-25T06:40:52Z,60.0
2022-12-25T06:41:07Z,60.0
2022-12-25T06:41:17Z,61.0
2022-12-25T06:41:22Z,63.0
2022-12-25T06:41:27Z,63.0
2022-12-25T06:41:42Z,63.0
2022-12-25T06:41:47Z,64.0
2022-12-25T06:41:57Z,64.0
2022-12-25T06:42:12Z,64.0
2022-12-25T06:42:17Z,65.0
2022-12-25T06:42:32Z,65.0
2022-12-25T06:42:47Z,65.0
2022-12-25T06:42:52Z,64.0
2022-12-25T06:43:07Z,65.0
2022-12-25T06:43:17Z,64.0
2022-12-25T06:43:27Z,63.0
2022-12-25T06:43:32Z,62.0
2022-12-25T06:43:42Z,61.0
2022-12-25T06:43:47Z,62.0
2022-12-25T06:44:02Z,63.0
2022-12-25T06:44:07Z,65.0
2022-12-25T06:44:12Z,67.0
2022-12-25T06:44:17Z,68.0
2022-12-25T06:44:27Z,67.0
2022-12-25T06:44:37Z,67.0
2022-12-25T06:44:42Z,65.0
2022-12-25T06:44:47Z,64.0
2022-12-25T06:44:52Z,61.0
2022-12-25T06:44:57Z,59.0
2022-12-25T06:45:02Z,58.0
2022-12-25T06:45:12Z,58.0
2022-12-25T06:45:17Z,60.0
2022-12-25T06:45:22Z,62.0
2022-12-25T06:45:27Z,64.0
2022-12-25T06:45:32Z,62.0
2022-12-25T06:45:37Z,61.0
2022-12-25T06:45:42Z,59.0
2022-12-25T06:45:47Z,59.0
2022-12-25T06:45:57Z,64.0
2022-12-25T06:46:02Z,67.0
2022-12-25T06:46:07Z,65.0
2022-12-25T06:46:12Z,63.0
2022-12-25T06:46:17Z,61.0
2022-12-25T06:46:22Z,60.0
2022-12-25T06:46:27Z,59.0
2022-12-25T06:46:37Z,59.0
2022-12-25T06:46:42Z,60.0
2022-12-25T06:46:47Z,64.0
2022-12-25T06:46:52Z,68.0
2022-12-25T06:46:57Z,67.0
2022-12-25T06:47:02Z,65.0
2022-12-25T06:47:07Z,66.0
2022-12-25T06:47:12Z,65.0
2022-12-25T06:47:22Z,66.0
2022-12-25T06:47:37Z,66.0
2022-12-25T06:47:47Z,65.0
2022-12-25T06:48:02Z,65.0
2022-12-25T06:48:17Z,65.0
2022-12-25T06:48:32Z,65.0
2022-12-25T06:48:37Z,64.0
2022-12-25T06:48:47Z,63.0
2022-12-25T06:48:52Z,63.0
2022-12-25T06:48:57Z,64.0
2022-12-25T06:49:12Z,64.0
2022-12-25T06:49:27Z,64.0
2022-12-25T06:49:42Z,63.0
2022-12-25T06:49:47Z,62.0
2022-12-25T06:49:52Z,61.0
2022-12-25T06:50:02Z,62.0
2022-12-25T06:50:12Z,63.0
2022-12-25T06:50:17Z,63.0
2022-12-25T06:50:22Z,63.0
2022-12-25T06:50:37Z,67.0
2022-12-25T06:50:42Z,78.0
2022-12-25T06:50:52Z,76.0
2022-12-25T06:51:07Z,76.0
2022-12-25T06:51:12Z,76.0
2022-12-25T06:51:17Z,77.0
2022-12-25T06:51:22Z,77.0
2022-12-25T06:51:28Z,77.0
2022-12-25T06:51:43Z,77.0
2022-12-25T06:51:48Z,73.0
2022-12-25T06:51:53Z,66.0
2022-12-25T06:52:03Z,64.0
2022-12-25T06:52:08Z,60.0
2022-12-25T06:52:13Z,59.0
2022-12-25T06:52:28Z,59.0
2022-12-25T06:52:43Z,59.0
2022-12-25T06:52:58Z,59.0
2022-12-25T06:53:03Z,58.0
2022-12-25T06:53:13Z,57.0
2022-12-25T06:53:28Z,57.0
2022-12-25T06:53:33Z,57.0
2022-12-25T06:53:43Z,59.0
2022-12-25T06:53:48Z,61.0
2022-12-25T06:53:53Z,64.0
2022-12-25T06:54:08Z,64.0
2022-12-25T06:54:13Z,60.0
2022-12-25T06:54:28Z,60.0
2022-12-25T06:54:33Z,63.0
2022-12-25T06:54:38Z,63.0
2022-12-25T06:54:43Z,62.0
2022-12-25T06:54:53Z,61.0
2022-12-25T06:54:58Z,60.0
2022-12-25T06:55:13Z,62.0
2022-12-25T06:55:18Z,61.0
2022-12-25T06:55:23Z,61.0
2022-12-25T06:55:33Z,60.0
2022-12-25T06:55:38Z,58.0
2022-12-25T06:55:43Z,57.0
2022-12-25T06:55:48Z,57.0
2022-12-25T06:55:53Z,57.0
2022-12-25T06:56:08Z,57.0
2022-12-25T06:56:18Z,57.0
2022-12-25T06:56:23Z,58.0
2022-12-25T06:56:28Z,60.0
2022-12-25T06:56:33Z,61.0
2022-12-25T06:56:38Z,61.0
2022-12-25T06:56:53Z,63.0
2022-12-25T06:56:58Z,63.0
2022-12-25T06:57:03Z,61.0
2022-12-25T06:57:08Z,60.0
2022-12-25T06:57:23Z,60.0
2022-12-25T06:57:28Z,59.0
2022-12-25T06:57:38Z,59.0
2022-12-25T06:57:53Z,59.0
2022-12-25T06:58:03Z,60.0
2022-12-25T06:58:18Z,59.0
2022-12-25T06:58:23Z,58.0
2022-12-25T06:58:28Z,59.0
2022-12-25T06:58:43Z,59.0
2022-12-25T06:58:48Z,60.0
2022-12-25T06:59:03Z,60.0
2022-12-25T06:59:08Z,61.0
2022-12-25T06:59:18Z,62.0
2022-12-25T06:59:23Z,61.0
2022-12-25T06:59:38Z,62.0
2022-12-25T06:59:43Z,61.0
2022-12-25T06:59:58Z,61.0
2022-12-25T07:00:08Z,63.0
2022-12-25T07:00:13Z,64.0
2022-12-25T07:00:18Z,65.0
2022-12-25T07:00:33Z,65.0
2022-12-25T07:00:38Z,64.0
2022-12-25T07:00:53Z,64.0
2022-12-25T07:01:03Z,65.0
2022-12-25T07:01:18Z,65.0
2022-12-25T07:01:23Z,64.0
2022-12-25T07:01:33Z,62.0
2022-12-25T07:01:38Z,59.0
2022-12-25T07:01:43Z,58.0
2022-12-25T07:01:53Z,59.0
2022-12-25T07:02:08Z,59.0
2022-12-25T07:02:13Z,60.0
2022-12-25T07:02:23Z,59.0
2022-12-25T07:02:28Z,58.0
2022-12-25T07:02:33Z,60.0
2022-12-25T07:02:43Z,61.0
2022-12-25T07:02:48Z,62.0
2022-12-25T07:02:53Z,63.0
2022-12-25T07:02:58Z,64.0
2022-12-25T07:03:03Z,65.0
2022-12-25T07:03:08Z,66.0
2022-12-25T07:03:13Z,66.0
2022-12-25T07:03:18Z,65.0
2022-12-25T07:03:23Z,64.0
2022-12-25T07:03:28Z,63.0
2022-12-25T07:03:33Z,62.0
2022-12-25T07:03:48Z,62.0
2022-12-25T07:04:03Z,62.0
2022-12-25T07:04:18Z,62.0
2022-12-25T07:04:28Z,59.0
2022-12-25T07:04:33Z,57.0
2022-12-25T07:04:43Z,58.0
2022-12-25T07:04:48Z,59.0
2022-12-25T07:04:53Z,58.0
2022-12-25T07:05:03Z,59.0
2022-12-25T07:05:08Z,60.0
2022-12-25T07:05:13Z,61.0
2022-12-25T07:05:18Z,61.0
2022-12-25T07:05:33Z,62.0
2022-12-25T07:05:38Z,63.0
2022-12-25T07:05:48Z,61.0
2022-12-25T07:05:53Z,60.0
2022-12-25T07:05:58Z,61.0
2022-12-25T07:06:03Z,61.0
2022-12-25T07:06:08Z,61.0
2022-12-25T07:06:13Z,61.0
2022-12-25T07:06:18Z,61.0
2022-12-25T07:06:34Z,61.0
2022-12-25T07:06:39Z,59.0
2022-12-25T07:06:44Z,59.0
2022-12-25T07:06:54Z,61.0
2022-12-25T07:06:59Z,61.0
2022-12-25T07:07:14Z,61.0
2022-12-25T07:07:24Z,60.0
2022-12-25T07:07:39Z,59.0
2022-12-25T07:07:44Z,60.0
2022-12-25T07:07:49Z,59.0
2022-12-25T07:07:54Z,57.0
2022-12-25T07:08:09Z,57.0
2022-12-25T07:08:24Z,57.0
2022-12-25T07:08:29Z,58.0
2022-12-25T07:08:39Z,57.0
2022-12-25T07:08:54Z,57.0
2022-12-25T07:08:59Z,58.0
2022-12-25T07:09:14Z,58.0
2022-12-25T07:09:29Z,63.0
2022-12-25T07:09:34Z,69.0
2022-12-25T07:09:44Z,67.0
2022-12-25T07:09:49Z,62.0
2022-12-25T07:09:54Z,61.0
2022-12-25T07:09:59Z,62.0
2022-12-25T07:10:14Z,62.0
2022-12-25T07:10:29Z,62.0
2022-12-25T07:10:44Z,62.0
2022-12-25T07:10:49Z,63.0
2022-12-25T07:10:59Z,64.0
2022-12-25T07:11:04Z,64.0
2022-12-25T07:11:09Z,63.0
2022-12-25T07:11:14Z,62.0
2022-12-25T07:11:29Z,61.0
2022-12-25T07:11:44Z,61.0
2022-12-25T07:11:59Z,61.0
2022-12-25T07:12:09Z,62.0
2022-12-25T07:12:14Z,64.0
2022-12-25T07:12:29Z,65.0
2022-12-25T07:12:34Z,66.0
2022-12-25T07:12:39Z,67.0
2022-12-25T07:12:44Z,66.0
2022-12-25T07:12:49Z,64.0
2022-12-25T07:12:54Z,58.0
2022-12-25T07:13:09Z,58.0
2022-12-25T07:13:24Z,58.0
2022-12-25T07:13:39Z,58.0
2022-12-25T07:13:44Z,57.0
2022-12-25T07:13:49Z,56.0
2022-12-25T07:13:59Z,57.0
2022-12-25T07:14:04Z,65.0
2022-12-25T07:14:09Z,71.0
2022-12-25T07:14:14Z,72.0
2022-12-25T07:14:19Z,72.0
2022-12-25T07:14:24Z,71.0
2022-12-25T07:14:29Z,70.0
2022-12-25T07:14:44Z,69.0
2022-12-25T07:14:49Z,61.0
2022-12-25T07:15:04Z,61.0
2022-12-25T07:15:19Z,61.0
2022-12-25T07:15:24Z,62.0
2022-12-25T07:15:29Z,62.0
2022-12-25T07:15:34Z,62.0
2022-12-25T07:15:39Z,63.0
2022-12-25T07:15:49Z,63.0
2022-12-25T07:15:54Z,64.0
2022-12-25T07:15:59Z,65.0
2022-12-25T07:16:04Z,64.0
2022-12-25T07:16:14Z,65.0
2022-12-25T07:16:29Z,64.0
2022-12-25T07:16:34Z,64.0
2022-12-25T07:16:49Z,65.0
2022-12-25T07:17:04Z,65.0
2022-12-25T07:17:19Z,65.0
2022-12-25T07:17:24Z,64.0
2022-12-25T07:17:29Z,63.0
2022-12-25T07:17:44Z,63.0
2022-12-25T07:17:49Z,63.0
2022-12-25T07:17:59Z,62.0
2022-12-25T07:18:04Z,63.0
2022-12-25T07:18:09Z,65.0
2022-12-25T07:18:14Z,60.0
2022-12-25T07:18:29Z,60.0
2022-12-25T07:18:39Z,60.0
2022-12-25T07:18:49Z,60.0
2022-12-25T07:19:04Z,60.0
2022-12-25T07:19:19Z,59.0
2022-12-25T07:19:34Z,59.0
2022-12-25T07:19:44Z,60.0
2022-12-25T07:19:59Z,60.0
2022-12-25T07:20:09Z,59.0
2022-12-25T07:20:14Z,59.0
2022-12-25T07:20:24Z,60.0
2022-12-25T07:20:29Z,61.0
2022-12-25T07:20:34Z,61.0
2022-12-25T07:20:44Z,60.0
2022-12-25T07:20:54Z,62.0
2022-12-25T07:21:09Z,62.0
2022-12-25T07:21:19Z,63.0
2022-12-25T07:21:29Z,64.0
2022-12-25T07:21:41Z,64.0
2022-12-25T07:21:56Z,64.0
2022-12-25T07:22:11Z,64.0
2022-12-25T07:22:21Z,65.0
2022-12-25T07:22:26Z,66.0
2022-12-25T07:22:41Z,65.0
2022-12-25T07:22:56Z,65.0
2022-12-25T07:23:01Z,66.0
2022-12-25T07:23:16Z,66.0
2022-12-25T07:23:31Z,68.0
2022-12-25T07:23:36Z,69.0
2022-12-25T07:23:46Z,70.0
2022-12-25T07:23:51Z,70.0
2022-12-25T07:24:01Z,69.0
2022-12-25T07:24:16Z,68.0
2022-12-25T07:24:21Z,68.0
2022-12-25T07:24:26Z,69.0
2022-12-25T07:24:31Z,69.0
2022-12-25T07:24:41Z,70.0
2022-12-25T07:24:56Z,71.0
2022-12-25T07:25:11Z,70.0
2022-12-25T07:25:26Z,70.0
2022-12-25T07:25:31Z,71.0
2022-12-25T07:25:46Z,71.0
2022-12-25T07:25:51Z,70.0
2022-12-25T07:26:06Z,70.0
2022-12-25T07:26:21Z,69.0
2022-12-25T07:26:26Z,69.0
2022-12-25T07:26:31Z,68.0
2022-12-25T07:26:36Z,69.0
2022-12-25T07:26:41Z,68.0
2022-12-25T07:26:51Z,68.0
2022-12-25T07:27:06Z,69.0
2022-12-25T07:27:11Z,68.0
2022-12-25T07:27:16Z,67.0
2022-12-25T07:27:31Z,66.0
2022-12-25T07:27:41Z,68.0
2022-12-25T07:27:56Z,68.0
2022-12-25T07:28:06Z,70.0
2022-12-25T07:28:11Z,71.0
2022-12-25T07:28:16Z,70.0
2022-12-25T07:28:31Z,71.0
2022-12-25T07:28:36Z,70.0
2022-12-25T07:28:41Z,71.0
2022-12-25T07:28:46Z,72.0
2022-12-25T07:28:51Z,73.0
2022-12-25T07:29:06Z,73.0
2022-12-25T07:29:11Z,74.0
2022-12-25T07:29:16Z,75.0
2022-12-25T07:29:31Z,76.0
2022-12-25T07:29:36Z,75.0
2022-12-25T07:29:41Z,74.0
2022-12-25T07:29:56Z,74.0
2022-12-25T07:30:06Z,70.0
2022-12-25T07:30:11Z,67.0
2022-12-25T07:30:16Z,68.0
2022-12-25T07:30:26Z,66.0
2022-12-25T07:30:31Z,67.0
2022-12-25T07:30:36Z,68.0
2022-12-25T07:30:41Z,69.0
2022-12-25T07:30:51Z,67.0
2022-12-25T07:31:01Z,67.0
2022-12-25T07:31:11Z,67.0
2022-12-25T07:31:16Z,66.0
2022-12-25T07:31:31Z,67.0
2022-12-25T07:31:36Z,68.0
2022-12-25T07:31:41Z,66.0
2022-12-25T07:31:51Z,65.0
2022-12-25T07:32:06Z,63.0
2022-12-25T07:32:11Z,62.0
2022-12-25T07:32:16Z,64.0
2022-12-25T07:32:21Z,65.0
2022-12-25T07:32:26Z,65.0
2022-12-25T07:32:31Z,67.0
2022-12-25T07:32:36Z,68.0
2022-12-25T07:32:41Z,68.0
2022-12-25T07:32:51Z,68.0
2022-12-25T07:32:56Z,69.0
2022-12-25T07:33:01Z,70.0
2022-12-25T07:33:06Z,71.0
2022-12-25T07:33:11Z,72.0
2022-12-25T07:33:16Z,71.0
2022-12-25T07:33:21Z,72.0
2022-12-25T07:33:26Z,72.0
2022-12-25T07:33:31Z,73.0
2022-12-25T07:33:36Z,74.0
2022-12-25T07:33:46Z,75.0
2022-12-25T07:33:56Z,71.0
2022-12-25T07:34:01Z,64.0
2022-12-25T07:34:06Z,62.0
2022-12-25T07:34:11Z,61.0
2022-12-25T07:34:26Z,61.0
2022-12-25T07:34:31Z,62.0
2022-12-25T07:34:46Z,63.0
2022-12-25T07:34:56Z,66.0
2022-12-25T07:35:01Z,68.0
2022-12-25T07:35:06Z,69.0
2022-12-25T07:35:11Z,69.0
2022-12-25T07:35:21Z,71.0
2022-12-25T07:35:26Z,71.0
2022-12-25T07:35:36Z,70.0
2022-12-25T07:35:41Z,71.0
2022-12-25T07:35:46Z,70.0
2022-12-25T07:35:51Z,69.0
2022-12-25T07:35:56Z,68.0
2022-12-25T07:36:11Z,69.0
2022-12-25T07:36:21Z,70.0
2022-12-25T07:36:36Z,69.0
2022-12-25T07:36:41Z,68.0
2022-12-25T07:36:47Z,68.0
2022-12-25T07:36:52Z,67.0
2022-12-25T07:36:57Z,69.0
2022-12-25T07:37:07Z,70.0
2022-12-25T07:37:12Z,70.0
2022-12-25T07:37:17Z,69.0
2022-12-25T07:37:22Z,68.0
2022-12-25T07:37:37Z,67.0
2022-12-25T07:37:47Z,67.0
2022-12-25T07:37:57Z,68.0
2022-12-25T07:38:12Z,68.0
2022-12-25T07:38:27Z,69.0
2022-12-25T07:38:32Z,68.0
2022-12-25T07:38:37Z,70.0
2022-12-25T07:38:47Z,68.0
2022-12-25T07:39:02Z,68.0
2022-12-25T07:39:17Z,69.0
2022-12-25T07:39:27Z,69.0
2022-12-25T07:39:32Z,71.0
2022-12-25T07:39:47Z,71.0
2022-12-25T07:39:57Z,72.0
2022-12-25T07:40:07Z,71.0
2022-12-25T07:40:12Z,72.0
2022-12-25T07:40:27Z,72.0
2022-12-25T07:40:32Z,70.0
2022-12-25T07:40:42Z,71.0
2022-12-25T07:40:52Z,70.0
2022-12-25T07:40:57Z,70.0
2022-12-25T07:41:12Z,70.0
2022-12-25T07:41:17Z,71.0
2022-12-25T07:41:27Z,72.0
2022-12-25T07:41:42Z,68.0
2022-12-25T07:41:47Z,65.0
2022-12-25T07:41:52Z,64.0
2022-12-25T07:41:57Z,63.0
2022-12-25T07:42:07Z,62.0
2022-12-25T07:42:12Z,61.0
2022-12-25T07:42:27Z,61.0
2022-12-25T07:42:42Z,61.0
2022-12-25T07:42:47Z,60.0
2022-12-25T07:42:52Z,59.0
2022-12-25T07:43:07Z,60.0
2022-12-25T07:43:12Z,61.0
2022-12-25T07:43:17Z,60.0
2022-12-25T07:43:22Z,59.0
2022-12-25T07:43:27Z,60.0
2022-12-25T07:43:32Z,59.0
2022-12-25T07:43:47Z,59.0
2022-12-25T07:43:52Z,60.0
2022-12-25T07:44:02Z,59.0
2022-12-25T07:44:12Z,58.0
2022-12-25T07:44:17Z,57.0
2022-12-25T07:44:32Z,57.0
2022-12-25T07:44:37Z,58.0
2022-12-25T07:44:42Z,58.0
2022-12-25T07:44:57Z,58.0
2022-12-25T07:45:07Z,59.0
2022-12-25T07:45:12Z,60.0
2022-12-25T07:45:27Z,60.0
2022-12-25T07:45:32Z,59.0
2022-12-25T07:45:47Z,59.0
2022-12-25T07:45:52Z,59.0
2022-12-25T07:46:07Z,60.0
2022-12-25T07:46:12Z,59.0
2022-12-25T07:46:22Z,59.0
2022-12-25T07:46:27Z,58.0
2022-12-25T07:46:42Z,58.0
2022-12-25T07:46:57Z,58.0
2022-12-25T07:47:02Z,57.0
2022-12-25T07:47:12Z,58.0
2022-12-25T07:47:22Z,59.0
2022-12-25T07:47:37Z,59.0
2022-12-25T07:47:52Z,59.0
2022-12-25T07:48:02Z,60.0
2022-12-25T07:48:17Z,60.0
2022-12-25T07:48:27Z,61.0
2022-12-25T07:48:42Z,61.0
2022-12-25T07:48:47Z,61.0
2022-12-25T07:48:52Z,62.0
2022-12-25T07:49:07Z,62.0
2022-12-25T07:49:17Z,63.0
2022-12-25T07:49:22Z,63.0
2022-12-25T07:49:37Z,63.0
2022-12-25T07:49:52Z,62.0
2022-12-25T07:50:02Z,63.0
2022-12-25T07:50:17Z,63.0
2022-12-25T07:50:27Z,63.0
2022-12-25T07:50:42Z,63.0
2022-12-25T07:50:47Z,65.0
2022-12-25T07:50:52Z,70.0
2022-12-25T07:50:57Z,71.0
2022-12-25T07:51:02Z,71.0
2022-12-25T07:51:12Z,72.0
2022-12-25T07:51:27Z,72.0
2022-12-25T07:51:32Z,70.0
2022-12-25T07:51:37Z,68.0
2022-12-25T07:51:42Z,69.0
