timestamp,beats per minute
2023-02-27T04:30:50Z,76.0
2023-02-27T04:31:00Z,76.0
2023-02-27T04:31:15Z,76.0
2023-02-27T04:31:30Z,76.0
2023-02-27T04:31:45Z,77.0
2023-02-27T04:32:00Z,77.0
2023-02-27T04:32:05Z,76.0
2023-02-27T04:32:15Z,76.0
2023-02-27T04:32:20Z,77.0
2023-02-27T04:32:35Z,77.0
2023-02-27T04:32:40Z,76.0
2023-02-27T04:32:55Z,76.0
2023-02-27T04:33:00Z,73.0
2023-02-27T04:33:05Z,72.0
2023-02-27T04:33:10Z,73.0
2023-02-27T04:33:25Z,74.0
2023-02-27T04:33:30Z,74.0
2023-02-27T04:33:40Z,74.0
2023-02-27T04:33:50Z,77.0
2023-02-27T04:33:55Z,78.0
2023-02-27T04:34:00Z,77.0
2023-02-27T04:34:10Z,78.0
2023-02-27T04:34:15Z,76.0
2023-02-27T04:34:25Z,75.0
2023-02-27T04:34:35Z,74.0
2023-02-27T04:34:50Z,72.0
2023-02-27T04:34:55Z,68.0
2023-02-27T04:35:00Z,71.0
2023-02-27T04:35:05Z,76.0
2023-02-27T04:35:20Z,76.0
2023-02-27T04:35:35Z,76.0
2023-02-27T04:35:40Z,76.0
2023-02-27T04:35:55Z,75.0
2023-02-27T04:36:00Z,74.0
2023-02-27T04:36:10Z,75.0
2023-02-27T04:36:25Z,74.0
2023-02-27T04:36:30Z,74.0
2023-02-27T04:36:35Z,73.0
2023-02-27T04:36:40Z,72.0
2023-02-27T04:36:45Z,72.0
2023-02-27T04:36:50Z,73.0
2023-02-27T04:37:00Z,72.0
2023-02-27T04:37:15Z,73.0
2023-02-27T04:37:20Z,73.0
2023-02-27T04:37:35Z,71.0
2023-02-27T04:37:40Z,74.0
2023-02-27T04:37:45Z,76.0
2023-02-27T04:37:50Z,77.0
2023-02-27T04:38:00Z,75.0
2023-02-27T04:38:05Z,74.0
2023-02-27T04:38:20Z,74.0
2023-02-27T04:38:35Z,74.0
2023-02-27T04:38:50Z,74.0
2023-02-27T04:39:00Z,74.0
2023-02-27T04:39:05Z,75.0
2023-02-27T04:39:10Z,74.0
2023-02-27T04:39:15Z,72.0
2023-02-27T04:39:20Z,78.0
2023-02-27T04:39:25Z,80.0
2023-02-27T04:39:40Z,82.0
2023-02-27T04:39:45Z,80.0
2023-02-27T04:39:50Z,78.0
2023-02-27T04:39:55Z,79.0
2023-02-27T04:40:00Z,81.0
2023-02-27T04:40:10Z,80.0
2023-02-27T04:40:25Z,79.0
2023-02-27T04:40:30Z,78.0
2023-02-27T04:40:35Z,77.0
2023-02-27T04:40:40Z,77.0
2023-02-27T04:40:45Z,76.0
2023-02-27T04:40:50Z,76.0
2023-02-27T04:40:55Z,76.0
2023-02-27T04:41:10Z,76.0
2023-02-27T04:41:25Z,76.0
2023-02-27T04:41:40Z,76.0
2023-02-27T04:41:55Z,76.0
2023-02-27T04:42:10Z,76.0
2023-02-27T04:42:25Z,74.0
2023-02-27T04:42:30Z,71.0
2023-02-27T04:42:35Z,72.0
2023-02-27T04:42:45Z,73.0
2023-02-27T04:42:50Z,74.0
2023-02-27T04:43:05Z,75.0
2023-02-27T04:43:20Z,75.0
2023-02-27T04:43:35Z,75.0
2023-02-27T04:43:40Z,73.0
2023-02-27T04:43:50Z,72.0
2023-02-27T04:43:55Z,73.0
2023-02-27T04:44:00Z,74.0
2023-02-27T04:44:05Z,73.0
2023-02-27T04:44:10Z,73.0
2023-02-27T04:44:22Z,72.0
2023-02-27T04:44:37Z,72.0
2023-02-27T04:44:47Z,71.0
2023-02-27T04:45:02Z,71.0
2023-02-27T04:45:17Z,71.0
2023-02-27T04:45:32Z,71.0
2023-02-27T04:45:37Z,70.0
2023-02-27T04:45:47Z,69.0
2023-02-27T04:45:52Z,66.0
2023-02-27T04:45:57Z,64.0
2023-02-27T04:46:02Z,63.0
2023-02-27T04:46:07Z,62.0
2023-02-27T04:46:12Z,62.0
2023-02-27T04:46:17Z,62.0
2023-02-27T04:46:22Z,61.0
2023-02-27T04:46:32Z,60.0
2023-02-27T04:46:37Z,59.0
2023-02-27T04:46:42Z,60.0
2023-02-27T04:46:47Z,59.0
2023-02-27T04:46:52Z,58.0
2023-02-27T04:46:57Z,59.0
2023-02-27T04:47:02Z,60.0
2023-02-27T04:47:07Z,61.0
2023-02-27T04:47:22Z,61.0
2023-02-27T04:47:37Z,60.0
2023-02-27T04:47:42Z,61.0
2023-02-27T04:47:47Z,64.0
2023-02-27T04:47:52Z,66.0
2023-02-27T04:47:57Z,67.0
2023-02-27T04:48:02Z,68.0
2023-02-27T04:48:07Z,69.0
2023-02-27T04:48:12Z,70.0
2023-02-27T04:48:17Z,71.0
2023-02-27T04:48:32Z,71.0
2023-02-27T04:48:47Z,71.0
2023-02-27T04:48:52Z,72.0
2023-02-27T04:49:07Z,72.0
2023-02-27T04:49:22Z,71.0
2023-02-27T04:49:27Z,72.0
2023-02-27T04:49:42Z,72.0
2023-02-27T04:49:52Z,72.0
2023-02-27T04:50:07Z,72.0
2023-02-27T04:50:17Z,71.0
2023-02-27T04:50:32Z,72.0
2023-02-27T04:50:37Z,71.0
2023-02-27T04:50:47Z,70.0
2023-02-27T04:50:57Z,71.0
2023-02-27T04:51:07Z,72.0
2023-02-27T04:51:12Z,74.0
2023-02-27T04:51:22Z,75.0
2023-02-27T04:51:37Z,75.0
2023-02-27T04:51:52Z,75.0
2023-02-27T04:52:07Z,75.0
2023-02-27T04:52:12Z,74.0
2023-02-27T04:52:17Z,74.0
2023-02-27T04:52:27Z,75.0
2023-02-27T04:52:32Z,77.0
2023-02-27T04:52:37Z,77.0
2023-02-27T04:52:42Z,78.0
2023-02-27T04:52:52Z,77.0
2023-02-27T04:52:57Z,76.0
2023-02-27T04:53:02Z,75.0
2023-02-27T04:53:17Z,76.0
2023-02-27T04:53:27Z,78.0
2023-02-27T04:53:32Z,80.0
2023-02-27T04:53:47Z,79.0
2023-02-27T04:53:52Z,78.0
2023-02-27T04:54:07Z,78.0
2023-02-27T04:54:22Z,76.0
2023-02-27T04:54:27Z,75.0
2023-02-27T04:54:37Z,76.0
2023-02-27T04:54:47Z,75.0
2023-02-27T04:54:57Z,74.0
2023-02-27T04:55:02Z,75.0
2023-02-27T04:55:07Z,77.0
2023-02-27T04:55:12Z,77.0
2023-02-27T04:55:27Z,76.0
2023-02-27T04:55:32Z,77.0
2023-02-27T04:55:42Z,76.0
2023-02-27T04:55:52Z,74.0
2023-02-27T04:55:57Z,74.0
2023-02-27T04:56:02Z,73.0
2023-02-27T04:56:17Z,72.0
2023-02-27T04:56:32Z,72.0
2023-02-27T04:56:47Z,71.0
2023-02-27T04:56:52Z,71.0
2023-02-27T04:57:02Z,69.0
2023-02-27T04:57:07Z,68.0
2023-02-27T04:57:22Z,68.0
2023-02-27T04:57:27Z,69.0
2023-02-27T04:57:32Z,68.0
2023-02-27T04:57:37Z,69.0
2023-02-27T04:57:42Z,70.0
2023-02-27T04:57:47Z,72.0
2023-02-27T04:57:52Z,73.0
2023-02-27T04:57:57Z,72.0
2023-02-27T04:58:02Z,73.0
2023-02-27T04:58:12Z,72.0
2023-02-27T04:58:27Z,71.0
2023-02-27T04:58:42Z,71.0
2023-02-27T04:58:52Z,69.0
2023-02-27T04:58:57Z,68.0
2023-02-27T04:59:02Z,67.0
2023-02-27T04:59:07Z,68.0
2023-02-27T04:59:12Z,69.0
2023-02-27T04:59:23Z,70.0
2023-02-27T04:59:30Z,70.0
2023-02-27T04:59:45Z,70.0
2023-02-27T04:59:50Z,71.0
2023-02-27T05:00:05Z,71.0
2023-02-27T05:00:20Z,71.0
2023-02-27T05:00:25Z,72.0
2023-02-27T05:00:40Z,71.0
2023-02-27T05:00:55Z,71.0
2023-02-27T05:01:05Z,72.0
2023-02-27T05:01:10Z,72.0
2023-02-27T05:01:15Z,71.0
2023-02-27T05:01:20Z,70.0
2023-02-27T05:01:25Z,70.0
2023-02-27T05:01:30Z,72.0
2023-02-27T05:01:35Z,71.0
2023-02-27T05:01:40Z,71.0
2023-02-27T05:01:45Z,72.0
2023-02-27T05:02:00Z,73.0
2023-02-27T05:02:05Z,74.0
2023-02-27T05:02:20Z,74.0
2023-02-27T05:02:30Z,74.0
2023-02-27T05:02:35Z,73.0
2023-02-27T05:02:40Z,71.0
2023-02-27T05:02:45Z,71.0
2023-02-27T05:02:50Z,70.0
2023-02-27T05:03:05Z,70.0
2023-02-27T05:03:15Z,71.0
2023-02-27T05:03:20Z,70.0
2023-02-27T05:03:35Z,69.0
2023-02-27T05:03:40Z,67.0
2023-02-27T05:03:55Z,67.0
2023-02-27T05:04:00Z,68.0
2023-02-27T05:04:05Z,69.0
2023-02-27T05:04:15Z,72.0
2023-02-27T05:04:20Z,73.0
2023-02-27T05:04:35Z,74.0
2023-02-27T05:04:50Z,74.0
2023-02-27T05:04:55Z,75.0
2023-02-27T05:05:10Z,74.0
2023-02-27T05:05:15Z,75.0
2023-02-27T05:05:20Z,74.0
2023-02-27T05:05:35Z,74.0
2023-02-27T05:05:50Z,74.0
2023-02-27T05:06:05Z,74.0
2023-02-27T05:06:10Z,75.0
2023-02-27T05:06:15Z,76.0
2023-02-27T05:06:20Z,77.0
2023-02-27T05:06:25Z,76.0
2023-02-27T05:06:30Z,75.0
2023-02-27T05:06:45Z,75.0
2023-02-27T05:06:50Z,76.0
2023-02-27T05:06:55Z,75.0
2023-02-27T05:07:05Z,75.0
2023-02-27T05:07:20Z,76.0
2023-02-27T05:07:25Z,76.0
2023-02-27T05:07:35Z,75.0
2023-02-27T05:07:40Z,73.0
2023-02-27T05:07:50Z,73.0
2023-02-27T05:07:55Z,74.0
2023-02-27T05:08:00Z,75.0
2023-02-27T05:08:15Z,75.0
2023-02-27T05:08:30Z,76.0
2023-02-27T05:08:45Z,76.0
2023-02-27T05:08:50Z,77.0
2023-02-27T05:09:05Z,77.0
2023-02-27T05:09:10Z,77.0
2023-02-27T05:09:25Z,77.0
2023-02-27T05:09:35Z,76.0
2023-02-27T05:09:40Z,74.0
2023-02-27T05:09:45Z,73.0
2023-02-27T05:09:50Z,72.0
2023-02-27T05:10:05Z,73.0
2023-02-27T05:10:10Z,71.0
2023-02-27T05:10:15Z,70.0
2023-02-27T05:10:30Z,70.0
2023-02-27T05:10:45Z,68.0
2023-02-27T05:11:00Z,69.0
2023-02-27T05:11:05Z,68.0
2023-02-27T05:11:10Z,69.0
2023-02-27T05:11:20Z,70.0
2023-02-27T05:11:35Z,70.0
2023-02-27T05:11:40Z,70.0
2023-02-27T05:11:55Z,70.0
2023-02-27T05:12:10Z,70.0
2023-02-27T05:12:25Z,69.0
2023-02-27T05:12:35Z,68.0
2023-02-27T05:12:40Z,69.0
2023-02-27T05:12:55Z,68.0
2023-02-27T05:13:00Z,67.0
2023-02-27T05:13:05Z,65.0
2023-02-27T05:13:10Z,64.0
2023-02-27T05:13:15Z,65.0
2023-02-27T05:13:20Z,66.0
2023-02-27T05:13:30Z,70.0
2023-02-27T05:13:35Z,71.0
2023-02-27T05:13:50Z,71.0
2023-02-27T05:14:05Z,70.0
2023-02-27T05:14:15Z,69.0
2023-02-27T05:14:20Z,70.0
2023-02-27T05:14:25Z,72.0
2023-02-27T05:14:32Z,72.0
2023-02-27T05:14:37Z,72.0
2023-02-27T05:14:47Z,71.0
2023-02-27T05:15:02Z,71.0
2023-02-27T05:15:17Z,71.0
2023-02-27T05:15:27Z,72.0
2023-02-27T05:15:37Z,71.0
2023-02-27T05:15:42Z,69.0
2023-02-27T05:15:47Z,68.0
2023-02-27T05:15:52Z,69.0
2023-02-27T05:15:57Z,70.0
2023-02-27T05:16:12Z,70.0
2023-02-27T05:16:17Z,69.0
2023-02-27T05:16:22Z,68.0
2023-02-27T05:16:27Z,69.0
2023-02-27T05:16:32Z,70.0
2023-02-27T05:16:47Z,69.0
2023-02-27T05:16:52Z,68.0
2023-02-27T05:16:57Z,66.0
2023-02-27T05:17:07Z,63.0
2023-02-27T05:17:12Z,61.0
2023-02-27T05:17:27Z,61.0
2023-02-27T05:17:37Z,62.0
2023-02-27T05:17:42Z,62.0
2023-02-27T05:17:47Z,61.0
2023-02-27T05:17:52Z,72.0
2023-02-27T05:17:57Z,74.0
2023-02-27T05:18:07Z,73.0
2023-02-27T05:18:22Z,72.0
2023-02-27T05:18:37Z,72.0
2023-02-27T05:18:47Z,71.0
2023-02-27T05:19:02Z,70.0
2023-02-27T05:19:17Z,70.0
2023-02-27T05:19:27Z,69.0
2023-02-27T05:19:42Z,68.0
2023-02-27T05:19:47Z,67.0
2023-02-27T05:20:02Z,68.0
2023-02-27T05:20:07Z,69.0
2023-02-27T05:20:12Z,68.0
2023-02-27T05:20:17Z,68.0
2023-02-27T05:20:32Z,68.0
2023-02-27T05:20:42Z,69.0
2023-02-27T05:20:47Z,68.0
2023-02-27T05:20:57Z,69.0
2023-02-27T05:21:07Z,68.0
2023-02-27T05:21:17Z,67.0
2023-02-27T05:21:27Z,68.0
2023-02-27T05:21:37Z,72.0
2023-02-27T05:21:42Z,73.0
2023-02-27T05:21:57Z,73.0
2023-02-27T05:22:02Z,72.0
2023-02-27T05:22:17Z,72.0
2023-02-27T05:22:22Z,71.0
2023-02-27T05:22:27Z,71.0
2023-02-27T05:22:32Z,70.0
2023-02-27T05:22:43Z,70.0
2023-02-27T05:22:58Z,70.0
2023-02-27T05:23:13Z,70.0
2023-02-27T05:23:28Z,70.0
2023-02-27T05:23:43Z,69.0
2023-02-27T05:23:58Z,69.0
2023-02-27T05:24:13Z,69.0
2023-02-27T05:24:18Z,70.0
2023-02-27T05:24:28Z,70.0
2023-02-27T05:24:43Z,70.0
2023-02-27T05:24:53Z,71.0
2023-02-27T05:25:08Z,71.0
2023-02-27T05:25:13Z,70.0
2023-02-27T05:25:18Z,68.0
2023-02-27T05:25:23Z,67.0
2023-02-27T05:25:33Z,68.0
2023-02-27T05:25:38Z,68.0
2023-02-27T05:25:48Z,69.0
2023-02-27T05:25:53Z,70.0
2023-02-27T05:26:03Z,70.0
2023-02-27T05:26:08Z,69.0
2023-02-27T05:26:13Z,68.0
2023-02-27T05:26:18Z,69.0
2023-02-27T05:26:23Z,70.0
2023-02-27T05:26:38Z,70.0
2023-02-27T05:26:43Z,70.0
2023-02-27T05:26:48Z,70.0
2023-02-27T05:26:53Z,70.0
2023-02-27T05:26:58Z,69.0
2023-02-27T05:27:03Z,68.0
2023-02-27T05:27:18Z,67.0
2023-02-27T05:27:28Z,68.0
2023-02-27T05:27:33Z,67.0
2023-02-27T05:27:48Z,68.0
2023-02-27T05:27:53Z,69.0
2023-02-27T05:28:03Z,68.0
2023-02-27T05:28:08Z,68.0
2023-02-27T05:28:23Z,68.0
2023-02-27T05:28:28Z,69.0
2023-02-27T05:28:33Z,70.0
2023-02-27T05:28:38Z,69.0
2023-02-27T05:28:53Z,68.0
2023-02-27T05:29:03Z,69.0
2023-02-27T05:29:13Z,69.0
2023-02-27T05:29:18Z,70.0
2023-02-27T05:29:28Z,69.0
2023-02-27T05:29:38Z,68.0
2023-02-27T05:29:43Z,68.0
2023-02-27T05:29:58Z,68.0
2023-02-27T05:30:08Z,69.0
2023-02-27T05:30:23Z,69.0
2023-02-27T05:30:38Z,69.0
2023-02-27T05:30:43Z,69.0
2023-02-27T05:30:48Z,70.0
2023-02-27T05:30:53Z,70.0
2023-02-27T05:31:08Z,69.0
2023-02-27T05:31:23Z,69.0
2023-02-27T05:31:38Z,69.0
2023-02-27T05:31:53Z,69.0
2023-02-27T05:32:08Z,69.0
2023-02-27T05:32:13Z,68.0
2023-02-27T05:32:18Z,68.0
2023-02-27T05:32:28Z,69.0
2023-02-27T05:32:43Z,69.0
2023-02-27T05:32:48Z,68.0
2023-02-27T05:32:53Z,67.0
2023-02-27T05:32:58Z,66.0
2023-02-27T05:33:03Z,67.0
2023-02-27T05:33:08Z,68.0
2023-02-27T05:33:23Z,68.0
2023-02-27T05:33:38Z,69.0
2023-02-27T05:33:53Z,70.0
2023-02-27T05:34:08Z,70.0
2023-02-27T05:34:13Z,69.0
2023-02-27T05:34:28Z,68.0
2023-02-27T05:34:43Z,69.0
2023-02-27T05:34:48Z,69.0
2023-02-27T05:34:53Z,70.0
2023-02-27T05:34:58Z,71.0
2023-02-27T05:35:03Z,70.0
2023-02-27T05:35:13Z,71.0
2023-02-27T05:35:18Z,71.0
2023-02-27T05:35:23Z,71.0
2023-02-27T05:35:38Z,71.0
2023-02-27T05:35:43Z,72.0
2023-02-27T05:35:58Z,73.0
2023-02-27T05:36:03Z,73.0
2023-02-27T05:36:13Z,72.0
2023-02-27T05:36:18Z,72.0
2023-02-27T05:36:23Z,73.0
2023-02-27T05:36:28Z,73.0
2023-02-27T05:36:36Z,73.0
2023-02-27T05:36:41Z,75.0
2023-02-27T05:36:46Z,79.0
2023-02-27T05:36:51Z,76.0
2023-02-27T05:36:56Z,75.0
2023-02-27T05:37:01Z,75.0
2023-02-27T05:37:16Z,75.0
2023-02-27T05:37:26Z,74.0
2023-02-27T05:37:31Z,73.0
2023-02-27T05:37:41Z,72.0
2023-02-27T05:37:56Z,73.0
2023-02-27T05:38:01Z,72.0
2023-02-27T05:38:11Z,72.0
2023-02-27T05:38:26Z,72.0
2023-02-27T05:38:36Z,72.0
2023-02-27T05:38:46Z,71.0
2023-02-27T05:39:01Z,71.0
2023-02-27T05:39:06Z,71.0
2023-02-27T05:39:21Z,71.0
2023-02-27T05:39:36Z,70.0
2023-02-27T05:39:51Z,70.0
2023-02-27T05:40:06Z,71.0
2023-02-27T05:40:16Z,70.0
2023-02-27T05:40:21Z,70.0
2023-02-27T05:40:36Z,70.0
2023-02-27T05:40:51Z,70.0
2023-02-27T05:40:56Z,68.0
2023-02-27T05:41:01Z,68.0
2023-02-27T05:41:06Z,67.0
2023-02-27T05:41:11Z,66.0
2023-02-27T05:41:16Z,67.0
2023-02-27T05:41:21Z,66.0
2023-02-27T05:41:31Z,65.0
2023-02-27T05:41:36Z,64.0
2023-02-27T05:41:41Z,65.0
2023-02-27T05:41:51Z,66.0
2023-02-27T05:41:56Z,68.0
2023-02-27T05:42:01Z,77.0
2023-02-27T05:42:06Z,78.0
2023-02-27T05:42:21Z,78.0
2023-02-27T05:42:26Z,79.0
2023-02-27T05:42:31Z,79.0
2023-02-27T05:42:36Z,78.0
2023-02-27T05:42:41Z,77.0
2023-02-27T05:42:46Z,76.0
2023-02-27T05:43:01Z,77.0
2023-02-27T05:43:06Z,74.0
2023-02-27T05:43:11Z,73.0
2023-02-27T05:43:26Z,73.0
2023-02-27T05:43:31Z,74.0
2023-02-27T05:43:41Z,75.0
2023-02-27T05:43:56Z,75.0
2023-02-27T05:44:11Z,76.0
2023-02-27T05:44:16Z,76.0
2023-02-27T05:44:21Z,77.0
2023-02-27T05:44:26Z,76.0
2023-02-27T05:44:36Z,75.0
2023-02-27T05:44:41Z,73.0
2023-02-27T05:44:46Z,72.0
2023-02-27T05:44:51Z,70.0
2023-02-27T05:44:56Z,67.0
2023-02-27T05:45:01Z,66.0
2023-02-27T05:45:11Z,66.0
2023-02-27T05:45:16Z,67.0
2023-02-27T05:45:26Z,66.0
2023-02-27T05:45:31Z,64.0
2023-02-27T05:45:36Z,63.0
2023-02-27T05:45:41Z,64.0
2023-02-27T05:45:46Z,65.0
2023-02-27T05:45:51Z,65.0
2023-02-27T05:46:01Z,65.0
2023-02-27T05:46:06Z,65.0
2023-02-27T05:46:11Z,65.0
2023-02-27T05:46:16Z,64.0
2023-02-27T05:46:21Z,65.0
2023-02-27T05:46:36Z,65.0
2023-02-27T05:46:41Z,65.0
2023-02-27T05:46:46Z,65.0
2023-02-27T05:47:01Z,65.0
2023-02-27T05:47:06Z,65.0
2023-02-27T05:47:11Z,65.0
2023-02-27T05:47:16Z,66.0
2023-02-27T05:47:21Z,67.0
2023-02-27T05:47:26Z,67.0
2023-02-27T05:47:31Z,66.0
2023-02-27T05:47:36Z,67.0
2023-02-27T05:47:46Z,67.0
2023-02-27T05:47:51Z,67.0
2023-02-27T05:48:06Z,66.0
2023-02-27T05:48:21Z,66.0
2023-02-27T05:48:31Z,66.0
2023-02-27T05:48:36Z,66.0
2023-02-27T05:48:51Z,66.0
2023-02-27T05:48:56Z,65.0
2023-02-27T05:49:06Z,66.0
2023-02-27T05:49:11Z,66.0
2023-02-27T05:49:21Z,66.0
2023-02-27T05:49:26Z,64.0
2023-02-27T05:49:31Z,62.0
2023-02-27T05:49:36Z,63.0
2023-02-27T05:49:41Z,64.0
2023-02-27T05:49:46Z,65.0
2023-02-27T05:50:02Z,65.0
2023-02-27T05:50:12Z,65.0
2023-02-27T05:50:22Z,66.0
2023-02-27T05:50:27Z,65.0
2023-02-27T05:50:32Z,66.0
2023-02-27T05:50:47Z,66.0
2023-02-27T05:50:52Z,66.0
2023-02-27T05:50:57Z,65.0
2023-02-27T05:51:02Z,65.0
2023-02-27T05:51:17Z,65.0
2023-02-27T05:51:22Z,64.0
2023-02-27T05:51:27Z,67.0
2023-02-27T05:51:32Z,69.0
2023-02-27T05:51:37Z,68.0
2023-02-27T05:51:52Z,68.0
2023-02-27T05:51:57Z,67.0
2023-02-27T05:51:59Z,67.0
2023-02-27T05:52:04Z,68.0
2023-02-27T05:52:09Z,67.0
2023-02-27T05:52:19Z,66.0
2023-02-27T05:52:24Z,65.0
2023-02-27T05:52:29Z,65.0
2023-02-27T05:52:44Z,64.0
2023-02-27T05:52:49Z,65.0
2023-02-27T05:52:54Z,66.0
2023-02-27T05:53:04Z,65.0
2023-02-27T05:53:09Z,64.0
2023-02-27T05:53:14Z,63.0
2023-02-27T05:53:24Z,62.0
2023-02-27T05:53:34Z,63.0
2023-02-27T05:53:44Z,64.0
2023-02-27T05:53:49Z,65.0
2023-02-27T05:53:54Z,65.0
2023-02-27T05:53:59Z,64.0
2023-02-27T05:54:04Z,65.0
2023-02-27T05:54:19Z,65.0
2023-02-27T05:54:24Z,65.0
2023-02-27T05:54:29Z,64.0
2023-02-27T05:54:34Z,63.0
2023-02-27T05:54:39Z,61.0
2023-02-27T05:54:49Z,62.0
2023-02-27T05:54:54Z,62.0
2023-02-27T05:55:04Z,62.0
2023-02-27T05:55:09Z,63.0
2023-02-27T05:55:14Z,63.0
2023-02-27T05:55:29Z,64.0
2023-02-27T05:55:39Z,63.0
2023-02-27T05:55:54Z,63.0
2023-02-27T05:55:59Z,64.0
2023-02-27T05:56:04Z,63.0
2023-02-27T05:56:19Z,64.0
2023-02-27T05:56:29Z,65.0
2023-02-27T05:56:44Z,65.0
2023-02-27T05:56:49Z,64.0
2023-02-27T05:56:59Z,63.0
2023-02-27T05:57:14Z,63.0
2023-02-27T05:57:19Z,63.0
2023-02-27T05:57:29Z,64.0
2023-02-27T05:57:34Z,64.0
2023-02-27T05:57:39Z,63.0
2023-02-27T05:57:44Z,63.0
2023-02-27T05:57:59Z,64.0
2023-02-27T05:58:09Z,65.0
2023-02-27T05:58:14Z,65.0
2023-02-27T05:58:19Z,66.0
2023-02-27T05:58:24Z,66.0
2023-02-27T05:58:39Z,66.0
2023-02-27T05:58:49Z,67.0
2023-02-27T05:58:54Z,66.0
2023-02-27T05:59:04Z,64.0
2023-02-27T05:59:09Z,62.0
2023-02-27T05:59:14Z,62.0
2023-02-27T05:59:19Z,62.0
2023-02-27T05:59:34Z,63.0
2023-02-27T05:59:44Z,64.0
2023-02-27T05:59:54Z,65.0
2023-02-27T05:59:59Z,66.0
2023-02-27T06:00:14Z,66.0
2023-02-27T06:00:29Z,66.0
2023-02-27T06:00:44Z,66.0
2023-02-27T06:00:49Z,68.0
2023-02-27T06:00:54Z,70.0
2023-02-27T06:01:09Z,70.0
2023-02-27T06:01:24Z,70.0
2023-02-27T06:01:39Z,70.0
2023-02-27T06:01:44Z,69.0
2023-02-27T06:01:59Z,69.0
2023-02-27T06:02:14Z,68.0
2023-02-27T06:02:19Z,67.0
2023-02-27T06:02:24Z,66.0
2023-02-27T06:02:34Z,67.0
2023-02-27T06:02:39Z,69.0
2023-02-27T06:02:44Z,71.0
2023-02-27T06:02:59Z,71.0
2023-02-27T06:03:04Z,72.0
2023-02-27T06:03:09Z,73.0
2023-02-27T06:03:24Z,73.0
2023-02-27T06:03:29Z,73.0
2023-02-27T06:03:44Z,73.0
2023-02-27T06:03:49Z,72.0
2023-02-27T06:03:54Z,70.0
2023-02-27T06:04:09Z,70.0
2023-02-27T06:04:19Z,74.0
2023-02-27T06:04:24Z,75.0
2023-02-27T06:04:39Z,75.0
2023-02-27T06:04:54Z,75.0
2023-02-27T06:04:59Z,75.0
2023-02-27T06:05:14Z,75.0
2023-02-27T06:05:29Z,75.0
2023-02-27T06:05:39Z,74.0
2023-02-27T06:05:44Z,73.0
2023-02-27T06:05:49Z,71.0
2023-02-27T06:05:54Z,70.0
2023-02-27T06:06:09Z,70.0
2023-02-27T06:06:24Z,70.0
2023-02-27T06:06:29Z,69.0
2023-02-27T06:06:34Z,68.0
2023-02-27T06:06:44Z,67.0
2023-02-27T06:06:49Z,66.0
2023-02-27T06:06:54Z,67.0
2023-02-27T06:06:59Z,67.0
2023-02-27T06:07:08Z,67.0
2023-02-27T06:07:16Z,68.0
2023-02-27T06:07:21Z,69.0
2023-02-27T06:07:26Z,70.0
2023-02-27T06:07:36Z,69.0
2023-02-27T06:07:51Z,69.0
2023-02-27T06:08:06Z,69.0
2023-02-27T06:08:21Z,69.0
2023-02-27T06:08:31Z,69.0
2023-02-27T06:08:41Z,73.0
2023-02-27T06:08:46Z,74.0
2023-02-27T06:09:01Z,74.0
2023-02-27T06:09:16Z,74.0
2023-02-27T06:09:31Z,74.0
2023-02-27T06:09:36Z,74.0
2023-02-27T06:09:41Z,74.0
2023-02-27T06:09:46Z,73.0
2023-02-27T06:09:56Z,72.0
2023-02-27T06:10:01Z,71.0
2023-02-27T06:10:06Z,71.0
2023-02-27T06:10:21Z,71.0
2023-02-27T06:10:36Z,71.0
2023-02-27T06:10:51Z,71.0
2023-02-27T06:11:06Z,71.0
2023-02-27T06:11:21Z,69.0
2023-02-27T06:11:26Z,68.0
2023-02-27T06:11:41Z,68.0
2023-02-27T06:11:51Z,70.0
2023-02-27T06:11:56Z,71.0
2023-02-27T06:12:06Z,72.0
2023-02-27T06:12:11Z,73.0
2023-02-27T06:12:26Z,73.0
2023-02-27T06:12:36Z,72.0
2023-02-27T06:12:41Z,73.0
2023-02-27T06:12:46Z,72.0
2023-02-27T06:13:01Z,72.0
2023-02-27T06:13:11Z,77.0
2023-02-27T06:13:16Z,78.0
2023-02-27T06:13:21Z,77.0
2023-02-27T06:13:26Z,76.0
2023-02-27T06:13:31Z,73.0
2023-02-27T06:13:36Z,72.0
2023-02-27T06:13:41Z,72.0
2023-02-27T06:13:56Z,72.0
2023-02-27T06:14:06Z,72.0
2023-02-27T06:14:21Z,72.0
2023-02-27T06:14:36Z,72.0
2023-02-27T06:14:51Z,72.0
2023-02-27T06:15:06Z,72.0
2023-02-27T06:15:11Z,71.0
2023-02-27T06:15:16Z,70.0
2023-02-27T06:15:21Z,69.0
2023-02-27T06:15:36Z,69.0
2023-02-27T06:15:46Z,72.0
2023-02-27T06:15:51Z,73.0
2023-02-27T06:15:56Z,72.0
2023-02-27T06:16:01Z,67.0
2023-02-27T06:16:06Z,64.0
2023-02-27T06:16:11Z,64.0
2023-02-27T06:16:16Z,65.0
2023-02-27T06:16:21Z,64.0
2023-02-27T06:16:31Z,62.0
2023-02-27T06:16:36Z,61.0
2023-02-27T06:16:46Z,63.0
2023-02-27T06:16:51Z,64.0
2023-02-27T06:16:56Z,67.0
2023-02-27T06:17:11Z,66.0
2023-02-27T06:17:16Z,65.0
2023-02-27T06:17:31Z,65.0
2023-02-27T06:17:36Z,65.0
