timestamp,beats per minute
2024-05-07T04:58:01Z,61.0
2024-05-07T04:58:06Z,62.0
2024-05-07T04:58:11Z,67.0
2024-05-07T04:58:16Z,64.0
2024-05-07T04:58:21Z,61.0
2024-05-07T04:58:26Z,58.0
2024-05-07T04:58:31Z,58.0
2024-05-07T04:58:41Z,60.0
2024-05-07T04:58:46Z,61.0
2024-05-07T04:58:51Z,60.0
2024-05-07T04:59:06Z,59.0
2024-05-07T04:59:16Z,58.0
2024-05-07T04:59:21Z,58.0
2024-05-07T04:59:36Z,58.0
2024-05-07T04:59:51Z,58.0
2024-05-07T05:00:01Z,59.0
2024-05-07T05:00:11Z,58.0
2024-05-07T05:00:16Z,57.0
2024-05-07T05:00:31Z,58.0
2024-05-07T05:00:36Z,59.0
2024-05-07T05:00:46Z,58.0
2024-05-07T05:00:51Z,57.0
2024-05-07T05:00:56Z,56.0
2024-05-07T05:01:11Z,56.0
2024-05-07T05:01:26Z,56.0
2024-05-07T05:01:31Z,55.0
2024-05-07T05:01:41Z,54.0
2024-05-07T05:01:56Z,55.0
2024-05-07T05:02:01Z,55.0
2024-05-07T05:02:11Z,54.0
2024-05-07T05:02:16Z,53.0
2024-05-07T05:02:21Z,53.0
2024-05-07T05:02:36Z,53.0
2024-05-07T05:02:41Z,54.0
2024-05-07T05:02:56Z,55.0
2024-05-07T05:03:01Z,57.0
2024-05-07T05:03:06Z,59.0
2024-05-07T05:03:11Z,62.0
2024-05-07T05:03:16Z,64.0
2024-05-07T05:03:26Z,65.0
2024-05-07T05:03:31Z,68.0
2024-05-07T05:03:41Z,67.0
2024-05-07T05:03:46Z,64.0
2024-05-07T05:03:51Z,63.0
2024-05-07T05:04:01Z,64.0
2024-05-07T05:04:06Z,66.0
2024-05-07T05:04:11Z,68.0
2024-05-07T05:04:16Z,66.0
2024-05-07T05:04:21Z,61.0
2024-05-07T05:04:26Z,59.0
2024-05-07T05:04:31Z,58.0
2024-05-07T05:04:41Z,58.0
2024-05-07T05:04:51Z,59.0
2024-05-07T05:04:56Z,62.0
2024-05-07T05:05:11Z,62.0
2024-05-07T05:05:16Z,61.0
2024-05-07T05:05:21Z,59.0
2024-05-07T05:05:26Z,58.0
2024-05-07T05:05:41Z,58.0
2024-05-07T05:05:51Z,59.0
2024-05-07T05:06:01Z,59.0
2024-05-07T05:06:06Z,58.0
2024-05-07T05:06:11Z,58.0
2024-05-07T05:06:21Z,59.0
2024-05-07T05:06:26Z,61.0
2024-05-07T05:06:31Z,59.0
2024-05-07T05:06:41Z,58.0
2024-05-07T05:06:46Z,57.0
2024-05-07T05:07:01Z,57.0
2024-05-07T05:07:06Z,59.0
2024-05-07T05:07:11Z,58.0
2024-05-07T05:07:16Z,57.0
2024-05-07T05:07:21Z,56.0
2024-05-07T05:07:36Z,55.0
2024-05-07T05:07:46Z,54.0
2024-05-07T05:07:56Z,54.0
2024-05-07T05:08:01Z,55.0
2024-05-07T05:08:06Z,56.0
2024-05-07T05:08:11Z,55.0
2024-05-07T05:08:16Z,54.0
2024-05-07T05:08:31Z,54.0
2024-05-07T05:08:36Z,55.0
2024-05-07T05:08:41Z,55.0
2024-05-07T05:08:46Z,56.0
2024-05-07T05:08:51Z,57.0
2024-05-07T05:09:06Z,57.0
2024-05-07T05:09:11Z,58.0
2024-05-07T05:09:26Z,58.0
2024-05-07T05:09:41Z,58.0
2024-05-07T05:09:56Z,60.0
2024-05-07T05:10:01Z,61.0
2024-05-07T05:10:06Z,63.0
2024-05-07T05:10:11Z,68.0
2024-05-07T05:10:16Z,64.0
2024-05-07T05:10:21Z,61.0
2024-05-07T05:10:31Z,59.0
2024-05-07T05:10:36Z,58.0
2024-05-07T05:10:41Z,57.0
2024-05-07T05:10:46Z,56.0
2024-05-07T05:10:56Z,55.0
2024-05-07T05:11:01Z,54.0
2024-05-07T05:11:06Z,54.0
2024-05-07T05:11:21Z,55.0
2024-05-07T05:11:26Z,56.0
2024-05-07T05:11:41Z,56.0
2024-05-07T05:11:56Z,56.0
2024-05-07T05:12:11Z,57.0
2024-05-07T05:12:21Z,58.0
2024-05-07T05:12:26Z,59.0
2024-05-07T05:12:31Z,57.0
2024-05-07T05:12:35Z,56.0
2024-05-07T05:12:40Z,57.0
2024-05-07T05:12:45Z,59.0
2024-05-07T05:12:50Z,61.0
2024-05-07T05:12:55Z,60.0
2024-05-07T05:13:00Z,58.0
2024-05-07T05:13:05Z,57.0
2024-05-07T05:13:10Z,56.0
2024-05-07T05:13:15Z,56.0
2024-05-07T05:13:20Z,57.0
2024-05-07T05:13:35Z,57.0
2024-05-07T05:13:40Z,56.0
2024-05-07T05:13:55Z,55.0
2024-05-07T05:14:05Z,57.0
2024-05-07T05:14:10Z,59.0
2024-05-07T05:14:20Z,58.0
2024-05-07T05:14:35Z,58.0
2024-05-07T05:14:45Z,57.0
2024-05-07T05:14:50Z,55.0
2024-05-07T05:14:55Z,54.0
2024-05-07T05:15:00Z,55.0
2024-05-07T05:15:10Z,54.0
2024-05-07T05:15:15Z,54.0
2024-05-07T05:15:20Z,53.0
2024-05-07T05:15:25Z,54.0
2024-05-07T05:15:30Z,55.0
2024-05-07T05:15:40Z,56.0
2024-05-07T05:15:45Z,55.0
2024-05-07T05:16:00Z,54.0
2024-05-07T05:16:05Z,55.0
2024-05-07T05:16:10Z,56.0
2024-05-07T05:16:20Z,55.0
2024-05-07T05:16:25Z,53.0
2024-05-07T05:16:30Z,52.0
2024-05-07T05:16:40Z,54.0
2024-05-07T05:16:45Z,55.0
2024-05-07T05:16:55Z,55.0
2024-05-07T05:17:10Z,53.0
2024-05-07T05:17:25Z,55.0
2024-05-07T05:17:30Z,56.0
2024-05-07T05:17:35Z,55.0
2024-05-07T05:17:40Z,53.0
2024-05-07T05:17:45Z,51.0
2024-05-07T05:17:55Z,52.0
2024-05-07T05:18:00Z,53.0
2024-05-07T05:18:05Z,56.0
2024-05-07T05:18:15Z,54.0
2024-05-07T05:18:20Z,53.0
2024-05-07T05:18:30Z,54.0
2024-05-07T05:18:35Z,55.0
2024-05-07T05:18:40Z,56.0
2024-05-07T05:18:45Z,54.0
2024-05-07T05:18:50Z,52.0
2024-05-07T05:19:00Z,53.0
2024-05-07T05:19:05Z,53.0
2024-05-07T05:19:20Z,53.0
2024-05-07T05:19:25Z,54.0
2024-05-07T05:19:30Z,55.0
2024-05-07T05:19:45Z,54.0
2024-05-07T05:20:00Z,55.0
2024-05-07T05:20:10Z,55.0
2024-05-07T05:20:15Z,57.0
2024-05-07T05:20:20Z,57.0
2024-05-07T05:20:25Z,54.0
2024-05-07T05:20:30Z,52.0
2024-05-07T05:20:40Z,51.0
2024-05-07T05:20:45Z,50.0
2024-05-07T05:20:55Z,51.0
2024-05-07T05:21:00Z,52.0
2024-05-07T05:21:05Z,53.0
2024-05-07T05:21:20Z,53.0
2024-05-07T05:21:30Z,54.0
2024-05-07T05:21:45Z,53.0
2024-05-07T05:22:00Z,53.0
2024-05-07T05:22:15Z,53.0
2024-05-07T05:22:20Z,54.0
2024-05-07T05:22:35Z,54.0
2024-05-07T05:22:45Z,53.0
2024-05-07T05:22:55Z,54.0
2024-05-07T05:23:10Z,53.0
2024-05-07T05:23:25Z,54.0
2024-05-07T05:23:30Z,54.0
2024-05-07T05:23:35Z,53.0
2024-05-07T05:23:50Z,54.0
2024-05-07T05:24:05Z,54.0
2024-05-07T05:24:10Z,55.0
2024-05-07T05:24:20Z,54.0
2024-05-07T05:24:30Z,53.0
2024-05-07T05:24:45Z,51.0
2024-05-07T05:24:50Z,50.0
2024-05-07T05:25:05Z,51.0
2024-05-07T05:25:10Z,52.0
2024-05-07T05:25:20Z,53.0
2024-05-07T05:25:25Z,54.0
2024-05-07T05:25:35Z,53.0
2024-05-07T05:25:40Z,52.0
2024-05-07T05:25:55Z,53.0
2024-05-07T05:26:00Z,54.0
2024-05-07T05:26:15Z,55.0
2024-05-07T05:26:20Z,54.0
2024-05-07T05:26:35Z,54.0
2024-05-07T05:26:45Z,53.0
2024-05-07T05:27:00Z,53.0
2024-05-07T05:27:15Z,53.0
2024-05-07T05:27:25Z,54.0
2024-05-07T05:27:30Z,53.0
2024-05-07T05:27:39Z,53.0
2024-05-07T05:27:54Z,54.0
2024-05-07T05:28:09Z,54.0
2024-05-07T05:28:24Z,54.0
2024-05-07T05:28:39Z,54.0
2024-05-07T05:28:49Z,53.0
2024-05-07T05:28:54Z,52.0
2024-05-07T05:28:59Z,50.0
2024-05-07T05:29:09Z,51.0
2024-05-07T05:29:14Z,52.0
2024-05-07T05:29:24Z,53.0
2024-05-07T05:29:34Z,54.0
2024-05-07T05:29:39Z,53.0
2024-05-07T05:29:49Z,54.0
2024-05-07T05:30:05Z,54.0
2024-05-07T05:30:10Z,55.0
2024-05-07T05:30:15Z,54.0
2024-05-07T05:30:25Z,53.0
2024-05-07T05:30:40Z,53.0
2024-05-07T05:30:55Z,54.0
2024-05-07T05:31:10Z,55.0
2024-05-07T05:31:15Z,55.0
2024-05-07T05:31:20Z,53.0
2024-05-07T05:31:25Z,52.0
2024-05-07T05:31:40Z,52.0
2024-05-07T05:31:45Z,53.0
2024-05-07T05:32:00Z,54.0
2024-05-07T05:32:15Z,55.0
2024-05-07T05:32:25Z,54.0
2024-05-07T05:32:35Z,53.0
2024-05-07T05:32:50Z,53.0
2024-05-07T05:32:55Z,53.0
2024-05-07T05:33:00Z,54.0
2024-05-07T05:33:15Z,55.0
2024-05-07T05:33:20Z,54.0
2024-05-07T05:33:25Z,50.0
2024-05-07T05:33:30Z,51.0
2024-05-07T05:33:35Z,55.0
2024-05-07T05:33:40Z,56.0
2024-05-07T05:33:45Z,54.0
2024-05-07T05:33:50Z,53.0
2024-05-07T05:33:55Z,52.0
2024-05-07T05:34:00Z,51.0
2024-05-07T05:34:15Z,52.0
2024-05-07T05:34:30Z,53.0
2024-05-07T05:34:45Z,52.0
2024-05-07T05:35:00Z,52.0
2024-05-07T05:35:10Z,53.0
2024-05-07T05:35:25Z,53.0
2024-05-07T05:35:40Z,53.0
2024-05-07T05:35:45Z,52.0
2024-05-07T05:35:55Z,53.0
2024-05-07T05:36:10Z,53.0
2024-05-07T05:36:25Z,54.0
2024-05-07T05:36:40Z,53.0
2024-05-07T05:36:55Z,53.0
2024-05-07T05:37:10Z,53.0
2024-05-07T05:37:25Z,53.0
2024-05-07T05:37:40Z,53.0
2024-05-07T05:37:50Z,54.0
2024-05-07T05:37:55Z,53.0
2024-05-07T05:38:10Z,54.0
2024-05-07T05:38:15Z,53.0
2024-05-07T05:38:30Z,54.0
2024-05-07T05:38:45Z,53.0
2024-05-07T05:39:00Z,53.0
2024-05-07T05:39:15Z,53.0
2024-05-07T05:39:20Z,54.0
2024-05-07T05:39:25Z,54.0
2024-05-07T05:39:40Z,54.0
2024-05-07T05:39:55Z,54.0
2024-05-07T05:40:10Z,54.0
2024-05-07T05:40:15Z,55.0
2024-05-07T05:40:25Z,56.0
2024-05-07T05:40:30Z,55.0
2024-05-07T05:40:35Z,56.0
2024-05-07T05:40:40Z,62.0
2024-05-07T05:40:45Z,58.0
2024-05-07T05:40:50Z,57.0
2024-05-07T05:40:55Z,55.0
2024-05-07T05:41:00Z,54.0
2024-05-07T05:41:05Z,53.0
2024-05-07T05:41:10Z,52.0
2024-05-07T05:41:25Z,52.0
2024-05-07T05:41:40Z,52.0
2024-05-07T05:41:45Z,53.0
2024-05-07T05:42:00Z,53.0
2024-05-07T05:42:10Z,52.0
2024-05-07T05:42:25Z,53.0
2024-05-07T05:42:35Z,53.0
2024-05-07T05:42:40Z,54.0
2024-05-07T05:42:46Z,55.0
2024-05-07T05:42:51Z,64.0
2024-05-07T05:42:56Z,66.0
2024-05-07T05:43:01Z,60.0
2024-05-07T05:43:06Z,57.0
2024-05-07T05:43:11Z,61.0
2024-05-07T05:43:16Z,65.0
2024-05-07T05:43:21Z,63.0
2024-05-07T05:43:26Z,59.0
2024-05-07T05:43:36Z,58.0
2024-05-07T05:43:41Z,55.0
2024-05-07T05:43:46Z,53.0
2024-05-07T05:43:51Z,55.0
2024-05-07T05:43:56Z,58.0
2024-05-07T05:44:01Z,57.0
2024-05-07T05:44:06Z,54.0
2024-05-07T05:44:11Z,51.0
2024-05-07T05:44:16Z,52.0
2024-05-07T05:44:31Z,52.0
2024-05-07T05:44:36Z,53.0
2024-05-07T05:44:51Z,53.0
2024-05-07T05:45:06Z,54.0
2024-05-07T05:45:21Z,54.0
2024-05-07T05:45:36Z,54.0
2024-05-07T05:45:41Z,55.0
2024-05-07T05:45:46Z,54.0
2024-05-07T05:45:51Z,54.0
2024-05-07T05:46:06Z,53.0
2024-05-07T05:46:21Z,54.0
2024-05-07T05:46:36Z,54.0
2024-05-07T05:46:41Z,53.0
2024-05-07T05:46:56Z,53.0
2024-05-07T05:47:01Z,54.0
2024-05-07T05:47:16Z,54.0
2024-05-07T05:47:31Z,53.0
2024-05-07T05:47:36Z,52.0
2024-05-07T05:47:46Z,53.0
2024-05-07T05:47:56Z,54.0
2024-05-07T05:48:11Z,54.0
2024-05-07T05:48:16Z,55.0
2024-05-07T05:48:31Z,54.0
2024-05-07T05:48:46Z,54.0
2024-05-07T05:48:51Z,55.0
2024-05-07T05:49:06Z,55.0
2024-05-07T05:49:21Z,55.0
2024-05-07T05:49:26Z,54.0
2024-05-07T05:49:41Z,54.0
2024-05-07T05:49:56Z,54.0
2024-05-07T05:50:01Z,55.0
2024-05-07T05:50:16Z,54.0
2024-05-07T05:50:26Z,55.0
2024-05-07T05:50:36Z,54.0
2024-05-07T05:50:41Z,53.0
2024-05-07T05:50:46Z,53.0
2024-05-07T05:51:01Z,53.0
2024-05-07T05:51:06Z,54.0
2024-05-07T05:51:21Z,54.0
2024-05-07T05:51:31Z,54.0
2024-05-07T05:51:46Z,54.0
2024-05-07T05:51:51Z,52.0
2024-05-07T05:51:56Z,50.0
2024-05-07T05:52:01Z,49.0
2024-05-07T05:52:06Z,50.0
2024-05-07T05:52:11Z,51.0
2024-05-07T05:52:21Z,50.0
2024-05-07T05:52:26Z,49.0
2024-05-07T05:52:31Z,48.0
2024-05-07T05:52:36Z,49.0
2024-05-07T05:52:41Z,50.0
2024-05-07T05:52:46Z,51.0
2024-05-07T05:52:51Z,52.0
2024-05-07T05:53:06Z,52.0
2024-05-07T05:53:16Z,53.0
2024-05-07T05:53:31Z,52.0
2024-05-07T05:53:41Z,53.0
2024-05-07T05:53:51Z,52.0
2024-05-07T05:54:06Z,52.0
2024-05-07T05:54:21Z,52.0
2024-05-07T05:54:31Z,51.0
2024-05-07T05:54:36Z,52.0
2024-05-07T05:54:41Z,52.0
2024-05-07T05:54:46Z,53.0
2024-05-07T05:54:51Z,52.0
2024-05-07T05:55:01Z,53.0
2024-05-07T05:55:16Z,53.0
2024-05-07T05:55:21Z,52.0
2024-05-07T05:55:26Z,53.0
2024-05-07T05:55:41Z,53.0
2024-05-07T05:55:56Z,53.0
2024-05-07T05:56:11Z,52.0
2024-05-07T05:56:26Z,52.0
2024-05-07T05:56:36Z,53.0
2024-05-07T05:56:51Z,53.0
2024-05-07T05:57:06Z,54.0
2024-05-07T05:57:11Z,53.0
2024-05-07T05:57:26Z,53.0
2024-05-07T05:57:36Z,52.0
2024-05-07T05:57:46Z,53.0
2024-05-07T05:58:01Z,53.0
2024-05-07T05:58:16Z,54.0
2024-05-07T05:58:31Z,53.0
2024-05-07T05:58:46Z,53.0
2024-05-07T05:59:01Z,53.0
2024-05-07T05:59:11Z,52.0
2024-05-07T05:59:16Z,53.0
2024-05-07T05:59:31Z,53.0
2024-05-07T05:59:46Z,53.0
2024-05-07T05:59:51Z,54.0
2024-05-07T05:59:56Z,60.0
2024-05-07T06:00:01Z,66.0
2024-05-07T06:00:06Z,62.0
2024-05-07T06:00:11Z,56.0
2024-05-07T06:00:16Z,52.0
2024-05-07T06:00:21Z,51.0
2024-05-07T06:00:26Z,50.0
2024-05-07T06:00:31Z,51.0
2024-05-07T06:00:36Z,50.0
2024-05-07T06:00:46Z,51.0
2024-05-07T06:00:56Z,50.0
2024-05-07T06:01:01Z,51.0
2024-05-07T06:01:11Z,52.0
2024-05-07T06:01:26Z,51.0
2024-05-07T06:01:41Z,51.0
2024-05-07T06:01:56Z,52.0
2024-05-07T06:02:01Z,53.0
2024-05-07T06:02:16Z,52.0
2024-05-07T06:02:26Z,53.0
2024-05-07T06:02:41Z,53.0
2024-05-07T06:02:56Z,53.0
2024-05-07T06:03:11Z,53.0
2024-05-07T06:03:26Z,53.0
2024-05-07T06:03:41Z,53.0
2024-05-07T06:03:56Z,53.0
2024-05-07T06:04:06Z,54.0
2024-05-07T06:04:11Z,54.0
2024-05-07T06:04:26Z,54.0
2024-05-07T06:04:41Z,54.0
2024-05-07T06:04:56Z,54.0
2024-05-07T06:05:11Z,54.0
2024-05-07T06:05:26Z,54.0
2024-05-07T06:05:41Z,54.0
2024-05-07T06:05:56Z,54.0
2024-05-07T06:06:11Z,55.0
2024-05-07T06:06:16Z,54.0
2024-05-07T06:06:26Z,55.0
2024-05-07T06:06:41Z,55.0
2024-05-07T06:06:56Z,54.0
2024-05-07T06:07:11Z,54.0
2024-05-07T06:07:21Z,55.0
2024-05-07T06:07:36Z,55.0
2024-05-07T06:07:51Z,55.0
2024-05-07T06:08:06Z,55.0
2024-05-07T06:08:21Z,55.0
2024-05-07T06:08:26Z,54.0
2024-05-07T06:08:31Z,53.0
2024-05-07T06:08:36Z,52.0
2024-05-07T06:08:51Z,53.0
2024-05-07T06:08:56Z,54.0
2024-05-07T06:09:06Z,53.0
2024-05-07T06:09:11Z,52.0
2024-05-07T06:09:26Z,52.0
2024-05-07T06:09:31Z,51.0
2024-05-07T06:09:41Z,52.0
2024-05-07T06:09:51Z,53.0
2024-05-07T06:10:01Z,54.0
2024-05-07T06:10:16Z,54.0
2024-05-07T06:10:31Z,53.0
2024-05-07T06:10:36Z,54.0
2024-05-07T06:10:51Z,54.0
2024-05-07T06:11:06Z,53.0
2024-05-07T06:11:11Z,52.0
2024-05-07T06:11:21Z,53.0
2024-05-07T06:11:36Z,54.0
2024-05-07T06:11:46Z,55.0
2024-05-07T06:11:51Z,54.0
2024-05-07T06:12:06Z,54.0
2024-05-07T06:12:11Z,55.0
2024-05-07T06:12:16Z,54.0
2024-05-07T06:12:21Z,53.0
2024-05-07T06:12:26Z,52.0
2024-05-07T06:12:31Z,53.0
2024-05-07T06:12:46Z,53.0
2024-05-07T06:13:01Z,54.0
2024-05-07T06:13:11Z,55.0
2024-05-07T06:13:26Z,54.0
2024-05-07T06:13:41Z,54.0
2024-05-07T06:13:56Z,54.0
2024-05-07T06:14:11Z,54.0
2024-05-07T06:14:16Z,54.0
2024-05-07T06:14:21Z,55.0
2024-05-07T06:14:36Z,55.0
2024-05-07T06:14:41Z,54.0
2024-05-07T06:14:56Z,54.0
2024-05-07T06:15:11Z,53.0
2024-05-07T06:15:21Z,54.0
2024-05-07T06:15:36Z,54.0
2024-05-07T06:15:41Z,53.0
2024-05-07T06:15:51Z,54.0
2024-05-07T06:16:06Z,54.0
2024-05-07T06:16:21Z,54.0
2024-05-07T06:16:36Z,54.0
2024-05-07T06:16:51Z,54.0
2024-05-07T06:16:56Z,53.0
2024-05-07T06:17:06Z,54.0
2024-05-07T06:17:21Z,53.0
2024-05-07T06:17:31Z,52.0
2024-05-07T06:17:46Z,52.0
2024-05-07T06:17:56Z,53.0
2024-05-07T06:18:11Z,54.0
2024-05-07T06:18:26Z,54.0
2024-05-07T06:18:31Z,55.0
2024-05-07T06:18:36Z,54.0
2024-05-07T06:18:46Z,53.0
2024-05-07T06:18:51Z,52.0
2024-05-07T06:19:01Z,53.0
2024-05-07T06:19:06Z,53.0
2024-05-07T06:19:11Z,52.0
2024-05-07T06:19:21Z,51.0
2024-05-07T06:19:31Z,52.0
2024-05-07T06:19:36Z,53.0
2024-05-07T06:19:51Z,53.0
2024-05-07T06:20:06Z,54.0
2024-05-07T06:20:16Z,53.0
2024-05-07T06:20:31Z,53.0
2024-05-07T06:20:36Z,54.0
2024-05-07T06:20:51Z,54.0
2024-05-07T06:21:06Z,54.0
2024-05-07T06:21:16Z,54.0
2024-05-07T06:21:21Z,53.0
2024-05-07T06:21:26Z,54.0
2024-05-07T06:21:31Z,64.0
2024-05-07T06:21:36Z,73.0
2024-05-07T06:21:41Z,73.0
2024-05-07T06:21:51Z,67.0
2024-05-07T06:21:56Z,63.0
2024-05-07T06:22:01Z,55.0
2024-05-07T06:22:06Z,53.0
2024-05-07T06:22:11Z,50.0
2024-05-07T06:22:16Z,51.0
2024-05-07T06:22:21Z,54.0
2024-05-07T06:22:26Z,57.0
2024-05-07T06:22:36Z,55.0
2024-05-07T06:22:41Z,54.0
2024-05-07T06:22:46Z,53.0
2024-05-07T06:23:01Z,53.0
2024-05-07T06:23:06Z,55.0
2024-05-07T06:23:16Z,56.0
2024-05-07T06:23:26Z,58.0
2024-05-07T06:23:31Z,57.0
2024-05-07T06:23:36Z,55.0
2024-05-07T06:23:41Z,54.0
2024-05-07T06:23:46Z,53.0
2024-05-07T06:23:51Z,52.0
2024-05-07T06:24:06Z,52.0
2024-05-07T06:24:21Z,52.0
2024-05-07T06:24:31Z,53.0
2024-05-07T06:24:36Z,52.0
2024-05-07T06:24:41Z,51.0
2024-05-07T06:24:46Z,50.0
2024-05-07T06:24:56Z,51.0
2024-05-07T06:25:06Z,52.0
2024-05-07T06:25:21Z,53.0
2024-05-07T06:25:26Z,54.0
2024-05-07T06:25:31Z,53.0
2024-05-07T06:25:46Z,53.0
2024-05-07T06:25:51Z,52.0
2024-05-07T06:26:06Z,52.0
2024-05-07T06:26:11Z,52.0
2024-05-07T06:26:16Z,53.0
2024-05-07T06:26:31Z,53.0
2024-05-07T06:26:46Z,53.0
2024-05-07T06:26:51Z,52.0
2024-05-07T06:27:06Z,52.0
2024-05-07T06:27:11Z,53.0
2024-05-07T06:27:16Z,54.0
2024-05-07T06:27:26Z,55.0
2024-05-07T06:27:31Z,56.0
2024-05-07T06:27:36Z,64.0
2024-05-07T06:27:41Z,64.0
2024-05-07T06:27:46Z,59.0
2024-05-07T06:27:51Z,53.0
2024-05-07T06:27:56Z,52.0
2024-05-07T06:28:11Z,52.0
2024-05-07T06:28:21Z,51.0
2024-05-07T06:28:36Z,51.0
2024-05-07T06:28:46Z,50.0
2024-05-07T06:29:01Z,51.0
2024-05-07T06:29:11Z,52.0
2024-05-07T06:29:21Z,53.0
2024-05-07T06:29:36Z,52.0
2024-05-07T06:29:51Z,52.0
2024-05-07T06:29:56Z,53.0
2024-05-07T06:30:06Z,53.0
2024-05-07T06:30:11Z,55.0
2024-05-07T06:30:26Z,55.0
2024-05-07T06:30:36Z,56.0
2024-05-07T06:30:41Z,57.0
2024-05-07T06:30:46Z,56.0
2024-05-07T06:30:51Z,55.0
2024-05-07T06:30:56Z,54.0
2024-05-07T06:31:06Z,53.0
2024-05-07T06:31:11Z,54.0
2024-05-07T06:31:21Z,53.0
2024-05-07T06:31:26Z,52.0
2024-05-07T06:31:41Z,52.0
2024-05-07T06:31:56Z,53.0
2024-05-07T06:32:11Z,53.0
2024-05-07T06:32:26Z,54.0
2024-05-07T06:32:31Z,53.0
2024-05-07T06:32:41Z,54.0
2024-05-07T06:32:56Z,54.0
2024-05-07T06:33:01Z,53.0
2024-05-07T06:33:11Z,52.0
2024-05-07T06:33:26Z,53.0
2024-05-07T06:33:41Z,53.0
2024-05-07T06:33:51Z,52.0
2024-05-07T06:33:56Z,51.0
2024-05-07T06:34:01Z,50.0
2024-05-07T06:34:16Z,51.0
2024-05-07T06:34:21Z,52.0
2024-05-07T06:34:26Z,53.0
2024-05-07T06:34:41Z,53.0
2024-05-07T06:34:56Z,52.0
2024-05-07T06:35:11Z,52.0
2024-05-07T06:35:16Z,53.0
2024-05-07T06:35:31Z,53.0
2024-05-07T06:35:36Z,52.0
2024-05-07T06:35:46Z,52.0
2024-05-07T06:36:01Z,53.0
2024-05-07T06:36:11Z,51.0
2024-05-07T06:36:21Z,53.0
2024-05-07T06:36:26Z,52.0
2024-05-07T06:36:31Z,53.0
2024-05-07T06:36:41Z,52.0
2024-05-07T06:36:56Z,55.0
2024-05-07T06:37:01Z,56.0
2024-05-07T06:37:06Z,55.0
2024-05-07T06:37:11Z,53.0
2024-05-07T06:37:21Z,52.0
2024-05-07T06:37:36Z,52.0
2024-05-07T06:37:46Z,53.0
2024-05-07T06:38:01Z,53.0
2024-05-07T06:38:06Z,52.0
2024-05-07T06:38:11Z,51.0
2024-05-07T06:38:21Z,52.0
2024-05-07T06:38:36Z,53.0
2024-05-07T06:38:41Z,52.0
2024-05-07T06:38:46Z,52.0
2024-05-07T06:39:01Z,52.0
2024-05-07T06:39:06Z,53.0
2024-05-07T06:39:11Z,54.0
2024-05-07T06:39:16Z,55.0
2024-05-07T06:39:21Z,54.0
2024-05-07T06:39:26Z,53.0
2024-05-07T06:39:41Z,54.0
2024-05-07T06:39:46Z,55.0
2024-05-07T06:39:51Z,54.0
2024-05-07T06:39:56Z,53.0
2024-05-07T06:40:11Z,54.0
2024-05-07T06:40:21Z,56.0
2024-05-07T06:40:26Z,56.0
2024-05-07T06:40:31Z,56.0
2024-05-07T06:40:41Z,57.0
2024-05-07T06:40:46Z,58.0
2024-05-07T06:41:01Z,58.0
2024-05-07T06:41:06Z,57.0
2024-05-07T06:41:16Z,56.0
2024-05-07T06:41:31Z,56.0
2024-05-07T06:41:36Z,57.0
2024-05-07T06:41:41Z,58.0
2024-05-07T06:41:46Z,58.0
2024-05-07T06:41:51Z,58.0
2024-05-07T06:41:56Z,59.0
2024-05-07T06:42:01Z,58.0
2024-05-07T06:42:06Z,57.0
2024-05-07T06:42:11Z,58.0
2024-05-07T06:42:16Z,57.0
2024-05-07T06:42:21Z,56.0
2024-05-07T06:42:31Z,55.0
2024-05-07T06:42:36Z,56.0
2024-05-07T06:42:51Z,56.0
2024-05-07T06:43:01Z,57.0
2024-05-07T06:43:11Z,58.0
2024-05-07T06:43:26Z,58.0
2024-05-07T06:43:31Z,59.0
2024-05-07T06:43:46Z,59.0
2024-05-07T06:44:01Z,59.0
2024-05-07T06:44:16Z,59.0
2024-05-07T06:44:26Z,60.0
2024-05-07T06:44:36Z,61.0
2024-05-07T06:44:41Z,62.0
2024-05-07T06:44:46Z,63.0
2024-05-07T06:44:51Z,64.0
2024-05-07T06:45:01Z,65.0
2024-05-07T06:45:16Z,65.0
2024-05-07T06:45:26Z,66.0
2024-05-07T06:45:36Z,65.0
2024-05-07T06:45:41Z,63.0
2024-05-07T06:45:46Z,62.0
2024-05-07T06:45:51Z,61.0
2024-05-07T06:46:06Z,60.0
2024-05-07T06:46:11Z,58.0
2024-05-07T06:46:16Z,57.0
2024-05-07T06:46:21Z,56.0
2024-05-07T06:46:31Z,56.0
2024-05-07T06:46:46Z,56.0
2024-05-07T06:47:01Z,69.0
2024-05-07T06:47:06Z,74.0
2024-05-07T06:47:11Z,70.0
2024-05-07T06:47:16Z,60.0
2024-05-07T06:47:21Z,57.0
2024-05-07T06:47:26Z,54.0
2024-05-07T06:47:31Z,53.0
2024-05-07T06:47:36Z,53.0
2024-05-07T06:47:51Z,52.0
2024-05-07T06:48:06Z,54.0
2024-05-07T06:48:11Z,55.0
2024-05-07T06:48:16Z,56.0
2024-05-07T06:48:21Z,57.0
2024-05-07T06:48:26Z,58.0
2024-05-07T06:48:36Z,56.0
2024-05-07T06:48:41Z,53.0
2024-05-07T06:48:46Z,52.0
2024-05-07T06:48:56Z,53.0
2024-05-07T06:49:01Z,55.0
2024-05-07T06:49:06Z,56.0
2024-05-07T06:49:11Z,52.0
2024-05-07T06:49:21Z,51.0
2024-05-07T06:49:26Z,50.0
