timestamp,beats per minute
2019-09-01T03:40:41Z,76.0
2019-09-01T03:40:46Z,77.0
2019-09-01T03:40:51Z,78.0
2019-09-01T03:40:56Z,77.0
2019-09-01T03:41:06Z,78.0
2019-09-01T03:41:11Z,77.0
2019-09-01T03:41:16Z,76.0
2019-09-01T03:41:21Z,76.0
2019-09-01T03:41:26Z,78.0
2019-09-01T03:41:31Z,80.0
2019-09-01T03:41:36Z,82.0
2019-09-01T03:41:41Z,83.0
2019-09-01T03:41:46Z,84.0
2019-09-01T03:41:56Z,83.0
2019-09-01T03:42:01Z,84.0
2019-09-01T03:42:16Z,84.0
2019-09-01T03:42:31Z,85.0
2019-09-01T03:42:36Z,86.0
2019-09-01T03:42:41Z,85.0
2019-09-01T03:42:56Z,84.0
2019-09-01T03:43:01Z,85.0
2019-09-01T03:43:11Z,86.0
2019-09-01T03:43:16Z,87.0
2019-09-01T03:43:21Z,86.0
2019-09-01T03:43:26Z,85.0
2019-09-01T03:43:31Z,89.0
2019-09-01T03:43:36Z,90.0
2019-09-01T03:43:41Z,89.0
2019-09-01T03:43:46Z,85.0
2019-09-01T03:43:51Z,84.0
2019-09-01T03:44:06Z,85.0
2019-09-01T03:44:16Z,87.0
2019-09-01T03:44:31Z,87.0
2019-09-01T03:44:41Z,88.0
2019-09-01T03:44:56Z,87.0
2019-09-01T03:45:01Z,86.0
2019-09-01T03:45:11Z,90.0
2019-09-01T03:45:16Z,91.0
2019-09-01T03:45:21Z,89.0
2019-09-01T03:45:26Z,88.0
2019-09-01T03:45:31Z,87.0
2019-09-01T03:45:36Z,86.0
2019-09-01T03:45:46Z,85.0
2019-09-01T03:45:51Z,84.0
2019-09-01T03:45:56Z,85.0
2019-09-01T03:46:11Z,84.0
2019-09-01T03:46:26Z,85.0
2019-09-01T03:46:31Z,84.0
2019-09-01T03:46:36Z,85.0
2019-09-01T03:46:41Z,86.0
2019-09-01T03:46:51Z,85.0
2019-09-01T03:47:01Z,86.0
2019-09-01T03:47:06Z,87.0
2019-09-01T03:47:16Z,88.0
2019-09-01T03:47:21Z,87.0
2019-09-01T03:47:26Z,88.0
2019-09-01T03:47:31Z,88.0
2019-09-01T03:47:46Z,88.0
2019-09-01T03:47:56Z,87.0
2019-09-01T03:48:06Z,86.0
2019-09-01T03:48:21Z,87.0
2019-09-01T03:48:26Z,89.0
2019-09-01T03:48:41Z,89.0
2019-09-01T03:48:46Z,88.0
2019-09-01T03:49:01Z,88.0
2019-09-01T03:49:06Z,89.0
2019-09-01T03:49:21Z,89.0
2019-09-01T03:49:31Z,88.0
2019-09-01T03:49:46Z,89.0
2019-09-01T03:50:01Z,90.0
2019-09-01T03:50:06Z,91.0
2019-09-01T03:50:16Z,90.0
2019-09-01T03:50:21Z,89.0
2019-09-01T03:50:36Z,89.0
2019-09-01T03:50:51Z,89.0
2019-09-01T03:51:06Z,89.0
2019-09-01T03:51:21Z,90.0
2019-09-01T03:51:26Z,89.0
2019-09-01T03:51:31Z,88.0
2019-09-01T03:51:41Z,88.0
2019-09-01T03:51:56Z,88.0
2019-09-01T03:52:06Z,89.0
2019-09-01T03:52:11Z,89.0
2019-09-01T03:52:17Z,89.0
2019-09-01T03:52:22Z,90.0
2019-09-01T03:52:27Z,91.0
2019-09-01T03:52:37Z,90.0
2019-09-01T03:52:52Z,90.0
2019-09-01T03:53:07Z,90.0
2019-09-01T03:53:22Z,90.0
2019-09-01T03:53:27Z,90.0
2019-09-01T03:53:42Z,91.0
2019-09-01T03:53:47Z,90.0
2019-09-01T03:53:52Z,89.0
2019-09-01T03:54:07Z,89.0
2019-09-01T03:54:22Z,90.0
2019-09-01T03:54:37Z,90.0
2019-09-01T03:54:42Z,92.0
2019-09-01T03:54:47Z,99.0
2019-09-01T03:54:52Z,100.0
2019-09-01T03:54:57Z,102.0
2019-09-01T03:55:02Z,104.0
2019-09-01T03:55:07Z,105.0
2019-09-01T03:55:12Z,106.0
2019-09-01T03:55:22Z,109.0
2019-09-01T03:55:27Z,111.0
2019-09-01T03:55:32Z,112.0
2019-09-01T03:55:42Z,111.0
2019-09-01T03:55:57Z,111.0
2019-09-01T03:56:07Z,109.0
2019-09-01T03:56:12Z,104.0
2019-09-01T03:56:17Z,103.0
2019-09-01T03:56:22Z,101.0
2019-09-01T03:56:27Z,100.0
2019-09-01T03:56:32Z,99.0
2019-09-01T03:56:37Z,98.0
2019-09-01T03:56:47Z,96.0
2019-09-01T03:56:52Z,95.0
2019-09-01T03:56:57Z,90.0
2019-09-01T03:57:02Z,88.0
2019-09-01T03:57:07Z,87.0
2019-09-01T03:57:22Z,87.0
2019-09-01T03:57:32Z,88.0
2019-09-01T03:57:47Z,87.0
2019-09-01T03:58:02Z,87.0
2019-09-01T03:58:07Z,88.0
2019-09-01T03:58:17Z,87.0
2019-09-01T03:58:32Z,88.0
2019-09-01T03:58:42Z,89.0
2019-09-01T03:58:47Z,92.0
2019-09-01T03:59:02Z,92.0
2019-09-01T03:59:17Z,91.0
2019-09-01T03:59:22Z,89.0
2019-09-01T03:59:27Z,88.0
2019-09-01T03:59:42Z,87.0
2019-09-01T03:59:57Z,87.0
2019-09-01T04:00:02Z,88.0
2019-09-01T04:00:07Z,89.0
2019-09-01T04:00:17Z,88.0
2019-09-01T04:00:22Z,87.0
2019-09-01T04:00:32Z,86.0
2019-09-01T04:00:42Z,86.0
2019-09-01T04:00:47Z,87.0
2019-09-01T04:00:52Z,87.0
2019-09-01T04:01:02Z,87.0
2019-09-01T04:01:07Z,89.0
2019-09-01T04:01:17Z,88.0
2019-09-01T04:01:22Z,88.0
2019-09-01T04:01:27Z,87.0
2019-09-01T04:01:42Z,88.0
2019-09-01T04:01:47Z,88.0
2019-09-01T04:01:52Z,86.0
2019-09-01T04:01:57Z,85.0
2019-09-01T04:02:12Z,85.0
2019-09-01T04:02:17Z,86.0
2019-09-01T04:02:27Z,85.0
2019-09-01T04:02:37Z,84.0
2019-09-01T04:02:52Z,84.0
2019-09-01T04:03:02Z,83.0
2019-09-01T04:03:07Z,82.0
2019-09-01T04:03:17Z,81.0
2019-09-01T04:03:27Z,82.0
2019-09-01T04:03:37Z,83.0
2019-09-01T04:03:42Z,84.0
2019-09-01T04:03:47Z,85.0
2019-09-01T04:03:52Z,87.0
2019-09-01T04:03:57Z,88.0
2019-09-01T04:04:02Z,89.0
2019-09-01T04:04:12Z,93.0
2019-09-01T04:04:22Z,92.0
2019-09-01T04:04:27Z,90.0
2019-09-01T04:04:42Z,90.0
2019-09-01T04:04:52Z,89.0
2019-09-01T04:04:57Z,88.0
2019-09-01T04:05:02Z,93.0
2019-09-01T04:05:12Z,92.0
2019-09-01T04:05:17Z,91.0
2019-09-01T04:05:27Z,92.0
2019-09-01T04:05:37Z,93.0
2019-09-01T04:05:42Z,94.0
2019-09-01T04:05:47Z,95.0
2019-09-01T04:05:52Z,95.0
2019-09-01T04:05:57Z,94.0
2019-09-01T04:06:02Z,92.0
2019-09-01T04:06:12Z,91.0
2019-09-01T04:06:27Z,91.0
2019-09-01T04:06:32Z,91.0
2019-09-01T04:06:37Z,88.0
2019-09-01T04:06:42Z,87.0
2019-09-01T04:06:47Z,86.0
2019-09-01T04:06:53Z,85.0
2019-09-01T04:07:03Z,84.0
2019-09-01T04:07:08Z,85.0
2019-09-01T04:07:13Z,87.0
2019-09-01T04:07:18Z,88.0
2019-09-01T04:07:33Z,89.0
2019-09-01T04:07:38Z,88.0
2019-09-01T04:07:48Z,86.0
2019-09-01T04:07:58Z,85.0
2019-09-01T04:08:03Z,81.0
2019-09-01T04:08:08Z,81.0
2019-09-01T04:08:18Z,82.0
2019-09-01T04:08:28Z,85.0
2019-09-01T04:08:33Z,87.0
2019-09-01T04:08:38Z,88.0
2019-09-01T04:08:48Z,89.0
2019-09-01T04:08:53Z,87.0
2019-09-01T04:08:58Z,86.0
2019-09-01T04:09:03Z,85.0
2019-09-01T04:09:18Z,85.0
2019-09-01T04:09:28Z,86.0
2019-09-01T04:09:43Z,84.0
2019-09-01T04:09:48Z,85.0
2019-09-01T04:09:53Z,86.0
2019-09-01T04:10:03Z,86.0
2019-09-01T04:10:18Z,87.0
2019-09-01T04:10:23Z,89.0
2019-09-01T04:10:28Z,89.0
2019-09-01T04:10:33Z,89.0
2019-09-01T04:10:48Z,89.0
2019-09-01T04:10:53Z,90.0
2019-09-01T04:10:58Z,92.0
2019-09-01T04:11:03Z,93.0
2019-09-01T04:11:08Z,94.0
2019-09-01T04:11:18Z,95.0
2019-09-01T04:11:23Z,96.0
2019-09-01T04:11:28Z,97.0
2019-09-01T04:11:43Z,96.0
2019-09-01T04:11:48Z,93.0
2019-09-01T04:11:53Z,92.0
2019-09-01T04:11:58Z,91.0
2019-09-01T04:12:03Z,92.0
2019-09-01T04:12:13Z,93.0
2019-09-01T04:12:28Z,94.0
2019-09-01T04:12:38Z,95.0
2019-09-01T04:12:43Z,96.0
2019-09-01T04:12:58Z,96.0
2019-09-01T04:13:08Z,97.0
2019-09-01T04:13:13Z,96.0
2019-09-01T04:13:28Z,96.0
2019-09-01T04:13:33Z,95.0
2019-09-01T04:13:38Z,93.0
2019-09-01T04:13:43Z,86.0
2019-09-01T04:13:48Z,84.0
2019-09-01T04:13:53Z,82.0
2019-09-01T04:13:58Z,81.0
2019-09-01T04:14:03Z,80.0
2019-09-01T04:14:08Z,79.0
2019-09-01T04:14:13Z,81.0
2019-09-01T04:14:18Z,82.0
2019-09-01T04:14:33Z,82.0
2019-09-01T04:14:38Z,84.0
2019-09-01T04:14:43Z,85.0
2019-09-01T04:14:48Z,84.0
2019-09-01T04:14:53Z,85.0
2019-09-01T04:15:08Z,85.0
2019-09-01T04:15:18Z,85.0
2019-09-01T04:15:33Z,85.0
2019-09-01T04:15:48Z,85.0
2019-09-01T04:15:53Z,85.0
2019-09-01T04:15:58Z,84.0
2019-09-01T04:16:08Z,85.0
2019-09-01T04:16:18Z,84.0
2019-09-01T04:16:23Z,83.0
2019-09-01T04:16:38Z,83.0
2019-09-01T04:16:53Z,83.0
2019-09-01T04:17:08Z,83.0
2019-09-01T04:17:23Z,83.0
2019-09-01T04:17:24Z,82.0
2019-09-01T04:17:29Z,80.0
2019-09-01T04:17:34Z,81.0
2019-09-01T04:17:39Z,83.0
2019-09-01T04:17:44Z,84.0
2019-09-01T04:17:49Z,85.0
2019-09-01T04:18:04Z,85.0
2019-09-01T04:18:09Z,86.0
2019-09-01T04:18:14Z,87.0
2019-09-01T04:18:29Z,87.0
2019-09-01T04:18:44Z,86.0
2019-09-01T04:18:49Z,86.0
2019-09-01T04:19:04Z,85.0
2019-09-01T04:19:09Z,84.0
2019-09-01T04:19:19Z,83.0
2019-09-01T04:19:24Z,85.0
2019-09-01T04:19:29Z,87.0
2019-09-01T04:19:34Z,89.0
2019-09-01T04:19:44Z,88.0
2019-09-01T04:19:49Z,86.0
2019-09-01T04:19:54Z,86.0
2019-09-01T04:20:09Z,86.0
2019-09-01T04:20:24Z,86.0
2019-09-01T04:20:39Z,86.0
2019-09-01T04:20:49Z,86.0
2019-09-01T04:20:54Z,87.0
2019-09-01T04:20:59Z,89.0
2019-09-01T04:21:04Z,89.0
2019-09-01T04:21:09Z,88.0
2019-09-01T04:21:19Z,87.0
2019-09-01T04:21:24Z,87.0
2019-09-01T04:21:39Z,87.0
2019-09-01T04:21:54Z,86.0
2019-09-01T04:22:09Z,85.0
2019-09-01T04:22:19Z,84.0
2019-09-01T04:22:34Z,82.0
2019-09-01T04:22:39Z,79.0
2019-09-01T04:22:44Z,78.0
2019-09-01T04:22:49Z,78.0
2019-09-01T04:23:04Z,78.0
2019-09-01T04:23:19Z,78.0
2019-09-01T04:23:34Z,77.0
2019-09-01T04:23:44Z,78.0
2019-09-01T04:23:49Z,79.0
2019-09-01T04:23:54Z,80.0
2019-09-01T04:24:03Z,80.0
2019-09-01T04:24:18Z,82.0
2019-09-01T04:24:33Z,82.0
2019-09-01T04:24:43Z,82.0
2019-09-01T04:24:48Z,83.0
2019-09-01T04:24:53Z,85.0
2019-09-01T04:25:03Z,87.0
2019-09-01T04:25:08Z,87.0
2019-09-01T04:25:18Z,86.0
2019-09-01T04:25:28Z,88.0
2019-09-01T04:25:33Z,90.0
2019-09-01T04:25:38Z,91.0
2019-09-01T04:25:53Z,91.0
2019-09-01T04:25:58Z,90.0
2019-09-01T04:26:08Z,91.0
2019-09-01T04:26:23Z,91.0
2019-09-01T04:26:33Z,91.0
2019-09-01T04:26:43Z,91.0
2019-09-01T04:26:58Z,91.0
2019-09-01T04:27:03Z,92.0
2019-09-01T04:27:08Z,93.0
2019-09-01T04:27:13Z,96.0
2019-09-01T04:27:18Z,98.0
2019-09-01T04:27:33Z,98.0
2019-09-01T04:27:38Z,99.0
2019-09-01T04:27:53Z,100.0
2019-09-01T04:27:58Z,99.0
2019-09-01T04:28:03Z,98.0
2019-09-01T04:28:08Z,96.0
2019-09-01T04:28:13Z,96.0
2019-09-01T04:28:18Z,97.0
2019-09-01T04:28:23Z,96.0
2019-09-01T04:28:38Z,96.0
2019-09-01T04:28:48Z,97.0
2019-09-01T04:28:53Z,96.0
2019-09-01T04:29:03Z,94.0
2019-09-01T04:29:08Z,92.0
2019-09-01T04:29:18Z,91.0
2019-09-01T04:29:23Z,90.0
2019-09-01T04:29:33Z,87.0
2019-09-01T04:29:38Z,86.0
2019-09-01T04:29:48Z,87.0
2019-09-01T04:29:53Z,89.0
2019-09-01T04:29:58Z,87.0
2019-09-01T04:30:03Z,88.0
2019-09-01T04:30:08Z,89.0
2019-09-01T04:30:23Z,89.0
2019-09-01T04:30:33Z,88.0
2019-09-01T04:30:38Z,87.0
2019-09-01T04:30:43Z,85.0
2019-09-01T04:30:48Z,84.0
2019-09-01T04:30:53Z,85.0
2019-09-01T04:30:58Z,84.0
2019-09-01T04:31:04Z,83.0
2019-09-01T04:31:09Z,84.0
2019-09-01T04:31:24Z,84.0
2019-09-01T04:31:29Z,83.0
2019-09-01T04:31:39Z,84.0
2019-09-01T04:31:44Z,83.0
2019-09-01T04:31:49Z,84.0
2019-09-01T04:31:54Z,85.0
2019-09-01T04:32:09Z,84.0
2019-09-01T04:32:14Z,81.0
2019-09-01T04:32:24Z,83.0
2019-09-01T04:32:34Z,84.0
2019-09-01T04:32:44Z,85.0
2019-09-01T04:32:49Z,87.0
2019-09-01T04:32:54Z,89.0
2019-09-01T04:32:59Z,88.0
2019-09-01T04:33:04Z,94.0
2019-09-01T04:33:09Z,97.0
2019-09-01T04:33:14Z,96.0
2019-09-01T04:33:19Z,96.0
2019-09-01T04:33:29Z,95.0
2019-09-01T04:33:34Z,94.0
2019-09-01T04:33:39Z,95.0
2019-09-01T04:33:54Z,95.0
2019-09-01T04:33:59Z,96.0
2019-09-01T04:34:04Z,97.0
2019-09-01T04:34:09Z,102.0
2019-09-01T04:34:14Z,102.0
2019-09-01T04:34:19Z,99.0
2019-09-01T04:34:24Z,97.0
2019-09-01T04:34:29Z,99.0
2019-09-01T04:34:39Z,102.0
2019-09-01T04:34:44Z,103.0
2019-09-01T04:34:49Z,97.0
2019-09-01T04:34:59Z,104.0
2019-09-01T04:35:04Z,108.0
2019-09-01T04:35:14Z,108.0
2019-09-01T04:35:19Z,107.0
2019-09-01T04:35:24Z,106.0
2019-09-01T04:35:29Z,105.0
2019-09-01T04:35:34Z,106.0
2019-09-01T04:35:39Z,100.0
2019-09-01T04:35:44Z,99.0
2019-09-01T04:35:54Z,102.0
2019-09-01T04:35:59Z,106.0
2019-09-01T04:36:04Z,105.0
2019-09-01T04:36:14Z,106.0
2019-09-01T04:36:19Z,103.0
2019-09-01T04:36:24Z,99.0
2019-09-01T04:36:34Z,98.0
2019-09-01T04:36:39Z,97.0
2019-09-01T04:36:44Z,99.0
2019-09-01T04:36:49Z,103.0
2019-09-01T04:36:54Z,102.0
2019-09-01T04:36:59Z,103.0
2019-09-01T04:37:04Z,107.0
2019-09-01T04:37:09Z,99.0
2019-09-01T04:37:24Z,100.0
2019-09-01T04:37:29Z,101.0
2019-09-01T04:37:39Z,102.0
2019-09-01T04:37:44Z,101.0
2019-09-01T04:37:59Z,106.0
2019-09-01T04:38:04Z,104.0
2019-09-01T04:38:09Z,99.0
2019-09-01T04:38:14Z,96.0
2019-09-01T04:38:19Z,94.0
2019-09-01T04:38:24Z,93.0
2019-09-01T04:38:29Z,90.0
2019-09-01T04:38:34Z,89.0
2019-09-01T04:38:39Z,90.0
2019-09-01T04:38:44Z,90.0
2019-09-01T04:38:59Z,91.0
2019-09-01T04:39:04Z,93.0
2019-09-01T04:39:09Z,95.0
2019-09-01T04:39:14Z,98.0
2019-09-01T04:39:19Z,99.0
2019-09-01T04:39:24Z,100.0
2019-09-01T04:39:29Z,100.0
2019-09-01T04:39:34Z,101.0
2019-09-01T04:39:39Z,103.0
2019-09-01T04:39:44Z,105.0
2019-09-01T04:39:49Z,106.0
2019-09-01T04:39:54Z,105.0
2019-09-01T04:39:59Z,103.0
2019-09-01T04:40:04Z,104.0
2019-09-01T04:40:09Z,106.0
2019-09-01T04:40:14Z,107.0
2019-09-01T04:40:19Z,102.0
2019-09-01T04:40:24Z,102.0
2019-09-01T04:40:29Z,103.0
2019-09-01T04:40:44Z,103.0
2019-09-01T04:40:49Z,102.0
2019-09-01T04:40:54Z,101.0
2019-09-01T04:40:59Z,97.0
2019-09-01T04:41:04Z,90.0
2019-09-01T04:41:09Z,89.0
2019-09-01T04:41:14Z,90.0
2019-09-01T04:41:19Z,91.0
2019-09-01T04:41:24Z,89.0
2019-09-01T04:41:29Z,89.0
2019-09-01T04:41:39Z,91.0
2019-09-01T04:41:44Z,92.0
2019-09-01T04:41:49Z,93.0
2019-09-01T04:41:54Z,92.0
2019-09-01T04:42:04Z,94.0
2019-09-01T04:42:09Z,99.0
2019-09-01T04:42:14Z,94.0
2019-09-01T04:42:19Z,92.0
2019-09-01T04:42:24Z,93.0
2019-09-01T04:42:29Z,94.0
2019-09-01T04:42:44Z,94.0
2019-09-01T04:42:59Z,93.0
2019-09-01T04:43:04Z,95.0
2019-09-01T04:43:09Z,97.0
2019-09-01T04:43:14Z,99.0
2019-09-01T04:43:19Z,97.0
2019-09-01T04:43:24Z,95.0
2019-09-01T04:43:29Z,94.0
2019-09-01T04:43:34Z,93.0
2019-09-01T04:43:44Z,92.0
2019-09-01T04:43:54Z,93.0
2019-09-01T04:43:59Z,94.0
2019-09-01T04:44:04Z,95.0
2019-09-01T04:44:09Z,100.0
2019-09-01T04:44:14Z,101.0
2019-09-01T04:44:19Z,99.0
2019-09-01T04:44:24Z,97.0
2019-09-01T04:44:29Z,94.0
2019-09-01T04:44:39Z,95.0
2019-09-01T04:44:44Z,96.0
2019-09-01T04:44:49Z,98.0
2019-09-01T04:45:04Z,97.0
2019-09-01T04:45:09Z,96.0
2019-09-01T04:45:14Z,95.0
2019-09-01T04:45:19Z,94.0
2019-09-01T04:45:24Z,94.0
2019-09-01T04:45:29Z,92.0
2019-09-01T04:45:34Z,91.0
2019-09-01T04:45:39Z,89.0
2019-09-01T04:45:49Z,88.0
2019-09-01T04:45:59Z,87.0
2019-09-01T04:46:04Z,88.0
2019-09-01T04:46:09Z,87.0
2019-09-01T04:46:19Z,90.0
2019-09-01T04:46:24Z,90.0
2019-09-01T04:46:29Z,90.0
2019-09-01T04:46:39Z,89.0
2019-09-01T04:46:54Z,89.0
2019-09-01T04:47:04Z,90.0
2019-09-01T04:47:14Z,88.0
2019-09-01T04:47:19Z,85.0
2019-09-01T04:47:24Z,83.0
2019-09-01T04:47:29Z,82.0
2019-09-01T04:47:34Z,83.0
2019-09-01T04:47:39Z,84.0
2019-09-01T04:47:44Z,88.0
2019-09-01T04:47:49Z,89.0
2019-09-01T04:47:54Z,91.0
2019-09-01T04:47:59Z,92.0
2019-09-01T04:48:04Z,94.0
2019-09-01T04:48:09Z,95.0
2019-09-01T04:48:14Z,97.0
2019-09-01T04:48:19Z,98.0
2019-09-01T04:48:34Z,99.0
2019-09-01T04:48:39Z,100.0
2019-09-01T04:48:54Z,99.0
2019-09-01T04:48:59Z,102.0
2019-09-01T04:49:04Z,105.0
2019-09-01T04:49:09Z,106.0
2019-09-01T04:49:14Z,103.0
2019-09-01T04:49:19Z,101.0
2019-09-01T04:49:24Z,99.0
2019-09-01T04:49:29Z,96.0
2019-09-01T04:49:34Z,93.0
2019-09-01T04:49:39Z,94.0
2019-09-01T04:49:49Z,90.0
2019-09-01T04:49:54Z,89.0
2019-09-01T04:49:59Z,87.0
2019-09-01T04:50:14Z,85.0
2019-09-01T04:50:24Z,83.0
2019-09-01T04:50:34Z,84.0
2019-09-01T04:50:44Z,85.0
2019-09-01T04:50:49Z,86.0
2019-09-01T04:50:59Z,85.0
2019-09-01T04:51:04Z,84.0
2019-09-01T04:51:19Z,85.0
2019-09-01T04:51:24Z,84.0
2019-09-01T04:51:34Z,81.0
2019-09-01T04:51:39Z,80.0
2019-09-01T04:51:44Z,80.0
2019-09-01T04:51:49Z,78.0
2019-09-01T04:51:54Z,76.0
2019-09-01T04:51:59Z,75.0
2019-09-01T04:52:14Z,77.0
2019-09-01T04:52:19Z,79.0
2019-09-01T04:52:24Z,80.0
2019-09-01T04:52:29Z,78.0
2019-09-01T04:52:34Z,77.0
2019-09-01T04:52:39Z,79.0
2019-09-01T04:52:44Z,80.0
2019-09-01T04:52:59Z,79.0
2019-09-01T04:53:04Z,80.0
2019-09-01T04:53:09Z,81.0
2019-09-01T04:53:24Z,82.0
2019-09-01T04:53:39Z,81.0
2019-09-01T04:53:44Z,80.0
2019-09-01T04:53:49Z,79.0
2019-09-01T04:53:54Z,78.0
2019-09-01T04:53:59Z,78.0
2019-09-01T04:54:09Z,79.0
2019-09-01T04:54:14Z,80.0
2019-09-01T04:54:24Z,81.0
2019-09-01T04:54:39Z,81.0
2019-09-01T04:54:44Z,83.0
2019-09-01T04:54:49Z,86.0
2019-09-01T04:54:54Z,89.0
2019-09-01T04:54:59Z,89.0
2019-09-01T04:55:09Z,90.0
2019-09-01T04:55:14Z,89.0
2019-09-01T04:55:24Z,88.0
2019-09-01T04:55:29Z,89.0
2019-09-01T04:55:34Z,91.0
2019-09-01T04:55:39Z,92.0
2019-09-01T04:55:44Z,93.0
2019-09-01T04:55:54Z,92.0
2019-09-01T04:55:59Z,93.0
2019-09-01T04:56:04Z,95.0
2019-09-01T04:56:09Z,97.0
2019-09-01T04:56:14Z,97.0
2019-09-01T04:56:24Z,97.0
2019-09-01T04:56:34Z,98.0
2019-09-01T04:56:39Z,102.0
2019-09-01T04:56:44Z,100.0
2019-09-01T04:56:49Z,98.0
2019-09-01T04:56:54Z,100.0
2019-09-01T04:57:04Z,98.0
2019-09-01T04:57:09Z,95.0
2019-09-01T04:57:14Z,94.0
2019-09-01T04:57:19Z,90.0
2019-09-01T04:57:29Z,94.0
2019-09-01T04:57:34Z,93.0
2019-09-01T04:57:39Z,94.0
2019-09-01T04:57:44Z,96.0
2019-09-01T04:57:49Z,97.0
2019-09-01T04:58:04Z,97.0
2019-09-01T04:58:09Z,96.0
2019-09-01T04:58:14Z,95.0
2019-09-01T04:58:29Z,94.0
2019-09-01T04:58:34Z,95.0
2019-09-01T04:58:39Z,96.0
2019-09-01T04:58:44Z,93.0
2019-09-01T04:58:49Z,89.0
2019-09-01T04:58:59Z,86.0
2019-09-01T04:59:04Z,82.0
2019-09-01T04:59:09Z,78.0
2019-09-01T04:59:14Z,77.0
2019-09-01T04:59:19Z,76.0
2019-09-01T04:59:34Z,76.0
2019-09-01T04:59:49Z,78.0
2019-09-01T05:00:04Z,78.0
2019-09-01T05:00:19Z,78.0
2019-09-01T05:00:24Z,80.0
2019-09-01T05:00:34Z,81.0
2019-09-01T05:00:49Z,81.0
2019-09-01T05:00:54Z,81.0
2019-09-01T05:01:04Z,82.0
2019-09-01T05:01:09Z,81.0
2019-09-01T05:01:24Z,81.0
2019-09-01T05:01:25Z,81.0
2019-09-01T05:01:40Z,80.0
2019-09-01T05:01:45Z,79.0
2019-09-01T05:01:55Z,80.0
2019-09-01T05:02:05Z,82.0
2019-09-01T05:02:10Z,84.0
2019-09-01T05:02:15Z,85.0
2019-09-01T05:02:25Z,84.0
2019-09-01T05:02:40Z,84.0
2019-09-01T05:02:45Z,83.0
2019-09-01T05:02:55Z,82.0
2019-09-01T05:03:00Z,80.0
2019-09-01T05:03:05Z,78.0
2019-09-01T05:03:10Z,76.0
2019-09-01T05:03:20Z,77.0
2019-09-01T05:03:25Z,78.0
2019-09-01T05:03:40Z,78.0
2019-09-01T05:03:45Z,79.0
2019-09-01T05:03:55Z,78.0
2019-09-01T05:04:00Z,78.0
2019-09-01T05:04:15Z,78.0
2019-09-01T05:04:30Z,79.0
2019-09-01T05:04:35Z,80.0
2019-09-01T05:04:40Z,81.0
2019-09-01T05:04:55Z,81.0
2019-09-01T05:05:05Z,82.0
2019-09-01T05:05:20Z,81.0
2019-09-01T05:05:25Z,81.0
2019-09-01T05:05:30Z,80.0
2019-09-01T05:05:40Z,79.0
2019-09-01T05:05:45Z,76.0
2019-09-01T05:05:50Z,75.0
2019-09-01T05:05:55Z,74.0
2019-09-01T05:06:00Z,73.0
2019-09-01T05:06:05Z,74.0
2019-09-01T05:06:10Z,75.0
2019-09-01T05:06:15Z,74.0
2019-09-01T05:06:30Z,74.0
2019-09-01T05:06:45Z,76.0
2019-09-01T05:06:50Z,82.0
2019-09-01T05:07:00Z,83.0
2019-09-01T05:07:15Z,83.0
2019-09-01T05:07:25Z,84.0
2019-09-01T05:07:40Z,84.0
2019-09-01T05:07:45Z,86.0
2019-09-01T05:07:50Z,86.0
2019-09-01T05:07:55Z,85.0
2019-09-01T05:08:00Z,87.0
2019-09-01T05:08:05Z,89.0
2019-09-01T05:08:10Z,90.0
2019-09-01T05:08:15Z,91.0
2019-09-01T05:08:20Z,92.0
2019-09-01T05:08:35Z,93.0
2019-09-01T05:08:50Z,93.0
2019-09-01T05:08:55Z,93.0
2019-09-01T05:09:05Z,97.0
2019-09-01T05:09:10Z,98.0
2019-09-01T05:09:20Z,98.0
2019-09-01T05:09:25Z,96.0
2019-09-01T05:09:30Z,98.0
2019-09-01T05:09:35Z,97.0
2019-09-01T05:09:45Z,96.0
2019-09-01T05:09:50Z,94.0
2019-09-01T05:09:55Z,95.0
2019-09-01T05:10:00Z,96.0
2019-09-01T05:10:15Z,96.0
2019-09-01T05:10:20Z,96.0
2019-09-01T05:10:25Z,94.0
2019-09-01T05:10:30Z,90.0
2019-09-01T05:10:35Z,90.0
2019-09-01T05:10:40Z,87.0
2019-09-01T05:10:45Z,86.0
2019-09-01T05:11:00Z,86.0
2019-09-01T05:11:15Z,83.0
2019-09-01T05:11:20Z,82.0
2019-09-01T05:11:25Z,81.0
2019-09-01T05:11:35Z,77.0
2019-09-01T05:11:40Z,75.0
2019-09-01T05:11:55Z,75.0
2019-09-01T05:12:00Z,76.0
2019-09-01T05:12:06Z,76.0
2019-09-01T05:12:16Z,78.0
2019-09-01T05:12:21Z,77.0
2019-09-01T05:12:31Z,78.0
2019-09-01T05:12:46Z,78.0
2019-09-01T05:12:56Z,76.0
2019-09-01T05:13:06Z,75.0
2019-09-01T05:13:21Z,75.0
2019-09-01T05:13:31Z,74.0
2019-09-01T05:13:41Z,75.0
2019-09-01T05:13:56Z,75.0
2019-09-01T05:14:06Z,76.0
2019-09-01T05:14:21Z,77.0
2019-09-01T05:14:26Z,78.0
2019-09-01T05:14:41Z,78.0
2019-09-01T05:14:46Z,75.0
2019-09-01T05:14:51Z,75.0
2019-09-01T05:14:56Z,75.0
2019-09-01T05:15:01Z,76.0
2019-09-01T05:15:06Z,78.0
2019-09-01T05:15:16Z,77.0
2019-09-01T05:15:21Z,73.0
