timestamp,beats per minute
2023-10-07T06:16:54Z,57.0
2023-10-07T06:16:59Z,55.0
2023-10-07T06:17:09Z,55.0
2023-10-07T06:17:19Z,55.0
2023-10-07T06:17:24Z,54.0
2023-10-07T06:17:34Z,55.0
2023-10-07T06:17:49Z,55.0
2023-10-07T06:17:54Z,54.0
2023-10-07T06:18:09Z,53.0
2023-10-07T06:18:19Z,54.0
2023-10-07T06:18:24Z,55.0
2023-10-07T06:18:34Z,56.0
2023-10-07T06:18:44Z,55.0
2023-10-07T06:18:49Z,54.0
2023-10-07T06:18:59Z,53.0
2023-10-07T06:19:04Z,53.0
2023-10-07T06:19:09Z,54.0
2023-10-07T06:19:19Z,55.0
2023-10-07T06:19:24Z,56.0
2023-10-07T06:19:29Z,58.0
2023-10-07T06:19:34Z,57.0
2023-10-07T06:19:39Z,56.0
2023-10-07T06:19:49Z,55.0
2023-10-07T06:19:54Z,54.0
2023-10-07T06:19:59Z,53.0
2023-10-07T06:20:04Z,55.0
2023-10-07T06:20:10Z,55.0
2023-10-07T06:20:15Z,54.0
2023-10-07T06:20:20Z,54.0
2023-10-07T06:20:35Z,52.0
2023-10-07T06:20:40Z,52.0
2023-10-07T06:20:55Z,52.0
2023-10-07T06:21:00Z,53.0
2023-10-07T06:21:10Z,53.0
2023-10-07T06:21:25Z,53.0
2023-10-07T06:21:30Z,54.0
2023-10-07T06:21:40Z,53.0
2023-10-07T06:21:45Z,51.0
2023-10-07T06:21:50Z,49.0
2023-10-07T06:22:05Z,50.0
2023-10-07T06:22:20Z,51.0
2023-10-07T06:22:30Z,52.0
2023-10-07T06:22:40Z,53.0
2023-10-07T06:22:50Z,52.0
2023-10-07T06:22:55Z,53.0
2023-10-07T06:23:10Z,52.0
2023-10-07T06:23:15Z,51.0
2023-10-07T06:23:30Z,51.0
2023-10-07T06:23:40Z,52.0
2023-10-07T06:23:55Z,53.0
2023-10-07T06:24:05Z,52.0
2023-10-07T06:24:10Z,51.0
2023-10-07T06:24:15Z,50.0
2023-10-07T06:24:20Z,50.0
2023-10-07T06:24:25Z,51.0
2023-10-07T06:24:40Z,51.0
2023-10-07T06:24:50Z,52.0
2023-10-07T06:24:55Z,51.0
2023-10-07T06:25:05Z,52.0
2023-10-07T06:25:10Z,53.0
2023-10-07T06:25:20Z,52.0
2023-10-07T06:25:25Z,53.0
2023-10-07T06:25:40Z,52.0
2023-10-07T06:25:50Z,53.0
2023-10-07T06:26:00Z,54.0
2023-10-07T06:26:05Z,53.0
2023-10-07T06:26:10Z,52.0
2023-10-07T06:26:15Z,51.0
2023-10-07T06:26:20Z,50.0
2023-10-07T06:26:35Z,50.0
2023-10-07T06:26:40Z,51.0
2023-10-07T06:26:50Z,50.0
2023-10-07T06:27:00Z,52.0
2023-10-07T06:27:05Z,53.0
2023-10-07T06:27:10Z,57.0
2023-10-07T06:27:15Z,60.0
2023-10-07T06:27:20Z,58.0
2023-10-07T06:27:25Z,54.0
2023-10-07T06:27:30Z,53.0
2023-10-07T06:27:35Z,56.0
2023-10-07T06:27:40Z,57.0
2023-10-07T06:27:45Z,56.0
2023-10-07T06:27:50Z,54.0
2023-10-07T06:27:55Z,52.0
2023-10-07T06:28:00Z,51.0
2023-10-07T06:28:05Z,52.0
2023-10-07T06:28:20Z,52.0
2023-10-07T06:28:25Z,53.0
2023-10-07T06:28:40Z,53.0
2023-10-07T06:28:45Z,52.0
2023-10-07T06:29:00Z,53.0
2023-10-07T06:29:10Z,51.0
2023-10-07T06:29:25Z,51.0
2023-10-07T06:29:35Z,52.0
2023-10-07T06:29:40Z,53.0
2023-10-07T06:29:55Z,53.0
2023-10-07T06:30:00Z,52.0
2023-10-07T06:30:10Z,53.0
2023-10-07T06:30:25Z,53.0
2023-10-07T06:30:30Z,53.0
2023-10-07T06:30:40Z,52.0
2023-10-07T06:30:45Z,50.0
2023-10-07T06:30:50Z,49.0
2023-10-07T06:31:00Z,50.0
2023-10-07T06:31:15Z,49.0
2023-10-07T06:31:20Z,48.0
2023-10-07T06:31:30Z,49.0
2023-10-07T06:31:35Z,50.0
2023-10-07T06:31:50Z,50.0
2023-10-07T06:31:55Z,51.0
2023-10-07T06:32:00Z,51.0
2023-10-07T06:32:15Z,51.0
2023-10-07T06:32:30Z,49.0
2023-10-07T06:32:35Z,48.0
2023-10-07T06:32:50Z,49.0
2023-10-07T06:32:55Z,49.0
2023-10-07T06:33:05Z,55.0
2023-10-07T06:33:10Z,56.0
2023-10-07T06:33:15Z,57.0
2023-10-07T06:33:20Z,55.0
2023-10-07T06:33:25Z,53.0
2023-10-07T06:33:30Z,51.0
2023-10-07T06:33:35Z,49.0
2023-10-07T06:33:45Z,50.0
2023-10-07T06:34:00Z,51.0
2023-10-07T06:34:15Z,51.0
2023-10-07T06:34:20Z,50.0
2023-10-07T06:34:25Z,48.0
2023-10-07T06:34:40Z,49.0
2023-10-07T06:34:45Z,50.0
2023-10-07T06:35:00Z,50.0
2023-10-07T06:35:05Z,49.0
2023-10-07T06:35:13Z,49.0
2023-10-07T06:35:18Z,49.0
2023-10-07T06:35:28Z,50.0
2023-10-07T06:35:38Z,49.0
2023-10-07T06:35:43Z,48.0
2023-10-07T06:35:48Z,47.0
2023-10-07T06:36:03Z,48.0
2023-10-07T06:36:08Z,49.0
2023-10-07T06:36:23Z,50.0
2023-10-07T06:36:38Z,51.0
2023-10-07T06:36:43Z,52.0
2023-10-07T06:36:48Z,51.0
2023-10-07T06:36:53Z,50.0
2023-10-07T06:37:08Z,50.0
2023-10-07T06:37:13Z,51.0
2023-10-07T06:37:28Z,51.0
2023-10-07T06:37:33Z,51.0
2023-10-07T06:37:48Z,51.0
2023-10-07T06:37:58Z,50.0
2023-10-07T06:38:03Z,49.0
2023-10-07T06:38:08Z,49.0
2023-10-07T06:38:13Z,51.0
2023-10-07T06:38:18Z,52.0
2023-10-07T06:38:23Z,52.0
2023-10-07T06:38:28Z,51.0
2023-10-07T06:38:33Z,50.0
2023-10-07T06:38:38Z,49.0
2023-10-07T06:38:43Z,49.0
2023-10-07T06:38:53Z,50.0
2023-10-07T06:39:08Z,50.0
2023-10-07T06:39:13Z,51.0
2023-10-07T06:39:18Z,52.0
2023-10-07T06:39:23Z,51.0
2023-10-07T06:39:28Z,50.0
2023-10-07T06:39:43Z,50.0
2023-10-07T06:39:58Z,50.0
2023-10-07T06:40:08Z,51.0
2023-10-07T06:40:23Z,50.0
2023-10-07T06:40:33Z,51.0
2023-10-07T06:40:43Z,52.0
2023-10-07T06:40:58Z,51.0
2023-10-07T06:41:13Z,51.0
2023-10-07T06:41:28Z,50.0
2023-10-07T06:41:38Z,51.0
2023-10-07T06:41:53Z,51.0
2023-10-07T06:42:08Z,50.0
2023-10-07T06:42:18Z,51.0
2023-10-07T06:42:33Z,51.0
2023-10-07T06:42:48Z,50.0
2023-10-07T06:42:53Z,51.0
2023-10-07T06:43:08Z,50.0
2023-10-07T06:43:18Z,51.0
2023-10-07T06:43:28Z,52.0
2023-10-07T06:43:33Z,51.0
2023-10-07T06:43:38Z,51.0
2023-10-07T06:43:53Z,52.0
2023-10-07T06:43:58Z,51.0
2023-10-07T06:44:08Z,50.0
2023-10-07T06:44:13Z,49.0
2023-10-07T06:44:18Z,47.0
2023-10-07T06:44:23Z,46.0
2023-10-07T06:44:33Z,47.0
2023-10-07T06:44:38Z,48.0
2023-10-07T06:44:53Z,48.0
2023-10-07T06:45:08Z,49.0
2023-10-07T06:45:18Z,48.0
2023-10-07T06:45:33Z,47.0
2023-10-07T06:45:43Z,46.0
2023-10-07T06:45:58Z,47.0
2023-10-07T06:46:13Z,47.0
2023-10-07T06:46:18Z,48.0
2023-10-07T06:46:28Z,49.0
2023-10-07T06:46:43Z,49.0
2023-10-07T06:46:48Z,50.0
2023-10-07T06:47:03Z,50.0
2023-10-07T06:47:18Z,50.0
2023-10-07T06:47:33Z,50.0
2023-10-07T06:47:48Z,51.0
2023-10-07T06:47:53Z,50.0
2023-10-07T06:48:08Z,50.0
2023-10-07T06:48:23Z,49.0
2023-10-07T06:48:28Z,50.0
2023-10-07T06:48:43Z,50.0
2023-10-07T06:48:53Z,49.0
2023-10-07T06:49:08Z,49.0
2023-10-07T06:49:23Z,49.0
2023-10-07T06:49:38Z,49.0
2023-10-07T06:49:53Z,49.0
2023-10-07T06:50:03Z,50.0
2023-10-07T06:50:21Z,50.0
2023-10-07T06:50:31Z,51.0
2023-10-07T06:50:36Z,52.0
2023-10-07T06:50:51Z,53.0
2023-10-07T06:51:01Z,54.0
2023-10-07T06:51:16Z,52.0
2023-10-07T06:51:31Z,51.0
2023-10-07T06:51:46Z,51.0
2023-10-07T06:52:01Z,51.0
2023-10-07T06:52:16Z,51.0
2023-10-07T06:52:26Z,52.0
2023-10-07T06:52:41Z,51.0
2023-10-07T06:52:51Z,52.0
2023-10-07T06:53:06Z,52.0
2023-10-07T06:53:16Z,51.0
2023-10-07T06:53:26Z,52.0
2023-10-07T06:53:41Z,51.0
2023-10-07T06:53:51Z,52.0
2023-10-07T06:54:06Z,51.0
2023-10-07T06:54:16Z,52.0
2023-10-07T06:54:31Z,52.0
2023-10-07T06:54:36Z,53.0
2023-10-07T06:54:46Z,54.0
2023-10-07T06:55:01Z,53.0
2023-10-07T06:55:11Z,52.0
2023-10-07T06:55:26Z,52.0
2023-10-07T06:55:41Z,52.0
2023-10-07T06:55:46Z,52.0
2023-10-07T06:56:01Z,52.0
2023-10-07T06:56:16Z,51.0
2023-10-07T06:56:26Z,52.0
2023-10-07T06:56:41Z,52.0
2023-10-07T06:56:56Z,52.0
2023-10-07T06:57:06Z,51.0
2023-10-07T06:57:21Z,51.0
2023-10-07T06:57:36Z,51.0
2023-10-07T06:57:46Z,52.0
2023-10-07T06:58:01Z,52.0
2023-10-07T06:58:16Z,51.0
2023-10-07T06:58:31Z,52.0
2023-10-07T06:58:46Z,52.0
2023-10-07T06:59:01Z,53.0
2023-10-07T06:59:16Z,53.0
2023-10-07T06:59:26Z,52.0
2023-10-07T06:59:41Z,51.0
2023-10-07T06:59:51Z,52.0
2023-10-07T07:00:06Z,52.0
2023-10-07T07:00:21Z,52.0
2023-10-07T07:00:36Z,53.0
2023-10-07T07:00:46Z,54.0
2023-10-07T07:00:56Z,52.0
2023-10-07T07:01:11Z,52.0
2023-10-07T07:01:16Z,53.0
2023-10-07T07:01:21Z,52.0
2023-10-07T07:01:26Z,52.0
2023-10-07T07:01:41Z,52.0
2023-10-07T07:01:56Z,52.0
2023-10-07T07:02:01Z,51.0
2023-10-07T07:02:16Z,52.0
2023-10-07T07:02:31Z,52.0
2023-10-07T07:02:36Z,51.0
2023-10-07T07:02:51Z,52.0
2023-10-07T07:02:56Z,51.0
2023-10-07T07:03:11Z,50.0
2023-10-07T07:03:16Z,50.0
2023-10-07T07:03:31Z,50.0
2023-10-07T07:03:41Z,51.0
2023-10-07T07:03:56Z,51.0
2023-10-07T07:04:11Z,51.0
2023-10-07T07:04:21Z,50.0
2023-10-07T07:04:36Z,50.0
2023-10-07T07:04:51Z,50.0
2023-10-07T07:05:06Z,50.0
2023-10-07T07:05:16Z,51.0
2023-10-07T07:05:31Z,51.0
2023-10-07T07:05:46Z,51.0
2023-10-07T07:06:01Z,51.0
2023-10-07T07:06:11Z,52.0
2023-10-07T07:06:21Z,56.0
2023-10-07T07:06:28Z,68.0
2023-10-07T07:06:33Z,68.0
2023-10-07T07:06:38Z,59.0
2023-10-07T07:06:43Z,60.0
2023-10-07T07:06:48Z,61.0
2023-10-07T07:06:53Z,58.0
2023-10-07T07:07:03Z,60.0
2023-10-07T07:07:08Z,70.0
2023-10-07T07:07:13Z,70.0
2023-10-07T07:07:18Z,69.0
2023-10-07T07:07:28Z,66.0
2023-10-07T07:07:33Z,60.0
2023-10-07T07:07:38Z,56.0
2023-10-07T07:07:43Z,54.0
2023-10-07T07:07:53Z,56.0
2023-10-07T07:07:58Z,55.0
2023-10-07T07:08:03Z,52.0
2023-10-07T07:08:18Z,53.0
2023-10-07T07:08:23Z,54.0
2023-10-07T07:08:28Z,55.0
2023-10-07T07:08:43Z,55.0
2023-10-07T07:08:58Z,55.0
2023-10-07T07:09:13Z,55.0
2023-10-07T07:09:28Z,55.0
2023-10-07T07:09:38Z,54.0
2023-10-07T07:09:43Z,55.0
2023-10-07T07:09:48Z,56.0
2023-10-07T07:09:58Z,56.0
2023-10-07T07:10:08Z,52.0
2023-10-07T07:10:13Z,50.0
2023-10-07T07:10:23Z,51.0
2023-10-07T07:10:28Z,52.0
2023-10-07T07:10:38Z,53.0
2023-10-07T07:10:53Z,54.0
2023-10-07T07:11:08Z,54.0
2023-10-07T07:11:23Z,54.0
2023-10-07T07:11:38Z,55.0
2023-10-07T07:11:53Z,55.0
2023-10-07T07:12:08Z,55.0
2023-10-07T07:12:13Z,54.0
2023-10-07T07:12:18Z,53.0
2023-10-07T07:12:33Z,54.0
2023-10-07T07:12:43Z,55.0
2023-10-07T07:12:48Z,56.0
2023-10-07T07:12:53Z,55.0
2023-10-07T07:13:08Z,55.0
2023-10-07T07:13:18Z,53.0
2023-10-07T07:13:23Z,52.0
2023-10-07T07:13:38Z,53.0
2023-10-07T07:13:53Z,53.0
2023-10-07T07:14:08Z,53.0
2023-10-07T07:14:18Z,54.0
2023-10-07T07:14:23Z,54.0
2023-10-07T07:14:38Z,53.0
2023-10-07T07:14:48Z,54.0
2023-10-07T07:15:03Z,54.0
2023-10-07T07:15:08Z,55.0
2023-10-07T07:15:13Z,54.0
2023-10-07T07:15:28Z,55.0
2023-10-07T07:15:38Z,53.0
2023-10-07T07:15:43Z,51.0
2023-10-07T07:15:48Z,51.0
2023-10-07T07:15:53Z,52.0
2023-10-07T07:15:58Z,53.0
2023-10-07T07:16:03Z,55.0
2023-10-07T07:16:13Z,51.0
2023-10-07T07:16:18Z,50.0
2023-10-07T07:16:28Z,52.0
2023-10-07T07:16:33Z,54.0
2023-10-07T07:16:43Z,55.0
2023-10-07T07:16:48Z,57.0
2023-10-07T07:16:53Z,54.0
2023-10-07T07:16:58Z,53.0
2023-10-07T07:17:03Z,56.0
2023-10-07T07:17:08Z,54.0
2023-10-07T07:17:13Z,52.0
2023-10-07T07:17:23Z,57.0
2023-10-07T07:17:28Z,58.0
2023-10-07T07:17:33Z,59.0
2023-10-07T07:17:38Z,61.0
2023-10-07T07:17:43Z,55.0
2023-10-07T07:17:48Z,52.0
2023-10-07T07:17:58Z,53.0
2023-10-07T07:18:03Z,52.0
2023-10-07T07:18:08Z,51.0
2023-10-07T07:18:18Z,52.0
2023-10-07T07:18:28Z,53.0
2023-10-07T07:18:43Z,53.0
2023-10-07T07:18:53Z,57.0
2023-10-07T07:18:58Z,61.0
2023-10-07T07:19:08Z,62.0
2023-10-07T07:19:13Z,64.0
2023-10-07T07:19:18Z,65.0
2023-10-07T07:19:23Z,66.0
2023-10-07T07:19:28Z,58.0
2023-10-07T07:19:33Z,54.0
2023-10-07T07:19:38Z,52.0
2023-10-07T07:19:53Z,53.0
2023-10-07T07:19:58Z,54.0
2023-10-07T07:20:03Z,55.0
2023-10-07T07:20:18Z,55.0
2023-10-07T07:20:33Z,56.0
2023-10-07T07:20:43Z,57.0
2023-10-07T07:20:48Z,54.0
2023-10-07T07:20:53Z,52.0
2023-10-07T07:20:58Z,53.0
2023-10-07T07:21:03Z,54.0
2023-10-07T07:21:08Z,55.0
2023-10-07T07:21:32Z,55.0
2023-10-07T07:21:37Z,54.0
2023-10-07T07:21:52Z,55.0
2023-10-07T07:21:57Z,56.0
2023-10-07T07:22:12Z,56.0
2023-10-07T07:22:22Z,55.0
2023-10-07T07:22:27Z,56.0
2023-10-07T07:22:32Z,57.0
2023-10-07T07:22:37Z,55.0
2023-10-07T07:22:42Z,54.0
2023-10-07T07:22:52Z,55.0
2023-10-07T07:22:57Z,53.0
2023-10-07T07:23:02Z,52.0
2023-10-07T07:23:07Z,51.0
2023-10-07T07:23:17Z,52.0
2023-10-07T07:23:22Z,53.0
2023-10-07T07:23:27Z,55.0
2023-10-07T07:23:42Z,56.0
2023-10-07T07:23:52Z,55.0
2023-10-07T07:23:57Z,56.0
2023-10-07T07:24:02Z,55.0
2023-10-07T07:24:17Z,55.0
2023-10-07T07:24:32Z,54.0
2023-10-07T07:24:47Z,55.0
2023-10-07T07:25:02Z,55.0
2023-10-07T07:25:07Z,56.0
2023-10-07T07:25:12Z,57.0
2023-10-07T07:25:17Z,55.0
2023-10-07T07:25:32Z,55.0
2023-10-07T07:25:37Z,56.0
2023-10-07T07:25:42Z,57.0
2023-10-07T07:25:47Z,56.0
2023-10-07T07:25:52Z,54.0
2023-10-07T07:25:57Z,53.0
2023-10-07T07:26:12Z,53.0
2023-10-07T07:26:27Z,54.0
2023-10-07T07:26:32Z,56.0
2023-10-07T07:26:47Z,57.0
2023-10-07T07:27:02Z,58.0
2023-10-07T07:27:07Z,59.0
2023-10-07T07:27:12Z,57.0
2023-10-07T07:27:22Z,58.0
2023-10-07T07:27:27Z,57.0
2023-10-07T07:27:32Z,56.0
2023-10-07T07:27:37Z,57.0
2023-10-07T07:27:42Z,58.0
2023-10-07T07:27:47Z,54.0
2023-10-07T07:27:57Z,55.0
2023-10-07T07:28:07Z,56.0
2023-10-07T07:28:12Z,57.0
2023-10-07T07:28:17Z,56.0
2023-10-07T07:28:27Z,57.0
2023-10-07T07:28:32Z,59.0
2023-10-07T07:28:37Z,58.0
2023-10-07T07:28:42Z,57.0
2023-10-07T07:28:52Z,58.0
2023-10-07T07:29:07Z,58.0
2023-10-07T07:29:12Z,59.0
2023-10-07T07:29:22Z,57.0
2023-10-07T07:29:27Z,58.0
2023-10-07T07:29:32Z,59.0
2023-10-07T07:29:37Z,57.0
2023-10-07T07:29:42Z,55.0
2023-10-07T07:29:47Z,56.0
2023-10-07T07:29:52Z,55.0
2023-10-07T07:29:57Z,56.0
2023-10-07T07:30:07Z,57.0
2023-10-07T07:30:17Z,58.0
2023-10-07T07:30:22Z,60.0
2023-10-07T07:30:27Z,62.0
2023-10-07T07:30:32Z,64.0
2023-10-07T07:30:37Z,66.0
2023-10-07T07:30:47Z,64.0
2023-10-07T07:30:57Z,63.0
2023-10-07T07:31:02Z,61.0
2023-10-07T07:31:07Z,60.0
2023-10-07T07:31:17Z,61.0
2023-10-07T07:31:22Z,63.0
2023-10-07T07:31:37Z,64.0
2023-10-07T07:31:42Z,63.0
2023-10-07T07:31:47Z,60.0
2023-10-07T07:31:52Z,59.0
2023-10-07T07:31:57Z,60.0
2023-10-07T07:32:07Z,59.0
2023-10-07T07:32:17Z,59.0
2023-10-07T07:32:22Z,57.0
2023-10-07T07:32:27Z,56.0
2023-10-07T07:32:42Z,57.0
2023-10-07T07:32:57Z,58.0
2023-10-07T07:33:02Z,59.0
2023-10-07T07:33:07Z,61.0
2023-10-07T07:33:12Z,60.0
2023-10-07T07:33:27Z,61.0
2023-10-07T07:33:32Z,62.0
2023-10-07T07:33:37Z,63.0
2023-10-07T07:33:52Z,63.0
2023-10-07T07:34:02Z,62.0
2023-10-07T07:34:07Z,61.0
2023-10-07T07:34:12Z,62.0
2023-10-07T07:34:22Z,63.0
2023-10-07T07:34:32Z,62.0
2023-10-07T07:34:42Z,61.0
2023-10-07T07:34:47Z,60.0
2023-10-07T07:34:52Z,59.0
2023-10-07T07:34:57Z,60.0
2023-10-07T07:35:02Z,59.0
2023-10-07T07:35:17Z,60.0
2023-10-07T07:35:22Z,62.0
2023-10-07T07:35:27Z,63.0
2023-10-07T07:35:32Z,62.0
2023-10-07T07:35:37Z,63.0
2023-10-07T07:35:42Z,64.0
2023-10-07T07:35:47Z,61.0
2023-10-07T07:35:52Z,58.0
2023-10-07T07:35:57Z,57.0
2023-10-07T07:36:12Z,58.0
2023-10-07T07:36:17Z,61.0
2023-10-07T07:36:22Z,59.0
2023-10-07T07:36:40Z,58.0
2023-10-07T07:36:55Z,58.0
2023-10-07T07:37:05Z,59.0
2023-10-07T07:37:10Z,59.0
2023-10-07T07:37:25Z,59.0
2023-10-07T07:37:30Z,60.0
2023-10-07T07:37:45Z,60.0
2023-10-07T07:37:50Z,59.0
2023-10-07T07:38:00Z,59.0
2023-10-07T07:38:05Z,58.0
2023-10-07T07:38:20Z,58.0
2023-10-07T07:38:25Z,59.0
2023-10-07T07:38:30Z,60.0
2023-10-07T07:38:35Z,59.0
2023-10-07T07:38:50Z,58.0
2023-10-07T07:39:05Z,57.0
2023-10-07T07:39:20Z,57.0
2023-10-07T07:39:30Z,56.0
2023-10-07T07:39:40Z,58.0
2023-10-07T07:39:45Z,59.0
2023-10-07T07:39:55Z,58.0
2023-10-07T07:40:00Z,57.0
2023-10-07T07:40:05Z,55.0
2023-10-07T07:40:20Z,54.0
2023-10-07T07:40:25Z,53.0
2023-10-07T07:40:35Z,52.0
2023-10-07T07:40:45Z,51.0
2023-10-07T07:40:50Z,51.0
2023-10-07T07:40:55Z,50.0
2023-10-07T07:41:05Z,49.0
2023-10-07T07:41:15Z,51.0
2023-10-07T07:41:20Z,50.0
2023-10-07T07:41:35Z,50.0
2023-10-07T07:41:45Z,51.0
2023-10-07T07:42:00Z,59.0
2023-10-07T07:42:05Z,60.0
2023-10-07T07:42:20Z,59.0
2023-10-07T07:42:25Z,55.0
2023-10-07T07:42:30Z,53.0
2023-10-07T07:42:35Z,52.0
2023-10-07T07:42:45Z,51.0
2023-10-07T07:42:55Z,50.0
2023-10-07T07:43:10Z,50.0
2023-10-07T07:43:20Z,53.0
2023-10-07T07:43:25Z,52.0
2023-10-07T07:43:30Z,51.0
2023-10-07T07:43:35Z,50.0
2023-10-07T07:43:40Z,51.0
2023-10-07T07:43:50Z,50.0
2023-10-07T07:43:55Z,51.0
2023-10-07T07:44:10Z,52.0
2023-10-07T07:44:20Z,53.0
2023-10-07T07:44:25Z,52.0
2023-10-07T07:44:30Z,51.0
2023-10-07T07:44:45Z,51.0
2023-10-07T07:44:50Z,50.0
2023-10-07T07:44:55Z,49.0
2023-10-07T07:45:05Z,51.0
2023-10-07T07:45:10Z,52.0
2023-10-07T07:45:15Z,54.0
2023-10-07T07:45:20Z,53.0
2023-10-07T07:45:25Z,51.0
2023-10-07T07:45:30Z,50.0
2023-10-07T07:45:40Z,49.0
2023-10-07T07:45:45Z,50.0
2023-10-07T07:45:50Z,53.0
2023-10-07T07:45:55Z,53.0
2023-10-07T07:46:10Z,53.0
2023-10-07T07:46:20Z,52.0
2023-10-07T07:46:25Z,51.0
2023-10-07T07:46:35Z,52.0
2023-10-07T07:46:40Z,53.0
2023-10-07T07:46:45Z,52.0
2023-10-07T07:46:50Z,51.0
2023-10-07T07:46:55Z,50.0
2023-10-07T07:47:00Z,51.0
2023-10-07T07:47:15Z,51.0
2023-10-07T07:47:20Z,51.0
2023-10-07T07:47:25Z,52.0
2023-10-07T07:47:30Z,54.0
2023-10-07T07:47:35Z,53.0
2023-10-07T07:47:40Z,51.0
2023-10-07T07:47:45Z,51.0
2023-10-07T07:47:55Z,52.0
2023-10-07T07:48:00Z,54.0
2023-10-07T07:48:05Z,52.0
2023-10-07T07:48:10Z,51.0
2023-10-07T07:48:20Z,50.0
2023-10-07T07:48:30Z,50.0
2023-10-07T07:48:40Z,51.0
2023-10-07T07:48:55Z,51.0
2023-10-07T07:49:10Z,50.0
2023-10-07T07:49:15Z,50.0
2023-10-07T07:49:20Z,52.0
2023-10-07T07:49:25Z,51.0
2023-10-07T07:49:30Z,52.0
2023-10-07T07:49:40Z,50.0
2023-10-07T07:49:45Z,48.0
2023-10-07T07:49:50Z,48.0
2023-10-07T07:50:05Z,48.0
2023-10-07T07:50:20Z,48.0
2023-10-07T07:50:25Z,49.0
2023-10-07T07:50:35Z,50.0
2023-10-07T07:50:40Z,49.0
2023-10-07T07:50:55Z,49.0
2023-10-07T07:51:00Z,50.0
2023-10-07T07:51:05Z,51.0
2023-10-07T07:51:10Z,53.0
2023-10-07T07:51:25Z,55.0
2023-10-07T07:51:30Z,54.0
2023-10-07T07:51:44Z,55.0
2023-10-07T07:51:49Z,54.0
2023-10-07T07:51:54Z,52.0
2023-10-07T07:52:04Z,53.0
2023-10-07T07:52:09Z,54.0
2023-10-07T07:52:24Z,56.0
2023-10-07T07:52:34Z,57.0
2023-10-07T07:52:39Z,58.0
2023-10-07T07:52:44Z,54.0
2023-10-07T07:52:59Z,54.0
2023-10-07T07:53:04Z,53.0
2023-10-07T07:53:09Z,54.0
2023-10-07T07:53:14Z,55.0
2023-10-07T07:53:19Z,57.0
2023-10-07T07:53:24Z,56.0
2023-10-07T07:53:34Z,57.0
2023-10-07T07:53:49Z,59.0
2023-10-07T07:53:54Z,58.0
2023-10-07T07:53:59Z,55.0
2023-10-07T07:54:04Z,52.0
2023-10-07T07:54:19Z,54.0
2023-10-07T07:54:24Z,52.0
2023-10-07T07:54:29Z,51.0
2023-10-07T07:54:44Z,52.0
2023-10-07T07:54:49Z,53.0
2023-10-07T07:54:54Z,54.0
2023-10-07T07:54:59Z,53.0
2023-10-07T07:55:04Z,53.0
2023-10-07T07:55:09Z,54.0
2023-10-07T07:55:24Z,54.0
2023-10-07T07:55:29Z,53.0
2023-10-07T07:55:34Z,54.0
2023-10-07T07:55:44Z,55.0
2023-10-07T07:55:54Z,56.0
2023-10-07T07:56:09Z,56.0
2023-10-07T07:56:14Z,55.0
2023-10-07T07:56:29Z,55.0
2023-10-07T07:56:39Z,56.0
2023-10-07T07:56:44Z,57.0
2023-10-07T07:56:49Z,56.0
2023-10-07T07:56:54Z,53.0
2023-10-07T07:57:09Z,53.0
2023-10-07T07:57:19Z,54.0
2023-10-07T07:57:24Z,55.0
2023-10-07T07:57:34Z,53.0
2023-10-07T07:57:39Z,53.0
2023-10-07T07:57:44Z,54.0
2023-10-07T07:57:49Z,55.0
2023-10-07T07:58:04Z,55.0
2023-10-07T07:58:09Z,54.0
2023-10-07T07:58:19Z,55.0
2023-10-07T07:58:24Z,57.0
2023-10-07T07:58:34Z,56.0
2023-10-07T07:58:39Z,54.0
2023-10-07T07:58:44Z,54.0
2023-10-07T07:58:59Z,55.0
2023-10-07T07:59:09Z,54.0
2023-10-07T07:59:14Z,55.0
2023-10-07T07:59:19Z,54.0
2023-10-07T07:59:24Z,53.0
2023-10-07T07:59:29Z,52.0
2023-10-07T07:59:34Z,54.0
2023-10-07T07:59:39Z,55.0
2023-10-07T07:59:54Z,55.0
2023-10-07T08:00:04Z,56.0
2023-10-07T08:00:09Z,57.0
2023-10-07T08:00:14Z,56.0
2023-10-07T08:00:19Z,54.0
2023-10-07T08:00:24Z,55.0
2023-10-07T08:00:39Z,55.0
2023-10-07T08:00:54Z,54.0
2023-10-07T08:00:59Z,55.0
2023-10-07T08:01:04Z,56.0
2023-10-07T08:01:19Z,56.0
2023-10-07T08:01:34Z,56.0
2023-10-07T08:01:49Z,57.0
2023-10-07T08:02:04Z,57.0
2023-10-07T08:02:19Z,56.0
2023-10-07T08:02:24Z,55.0
2023-10-07T08:02:34Z,56.0
2023-10-07T08:02:39Z,55.0
2023-10-07T08:02:44Z,55.0
2023-10-07T08:02:49Z,56.0
2023-10-07T08:02:59Z,57.0
2023-10-07T08:03:14Z,61.0
2023-10-07T08:03:19Z,59.0
2023-10-07T08:03:24Z,55.0
2023-10-07T08:03:29Z,53.0
2023-10-07T08:03:34Z,52.0
2023-10-07T08:03:44Z,51.0
2023-10-07T08:03:49Z,50.0
2023-10-07T08:04:04Z,51.0
2023-10-07T08:04:09Z,52.0
2023-10-07T08:04:14Z,54.0
2023-10-07T08:04:19Z,56.0
2023-10-07T08:04:24Z,57.0
2023-10-07T08:04:39Z,57.0
2023-10-07T08:04:54Z,57.0
2023-10-07T08:05:04Z,56.0
2023-10-07T08:05:09Z,55.0
