timestamp,beats per minute
2024-04-04T06:26:30Z,59.0
2024-04-04T06:26:35Z,58.0
2024-04-04T06:26:45Z,60.0
2024-04-04T06:26:53Z,60.0
2024-04-04T06:27:03Z,61.0
2024-04-04T06:27:13Z,62.0
2024-04-04T06:27:28Z,61.0
2024-04-04T06:27:38Z,62.0
2024-04-04T06:27:53Z,63.0
2024-04-04T06:27:58Z,62.0
2024-04-04T06:28:08Z,61.0
2024-04-04T06:28:23Z,61.0
2024-04-04T06:28:28Z,62.0
2024-04-04T06:28:43Z,61.0
2024-04-04T06:28:58Z,61.0
2024-04-04T06:29:13Z,62.0
2024-04-04T06:29:28Z,62.0
2024-04-04T06:29:33Z,63.0
2024-04-04T06:29:38Z,62.0
2024-04-04T06:29:43Z,61.0
2024-04-04T06:29:48Z,60.0
2024-04-04T06:30:03Z,61.0
2024-04-04T06:30:18Z,61.0
2024-04-04T06:30:23Z,62.0
2024-04-04T06:30:28Z,61.0
2024-04-04T06:30:43Z,61.0
2024-04-04T06:30:58Z,61.0
2024-04-04T06:31:03Z,62.0
2024-04-04T06:31:13Z,61.0
2024-04-04T06:31:28Z,61.0
2024-04-04T06:31:33Z,60.0
2024-04-04T06:31:43Z,59.0
2024-04-04T06:31:53Z,60.0
2024-04-04T06:31:58Z,61.0
2024-04-04T06:32:08Z,60.0
2024-04-04T06:32:13Z,59.0
2024-04-04T06:32:23Z,60.0
2024-04-04T06:32:38Z,60.0
2024-04-04T06:32:53Z,60.0
2024-04-04T06:33:03Z,61.0
2024-04-04T06:33:18Z,61.0
2024-04-04T06:33:23Z,60.0
2024-04-04T06:33:33Z,61.0
2024-04-04T06:33:48Z,61.0
2024-04-04T06:34:03Z,60.0
2024-04-04T06:34:08Z,59.0
2024-04-04T06:34:23Z,60.0
2024-04-04T06:34:38Z,61.0
2024-04-04T06:34:53Z,61.0
2024-04-04T06:34:58Z,60.0
2024-04-04T06:35:03Z,58.0
2024-04-04T06:35:08Z,56.0
2024-04-04T06:35:13Z,57.0
2024-04-04T06:35:23Z,58.0
2024-04-04T06:35:33Z,59.0
2024-04-04T06:35:38Z,60.0
2024-04-04T06:35:43Z,59.0
2024-04-04T06:35:48Z,59.0
2024-04-04T06:35:58Z,60.0
2024-04-04T06:36:08Z,59.0
2024-04-04T06:36:23Z,59.0
2024-04-04T06:36:33Z,60.0
2024-04-04T06:36:43Z,59.0
2024-04-04T06:36:48Z,58.0
2024-04-04T06:36:58Z,59.0
2024-04-04T06:37:08Z,60.0
2024-04-04T06:37:13Z,61.0
2024-04-04T06:37:28Z,61.0
2024-04-04T06:37:33Z,60.0
2024-04-04T06:37:38Z,61.0
2024-04-04T06:37:43Z,60.0
2024-04-04T06:37:58Z,60.0
2024-04-04T06:38:13Z,61.0
2024-04-04T06:38:18Z,62.0
2024-04-04T06:38:23Z,66.0
2024-04-04T06:38:28Z,69.0
2024-04-04T06:38:38Z,66.0
2024-04-04T06:38:48Z,67.0
2024-04-04T06:38:53Z,70.0
2024-04-04T06:39:08Z,69.0
2024-04-04T06:39:13Z,62.0
2024-04-04T06:39:18Z,57.0
2024-04-04T06:39:28Z,56.0
2024-04-04T06:39:33Z,55.0
2024-04-04T06:39:38Z,55.0
2024-04-04T06:39:43Z,56.0
2024-04-04T06:39:53Z,58.0
2024-04-04T06:39:58Z,59.0
2024-04-04T06:40:03Z,57.0
2024-04-04T06:40:13Z,58.0
2024-04-04T06:40:18Z,58.0
2024-04-04T06:40:23Z,59.0
2024-04-04T06:40:33Z,60.0
2024-04-04T06:40:38Z,61.0
2024-04-04T06:40:43Z,62.0
2024-04-04T06:40:53Z,61.0
2024-04-04T06:40:58Z,60.0
2024-04-04T06:41:03Z,59.0
2024-04-04T06:41:08Z,57.0
2024-04-04T06:41:13Z,58.0
2024-04-04T06:41:18Z,59.0
2024-04-04T06:41:28Z,58.0
2024-04-04T06:41:38Z,59.0
2024-04-04T06:41:43Z,60.0
2024-04-04T06:41:48Z,61.0
2024-04-04T06:41:53Z,62.0
2024-04-04T06:42:01Z,61.0
2024-04-04T06:42:06Z,60.0
2024-04-04T06:42:11Z,59.0
2024-04-04T06:42:16Z,60.0
2024-04-04T06:42:21Z,61.0
2024-04-04T06:42:26Z,62.0
2024-04-04T06:42:36Z,61.0
2024-04-04T06:42:46Z,60.0
2024-04-04T06:43:01Z,61.0
2024-04-04T06:43:06Z,63.0
2024-04-04T06:43:11Z,65.0
2024-04-04T06:43:26Z,65.0
2024-04-04T06:43:31Z,67.0
2024-04-04T06:43:36Z,70.0
2024-04-04T06:43:41Z,76.0
2024-04-04T06:43:46Z,66.0
2024-04-04T06:43:51Z,60.0
2024-04-04T06:43:56Z,58.0
2024-04-04T06:44:01Z,59.0
2024-04-04T06:44:16Z,59.0
2024-04-04T06:44:31Z,59.0
2024-04-04T06:44:36Z,62.0
2024-04-04T06:44:41Z,65.0
2024-04-04T06:44:51Z,66.0
2024-04-04T06:44:56Z,67.0
2024-04-04T06:45:01Z,68.0
2024-04-04T06:45:06Z,68.0
2024-04-04T06:45:11Z,70.0
2024-04-04T06:45:16Z,79.0
2024-04-04T06:45:21Z,80.0
2024-04-04T06:45:26Z,80.0
2024-04-04T06:45:36Z,76.0
2024-04-04T06:45:41Z,73.0
2024-04-04T06:45:46Z,63.0
2024-04-04T06:45:51Z,57.0
2024-04-04T06:45:56Z,54.0
2024-04-04T06:46:11Z,53.0
2024-04-04T06:46:16Z,52.0
2024-04-04T06:46:21Z,51.0
2024-04-04T06:46:26Z,50.0
2024-04-04T06:46:31Z,49.0
2024-04-04T06:46:41Z,50.0
2024-04-04T06:46:46Z,49.0
2024-04-04T06:47:01Z,50.0
2024-04-04T06:47:06Z,51.0
2024-04-04T06:47:21Z,51.0
2024-04-04T06:47:31Z,52.0
2024-04-04T06:47:36Z,55.0
2024-04-04T06:47:51Z,54.0
2024-04-04T06:47:56Z,51.0
2024-04-04T06:48:11Z,51.0
2024-04-04T06:48:16Z,51.0
2024-04-04T06:48:31Z,52.0
2024-04-04T06:48:41Z,50.0
2024-04-04T06:48:56Z,50.0
2024-04-04T06:49:01Z,51.0
2024-04-04T06:49:06Z,52.0
2024-04-04T06:49:11Z,51.0
2024-04-04T06:49:26Z,52.0
2024-04-04T06:49:31Z,53.0
2024-04-04T06:49:46Z,53.0
2024-04-04T06:49:56Z,51.0
2024-04-04T06:50:01Z,50.0
2024-04-04T06:50:06Z,51.0
2024-04-04T06:50:16Z,52.0
2024-04-04T06:50:31Z,52.0
2024-04-04T06:50:36Z,51.0
2024-04-04T06:50:51Z,51.0
2024-04-04T06:51:06Z,53.0
2024-04-04T06:51:16Z,52.0
2024-04-04T06:51:31Z,52.0
2024-04-04T06:51:46Z,52.0
2024-04-04T06:51:56Z,52.0
2024-04-04T06:52:06Z,53.0
2024-04-04T06:52:11Z,54.0
2024-04-04T06:52:16Z,62.0
2024-04-04T06:52:26Z,59.0
2024-04-04T06:52:31Z,58.0
2024-04-04T06:52:36Z,55.0
2024-04-04T06:52:41Z,51.0
2024-04-04T06:52:46Z,49.0
2024-04-04T06:52:56Z,50.0
2024-04-04T06:53:01Z,51.0
2024-04-04T06:53:16Z,51.0
2024-04-04T06:53:31Z,51.0
2024-04-04T06:53:41Z,52.0
2024-04-04T06:53:46Z,53.0
2024-04-04T06:54:01Z,52.0
2024-04-04T06:54:11Z,53.0
2024-04-04T06:54:21Z,51.0
2024-04-04T06:54:26Z,50.0
2024-04-04T06:54:31Z,50.0
2024-04-04T06:54:36Z,51.0
2024-04-04T06:54:41Z,52.0
2024-04-04T06:54:46Z,52.0
2024-04-04T06:54:51Z,50.0
2024-04-04T06:54:56Z,49.0
2024-04-04T06:55:11Z,50.0
2024-04-04T06:55:16Z,51.0
2024-04-04T06:55:31Z,50.0
2024-04-04T06:55:46Z,50.0
2024-04-04T06:55:51Z,51.0
2024-04-04T06:56:01Z,52.0
2024-04-04T06:56:11Z,53.0
2024-04-04T06:56:16Z,52.0
2024-04-04T06:56:26Z,51.0
2024-04-04T06:56:31Z,51.0
2024-04-04T06:56:36Z,52.0
2024-04-04T06:56:46Z,51.0
2024-04-04T06:56:51Z,49.0
2024-04-04T06:56:56Z,47.0
2024-04-04T06:57:04Z,47.0
2024-04-04T06:57:09Z,48.0
2024-04-04T06:57:19Z,49.0
2024-04-04T06:57:24Z,50.0
2024-04-04T06:57:39Z,50.0
2024-04-04T06:57:49Z,51.0
2024-04-04T06:57:54Z,50.0
2024-04-04T06:58:09Z,50.0
2024-04-04T06:58:19Z,51.0
2024-04-04T06:58:24Z,52.0
2024-04-04T06:58:34Z,51.0
2024-04-04T06:58:49Z,51.0
2024-04-04T06:58:59Z,52.0
2024-04-04T06:59:14Z,52.0
2024-04-04T06:59:19Z,50.0
2024-04-04T06:59:34Z,50.0
2024-04-04T06:59:39Z,56.0
2024-04-04T06:59:44Z,58.0
2024-04-04T06:59:49Z,52.0
2024-04-04T06:59:54Z,50.0
2024-04-04T07:00:09Z,52.0
2024-04-04T07:00:19Z,51.0
2024-04-04T07:00:24Z,52.0
2024-04-04T07:00:39Z,53.0
2024-04-04T07:00:54Z,53.0
2024-04-04T07:00:59Z,57.0
2024-04-04T07:01:04Z,71.0
2024-04-04T07:01:09Z,76.0
2024-04-04T07:01:14Z,70.0
2024-04-04T07:01:19Z,62.0
2024-04-04T07:01:29Z,63.0
2024-04-04T07:01:34Z,62.0
2024-04-04T07:01:39Z,59.0
2024-04-04T07:01:44Z,56.0
2024-04-04T07:01:54Z,57.0
2024-04-04T07:02:09Z,57.0
2024-04-04T07:02:19Z,58.0
2024-04-04T07:02:29Z,59.0
2024-04-04T07:02:39Z,57.0
2024-04-04T07:02:44Z,54.0
2024-04-04T07:02:59Z,54.0
2024-04-04T07:03:04Z,55.0
2024-04-04T07:03:09Z,56.0
2024-04-04T07:03:14Z,57.0
2024-04-04T07:03:19Z,58.0
2024-04-04T07:03:34Z,58.0
2024-04-04T07:03:49Z,58.0
2024-04-04T07:04:04Z,58.0
2024-04-04T07:04:09Z,59.0
2024-04-04T07:04:19Z,57.0
2024-04-04T07:04:24Z,56.0
2024-04-04T07:04:39Z,57.0
2024-04-04T07:04:54Z,58.0
2024-04-04T07:04:59Z,58.0
2024-04-04T07:05:04Z,58.0
2024-04-04T07:05:14Z,59.0
2024-04-04T07:05:19Z,60.0
2024-04-04T07:05:24Z,63.0
2024-04-04T07:05:29Z,66.0
2024-04-04T07:05:34Z,63.0
2024-04-04T07:05:44Z,60.0
2024-04-04T07:05:49Z,55.0
2024-04-04T07:05:54Z,53.0
2024-04-04T07:05:59Z,54.0
2024-04-04T07:06:04Z,55.0
2024-04-04T07:06:14Z,56.0
2024-04-04T07:06:19Z,57.0
2024-04-04T07:06:24Z,58.0
2024-04-04T07:06:29Z,59.0
2024-04-04T07:06:39Z,60.0
2024-04-04T07:06:54Z,59.0
2024-04-04T07:06:59Z,57.0
2024-04-04T07:07:14Z,57.0
2024-04-04T07:07:19Z,58.0
2024-04-04T07:07:29Z,59.0
2024-04-04T07:07:34Z,61.0
2024-04-04T07:07:39Z,60.0
2024-04-04T07:07:44Z,59.0
2024-04-04T07:07:54Z,60.0
2024-04-04T07:08:09Z,60.0
2024-04-04T07:08:14Z,60.0
2024-04-04T07:08:19Z,61.0
2024-04-04T07:08:29Z,62.0
2024-04-04T07:08:34Z,64.0
2024-04-04T07:08:39Z,65.0
2024-04-04T07:08:44Z,67.0
2024-04-04T07:08:49Z,68.0
2024-04-04T07:08:54Z,70.0
2024-04-04T07:09:04Z,66.0
2024-04-04T07:09:09Z,61.0
2024-04-04T07:09:14Z,58.0
2024-04-04T07:09:19Z,56.0
2024-04-04T07:09:24Z,55.0
2024-04-04T07:09:39Z,55.0
2024-04-04T07:09:44Z,56.0
2024-04-04T07:09:59Z,57.0
2024-04-04T07:10:04Z,58.0
2024-04-04T07:10:19Z,57.0
2024-04-04T07:10:34Z,57.0
2024-04-04T07:10:49Z,57.0
2024-04-04T07:10:59Z,58.0
2024-04-04T07:11:04Z,57.0
2024-04-04T07:11:19Z,58.0
2024-04-04T07:11:24Z,56.0
2024-04-04T07:11:29Z,55.0
2024-04-04T07:11:39Z,56.0
2024-04-04T07:11:44Z,57.0
2024-04-04T07:11:49Z,57.0
2024-04-04T07:11:54Z,58.0
2024-04-04T07:11:59Z,59.0
2024-04-04T07:12:13Z,66.0
2024-04-04T07:12:23Z,65.0
2024-04-04T07:12:28Z,60.0
2024-04-04T07:12:33Z,54.0
2024-04-04T07:12:38Z,50.0
2024-04-04T07:12:48Z,52.0
2024-04-04T07:12:53Z,51.0
2024-04-04T07:12:58Z,50.0
2024-04-04T07:13:08Z,51.0
2024-04-04T07:13:13Z,52.0
2024-04-04T07:13:23Z,51.0
2024-04-04T07:13:33Z,52.0
2024-04-04T07:13:43Z,53.0
2024-04-04T07:13:53Z,52.0
2024-04-04T07:14:03Z,54.0
2024-04-04T07:14:08Z,57.0
2024-04-04T07:14:13Z,58.0
2024-04-04T07:14:18Z,57.0
2024-04-04T07:14:23Z,58.0
2024-04-04T07:14:28Z,55.0
2024-04-04T07:14:33Z,51.0
2024-04-04T07:14:38Z,50.0
2024-04-04T07:14:43Z,51.0
2024-04-04T07:14:53Z,52.0
2024-04-04T07:14:58Z,51.0
2024-04-04T07:15:13Z,51.0
2024-04-04T07:15:18Z,52.0
2024-04-04T07:15:23Z,52.0
2024-04-04T07:15:38Z,52.0
2024-04-04T07:15:48Z,53.0
2024-04-04T07:15:58Z,52.0
2024-04-04T07:16:03Z,51.0
2024-04-04T07:16:18Z,51.0
2024-04-04T07:16:33Z,51.0
2024-04-04T07:16:43Z,52.0
2024-04-04T07:16:58Z,52.0
2024-04-04T07:17:03Z,53.0
2024-04-04T07:17:18Z,51.0
2024-04-04T07:17:33Z,52.0
2024-04-04T07:17:48Z,51.0
2024-04-04T07:18:03Z,51.0
2024-04-04T07:18:18Z,51.0
2024-04-04T07:18:23Z,52.0
2024-04-04T07:18:28Z,53.0
2024-04-04T07:18:38Z,54.0
2024-04-04T07:18:53Z,53.0
2024-04-04T07:19:08Z,54.0
2024-04-04T07:19:23Z,53.0
2024-04-04T07:19:28Z,52.0
2024-04-04T07:19:38Z,53.0
2024-04-04T07:19:43Z,57.0
2024-04-04T07:19:58Z,57.0
2024-04-04T07:20:03Z,56.0
2024-04-04T07:20:08Z,55.0
2024-04-04T07:20:13Z,54.0
2024-04-04T07:20:23Z,53.0
2024-04-04T07:20:28Z,51.0
2024-04-04T07:20:38Z,53.0
2024-04-04T07:20:43Z,55.0
2024-04-04T07:20:48Z,56.0
2024-04-04T07:21:03Z,57.0
2024-04-04T07:21:18Z,58.0
2024-04-04T07:21:33Z,57.0
2024-04-04T07:21:48Z,57.0
2024-04-04T07:21:53Z,58.0
2024-04-04T07:21:58Z,57.0
2024-04-04T07:22:03Z,56.0
2024-04-04T07:22:08Z,54.0
2024-04-04T07:22:23Z,53.0
2024-04-04T07:22:33Z,54.0
2024-04-04T07:22:38Z,57.0
2024-04-04T07:22:43Z,59.0
2024-04-04T07:22:48Z,61.0
2024-04-04T07:23:03Z,61.0
2024-04-04T07:23:18Z,61.0
2024-04-04T07:23:23Z,63.0
2024-04-04T07:23:28Z,64.0
2024-04-04T07:23:33Z,61.0
2024-04-04T07:23:43Z,62.0
2024-04-04T07:23:48Z,61.0
2024-04-04T07:23:58Z,60.0
2024-04-04T07:24:03Z,60.0
2024-04-04T07:24:13Z,59.0
2024-04-04T07:24:28Z,60.0
2024-04-04T07:24:43Z,60.0
2024-04-04T07:24:53Z,62.0
2024-04-04T07:24:58Z,63.0
2024-04-04T07:25:03Z,64.0
2024-04-04T07:25:08Z,65.0
2024-04-04T07:25:18Z,64.0
2024-04-04T07:25:23Z,63.0
2024-04-04T07:25:28Z,62.0
2024-04-04T07:25:43Z,60.0
2024-04-04T07:25:48Z,58.0
2024-04-04T07:26:03Z,58.0
2024-04-04T07:26:13Z,57.0
2024-04-04T07:26:23Z,56.0
2024-04-04T07:26:33Z,57.0
2024-04-04T07:26:38Z,56.0
2024-04-04T07:26:43Z,55.0
2024-04-04T07:26:58Z,56.0
2024-04-04T07:27:08Z,57.0
2024-04-04T07:27:19Z,58.0
2024-04-04T07:27:24Z,59.0
2024-04-04T07:27:29Z,61.0
2024-04-04T07:27:34Z,60.0
2024-04-04T07:27:39Z,58.0
2024-04-04T07:27:49Z,59.0
2024-04-04T07:27:54Z,58.0
2024-04-04T07:27:59Z,57.0
2024-04-04T07:28:14Z,57.0
2024-04-04T07:28:29Z,58.0
2024-04-04T07:28:34Z,59.0
2024-04-04T07:28:39Z,60.0
2024-04-04T07:28:49Z,59.0
2024-04-04T07:29:04Z,60.0
2024-04-04T07:29:09Z,70.0
2024-04-04T07:29:14Z,67.0
2024-04-04T07:29:19Z,62.0
2024-04-04T07:29:24Z,58.0
2024-04-04T07:29:29Z,57.0
2024-04-04T07:29:34Z,58.0
2024-04-04T07:29:39Z,59.0
2024-04-04T07:29:44Z,60.0
2024-04-04T07:29:49Z,61.0
2024-04-04T07:29:59Z,62.0
2024-04-04T07:30:04Z,63.0
2024-04-04T07:30:09Z,60.0
2024-04-04T07:30:14Z,60.0
2024-04-04T07:30:19Z,61.0
2024-04-04T07:30:29Z,60.0
2024-04-04T07:30:39Z,61.0
2024-04-04T07:30:44Z,60.0
2024-04-04T07:30:49Z,59.0
2024-04-04T07:31:04Z,59.0
2024-04-04T07:31:19Z,59.0
2024-04-04T07:31:24Z,60.0
2024-04-04T07:31:29Z,61.0
2024-04-04T07:31:34Z,63.0
2024-04-04T07:31:39Z,65.0
2024-04-04T07:31:44Z,61.0
2024-04-04T07:31:49Z,58.0
2024-04-04T07:31:54Z,57.0
2024-04-04T07:31:59Z,56.0
2024-04-04T07:32:09Z,57.0
2024-04-04T07:32:14Z,60.0
2024-04-04T07:32:24Z,59.0
2024-04-04T07:32:29Z,57.0
2024-04-04T07:32:34Z,58.0
2024-04-04T07:32:39Z,59.0
2024-04-04T07:32:54Z,60.0
2024-04-04T07:33:09Z,60.0
2024-04-04T07:33:24Z,61.0
2024-04-04T07:33:29Z,63.0
2024-04-04T07:33:34Z,67.0
2024-04-04T07:33:39Z,63.0
2024-04-04T07:33:44Z,61.0
2024-04-04T07:33:54Z,60.0
2024-04-04T07:33:59Z,58.0
2024-04-04T07:34:04Z,57.0
2024-04-04T07:34:09Z,56.0
2024-04-04T07:34:24Z,56.0
2024-04-04T07:34:29Z,57.0
2024-04-04T07:34:39Z,56.0
2024-04-04T07:34:44Z,55.0
2024-04-04T07:34:49Z,56.0
2024-04-04T07:34:54Z,57.0
2024-04-04T07:34:59Z,58.0
2024-04-04T07:35:14Z,59.0
2024-04-04T07:35:19Z,60.0
2024-04-04T07:35:29Z,61.0
2024-04-04T07:35:39Z,62.0
2024-04-04T07:35:44Z,63.0
2024-04-04T07:35:49Z,64.0
2024-04-04T07:35:59Z,66.0
2024-04-04T07:36:04Z,68.0
2024-04-04T07:36:09Z,65.0
2024-04-04T07:36:14Z,66.0
2024-04-04T07:36:24Z,64.0
2024-04-04T07:36:39Z,63.0
2024-04-04T07:36:44Z,62.0
2024-04-04T07:36:49Z,61.0
2024-04-04T07:36:54Z,62.0
2024-04-04T07:36:59Z,63.0
2024-04-04T07:37:04Z,64.0
2024-04-04T07:37:09Z,67.0
2024-04-04T07:37:19Z,63.0
2024-04-04T07:37:24Z,64.0
2024-04-04T07:37:34Z,63.0
2024-04-04T07:37:39Z,62.0
2024-04-04T07:37:44Z,60.0
2024-04-04T07:37:49Z,59.0
2024-04-04T07:37:54Z,57.0
2024-04-04T07:37:59Z,56.0
2024-04-04T07:38:04Z,57.0
2024-04-04T07:38:14Z,58.0
2024-04-04T07:38:19Z,59.0
2024-04-04T07:38:24Z,60.0
2024-04-04T07:38:39Z,60.0
2024-04-04T07:38:54Z,59.0
2024-04-04T07:38:59Z,57.0
2024-04-04T07:39:04Z,56.0
2024-04-04T07:39:09Z,58.0
2024-04-04T07:39:14Z,60.0
2024-04-04T07:39:19Z,62.0
2024-04-04T07:39:24Z,63.0
2024-04-04T07:39:29Z,64.0
2024-04-04T07:39:39Z,65.0
2024-04-04T07:39:44Z,68.0
2024-04-04T07:39:49Z,70.0
2024-04-04T07:39:59Z,71.0
2024-04-04T07:40:09Z,70.0
2024-04-04T07:40:14Z,68.0
2024-04-04T07:40:19Z,66.0
2024-04-04T07:40:24Z,65.0
2024-04-04T07:40:29Z,64.0
2024-04-04T07:40:44Z,65.0
2024-04-04T07:40:49Z,66.0
2024-04-04T07:40:54Z,67.0
2024-04-04T07:41:09Z,67.0
2024-04-04T07:41:24Z,67.0
2024-04-04T07:41:29Z,66.0
2024-04-04T07:41:34Z,65.0
2024-04-04T07:41:44Z,64.0
2024-04-04T07:41:59Z,64.0
2024-04-04T07:42:04Z,65.0
2024-04-04T07:42:09Z,66.0
2024-04-04T07:42:19Z,64.0
2024-04-04T07:42:27Z,64.0
2024-04-04T07:42:32Z,63.0
2024-04-04T07:42:37Z,62.0
2024-04-04T07:42:52Z,64.0
2024-04-04T07:43:02Z,63.0
2024-04-04T07:43:07Z,62.0
2024-04-04T07:43:12Z,61.0
2024-04-04T07:43:22Z,60.0
2024-04-04T07:43:32Z,61.0
2024-04-04T07:43:37Z,62.0
2024-04-04T07:43:47Z,63.0
2024-04-04T07:43:52Z,62.0
2024-04-04T07:43:57Z,61.0
2024-04-04T07:44:02Z,60.0
2024-04-04T07:44:17Z,60.0
2024-04-04T07:44:22Z,62.0
2024-04-04T07:44:27Z,63.0
2024-04-04T07:44:37Z,61.0
2024-04-04T07:44:42Z,60.0
2024-04-04T07:44:52Z,61.0
2024-04-04T07:44:57Z,62.0
2024-04-04T07:45:02Z,59.0
2024-04-04T07:45:07Z,57.0
2024-04-04T07:45:22Z,58.0
2024-04-04T07:45:32Z,59.0
2024-04-04T07:45:37Z,61.0
2024-04-04T07:45:47Z,60.0
2024-04-04T07:45:52Z,59.0
2024-04-04T07:46:07Z,60.0
2024-04-04T07:46:12Z,58.0
2024-04-04T07:46:17Z,57.0
2024-04-04T07:46:27Z,56.0
2024-04-04T07:46:37Z,57.0
2024-04-04T07:46:42Z,60.0
2024-04-04T07:46:47Z,63.0
2024-04-04T07:46:52Z,64.0
2024-04-04T07:46:57Z,65.0
2024-04-04T07:47:02Z,65.0
2024-04-04T07:47:17Z,65.0
2024-04-04T07:47:22Z,75.0
2024-04-04T07:47:27Z,78.0
2024-04-04T07:47:37Z,77.0
2024-04-04T07:47:42Z,75.0
2024-04-04T07:47:47Z,72.0
2024-04-04T07:47:52Z,65.0
2024-04-04T07:47:57Z,57.0
2024-04-04T07:48:02Z,55.0
2024-04-04T07:48:07Z,54.0
2024-04-04T07:48:12Z,53.0
2024-04-04T07:48:22Z,54.0
2024-04-04T07:48:27Z,55.0
2024-04-04T07:48:32Z,56.0
2024-04-04T07:48:37Z,57.0
2024-04-04T07:48:42Z,57.0
2024-04-04T07:48:47Z,56.0
2024-04-04T07:48:52Z,55.0
2024-04-04T07:49:02Z,56.0
2024-04-04T07:49:12Z,57.0
2024-04-04T07:49:17Z,58.0
2024-04-04T07:49:32Z,56.0
2024-04-04T07:49:37Z,55.0
2024-04-04T07:49:42Z,54.0
2024-04-04T07:49:47Z,56.0
2024-04-04T07:49:52Z,57.0
2024-04-04T07:49:57Z,58.0
2024-04-04T07:50:07Z,57.0
2024-04-04T07:50:12Z,56.0
2024-04-04T07:50:22Z,56.0
2024-04-04T07:50:27Z,55.0
2024-04-04T07:50:37Z,54.0
2024-04-04T07:50:52Z,53.0
2024-04-04T07:51:02Z,54.0
2024-04-04T07:51:07Z,53.0
2024-04-04T07:51:17Z,55.0
2024-04-04T07:51:22Z,53.0
2024-04-04T07:51:27Z,52.0
2024-04-04T07:51:32Z,54.0
2024-04-04T07:51:37Z,56.0
2024-04-04T07:51:42Z,57.0
2024-04-04T07:51:47Z,58.0
2024-04-04T07:51:52Z,57.0
2024-04-04T07:51:57Z,56.0
2024-04-04T07:52:02Z,55.0
2024-04-04T07:52:07Z,54.0
2024-04-04T07:52:17Z,55.0
2024-04-04T07:52:27Z,54.0
2024-04-04T07:52:32Z,55.0
2024-04-04T07:52:37Z,56.0
2024-04-04T07:52:42Z,58.0
2024-04-04T07:52:47Z,57.0
2024-04-04T07:52:52Z,53.0
2024-04-04T07:53:07Z,54.0
2024-04-04T07:53:17Z,55.0
2024-04-04T07:53:22Z,56.0
2024-04-04T07:53:27Z,57.0
2024-04-04T07:53:32Z,59.0
2024-04-04T07:53:42Z,58.0
2024-04-04T07:53:52Z,59.0
2024-04-04T07:53:57Z,58.0
2024-04-04T07:54:02Z,57.0
2024-04-04T07:54:12Z,58.0
2024-04-04T07:54:17Z,57.0
2024-04-04T07:54:22Z,56.0
2024-04-04T07:54:37Z,55.0
2024-04-04T07:54:42Z,56.0
2024-04-04T07:54:47Z,57.0
2024-04-04T07:55:02Z,57.0
2024-04-04T07:55:07Z,58.0
2024-04-04T07:55:12Z,59.0
2024-04-04T07:55:22Z,58.0
2024-04-04T07:55:27Z,57.0
2024-04-04T07:55:37Z,58.0
2024-04-04T07:55:47Z,59.0
2024-04-04T07:55:52Z,58.0
2024-04-04T07:55:57Z,54.0
2024-04-04T07:56:02Z,53.0
2024-04-04T07:56:07Z,54.0
2024-04-04T07:56:12Z,55.0
2024-04-04T07:56:17Z,56.0
2024-04-04T07:56:27Z,56.0
2024-04-04T07:56:42Z,56.0
2024-04-04T07:56:47Z,54.0
2024-04-04T07:56:52Z,51.0
2024-04-04T07:57:02Z,52.0
2024-04-04T07:57:07Z,53.0
2024-04-04T07:57:12Z,56.0
2024-04-04T07:57:17Z,61.0
2024-04-04T07:57:22Z,62.0
2024-04-04T07:57:30Z,56.0
2024-04-04T07:57:35Z,53.0
2024-04-04T07:57:40Z,50.0
2024-04-04T07:57:45Z,49.0
2024-04-04T07:57:55Z,50.0
2024-04-04T07:58:00Z,52.0
2024-04-04T07:58:05Z,53.0
2024-04-04T07:58:15Z,54.0
2024-04-04T07:58:20Z,55.0
2024-04-04T07:58:35Z,55.0
2024-04-04T07:58:40Z,56.0
2024-04-04T07:58:50Z,55.0
2024-04-04T07:58:55Z,56.0
2024-04-04T07:59:00Z,57.0
2024-04-04T07:59:15Z,57.0
2024-04-04T07:59:20Z,56.0
2024-04-04T07:59:25Z,55.0
2024-04-04T07:59:30Z,54.0
2024-04-04T07:59:35Z,55.0
2024-04-04T07:59:50Z,56.0
2024-04-04T07:59:55Z,55.0
2024-04-04T08:00:05Z,56.0
2024-04-04T08:00:10Z,57.0
2024-04-04T08:00:25Z,57.0
2024-04-04T08:00:40Z,57.0
2024-04-04T08:00:45Z,58.0
2024-04-04T08:00:50Z,59.0
2024-04-04T08:00:55Z,58.0
2024-04-04T08:01:00Z,53.0
2024-04-04T08:01:05Z,49.0
2024-04-04T08:01:20Z,50.0
2024-04-04T08:01:25Z,51.0
2024-04-04T08:01:35Z,53.0
2024-04-04T08:01:40Z,55.0
2024-04-04T08:01:45Z,53.0
2024-04-04T08:01:50Z,51.0
2024-04-04T08:01:55Z,52.0
2024-04-04T08:02:00Z,51.0
2024-04-04T08:02:05Z,49.0
2024-04-04T08:02:10Z,50.0
2024-04-04T08:02:25Z,51.0
2024-04-04T08:02:30Z,53.0
2024-04-04T08:02:35Z,54.0
2024-04-04T08:02:50Z,54.0
2024-04-04T08:03:05Z,54.0
2024-04-04T08:03:10Z,53.0
2024-04-04T08:03:20Z,54.0
2024-04-04T08:03:25Z,55.0
2024-04-04T08:03:35Z,51.0
2024-04-04T08:03:40Z,49.0
2024-04-04T08:03:55Z,50.0
2024-04-04T08:04:00Z,51.0
2024-04-04T08:04:05Z,52.0
