timestamp,beats per minute
2023-12-09T04:05:27Z,79.0
2023-12-09T04:05:32Z,76.0
2023-12-09T04:05:37Z,73.0
2023-12-09T04:05:42Z,72.0
2023-12-09T04:05:57Z,73.0
2023-12-09T04:06:02Z,72.0
2023-12-09T04:06:07Z,71.0
2023-12-09T04:06:17Z,72.0
2023-12-09T04:06:22Z,74.0
2023-12-09T04:06:27Z,74.0
2023-12-09T04:06:32Z,73.0
2023-12-09T04:06:37Z,68.0
2023-12-09T04:06:47Z,69.0
2023-12-09T04:06:52Z,70.0
2023-12-09T04:07:07Z,70.0
2023-12-09T04:07:12Z,71.0
2023-12-09T04:07:27Z,71.0
2023-12-09T04:07:37Z,70.0
2023-12-09T04:07:52Z,70.0
2023-12-09T04:08:07Z,70.0
2023-12-09T04:08:22Z,69.0
2023-12-09T04:08:27Z,68.0
2023-12-09T04:08:42Z,68.0
2023-12-09T04:08:57Z,68.0
2023-12-09T04:09:12Z,68.0
2023-12-09T04:09:17Z,68.0
2023-12-09T04:09:32Z,68.0
2023-12-09T04:09:47Z,68.0
2023-12-09T04:09:52Z,68.0
2023-12-09T04:10:02Z,68.0
2023-12-09T04:10:17Z,68.0
2023-12-09T04:10:27Z,68.0
2023-12-09T04:10:42Z,67.0
2023-12-09T04:10:47Z,66.0
2023-12-09T04:10:57Z,67.0
2023-12-09T04:11:12Z,67.0
2023-12-09T04:11:27Z,67.0
2023-12-09T04:11:42Z,67.0
2023-12-09T04:11:57Z,67.0
2023-12-09T04:12:12Z,67.0
2023-12-09T04:12:22Z,67.0
2023-12-09T04:12:37Z,67.0
2023-12-09T04:12:42Z,67.0
2023-12-09T04:12:57Z,67.0
2023-12-09T04:13:07Z,66.0
2023-12-09T04:13:22Z,66.0
2023-12-09T04:13:27Z,66.0
2023-12-09T04:13:37Z,66.0
2023-12-09T04:13:52Z,68.0
2023-12-09T04:13:57Z,69.0
2023-12-09T04:14:12Z,68.0
2023-12-09T04:14:22Z,68.0
2023-12-09T04:14:27Z,69.0
2023-12-09T04:14:32Z,69.0
2023-12-09T04:14:47Z,68.0
2023-12-09T04:15:02Z,68.0
2023-12-09T04:15:17Z,69.0
2023-12-09T04:15:22Z,77.0
2023-12-09T04:15:27Z,79.0
2023-12-09T04:15:42Z,79.0
2023-12-09T04:15:52Z,77.0
2023-12-09T04:15:57Z,75.0
2023-12-09T04:16:02Z,68.0
2023-12-09T04:16:07Z,66.0
2023-12-09T04:16:17Z,67.0
2023-12-09T04:16:27Z,65.0
2023-12-09T04:16:32Z,63.0
2023-12-09T04:16:37Z,65.0
2023-12-09T04:16:52Z,65.0
2023-12-09T04:16:57Z,66.0
2023-12-09T04:17:02Z,67.0
2023-12-09T04:17:07Z,67.0
2023-12-09T04:17:12Z,64.0
2023-12-09T04:17:22Z,64.0
2023-12-09T04:17:32Z,65.0
2023-12-09T04:17:37Z,65.0
2023-12-09T04:17:43Z,65.0
2023-12-09T04:17:48Z,67.0
2023-12-09T04:17:53Z,67.0
2023-12-09T04:17:58Z,67.0
2023-12-09T04:18:08Z,67.0
2023-12-09T04:18:23Z,66.0
2023-12-09T04:18:28Z,64.0
2023-12-09T04:18:33Z,63.0
2023-12-09T04:18:38Z,62.0
2023-12-09T04:18:43Z,61.0
2023-12-09T04:18:48Z,62.0
2023-12-09T04:18:53Z,63.0
2023-12-09T04:19:03Z,63.0
2023-12-09T04:19:13Z,68.0
2023-12-09T04:19:18Z,77.0
2023-12-09T04:19:23Z,74.0
2023-12-09T04:19:28Z,64.0
2023-12-09T04:19:33Z,59.0
2023-12-09T04:19:38Z,62.0
2023-12-09T04:19:43Z,63.0
2023-12-09T04:19:48Z,62.0
2023-12-09T04:19:53Z,63.0
2023-12-09T04:19:58Z,63.0
2023-12-09T04:20:08Z,67.0
2023-12-09T04:20:13Z,69.0
2023-12-09T04:20:18Z,69.0
2023-12-09T04:20:23Z,67.0
2023-12-09T04:20:28Z,66.0
2023-12-09T04:20:38Z,68.0
2023-12-09T04:20:43Z,70.0
2023-12-09T04:20:48Z,72.0
2023-12-09T04:21:03Z,72.0
2023-12-09T04:21:18Z,72.0
2023-12-09T04:21:23Z,71.0
2023-12-09T04:21:38Z,71.0
2023-12-09T04:21:53Z,71.0
2023-12-09T04:21:58Z,70.0
2023-12-09T04:22:13Z,70.0
2023-12-09T04:22:28Z,70.0
2023-12-09T04:22:43Z,69.0
2023-12-09T04:22:58Z,69.0
2023-12-09T04:23:03Z,70.0
2023-12-09T04:23:18Z,70.0
2023-12-09T04:23:33Z,70.0
2023-12-09T04:23:38Z,69.0
2023-12-09T04:23:48Z,69.0
2023-12-09T04:23:53Z,69.0
2023-12-09T04:24:08Z,69.0
2023-12-09T04:24:13Z,68.0
2023-12-09T04:24:18Z,66.0
2023-12-09T04:24:23Z,66.0
2023-12-09T04:24:33Z,63.0
2023-12-09T04:24:38Z,62.0
2023-12-09T04:24:53Z,62.0
2023-12-09T04:25:08Z,62.0
2023-12-09T04:25:13Z,63.0
2023-12-09T04:25:18Z,65.0
2023-12-09T04:25:28Z,66.0
2023-12-09T04:25:38Z,65.0
2023-12-09T04:25:43Z,66.0
2023-12-09T04:25:58Z,66.0
2023-12-09T04:26:13Z,67.0
2023-12-09T04:26:18Z,66.0
2023-12-09T04:26:23Z,66.0
2023-12-09T04:26:28Z,65.0
2023-12-09T04:26:33Z,65.0
2023-12-09T04:26:38Z,68.0
2023-12-09T04:26:43Z,68.0
2023-12-09T04:26:48Z,66.0
2023-12-09T04:26:53Z,66.0
2023-12-09T04:26:58Z,67.0
2023-12-09T04:27:13Z,68.0
2023-12-09T04:27:23Z,67.0
2023-12-09T04:27:28Z,66.0
2023-12-09T04:27:33Z,65.0
2023-12-09T04:27:48Z,65.0
2023-12-09T04:27:58Z,66.0
2023-12-09T04:28:13Z,66.0
2023-12-09T04:28:28Z,67.0
2023-12-09T04:28:33Z,68.0
2023-12-09T04:28:38Z,69.0
2023-12-09T04:28:43Z,71.0
2023-12-09T04:28:48Z,72.0
2023-12-09T04:28:53Z,71.0
2023-12-09T04:28:58Z,72.0
2023-12-09T04:29:08Z,70.0
2023-12-09T04:29:13Z,69.0
2023-12-09T04:29:18Z,67.0
2023-12-09T04:29:23Z,65.0
2023-12-09T04:29:38Z,65.0
2023-12-09T04:29:53Z,66.0
2023-12-09T04:30:03Z,67.0
2023-12-09T04:30:08Z,68.0
2023-12-09T04:30:13Z,71.0
2023-12-09T04:30:28Z,71.0
2023-12-09T04:30:33Z,70.0
2023-12-09T04:30:38Z,69.0
2023-12-09T04:30:43Z,68.0
2023-12-09T04:30:48Z,69.0
2023-12-09T04:30:53Z,68.0
2023-12-09T04:31:08Z,68.0
2023-12-09T04:31:18Z,69.0
2023-12-09T04:31:33Z,68.0
2023-12-09T04:31:48Z,68.0
2023-12-09T04:31:53Z,69.0
2023-12-09T04:31:58Z,70.0
2023-12-09T04:32:03Z,70.0
2023-12-09T04:32:08Z,71.0
2023-12-09T04:32:23Z,71.0
2023-12-09T04:32:38Z,71.0
2023-12-09T04:32:49Z,71.0
2023-12-09T04:32:55Z,71.0
2023-12-09T04:33:10Z,72.0
2023-12-09T04:33:15Z,71.0
2023-12-09T04:33:30Z,71.0
2023-12-09T04:33:40Z,71.0
2023-12-09T04:33:45Z,69.0
2023-12-09T04:33:50Z,68.0
2023-12-09T04:34:00Z,69.0
2023-12-09T04:34:05Z,68.0
2023-12-09T04:34:10Z,67.0
2023-12-09T04:34:25Z,67.0
2023-12-09T04:34:30Z,66.0
2023-12-09T04:34:35Z,65.0
2023-12-09T04:34:40Z,65.0
2023-12-09T04:34:50Z,65.0
2023-12-09T04:35:00Z,64.0
2023-12-09T04:35:15Z,64.0
2023-12-09T04:35:30Z,64.0
2023-12-09T04:35:45Z,64.0
2023-12-09T04:35:50Z,65.0
2023-12-09T04:35:55Z,66.0
2023-12-09T04:36:10Z,66.0
2023-12-09T04:36:20Z,74.0
2023-12-09T04:36:25Z,81.0
2023-12-09T04:36:30Z,81.0
2023-12-09T04:36:35Z,76.0
2023-12-09T04:36:40Z,69.0
2023-12-09T04:36:45Z,64.0
2023-12-09T04:36:50Z,67.0
2023-12-09T04:36:55Z,69.0
2023-12-09T04:37:00Z,71.0
2023-12-09T04:37:05Z,72.0
2023-12-09T04:37:10Z,69.0
2023-12-09T04:37:15Z,63.0
2023-12-09T04:37:25Z,65.0
2023-12-09T04:37:35Z,64.0
2023-12-09T04:37:40Z,66.0
2023-12-09T04:37:45Z,68.0
2023-12-09T04:37:50Z,69.0
2023-12-09T04:38:05Z,69.0
2023-12-09T04:38:10Z,68.0
2023-12-09T04:38:15Z,69.0
2023-12-09T04:38:25Z,74.0
2023-12-09T04:38:30Z,78.0
2023-12-09T04:38:35Z,79.0
2023-12-09T04:38:40Z,78.0
2023-12-09T04:38:50Z,77.0
2023-12-09T04:39:00Z,78.0
2023-12-09T04:39:05Z,78.0
2023-12-09T04:39:10Z,75.0
2023-12-09T04:39:25Z,74.0
2023-12-09T04:39:35Z,76.0
2023-12-09T04:39:40Z,77.0
2023-12-09T04:39:45Z,74.0
2023-12-09T04:40:00Z,75.0
2023-12-09T04:40:15Z,75.0
2023-12-09T04:40:20Z,74.0
2023-12-09T04:40:25Z,69.0
2023-12-09T04:40:30Z,69.0
2023-12-09T04:40:45Z,68.0
2023-12-09T04:41:00Z,70.0
2023-12-09T04:41:05Z,73.0
2023-12-09T04:41:10Z,73.0
2023-12-09T04:41:25Z,75.0
2023-12-09T04:41:30Z,76.0
2023-12-09T04:41:35Z,77.0
2023-12-09T04:41:45Z,79.0
2023-12-09T04:41:50Z,78.0
2023-12-09T04:41:55Z,77.0
2023-12-09T04:42:00Z,76.0
2023-12-09T04:42:10Z,75.0
2023-12-09T04:42:15Z,73.0
2023-12-09T04:42:25Z,72.0
2023-12-09T04:42:30Z,70.0
2023-12-09T04:42:40Z,71.0
2023-12-09T04:42:50Z,70.0
2023-12-09T04:42:55Z,69.0
2023-12-09T04:43:05Z,71.0
2023-12-09T04:43:10Z,74.0
2023-12-09T04:43:15Z,72.0
2023-12-09T04:43:20Z,70.0
2023-12-09T04:43:25Z,70.0
2023-12-09T04:43:40Z,69.0
2023-12-09T04:43:50Z,71.0
2023-12-09T04:43:55Z,72.0
2023-12-09T04:44:00Z,74.0
2023-12-09T04:44:05Z,75.0
2023-12-09T04:44:10Z,74.0
2023-12-09T04:44:15Z,71.0
2023-12-09T04:44:25Z,72.0
2023-12-09T04:44:40Z,72.0
2023-12-09T04:44:50Z,71.0
2023-12-09T04:45:05Z,71.0
2023-12-09T04:45:10Z,72.0
2023-12-09T04:45:15Z,71.0
2023-12-09T04:45:30Z,71.0
2023-12-09T04:45:45Z,70.0
2023-12-09T04:45:50Z,71.0
2023-12-09T04:46:05Z,71.0
2023-12-09T04:46:10Z,71.0
2023-12-09T04:46:15Z,71.0
2023-12-09T04:46:25Z,69.0
2023-12-09T04:46:30Z,69.0
2023-12-09T04:46:35Z,70.0
2023-12-09T04:46:40Z,77.0
2023-12-09T04:46:55Z,77.0
2023-12-09T04:47:10Z,77.0
2023-12-09T04:47:15Z,77.0
2023-12-09T04:47:20Z,78.0
2023-12-09T04:47:35Z,76.0
2023-12-09T04:47:40Z,76.0
2023-12-09T04:47:45Z,76.0
2023-12-09T04:47:55Z,76.0
2023-12-09T04:48:02Z,77.0
2023-12-09T04:48:07Z,76.0
2023-12-09T04:48:22Z,76.0
2023-12-09T04:48:37Z,76.0
2023-12-09T04:48:47Z,75.0
2023-12-09T04:48:52Z,76.0
2023-12-09T04:49:02Z,75.0
2023-12-09T04:49:12Z,74.0
2023-12-09T04:49:17Z,72.0
2023-12-09T04:49:22Z,69.0
2023-12-09T04:49:27Z,68.0
2023-12-09T04:49:42Z,69.0
2023-12-09T04:49:57Z,69.0
2023-12-09T04:50:07Z,67.0
2023-12-09T04:50:12Z,63.0
2023-12-09T04:50:27Z,63.0
2023-12-09T04:50:42Z,67.0
2023-12-09T04:50:57Z,66.0
2023-12-09T04:51:12Z,67.0
2023-12-09T04:51:17Z,66.0
2023-12-09T04:51:27Z,65.0
2023-12-09T04:51:32Z,64.0
2023-12-09T04:51:37Z,65.0
2023-12-09T04:51:42Z,66.0
2023-12-09T04:51:52Z,73.0
2023-12-09T04:51:57Z,75.0
2023-12-09T04:52:02Z,76.0
2023-12-09T04:52:07Z,76.0
2023-12-09T04:52:22Z,75.0
2023-12-09T04:52:27Z,71.0
2023-12-09T04:52:32Z,66.0
2023-12-09T04:52:37Z,67.0
2023-12-09T04:52:52Z,68.0
2023-12-09T04:53:07Z,68.0
2023-12-09T04:53:22Z,68.0
2023-12-09T04:53:37Z,68.0
2023-12-09T04:53:42Z,68.0
2023-12-09T04:53:47Z,69.0
2023-12-09T04:53:52Z,69.0
2023-12-09T04:53:57Z,68.0
2023-12-09T04:54:07Z,68.0
2023-12-09T04:54:17Z,72.0
2023-12-09T04:54:22Z,75.0
2023-12-09T04:54:27Z,75.0
2023-12-09T04:54:32Z,71.0
2023-12-09T04:54:37Z,69.0
2023-12-09T04:54:52Z,69.0
2023-12-09T04:55:07Z,69.0
2023-12-09T04:55:22Z,69.0
2023-12-09T04:55:37Z,69.0
2023-12-09T04:55:52Z,68.0
2023-12-09T04:55:57Z,68.0
2023-12-09T04:56:12Z,68.0
2023-12-09T04:56:17Z,67.0
2023-12-09T04:56:22Z,66.0
2023-12-09T04:56:27Z,65.0
2023-12-09T04:56:37Z,65.0
2023-12-09T04:56:52Z,65.0
2023-12-09T04:57:07Z,65.0
2023-12-09T04:57:17Z,65.0
2023-12-09T04:57:32Z,65.0
2023-12-09T04:57:42Z,65.0
2023-12-09T04:57:52Z,66.0
2023-12-09T04:58:02Z,66.0
2023-12-09T04:58:12Z,66.0
2023-12-09T04:58:27Z,71.0
2023-12-09T04:58:32Z,72.0
2023-12-09T04:58:40Z,72.0
2023-12-09T04:58:50Z,71.0
2023-12-09T04:58:55Z,72.0
2023-12-09T04:59:00Z,72.0
2023-12-09T04:59:05Z,71.0
2023-12-09T04:59:20Z,70.0
2023-12-09T04:59:25Z,66.0
2023-12-09T04:59:40Z,65.0
2023-12-09T04:59:50Z,64.0
2023-12-09T05:00:05Z,63.0
2023-12-09T05:00:10Z,61.0
2023-12-09T05:00:15Z,62.0
2023-12-09T05:00:20Z,63.0
2023-12-09T05:00:25Z,66.0
2023-12-09T05:00:30Z,68.0
2023-12-09T05:00:35Z,66.0
2023-12-09T05:00:40Z,63.0
2023-12-09T05:00:55Z,63.0
2023-12-09T05:01:10Z,63.0
2023-12-09T05:01:25Z,64.0
2023-12-09T05:01:30Z,64.0
2023-12-09T05:01:45Z,64.0
2023-12-09T05:01:55Z,63.0
2023-12-09T05:02:00Z,59.0
2023-12-09T05:02:05Z,58.0
2023-12-09T05:02:10Z,58.0
2023-12-09T05:02:20Z,63.0
2023-12-09T05:02:25Z,64.0
2023-12-09T05:02:30Z,66.0
2023-12-09T05:02:35Z,68.0
2023-12-09T05:02:50Z,68.0
2023-12-09T05:02:55Z,67.0
2023-12-09T05:03:05Z,67.0
2023-12-09T05:03:10Z,66.0
2023-12-09T05:03:15Z,67.0
2023-12-09T05:03:30Z,68.0
2023-12-09T05:03:40Z,67.0
2023-12-09T05:03:45Z,68.0
2023-12-09T05:04:00Z,68.0
2023-12-09T05:04:05Z,67.0
2023-12-09T05:04:15Z,65.0
2023-12-09T05:04:20Z,65.0
2023-12-09T05:04:35Z,65.0
2023-12-09T05:04:45Z,64.0
2023-12-09T05:04:55Z,65.0
2023-12-09T05:05:00Z,65.0
2023-12-09T05:05:10Z,64.0
2023-12-09T05:05:25Z,66.0
2023-12-09T05:05:30Z,64.0
2023-12-09T05:05:35Z,62.0
2023-12-09T05:05:45Z,63.0
2023-12-09T05:05:50Z,67.0
2023-12-09T05:05:55Z,68.0
2023-12-09T05:06:10Z,69.0
2023-12-09T05:06:15Z,70.0
2023-12-09T05:06:25Z,69.0
2023-12-09T05:06:35Z,70.0
2023-12-09T05:06:50Z,71.0
2023-12-09T05:07:05Z,71.0
2023-12-09T05:07:15Z,70.0
2023-12-09T05:07:20Z,69.0
2023-12-09T05:07:35Z,69.0
2023-12-09T05:07:45Z,70.0
2023-12-09T05:07:55Z,69.0
2023-12-09T05:08:10Z,69.0
2023-12-09T05:08:20Z,68.0
2023-12-09T05:08:25Z,66.0
2023-12-09T05:08:30Z,65.0
2023-12-09T05:08:40Z,66.0
2023-12-09T05:08:45Z,65.0
2023-12-09T05:09:00Z,65.0
2023-12-09T05:09:15Z,65.0
2023-12-09T05:09:20Z,66.0
2023-12-09T05:09:25Z,66.0
2023-12-09T05:09:30Z,67.0
2023-12-09T05:09:35Z,66.0
2023-12-09T05:09:40Z,65.0
2023-12-09T05:09:45Z,66.0
2023-12-09T05:09:50Z,67.0
2023-12-09T05:09:55Z,68.0
2023-12-09T05:10:00Z,66.0
2023-12-09T05:10:05Z,65.0
2023-12-09T05:10:15Z,64.0
2023-12-09T05:10:30Z,64.0
2023-12-09T05:10:40Z,64.0
2023-12-09T05:10:50Z,65.0
2023-12-09T05:11:00Z,64.0
2023-12-09T05:11:05Z,63.0
2023-12-09T05:11:15Z,64.0
2023-12-09T05:11:25Z,63.0
2023-12-09T05:11:35Z,62.0
2023-12-09T05:11:40Z,59.0
2023-12-09T05:11:45Z,59.0
2023-12-09T05:11:50Z,58.0
2023-12-09T05:11:55Z,59.0
2023-12-09T05:12:00Z,61.0
2023-12-09T05:12:05Z,62.0
2023-12-09T05:12:10Z,61.0
2023-12-09T05:12:25Z,61.0
2023-12-09T05:12:35Z,63.0
2023-12-09T05:12:50Z,63.0
2023-12-09T05:12:55Z,64.0
2023-12-09T05:13:00Z,63.0
2023-12-09T05:13:05Z,62.0
2023-12-09T05:13:15Z,61.0
2023-12-09T05:13:30Z,61.0
2023-12-09T05:13:40Z,60.0
2023-12-09T05:13:46Z,61.0
2023-12-09T05:13:51Z,62.0
2023-12-09T05:14:01Z,63.0
2023-12-09T05:14:06Z,64.0
2023-12-09T05:14:11Z,65.0
2023-12-09T05:14:26Z,64.0
2023-12-09T05:14:36Z,65.0
2023-12-09T05:14:46Z,66.0
2023-12-09T05:15:01Z,66.0
2023-12-09T05:15:16Z,65.0
2023-12-09T05:15:31Z,65.0
2023-12-09T05:15:46Z,65.0
2023-12-09T05:16:01Z,65.0
2023-12-09T05:16:11Z,64.0
2023-12-09T05:16:26Z,64.0
2023-12-09T05:16:41Z,64.0
2023-12-09T05:16:56Z,63.0
2023-12-09T05:17:01Z,64.0
2023-12-09T05:17:06Z,65.0
2023-12-09T05:17:21Z,66.0
2023-12-09T05:17:31Z,68.0
2023-12-09T05:17:46Z,69.0
2023-12-09T05:17:51Z,68.0
2023-12-09T05:17:56Z,67.0
2023-12-09T05:18:01Z,67.0
2023-12-09T05:18:16Z,67.0
2023-12-09T05:18:21Z,66.0
2023-12-09T05:18:26Z,66.0
2023-12-09T05:18:31Z,67.0
2023-12-09T05:18:41Z,66.0
2023-12-09T05:18:56Z,65.0
2023-12-09T05:19:01Z,64.0
2023-12-09T05:19:16Z,65.0
2023-12-09T05:19:26Z,64.0
2023-12-09T05:19:31Z,65.0
2023-12-09T05:19:36Z,64.0
2023-12-09T05:19:41Z,64.0
2023-12-09T05:19:46Z,65.0
2023-12-09T05:20:01Z,64.0
2023-12-09T05:20:06Z,62.0
2023-12-09T05:20:11Z,61.0
2023-12-09T05:20:21Z,60.0
2023-12-09T05:20:31Z,65.0
2023-12-09T05:20:36Z,64.0
2023-12-09T05:20:41Z,64.0
2023-12-09T05:20:56Z,64.0
2023-12-09T05:21:06Z,63.0
2023-12-09T05:21:21Z,64.0
2023-12-09T05:21:26Z,64.0
2023-12-09T05:21:31Z,63.0
2023-12-09T05:21:46Z,63.0
2023-12-09T05:21:51Z,64.0
2023-12-09T05:21:56Z,65.0
2023-12-09T05:22:11Z,65.0
2023-12-09T05:22:16Z,66.0
2023-12-09T05:22:26Z,65.0
2023-12-09T05:22:31Z,64.0
2023-12-09T05:22:36Z,62.0
2023-12-09T05:22:41Z,59.0
2023-12-09T05:22:46Z,59.0
2023-12-09T05:23:01Z,59.0
2023-12-09T05:23:06Z,58.0
2023-12-09T05:23:11Z,60.0
2023-12-09T05:23:16Z,61.0
2023-12-09T05:23:21Z,61.0
2023-12-09T05:23:26Z,62.0
2023-12-09T05:23:36Z,61.0
2023-12-09T05:23:41Z,60.0
2023-12-09T05:23:46Z,59.0
2023-12-09T05:23:51Z,57.0
2023-12-09T05:23:56Z,56.0
2023-12-09T05:24:06Z,60.0
2023-12-09T05:24:21Z,60.0
2023-12-09T05:24:36Z,61.0
2023-12-09T05:24:41Z,64.0
2023-12-09T05:24:56Z,64.0
2023-12-09T05:25:11Z,63.0
2023-12-09T05:25:21Z,64.0
2023-12-09T05:25:26Z,63.0
2023-12-09T05:25:31Z,62.0
2023-12-09T05:25:46Z,63.0
2023-12-09T05:25:51Z,63.0
2023-12-09T05:26:06Z,63.0
2023-12-09T05:26:21Z,63.0
2023-12-09T05:26:26Z,64.0
2023-12-09T05:26:41Z,64.0
2023-12-09T05:26:56Z,64.0
2023-12-09T05:27:11Z,64.0
2023-12-09T05:27:26Z,64.0
2023-12-09T05:27:36Z,63.0
2023-12-09T05:27:46Z,62.0
2023-12-09T05:27:56Z,61.0
2023-12-09T05:28:01Z,59.0
2023-12-09T05:28:06Z,60.0
2023-12-09T05:28:16Z,62.0
2023-12-09T05:28:21Z,63.0
2023-12-09T05:28:36Z,63.0
2023-12-09T05:28:46Z,64.0
2023-12-09T05:28:52Z,64.0
2023-12-09T05:29:07Z,63.0
2023-12-09T05:29:17Z,65.0
2023-12-09T05:29:32Z,65.0
2023-12-09T05:29:47Z,64.0
2023-12-09T05:30:02Z,63.0
2023-12-09T05:30:12Z,64.0
2023-12-09T05:30:27Z,64.0
2023-12-09T05:30:42Z,64.0
2023-12-09T05:30:57Z,64.0
2023-12-09T05:31:02Z,63.0
2023-12-09T05:31:12Z,64.0
2023-12-09T05:31:22Z,63.0
2023-12-09T05:31:27Z,64.0
2023-12-09T05:31:32Z,63.0
2023-12-09T05:31:47Z,63.0
2023-12-09T05:31:52Z,62.0
2023-12-09T05:32:07Z,62.0
2023-12-09T05:32:22Z,62.0
2023-12-09T05:32:27Z,63.0
2023-12-09T05:32:32Z,64.0
2023-12-09T05:32:47Z,64.0
2023-12-09T05:32:57Z,63.0
2023-12-09T05:33:12Z,63.0
2023-12-09T05:33:27Z,63.0
2023-12-09T05:33:42Z,62.0
2023-12-09T05:33:47Z,61.0
2023-12-09T05:33:52Z,61.0
2023-12-09T05:33:57Z,62.0
2023-12-09T05:34:07Z,63.0
2023-12-09T05:34:17Z,62.0
2023-12-09T05:34:22Z,61.0
2023-12-09T05:34:37Z,60.0
2023-12-09T05:34:52Z,61.0
2023-12-09T05:35:02Z,63.0
2023-12-09T05:35:07Z,62.0
2023-12-09T05:35:22Z,62.0
2023-12-09T05:35:37Z,62.0
2023-12-09T05:35:52Z,62.0
2023-12-09T05:35:57Z,63.0
2023-12-09T05:36:02Z,65.0
2023-12-09T05:36:17Z,65.0
2023-12-09T05:36:32Z,63.0
2023-12-09T05:36:47Z,63.0
2023-12-09T05:37:02Z,62.0
2023-12-09T05:37:17Z,63.0
2023-12-09T05:37:22Z,64.0
2023-12-09T05:37:27Z,65.0
2023-12-09T05:37:37Z,65.0
2023-12-09T05:37:52Z,65.0
2023-12-09T05:38:07Z,64.0
2023-12-09T05:38:22Z,65.0
2023-12-09T05:38:37Z,65.0
2023-12-09T05:38:42Z,67.0
2023-12-09T05:38:47Z,68.0
2023-12-09T05:38:52Z,67.0
2023-12-09T05:39:07Z,67.0
2023-12-09T05:39:22Z,67.0
2023-12-09T05:39:37Z,67.0
2023-12-09T05:39:47Z,68.0
2023-12-09T05:40:02Z,68.0
2023-12-09T05:40:17Z,68.0
2023-12-09T05:40:22Z,67.0
2023-12-09T05:40:37Z,67.0
2023-12-09T05:40:52Z,67.0
2023-12-09T05:41:02Z,67.0
2023-12-09T05:41:17Z,67.0
2023-12-09T05:41:32Z,67.0
2023-12-09T05:41:47Z,66.0
2023-12-09T05:41:57Z,65.0
2023-12-09T05:42:02Z,64.0
2023-12-09T05:42:12Z,61.0
2023-12-09T05:42:22Z,60.0
2023-12-09T05:42:27Z,59.0
2023-12-09T05:42:42Z,61.0
2023-12-09T05:42:47Z,62.0
2023-12-09T05:42:52Z,61.0
2023-12-09T05:43:07Z,60.0
2023-12-09T05:43:12Z,59.0
2023-12-09T05:43:17Z,57.0
2023-12-09T05:43:22Z,57.0
2023-12-09T05:43:27Z,56.0
2023-12-09T05:43:32Z,55.0
2023-12-09T05:43:37Z,55.0
2023-12-09T05:43:54Z,56.0
2023-12-09T05:44:09Z,57.0
2023-12-09T05:44:14Z,57.0
2023-12-09T05:44:29Z,58.0
2023-12-09T05:44:34Z,59.0
2023-12-09T05:44:39Z,60.0
2023-12-09T05:44:49Z,58.0
2023-12-09T05:44:54Z,57.0
2023-12-09T05:44:59Z,55.0
2023-12-09T05:45:04Z,54.0
2023-12-09T05:45:14Z,55.0
2023-12-09T05:45:19Z,56.0
2023-12-09T05:45:29Z,55.0
2023-12-09T05:45:39Z,57.0
2023-12-09T05:45:44Z,58.0
2023-12-09T05:45:49Z,55.0
2023-12-09T05:45:54Z,54.0
2023-12-09T05:46:09Z,55.0
2023-12-09T05:46:24Z,56.0
2023-12-09T05:46:29Z,56.0
2023-12-09T05:46:44Z,55.0
2023-12-09T05:46:49Z,56.0
2023-12-09T05:46:54Z,54.0
2023-12-09T05:47:04Z,55.0
2023-12-09T05:47:14Z,56.0
2023-12-09T05:47:19Z,57.0
2023-12-09T05:47:24Z,57.0
2023-12-09T05:47:29Z,57.0
2023-12-09T05:47:44Z,57.0
2023-12-09T05:47:49Z,58.0
2023-12-09T05:47:54Z,59.0
2023-12-09T05:47:59Z,58.0
2023-12-09T05:48:04Z,57.0
2023-12-09T05:48:14Z,58.0
2023-12-09T05:48:29Z,58.0
2023-12-09T05:48:44Z,64.0
2023-12-09T05:48:49Z,72.0
2023-12-09T05:48:54Z,70.0
2023-12-09T05:48:59Z,65.0
2023-12-09T05:49:04Z,60.0
2023-12-09T05:49:19Z,61.0
2023-12-09T05:49:24Z,62.0
2023-12-09T05:49:29Z,61.0
2023-12-09T05:49:39Z,62.0
2023-12-09T05:49:54Z,59.0
2023-12-09T05:50:09Z,59.0
2023-12-09T05:50:14Z,60.0
2023-12-09T05:50:24Z,59.0
2023-12-09T05:50:34Z,62.0
2023-12-09T05:50:39Z,63.0
2023-12-09T05:50:49Z,64.0
2023-12-09T05:51:04Z,64.0
2023-12-09T05:51:19Z,64.0
2023-12-09T05:51:24Z,64.0
2023-12-09T05:51:29Z,64.0
2023-12-09T05:51:44Z,64.0
2023-12-09T05:51:59Z,64.0
2023-12-09T05:52:09Z,65.0
2023-12-09T05:52:24Z,67.0
2023-12-09T05:52:29Z,68.0
2023-12-09T05:52:34Z,69.0
2023-12-09T05:52:39Z,70.0
2023-12-09T05:52:54Z,70.0
2023-12-09T05:53:09Z,70.0
2023-12-09T05:53:24Z,73.0
2023-12-09T05:53:29Z,71.0
2023-12-09T05:53:34Z,70.0
2023-12-09T05:53:39Z,69.0
2023-12-09T05:53:44Z,69.0
2023-12-09T05:53:49Z,71.0
2023-12-09T05:53:54Z,70.0
2023-12-09T05:53:59Z,69.0
2023-12-09T05:54:09Z,70.0
2023-12-09T05:54:24Z,70.0
2023-12-09T05:54:34Z,70.0
2023-12-09T05:54:44Z,72.0
2023-12-09T05:54:49Z,76.0
2023-12-09T05:54:54Z,75.0
2023-12-09T05:54:59Z,76.0
2023-12-09T05:55:04Z,75.0
