timestamp,beats per minute
2022-12-13T05:24:33Z,68.0
2022-12-13T05:24:48Z,68.0
2022-12-13T05:25:03Z,68.0
2022-12-13T05:25:08Z,67.0
2022-12-13T05:25:23Z,67.0
2022-12-13T05:25:33Z,66.0
2022-12-13T05:25:38Z,65.0
2022-12-13T05:25:43Z,65.0
2022-12-13T05:25:48Z,63.0
2022-12-13T05:25:58Z,64.0
2022-12-13T05:26:03Z,65.0
2022-12-13T05:26:13Z,65.0
2022-12-13T05:26:28Z,65.0
2022-12-13T05:26:38Z,64.0
2022-12-13T05:26:43Z,65.0
2022-12-13T05:26:48Z,64.0
2022-12-13T05:26:58Z,64.0
2022-12-13T05:27:08Z,66.0
2022-12-13T05:27:23Z,66.0
2022-12-13T05:27:28Z,65.0
2022-12-13T05:27:43Z,66.0
2022-12-13T05:27:48Z,67.0
2022-12-13T05:27:58Z,68.0
2022-12-13T05:28:08Z,67.0
2022-12-13T05:28:23Z,65.0
2022-12-13T05:28:28Z,63.0
2022-12-13T05:28:43Z,63.0
2022-12-13T05:28:53Z,64.0
2022-12-13T05:29:03Z,64.0
2022-12-13T05:29:13Z,64.0
2022-12-13T05:29:23Z,65.0
2022-12-13T05:29:38Z,63.0
2022-12-13T05:29:53Z,63.0
2022-12-13T05:30:03Z,62.0
2022-12-13T05:30:18Z,62.0
2022-12-13T05:30:23Z,61.0
2022-12-13T05:30:28Z,62.0
2022-12-13T05:30:33Z,62.0
2022-12-13T05:30:43Z,63.0
2022-12-13T05:30:48Z,62.0
2022-12-13T05:31:03Z,63.0
2022-12-13T05:31:13Z,62.0
2022-12-13T05:31:23Z,60.0
2022-12-13T05:31:28Z,58.0
2022-12-13T05:31:43Z,59.0
2022-12-13T05:31:58Z,59.0
2022-12-13T05:32:13Z,60.0
2022-12-13T05:32:18Z,61.0
2022-12-13T05:32:28Z,62.0
2022-12-13T05:32:43Z,62.0
2022-12-13T05:32:53Z,63.0
2022-12-13T05:32:58Z,67.0
2022-12-13T05:33:03Z,68.0
2022-12-13T05:33:18Z,68.0
2022-12-13T05:33:28Z,68.0
2022-12-13T05:33:43Z,67.0
2022-12-13T05:33:58Z,67.0
2022-12-13T05:34:03Z,67.0
2022-12-13T05:34:18Z,68.0
2022-12-13T05:34:33Z,67.0
2022-12-13T05:34:48Z,67.0
2022-12-13T05:34:53Z,68.0
2022-12-13T05:34:58Z,67.0
2022-12-13T05:35:03Z,66.0
2022-12-13T05:35:08Z,67.0
2022-12-13T05:35:23Z,67.0
2022-12-13T05:35:28Z,68.0
2022-12-13T05:35:33Z,69.0
2022-12-13T05:35:38Z,70.0
2022-12-13T05:35:43Z,72.0
2022-12-13T05:35:53Z,72.0
2022-12-13T05:36:08Z,72.0
2022-12-13T05:36:23Z,72.0
2022-12-13T05:36:38Z,71.0
2022-12-13T05:36:43Z,69.0
2022-12-13T05:36:48Z,69.0
2022-12-13T05:36:58Z,72.0
2022-12-13T05:37:03Z,73.0
2022-12-13T05:37:08Z,72.0
2022-12-13T05:37:13Z,71.0
2022-12-13T05:37:23Z,63.0
2022-12-13T05:37:28Z,60.0
2022-12-13T05:37:33Z,56.0
2022-12-13T05:37:43Z,57.0
2022-12-13T05:37:58Z,56.0
2022-12-13T05:38:03Z,55.0
2022-12-13T05:38:18Z,55.0
2022-12-13T05:38:28Z,57.0
2022-12-13T05:38:33Z,56.0
2022-12-13T05:38:38Z,56.0
2022-12-13T05:38:43Z,55.0
2022-12-13T05:38:48Z,55.0
2022-12-13T05:38:58Z,56.0
2022-12-13T05:39:03Z,54.0
2022-12-13T05:39:08Z,55.0
2022-12-13T05:39:13Z,54.0
2022-12-13T05:39:23Z,53.0
2022-12-13T05:39:38Z,53.0
2022-12-13T05:39:43Z,54.0
2022-12-13T05:39:48Z,54.0
2022-12-13T05:39:53Z,55.0
2022-12-13T05:39:58Z,56.0
2022-12-13T05:40:03Z,55.0
2022-12-13T05:40:13Z,54.0
2022-12-13T05:40:28Z,53.0
2022-12-13T05:40:43Z,53.0
2022-12-13T05:40:48Z,54.0
2022-12-13T05:40:53Z,55.0
2022-12-13T05:41:03Z,56.0
2022-12-13T05:41:08Z,55.0
2022-12-13T05:41:13Z,54.0
2022-12-13T05:41:28Z,53.0
2022-12-13T05:41:38Z,54.0
2022-12-13T05:41:43Z,55.0
2022-12-13T05:41:48Z,55.0
2022-12-13T05:41:58Z,56.0
2022-12-13T05:42:13Z,56.0
2022-12-13T05:42:23Z,55.0
2022-12-13T05:42:28Z,56.0
2022-12-13T05:42:43Z,57.0
2022-12-13T05:42:53Z,58.0
2022-12-13T05:43:08Z,58.0
2022-12-13T05:43:23Z,58.0
2022-12-13T05:43:33Z,57.0
2022-12-13T05:43:48Z,58.0
2022-12-13T05:44:03Z,58.0
2022-12-13T05:44:13Z,57.0
2022-12-13T05:44:18Z,55.0
2022-12-13T05:44:28Z,54.0
2022-12-13T05:44:38Z,55.0
2022-12-13T05:44:43Z,56.0
2022-12-13T05:44:53Z,57.0
2022-12-13T05:44:58Z,58.0
2022-12-13T05:45:13Z,58.0
2022-12-13T05:45:23Z,58.0
2022-12-13T05:45:38Z,59.0
2022-12-13T05:45:43Z,62.0
2022-12-13T05:45:58Z,61.0
2022-12-13T05:46:03Z,60.0
2022-12-13T05:46:05Z,57.0
2022-12-13T05:46:15Z,58.0
2022-12-13T05:46:25Z,59.0
2022-12-13T05:46:35Z,59.0
2022-12-13T05:46:40Z,59.0
2022-12-13T05:46:50Z,59.0
2022-12-13T05:46:55Z,57.0
2022-12-13T05:47:00Z,56.0
2022-12-13T05:47:05Z,55.0
2022-12-13T05:47:10Z,56.0
2022-12-13T05:47:15Z,57.0
2022-12-13T05:47:20Z,58.0
2022-12-13T05:47:35Z,58.0
2022-12-13T05:47:50Z,58.0
2022-12-13T05:47:55Z,59.0
2022-12-13T05:48:00Z,59.0
2022-12-13T05:48:10Z,58.0
2022-12-13T05:48:15Z,57.0
2022-12-13T05:48:20Z,56.0
2022-12-13T05:48:25Z,57.0
2022-12-13T05:48:30Z,57.0
2022-12-13T05:48:45Z,57.0
2022-12-13T05:48:55Z,58.0
2022-12-13T05:49:05Z,58.0
2022-12-13T05:49:10Z,62.0
2022-12-13T05:49:15Z,65.0
2022-12-13T05:49:30Z,65.0
2022-12-13T05:49:35Z,65.0
2022-12-13T05:49:45Z,65.0
2022-12-13T05:49:55Z,64.0
2022-12-13T05:50:00Z,63.0
2022-12-13T05:50:05Z,59.0
2022-12-13T05:50:20Z,58.0
2022-12-13T05:50:25Z,57.0
2022-12-13T05:50:30Z,56.0
2022-12-13T05:50:40Z,55.0
2022-12-13T05:50:45Z,55.0
2022-12-13T05:50:50Z,54.0
2022-12-13T05:51:05Z,54.0
2022-12-13T05:51:10Z,55.0
2022-12-13T05:51:15Z,56.0
2022-12-13T05:51:20Z,55.0
2022-12-13T05:51:25Z,55.0
2022-12-13T05:51:30Z,56.0
2022-12-13T05:51:35Z,57.0
2022-12-13T05:51:40Z,57.0
2022-12-13T05:51:45Z,58.0
2022-12-13T05:51:50Z,57.0
2022-12-13T05:51:55Z,56.0
2022-12-13T05:52:10Z,56.0
2022-12-13T05:52:20Z,56.0
2022-12-13T05:52:25Z,56.0
2022-12-13T05:52:30Z,56.0
2022-12-13T05:52:45Z,56.0
2022-12-13T05:52:50Z,57.0
2022-12-13T05:52:55Z,58.0
2022-12-13T05:53:10Z,57.0
2022-12-13T05:53:15Z,56.0
2022-12-13T05:53:20Z,56.0
2022-12-13T05:53:35Z,57.0
2022-12-13T05:53:50Z,57.0
2022-12-13T05:53:55Z,57.0
2022-12-13T05:54:00Z,59.0
2022-12-13T05:54:05Z,60.0
2022-12-13T05:54:20Z,59.0
2022-12-13T05:54:25Z,58.0
2022-12-13T05:54:30Z,56.0
2022-12-13T05:54:45Z,59.0
2022-12-13T05:54:50Z,61.0
2022-12-13T05:54:55Z,63.0
2022-12-13T05:55:00Z,60.0
2022-12-13T05:55:10Z,59.0
2022-12-13T05:55:25Z,59.0
2022-12-13T05:55:30Z,60.0
2022-12-13T05:55:45Z,59.0
2022-12-13T05:55:55Z,59.0
2022-12-13T05:56:00Z,58.0
2022-12-13T05:56:05Z,56.0
2022-12-13T05:56:10Z,56.0
2022-12-13T05:56:25Z,56.0
2022-12-13T05:56:40Z,56.0
2022-12-13T05:56:45Z,56.0
2022-12-13T05:56:50Z,57.0
2022-12-13T05:57:00Z,56.0
2022-12-13T05:57:15Z,56.0
2022-12-13T05:57:30Z,56.0
2022-12-13T05:57:35Z,57.0
2022-12-13T05:57:45Z,57.0
2022-12-13T05:57:50Z,58.0
2022-12-13T05:57:55Z,58.0
2022-12-13T05:58:10Z,58.0
2022-12-13T05:58:25Z,58.0
2022-12-13T05:58:30Z,58.0
2022-12-13T05:58:35Z,59.0
2022-12-13T05:58:40Z,58.0
2022-12-13T05:58:45Z,58.0
2022-12-13T05:58:50Z,59.0
2022-12-13T05:59:05Z,60.0
2022-12-13T05:59:15Z,59.0
2022-12-13T05:59:20Z,58.0
2022-12-13T05:59:30Z,59.0
2022-12-13T05:59:45Z,59.0
2022-12-13T06:00:00Z,62.0
2022-12-13T06:00:05Z,67.0
2022-12-13T06:00:10Z,65.0
2022-12-13T06:00:15Z,64.0
2022-12-13T06:00:30Z,64.0
2022-12-13T06:00:40Z,63.0
2022-12-13T06:00:45Z,63.0
2022-12-13T06:01:00Z,63.0
2022-12-13T06:01:05Z,63.0
2022-12-13T06:01:13Z,63.0
2022-12-13T06:01:23Z,64.0
2022-12-13T06:01:28Z,64.0
2022-12-13T06:01:33Z,64.0
2022-12-13T06:01:48Z,64.0
2022-12-13T06:02:03Z,64.0
2022-12-13T06:02:13Z,63.0
2022-12-13T06:02:18Z,64.0
2022-12-13T06:02:28Z,63.0
2022-12-13T06:02:33Z,64.0
2022-12-13T06:02:38Z,66.0
2022-12-13T06:02:43Z,65.0
2022-12-13T06:02:53Z,66.0
2022-12-13T06:03:08Z,66.0
2022-12-13T06:03:13Z,67.0
2022-12-13T06:03:23Z,66.0
2022-12-13T06:03:38Z,66.0
2022-12-13T06:03:48Z,67.0
2022-12-13T06:04:03Z,64.0
2022-12-13T06:04:08Z,62.0
2022-12-13T06:04:13Z,61.0
2022-12-13T06:04:18Z,60.0
2022-12-13T06:04:28Z,61.0
2022-12-13T06:04:33Z,59.0
2022-12-13T06:04:48Z,59.0
2022-12-13T06:05:03Z,60.0
2022-12-13T06:05:08Z,62.0
2022-12-13T06:05:13Z,61.0
2022-12-13T06:05:18Z,60.0
2022-12-13T06:05:33Z,60.0
2022-12-13T06:05:48Z,60.0
2022-12-13T06:05:53Z,62.0
2022-12-13T06:06:08Z,62.0
2022-12-13T06:06:13Z,63.0
2022-12-13T06:06:18Z,62.0
2022-12-13T06:06:28Z,61.0
2022-12-13T06:06:33Z,60.0
2022-12-13T06:06:38Z,61.0
2022-12-13T06:06:48Z,62.0
2022-12-13T06:07:03Z,62.0
2022-12-13T06:07:13Z,61.0
2022-12-13T06:07:18Z,60.0
2022-12-13T06:07:28Z,61.0
2022-12-13T06:07:33Z,62.0
2022-12-13T06:07:48Z,62.0
2022-12-13T06:07:53Z,64.0
2022-12-13T06:08:08Z,64.0
2022-12-13T06:08:23Z,65.0
2022-12-13T06:08:28Z,65.0
2022-12-13T06:08:33Z,64.0
2022-12-13T06:08:38Z,62.0
2022-12-13T06:08:43Z,62.0
2022-12-13T06:08:53Z,62.0
2022-12-13T06:08:58Z,63.0
2022-12-13T06:09:03Z,63.0
2022-12-13T06:09:18Z,63.0
2022-12-13T06:09:33Z,63.0
2022-12-13T06:09:43Z,62.0
2022-12-13T06:09:48Z,63.0
2022-12-13T06:10:03Z,65.0
2022-12-13T06:10:13Z,65.0
2022-12-13T06:10:18Z,63.0
2022-12-13T06:10:23Z,63.0
2022-12-13T06:10:28Z,62.0
2022-12-13T06:10:33Z,59.0
2022-12-13T06:10:48Z,61.0
2022-12-13T06:10:53Z,63.0
2022-12-13T06:11:03Z,62.0
2022-12-13T06:11:18Z,62.0
2022-12-13T06:11:23Z,61.0
2022-12-13T06:11:33Z,62.0
2022-12-13T06:11:48Z,62.0
2022-12-13T06:11:53Z,61.0
2022-12-13T06:11:58Z,60.0
2022-12-13T06:12:03Z,61.0
2022-12-13T06:12:13Z,59.0
2022-12-13T06:12:23Z,58.0
2022-12-13T06:12:28Z,58.0
2022-12-13T06:12:38Z,58.0
2022-12-13T06:12:43Z,59.0
2022-12-13T06:12:48Z,60.0
2022-12-13T06:12:53Z,60.0
2022-12-13T06:13:03Z,59.0
2022-12-13T06:13:13Z,58.0
2022-12-13T06:13:23Z,57.0
2022-12-13T06:13:33Z,58.0
2022-12-13T06:13:38Z,58.0
2022-12-13T06:13:43Z,59.0
2022-12-13T06:13:53Z,61.0
2022-12-13T06:13:58Z,60.0
2022-12-13T06:14:08Z,59.0
2022-12-13T06:14:13Z,59.0
2022-12-13T06:14:18Z,62.0
2022-12-13T06:14:33Z,62.0
2022-12-13T06:14:38Z,62.0
2022-12-13T06:14:43Z,60.0
2022-12-13T06:14:53Z,59.0
2022-12-13T06:14:58Z,58.0
2022-12-13T06:15:08Z,59.0
2022-12-13T06:15:23Z,58.0
2022-12-13T06:15:38Z,58.0
2022-12-13T06:15:53Z,58.0
2022-12-13T06:16:03Z,59.0
2022-12-13T06:16:18Z,60.0
2022-12-13T06:16:26Z,61.0
2022-12-13T06:16:36Z,59.0
2022-12-13T06:16:41Z,58.0
2022-12-13T06:16:51Z,59.0
2022-12-13T06:17:06Z,59.0
2022-12-13T06:17:11Z,60.0
2022-12-13T06:17:26Z,60.0
2022-12-13T06:17:41Z,60.0
2022-12-13T06:17:46Z,57.0
2022-12-13T06:17:51Z,56.0
2022-12-13T06:17:56Z,57.0
2022-12-13T06:18:01Z,57.0
2022-12-13T06:18:16Z,58.0
2022-12-13T06:18:21Z,58.0
2022-12-13T06:18:26Z,58.0
2022-12-13T06:18:36Z,59.0
2022-12-13T06:18:41Z,60.0
2022-12-13T06:18:46Z,62.0
2022-12-13T06:19:01Z,62.0
2022-12-13T06:19:06Z,63.0
2022-12-13T06:19:21Z,62.0
2022-12-13T06:19:36Z,62.0
2022-12-13T06:19:46Z,60.0
2022-12-13T06:19:51Z,59.0
2022-12-13T06:20:06Z,59.0
2022-12-13T06:20:16Z,62.0
2022-12-13T06:20:21Z,64.0
2022-12-13T06:20:26Z,64.0
2022-12-13T06:20:36Z,65.0
2022-12-13T06:20:51Z,63.0
2022-12-13T06:20:56Z,62.0
2022-12-13T06:21:01Z,59.0
2022-12-13T06:21:06Z,58.0
2022-12-13T06:21:21Z,58.0
2022-12-13T06:21:36Z,58.0
2022-12-13T06:21:41Z,59.0
2022-12-13T06:21:56Z,59.0
2022-12-13T06:22:06Z,68.0
2022-12-13T06:22:11Z,73.0
2022-12-13T06:22:16Z,71.0
2022-12-13T06:22:21Z,67.0
2022-12-13T06:22:26Z,62.0
2022-12-13T06:22:31Z,59.0
2022-12-13T06:22:36Z,57.0
2022-12-13T06:22:41Z,61.0
2022-12-13T06:22:46Z,62.0
2022-12-13T06:22:51Z,61.0
2022-12-13T06:22:56Z,59.0
2022-12-13T06:23:11Z,60.0
2022-12-13T06:23:21Z,61.0
2022-12-13T06:23:31Z,62.0
2022-12-13T06:23:46Z,62.0
2022-12-13T06:23:51Z,63.0
2022-12-13T06:23:56Z,65.0
2022-12-13T06:24:01Z,66.0
2022-12-13T06:24:16Z,67.0
2022-12-13T06:24:21Z,64.0
2022-12-13T06:24:36Z,61.0
2022-12-13T06:24:41Z,58.0
2022-12-13T06:24:46Z,57.0
2022-12-13T06:24:56Z,56.0
2022-12-13T06:25:01Z,55.0
2022-12-13T06:25:11Z,56.0
2022-12-13T06:25:16Z,56.0
2022-12-13T06:25:21Z,55.0
2022-12-13T06:25:26Z,56.0
2022-12-13T06:25:31Z,56.0
2022-12-13T06:25:36Z,57.0
2022-12-13T06:25:41Z,56.0
2022-12-13T06:25:56Z,55.0
2022-12-13T06:26:01Z,55.0
2022-12-13T06:26:06Z,56.0
2022-12-13T06:26:11Z,57.0
2022-12-13T06:26:26Z,57.0
2022-12-13T06:26:31Z,56.0
2022-12-13T06:26:41Z,55.0
2022-12-13T06:26:51Z,54.0
2022-12-13T06:27:01Z,54.0
2022-12-13T06:27:06Z,52.0
2022-12-13T06:27:16Z,53.0
2022-12-13T06:27:21Z,54.0
2022-12-13T06:27:26Z,53.0
2022-12-13T06:27:31Z,52.0
2022-12-13T06:27:46Z,54.0
2022-12-13T06:27:51Z,55.0
2022-12-13T06:28:01Z,52.0
2022-12-13T06:28:06Z,51.0
2022-12-13T06:28:16Z,52.0
2022-12-13T06:28:21Z,53.0
2022-12-13T06:28:31Z,52.0
2022-12-13T06:28:36Z,51.0
2022-12-13T06:28:51Z,51.0
2022-12-13T06:28:56Z,52.0
2022-12-13T06:29:01Z,52.0
2022-12-13T06:29:06Z,53.0
2022-12-13T06:29:11Z,54.0
2022-12-13T06:29:21Z,53.0
2022-12-13T06:29:26Z,50.0
2022-12-13T06:29:36Z,51.0
2022-12-13T06:29:51Z,51.0
2022-12-13T06:29:56Z,52.0
2022-12-13T06:30:11Z,52.0
2022-12-13T06:30:26Z,52.0
2022-12-13T06:30:41Z,52.0
2022-12-13T06:30:56Z,53.0
2022-12-13T06:31:06Z,54.0
2022-12-13T06:31:16Z,53.0
2022-12-13T06:31:21Z,53.0
2022-12-13T06:31:36Z,53.0
2022-12-13T06:31:41Z,52.0
2022-12-13T06:31:46Z,51.0
2022-12-13T06:31:51Z,50.0
2022-12-13T06:32:01Z,52.0
2022-12-13T06:32:06Z,53.0
2022-12-13T06:32:11Z,54.0
2022-12-13T06:32:16Z,53.0
2022-12-13T06:32:31Z,52.0
2022-12-13T06:32:36Z,51.0
2022-12-13T06:32:41Z,52.0
2022-12-13T06:32:46Z,51.0
2022-12-13T06:32:51Z,52.0
2022-12-13T06:33:06Z,52.0
2022-12-13T06:33:21Z,52.0
2022-12-13T06:33:26Z,55.0
2022-12-13T06:33:31Z,54.0
2022-12-13T06:33:36Z,50.0
2022-12-13T06:33:51Z,50.0
2022-12-13T06:34:01Z,51.0
2022-12-13T06:34:06Z,52.0
2022-12-13T06:34:16Z,53.0
2022-12-13T06:34:26Z,52.0
2022-12-13T06:34:31Z,51.0
2022-12-13T06:34:41Z,52.0
2022-12-13T06:34:51Z,53.0
2022-12-13T06:34:56Z,53.0
2022-12-13T06:35:11Z,53.0
2022-12-13T06:35:26Z,53.0
2022-12-13T06:35:41Z,53.0
2022-12-13T06:35:56Z,53.0
2022-12-13T06:36:11Z,53.0
2022-12-13T06:36:26Z,53.0
2022-12-13T06:36:41Z,53.0
2022-12-13T06:36:56Z,53.0
2022-12-13T06:37:11Z,53.0
2022-12-13T06:37:26Z,53.0
2022-12-13T06:37:41Z,53.0
2022-12-13T06:37:51Z,54.0
2022-12-13T06:38:01Z,53.0
2022-12-13T06:38:16Z,53.0
2022-12-13T06:38:31Z,53.0
2022-12-13T06:38:46Z,53.0
2022-12-13T06:39:02Z,53.0
2022-12-13T06:39:12Z,54.0
2022-12-13T06:39:17Z,54.0
2022-12-13T06:39:22Z,54.0
2022-12-13T06:39:27Z,53.0
2022-12-13T06:39:42Z,53.0
2022-12-13T06:39:57Z,54.0
2022-12-13T06:40:07Z,53.0
2022-12-13T06:40:22Z,53.0
2022-12-13T06:40:32Z,54.0
2022-12-13T06:40:47Z,54.0
2022-12-13T06:41:02Z,54.0
2022-12-13T06:41:07Z,53.0
2022-12-13T06:41:22Z,53.0
2022-12-13T06:41:37Z,53.0
2022-12-13T06:41:47Z,54.0
2022-12-13T06:42:02Z,54.0
2022-12-13T06:42:17Z,54.0
2022-12-13T06:42:32Z,54.0
2022-12-13T06:42:47Z,54.0
2022-12-13T06:43:02Z,54.0
2022-12-13T06:43:17Z,54.0
2022-12-13T06:43:27Z,53.0
2022-12-13T06:43:32Z,51.0
2022-12-13T06:43:47Z,52.0
2022-12-13T06:43:57Z,53.0
2022-12-13T06:44:12Z,56.0
2022-12-13T06:44:17Z,61.0
2022-12-13T06:44:22Z,57.0
2022-12-13T06:44:27Z,53.0
2022-12-13T06:44:32Z,52.0
2022-12-13T06:44:37Z,52.0
2022-12-13T06:44:52Z,53.0
2022-12-13T06:44:57Z,56.0
2022-12-13T06:45:02Z,56.0
2022-12-13T06:45:07Z,54.0
2022-12-13T06:45:17Z,53.0
2022-12-13T06:45:32Z,53.0
2022-12-13T06:45:37Z,54.0
2022-12-13T06:45:52Z,53.0
2022-12-13T06:46:07Z,54.0
2022-12-13T06:46:22Z,54.0
2022-12-13T06:46:32Z,55.0
2022-12-13T06:46:42Z,54.0
2022-12-13T06:46:57Z,54.0
2022-12-13T06:47:07Z,53.0
2022-12-13T06:47:22Z,54.0
2022-12-13T06:47:32Z,55.0
2022-12-13T06:47:47Z,55.0
2022-12-13T06:47:52Z,54.0
2022-12-13T06:47:57Z,50.0
2022-12-13T06:48:02Z,49.0
2022-12-13T06:48:07Z,48.0
2022-12-13T06:48:12Z,49.0
2022-12-13T06:48:17Z,51.0
2022-12-13T06:48:22Z,52.0
2022-12-13T06:48:27Z,53.0
2022-12-13T06:48:32Z,54.0
2022-12-13T06:48:37Z,55.0
2022-12-13T06:48:42Z,54.0
2022-12-13T06:48:52Z,53.0
2022-12-13T06:48:57Z,54.0
2022-12-13T06:49:02Z,56.0
2022-12-13T06:49:07Z,61.0
2022-12-13T06:49:22Z,61.0
2022-12-13T06:49:37Z,60.0
2022-12-13T06:49:42Z,58.0
2022-12-13T06:49:47Z,54.0
2022-12-13T06:49:52Z,51.0
2022-12-13T06:50:07Z,51.0
2022-12-13T06:50:17Z,51.0
2022-12-13T06:50:32Z,51.0
2022-12-13T06:50:42Z,52.0
2022-12-13T06:50:57Z,52.0
2022-12-13T06:51:02Z,53.0
2022-12-13T06:51:12Z,52.0
2022-12-13T06:51:27Z,53.0
2022-12-13T06:51:32Z,52.0
2022-12-13T06:51:42Z,53.0
2022-12-13T06:51:57Z,53.0
2022-12-13T06:52:12Z,53.0
2022-12-13T06:52:17Z,53.0
2022-12-13T06:52:27Z,52.0
2022-12-13T06:52:37Z,53.0
2022-12-13T06:52:47Z,52.0
2022-12-13T06:53:02Z,52.0
2022-12-13T06:53:12Z,53.0
2022-12-13T06:53:27Z,53.0
2022-12-13T06:53:42Z,53.0
2022-12-13T06:53:52Z,54.0
2022-12-13T06:53:57Z,53.0
2022-12-13T06:54:12Z,53.0
2022-12-13T06:54:27Z,53.0
2022-12-13T06:54:42Z,53.0
2022-12-13T06:54:57Z,53.0
2022-12-13T06:55:12Z,53.0
2022-12-13T06:55:17Z,55.0
2022-12-13T06:55:27Z,51.0
2022-12-13T06:55:32Z,50.0
2022-12-13T06:55:42Z,50.0
2022-12-13T06:55:47Z,51.0
2022-12-13T06:55:57Z,53.0
2022-12-13T06:56:02Z,55.0
2022-12-13T06:56:07Z,54.0
2022-12-13T06:56:12Z,54.0
2022-12-13T06:56:22Z,58.0
2022-12-13T06:56:27Z,57.0
2022-12-13T06:56:32Z,54.0
2022-12-13T06:56:37Z,52.0
2022-12-13T06:56:47Z,53.0
2022-12-13T06:57:02Z,53.0
2022-12-13T06:57:07Z,55.0
2022-12-13T06:57:12Z,62.0
2022-12-13T06:57:17Z,58.0
2022-12-13T06:57:22Z,54.0
2022-12-13T06:57:27Z,52.0
2022-12-13T06:57:32Z,51.0
2022-12-13T06:57:42Z,52.0
2022-12-13T06:57:52Z,53.0
2022-12-13T06:58:07Z,53.0
2022-12-13T06:58:12Z,54.0
2022-12-13T06:58:22Z,54.0
2022-12-13T06:58:37Z,54.0
2022-12-13T06:58:42Z,55.0
2022-12-13T06:58:47Z,53.0
2022-12-13T06:58:52Z,53.0
2022-12-13T06:59:02Z,51.0
2022-12-13T06:59:07Z,50.0
2022-12-13T06:59:17Z,51.0
2022-12-13T06:59:22Z,52.0
2022-12-13T06:59:37Z,53.0
2022-12-13T06:59:42Z,54.0
2022-12-13T06:59:47Z,55.0
2022-12-13T06:59:52Z,54.0
2022-12-13T07:00:07Z,54.0
2022-12-13T07:00:12Z,54.0
2022-12-13T07:00:27Z,54.0
2022-12-13T07:00:37Z,53.0
2022-12-13T07:00:52Z,53.0
2022-12-13T07:01:07Z,53.0
2022-12-13T07:01:17Z,54.0
2022-12-13T07:01:32Z,53.0
2022-12-13T07:01:36Z,53.0
2022-12-13T07:01:46Z,54.0
2022-12-13T07:02:01Z,54.0
2022-12-13T07:02:16Z,54.0
2022-12-13T07:02:31Z,54.0
2022-12-13T07:02:36Z,57.0
2022-12-13T07:02:41Z,53.0
2022-12-13T07:02:46Z,51.0
2022-12-13T07:02:51Z,50.0
2022-12-13T07:03:01Z,51.0
2022-12-13T07:03:06Z,52.0
2022-12-13T07:03:16Z,53.0
2022-12-13T07:03:31Z,53.0
2022-12-13T07:03:46Z,53.0
2022-12-13T07:04:01Z,53.0
2022-12-13T07:04:11Z,53.0
2022-12-13T07:04:16Z,56.0
2022-12-13T07:04:21Z,61.0
2022-12-13T07:04:26Z,60.0
2022-12-13T07:04:31Z,57.0
2022-12-13T07:04:36Z,56.0
2022-12-13T07:04:41Z,58.0
2022-12-13T07:04:46Z,57.0
2022-12-13T07:04:51Z,54.0
2022-12-13T07:04:56Z,53.0
2022-12-13T07:05:01Z,55.0
2022-12-13T07:05:06Z,56.0
2022-12-13T07:05:11Z,54.0
2022-12-13T07:05:26Z,55.0
2022-12-13T07:05:41Z,55.0
2022-12-13T07:05:51Z,56.0
2022-12-13T07:06:06Z,57.0
2022-12-13T07:06:21Z,57.0
2022-12-13T07:06:36Z,57.0
2022-12-13T07:06:41Z,56.0
2022-12-13T07:06:46Z,55.0
2022-12-13T07:07:01Z,56.0
2022-12-13T07:07:16Z,56.0
2022-12-13T07:07:31Z,56.0
2022-12-13T07:07:41Z,57.0
2022-12-13T07:07:51Z,56.0
2022-12-13T07:08:06Z,56.0
2022-12-13T07:08:11Z,55.0
2022-12-13T07:08:21Z,56.0
2022-12-13T07:08:31Z,57.0
2022-12-13T07:08:36Z,56.0
2022-12-13T07:08:41Z,57.0
2022-12-13T07:08:56Z,57.0
2022-12-13T07:09:11Z,57.0
2022-12-13T07:09:26Z,58.0
2022-12-13T07:09:31Z,59.0
2022-12-13T07:09:36Z,61.0
2022-12-13T07:09:41Z,66.0
2022-12-13T07:09:46Z,61.0
2022-12-13T07:09:51Z,60.0
2022-12-13T07:09:56Z,58.0
2022-12-13T07:10:01Z,55.0
2022-12-13T07:10:06Z,54.0
2022-12-13T07:10:11Z,53.0
2022-12-13T07:10:26Z,54.0
2022-12-13T07:10:41Z,54.0
2022-12-13T07:10:51Z,55.0
2022-12-13T07:10:56Z,54.0
2022-12-13T07:11:01Z,51.0
2022-12-13T07:11:06Z,51.0
2022-12-13T07:11:11Z,52.0
2022-12-13T07:11:16Z,58.0
2022-12-13T07:11:21Z,54.0
2022-12-13T07:11:26Z,51.0
2022-12-13T07:11:31Z,50.0
2022-12-13T07:11:36Z,51.0
2022-12-13T07:11:51Z,51.0
2022-12-13T07:11:56Z,52.0
2022-12-13T07:12:06Z,53.0
2022-12-13T07:12:11Z,52.0
2022-12-13T07:12:26Z,52.0
2022-12-13T07:12:41Z,52.0
2022-12-13T07:12:46Z,53.0
2022-12-13T07:13:01Z,53.0
2022-12-13T07:13:16Z,53.0
2022-12-13T07:13:31Z,53.0
2022-12-13T07:13:36Z,52.0
2022-12-13T07:13:41Z,53.0
2022-12-13T07:13:56Z,54.0
2022-12-13T07:14:01Z,53.0
2022-12-13T07:14:16Z,53.0
2022-12-13T07:14:31Z,53.0
2022-12-13T07:14:46Z,53.0
2022-12-13T07:15:01Z,53.0
