timestamp,beats per minute
2017-01-20T04:21:31Z,80.0
2017-01-20T04:21:36Z,81.0
2017-01-20T04:21:41Z,82.0
2017-01-20T04:21:46Z,85.0
2017-01-20T04:22:01Z,85.0
2017-01-20T04:22:16Z,85.0
2017-01-20T04:22:26Z,87.0
2017-01-20T04:22:31Z,88.0
2017-01-20T04:22:36Z,88.0
2017-01-20T04:22:51Z,88.0
2017-01-20T04:23:01Z,90.0
2017-01-20T04:23:06Z,92.0
2017-01-20T04:23:11Z,93.0
2017-01-20T04:23:26Z,93.0
2017-01-20T04:24:03Z,92.0
2017-01-20T04:24:08Z,91.0
2017-01-20T04:24:13Z,90.0
2017-01-20T04:24:18Z,88.0
2017-01-20T04:24:23Z,87.0
2017-01-20T04:24:28Z,88.0
2017-01-20T04:24:33Z,87.0
2017-01-20T04:24:38Z,87.0
2017-01-20T04:24:43Z,87.0
2017-01-20T04:24:48Z,87.0
2017-01-20T04:24:58Z,87.0
2017-01-20T04:25:08Z,90.0
2017-01-20T04:25:13Z,91.0
2017-01-20T04:25:23Z,90.0
2017-01-20T04:25:28Z,91.0
2017-01-20T04:25:33Z,90.0
2017-01-20T04:25:43Z,92.0
2017-01-20T04:25:48Z,95.0
2017-01-20T04:25:53Z,98.0
2017-01-20T04:26:08Z,98.0
2017-01-20T04:26:13Z,96.0
2017-01-20T04:26:28Z,96.0
2017-01-20T04:26:43Z,96.0
2017-01-20T04:26:48Z,96.0
2017-01-20T04:27:03Z,96.0
2017-01-20T04:27:18Z,96.0
2017-01-20T04:27:20Z,96.0
2017-01-20T04:27:25Z,90.0
2017-01-20T04:27:30Z,89.0
2017-01-20T04:27:35Z,88.0
2017-01-20T04:27:45Z,87.0
2017-01-20T04:27:50Z,86.0
2017-01-20T04:27:55Z,84.0
2017-01-20T04:28:00Z,85.0
2017-01-20T04:28:05Z,86.0
2017-01-20T04:28:10Z,85.0
2017-01-20T04:28:15Z,85.0
2017-01-20T04:28:25Z,84.0
2017-01-20T04:28:40Z,84.0
2017-01-20T04:28:50Z,84.0
2017-01-20T04:28:55Z,84.0
2017-01-20T04:29:10Z,84.0
2017-01-20T04:29:15Z,83.0
2017-01-20T04:29:20Z,82.0
2017-01-20T04:29:25Z,83.0
2017-01-20T04:29:30Z,85.0
2017-01-20T04:29:35Z,87.0
2017-01-20T04:29:40Z,88.0
2017-01-20T04:29:50Z,87.0
2017-01-20T04:30:05Z,87.0
2017-01-20T04:30:10Z,84.0
2017-01-20T04:30:16Z,84.0
2017-01-20T04:30:31Z,84.0
2017-01-20T04:30:46Z,84.0
2017-01-20T04:30:51Z,85.0
2017-01-20T04:30:56Z,86.0
2017-01-20T04:31:11Z,86.0
2017-01-20T04:34:59Z,81.0
2017-01-20T04:35:14Z,81.0
2017-01-20T04:35:29Z,81.0
2017-01-20T04:35:44Z,81.0
2017-01-20T04:35:49Z,82.0
2017-01-20T04:35:59Z,83.0
2017-01-20T04:36:04Z,82.0
2017-01-20T04:36:09Z,82.0
2017-01-20T04:36:14Z,83.0
2017-01-20T04:36:24Z,82.0
2017-01-20T04:36:29Z,82.0
2017-01-20T04:36:34Z,81.0
2017-01-20T04:36:44Z,83.0
2017-01-20T04:36:59Z,83.0
2017-01-20T04:37:04Z,82.0
2017-01-20T04:37:19Z,82.0
2017-01-20T04:37:24Z,83.0
2017-01-20T04:37:29Z,82.0
2017-01-20T04:37:39Z,81.0
2017-01-20T04:37:44Z,82.0
2017-01-20T04:37:49Z,83.0
2017-01-20T04:37:54Z,84.0
2017-01-20T04:37:59Z,83.0
2017-01-20T04:38:09Z,83.0
2017-01-20T04:38:14Z,83.0
2017-01-20T04:38:29Z,83.0
2017-01-20T04:38:36Z,82.0
2017-01-20T04:38:51Z,82.0
2017-01-20T04:39:01Z,80.0
2017-01-20T04:39:06Z,79.0
2017-01-20T04:39:21Z,79.0
2017-01-20T04:39:36Z,80.0
2017-01-20T04:39:41Z,82.0
2017-01-20T04:39:46Z,83.0
2017-01-20T04:39:56Z,85.0
2017-01-20T04:40:06Z,86.0
2017-01-20T04:40:11Z,84.0
2017-01-20T04:40:26Z,84.0
2017-01-20T04:40:41Z,84.0
2017-01-20T04:40:56Z,84.0
2017-01-20T04:41:11Z,84.0
2017-01-20T04:41:21Z,85.0
2017-01-20T04:41:26Z,87.0
2017-01-20T04:41:31Z,86.0
2017-01-20T04:41:41Z,87.0
2017-01-20T04:41:56Z,87.0
2017-01-20T04:42:01Z,83.0
2017-01-20T04:42:06Z,84.0
2017-01-20T04:42:11Z,82.0
2017-01-20T04:42:21Z,80.0
2017-01-20T04:42:26Z,79.0
2017-01-20T04:42:31Z,78.0
2017-01-20T04:42:38Z,78.0
2017-01-20T04:42:48Z,80.0
2017-01-20T04:42:58Z,78.0
2017-01-20T04:43:08Z,79.0
2017-01-20T04:43:13Z,80.0
2017-01-20T04:43:18Z,83.0
2017-01-20T04:43:23Z,86.0
2017-01-20T04:43:28Z,88.0
2017-01-20T04:43:33Z,92.0
2017-01-20T04:43:38Z,96.0
2017-01-20T04:43:43Z,97.0
2017-01-20T04:43:48Z,99.0
2017-01-20T04:43:53Z,100.0
2017-01-20T04:43:58Z,101.0
2017-01-20T04:44:03Z,98.0
2017-01-20T04:44:08Z,95.0
2017-01-20T04:44:13Z,94.0
2017-01-20T04:44:28Z,94.0
2017-01-20T04:44:43Z,94.0
2017-01-20T04:44:58Z,94.0
2017-01-20T04:45:08Z,95.0
2017-01-20T04:45:13Z,94.0
2017-01-20T04:45:28Z,94.0
2017-01-20T04:45:33Z,98.0
2017-01-20T04:45:38Z,96.0
2017-01-20T04:45:45Z,97.0
2017-01-20T04:45:50Z,96.0
2017-01-20T04:45:55Z,95.0
2017-01-20T04:46:00Z,93.0
2017-01-20T04:46:05Z,97.0
2017-01-20T04:46:10Z,96.0
2017-01-20T04:46:15Z,97.0
2017-01-20T04:46:20Z,100.0
2017-01-20T04:46:25Z,100.0
2017-01-20T04:46:30Z,97.0
2017-01-20T04:46:40Z,96.0
2017-01-20T04:46:45Z,95.0
2017-01-20T04:46:50Z,93.0
2017-01-20T04:47:05Z,93.0
2017-01-20T04:47:20Z,93.0
2017-01-20T04:47:25Z,89.0
2017-01-20T04:47:30Z,90.0
2017-01-20T04:47:35Z,89.0
2017-01-20T04:47:40Z,88.0
2017-01-20T04:47:55Z,88.0
2017-01-20T04:48:00Z,86.0
2017-01-20T04:48:15Z,86.0
2017-01-20T04:48:20Z,91.0
2017-01-20T04:48:25Z,93.0
2017-01-20T04:48:31Z,95.0
2017-01-20T04:48:41Z,94.0
2017-01-20T04:48:46Z,97.0
2017-01-20T04:49:01Z,97.0
2017-01-20T04:49:16Z,97.0
2017-01-20T04:49:31Z,96.0
2017-01-20T04:49:46Z,96.0
2017-01-20T04:50:01Z,96.0
2017-01-20T04:50:06Z,94.0
2017-01-20T04:50:11Z,95.0
2017-01-20T04:50:26Z,95.0
2017-01-20T04:50:41Z,94.0
2017-01-20T04:50:46Z,99.0
2017-01-20T04:50:51Z,100.0
2017-01-20T04:50:56Z,101.0
2017-01-20T04:51:01Z,104.0
2017-01-20T04:51:11Z,103.0
2017-01-20T04:51:21Z,98.0
2017-01-20T04:51:26Z,98.0
2017-01-20T04:51:31Z,97.0
2017-01-20T04:51:36Z,95.0
2017-01-20T04:51:51Z,95.0
2017-01-20T04:51:56Z,94.0
2017-01-20T04:52:01Z,95.0
2017-01-20T04:52:08Z,94.0
2017-01-20T04:52:23Z,93.0
2017-01-20T04:52:28Z,92.0
2017-01-20T04:52:38Z,91.0
2017-01-20T04:52:48Z,90.0
2017-01-20T04:53:03Z,90.0
2017-01-20T04:53:08Z,76.0
2017-01-20T04:53:13Z,75.0
2017-01-20T04:53:18Z,74.0
2017-01-20T04:53:23Z,73.0
2017-01-20T04:53:28Z,75.0
2017-01-20T04:53:33Z,82.0
2017-01-20T04:53:38Z,83.0
2017-01-20T04:53:43Z,85.0
2017-01-20T04:53:48Z,85.0
2017-01-20T04:53:53Z,86.0
2017-01-20T04:54:03Z,86.0
2017-01-20T04:54:08Z,87.0
2017-01-20T04:54:13Z,86.0
2017-01-20T04:54:23Z,85.0
2017-01-20T04:54:33Z,87.0
2017-01-20T04:54:38Z,87.0
2017-01-20T04:54:48Z,87.0
2017-01-20T04:54:53Z,87.0
2017-01-20T04:54:58Z,87.0
2017-01-20T04:55:03Z,86.0
2017-01-20T04:55:10Z,86.0
2017-01-20T04:55:15Z,89.0
2017-01-20T04:55:20Z,89.0
2017-01-20T04:55:30Z,86.0
2017-01-20T04:55:40Z,85.0
2017-01-20T04:55:45Z,84.0
2017-01-20T04:55:50Z,84.0
2017-01-20T04:56:05Z,84.0
2017-01-20T04:56:20Z,84.0
2017-01-20T04:56:25Z,83.0
2017-01-20T04:56:40Z,83.0
2017-01-20T04:56:55Z,83.0
2017-01-20T04:57:00Z,88.0
2017-01-20T04:57:05Z,90.0
2017-01-20T04:57:10Z,91.0
2017-01-20T04:57:20Z,91.0
2017-01-20T04:57:35Z,91.0
2017-01-20T04:57:40Z,94.0
2017-01-20T04:57:55Z,94.0
2017-01-20T04:58:10Z,92.0
2017-01-20T04:58:25Z,92.0
2017-01-20T04:58:40Z,91.0
2017-01-20T04:58:47Z,95.0
2017-01-20T04:58:52Z,99.0
2017-01-20T04:58:57Z,100.0
2017-01-20T04:59:07Z,101.0
2017-01-20T04:59:22Z,102.0
2017-01-20T04:59:32Z,103.0
2017-01-20T04:59:47Z,99.0
2017-01-20T04:59:52Z,98.0
2017-01-20T04:59:57Z,97.0
2017-01-20T05:00:02Z,94.0
2017-01-20T05:00:07Z,92.0
2017-01-20T05:00:17Z,96.0
2017-01-20T05:00:22Z,97.0
2017-01-20T05:00:27Z,96.0
2017-01-20T05:00:32Z,95.0
2017-01-20T05:00:42Z,93.0
2017-01-20T05:00:47Z,92.0
2017-01-20T05:01:02Z,92.0
2017-01-20T05:01:07Z,92.0
2017-01-20T05:01:12Z,91.0
2017-01-20T05:01:17Z,90.0
2017-01-20T05:01:32Z,90.0
2017-01-20T05:01:47Z,90.0
2017-01-20T05:01:52Z,89.0
2017-01-20T05:02:07Z,89.0
2017-01-20T05:02:22Z,87.0
2017-01-20T05:02:24Z,88.0
2017-01-20T05:02:34Z,89.0
2017-01-20T05:02:49Z,89.0
2017-01-20T05:02:54Z,88.0
2017-01-20T05:03:09Z,87.0
2017-01-20T05:03:19Z,86.0
2017-01-20T05:03:24Z,87.0
2017-01-20T05:03:39Z,87.0
2017-01-20T05:03:44Z,85.0
2017-01-20T05:03:49Z,83.0
2017-01-20T05:03:59Z,81.0
2017-01-20T05:04:04Z,79.0
2017-01-20T05:04:19Z,79.0
2017-01-20T05:04:34Z,79.0
2017-01-20T05:04:49Z,79.0
2017-01-20T05:05:04Z,79.0
2017-01-20T05:05:19Z,79.0
2017-01-20T05:06:41Z,76.0
2017-01-20T05:06:51Z,77.0
2017-01-20T05:07:06Z,77.0
2017-01-20T05:07:21Z,77.0
2017-01-20T05:07:36Z,77.0
2017-01-20T05:07:41Z,76.0
2017-01-20T05:07:46Z,78.0
2017-01-20T05:07:51Z,81.0
2017-01-20T05:08:01Z,85.0
2017-01-20T05:08:11Z,86.0
2017-01-20T05:08:16Z,88.0
2017-01-20T05:08:21Z,91.0
2017-01-20T05:08:26Z,92.0
2017-01-20T05:08:36Z,95.0
2017-01-20T05:08:41Z,94.0
2017-01-20T05:08:46Z,92.0
2017-01-20T05:08:56Z,91.0
2017-01-20T05:09:01Z,88.0
2017-01-20T05:09:06Z,87.0
2017-01-20T05:09:11Z,84.0
2017-01-20T05:09:16Z,85.0
2017-01-20T05:09:21Z,84.0
2017-01-20T05:09:26Z,83.0
2017-01-20T05:09:31Z,82.0
2017-01-20T05:09:36Z,82.0
2017-01-20T05:09:51Z,82.0
2017-01-20T05:10:06Z,82.0
2017-01-20T05:10:08Z,82.0
2017-01-20T05:10:23Z,82.0
2017-01-20T05:10:33Z,81.0
2017-01-20T05:10:38Z,80.0
2017-01-20T05:10:53Z,80.0
2017-01-20T05:11:08Z,80.0
2017-01-20T05:11:13Z,80.0
2017-01-20T05:11:28Z,80.0
2017-01-20T05:11:33Z,77.0
2017-01-20T05:11:48Z,77.0
2017-01-20T05:13:25Z,72.0
2017-01-20T05:13:30Z,73.0
2017-01-20T05:13:40Z,74.0
2017-01-20T05:13:45Z,75.0
2017-01-20T05:13:55Z,74.0
2017-01-20T05:14:05Z,74.0
2017-01-20T05:14:20Z,75.0
2017-01-20T05:14:35Z,75.0
2017-01-20T05:14:50Z,75.0
2017-01-20T05:15:05Z,77.0
2017-01-20T05:15:20Z,77.0
2017-01-20T05:15:35Z,78.0
2017-01-20T05:15:50Z,78.0
2017-01-20T05:16:05Z,78.0
2017-01-20T05:16:20Z,78.0
2017-01-20T05:16:35Z,78.0
2017-01-20T05:16:50Z,78.0
2017-01-20T05:17:00Z,77.0
2017-01-20T05:17:05Z,78.0
2017-01-20T05:17:20Z,78.0
2017-01-20T05:17:35Z,78.0
2017-01-20T05:17:50Z,78.0
2017-01-20T05:18:05Z,78.0
2017-01-20T05:18:15Z,83.0
2017-01-20T05:18:20Z,84.0
2017-01-20T05:18:25Z,85.0
2017-01-20T05:18:32Z,84.0
2017-01-20T05:18:37Z,82.0
2017-01-20T05:18:42Z,81.0
2017-01-20T05:18:47Z,80.0
2017-01-20T05:18:57Z,79.0
2017-01-20T05:19:02Z,78.0
2017-01-20T05:19:17Z,78.0
2017-01-20T05:19:32Z,78.0
2017-01-20T05:19:37Z,77.0
2017-01-20T05:19:52Z,77.0
2017-01-20T05:20:02Z,76.0
2017-01-20T05:20:17Z,76.0
2017-01-20T05:20:32Z,76.0
2017-01-20T05:20:42Z,77.0
2017-01-20T05:20:57Z,77.0
2017-01-20T05:21:07Z,80.0
2017-01-20T05:21:12Z,81.0
2017-01-20T05:21:17Z,83.0
2017-01-20T05:21:22Z,84.0
2017-01-20T05:21:32Z,83.0
2017-01-20T05:21:42Z,82.0
2017-01-20T05:21:57Z,82.0
2017-01-20T05:22:24Z,83.0
2017-01-20T05:22:29Z,82.0
2017-01-20T05:22:34Z,83.0
2017-01-20T05:22:39Z,84.0
2017-01-20T05:22:54Z,84.0
2017-01-20T05:22:59Z,81.0
2017-01-20T05:23:04Z,80.0
2017-01-20T05:23:14Z,81.0
2017-01-20T05:23:29Z,81.0
2017-01-20T05:23:39Z,80.0
2017-01-20T05:23:44Z,81.0
2017-01-20T05:23:49Z,83.0
2017-01-20T05:23:54Z,84.0
2017-01-20T05:23:59Z,85.0
2017-01-20T05:24:04Z,84.0
2017-01-20T05:24:09Z,83.0
2017-01-20T05:24:24Z,83.0
2017-01-20T05:24:39Z,83.0
2017-01-20T05:24:44Z,86.0
2017-01-20T05:24:49Z,87.0
2017-01-20T05:24:54Z,86.0
2017-01-20T05:25:09Z,86.0
2017-01-20T05:25:16Z,86.0
2017-01-20T05:25:31Z,86.0
2017-01-20T05:25:41Z,87.0
2017-01-20T05:25:46Z,88.0
2017-01-20T05:25:51Z,88.0
2017-01-20T05:25:56Z,88.0
2017-01-20T05:26:11Z,88.0
2017-01-20T05:26:16Z,87.0
2017-01-20T05:26:26Z,86.0
2017-01-20T05:26:41Z,89.0
2017-01-20T05:26:56Z,89.0
2017-01-20T05:27:11Z,89.0
2017-01-20T05:27:26Z,89.0
2017-01-20T05:27:36Z,88.0
2017-01-20T05:27:41Z,86.0
2017-01-20T05:27:46Z,84.0
2017-01-20T05:27:56Z,83.0
2017-01-20T05:28:01Z,84.0
2017-01-20T05:28:11Z,83.0
2017-01-20T05:28:26Z,83.0
2017-01-20T05:28:41Z,83.0
2017-01-20T05:28:51Z,82.0
2017-01-20T05:28:56Z,82.0
2017-01-20T05:29:01Z,83.0
2017-01-20T05:29:11Z,81.0
2017-01-20T05:29:26Z,81.0
2017-01-20T05:29:33Z,90.0
2017-01-20T05:29:38Z,96.0
2017-01-20T05:29:43Z,89.0
2017-01-20T05:29:53Z,88.0
2017-01-20T05:29:58Z,88.0
2017-01-20T05:30:13Z,86.0
2017-01-20T05:30:18Z,90.0
2017-01-20T05:30:23Z,90.0
2017-01-20T05:30:28Z,89.0
2017-01-20T05:30:43Z,89.0
2017-01-20T05:30:53Z,89.0
2017-01-20T05:30:58Z,89.0
2017-01-20T05:31:03Z,90.0
2017-01-20T05:31:08Z,90.0
2017-01-20T05:31:18Z,91.0
2017-01-20T05:31:33Z,91.0
2017-01-20T05:31:38Z,90.0
2017-01-20T05:31:43Z,89.0
2017-01-20T05:31:48Z,88.0
2017-01-20T05:31:53Z,87.0
2017-01-20T05:32:03Z,86.0
2017-01-20T05:32:13Z,85.0
2017-01-20T05:32:23Z,83.0
2017-01-20T05:32:38Z,83.0
2017-01-20T05:32:43Z,85.0
2017-01-20T05:32:58Z,85.0
2017-01-20T05:33:00Z,86.0
2017-01-20T05:33:05Z,85.0
2017-01-20T05:33:20Z,84.0
2017-01-20T05:33:25Z,84.0
2017-01-20T05:33:40Z,86.0
2017-01-20T05:33:45Z,87.0
2017-01-20T05:33:50Z,87.0
2017-01-20T05:34:05Z,87.0
2017-01-20T05:34:10Z,88.0
2017-01-20T05:34:15Z,87.0
2017-01-20T05:34:30Z,87.0
2017-01-20T05:34:35Z,87.0
2017-01-20T05:34:50Z,87.0
2017-01-20T05:34:55Z,86.0
2017-01-20T05:35:00Z,85.0
2017-01-20T05:35:05Z,84.0
2017-01-20T05:35:15Z,82.0
2017-01-20T05:35:20Z,81.0
2017-01-20T05:35:35Z,81.0
2017-01-20T05:35:40Z,84.0
2017-01-20T05:35:55Z,84.0
2017-01-20T05:36:22Z,88.0
2017-01-20T05:36:37Z,88.0
2017-01-20T05:36:42Z,88.0
2017-01-20T05:36:57Z,88.0
2017-01-20T05:37:02Z,86.0
2017-01-20T05:37:12Z,87.0
2017-01-20T05:37:17Z,88.0
2017-01-20T05:37:22Z,87.0
2017-01-20T05:37:27Z,86.0
2017-01-20T05:37:42Z,86.0
2017-01-20T05:37:47Z,85.0
2017-01-20T05:37:57Z,84.0
2017-01-20T05:38:02Z,86.0
2017-01-20T05:38:12Z,85.0
2017-01-20T05:38:27Z,85.0
2017-01-20T05:38:37Z,84.0
2017-01-20T05:38:42Z,83.0
2017-01-20T05:38:52Z,84.0
2017-01-20T05:38:57Z,84.0
2017-01-20T05:39:02Z,85.0
2017-01-20T05:39:07Z,88.0
2017-01-20T05:39:17Z,88.0
2017-01-20T05:39:32Z,88.0
2017-01-20T05:39:47Z,88.0
2017-01-20T05:40:02Z,88.0
2017-01-20T05:40:17Z,88.0
2017-01-20T05:40:20Z,88.0
2017-01-20T05:40:35Z,88.0
2017-01-20T05:40:45Z,90.0
2017-01-20T05:40:55Z,89.0
2017-01-20T05:41:00Z,91.0
2017-01-20T05:41:05Z,91.0
2017-01-20T05:41:10Z,92.0
2017-01-20T05:41:15Z,94.0
2017-01-20T05:41:20Z,95.0
2017-01-20T05:41:25Z,97.0
2017-01-20T05:41:30Z,100.0
2017-01-20T05:41:35Z,101.0
2017-01-20T05:41:45Z,101.0
2017-01-20T05:41:50Z,100.0
2017-01-20T05:41:55Z,99.0
2017-01-20T05:42:05Z,100.0
2017-01-20T05:42:15Z,98.0
2017-01-20T05:42:20Z,96.0
2017-01-20T05:42:25Z,95.0
2017-01-20T05:42:30Z,94.0
2017-01-20T05:42:40Z,93.0
2017-01-20T05:42:50Z,92.0
2017-01-20T05:42:55Z,93.0
2017-01-20T05:43:00Z,94.0
2017-01-20T05:43:05Z,92.0
2017-01-20T05:43:15Z,94.0
2017-01-20T05:43:20Z,96.0
2017-01-20T05:43:26Z,98.0
2017-01-20T05:43:36Z,100.0
2017-01-20T05:43:41Z,98.0
2017-01-20T05:43:46Z,100.0
2017-01-20T05:43:56Z,98.0
2017-01-20T05:44:01Z,100.0
2017-01-20T05:44:06Z,99.0
2017-01-20T05:44:11Z,97.0
2017-01-20T05:44:16Z,94.0
2017-01-20T05:44:21Z,93.0
2017-01-20T05:44:26Z,92.0
2017-01-20T05:44:41Z,92.0
2017-01-20T05:44:46Z,78.0
2017-01-20T05:44:51Z,74.0
2017-01-20T05:44:56Z,73.0
2017-01-20T05:45:01Z,72.0
2017-01-20T05:45:06Z,71.0
2017-01-20T05:45:16Z,74.0
2017-01-20T05:45:21Z,76.0
2017-01-20T05:45:26Z,76.0
2017-01-20T05:45:31Z,79.0
2017-01-20T05:45:36Z,81.0
2017-01-20T05:45:41Z,83.0
2017-01-20T05:45:46Z,85.0
2017-01-20T05:45:51Z,89.0
2017-01-20T05:45:56Z,90.0
2017-01-20T05:46:03Z,89.0
2017-01-20T05:46:08Z,88.0
2017-01-20T05:46:18Z,89.0
2017-01-20T05:46:23Z,90.0
2017-01-20T05:46:28Z,91.0
2017-01-20T05:46:33Z,92.0
2017-01-20T05:46:38Z,96.0
2017-01-20T05:46:43Z,99.0
2017-01-20T05:46:48Z,100.0
2017-01-20T05:46:53Z,97.0
2017-01-20T05:46:58Z,99.0
2017-01-20T05:47:03Z,100.0
2017-01-20T05:47:08Z,101.0
2017-01-20T05:47:13Z,105.0
2017-01-20T05:47:18Z,102.0
2017-01-20T05:47:23Z,101.0
2017-01-20T05:47:28Z,102.0
2017-01-20T05:47:33Z,101.0
2017-01-20T05:47:38Z,102.0
2017-01-20T05:47:43Z,98.0
2017-01-20T05:47:48Z,94.0
2017-01-20T05:47:53Z,95.0
2017-01-20T05:47:58Z,96.0
2017-01-20T05:48:03Z,97.0
2017-01-20T05:48:13Z,97.0
2017-01-20T05:48:18Z,95.0
2017-01-20T05:48:23Z,94.0
2017-01-20T05:48:38Z,94.0
2017-01-20T05:48:43Z,93.0
2017-01-20T05:48:48Z,94.0
2017-01-20T05:48:53Z,93.0
2017-01-20T05:49:03Z,94.0
2017-01-20T05:49:08Z,96.0
2017-01-20T05:49:18Z,97.0
2017-01-20T05:49:23Z,96.0
2017-01-20T05:49:33Z,96.0
2017-01-20T05:49:38Z,97.0
2017-01-20T05:49:53Z,97.0
2017-01-20T05:50:08Z,97.0
2017-01-20T05:50:10Z,97.0
2017-01-20T05:50:20Z,96.0
2017-01-20T05:50:35Z,96.0
2017-01-20T05:50:50Z,96.0
2017-01-20T05:51:00Z,94.0
2017-01-20T05:51:15Z,93.0
2017-01-20T05:51:30Z,93.0
2017-01-20T05:51:45Z,93.0
2017-01-20T05:51:55Z,94.0
2017-01-20T05:52:00Z,93.0
2017-01-20T05:52:10Z,94.0
2017-01-20T05:52:15Z,91.0
2017-01-20T05:52:20Z,89.0
2017-01-20T05:52:30Z,86.0
2017-01-20T05:52:35Z,85.0
2017-01-20T05:52:40Z,86.0
2017-01-20T05:52:45Z,88.0
2017-01-20T05:52:50Z,86.0
2017-01-20T05:52:55Z,85.0
2017-01-20T05:53:00Z,75.0
2017-01-20T05:53:05Z,75.0
2017-01-20T05:53:10Z,74.0
2017-01-20T05:53:15Z,73.0
2017-01-20T05:53:20Z,74.0
2017-01-20T05:53:30Z,73.0
2017-01-20T05:53:40Z,74.0
2017-01-20T05:53:46Z,75.0
2017-01-20T05:54:01Z,75.0
2017-01-20T05:54:06Z,76.0
2017-01-20T05:54:11Z,77.0
2017-01-20T05:54:16Z,79.0
2017-01-20T05:54:31Z,79.0
2017-01-20T05:54:46Z,79.0
2017-01-20T05:54:56Z,81.0
2017-01-20T05:55:01Z,82.0
2017-01-20T05:55:16Z,82.0
2017-01-20T05:55:26Z,81.0
2017-01-20T05:55:36Z,82.0
2017-01-20T05:55:51Z,82.0
2017-01-20T05:56:06Z,82.0
2017-01-20T05:56:21Z,82.0
2017-01-20T05:56:26Z,86.0
2017-01-20T05:56:36Z,85.0
2017-01-20T05:56:41Z,84.0
2017-01-20T05:56:46Z,86.0
2017-01-20T05:56:51Z,86.0
2017-01-20T05:56:56Z,85.0
2017-01-20T05:57:01Z,83.0
2017-01-20T05:57:06Z,82.0
2017-01-20T05:57:11Z,80.0
2017-01-20T05:57:26Z,80.0
2017-01-20T05:57:28Z,79.0
2017-01-20T05:57:38Z,78.0
2017-01-20T05:57:43Z,78.0
2017-01-20T05:57:48Z,79.0
2017-01-20T05:57:53Z,80.0
2017-01-20T05:57:58Z,82.0
2017-01-20T05:58:03Z,82.0
2017-01-20T05:58:18Z,82.0
2017-01-20T05:58:23Z,80.0
2017-01-20T05:58:28Z,81.0
2017-01-20T05:58:38Z,80.0
2017-01-20T05:58:43Z,81.0
2017-01-20T05:58:48Z,80.0
2017-01-20T05:59:03Z,80.0
2017-01-20T05:59:08Z,80.0
2017-01-20T05:59:23Z,80.0
2017-01-20T05:59:33Z,80.0
2017-01-20T05:59:38Z,81.0
2017-01-20T05:59:43Z,82.0
2017-01-20T05:59:58Z,82.0
2017-01-20T06:00:08Z,82.0
2017-01-20T06:00:18Z,83.0
2017-01-20T06:00:23Z,85.0
2017-01-20T06:00:30Z,85.0
2017-01-20T06:00:35Z,84.0
2017-01-20T06:00:50Z,83.0
2017-01-20T06:01:05Z,83.0
2017-01-20T06:01:15Z,84.0
2017-01-20T06:01:20Z,86.0
2017-01-20T06:01:30Z,85.0
2017-01-20T06:01:45Z,85.0
2017-01-20T06:01:50Z,83.0
2017-01-20T06:02:05Z,83.0
2017-01-20T06:02:10Z,82.0
2017-01-20T06:02:15Z,84.0
2017-01-20T06:02:25Z,83.0
2017-01-20T06:02:40Z,83.0
2017-01-20T06:02:55Z,83.0
2017-01-20T06:03:05Z,83.0
2017-01-20T06:03:10Z,82.0
2017-01-20T06:03:15Z,82.0
2017-01-20T06:03:30Z,82.0
2017-01-20T06:04:23Z,78.0
2017-01-20T06:04:38Z,78.0
2017-01-20T06:04:43Z,77.0
2017-01-20T06:04:48Z,78.0
2017-01-20T06:04:53Z,77.0
2017-01-20T06:05:08Z,76.0
2017-01-20T06:05:13Z,77.0
2017-01-20T06:05:28Z,77.0
2017-01-20T06:05:43Z,76.0
2017-01-20T06:05:48Z,76.0
2017-01-20T06:05:58Z,77.0
2017-01-20T06:06:03Z,81.0
2017-01-20T06:06:08Z,81.0
2017-01-20T06:06:13Z,80.0
2017-01-20T06:06:18Z,79.0
2017-01-20T06:06:28Z,78.0
2017-01-20T06:06:43Z,78.0
2017-01-20T06:07:45Z,80.0
2017-01-20T06:08:00Z,80.0
2017-01-20T06:08:15Z,80.0
2017-01-20T06:08:25Z,81.0
2017-01-20T06:08:30Z,80.0
2017-01-20T06:08:45Z,80.0
2017-01-20T06:08:50Z,79.0
2017-01-20T06:09:05Z,79.0
2017-01-20T06:09:20Z,79.0
2017-01-20T06:09:25Z,78.0
2017-01-20T06:09:40Z,78.0
2017-01-20T06:09:45Z,78.0
2017-01-20T06:09:50Z,79.0
2017-01-20T06:09:55Z,80.0
2017-01-20T06:10:10Z,80.0
2017-01-20T06:10:15Z,79.0
2017-01-20T06:10:20Z,78.0
2017-01-20T06:10:35Z,78.0
2017-01-20T06:10:40Z,78.0
2017-01-20T06:10:55Z,78.0
2017-01-20T06:11:10Z,78.0
2017-01-20T06:11:15Z,80.0
2017-01-20T06:11:30Z,80.0
2017-01-20T06:11:45Z,80.0
2017-01-20T06:12:00Z,80.0
2017-01-20T06:12:02Z,80.0
2017-01-20T06:12:12Z,79.0
2017-01-20T06:12:27Z,79.0
2017-01-20T06:12:37Z,80.0
2017-01-20T06:12:52Z,80.0
2017-01-20T06:12:57Z,82.0
2017-01-20T06:13:02Z,85.0
2017-01-20T06:13:07Z,86.0
2017-01-20T06:13:12Z,89.0
2017-01-20T06:13:17Z,91.0
2017-01-20T06:13:22Z,90.0
2017-01-20T06:13:27Z,89.0
2017-01-20T06:13:32Z,88.0
2017-01-20T06:13:42Z,87.0
2017-01-20T06:13:47Z,87.0
2017-01-20T06:13:57Z,86.0
