timestamp,beats per minute
2023-11-12T04:19:28Z,70.0
2023-11-12T04:19:33Z,71.0
2023-11-12T04:19:38Z,72.0
2023-11-12T04:19:43Z,73.0
2023-11-12T04:19:48Z,71.0
2023-11-12T04:19:53Z,67.0
2023-11-12T04:19:58Z,66.0
2023-11-12T04:20:03Z,67.0
2023-11-12T04:20:08Z,69.0
2023-11-12T04:20:13Z,69.0
2023-11-12T04:20:18Z,68.0
2023-11-12T04:20:23Z,68.0
2023-11-12T04:20:33Z,69.0
2023-11-12T04:20:48Z,68.0
2023-11-12T04:20:53Z,69.0
2023-11-12T04:21:08Z,70.0
2023-11-12T04:21:24Z,69.0
2023-11-12T04:21:29Z,68.0
2023-11-12T04:21:44Z,68.0
2023-11-12T04:21:49Z,70.0
2023-11-12T04:21:54Z,71.0
2023-11-12T04:22:09Z,70.0
2023-11-12T04:22:14Z,69.0
2023-11-12T04:22:29Z,68.0
2023-11-12T04:22:44Z,67.0
2023-11-12T04:22:49Z,68.0
2023-11-12T04:23:04Z,69.0
2023-11-12T04:23:09Z,68.0
2023-11-12T04:23:19Z,67.0
2023-11-12T04:23:24Z,66.0
2023-11-12T04:23:29Z,67.0
2023-11-12T04:23:34Z,66.0
2023-11-12T04:23:39Z,65.0
2023-11-12T04:23:44Z,67.0
2023-11-12T04:23:49Z,68.0
2023-11-12T04:24:04Z,68.0
2023-11-12T04:24:19Z,69.0
2023-11-12T04:24:29Z,70.0
2023-11-12T04:24:34Z,71.0
2023-11-12T04:24:39Z,72.0
2023-11-12T04:24:44Z,73.0
2023-11-12T04:24:49Z,74.0
2023-11-12T04:24:54Z,75.0
2023-11-12T04:24:59Z,74.0
2023-11-12T04:25:09Z,75.0
2023-11-12T04:25:24Z,76.0
2023-11-12T04:25:34Z,75.0
2023-11-12T04:25:39Z,74.0
2023-11-12T04:25:49Z,73.0
2023-11-12T04:25:59Z,72.0
2023-11-12T04:26:04Z,71.0
2023-11-12T04:26:09Z,69.0
2023-11-12T04:26:14Z,70.0
2023-11-12T04:26:19Z,71.0
2023-11-12T04:26:29Z,72.0
2023-11-12T04:26:34Z,71.0
2023-11-12T04:26:49Z,70.0
2023-11-12T04:26:54Z,69.0
2023-11-12T04:26:59Z,70.0
2023-11-12T04:27:04Z,69.0
2023-11-12T04:27:09Z,68.0
2023-11-12T04:27:14Z,67.0
2023-11-12T04:27:29Z,66.0
2023-11-12T04:27:34Z,66.0
2023-11-12T04:27:39Z,68.0
2023-11-12T04:27:44Z,67.0
2023-11-12T04:27:49Z,68.0
2023-11-12T04:27:54Z,67.0
2023-11-12T04:27:59Z,66.0
2023-11-12T04:28:14Z,67.0
2023-11-12T04:28:19Z,67.0
2023-11-12T04:28:24Z,69.0
2023-11-12T04:28:34Z,71.0
2023-11-12T04:28:39Z,72.0
2023-11-12T04:28:49Z,73.0
2023-11-12T04:28:59Z,72.0
2023-11-12T04:29:14Z,72.0
2023-11-12T04:29:19Z,71.0
2023-11-12T04:29:34Z,71.0
2023-11-12T04:29:44Z,70.0
2023-11-12T04:29:49Z,69.0
2023-11-12T04:30:04Z,69.0
2023-11-12T04:30:19Z,69.0
2023-11-12T04:30:34Z,69.0
2023-11-12T04:30:44Z,71.0
2023-11-12T04:30:54Z,72.0
2023-11-12T04:31:04Z,73.0
2023-11-12T04:31:14Z,72.0
2023-11-12T04:31:29Z,73.0
2023-11-12T04:31:39Z,72.0
2023-11-12T04:31:44Z,71.0
2023-11-12T04:31:54Z,72.0
2023-11-12T04:32:09Z,73.0
2023-11-12T04:32:24Z,73.0
2023-11-12T04:32:29Z,74.0
2023-11-12T04:32:34Z,73.0
2023-11-12T04:32:39Z,75.0
2023-11-12T04:32:44Z,75.0
2023-11-12T04:32:49Z,74.0
2023-11-12T04:32:54Z,75.0
2023-11-12T04:33:04Z,74.0
2023-11-12T04:33:09Z,73.0
2023-11-12T04:33:24Z,72.0
2023-11-12T04:33:29Z,71.0
2023-11-12T04:33:44Z,71.0
2023-11-12T04:33:59Z,70.0
2023-11-12T04:34:14Z,69.0
2023-11-12T04:34:29Z,68.0
2023-11-12T04:34:39Z,69.0
2023-11-12T04:34:44Z,70.0
2023-11-12T04:34:59Z,70.0
2023-11-12T04:35:04Z,71.0
2023-11-12T04:35:09Z,72.0
2023-11-12T04:35:14Z,73.0
2023-11-12T04:35:19Z,72.0
2023-11-12T04:35:29Z,73.0
2023-11-12T04:35:44Z,72.0
2023-11-12T04:35:49Z,70.0
2023-11-12T04:35:54Z,69.0
2023-11-12T04:35:59Z,70.0
2023-11-12T04:36:14Z,71.0
2023-11-12T04:36:24Z,72.0
2023-11-12T04:36:30Z,73.0
2023-11-12T04:36:35Z,72.0
2023-11-12T04:36:45Z,73.0
2023-11-12T04:36:55Z,72.0
2023-11-12T04:37:00Z,73.0
2023-11-12T04:37:15Z,73.0
2023-11-12T04:37:20Z,72.0
2023-11-12T04:37:25Z,71.0
2023-11-12T04:37:40Z,71.0
2023-11-12T04:37:50Z,70.0
2023-11-12T04:37:55Z,67.0
2023-11-12T04:38:00Z,65.0
2023-11-12T04:38:05Z,64.0
2023-11-12T04:38:10Z,65.0
2023-11-12T04:38:15Z,64.0
2023-11-12T04:38:20Z,65.0
2023-11-12T04:38:30Z,66.0
2023-11-12T04:38:40Z,68.0
2023-11-12T04:38:45Z,69.0
2023-11-12T04:38:50Z,70.0
2023-11-12T04:39:00Z,68.0
2023-11-12T04:39:15Z,69.0
2023-11-12T04:39:30Z,69.0
2023-11-12T04:39:45Z,69.0
2023-11-12T04:39:55Z,68.0
2023-11-12T04:40:10Z,68.0
2023-11-12T04:40:15Z,67.0
2023-11-12T04:40:20Z,66.0
2023-11-12T04:40:30Z,67.0
2023-11-12T04:40:35Z,66.0
2023-11-12T04:40:40Z,65.0
2023-11-12T04:40:50Z,66.0
2023-11-12T04:41:05Z,68.0
2023-11-12T04:41:10Z,67.0
2023-11-12T04:41:20Z,69.0
2023-11-12T04:41:25Z,70.0
2023-11-12T04:41:40Z,70.0
2023-11-12T04:41:50Z,72.0
2023-11-12T04:41:55Z,75.0
2023-11-12T04:42:05Z,76.0
2023-11-12T04:42:20Z,76.0
2023-11-12T04:42:35Z,76.0
2023-11-12T04:42:50Z,76.0
2023-11-12T04:43:00Z,75.0
2023-11-12T04:43:05Z,76.0
2023-11-12T04:43:20Z,77.0
2023-11-12T04:43:25Z,78.0
2023-11-12T04:43:30Z,79.0
2023-11-12T04:43:45Z,79.0
2023-11-12T04:43:50Z,79.0
2023-11-12T04:43:55Z,78.0
2023-11-12T04:44:00Z,75.0
2023-11-12T04:44:05Z,71.0
2023-11-12T04:44:20Z,70.0
2023-11-12T04:44:25Z,70.0
2023-11-12T04:44:35Z,71.0
2023-11-12T04:44:40Z,72.0
2023-11-12T04:44:50Z,71.0
2023-11-12T04:45:05Z,71.0
2023-11-12T04:45:15Z,70.0
2023-11-12T04:45:25Z,71.0
2023-11-12T04:45:35Z,72.0
2023-11-12T04:45:45Z,71.0
2023-11-12T04:46:00Z,70.0
2023-11-12T04:46:05Z,69.0
2023-11-12T04:46:10Z,68.0
2023-11-12T04:46:15Z,67.0
2023-11-12T04:46:30Z,67.0
2023-11-12T04:46:35Z,66.0
2023-11-12T04:46:40Z,67.0
2023-11-12T04:46:50Z,68.0
2023-11-12T04:46:55Z,69.0
2023-11-12T04:47:10Z,69.0
2023-11-12T04:47:15Z,70.0
2023-11-12T04:47:20Z,71.0
2023-11-12T04:47:25Z,70.0
2023-11-12T04:47:30Z,69.0
2023-11-12T04:47:35Z,68.0
2023-11-12T04:47:40Z,66.0
2023-11-12T04:47:55Z,66.0
2023-11-12T04:48:05Z,67.0
2023-11-12T04:48:10Z,68.0
2023-11-12T04:48:20Z,69.0
2023-11-12T04:48:25Z,70.0
2023-11-12T04:48:30Z,69.0
2023-11-12T04:48:35Z,70.0
2023-11-12T04:48:40Z,71.0
2023-11-12T04:48:45Z,70.0
2023-11-12T04:48:50Z,69.0
2023-11-12T04:48:55Z,68.0
2023-11-12T04:49:00Z,67.0
2023-11-12T04:49:05Z,68.0
2023-11-12T04:49:10Z,69.0
2023-11-12T04:49:20Z,70.0
2023-11-12T04:49:35Z,70.0
2023-11-12T04:49:45Z,71.0
2023-11-12T04:49:55Z,70.0
2023-11-12T04:50:00Z,69.0
2023-11-12T04:50:05Z,70.0
2023-11-12T04:50:15Z,69.0
2023-11-12T04:50:20Z,68.0
2023-11-12T04:50:25Z,69.0
2023-11-12T04:50:35Z,70.0
2023-11-12T04:50:40Z,69.0
2023-11-12T04:50:50Z,70.0
2023-11-12T04:50:55Z,69.0
2023-11-12T04:51:00Z,68.0
2023-11-12T04:51:10Z,69.0
2023-11-12T04:51:15Z,70.0
2023-11-12T04:51:25Z,69.0
2023-11-12T04:51:29Z,69.0
2023-11-12T04:51:35Z,69.0
2023-11-12T04:51:40Z,68.0
2023-11-12T04:51:50Z,69.0
2023-11-12T04:51:55Z,68.0
2023-11-12T04:52:10Z,68.0
2023-11-12T04:52:15Z,68.0
2023-11-12T04:52:20Z,68.0
2023-11-12T04:52:25Z,69.0
2023-11-12T04:52:30Z,70.0
2023-11-12T04:52:40Z,69.0
2023-11-12T04:52:45Z,68.0
2023-11-12T04:52:50Z,67.0
2023-11-12T04:53:05Z,67.0
2023-11-12T04:53:15Z,66.0
2023-11-12T04:53:20Z,64.0
2023-11-12T04:53:35Z,65.0
2023-11-12T04:53:40Z,67.0
2023-11-12T04:53:45Z,68.0
2023-11-12T04:54:00Z,69.0
2023-11-12T04:54:05Z,68.0
2023-11-12T04:54:15Z,66.0
2023-11-12T04:54:20Z,65.0
2023-11-12T04:54:25Z,64.0
2023-11-12T04:54:30Z,65.0
2023-11-12T04:54:35Z,66.0
2023-11-12T04:54:50Z,67.0
2023-11-12T04:55:05Z,67.0
2023-11-12T04:55:10Z,67.0
2023-11-12T04:55:15Z,68.0
2023-11-12T04:55:30Z,68.0
2023-11-12T04:55:45Z,68.0
2023-11-12T04:56:00Z,69.0
2023-11-12T04:56:05Z,70.0
2023-11-12T04:56:10Z,71.0
2023-11-12T04:56:15Z,72.0
2023-11-12T04:56:20Z,70.0
2023-11-12T04:56:25Z,68.0
2023-11-12T04:56:40Z,68.0
2023-11-12T04:56:55Z,69.0
2023-11-12T04:57:05Z,70.0
2023-11-12T04:57:20Z,69.0
2023-11-12T04:57:35Z,71.0
2023-11-12T04:57:40Z,74.0
2023-11-12T04:57:45Z,75.0
2023-11-12T04:57:50Z,79.0
2023-11-12T04:57:55Z,81.0
2023-11-12T04:58:00Z,84.0
2023-11-12T04:58:05Z,87.0
2023-11-12T04:58:10Z,89.0
2023-11-12T04:58:15Z,90.0
2023-11-12T04:58:20Z,89.0
2023-11-12T04:58:25Z,88.0
2023-11-12T04:58:30Z,84.0
2023-11-12T04:58:35Z,82.0
2023-11-12T04:58:40Z,82.0
2023-11-12T04:58:55Z,82.0
2023-11-12T04:59:10Z,82.0
2023-11-12T04:59:20Z,81.0
2023-11-12T04:59:35Z,81.0
2023-11-12T04:59:50Z,81.0
2023-11-12T05:00:05Z,81.0
2023-11-12T05:00:10Z,79.0
2023-11-12T05:00:15Z,78.0
2023-11-12T05:00:20Z,78.0
2023-11-12T05:00:25Z,87.0
2023-11-12T05:00:30Z,88.0
2023-11-12T05:00:35Z,85.0
2023-11-12T05:00:40Z,82.0
2023-11-12T05:00:45Z,81.0
2023-11-12T05:00:50Z,82.0
2023-11-12T05:00:55Z,84.0
2023-11-12T05:01:00Z,84.0
2023-11-12T05:01:05Z,85.0
2023-11-12T05:01:10Z,84.0
2023-11-12T05:01:15Z,83.0
2023-11-12T05:01:30Z,84.0
2023-11-12T05:01:40Z,85.0
2023-11-12T05:01:50Z,84.0
2023-11-12T05:02:05Z,84.0
2023-11-12T05:02:10Z,85.0
2023-11-12T05:02:15Z,85.0
2023-11-12T05:02:20Z,84.0
2023-11-12T05:02:30Z,85.0
2023-11-12T05:02:35Z,86.0
2023-11-12T05:02:40Z,85.0
2023-11-12T05:02:45Z,84.0
2023-11-12T05:02:50Z,82.0
2023-11-12T05:03:00Z,83.0
2023-11-12T05:03:05Z,84.0
2023-11-12T05:03:10Z,85.0
2023-11-12T05:03:15Z,86.0
2023-11-12T05:03:20Z,83.0
2023-11-12T05:03:25Z,81.0
2023-11-12T05:03:30Z,80.0
2023-11-12T05:03:35Z,79.0
2023-11-12T05:03:40Z,78.0
2023-11-12T05:03:50Z,76.0
2023-11-12T05:03:55Z,75.0
2023-11-12T05:04:00Z,76.0
2023-11-12T05:04:05Z,77.0
2023-11-12T05:04:10Z,78.0
2023-11-12T05:04:25Z,76.0
2023-11-12T05:04:30Z,75.0
2023-11-12T05:04:35Z,77.0
2023-11-12T05:04:40Z,78.0
2023-11-12T05:04:55Z,77.0
2023-11-12T05:05:00Z,75.0
2023-11-12T05:05:05Z,73.0
2023-11-12T05:05:10Z,72.0
2023-11-12T05:05:25Z,72.0
2023-11-12T05:05:40Z,71.0
2023-11-12T05:05:55Z,71.0
2023-11-12T05:06:10Z,71.0
2023-11-12T05:06:25Z,71.0
2023-11-12T05:06:35Z,71.0
2023-11-12T05:06:43Z,71.0
2023-11-12T05:06:48Z,72.0
2023-11-12T05:06:53Z,75.0
2023-11-12T05:06:58Z,76.0
2023-11-12T05:07:13Z,76.0
2023-11-12T05:07:28Z,76.0
2023-11-12T05:07:43Z,68.0
2023-11-12T05:07:48Z,66.0
2023-11-12T05:07:53Z,66.0
2023-11-12T05:08:03Z,67.0
2023-11-12T05:08:08Z,68.0
2023-11-12T05:08:13Z,66.0
2023-11-12T05:08:28Z,66.0
2023-11-12T05:08:43Z,67.0
2023-11-12T05:08:53Z,66.0
2023-11-12T05:09:08Z,67.0
2023-11-12T05:09:23Z,68.0
2023-11-12T05:09:28Z,69.0
2023-11-12T05:09:38Z,68.0
2023-11-12T05:09:48Z,67.0
2023-11-12T05:09:53Z,68.0
2023-11-12T05:10:08Z,68.0
2023-11-12T05:10:23Z,68.0
2023-11-12T05:10:33Z,68.0
2023-11-12T05:10:38Z,68.0
2023-11-12T05:10:43Z,68.0
2023-11-12T05:10:53Z,67.0
2023-11-12T05:10:58Z,67.0
2023-11-12T05:11:08Z,67.0
2023-11-12T05:11:23Z,67.0
2023-11-12T05:11:38Z,67.0
2023-11-12T05:11:53Z,67.0
2023-11-12T05:11:58Z,68.0
2023-11-12T05:12:03Z,69.0
2023-11-12T05:12:08Z,70.0
2023-11-12T05:12:13Z,68.0
2023-11-12T05:12:23Z,68.0
2023-11-12T05:12:28Z,67.0
2023-11-12T05:12:38Z,68.0
2023-11-12T05:12:53Z,68.0
2023-11-12T05:12:58Z,67.0
2023-11-12T05:13:13Z,68.0
2023-11-12T05:13:28Z,68.0
2023-11-12T05:13:33Z,67.0
2023-11-12T05:13:43Z,66.0
2023-11-12T05:13:53Z,65.0
2023-11-12T05:14:08Z,64.0
2023-11-12T05:14:18Z,65.0
2023-11-12T05:14:23Z,66.0
2023-11-12T05:14:38Z,66.0
2023-11-12T05:14:53Z,66.0
2023-11-12T05:14:58Z,66.0
2023-11-12T05:15:13Z,66.0
2023-11-12T05:15:18Z,68.0
2023-11-12T05:15:23Z,65.0
2023-11-12T05:15:28Z,64.0
2023-11-12T05:15:33Z,64.0
2023-11-12T05:15:38Z,62.0
2023-11-12T05:15:43Z,61.0
2023-11-12T05:15:58Z,62.0
2023-11-12T05:16:08Z,60.0
2023-11-12T05:16:18Z,59.0
2023-11-12T05:16:33Z,57.0
2023-11-12T05:16:43Z,58.0
2023-11-12T05:16:58Z,58.0
2023-11-12T05:17:08Z,61.0
2023-11-12T05:17:13Z,62.0
2023-11-12T05:17:18Z,61.0
2023-11-12T05:17:33Z,61.0
2023-11-12T05:17:38Z,62.0
2023-11-12T05:17:48Z,63.0
2023-11-12T05:18:03Z,68.0
2023-11-12T05:18:08Z,69.0
2023-11-12T05:18:23Z,69.0
2023-11-12T05:18:33Z,70.0
2023-11-12T05:18:38Z,69.0
2023-11-12T05:18:53Z,68.0
2023-11-12T05:18:58Z,69.0
2023-11-12T05:19:08Z,69.0
2023-11-12T05:19:23Z,69.0
2023-11-12T05:19:38Z,69.0
2023-11-12T05:19:43Z,69.0
2023-11-12T05:19:58Z,69.0
2023-11-12T05:20:13Z,69.0
2023-11-12T05:20:28Z,68.0
2023-11-12T05:20:33Z,67.0
2023-11-12T05:20:48Z,67.0
2023-11-12T05:21:03Z,67.0
2023-11-12T05:21:13Z,66.0
2023-11-12T05:21:18Z,68.0
2023-11-12T05:21:23Z,68.0
2023-11-12T05:21:28Z,67.0
2023-11-12T05:21:38Z,67.0
2023-11-12T05:21:46Z,67.0
2023-11-12T05:22:01Z,69.0
2023-11-12T05:22:16Z,69.0
2023-11-12T05:22:21Z,68.0
2023-11-12T05:22:26Z,67.0
2023-11-12T05:22:41Z,67.0
2023-11-12T05:22:46Z,66.0
2023-11-12T05:22:51Z,65.0
2023-11-12T05:22:56Z,64.0
2023-11-12T05:23:01Z,62.0
2023-11-12T05:23:06Z,63.0
2023-11-12T05:23:16Z,61.0
2023-11-12T05:23:31Z,61.0
2023-11-12T05:23:36Z,61.0
2023-11-12T05:23:41Z,59.0
2023-11-12T05:23:46Z,56.0
2023-11-12T05:24:01Z,57.0
2023-11-12T05:24:06Z,56.0
2023-11-12T05:24:16Z,59.0
2023-11-12T05:24:21Z,59.0
2023-11-12T05:24:36Z,57.0
2023-11-12T05:24:41Z,56.0
2023-11-12T05:24:56Z,59.0
2023-11-12T05:25:01Z,65.0
2023-11-12T05:25:06Z,68.0
2023-11-12T05:25:11Z,70.0
2023-11-12T05:25:16Z,72.0
2023-11-12T05:25:21Z,73.0
2023-11-12T05:25:36Z,73.0
2023-11-12T05:25:51Z,73.0
2023-11-12T05:26:06Z,73.0
2023-11-12T05:26:21Z,73.0
2023-11-12T05:26:26Z,73.0
2023-11-12T05:26:41Z,71.0
2023-11-12T05:26:46Z,67.0
2023-11-12T05:26:51Z,65.0
2023-11-12T05:27:06Z,65.0
2023-11-12T05:27:21Z,64.0
2023-11-12T05:27:31Z,66.0
2023-11-12T05:27:36Z,64.0
2023-11-12T05:27:41Z,63.0
2023-11-12T05:27:56Z,65.0
2023-11-12T05:28:06Z,63.0
2023-11-12T05:28:21Z,63.0
2023-11-12T05:28:26Z,64.0
2023-11-12T05:28:31Z,67.0
2023-11-12T05:28:36Z,68.0
2023-11-12T05:28:46Z,69.0
2023-11-12T05:29:01Z,66.0
2023-11-12T05:29:06Z,66.0
2023-11-12T05:29:11Z,65.0
2023-11-12T05:29:16Z,67.0
2023-11-12T05:29:21Z,68.0
2023-11-12T05:29:26Z,67.0
2023-11-12T05:29:31Z,67.0
2023-11-12T05:29:36Z,68.0
2023-11-12T05:29:46Z,65.0
2023-11-12T05:29:51Z,61.0
2023-11-12T05:29:56Z,60.0
2023-11-12T05:30:01Z,57.0
2023-11-12T05:30:11Z,58.0
2023-11-12T05:30:16Z,62.0
2023-11-12T05:30:21Z,64.0
2023-11-12T05:30:36Z,64.0
2023-11-12T05:30:41Z,66.0
2023-11-12T05:30:51Z,67.0
2023-11-12T05:30:56Z,68.0
2023-11-12T05:31:06Z,69.0
2023-11-12T05:31:11Z,70.0
2023-11-12T05:31:16Z,69.0
2023-11-12T05:31:21Z,70.0
2023-11-12T05:31:26Z,71.0
2023-11-12T05:31:31Z,72.0
2023-11-12T05:31:46Z,71.0
2023-11-12T05:31:51Z,73.0
2023-11-12T05:31:56Z,75.0
2023-11-12T05:32:06Z,74.0
2023-11-12T05:32:11Z,72.0
2023-11-12T05:32:26Z,71.0
2023-11-12T05:32:31Z,71.0
2023-11-12T05:32:36Z,72.0
2023-11-12T05:32:41Z,72.0
2023-11-12T05:32:46Z,71.0
2023-11-12T05:33:01Z,68.0
2023-11-12T05:33:06Z,67.0
2023-11-12T05:33:21Z,67.0
2023-11-12T05:33:26Z,67.0
2023-11-12T05:33:31Z,66.0
2023-11-12T05:33:36Z,63.0
2023-11-12T05:33:41Z,62.0
2023-11-12T05:33:46Z,61.0
2023-11-12T05:33:56Z,60.0
2023-11-12T05:34:01Z,61.0
2023-11-12T05:34:06Z,62.0
2023-11-12T05:34:11Z,63.0
2023-11-12T05:34:26Z,64.0
2023-11-12T05:34:31Z,63.0
2023-11-12T05:34:36Z,62.0
2023-11-12T05:34:41Z,65.0
2023-11-12T05:34:46Z,64.0
2023-11-12T05:34:51Z,63.0
2023-11-12T05:35:06Z,63.0
2023-11-12T05:35:11Z,62.0
2023-11-12T05:35:16Z,61.0
2023-11-12T05:35:21Z,60.0
2023-11-12T05:35:26Z,61.0
2023-11-12T05:35:31Z,60.0
2023-11-12T05:35:36Z,59.0
2023-11-12T05:35:41Z,59.0
2023-11-12T05:35:46Z,61.0
2023-11-12T05:35:51Z,62.0
2023-11-12T05:35:56Z,63.0
2023-11-12T05:36:11Z,63.0
2023-11-12T05:36:21Z,62.0
2023-11-12T05:36:31Z,63.0
2023-11-12T05:36:36Z,61.0
2023-11-12T05:36:41Z,63.0
2023-11-12T05:36:50Z,63.0
2023-11-12T05:36:55Z,61.0
2023-11-12T05:37:00Z,62.0
2023-11-12T05:37:05Z,63.0
2023-11-12T05:37:10Z,61.0
2023-11-12T05:37:15Z,60.0
2023-11-12T05:37:25Z,59.0
2023-11-12T05:37:30Z,62.0
2023-11-12T05:37:40Z,59.0
2023-11-12T05:37:45Z,56.0
2023-11-12T05:37:50Z,56.0
2023-11-12T05:38:05Z,57.0
2023-11-12T05:38:20Z,57.0
2023-11-12T05:38:25Z,58.0
2023-11-12T05:38:30Z,68.0
2023-11-12T05:38:35Z,72.0
2023-11-12T05:38:40Z,71.0
2023-11-12T05:38:45Z,71.0
2023-11-12T05:38:50Z,70.0
2023-11-12T05:38:55Z,67.0
2023-11-12T05:39:00Z,63.0
2023-11-12T05:39:05Z,58.0
2023-11-12T05:39:10Z,55.0
2023-11-12T05:39:25Z,55.0
2023-11-12T05:39:30Z,56.0
2023-11-12T05:39:35Z,55.0
2023-11-12T05:39:40Z,54.0
2023-11-12T05:39:55Z,54.0
2023-11-12T05:40:00Z,55.0
2023-11-12T05:40:05Z,54.0
2023-11-12T05:40:15Z,55.0
2023-11-12T05:40:20Z,55.0
2023-11-12T05:40:30Z,56.0
2023-11-12T05:40:35Z,56.0
2023-11-12T05:40:45Z,54.0
2023-11-12T05:40:50Z,52.0
2023-11-12T05:41:00Z,52.0
2023-11-12T05:41:05Z,53.0
2023-11-12T05:41:10Z,54.0
2023-11-12T05:41:20Z,55.0
2023-11-12T05:41:25Z,54.0
2023-11-12T05:41:30Z,53.0
2023-11-12T05:41:35Z,54.0
2023-11-12T05:41:40Z,55.0
2023-11-12T05:41:45Z,57.0
2023-11-12T05:41:50Z,60.0
2023-11-12T05:41:55Z,55.0
2023-11-12T05:42:00Z,52.0
2023-11-12T05:42:05Z,52.0
2023-11-12T05:42:20Z,53.0
2023-11-12T05:42:35Z,53.0
2023-11-12T05:42:45Z,53.0
2023-11-12T05:43:00Z,53.0
2023-11-12T05:43:05Z,53.0
2023-11-12T05:43:10Z,53.0
2023-11-12T05:43:15Z,54.0
2023-11-12T05:43:20Z,55.0
2023-11-12T05:43:25Z,56.0
2023-11-12T05:43:35Z,57.0
2023-11-12T05:43:40Z,56.0
2023-11-12T05:43:55Z,56.0
2023-11-12T05:44:10Z,56.0
2023-11-12T05:44:20Z,55.0
2023-11-12T05:44:30Z,54.0
2023-11-12T05:44:40Z,55.0
2023-11-12T05:44:50Z,54.0
2023-11-12T05:45:05Z,54.0
2023-11-12T05:45:15Z,54.0
2023-11-12T05:45:20Z,54.0
2023-11-12T05:45:35Z,55.0
2023-11-12T05:45:40Z,54.0
2023-11-12T05:45:50Z,53.0
2023-11-12T05:46:00Z,52.0
2023-11-12T05:46:10Z,53.0
2023-11-12T05:46:15Z,54.0
2023-11-12T05:46:30Z,53.0
2023-11-12T05:46:45Z,53.0
2023-11-12T05:46:50Z,54.0
2023-11-12T05:47:05Z,54.0
2023-11-12T05:47:20Z,55.0
2023-11-12T05:47:25Z,55.0
2023-11-12T05:47:30Z,54.0
2023-11-12T05:47:45Z,54.0
2023-11-12T05:48:00Z,54.0
2023-11-12T05:48:05Z,52.0
2023-11-12T05:48:10Z,51.0
2023-11-12T05:48:25Z,52.0
2023-11-12T05:48:30Z,53.0
2023-11-12T05:48:35Z,54.0
2023-11-12T05:48:40Z,55.0
2023-11-12T05:48:55Z,54.0
2023-11-12T05:49:01Z,54.0
2023-11-12T05:49:16Z,54.0
2023-11-12T05:49:21Z,53.0
2023-11-12T05:49:36Z,53.0
2023-11-12T05:49:41Z,54.0
2023-11-12T05:49:46Z,53.0
2023-11-12T05:49:56Z,54.0
2023-11-12T05:50:11Z,54.0
2023-11-12T05:50:26Z,55.0
2023-11-12T05:50:31Z,54.0
2023-11-12T05:50:36Z,53.0
2023-11-12T05:50:51Z,53.0
2023-11-12T05:51:01Z,54.0
2023-11-12T05:51:16Z,55.0
2023-11-12T05:51:21Z,54.0
2023-11-12T05:51:36Z,54.0
2023-11-12T05:51:58Z,55.0
2023-11-12T05:52:03Z,53.0
2023-11-12T05:52:08Z,54.0
2023-11-12T05:52:13Z,55.0
2023-11-12T05:52:28Z,55.0
2023-11-12T05:52:43Z,54.0
2023-11-12T05:52:53Z,55.0
2023-11-12T05:53:08Z,55.0
2023-11-12T05:53:13Z,54.0
2023-11-12T05:53:28Z,55.0
2023-11-12T05:53:43Z,55.0
2023-11-12T05:53:58Z,55.0
2023-11-12T05:54:13Z,55.0
2023-11-12T05:54:28Z,55.0
2023-11-12T05:54:38Z,54.0
2023-11-12T05:54:53Z,55.0
2023-11-12T05:54:58Z,54.0
2023-11-12T05:55:13Z,54.0
2023-11-12T05:55:28Z,53.0
2023-11-12T05:55:33Z,54.0
2023-11-12T05:55:48Z,55.0
2023-11-12T05:56:03Z,54.0
2023-11-12T05:56:08Z,53.0
2023-11-12T05:56:13Z,52.0
2023-11-12T05:56:23Z,53.0
2023-11-12T05:56:38Z,53.0
2023-11-12T05:56:43Z,54.0
2023-11-12T05:56:48Z,54.0
2023-11-12T05:57:03Z,54.0
2023-11-12T05:57:13Z,53.0
2023-11-12T05:57:28Z,54.0
2023-11-12T05:57:33Z,55.0
2023-11-12T05:57:43Z,54.0
2023-11-12T05:57:58Z,54.0
2023-11-12T05:58:13Z,54.0
2023-11-12T05:58:23Z,55.0
2023-11-12T05:58:38Z,54.0
2023-11-12T05:58:48Z,55.0
2023-11-12T05:58:53Z,54.0
2023-11-12T05:59:08Z,54.0
2023-11-12T05:59:23Z,53.0
2023-11-12T05:59:28Z,54.0
2023-11-12T05:59:43Z,54.0
2023-11-12T05:59:58Z,54.0
2023-11-12T06:00:13Z,55.0
2023-11-12T06:00:18Z,54.0
2023-11-12T06:00:33Z,53.0
2023-11-12T06:00:38Z,51.0
2023-11-12T06:00:48Z,52.0
2023-11-12T06:01:03Z,53.0
2023-11-12T06:01:13Z,54.0
2023-11-12T06:01:23Z,55.0
2023-11-12T06:01:28Z,54.0
2023-11-12T06:01:43Z,54.0
2023-11-12T06:01:48Z,54.0
2023-11-12T06:01:58Z,53.0
2023-11-12T06:02:08Z,54.0
2023-11-12T06:02:23Z,54.0
2023-11-12T06:02:28Z,55.0
2023-11-12T06:02:33Z,54.0
2023-11-12T06:02:48Z,54.0
2023-11-12T06:03:03Z,54.0
2023-11-12T06:03:13Z,53.0
2023-11-12T06:03:18Z,54.0
2023-11-12T06:03:28Z,53.0
2023-11-12T06:03:43Z,53.0
2023-11-12T06:03:58Z,53.0
2023-11-12T06:04:03Z,54.0
2023-11-12T06:04:18Z,54.0
2023-11-12T06:04:33Z,55.0
2023-11-12T06:04:38Z,52.0
