timestamp,beats per minute
2023-04-30T03:35:09Z,72.0
2023-04-30T03:35:14Z,73.0
2023-04-30T03:35:29Z,74.0
2023-04-30T03:35:34Z,75.0
2023-04-30T03:35:49Z,75.0
2023-04-30T03:35:59Z,76.0
2023-04-30T03:36:04Z,75.0
2023-04-30T03:36:14Z,77.0
2023-04-30T03:36:24Z,76.0
2023-04-30T03:36:29Z,75.0
2023-04-30T03:36:34Z,74.0
2023-04-30T03:36:39Z,72.0
2023-04-30T03:36:44Z,71.0
2023-04-30T03:36:49Z,72.0
2023-04-30T03:36:54Z,73.0
2023-04-30T03:36:59Z,73.0
2023-04-30T03:37:14Z,73.0
2023-04-30T03:37:19Z,72.0
2023-04-30T03:37:24Z,71.0
2023-04-30T03:37:29Z,68.0
2023-04-30T03:37:34Z,69.0
2023-04-30T03:37:44Z,70.0
2023-04-30T03:37:49Z,72.0
2023-04-30T03:37:54Z,73.0
2023-04-30T03:37:59Z,74.0
2023-04-30T03:38:04Z,73.0
2023-04-30T03:38:19Z,72.0
2023-04-30T03:38:24Z,71.0
2023-04-30T03:38:29Z,70.0
2023-04-30T03:38:34Z,71.0
2023-04-30T03:38:39Z,72.0
2023-04-30T03:38:54Z,73.0
2023-04-30T03:39:09Z,73.0
2023-04-30T03:39:19Z,74.0
2023-04-30T03:39:24Z,75.0
2023-04-30T03:39:34Z,74.0
2023-04-30T03:39:39Z,73.0
2023-04-30T03:39:44Z,74.0
2023-04-30T03:39:49Z,73.0
2023-04-30T03:39:54Z,71.0
2023-04-30T03:39:59Z,70.0
2023-04-30T03:40:04Z,71.0
2023-04-30T03:40:09Z,70.0
2023-04-30T03:40:19Z,69.0
2023-04-30T03:40:29Z,71.0
2023-04-30T03:40:34Z,72.0
2023-04-30T03:40:49Z,72.0
2023-04-30T03:40:54Z,70.0
2023-04-30T03:41:09Z,70.0
2023-04-30T03:41:14Z,71.0
2023-04-30T03:41:29Z,71.0
2023-04-30T03:41:34Z,69.0
2023-04-30T03:41:39Z,69.0
2023-04-30T03:41:49Z,68.0
2023-04-30T03:42:04Z,68.0
2023-04-30T03:42:09Z,69.0
2023-04-30T03:42:14Z,68.0
2023-04-30T03:42:19Z,67.0
2023-04-30T03:42:29Z,68.0
2023-04-30T03:42:39Z,69.0
2023-04-30T03:42:44Z,70.0
2023-04-30T03:42:49Z,71.0
2023-04-30T03:43:04Z,72.0
2023-04-30T03:43:09Z,71.0
2023-04-30T03:43:24Z,71.0
2023-04-30T03:43:29Z,72.0
2023-04-30T03:43:44Z,72.0
2023-04-30T03:43:59Z,71.0
2023-04-30T03:44:14Z,71.0
2023-04-30T03:44:19Z,70.0
2023-04-30T03:44:24Z,69.0
2023-04-30T03:44:29Z,68.0
2023-04-30T03:44:34Z,68.0
2023-04-30T03:44:44Z,68.0
2023-04-30T03:44:49Z,69.0
2023-04-30T03:44:54Z,71.0
2023-04-30T03:44:59Z,73.0
2023-04-30T03:45:04Z,72.0
2023-04-30T03:45:09Z,71.0
2023-04-30T03:45:14Z,71.0
2023-04-30T03:45:19Z,70.0
2023-04-30T03:45:34Z,73.0
2023-04-30T03:45:44Z,72.0
2023-04-30T03:45:54Z,73.0
2023-04-30T03:45:59Z,74.0
2023-04-30T03:46:14Z,73.0
2023-04-30T03:46:24Z,80.0
2023-04-30T03:46:29Z,84.0
2023-04-30T03:46:34Z,83.0
2023-04-30T03:46:39Z,84.0
2023-04-30T03:46:44Z,85.0
2023-04-30T03:46:49Z,80.0
2023-04-30T03:46:54Z,76.0
2023-04-30T03:47:09Z,76.0
2023-04-30T03:47:19Z,75.0
2023-04-30T03:47:29Z,74.0
2023-04-30T03:47:44Z,73.0
2023-04-30T03:47:49Z,71.0
2023-04-30T03:47:59Z,73.0
2023-04-30T03:48:04Z,75.0
2023-04-30T03:48:19Z,76.0
2023-04-30T03:48:29Z,78.0
2023-04-30T03:48:34Z,75.0
2023-04-30T03:48:44Z,76.0
2023-04-30T03:48:49Z,75.0
2023-04-30T03:48:59Z,76.0
2023-04-30T03:49:04Z,77.0
2023-04-30T03:49:14Z,78.0
2023-04-30T03:49:29Z,78.0
2023-04-30T03:49:39Z,76.0
2023-04-30T03:49:44Z,75.0
2023-04-30T03:49:54Z,74.0
2023-04-30T03:49:59Z,76.0
2023-04-30T03:50:04Z,77.0
2023-04-30T03:50:19Z,77.0
2023-04-30T03:50:24Z,78.0
2023-04-30T03:50:29Z,77.0
2023-04-30T03:50:39Z,76.0
2023-04-30T03:50:44Z,75.0
2023-04-30T03:50:54Z,77.0
2023-04-30T03:50:59Z,78.0
2023-04-30T03:51:04Z,77.0
2023-04-30T03:51:09Z,76.0
2023-04-30T03:51:19Z,75.0
2023-04-30T03:51:24Z,77.0
2023-04-30T03:51:29Z,78.0
2023-04-30T03:51:34Z,79.0
2023-04-30T03:51:44Z,80.0
2023-04-30T03:51:49Z,79.0
2023-04-30T03:51:54Z,77.0
2023-04-30T03:51:59Z,76.0
2023-04-30T03:52:04Z,77.0
2023-04-30T03:52:09Z,78.0
2023-04-30T03:52:14Z,78.0
2023-04-30T03:52:19Z,79.0
2023-04-30T03:52:24Z,78.0
2023-04-30T03:52:29Z,75.0
2023-04-30T03:52:44Z,74.0
2023-04-30T03:52:54Z,75.0
2023-04-30T03:52:59Z,74.0
2023-04-30T03:53:09Z,75.0
2023-04-30T03:53:14Z,76.0
2023-04-30T03:53:24Z,75.0
2023-04-30T03:53:29Z,74.0
2023-04-30T03:53:44Z,76.0
2023-04-30T03:53:54Z,77.0
2023-04-30T03:53:59Z,78.0
2023-04-30T03:54:09Z,82.0
2023-04-30T03:54:19Z,83.0
2023-04-30T03:54:24Z,82.0
2023-04-30T03:54:34Z,83.0
2023-04-30T03:54:49Z,83.0
2023-04-30T03:54:54Z,82.0
2023-04-30T03:54:59Z,83.0
2023-04-30T03:55:04Z,84.0
2023-04-30T03:55:19Z,85.0
2023-04-30T03:55:24Z,86.0
2023-04-30T03:55:29Z,87.0
2023-04-30T03:55:39Z,85.0
2023-04-30T03:55:44Z,83.0
2023-04-30T03:55:49Z,79.0
2023-04-30T03:55:59Z,80.0
2023-04-30T03:56:04Z,81.0
2023-04-30T03:56:19Z,83.0
2023-04-30T03:56:24Z,85.0
2023-04-30T03:56:39Z,85.0
2023-04-30T03:56:44Z,86.0
2023-04-30T03:56:59Z,86.0
2023-04-30T03:57:04Z,87.0
2023-04-30T03:57:09Z,83.0
2023-04-30T03:57:14Z,82.0
2023-04-30T03:57:19Z,81.0
2023-04-30T03:57:29Z,80.0
2023-04-30T03:57:39Z,79.0
2023-04-30T03:57:44Z,77.0
2023-04-30T03:57:54Z,78.0
2023-04-30T03:58:04Z,79.0
2023-04-30T03:58:09Z,81.0
2023-04-30T03:58:14Z,80.0
2023-04-30T03:58:24Z,82.0
2023-04-30T03:58:29Z,83.0
2023-04-30T03:58:34Z,84.0
2023-04-30T03:58:39Z,85.0
2023-04-30T03:58:44Z,83.0
2023-04-30T03:58:59Z,83.0
2023-04-30T03:59:04Z,84.0
2023-04-30T03:59:09Z,82.0
2023-04-30T03:59:14Z,81.0
2023-04-30T03:59:19Z,80.0
2023-04-30T03:59:24Z,79.0
2023-04-30T03:59:29Z,79.0
2023-04-30T03:59:34Z,78.0
2023-04-30T03:59:44Z,77.0
2023-04-30T03:59:59Z,77.0
2023-04-30T04:00:04Z,78.0
2023-04-30T04:00:09Z,80.0
2023-04-30T04:00:14Z,82.0
2023-04-30T04:00:29Z,82.0
2023-04-30T04:00:44Z,83.0
2023-04-30T04:00:49Z,81.0
2023-04-30T04:00:54Z,80.0
2023-04-30T04:00:59Z,81.0
2023-04-30T04:01:14Z,81.0
2023-04-30T04:01:19Z,82.0
2023-04-30T04:01:24Z,83.0
2023-04-30T04:01:34Z,84.0
2023-04-30T04:01:49Z,83.0
2023-04-30T04:01:54Z,82.0
2023-04-30T04:01:59Z,83.0
2023-04-30T04:02:09Z,82.0
2023-04-30T04:02:14Z,80.0
2023-04-30T04:02:19Z,80.0
2023-04-30T04:02:24Z,81.0
2023-04-30T04:02:29Z,81.0
2023-04-30T04:02:34Z,79.0
2023-04-30T04:02:39Z,77.0
2023-04-30T04:02:44Z,76.0
2023-04-30T04:02:54Z,77.0
2023-04-30T04:03:04Z,77.0
2023-04-30T04:03:09Z,78.0
2023-04-30T04:03:19Z,77.0
2023-04-30T04:03:24Z,78.0
2023-04-30T04:03:34Z,79.0
2023-04-30T04:03:39Z,80.0
2023-04-30T04:03:49Z,79.0
2023-04-30T04:03:54Z,80.0
2023-04-30T04:04:04Z,81.0
2023-04-30T04:04:09Z,80.0
2023-04-30T04:04:14Z,81.0
2023-04-30T04:04:24Z,80.0
2023-04-30T04:04:29Z,79.0
2023-04-30T04:04:34Z,78.0
2023-04-30T04:04:44Z,78.0
2023-04-30T04:04:49Z,79.0
2023-04-30T04:04:54Z,80.0
2023-04-30T04:04:59Z,79.0
2023-04-30T04:05:04Z,78.0
2023-04-30T04:05:14Z,78.0
2023-04-30T04:05:24Z,80.0
2023-04-30T04:05:29Z,79.0
2023-04-30T04:05:34Z,79.0
2023-04-30T04:05:39Z,79.0
2023-04-30T04:05:49Z,80.0
2023-04-30T04:05:59Z,79.0
2023-04-30T04:06:09Z,78.0
2023-04-30T04:06:14Z,77.0
2023-04-30T04:06:24Z,78.0
2023-04-30T04:06:29Z,77.0
2023-04-30T04:06:44Z,76.0
2023-04-30T04:06:49Z,75.0
2023-04-30T04:07:04Z,75.0
2023-04-30T04:07:14Z,76.0
2023-04-30T04:07:24Z,77.0
2023-04-30T04:07:29Z,78.0
2023-04-30T04:07:34Z,80.0
2023-04-30T04:07:39Z,81.0
2023-04-30T04:07:44Z,80.0
2023-04-30T04:07:49Z,83.0
2023-04-30T04:07:58Z,84.0
2023-04-30T04:08:13Z,84.0
2023-04-30T04:08:18Z,83.0
2023-04-30T04:08:23Z,80.0
2023-04-30T04:08:28Z,79.0
2023-04-30T04:08:38Z,84.0
2023-04-30T04:08:43Z,87.0
2023-04-30T04:08:48Z,88.0
2023-04-30T04:08:58Z,88.0
2023-04-30T04:09:03Z,87.0
2023-04-30T04:09:08Z,87.0
2023-04-30T04:09:23Z,88.0
2023-04-30T04:09:28Z,89.0
2023-04-30T04:09:33Z,85.0
2023-04-30T04:09:38Z,83.0
2023-04-30T04:09:43Z,78.0
2023-04-30T04:09:48Z,72.0
2023-04-30T04:09:53Z,70.0
2023-04-30T04:10:03Z,72.0
2023-04-30T04:10:08Z,74.0
2023-04-30T04:10:13Z,78.0
2023-04-30T04:10:18Z,75.0
2023-04-30T04:10:23Z,73.0
2023-04-30T04:10:38Z,73.0
2023-04-30T04:10:43Z,74.0
2023-04-30T04:10:48Z,75.0
2023-04-30T04:10:58Z,76.0
2023-04-30T04:11:03Z,76.0
2023-04-30T04:11:18Z,76.0
2023-04-30T04:11:33Z,76.0
2023-04-30T04:11:48Z,76.0
2023-04-30T04:11:53Z,77.0
2023-04-30T04:11:58Z,78.0
2023-04-30T04:12:03Z,79.0
2023-04-30T04:12:08Z,78.0
2023-04-30T04:12:23Z,79.0
2023-04-30T04:12:28Z,81.0
2023-04-30T04:12:33Z,84.0
2023-04-30T04:12:38Z,82.0
2023-04-30T04:12:43Z,81.0
2023-04-30T04:12:53Z,80.0
2023-04-30T04:12:58Z,80.0
2023-04-30T04:13:03Z,80.0
2023-04-30T04:13:13Z,78.0
2023-04-30T04:13:18Z,76.0
2023-04-30T04:13:28Z,77.0
2023-04-30T04:13:43Z,77.0
2023-04-30T04:13:48Z,78.0
2023-04-30T04:14:03Z,78.0
2023-04-30T04:14:18Z,78.0
2023-04-30T04:14:28Z,77.0
2023-04-30T04:14:38Z,78.0
2023-04-30T04:14:43Z,80.0
2023-04-30T04:14:48Z,83.0
2023-04-30T04:14:53Z,82.0
2023-04-30T04:14:58Z,83.0
2023-04-30T04:15:08Z,82.0
2023-04-30T04:15:13Z,79.0
2023-04-30T04:15:18Z,76.0
2023-04-30T04:15:23Z,75.0
2023-04-30T04:15:28Z,76.0
2023-04-30T04:15:38Z,75.0
2023-04-30T04:15:48Z,76.0
2023-04-30T04:15:58Z,75.0
2023-04-30T04:16:08Z,74.0
2023-04-30T04:16:13Z,73.0
2023-04-30T04:16:18Z,66.0
2023-04-30T04:16:23Z,72.0
2023-04-30T04:16:28Z,76.0
2023-04-30T04:16:33Z,78.0
2023-04-30T04:16:38Z,79.0
2023-04-30T04:16:43Z,78.0
2023-04-30T04:16:48Z,76.0
2023-04-30T04:16:58Z,77.0
2023-04-30T04:17:03Z,78.0
2023-04-30T04:17:08Z,72.0
2023-04-30T04:17:13Z,69.0
2023-04-30T04:17:18Z,67.0
2023-04-30T04:17:23Z,69.0
2023-04-30T04:17:28Z,71.0
2023-04-30T04:17:43Z,71.0
2023-04-30T04:17:48Z,72.0
2023-04-30T04:17:53Z,74.0
2023-04-30T04:17:58Z,75.0
2023-04-30T04:18:03Z,74.0
2023-04-30T04:18:18Z,74.0
2023-04-30T04:18:23Z,75.0
2023-04-30T04:18:28Z,76.0
2023-04-30T04:18:33Z,75.0
2023-04-30T04:18:38Z,73.0
2023-04-30T04:18:43Z,63.0
2023-04-30T04:18:48Z,62.0
2023-04-30T04:18:58Z,65.0
2023-04-30T04:19:03Z,74.0
2023-04-30T04:19:08Z,75.0
2023-04-30T04:19:23Z,75.0
2023-04-30T04:19:28Z,76.0
2023-04-30T04:19:33Z,77.0
2023-04-30T04:19:48Z,77.0
2023-04-30T04:20:03Z,77.0
2023-04-30T04:20:08Z,78.0
2023-04-30T04:20:23Z,78.0
2023-04-30T04:20:28Z,79.0
2023-04-30T04:20:38Z,77.0
2023-04-30T04:20:53Z,77.0
2023-04-30T04:20:58Z,76.0
2023-04-30T04:21:03Z,77.0
2023-04-30T04:21:08Z,76.0
2023-04-30T04:21:13Z,77.0
2023-04-30T04:21:28Z,77.0
2023-04-30T04:21:33Z,78.0
2023-04-30T04:21:48Z,78.0
2023-04-30T04:21:58Z,77.0
2023-04-30T04:22:03Z,75.0
2023-04-30T04:22:08Z,74.0
2023-04-30T04:22:13Z,75.0
2023-04-30T04:22:18Z,76.0
2023-04-30T04:22:23Z,77.0
2023-04-30T04:22:28Z,78.0
2023-04-30T04:22:33Z,79.0
2023-04-30T04:22:48Z,74.0
2023-04-30T04:23:04Z,74.0
2023-04-30T04:23:19Z,73.0
2023-04-30T04:23:34Z,75.0
2023-04-30T04:23:39Z,76.0
2023-04-30T04:23:49Z,77.0
2023-04-30T04:23:54Z,78.0
2023-04-30T04:24:04Z,77.0
2023-04-30T04:24:14Z,78.0
2023-04-30T04:24:19Z,79.0
2023-04-30T04:24:29Z,78.0
2023-04-30T04:24:34Z,76.0
2023-04-30T04:24:39Z,75.0
2023-04-30T04:24:44Z,74.0
2023-04-30T04:24:49Z,76.0
2023-04-30T04:24:54Z,75.0
2023-04-30T04:24:59Z,74.0
2023-04-30T04:25:14Z,82.0
2023-04-30T04:25:19Z,84.0
2023-04-30T04:25:24Z,83.0
2023-04-30T04:25:29Z,81.0
2023-04-30T04:25:34Z,74.0
2023-04-30T04:25:39Z,73.0
2023-04-30T04:25:44Z,76.0
2023-04-30T04:25:59Z,76.0
2023-04-30T04:26:14Z,76.0
2023-04-30T04:26:19Z,77.0
2023-04-30T04:26:24Z,76.0
2023-04-30T04:26:29Z,76.0
2023-04-30T04:26:44Z,75.0
2023-04-30T04:26:49Z,76.0
2023-04-30T04:27:04Z,76.0
2023-04-30T04:27:14Z,78.0
2023-04-30T04:27:19Z,79.0
2023-04-30T04:27:24Z,78.0
2023-04-30T04:27:29Z,76.0
2023-04-30T04:27:34Z,76.0
2023-04-30T04:27:39Z,76.0
2023-04-30T04:27:49Z,77.0
2023-04-30T04:27:54Z,78.0
2023-04-30T04:27:59Z,79.0
2023-04-30T04:28:04Z,79.0
2023-04-30T04:28:09Z,78.0
2023-04-30T04:28:14Z,78.0
2023-04-30T04:28:29Z,78.0
2023-04-30T04:28:44Z,78.0
2023-04-30T04:28:49Z,77.0
2023-04-30T04:28:54Z,75.0
2023-04-30T04:28:59Z,74.0
2023-04-30T04:29:14Z,73.0
2023-04-30T04:29:24Z,72.0
2023-04-30T04:29:29Z,71.0
2023-04-30T04:29:34Z,73.0
2023-04-30T04:29:39Z,74.0
2023-04-30T04:29:44Z,74.0
2023-04-30T04:29:59Z,74.0
2023-04-30T04:30:04Z,73.0
2023-04-30T04:30:09Z,71.0
2023-04-30T04:30:14Z,71.0
2023-04-30T04:30:19Z,72.0
2023-04-30T04:30:34Z,72.0
2023-04-30T04:30:39Z,73.0
2023-04-30T04:30:54Z,73.0
2023-04-30T04:31:04Z,72.0
2023-04-30T04:31:09Z,77.0
2023-04-30T04:31:14Z,81.0
2023-04-30T04:31:29Z,82.0
2023-04-30T04:31:34Z,83.0
2023-04-30T04:31:44Z,84.0
2023-04-30T04:31:49Z,84.0
2023-04-30T04:31:54Z,85.0
2023-04-30T04:32:04Z,86.0
2023-04-30T04:32:09Z,85.0
2023-04-30T04:32:24Z,84.0
2023-04-30T04:32:29Z,83.0
2023-04-30T04:32:34Z,82.0
2023-04-30T04:32:39Z,81.0
2023-04-30T04:32:49Z,83.0
2023-04-30T04:32:54Z,84.0
2023-04-30T04:33:04Z,84.0
2023-04-30T04:33:09Z,85.0
2023-04-30T04:33:14Z,85.0
2023-04-30T04:33:19Z,84.0
2023-04-30T04:33:24Z,79.0
2023-04-30T04:33:29Z,77.0
2023-04-30T04:33:39Z,79.0
2023-04-30T04:33:44Z,78.0
2023-04-30T04:33:49Z,76.0
2023-04-30T04:33:54Z,75.0
2023-04-30T04:34:04Z,76.0
2023-04-30T04:34:19Z,77.0
2023-04-30T04:34:29Z,78.0
2023-04-30T04:34:39Z,79.0
2023-04-30T04:34:44Z,78.0
2023-04-30T04:34:59Z,78.0
2023-04-30T04:35:14Z,78.0
2023-04-30T04:35:29Z,78.0
2023-04-30T04:35:44Z,81.0
2023-04-30T04:35:49Z,82.0
2023-04-30T04:36:04Z,82.0
2023-04-30T04:36:09Z,81.0
2023-04-30T04:36:14Z,80.0
2023-04-30T04:36:29Z,79.0
2023-04-30T04:36:44Z,79.0
2023-04-30T04:36:49Z,77.0
2023-04-30T04:36:54Z,76.0
2023-04-30T04:37:09Z,78.0
2023-04-30T04:37:14Z,79.0
2023-04-30T04:37:19Z,78.0
2023-04-30T04:37:24Z,76.0
2023-04-30T04:37:34Z,77.0
2023-04-30T04:37:39Z,80.0
2023-04-30T04:37:54Z,80.0
2023-04-30T04:37:59Z,81.0
2023-04-30T04:38:04Z,83.0
2023-04-30T04:38:08Z,83.0
2023-04-30T04:38:13Z,81.0
2023-04-30T04:38:28Z,81.0
2023-04-30T04:38:43Z,80.0
2023-04-30T04:38:48Z,77.0
2023-04-30T04:38:53Z,78.0
2023-04-30T04:38:58Z,80.0
2023-04-30T04:39:08Z,78.0
2023-04-30T04:39:18Z,77.0
2023-04-30T04:39:28Z,74.0
2023-04-30T04:39:38Z,75.0
2023-04-30T04:39:53Z,75.0
2023-04-30T04:39:58Z,76.0
2023-04-30T04:40:03Z,75.0
2023-04-30T04:40:18Z,75.0
2023-04-30T04:40:33Z,75.0
2023-04-30T04:40:38Z,77.0
2023-04-30T04:40:53Z,77.0
2023-04-30T04:41:03Z,76.0
2023-04-30T04:41:08Z,78.0
2023-04-30T04:41:13Z,79.0
2023-04-30T04:41:28Z,79.0
2023-04-30T04:41:33Z,81.0
2023-04-30T04:41:48Z,83.0
2023-04-30T04:41:53Z,82.0
2023-04-30T04:41:58Z,83.0
2023-04-30T04:42:03Z,84.0
2023-04-30T04:42:08Z,85.0
2023-04-30T04:42:23Z,82.0
2023-04-30T04:42:28Z,77.0
2023-04-30T04:42:33Z,76.0
2023-04-30T04:42:38Z,74.0
2023-04-30T04:42:43Z,75.0
2023-04-30T04:42:53Z,76.0
2023-04-30T04:43:03Z,77.0
2023-04-30T04:43:18Z,78.0
2023-04-30T04:43:23Z,79.0
2023-04-30T04:43:28Z,80.0
2023-04-30T04:43:43Z,81.0
2023-04-30T04:43:48Z,81.0
2023-04-30T04:43:58Z,82.0
2023-04-30T04:44:03Z,83.0
2023-04-30T04:44:13Z,84.0
2023-04-30T04:44:18Z,85.0
2023-04-30T04:44:28Z,84.0
2023-04-30T04:44:33Z,81.0
2023-04-30T04:44:48Z,81.0
2023-04-30T04:44:53Z,83.0
2023-04-30T04:44:58Z,84.0
2023-04-30T04:45:08Z,83.0
2023-04-30T04:45:13Z,82.0
2023-04-30T04:45:18Z,80.0
2023-04-30T04:45:28Z,82.0
2023-04-30T04:45:33Z,82.0
2023-04-30T04:45:38Z,80.0
2023-04-30T04:45:43Z,80.0
2023-04-30T04:45:53Z,84.0
2023-04-30T04:45:58Z,86.0
2023-04-30T04:46:03Z,85.0
2023-04-30T04:46:13Z,85.0
2023-04-30T04:46:18Z,86.0
2023-04-30T04:46:33Z,86.0
2023-04-30T04:46:38Z,83.0
2023-04-30T04:46:43Z,81.0
2023-04-30T04:46:48Z,80.0
2023-04-30T04:46:53Z,80.0
2023-04-30T04:46:58Z,79.0
2023-04-30T04:47:03Z,80.0
2023-04-30T04:47:08Z,79.0
2023-04-30T04:47:13Z,79.0
2023-04-30T04:47:23Z,80.0
2023-04-30T04:47:28Z,81.0
2023-04-30T04:47:33Z,82.0
2023-04-30T04:47:38Z,83.0
2023-04-30T04:47:48Z,84.0
2023-04-30T04:47:58Z,82.0
2023-04-30T04:48:03Z,81.0
2023-04-30T04:48:08Z,82.0
2023-04-30T04:48:13Z,80.0
2023-04-30T04:48:18Z,78.0
2023-04-30T04:48:23Z,80.0
2023-04-30T04:48:28Z,81.0
2023-04-30T04:48:43Z,80.0
2023-04-30T04:48:58Z,81.0
2023-04-30T04:49:08Z,80.0
2023-04-30T04:49:13Z,81.0
2023-04-30T04:49:18Z,82.0
2023-04-30T04:49:23Z,84.0
2023-04-30T04:49:28Z,83.0
2023-04-30T04:49:43Z,83.0
2023-04-30T04:49:53Z,85.0
2023-04-30T04:49:58Z,87.0
2023-04-30T04:50:08Z,85.0
2023-04-30T04:50:13Z,83.0
2023-04-30T04:50:23Z,81.0
2023-04-30T04:50:28Z,78.0
2023-04-30T04:50:33Z,85.0
2023-04-30T04:50:38Z,87.0
2023-04-30T04:50:43Z,87.0
2023-04-30T04:50:48Z,88.0
2023-04-30T04:50:53Z,88.0
2023-04-30T04:51:08Z,88.0
2023-04-30T04:51:13Z,89.0
2023-04-30T04:51:18Z,88.0
2023-04-30T04:51:33Z,90.0
2023-04-30T04:51:38Z,93.0
2023-04-30T04:51:53Z,92.0
2023-04-30T04:51:58Z,91.0
2023-04-30T04:52:03Z,91.0
2023-04-30T04:52:13Z,90.0
2023-04-30T04:52:18Z,89.0
2023-04-30T04:52:33Z,89.0
2023-04-30T04:52:48Z,89.0
2023-04-30T04:53:03Z,87.0
2023-04-30T04:53:08Z,86.0
2023-04-30T04:53:14Z,86.0
2023-04-30T04:53:24Z,87.0
2023-04-30T04:53:29Z,88.0
2023-04-30T04:53:34Z,89.0
2023-04-30T04:53:39Z,88.0
2023-04-30T04:53:44Z,84.0
2023-04-30T04:53:54Z,83.0
2023-04-30T04:54:04Z,84.0
2023-04-30T04:54:19Z,86.0
2023-04-30T04:54:24Z,87.0
2023-04-30T04:54:29Z,86.0
2023-04-30T04:54:34Z,84.0
2023-04-30T04:54:44Z,85.0
2023-04-30T04:54:59Z,88.0
2023-04-30T04:55:04Z,87.0
2023-04-30T04:55:14Z,88.0
2023-04-30T04:55:24Z,89.0
2023-04-30T04:55:29Z,90.0
2023-04-30T04:55:34Z,91.0
2023-04-30T04:55:39Z,93.0
2023-04-30T04:55:44Z,94.0
2023-04-30T04:55:59Z,94.0
2023-04-30T04:56:04Z,93.0
2023-04-30T04:56:09Z,90.0
2023-04-30T04:56:19Z,89.0
2023-04-30T04:56:24Z,90.0
2023-04-30T04:56:29Z,92.0
2023-04-30T04:56:34Z,92.0
2023-04-30T04:56:39Z,91.0
2023-04-30T04:56:44Z,82.0
2023-04-30T04:56:49Z,77.0
2023-04-30T04:56:59Z,75.0
2023-04-30T04:57:04Z,73.0
2023-04-30T04:57:14Z,70.0
2023-04-30T04:57:19Z,68.0
2023-04-30T04:57:24Z,68.0
2023-04-30T04:57:29Z,67.0
2023-04-30T04:57:39Z,67.0
2023-04-30T04:57:44Z,67.0
2023-04-30T04:57:49Z,68.0
2023-04-30T04:57:54Z,72.0
2023-04-30T04:58:04Z,70.0
2023-04-30T04:58:09Z,68.0
2023-04-30T04:58:14Z,67.0
2023-04-30T04:58:19Z,67.0
2023-04-30T04:58:24Z,67.0
2023-04-30T04:58:29Z,67.0
2023-04-30T04:58:34Z,66.0
2023-04-30T04:58:44Z,67.0
2023-04-30T04:58:49Z,67.0
2023-04-30T04:58:54Z,69.0
2023-04-30T04:58:59Z,68.0
2023-04-30T04:59:04Z,68.0
2023-04-30T04:59:09Z,67.0
2023-04-30T04:59:14Z,66.0
2023-04-30T04:59:19Z,67.0
2023-04-30T04:59:34Z,67.0
2023-04-30T04:59:49Z,66.0
2023-04-30T04:59:54Z,67.0
2023-04-30T04:59:59Z,69.0
2023-04-30T05:00:09Z,72.0
2023-04-30T05:00:19Z,71.0
2023-04-30T05:00:34Z,71.0
2023-04-30T05:00:39Z,70.0
2023-04-30T05:00:49Z,70.0
2023-04-30T05:00:54Z,71.0
2023-04-30T05:01:04Z,70.0
2023-04-30T05:01:09Z,69.0
2023-04-30T05:01:14Z,68.0
2023-04-30T05:01:19Z,68.0
2023-04-30T05:01:24Z,71.0
2023-04-30T05:01:29Z,72.0
2023-04-30T05:01:34Z,74.0
2023-04-30T05:01:39Z,72.0
2023-04-30T05:01:44Z,71.0
2023-04-30T05:01:49Z,69.0
2023-04-30T05:01:54Z,68.0
2023-04-30T05:01:59Z,67.0
2023-04-30T05:02:04Z,67.0
2023-04-30T05:02:09Z,68.0
2023-04-30T05:02:14Z,70.0
2023-04-30T05:02:19Z,68.0
2023-04-30T05:02:24Z,68.0
2023-04-30T05:02:34Z,67.0
2023-04-30T05:02:39Z,68.0
2023-04-30T05:02:44Z,69.0
2023-04-30T05:02:59Z,69.0
2023-04-30T05:03:14Z,68.0
2023-04-30T05:03:19Z,67.0
2023-04-30T05:03:29Z,65.0
2023-04-30T05:03:34Z,65.0
2023-04-30T05:03:39Z,64.0
2023-04-30T05:03:49Z,64.0
2023-04-30T05:03:54Z,63.0
2023-04-30T05:03:59Z,63.0
2023-04-30T05:04:04Z,64.0
2023-04-30T05:04:19Z,64.0
2023-04-30T05:04:24Z,66.0
2023-04-30T05:04:29Z,67.0
2023-04-30T05:04:34Z,65.0
2023-04-30T05:04:39Z,65.0
2023-04-30T05:04:54Z,68.0
2023-04-30T05:04:59Z,67.0
2023-04-30T05:05:04Z,67.0
2023-04-30T05:05:09Z,65.0
2023-04-30T05:05:19Z,66.0
2023-04-30T05:05:29Z,66.0
2023-04-30T05:05:34Z,66.0
2023-04-30T05:05:49Z,66.0
2023-04-30T05:06:04Z,66.0
2023-04-30T05:06:19Z,67.0
2023-04-30T05:06:34Z,68.0
2023-04-30T05:06:39Z,67.0
2023-04-30T05:06:54Z,67.0
2023-04-30T05:06:59Z,66.0
2023-04-30T05:07:14Z,67.0
2023-04-30T05:07:29Z,68.0
2023-04-30T05:07:34Z,67.0
2023-04-30T05:07:39Z,68.0
2023-04-30T05:07:54Z,69.0
2023-04-30T05:07:59Z,70.0
2023-04-30T05:08:18Z,70.0
2023-04-30T05:08:23Z,71.0
2023-04-30T05:08:28Z,70.0
2023-04-30T05:08:33Z,71.0
2023-04-30T05:08:48Z,72.0
2023-04-30T05:09:03Z,71.0
2023-04-30T05:09:13Z,72.0
