timestamp,beats per minute
2023-04-11T04:37:16Z,60.0
2023-04-11T04:37:26Z,59.0
2023-04-11T04:37:31Z,58.0
2023-04-11T04:37:46Z,59.0
2023-04-11T04:37:51Z,60.0
2023-04-11T04:38:06Z,59.0
2023-04-11T04:38:16Z,60.0
2023-04-11T04:38:26Z,59.0
2023-04-11T04:38:41Z,59.0
2023-04-11T04:38:56Z,58.0
2023-04-11T04:39:03Z,58.0
2023-04-11T04:39:08Z,59.0
2023-04-11T04:39:23Z,60.0
2023-04-11T04:39:33Z,59.0
2023-04-11T04:39:48Z,59.0
2023-04-11T04:39:58Z,58.0
2023-04-11T04:40:13Z,58.0
2023-04-11T04:40:18Z,59.0
2023-04-11T04:40:33Z,59.0
2023-04-11T04:40:48Z,59.0
2023-04-11T04:41:03Z,59.0
2023-04-11T04:41:18Z,59.0
2023-04-11T04:41:23Z,60.0
2023-04-11T04:41:28Z,59.0
2023-04-11T04:41:38Z,58.0
2023-04-11T04:41:53Z,59.0
2023-04-11T04:42:03Z,60.0
2023-04-11T04:42:13Z,59.0
2023-04-11T04:42:28Z,59.0
2023-04-11T04:42:43Z,59.0
2023-04-11T04:42:48Z,58.0
2023-04-11T04:43:03Z,58.0
2023-04-11T04:43:13Z,59.0
2023-04-11T04:43:28Z,59.0
2023-04-11T04:43:43Z,60.0
2023-04-11T04:43:48Z,59.0
2023-04-11T04:44:03Z,59.0
2023-04-11T04:44:08Z,59.0
2023-04-11T04:44:23Z,59.0
2023-04-11T04:44:28Z,60.0
2023-04-11T04:44:33Z,59.0
2023-04-11T04:44:38Z,57.0
2023-04-11T04:44:53Z,57.0
2023-04-11T04:45:03Z,58.0
2023-04-11T04:45:08Z,59.0
2023-04-11T04:45:18Z,57.0
2023-04-11T04:45:28Z,58.0
2023-04-11T04:45:43Z,59.0
2023-04-11T04:45:58Z,59.0
2023-04-11T04:46:13Z,59.0
2023-04-11T04:46:23Z,58.0
2023-04-11T04:46:33Z,59.0
2023-04-11T04:46:48Z,59.0
2023-04-11T04:46:58Z,58.0
2023-04-11T04:47:08Z,59.0
2023-04-11T04:47:13Z,60.0
2023-04-11T04:47:18Z,59.0
2023-04-11T04:47:33Z,58.0
2023-04-11T04:47:43Z,59.0
2023-04-11T04:47:58Z,58.0
2023-04-11T04:48:13Z,58.0
2023-04-11T04:48:18Z,59.0
2023-04-11T04:48:33Z,57.0
2023-04-11T04:48:38Z,56.0
2023-04-11T04:48:43Z,56.0
2023-04-11T04:48:48Z,57.0
2023-04-11T04:48:58Z,58.0
2023-04-11T04:49:13Z,58.0
2023-04-11T04:49:28Z,57.0
2023-04-11T04:49:33Z,56.0
2023-04-11T04:49:38Z,57.0
2023-04-11T04:49:53Z,58.0
2023-04-11T04:49:58Z,59.0
2023-04-11T04:50:13Z,58.0
2023-04-11T04:50:28Z,58.0
2023-04-11T04:50:38Z,57.0
2023-04-11T04:50:43Z,53.0
2023-04-11T04:50:48Z,52.0
2023-04-11T04:50:58Z,54.0
2023-04-11T04:51:03Z,55.0
2023-04-11T04:51:08Z,57.0
2023-04-11T04:51:13Z,58.0
2023-04-11T04:51:23Z,57.0
2023-04-11T04:51:28Z,58.0
2023-04-11T04:51:38Z,60.0
2023-04-11T04:51:43Z,61.0
2023-04-11T04:51:48Z,63.0
2023-04-11T04:51:53Z,64.0
2023-04-11T04:52:03Z,68.0
2023-04-11T04:52:08Z,79.0
2023-04-11T04:52:13Z,76.0
2023-04-11T04:52:18Z,75.0
2023-04-11T04:52:23Z,65.0
2023-04-11T04:52:28Z,61.0
2023-04-11T04:52:33Z,56.0
2023-04-11T04:52:38Z,57.0
2023-04-11T04:52:43Z,59.0
2023-04-11T04:52:48Z,57.0
2023-04-11T04:52:53Z,56.0
2023-04-11T04:52:58Z,54.0
2023-04-11T04:53:03Z,52.0
2023-04-11T04:53:18Z,53.0
2023-04-11T04:53:23Z,54.0
2023-04-11T04:53:38Z,54.0
2023-04-11T04:53:43Z,56.0
2023-04-11T04:53:48Z,58.0
2023-04-11T04:53:53Z,59.0
2023-04-11T04:53:58Z,56.0
2023-04-11T04:54:02Z,54.0
2023-04-11T04:54:10Z,54.0
2023-04-11T04:54:25Z,55.0
2023-04-11T04:54:30Z,57.0
2023-04-11T04:54:40Z,54.0
2023-04-11T04:54:45Z,52.0
2023-04-11T04:54:55Z,51.0
2023-04-11T04:55:10Z,50.0
2023-04-11T04:55:15Z,51.0
2023-04-11T04:55:25Z,52.0
2023-04-11T04:55:30Z,51.0
2023-04-11T04:55:45Z,51.0
2023-04-11T04:55:50Z,52.0
2023-04-11T04:56:00Z,53.0
2023-04-11T04:56:15Z,53.0
2023-04-11T04:56:20Z,53.0
2023-04-11T04:56:30Z,55.0
2023-04-11T04:56:35Z,57.0
2023-04-11T04:56:40Z,60.0
2023-04-11T04:56:50Z,55.0
2023-04-11T04:56:55Z,52.0
2023-04-11T04:57:00Z,51.0
2023-04-11T04:57:05Z,50.0
2023-04-11T04:57:10Z,49.0
2023-04-11T04:57:25Z,49.0
2023-04-11T04:57:35Z,50.0
2023-04-11T04:57:40Z,51.0
2023-04-11T04:57:55Z,51.0
2023-04-11T04:58:00Z,51.0
2023-04-11T04:58:15Z,51.0
2023-04-11T04:58:30Z,51.0
2023-04-11T04:58:45Z,52.0
2023-04-11T04:58:50Z,51.0
2023-04-11T04:58:55Z,50.0
2023-04-11T04:59:10Z,51.0
2023-04-11T04:59:25Z,52.0
2023-04-11T04:59:40Z,52.0
2023-04-11T04:59:45Z,51.0
2023-04-11T05:00:00Z,53.0
2023-04-11T05:00:05Z,53.0
2023-04-11T05:00:10Z,52.0
2023-04-11T05:00:15Z,50.0
2023-04-11T05:00:20Z,50.0
2023-04-11T05:00:35Z,50.0
2023-04-11T05:00:40Z,51.0
2023-04-11T05:00:55Z,51.0
2023-04-11T05:01:00Z,52.0
2023-04-11T05:01:10Z,51.0
2023-04-11T05:01:25Z,51.0
2023-04-11T05:01:40Z,51.0
2023-04-11T05:01:45Z,52.0
2023-04-11T05:01:50Z,52.0
2023-04-11T05:01:55Z,53.0
2023-04-11T05:02:05Z,56.0
2023-04-11T05:02:10Z,60.0
2023-04-11T05:02:15Z,56.0
2023-04-11T05:02:20Z,52.0
2023-04-11T05:02:25Z,54.0
2023-04-11T05:02:30Z,59.0
2023-04-11T05:02:40Z,57.0
2023-04-11T05:02:45Z,52.0
2023-04-11T05:02:50Z,50.0
2023-04-11T05:02:55Z,49.0
2023-04-11T05:03:00Z,50.0
2023-04-11T05:03:05Z,51.0
2023-04-11T05:03:15Z,52.0
2023-04-11T05:03:25Z,50.0
2023-04-11T05:03:35Z,51.0
2023-04-11T05:03:45Z,52.0
2023-04-11T05:03:50Z,51.0
2023-04-11T05:03:55Z,50.0
2023-04-11T05:04:05Z,51.0
2023-04-11T05:04:10Z,52.0
2023-04-11T05:04:25Z,53.0
2023-04-11T05:04:35Z,52.0
2023-04-11T05:04:50Z,53.0
2023-04-11T05:04:55Z,54.0
2023-04-11T05:05:05Z,55.0
2023-04-11T05:05:10Z,54.0
2023-04-11T05:05:15Z,51.0
2023-04-11T05:05:20Z,49.0
2023-04-11T05:05:35Z,49.0
2023-04-11T05:05:40Z,49.0
2023-04-11T05:05:55Z,50.0
2023-04-11T05:06:05Z,51.0
2023-04-11T05:06:20Z,51.0
2023-04-11T05:06:35Z,51.0
2023-04-11T05:06:40Z,52.0
2023-04-11T05:06:55Z,51.0
2023-04-11T05:07:10Z,51.0
2023-04-11T05:07:20Z,52.0
2023-04-11T05:07:35Z,52.0
2023-04-11T05:07:50Z,52.0
2023-04-11T05:08:05Z,52.0
2023-04-11T05:08:20Z,52.0
2023-04-11T05:08:25Z,51.0
2023-04-11T05:08:40Z,51.0
2023-04-11T05:08:55Z,51.0
2023-04-11T05:09:00Z,52.0
2023-04-11T05:09:13Z,52.0
2023-04-11T05:09:18Z,53.0
2023-04-11T05:09:23Z,52.0
2023-04-11T05:09:38Z,52.0
2023-04-11T05:09:53Z,53.0
2023-04-11T05:10:08Z,53.0
2023-04-11T05:10:23Z,53.0
2023-04-11T05:10:38Z,53.0
2023-04-11T05:10:53Z,51.0
2023-04-11T05:10:58Z,50.0
2023-04-11T05:11:13Z,51.0
2023-04-11T05:11:23Z,52.0
2023-04-11T05:11:33Z,51.0
2023-04-11T05:11:48Z,52.0
2023-04-11T05:12:03Z,52.0
2023-04-11T05:12:08Z,53.0
2023-04-11T05:12:13Z,54.0
2023-04-11T05:12:28Z,53.0
2023-04-11T05:12:43Z,53.0
2023-04-11T05:12:48Z,52.0
2023-04-11T05:13:03Z,52.0
2023-04-11T05:13:08Z,53.0
2023-04-11T05:13:23Z,53.0
2023-04-11T05:13:38Z,53.0
2023-04-11T05:13:43Z,52.0
2023-04-11T05:13:58Z,53.0
2023-04-11T05:14:03Z,54.0
2023-04-11T05:14:08Z,54.0
2023-04-11T05:14:18Z,53.0
2023-04-11T05:14:28Z,54.0
2023-04-11T05:14:38Z,53.0
2023-04-11T05:14:53Z,54.0
2023-04-11T05:14:58Z,53.0
2023-04-11T05:15:03Z,52.0
2023-04-11T05:15:18Z,52.0
2023-04-11T05:15:23Z,53.0
2023-04-11T05:15:38Z,53.0
2023-04-11T05:15:53Z,54.0
2023-04-11T05:15:58Z,53.0
2023-04-11T05:16:13Z,54.0
2023-04-11T05:16:28Z,54.0
2023-04-11T05:16:43Z,53.0
2023-04-11T05:16:58Z,53.0
2023-04-11T05:17:08Z,54.0
2023-04-11T05:17:13Z,53.0
2023-04-11T05:17:23Z,54.0
2023-04-11T05:17:28Z,55.0
2023-04-11T05:17:33Z,54.0
2023-04-11T05:17:38Z,53.0
2023-04-11T05:17:53Z,53.0
2023-04-11T05:17:58Z,54.0
2023-04-11T05:18:03Z,53.0
2023-04-11T05:18:08Z,51.0
2023-04-11T05:18:18Z,52.0
2023-04-11T05:18:23Z,53.0
2023-04-11T05:18:33Z,54.0
2023-04-11T05:18:48Z,54.0
2023-04-11T05:19:03Z,54.0
2023-04-11T05:19:18Z,54.0
2023-04-11T05:19:33Z,54.0
2023-04-11T05:19:43Z,53.0
2023-04-11T05:19:48Z,54.0
2023-04-11T05:19:58Z,55.0
2023-04-11T05:20:08Z,54.0
2023-04-11T05:20:23Z,55.0
2023-04-11T05:20:28Z,54.0
2023-04-11T05:20:33Z,53.0
2023-04-11T05:20:43Z,54.0
2023-04-11T05:20:58Z,51.0
2023-04-11T05:21:03Z,50.0
2023-04-11T05:21:13Z,49.0
2023-04-11T05:21:23Z,50.0
2023-04-11T05:21:33Z,51.0
2023-04-11T05:21:38Z,52.0
2023-04-11T05:21:53Z,52.0
2023-04-11T05:22:03Z,53.0
2023-04-11T05:22:13Z,54.0
2023-04-11T05:22:23Z,53.0
2023-04-11T05:22:38Z,53.0
2023-04-11T05:22:53Z,53.0
2023-04-11T05:22:58Z,54.0
2023-04-11T05:23:03Z,53.0
2023-04-11T05:23:08Z,54.0
2023-04-11T05:23:18Z,54.0
2023-04-11T05:23:28Z,55.0
2023-04-11T05:23:33Z,56.0
2023-04-11T05:23:38Z,58.0
2023-04-11T05:23:43Z,57.0
2023-04-11T05:23:48Z,53.0
2023-04-11T05:23:53Z,52.0
2023-04-11T05:23:58Z,56.0
2023-04-11T05:24:03Z,60.0
2023-04-11T05:24:13Z,56.0
2023-04-11T05:24:21Z,53.0
2023-04-11T05:24:26Z,52.0
2023-04-11T05:24:31Z,53.0
2023-04-11T05:24:41Z,52.0
2023-04-11T05:24:51Z,53.0
2023-04-11T05:24:56Z,54.0
2023-04-11T05:25:11Z,53.0
2023-04-11T05:25:26Z,53.0
2023-04-11T05:25:36Z,55.0
2023-04-11T05:25:51Z,55.0
2023-04-11T05:26:06Z,54.0
2023-04-11T05:26:21Z,54.0
2023-04-11T05:26:31Z,55.0
2023-04-11T05:26:46Z,55.0
2023-04-11T05:27:01Z,55.0
2023-04-11T05:27:16Z,55.0
2023-04-11T05:27:31Z,55.0
2023-04-11T05:27:41Z,56.0
2023-04-11T05:27:46Z,54.0
2023-04-11T05:27:51Z,53.0
2023-04-11T05:28:06Z,54.0
2023-04-11T05:28:16Z,55.0
2023-04-11T05:28:31Z,56.0
2023-04-11T05:28:46Z,56.0
2023-04-11T05:28:56Z,56.0
2023-04-11T05:29:06Z,62.0
2023-04-11T05:29:11Z,65.0
2023-04-11T05:29:16Z,64.0
2023-04-11T05:29:21Z,59.0
2023-04-11T05:29:26Z,55.0
2023-04-11T05:29:31Z,54.0
2023-04-11T05:29:36Z,53.0
2023-04-11T05:29:41Z,52.0
2023-04-11T05:29:56Z,52.0
2023-04-11T05:30:01Z,53.0
2023-04-11T05:30:06Z,54.0
2023-04-11T05:30:21Z,54.0
2023-04-11T05:30:36Z,54.0
2023-04-11T05:30:51Z,55.0
2023-04-11T05:30:56Z,59.0
2023-04-11T05:31:01Z,60.0
2023-04-11T05:31:16Z,60.0
2023-04-11T05:31:21Z,69.0
2023-04-11T05:31:26Z,77.0
2023-04-11T05:31:36Z,69.0
2023-04-11T05:31:41Z,60.0
2023-04-11T05:31:46Z,57.0
2023-04-11T05:31:51Z,56.0
2023-04-11T05:31:56Z,57.0
2023-04-11T05:32:06Z,58.0
2023-04-11T05:32:21Z,58.0
2023-04-11T05:32:26Z,58.0
2023-04-11T05:32:31Z,59.0
2023-04-11T05:32:41Z,60.0
2023-04-11T05:32:51Z,55.0
2023-04-11T05:32:56Z,54.0
2023-04-11T05:33:01Z,55.0
2023-04-11T05:33:11Z,56.0
2023-04-11T05:33:16Z,57.0
2023-04-11T05:33:21Z,59.0
2023-04-11T05:33:31Z,58.0
2023-04-11T05:33:46Z,59.0
2023-04-11T05:33:51Z,60.0
2023-04-11T05:34:01Z,61.0
2023-04-11T05:34:11Z,60.0
2023-04-11T05:34:16Z,58.0
2023-04-11T05:34:21Z,57.0
2023-04-11T05:34:26Z,56.0
2023-04-11T05:34:31Z,57.0
2023-04-11T05:34:41Z,58.0
2023-04-11T05:34:46Z,60.0
2023-04-11T05:34:51Z,63.0
2023-04-11T05:34:56Z,66.0
2023-04-11T05:35:01Z,67.0
2023-04-11T05:35:06Z,69.0
2023-04-11T05:35:11Z,70.0
2023-04-11T05:35:26Z,69.0
2023-04-11T05:35:31Z,68.0
2023-04-11T05:35:36Z,67.0
2023-04-11T05:35:41Z,66.0
2023-04-11T05:35:46Z,67.0
2023-04-11T05:35:56Z,68.0
2023-04-11T05:36:11Z,69.0
2023-04-11T05:36:21Z,71.0
2023-04-11T05:36:26Z,69.0
2023-04-11T05:36:31Z,67.0
2023-04-11T05:36:36Z,65.0
2023-04-11T05:36:46Z,66.0
2023-04-11T05:36:56Z,65.0
2023-04-11T05:37:06Z,66.0
2023-04-11T05:37:11Z,67.0
2023-04-11T05:37:16Z,68.0
2023-04-11T05:37:26Z,67.0
2023-04-11T05:37:31Z,64.0
2023-04-11T05:37:36Z,61.0
2023-04-11T05:37:41Z,60.0
2023-04-11T05:37:51Z,61.0
2023-04-11T05:38:06Z,63.0
2023-04-11T05:38:11Z,64.0
2023-04-11T05:38:26Z,63.0
2023-04-11T05:38:31Z,64.0
2023-04-11T05:38:36Z,66.0
2023-04-11T05:38:41Z,67.0
2023-04-11T05:38:51Z,66.0
2023-04-11T05:39:01Z,65.0
2023-04-11T05:39:06Z,66.0
2023-04-11T05:39:18Z,65.0
2023-04-11T05:39:26Z,64.0
2023-04-11T05:39:31Z,65.0
2023-04-11T05:39:41Z,65.0
2023-04-11T05:39:46Z,64.0
2023-04-11T05:39:51Z,64.0
2023-04-11T05:39:56Z,65.0
2023-04-11T05:40:01Z,67.0
2023-04-11T05:40:06Z,68.0
2023-04-11T05:40:11Z,69.0
2023-04-11T05:40:16Z,71.0
2023-04-11T05:40:21Z,73.0
2023-04-11T05:40:31Z,72.0
2023-04-11T05:40:36Z,70.0
2023-04-11T05:40:41Z,68.0
2023-04-11T05:40:56Z,67.0
2023-04-11T05:41:01Z,66.0
2023-04-11T05:41:06Z,67.0
2023-04-11T05:41:11Z,68.0
2023-04-11T05:41:16Z,67.0
2023-04-11T05:41:26Z,68.0
2023-04-11T05:41:36Z,67.0
2023-04-11T05:41:41Z,66.0
2023-04-11T05:41:56Z,68.0
2023-04-11T05:42:01Z,69.0
2023-04-11T05:42:11Z,67.0
2023-04-11T05:42:16Z,65.0
2023-04-11T05:42:21Z,64.0
2023-04-11T05:42:26Z,63.0
2023-04-11T05:42:41Z,63.0
2023-04-11T05:42:46Z,64.0
2023-04-11T05:42:56Z,65.0
2023-04-11T05:43:01Z,66.0
2023-04-11T05:43:06Z,67.0
2023-04-11T05:43:11Z,68.0
2023-04-11T05:43:21Z,69.0
2023-04-11T05:43:26Z,70.0
2023-04-11T05:43:31Z,71.0
2023-04-11T05:43:36Z,68.0
2023-04-11T05:43:46Z,67.0
2023-04-11T05:43:51Z,66.0
2023-04-11T05:43:56Z,67.0
2023-04-11T05:44:06Z,68.0
2023-04-11T05:44:11Z,69.0
2023-04-11T05:44:21Z,68.0
2023-04-11T05:44:26Z,66.0
2023-04-11T05:44:41Z,66.0
2023-04-11T05:44:51Z,68.0
2023-04-11T05:44:56Z,69.0
2023-04-11T05:45:01Z,68.0
2023-04-11T05:45:06Z,64.0
2023-04-11T05:45:11Z,65.0
2023-04-11T05:45:26Z,65.0
2023-04-11T05:45:31Z,66.0
2023-04-11T05:45:36Z,68.0
2023-04-11T05:45:41Z,65.0
2023-04-11T05:45:46Z,64.0
2023-04-11T05:45:56Z,65.0
2023-04-11T05:46:06Z,66.0
2023-04-11T05:46:11Z,68.0
2023-04-11T05:46:26Z,77.0
2023-04-11T05:46:31Z,81.0
2023-04-11T05:46:36Z,80.0
2023-04-11T05:46:46Z,73.0
2023-04-11T05:46:51Z,62.0
2023-04-11T05:46:56Z,58.0
2023-04-11T05:47:01Z,57.0
2023-04-11T05:47:11Z,58.0
2023-04-11T05:47:26Z,58.0
2023-04-11T05:47:41Z,58.0
2023-04-11T05:47:46Z,59.0
2023-04-11T05:48:01Z,58.0
2023-04-11T05:48:16Z,58.0
2023-04-11T05:48:31Z,58.0
2023-04-11T05:48:36Z,57.0
2023-04-11T05:48:46Z,58.0
2023-04-11T05:48:56Z,59.0
2023-04-11T05:49:01Z,60.0
2023-04-11T05:49:11Z,59.0
2023-04-11T05:49:16Z,58.0
2023-04-11T05:49:21Z,57.0
2023-04-11T05:49:31Z,55.0
2023-04-11T05:49:41Z,54.0
2023-04-11T05:49:56Z,54.0
2023-04-11T05:50:06Z,55.0
2023-04-11T05:50:11Z,56.0
2023-04-11T05:50:16Z,57.0
2023-04-11T05:50:31Z,58.0
2023-04-11T05:50:41Z,58.0
2023-04-11T05:50:46Z,58.0
2023-04-11T05:51:01Z,58.0
2023-04-11T05:51:11Z,59.0
2023-04-11T05:51:26Z,59.0
2023-04-11T05:51:31Z,58.0
2023-04-11T05:51:41Z,57.0
2023-04-11T05:51:46Z,55.0
2023-04-11T05:52:01Z,55.0
2023-04-11T05:52:06Z,56.0
2023-04-11T05:52:11Z,57.0
2023-04-11T05:52:21Z,58.0
2023-04-11T05:52:26Z,59.0
2023-04-11T05:52:36Z,58.0
2023-04-11T05:52:41Z,55.0
2023-04-11T05:52:56Z,56.0
2023-04-11T05:53:01Z,58.0
2023-04-11T05:53:06Z,59.0
2023-04-11T05:53:11Z,58.0
2023-04-11T05:53:16Z,58.0
2023-04-11T05:53:21Z,58.0
2023-04-11T05:53:26Z,59.0
2023-04-11T05:53:36Z,58.0
2023-04-11T05:53:51Z,58.0
2023-04-11T05:53:56Z,57.0
2023-04-11T05:54:01Z,56.0
2023-04-11T05:54:16Z,56.0
2023-04-11T05:54:25Z,57.0
2023-04-11T05:54:32Z,58.0
2023-04-11T05:54:37Z,59.0
2023-04-11T05:54:52Z,59.0
2023-04-11T05:54:57Z,57.0
2023-04-11T05:55:02Z,54.0
2023-04-11T05:55:07Z,54.0
2023-04-11T05:55:12Z,55.0
2023-04-11T05:55:22Z,56.0
2023-04-11T05:55:37Z,56.0
2023-04-11T05:55:47Z,57.0
2023-04-11T05:56:02Z,56.0
2023-04-11T05:56:17Z,56.0
2023-04-11T05:56:22Z,57.0
2023-04-11T05:56:37Z,57.0
2023-04-11T05:56:52Z,58.0
2023-04-11T05:57:02Z,57.0
2023-04-11T05:57:12Z,56.0
2023-04-11T05:57:27Z,56.0
2023-04-11T05:57:32Z,57.0
2023-04-11T05:57:37Z,58.0
2023-04-11T05:57:52Z,58.0
2023-04-11T05:57:57Z,57.0
2023-04-11T05:58:02Z,54.0
2023-04-11T05:58:07Z,53.0
2023-04-11T05:58:12Z,54.0
2023-04-11T05:58:27Z,55.0
2023-04-11T05:58:42Z,56.0
2023-04-11T05:58:47Z,56.0
2023-04-11T05:59:02Z,56.0
2023-04-11T05:59:17Z,56.0
2023-04-11T05:59:32Z,56.0
2023-04-11T05:59:37Z,57.0
2023-04-11T05:59:42Z,58.0
2023-04-11T05:59:47Z,57.0
2023-04-11T05:59:52Z,53.0
2023-04-11T05:59:57Z,52.0
2023-04-11T06:00:12Z,53.0
2023-04-11T06:00:17Z,54.0
2023-04-11T06:00:27Z,55.0
2023-04-11T06:00:42Z,55.0
2023-04-11T06:00:52Z,56.0
2023-04-11T06:01:07Z,56.0
2023-04-11T06:01:22Z,57.0
2023-04-11T06:01:27Z,56.0
2023-04-11T06:01:42Z,56.0
2023-04-11T06:01:52Z,57.0
2023-04-11T06:01:57Z,56.0
2023-04-11T06:02:12Z,56.0
2023-04-11T06:02:22Z,57.0
2023-04-11T06:02:32Z,56.0
2023-04-11T06:02:47Z,56.0
2023-04-11T06:02:57Z,58.0
2023-04-11T06:03:02Z,57.0
2023-04-11T06:03:07Z,54.0
2023-04-11T06:03:12Z,53.0
2023-04-11T06:03:27Z,54.0
2023-04-11T06:03:32Z,55.0
2023-04-11T06:03:47Z,56.0
2023-04-11T06:04:02Z,56.0
2023-04-11T06:04:17Z,57.0
2023-04-11T06:04:32Z,57.0
2023-04-11T06:04:47Z,57.0
2023-04-11T06:05:02Z,57.0
2023-04-11T06:05:07Z,56.0
2023-04-11T06:05:12Z,53.0
2023-04-11T06:05:27Z,54.0
2023-04-11T06:05:32Z,57.0
2023-04-11T06:05:37Z,70.0
2023-04-11T06:05:47Z,64.0
2023-04-11T06:05:52Z,62.0
2023-04-11T06:05:57Z,57.0
2023-04-11T06:06:02Z,56.0
2023-04-11T06:06:07Z,54.0
2023-04-11T06:06:12Z,52.0
2023-04-11T06:06:27Z,54.0
2023-04-11T06:06:32Z,55.0
2023-04-11T06:06:37Z,56.0
2023-04-11T06:06:47Z,55.0
2023-04-11T06:07:02Z,56.0
2023-04-11T06:07:17Z,56.0
2023-04-11T06:07:22Z,56.0
2023-04-11T06:07:37Z,56.0
2023-04-11T06:07:52Z,56.0
2023-04-11T06:08:02Z,57.0
2023-04-11T06:08:17Z,57.0
2023-04-11T06:08:22Z,56.0
2023-04-11T06:08:37Z,57.0
2023-04-11T06:08:52Z,58.0
2023-04-11T06:09:02Z,57.0
2023-04-11T06:09:12Z,56.0
2023-04-11T06:09:22Z,57.0
2023-04-11T06:09:33Z,57.0
2023-04-11T06:09:40Z,57.0
2023-04-11T06:09:55Z,58.0
2023-04-11T06:10:00Z,57.0
2023-04-11T06:10:15Z,57.0
2023-04-11T06:10:30Z,57.0
2023-04-11T06:10:35Z,58.0
2023-04-11T06:10:40Z,57.0
2023-04-11T06:10:55Z,57.0
2023-04-11T06:11:10Z,57.0
2023-04-11T06:11:20Z,58.0
2023-04-11T06:11:35Z,58.0
2023-04-11T06:11:45Z,57.0
2023-04-11T06:12:00Z,57.0
2023-04-11T06:12:15Z,57.0
2023-04-11T06:12:30Z,57.0
2023-04-11T06:12:35Z,58.0
2023-04-11T06:12:50Z,58.0
2023-04-11T06:13:05Z,58.0
2023-04-11T06:13:20Z,58.0
2023-04-11T06:13:25Z,57.0
2023-04-11T06:13:35Z,56.0
2023-04-11T06:13:40Z,57.0
2023-04-11T06:13:55Z,57.0
2023-04-11T06:14:00Z,58.0
2023-04-11T06:14:05Z,57.0
2023-04-11T06:14:10Z,56.0
2023-04-11T06:14:20Z,57.0
2023-04-11T06:14:25Z,57.0
2023-04-11T06:14:40Z,58.0
2023-04-11T06:14:45Z,57.0
2023-04-11T06:15:00Z,58.0
2023-04-11T06:15:05Z,57.0
2023-04-11T06:15:10Z,58.0
2023-04-11T06:15:20Z,57.0
2023-04-11T06:15:30Z,56.0
2023-04-11T06:15:40Z,57.0
2023-04-11T06:15:55Z,57.0
2023-04-11T06:16:10Z,58.0
2023-04-11T06:16:20Z,57.0
2023-04-11T06:16:25Z,56.0
2023-04-11T06:16:30Z,57.0
2023-04-11T06:16:45Z,57.0
2023-04-11T06:16:50Z,58.0
2023-04-11T06:17:00Z,57.0
2023-04-11T06:17:15Z,57.0
2023-04-11T06:17:20Z,58.0
2023-04-11T06:17:25Z,57.0
2023-04-11T06:17:35Z,56.0
2023-04-11T06:17:45Z,57.0
2023-04-11T06:17:55Z,56.0
2023-04-11T06:18:10Z,56.0
2023-04-11T06:18:25Z,58.0
2023-04-11T06:18:35Z,57.0
2023-04-11T06:18:50Z,57.0
2023-04-11T06:18:55Z,59.0
2023-04-11T06:19:00Z,58.0
2023-04-11T06:19:05Z,55.0
2023-04-11T06:19:10Z,53.0
2023-04-11T06:19:25Z,53.0
2023-04-11T06:19:30Z,54.0
2023-04-11T06:19:35Z,55.0
2023-04-11T06:19:40Z,56.0
2023-04-11T06:19:55Z,55.0
2023-04-11T06:20:10Z,56.0
2023-04-11T06:20:15Z,55.0
2023-04-11T06:20:20Z,54.0
2023-04-11T06:20:25Z,55.0
2023-04-11T06:20:35Z,56.0
2023-04-11T06:20:50Z,56.0
2023-04-11T06:21:05Z,56.0
2023-04-11T06:21:15Z,57.0
2023-04-11T06:21:25Z,56.0
2023-04-11T06:21:40Z,55.0
2023-04-11T06:21:55Z,55.0
2023-04-11T06:22:00Z,56.0
2023-04-11T06:22:15Z,56.0
2023-04-11T06:22:25Z,55.0
2023-04-11T06:22:40Z,55.0
2023-04-11T06:22:50Z,56.0
2023-04-11T06:22:55Z,57.0
2023-04-11T06:23:05Z,56.0
2023-04-11T06:23:10Z,56.0
2023-04-11T06:23:25Z,56.0
2023-04-11T06:23:30Z,57.0
2023-04-11T06:23:45Z,56.0
2023-04-11T06:24:00Z,56.0
2023-04-11T06:24:05Z,57.0
2023-04-11T06:24:10Z,56.0
2023-04-11T06:24:15Z,55.0
2023-04-11T06:24:25Z,56.0
2023-04-11T06:24:37Z,55.0
2023-04-11T06:24:45Z,55.0
2023-04-11T06:25:00Z,55.0
2023-04-11T06:25:10Z,56.0
2023-04-11T06:25:25Z,56.0
2023-04-11T06:25:35Z,57.0
2023-04-11T06:25:50Z,57.0
2023-04-11T06:25:55Z,56.0
2023-04-11T06:26:00Z,57.0
2023-04-11T06:26:10Z,56.0
2023-04-11T06:26:25Z,55.0
2023-04-11T06:26:40Z,56.0
2023-04-11T06:26:55Z,55.0
2023-04-11T06:27:10Z,55.0
2023-04-11T06:27:20Z,56.0
2023-04-11T06:27:35Z,56.0
2023-04-11T06:27:45Z,57.0
2023-04-11T06:27:50Z,56.0
2023-04-11T06:28:05Z,56.0
2023-04-11T06:28:10Z,55.0
2023-04-11T06:28:15Z,56.0
2023-04-11T06:28:30Z,57.0
2023-04-11T06:28:40Z,56.0
2023-04-11T06:28:45Z,55.0
2023-04-11T06:29:00Z,56.0
2023-04-11T06:29:15Z,56.0
2023-04-11T06:29:30Z,55.0
2023-04-11T06:29:45Z,56.0
2023-04-11T06:29:50Z,57.0
2023-04-11T06:29:55Z,56.0
2023-04-11T06:30:00Z,55.0
2023-04-11T06:30:05Z,54.0
