timestamp,beats per minute
2020-08-11T06:59:00Z,56.0
2020-08-11T06:59:10Z,57.0
2020-08-11T06:59:15Z,60.0
2020-08-11T06:59:20Z,61.0
2020-08-11T06:59:25Z,62.0
2020-08-11T06:59:30Z,64.0
2020-08-11T06:59:35Z,74.0
2020-08-11T06:59:40Z,74.0
2020-08-11T06:59:45Z,64.0
2020-08-11T06:59:50Z,58.0
2020-08-11T06:59:55Z,55.0
2020-08-11T07:00:00Z,53.0
2020-08-11T07:00:15Z,53.0
2020-08-11T07:00:30Z,55.0
2020-08-11T07:00:35Z,57.0
2020-08-11T07:00:50Z,56.0
2020-08-11T07:01:00Z,55.0
2020-08-11T07:01:15Z,56.0
2020-08-11T07:01:20Z,57.0
2020-08-11T07:01:30Z,58.0
2020-08-11T07:01:45Z,58.0
2020-08-11T07:02:00Z,58.0
2020-08-11T07:02:05Z,59.0
2020-08-11T07:02:10Z,58.0
2020-08-11T07:02:15Z,57.0
2020-08-11T07:02:20Z,55.0
2020-08-11T07:02:25Z,54.0
2020-08-11T07:02:40Z,55.0
2020-08-11T07:02:45Z,58.0
2020-08-11T07:02:50Z,60.0
2020-08-11T07:03:00Z,61.0
2020-08-11T07:03:10Z,62.0
2020-08-11T07:03:15Z,63.0
2020-08-11T07:03:20Z,61.0
2020-08-11T07:03:25Z,59.0
2020-08-11T07:03:40Z,60.0
2020-08-11T07:03:55Z,60.0
2020-08-11T07:04:10Z,61.0
2020-08-11T07:04:15Z,62.0
2020-08-11T07:04:30Z,63.0
2020-08-11T07:04:40Z,62.0
2020-08-11T07:04:45Z,61.0
2020-08-11T07:04:55Z,60.0
2020-08-11T07:05:00Z,59.0
2020-08-11T07:05:10Z,60.0
2020-08-11T07:05:25Z,61.0
2020-08-11T07:05:40Z,61.0
2020-08-11T07:05:45Z,60.0
2020-08-11T07:05:50Z,59.0
2020-08-11T07:05:55Z,58.0
2020-08-11T07:06:05Z,59.0
2020-08-11T07:06:10Z,60.0
2020-08-11T07:06:15Z,62.0
2020-08-11T07:06:20Z,63.0
2020-08-11T07:06:30Z,64.0
2020-08-11T07:06:35Z,62.0
2020-08-11T07:06:40Z,60.0
2020-08-11T07:06:45Z,58.0
2020-08-11T07:06:50Z,56.0
2020-08-11T07:07:05Z,56.0
2020-08-11T07:07:10Z,57.0
2020-08-11T07:07:15Z,58.0
2020-08-11T07:07:25Z,59.0
2020-08-11T07:07:30Z,60.0
2020-08-11T07:07:35Z,59.0
2020-08-11T07:07:40Z,57.0
2020-08-11T07:07:55Z,59.0
2020-08-11T07:08:00Z,60.0
2020-08-11T07:08:05Z,57.0
2020-08-11T07:08:10Z,56.0
2020-08-11T07:08:25Z,56.0
2020-08-11T07:08:35Z,55.0
2020-08-11T07:08:45Z,57.0
2020-08-11T07:08:50Z,58.0
2020-08-11T07:08:55Z,59.0
2020-08-11T07:09:05Z,60.0
2020-08-11T07:09:15Z,59.0
2020-08-11T07:09:30Z,60.0
2020-08-11T07:09:35Z,61.0
2020-08-11T07:09:40Z,60.0
2020-08-11T07:09:45Z,57.0
2020-08-11T07:09:55Z,56.0
2020-08-11T07:10:05Z,55.0
2020-08-11T07:10:20Z,55.0
2020-08-11T07:10:25Z,57.0
2020-08-11T07:10:30Z,56.0
2020-08-11T07:10:35Z,55.0
2020-08-11T07:10:40Z,54.0
2020-08-11T07:10:45Z,55.0
2020-08-11T07:10:50Z,54.0
2020-08-11T07:11:00Z,55.0
2020-08-11T07:11:10Z,56.0
2020-08-11T07:11:15Z,57.0
2020-08-11T07:11:20Z,56.0
2020-08-11T07:11:25Z,55.0
2020-08-11T07:11:30Z,54.0
2020-08-11T07:11:40Z,55.0
2020-08-11T07:11:45Z,56.0
2020-08-11T07:12:00Z,56.0
2020-08-11T07:12:10Z,57.0
2020-08-11T07:12:25Z,58.0
2020-08-11T07:12:30Z,59.0
2020-08-11T07:12:40Z,60.0
2020-08-11T07:12:45Z,58.0
2020-08-11T07:12:50Z,57.0
2020-08-11T07:12:55Z,56.0
2020-08-11T07:13:05Z,57.0
2020-08-11T07:13:10Z,57.0
2020-08-11T07:13:20Z,58.0
2020-08-11T07:13:25Z,57.0
2020-08-11T07:13:30Z,53.0
2020-08-11T07:13:45Z,53.0
2020-08-11T07:13:50Z,55.0
2020-08-11T07:13:55Z,56.0
2020-08-11T07:14:00Z,57.0
2020-08-11T07:14:05Z,56.0
2020-08-11T07:14:10Z,54.0
2020-08-11T07:14:25Z,54.0
2020-08-11T07:14:35Z,57.0
2020-08-11T07:14:40Z,58.0
2020-08-11T07:14:50Z,57.0
2020-08-11T07:15:00Z,56.0
2020-08-11T07:15:15Z,56.0
2020-08-11T07:15:20Z,55.0
2020-08-11T07:15:25Z,54.0
2020-08-11T07:15:40Z,54.0
2020-08-11T07:15:45Z,55.0
2020-08-11T07:15:50Z,57.0
2020-08-11T07:15:55Z,59.0
2020-08-11T07:16:05Z,58.0
2020-08-11T07:16:10Z,56.0
2020-08-11T07:16:16Z,54.0
2020-08-11T07:16:26Z,55.0
2020-08-11T07:16:31Z,56.0
2020-08-11T07:16:46Z,57.0
2020-08-11T07:16:56Z,57.0
2020-08-11T07:17:01Z,58.0
2020-08-11T07:17:06Z,58.0
2020-08-11T07:17:11Z,59.0
2020-08-11T07:17:21Z,58.0
2020-08-11T07:17:36Z,58.0
2020-08-11T07:17:46Z,59.0
2020-08-11T07:17:51Z,60.0
2020-08-11T07:18:01Z,61.0
2020-08-11T07:18:11Z,65.0
2020-08-11T07:18:16Z,75.0
2020-08-11T07:18:21Z,72.0
2020-08-11T07:18:26Z,67.0
2020-08-11T07:18:31Z,58.0
2020-08-11T07:18:36Z,53.0
2020-08-11T07:18:41Z,50.0
2020-08-11T07:18:56Z,50.0
2020-08-11T07:19:01Z,51.0
2020-08-11T07:19:06Z,52.0
2020-08-11T07:19:16Z,53.0
2020-08-11T07:19:26Z,54.0
2020-08-11T07:19:32Z,54.0
2020-08-11T07:19:37Z,55.0
2020-08-11T07:19:47Z,54.0
2020-08-11T07:19:52Z,53.0
2020-08-11T07:20:07Z,53.0
2020-08-11T07:20:17Z,52.0
2020-08-11T07:20:22Z,51.0
2020-08-11T07:20:37Z,52.0
2020-08-11T07:20:42Z,53.0
2020-08-11T07:20:47Z,51.0
2020-08-11T07:20:52Z,49.0
2020-08-11T07:20:57Z,47.0
2020-08-11T07:21:02Z,48.0
2020-08-11T07:21:12Z,47.0
2020-08-11T07:21:27Z,47.0
2020-08-11T07:21:42Z,48.0
2020-08-11T07:21:57Z,48.0
2020-08-11T07:22:02Z,49.0
2020-08-11T07:22:07Z,50.0
2020-08-11T07:22:12Z,51.0
2020-08-11T07:22:17Z,52.0
2020-08-11T07:22:22Z,53.0
2020-08-11T07:22:27Z,52.0
2020-08-11T07:22:37Z,51.0
2020-08-11T07:22:42Z,50.0
2020-08-11T07:22:47Z,49.0
2020-08-11T07:22:52Z,48.0
2020-08-11T07:22:57Z,49.0
2020-08-11T07:23:07Z,48.0
2020-08-11T07:23:17Z,49.0
2020-08-11T07:23:27Z,50.0
2020-08-11T07:23:37Z,51.0
2020-08-11T07:23:47Z,53.0
2020-08-11T07:23:52Z,54.0
2020-08-11T07:24:07Z,54.0
2020-08-11T07:24:17Z,52.0
2020-08-11T07:24:22Z,51.0
2020-08-11T07:24:27Z,49.0
2020-08-11T07:24:37Z,48.0
2020-08-11T07:24:52Z,49.0
2020-08-11T07:24:57Z,51.0
2020-08-11T07:25:02Z,50.0
2020-08-11T07:25:12Z,51.0
2020-08-11T07:25:17Z,52.0
2020-08-11T07:25:32Z,53.0
2020-08-11T07:25:42Z,52.0
2020-08-11T07:25:47Z,50.0
2020-08-11T07:25:52Z,51.0
2020-08-11T07:26:02Z,52.0
2020-08-11T07:26:17Z,57.0
2020-08-11T07:26:22Z,60.0
2020-08-11T07:26:27Z,55.0
2020-08-11T07:26:32Z,52.0
2020-08-11T07:26:37Z,50.0
2020-08-11T07:26:42Z,49.0
2020-08-11T07:26:57Z,50.0
2020-08-11T07:27:02Z,52.0
2020-08-11T07:27:07Z,53.0
2020-08-11T07:27:12Z,52.0
2020-08-11T07:27:17Z,50.0
2020-08-11T07:27:27Z,51.0
2020-08-11T07:27:32Z,52.0
2020-08-11T07:27:47Z,52.0
2020-08-11T07:27:52Z,60.0
2020-08-11T07:27:57Z,65.0
2020-08-11T07:28:02Z,66.0
2020-08-11T07:28:07Z,65.0
2020-08-11T07:28:12Z,59.0
2020-08-11T07:28:17Z,52.0
2020-08-11T07:28:22Z,51.0
2020-08-11T07:28:27Z,51.0
2020-08-11T07:28:32Z,50.0
2020-08-11T07:28:37Z,49.0
2020-08-11T07:28:47Z,50.0
2020-08-11T07:28:52Z,52.0
2020-08-11T07:29:07Z,53.0
2020-08-11T07:29:12Z,54.0
2020-08-11T07:29:17Z,55.0
2020-08-11T07:29:27Z,54.0
2020-08-11T07:29:42Z,53.0
2020-08-11T07:29:47Z,53.0
2020-08-11T07:30:02Z,53.0
2020-08-11T07:30:07Z,52.0
2020-08-11T07:30:22Z,52.0
2020-08-11T07:30:27Z,51.0
2020-08-11T07:30:32Z,50.0
2020-08-11T07:30:42Z,50.0
2020-08-11T07:30:52Z,50.0
2020-08-11T07:30:57Z,48.0
2020-08-11T07:31:12Z,49.0
2020-08-11T07:31:17Z,51.0
2020-08-11T07:31:22Z,53.0
2020-08-11T07:31:37Z,53.0
2020-08-11T07:31:47Z,52.0
2020-08-11T07:31:52Z,51.0
2020-08-11T07:31:57Z,50.0
2020-08-11T07:32:02Z,49.0
2020-08-11T07:32:12Z,50.0
2020-08-11T07:32:17Z,49.0
2020-08-11T07:32:22Z,48.0
2020-08-11T07:32:27Z,47.0
2020-08-11T07:32:42Z,48.0
2020-08-11T07:32:57Z,48.0
2020-08-11T07:33:02Z,47.0
2020-08-11T07:33:17Z,47.0
2020-08-11T07:33:22Z,47.0
2020-08-11T07:33:27Z,46.0
2020-08-11T07:33:32Z,46.0
2020-08-11T07:33:37Z,48.0
2020-08-11T07:33:42Z,49.0
2020-08-11T07:33:57Z,49.0
2020-08-11T07:34:07Z,50.0
2020-08-11T07:34:22Z,48.0
2020-08-11T07:34:27Z,47.0
2020-08-11T07:34:32Z,47.0
2020-08-11T07:34:37Z,48.0
2020-08-11T07:34:42Z,47.0
2020-08-11T07:34:47Z,46.0
2020-08-11T07:35:02Z,47.0
2020-08-11T07:35:17Z,46.0
2020-08-11T07:35:32Z,47.0
2020-08-11T07:35:37Z,49.0
2020-08-11T07:35:47Z,48.0
2020-08-11T07:36:02Z,48.0
2020-08-11T07:36:17Z,48.0
2020-08-11T07:36:32Z,49.0
2020-08-11T07:36:42Z,50.0
2020-08-11T07:36:57Z,50.0
2020-08-11T07:37:07Z,51.0
2020-08-11T07:37:22Z,50.0
2020-08-11T07:37:27Z,49.0
2020-08-11T07:37:37Z,48.0
2020-08-11T07:37:52Z,49.0
2020-08-11T07:37:57Z,50.0
2020-08-11T07:38:02Z,49.0
2020-08-11T07:38:17Z,49.0
2020-08-11T07:38:32Z,49.0
2020-08-11T07:38:42Z,50.0
2020-08-11T07:38:57Z,49.0
2020-08-11T07:39:02Z,49.0
2020-08-11T07:39:17Z,55.0
2020-08-11T07:39:22Z,69.0
2020-08-11T07:39:27Z,72.0
2020-08-11T07:39:32Z,66.0
2020-08-11T07:39:37Z,64.0
2020-08-11T07:39:42Z,58.0
2020-08-11T07:39:47Z,52.0
2020-08-11T07:39:52Z,50.0
2020-08-11T07:39:57Z,48.0
2020-08-11T07:40:12Z,47.0
2020-08-11T07:40:27Z,48.0
2020-08-11T07:40:37Z,47.0
2020-08-11T07:40:52Z,48.0
2020-08-11T07:41:02Z,49.0
2020-08-11T07:41:12Z,48.0
2020-08-11T07:41:27Z,48.0
2020-08-11T07:41:32Z,49.0
2020-08-11T07:41:47Z,48.0
2020-08-11T07:41:57Z,49.0
2020-08-11T07:42:12Z,49.0
2020-08-11T07:42:17Z,49.0
2020-08-11T07:42:32Z,51.0
2020-08-11T07:42:37Z,50.0
2020-08-11T07:42:42Z,49.0
2020-08-11T07:42:57Z,49.0
2020-08-11T07:43:07Z,50.0
2020-08-11T07:43:22Z,49.0
2020-08-11T07:43:37Z,50.0
2020-08-11T07:43:52Z,50.0
2020-08-11T07:44:07Z,50.0
2020-08-11T07:44:22Z,50.0
2020-08-11T07:44:37Z,50.0
2020-08-11T07:44:52Z,51.0
2020-08-11T07:45:07Z,51.0
2020-08-11T07:45:12Z,50.0
2020-08-11T07:45:27Z,51.0
2020-08-11T07:45:42Z,51.0
2020-08-11T07:45:57Z,51.0
2020-08-11T07:46:02Z,57.0
2020-08-11T07:46:07Z,64.0
2020-08-11T07:46:12Z,55.0
2020-08-11T07:46:17Z,54.0
2020-08-11T07:46:22Z,51.0
2020-08-11T07:46:27Z,50.0
2020-08-11T07:46:32Z,49.0
2020-08-11T07:46:37Z,48.0
2020-08-11T07:46:42Z,48.0
2020-08-11T07:46:47Z,49.0
2020-08-11T07:46:52Z,50.0
2020-08-11T07:46:57Z,51.0
2020-08-11T07:47:12Z,51.0
2020-08-11T07:47:22Z,50.0
2020-08-11T07:47:27Z,49.0
2020-08-11T07:47:42Z,49.0
2020-08-11T07:47:47Z,50.0
2020-08-11T07:47:52Z,51.0
2020-08-11T07:47:57Z,52.0
2020-08-11T07:48:07Z,50.0
2020-08-11T07:48:12Z,49.0
2020-08-11T07:48:22Z,50.0
2020-08-11T07:48:27Z,51.0
2020-08-11T07:48:32Z,50.0
2020-08-11T07:48:42Z,49.0
2020-08-11T07:48:47Z,50.0
2020-08-11T07:49:02Z,50.0
2020-08-11T07:49:17Z,49.0
2020-08-11T07:49:27Z,50.0
2020-08-11T07:49:42Z,50.0
2020-08-11T07:49:47Z,51.0
2020-08-11T07:50:02Z,51.0
2020-08-11T07:50:12Z,49.0
2020-08-11T07:50:18Z,49.0
2020-08-11T07:50:33Z,50.0
2020-08-11T07:50:43Z,49.0
2020-08-11T07:50:53Z,50.0
2020-08-11T07:51:03Z,49.0
2020-08-11T07:51:18Z,49.0
2020-08-11T07:51:33Z,49.0
2020-08-11T07:51:48Z,49.0
2020-08-11T07:51:58Z,49.0
2020-08-11T07:52:13Z,49.0
2020-08-11T07:52:23Z,50.0
2020-08-11T07:52:28Z,51.0
2020-08-11T07:52:33Z,52.0
2020-08-11T07:52:48Z,52.0
2020-08-11T07:52:58Z,51.0
2020-08-11T07:53:13Z,51.0
2020-08-11T07:53:18Z,51.0
2020-08-11T07:53:33Z,51.0
2020-08-11T07:53:48Z,51.0
2020-08-11T07:54:03Z,51.0
2020-08-11T07:54:08Z,50.0
2020-08-11T07:54:13Z,51.0
2020-08-11T07:54:18Z,52.0
2020-08-11T07:54:28Z,51.0
2020-08-11T07:54:33Z,50.0
2020-08-11T07:54:39Z,49.0
2020-08-11T07:54:54Z,49.0
2020-08-11T07:55:04Z,50.0
2020-08-11T07:55:09Z,51.0
2020-08-11T07:55:24Z,52.0
2020-08-11T07:55:29Z,53.0
2020-08-11T07:55:34Z,55.0
2020-08-11T07:55:39Z,62.0
2020-08-11T07:55:49Z,58.0
2020-08-11T07:55:54Z,57.0
2020-08-11T07:56:04Z,55.0
2020-08-11T07:56:09Z,52.0
2020-08-11T07:56:14Z,49.0
2020-08-11T07:56:19Z,48.0
2020-08-11T07:56:29Z,50.0
2020-08-11T07:56:34Z,49.0
2020-08-11T07:56:44Z,50.0
2020-08-11T07:56:49Z,52.0
2020-08-11T07:56:54Z,53.0
2020-08-11T07:57:04Z,52.0
2020-08-11T07:57:14Z,51.0
2020-08-11T07:57:29Z,51.0
2020-08-11T07:57:34Z,52.0
2020-08-11T07:57:49Z,52.0
2020-08-11T07:57:59Z,51.0
2020-08-11T07:58:09Z,50.0
2020-08-11T07:58:24Z,51.0
2020-08-11T07:58:29Z,51.0
2020-08-11T07:58:34Z,50.0
2020-08-11T07:58:49Z,50.0
2020-08-11T07:58:54Z,51.0
2020-08-11T07:58:59Z,52.0
2020-08-11T07:59:14Z,50.0
2020-08-11T07:59:19Z,49.0
2020-08-11T07:59:34Z,49.0
2020-08-11T07:59:39Z,51.0
2020-08-11T07:59:54Z,52.0
2020-08-11T08:00:09Z,51.0
2020-08-11T08:00:19Z,49.0
2020-08-11T08:00:29Z,48.0
2020-08-11T08:00:39Z,49.0
2020-08-11T08:00:44Z,50.0
2020-08-11T08:00:59Z,50.0
2020-08-11T08:01:09Z,49.0
2020-08-11T08:01:24Z,50.0
2020-08-11T08:01:29Z,51.0
2020-08-11T08:01:44Z,52.0
2020-08-11T08:01:49Z,53.0
2020-08-11T08:02:04Z,53.0
2020-08-11T08:02:14Z,64.0
2020-08-11T08:02:24Z,57.0
2020-08-11T08:02:39Z,57.0
2020-08-11T08:02:44Z,60.0
2020-08-11T08:02:49Z,61.0
2020-08-11T08:02:59Z,60.0
2020-08-11T08:03:04Z,59.0
2020-08-11T08:03:19Z,58.0
2020-08-11T08:03:34Z,58.0
2020-08-11T08:03:44Z,57.0
2020-08-11T08:03:49Z,55.0
2020-08-11T08:04:04Z,56.0
2020-08-11T08:04:19Z,57.0
2020-08-11T08:04:24Z,58.0
2020-08-11T08:04:29Z,59.0
2020-08-11T08:04:39Z,60.0
2020-08-11T08:04:44Z,59.0
2020-08-11T08:04:49Z,57.0
2020-08-11T08:04:59Z,56.0
2020-08-11T08:05:14Z,57.0
2020-08-11T08:05:19Z,58.0
2020-08-11T08:05:34Z,58.0
2020-08-11T08:05:39Z,56.0
2020-08-11T08:05:54Z,55.0
2020-08-11T08:06:04Z,56.0
2020-08-11T08:06:09Z,55.0
2020-08-11T08:06:19Z,56.0
2020-08-11T08:06:24Z,58.0
2020-08-11T08:06:29Z,59.0
2020-08-11T08:06:34Z,57.0
2020-08-11T08:06:39Z,55.0
2020-08-11T08:06:44Z,54.0
2020-08-11T08:06:54Z,55.0
2020-08-11T08:06:59Z,56.0
2020-08-11T08:07:04Z,57.0
2020-08-11T08:07:09Z,58.0
2020-08-11T08:07:24Z,59.0
2020-08-11T08:07:34Z,58.0
2020-08-11T08:07:39Z,57.0
2020-08-11T08:07:44Z,56.0
2020-08-11T08:07:59Z,56.0
2020-08-11T08:08:04Z,57.0
2020-08-11T08:08:09Z,58.0
2020-08-11T08:08:14Z,57.0
2020-08-11T08:08:24Z,58.0
2020-08-11T08:08:29Z,59.0
2020-08-11T08:08:39Z,58.0
2020-08-11T08:08:44Z,57.0
2020-08-11T08:08:49Z,56.0
2020-08-11T08:08:54Z,55.0
2020-08-11T08:08:59Z,56.0
2020-08-11T08:09:09Z,57.0
2020-08-11T08:09:14Z,58.0
2020-08-11T08:09:24Z,57.0
2020-08-11T08:09:29Z,56.0
2020-08-11T08:09:39Z,57.0
2020-08-11T08:09:44Z,56.0
2020-08-11T08:09:59Z,55.0
2020-08-11T08:10:04Z,55.0
2020-08-11T08:10:09Z,56.0
2020-08-11T08:10:14Z,57.0
2020-08-11T08:10:19Z,58.0
2020-08-11T08:10:29Z,57.0
2020-08-11T08:10:34Z,56.0
2020-08-11T08:10:49Z,56.0
2020-08-11T08:10:54Z,57.0
2020-08-11T08:11:04Z,58.0
2020-08-11T08:11:09Z,57.0
2020-08-11T08:11:24Z,58.0
2020-08-11T08:11:29Z,57.0
2020-08-11T08:11:44Z,57.0
2020-08-11T08:11:49Z,56.0
2020-08-11T08:12:04Z,56.0
2020-08-11T08:12:14Z,56.0
2020-08-11T08:12:19Z,54.0
2020-08-11T08:12:24Z,53.0
2020-08-11T08:12:34Z,54.0
2020-08-11T08:12:39Z,56.0
2020-08-11T08:12:44Z,57.0
2020-08-11T08:12:59Z,57.0
2020-08-11T08:13:04Z,56.0
2020-08-11T08:13:14Z,57.0
2020-08-11T08:13:19Z,58.0
2020-08-11T08:13:25Z,56.0
2020-08-11T08:13:40Z,56.0
2020-08-11T08:13:55Z,56.0
2020-08-11T08:14:10Z,57.0
2020-08-11T08:14:20Z,56.0
2020-08-11T08:14:25Z,55.0
2020-08-11T08:14:40Z,57.0
2020-08-11T08:14:45Z,58.0
2020-08-11T08:14:50Z,55.0
2020-08-11T08:14:55Z,53.0
2020-08-11T08:15:10Z,54.0
2020-08-11T08:15:15Z,56.0
2020-08-11T08:15:25Z,55.0
2020-08-11T08:15:40Z,56.0
2020-08-11T08:15:55Z,57.0
2020-08-11T08:16:10Z,56.0
2020-08-11T08:16:25Z,56.0
2020-08-11T08:16:40Z,57.0
2020-08-11T08:16:55Z,56.0
2020-08-11T08:17:05Z,57.0
2020-08-11T08:17:15Z,56.0
2020-08-11T08:17:20Z,55.0
2020-08-11T08:17:30Z,57.0
2020-08-11T08:17:35Z,56.0
2020-08-11T08:17:40Z,55.0
2020-08-11T08:17:55Z,55.0
2020-08-11T08:18:05Z,56.0
2020-08-11T08:18:10Z,57.0
2020-08-11T08:18:15Z,58.0
2020-08-11T08:18:20Z,57.0
2020-08-11T08:18:30Z,57.0
2020-08-11T08:18:35Z,56.0
2020-08-11T08:18:40Z,53.0
2020-08-11T08:18:55Z,54.0
2020-08-11T08:19:05Z,55.0
2020-08-11T08:19:20Z,55.0
2020-08-11T08:19:35Z,55.0
2020-08-11T08:19:40Z,56.0
2020-08-11T08:19:45Z,57.0
2020-08-11T08:19:55Z,56.0
2020-08-11T08:20:00Z,55.0
2020-08-11T08:20:10Z,56.0
2020-08-11T08:20:20Z,57.0
2020-08-11T08:20:35Z,59.0
2020-08-11T08:20:50Z,57.0
2020-08-11T08:20:55Z,55.0
2020-08-11T08:21:00Z,56.0
2020-08-11T08:21:10Z,57.0
2020-08-11T08:21:15Z,58.0
2020-08-11T08:21:30Z,58.0
2020-08-11T08:21:35Z,57.0
2020-08-11T08:21:40Z,56.0
2020-08-11T08:21:55Z,57.0
2020-08-11T08:22:00Z,59.0
2020-08-11T08:22:05Z,59.0
2020-08-11T08:22:10Z,57.0
2020-08-11T08:22:15Z,57.0
2020-08-11T08:22:25Z,58.0
2020-08-11T08:22:30Z,59.0
2020-08-11T08:22:35Z,58.0
2020-08-11T08:22:40Z,57.0
2020-08-11T08:22:55Z,57.0
2020-08-11T08:23:00Z,59.0
2020-08-11T08:23:10Z,60.0
2020-08-11T08:23:15Z,59.0
2020-08-11T08:23:30Z,59.0
2020-08-11T08:23:35Z,61.0
2020-08-11T08:23:50Z,61.0
2020-08-11T08:24:00Z,60.0
2020-08-11T08:24:05Z,59.0
2020-08-11T08:24:10Z,58.0
2020-08-11T08:24:25Z,58.0
2020-08-11T08:24:30Z,59.0
2020-08-11T08:24:40Z,60.0
2020-08-11T08:24:45Z,61.0
2020-08-11T08:24:50Z,62.0
2020-08-11T08:24:55Z,61.0
2020-08-11T08:25:00Z,60.0
2020-08-11T08:25:05Z,59.0
2020-08-11T08:25:11Z,60.0
2020-08-11T08:25:26Z,59.0
2020-08-11T08:25:36Z,60.0
2020-08-11T08:25:41Z,59.0
2020-08-11T08:25:51Z,58.0
2020-08-11T08:25:56Z,57.0
2020-08-11T08:26:06Z,58.0
2020-08-11T08:26:11Z,59.0
2020-08-11T08:26:16Z,58.0
2020-08-11T08:26:31Z,58.0
2020-08-11T08:26:46Z,59.0
2020-08-11T08:26:56Z,59.0
2020-08-11T08:27:06Z,57.0
2020-08-11T08:27:11Z,56.0
2020-08-11T08:27:21Z,57.0
2020-08-11T08:27:36Z,57.0
2020-08-11T08:27:51Z,58.0
2020-08-11T08:27:56Z,59.0
2020-08-11T08:28:01Z,60.0
2020-08-11T08:28:06Z,59.0
2020-08-11T08:28:21Z,59.0
2020-08-11T08:28:26Z,60.0
2020-08-11T08:28:36Z,61.0
2020-08-11T08:28:46Z,60.0
2020-08-11T08:28:56Z,61.0
2020-08-11T08:29:06Z,59.0
2020-08-11T08:29:11Z,58.0
2020-08-11T08:29:16Z,58.0
2020-08-11T08:29:26Z,59.0
2020-08-11T08:29:36Z,61.0
2020-08-11T08:29:41Z,60.0
2020-08-11T08:29:46Z,59.0
2020-08-11T08:30:01Z,60.0
2020-08-11T08:30:06Z,61.0
2020-08-11T08:30:11Z,62.0
2020-08-11T08:30:16Z,61.0
2020-08-11T08:30:21Z,62.0
2020-08-11T08:30:26Z,63.0
2020-08-11T08:30:31Z,61.0
2020-08-11T08:30:36Z,58.0
2020-08-11T08:30:46Z,59.0
2020-08-11T08:30:51Z,60.0
2020-08-11T08:31:06Z,60.0
2020-08-11T08:31:11Z,61.0
2020-08-11T08:31:26Z,61.0
2020-08-11T08:31:41Z,61.0
2020-08-11T08:31:46Z,62.0
2020-08-11T08:31:51Z,61.0
2020-08-11T08:31:56Z,62.0
2020-08-11T08:32:06Z,63.0
2020-08-11T08:32:16Z,62.0
2020-08-11T08:32:21Z,61.0
2020-08-11T08:32:36Z,62.0
2020-08-11T08:32:41Z,61.0
2020-08-11T08:32:46Z,61.0
2020-08-11T08:32:56Z,60.0
2020-08-11T08:33:01Z,59.0
2020-08-11T08:33:16Z,59.0
2020-08-11T08:33:31Z,59.0
2020-08-11T08:33:46Z,59.0
2020-08-11T08:33:51Z,58.0
2020-08-11T08:34:01Z,58.0
2020-08-11T08:34:16Z,58.0
2020-08-11T08:34:21Z,58.0
2020-08-11T08:34:26Z,56.0
2020-08-11T08:34:31Z,53.0
2020-08-11T08:34:46Z,54.0
2020-08-11T08:34:51Z,53.0
2020-08-11T08:34:56Z,52.0
2020-08-11T08:35:01Z,51.0
2020-08-11T08:35:06Z,50.0
2020-08-11T08:35:11Z,51.0
2020-08-11T08:35:16Z,52.0
2020-08-11T08:35:21Z,53.0
2020-08-11T08:35:36Z,53.0
2020-08-11T08:35:51Z,53.0
2020-08-11T08:36:01Z,56.0
2020-08-11T08:36:16Z,56.0
2020-08-11T08:36:21Z,55.0
2020-08-11T08:36:26Z,56.0
2020-08-11T08:36:41Z,56.0
2020-08-11T08:36:46Z,57.0
2020-08-11T08:36:51Z,56.0
2020-08-11T08:36:56Z,55.0
2020-08-11T08:37:01Z,53.0
2020-08-11T08:37:11Z,54.0
2020-08-11T08:37:26Z,54.0
2020-08-11T08:37:36Z,53.0
2020-08-11T08:37:51Z,53.0
2020-08-11T08:37:56Z,52.0
2020-08-11T08:38:01Z,53.0
2020-08-11T08:38:06Z,54.0
2020-08-11T08:38:16Z,53.0
2020-08-11T08:38:26Z,52.0
2020-08-11T08:38:41Z,52.0
2020-08-11T08:38:46Z,53.0
2020-08-11T08:38:51Z,52.0
2020-08-11T08:39:06Z,53.0
2020-08-11T08:39:21Z,54.0
2020-08-11T08:39:26Z,53.0
2020-08-11T08:39:31Z,55.0
2020-08-11T08:39:36Z,56.0
2020-08-11T08:39:41Z,55.0
2020-08-11T08:39:56Z,55.0
2020-08-11T08:40:06Z,56.0
2020-08-11T08:40:21Z,56.0
2020-08-11T08:40:26Z,57.0
2020-08-11T08:40:36Z,66.0
2020-08-11T08:40:41Z,65.0
2020-08-11T08:40:46Z,56.0
2020-08-11T08:40:56Z,58.0
2020-08-11T08:41:01Z,59.0
2020-08-11T08:41:06Z,61.0
2020-08-11T08:41:11Z,62.0
2020-08-11T08:41:16Z,63.0
2020-08-11T08:41:21Z,62.0
2020-08-11T08:41:26Z,56.0
2020-08-11T08:41:31Z,55.0
2020-08-11T08:41:36Z,57.0
2020-08-11T08:41:41Z,59.0
2020-08-11T08:41:46Z,60.0
2020-08-11T08:41:56Z,61.0
2020-08-11T08:42:06Z,60.0
2020-08-11T08:42:11Z,59.0
2020-08-11T08:42:16Z,57.0
2020-08-11T08:42:21Z,56.0
2020-08-11T08:42:36Z,56.0
2020-08-11T08:42:46Z,57.0
2020-08-11T08:43:01Z,59.0
2020-08-11T08:43:06Z,60.0
2020-08-11T08:43:11Z,61.0
2020-08-11T08:43:16Z,60.0
2020-08-11T08:43:21Z,57.0
