timestamp,beats per minute
2017-07-02T03:56:58Z,93.0
2017-07-02T03:57:03Z,89.0
2017-07-02T03:57:08Z,86.0
2017-07-02T03:57:13Z,84.0
2017-07-02T03:57:28Z,84.0
2017-07-02T03:57:33Z,83.0
2017-07-02T03:57:43Z,84.0
2017-07-02T03:57:58Z,84.0
2017-07-02T03:58:03Z,81.0
2017-07-02T03:58:18Z,80.0
2017-07-02T03:58:23Z,79.0
2017-07-02T03:58:29Z,82.0
2017-07-02T03:58:34Z,85.0
2017-07-02T03:58:39Z,84.0
2017-07-02T03:58:44Z,83.0
2017-07-02T03:58:49Z,82.0
2017-07-02T03:58:54Z,80.0
2017-07-02T03:59:04Z,72.0
2017-07-02T03:59:09Z,71.0
2017-07-02T03:59:14Z,70.0
2017-07-02T03:59:24Z,69.0
2017-07-02T03:59:29Z,69.0
2017-07-02T03:59:34Z,69.0
2017-07-02T03:59:39Z,70.0
2017-07-02T03:59:44Z,69.0
2017-07-02T03:59:49Z,68.0
2017-07-02T04:00:04Z,69.0
2017-07-02T04:00:19Z,69.0
2017-07-02T04:00:24Z,68.0
2017-07-02T04:00:29Z,67.0
2017-07-02T04:00:34Z,64.0
2017-07-02T04:00:49Z,63.0
2017-07-02T04:01:04Z,64.0
2017-07-02T04:01:09Z,65.0
2017-07-02T04:01:14Z,67.0
2017-07-02T04:01:29Z,63.0
2017-07-02T04:01:39Z,65.0
2017-07-02T04:01:44Z,66.0
2017-07-02T04:01:51Z,71.0
2017-07-02T04:02:06Z,71.0
2017-07-02T04:02:21Z,69.0
2017-07-02T04:02:26Z,68.0
2017-07-02T04:02:41Z,68.0
2017-07-02T04:02:51Z,69.0
2017-07-02T04:03:01Z,70.0
2017-07-02T04:03:06Z,69.0
2017-07-02T04:03:11Z,68.0
2017-07-02T04:03:16Z,67.0
2017-07-02T04:03:21Z,66.0
2017-07-02T04:03:36Z,66.0
2017-07-02T04:03:46Z,73.0
2017-07-02T04:03:51Z,70.0
2017-07-02T04:03:56Z,67.0
2017-07-02T04:04:01Z,65.0
2017-07-02T04:04:06Z,66.0
2017-07-02T04:04:11Z,66.0
2017-07-02T04:04:26Z,66.0
2017-07-02T04:04:41Z,67.0
2017-07-02T04:04:46Z,68.0
2017-07-02T04:04:51Z,67.0
2017-07-02T04:05:06Z,66.0
2017-07-02T04:05:21Z,65.0
2017-07-02T04:05:26Z,64.0
2017-07-02T04:05:31Z,65.0
2017-07-02T04:05:36Z,66.0
2017-07-02T04:05:43Z,65.0
2017-07-02T04:05:58Z,65.0
2017-07-02T04:06:03Z,63.0
2017-07-02T04:06:08Z,62.0
2017-07-02T04:06:23Z,63.0
2017-07-02T04:06:28Z,64.0
2017-07-02T04:06:33Z,64.0
2017-07-02T04:06:48Z,65.0
2017-07-02T04:06:53Z,60.0
2017-07-02T04:06:58Z,58.0
2017-07-02T04:07:08Z,59.0
2017-07-02T04:07:13Z,58.0
2017-07-02T04:07:18Z,59.0
2017-07-02T04:07:23Z,60.0
2017-07-02T04:07:28Z,59.0
2017-07-02T04:07:33Z,60.0
2017-07-02T04:07:38Z,61.0
2017-07-02T04:07:43Z,60.0
2017-07-02T04:07:48Z,59.0
2017-07-02T04:07:53Z,60.0
2017-07-02T04:07:58Z,63.0
2017-07-02T04:08:08Z,65.0
2017-07-02T04:08:13Z,65.0
2017-07-02T04:08:23Z,66.0
2017-07-02T04:08:33Z,67.0
2017-07-02T04:08:38Z,68.0
2017-07-02T04:08:53Z,65.0
2017-07-02T04:08:55Z,65.0
2017-07-02T04:09:00Z,64.0
2017-07-02T04:09:10Z,64.0
2017-07-02T04:09:15Z,64.0
2017-07-02T04:09:20Z,64.0
2017-07-02T04:09:25Z,63.0
2017-07-02T04:09:30Z,64.0
2017-07-02T04:09:35Z,65.0
2017-07-02T04:09:50Z,65.0
2017-07-02T04:10:00Z,66.0
2017-07-02T04:10:10Z,65.0
2017-07-02T04:10:25Z,65.0
2017-07-02T04:10:35Z,66.0
2017-07-02T04:10:40Z,67.0
2017-07-02T04:10:45Z,69.0
2017-07-02T04:10:50Z,72.0
2017-07-02T04:10:55Z,74.0
2017-07-02T04:11:00Z,75.0
2017-07-02T04:11:05Z,77.0
2017-07-02T04:11:20Z,77.0
2017-07-02T04:11:25Z,78.0
2017-07-02T04:11:35Z,79.0
2017-07-02T04:11:45Z,80.0
2017-07-02T04:11:50Z,81.0
2017-07-02T04:11:55Z,82.0
2017-07-02T04:12:00Z,83.0
2017-07-02T04:12:05Z,83.0
2017-07-02T04:12:12Z,85.0
2017-07-02T04:12:17Z,86.0
2017-07-02T04:12:22Z,87.0
2017-07-02T04:12:27Z,85.0
2017-07-02T04:12:32Z,82.0
2017-07-02T04:12:47Z,81.0
2017-07-02T04:12:52Z,79.0
2017-07-02T04:12:57Z,77.0
2017-07-02T04:13:07Z,76.0
2017-07-02T04:13:22Z,77.0
2017-07-02T04:13:27Z,78.0
2017-07-02T04:13:32Z,79.0
2017-07-02T04:13:37Z,82.0
2017-07-02T04:13:42Z,83.0
2017-07-02T04:13:47Z,84.0
2017-07-02T04:13:52Z,86.0
2017-07-02T04:13:57Z,87.0
2017-07-02T04:14:02Z,89.0
2017-07-02T04:14:12Z,88.0
2017-07-02T04:14:22Z,87.0
2017-07-02T04:14:27Z,86.0
2017-07-02T04:14:32Z,83.0
2017-07-02T04:14:37Z,81.0
2017-07-02T04:14:42Z,81.0
2017-07-02T04:14:47Z,82.0
2017-07-02T04:15:02Z,82.0
2017-07-02T04:15:07Z,84.0
2017-07-02T04:15:13Z,86.0
2017-07-02T04:15:18Z,89.0
2017-07-02T04:15:28Z,91.0
2017-07-02T04:15:33Z,92.0
2017-07-02T04:15:38Z,94.0
2017-07-02T04:15:43Z,93.0
2017-07-02T04:15:53Z,94.0
2017-07-02T04:16:03Z,95.0
2017-07-02T04:16:08Z,96.0
2017-07-02T04:16:13Z,98.0
2017-07-02T04:16:18Z,100.0
2017-07-02T04:16:23Z,101.0
2017-07-02T04:16:38Z,101.0
2017-07-02T04:16:48Z,98.0
2017-07-02T04:16:58Z,100.0
2017-07-02T04:17:03Z,101.0
2017-07-02T04:17:18Z,101.0
2017-07-02T04:17:23Z,102.0
2017-07-02T04:17:28Z,104.0
2017-07-02T04:17:33Z,106.0
2017-07-02T04:17:38Z,105.0
2017-07-02T04:17:48Z,106.0
2017-07-02T04:17:53Z,108.0
2017-07-02T04:17:58Z,112.0
2017-07-02T04:18:03Z,110.0
2017-07-02T04:18:13Z,109.0
2017-07-02T04:18:18Z,106.0
2017-07-02T04:18:25Z,105.0
2017-07-02T04:18:30Z,87.0
2017-07-02T04:18:35Z,85.0
2017-07-02T04:18:45Z,84.0
2017-07-02T04:18:50Z,82.0
2017-07-02T04:18:55Z,78.0
2017-07-02T04:19:00Z,77.0
2017-07-02T04:19:05Z,72.0
2017-07-02T04:19:10Z,71.0
2017-07-02T04:19:15Z,68.0
2017-07-02T04:19:20Z,68.0
2017-07-02T04:19:35Z,67.0
2017-07-02T04:19:50Z,67.0
2017-07-02T04:19:55Z,66.0
2017-07-02T04:20:05Z,65.0
2017-07-02T04:20:15Z,67.0
2017-07-02T04:20:30Z,66.0
2017-07-02T04:20:40Z,67.0
2017-07-02T04:20:45Z,69.0
2017-07-02T04:20:50Z,70.0
2017-07-02T04:20:55Z,71.0
2017-07-02T04:21:00Z,75.0
2017-07-02T04:21:05Z,77.0
2017-07-02T04:21:10Z,78.0
2017-07-02T04:21:20Z,81.0
2017-07-02T04:21:27Z,84.0
2017-07-02T04:21:32Z,80.0
2017-07-02T04:21:37Z,78.0
2017-07-02T04:21:42Z,79.0
2017-07-02T04:21:52Z,78.0
2017-07-02T04:21:57Z,75.0
2017-07-02T04:22:12Z,75.0
2017-07-02T04:22:17Z,75.0
2017-07-02T04:22:22Z,75.0
2017-07-02T04:22:27Z,76.0
2017-07-02T04:22:32Z,78.0
2017-07-02T04:22:47Z,78.0
2017-07-02T04:22:57Z,77.0
2017-07-02T04:23:12Z,77.0
2017-07-02T04:23:17Z,79.0
2017-07-02T04:23:27Z,79.0
2017-07-02T04:23:37Z,81.0
2017-07-02T04:23:42Z,80.0
2017-07-02T04:23:47Z,78.0
2017-07-02T04:23:52Z,76.0
2017-07-02T04:24:07Z,76.0
2017-07-02T04:24:12Z,79.0
2017-07-02T04:24:17Z,78.0
2017-07-02T04:24:22Z,77.0
2017-07-02T04:24:27Z,71.0
2017-07-02T04:24:32Z,70.0
2017-07-02T04:24:37Z,69.0
2017-07-02T04:24:44Z,68.0
2017-07-02T04:24:59Z,68.0
2017-07-02T04:25:04Z,67.0
2017-07-02T04:25:19Z,67.0
2017-07-02T04:25:29Z,68.0
2017-07-02T04:25:34Z,70.0
2017-07-02T04:25:39Z,71.0
2017-07-02T04:25:44Z,72.0
2017-07-02T04:25:49Z,74.0
2017-07-02T04:25:54Z,72.0
2017-07-02T04:25:59Z,74.0
2017-07-02T04:26:04Z,75.0
2017-07-02T04:26:09Z,77.0
2017-07-02T04:26:14Z,78.0
2017-07-02T04:26:19Z,78.0
2017-07-02T04:26:29Z,79.0
2017-07-02T04:26:34Z,80.0
2017-07-02T04:26:39Z,81.0
2017-07-02T04:26:49Z,82.0
2017-07-02T04:27:04Z,83.0
2017-07-02T04:27:09Z,86.0
2017-07-02T04:27:14Z,81.0
2017-07-02T04:27:19Z,80.0
2017-07-02T04:27:24Z,81.0
2017-07-02T04:27:34Z,82.0
2017-07-02T04:27:39Z,83.0
2017-07-02T04:27:44Z,84.0
2017-07-02T04:27:50Z,86.0
2017-07-02T04:27:55Z,87.0
2017-07-02T04:28:05Z,89.0
2017-07-02T04:28:15Z,91.0
2017-07-02T04:28:20Z,85.0
2017-07-02T04:28:25Z,84.0
2017-07-02T04:28:30Z,83.0
2017-07-02T04:28:35Z,77.0
2017-07-02T04:28:40Z,75.0
2017-07-02T04:28:45Z,76.0
2017-07-02T04:28:50Z,77.0
2017-07-02T04:28:55Z,78.0
2017-07-02T04:29:00Z,79.0
2017-07-02T04:29:15Z,81.0
2017-07-02T04:29:20Z,83.0
2017-07-02T04:29:30Z,85.0
2017-07-02T04:29:35Z,84.0
2017-07-02T04:29:40Z,86.0
2017-07-02T04:29:45Z,87.0
2017-07-02T04:29:50Z,85.0
2017-07-02T04:29:55Z,82.0
2017-07-02T04:30:05Z,83.0
2017-07-02T04:30:20Z,84.0
2017-07-02T04:30:35Z,84.0
2017-07-02T04:30:40Z,85.0
2017-07-02T04:30:45Z,89.0
2017-07-02T04:30:50Z,92.0
2017-07-02T04:30:57Z,95.0
2017-07-02T04:31:02Z,97.0
2017-07-02T04:31:12Z,100.0
2017-07-02T04:31:17Z,106.0
2017-07-02T04:31:22Z,110.0
2017-07-02T04:31:37Z,111.0
2017-07-02T04:31:42Z,114.0
2017-07-02T04:31:47Z,118.0
2017-07-02T04:31:52Z,120.0
2017-07-02T04:31:57Z,117.0
2017-07-02T04:32:02Z,112.0
2017-07-02T04:32:07Z,109.0
2017-07-02T04:32:12Z,107.0
2017-07-02T04:32:17Z,104.0
2017-07-02T04:32:22Z,102.0
2017-07-02T04:32:27Z,99.0
2017-07-02T04:32:32Z,100.0
2017-07-02T04:32:37Z,99.0
2017-07-02T04:32:42Z,99.0
2017-07-02T04:32:52Z,100.0
2017-07-02T04:32:57Z,103.0
2017-07-02T04:33:02Z,104.0
2017-07-02T04:33:07Z,106.0
2017-07-02T04:33:12Z,108.0
2017-07-02T04:33:17Z,109.0
2017-07-02T04:33:23Z,76.0
2017-07-02T04:33:28Z,74.0
2017-07-02T04:33:33Z,75.0
2017-07-02T04:33:43Z,74.0
2017-07-02T04:33:58Z,74.0
2017-07-02T04:34:13Z,70.0
2017-07-02T04:34:18Z,71.0
2017-07-02T04:34:23Z,70.0
2017-07-02T04:34:33Z,69.0
2017-07-02T04:34:38Z,68.0
2017-07-02T04:34:43Z,69.0
2017-07-02T04:34:48Z,71.0
2017-07-02T04:35:03Z,69.0
2017-07-02T04:35:08Z,70.0
2017-07-02T04:35:18Z,68.0
2017-07-02T04:35:28Z,69.0
2017-07-02T04:35:38Z,70.0
2017-07-02T04:35:43Z,67.0
2017-07-02T04:35:48Z,68.0
2017-07-02T04:35:53Z,66.0
2017-07-02T04:36:08Z,66.0
2017-07-02T04:36:13Z,67.0
2017-07-02T04:36:18Z,68.0
2017-07-02T04:36:28Z,67.0
2017-07-02T04:36:33Z,65.0
2017-07-02T04:36:38Z,67.0
2017-07-02T04:36:43Z,68.0
2017-07-02T04:36:50Z,69.0
2017-07-02T04:36:55Z,68.0
2017-07-02T04:37:00Z,68.0
2017-07-02T04:37:15Z,68.0
2017-07-02T04:37:30Z,68.0
2017-07-02T04:37:35Z,67.0
2017-07-02T04:37:45Z,66.0
2017-07-02T04:37:50Z,65.0
2017-07-02T04:38:05Z,65.0
2017-07-02T04:38:15Z,64.0
2017-07-02T04:38:30Z,64.0
2017-07-02T04:38:40Z,65.0
2017-07-02T04:38:45Z,66.0
2017-07-02T04:38:50Z,66.0
2017-07-02T04:39:05Z,66.0
2017-07-02T04:39:20Z,66.0
2017-07-02T04:39:25Z,63.0
2017-07-02T04:39:30Z,63.0
2017-07-02T04:39:45Z,64.0
2017-07-02T04:39:50Z,66.0
2017-07-02T04:40:05Z,64.0
2017-07-02T04:40:15Z,65.0
2017-07-02T04:40:25Z,68.0
2017-07-02T04:40:35Z,67.0
2017-07-02T04:40:50Z,67.0
2017-07-02T04:41:00Z,67.0
2017-07-02T04:41:10Z,74.0
2017-07-02T04:41:17Z,74.0
2017-07-02T04:41:22Z,72.0
2017-07-02T04:41:27Z,69.0
2017-07-02T04:41:32Z,69.0
2017-07-02T04:41:37Z,70.0
2017-07-02T04:41:42Z,69.0
2017-07-02T04:41:47Z,69.0
2017-07-02T04:41:52Z,70.0
2017-07-02T04:41:57Z,69.0
2017-07-02T04:42:07Z,70.0
2017-07-02T04:42:12Z,78.0
2017-07-02T04:42:17Z,77.0
2017-07-02T04:42:22Z,75.0
2017-07-02T04:42:27Z,74.0
2017-07-02T04:42:32Z,73.0
2017-07-02T04:42:47Z,73.0
2017-07-02T04:43:02Z,73.0
2017-07-02T04:43:12Z,72.0
2017-07-02T04:43:22Z,71.0
2017-07-02T04:43:32Z,69.0
2017-07-02T04:43:47Z,69.0
2017-07-02T04:43:52Z,71.0
2017-07-02T04:43:57Z,68.0
2017-07-02T04:44:02Z,67.0
2017-07-02T04:44:07Z,70.0
2017-07-02T04:44:22Z,68.0
2017-07-02T04:44:24Z,68.0
2017-07-02T04:44:34Z,71.0
2017-07-02T04:44:39Z,73.0
2017-07-02T04:44:49Z,73.0
2017-07-02T04:45:04Z,71.0
2017-07-02T04:45:09Z,71.0
2017-07-02T04:45:14Z,70.0
2017-07-02T04:45:19Z,71.0
2017-07-02T04:45:24Z,79.0
2017-07-02T04:45:29Z,79.0
2017-07-02T04:45:34Z,77.0
2017-07-02T04:45:49Z,78.0
2017-07-02T04:45:54Z,81.0
2017-07-02T04:45:59Z,83.0
2017-07-02T04:46:04Z,84.0
2017-07-02T04:46:09Z,85.0
2017-07-02T04:46:14Z,86.0
2017-07-02T04:46:19Z,88.0
2017-07-02T04:46:24Z,87.0
2017-07-02T04:46:29Z,85.0
2017-07-02T04:46:34Z,86.0
2017-07-02T04:46:39Z,87.0
2017-07-02T04:46:44Z,86.0
2017-07-02T04:46:49Z,87.0
2017-07-02T04:46:54Z,88.0
2017-07-02T04:47:04Z,87.0
2017-07-02T04:47:11Z,86.0
2017-07-02T04:47:26Z,86.0
2017-07-02T04:47:41Z,86.0
2017-07-02T04:47:51Z,87.0
2017-07-02T04:47:56Z,88.0
2017-07-02T04:48:01Z,88.0
2017-07-02T04:48:06Z,87.0
2017-07-02T04:48:21Z,87.0
2017-07-02T04:48:26Z,86.0
2017-07-02T04:48:41Z,87.0
2017-07-02T04:48:46Z,89.0
2017-07-02T04:48:51Z,92.0
2017-07-02T04:48:56Z,94.0
2017-07-02T04:49:06Z,92.0
2017-07-02T04:49:11Z,91.0
2017-07-02T04:49:21Z,95.0
2017-07-02T04:49:26Z,94.0
2017-07-02T04:49:36Z,93.0
2017-07-02T04:49:46Z,92.0
2017-07-02T04:50:01Z,92.0
2017-07-02T04:50:11Z,92.0
2017-07-02T04:50:16Z,91.0
2017-07-02T04:50:31Z,90.0
2017-07-02T04:50:36Z,89.0
2017-07-02T04:50:51Z,89.0
2017-07-02T04:51:01Z,88.0
2017-07-02T04:51:06Z,87.0
2017-07-02T04:51:13Z,87.0
2017-07-02T04:51:28Z,87.0
2017-07-02T04:51:38Z,86.0
2017-07-02T04:51:53Z,86.0
2017-07-02T04:52:08Z,86.0
2017-07-02T04:52:23Z,86.0
2017-07-02T04:52:38Z,86.0
2017-07-02T04:52:48Z,85.0
2017-07-02T04:52:53Z,82.0
2017-07-02T04:53:03Z,81.0
2017-07-02T04:53:08Z,80.0
2017-07-02T04:53:18Z,79.0
2017-07-02T04:53:33Z,79.0
2017-07-02T04:53:38Z,78.0
2017-07-02T04:53:53Z,78.0
2017-07-02T04:53:58Z,77.0
2017-07-02T04:54:03Z,79.0
2017-07-02T04:54:13Z,80.0
2017-07-02T04:54:18Z,79.0
2017-07-02T04:54:33Z,79.0
2017-07-02T04:54:43Z,80.0
2017-07-02T04:54:48Z,81.0
2017-07-02T04:54:53Z,83.0
2017-07-02T04:54:58Z,85.0
2017-07-02T04:55:13Z,85.0
2017-07-02T04:55:18Z,83.0
2017-07-02T04:55:23Z,81.0
2017-07-02T04:55:30Z,84.0
2017-07-02T04:55:35Z,86.0
2017-07-02T04:55:40Z,87.0
2017-07-02T04:55:45Z,87.0
2017-07-02T04:55:50Z,88.0
2017-07-02T04:55:55Z,91.0
2017-07-02T04:56:00Z,92.0
2017-07-02T04:56:05Z,90.0
2017-07-02T04:56:10Z,92.0
2017-07-02T04:56:15Z,97.0
2017-07-02T04:56:20Z,100.0
2017-07-02T04:56:25Z,102.0
2017-07-02T04:56:30Z,101.0
2017-07-02T04:56:35Z,97.0
2017-07-02T04:56:40Z,95.0
2017-07-02T04:56:50Z,94.0
2017-07-02T04:56:55Z,93.0
2017-07-02T04:57:01Z,93.0
2017-07-02T04:57:11Z,91.0
2017-07-02T04:57:26Z,91.0
2017-07-02T04:57:36Z,92.0
2017-07-02T04:57:41Z,93.0
2017-07-02T04:57:46Z,94.0
2017-07-02T04:58:01Z,94.0
2017-07-02T04:58:11Z,96.0
2017-07-02T04:58:16Z,97.0
2017-07-02T04:58:21Z,98.0
2017-07-02T04:58:26Z,100.0
2017-07-02T04:58:31Z,99.0
2017-07-02T04:58:46Z,101.0
2017-07-02T04:58:51Z,98.0
2017-07-02T04:58:56Z,96.0
2017-07-02T04:59:01Z,95.0
2017-07-02T04:59:06Z,93.0
2017-07-02T04:59:11Z,94.0
2017-07-02T04:59:16Z,96.0
2017-07-02T04:59:21Z,97.0
2017-07-02T04:59:26Z,100.0
2017-07-02T04:59:31Z,98.0
2017-07-02T04:59:36Z,96.0
2017-07-02T04:59:41Z,97.0
2017-07-02T04:59:56Z,96.0
2017-07-02T05:00:06Z,97.0
2017-07-02T05:00:11Z,98.0
2017-07-02T05:00:18Z,98.0
2017-07-02T05:00:23Z,97.0
2017-07-02T05:00:28Z,94.0
2017-07-02T05:00:33Z,95.0
2017-07-02T05:00:38Z,96.0
2017-07-02T05:00:43Z,97.0
2017-07-02T05:00:48Z,98.0
2017-07-02T05:01:03Z,98.0
2017-07-02T05:01:13Z,99.0
2017-07-02T05:01:23Z,101.0
2017-07-02T05:01:28Z,103.0
2017-07-02T05:01:33Z,102.0
2017-07-02T05:01:38Z,101.0
2017-07-02T05:01:43Z,99.0
2017-07-02T05:01:48Z,96.0
2017-07-02T05:01:53Z,95.0
2017-07-02T05:01:58Z,92.0
2017-07-02T05:02:08Z,94.0
2017-07-02T05:02:13Z,95.0
2017-07-02T05:02:18Z,94.0
2017-07-02T05:02:23Z,90.0
2017-07-02T05:02:28Z,89.0
2017-07-02T05:02:33Z,89.0
2017-07-02T05:02:48Z,88.0
2017-07-02T05:02:58Z,86.0
2017-07-02T05:03:13Z,86.0
2017-07-02T05:03:28Z,86.0
2017-07-02T05:03:29Z,86.0
2017-07-02T05:03:34Z,85.0
2017-07-02T05:03:39Z,85.0
2017-07-02T05:03:44Z,83.0
2017-07-02T05:03:49Z,82.0
2017-07-02T05:03:54Z,79.0
2017-07-02T05:03:59Z,76.0
2017-07-02T05:04:09Z,77.0
2017-07-02T05:04:14Z,78.0
2017-07-02T05:04:19Z,77.0
2017-07-02T05:04:24Z,75.0
2017-07-02T05:04:29Z,72.0
2017-07-02T05:04:39Z,72.0
2017-07-02T05:04:54Z,72.0
2017-07-02T05:04:59Z,72.0
2017-07-02T05:05:04Z,74.0
2017-07-02T05:05:14Z,75.0
2017-07-02T05:05:19Z,76.0
2017-07-02T05:05:34Z,75.0
2017-07-02T05:05:44Z,74.0
2017-07-02T05:05:49Z,74.0
2017-07-02T05:05:54Z,76.0
2017-07-02T05:05:59Z,77.0
2017-07-02T05:06:09Z,80.0
2017-07-02T05:06:14Z,80.0
2017-07-02T05:06:19Z,79.0
2017-07-02T05:06:24Z,78.0
2017-07-02T05:06:31Z,79.0
2017-07-02T05:06:36Z,84.0
2017-07-02T05:06:46Z,83.0
2017-07-02T05:06:51Z,81.0
2017-07-02T05:06:56Z,81.0
2017-07-02T05:07:01Z,80.0
2017-07-02T05:07:06Z,79.0
2017-07-02T05:07:21Z,78.0
2017-07-02T05:07:26Z,78.0
2017-07-02T05:07:41Z,78.0
2017-07-02T05:07:46Z,77.0
2017-07-02T05:07:51Z,78.0
2017-07-02T05:08:01Z,77.0
2017-07-02T05:08:16Z,76.0
2017-07-02T05:08:21Z,77.0
2017-07-02T05:08:31Z,76.0
2017-07-02T05:08:46Z,76.0
2017-07-02T05:09:01Z,76.0
2017-07-02T05:09:11Z,76.0
2017-07-02T05:09:16Z,76.0
2017-07-02T05:09:31Z,76.0
2017-07-02T05:09:41Z,77.0
2017-07-02T05:09:56Z,76.0
2017-07-02T05:10:06Z,77.0
2017-07-02T05:10:11Z,76.0
2017-07-02T05:10:16Z,76.0
2017-07-02T05:10:26Z,77.0
2017-07-02T05:10:33Z,76.0
2017-07-02T05:10:38Z,74.0
2017-07-02T05:10:43Z,73.0
2017-07-02T05:10:53Z,78.0
2017-07-02T05:10:58Z,77.0
2017-07-02T05:11:13Z,77.0
2017-07-02T05:11:18Z,76.0
2017-07-02T05:11:23Z,74.0
2017-07-02T05:11:28Z,75.0
2017-07-02T05:11:33Z,76.0
2017-07-02T05:11:38Z,73.0
2017-07-02T05:11:43Z,72.0
2017-07-02T05:11:48Z,72.0
2017-07-02T05:11:58Z,75.0
2017-07-02T05:12:03Z,76.0
2017-07-02T05:12:08Z,77.0
2017-07-02T05:12:23Z,77.0
2017-07-02T05:12:33Z,79.0
2017-07-02T05:12:38Z,83.0
2017-07-02T05:12:43Z,85.0
2017-07-02T05:12:48Z,84.0
2017-07-02T05:12:53Z,82.0
2017-07-02T05:12:58Z,85.0
2017-07-02T05:13:03Z,86.0
2017-07-02T05:13:08Z,85.0
2017-07-02T05:13:18Z,81.0
2017-07-02T05:13:28Z,80.0
2017-07-02T05:13:35Z,80.0
2017-07-02T05:13:40Z,79.0
2017-07-02T05:13:45Z,78.0
2017-07-02T05:13:50Z,77.0
2017-07-02T05:14:05Z,77.0
2017-07-02T05:14:20Z,75.0
2017-07-02T05:14:35Z,75.0
2017-07-02T05:14:40Z,74.0
2017-07-02T05:14:45Z,73.0
2017-07-02T05:14:50Z,72.0
2017-07-02T05:15:00Z,76.0
2017-07-02T05:15:05Z,80.0
2017-07-02T05:15:10Z,81.0
2017-07-02T05:15:15Z,83.0
2017-07-02T05:15:20Z,84.0
2017-07-02T05:15:35Z,84.0
2017-07-02T05:15:45Z,84.0
2017-07-02T05:15:50Z,82.0
2017-07-02T05:15:55Z,77.0
2017-07-02T05:16:00Z,74.0
2017-07-02T05:16:05Z,75.0
2017-07-02T05:16:10Z,73.0
2017-07-02T05:16:15Z,71.0
2017-07-02T05:16:20Z,72.0
2017-07-02T05:16:30Z,74.0
2017-07-02T05:16:40Z,75.0
2017-07-02T05:16:45Z,75.0
2017-07-02T05:16:52Z,70.0
2017-07-02T05:16:57Z,69.0
2017-07-02T05:17:07Z,68.0
2017-07-02T05:17:22Z,67.0
2017-07-02T05:17:27Z,68.0
2017-07-02T05:17:32Z,67.0
2017-07-02T05:17:37Z,71.0
2017-07-02T05:17:42Z,69.0
2017-07-02T05:17:47Z,70.0
2017-07-02T05:17:52Z,74.0
2017-07-02T05:17:57Z,74.0
2017-07-02T05:18:02Z,73.0
2017-07-02T05:18:07Z,72.0
2017-07-02T05:18:17Z,70.0
2017-07-02T05:18:22Z,70.0
2017-07-02T05:18:37Z,70.0
2017-07-02T05:18:42Z,72.0
2017-07-02T05:18:57Z,73.0
2017-07-02T05:19:07Z,69.0
2017-07-02T05:19:17Z,68.0
2017-07-02T05:19:27Z,70.0
2017-07-02T05:19:42Z,70.0
2017-07-02T05:19:47Z,74.0
2017-07-02T05:19:57Z,72.0
2017-07-02T05:20:02Z,72.0
2017-07-02T05:20:17Z,73.0
2017-07-02T05:20:22Z,75.0
2017-07-02T05:20:28Z,77.0
2017-07-02T05:20:33Z,79.0
2017-07-02T05:20:38Z,80.0
2017-07-02T05:20:43Z,84.0
2017-07-02T05:20:48Z,87.0
2017-07-02T05:20:53Z,90.0
2017-07-02T05:20:58Z,89.0
2017-07-02T05:21:08Z,91.0
2017-07-02T05:21:13Z,93.0
2017-07-02T05:21:18Z,93.0
2017-07-02T05:21:23Z,94.0
2017-07-02T05:21:28Z,96.0
2017-07-02T05:21:33Z,97.0
2017-07-02T05:21:38Z,98.0
2017-07-02T05:21:43Z,99.0
2017-07-02T05:21:48Z,101.0
2017-07-02T05:21:53Z,102.0
2017-07-02T05:21:58Z,105.0
2017-07-02T05:22:03Z,108.0
2017-07-02T05:22:08Z,106.0
2017-07-02T05:22:13Z,108.0
2017-07-02T05:22:23Z,109.0
2017-07-02T05:22:28Z,111.0
2017-07-02T05:22:33Z,112.0
2017-07-02T05:22:38Z,113.0
2017-07-02T05:22:43Z,107.0
2017-07-02T05:22:48Z,103.0
2017-07-02T05:22:55Z,103.0
2017-07-02T05:23:00Z,104.0
2017-07-02T05:23:15Z,104.0
2017-07-02T05:23:25Z,103.0
2017-07-02T05:23:30Z,106.0
2017-07-02T05:23:35Z,110.0
2017-07-02T05:23:40Z,109.0
2017-07-02T05:23:55Z,109.0
2017-07-02T05:24:00Z,110.0
2017-07-02T05:24:05Z,109.0
2017-07-02T05:24:10Z,110.0
2017-07-02T05:24:15Z,111.0
2017-07-02T05:24:25Z,110.0
2017-07-02T05:24:30Z,108.0
2017-07-02T05:24:35Z,111.0
2017-07-02T05:24:40Z,112.0
2017-07-02T05:24:55Z,112.0
2017-07-02T05:25:00Z,115.0
2017-07-02T05:25:10Z,117.0
2017-07-02T05:25:15Z,116.0
2017-07-02T05:25:20Z,117.0
2017-07-02T05:25:25Z,120.0
2017-07-02T05:25:30Z,125.0
2017-07-02T05:25:35Z,129.0
2017-07-02T05:25:40Z,123.0
2017-07-02T05:25:45Z,125.0
2017-07-02T05:25:50Z,121.0
2017-07-02T05:25:56Z,117.0
2017-07-02T05:26:01Z,116.0
2017-07-02T05:26:06Z,114.0
2017-07-02T05:26:11Z,109.0
2017-07-02T05:26:16Z,108.0
2017-07-02T05:26:21Z,107.0
2017-07-02T05:26:31Z,109.0
2017-07-02T05:26:36Z,110.0
2017-07-02T05:26:41Z,105.0
2017-07-02T05:26:46Z,97.0
2017-07-02T05:26:51Z,93.0
2017-07-02T05:26:56Z,92.0
