timestamp,beats per minute
2019-08-18T04:44:58Z,77.0
2019-08-18T04:45:03Z,76.0
2019-08-18T04:45:08Z,77.0
2019-08-18T04:45:13Z,78.0
2019-08-18T04:45:28Z,78.0
2019-08-18T04:45:43Z,78.0
2019-08-18T04:45:58Z,77.0
2019-08-18T04:46:03Z,76.0
2019-08-18T04:46:18Z,76.0
2019-08-18T04:46:23Z,77.0
2019-08-18T04:46:33Z,78.0
2019-08-18T04:46:38Z,79.0
2019-08-18T04:46:53Z,78.0
2019-08-18T04:46:58Z,77.0
2019-08-18T04:47:03Z,75.0
2019-08-18T04:47:08Z,75.0
2019-08-18T04:47:23Z,76.0
2019-08-18T04:47:33Z,75.0
2019-08-18T04:47:48Z,75.0
2019-08-18T04:47:53Z,75.0
2019-08-18T04:47:58Z,74.0
2019-08-18T04:48:03Z,72.0
2019-08-18T04:48:08Z,71.0
2019-08-18T04:48:13Z,72.0
2019-08-18T04:48:18Z,73.0
2019-08-18T04:48:28Z,74.0
2019-08-18T04:48:38Z,75.0
2019-08-18T04:48:43Z,76.0
2019-08-18T04:48:53Z,75.0
2019-08-18T04:49:03Z,74.0
2019-08-18T04:49:08Z,73.0
2019-08-18T04:49:18Z,72.0
2019-08-18T04:49:28Z,73.0
2019-08-18T04:49:33Z,74.0
2019-08-18T04:49:43Z,75.0
2019-08-18T04:49:58Z,75.0
2019-08-18T04:50:03Z,76.0
2019-08-18T04:50:18Z,76.0
2019-08-18T04:50:33Z,76.0
2019-08-18T04:50:38Z,75.0
2019-08-18T04:50:43Z,75.0
2019-08-18T04:50:48Z,74.0
2019-08-18T04:50:53Z,73.0
2019-08-18T04:51:08Z,73.0
2019-08-18T04:51:13Z,72.0
2019-08-18T04:51:18Z,73.0
2019-08-18T04:51:23Z,74.0
2019-08-18T04:51:38Z,74.0
2019-08-18T04:51:53Z,74.0
2019-08-18T04:52:03Z,73.0
2019-08-18T04:52:08Z,73.0
2019-08-18T04:52:13Z,75.0
2019-08-18T04:52:18Z,76.0
2019-08-18T04:52:23Z,77.0
2019-08-18T04:52:38Z,77.0
2019-08-18T04:52:43Z,73.0
2019-08-18T04:52:48Z,74.0
2019-08-18T04:52:53Z,78.0
2019-08-18T04:53:08Z,78.0
2019-08-18T04:53:23Z,78.0
2019-08-18T04:53:28Z,79.0
2019-08-18T04:53:43Z,79.0
2019-08-18T04:53:48Z,81.0
2019-08-18T04:53:53Z,82.0
2019-08-18T04:53:58Z,83.0
2019-08-18T04:54:03Z,84.0
2019-08-18T04:54:08Z,85.0
2019-08-18T04:54:18Z,84.0
2019-08-18T04:54:23Z,80.0
2019-08-18T04:54:33Z,81.0
2019-08-18T04:54:43Z,83.0
2019-08-18T04:54:48Z,84.0
2019-08-18T04:54:53Z,84.0
2019-08-18T04:55:03Z,83.0
2019-08-18T04:55:08Z,82.0
2019-08-18T04:55:13Z,81.0
2019-08-18T04:55:28Z,81.0
2019-08-18T04:55:29Z,80.0
2019-08-18T04:55:39Z,81.0
2019-08-18T04:55:44Z,85.0
2019-08-18T04:55:49Z,86.0
2019-08-18T04:55:59Z,87.0
2019-08-18T04:56:14Z,89.0
2019-08-18T04:56:24Z,92.0
2019-08-18T04:56:29Z,94.0
2019-08-18T04:56:34Z,93.0
2019-08-18T04:56:49Z,91.0
2019-08-18T04:56:54Z,89.0
2019-08-18T04:56:59Z,88.0
2019-08-18T04:57:04Z,87.0
2019-08-18T04:57:09Z,86.0
2019-08-18T04:57:24Z,86.0
2019-08-18T04:57:29Z,87.0
2019-08-18T04:57:39Z,86.0
2019-08-18T04:57:49Z,85.0
2019-08-18T04:57:54Z,86.0
2019-08-18T04:57:59Z,87.0
2019-08-18T04:58:04Z,88.0
2019-08-18T04:58:14Z,87.0
2019-08-18T04:58:24Z,86.0
2019-08-18T04:58:29Z,85.0
2019-08-18T04:58:34Z,87.0
2019-08-18T04:58:39Z,89.0
2019-08-18T04:58:44Z,88.0
2019-08-18T04:58:49Z,88.0
2019-08-18T04:59:04Z,88.0
2019-08-18T04:59:14Z,86.0
2019-08-18T04:59:24Z,84.0
2019-08-18T04:59:29Z,82.0
2019-08-18T04:59:34Z,81.0
2019-08-18T04:59:39Z,80.0
2019-08-18T04:59:54Z,80.0
2019-08-18T05:00:04Z,81.0
2019-08-18T05:00:09Z,79.0
2019-08-18T05:00:14Z,78.0
2019-08-18T05:00:29Z,78.0
2019-08-18T05:00:34Z,81.0
2019-08-18T05:00:39Z,88.0
2019-08-18T05:00:54Z,87.0
2019-08-18T05:00:59Z,86.0
2019-08-18T05:01:14Z,87.0
2019-08-18T05:01:24Z,86.0
2019-08-18T05:01:29Z,83.0
2019-08-18T05:01:34Z,84.0
2019-08-18T05:01:39Z,86.0
2019-08-18T05:01:44Z,89.0
2019-08-18T05:01:49Z,91.0
2019-08-18T05:01:54Z,92.0
2019-08-18T05:01:59Z,93.0
2019-08-18T05:02:04Z,99.0
2019-08-18T05:02:19Z,94.0
2019-08-18T05:02:24Z,91.0
2019-08-18T05:02:29Z,97.0
2019-08-18T05:02:34Z,98.0
2019-08-18T05:02:39Z,97.0
2019-08-18T05:02:44Z,99.0
2019-08-18T05:02:54Z,94.0
2019-08-18T05:02:59Z,87.0
2019-08-18T05:03:04Z,89.0
2019-08-18T05:03:19Z,89.0
2019-08-18T05:03:29Z,90.0
2019-08-18T05:03:34Z,90.0
2019-08-18T05:03:49Z,94.0
2019-08-18T05:03:54Z,91.0
2019-08-18T05:03:59Z,90.0
2019-08-18T05:04:04Z,88.0
2019-08-18T05:04:19Z,88.0
2019-08-18T05:04:29Z,88.0
2019-08-18T05:04:34Z,87.0
2019-08-18T05:04:39Z,84.0
2019-08-18T05:04:44Z,82.0
2019-08-18T05:04:49Z,81.0
2019-08-18T05:04:59Z,82.0
2019-08-18T05:05:04Z,83.0
2019-08-18T05:05:09Z,84.0
2019-08-18T05:05:14Z,87.0
2019-08-18T05:05:19Z,88.0
2019-08-18T05:05:24Z,90.0
2019-08-18T05:05:29Z,91.0
2019-08-18T05:05:34Z,93.0
2019-08-18T05:05:39Z,96.0
2019-08-18T05:05:44Z,97.0
2019-08-18T05:05:54Z,97.0
2019-08-18T05:06:09Z,98.0
2019-08-18T05:06:19Z,100.0
2019-08-18T05:06:34Z,100.0
2019-08-18T05:06:44Z,101.0
2019-08-18T05:06:49Z,100.0
2019-08-18T05:06:54Z,97.0
2019-08-18T05:06:59Z,96.0
2019-08-18T05:07:04Z,97.0
2019-08-18T05:07:09Z,98.0
2019-08-18T05:07:19Z,99.0
2019-08-18T05:07:24Z,101.0
2019-08-18T05:07:39Z,103.0
2019-08-18T05:07:44Z,104.0
2019-08-18T05:07:59Z,105.0
2019-08-18T05:08:04Z,107.0
2019-08-18T05:08:09Z,106.0
2019-08-18T05:08:14Z,107.0
2019-08-18T05:08:19Z,106.0
2019-08-18T05:08:24Z,104.0
2019-08-18T05:08:34Z,105.0
2019-08-18T05:08:39Z,106.0
2019-08-18T05:08:44Z,107.0
2019-08-18T05:08:49Z,109.0
2019-08-18T05:08:54Z,111.0
2019-08-18T05:08:59Z,110.0
2019-08-18T05:09:04Z,111.0
2019-08-18T05:09:09Z,110.0
2019-08-18T05:09:24Z,109.0
2019-08-18T05:09:39Z,110.0
2019-08-18T05:09:49Z,109.0
2019-08-18T05:09:54Z,110.0
2019-08-18T05:09:59Z,111.0
2019-08-18T05:10:04Z,110.0
2019-08-18T05:10:09Z,108.0
2019-08-18T05:10:14Z,107.0
2019-08-18T05:10:19Z,106.0
2019-08-18T05:10:29Z,105.0
2019-08-18T05:10:39Z,94.0
2019-08-18T05:10:44Z,84.0
2019-08-18T05:10:49Z,83.0
2019-08-18T05:10:54Z,85.0
2019-08-18T05:10:59Z,84.0
2019-08-18T05:11:04Z,85.0
2019-08-18T05:11:09Z,83.0
2019-08-18T05:11:14Z,82.0
2019-08-18T05:11:19Z,83.0
2019-08-18T05:11:24Z,81.0
2019-08-18T05:11:30Z,78.0
2019-08-18T05:11:35Z,77.0
2019-08-18T05:11:40Z,77.0
2019-08-18T05:11:50Z,74.0
2019-08-18T05:11:55Z,71.0
2019-08-18T05:12:05Z,70.0
2019-08-18T05:12:20Z,74.0
2019-08-18T05:12:25Z,86.0
2019-08-18T05:12:40Z,78.0
2019-08-18T05:12:45Z,77.0
2019-08-18T05:12:55Z,78.0
2019-08-18T05:13:00Z,82.0
2019-08-18T05:13:05Z,81.0
2019-08-18T05:13:10Z,70.0
2019-08-18T05:13:15Z,70.0
2019-08-18T05:13:30Z,70.0
2019-08-18T05:13:45Z,71.0
2019-08-18T05:13:50Z,72.0
2019-08-18T05:14:05Z,73.0
2019-08-18T05:14:15Z,74.0
2019-08-18T05:14:20Z,75.0
2019-08-18T05:14:25Z,76.0
2019-08-18T05:14:35Z,77.0
2019-08-18T05:14:40Z,77.0
2019-08-18T05:14:50Z,76.0
2019-08-18T05:14:55Z,77.0
2019-08-18T05:15:05Z,77.0
2019-08-18T05:15:15Z,78.0
2019-08-18T05:15:25Z,77.0
2019-08-18T05:15:35Z,76.0
2019-08-18T05:15:40Z,77.0
2019-08-18T05:15:55Z,77.0
2019-08-18T05:16:00Z,76.0
2019-08-18T05:16:05Z,75.0
2019-08-18T05:16:10Z,74.0
2019-08-18T05:16:20Z,75.0
2019-08-18T05:16:35Z,70.0
2019-08-18T05:16:40Z,67.0
2019-08-18T05:16:45Z,67.0
2019-08-18T05:16:50Z,68.0
2019-08-18T05:16:55Z,69.0
2019-08-18T05:17:05Z,71.0
2019-08-18T05:17:10Z,70.0
2019-08-18T05:17:25Z,70.0
2019-08-18T05:17:30Z,71.0
2019-08-18T05:17:35Z,72.0
2019-08-18T05:17:40Z,72.0
2019-08-18T05:17:50Z,73.0
2019-08-18T05:17:55Z,80.0
2019-08-18T05:18:00Z,82.0
2019-08-18T05:18:15Z,81.0
2019-08-18T05:18:30Z,81.0
2019-08-18T05:18:35Z,81.0
2019-08-18T05:18:40Z,82.0
2019-08-18T05:18:45Z,79.0
2019-08-18T05:18:50Z,77.0
2019-08-18T05:18:55Z,74.0
2019-08-18T05:19:00Z,69.0
2019-08-18T05:19:05Z,70.0
2019-08-18T05:19:15Z,73.0
2019-08-18T05:19:25Z,70.0
2019-08-18T05:19:30Z,67.0
2019-08-18T05:19:35Z,65.0
2019-08-18T05:19:40Z,65.0
2019-08-18T05:19:55Z,65.0
2019-08-18T05:20:10Z,65.0
2019-08-18T05:20:20Z,66.0
2019-08-18T05:20:35Z,66.0
2019-08-18T05:20:50Z,66.0
2019-08-18T05:20:55Z,68.0
2019-08-18T05:21:00Z,73.0
2019-08-18T05:21:05Z,72.0
2019-08-18T05:21:20Z,72.0
2019-08-18T05:21:35Z,72.0
2019-08-18T05:21:50Z,72.0
2019-08-18T05:21:55Z,71.0
2019-08-18T05:22:05Z,71.0
2019-08-18T05:22:10Z,72.0
2019-08-18T05:22:16Z,72.0
2019-08-18T05:22:26Z,72.0
2019-08-18T05:22:31Z,70.0
2019-08-18T05:22:36Z,69.0
2019-08-18T05:22:41Z,70.0
2019-08-18T05:22:46Z,71.0
2019-08-18T05:22:51Z,72.0
2019-08-18T05:22:56Z,74.0
2019-08-18T05:23:01Z,75.0
2019-08-18T05:23:06Z,74.0
2019-08-18T05:23:16Z,75.0
2019-08-18T05:23:21Z,76.0
2019-08-18T05:23:26Z,75.0
2019-08-18T05:23:31Z,74.0
2019-08-18T05:23:36Z,73.0
2019-08-18T05:23:41Z,70.0
2019-08-18T05:23:46Z,66.0
2019-08-18T05:23:51Z,65.0
2019-08-18T05:24:06Z,66.0
2019-08-18T05:24:11Z,66.0
2019-08-18T05:24:21Z,66.0
2019-08-18T05:24:31Z,68.0
2019-08-18T05:24:41Z,70.0
2019-08-18T05:24:51Z,70.0
2019-08-18T05:24:56Z,71.0
2019-08-18T05:25:01Z,72.0
2019-08-18T05:25:06Z,72.0
2019-08-18T05:25:11Z,72.0
2019-08-18T05:25:16Z,70.0
2019-08-18T05:25:21Z,69.0
2019-08-18T05:25:26Z,71.0
2019-08-18T05:25:31Z,73.0
2019-08-18T05:25:36Z,75.0
2019-08-18T05:25:41Z,74.0
2019-08-18T05:25:46Z,75.0
2019-08-18T05:25:51Z,75.0
2019-08-18T05:25:56Z,76.0
2019-08-18T05:26:06Z,77.0
2019-08-18T05:26:21Z,77.0
2019-08-18T05:26:31Z,76.0
2019-08-18T05:26:36Z,75.0
2019-08-18T05:26:41Z,73.0
2019-08-18T05:26:46Z,72.0
2019-08-18T05:26:51Z,70.0
2019-08-18T05:27:01Z,67.0
2019-08-18T05:27:06Z,66.0
2019-08-18T05:27:11Z,67.0
2019-08-18T05:27:16Z,68.0
2019-08-18T05:27:26Z,69.0
2019-08-18T05:27:36Z,74.0
2019-08-18T05:27:41Z,86.0
2019-08-18T05:27:46Z,87.0
2019-08-18T05:28:01Z,87.0
2019-08-18T05:28:02Z,87.0
2019-08-18T05:28:07Z,85.0
2019-08-18T05:28:12Z,84.0
2019-08-18T05:28:27Z,84.0
2019-08-18T05:28:32Z,82.0
2019-08-18T05:28:37Z,81.0
2019-08-18T05:28:42Z,79.0
2019-08-18T05:28:47Z,78.0
2019-08-18T05:28:52Z,78.0
2019-08-18T05:29:07Z,77.0
2019-08-18T05:29:22Z,77.0
2019-08-18T05:29:37Z,78.0
2019-08-18T05:29:47Z,79.0
2019-08-18T05:30:02Z,81.0
2019-08-18T05:30:07Z,83.0
2019-08-18T05:30:12Z,82.0
2019-08-18T05:30:22Z,81.0
2019-08-18T05:30:32Z,79.0
2019-08-18T05:30:42Z,78.0
2019-08-18T05:30:57Z,77.0
2019-08-18T05:31:02Z,78.0
2019-08-18T05:31:12Z,78.0
2019-08-18T05:31:22Z,77.0
2019-08-18T05:31:27Z,75.0
2019-08-18T05:31:37Z,76.0
2019-08-18T05:31:42Z,78.0
2019-08-18T05:31:47Z,80.0
2019-08-18T05:31:52Z,79.0
2019-08-18T05:31:57Z,79.0
2019-08-18T05:32:02Z,79.0
2019-08-18T05:32:17Z,79.0
2019-08-18T05:32:32Z,80.0
2019-08-18T05:32:42Z,79.0
2019-08-18T05:32:57Z,79.0
2019-08-18T05:33:02Z,80.0
2019-08-18T05:33:07Z,79.0
2019-08-18T05:33:12Z,80.0
2019-08-18T05:33:22Z,79.0
2019-08-18T05:33:37Z,78.0
2019-08-18T05:33:52Z,78.0
2019-08-18T05:33:57Z,77.0
2019-08-18T05:34:12Z,76.0
2019-08-18T05:34:27Z,77.0
2019-08-18T05:34:32Z,76.0
2019-08-18T05:34:42Z,77.0
2019-08-18T05:34:47Z,78.0
2019-08-18T05:34:52Z,79.0
2019-08-18T05:35:02Z,78.0
2019-08-18T05:35:07Z,77.0
2019-08-18T05:35:17Z,76.0
2019-08-18T05:35:27Z,78.0
2019-08-18T05:35:32Z,80.0
2019-08-18T05:35:42Z,79.0
2019-08-18T05:35:57Z,79.0
2019-08-18T05:36:02Z,78.0
2019-08-18T05:36:17Z,78.0
2019-08-18T05:36:32Z,78.0
2019-08-18T05:36:37Z,79.0
2019-08-18T05:36:52Z,78.0
2019-08-18T05:37:07Z,77.0
2019-08-18T05:37:17Z,78.0
2019-08-18T05:37:22Z,79.0
2019-08-18T05:37:27Z,80.0
2019-08-18T05:37:32Z,81.0
2019-08-18T05:37:42Z,83.0
2019-08-18T05:37:47Z,81.0
2019-08-18T05:37:52Z,80.0
2019-08-18T05:37:57Z,78.0
2019-08-18T05:38:02Z,79.0
2019-08-18T05:38:07Z,81.0
2019-08-18T05:38:12Z,80.0
2019-08-18T05:38:17Z,80.0
2019-08-18T05:38:27Z,79.0
2019-08-18T05:38:42Z,78.0
2019-08-18T05:38:52Z,78.0
2019-08-18T05:38:57Z,80.0
2019-08-18T05:39:02Z,81.0
2019-08-18T05:39:07Z,79.0
2019-08-18T05:39:12Z,78.0
2019-08-18T05:39:17Z,77.0
2019-08-18T05:39:22Z,75.0
2019-08-18T05:39:27Z,75.0
2019-08-18T05:39:37Z,78.0
2019-08-18T05:39:52Z,78.0
2019-08-18T05:39:57Z,78.0
2019-08-18T05:40:02Z,81.0
2019-08-18T05:40:07Z,80.0
2019-08-18T05:40:22Z,81.0
2019-08-18T05:40:27Z,80.0
2019-08-18T05:40:32Z,79.0
2019-08-18T05:40:37Z,78.0
2019-08-18T05:40:52Z,78.0
2019-08-18T05:41:07Z,78.0
2019-08-18T05:41:17Z,81.0
2019-08-18T05:41:22Z,82.0
2019-08-18T05:41:37Z,83.0
2019-08-18T05:41:52Z,84.0
2019-08-18T05:42:02Z,85.0
2019-08-18T05:42:12Z,84.0
2019-08-18T05:42:17Z,83.0
2019-08-18T05:42:27Z,80.0
2019-08-18T05:42:32Z,79.0
2019-08-18T05:42:47Z,80.0
2019-08-18T05:42:52Z,80.0
2019-08-18T05:43:02Z,81.0
2019-08-18T05:43:07Z,78.0
2019-08-18T05:43:12Z,75.0
2019-08-18T05:43:17Z,73.0
2019-08-18T05:43:22Z,74.0
2019-08-18T05:43:27Z,75.0
2019-08-18T05:43:32Z,80.0
2019-08-18T05:43:42Z,79.0
2019-08-18T05:43:47Z,77.0
2019-08-18T05:43:52Z,76.0
2019-08-18T05:44:02Z,76.0
2019-08-18T05:44:07Z,77.0
2019-08-18T05:44:12Z,78.0
2019-08-18T05:44:17Z,79.0
2019-08-18T05:44:32Z,79.0
2019-08-18T05:44:37Z,77.0
2019-08-18T05:44:42Z,77.0
2019-08-18T05:44:47Z,78.0
2019-08-18T05:44:52Z,79.0
2019-08-18T05:44:57Z,78.0
2019-08-18T05:45:02Z,76.0
2019-08-18T05:45:07Z,75.0
2019-08-18T05:45:17Z,74.0
2019-08-18T05:45:22Z,72.0
2019-08-18T05:45:27Z,70.0
2019-08-18T05:45:32Z,69.0
2019-08-18T05:45:47Z,69.0
2019-08-18T05:45:52Z,71.0
2019-08-18T05:45:57Z,76.0
2019-08-18T05:46:02Z,77.0
2019-08-18T05:46:07Z,76.0
2019-08-18T05:46:13Z,76.0
2019-08-18T05:46:28Z,75.0
2019-08-18T05:46:38Z,76.0
2019-08-18T05:46:43Z,78.0
2019-08-18T05:46:48Z,79.0
2019-08-18T05:46:53Z,78.0
2019-08-18T05:46:58Z,79.0
2019-08-18T05:47:08Z,80.0
2019-08-18T05:47:23Z,79.0
2019-08-18T05:47:38Z,79.0
2019-08-18T05:47:48Z,80.0
2019-08-18T05:47:53Z,81.0
2019-08-18T05:47:58Z,80.0
2019-08-18T05:48:13Z,79.0
2019-08-18T05:48:23Z,78.0
2019-08-18T05:48:28Z,77.0
2019-08-18T05:48:38Z,78.0
2019-08-18T05:48:53Z,79.0
2019-08-18T05:48:58Z,80.0
2019-08-18T05:49:03Z,81.0
2019-08-18T05:49:08Z,82.0
2019-08-18T05:49:13Z,83.0
2019-08-18T05:49:23Z,85.0
2019-08-18T05:49:33Z,85.0
2019-08-18T05:49:43Z,86.0
2019-08-18T05:49:58Z,86.0
2019-08-18T05:50:08Z,83.0
2019-08-18T05:50:13Z,81.0
2019-08-18T05:50:23Z,80.0
2019-08-18T05:50:28Z,79.0
2019-08-18T05:50:33Z,78.0
2019-08-18T05:50:43Z,77.0
2019-08-18T05:50:48Z,76.0
2019-08-18T05:50:53Z,76.0
2019-08-18T05:51:08Z,76.0
2019-08-18T05:51:13Z,77.0
2019-08-18T05:51:28Z,77.0
2019-08-18T05:51:33Z,78.0
2019-08-18T05:51:38Z,81.0
2019-08-18T05:51:43Z,82.0
2019-08-18T05:51:48Z,81.0
2019-08-18T05:51:53Z,80.0
2019-08-18T05:52:08Z,79.0
2019-08-18T05:52:13Z,78.0
2019-08-18T05:52:28Z,78.0
2019-08-18T05:52:43Z,78.0
2019-08-18T05:52:48Z,79.0
2019-08-18T05:52:53Z,78.0
2019-08-18T05:52:58Z,77.0
2019-08-18T05:53:03Z,76.0
2019-08-18T05:53:08Z,75.0
2019-08-18T05:53:23Z,74.0
2019-08-18T05:53:28Z,72.0
2019-08-18T05:53:43Z,72.0
2019-08-18T05:53:48Z,72.0
2019-08-18T05:54:03Z,72.0
2019-08-18T05:54:13Z,76.0
2019-08-18T05:54:18Z,77.0
2019-08-18T05:54:23Z,78.0
2019-08-18T05:54:38Z,77.0
2019-08-18T05:54:48Z,75.0
2019-08-18T05:55:03Z,75.0
2019-08-18T05:55:08Z,76.0
2019-08-18T05:55:18Z,77.0
2019-08-18T05:55:23Z,75.0
2019-08-18T05:55:28Z,74.0
2019-08-18T05:55:33Z,72.0
2019-08-18T05:55:38Z,67.0
2019-08-18T05:55:43Z,68.0
2019-08-18T05:55:48Z,69.0
2019-08-18T05:55:58Z,69.0
2019-08-18T05:56:03Z,70.0
2019-08-18T05:56:08Z,71.0
2019-08-18T05:56:13Z,68.0
2019-08-18T05:56:18Z,68.0
2019-08-18T05:56:28Z,67.0
2019-08-18T05:56:33Z,68.0
2019-08-18T05:56:43Z,70.0
2019-08-18T05:56:48Z,72.0
2019-08-18T05:56:53Z,76.0
2019-08-18T05:56:58Z,77.0
2019-08-18T05:57:03Z,75.0
2019-08-18T05:57:13Z,74.0
2019-08-18T05:57:18Z,73.0
2019-08-18T05:57:28Z,71.0
2019-08-18T05:57:33Z,70.0
2019-08-18T05:57:43Z,69.0
2019-08-18T05:57:48Z,68.0
2019-08-18T05:57:53Z,68.0
2019-08-18T05:58:03Z,69.0
2019-08-18T05:58:08Z,70.0
2019-08-18T05:58:13Z,71.0
2019-08-18T05:58:18Z,71.0
2019-08-18T05:58:33Z,71.0
2019-08-18T05:58:38Z,73.0
2019-08-18T05:58:48Z,72.0
2019-08-18T05:58:53Z,71.0
2019-08-18T05:58:58Z,70.0
2019-08-18T05:59:03Z,69.0
2019-08-18T05:59:13Z,70.0
2019-08-18T05:59:18Z,71.0
2019-08-18T05:59:23Z,72.0
2019-08-18T05:59:28Z,73.0
2019-08-18T05:59:33Z,78.0
2019-08-18T05:59:38Z,77.0
2019-08-18T05:59:43Z,76.0
2019-08-18T05:59:48Z,75.0
2019-08-18T05:59:53Z,74.0
2019-08-18T05:59:58Z,75.0
2019-08-18T06:00:08Z,78.0
2019-08-18T06:00:13Z,75.0
2019-08-18T06:00:18Z,75.0
2019-08-18T06:00:23Z,76.0
2019-08-18T06:00:28Z,75.0
2019-08-18T06:00:33Z,66.0
2019-08-18T06:00:43Z,67.0
2019-08-18T06:00:58Z,68.0
2019-08-18T06:01:03Z,69.0
2019-08-18T06:01:08Z,71.0
2019-08-18T06:01:18Z,70.0
2019-08-18T06:01:23Z,71.0
2019-08-18T06:01:33Z,70.0
2019-08-18T06:01:38Z,71.0
2019-08-18T06:01:43Z,72.0
2019-08-18T06:01:53Z,74.0
2019-08-18T06:01:58Z,77.0
2019-08-18T06:02:03Z,76.0
2019-08-18T06:02:13Z,73.0
2019-08-18T06:02:18Z,70.0
2019-08-18T06:02:23Z,71.0
2019-08-18T06:02:33Z,72.0
2019-08-18T06:02:43Z,73.0
2019-08-18T06:02:58Z,73.0
2019-08-18T06:03:04Z,69.0
2019-08-18T06:03:19Z,69.0
2019-08-18T06:03:29Z,70.0
2019-08-18T06:03:34Z,68.0
2019-08-18T06:03:39Z,65.0
2019-08-18T06:03:44Z,66.0
2019-08-18T06:03:54Z,65.0
2019-08-18T06:04:04Z,66.0
2019-08-18T06:04:19Z,66.0
2019-08-18T06:04:24Z,67.0
2019-08-18T06:04:39Z,67.0
2019-08-18T06:04:49Z,68.0
2019-08-18T06:04:54Z,69.0
2019-08-18T06:05:09Z,69.0
2019-08-18T06:05:14Z,68.0
2019-08-18T06:05:24Z,69.0
2019-08-18T06:05:29Z,73.0
2019-08-18T06:05:34Z,76.0
2019-08-18T06:05:39Z,75.0
2019-08-18T06:05:44Z,76.0
2019-08-18T06:05:49Z,75.0
2019-08-18T06:05:54Z,69.0
2019-08-18T06:05:59Z,63.0
2019-08-18T06:06:09Z,64.0
2019-08-18T06:06:19Z,65.0
2019-08-18T06:06:24Z,66.0
2019-08-18T06:06:34Z,67.0
2019-08-18T06:06:39Z,66.0
2019-08-18T06:06:44Z,65.0
2019-08-18T06:06:54Z,66.0
2019-08-18T06:06:59Z,67.0
2019-08-18T06:07:04Z,68.0
2019-08-18T06:07:09Z,69.0
2019-08-18T06:07:14Z,70.0
2019-08-18T06:07:24Z,71.0
2019-08-18T06:07:29Z,72.0
2019-08-18T06:07:39Z,73.0
2019-08-18T06:07:49Z,72.0
2019-08-18T06:07:54Z,71.0
2019-08-18T06:07:59Z,72.0
2019-08-18T06:08:09Z,74.0
2019-08-18T06:08:14Z,75.0
2019-08-18T06:08:24Z,74.0
2019-08-18T06:08:29Z,72.0
2019-08-18T06:08:44Z,72.0
2019-08-18T06:08:49Z,69.0
2019-08-18T06:08:54Z,64.0
2019-08-18T06:08:59Z,62.0
2019-08-18T06:09:04Z,62.0
2019-08-18T06:09:09Z,61.0
2019-08-18T06:09:14Z,62.0
2019-08-18T06:09:24Z,63.0
2019-08-18T06:09:29Z,64.0
2019-08-18T06:09:34Z,65.0
2019-08-18T06:09:39Z,72.0
2019-08-18T06:09:44Z,73.0
2019-08-18T06:09:49Z,75.0
2019-08-18T06:09:59Z,75.0
2019-08-18T06:10:04Z,74.0
2019-08-18T06:10:09Z,74.0
2019-08-18T06:10:19Z,75.0
2019-08-18T06:10:34Z,72.0
2019-08-18T06:10:44Z,73.0
2019-08-18T06:10:49Z,74.0
2019-08-18T06:10:54Z,73.0
2019-08-18T06:10:59Z,72.0
2019-08-18T06:11:04Z,69.0
2019-08-18T06:11:19Z,70.0
2019-08-18T06:11:34Z,71.0
2019-08-18T06:11:49Z,72.0
2019-08-18T06:11:54Z,71.0
2019-08-18T06:11:59Z,70.0
2019-08-18T06:12:04Z,71.0
2019-08-18T06:12:09Z,77.0
2019-08-18T06:12:19Z,76.0
2019-08-18T06:12:34Z,76.0
2019-08-18T06:12:39Z,72.0
2019-08-18T06:12:44Z,69.0
2019-08-18T06:12:49Z,66.0
2019-08-18T06:12:54Z,68.0
2019-08-18T06:13:09Z,68.0
2019-08-18T06:13:14Z,68.0
2019-08-18T06:13:29Z,70.0
2019-08-18T06:13:34Z,69.0
2019-08-18T06:13:39Z,70.0
2019-08-18T06:13:44Z,71.0
2019-08-18T06:13:59Z,70.0
2019-08-18T06:14:09Z,73.0
2019-08-18T06:14:14Z,74.0
2019-08-18T06:14:29Z,74.0
2019-08-18T06:14:34Z,75.0
2019-08-18T06:14:39Z,76.0
2019-08-18T06:14:44Z,75.0
2019-08-18T06:14:59Z,75.0
2019-08-18T06:15:09Z,74.0
2019-08-18T06:15:14Z,72.0
2019-08-18T06:15:19Z,71.0
2019-08-18T06:15:29Z,70.0
2019-08-18T06:15:44Z,70.0
2019-08-18T06:15:54Z,71.0
2019-08-18T06:16:04Z,68.0
2019-08-18T06:16:09Z,65.0
2019-08-18T06:16:19Z,67.0
2019-08-18T06:16:24Z,69.0
2019-08-18T06:16:39Z,70.0
2019-08-18T06:16:44Z,71.0
2019-08-18T06:16:54Z,70.0
2019-08-18T06:16:59Z,69.0
2019-08-18T06:17:04Z,70.0
2019-08-18T06:17:14Z,71.0
2019-08-18T06:17:19Z,73.0
2019-08-18T06:17:24Z,75.0
2019-08-18T06:17:29Z,77.0
2019-08-18T06:17:34Z,81.0
2019-08-18T06:17:39Z,82.0
2019-08-18T06:17:44Z,81.0
2019-08-18T06:17:49Z,80.0
2019-08-18T06:18:04Z,80.0
2019-08-18T06:18:09Z,82.0
2019-08-18T06:18:14Z,83.0
2019-08-18T06:18:24Z,84.0
2019-08-18T06:18:34Z,83.0
2019-08-18T06:18:39Z,82.0
2019-08-18T06:18:54Z,82.0
2019-08-18T06:19:09Z,81.0
2019-08-18T06:19:14Z,85.0
2019-08-18T06:19:24Z,84.0
