timestamp,beats per minute
2022-11-27T03:12:37Z,86.0
2022-11-27T03:12:52Z,85.0
2022-11-27T03:12:57Z,84.0
2022-11-27T03:13:02Z,82.0
2022-11-27T03:13:07Z,81.0
2022-11-27T03:13:12Z,80.0
2022-11-27T03:13:17Z,80.0
2022-11-27T03:13:22Z,79.0
2022-11-27T03:13:32Z,80.0
2022-11-27T03:13:37Z,79.0
2022-11-27T03:13:52Z,79.0
2022-11-27T03:13:57Z,80.0
2022-11-27T03:14:02Z,81.0
2022-11-27T03:14:07Z,82.0
2022-11-27T03:14:22Z,82.0
2022-11-27T03:14:27Z,81.0
2022-11-27T03:14:32Z,80.0
2022-11-27T03:14:37Z,79.0
2022-11-27T03:14:42Z,80.0
2022-11-27T03:14:47Z,81.0
2022-11-27T03:14:52Z,82.0
2022-11-27T03:15:02Z,81.0
2022-11-27T03:15:07Z,82.0
2022-11-27T03:15:22Z,82.0
2022-11-27T03:15:32Z,81.0
2022-11-27T03:15:47Z,83.0
2022-11-27T03:15:52Z,82.0
2022-11-27T03:15:57Z,80.0
2022-11-27T03:16:12Z,80.0
2022-11-27T03:16:27Z,81.0
2022-11-27T03:16:42Z,79.0
2022-11-27T03:16:47Z,75.0
2022-11-27T03:16:52Z,74.0
2022-11-27T03:16:57Z,74.0
2022-11-27T03:17:02Z,74.0
2022-11-27T03:17:07Z,75.0
2022-11-27T03:17:12Z,79.0
2022-11-27T03:17:22Z,80.0
2022-11-27T03:17:37Z,81.0
2022-11-27T03:17:42Z,80.0
2022-11-27T03:17:47Z,76.0
2022-11-27T03:18:02Z,77.0
2022-11-27T03:18:07Z,78.0
2022-11-27T03:18:12Z,79.0
2022-11-27T03:18:17Z,80.0
2022-11-27T03:18:22Z,81.0
2022-11-27T03:18:27Z,82.0
2022-11-27T03:18:32Z,81.0
2022-11-27T03:18:42Z,82.0
2022-11-27T03:18:52Z,81.0
2022-11-27T03:18:57Z,80.0
2022-11-27T03:19:12Z,79.0
2022-11-27T03:19:27Z,80.0
2022-11-27T03:19:42Z,80.0
2022-11-27T03:19:47Z,77.0
2022-11-27T03:19:57Z,78.0
2022-11-27T03:20:02Z,79.0
2022-11-27T03:20:07Z,78.0
2022-11-27T03:20:17Z,79.0
2022-11-27T03:20:32Z,79.0
2022-11-27T03:20:37Z,79.0
2022-11-27T03:20:42Z,79.0
2022-11-27T03:20:47Z,81.0
2022-11-27T03:20:52Z,80.0
2022-11-27T03:20:57Z,79.0
2022-11-27T03:21:02Z,78.0
2022-11-27T03:21:07Z,78.0
2022-11-27T03:21:12Z,78.0
2022-11-27T03:21:17Z,80.0
2022-11-27T03:21:32Z,80.0
2022-11-27T03:21:42Z,81.0
2022-11-27T03:21:47Z,80.0
2022-11-27T03:21:52Z,80.0
2022-11-27T03:22:02Z,81.0
2022-11-27T03:22:12Z,80.0
2022-11-27T03:22:22Z,79.0
2022-11-27T03:22:37Z,78.0
2022-11-27T03:22:42Z,77.0
2022-11-27T03:22:57Z,78.0
2022-11-27T03:23:12Z,78.0
2022-11-27T03:23:17Z,80.0
2022-11-27T03:23:22Z,78.0
2022-11-27T03:23:37Z,79.0
2022-11-27T03:23:42Z,80.0
2022-11-27T03:23:47Z,81.0
2022-11-27T03:24:02Z,81.0
2022-11-27T03:24:07Z,82.0
2022-11-27T03:24:12Z,82.0
2022-11-27T03:24:19Z,82.0
2022-11-27T03:24:24Z,83.0
2022-11-27T03:24:39Z,82.0
2022-11-27T03:24:54Z,82.0
2022-11-27T03:25:09Z,83.0
2022-11-27T03:25:19Z,84.0
2022-11-27T03:25:24Z,85.0
2022-11-27T03:25:34Z,84.0
2022-11-27T03:25:49Z,84.0
2022-11-27T03:25:54Z,83.0
2022-11-27T03:26:09Z,83.0
2022-11-27T03:26:24Z,82.0
2022-11-27T03:26:39Z,82.0
2022-11-27T03:26:44Z,81.0
2022-11-27T03:26:59Z,81.0
2022-11-27T03:27:04Z,79.0
2022-11-27T03:27:09Z,78.0
2022-11-27T03:27:19Z,80.0
2022-11-27T03:27:29Z,81.0
2022-11-27T03:27:34Z,79.0
2022-11-27T03:27:39Z,78.0
2022-11-27T03:27:44Z,78.0
2022-11-27T03:27:59Z,78.0
2022-11-27T03:28:09Z,79.0
2022-11-27T03:28:24Z,79.0
2022-11-27T03:28:39Z,80.0
2022-11-27T03:28:54Z,80.0
2022-11-27T03:28:59Z,81.0
2022-11-27T03:29:04Z,82.0
2022-11-27T03:29:09Z,83.0
2022-11-27T03:29:24Z,83.0
2022-11-27T03:29:34Z,84.0
2022-11-27T03:29:49Z,85.0
2022-11-27T03:29:59Z,80.0
2022-11-27T03:30:04Z,78.0
2022-11-27T03:30:14Z,74.0
2022-11-27T03:30:19Z,72.0
2022-11-27T03:30:24Z,73.0
2022-11-27T03:30:29Z,72.0
2022-11-27T03:30:44Z,72.0
2022-11-27T03:30:49Z,71.0
2022-11-27T03:30:54Z,71.0
2022-11-27T03:31:09Z,71.0
2022-11-27T03:31:14Z,72.0
2022-11-27T03:31:24Z,69.0
2022-11-27T03:31:29Z,70.0
2022-11-27T03:31:39Z,71.0
2022-11-27T03:31:54Z,71.0
2022-11-27T03:32:09Z,71.0
2022-11-27T03:32:24Z,70.0
2022-11-27T03:32:29Z,71.0
2022-11-27T03:32:34Z,73.0
2022-11-27T03:32:49Z,73.0
2022-11-27T03:33:04Z,74.0
2022-11-27T03:33:09Z,74.0
2022-11-27T03:33:14Z,75.0
2022-11-27T03:33:29Z,75.0
2022-11-27T03:33:44Z,75.0
2022-11-27T03:33:54Z,77.0
2022-11-27T03:34:09Z,78.0
2022-11-27T03:34:14Z,79.0
2022-11-27T03:34:19Z,80.0
2022-11-27T03:34:24Z,82.0
2022-11-27T03:34:29Z,84.0
2022-11-27T03:34:34Z,82.0
2022-11-27T03:34:44Z,84.0
2022-11-27T03:34:54Z,83.0
2022-11-27T03:34:59Z,82.0
2022-11-27T03:35:04Z,81.0
2022-11-27T03:35:14Z,76.0
2022-11-27T03:35:19Z,71.0
2022-11-27T03:35:24Z,72.0
2022-11-27T03:35:29Z,74.0
2022-11-27T03:35:34Z,75.0
2022-11-27T03:35:39Z,76.0
2022-11-27T03:35:49Z,77.0
2022-11-27T03:35:54Z,78.0
2022-11-27T03:35:59Z,77.0
2022-11-27T03:36:04Z,78.0
2022-11-27T03:36:09Z,77.0
2022-11-27T03:36:14Z,76.0
2022-11-27T03:36:19Z,75.0
2022-11-27T03:36:24Z,73.0
2022-11-27T03:36:34Z,74.0
2022-11-27T03:36:44Z,76.0
2022-11-27T03:36:49Z,77.0
2022-11-27T03:36:59Z,76.0
2022-11-27T03:37:04Z,75.0
2022-11-27T03:37:09Z,77.0
2022-11-27T03:37:14Z,79.0
2022-11-27T03:37:24Z,78.0
2022-11-27T03:37:29Z,77.0
2022-11-27T03:37:34Z,74.0
2022-11-27T03:37:44Z,75.0
2022-11-27T03:37:59Z,75.0
2022-11-27T03:38:04Z,76.0
2022-11-27T03:38:19Z,75.0
2022-11-27T03:38:34Z,77.0
2022-11-27T03:38:39Z,80.0
2022-11-27T03:38:44Z,81.0
2022-11-27T03:38:49Z,82.0
2022-11-27T03:39:04Z,81.0
2022-11-27T03:39:14Z,83.0
2022-11-27T03:39:25Z,83.0
2022-11-27T03:39:30Z,81.0
2022-11-27T03:39:35Z,80.0
2022-11-27T03:39:40Z,79.0
2022-11-27T03:39:45Z,79.0
2022-11-27T03:39:50Z,80.0
2022-11-27T03:40:00Z,77.0
2022-11-27T03:40:05Z,76.0
2022-11-27T03:40:10Z,81.0
2022-11-27T03:40:15Z,82.0
2022-11-27T03:40:20Z,86.0
2022-11-27T03:40:25Z,88.0
2022-11-27T03:40:30Z,87.0
2022-11-27T03:40:35Z,86.0
2022-11-27T03:40:50Z,86.0
2022-11-27T03:41:05Z,85.0
2022-11-27T03:41:10Z,83.0
2022-11-27T03:41:15Z,84.0
2022-11-27T03:41:30Z,84.0
2022-11-27T03:41:45Z,85.0
2022-11-27T03:41:50Z,85.0
2022-11-27T03:42:05Z,85.0
2022-11-27T03:42:10Z,84.0
2022-11-27T03:42:15Z,85.0
2022-11-27T03:42:20Z,86.0
2022-11-27T03:42:30Z,87.0
2022-11-27T03:42:35Z,86.0
2022-11-27T03:42:40Z,86.0
2022-11-27T03:42:50Z,86.0
2022-11-27T03:43:00Z,84.0
2022-11-27T03:43:15Z,84.0
2022-11-27T03:43:30Z,84.0
2022-11-27T03:43:40Z,83.0
2022-11-27T03:43:50Z,84.0
2022-11-27T03:43:55Z,80.0
2022-11-27T03:44:00Z,78.0
2022-11-27T03:44:05Z,76.0
2022-11-27T03:44:10Z,75.0
2022-11-27T03:44:15Z,74.0
2022-11-27T03:44:25Z,76.0
2022-11-27T03:44:40Z,76.0
2022-11-27T03:44:50Z,77.0
2022-11-27T03:44:55Z,78.0
2022-11-27T03:45:10Z,79.0
2022-11-27T03:45:15Z,77.0
2022-11-27T03:45:20Z,76.0
2022-11-27T03:45:35Z,76.0
2022-11-27T03:45:50Z,77.0
2022-11-27T03:45:55Z,76.0
2022-11-27T03:46:10Z,77.0
2022-11-27T03:46:25Z,76.0
2022-11-27T03:46:30Z,75.0
2022-11-27T03:46:40Z,75.0
2022-11-27T03:46:55Z,76.0
2022-11-27T03:47:00Z,76.0
2022-11-27T03:47:05Z,77.0
2022-11-27T03:47:10Z,77.0
2022-11-27T03:47:25Z,77.0
2022-11-27T03:47:30Z,78.0
2022-11-27T03:47:45Z,78.0
2022-11-27T03:48:00Z,78.0
2022-11-27T03:48:10Z,79.0
2022-11-27T03:48:15Z,80.0
2022-11-27T03:48:30Z,81.0
2022-11-27T03:48:45Z,81.0
2022-11-27T03:48:55Z,79.0
2022-11-27T03:49:05Z,78.0
2022-11-27T03:49:10Z,78.0
2022-11-27T03:49:15Z,77.0
2022-11-27T03:49:20Z,77.0
2022-11-27T03:49:25Z,78.0
2022-11-27T03:49:40Z,77.0
2022-11-27T03:49:45Z,76.0
2022-11-27T03:49:55Z,77.0
2022-11-27T03:50:00Z,78.0
2022-11-27T03:50:05Z,79.0
2022-11-27T03:50:10Z,80.0
2022-11-27T03:50:15Z,82.0
2022-11-27T03:50:20Z,83.0
2022-11-27T03:50:30Z,82.0
2022-11-27T03:50:45Z,81.0
2022-11-27T03:50:50Z,81.0
2022-11-27T03:50:55Z,80.0
2022-11-27T03:51:00Z,79.0
2022-11-27T03:51:05Z,78.0
2022-11-27T03:51:20Z,79.0
2022-11-27T03:51:25Z,80.0
2022-11-27T03:51:30Z,78.0
2022-11-27T03:51:35Z,77.0
2022-11-27T03:51:50Z,79.0
2022-11-27T03:51:55Z,81.0
2022-11-27T03:52:10Z,81.0
2022-11-27T03:52:25Z,81.0
2022-11-27T03:52:30Z,82.0
2022-11-27T03:52:45Z,82.0
2022-11-27T03:52:50Z,83.0
2022-11-27T03:53:05Z,82.0
2022-11-27T03:53:10Z,80.0
2022-11-27T03:53:15Z,79.0
2022-11-27T03:53:25Z,80.0
2022-11-27T03:53:40Z,80.0
2022-11-27T03:53:45Z,79.0
2022-11-27T03:53:55Z,78.0
2022-11-27T03:54:00Z,77.0
2022-11-27T03:54:05Z,76.0
2022-11-27T03:54:10Z,75.0
2022-11-27T03:54:15Z,76.0
2022-11-27T03:54:20Z,76.0
2022-11-27T03:54:27Z,76.0
2022-11-27T03:54:32Z,77.0
2022-11-27T03:54:42Z,78.0
2022-11-27T03:54:47Z,79.0
2022-11-27T03:55:02Z,77.0
2022-11-27T03:55:07Z,76.0
2022-11-27T03:55:12Z,77.0
2022-11-27T03:55:17Z,78.0
2022-11-27T03:55:32Z,77.0
2022-11-27T03:55:37Z,76.0
2022-11-27T03:55:42Z,75.0
2022-11-27T03:55:47Z,74.0
2022-11-27T03:55:52Z,73.0
2022-11-27T03:55:57Z,73.0
2022-11-27T03:56:12Z,75.0
2022-11-27T03:56:27Z,75.0
2022-11-27T03:56:32Z,74.0
2022-11-27T03:56:47Z,75.0
2022-11-27T03:56:52Z,74.0
2022-11-27T03:57:07Z,72.0
2022-11-27T03:57:12Z,71.0
2022-11-27T03:57:17Z,71.0
2022-11-27T03:57:22Z,70.0
2022-11-27T03:57:32Z,69.0
2022-11-27T03:57:37Z,68.0
2022-11-27T03:57:47Z,70.0
2022-11-27T03:57:57Z,69.0
2022-11-27T03:58:02Z,69.0
2022-11-27T03:58:07Z,70.0
2022-11-27T03:58:22Z,69.0
2022-11-27T03:58:27Z,69.0
2022-11-27T03:58:37Z,71.0
2022-11-27T03:58:52Z,70.0
2022-11-27T03:58:57Z,71.0
2022-11-27T03:59:02Z,73.0
2022-11-27T03:59:07Z,76.0
2022-11-27T03:59:12Z,75.0
2022-11-27T03:59:27Z,75.0
2022-11-27T03:59:42Z,77.0
2022-11-27T03:59:47Z,78.0
2022-11-27T03:59:52Z,79.0
2022-11-27T04:00:02Z,77.0
2022-11-27T04:00:12Z,76.0
2022-11-27T04:00:27Z,76.0
2022-11-27T04:00:32Z,78.0
2022-11-27T04:00:37Z,78.0
2022-11-27T04:00:52Z,79.0
2022-11-27T04:01:02Z,80.0
2022-11-27T04:01:17Z,81.0
2022-11-27T04:01:22Z,82.0
2022-11-27T04:01:32Z,82.0
2022-11-27T04:01:47Z,80.0
2022-11-27T04:02:02Z,80.0
2022-11-27T04:02:07Z,81.0
2022-11-27T04:02:12Z,81.0
2022-11-27T04:02:17Z,83.0
2022-11-27T04:02:32Z,85.0
2022-11-27T04:02:37Z,91.0
2022-11-27T04:02:42Z,89.0
2022-11-27T04:02:47Z,87.0
2022-11-27T04:02:52Z,86.0
2022-11-27T04:03:02Z,87.0
2022-11-27T04:03:17Z,87.0
2022-11-27T04:03:32Z,89.0
2022-11-27T04:03:37Z,90.0
2022-11-27T04:03:42Z,89.0
2022-11-27T04:03:47Z,87.0
2022-11-27T04:03:52Z,85.0
2022-11-27T04:03:57Z,83.0
2022-11-27T04:04:07Z,84.0
2022-11-27T04:04:12Z,84.0
2022-11-27T04:04:22Z,86.0
2022-11-27T04:04:37Z,85.0
2022-11-27T04:04:47Z,86.0
2022-11-27T04:04:57Z,85.0
2022-11-27T04:05:02Z,76.0
2022-11-27T04:05:07Z,74.0
2022-11-27T04:05:12Z,72.0
2022-11-27T04:05:27Z,73.0
2022-11-27T04:05:32Z,75.0
2022-11-27T04:05:37Z,76.0
2022-11-27T04:05:42Z,77.0
2022-11-27T04:05:47Z,79.0
2022-11-27T04:05:52Z,80.0
2022-11-27T04:05:57Z,81.0
2022-11-27T04:06:02Z,82.0
2022-11-27T04:06:07Z,84.0
2022-11-27T04:06:22Z,83.0
2022-11-27T04:06:37Z,82.0
2022-11-27T04:06:42Z,82.0
2022-11-27T04:06:57Z,83.0
2022-11-27T04:07:07Z,82.0
2022-11-27T04:07:12Z,83.0
2022-11-27T04:07:22Z,84.0
2022-11-27T04:07:32Z,85.0
2022-11-27T04:07:42Z,86.0
2022-11-27T04:07:52Z,85.0
2022-11-27T04:07:57Z,85.0
2022-11-27T04:08:02Z,86.0
2022-11-27T04:08:07Z,90.0
2022-11-27T04:08:12Z,91.0
2022-11-27T04:08:17Z,91.0
2022-11-27T04:08:32Z,91.0
2022-11-27T04:08:37Z,90.0
2022-11-27T04:08:52Z,90.0
2022-11-27T04:08:57Z,89.0
2022-11-27T04:09:02Z,87.0
2022-11-27T04:09:07Z,87.0
2022-11-27T04:09:12Z,88.0
2022-11-27T04:09:17Z,91.0
2022-11-27T04:09:22Z,91.0
2022-11-27T04:09:33Z,90.0
2022-11-27T04:09:43Z,88.0
2022-11-27T04:09:53Z,86.0
2022-11-27T04:10:08Z,87.0
2022-11-27T04:10:18Z,87.0
2022-11-27T04:10:23Z,87.0
2022-11-27T04:10:28Z,88.0
2022-11-27T04:10:43Z,88.0
2022-11-27T04:10:48Z,89.0
2022-11-27T04:11:03Z,89.0
2022-11-27T04:11:18Z,89.0
2022-11-27T04:11:28Z,90.0
2022-11-27T04:11:38Z,91.0
2022-11-27T04:11:48Z,92.0
2022-11-27T04:11:53Z,91.0
2022-11-27T04:11:58Z,90.0
2022-11-27T04:12:08Z,89.0
2022-11-27T04:12:13Z,88.0
2022-11-27T04:12:18Z,87.0
2022-11-27T04:12:33Z,87.0
2022-11-27T04:12:38Z,86.0
2022-11-27T04:12:48Z,85.0
2022-11-27T04:12:58Z,85.0
2022-11-27T04:13:13Z,85.0
2022-11-27T04:13:23Z,84.0
2022-11-27T04:13:28Z,83.0
2022-11-27T04:13:43Z,83.0
2022-11-27T04:13:48Z,83.0
2022-11-27T04:13:53Z,82.0
2022-11-27T04:13:58Z,81.0
2022-11-27T04:14:03Z,78.0
2022-11-27T04:14:18Z,79.0
2022-11-27T04:14:28Z,80.0
2022-11-27T04:14:33Z,83.0
2022-11-27T04:14:38Z,85.0
2022-11-27T04:14:53Z,85.0
2022-11-27T04:15:03Z,86.0
2022-11-27T04:15:18Z,85.0
2022-11-27T04:15:23Z,86.0
2022-11-27T04:15:28Z,88.0
2022-11-27T04:15:43Z,88.0
2022-11-27T04:15:53Z,89.0
2022-11-27T04:16:03Z,90.0
2022-11-27T04:16:18Z,89.0
2022-11-27T04:16:23Z,88.0
2022-11-27T04:16:28Z,87.0
2022-11-27T04:16:43Z,87.0
2022-11-27T04:16:48Z,86.0
2022-11-27T04:16:58Z,85.0
2022-11-27T04:17:03Z,83.0
2022-11-27T04:17:08Z,83.0
2022-11-27T04:17:13Z,81.0
2022-11-27T04:17:18Z,82.0
2022-11-27T04:17:23Z,85.0
2022-11-27T04:17:28Z,84.0
2022-11-27T04:17:38Z,83.0
2022-11-27T04:17:53Z,83.0
2022-11-27T04:17:58Z,84.0
2022-11-27T04:18:03Z,85.0
2022-11-27T04:18:08Z,86.0
2022-11-27T04:18:18Z,88.0
2022-11-27T04:18:23Z,89.0
2022-11-27T04:18:38Z,89.0
2022-11-27T04:18:43Z,88.0
2022-11-27T04:18:48Z,86.0
2022-11-27T04:18:58Z,87.0
2022-11-27T04:19:13Z,87.0
2022-11-27T04:19:18Z,87.0
2022-11-27T04:19:23Z,86.0
2022-11-27T04:19:28Z,84.0
2022-11-27T04:19:33Z,78.0
2022-11-27T04:19:48Z,78.0
2022-11-27T04:19:53Z,78.0
2022-11-27T04:20:08Z,78.0
2022-11-27T04:20:18Z,75.0
2022-11-27T04:20:23Z,74.0
2022-11-27T04:20:38Z,73.0
2022-11-27T04:20:43Z,74.0
2022-11-27T04:20:48Z,73.0
2022-11-27T04:21:03Z,71.0
2022-11-27T04:21:08Z,72.0
2022-11-27T04:21:13Z,72.0
2022-11-27T04:21:18Z,73.0
2022-11-27T04:21:23Z,78.0
2022-11-27T04:21:28Z,87.0
2022-11-27T04:21:33Z,88.0
2022-11-27T04:21:38Z,88.0
2022-11-27T04:21:53Z,88.0
2022-11-27T04:22:08Z,88.0
2022-11-27T04:22:13Z,87.0
2022-11-27T04:22:18Z,86.0
2022-11-27T04:22:28Z,85.0
2022-11-27T04:22:43Z,85.0
2022-11-27T04:22:58Z,85.0
2022-11-27T04:23:08Z,85.0
2022-11-27T04:23:13Z,85.0
2022-11-27T04:23:18Z,86.0
2022-11-27T04:23:28Z,86.0
2022-11-27T04:23:33Z,86.0
2022-11-27T04:23:43Z,84.0
2022-11-27T04:23:48Z,82.0
2022-11-27T04:23:53Z,83.0
2022-11-27T04:24:08Z,83.0
2022-11-27T04:24:13Z,84.0
2022-11-27T04:24:18Z,85.0
2022-11-27T04:24:23Z,86.0
2022-11-27T04:24:33Z,85.0
2022-11-27T04:24:41Z,85.0
2022-11-27T04:24:51Z,86.0
2022-11-27T04:24:56Z,87.0
2022-11-27T04:25:11Z,86.0
2022-11-27T04:25:26Z,86.0
2022-11-27T04:25:36Z,87.0
2022-11-27T04:25:46Z,88.0
2022-11-27T04:25:51Z,89.0
2022-11-27T04:26:06Z,89.0
2022-11-27T04:26:11Z,91.0
2022-11-27T04:26:16Z,89.0
2022-11-27T04:26:21Z,87.0
2022-11-27T04:26:31Z,84.0
2022-11-27T04:26:36Z,84.0
2022-11-27T04:26:41Z,87.0
2022-11-27T04:26:46Z,90.0
2022-11-27T04:27:01Z,90.0
2022-11-27T04:27:16Z,90.0
2022-11-27T04:27:21Z,89.0
2022-11-27T04:27:26Z,88.0
2022-11-27T04:27:36Z,87.0
2022-11-27T04:27:51Z,87.0
2022-11-27T04:27:56Z,85.0
2022-11-27T04:28:01Z,84.0
2022-11-27T04:28:06Z,83.0
2022-11-27T04:28:16Z,82.0
2022-11-27T04:28:21Z,83.0
2022-11-27T04:28:26Z,83.0
2022-11-27T04:28:36Z,82.0
2022-11-27T04:28:51Z,83.0
2022-11-27T04:29:06Z,83.0
2022-11-27T04:29:21Z,83.0
2022-11-27T04:29:36Z,83.0
2022-11-27T04:29:41Z,82.0
2022-11-27T04:29:46Z,81.0
2022-11-27T04:29:51Z,79.0
2022-11-27T04:29:56Z,78.0
2022-11-27T04:30:11Z,79.0
2022-11-27T04:30:26Z,79.0
2022-11-27T04:30:31Z,80.0
2022-11-27T04:30:36Z,79.0
2022-11-27T04:30:46Z,80.0
2022-11-27T04:30:56Z,82.0
2022-11-27T04:31:01Z,83.0
2022-11-27T04:31:06Z,82.0
2022-11-27T04:31:21Z,82.0
2022-11-27T04:31:31Z,82.0
2022-11-27T04:31:41Z,83.0
2022-11-27T04:31:46Z,83.0
2022-11-27T04:31:51Z,81.0
2022-11-27T04:32:06Z,80.0
2022-11-27T04:32:11Z,79.0
2022-11-27T04:32:16Z,78.0
2022-11-27T04:32:21Z,79.0
2022-11-27T04:32:26Z,80.0
2022-11-27T04:32:31Z,79.0
2022-11-27T04:32:46Z,79.0
2022-11-27T04:33:01Z,79.0
2022-11-27T04:33:16Z,79.0
2022-11-27T04:33:21Z,78.0
2022-11-27T04:33:26Z,77.0
2022-11-27T04:33:41Z,77.0
2022-11-27T04:33:51Z,78.0
2022-11-27T04:34:01Z,79.0
2022-11-27T04:34:06Z,80.0
2022-11-27T04:34:21Z,80.0
2022-11-27T04:34:36Z,80.0
2022-11-27T04:34:46Z,79.0
2022-11-27T04:35:01Z,78.0
2022-11-27T04:35:06Z,77.0
2022-11-27T04:35:11Z,78.0
2022-11-27T04:35:16Z,79.0
2022-11-27T04:35:26Z,78.0
2022-11-27T04:35:31Z,77.0
2022-11-27T04:35:41Z,77.0
2022-11-27T04:35:56Z,77.0
2022-11-27T04:36:11Z,77.0
2022-11-27T04:36:16Z,78.0
2022-11-27T04:36:21Z,79.0
2022-11-27T04:36:26Z,80.0
2022-11-27T04:36:31Z,81.0
2022-11-27T04:36:36Z,81.0
2022-11-27T04:36:41Z,78.0
2022-11-27T04:36:46Z,79.0
2022-11-27T04:36:51Z,80.0
2022-11-27T04:36:56Z,81.0
2022-11-27T04:37:01Z,82.0
2022-11-27T04:37:16Z,82.0
2022-11-27T04:37:26Z,81.0
2022-11-27T04:37:41Z,81.0
2022-11-27T04:37:56Z,80.0
2022-11-27T04:38:06Z,79.0
2022-11-27T04:38:16Z,80.0
2022-11-27T04:38:31Z,81.0
2022-11-27T04:38:36Z,82.0
2022-11-27T04:38:41Z,81.0
2022-11-27T04:38:56Z,81.0
2022-11-27T04:39:01Z,80.0
2022-11-27T04:39:16Z,81.0
2022-11-27T04:39:31Z,79.0
2022-11-27T04:39:36Z,78.0
2022-11-27T04:39:46Z,79.0
2022-11-27T04:39:51Z,80.0
2022-11-27T04:39:56Z,81.0
2022-11-27T04:40:01Z,80.0
2022-11-27T04:40:06Z,78.0
2022-11-27T04:40:11Z,75.0
2022-11-27T04:40:16Z,76.0
2022-11-27T04:40:21Z,75.0
2022-11-27T04:40:31Z,76.0
2022-11-27T04:40:41Z,75.0
2022-11-27T04:40:46Z,76.0
2022-11-27T04:40:51Z,78.0
2022-11-27T04:40:56Z,79.0
2022-11-27T04:41:06Z,80.0
2022-11-27T04:41:11Z,82.0
2022-11-27T04:41:16Z,80.0
2022-11-27T04:41:21Z,78.0
2022-11-27T04:41:36Z,78.0
2022-11-27T04:41:51Z,78.0
2022-11-27T04:42:01Z,78.0
2022-11-27T04:42:11Z,78.0
2022-11-27T04:42:16Z,78.0
2022-11-27T04:42:31Z,78.0
2022-11-27T04:42:41Z,79.0
2022-11-27T04:42:46Z,78.0
2022-11-27T04:42:56Z,73.0
2022-11-27T04:43:01Z,71.0
2022-11-27T04:43:06Z,72.0
2022-11-27T04:43:16Z,73.0
2022-11-27T04:43:31Z,73.0
2022-11-27T04:43:46Z,73.0
2022-11-27T04:43:56Z,78.0
2022-11-27T04:44:06Z,79.0
2022-11-27T04:44:11Z,80.0
2022-11-27T04:44:16Z,80.0
2022-11-27T04:44:31Z,80.0
2022-11-27T04:44:46Z,80.0
2022-11-27T04:45:01Z,80.0
2022-11-27T04:45:16Z,79.0
2022-11-27T04:45:31Z,79.0
2022-11-27T04:45:46Z,79.0
2022-11-27T04:45:56Z,78.0
2022-11-27T04:46:06Z,78.0
2022-11-27T04:46:21Z,78.0
2022-11-27T04:46:26Z,78.0
2022-11-27T04:46:41Z,78.0
2022-11-27T04:46:56Z,78.0
2022-11-27T04:47:01Z,78.0
2022-11-27T04:47:16Z,81.0
2022-11-27T04:47:21Z,81.0
2022-11-27T04:47:26Z,82.0
2022-11-27T04:47:41Z,82.0
2022-11-27T04:47:56Z,81.0
2022-11-27T04:48:01Z,82.0
2022-11-27T04:48:06Z,81.0
2022-11-27T04:48:21Z,81.0
2022-11-27T04:48:36Z,80.0
2022-11-27T04:48:51Z,79.0
2022-11-27T04:48:56Z,78.0
2022-11-27T04:49:01Z,77.0
2022-11-27T04:49:16Z,77.0
2022-11-27T04:49:21Z,77.0
2022-11-27T04:49:36Z,78.0
2022-11-27T04:49:51Z,78.0
2022-11-27T04:49:56Z,78.0
2022-11-27T04:50:11Z,78.0
2022-11-27T04:50:26Z,78.0
2022-11-27T04:50:41Z,78.0
2022-11-27T04:50:56Z,78.0
2022-11-27T04:51:11Z,78.0
2022-11-27T04:51:16Z,79.0
2022-11-27T04:51:21Z,79.0
2022-11-27T04:51:26Z,78.0
2022-11-27T04:51:41Z,78.0
2022-11-27T04:51:56Z,78.0
2022-11-27T04:52:11Z,78.0
2022-11-27T04:52:16Z,78.0
2022-11-27T04:52:31Z,78.0
2022-11-27T04:52:46Z,78.0
2022-11-27T04:53:01Z,79.0
2022-11-27T04:53:06Z,79.0
2022-11-27T04:53:21Z,80.0
2022-11-27T04:53:26Z,81.0
2022-11-27T04:53:31Z,80.0
2022-11-27T04:53:36Z,79.0
2022-11-27T04:53:51Z,79.0
2022-11-27T04:54:06Z,79.0
2022-11-27T04:54:11Z,82.0
2022-11-27T04:54:16Z,81.0
2022-11-27T04:54:31Z,79.0
2022-11-27T04:54:36Z,78.0
2022-11-27T04:54:41Z,77.0
2022-11-27T04:54:51Z,78.0
2022-11-27T04:54:56Z,78.0
2022-11-27T04:55:06Z,77.0
2022-11-27T04:55:11Z,78.0
2022-11-27T04:55:21Z,77.0
2022-11-27T04:55:31Z,76.0
2022-11-27T04:55:36Z,75.0
2022-11-27T04:55:41Z,73.0
2022-11-27T04:55:56Z,73.0
2022-11-27T04:56:11Z,72.0
2022-11-27T04:56:26Z,70.0
2022-11-27T04:56:36Z,71.0
2022-11-27T04:56:46Z,70.0
2022-11-27T04:56:51Z,69.0
2022-11-27T04:56:56Z,67.0
2022-11-27T04:57:01Z,65.0
2022-11-27T04:57:06Z,66.0
2022-11-27T04:57:11Z,67.0
2022-11-27T04:57:16Z,76.0
2022-11-27T04:57:21Z,77.0
2022-11-27T04:57:26Z,77.0
2022-11-27T04:57:41Z,77.0
2022-11-27T04:57:46Z,78.0
2022-11-27T04:57:51Z,77.0
2022-11-27T04:58:01Z,76.0
2022-11-27T04:58:16Z,76.0
