timestamp,beats per minute
2020-04-17T04:13:45Z,61.0
2020-04-17T04:13:50Z,60.0
2020-04-17T04:13:55Z,61.0
2020-04-17T04:14:00Z,62.0
2020-04-17T04:14:05Z,63.0
2020-04-17T04:14:10Z,64.0
2020-04-17T04:14:15Z,65.0
2020-04-17T04:14:20Z,64.0
2020-04-17T04:14:25Z,63.0
2020-04-17T04:14:30Z,62.0
2020-04-17T04:14:45Z,61.0
2020-04-17T04:14:50Z,60.0
2020-04-17T04:14:55Z,61.0
2020-04-17T04:15:10Z,63.0
2020-04-17T04:15:25Z,62.0
2020-04-17T04:15:40Z,62.0
2020-04-17T04:15:45Z,63.0
2020-04-17T04:15:50Z,65.0
2020-04-17T04:15:55Z,68.0
2020-04-17T04:16:05Z,69.0
2020-04-17T04:16:15Z,70.0
2020-04-17T04:16:30Z,71.0
2020-04-17T04:16:45Z,70.0
2020-04-17T04:16:50Z,69.0
2020-04-17T04:16:55Z,68.0
2020-04-17T04:17:05Z,67.0
2020-04-17T04:17:20Z,66.0
2020-04-17T04:17:30Z,67.0
2020-04-17T04:17:45Z,69.0
2020-04-17T04:17:50Z,69.0
2020-04-17T04:18:00Z,71.0
2020-04-17T04:18:10Z,73.0
2020-04-17T04:18:15Z,74.0
2020-04-17T04:18:25Z,72.0
2020-04-17T04:18:35Z,73.0
2020-04-17T04:18:50Z,72.0
2020-04-17T04:19:05Z,72.0
2020-04-17T04:19:20Z,72.0
2020-04-17T04:19:25Z,73.0
2020-04-17T04:19:30Z,74.0
2020-04-17T04:19:35Z,75.0
2020-04-17T04:19:40Z,74.0
2020-04-17T04:19:45Z,75.0
2020-04-17T04:19:55Z,74.0
2020-04-17T04:20:00Z,72.0
2020-04-17T04:20:05Z,71.0
2020-04-17T04:20:10Z,70.0
2020-04-17T04:20:15Z,69.0
2020-04-17T04:20:30Z,71.0
2020-04-17T04:20:45Z,70.0
2020-04-17T04:21:00Z,70.0
2020-04-17T04:21:15Z,70.0
2020-04-17T04:21:20Z,69.0
2020-04-17T04:21:35Z,69.0
2020-04-17T04:21:42Z,66.0
2020-04-17T04:21:45Z,68.0
2020-04-17T04:21:57Z,65.0
2020-04-17T04:22:02Z,65.0
2020-04-17T04:22:12Z,64.0
2020-04-17T04:22:17Z,65.0
2020-04-17T04:22:22Z,64.0
2020-04-17T04:22:37Z,64.0
2020-04-17T04:22:42Z,67.0
2020-04-17T04:22:47Z,68.0
2020-04-17T04:22:52Z,69.0
2020-04-17T04:23:07Z,68.0
2020-04-17T04:23:22Z,71.0
2020-04-17T04:23:27Z,72.0
2020-04-17T04:23:37Z,73.0
2020-04-17T04:23:52Z,74.0
2020-04-17T04:24:02Z,73.0
2020-04-17T04:24:07Z,72.0
2020-04-17T04:24:17Z,72.0
2020-04-17T04:24:27Z,71.0
2020-04-17T04:24:32Z,70.0
2020-04-17T04:24:37Z,68.0
2020-04-17T04:24:42Z,67.0
2020-04-17T04:24:57Z,67.0
2020-04-17T04:25:07Z,68.0
2020-04-17T04:25:12Z,72.0
2020-04-17T04:25:17Z,73.0
2020-04-17T04:25:22Z,72.0
2020-04-17T04:25:27Z,71.0
2020-04-17T04:25:32Z,69.0
2020-04-17T04:25:47Z,69.0
2020-04-17T04:25:57Z,69.0
2020-04-17T04:26:07Z,68.0
2020-04-17T04:26:12Z,67.0
2020-04-17T04:26:22Z,68.0
2020-04-17T04:26:27Z,69.0
2020-04-17T04:26:42Z,69.0
2020-04-17T04:26:52Z,70.0
2020-04-17T04:27:07Z,69.0
2020-04-17T04:27:12Z,70.0
2020-04-17T04:27:27Z,70.0
2020-04-17T04:27:37Z,69.0
2020-04-17T04:27:42Z,71.0
2020-04-17T04:27:47Z,72.0
2020-04-17T04:27:52Z,73.0
2020-04-17T04:27:57Z,73.0
2020-04-17T04:28:02Z,72.0
2020-04-17T04:28:07Z,71.0
2020-04-17T04:28:17Z,70.0
2020-04-17T04:28:22Z,69.0
2020-04-17T04:28:27Z,67.0
2020-04-17T04:28:32Z,65.0
2020-04-17T04:28:37Z,63.0
2020-04-17T04:28:42Z,61.0
2020-04-17T04:28:57Z,61.0
2020-04-17T04:29:02Z,62.0
2020-04-17T04:29:12Z,64.0
2020-04-17T04:29:17Z,65.0
2020-04-17T04:29:27Z,64.0
2020-04-17T04:29:32Z,63.0
2020-04-17T04:29:37Z,62.0
2020-04-17T04:29:47Z,64.0
2020-04-17T04:29:57Z,63.0
2020-04-17T04:30:02Z,64.0
2020-04-17T04:30:07Z,63.0
2020-04-17T04:30:22Z,61.0
2020-04-17T04:30:32Z,63.0
2020-04-17T04:30:42Z,64.0
2020-04-17T04:30:47Z,65.0
2020-04-17T04:30:52Z,67.0
2020-04-17T04:30:57Z,68.0
2020-04-17T04:31:02Z,68.0
2020-04-17T04:31:07Z,67.0
2020-04-17T04:31:12Z,66.0
2020-04-17T04:31:17Z,65.0
2020-04-17T04:31:27Z,64.0
2020-04-17T04:31:32Z,64.0
2020-04-17T04:31:37Z,63.0
2020-04-17T04:31:47Z,61.0
2020-04-17T04:32:02Z,61.0
2020-04-17T04:32:07Z,62.0
2020-04-17T04:32:22Z,63.0
2020-04-17T04:32:27Z,63.0
2020-04-17T04:32:42Z,64.0
2020-04-17T04:32:57Z,65.0
2020-04-17T04:33:02Z,66.0
2020-04-17T04:33:07Z,69.0
2020-04-17T04:33:12Z,70.0
2020-04-17T04:33:27Z,70.0
2020-04-17T04:33:37Z,69.0
2020-04-17T04:33:52Z,71.0
2020-04-17T04:34:07Z,69.0
2020-04-17T04:34:12Z,67.0
2020-04-17T04:34:27Z,65.0
2020-04-17T04:34:32Z,64.0
2020-04-17T04:34:47Z,64.0
2020-04-17T04:34:52Z,63.0
2020-04-17T04:34:57Z,61.0
2020-04-17T04:35:02Z,62.0
2020-04-17T04:35:07Z,63.0
2020-04-17T04:35:22Z,63.0
2020-04-17T04:35:37Z,64.0
2020-04-17T04:35:52Z,64.0
2020-04-17T04:35:57Z,67.0
2020-04-17T04:36:02Z,69.0
2020-04-17T04:36:07Z,70.0
2020-04-17T04:36:12Z,69.0
2020-04-17T04:36:18Z,69.0
2020-04-17T04:36:23Z,70.0
2020-04-17T04:36:38Z,70.0
2020-04-17T04:36:43Z,69.0
2020-04-17T04:36:53Z,68.0
2020-04-17T04:36:58Z,69.0
2020-04-17T04:37:03Z,68.0
2020-04-17T04:37:08Z,67.0
2020-04-17T04:37:23Z,67.0
2020-04-17T04:37:33Z,66.0
2020-04-17T04:37:48Z,66.0
2020-04-17T04:37:53Z,66.0
2020-04-17T04:37:58Z,67.0
2020-04-17T04:38:03Z,69.0
2020-04-17T04:38:08Z,69.0
2020-04-17T04:38:13Z,71.0
2020-04-17T04:38:18Z,72.0
2020-04-17T04:38:33Z,72.0
2020-04-17T04:38:38Z,74.0
2020-04-17T04:38:53Z,74.0
2020-04-17T04:38:58Z,76.0
2020-04-17T04:39:13Z,76.0
2020-04-17T04:39:18Z,77.0
2020-04-17T04:39:28Z,74.0
2020-04-17T04:39:33Z,75.0
2020-04-17T04:39:41Z,74.0
2020-04-17T04:39:51Z,73.0
2020-04-17T04:40:01Z,71.0
2020-04-17T04:40:11Z,72.0
2020-04-17T04:40:26Z,71.0
2020-04-17T04:40:31Z,72.0
2020-04-17T04:40:36Z,74.0
2020-04-17T04:40:41Z,73.0
2020-04-17T04:40:46Z,73.0
2020-04-17T04:40:56Z,72.0
2020-04-17T04:41:06Z,73.0
2020-04-17T04:41:11Z,75.0
2020-04-17T04:41:16Z,76.0
2020-04-17T04:41:26Z,75.0
2020-04-17T04:41:41Z,75.0
2020-04-17T04:41:51Z,70.0
2020-04-17T04:41:56Z,67.0
2020-04-17T04:42:01Z,66.0
2020-04-17T04:42:06Z,65.0
2020-04-17T04:42:11Z,62.0
2020-04-17T04:42:16Z,61.0
2020-04-17T04:42:21Z,61.0
2020-04-17T04:42:26Z,60.0
2020-04-17T04:42:31Z,61.0
2020-04-17T04:42:46Z,63.0
2020-04-17T04:42:51Z,64.0
2020-04-17T04:43:06Z,64.0
2020-04-17T04:43:07Z,64.0
2020-04-17T04:43:12Z,63.0
2020-04-17T04:43:27Z,63.0
2020-04-17T04:43:32Z,64.0
2020-04-17T04:43:42Z,64.0
2020-04-17T04:43:52Z,65.0
2020-04-17T04:43:57Z,66.0
2020-04-17T04:44:12Z,66.0
2020-04-17T04:44:27Z,68.0
2020-04-17T04:44:37Z,70.0
2020-04-17T04:44:42Z,72.0
2020-04-17T04:44:57Z,73.0
2020-04-17T04:45:07Z,72.0
2020-04-17T04:45:12Z,70.0
2020-04-17T04:45:27Z,70.0
2020-04-17T04:45:32Z,71.0
2020-04-17T04:45:37Z,73.0
2020-04-17T04:45:42Z,74.0
2020-04-17T04:45:47Z,73.0
2020-04-17T04:45:57Z,72.0
2020-04-17T04:46:02Z,71.0
2020-04-17T04:46:12Z,72.0
2020-04-17T04:46:17Z,69.0
2020-04-17T04:46:22Z,67.0
2020-04-17T04:46:32Z,68.0
2020-04-17T04:46:37Z,71.0
2020-04-17T04:46:42Z,69.0
2020-04-17T04:46:47Z,69.0
2020-04-17T04:46:52Z,70.0
2020-04-17T04:47:02Z,69.0
2020-04-17T04:47:07Z,70.0
2020-04-17T04:47:12Z,71.0
2020-04-17T04:47:17Z,72.0
2020-04-17T04:47:32Z,72.0
2020-04-17T04:47:42Z,71.0
2020-04-17T04:47:47Z,69.0
2020-04-17T04:48:02Z,70.0
2020-04-17T04:48:12Z,73.0
2020-04-17T04:48:17Z,75.0
2020-04-17T04:48:22Z,73.0
2020-04-17T04:48:27Z,70.0
2020-04-17T04:48:42Z,70.0
2020-04-17T04:48:47Z,69.0
2020-04-17T04:49:02Z,69.0
2020-04-17T04:49:07Z,69.0
2020-04-17T04:49:22Z,69.0
2020-04-17T04:49:27Z,70.0
2020-04-17T04:49:37Z,68.0
2020-04-17T04:49:42Z,68.0
2020-04-17T04:49:47Z,67.0
2020-04-17T04:49:57Z,66.0
2020-04-17T04:50:07Z,66.0
2020-04-17T04:50:22Z,65.0
2020-04-17T04:50:27Z,64.0
2020-04-17T04:50:32Z,64.0
2020-04-17T04:50:37Z,64.0
2020-04-17T04:50:42Z,65.0
2020-04-17T04:50:47Z,66.0
2020-04-17T04:50:52Z,67.0
2020-04-17T04:51:02Z,68.0
2020-04-17T04:51:07Z,69.0
2020-04-17T04:51:17Z,68.0
2020-04-17T04:51:22Z,69.0
2020-04-17T04:51:27Z,68.0
2020-04-17T04:51:42Z,68.0
2020-04-17T04:51:47Z,66.0
2020-04-17T04:51:57Z,64.0
2020-04-17T04:52:02Z,63.0
2020-04-17T04:52:07Z,64.0
2020-04-17T04:52:17Z,65.0
2020-04-17T04:52:22Z,66.0
2020-04-17T04:52:27Z,67.0
2020-04-17T04:52:32Z,68.0
2020-04-17T04:52:47Z,68.0
2020-04-17T04:52:52Z,69.0
2020-04-17T04:52:57Z,68.0
2020-04-17T04:53:12Z,68.0
2020-04-17T04:53:27Z,68.0
2020-04-17T04:53:42Z,68.0
2020-04-17T04:53:47Z,68.0
2020-04-17T04:53:52Z,68.0
2020-04-17T04:53:57Z,68.0
2020-04-17T04:54:02Z,67.0
2020-04-17T04:54:07Z,67.0
2020-04-17T04:54:22Z,67.0
2020-04-17T04:54:37Z,67.0
2020-04-17T04:54:47Z,67.0
2020-04-17T04:55:02Z,68.0
2020-04-17T04:55:07Z,68.0
2020-04-17T04:55:17Z,68.0
2020-04-17T04:55:22Z,68.0
2020-04-17T04:55:37Z,68.0
2020-04-17T04:55:47Z,68.0
2020-04-17T04:56:02Z,68.0
2020-04-17T04:56:12Z,69.0
2020-04-17T04:56:17Z,70.0
2020-04-17T04:56:22Z,71.0
2020-04-17T04:56:37Z,71.0
2020-04-17T04:56:52Z,71.0
2020-04-17T04:57:07Z,71.0
2020-04-17T04:57:22Z,72.0
2020-04-17T04:57:37Z,72.0
2020-04-17T04:57:47Z,73.0
2020-04-17T04:57:52Z,74.0
2020-04-17T04:57:57Z,75.0
2020-04-17T04:58:12Z,75.0
2020-04-17T04:58:17Z,73.0
2020-04-17T04:58:22Z,72.0
2020-04-17T04:58:27Z,72.0
2020-04-17T04:58:32Z,73.0
2020-04-17T04:58:37Z,74.0
2020-04-17T04:58:42Z,75.0
2020-04-17T04:58:57Z,76.0
2020-04-17T04:59:12Z,76.0
2020-04-17T04:59:17Z,75.0
2020-04-17T04:59:22Z,74.0
2020-04-17T04:59:27Z,72.0
2020-04-17T04:59:32Z,71.0
2020-04-17T04:59:42Z,70.0
2020-04-17T04:59:47Z,69.0
2020-04-17T04:59:57Z,68.0
2020-04-17T05:00:12Z,68.0
2020-04-17T05:00:27Z,68.0
2020-04-17T05:00:42Z,68.0
2020-04-17T05:00:52Z,69.0
2020-04-17T05:01:02Z,70.0
2020-04-17T05:01:07Z,72.0
2020-04-17T05:01:12Z,73.0
2020-04-17T05:01:17Z,75.0
2020-04-17T05:01:32Z,75.0
2020-04-17T05:01:37Z,76.0
2020-04-17T05:01:42Z,78.0
2020-04-17T05:01:47Z,79.0
2020-04-17T05:01:52Z,77.0
2020-04-17T05:01:57Z,76.0
2020-04-17T05:02:02Z,75.0
2020-04-17T05:02:07Z,74.0
2020-04-17T05:02:12Z,75.0
2020-04-17T05:02:17Z,77.0
2020-04-17T05:02:22Z,76.0
2020-04-17T05:02:27Z,74.0
2020-04-17T05:02:42Z,74.0
2020-04-17T05:02:47Z,72.0
2020-04-17T05:03:02Z,72.0
2020-04-17T05:03:07Z,74.0
2020-04-17T05:03:12Z,75.0
2020-04-17T05:03:17Z,76.0
2020-04-17T05:03:32Z,76.0
2020-04-17T05:03:47Z,77.0
2020-04-17T05:04:02Z,77.0
2020-04-17T05:04:17Z,77.0
2020-04-17T05:04:32Z,77.0
2020-04-17T05:04:37Z,83.0
2020-04-17T05:04:42Z,84.0
2020-04-17T05:04:47Z,85.0
2020-04-17T05:04:57Z,85.0
2020-04-17T05:05:12Z,85.0
2020-04-17T05:05:27Z,85.0
2020-04-17T05:05:32Z,86.0
2020-04-17T05:05:41Z,86.0
2020-04-17T05:05:56Z,86.0
2020-04-17T05:06:11Z,86.0
2020-04-17T05:06:26Z,86.0
2020-04-17T05:06:41Z,87.0
2020-04-17T05:06:46Z,88.0
2020-04-17T05:06:56Z,94.0
2020-04-17T05:07:01Z,98.0
2020-04-17T05:07:16Z,98.0
2020-04-17T05:07:31Z,98.0
2020-04-17T05:07:41Z,97.0
2020-04-17T05:07:46Z,95.0
2020-04-17T05:07:51Z,98.0
2020-04-17T05:07:56Z,100.0
2020-04-17T05:08:11Z,100.0
2020-04-17T05:08:26Z,100.0
2020-04-17T05:08:36Z,102.0
2020-04-17T05:08:41Z,106.0
2020-04-17T05:08:46Z,107.0
2020-04-17T05:08:51Z,111.0
2020-04-17T05:08:56Z,112.0
2020-04-17T05:09:11Z,109.0
2020-04-17T05:09:21Z,110.0
2020-04-17T05:09:26Z,113.0
2020-04-17T05:09:41Z,113.0
2020-04-17T05:09:56Z,113.0
2020-04-17T05:10:06Z,116.0
2020-04-17T05:10:13Z,117.0
2020-04-17T05:10:18Z,118.0
2020-04-17T05:10:23Z,125.0
2020-04-17T05:10:28Z,127.0
2020-04-17T05:10:43Z,127.0
2020-04-17T05:10:53Z,126.0
2020-04-17T05:10:58Z,125.0
2020-04-17T05:11:03Z,124.0
2020-04-17T05:11:08Z,126.0
2020-04-17T05:11:13Z,128.0
2020-04-17T05:11:18Z,131.0
2020-04-17T05:11:23Z,129.0
2020-04-17T05:11:28Z,128.0
2020-04-17T05:11:38Z,132.0
2020-04-17T05:11:43Z,134.0
2020-04-17T05:11:48Z,133.0
2020-04-17T05:12:03Z,131.0
2020-04-17T05:12:13Z,130.0
2020-04-17T05:12:18Z,127.0
2020-04-17T05:12:23Z,125.0
2020-04-17T05:12:38Z,125.0
2020-04-17T05:12:53Z,122.0
2020-04-17T05:12:58Z,121.0
2020-04-17T05:13:03Z,122.0
2020-04-17T05:13:08Z,129.0
2020-04-17T05:13:13Z,133.0
2020-04-17T05:13:18Z,134.0
2020-04-17T05:13:23Z,135.0
2020-04-17T05:13:28Z,133.0
2020-04-17T05:13:33Z,132.0
2020-04-17T05:13:43Z,131.0
2020-04-17T05:13:48Z,130.0
2020-04-17T05:13:53Z,128.0
2020-04-17T05:13:58Z,126.0
2020-04-17T05:14:08Z,125.0
2020-04-17T05:14:13Z,123.0
2020-04-17T05:14:18Z,117.0
2020-04-17T05:14:23Z,114.0
2020-04-17T05:14:28Z,111.0
2020-04-17T05:14:33Z,114.0
2020-04-17T05:14:38Z,115.0
2020-04-17T05:14:43Z,114.0
2020-04-17T05:14:48Z,111.0
2020-04-17T05:15:03Z,111.0
2020-04-17T05:15:08Z,110.0
2020-04-17T05:15:13Z,109.0
2020-04-17T05:15:18Z,108.0
2020-04-17T05:15:23Z,107.0
2020-04-17T05:15:28Z,106.0
2020-04-17T05:15:33Z,104.0
2020-04-17T05:15:38Z,105.0
2020-04-17T05:15:48Z,104.0
2020-04-17T05:15:53Z,103.0
2020-04-17T05:15:58Z,101.0
2020-04-17T05:16:03Z,99.0
2020-04-17T05:16:08Z,95.0
2020-04-17T05:16:23Z,99.0
2020-04-17T05:16:28Z,101.0
2020-04-17T05:16:43Z,100.0
2020-04-17T05:16:48Z,99.0
2020-04-17T05:16:58Z,98.0
2020-04-17T05:17:03Z,96.0
2020-04-17T05:17:13Z,95.0
2020-04-17T05:17:28Z,95.0
2020-04-17T05:17:38Z,94.0
2020-04-17T05:17:43Z,94.0
2020-04-17T05:17:53Z,95.0
2020-04-17T05:17:58Z,97.0
2020-04-17T05:18:03Z,96.0
2020-04-17T05:18:08Z,97.0
2020-04-17T05:18:13Z,98.0
2020-04-17T05:18:18Z,100.0
2020-04-17T05:18:23Z,102.0
2020-04-17T05:18:33Z,104.0
2020-04-17T05:18:38Z,105.0
2020-04-17T05:18:43Z,109.0
2020-04-17T05:18:48Z,110.0
2020-04-17T05:19:03Z,109.0
2020-04-17T05:19:08Z,110.0
2020-04-17T05:19:13Z,113.0
2020-04-17T05:19:18Z,114.0
2020-04-17T05:19:23Z,116.0
2020-04-17T05:19:38Z,115.0
2020-04-17T05:19:43Z,112.0
2020-04-17T05:19:48Z,114.0
2020-04-17T05:19:58Z,115.0
2020-04-17T05:20:03Z,117.0
2020-04-17T05:20:08Z,119.0
2020-04-17T05:20:18Z,122.0
2020-04-17T05:20:23Z,123.0
2020-04-17T05:20:38Z,121.0
2020-04-17T05:20:48Z,120.0
2020-04-17T05:21:03Z,120.0
2020-04-17T05:21:13Z,118.0
2020-04-17T05:21:28Z,118.0
2020-04-17T05:21:38Z,117.0
2020-04-17T05:21:53Z,118.0
2020-04-17T05:22:03Z,117.0
2020-04-17T05:22:18Z,117.0
2020-04-17T05:22:28Z,116.0
2020-04-17T05:22:43Z,116.0
2020-04-17T05:22:48Z,114.0
2020-04-17T05:22:53Z,113.0
2020-04-17T05:22:58Z,114.0
2020-04-17T05:23:13Z,114.0
2020-04-17T05:23:18Z,112.0
2020-04-17T05:23:33Z,113.0
2020-04-17T05:23:38Z,113.0
2020-04-17T05:23:43Z,115.0
2020-04-17T05:23:48Z,118.0
2020-04-17T05:23:53Z,120.0
2020-04-17T05:24:03Z,119.0
2020-04-17T05:24:13Z,120.0
2020-04-17T05:24:28Z,120.0
2020-04-17T05:24:38Z,119.0
2020-04-17T05:24:48Z,121.0
2020-04-17T05:25:03Z,121.0
2020-04-17T05:25:18Z,121.0
2020-04-17T05:25:28Z,122.0
2020-04-17T05:25:33Z,121.0
2020-04-17T05:25:37Z,123.0
2020-04-17T05:25:38Z,120.0
2020-04-17T05:25:43Z,122.0
2020-04-17T05:25:48Z,121.0
2020-04-17T05:25:52Z,122.0
2020-04-17T05:25:53Z,125.0
2020-04-17T05:25:58Z,126.0
2020-04-17T05:26:02Z,120.0
2020-04-17T05:26:03Z,125.0
2020-04-17T05:26:07Z,119.0
2020-04-17T05:26:17Z,121.0
2020-04-17T05:26:22Z,122.0
2020-04-17T05:26:27Z,122.0
2020-04-17T05:26:42Z,124.0
2020-04-17T05:26:57Z,124.0
2020-04-17T05:27:02Z,123.0
2020-04-17T05:27:17Z,122.0
2020-04-17T05:27:22Z,124.0
2020-04-17T05:27:32Z,123.0
2020-04-17T05:27:42Z,124.0
2020-04-17T05:27:47Z,126.0
2020-04-17T05:27:52Z,125.0
2020-04-17T05:27:57Z,122.0
2020-04-17T05:28:12Z,122.0
2020-04-17T05:28:22Z,120.0
2020-04-17T05:28:27Z,119.0
2020-04-17T05:28:32Z,118.0
2020-04-17T05:28:37Z,119.0
2020-04-17T05:28:42Z,120.0
2020-04-17T05:28:52Z,119.0
2020-04-17T05:28:57Z,118.0
2020-04-17T05:29:02Z,116.0
2020-04-17T05:29:12Z,117.0
2020-04-17T05:29:17Z,117.0
2020-04-17T05:29:27Z,116.0
2020-04-17T05:29:37Z,115.0
2020-04-17T05:29:47Z,114.0
2020-04-17T05:29:52Z,112.0
2020-04-17T05:30:02Z,118.0
2020-04-17T05:30:07Z,119.0
2020-04-17T05:30:12Z,118.0
2020-04-17T05:30:27Z,118.0
2020-04-17T05:30:32Z,117.0
2020-04-17T05:30:47Z,121.0
2020-04-17T05:30:57Z,120.0
2020-04-17T05:31:02Z,119.0
2020-04-17T05:31:12Z,118.0
2020-04-17T05:31:27Z,118.0
2020-04-17T05:31:42Z,118.0
2020-04-17T05:31:47Z,121.0
2020-04-17T05:31:52Z,126.0
2020-04-17T05:31:57Z,124.0
2020-04-17T05:32:07Z,123.0
2020-04-17T05:32:12Z,120.0
2020-04-17T05:32:17Z,121.0
2020-04-17T05:32:32Z,121.0
2020-04-17T05:32:42Z,122.0
2020-04-17T05:32:52Z,121.0
2020-04-17T05:33:07Z,121.0
2020-04-17T05:33:22Z,121.0
2020-04-17T05:33:27Z,121.0
2020-04-17T05:33:37Z,122.0
2020-04-17T05:33:42Z,123.0
2020-04-17T05:33:57Z,125.0
2020-04-17T05:34:12Z,125.0
2020-04-17T05:34:22Z,124.0
2020-04-17T05:34:27Z,123.0
2020-04-17T05:34:42Z,123.0
2020-04-17T05:34:52Z,124.0
2020-04-17T05:34:57Z,125.0
2020-04-17T05:35:02Z,124.0
2020-04-17T05:35:07Z,122.0
2020-04-17T05:35:12Z,123.0
2020-04-17T05:35:22Z,124.0
2020-04-17T05:35:37Z,124.0
2020-04-17T05:35:52Z,124.0
2020-04-17T05:36:02Z,123.0
2020-04-17T05:36:12Z,122.0
2020-04-17T05:36:17Z,123.0
2020-04-17T05:36:22Z,124.0
2020-04-17T05:36:37Z,124.0
2020-04-17T05:36:52Z,123.0
2020-04-17T05:37:07Z,121.0
2020-04-17T05:37:22Z,121.0
2020-04-17T05:37:27Z,120.0
2020-04-17T05:37:37Z,121.0
2020-04-17T05:37:42Z,120.0
2020-04-17T05:37:47Z,120.0
2020-04-17T05:37:52Z,121.0
2020-04-17T05:37:57Z,122.0
2020-04-17T05:38:02Z,123.0
2020-04-17T05:38:07Z,121.0
2020-04-17T05:38:12Z,120.0
2020-04-17T05:38:17Z,123.0
2020-04-17T05:38:32Z,123.0
2020-04-17T05:38:47Z,124.0
2020-04-17T05:38:52Z,123.0
2020-04-17T05:39:02Z,122.0
2020-04-17T05:39:17Z,122.0
2020-04-17T05:39:32Z,122.0
2020-04-17T05:39:37Z,124.0
2020-04-17T05:39:52Z,124.0
2020-04-17T05:39:57Z,126.0
2020-04-17T05:40:02Z,128.0
2020-04-17T05:40:17Z,128.0
2020-04-17T05:40:22Z,127.0
2020-04-17T05:40:27Z,126.0
2020-04-17T05:40:42Z,126.0
2020-04-17T05:40:57Z,125.0
2020-04-17T05:41:12Z,125.0
2020-04-17T05:41:27Z,125.0
2020-04-17T05:41:37Z,124.0
2020-04-17T05:41:46Z,123.0
2020-04-17T05:41:51Z,122.0
2020-04-17T05:41:56Z,120.0
2020-04-17T05:42:01Z,113.0
2020-04-17T05:42:06Z,110.0
2020-04-17T05:42:16Z,109.0
2020-04-17T05:42:31Z,109.0
2020-04-17T05:42:36Z,110.0
2020-04-17T05:42:41Z,112.0
2020-04-17T05:42:56Z,113.0
2020-04-17T05:43:06Z,109.0
2020-04-17T05:43:11Z,104.0
2020-04-17T05:43:16Z,103.0
2020-04-17T05:43:31Z,103.0
2020-04-17T05:43:41Z,104.0
2020-04-17T05:43:46Z,105.0
2020-04-17T05:43:51Z,106.0
2020-04-17T05:44:01Z,106.0
2020-04-17T05:44:06Z,105.0
2020-04-17T05:44:11Z,106.0
2020-04-17T05:44:16Z,107.0
2020-04-17T05:44:26Z,104.0
2020-04-17T05:44:31Z,99.0
2020-04-17T05:44:46Z,99.0
2020-04-17T05:45:01Z,99.0
2020-04-17T05:45:06Z,102.0
2020-04-17T05:45:11Z,106.0
2020-04-17T05:45:17Z,105.0
2020-04-17T05:45:32Z,105.0
2020-04-17T05:45:42Z,105.0
2020-04-17T05:45:57Z,105.0
2020-04-17T05:46:07Z,102.0
2020-04-17T05:46:12Z,100.0
2020-04-17T05:46:17Z,95.0
2020-04-17T05:46:22Z,97.0
2020-04-17T05:46:27Z,112.0
2020-04-17T05:46:32Z,111.0
2020-04-17T05:46:42Z,110.0
2020-04-17T05:46:47Z,109.0
2020-04-17T05:46:57Z,108.0
2020-04-17T05:47:02Z,105.0
2020-04-17T05:47:07Z,107.0
2020-04-17T05:47:12Z,108.0
2020-04-17T05:47:17Z,105.0
2020-04-17T05:47:22Z,99.0
2020-04-17T05:47:27Z,97.0
2020-04-17T05:47:42Z,97.0
2020-04-17T05:47:52Z,100.0
2020-04-17T05:48:02Z,95.0
2020-04-17T05:48:07Z,93.0
2020-04-17T05:48:12Z,94.0
2020-04-17T05:48:27Z,94.0
2020-04-17T05:48:30Z,97.0
2020-04-17T05:48:35Z,99.0
2020-04-17T05:48:40Z,101.0
2020-04-17T05:48:45Z,102.0
2020-04-17T05:48:50Z,101.0
2020-04-17T05:48:55Z,102.0
2020-04-17T05:49:00Z,101.0
2020-04-17T05:49:05Z,99.0
2020-04-17T05:49:15Z,100.0
2020-04-17T05:49:20Z,98.0
2020-04-17T05:49:30Z,100.0
2020-04-17T05:49:35Z,100.0
2020-04-17T05:49:40Z,98.0
2020-04-17T05:49:55Z,97.0
2020-04-17T05:50:00Z,94.0
2020-04-17T05:50:05Z,93.0
2020-04-17T05:50:10Z,94.0
2020-04-17T05:50:15Z,95.0
2020-04-17T05:50:20Z,98.0
2020-04-17T05:50:25Z,99.0
2020-04-17T05:50:30Z,98.0
2020-04-17T05:50:35Z,95.0
2020-04-17T05:50:45Z,96.0
2020-04-17T05:50:55Z,97.0
2020-04-17T05:51:00Z,98.0
2020-04-17T05:51:10Z,97.0
2020-04-17T05:51:15Z,96.0
2020-04-17T05:51:20Z,96.0
2020-04-17T05:51:25Z,95.0
2020-04-17T05:51:30Z,94.0
2020-04-17T05:51:45Z,94.0
2020-04-17T05:51:50Z,95.0
2020-04-17T05:51:55Z,97.0
2020-04-17T05:52:00Z,99.0
2020-04-17T05:52:05Z,97.0
2020-04-17T05:52:10Z,95.0
2020-04-17T05:52:15Z,96.0
2020-04-17T05:52:20Z,99.0
2020-04-17T05:52:25Z,98.0
2020-04-17T05:52:30Z,98.0
2020-04-17T05:52:40Z,99.0
2020-04-17T05:52:45Z,103.0
2020-04-17T05:52:55Z,105.0
2020-04-17T05:53:00Z,106.0
2020-04-17T05:53:05Z,105.0
2020-04-17T05:53:10Z,104.0
2020-04-17T05:53:15Z,108.0
2020-04-17T05:53:20Z,110.0
2020-04-17T05:53:25Z,111.0
2020-04-17T05:53:30Z,112.0
2020-04-17T05:53:45Z,111.0
2020-04-17T05:53:50Z,110.0
2020-04-17T05:54:05Z,111.0
