timestamp,beats per minute
2024-08-09T04:18:55Z,58.0
2024-08-09T04:19:00Z,59.0
2024-08-09T04:19:05Z,61.0
2024-08-09T04:19:10Z,62.0
2024-08-09T04:19:15Z,59.0
2024-08-09T04:19:30Z,60.0
2024-08-09T04:19:35Z,61.0
2024-08-09T04:19:40Z,62.0
2024-08-09T04:19:55Z,62.0
2024-08-09T04:20:00Z,61.0
2024-08-09T04:20:05Z,60.0
2024-08-09T04:20:20Z,61.0
2024-08-09T04:20:25Z,63.0
2024-08-09T04:20:30Z,62.0
2024-08-09T04:20:35Z,61.0
2024-08-09T04:20:40Z,56.0
2024-08-09T04:20:45Z,55.0
2024-08-09T04:20:50Z,57.0
2024-08-09T04:21:00Z,58.0
2024-08-09T04:21:05Z,58.0
2024-08-09T04:21:20Z,58.0
2024-08-09T04:21:25Z,59.0
2024-08-09T04:21:40Z,59.0
2024-08-09T04:21:55Z,58.0
2024-08-09T04:22:00Z,55.0
2024-08-09T04:22:05Z,53.0
2024-08-09T04:22:10Z,52.0
2024-08-09T04:22:20Z,51.0
2024-08-09T04:22:35Z,51.0
2024-08-09T04:22:50Z,52.0
2024-08-09T04:22:55Z,51.0
2024-08-09T04:23:05Z,50.0
2024-08-09T04:23:10Z,49.0
2024-08-09T04:23:25Z,49.0
2024-08-09T04:23:40Z,49.0
2024-08-09T04:23:50Z,50.0
2024-08-09T04:23:55Z,49.0
2024-08-09T04:24:00Z,51.0
2024-08-09T04:24:05Z,52.0
2024-08-09T04:24:20Z,52.0
2024-08-09T04:24:35Z,52.0
2024-08-09T04:24:45Z,53.0
2024-08-09T04:24:50Z,54.0
2024-08-09T04:25:00Z,60.0
2024-08-09T04:25:05Z,68.0
2024-08-09T04:25:10Z,67.0
2024-08-09T04:25:20Z,66.0
2024-08-09T04:25:25Z,62.0
2024-08-09T04:25:30Z,58.0
2024-08-09T04:25:35Z,57.0
2024-08-09T04:25:50Z,57.0
2024-08-09T04:26:00Z,55.0
2024-08-09T04:26:05Z,54.0
2024-08-09T04:26:10Z,53.0
2024-08-09T04:26:25Z,53.0
2024-08-09T04:26:40Z,53.0
2024-08-09T04:26:50Z,54.0
2024-08-09T04:26:55Z,54.0
2024-08-09T04:27:00Z,54.0
2024-08-09T04:27:05Z,53.0
2024-08-09T04:27:20Z,52.0
2024-08-09T04:27:35Z,52.0
2024-08-09T04:27:40Z,52.0
2024-08-09T04:27:55Z,53.0
2024-08-09T04:28:10Z,52.0
2024-08-09T04:28:15Z,51.0
2024-08-09T04:28:20Z,50.0
2024-08-09T04:28:30Z,51.0
2024-08-09T04:28:45Z,50.0
2024-08-09T04:29:00Z,51.0
2024-08-09T04:29:10Z,52.0
2024-08-09T04:29:15Z,54.0
2024-08-09T04:29:30Z,53.0
2024-08-09T04:29:40Z,54.0
2024-08-09T04:29:45Z,53.0
2024-08-09T04:29:50Z,51.0
2024-08-09T04:30:00Z,52.0
2024-08-09T04:30:15Z,52.0
2024-08-09T04:30:20Z,53.0
2024-08-09T04:30:25Z,52.0
2024-08-09T04:30:30Z,52.0
2024-08-09T04:30:40Z,53.0
2024-08-09T04:30:55Z,53.0
2024-08-09T04:31:05Z,52.0
2024-08-09T04:31:20Z,52.0
2024-08-09T04:31:35Z,53.0
2024-08-09T04:31:45Z,52.0
2024-08-09T04:32:00Z,52.0
2024-08-09T04:32:15Z,52.0
2024-08-09T04:32:20Z,52.0
2024-08-09T04:32:35Z,52.0
2024-08-09T04:32:40Z,51.0
2024-08-09T04:32:55Z,51.0
2024-08-09T04:33:00Z,52.0
2024-08-09T04:33:05Z,54.0
2024-08-09T04:33:10Z,56.0
2024-08-09T04:33:25Z,56.0
2024-08-09T04:33:30Z,55.0
2024-08-09T04:33:35Z,55.0
2024-08-09T04:33:40Z,55.0
2024-08-09T04:33:45Z,55.0
2024-08-09T04:34:00Z,57.0
2024-08-09T04:34:05Z,56.0
2024-08-09T04:34:10Z,55.0
2024-08-09T04:34:15Z,54.0
2024-08-09T04:34:30Z,54.0
2024-08-09T04:34:45Z,55.0
2024-08-09T04:35:00Z,55.0
2024-08-09T04:35:15Z,55.0
2024-08-09T04:35:25Z,56.0
2024-08-09T04:35:35Z,56.0
2024-08-09T04:35:50Z,56.0
2024-08-09T04:35:55Z,58.0
2024-08-09T04:36:00Z,59.0
2024-08-09T04:36:05Z,62.0
2024-08-09T04:36:10Z,67.0
2024-08-09T04:36:15Z,68.0
2024-08-09T04:36:20Z,67.0
2024-08-09T04:36:35Z,68.0
2024-08-09T04:36:40Z,66.0
2024-08-09T04:36:50Z,63.0
2024-08-09T04:36:55Z,60.0
2024-08-09T04:37:00Z,56.0
2024-08-09T04:37:05Z,55.0
2024-08-09T04:37:15Z,55.0
2024-08-09T04:37:20Z,54.0
2024-08-09T04:37:30Z,54.0
2024-08-09T04:37:35Z,54.0
2024-08-09T04:37:45Z,54.0
2024-08-09T04:37:55Z,54.0
2024-08-09T04:38:00Z,54.0
2024-08-09T04:38:05Z,54.0
2024-08-09T04:38:15Z,53.0
2024-08-09T04:38:25Z,54.0
2024-08-09T04:38:35Z,54.0
2024-08-09T04:38:40Z,54.0
2024-08-09T04:38:45Z,54.0
2024-08-09T04:38:55Z,53.0
2024-08-09T04:39:00Z,52.0
2024-08-09T04:39:10Z,53.0
2024-08-09T04:39:15Z,53.0
2024-08-09T04:39:25Z,53.0
2024-08-09T04:39:35Z,52.0
2024-08-09T04:39:40Z,52.0
2024-08-09T04:39:45Z,52.0
2024-08-09T04:40:00Z,52.0
2024-08-09T04:40:05Z,53.0
2024-08-09T04:40:10Z,55.0
2024-08-09T04:40:15Z,56.0
2024-08-09T04:40:20Z,54.0
2024-08-09T04:40:25Z,55.0
2024-08-09T04:40:40Z,56.0
2024-08-09T04:40:45Z,55.0
2024-08-09T04:40:50Z,54.0
2024-08-09T04:41:05Z,54.0
2024-08-09T04:41:15Z,55.0
2024-08-09T04:41:25Z,53.0
2024-08-09T04:41:35Z,55.0
2024-08-09T04:41:50Z,55.0
2024-08-09T04:41:55Z,56.0
2024-08-09T04:42:10Z,56.0
2024-08-09T04:42:20Z,55.0
2024-08-09T04:42:30Z,56.0
2024-08-09T04:42:40Z,57.0
2024-08-09T04:42:45Z,56.0
2024-08-09T04:42:50Z,56.0
2024-08-09T04:43:00Z,57.0
2024-08-09T04:43:15Z,57.0
2024-08-09T04:43:20Z,59.0
2024-08-09T04:43:25Z,65.0
2024-08-09T04:43:30Z,60.0
2024-08-09T04:43:35Z,58.0
2024-08-09T04:43:45Z,59.0
2024-08-09T04:44:00Z,59.0
2024-08-09T04:44:15Z,59.0
2024-08-09T04:44:25Z,56.0
2024-08-09T04:44:30Z,55.0
2024-08-09T04:44:45Z,55.0
2024-08-09T04:44:50Z,54.0
2024-08-09T04:45:00Z,53.0
2024-08-09T04:45:15Z,53.0
2024-08-09T04:45:30Z,53.0
2024-08-09T04:45:35Z,54.0
2024-08-09T04:45:40Z,55.0
2024-08-09T04:45:45Z,56.0
2024-08-09T04:46:00Z,56.0
2024-08-09T04:46:05Z,54.0
2024-08-09T04:46:10Z,52.0
2024-08-09T04:46:15Z,51.0
2024-08-09T04:46:25Z,50.0
2024-08-09T04:46:30Z,51.0
2024-08-09T04:46:35Z,54.0
2024-08-09T04:46:40Z,54.0
2024-08-09T04:46:45Z,53.0
2024-08-09T04:46:50Z,52.0
2024-08-09T04:47:05Z,51.0
2024-08-09T04:47:10Z,50.0
2024-08-09T04:47:15Z,50.0
2024-08-09T04:47:20Z,51.0
2024-08-09T04:47:30Z,50.0
2024-08-09T04:47:35Z,49.0
2024-08-09T04:47:45Z,50.0
2024-08-09T04:47:55Z,48.0
2024-08-09T04:48:00Z,47.0
2024-08-09T04:48:15Z,47.0
2024-08-09T04:48:20Z,48.0
2024-08-09T04:48:30Z,49.0
2024-08-09T04:48:35Z,50.0
2024-08-09T04:48:40Z,49.0
2024-08-09T04:48:45Z,48.0
2024-08-09T04:48:50Z,48.0
2024-08-09T04:49:05Z,49.0
2024-08-09T04:49:10Z,48.0
2024-08-09T04:49:25Z,48.0
2024-08-09T04:49:35Z,48.0
2024-08-09T04:49:50Z,48.0
2024-08-09T04:50:00Z,49.0
2024-08-09T04:50:10Z,48.0
2024-08-09T04:50:25Z,48.0
2024-08-09T04:50:35Z,49.0
2024-08-09T04:50:40Z,49.0
2024-08-09T04:50:55Z,48.0
2024-08-09T04:51:00Z,46.0
2024-08-09T04:51:10Z,45.0
2024-08-09T04:51:15Z,47.0
2024-08-09T04:51:20Z,48.0
2024-08-09T04:51:35Z,48.0
2024-08-09T04:51:40Z,48.0
2024-08-09T04:51:45Z,50.0
2024-08-09T04:51:50Z,53.0
2024-08-09T04:51:55Z,52.0
2024-08-09T04:52:00Z,50.0
2024-08-09T04:52:05Z,49.0
2024-08-09T04:52:10Z,48.0
2024-08-09T04:52:25Z,48.0
2024-08-09T04:52:40Z,48.0
2024-08-09T04:52:50Z,48.0
2024-08-09T04:52:55Z,47.0
2024-08-09T04:53:05Z,48.0
2024-08-09T04:53:10Z,51.0
2024-08-09T04:53:15Z,54.0
2024-08-09T04:53:20Z,53.0
2024-08-09T04:53:25Z,51.0
2024-08-09T04:53:30Z,49.0
2024-08-09T04:53:35Z,48.0
2024-08-09T04:53:50Z,48.0
2024-08-09T04:53:55Z,49.0
2024-08-09T04:54:10Z,48.0
2024-08-09T04:54:15Z,48.0
2024-08-09T04:54:20Z,48.0
2024-08-09T04:54:30Z,47.0
2024-08-09T04:54:35Z,47.0
2024-08-09T04:54:40Z,48.0
2024-08-09T04:54:55Z,47.0
2024-08-09T04:55:10Z,47.0
2024-08-09T04:55:20Z,48.0
2024-08-09T04:55:30Z,49.0
2024-08-09T04:55:45Z,49.0
2024-08-09T04:55:55Z,48.0
2024-08-09T04:56:05Z,49.0
2024-08-09T04:56:20Z,49.0
2024-08-09T04:56:35Z,49.0
2024-08-09T04:56:45Z,48.0
2024-08-09T04:56:50Z,49.0
2024-08-09T04:57:05Z,49.0
2024-08-09T04:57:20Z,49.0
2024-08-09T04:57:30Z,50.0
2024-08-09T04:57:40Z,49.0
2024-08-09T04:57:45Z,48.0
2024-08-09T04:57:55Z,47.0
2024-08-09T04:58:10Z,47.0
2024-08-09T04:58:25Z,47.0
2024-08-09T04:58:30Z,48.0
2024-08-09T04:58:45Z,48.0
2024-08-09T04:59:00Z,48.0
2024-08-09T04:59:15Z,48.0
2024-08-09T04:59:20Z,49.0
2024-08-09T04:59:25Z,48.0
2024-08-09T04:59:30Z,48.0
2024-08-09T04:59:35Z,49.0
2024-08-09T04:59:45Z,48.0
2024-08-09T05:00:00Z,49.0
2024-08-09T05:00:15Z,49.0
2024-08-09T05:00:25Z,48.0
2024-08-09T05:00:30Z,47.0
2024-08-09T05:00:35Z,46.0
2024-08-09T05:00:50Z,46.0
2024-08-09T05:00:55Z,47.0
2024-08-09T05:01:00Z,48.0
2024-08-09T05:01:15Z,48.0
2024-08-09T05:01:20Z,49.0
2024-08-09T05:01:25Z,48.0
2024-08-09T05:01:40Z,48.0
2024-08-09T05:01:45Z,49.0
2024-08-09T05:01:50Z,48.0
2024-08-09T05:01:55Z,49.0
2024-08-09T05:02:00Z,48.0
2024-08-09T05:02:05Z,49.0
2024-08-09T05:02:20Z,49.0
2024-08-09T05:02:35Z,49.0
2024-08-09T05:02:50Z,49.0
2024-08-09T05:02:55Z,48.0
2024-08-09T05:03:01Z,48.0
2024-08-09T05:03:16Z,48.0
2024-08-09T05:03:21Z,49.0
2024-08-09T05:03:36Z,49.0
2024-08-09T05:03:51Z,49.0
2024-08-09T05:04:06Z,49.0
2024-08-09T05:04:11Z,49.0
2024-08-09T05:04:21Z,50.0
2024-08-09T05:04:26Z,49.0
2024-08-09T05:04:31Z,48.0
2024-08-09T05:04:36Z,47.0
2024-08-09T05:04:51Z,47.0
2024-08-09T05:04:56Z,48.0
2024-08-09T05:05:11Z,49.0
2024-08-09T05:05:26Z,49.0
2024-08-09T05:05:41Z,49.0
2024-08-09T05:05:56Z,49.0
2024-08-09T05:06:11Z,49.0
2024-08-09T05:06:26Z,50.0
2024-08-09T05:06:31Z,49.0
2024-08-09T05:06:46Z,49.0
2024-08-09T05:07:01Z,49.0
2024-08-09T05:07:16Z,49.0
2024-08-09T05:07:31Z,49.0
2024-08-09T05:07:46Z,49.0
2024-08-09T05:08:01Z,52.0
2024-08-09T05:08:06Z,54.0
2024-08-09T05:08:11Z,52.0
2024-08-09T05:08:16Z,53.0
2024-08-09T05:08:21Z,55.0
2024-08-09T05:08:26Z,52.0
2024-08-09T05:08:31Z,51.0
2024-08-09T05:08:36Z,50.0
2024-08-09T05:08:41Z,49.0
2024-08-09T05:08:46Z,48.0
2024-08-09T05:09:01Z,47.0
2024-08-09T05:09:16Z,48.0
2024-08-09T05:09:26Z,47.0
2024-08-09T05:09:41Z,48.0
2024-08-09T05:09:56Z,48.0
2024-08-09T05:10:11Z,48.0
2024-08-09T05:10:16Z,49.0
2024-08-09T05:10:21Z,48.0
2024-08-09T05:10:26Z,46.0
2024-08-09T05:10:41Z,46.0
2024-08-09T05:10:56Z,46.0
2024-08-09T05:11:01Z,47.0
2024-08-09T05:11:11Z,48.0
2024-08-09T05:11:26Z,48.0
2024-08-09T05:11:41Z,48.0
2024-08-09T05:11:56Z,48.0
2024-08-09T05:12:06Z,49.0
2024-08-09T05:12:16Z,48.0
2024-08-09T05:12:31Z,48.0
2024-08-09T05:12:36Z,49.0
2024-08-09T05:12:41Z,48.0
2024-08-09T05:12:51Z,48.0
2024-08-09T05:13:01Z,49.0
2024-08-09T05:13:06Z,48.0
2024-08-09T05:13:11Z,47.0
2024-08-09T05:13:16Z,46.0
2024-08-09T05:13:31Z,48.0
2024-08-09T05:13:36Z,49.0
2024-08-09T05:13:51Z,49.0
2024-08-09T05:13:56Z,48.0
2024-08-09T05:14:11Z,48.0
2024-08-09T05:14:16Z,49.0
2024-08-09T05:14:26Z,48.0
2024-08-09T05:14:41Z,49.0
2024-08-09T05:14:56Z,49.0
2024-08-09T05:15:11Z,49.0
2024-08-09T05:15:26Z,49.0
2024-08-09T05:15:36Z,49.0
2024-08-09T05:15:46Z,49.0
2024-08-09T05:16:01Z,49.0
2024-08-09T05:16:16Z,49.0
2024-08-09T05:16:31Z,49.0
2024-08-09T05:16:41Z,48.0
2024-08-09T05:16:46Z,49.0
2024-08-09T05:17:01Z,49.0
2024-08-09T05:17:16Z,49.0
2024-08-09T05:17:21Z,49.0
2024-08-09T05:17:36Z,49.0
2024-08-09T05:17:51Z,49.0
2024-08-09T05:17:56Z,49.0
2024-08-09T05:18:01Z,50.0
2024-08-09T05:18:16Z,50.0
2024-08-09T05:18:31Z,50.0
2024-08-09T05:18:46Z,50.0
2024-08-09T05:18:51Z,49.0
2024-08-09T05:19:01Z,50.0
2024-08-09T05:19:16Z,50.0
2024-08-09T05:19:26Z,49.0
2024-08-09T05:19:41Z,50.0
2024-08-09T05:19:56Z,51.0
2024-08-09T05:20:01Z,53.0
2024-08-09T05:20:06Z,52.0
2024-08-09T05:20:11Z,50.0
2024-08-09T05:20:16Z,49.0
2024-08-09T05:20:21Z,48.0
2024-08-09T05:20:36Z,48.0
2024-08-09T05:20:41Z,49.0
2024-08-09T05:20:56Z,49.0
2024-08-09T05:21:06Z,50.0
2024-08-09T05:21:11Z,49.0
2024-08-09T05:21:21Z,50.0
2024-08-09T05:21:26Z,49.0
2024-08-09T05:21:31Z,50.0
2024-08-09T05:21:36Z,50.0
2024-08-09T05:21:51Z,49.0
2024-08-09T05:22:06Z,49.0
2024-08-09T05:22:16Z,50.0
2024-08-09T05:22:31Z,50.0
2024-08-09T05:22:46Z,50.0
2024-08-09T05:23:01Z,50.0
2024-08-09T05:23:16Z,50.0
2024-08-09T05:23:21Z,49.0
2024-08-09T05:23:36Z,49.0
2024-08-09T05:23:46Z,50.0
2024-08-09T05:24:01Z,49.0
2024-08-09T05:24:16Z,50.0
2024-08-09T05:24:31Z,50.0
2024-08-09T05:24:46Z,50.0
2024-08-09T05:24:56Z,49.0
2024-08-09T05:25:01Z,50.0
2024-08-09T05:25:16Z,50.0
2024-08-09T05:25:31Z,50.0
2024-08-09T05:25:41Z,51.0
2024-08-09T05:25:46Z,50.0
2024-08-09T05:26:01Z,50.0
2024-08-09T05:26:16Z,50.0
2024-08-09T05:26:21Z,49.0
2024-08-09T05:26:26Z,50.0
2024-08-09T05:26:41Z,51.0
2024-08-09T05:26:46Z,50.0
2024-08-09T05:26:51Z,50.0
2024-08-09T05:27:01Z,49.0
2024-08-09T05:27:06Z,48.0
2024-08-09T05:27:21Z,49.0
2024-08-09T05:27:36Z,49.0
2024-08-09T05:27:41Z,50.0
2024-08-09T05:27:56Z,50.0
2024-08-09T05:28:06Z,51.0
2024-08-09T05:28:16Z,50.0
2024-08-09T05:28:26Z,51.0
2024-08-09T05:28:31Z,50.0
2024-08-09T05:28:46Z,49.0
2024-08-09T05:28:51Z,50.0
2024-08-09T05:29:01Z,49.0
2024-08-09T05:29:06Z,48.0
2024-08-09T05:29:16Z,47.0
2024-08-09T05:29:26Z,48.0
2024-08-09T05:29:41Z,49.0
2024-08-09T05:29:56Z,49.0
2024-08-09T05:30:11Z,49.0
2024-08-09T05:30:16Z,50.0
2024-08-09T05:30:21Z,49.0
2024-08-09T05:30:31Z,50.0
2024-08-09T05:30:46Z,50.0
2024-08-09T05:31:01Z,50.0
2024-08-09T05:31:11Z,50.0
2024-08-09T05:31:21Z,51.0
2024-08-09T05:31:26Z,55.0
2024-08-09T05:31:31Z,66.0
2024-08-09T05:31:36Z,67.0
2024-08-09T05:31:41Z,66.0
2024-08-09T05:31:46Z,64.0
2024-08-09T05:31:51Z,63.0
2024-08-09T05:32:01Z,63.0
2024-08-09T05:32:06Z,61.0
2024-08-09T05:32:11Z,58.0
2024-08-09T05:32:16Z,56.0
2024-08-09T05:32:21Z,54.0
2024-08-09T05:32:26Z,53.0
2024-08-09T05:32:41Z,53.0
2024-08-09T05:32:46Z,52.0
2024-08-09T05:33:01Z,52.0
2024-08-09T05:33:06Z,51.0
2024-08-09T05:33:11Z,52.0
2024-08-09T05:33:21Z,53.0
2024-08-09T05:33:36Z,53.0
2024-08-09T05:33:51Z,53.0
2024-08-09T05:34:06Z,53.0
2024-08-09T05:34:11Z,52.0
2024-08-09T05:34:26Z,52.0
2024-08-09T05:34:41Z,53.0
2024-08-09T05:34:56Z,53.0
2024-08-09T05:35:11Z,53.0
2024-08-09T05:35:16Z,53.0
2024-08-09T05:35:31Z,53.0
2024-08-09T05:35:46Z,53.0
2024-08-09T05:36:01Z,53.0
2024-08-09T05:36:16Z,53.0
2024-08-09T05:36:31Z,53.0
2024-08-09T05:36:46Z,53.0
2024-08-09T05:36:56Z,52.0
2024-08-09T05:37:11Z,53.0
2024-08-09T05:37:26Z,53.0
2024-08-09T05:37:41Z,53.0
2024-08-09T05:37:56Z,53.0
2024-08-09T05:38:01Z,54.0
2024-08-09T05:38:16Z,54.0
2024-08-09T05:38:31Z,54.0
2024-08-09T05:38:36Z,53.0
2024-08-09T05:38:51Z,53.0
2024-08-09T05:39:06Z,53.0
2024-08-09T05:39:11Z,54.0
2024-08-09T05:39:16Z,54.0
2024-08-09T05:39:31Z,54.0
2024-08-09T05:39:41Z,53.0
2024-08-09T05:39:56Z,53.0
2024-08-09T05:40:06Z,53.0
2024-08-09T05:40:11Z,53.0
2024-08-09T05:40:21Z,53.0
2024-08-09T05:40:26Z,53.0
2024-08-09T05:40:31Z,53.0
2024-08-09T05:40:36Z,53.0
2024-08-09T05:40:51Z,53.0
2024-08-09T05:40:56Z,54.0
2024-08-09T05:41:01Z,55.0
2024-08-09T05:41:06Z,54.0
2024-08-09T05:41:11Z,53.0
2024-08-09T05:41:16Z,52.0
2024-08-09T05:41:31Z,52.0
2024-08-09T05:41:46Z,53.0
2024-08-09T05:41:56Z,54.0
2024-08-09T05:42:01Z,55.0
2024-08-09T05:42:06Z,56.0
2024-08-09T05:42:16Z,55.0
2024-08-09T05:42:21Z,51.0
2024-08-09T05:42:36Z,52.0
2024-08-09T05:42:41Z,53.0
2024-08-09T05:42:51Z,53.0
2024-08-09T05:42:56Z,54.0
2024-08-09T05:43:11Z,54.0
2024-08-09T05:43:21Z,53.0
2024-08-09T05:43:26Z,52.0
2024-08-09T05:43:41Z,52.0
2024-08-09T05:43:56Z,52.0
2024-08-09T05:44:11Z,52.0
2024-08-09T05:44:26Z,54.0
2024-08-09T05:44:31Z,53.0
2024-08-09T05:44:36Z,52.0
2024-08-09T05:44:46Z,53.0
2024-08-09T05:44:51Z,54.0
2024-08-09T05:45:06Z,54.0
2024-08-09T05:45:21Z,53.0
2024-08-09T05:45:36Z,53.0
2024-08-09T05:45:41Z,52.0
2024-08-09T05:45:56Z,53.0
2024-08-09T05:46:11Z,52.0
2024-08-09T05:46:26Z,50.0
2024-08-09T05:46:36Z,51.0
2024-08-09T05:46:46Z,50.0
2024-08-09T05:47:01Z,50.0
2024-08-09T05:47:06Z,49.0
2024-08-09T05:47:11Z,50.0
2024-08-09T05:47:21Z,51.0
2024-08-09T05:47:26Z,52.0
2024-08-09T05:47:31Z,53.0
2024-08-09T05:47:41Z,52.0
2024-08-09T05:47:56Z,52.0
2024-08-09T05:48:06Z,53.0
2024-08-09T05:48:21Z,53.0
2024-08-09T05:48:26Z,54.0
2024-08-09T05:48:31Z,64.0
2024-08-09T05:48:36Z,69.0
2024-08-09T05:48:41Z,66.0
2024-08-09T05:48:46Z,63.0
2024-08-09T05:48:51Z,56.0
2024-08-09T05:48:56Z,52.0
2024-08-09T05:49:06Z,51.0
2024-08-09T05:49:21Z,51.0
2024-08-09T05:49:31Z,52.0
2024-08-09T05:49:36Z,53.0
2024-08-09T05:49:51Z,53.0
2024-08-09T05:50:01Z,54.0
2024-08-09T05:50:11Z,53.0
2024-08-09T05:50:26Z,53.0
2024-08-09T05:50:36Z,54.0
2024-08-09T05:50:46Z,55.0
2024-08-09T05:50:51Z,56.0
2024-08-09T05:51:01Z,60.0
2024-08-09T05:51:06Z,64.0
2024-08-09T05:51:16Z,56.0
2024-08-09T05:51:21Z,53.0
2024-08-09T05:51:31Z,54.0
2024-08-09T05:51:36Z,53.0
2024-08-09T05:51:41Z,52.0
2024-08-09T05:51:46Z,50.0
2024-08-09T05:51:51Z,49.0
2024-08-09T05:52:01Z,51.0
2024-08-09T05:52:06Z,52.0
2024-08-09T05:52:11Z,53.0
2024-08-09T05:52:26Z,54.0
2024-08-09T05:52:31Z,53.0
2024-08-09T05:52:46Z,53.0
2024-08-09T05:53:01Z,53.0
2024-08-09T05:53:16Z,53.0
2024-08-09T05:53:31Z,53.0
2024-08-09T05:53:36Z,54.0
2024-08-09T05:53:51Z,54.0
2024-08-09T05:54:01Z,53.0
2024-08-09T05:54:16Z,53.0
2024-08-09T05:54:31Z,53.0
2024-08-09T05:54:46Z,53.0
2024-08-09T05:55:01Z,53.0
2024-08-09T05:55:11Z,52.0
2024-08-09T05:55:16Z,51.0
2024-08-09T05:55:21Z,50.0
2024-08-09T05:55:36Z,51.0
2024-08-09T05:55:41Z,52.0
2024-08-09T05:55:46Z,53.0
2024-08-09T05:55:56Z,54.0
2024-08-09T05:56:11Z,54.0
2024-08-09T05:56:26Z,54.0
2024-08-09T05:56:41Z,54.0
2024-08-09T05:56:46Z,53.0
2024-08-09T05:57:01Z,53.0
2024-08-09T05:57:16Z,53.0
2024-08-09T05:57:21Z,54.0
2024-08-09T05:57:36Z,54.0
2024-08-09T05:57:41Z,55.0
2024-08-09T05:57:46Z,54.0
2024-08-09T05:57:51Z,52.0
2024-08-09T05:57:56Z,51.0
2024-08-09T05:58:11Z,51.0
2024-08-09T05:58:16Z,52.0
2024-08-09T05:58:21Z,53.0
2024-08-09T05:58:36Z,53.0
2024-08-09T05:58:51Z,53.0
2024-08-09T05:58:56Z,54.0
2024-08-09T05:59:01Z,53.0
2024-08-09T05:59:11Z,54.0
2024-08-09T05:59:21Z,55.0
2024-08-09T05:59:26Z,54.0
2024-08-09T05:59:31Z,53.0
2024-08-09T05:59:46Z,53.0
2024-08-09T05:59:56Z,54.0
2024-08-09T06:00:11Z,54.0
2024-08-09T06:00:16Z,55.0
2024-08-09T06:00:21Z,54.0
2024-08-09T06:00:36Z,54.0
2024-08-09T06:00:51Z,54.0
2024-08-09T06:00:56Z,53.0
2024-08-09T06:01:11Z,54.0
2024-08-09T06:01:16Z,53.0
2024-08-09T06:01:31Z,53.0
2024-08-09T06:01:46Z,54.0
2024-08-09T06:01:51Z,54.0
2024-08-09T06:02:06Z,53.0
2024-08-09T06:02:16Z,54.0
2024-08-09T06:02:31Z,54.0
2024-08-09T06:02:36Z,53.0
2024-08-09T06:02:51Z,53.0
2024-08-09T06:03:01Z,54.0
2024-08-09T06:03:16Z,54.0
2024-08-09T06:03:21Z,55.0
2024-08-09T06:03:26Z,54.0
2024-08-09T06:03:31Z,53.0
2024-08-09T06:03:36Z,52.0
2024-08-09T06:03:46Z,53.0
2024-08-09T06:03:51Z,54.0
2024-08-09T06:04:06Z,54.0
2024-08-09T06:04:21Z,54.0
2024-08-09T06:04:36Z,54.0
2024-08-09T06:04:51Z,55.0
2024-08-09T06:04:56Z,54.0
2024-08-09T06:05:11Z,54.0
2024-08-09T06:05:26Z,54.0
2024-08-09T06:05:41Z,54.0
2024-08-09T06:05:46Z,53.0
2024-08-09T06:05:51Z,52.0
2024-08-09T06:06:06Z,52.0
2024-08-09T06:06:16Z,53.0
2024-08-09T06:06:21Z,54.0
2024-08-09T06:06:26Z,54.0
2024-08-09T06:06:41Z,54.0
2024-08-09T06:06:56Z,54.0
2024-08-09T06:07:01Z,53.0
2024-08-09T06:07:16Z,54.0
2024-08-09T06:07:31Z,54.0
2024-08-09T06:07:46Z,55.0
2024-08-09T06:07:56Z,54.0
2024-08-09T06:08:11Z,54.0
2024-08-09T06:08:26Z,55.0
2024-08-09T06:08:31Z,56.0
2024-08-09T06:08:36Z,55.0
2024-08-09T06:08:41Z,54.0
2024-08-09T06:08:56Z,54.0
2024-08-09T06:09:11Z,53.0
2024-08-09T06:09:16Z,51.0
2024-08-09T06:09:21Z,50.0
2024-08-09T06:09:26Z,51.0
2024-08-09T06:09:31Z,52.0
2024-08-09T06:09:36Z,53.0
2024-08-09T06:09:41Z,54.0
2024-08-09T06:09:56Z,53.0
2024-08-09T06:10:11Z,53.0
2024-08-09T06:10:16Z,54.0
2024-08-09T06:10:26Z,55.0
2024-08-09T06:10:41Z,55.0
2024-08-09T06:10:46Z,54.0
2024-08-09T06:10:51Z,54.0
2024-08-09T06:11:06Z,54.0
2024-08-09T06:11:11Z,55.0
2024-08-09T06:11:26Z,54.0
2024-08-09T06:11:41Z,54.0
2024-08-09T06:11:46Z,55.0
2024-08-09T06:11:51Z,54.0
2024-08-09T06:12:06Z,55.0
2024-08-09T06:12:16Z,53.0
2024-08-09T06:12:21Z,51.0
2024-08-09T06:12:36Z,52.0
2024-08-09T06:12:41Z,53.0
2024-08-09T06:12:51Z,54.0
2024-08-09T06:13:06Z,54.0
2024-08-09T06:13:16Z,55.0
2024-08-09T06:13:21Z,54.0
2024-08-09T06:13:26Z,53.0
2024-08-09T06:13:31Z,54.0
2024-08-09T06:13:46Z,54.0
2024-08-09T06:14:01Z,54.0
2024-08-09T06:14:16Z,54.0
2024-08-09T06:14:31Z,55.0
2024-08-09T06:14:36Z,54.0
2024-08-09T06:14:51Z,54.0
2024-08-09T06:14:56Z,55.0
2024-08-09T06:15:01Z,56.0
2024-08-09T06:15:06Z,54.0
2024-08-09T06:15:11Z,53.0
2024-08-09T06:15:26Z,54.0
2024-08-09T06:15:36Z,55.0
2024-08-09T06:15:51Z,55.0
