timestamp,beats per minute
2020-06-19T06:05:59Z,51.0
2020-06-19T06:06:09Z,50.0
2020-06-19T06:06:14Z,48.0
2020-06-19T06:06:19Z,47.0
2020-06-19T06:06:24Z,46.0
2020-06-19T06:06:29Z,45.0
2020-06-19T06:06:39Z,46.0
2020-06-19T06:06:44Z,47.0
2020-06-19T06:06:59Z,50.0
2020-06-19T06:07:04Z,49.0
2020-06-19T06:07:09Z,48.0
2020-06-19T06:07:14Z,47.0
2020-06-19T06:07:29Z,47.0
2020-06-19T06:07:34Z,48.0
2020-06-19T06:07:39Z,49.0
2020-06-19T06:07:44Z,50.0
2020-06-19T06:07:49Z,51.0
2020-06-19T06:07:54Z,52.0
2020-06-19T06:07:59Z,53.0
2020-06-19T06:08:04Z,55.0
2020-06-19T06:08:09Z,53.0
2020-06-19T06:08:14Z,49.0
2020-06-19T06:08:19Z,47.0
2020-06-19T06:08:34Z,47.0
2020-06-19T06:08:49Z,49.0
2020-06-19T06:08:54Z,52.0
2020-06-19T06:08:59Z,54.0
2020-06-19T06:09:04Z,53.0
2020-06-19T06:09:09Z,51.0
2020-06-19T06:09:14Z,49.0
2020-06-19T06:09:29Z,49.0
2020-06-19T06:09:44Z,50.0
2020-06-19T06:09:49Z,50.0
2020-06-19T06:09:54Z,50.0
2020-06-19T06:10:04Z,51.0
2020-06-19T06:10:09Z,54.0
2020-06-19T06:10:19Z,50.0
2020-06-19T06:10:24Z,48.0
2020-06-19T06:10:34Z,49.0
2020-06-19T06:10:39Z,47.0
2020-06-19T06:10:44Z,46.0
2020-06-19T06:10:52Z,46.0
2020-06-19T06:10:57Z,47.0
2020-06-19T06:11:02Z,48.0
2020-06-19T06:11:07Z,49.0
2020-06-19T06:11:12Z,50.0
2020-06-19T06:11:17Z,49.0
2020-06-19T06:11:27Z,50.0
2020-06-19T06:11:32Z,51.0
2020-06-19T06:11:37Z,50.0
2020-06-19T06:11:47Z,49.0
2020-06-19T06:12:02Z,49.0
2020-06-19T06:12:17Z,50.0
2020-06-19T06:12:22Z,51.0
2020-06-19T06:12:32Z,52.0
2020-06-19T06:12:37Z,52.0
2020-06-19T06:12:42Z,52.0
2020-06-19T06:12:47Z,52.0
2020-06-19T06:13:02Z,50.0
2020-06-19T06:13:12Z,51.0
2020-06-19T06:13:17Z,52.0
2020-06-19T06:13:22Z,53.0
2020-06-19T06:13:32Z,54.0
2020-06-19T06:13:42Z,54.0
2020-06-19T06:13:47Z,52.0
2020-06-19T06:13:57Z,50.0
2020-06-19T06:14:02Z,47.0
2020-06-19T06:14:07Z,46.0
2020-06-19T06:14:13Z,46.0
2020-06-19T06:14:23Z,48.0
2020-06-19T06:14:28Z,50.0
2020-06-19T06:14:33Z,51.0
2020-06-19T06:14:48Z,52.0
2020-06-19T06:14:53Z,53.0
2020-06-19T06:15:03Z,50.0
2020-06-19T06:15:13Z,49.0
2020-06-19T06:15:28Z,50.0
2020-06-19T06:15:38Z,51.0
2020-06-19T06:15:43Z,50.0
2020-06-19T06:15:48Z,47.0
2020-06-19T06:16:03Z,47.0
2020-06-19T06:16:08Z,47.0
2020-06-19T06:16:13Z,49.0
2020-06-19T06:16:18Z,50.0
2020-06-19T06:16:28Z,48.0
2020-06-19T06:16:33Z,47.0
2020-06-19T06:16:38Z,46.0
2020-06-19T06:16:48Z,47.0
2020-06-19T06:16:53Z,48.0
2020-06-19T06:16:58Z,49.0
2020-06-19T06:17:03Z,50.0
2020-06-19T06:17:13Z,52.0
2020-06-19T06:17:18Z,51.0
2020-06-19T06:17:23Z,49.0
2020-06-19T06:17:28Z,47.0
2020-06-19T06:17:33Z,46.0
2020-06-19T06:17:48Z,47.0
2020-06-19T06:17:53Z,49.0
2020-06-19T06:17:58Z,50.0
2020-06-19T06:18:03Z,54.0
2020-06-19T06:18:08Z,55.0
2020-06-19T06:18:23Z,56.0
2020-06-19T06:18:28Z,61.0
2020-06-19T06:18:33Z,65.0
2020-06-19T06:18:38Z,58.0
2020-06-19T06:18:43Z,54.0
2020-06-19T06:18:48Z,48.0
2020-06-19T06:18:58Z,49.0
2020-06-19T06:19:13Z,50.0
2020-06-19T06:19:28Z,52.0
2020-06-19T06:19:33Z,54.0
2020-06-19T06:19:38Z,53.0
2020-06-19T06:19:43Z,51.0
2020-06-19T06:19:48Z,51.0
2020-06-19T06:19:53Z,53.0
2020-06-19T06:19:58Z,56.0
2020-06-19T06:20:03Z,58.0
2020-06-19T06:20:13Z,56.0
2020-06-19T06:20:18Z,55.0
2020-06-19T06:20:23Z,56.0
2020-06-19T06:20:28Z,55.0
2020-06-19T06:20:33Z,51.0
2020-06-19T06:20:42Z,48.0
2020-06-19T06:20:52Z,49.0
2020-06-19T06:21:02Z,51.0
2020-06-19T06:21:07Z,53.0
2020-06-19T06:21:12Z,54.0
2020-06-19T06:21:17Z,55.0
2020-06-19T06:21:22Z,54.0
2020-06-19T06:21:27Z,53.0
2020-06-19T06:21:42Z,53.0
2020-06-19T06:21:47Z,52.0
2020-06-19T06:22:02Z,52.0
2020-06-19T06:22:07Z,51.0
2020-06-19T06:22:12Z,50.0
2020-06-19T06:22:22Z,51.0
2020-06-19T06:22:32Z,52.0
2020-06-19T06:22:37Z,53.0
2020-06-19T06:22:47Z,52.0
2020-06-19T06:22:52Z,51.0
2020-06-19T06:23:07Z,51.0
2020-06-19T06:23:17Z,52.0
2020-06-19T06:23:22Z,53.0
2020-06-19T06:23:27Z,51.0
2020-06-19T06:23:37Z,50.0
2020-06-19T06:23:42Z,51.0
2020-06-19T06:23:57Z,52.0
2020-06-19T06:24:02Z,53.0
2020-06-19T06:24:12Z,52.0
2020-06-19T06:24:18Z,50.0
2020-06-19T06:24:28Z,51.0
2020-06-19T06:24:33Z,53.0
2020-06-19T06:24:38Z,54.0
2020-06-19T06:24:48Z,56.0
2020-06-19T06:24:53Z,57.0
2020-06-19T06:25:03Z,60.0
2020-06-19T06:25:08Z,59.0
2020-06-19T06:25:13Z,57.0
2020-06-19T06:25:18Z,55.0
2020-06-19T06:25:33Z,54.0
2020-06-19T06:25:43Z,55.0
2020-06-19T06:25:53Z,54.0
2020-06-19T06:26:03Z,55.0
2020-06-19T06:26:13Z,55.0
2020-06-19T06:26:28Z,55.0
2020-06-19T06:26:43Z,55.0
2020-06-19T06:26:53Z,60.0
2020-06-19T06:26:58Z,66.0
2020-06-19T06:27:03Z,65.0
2020-06-19T06:27:08Z,64.0
2020-06-19T06:27:13Z,62.0
2020-06-19T06:27:18Z,60.0
2020-06-19T06:27:23Z,61.0
2020-06-19T06:27:33Z,64.0
2020-06-19T06:27:38Z,67.0
2020-06-19T06:27:48Z,60.0
2020-06-19T06:27:53Z,58.0
2020-06-19T06:27:58Z,59.0
2020-06-19T06:28:03Z,62.0
2020-06-19T06:28:08Z,61.0
2020-06-19T06:28:13Z,57.0
2020-06-19T06:28:18Z,56.0
2020-06-19T06:28:28Z,57.0
2020-06-19T06:28:33Z,58.0
2020-06-19T06:28:43Z,59.0
2020-06-19T06:28:58Z,60.0
2020-06-19T06:29:13Z,59.0
2020-06-19T06:29:18Z,58.0
2020-06-19T06:29:23Z,57.0
2020-06-19T06:29:28Z,56.0
2020-06-19T06:29:33Z,55.0
2020-06-19T06:29:48Z,55.0
2020-06-19T06:29:58Z,56.0
2020-06-19T06:30:03Z,57.0
2020-06-19T06:30:08Z,56.0
2020-06-19T06:30:18Z,57.0
2020-06-19T06:30:23Z,58.0
2020-06-19T06:30:38Z,57.0
2020-06-19T06:30:43Z,56.0
2020-06-19T06:30:58Z,55.0
2020-06-19T06:31:13Z,55.0
2020-06-19T06:31:18Z,57.0
2020-06-19T06:31:23Z,59.0
2020-06-19T06:31:28Z,58.0
2020-06-19T06:31:33Z,56.0
2020-06-19T06:31:43Z,57.0
2020-06-19T06:31:53Z,56.0
2020-06-19T06:32:08Z,57.0
2020-06-19T06:32:13Z,59.0
2020-06-19T06:32:18Z,58.0
2020-06-19T06:32:23Z,56.0
2020-06-19T06:32:28Z,57.0
2020-06-19T06:32:33Z,60.0
2020-06-19T06:32:38Z,61.0
2020-06-19T06:32:43Z,64.0
2020-06-19T06:32:48Z,63.0
2020-06-19T06:32:53Z,59.0
2020-06-19T06:32:58Z,57.0
2020-06-19T06:33:08Z,56.0
2020-06-19T06:33:13Z,55.0
2020-06-19T06:33:23Z,56.0
2020-06-19T06:33:38Z,56.0
2020-06-19T06:33:48Z,55.0
2020-06-19T06:33:58Z,53.0
2020-06-19T06:34:08Z,55.0
2020-06-19T06:34:13Z,58.0
2020-06-19T06:34:18Z,56.0
2020-06-19T06:34:23Z,54.0
2020-06-19T06:34:28Z,55.0
2020-06-19T06:34:33Z,54.0
2020-06-19T06:34:38Z,53.0
2020-06-19T06:34:48Z,54.0
2020-06-19T06:34:53Z,55.0
2020-06-19T06:35:08Z,57.0
2020-06-19T06:35:13Z,58.0
2020-06-19T06:35:23Z,56.0
2020-06-19T06:35:28Z,54.0
2020-06-19T06:35:43Z,55.0
2020-06-19T06:35:48Z,56.0
2020-06-19T06:35:53Z,55.0
2020-06-19T06:36:08Z,55.0
2020-06-19T06:36:23Z,55.0
2020-06-19T06:36:28Z,54.0
2020-06-19T06:36:43Z,54.0
2020-06-19T06:36:53Z,55.0
2020-06-19T06:37:08Z,55.0
2020-06-19T06:37:13Z,56.0
2020-06-19T06:37:18Z,59.0
2020-06-19T06:37:23Z,58.0
2020-06-19T06:37:28Z,56.0
2020-06-19T06:37:33Z,55.0
2020-06-19T06:37:43Z,54.0
2020-06-19T06:37:53Z,55.0
2020-06-19T06:37:58Z,56.0
2020-06-19T06:38:03Z,56.0
2020-06-19T06:38:13Z,55.0
2020-06-19T06:38:18Z,53.0
2020-06-19T06:38:24Z,52.0
2020-06-19T06:38:29Z,53.0
2020-06-19T06:38:39Z,55.0
2020-06-19T06:38:49Z,56.0
2020-06-19T06:39:04Z,58.0
2020-06-19T06:39:14Z,57.0
2020-06-19T06:39:24Z,56.0
2020-06-19T06:39:29Z,55.0
2020-06-19T06:39:34Z,54.0
2020-06-19T06:39:39Z,55.0
2020-06-19T06:39:44Z,56.0
2020-06-19T06:39:59Z,56.0
2020-06-19T06:40:09Z,57.0
2020-06-19T06:40:14Z,56.0
2020-06-19T06:40:19Z,55.0
2020-06-19T06:40:24Z,54.0
2020-06-19T06:40:39Z,54.0
2020-06-19T06:40:54Z,54.0
2020-06-19T06:41:09Z,54.0
2020-06-19T06:41:14Z,55.0
2020-06-19T06:41:29Z,55.0
2020-06-19T06:41:39Z,56.0
2020-06-19T06:41:54Z,56.0
2020-06-19T06:42:09Z,56.0
2020-06-19T06:42:19Z,55.0
2020-06-19T06:42:34Z,56.0
2020-06-19T06:42:44Z,55.0
2020-06-19T06:42:49Z,55.0
2020-06-19T06:42:59Z,56.0
2020-06-19T06:43:09Z,55.0
2020-06-19T06:43:24Z,55.0
2020-06-19T06:43:29Z,56.0
2020-06-19T06:43:44Z,55.0
2020-06-19T06:43:59Z,56.0
2020-06-19T06:44:04Z,57.0
2020-06-19T06:44:19Z,56.0
2020-06-19T06:44:24Z,55.0
2020-06-19T06:44:39Z,55.0
2020-06-19T06:44:44Z,54.0
2020-06-19T06:44:54Z,55.0
2020-06-19T06:45:09Z,56.0
2020-06-19T06:45:24Z,56.0
2020-06-19T06:45:39Z,56.0
2020-06-19T06:45:54Z,56.0
2020-06-19T06:45:59Z,57.0
2020-06-19T06:46:14Z,57.0
2020-06-19T06:46:29Z,57.0
2020-06-19T06:46:44Z,56.0
2020-06-19T06:46:49Z,55.0
2020-06-19T06:46:54Z,56.0
2020-06-19T06:47:04Z,54.0
2020-06-19T06:47:19Z,55.0
2020-06-19T06:47:24Z,54.0
2020-06-19T06:47:39Z,55.0
2020-06-19T06:47:44Z,56.0
2020-06-19T06:47:49Z,55.0
2020-06-19T06:48:04Z,56.0
2020-06-19T06:48:09Z,58.0
2020-06-19T06:48:14Z,57.0
2020-06-19T06:48:19Z,54.0
2020-06-19T06:48:24Z,53.0
2020-06-19T06:48:39Z,54.0
2020-06-19T06:48:44Z,55.0
2020-06-19T06:48:54Z,56.0
2020-06-19T06:49:04Z,55.0
2020-06-19T06:49:19Z,55.0
2020-06-19T06:49:24Z,56.0
2020-06-19T06:49:39Z,57.0
2020-06-19T06:49:54Z,57.0
2020-06-19T06:49:59Z,55.0
2020-06-19T06:50:04Z,54.0
2020-06-19T06:50:19Z,54.0
2020-06-19T06:50:29Z,56.0
2020-06-19T06:50:39Z,55.0
2020-06-19T06:50:54Z,55.0
2020-06-19T06:50:59Z,54.0
2020-06-19T06:51:04Z,53.0
2020-06-19T06:51:14Z,54.0
2020-06-19T06:51:19Z,55.0
2020-06-19T06:51:25Z,55.0
2020-06-19T06:51:35Z,56.0
2020-06-19T06:51:50Z,56.0
2020-06-19T06:52:05Z,56.0
2020-06-19T06:52:20Z,56.0
2020-06-19T06:52:25Z,58.0
2020-06-19T06:52:35Z,56.0
2020-06-19T06:52:50Z,56.0
2020-06-19T06:52:55Z,61.0
2020-06-19T06:53:05Z,63.0
2020-06-19T06:53:10Z,69.0
2020-06-19T06:53:15Z,72.0
2020-06-19T06:53:20Z,73.0
2020-06-19T06:53:35Z,73.0
2020-06-19T06:55:10Z,54.0
2020-06-19T06:55:15Z,55.0
2020-06-19T06:55:30Z,56.0
2020-06-19T06:55:35Z,56.0
2020-06-19T06:55:45Z,57.0
2020-06-19T06:55:50Z,55.0
2020-06-19T06:55:55Z,53.0
2020-06-19T06:56:00Z,52.0
2020-06-19T06:56:05Z,53.0
2020-06-19T06:56:10Z,54.0
2020-06-19T06:56:15Z,55.0
2020-06-19T06:56:20Z,56.0
2020-06-19T06:56:35Z,56.0
2020-06-19T06:56:40Z,55.0
2020-06-19T06:56:45Z,54.0
2020-06-19T06:57:00Z,55.0
2020-06-19T06:57:15Z,56.0
2020-06-19T06:57:20Z,57.0
2020-06-19T06:57:25Z,56.0
2020-06-19T06:57:40Z,55.0
2020-06-19T06:57:45Z,54.0
2020-06-19T06:58:00Z,55.0
2020-06-19T06:58:05Z,56.0
2020-06-19T06:58:20Z,56.0
2020-06-19T06:58:35Z,56.0
2020-06-19T06:58:45Z,55.0
2020-06-19T06:58:55Z,54.0
2020-06-19T06:59:00Z,54.0
2020-06-19T06:59:05Z,55.0
2020-06-19T06:59:10Z,54.0
2020-06-19T06:59:20Z,55.0
2020-06-19T06:59:25Z,54.0
2020-06-19T06:59:40Z,54.0
2020-06-19T06:59:45Z,55.0
2020-06-19T07:00:00Z,56.0
2020-06-19T07:00:15Z,57.0
2020-06-19T07:00:30Z,56.0
2020-06-19T07:00:35Z,55.0
2020-06-19T07:00:40Z,54.0
2020-06-19T07:00:55Z,55.0
2020-06-19T07:01:10Z,55.0
2020-06-19T07:01:25Z,55.0
2020-06-19T07:01:30Z,54.0
2020-06-19T07:01:45Z,54.0
2020-06-19T07:01:50Z,56.0
2020-06-19T07:01:55Z,55.0
2020-06-19T07:02:05Z,56.0
2020-06-19T07:02:15Z,57.0
2020-06-19T07:02:20Z,58.0
2020-06-19T07:02:25Z,59.0
2020-06-19T07:02:35Z,65.0
2020-06-19T07:02:40Z,66.0
2020-06-19T07:02:45Z,62.0
2020-06-19T07:02:50Z,57.0
2020-06-19T07:02:55Z,53.0
2020-06-19T07:03:00Z,52.0
2020-06-19T07:03:05Z,56.0
2020-06-19T07:03:10Z,57.0
2020-06-19T07:03:15Z,55.0
2020-06-19T07:03:20Z,53.0
2020-06-19T07:03:35Z,55.0
2020-06-19T07:03:40Z,56.0
2020-06-19T07:03:45Z,55.0
2020-06-19T07:03:55Z,56.0
2020-06-19T07:04:00Z,55.0
2020-06-19T07:04:15Z,56.0
2020-06-19T07:04:30Z,55.0
2020-06-19T07:04:35Z,53.0
2020-06-19T07:04:50Z,57.0
2020-06-19T07:04:55Z,70.0
2020-06-19T07:05:00Z,74.0
2020-06-19T07:05:05Z,67.0
2020-06-19T07:05:10Z,59.0
2020-06-19T07:05:15Z,55.0
2020-06-19T07:05:25Z,54.0
2020-06-19T07:05:30Z,51.0
2020-06-19T07:05:40Z,52.0
2020-06-19T07:05:45Z,53.0
2020-06-19T07:05:50Z,54.0
2020-06-19T07:06:00Z,53.0
2020-06-19T07:06:05Z,53.0
2020-06-19T07:06:10Z,52.0
2020-06-19T07:06:20Z,53.0
2020-06-19T07:06:25Z,54.0
2020-06-19T07:06:30Z,55.0
2020-06-19T07:06:35Z,56.0
2020-06-19T07:06:45Z,55.0
2020-06-19T07:07:00Z,56.0
2020-06-19T07:07:05Z,57.0
2020-06-19T07:07:10Z,58.0
2020-06-19T07:07:15Z,63.0
2020-06-19T07:07:20Z,67.0
2020-06-19T07:07:25Z,68.0
2020-06-19T07:07:35Z,67.0
2020-06-19T07:07:40Z,63.0
2020-06-19T07:07:45Z,58.0
2020-06-19T07:07:50Z,55.0
2020-06-19T07:07:55Z,54.0
2020-06-19T07:08:10Z,54.0
2020-06-19T07:08:25Z,55.0
2020-06-19T07:08:40Z,55.0
2020-06-19T07:08:45Z,55.0
2020-06-19T07:09:00Z,55.0
2020-06-19T07:09:15Z,56.0
2020-06-19T07:09:16Z,55.0
2020-06-19T07:09:21Z,54.0
2020-06-19T07:09:31Z,55.0
2020-06-19T07:09:41Z,54.0
2020-06-19T07:09:46Z,53.0
2020-06-19T07:09:56Z,54.0
2020-06-19T07:10:11Z,55.0
2020-06-19T07:10:21Z,54.0
2020-06-19T07:10:26Z,53.0
2020-06-19T07:10:31Z,54.0
2020-06-19T07:10:46Z,54.0
2020-06-19T07:10:51Z,55.0
2020-06-19T07:10:56Z,56.0
2020-06-19T07:11:01Z,55.0
2020-06-19T07:11:16Z,56.0
2020-06-19T07:11:21Z,55.0
2020-06-19T07:11:26Z,54.0
2020-06-19T07:11:31Z,55.0
2020-06-19T07:11:36Z,58.0
2020-06-19T07:11:41Z,59.0
2020-06-19T07:11:46Z,60.0
2020-06-19T07:11:51Z,66.0
2020-06-19T07:11:56Z,64.0
2020-06-19T07:12:01Z,58.0
2020-06-19T07:12:06Z,55.0
2020-06-19T07:12:11Z,56.0
2020-06-19T07:12:16Z,58.0
2020-06-19T07:12:21Z,60.0
2020-06-19T07:12:26Z,59.0
2020-06-19T07:12:31Z,57.0
2020-06-19T07:12:36Z,55.0
2020-06-19T07:12:51Z,56.0
2020-06-19T07:13:01Z,57.0
2020-06-19T07:13:06Z,58.0
2020-06-19T07:13:11Z,57.0
2020-06-19T07:13:16Z,55.0
2020-06-19T07:13:26Z,56.0
2020-06-19T07:13:31Z,57.0
2020-06-19T07:13:36Z,56.0
2020-06-19T07:13:46Z,55.0
2020-06-19T07:14:01Z,55.0
2020-06-19T07:14:11Z,55.0
2020-06-19T07:14:16Z,56.0
2020-06-19T07:14:21Z,60.0
2020-06-19T07:14:26Z,63.0
2020-06-19T07:14:36Z,66.0
2020-06-19T07:14:46Z,60.0
2020-06-19T07:14:51Z,56.0
2020-06-19T07:14:56Z,55.0
2020-06-19T07:15:01Z,54.0
2020-06-19T07:15:06Z,53.0
2020-06-19T07:15:21Z,54.0
2020-06-19T07:15:36Z,52.0
2020-06-19T07:15:41Z,50.0
2020-06-19T07:15:46Z,50.0
2020-06-19T07:15:51Z,51.0
2020-06-19T07:15:56Z,52.0
2020-06-19T07:16:01Z,53.0
2020-06-19T07:16:06Z,54.0
2020-06-19T07:16:16Z,55.0
2020-06-19T07:16:26Z,54.0
2020-06-19T07:16:31Z,53.0
2020-06-19T07:16:36Z,52.0
2020-06-19T07:16:41Z,53.0
2020-06-19T07:16:56Z,53.0
2020-06-19T07:17:01Z,55.0
2020-06-19T07:17:11Z,52.0
2020-06-19T07:17:16Z,51.0
2020-06-19T07:17:21Z,52.0
2020-06-19T07:17:31Z,53.0
2020-06-19T07:17:41Z,54.0
2020-06-19T07:17:46Z,55.0
2020-06-19T07:17:51Z,60.0
2020-06-19T07:17:56Z,62.0
2020-06-19T07:18:01Z,63.0
2020-06-19T07:18:06Z,58.0
2020-06-19T07:18:11Z,55.0
2020-06-19T07:18:16Z,54.0
2020-06-19T07:18:21Z,55.0
2020-06-19T07:18:31Z,56.0
2020-06-19T07:18:41Z,54.0
2020-06-19T07:18:46Z,52.0
2020-06-19T07:18:56Z,53.0
2020-06-19T07:19:11Z,54.0
2020-06-19T07:19:16Z,55.0
2020-06-19T07:19:21Z,54.0
2020-06-19T07:19:31Z,58.0
2020-06-19T07:19:36Z,59.0
2020-06-19T07:19:41Z,66.0
2020-06-19T07:19:46Z,70.0
2020-06-19T07:19:56Z,71.0
2020-06-19T07:20:01Z,62.0
2020-06-19T07:20:06Z,55.0
2020-06-19T07:20:11Z,54.0
2020-06-19T07:20:16Z,58.0
2020-06-19T07:20:26Z,54.0
2020-06-19T07:20:36Z,55.0
2020-06-19T07:20:41Z,54.0
2020-06-19T07:20:56Z,54.0
2020-06-19T07:21:11Z,55.0
2020-06-19T07:21:16Z,56.0
2020-06-19T07:21:21Z,55.0
2020-06-19T07:21:36Z,55.0
2020-06-19T07:21:46Z,54.0
2020-06-19T07:22:01Z,55.0
2020-06-19T07:22:11Z,54.0
2020-06-19T07:22:26Z,55.0
2020-06-19T07:22:31Z,56.0
2020-06-19T07:22:36Z,57.0
2020-06-19T07:22:51Z,56.0
2020-06-19T07:22:56Z,55.0
2020-06-19T07:23:01Z,54.0
2020-06-19T07:23:11Z,55.0
2020-06-19T07:23:26Z,56.0
2020-06-19T07:23:31Z,57.0
2020-06-19T07:23:41Z,63.0
2020-06-19T07:23:51Z,59.0
2020-06-19T07:23:56Z,57.0
2020-06-19T07:24:01Z,55.0
2020-06-19T07:24:06Z,54.0
2020-06-19T07:24:11Z,55.0
2020-06-19T07:24:21Z,56.0
2020-06-19T07:24:26Z,55.0
2020-06-19T07:24:31Z,54.0
2020-06-19T07:24:41Z,55.0
2020-06-19T07:24:51Z,54.0
2020-06-19T07:24:56Z,53.0
2020-06-19T07:25:01Z,54.0
2020-06-19T07:25:06Z,54.0
2020-06-19T07:25:11Z,55.0
2020-06-19T07:25:16Z,56.0
2020-06-19T07:25:21Z,55.0
2020-06-19T07:25:36Z,55.0
2020-06-19T07:25:41Z,56.0
2020-06-19T07:25:47Z,57.0
2020-06-19T07:25:57Z,56.0
2020-06-19T07:26:02Z,55.0
2020-06-19T07:26:07Z,54.0
2020-06-19T07:26:17Z,55.0
2020-06-19T07:26:22Z,56.0
2020-06-19T07:26:37Z,55.0
2020-06-19T07:26:42Z,54.0
2020-06-19T07:26:57Z,53.0
2020-06-19T07:27:02Z,52.0
2020-06-19T07:27:07Z,53.0
2020-06-19T07:27:12Z,54.0
2020-06-19T07:27:17Z,55.0
2020-06-19T07:27:32Z,55.0
2020-06-19T07:27:37Z,54.0
2020-06-19T07:27:47Z,55.0
2020-06-19T07:27:52Z,54.0
2020-06-19T07:27:57Z,53.0
2020-06-19T07:28:12Z,53.0
2020-06-19T07:28:17Z,55.0
2020-06-19T07:28:22Z,56.0
2020-06-19T07:28:32Z,55.0
2020-06-19T07:28:42Z,56.0
2020-06-19T07:28:47Z,55.0
2020-06-19T07:28:52Z,54.0
2020-06-19T07:29:02Z,55.0
2020-06-19T07:29:08Z,55.0
2020-06-19T07:29:13Z,56.0
2020-06-19T07:29:18Z,57.0
2020-06-19T07:29:28Z,58.0
2020-06-19T07:29:33Z,57.0
2020-06-19T07:29:38Z,54.0
2020-06-19T07:29:43Z,53.0
2020-06-19T07:29:48Z,54.0
2020-06-19T07:29:53Z,55.0
2020-06-19T07:29:58Z,56.0
2020-06-19T07:30:03Z,57.0
2020-06-19T07:30:18Z,57.0
2020-06-19T07:30:23Z,58.0
2020-06-19T07:30:28Z,57.0
2020-06-19T07:30:33Z,55.0
2020-06-19T07:30:38Z,53.0
2020-06-19T07:30:48Z,54.0
2020-06-19T07:30:53Z,55.0
2020-06-19T07:30:58Z,57.0
2020-06-19T07:31:03Z,58.0
2020-06-19T07:31:18Z,58.0
2020-06-19T07:31:33Z,58.0
2020-06-19T07:31:48Z,57.0
2020-06-19T07:31:58Z,56.0
2020-06-19T07:32:03Z,55.0
2020-06-19T07:32:08Z,54.0
2020-06-19T07:32:18Z,55.0
2020-06-19T07:32:23Z,56.0
2020-06-19T07:32:28Z,59.0
2020-06-19T07:32:38Z,57.0
2020-06-19T07:32:43Z,56.0
2020-06-19T07:32:48Z,55.0
2020-06-19T07:32:58Z,56.0
2020-06-19T07:33:03Z,57.0
2020-06-19T07:33:08Z,58.0
2020-06-19T07:33:13Z,57.0
2020-06-19T07:33:28Z,56.0
2020-06-19T07:33:43Z,57.0
2020-06-19T07:33:48Z,60.0
2020-06-19T07:33:53Z,63.0
2020-06-19T07:33:58Z,62.0
2020-06-19T07:34:03Z,61.0
2020-06-19T07:34:08Z,60.0
2020-06-19T07:34:13Z,62.0
2020-06-19T07:34:18Z,61.0
2020-06-19T07:34:23Z,59.0
2020-06-19T07:34:28Z,57.0
2020-06-19T07:34:33Z,56.0
2020-06-19T07:34:48Z,55.0
2020-06-19T07:35:03Z,55.0
2020-06-19T07:35:13Z,54.0
2020-06-19T07:35:28Z,56.0
2020-06-19T07:35:33Z,58.0
2020-06-19T07:35:38Z,59.0
2020-06-19T07:35:43Z,57.0
2020-06-19T07:35:48Z,55.0
2020-06-19T07:35:53Z,54.0
2020-06-19T07:36:08Z,54.0
2020-06-19T07:36:18Z,55.0
2020-06-19T07:36:23Z,57.0
2020-06-19T07:36:33Z,59.0
2020-06-19T07:36:48Z,59.0
2020-06-19T07:36:58Z,60.0
2020-06-19T07:37:08Z,59.0
2020-06-19T07:37:13Z,57.0
2020-06-19T07:37:28Z,60.0
2020-06-19T07:37:33Z,59.0
2020-06-19T07:37:38Z,57.0
2020-06-19T07:37:43Z,55.0
2020-06-19T07:37:58Z,54.0
2020-06-19T07:38:13Z,55.0
2020-06-19T07:38:18Z,57.0
2020-06-19T07:38:23Z,60.0
2020-06-19T07:38:28Z,64.0
2020-06-19T07:38:43Z,65.0
2020-06-19T07:38:48Z,62.0
2020-06-19T07:38:53Z,59.0
2020-06-19T07:38:58Z,56.0
2020-06-19T07:39:08Z,57.0
2020-06-19T07:39:13Z,56.0
2020-06-19T07:39:23Z,57.0
2020-06-19T07:39:28Z,59.0
2020-06-19T07:39:33Z,60.0
2020-06-19T07:39:38Z,61.0
2020-06-19T07:39:48Z,62.0
2020-06-19T07:40:03Z,62.0
2020-06-19T07:40:08Z,62.0
2020-06-19T07:40:13Z,61.0
2020-06-19T07:40:18Z,60.0
2020-06-19T07:40:23Z,57.0
2020-06-19T07:40:28Z,55.0
2020-06-19T07:40:33Z,55.0
2020-06-19T07:40:38Z,56.0
2020-06-19T07:40:53Z,56.0
2020-06-19T07:40:58Z,71.0
2020-06-19T07:41:03Z,65.0
2020-06-19T07:41:08Z,58.0
2020-06-19T07:41:13Z,54.0
2020-06-19T07:41:28Z,54.0
2020-06-19T07:41:33Z,58.0
2020-06-19T07:41:38Z,59.0
2020-06-19T07:41:43Z,57.0
2020-06-19T07:41:48Z,56.0
2020-06-19T07:41:53Z,57.0
2020-06-19T07:42:02Z,58.0
2020-06-19T07:42:17Z,59.0
2020-06-19T07:42:22Z,60.0
2020-06-19T07:42:37Z,62.0
2020-06-19T07:42:42Z,64.0
2020-06-19T07:42:47Z,65.0
2020-06-19T07:42:52Z,63.0
2020-06-19T07:42:57Z,61.0
2020-06-19T07:43:02Z,59.0
2020-06-19T07:43:12Z,60.0
2020-06-19T07:43:17Z,61.0
2020-06-19T07:43:27Z,59.0
2020-06-19T07:43:32Z,57.0
2020-06-19T07:43:37Z,56.0
2020-06-19T07:43:47Z,57.0
2020-06-19T07:43:57Z,56.0
2020-06-19T07:44:07Z,57.0
2020-06-19T07:44:12Z,59.0
