timestamp,beats per minute
2023-06-23T04:20:05Z,73.0
2023-06-23T04:20:15Z,73.0
2023-06-23T04:20:20Z,72.0
2023-06-23T04:20:25Z,71.0
2023-06-23T04:20:30Z,70.0
2023-06-23T04:20:35Z,69.0
2023-06-23T04:20:40Z,67.0
2023-06-23T04:20:50Z,68.0
2023-06-23T04:20:55Z,73.0
2023-06-23T04:21:00Z,74.0
2023-06-23T04:21:10Z,77.0
2023-06-23T04:21:20Z,76.0
2023-06-23T04:21:25Z,75.0
2023-06-23T04:21:30Z,74.0
2023-06-23T04:21:35Z,73.0
2023-06-23T04:21:40Z,72.0
2023-06-23T04:21:45Z,69.0
2023-06-23T04:21:50Z,67.0
2023-06-23T04:22:00Z,66.0
2023-06-23T04:22:05Z,69.0
2023-06-23T04:22:10Z,70.0
2023-06-23T04:22:20Z,68.0
2023-06-23T04:22:25Z,69.0
2023-06-23T04:22:30Z,67.0
2023-06-23T04:22:40Z,71.0
2023-06-23T04:22:45Z,75.0
2023-06-23T04:22:50Z,76.0
2023-06-23T04:23:05Z,77.0
2023-06-23T04:23:15Z,76.0
2023-06-23T04:23:25Z,77.0
2023-06-23T04:23:40Z,76.0
2023-06-23T04:23:45Z,75.0
2023-06-23T04:23:50Z,74.0
2023-06-23T04:23:55Z,73.0
2023-06-23T04:24:00Z,70.0
2023-06-23T04:24:05Z,67.0
2023-06-23T04:24:10Z,65.0
2023-06-23T04:24:15Z,64.0
2023-06-23T04:24:20Z,63.0
2023-06-23T04:24:35Z,61.0
2023-06-23T04:24:40Z,60.0
2023-06-23T04:24:50Z,61.0
2023-06-23T04:24:55Z,62.0
2023-06-23T04:25:00Z,63.0
2023-06-23T04:25:05Z,64.0
2023-06-23T04:25:10Z,65.0
2023-06-23T04:25:15Z,66.0
2023-06-23T04:25:20Z,65.0
2023-06-23T04:25:35Z,64.0
2023-06-23T04:25:40Z,63.0
2023-06-23T04:25:45Z,66.0
2023-06-23T04:25:50Z,69.0
2023-06-23T04:25:55Z,71.0
2023-06-23T04:26:00Z,72.0
2023-06-23T04:26:05Z,73.0
2023-06-23T04:26:15Z,72.0
2023-06-23T04:26:20Z,71.0
2023-06-23T04:26:35Z,73.0
2023-06-23T04:26:40Z,74.0
2023-06-23T04:26:50Z,75.0
2023-06-23T04:26:55Z,76.0
2023-06-23T04:27:00Z,76.0
2023-06-23T04:27:15Z,75.0
2023-06-23T04:27:20Z,74.0
2023-06-23T04:27:25Z,80.0
2023-06-23T04:27:30Z,81.0
2023-06-23T04:27:36Z,80.0
2023-06-23T04:27:46Z,79.0
2023-06-23T04:28:01Z,78.0
2023-06-23T04:28:06Z,76.0
2023-06-23T04:28:11Z,75.0
2023-06-23T04:28:21Z,74.0
2023-06-23T04:28:26Z,73.0
2023-06-23T04:28:31Z,71.0
2023-06-23T04:28:36Z,69.0
2023-06-23T04:28:41Z,68.0
2023-06-23T04:28:46Z,66.0
2023-06-23T04:28:51Z,65.0
2023-06-23T04:28:56Z,64.0
2023-06-23T04:29:01Z,60.0
2023-06-23T04:29:06Z,59.0
2023-06-23T04:29:11Z,58.0
2023-06-23T04:29:16Z,56.0
2023-06-23T04:29:31Z,56.0
2023-06-23T04:29:36Z,60.0
2023-06-23T04:29:41Z,74.0
2023-06-23T04:29:46Z,75.0
2023-06-23T04:30:01Z,76.0
2023-06-23T04:30:06Z,75.0
2023-06-23T04:30:16Z,74.0
2023-06-23T04:30:21Z,75.0
2023-06-23T04:30:26Z,79.0
2023-06-23T04:30:31Z,81.0
2023-06-23T04:30:46Z,79.0
2023-06-23T04:30:51Z,78.0
2023-06-23T04:31:01Z,79.0
2023-06-23T04:31:16Z,80.0
2023-06-23T04:31:21Z,81.0
2023-06-23T04:31:31Z,82.0
2023-06-23T04:31:36Z,85.0
2023-06-23T04:31:51Z,85.0
2023-06-23T04:31:56Z,87.0
2023-06-23T04:32:11Z,87.0
2023-06-23T04:32:21Z,86.0
2023-06-23T04:32:31Z,87.0
2023-06-23T04:32:46Z,87.0
2023-06-23T04:32:51Z,86.0
2023-06-23T04:32:56Z,85.0
2023-06-23T04:33:01Z,84.0
2023-06-23T04:33:06Z,83.0
2023-06-23T04:33:21Z,83.0
2023-06-23T04:33:31Z,83.0
2023-06-23T04:33:36Z,84.0
2023-06-23T04:33:41Z,85.0
2023-06-23T04:33:56Z,85.0
2023-06-23T04:34:01Z,84.0
2023-06-23T04:34:06Z,83.0
2023-06-23T04:34:16Z,82.0
2023-06-23T04:34:21Z,81.0
2023-06-23T04:34:26Z,80.0
2023-06-23T04:34:36Z,79.0
2023-06-23T04:34:41Z,78.0
2023-06-23T04:34:46Z,76.0
2023-06-23T04:34:56Z,75.0
2023-06-23T04:35:06Z,76.0
2023-06-23T04:35:16Z,75.0
2023-06-23T04:35:21Z,76.0
2023-06-23T04:35:26Z,75.0
2023-06-23T04:35:36Z,74.0
2023-06-23T04:35:41Z,70.0
2023-06-23T04:35:56Z,70.0
2023-06-23T04:36:06Z,69.0
2023-06-23T04:36:11Z,68.0
2023-06-23T04:36:16Z,71.0
2023-06-23T04:36:21Z,72.0
2023-06-23T04:36:26Z,73.0
2023-06-23T04:36:41Z,73.0
2023-06-23T04:36:51Z,72.0
2023-06-23T04:36:56Z,71.0
2023-06-23T04:37:01Z,72.0
2023-06-23T04:37:11Z,71.0
2023-06-23T04:37:16Z,72.0
2023-06-23T04:37:26Z,75.0
2023-06-23T04:37:31Z,78.0
2023-06-23T04:37:36Z,77.0
2023-06-23T04:37:51Z,77.0
2023-06-23T04:37:56Z,77.0
2023-06-23T04:38:01Z,76.0
2023-06-23T04:38:06Z,77.0
2023-06-23T04:38:11Z,75.0
2023-06-23T04:38:16Z,73.0
2023-06-23T04:38:26Z,75.0
2023-06-23T04:38:31Z,76.0
2023-06-23T04:38:41Z,76.0
2023-06-23T04:38:56Z,76.0
2023-06-23T04:39:11Z,76.0
2023-06-23T04:39:16Z,77.0
2023-06-23T04:39:21Z,80.0
2023-06-23T04:39:26Z,87.0
2023-06-23T04:39:31Z,88.0
2023-06-23T04:39:36Z,84.0
2023-06-23T04:39:41Z,82.0
2023-06-23T04:39:46Z,79.0
2023-06-23T04:39:56Z,79.0
2023-06-23T04:40:11Z,79.0
2023-06-23T04:40:26Z,79.0
2023-06-23T04:40:41Z,77.0
2023-06-23T04:40:46Z,74.0
2023-06-23T04:40:51Z,71.0
2023-06-23T04:41:01Z,76.0
2023-06-23T04:41:11Z,79.0
2023-06-23T04:41:26Z,79.0
2023-06-23T04:41:31Z,78.0
2023-06-23T04:41:36Z,76.0
2023-06-23T04:41:41Z,75.0
2023-06-23T04:41:46Z,76.0
2023-06-23T04:41:56Z,77.0
2023-06-23T04:42:01Z,78.0
2023-06-23T04:42:16Z,78.0
2023-06-23T04:42:21Z,80.0
2023-06-23T04:42:26Z,81.0
2023-06-23T04:42:39Z,79.0
2023-06-23T04:42:49Z,80.0
2023-06-23T04:42:54Z,81.0
2023-06-23T04:43:09Z,80.0
2023-06-23T04:43:14Z,81.0
2023-06-23T04:43:29Z,81.0
2023-06-23T04:43:34Z,80.0
2023-06-23T04:43:39Z,79.0
2023-06-23T04:43:44Z,78.0
2023-06-23T04:43:54Z,77.0
2023-06-23T04:43:59Z,76.0
2023-06-23T04:44:04Z,75.0
2023-06-23T04:44:19Z,74.0
2023-06-23T04:44:24Z,71.0
2023-06-23T04:44:29Z,70.0
2023-06-23T04:44:34Z,68.0
2023-06-23T04:44:39Z,64.0
2023-06-23T04:44:44Z,62.0
2023-06-23T04:44:59Z,60.0
2023-06-23T04:45:04Z,59.0
2023-06-23T04:45:19Z,57.0
2023-06-23T04:45:34Z,57.0
2023-06-23T04:45:39Z,58.0
2023-06-23T04:45:44Z,59.0
2023-06-23T04:45:54Z,59.0
2023-06-23T04:45:59Z,67.0
2023-06-23T04:46:04Z,68.0
2023-06-23T04:46:09Z,68.0
2023-06-23T04:46:14Z,67.0
2023-06-23T04:46:24Z,66.0
2023-06-23T04:46:29Z,66.0
2023-06-23T04:46:34Z,71.0
2023-06-23T04:46:39Z,73.0
2023-06-23T04:46:44Z,73.0
2023-06-23T04:46:49Z,74.0
2023-06-23T04:46:54Z,81.0
2023-06-23T04:46:59Z,82.0
2023-06-23T04:47:04Z,81.0
2023-06-23T04:47:09Z,80.0
2023-06-23T04:47:19Z,79.0
2023-06-23T04:47:34Z,79.0
2023-06-23T04:47:44Z,77.0
2023-06-23T04:47:49Z,76.0
2023-06-23T04:48:04Z,76.0
2023-06-23T04:48:19Z,76.0
2023-06-23T04:48:24Z,76.0
2023-06-23T04:48:29Z,75.0
2023-06-23T04:48:44Z,75.0
2023-06-23T04:48:59Z,75.0
2023-06-23T04:49:09Z,74.0
2023-06-23T04:49:24Z,74.0
2023-06-23T04:49:29Z,73.0
2023-06-23T04:49:34Z,72.0
2023-06-23T04:49:39Z,74.0
2023-06-23T04:49:44Z,74.0
2023-06-23T04:49:59Z,73.0
2023-06-23T04:50:04Z,71.0
2023-06-23T04:50:09Z,70.0
2023-06-23T04:50:14Z,69.0
2023-06-23T04:50:24Z,68.0
2023-06-23T04:50:29Z,67.0
2023-06-23T04:50:34Z,66.0
2023-06-23T04:50:39Z,64.0
2023-06-23T04:50:44Z,67.0
2023-06-23T04:50:49Z,66.0
2023-06-23T04:50:54Z,67.0
2023-06-23T04:50:59Z,69.0
2023-06-23T04:51:04Z,68.0
2023-06-23T04:51:09Z,69.0
2023-06-23T04:51:14Z,68.0
2023-06-23T04:51:19Z,66.0
2023-06-23T04:51:29Z,67.0
2023-06-23T04:51:39Z,66.0
2023-06-23T04:51:44Z,63.0
2023-06-23T04:51:49Z,62.0
2023-06-23T04:51:54Z,61.0
2023-06-23T04:52:04Z,63.0
2023-06-23T04:52:14Z,62.0
2023-06-23T04:52:19Z,62.0
2023-06-23T04:52:24Z,59.0
2023-06-23T04:52:29Z,59.0
2023-06-23T04:52:39Z,60.0
2023-06-23T04:52:44Z,62.0
2023-06-23T04:52:49Z,63.0
2023-06-23T04:52:54Z,64.0
2023-06-23T04:53:09Z,76.0
2023-06-23T04:53:14Z,89.0
2023-06-23T04:53:24Z,86.0
2023-06-23T04:53:29Z,84.0
2023-06-23T04:53:34Z,84.0
2023-06-23T04:53:39Z,83.0
2023-06-23T04:53:54Z,85.0
2023-06-23T04:53:59Z,84.0
2023-06-23T04:54:04Z,83.0
2023-06-23T04:54:19Z,83.0
2023-06-23T04:54:24Z,82.0
2023-06-23T04:54:29Z,80.0
2023-06-23T04:54:34Z,76.0
2023-06-23T04:54:49Z,76.0
2023-06-23T04:55:04Z,76.0
2023-06-23T04:55:19Z,76.0
2023-06-23T04:55:24Z,77.0
2023-06-23T04:55:29Z,76.0
2023-06-23T04:55:44Z,76.0
2023-06-23T04:55:59Z,75.0
2023-06-23T04:56:04Z,75.0
2023-06-23T04:56:09Z,74.0
2023-06-23T04:56:19Z,73.0
2023-06-23T04:56:24Z,72.0
2023-06-23T04:56:39Z,71.0
2023-06-23T04:56:49Z,72.0
2023-06-23T04:56:54Z,73.0
2023-06-23T04:56:59Z,72.0
2023-06-23T04:57:04Z,71.0
2023-06-23T04:57:09Z,72.0
2023-06-23T04:57:14Z,71.0
2023-06-23T04:57:19Z,68.0
2023-06-23T04:57:24Z,75.0
2023-06-23T04:57:29Z,75.0
2023-06-23T04:57:40Z,74.0
2023-06-23T04:57:46Z,74.0
2023-06-23T04:57:51Z,77.0
2023-06-23T04:58:06Z,76.0
2023-06-23T04:58:16Z,79.0
2023-06-23T04:58:21Z,81.0
2023-06-23T04:58:31Z,83.0
2023-06-23T04:58:36Z,87.0
2023-06-23T04:58:46Z,86.0
2023-06-23T04:58:51Z,82.0
2023-06-23T04:58:56Z,79.0
2023-06-23T04:59:11Z,78.0
2023-06-23T04:59:26Z,77.0
2023-06-23T04:59:36Z,76.0
2023-06-23T04:59:46Z,77.0
2023-06-23T04:59:51Z,80.0
2023-06-23T04:59:56Z,80.0
2023-06-23T05:00:11Z,80.0
2023-06-23T05:00:26Z,80.0
2023-06-23T05:00:31Z,79.0
2023-06-23T05:00:36Z,77.0
2023-06-23T05:00:51Z,77.0
2023-06-23T05:00:56Z,76.0
2023-06-23T05:01:11Z,77.0
2023-06-23T05:01:16Z,78.0
2023-06-23T05:01:31Z,79.0
2023-06-23T05:01:41Z,77.0
2023-06-23T05:01:56Z,77.0
2023-06-23T05:02:01Z,77.0
2023-06-23T05:02:06Z,76.0
2023-06-23T05:02:16Z,74.0
2023-06-23T05:02:21Z,73.0
2023-06-23T05:02:26Z,74.0
2023-06-23T05:02:36Z,73.0
2023-06-23T05:02:46Z,74.0
2023-06-23T05:03:01Z,74.0
2023-06-23T05:03:06Z,75.0
2023-06-23T05:03:21Z,75.0
2023-06-23T05:03:36Z,75.0
2023-06-23T05:03:41Z,76.0
2023-06-23T05:03:56Z,76.0
2023-06-23T05:04:01Z,74.0
2023-06-23T05:04:06Z,73.0
2023-06-23T05:04:11Z,72.0
2023-06-23T05:04:16Z,71.0
2023-06-23T05:04:31Z,71.0
2023-06-23T05:04:36Z,69.0
2023-06-23T05:04:41Z,69.0
2023-06-23T05:04:46Z,68.0
2023-06-23T05:04:51Z,67.0
2023-06-23T05:04:56Z,65.0
2023-06-23T05:05:01Z,64.0
2023-06-23T05:05:11Z,63.0
2023-06-23T05:05:16Z,64.0
2023-06-23T05:05:21Z,67.0
2023-06-23T05:05:26Z,68.0
2023-06-23T05:05:31Z,69.0
2023-06-23T05:05:46Z,75.0
2023-06-23T05:05:56Z,74.0
2023-06-23T05:06:11Z,76.0
2023-06-23T05:06:16Z,91.0
2023-06-23T05:06:21Z,90.0
2023-06-23T05:06:26Z,87.0
2023-06-23T05:06:31Z,84.0
2023-06-23T05:06:36Z,79.0
2023-06-23T05:06:41Z,75.0
2023-06-23T05:06:56Z,74.0
2023-06-23T05:07:01Z,73.0
2023-06-23T05:07:06Z,72.0
2023-06-23T05:07:11Z,71.0
2023-06-23T05:07:16Z,71.0
2023-06-23T05:07:26Z,70.0
2023-06-23T05:07:31Z,69.0
2023-06-23T05:07:36Z,68.0
2023-06-23T05:07:41Z,68.0
2023-06-23T05:07:46Z,68.0
2023-06-23T05:07:51Z,68.0
2023-06-23T05:07:56Z,68.0
2023-06-23T05:08:01Z,69.0
2023-06-23T05:08:06Z,69.0
2023-06-23T05:08:11Z,69.0
2023-06-23T05:08:21Z,70.0
2023-06-23T05:08:36Z,70.0
2023-06-23T05:08:41Z,73.0
2023-06-23T05:08:46Z,74.0
2023-06-23T05:08:51Z,73.0
2023-06-23T05:09:01Z,72.0
2023-06-23T05:09:11Z,71.0
2023-06-23T05:09:16Z,70.0
2023-06-23T05:09:31Z,70.0
2023-06-23T05:09:46Z,70.0
2023-06-23T05:10:01Z,70.0
2023-06-23T05:10:06Z,70.0
2023-06-23T05:10:16Z,71.0
2023-06-23T05:10:21Z,72.0
2023-06-23T05:10:31Z,71.0
2023-06-23T05:10:41Z,70.0
2023-06-23T05:10:46Z,69.0
2023-06-23T05:10:56Z,68.0
2023-06-23T05:11:06Z,68.0
2023-06-23T05:11:21Z,69.0
2023-06-23T05:11:36Z,69.0
2023-06-23T05:11:51Z,71.0
2023-06-23T05:12:01Z,70.0
2023-06-23T05:12:11Z,69.0
2023-06-23T05:12:26Z,70.0
2023-06-23T05:12:31Z,69.0
2023-06-23T05:12:36Z,67.0
2023-06-23T05:12:41Z,67.0
2023-06-23T05:12:46Z,66.0
2023-06-23T05:12:56Z,67.0
2023-06-23T05:13:01Z,67.0
2023-06-23T05:13:06Z,67.0
2023-06-23T05:13:11Z,67.0
2023-06-23T05:13:21Z,67.0
2023-06-23T05:13:31Z,68.0
2023-06-23T05:13:41Z,67.0
2023-06-23T05:13:51Z,69.0
2023-06-23T05:13:56Z,68.0
2023-06-23T05:14:01Z,67.0
2023-06-23T05:14:06Z,66.0
2023-06-23T05:14:11Z,65.0
2023-06-23T05:14:26Z,65.0
2023-06-23T05:14:41Z,67.0
2023-06-23T05:14:46Z,68.0
2023-06-23T05:15:01Z,68.0
2023-06-23T05:15:11Z,67.0
2023-06-23T05:15:21Z,68.0
2023-06-23T05:15:26Z,68.0
2023-06-23T05:15:31Z,67.0
2023-06-23T05:15:46Z,67.0
2023-06-23T05:16:01Z,67.0
2023-06-23T05:16:06Z,67.0
2023-06-23T05:16:11Z,67.0
2023-06-23T05:16:16Z,67.0
2023-06-23T05:16:31Z,67.0
2023-06-23T05:16:46Z,67.0
2023-06-23T05:16:51Z,66.0
2023-06-23T05:17:01Z,66.0
2023-06-23T05:17:06Z,67.0
2023-06-23T05:17:11Z,68.0
2023-06-23T05:17:16Z,68.0
2023-06-23T05:17:21Z,68.0
2023-06-23T05:17:31Z,67.0
2023-06-23T05:17:46Z,67.0
2023-06-23T05:17:51Z,68.0
2023-06-23T05:18:01Z,67.0
2023-06-23T05:18:06Z,67.0
2023-06-23T05:18:11Z,68.0
2023-06-23T05:18:26Z,76.0
2023-06-23T05:18:31Z,80.0
2023-06-23T05:18:36Z,78.0
2023-06-23T05:18:41Z,76.0
2023-06-23T05:18:46Z,75.0
2023-06-23T05:18:56Z,74.0
2023-06-23T05:19:01Z,73.0
2023-06-23T05:19:06Z,71.0
2023-06-23T05:19:11Z,69.0
2023-06-23T05:19:16Z,69.0
2023-06-23T05:19:26Z,70.0
2023-06-23T05:19:31Z,70.0
2023-06-23T05:19:41Z,70.0
2023-06-23T05:19:51Z,71.0
2023-06-23T05:19:56Z,70.0
2023-06-23T05:20:11Z,70.0
2023-06-23T05:20:26Z,70.0
2023-06-23T05:20:31Z,70.0
2023-06-23T05:20:36Z,71.0
2023-06-23T05:20:41Z,72.0
2023-06-23T05:20:51Z,71.0
2023-06-23T05:20:56Z,71.0
2023-06-23T05:21:06Z,72.0
2023-06-23T05:21:21Z,71.0
2023-06-23T05:21:36Z,71.0
2023-06-23T05:21:51Z,71.0
2023-06-23T05:21:56Z,72.0
2023-06-23T05:22:01Z,71.0
2023-06-23T05:22:16Z,71.0
2023-06-23T05:22:21Z,71.0
2023-06-23T05:22:31Z,70.0
2023-06-23T05:22:36Z,71.0
2023-06-23T05:22:41Z,72.0
2023-06-23T05:22:46Z,70.0
2023-06-23T05:22:51Z,68.0
2023-06-23T05:23:01Z,69.0
2023-06-23T05:23:06Z,67.0
2023-06-23T05:23:16Z,69.0
2023-06-23T05:23:21Z,73.0
2023-06-23T05:23:26Z,71.0
2023-06-23T05:23:31Z,70.0
2023-06-23T05:23:36Z,69.0
2023-06-23T05:23:41Z,70.0
2023-06-23T05:23:51Z,69.0
2023-06-23T05:24:06Z,69.0
2023-06-23T05:24:11Z,68.0
2023-06-23T05:24:26Z,68.0
2023-06-23T05:24:41Z,68.0
2023-06-23T05:24:56Z,68.0
2023-06-23T05:25:06Z,68.0
2023-06-23T05:25:11Z,68.0
2023-06-23T05:25:16Z,68.0
2023-06-23T05:25:26Z,69.0
2023-06-23T05:25:31Z,70.0
2023-06-23T05:25:36Z,73.0
2023-06-23T05:25:41Z,72.0
2023-06-23T05:25:46Z,70.0
2023-06-23T05:25:51Z,69.0
2023-06-23T05:25:56Z,69.0
2023-06-23T05:26:06Z,68.0
2023-06-23T05:26:16Z,68.0
2023-06-23T05:26:21Z,68.0
2023-06-23T05:26:36Z,68.0
2023-06-23T05:26:41Z,67.0
2023-06-23T05:26:56Z,67.0
2023-06-23T05:27:01Z,66.0
2023-06-23T05:27:06Z,65.0
2023-06-23T05:27:11Z,69.0
2023-06-23T05:27:16Z,70.0
2023-06-23T05:27:21Z,69.0
2023-06-23T05:27:26Z,67.0
2023-06-23T05:27:31Z,66.0
2023-06-23T05:27:36Z,66.0
2023-06-23T05:27:46Z,67.0
2023-06-23T05:27:52Z,67.0
2023-06-23T05:28:07Z,67.0
2023-06-23T05:28:12Z,78.0
2023-06-23T05:28:17Z,90.0
2023-06-23T05:28:22Z,88.0
2023-06-23T05:28:27Z,90.0
2023-06-23T05:28:42Z,90.0
2023-06-23T05:28:47Z,87.0
2023-06-23T05:29:02Z,87.0
2023-06-23T05:29:07Z,86.0
2023-06-23T05:29:12Z,85.0
2023-06-23T05:29:22Z,86.0
2023-06-23T05:29:27Z,85.0
2023-06-23T05:29:32Z,84.0
2023-06-23T05:29:37Z,81.0
2023-06-23T05:29:42Z,80.0
2023-06-23T05:29:52Z,78.0
2023-06-23T05:29:57Z,77.0
2023-06-23T05:30:02Z,76.0
2023-06-23T05:30:12Z,77.0
2023-06-23T05:30:22Z,78.0
2023-06-23T05:30:27Z,78.0
2023-06-23T05:30:32Z,78.0
2023-06-23T05:30:47Z,75.0
2023-06-23T05:30:52Z,74.0
2023-06-23T05:30:57Z,80.0
2023-06-23T05:31:07Z,81.0
2023-06-23T05:31:22Z,81.0
2023-06-23T05:31:37Z,81.0
2023-06-23T05:31:47Z,82.0
2023-06-23T05:31:57Z,82.0
2023-06-23T05:32:02Z,82.0
2023-06-23T05:32:12Z,81.0
2023-06-23T05:32:27Z,81.0
2023-06-23T05:32:32Z,82.0
2023-06-23T05:32:47Z,82.0
2023-06-23T05:32:52Z,83.0
2023-06-23T05:33:07Z,83.0
2023-06-23T05:33:22Z,83.0
2023-06-23T05:33:37Z,82.0
2023-06-23T05:33:42Z,81.0
2023-06-23T05:33:47Z,78.0
2023-06-23T05:33:52Z,76.0
2023-06-23T05:33:57Z,75.0
2023-06-23T05:34:12Z,75.0
2023-06-23T05:34:17Z,72.0
2023-06-23T05:34:22Z,71.0
2023-06-23T05:34:27Z,70.0
2023-06-23T05:34:42Z,69.0
2023-06-23T05:34:57Z,69.0
2023-06-23T05:35:07Z,71.0
2023-06-23T05:35:12Z,73.0
2023-06-23T05:35:17Z,74.0
2023-06-23T05:35:27Z,79.0
2023-06-23T05:35:32Z,82.0
2023-06-23T05:35:37Z,83.0
2023-06-23T05:35:42Z,91.0
2023-06-23T05:35:47Z,95.0
2023-06-23T05:35:52Z,97.0
2023-06-23T05:35:57Z,93.0
2023-06-23T05:36:02Z,83.0
2023-06-23T05:36:07Z,81.0
2023-06-23T05:36:12Z,79.0
2023-06-23T05:36:22Z,78.0
2023-06-23T05:36:27Z,74.0
2023-06-23T05:36:32Z,72.0
2023-06-23T05:36:37Z,71.0
2023-06-23T05:36:42Z,70.0
2023-06-23T05:36:47Z,69.0
2023-06-23T05:36:52Z,67.0
2023-06-23T05:37:07Z,66.0
2023-06-23T05:37:12Z,66.0
2023-06-23T05:37:17Z,66.0
2023-06-23T05:37:22Z,65.0
2023-06-23T05:37:27Z,64.0
2023-06-23T05:37:32Z,65.0
2023-06-23T05:37:47Z,64.0
2023-06-23T05:37:52Z,65.0
2023-06-23T05:37:57Z,64.0
2023-06-23T05:38:02Z,62.0
2023-06-23T05:38:07Z,61.0
2023-06-23T05:38:17Z,62.0
2023-06-23T05:38:22Z,62.0
2023-06-23T05:38:32Z,61.0
2023-06-23T05:38:37Z,61.0
2023-06-23T05:38:42Z,61.0
2023-06-23T05:38:52Z,61.0
2023-06-23T05:38:57Z,62.0
2023-06-23T05:39:07Z,63.0
2023-06-23T05:39:12Z,64.0
2023-06-23T05:39:17Z,65.0
2023-06-23T05:39:22Z,64.0
2023-06-23T05:39:27Z,63.0
2023-06-23T05:39:42Z,64.0
2023-06-23T05:39:47Z,63.0
2023-06-23T05:39:57Z,63.0
2023-06-23T05:40:02Z,62.0
2023-06-23T05:40:07Z,62.0
2023-06-23T05:40:22Z,63.0
2023-06-23T05:40:27Z,63.0
2023-06-23T05:40:42Z,64.0
2023-06-23T05:40:47Z,63.0
2023-06-23T05:40:52Z,62.0
2023-06-23T05:40:57Z,62.0
2023-06-23T05:41:02Z,63.0
2023-06-23T05:41:07Z,63.0
2023-06-23T05:41:12Z,63.0
2023-06-23T05:41:27Z,64.0
2023-06-23T05:41:37Z,64.0
2023-06-23T05:41:47Z,65.0
2023-06-23T05:41:52Z,66.0
2023-06-23T05:42:07Z,66.0
2023-06-23T05:42:12Z,66.0
2023-06-23T05:42:22Z,66.0
2023-06-23T05:42:32Z,65.0
2023-06-23T05:42:37Z,64.0
2023-06-23T05:42:42Z,65.0
2023-06-23T05:42:53Z,66.0
2023-06-23T05:43:08Z,66.0
2023-06-23T05:43:13Z,67.0
2023-06-23T05:43:28Z,67.0
2023-06-23T05:43:38Z,68.0
2023-06-23T05:43:43Z,69.0
2023-06-23T05:43:48Z,67.0
2023-06-23T05:43:53Z,65.0
2023-06-23T05:43:58Z,65.0
2023-06-23T05:44:13Z,66.0
2023-06-23T05:44:23Z,65.0
2023-06-23T05:44:38Z,64.0
2023-06-23T05:44:53Z,64.0
2023-06-23T05:44:58Z,65.0
2023-06-23T05:45:13Z,64.0
2023-06-23T05:45:18Z,63.0
2023-06-23T05:45:23Z,62.0
2023-06-23T05:45:38Z,62.0
2023-06-23T05:45:43Z,63.0
2023-06-23T05:45:48Z,62.0
2023-06-23T05:45:53Z,61.0
2023-06-23T05:46:03Z,63.0
2023-06-23T05:46:08Z,64.0
2023-06-23T05:46:13Z,65.0
2023-06-23T05:46:28Z,65.0
2023-06-23T05:46:33Z,65.0
2023-06-23T05:46:43Z,66.0
2023-06-23T05:46:48Z,65.0
2023-06-23T05:46:53Z,64.0
2023-06-23T05:47:03Z,64.0
2023-06-23T05:47:13Z,66.0
2023-06-23T05:47:23Z,65.0
2023-06-23T05:47:28Z,65.0
2023-06-23T05:47:38Z,65.0
2023-06-23T05:47:43Z,69.0
2023-06-23T05:47:48Z,71.0
2023-06-23T05:47:53Z,70.0
2023-06-23T05:47:58Z,68.0
2023-06-23T05:48:03Z,67.0
2023-06-23T05:48:13Z,66.0
2023-06-23T05:48:28Z,66.0
2023-06-23T05:48:33Z,65.0
2023-06-23T05:48:38Z,65.0
2023-06-23T05:48:53Z,65.0
2023-06-23T05:49:08Z,65.0
2023-06-23T05:49:13Z,64.0
2023-06-23T05:49:28Z,65.0
2023-06-23T05:49:33Z,64.0
2023-06-23T05:49:43Z,64.0
2023-06-23T05:49:53Z,65.0
2023-06-23T05:49:58Z,67.0
2023-06-23T05:50:08Z,66.0
2023-06-23T05:50:13Z,66.0
2023-06-23T05:50:18Z,66.0
2023-06-23T05:50:23Z,66.0
2023-06-23T05:50:33Z,66.0
2023-06-23T05:50:38Z,66.0
2023-06-23T05:50:43Z,65.0
2023-06-23T05:50:53Z,65.0
2023-06-23T05:51:03Z,65.0
2023-06-23T05:51:13Z,64.0
2023-06-23T05:51:23Z,65.0
2023-06-23T05:51:33Z,66.0
2023-06-23T05:51:48Z,67.0
2023-06-23T05:51:53Z,65.0
2023-06-23T05:51:58Z,65.0
2023-06-23T05:52:03Z,66.0
2023-06-23T05:52:13Z,65.0
2023-06-23T05:52:18Z,64.0
2023-06-23T05:52:23Z,64.0
2023-06-23T05:52:28Z,64.0
2023-06-23T05:52:33Z,63.0
2023-06-23T05:52:38Z,62.0
2023-06-23T05:52:53Z,62.0
2023-06-23T05:52:58Z,63.0
2023-06-23T05:53:03Z,64.0
2023-06-23T05:53:18Z,64.0
2023-06-23T05:53:33Z,64.0
2023-06-23T05:53:38Z,64.0
2023-06-23T05:53:53Z,64.0
2023-06-23T05:53:58Z,65.0
2023-06-23T05:54:03Z,65.0
2023-06-23T05:54:08Z,66.0
2023-06-23T05:54:13Z,75.0
2023-06-23T05:54:18Z,78.0
2023-06-23T05:54:23Z,79.0
2023-06-23T05:54:38Z,79.0
2023-06-23T05:54:48Z,80.0
2023-06-23T05:54:53Z,80.0
2023-06-23T05:55:03Z,79.0
2023-06-23T05:55:13Z,80.0
2023-06-23T05:55:18Z,81.0
2023-06-23T05:55:23Z,81.0
2023-06-23T05:55:38Z,81.0
2023-06-23T05:55:53Z,80.0
2023-06-23T05:55:58Z,79.0
