timestamp,beats per minute
2017-01-17T03:41:30Z,78.0
2017-01-17T03:41:45Z,78.0
2017-01-17T03:41:55Z,79.0
2017-01-17T03:42:00Z,77.0
2017-01-17T03:42:15Z,77.0
2017-01-17T03:42:25Z,80.0
2017-01-17T03:42:30Z,81.0
2017-01-17T03:42:35Z,80.0
2017-01-17T03:42:40Z,82.0
2017-01-17T03:42:45Z,82.0
2017-01-17T03:42:50Z,84.0
2017-01-17T03:42:55Z,86.0
2017-01-17T03:43:10Z,86.0
2017-01-17T03:43:25Z,85.0
2017-01-17T03:43:30Z,84.0
2017-01-17T03:43:35Z,85.0
2017-01-17T03:43:50Z,85.0
2017-01-17T03:43:55Z,84.0
2017-01-17T03:44:10Z,84.0
2017-01-17T03:44:15Z,82.0
2017-01-17T03:44:20Z,83.0
2017-01-17T03:44:30Z,85.0
2017-01-17T03:44:40Z,85.0
2017-01-17T03:44:45Z,86.0
2017-01-17T03:44:52Z,84.0
2017-01-17T03:44:57Z,84.0
2017-01-17T03:45:02Z,83.0
2017-01-17T03:45:07Z,79.0
2017-01-17T03:45:12Z,78.0
2017-01-17T03:45:17Z,79.0
2017-01-17T03:45:22Z,79.0
2017-01-17T03:45:27Z,82.0
2017-01-17T03:45:37Z,81.0
2017-01-17T03:45:42Z,81.0
2017-01-17T03:45:47Z,81.0
2017-01-17T03:45:52Z,81.0
2017-01-17T03:45:57Z,80.0
2017-01-17T03:46:02Z,80.0
2017-01-17T03:46:07Z,79.0
2017-01-17T03:46:17Z,78.0
2017-01-17T03:46:22Z,77.0
2017-01-17T03:46:27Z,76.0
2017-01-17T03:46:37Z,75.0
2017-01-17T03:46:42Z,75.0
2017-01-17T03:46:57Z,75.0
2017-01-17T03:47:02Z,76.0
2017-01-17T03:47:07Z,78.0
2017-01-17T03:47:12Z,77.0
2017-01-17T03:47:17Z,75.0
2017-01-17T03:47:22Z,77.0
2017-01-17T03:47:32Z,77.0
2017-01-17T03:47:38Z,77.0
2017-01-17T03:47:53Z,77.0
2017-01-17T03:47:58Z,77.0
2017-01-17T03:48:08Z,78.0
2017-01-17T03:48:23Z,78.0
2017-01-17T03:48:28Z,77.0
2017-01-17T03:48:33Z,79.0
2017-01-17T03:48:38Z,78.0
2017-01-17T03:48:43Z,77.0
2017-01-17T03:48:58Z,77.0
2017-01-17T03:49:03Z,75.0
2017-01-17T03:49:08Z,74.0
2017-01-17T03:49:13Z,75.0
2017-01-17T03:49:28Z,75.0
2017-01-17T03:49:33Z,76.0
2017-01-17T03:49:48Z,76.0
2017-01-17T03:49:53Z,76.0
2017-01-17T03:49:58Z,75.0
2017-01-17T03:50:08Z,76.0
2017-01-17T03:50:13Z,77.0
2017-01-17T03:50:18Z,76.0
2017-01-17T03:50:23Z,77.0
2017-01-17T03:50:28Z,78.0
2017-01-17T03:50:33Z,78.0
2017-01-17T03:50:48Z,78.0
2017-01-17T03:51:03Z,78.0
2017-01-17T03:51:05Z,78.0
2017-01-17T03:51:20Z,77.0
2017-01-17T03:51:30Z,78.0
2017-01-17T03:51:40Z,77.0
2017-01-17T03:51:45Z,76.0
2017-01-17T03:51:50Z,72.0
2017-01-17T03:51:55Z,73.0
2017-01-17T03:52:00Z,74.0
2017-01-17T03:52:15Z,80.0
2017-01-17T03:52:30Z,80.0
2017-01-17T03:52:35Z,79.0
2017-01-17T03:52:40Z,80.0
2017-01-17T03:52:50Z,80.0
2017-01-17T03:53:00Z,79.0
2017-01-17T03:53:15Z,79.0
2017-01-17T03:53:20Z,79.0
2017-01-17T03:53:25Z,78.0
2017-01-17T03:53:30Z,78.0
2017-01-17T03:53:35Z,79.0
2017-01-17T03:53:40Z,82.0
2017-01-17T03:53:45Z,85.0
2017-01-17T03:53:50Z,88.0
2017-01-17T03:53:55Z,91.0
2017-01-17T03:54:00Z,94.0
2017-01-17T03:54:05Z,98.0
2017-01-17T03:54:10Z,101.0
2017-01-17T03:54:17Z,102.0
2017-01-17T03:54:22Z,105.0
2017-01-17T03:54:27Z,104.0
2017-01-17T03:54:32Z,103.0
2017-01-17T03:54:47Z,103.0
2017-01-17T03:55:02Z,102.0
2017-01-17T03:55:07Z,103.0
2017-01-17T03:55:12Z,106.0
2017-01-17T03:55:22Z,107.0
2017-01-17T03:55:27Z,104.0
2017-01-17T03:55:32Z,100.0
2017-01-17T03:55:37Z,101.0
2017-01-17T03:55:52Z,103.0
2017-01-17T03:55:57Z,102.0
2017-01-17T03:56:07Z,103.0
2017-01-17T03:56:12Z,105.0
2017-01-17T03:56:17Z,107.0
2017-01-17T03:56:22Z,105.0
2017-01-17T03:56:27Z,102.0
2017-01-17T03:56:32Z,98.0
2017-01-17T03:56:37Z,96.0
2017-01-17T03:56:42Z,95.0
2017-01-17T03:56:47Z,92.0
2017-01-17T03:56:52Z,89.0
2017-01-17T03:56:57Z,86.0
2017-01-17T03:57:02Z,85.0
2017-01-17T03:57:07Z,84.0
2017-01-17T03:57:13Z,84.0
2017-01-17T03:57:28Z,84.0
2017-01-17T03:57:38Z,89.0
2017-01-17T03:57:43Z,90.0
2017-01-17T03:57:48Z,89.0
2017-01-17T03:57:53Z,90.0
2017-01-17T03:57:58Z,91.0
2017-01-17T03:58:03Z,92.0
2017-01-17T03:58:08Z,93.0
2017-01-17T03:58:13Z,96.0
2017-01-17T03:58:23Z,97.0
2017-01-17T03:58:28Z,95.0
2017-01-17T03:58:33Z,94.0
2017-01-17T03:58:43Z,95.0
2017-01-17T03:58:58Z,95.0
2017-01-17T03:59:03Z,97.0
2017-01-17T03:59:08Z,99.0
2017-01-17T03:59:13Z,97.0
2017-01-17T03:59:18Z,98.0
2017-01-17T03:59:23Z,100.0
2017-01-17T03:59:38Z,100.0
2017-01-17T03:59:43Z,95.0
2017-01-17T03:59:48Z,94.0
2017-01-17T03:59:53Z,93.0
2017-01-17T04:00:08Z,93.0
2017-01-17T04:00:10Z,93.0
2017-01-17T04:00:25Z,93.0
2017-01-17T04:00:30Z,93.0
2017-01-17T04:00:35Z,92.0
2017-01-17T04:00:40Z,91.0
2017-01-17T04:00:45Z,89.0
2017-01-17T04:00:50Z,88.0
2017-01-17T04:01:05Z,88.0
2017-01-17T04:01:10Z,85.0
2017-01-17T04:01:20Z,86.0
2017-01-17T04:01:25Z,87.0
2017-01-17T04:01:40Z,87.0
2017-01-17T04:01:55Z,87.0
2017-01-17T04:02:05Z,85.0
2017-01-17T04:02:10Z,84.0
2017-01-17T04:02:25Z,84.0
2017-01-17T04:02:40Z,84.0
2017-01-17T04:02:45Z,85.0
2017-01-17T04:02:55Z,88.0
2017-01-17T04:03:00Z,90.0
2017-01-17T04:03:10Z,90.0
2017-01-17T04:03:15Z,89.0
2017-01-17T04:03:20Z,88.0
2017-01-17T04:03:25Z,86.0
2017-01-17T04:03:30Z,83.0
2017-01-17T04:03:35Z,82.0
2017-01-17T04:03:40Z,84.0
2017-01-17T04:03:47Z,86.0
2017-01-17T04:03:52Z,87.0
2017-01-17T04:03:57Z,88.0
2017-01-17T04:04:02Z,86.0
2017-01-17T04:04:07Z,85.0
2017-01-17T04:04:17Z,85.0
2017-01-17T04:04:32Z,84.0
2017-01-17T04:04:47Z,83.0
2017-01-17T04:05:02Z,82.0
2017-01-17T04:05:17Z,82.0
2017-01-17T04:05:27Z,81.0
2017-01-17T04:05:42Z,81.0
2017-01-17T04:05:52Z,81.0
2017-01-17T04:05:57Z,80.0
2017-01-17T04:06:02Z,79.0
2017-01-17T04:06:07Z,78.0
2017-01-17T04:06:12Z,79.0
2017-01-17T04:06:17Z,78.0
2017-01-17T04:06:32Z,78.0
2017-01-17T04:06:37Z,77.0
2017-01-17T04:06:52Z,77.0
2017-01-17T04:07:44Z,75.0
2017-01-17T04:07:59Z,75.0
2017-01-17T04:08:04Z,74.0
2017-01-17T04:08:14Z,75.0
2017-01-17T04:08:29Z,75.0
2017-01-17T04:08:34Z,76.0
2017-01-17T04:08:44Z,77.0
2017-01-17T04:08:49Z,78.0
2017-01-17T04:09:04Z,78.0
2017-01-17T04:09:09Z,79.0
2017-01-17T04:09:14Z,82.0
2017-01-17T04:09:19Z,84.0
2017-01-17T04:09:24Z,85.0
2017-01-17T04:09:29Z,86.0
2017-01-17T04:09:34Z,85.0
2017-01-17T04:09:39Z,87.0
2017-01-17T04:09:44Z,86.0
2017-01-17T04:09:54Z,86.0
2017-01-17T04:10:09Z,86.0
2017-01-17T04:10:14Z,83.0
2017-01-17T04:10:19Z,82.0
2017-01-17T04:10:29Z,81.0
2017-01-17T04:10:34Z,78.0
2017-01-17T04:10:49Z,78.0
2017-01-17T04:11:06Z,78.0
2017-01-17T04:11:21Z,78.0
2017-01-17T04:11:36Z,78.0
2017-01-17T04:11:51Z,78.0
2017-01-17T04:12:06Z,78.0
2017-01-17T04:12:16Z,79.0
2017-01-17T04:12:21Z,77.0
2017-01-17T04:12:26Z,77.0
2017-01-17T04:12:31Z,76.0
2017-01-17T04:12:41Z,81.0
2017-01-17T04:12:46Z,78.0
2017-01-17T04:12:51Z,77.0
2017-01-17T04:13:06Z,77.0
2017-01-17T04:13:21Z,77.0
2017-01-17T04:13:26Z,76.0
2017-01-17T04:13:41Z,76.0
2017-01-17T04:13:56Z,76.0
2017-01-17T04:14:11Z,77.0
2017-01-17T04:14:21Z,76.0
2017-01-17T04:14:36Z,76.0
2017-01-17T04:14:51Z,77.0
2017-01-17T04:15:06Z,77.0
2017-01-17T04:15:16Z,79.0
2017-01-17T04:15:23Z,79.0
2017-01-17T04:15:38Z,78.0
2017-01-17T04:15:53Z,79.0
2017-01-17T04:15:58Z,81.0
2017-01-17T04:16:03Z,82.0
2017-01-17T04:16:08Z,81.0
2017-01-17T04:16:18Z,80.0
2017-01-17T04:16:23Z,81.0
2017-01-17T04:16:38Z,81.0
2017-01-17T04:16:43Z,79.0
2017-01-17T04:16:58Z,79.0
2017-01-17T04:17:08Z,80.0
2017-01-17T04:17:23Z,80.0
2017-01-17T04:17:28Z,79.0
2017-01-17T04:17:38Z,78.0
2017-01-17T04:17:43Z,79.0
2017-01-17T04:17:48Z,78.0
2017-01-17T04:17:53Z,79.0
2017-01-17T04:17:58Z,80.0
2017-01-17T04:18:08Z,87.0
2017-01-17T04:18:13Z,81.0
2017-01-17T04:18:28Z,81.0
2017-01-17T04:18:33Z,80.0
2017-01-17T04:18:38Z,79.0
2017-01-17T04:18:48Z,78.0
2017-01-17T04:18:53Z,76.0
2017-01-17T04:19:00Z,76.0
2017-01-17T04:19:10Z,77.0
2017-01-17T04:19:15Z,76.0
2017-01-17T04:19:25Z,75.0
2017-01-17T04:19:40Z,75.0
2017-01-17T04:19:50Z,74.0
2017-01-17T04:20:00Z,75.0
2017-01-17T04:20:15Z,75.0
2017-01-17T04:20:20Z,75.0
2017-01-17T04:20:35Z,75.0
2017-01-17T04:20:50Z,74.0
2017-01-17T04:21:05Z,74.0
2017-01-17T04:21:10Z,72.0
2017-01-17T04:21:15Z,72.0
2017-01-17T04:21:25Z,71.0
2017-01-17T04:21:30Z,72.0
2017-01-17T04:21:35Z,73.0
2017-01-17T04:21:40Z,74.0
2017-01-17T04:21:45Z,75.0
2017-01-17T04:22:00Z,75.0
2017-01-17T04:22:15Z,75.0
2017-01-17T04:22:30Z,75.0
2017-01-17T04:22:45Z,75.0
2017-01-17T04:23:00Z,76.0
2017-01-17T04:23:02Z,76.0
2017-01-17T04:23:07Z,75.0
2017-01-17T04:23:12Z,76.0
2017-01-17T04:23:27Z,76.0
2017-01-17T04:23:32Z,75.0
2017-01-17T04:23:47Z,75.0
2017-01-17T04:24:02Z,75.0
2017-01-17T04:24:07Z,77.0
2017-01-17T04:24:12Z,81.0
2017-01-17T04:24:17Z,82.0
2017-01-17T04:24:22Z,81.0
2017-01-17T04:24:27Z,78.0
2017-01-17T04:24:32Z,80.0
2017-01-17T04:24:42Z,81.0
2017-01-17T04:24:47Z,82.0
2017-01-17T04:24:52Z,83.0
2017-01-17T04:24:57Z,82.0
2017-01-17T04:25:07Z,84.0
2017-01-17T04:25:12Z,86.0
2017-01-17T04:25:17Z,85.0
2017-01-17T04:25:32Z,85.0
2017-01-17T04:25:37Z,82.0
2017-01-17T04:25:42Z,81.0
2017-01-17T04:25:57Z,81.0
2017-01-17T04:26:04Z,81.0
2017-01-17T04:26:19Z,81.0
2017-01-17T04:26:34Z,81.0
2017-01-17T04:26:44Z,80.0
2017-01-17T04:26:54Z,79.0
2017-01-17T04:27:09Z,79.0
2017-01-17T04:27:24Z,79.0
2017-01-17T04:27:29Z,80.0
2017-01-17T04:27:39Z,78.0
2017-01-17T04:27:49Z,79.0
2017-01-17T04:27:54Z,80.0
2017-01-17T04:27:59Z,83.0
2017-01-17T04:28:14Z,83.0
2017-01-17T04:28:24Z,81.0
2017-01-17T04:28:29Z,80.0
2017-01-17T04:28:34Z,79.0
2017-01-17T04:28:49Z,79.0
2017-01-17T04:29:04Z,79.0
2017-01-17T04:29:09Z,78.0
2017-01-17T04:29:14Z,79.0
2017-01-17T04:29:19Z,79.0
2017-01-17T04:29:29Z,79.0
2017-01-17T04:29:44Z,79.0
2017-01-17T04:29:59Z,78.0
2017-01-17T04:30:11Z,79.0
2017-01-17T04:30:16Z,80.0
2017-01-17T04:30:21Z,82.0
2017-01-17T04:30:26Z,80.0
2017-01-17T04:30:31Z,80.0
2017-01-17T04:30:41Z,79.0
2017-01-17T04:30:46Z,78.0
2017-01-17T04:30:51Z,76.0
2017-01-17T04:31:01Z,77.0
2017-01-17T04:31:06Z,79.0
2017-01-17T04:31:11Z,80.0
2017-01-17T04:31:16Z,78.0
2017-01-17T04:31:21Z,77.0
2017-01-17T04:31:26Z,77.0
2017-01-17T04:31:36Z,77.0
2017-01-17T04:31:46Z,80.0
2017-01-17T04:31:56Z,79.0
2017-01-17T04:32:01Z,78.0
2017-01-17T04:32:06Z,77.0
2017-01-17T04:32:11Z,76.0
2017-01-17T04:32:16Z,77.0
2017-01-17T04:32:26Z,78.0
2017-01-17T04:32:31Z,78.0
2017-01-17T04:32:36Z,77.0
2017-01-17T04:32:41Z,77.0
2017-01-17T04:32:46Z,77.0
2017-01-17T04:32:51Z,77.0
2017-01-17T04:32:57Z,80.0
2017-01-17T04:33:02Z,79.0
2017-01-17T04:33:07Z,78.0
2017-01-17T04:33:17Z,77.0
2017-01-17T04:33:22Z,77.0
2017-01-17T04:33:37Z,77.0
2017-01-17T04:33:52Z,77.0
2017-01-17T04:34:07Z,76.0
2017-01-17T04:34:17Z,76.0
2017-01-17T04:34:32Z,76.0
2017-01-17T04:34:47Z,76.0
2017-01-17T04:35:02Z,76.0
2017-01-17T04:35:12Z,75.0
2017-01-17T04:35:17Z,74.0
2017-01-17T04:35:22Z,75.0
2017-01-17T04:35:27Z,74.0
2017-01-17T04:35:32Z,75.0
2017-01-17T04:35:37Z,76.0
2017-01-17T04:35:42Z,75.0
2017-01-17T04:35:52Z,74.0
2017-01-17T04:36:02Z,73.0
2017-01-17T04:36:17Z,73.0
2017-01-17T04:36:22Z,74.0
2017-01-17T04:36:27Z,76.0
2017-01-17T04:36:32Z,76.0
2017-01-17T04:36:39Z,76.0
2017-01-17T04:36:54Z,76.0
2017-01-17T04:37:04Z,75.0
2017-01-17T04:37:14Z,75.0
2017-01-17T04:37:19Z,76.0
2017-01-17T04:37:24Z,78.0
2017-01-17T04:37:39Z,78.0
2017-01-17T04:37:44Z,77.0
2017-01-17T04:37:59Z,77.0
2017-01-17T04:38:14Z,77.0
2017-01-17T04:38:29Z,77.0
2017-01-17T04:38:44Z,77.0
2017-01-17T04:38:59Z,76.0
2017-01-17T04:39:09Z,77.0
2017-01-17T04:39:19Z,76.0
2017-01-17T04:39:24Z,75.0
2017-01-17T04:39:29Z,74.0
2017-01-17T04:39:44Z,74.0
2017-01-17T04:41:22Z,76.0
2017-01-17T04:41:37Z,77.0
2017-01-17T04:41:52Z,77.0
2017-01-17T04:42:07Z,77.0
2017-01-17T04:42:17Z,76.0
2017-01-17T04:42:22Z,76.0
2017-01-17T04:42:27Z,76.0
2017-01-17T04:42:32Z,77.0
2017-01-17T04:42:42Z,76.0
2017-01-17T04:42:57Z,76.0
2017-01-17T04:43:12Z,75.0
2017-01-17T04:43:27Z,75.0
2017-01-17T04:43:32Z,76.0
2017-01-17T04:43:37Z,83.0
2017-01-17T04:43:42Z,84.0
2017-01-17T04:43:47Z,85.0
2017-01-17T04:43:52Z,83.0
2017-01-17T04:43:57Z,81.0
2017-01-17T04:44:12Z,81.0
2017-01-17T04:44:22Z,79.0
2017-01-17T04:44:32Z,78.0
2017-01-17T04:44:47Z,78.0
2017-01-17T04:44:52Z,78.0
2017-01-17T04:45:07Z,78.0
2017-01-17T04:45:12Z,77.0
2017-01-17T04:45:19Z,77.0
2017-01-17T04:45:24Z,77.0
2017-01-17T04:45:29Z,75.0
2017-01-17T04:45:34Z,74.0
2017-01-17T04:45:49Z,73.0
2017-01-17T04:45:59Z,72.0
2017-01-17T04:46:09Z,71.0
2017-01-17T04:46:14Z,70.0
2017-01-17T04:46:29Z,70.0
2017-01-17T04:46:39Z,71.0
2017-01-17T04:46:54Z,71.0
2017-01-17T04:47:09Z,71.0
2017-01-17T04:47:14Z,71.0
2017-01-17T04:47:19Z,70.0
2017-01-17T04:47:24Z,70.0
2017-01-17T04:47:34Z,71.0
2017-01-17T04:47:49Z,71.0
2017-01-17T04:48:04Z,71.0
2017-01-17T04:48:09Z,72.0
2017-01-17T04:48:14Z,74.0
2017-01-17T04:48:19Z,75.0
2017-01-17T04:48:24Z,77.0
2017-01-17T04:48:29Z,81.0
2017-01-17T04:48:44Z,81.0
2017-01-17T04:48:59Z,81.0
2017-01-17T04:49:01Z,81.0
2017-01-17T04:49:06Z,82.0
2017-01-17T04:49:21Z,82.0
2017-01-17T04:49:36Z,78.0
2017-01-17T04:49:41Z,78.0
2017-01-17T04:49:46Z,68.0
2017-01-17T04:49:51Z,65.0
2017-01-17T04:49:56Z,67.0
2017-01-17T04:50:01Z,73.0
2017-01-17T04:50:06Z,77.0
2017-01-17T04:50:11Z,78.0
2017-01-17T04:50:21Z,78.0
2017-01-17T04:50:26Z,77.0
2017-01-17T04:50:36Z,78.0
2017-01-17T04:50:41Z,81.0
2017-01-17T04:50:46Z,80.0
2017-01-17T04:50:51Z,81.0
2017-01-17T04:50:56Z,79.0
2017-01-17T04:51:01Z,77.0
2017-01-17T04:51:06Z,74.0
2017-01-17T04:51:21Z,74.0
2017-01-17T04:51:26Z,75.0
2017-01-17T04:51:41Z,75.0
2017-01-17T04:52:08Z,75.0
2017-01-17T04:52:18Z,82.0
2017-01-17T04:52:23Z,85.0
2017-01-17T04:52:28Z,84.0
2017-01-17T04:52:33Z,82.0
2017-01-17T04:52:38Z,79.0
2017-01-17T04:52:43Z,78.0
2017-01-17T04:52:48Z,77.0
2017-01-17T04:52:53Z,76.0
2017-01-17T04:52:58Z,76.0
2017-01-17T04:53:13Z,76.0
2017-01-17T04:53:28Z,76.0
2017-01-17T04:53:33Z,73.0
2017-01-17T04:53:38Z,71.0
2017-01-17T04:53:43Z,72.0
2017-01-17T04:53:58Z,72.0
2017-01-17T04:54:08Z,71.0
2017-01-17T04:54:23Z,71.0
2017-01-17T04:54:28Z,72.0
2017-01-17T04:54:33Z,70.0
2017-01-17T04:54:38Z,70.0
2017-01-17T04:54:43Z,72.0
2017-01-17T04:54:48Z,72.0
2017-01-17T04:55:03Z,72.0
2017-01-17T04:55:19Z,73.0
2017-01-17T04:55:24Z,74.0
2017-01-17T04:55:39Z,74.0
2017-01-17T04:55:54Z,74.0
2017-01-17T04:55:59Z,73.0
2017-01-17T04:56:09Z,73.0
2017-01-17T04:56:14Z,74.0
2017-01-17T04:56:19Z,75.0
2017-01-17T04:56:24Z,74.0
2017-01-17T04:56:29Z,74.0
2017-01-17T04:56:39Z,74.0
2017-01-17T04:56:44Z,74.0
2017-01-17T04:56:49Z,74.0
2017-01-17T04:56:54Z,74.0
2017-01-17T04:57:04Z,75.0
2017-01-17T04:57:09Z,76.0
2017-01-17T04:57:24Z,76.0
2017-01-17T04:57:39Z,75.0
2017-01-17T04:57:54Z,75.0
2017-01-17T04:57:59Z,72.0
2017-01-17T04:58:14Z,72.0
2017-01-17T04:58:19Z,73.0
2017-01-17T04:58:34Z,73.0
2017-01-17T04:58:49Z,73.0
2017-01-17T04:59:04Z,73.0
2017-01-17T04:59:06Z,74.0
2017-01-17T04:59:21Z,74.0
2017-01-17T04:59:31Z,73.0
2017-01-17T04:59:36Z,72.0
2017-01-17T04:59:51Z,72.0
2017-01-17T05:00:06Z,72.0
2017-01-17T05:00:16Z,75.0
2017-01-17T05:00:31Z,75.0
2017-01-17T05:00:41Z,76.0
2017-01-17T05:00:56Z,76.0
2017-01-17T05:01:06Z,77.0
2017-01-17T05:01:16Z,76.0
2017-01-17T05:01:31Z,76.0
2017-01-17T05:01:41Z,76.0
2017-01-17T05:01:46Z,75.0
2017-01-17T05:02:01Z,75.0
2017-01-17T05:02:16Z,75.0
2017-01-17T05:02:31Z,75.0
2017-01-17T05:02:36Z,74.0
2017-01-17T05:02:51Z,74.0
2017-01-17T05:02:56Z,73.0
2017-01-17T05:03:06Z,72.0
2017-01-17T05:03:21Z,72.0
2017-01-17T05:03:36Z,72.0
2017-01-17T05:03:51Z,72.0
2017-01-17T05:03:54Z,72.0
2017-01-17T05:03:59Z,72.0
2017-01-17T05:04:04Z,73.0
2017-01-17T05:04:14Z,74.0
2017-01-17T05:04:29Z,74.0
2017-01-17T05:04:39Z,75.0
2017-01-17T05:04:49Z,75.0
2017-01-17T05:05:04Z,75.0
2017-01-17T05:05:19Z,75.0
2017-01-17T05:05:34Z,75.0
2017-01-17T05:05:49Z,76.0
2017-01-17T05:05:59Z,76.0
2017-01-17T05:06:04Z,76.0
2017-01-17T05:06:14Z,75.0
2017-01-17T05:06:29Z,75.0
2017-01-17T05:06:34Z,76.0
2017-01-17T05:06:44Z,76.0
2017-01-17T05:06:59Z,76.0
2017-01-17T05:07:09Z,75.0
2017-01-17T05:07:24Z,75.0
2017-01-17T05:07:29Z,74.0
2017-01-17T05:07:34Z,72.0
2017-01-17T05:07:39Z,73.0
2017-01-17T05:07:44Z,72.0
2017-01-17T05:07:49Z,72.0
2017-01-17T05:07:56Z,72.0
2017-01-17T05:08:06Z,72.0
2017-01-17T05:08:11Z,73.0
2017-01-17T05:08:16Z,72.0
2017-01-17T05:08:21Z,71.0
2017-01-17T05:08:31Z,70.0
2017-01-17T05:08:41Z,68.0
2017-01-17T05:08:46Z,67.0
2017-01-17T05:09:01Z,67.0
2017-01-17T05:09:16Z,66.0
2017-01-17T05:09:31Z,66.0
2017-01-17T05:09:36Z,70.0
2017-01-17T05:09:41Z,71.0
2017-01-17T05:09:51Z,72.0
2017-01-17T05:10:06Z,72.0
2017-01-17T05:10:11Z,71.0
2017-01-17T05:10:26Z,71.0
2017-01-17T05:10:41Z,71.0
2017-01-17T05:10:56Z,72.0
2017-01-17T05:11:06Z,73.0
2017-01-17T05:11:11Z,74.0
2017-01-17T05:11:16Z,75.0
2017-01-17T05:11:31Z,75.0
2017-01-17T05:11:33Z,75.0
2017-01-17T05:11:48Z,75.0
2017-01-17T05:12:03Z,75.0
2017-01-17T05:12:18Z,75.0
2017-01-17T05:12:33Z,75.0
2017-01-17T05:12:43Z,77.0
2017-01-17T05:12:53Z,78.0
2017-01-17T05:13:08Z,78.0
2017-01-17T05:13:23Z,78.0
2017-01-17T05:13:33Z,79.0
2017-01-17T05:13:38Z,80.0
2017-01-17T05:13:53Z,80.0
2017-01-17T05:14:03Z,79.0
2017-01-17T05:14:08Z,79.0
2017-01-17T05:14:13Z,78.0
2017-01-17T05:14:18Z,78.0
2017-01-17T05:14:23Z,77.0
2017-01-17T05:14:28Z,77.0
2017-01-17T05:14:33Z,77.0
2017-01-17T05:14:38Z,76.0
2017-01-17T05:14:43Z,75.0
2017-01-17T05:14:48Z,75.0
2017-01-17T05:14:53Z,75.0
2017-01-17T05:14:58Z,74.0
2017-01-17T05:15:13Z,74.0
2017-01-17T05:15:23Z,75.0
2017-01-17T05:15:28Z,74.0
2017-01-17T05:15:35Z,73.0
2017-01-17T05:15:40Z,75.0
2017-01-17T05:15:45Z,73.0
2017-01-17T05:15:55Z,72.0
2017-01-17T05:16:10Z,72.0
2017-01-17T05:16:20Z,72.0
2017-01-17T05:16:25Z,73.0
2017-01-17T05:16:30Z,75.0
2017-01-17T05:16:35Z,76.0
2017-01-17T05:16:40Z,77.0
2017-01-17T05:16:50Z,79.0
2017-01-17T05:16:55Z,83.0
2017-01-17T05:17:00Z,85.0
2017-01-17T05:17:05Z,88.0
2017-01-17T05:17:10Z,89.0
2017-01-17T05:17:15Z,91.0
2017-01-17T05:17:20Z,92.0
2017-01-17T05:17:25Z,94.0
2017-01-17T05:17:35Z,95.0
2017-01-17T05:17:40Z,95.0
2017-01-17T05:17:45Z,96.0
2017-01-17T05:17:50Z,94.0
2017-01-17T05:18:05Z,94.0
2017-01-17T05:18:20Z,94.0
2017-01-17T05:18:35Z,94.0
2017-01-17T05:18:40Z,93.0
2017-01-17T05:18:50Z,91.0
2017-01-17T05:18:57Z,90.0
2017-01-17T05:19:02Z,89.0
2017-01-17T05:19:07Z,87.0
2017-01-17T05:19:12Z,85.0
2017-01-17T05:19:17Z,84.0
2017-01-17T05:19:32Z,84.0
2017-01-17T05:19:47Z,84.0
2017-01-17T05:19:57Z,83.0
2017-01-17T05:20:07Z,82.0
2017-01-17T05:20:22Z,82.0
2017-01-17T05:20:37Z,82.0
2017-01-17T05:20:52Z,82.0
2017-01-17T05:21:02Z,80.0
2017-01-17T05:21:12Z,83.0
2017-01-17T05:21:27Z,83.0
2017-01-17T05:21:42Z,83.0
2017-01-17T05:21:57Z,82.0
2017-01-17T05:22:02Z,80.0
2017-01-17T05:22:12Z,79.0
2017-01-17T05:22:27Z,79.0
2017-01-17T05:22:42Z,79.0
2017-01-17T05:22:47Z,78.0
2017-01-17T05:23:02Z,78.0
2017-01-17T05:23:17Z,77.0
2017-01-17T05:23:27Z,76.0
2017-01-17T05:23:35Z,76.0
2017-01-17T05:23:40Z,75.0
2017-01-17T05:23:45Z,74.0
2017-01-17T05:23:50Z,74.0
2017-01-17T05:24:00Z,75.0
2017-01-17T05:24:10Z,75.0
2017-01-17T05:24:15Z,74.0
2017-01-17T05:24:30Z,75.0
2017-01-17T05:24:35Z,76.0
2017-01-17T05:24:45Z,75.0
2017-01-17T05:24:50Z,76.0
2017-01-17T05:24:55Z,75.0
2017-01-17T05:25:10Z,74.0
2017-01-17T05:25:15Z,75.0
2017-01-17T05:25:30Z,75.0
2017-01-17T05:25:35Z,74.0
2017-01-17T05:25:50Z,74.0
2017-01-17T05:25:55Z,74.0
2017-01-17T05:26:00Z,73.0
2017-01-17T05:26:15Z,73.0
2017-01-17T05:26:20Z,72.0
2017-01-17T05:26:25Z,73.0
2017-01-17T05:26:35Z,73.0
2017-01-17T05:26:50Z,73.0
2017-01-17T05:27:05Z,73.0
2017-01-17T05:27:15Z,74.0
2017-01-17T05:27:22Z,74.0
2017-01-17T05:27:32Z,73.0
2017-01-17T05:27:47Z,73.0
2017-01-17T05:27:57Z,72.0
2017-01-17T05:28:12Z,71.0
2017-01-17T05:28:17Z,72.0
2017-01-17T05:28:22Z,72.0
2017-01-17T05:28:37Z,71.0
2017-01-17T05:28:47Z,71.0
2017-01-17T05:28:52Z,72.0
2017-01-17T05:28:57Z,73.0
2017-01-17T05:29:02Z,75.0
2017-01-17T05:29:07Z,77.0
2017-01-17T05:29:12Z,80.0
2017-01-17T05:29:17Z,81.0
2017-01-17T05:29:32Z,81.0
2017-01-17T05:29:37Z,80.0
2017-01-17T05:29:52Z,80.0
